"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				# 49. Nguucia Hari We Jesu (NZK 33) 1. Nguucia harĩ we, Jesũ mwega; Tũikaranagie mahiinda mothe, Ngwenda ũnyiite na ũũnũmie; njikarage gĩthũri-inĩ gĩaku, Njikarage gĩthũri-inĩ gĩaku. 2. Nguucia harĩ we, ndirĩ kĩĩndũ; ndirĩ indo cia gũkũrutĩra, O’ theengia ngoro heheenjeku; ũmĩthambie na thakame yaku, ũmĩthambie na thakame yaku. 3. Nguucia harĩ we, nduĩke waku; Nĩngeneete nĩgũtiga meehia, Na ĩkeno ciothe na mwĩtĩĩo; ngwenda O Jesũ ũrĩa waambirwo, Ngwenda O Jesũ ũrĩa waambirwo. 4. Nguucia harĩ wee, hiingo ciothe; O kinya nginye kũu igũrũ, Ngaatũũra kuo na tene; ndĩĩroragĩre ũthiũ ũcio waku, Ndĩĩroragĩre ũthiũ ũcio waku.	fbb35fff26e91c113334acb98db7842a
				"Thogora wa maguta ma petrol na diesel kuhaicha Akenya nimerigiriirwo guthii na mbere na kugumirwo ni ngarama ya iguru ya muturiire thutha wa ruhonge rwa kuramata thogora wa mahinya ma kuhuthika EPRA kuhaicia thogora wa maguta ma petrol na diesels. Kurumiriira mathogora meeru maguta ma petrol mahaiciite na ciringi 2 na thendi 67 hari litre , maguta ma diesel maihaica na ciringi 2 na thendi 13, oriri namo maguta ma tawa Maguire na ciringi 1 na thendi 26. Guku mucii wa Nairobi maguta ma petrol mari
..........
 ciringi 112 na thendi 87 hari litre , maguta ma diesel ciringi 104 na thendi 45, namo maguta ma tawa ciringi 102 na thendi 69 hari litre. Mathogora macio mekwambiriria guthingatithio umuthi thaa thita cia utuku nginyagia tariki 14 mweri-ini ukiite wa 3. Na ikinya ria Epra ria kuhaicia thogoras wa maguta nirirarakiire muingi wa bururi, county-ini ya Kirinyaga arimi makiuga riu wira wao niukuhotoma kuona mehokaga maguta kuhura maai ma kurima, guthia magetha mao na kumaumagaria na gngari nginyagia"	564156d52c9c68527fc455482944ffa2
				Anyiti itemi ruhonge-ini rwa githomo nimoritie president Uhuru Kenyatta ndakeherie minista wa githomo Dr Fred Matiang’i, kuuma ministry iyo akiumba kanju njeru ya aminista. Murugamiriri munene wa Metropolitan National Sacco, iria ni Sacco ya arutani, Francis Ng’ang’a niaugite Matiang’i niarehete mogaruruku mega ministry-ini ya githomo kurumirira maumirira ma igeranio cia KCPE na KCSE. Ihinda-ini o riu Ng’ang’a niatugiritie mubango wa thirikari wa kuhe arutwo a Secondary utungata wa NHIF na githomo gitari marihi gia Secondary mwaka ukite. Kungi nakuo, kiama kia arutani guku bururi-ini KNUT kirenda maumirira ma kigeranio kia KCSE kiria kirarekereirio muthenya wa ira makanjwo, gikiuga gutiari na wuigiririki hindi ya kumaka kigeranio kiu. Ndumiriri iyo irekererio ni mwandiki wa KNUT Wilson Sosssion akiuga mihang’o ya kurora igeranio cia mwaka uyu ndirakinyaniirie ikiro.	941d1e9f1dd9e7342a483fbd1208d006
				Muingi na aciari a thukuru wa muthingi wa Ihwagi gicigo-ini kia ubunge kia Mathira kaunti-ini ya Nyeri nimatabanitie mirurungano makiendekithia murutani munene wa thukuru ucio Ephantus Githaiga ahamurithio thutha wa thukuru ucio gukorwo na maumirira moru. Murutwo wambere arari na Marks 290 na wamuthia akinyita marks 86, makiuga riri uria wariho wa thukuru ucio niuthirite. Ihwagi primary school parents in Mathira hold peaceful demonstration protesting against poor KCPE performance over the recent years.	61dfd10fe8d7206dc37c7ea7673c70d9
				"ኢየሱስ ሰባ ሁለቱን ላካቸው 10፥4-12 ተጓ ምብ – ሉቃ 9፥3-5 10፥13-15፡21፡22 ተጓ ምብ – ማቴ 11፥21-23፡25-27 10፥23፡24 ተጓ ምብ – ማቴ 13፥16፡17 1ከዚህ በኋላ ጌታ ሌሎች ሰባ ሁለት ሰዎችን መርጦ ሾመ፤ ወደሚሄድበትም ከተማና ቦታ ሁሉ እንዲቀድሙት፣ ሁለት ሁለት አድርጎ ላካቸው፤ 2እንዲህም አላቸው፤ “መከሩ ብዙ ነው፤ ሠራተኞች ግን ጥቂት ናቸው፤ ስለዚህ የመከሩ ጌታ ሠራተኞችን ወደ መከሩ ቦታ እንዲልክ ለምኑት። 3እንግዲህ ሂዱ፤ እንደ በጎች በተኵላዎች መካከል እልካችኋለሁ። 4ኰረጆ ወይም ከረጢት፣ ወይም ጫማ አትያዙ፤ በመንገድ ላይም ለማንም ሰላምታ አትስጡ። 5“ወደ ማንኛውም ቤት ስትገቡ አስቀድማችሁ፣ ሰላም ለዚህ ቤት ይሁን በሉ፤ 6የሰላም ሰው በዚያ ካለ፣ ሰላማችሁ ያርፍበታል፤ አለዚያም ሰላማችሁ ለእናንተው ይመለሳል። 7ያቀረቡላችሁን ሁሉ እየበላችሁና
..........
rĩ, menyai wega ũũ: ũthamaki wa Ngai nĩũmũkuhĩrĩirie.’ 1210:12 Math 10:15; Math 11:24Ngũmwĩra atĩrĩ, Sodomu nĩgũgakirĩrĩrio mũthenya ũcio gũkĩra itũũra rĩu. 13“Inyuĩ andũ a Korazini, kaĩ mũrĩ na haaro-ĩ! O na inyuĩ andũ a Bethisaida, kaĩ mũrĩ na haaro-ĩ! Tondũ korwo ciama iria mwaringĩirwo nĩcio ciaringĩirwo andũ a Turo na Sidoni, mangĩeririre tene mehumbe nguo cia makũnia na mehurĩrie mũhu. 14No andũ a Turo na Sidoni nĩmagakorwo marĩ murũ mũthenya ũcio wa ciira gũkĩra inyuĩ. 15Na inyuĩ, andũ a "	bcaa6bcf35f5504b28e2123fd1a0371f
				Munini wa Rais Prof Kithure Kindiki niugite ruvonge rwa ucirithania niirurutite wira na njira iina wigiririki kavinda ka miaka 12 iria makoretwe kuo. Akiaria vindi ya ngunguiro iria ciekikire nyombari ya igoti inene niwongererete na kuuga ruvonge ruru nirugacirite makiria maunduri megii ukinyaniria wa kiriu. Guku akiendekithia mitaratara ya ruvonge ruru niundu wa matuku maukite yavota gukorwa iri ya nenda cia ukinyaniria varia amurikite uria macira matwarithagua nambere vindi ya king’oki kia Covid-19. Indi niugwetete thiini uria onete ruvongeri ruru akiuria uramati wa undu ucio gwikika niguo kugaciria motungata maao makiria. Kaari Mugendi Mbica irutitwe online	c43c7437a40e24f23fc5bbec96e30f78
				"1השכם בבוקר נפגשו ראשי הכוהנים, הזקנים, הסופרים וכל חברי הסנהדרין כדי להתייעץ על הצעד הבא. הם החליטו לשלוח את ישוע בליווי משמר מזוין אל פילטוס, המושל הרומאי. 2”האם אתה מלך היהודים?“ שאל פילטוס. ”אתה אומר“, השיב ישוע. 3-4ראשי הכוהנים האשימו אותו בפשעים רבים. ”מדוע אינך מגן על עצמך?“ שאל פילטוס בתמיהה. ”מה יש לך לומר?“ 5להפתעתו של פילטוס לא ענה ישוע דבר. 6כל שנה בחג הפסח נהג פילטוס להוציא לחופשי אסיר יהודי אחד, לפי בחירת העם. 7באותו זמן היה בכלא אסיר יהודי בשם בר-אבא, אשר הואשם ברצח (יחד עם אחרים)
..........
a atĩrĩ, “Mwambe mũtĩ igũrũ!” 14Nake Pilato akĩmooria atĩrĩ, “Nĩkĩ? Nĩ ngero ĩrĩkũ agerete?” No-o magĩkĩrĩrĩria kwanĩrĩra, makiugaga atĩrĩ, “Mwambe mũtĩ igũrũ!” 1515:15 Isa 53:6Na tondũ nĩendaga gũkenia kĩrĩndĩ kĩu, Pilato akĩmohorera Baraba. Akĩhũũrithia Jesũ iboko, agĩcooka akĩmũneana akambwo mũtĩ igũrũ. Thigari Kũnyũrũria Jesũ 1615:16 Joh 18:28Nacio thigari igĩtwara Jesũ gĩikaro-inĩ kĩa barũthi (na nĩkĩo gĩetagwo Puratoria); igĩcookanĩrĩria mbũtũ yothe ya thigari. 17Ikĩmũhumba nguo ndaaya ya "	5e3177711ca806e982638ea245687700
				Thirikari kuga ndiri na uhoti wa guthamia Akenya aria maikaraga China. Thirikari ni ikinyiririe ati ndiri na uhoti wa guthamia A-kenya aria maikaraga muciini wa Wuhan bururi-ini wa China, kuria murimu wa Homa ya Corona wihiriirie. Baroothi wa Kenya bururi-ini ucio Sarah Serem augite mikana ya ugendi iria igathikitwo ni China ndingihotithia mihang’o iyo gukinyanira. Andu matanyihiire mirion mirongo itandatu akari maikara gicigo-ini kia Hubei ni marigiriirie kuuma nja niguo kuhita ugwati wa ndwari iyo. Nginyagia riu andu ngiri imwe na Magana mugwanja ma mirongo mugwanja nio mooragitwo ni homa iyo na angi ngiri mirono mugwanja makigumirwo niyo.	f842b1209fc97b4ab145f5bee667faee
				"Mũthomi mũgĩ Mũrata wakwa, Rĩu ihinda-inĩ rĩrĩ rĩa gũkũngũĩra gũciarwo kwa Mũhonokia, nĩndakũgeithia na ngeithi nyingĩ cia gĩcĩcĩng’a, ndarũhia na ndũhiũ, ndakengeũka o gũkengeũka, ngiũgaga kena, kenera, na ũkenererũkie ũgĩkenera gĩkeno kĩa Muhonokia. Angĩkorwo wĩ mwĩtĩkia wa Ũkiricitũ, kana wĩ mwĩtĩkia wa wĩtĩkio ũngĩ ndakũrongoreria gĩkeno, mũnyaka, na thayũ. Ũrotũnganaga na nyoni njega mwaka ũyũ ũũkĩte. Ũrothiaga ũtekũhĩngwo, ũroikara ngoro ĩtegũtuba, na thithi waku ũrokengaga nĩ kuona mawega
..........
a thayũ, ũiguano, na gĩtiyo. Ũrohaga manja na makũmbĩ maku maiyũrĩrĩre. Mũro wakũ ũrothecaga kũriku nayo mbeũ yakũ ĩrotherema. Ng’ũndũ ciaku iroaga nyaige na igĩe ituamba cia mĩkengeria. Icegũ ciaku iroanagia ngoima cia kĩrige Ũhiu waku ũrotherema wanagie o tũgondu. Arĩa marĩ rũitho nawe-rĩ mata mao marohũa matanakũminja mĩnyĩrĩ. Nao mbarĩ ya nditikũ na magumĩ-rĩ, marotoma. Gĩũkĩre mũrata wakwa ũkenyũke , ũthiĩ na mbere na kwĩyaka, kinya na ũkinyũkie mũnyaka ũrĩ mbere ya kahinga. Ngai njega! Tha"	24664219f8e98e8f8bb51c316c5215fd
				"Coro FM Uteti wa Gīcigo kīa Mt.Kenya ūtūroretie kū na tūthome cia #BBI nī marīkū marī BBI-inī mugeni witū nī Hon. Sabina Wanjiru wa Chege Ūmūthī turathoma cia MŪTĪĪRO WA MŪTHENYA WA MŪTUA RŪŪRU mūno mūno Ūtindo wa tūtuundu mbeū njīthī magīthomithio cia GĪTARANIO. Mūthuri ti Martin Ndungu wa Kamande na Muthuri ti Chifu Kanyonga. Ndūmīrīri ya President Uhuru Kenyatta kūrī mūingī kūgerera Coro FM. In a nutshell the President said the following: That the BBI is not meant to propel any leader to lead
..........
 cia MŪTĪĪRO WA MŪTHENYA WA MŪTUA RŪŪRU mūno mūno Ūtindo wa tūtuundu mbeū njīthī magīthomithio cia GĪTARANIO. NO MBERE NI NYIMBO IRIA CIAINAGWO NI […] ūndūire_witū Ūmūthī turathoma cia MŪTĪĪRO WA MŪTHENYA WA MŪTUA RŪŪRU mūno mūno Ūtindo wa tūtuundu. Mūthuri ti Martin Ndungu wa Kamande na Muthuri ti Chifu Kanyonga, Tondū #Gītooī_Kīmenyaga_Kīerwo. #Unduire witu Gitooi Kimenyaga Kierwo….. ūmūthī hwai-inī 8pm to midnight. Ngatho kwī Mwana Mwende nī kūnyitīrīra ndī rutha. Ūmūthī tūkūrīkīrīria tabarīr"	4c33a40e0fadee5659a5e9779147f594
				Arwaru aria marakomete ward thibitari-ini nene ya Murang’a nimahetwo rutha mainuke micii ona matari ahonu kurumirira mugomo uria urathii nambere wa arigitani a gikiro kia nurses kuria arwaru aria matararihite bill cia urigiti maraheirwo rutha mainuke ona matarihite bill icio. Riu arwaru aya mathamiirio thibitari-ini cia andu kiumbe ni andu ao guku angi makiuga ati mekumacokia micii kuumana na waagi wa mbeca. Ndeto ota iyo thibitari-ini ingi cia muingi Murang’a kuria arigitani aya matanaroka wira nao arwaru aria marekinyia thibitari-ini ici kwamukira urigiti marahundurirwo ihingo-ini ni arangiri na kuurio macoke micii. Related Articles September 24, 2018 September 24, 2018	66488b6ab8820a2d008cf31dfc8d7f9c
				Ministiri ya ugima wa mwiri yugite gicuji kia 20 vari igana gia akenya aria ni andu agima matimunditwe njanjo ya murimu wa covid 19 wariria vururi uravurana na mututhuko wa gatandatu. Akiaria muthenya wa umunthi, mwandiki mukaru ministiriri ya ugima wa mwiri Susan Mochache auritie mwingi kwiyumiria na kumudwa njanjo ino. Wauguo muvango wa kuthii kuvecana njanjo kuria andu mari ,kauntiri ya Nairobi nuthunduritwe niguo gutethia mwingi gucajwa. Kuringana na ndagitari Ouma Oluga uria ni murungamiriri wa ruvonge rwa ugima wa mwiri thiini wa Nairobi Metropolitan Services andu million 3.2 kauntiri ino niyo mamukirite njanjo. -Wanja Njiru Mbica irutitwe online	75cfc15363ffae083e7cdf246622a839
				Kanju ya makanitha bururi-ini NCCK riu irendekithia gutabanio kwa mogaruruku gatiba-ini niguo kwandandura thirikari nene. NCCK irenda iturwa cia Prime Minister na anini ao 2 icookio, na kugie na mutongoria wa mung’ethaniro bururi-ini. Kuringana na mwandiki munene wa NCCK Canon Peter Karanja mubango ucio niukurehe kihonia, na unine githagathago gia kiuteti bururi-ini na makiria thutha wa githurano. Oho NCCK niyuritie Akenya matigetikire kugayanio na mithingi ya kinduriri na ithenya-ini riu mahimbirie thayu na urumwe.	ac5e94d7bea63193a4f23520bf37a055
				Akenya manyitiriire makiria maa kimanjika kia ciringi birion 250 mihuko-ini yao na kuhingiriria mieke ya ukuria wa utonga wa bururi kuhutukira tabarira cia mwanya na biacara itiganite, iria irabatara mbeca niguo ikinyanire. Undu uyu ucungiriirio ni honge cia kimbeca kwaga kwihokekwo ni Akenya makiria thutha wa bengi ithatu gukorwo cikobobanite na kuiigwo moko-ini ma honge kiumbe miaka ya ica uikuhi. Gukiri uguo kambuni ya Kenya Deposit Insurance KDIC niirathagathaga mitaratara ya gutigirira honge cia kimbeca niciehanda na kwirugamia wega, itemi-ini ria kuguciriria Akenya kuiga mbeca ciao mabengi-ini ithenya-ini ria kwiigira mihuko-ini yao. Ritana riri nirinyititwo mbaru ni murugamiriri munene wa kiama kia mabengi KBA,Habil Olaka. Nake mutabariri wa mihango ministry-ini ya kigina Nelson Gaichuhie arauga honge cia kimbeca nicibatie kugathika utongoria murumu na mitaratara ya naihenya ya kurirukia honge icio riria ciakobobana.	eeb4864fc3caaab636a6c7e0f4d96767
				Mutongoria wa kiama kia Wiper Kalonzo Musyoka niathingatite muingi wa bururi uhoere atongoria ngurani na makiria aria marathii nambere na kurakaria andu aria angi. Akiaria ari kanitha-ini wa Redeemed county-ini ya Machakos Kalonzo augite andu nomabatie kwohanira niguo maikaranie na thayu. Aritie uu riri atongoria a ikamba-ini mahukanite amwe makimunyita mbaru na angi makiigiritania na ngavana wa Machakos Dr Alfred Mutua. Ihinda-ini oro riu atongoria ngurani matongoretio ni senator wa Machakos Johnstone Muthama na ngavana wa Makueni Prof. Kivutha Kibwana maugite Kalonzo, nowe mutongoria wa mwena wa Ikamba-ini.	a32ee836db427b25f9389fbe2ed0ba2a
				Mwingi wa kenya na uria ukoragwa ugitethererua ni kigina kia NG-CDF riu uri na gikeno ni ni vuva wa ruvonge rwa kigina kia gwitikira kurekereria kigina giKI. Miario iria ivecanitwe kuvitukira spika wa bunge ya vururi Moses Wetangula ruvonge rwa kigina rugite vuva wa kuamukira mataro kuma kuri munene wa watho gigakoragwa gikirekereria mbeca mwigana wa billioni 2 wa kiumia kuma tariki kenda mweri uyu turi naguo. Mwandiki ruvongeri ruru rwa kigina Njuguna Ndung’u niwitikirite kuambiriria kurekereria mbeca mwigana wa billioni 44.289 . Ambunge nimakoretwe makivecana mukana wa kurega kuthiithia nambere wira wao angikorwa kigina giki gitikarekererua . Kigina giki kia NG-CDF gikoretwe kirungamitwe ino ni vuva wa igoti ria gucokia cira riko kwamurithia na kuuga kurekererua gwa kio ni mugaro na watho. -Mwende Jackie -Mbica irutitwe online	2be95829c2ec0b94297e355d2453b8ab
				Seneta wa kaunti ya West Pokot Samuel Poghisio niathingatite akenya metikire kunyita mbaru mutongoria wa bururi Uhuru Kenyatta mito-ini yake ya kuhurana na ciiko cia ngukumio guku bururi-ini. Akiaria ari kiharo-ini kia Makutano Stadiuma kaunti-ini iyo ya West Pokot, Poghisio augite mukenya wothe ena itemi abatie kunyita hari kuhukia ngukumio niguo ahote gutungatirwo ni njira igwete, na kuhingirio tabarira cia uthii wanambere iria arabatara Nake ngavana wa kaunti ya Kakamega Wycliffe Oparanya, akiaria ari ituura-ini ria Likuyani niathingatite thirikari itigirire aria othe mahahamite kigina kia muingi nimatacukirio makinya macacu ma kiwatho. Kungi nakuo ngavana wa kaunti ya Bungoma Wycliffe Wangamati niatugiritie mutongoria wa bururi Uhuru Kenyatta na mutongoria wa mung’ethaniro Raila Odinga niundu wa uria makoretwo makiagacirithia urumwe wa bururi.	bb8c9b8a40716c1e6147915d526f36a3
				MUTUMIA WA MIAKA 23 GUKUA THUTHA WA GUTHERERIO NI RUI, MWEA Written by Kayu Digital Team on November 10, 2023 - NAIROBI & ENVIRONS 91.0 | MT KENYA REGION 91.1FM Itu ria kieha nirihutitie muingi wa tauni ya Ngurubani, Mwea Kirinyaga uu ari thutha wa mwonjoria umwe mutumia na uria urari mwendia wa itunguru tauni-ini ino gukua na njira ya guthererio ni maai ma rui rwa Kanaro. Kuringana na kamanda wa borithi wa Mwea aya Irathiro James Mutua niati mutumia uyu na uria urari wa ukuru wa miaka 23 arathereririo ni rui ruru rwa Kanaro na rurira rutuikani-irie tauni-ini ya Ngurubani – Mwea, atwarathia a nduthi magicoka kuwona na kuhura riboti kuri borithi kuria muingi makiria mwena uyu uritio gwithemana na kuria kuri na njui kuona nyingi ciacio mwena uyu ni irikitie kuyuira mahinda-ini maya ma mbura ya kimera kinini.	5096d90d17f20806ec2b15b9650cc0f4
				"CEO WANAHAU KABERE WA KEMSA TERRY RAMADHANI GUCOKA UTUNGATA-INI WA THIRIKARI Written by Kayu Digital Team on October 5, 2023 - NAIROBI & ENVIRONS 91.0 | MT KENYA REGION 91.1FM Onathengia wa uria wari murugamiriri munene wa ruhonge rwa unyagia wa ndawa bururi-ini KEMSA Terry Ramadhani kurugamio wira mwaka-ini uyu iguru ria ukuruhania wa ruhonge ruru na ungumania wa utambia wa kandarathi ya NET cia rwagi, mogaruruku ma utungata wa honge cia thirikari nimatigite ahundukite thirikari-ini oro ringi. 
..........
ona uthuthuria wake na maabithaa angi utari urarikirira, ciuria kiriga ikiumbuka cia kana thirikari ni irikitie kurikia uthuthuria wa ungumania wa KEMSA na gutheria andu amwe aria mari gatagati ga githiururi giki kana ca. Kugerera wamurani wa ira wa mabarothi na anini ao, Terry Ramadhani arathukirio ta munini wa baratho wa Kenya bururi-ini wa India, ikinya riri rigitanywo kuumbura ciuria kihiri kuri uigiririki wake utungata-ini wa wabici ino kuona nginyagia umuthi uthuthuria kiriga wa utambia wa"	9f2cf8fe0a183ba086bfbfa71b6c5213
				Mbunge ya kaunti ya Uasin Gishu niivitukitie ndereti ya gwikirwa ithimi tena kwa andu niundu wa mirimu iria yukanagia na uria maratura. Ino yukite riria kurerikana mavinda matari varaca, wa mundu wonthe uria ukagendaga civitari kauntiri ino ya Uasin Gishu akavatarika kuthimwa murimu wa cancer. Ndereti ino na iria iraviritwe mbungeri ino ni MCA wa ward ya Tarakwa nike Patrick Bundotich iracukuma mbua cia ugima wa mwiri kuthondeka mitaratara iria igetikiria thirikari ya kaunti gutigirira arwaru onthe nimathimirwa murimu uyu wa cancer, niguo kuvotithia kuthondekwa tena mbere ya urwaru utambite. MCA uyu augite kuri na namba nene ya arwaru aria maronekana na cancer kauntiri iyo na kuthimwa tene gugatethereria kwambiriria kuthondekwa wa tene. Thiini wa utarani wa mwaka wa 2019, mwingi wa Uasin Gishu wari million 1.163, undu uria watumire riendekithia riri gukorwa riri na goro kuri kaunti iyo. Makiria ma andu 28,500 nimonekanite na murimu uyu namo 22,100 magitorua niguo. Mbica irutitwe online	5fc37e98ce3bbd614ae0c80b2bf50a0a
				"Idea Transcript CONSTITUTION OF KENYA REVIEW COMMISSION (CKRC) VERBATIM REPORT OF CONSTITUENCY PUBLIC HEARINGS, KINANGOP CONSTITUENCY HELD AT KINANGOP CATHOLIC CHURCH ENGINEER ON APRIL 18, 2002 CONSTITUENCY PUBLIC HEARINGS, KINANGOP CATHOLIC CHURCH ENGINEER – THURSDAY, APRIL 18, 2002 Present: Prof. Wanjiku Kabira Mr. Paul Musili Wambua - Commissioner “ Secretariat Staff In Attendance: Jackline Odhiambo Roselyne Nyamatu Aggrey Akaranga Regina Mwachi Rev. Thagana: Mbere ngwamba gucokia ngatho kuri
..........
ant chief onako tuheagwo kamweke kau gaguthurwo kana ga kwandikwo nigetha twathii gucirira kana twathii appointment ya board iriku tugagikorwo twi kuu. No nyende kuongerera hangi njuge ati no twende ona guthiathia hanene makiria hindi ino ya ithurano, ta riu tuiguaga ati hindi ciothe gukirwo ati niturenda uigananu na nigukendwo guthurwo atumia thiini wa Parliament. Tukoragia atiriri magathurwo atia? Ni 53 andu magoka kwirwo matigathure mundurume tondu niarugamite mathure atumia? Nituheo support "	1462aa5182f5d9878278334746b036b9
				"CAITANI MŪTHARABAINĪ by Ngūgī Wa Thiong'o Caitaani Mūtharaba-inī nī rūgano rwa eendi būrūri ana. Warīīnga mwana mwende, aarī mūirītu wanyamaarīītio ma nī arūūgamīrīri a thūkūmū. Wangarī aarī mūtumia mūrīmi-mūnyiinyi, ngatha ya būrūri, no oonire na kanua rīrīa aathiire gwetha wīra Nairobi, ndaarī gīikaro nī gūthuumbūrwo nī ndoonga. Mūturi naake aarī mūruti wa wīra mūūgī ma, watūire arūagīra hinya na thithino ya aruti a wīra. Naake Gatuīria aarī mwanake mūthoomu weendete mūno mīikarīre ya mūingī. 
..........
ī wa Ilmorog. Aici na atuunyani a kīīrīu marūrūūnganīīte gūthuura njoorua mūgwanja cia ūici na ūtuunyani, ihuumbwo thūūmbī ya ūici, ituuwo arūūgamīrīri a thūkūmū būrūri-inī. Gītutu wa Gataangūrū, Kīhaahu wa Gatheeca, Nditika wa Ngūūnji na Kīmeendeeri wa Kanyuanjii meeganaga ūrī meekūnyariira aruti a wīra na arīmi-anyinyi, no Mwīreri wa Mūkiraaī eendaga gwaka ngwataīro nūmu ya ndoonga cia būrūri...Rīrīa ūira wambīrīirie kūira ūira, kīrīīndi kīa Ilmorog na ituungati ingī cia būrūri ikīīyuumīria..."	3a2fb53485d57c7f0c2c53de7c091438
				Mwiri wa muthungu billionaire Tob Cohen niwarikia kuoneka uthikitwo gwake mucii irima-ini ria maai ma giko. Riboti ya kwaga gwa Cohen yamenyekire thiku 40 hituku. Borithi nio mahithuririe mwiri uyu irima-ini riu nja gwake mucii mwena wa Spring Valley, Nairobi miarahuko ya umuthi. Kuoneka kwa mwiri wake gukite muthenya umwe thutha wa mutumia wake Sarah Wairimu Cohen kurugamio mbau-ini na thitango cia gikuu giake ona gutuika ndanetika ciira. Igoti rirathanire Wairimu ambe athuthurio meciria niguo ciira uyuy uthii nambere.	088d3af8e50c9f8709dad4c5893dae2a
				Kamaru July 7, 2023 Andũ aitũ ngũrĩra wũũi na ndingĩona muoiNgageria kuuga mbu nyũmba ndirĩ mwĩtĩkiNgahuha kĩhũni gũtirĩ ũrehũgũraNo gũthiĩ marathiĩ maitũ na nĩkwuoirire. Andũ aitũ mwandiga wũũi o ngĩmwĩtagaNa gũtirĩ mũndũ ũtarĩ ũtukũ wakeWaringa ngũyũ ũmũthĩ rũciũ menya nĩ ũngĩWanduta rũboora nawe ngakũruta ... Read More » March 22, 2023 Joseph Kamaru – Kenya Ya Ngai Lyrics Nĩ Kenya ĩrĩa yakwa ndahũragĩrwoKana nĩ ĩrĩa iitũ mwahunyĩrĩraYainainio ta thaara ta ĩtarĩ mweneKuuma ũmũthĩ Kenya ngũmĩne Ngai Ngũria yahũrĩrwo ngengere nĩkĩAkorwo ĩrĩ thiirĩ nĩnjĩrwo ndĩheTondũ ũrĩa warĩ ho nĩtwarĩhireNa thakame nyingĩ Ngai arokumio Ndũire ... Read More »	5fe91351cd0997e87bec015ae4c19614
				"1Simon Peter, a servant and an apostle of Jesus Christ, to them that have obtained like precious faith with us through the righteousness of God and our Saviour Jesus Christ: 2Grace and peace be multiplied unto you through the knowledge of God, and of Jesus our Lord, 3According as his divine power hath given unto us all things that pertain unto life and godliness, through the knowledge of him that hath called us to glory and virtue: 4Whereby are given unto us exceeding great and precious promises
..........
io watwĩtire tũgĩe na riiri wake mwene o na wagĩrĩru wake. 41:4 2Akor 7:1; Ahib 12:10 Nĩ ũndũ wa maũndũ macio-rĩ, nĩatũheete maũndũ manene mũno ma ciĩranĩro ciake cia goro, nĩgeetha nĩ ũndũ wacio mũgwatanagĩre nake mũtũũrĩre-inĩ wa ũngai wake na mwĩtheemage kuuma kũrĩ ũbuthu wa gũkũ thĩ ũrĩa ũrehagwo nĩ merirĩria mooru. 51:5 1Pet 1:2Na nĩ ũndũ wa gĩtũmi kĩu kĩũmbe, kĩĩrutanĩriei mũno nĩguo muonganĩrĩrie wĩtĩkio wanyu na wagĩrĩru; naguo wagĩrĩru mũwonganĩrĩrie na ũmenyo; 61:6 Atũm 24:25naguo ũmen"	6447b0a232e9a693f1a643c581f683ad
				Uria wari murugamiriri munene wa kambuni ya Kenya Power Ben Chumo umuthi niekinyirie mbere ya kamitii ya mbunge igii kigina na mibango akienda wira wa muikariri giti wa kamitii ya kuramata micara ya muingi SRC ona thengia wa ciira wa ngukumio uria umugumiire igoti-ini. Ona kuri uguo gwikinyia gwake mbere ya kamitii iyo ari na ciira igoti-ini ni gutigiire andu aingi magegete guku mumbunge wa Nyali Mohammed Ali akiagira kiene wagiriru na wuigiririku wake niundu wa guteng’erera giturwa kiu handu ha kwamba kunina ciira uria umung’etheire wa ungumania.	35cde4d3ed672c4e583ac1abb5b7f3a4
				"University ya Nairobi ni ihingite orio ceceni iria itangikagira arutwo aria merugamagirira marihi-ini ma biithi, kionereria ati yaaya gukorwo ininite mubango wa arutwo aria merihagira githomo ma gwetha thumbi ya degree. Ikinya riri ricungiririo ni waagi wa arutwo aria maraihurite mutaratara-ini ucio, thutha wa marima maria kigeranio gia KCSE kiraiyagirwo guthingwo, na riu aria maraingira university maritagerera mubango-ini ucio. Gubunjwo gwa ceceni iria iramataga maundu ma arutwo aria merihagira
..........
arutwo makirite namba ino nio maranyitaga grade ya c+ guthii na iguru, undu uria uratumaga university cia thirikari cioye arutwo aria mahitukite muno, kaingi aria magite B+ guthii na iguru, a B- na C+ makerihira magithomera university-ini cia thirikari na cia andu kiumbe. No thirikari ithingite marima ma uici wa kigeranio gia KCSE, kwa ihinda ria miaka ina riu kirumaniririo, arutwo ngiri 72 nio makoretwo makihituka na makaiganira university-ini cia thirikari, kuuga ati acio angi nomaingirire uni"	ce7875427dbbdb9a9f8af1967b7d6927
