"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Aciari a cukuru wa sec wa Gathinja mwena wa Kiharu nimarurunganite na gukanyira na kuburi wabici ya murutani munene wa cukuru ucio, makiregana na mogaruruku maria arehete ma kuuria aciari aria ciana ciao iraingira Form 1 kuruta sh 4,170 niguo magurirwo uniform ni cukuru ucio mugaru na hau kabere kuuria aciari nio maraguraga nguo icio. Aciari acio nimokiriire murutani ucio makiuga ati matiamenyithirio ndeto iyo cukuru ukihingwo no indi maramenyithirio riboti iyo kiumia githiru riria cukuru irahin
... 72 chars skipped ...
o hamwe na kumahoera kuri arutwo angi aria mararikitie mathomo cukuru-ini ucio. Gitumi kingi marugamitie ni kuongererwo kwa marihi ma arutwo kuuria irio cia muthenya kuumaciringi 2,500 nginya ciringi 3,000. Borithi a kuhoreria nguui nimarang’ethaniire nao matongoretio ni OCS wa ceceni-ini ya borithi ya Kirogo, na gucungiriria munini wa County Commissioner wa division ya Wangu Bryan Kirui gwikinyia na kumahoreria na kumoria macagure arugamiriri ao aria mekunanira njung’wa na murutani munene, mbon
... 72 chars skipped ...
"	3d0eab7c8f43cb77ed38bcc79024f6fc
				"MIKE PENCE KUREGANA KAIMANA NA KUNYITA MBARU DONALD TRUMP Written by Kayu Digital Team on March 16, 2024 - NAIROBI & ENVIRONS 91.0 | MT KENYA REGION 91.1FM Mike Pence na uria wari munini wa president wa America rungu rwa Donald Trump nimareganite kuuma kunyita mbaru Trump ithurano-ini cia mwaka ûyû cia upresident akiuga niagararite mithingi îrîa ikoragwo yohanitio na kiama kia Republican. Kurîngana na Pence na uria 2016-2020 wari munini wa president wa America, augite ndekunyita itemi ithurano-i
... 18 chars skipped ...
uona augite ona President Joe Biden ndangimucikira kura, akiuga wee ithurano cia mwaka ûyû hari gîturua kia Upresident hatiri mundu agathura. Pence arî umwe wa aria meyumiritie kuhitanira tigiti wa kiama kia Republican na uri urayukirio ki Trump, no akiaga kuambiriria na thing’a wa iguru, na uguo gucungiriria wee kwiyeheria kihitahitano-ini gîa tigiti wa Republican mweri-ini wa ikumi mwaka muhetuku ikinya riake ria kuaga kunyita mbaru Trump rikirehe ciuria kiriga kuuma kurî arumiriri a kiama kia
... 18 chars skipped ...
"	e476e3017fbf6bf5e841ccf7e81e06db
				Nyumba ya mutongoria wa bururi niyugite niiganirite ni ikinya ria mutongoria wa bururi Uhuru Kenyatta ria kunanira njung’wa na mutongoria wa ngwataniro ya NASA Raila Odinga makiria ma kiumia kimwe kihituku. Ndumiriri ino irekereirio ni mwari wa nyina na Uhuru Christine Pratt hindi ya harambee kanitha-ini wa ACK mwena wa Kamangu kaunti-ini ya Kiambu. Ndumiriri yake yukite riri a miceni a Metro World matugiirie itua ria miario gatagati ka atongoria acio eri makiuga ni ikinya rimwe ya kunyitithania akenya na kurehe kihonia kia ndugamano iria ikoretwo kuo.	51bfd6cbc4190b0ea339375778a7d14d
				"Ona thengia wa ngeithi gatagati ka mutongoria wa bururi Uhuru Kenyatta na mutongoria wa mwena wa mung’ethaniro Raila Odinga, iria cianyihirie urugari wa uteti bururi-ini, nogukoretwo na ngarari gatagati ka ateti a ruriri rwa Ukabi kuuma Kajiado, iria ciumanite na uteti wa mbari. The post Atongoria kuurio manyitithanie muingi mwena wa Ukabi-ini appeared first on Mediamax Network Limited.... Published By: k24tv. - Sunday, 10 June - Older News - Ruhonge rwa KALRO mwena wa Mwea kuuria arimi mongerer
... 184 chars skipped ...
muceere uria niguo uriagwo ni muingi guku bururi-ini... - Atongoria a ukabi kuuria President Uhuru ndakenyenyio hari kuhurana na ungumania k24tv. (3 days ago) - Gikundi kia atongoria kuuma ruriri-ini rwa Ukabi nimoritie mutongoria wa bururi kwaga kwenyenyio hari mbara ya kurua na ungumania bururi-ini. Atongoria aya maikitie muhua uyu magikumithia atongoria aria maratwarithia nambere... - President Uhuru Kenyatta gutabania mucemanio wa muingi mwena wa Nyanza k24tv. (4 days ago) - Mutongoria wa bu
... 184 chars skipped ...
"	2db8aea3350934bc70d1b794babb19fa
				Aruiriri a wiyathi kana Mau Mau kaunti-ini ya Nyandarua nimatanyitwo kugunika na kandi ya thibitari ya NHIF kuuma gwi thirikari ya kaunti ya Nyandarua kwambiriria mwaka turorete. Kuringana na ngavana wa kaunti ino Francis Kimemia augite ni kihoto kia njamba icio cia ruriri kugunika na urigitani mwega wa ugima wa mwiri na mundu owothe utangihota kwirihira kandi iyo , arikoragwo akirihirwo ni thirikari. Oho Kimemia akiaria hindi ya gukunguira mambura ma Mashujaa mwena wa Njambi-ini Kinangop augite njamba icio cia ruriri uria ungikorwo ni atigirwo na njirungi mwiri kana rithathi, niegukorwo akirutithio ni thirikari yake hatari marihi.	4f19488ba5283755e5fc75312b5de930
				KUHITANA NA NJOHI CIA IBANGO NA NDAWA CIA KUEBIA GICUA-INI Written by Kayu Digital Team on February 26, 2024 - NAIROBI & ENVIRONS 91.0 | MT KENYA REGION 91.1FM Munini wa president Rigathi Gachagua niakinyiririe thirikari ndigucoka na thutha hari kuhitana na njohi thumu hamwe na ndawa cia kurebia bururi-ini. Akiria hindi ya giikaro kia hamwe kia maabithaa anene a ugitiri hamwe na muingi kaunti-ini ya Mombasa, Gachagua niakinyiria kuorota atongoria kuuma gicua-ini iguru ria kiria auga nigukirira thina wa ndawa cia kurebia gatagati-ini ka mbeu njithi, akiuga thirikari nikuhingira maitho thina uyu ona hanini. Maya moka riri munene wa borithi Japheth Koome akinyiririe mukana mururu kuri maabitha a borithi aria maranyitanira thuguru-ini ya njohi thumu akiuga nimegutithio wira na gukinyio igoti-ini, akionekana oro ho kuria mutaratara wa uheani wa marua ma inyuiro cia njohi ucokio moko-ini ma ruhonge rwa borithi kuuma kuri kaunti.	f09c6a77da1dadfaa05fa769161f02a1
				"THIRIKARI KUURIO IRUMIRIRE MAWATHO MA UROGOTI WA MAGOTI Written by Kayu Digital Team on November 29, 2024 - NAIROBI & ENVIRONS 91.0 | MT KENYA REGION 91.1FM Riri mihango ya kuoya mawoni kuuma kuri akenya uhoro-ini wigie magoti maria thirikari irarogota kuuma kuri akenya ikirie gukinya muthia, ruhonge ruria ruramataga ukui wa ndege rwa Kenya Association of Air operators niruritie thirikari ikorwo ikirumirira mawatho ma urogoti wa magoti ma kimabururi maria mahuthagirwo thektaini ino oro undumwe n
... 185 chars skipped ...
 gacira karia igerete yaga gukorwo igicoka thii ruhonge ruru ukiringithani na haria ruri thaici. Ruhonge ruru rugite mathina maria mekurumirira wona magoti maya mongererwo megukorwo mari maingi mamwe mamo ari kuongerereka mathogora ma ndege kuona thirikari niyendekithitie kuongerera VAT na gicunji kia 16 kuri indo cia ndege iria irauma nja wa bururi na motungata mangi kuma nja wa bururi.Mongereire ati aigithia na agendi maya kunyiha kuona tigiti wa ndege ni ukwabatira na gicunji kinene. Ruhonge 
... 185 chars skipped ...
"	1064eff684452a31a3ef0b1ae2793f32
				Munini wa Mutongoria wa vururi Rigathi Gachagua augite ti kavinda ga kuvanga uteti nwati ni kavinda ga kurutira mwingi wira. Akiaria muthenya wa umunthi na varia acemanitie na onjoria a thoko ya Marikiti muciiri munene wa Nairobi Gachagua augeti uteti uria urathii na mbere niugucukia vururi guku akiuria Atongoria kuvewa mweke mwega wa gutongoria kwona mathurirwe ni mwingi. Wavo munini wa raisi augite ararugama na kivoto kia akenya on the nwati ni andu a kirima atheri. Kavindari wa kau Gachagua augite ndakuenderua guoya ni ambunge aria augite nikwa mavakitwe niguo kumuvagura gitiri giake guku akiuga acagurirwe ni akenya ti ambunge. Ireri wa Njagi Mbica irutitwe online	5099ed40ee0b01e080ab6f1854c5854c
				Vururi wa South Africa muthenya wa umunthi nimaandikithitie murwaru wa mbere wa murimu wa Monkeypox, vari mavururi 40 maria marina aruaru a murimu uyu. Murwaru uyu uria wina miaka 30 kuma Johannesburg ndari na rugano rwa kuthii nja ya vururi ucio na uguo murimu uyu ndumite nja ya South Africa, ino ni kuringana na munene wa ugitiri wa mwiri Joe Phaahla. Ndariri cia murimu uyu ni urugari mwiriri, kuimba ciiga cia mwiri, na ndunda ta cia muthanduku. Murimu uyu wikaraga wiki igiri nginya wiki ithatu niguo murwaru avore. Ruvonge rwa nthi rwa kuvurana na urwaru nirugite murimu uyu wa Monkey pox umiite mwena wa Ruraya. Ruvonge rwa ugima wa mwiri rwa urumwe wa mavururi nirugukorwa na mucemanio niguo guitikania kana murimu uyu wa Monkey pox ni ugwati kuri nthii yonthe. Ian ngugi. Mbica irutitwe online.	d07f122cf4a4da54379bd9032e462a6a
				"1Paulo, apóstolo de Cristo Jesus pela vontade de Deus, segundo a promessa da vida que está em Cristo Jesus, 2a Timóteo, meu amado filho: Graça, misericórdia e paz da parte de Deus Pai e de Cristo Jesus, nosso Senhor. Um Incentivo à Fidelidade 3Dou graças a Deus, a quem sirvo com a consciência limpa, como o serviram os meus antepassados, ao lembrar-me constantemente de você, noite e dia, em minhas orações. 4Lembro-me das suas lágrimas e desejo muito vê-lo, para que a minha alegria seja completa. 
... 2116 chars skipped ...
stũ Jesũ Mwathani witũ, irogĩa nawe. Kũũmĩrĩrio Gũtuĩka Mwĩhokeku 31:3 Arom 1:8; Atũm 23:1Nĩnjookagĩria Ngai ngaatho, ũrĩa niĩ ndungatagĩra ndĩ na thamiri ĩtarĩ na ũcuuke, o ta ũrĩa maithe makwa ma tene meekaga, o ngĩkũririkanaga hĩndĩ ciothe ũtukũ na mũthenya, mahooya-inĩ makwa itegũtigithĩria. 41:4 2Tim 4:9Nĩndĩĩriragĩria mũno gũkuona, ndaririkana maithori maku, nĩgeetha njiyũrwo nĩ gĩkeno. 51:5 Atũm 16:1; 1Tim 1:5Nĩndirikanĩtio ũhoro wa wĩtĩkio waku ũrĩa ũtarĩ ũhinga, o ta ũrĩa watũire na cũg
... 2116 chars skipped ...
"	ed3c96a3a7fcc78894fbb3c4a9024bca
				"Gicunji kia aruaru a murimu wa covid 19 muthenya wa umunthi gikinyite 10.7 vari igana ino ni vuva wa andu engi Magana mathatu ma mirongo kenda na airi kuonekana na murimu wa covid 19 muthenya wa umunthi namba iria yumite kuri ithimi ngiri ithatu ,magana matandatu ma mirongo itandatu na inyanya iria ciikitwe rungu rwa mathaa mirongo iiri na manna mavituku. Ruvonge rwa ugima wa mwiri muthenya wa umunthi rugite andu magana mathatu ma mirongo inana na athatu ni akenya nao kenda maumite nja ya vururi
... 90 chars skipped ...
ia mirongo itano na atano ,uria munini muno ai mwana wa mieri iiri nake uria mukuru muno aina ukuru wa miaka 95. Namba ya ikuo vururiri ikinyite ngiri ingiri ,magana kenda ma mirongo mugwaja na ithathatu ino ni vuva wa andu engi anana gukua vai mathaa mirongo iiri na manna mavituku . Kanti iria ciandikithitie aruaru ivana ta uu Nairobi 70, Kericho 58, Kisumu 53, nayo Embu ikiandikithia arwaru 2. Gukinyagia kavidari gaka andu ngiri kenda mirongo ithatu na athatu ,magana mana ma mirongo ithatu na 
... 90 chars skipped ...
"	8d175d8e54a90c868c23b36e1cd72d60
				"President kugia na ciikaro cia mbunge ya bururi gutariria ikinya riria thirikari yoete hari kugacirithia bururi makiria Written by Kayu Digital Team on November 9, 2023 - NAIROBI & ENVIRONS 91.0 | MT KENYA REGION 91.1FM President William Ruto Miaraho ya Umuthi nitanyitwo kwariria bururi ari ciikaro-ini cia mbunge ya bururi. President egukorwo akiariria bururi niguo gutariria makinya maria thirikari ya Kenya Kwanza ikinyukiitie hari kugacirithia bururi makiria ma mwaka umwe riu kuuma oya matamu m
... 67 chars skipped ...
ari yake ikinyaniirie nginyagia riu. Indi ona kuri o uguo President egukorwo akiariria bururi riri akenya matari akenu kuumana na thogora wa iguru wa muturire uria ucungiriirio ni thogora wa iguru wa maguta, thitima, irio gatagati-ini ka indo ingi. Oho President egukorwo akiariria akenya aria mathiite na mbere na kuhihinyio ni magoti kihiiri maria thirikari irikiitie kugathikira biacara na makambuni. Gukiri uguo President niatanyiitwo gutariria mukenya uria thirikari ireka kana itanyitwo gwika n
... 67 chars skipped ...
"	79f91b4b3f2e7b22eb871e21d13b75d1
				Mucirithania munene bururi-ini wa South Africa Mogoeng Mogoeng nioritie akenya makinyanirie ihooto ciao cia gigatiba, niguo gukuurana ikundi ciothe cia andu. Akiariria acirithania na mawakili mwena wa Gicua-ini, Mogoeng niaugite wuigiririku ucio wi moko-ini ma akenya, wa gutua itua kana nimegukuurana ikundi ciothe cia andu. Ikundi icio ni hamwe na andu aria mahuthagira dawa cia kulebia, arume aria mahikanitie na arume, na atumia gwa atumia; hamwe na ikundi cia muthemba ucio; kuria Mogoeng augite gatiba ya South Africa niiratambura ikundi icio ciothe.	4f4c2b6275003825d1963a6cb97eb779
				Elizabeth Nyambere December 14, 2022 Arutwo mooririe MwathaniIthuĩ twatigireAndũ aitũ na indo ciitũTũkaheyo kĩĩ Arutwo mooririe MwathaniIthuĩ twatigireAndũ aitũ na indo ciitũTũkaheyo kĩĩ Nĩ muoyo maita iganaMaita iganaNa tuongererwo thũmbĩĨrĩa ĩtabuthaga Nĩ muoyo maita iganaMaita iganaNa tuongererwo thũmbĩĨrĩa ĩtabuthaga Athuri maroririeIthuĩ twatigireNjohi na mũtereerekoTũkaheyo kĩĩ Athuri maroririeIthuĩ twatigireNjohi na ... Read More » December 14, 2022 Jesu nĩ aahĩtũkĩireBũrũri wa SamariaAgĩikara gĩthima-inĩNĩ kũnoga nĩ gũthiĩ Ũkai mũkoone mũndũWanjĩĩra maũndũ motheO marĩa niĩ ndaneekaNĩ angĩgĩtuĩka Kristo Mũtumia MũsamariaAgĩũka gũtaha maaĩNake Jesu akĩmwĩraNdũkĩhe maaĩ nyue Ũkai mũkoone mũndũWanjĩĩra maũndũ motheO marĩa niĩ ndaneekaNĩ angĩgĩtuĩka Kristo Mũtumia akĩũria JesuNĩ atĩa tondũ wahoya ... Read More »	7c4faf7f3268ca3a151bb465d60607ad
				Igoti ria Homabay niritanyitwo gutua kana muteithiriria wa ngavana wa Migori Michael Oyamo niekurekererio na bondi ciira-ini uria akuruhanitio na gikuu kia murutwo wa university Sharon Otieno. Thiini wa giikaro gia kiroko kia umuthi, nikugiire na ngucanio gatagati ka mawakiri a Oyamo na a mwena wa thitango iguru ria kurekererio kwa Oyamo guku mwena wa thitango ukiuga ahota guthoga uthuthuria. Oyamo niwe mwikuirwo munene thiini wa gikuu kia Sharon kuria mutigairi ekuagirwo gukorwo ari na thiritu ya kiwendo na ngavana Okoth Obado.	db87d63c59aa6781d4d1ace30b192950
				"MATHAYO 27:1-11 MARIKO 15:1 LUKA 22:66–23:3 JOHANA 18:28-35 GŨCIRITHIO RŨCINĨ NĨ SANHEDRINI JUDASI MŨISIKARIOTA KŨGERIA KWĨITA JESU GŨTWARŨO KŨRĨ PILATO NĨGUO ATUĨRŨO KŨŨRAGWO Petero akaana Jesu riita rĩa gatatũ kũrorete gũkĩa. Arĩa makoragwo igooti-inĩ rĩa Sanhedrini nĩ marĩkĩtie gũcirithia Jesu na njĩra ĩtarĩ ya kĩhooto na magathiĩ. Gwakinya Njumaa rũcinĩ tene, magacemania rĩngĩ hihi nĩgetha cira ũrĩa megũciraga ũtukũ woneke ta wagĩrĩire kĩĩwatho. Jesu agatwarũo kũrĩ o. O rĩngĩ makamwĩra: “Ako
... 1487 chars skipped ...
ra ta ĩyo nĩ mekũgĩa na thahu. Na ũndũ ũcio nĩ ũkũgiria marĩe irio mũthenya wa Nisani 15, mũthenya wa mbere wa Gĩathĩ kĩa Mĩgate Ĩtarĩ Mĩimbie, kĩrĩa kĩonagwo kĩnyitaine na Pasaka. Pilato akoima akamoria: “Nĩ ũndũ ũrĩkũ mũrathitangĩra mũndũ ũyũ?” Makamwĩra atĩrĩ: “Korũo mũndũ ũyũ ti mwĩhia-rĩ, tũtingĩamũrehe kũrĩ wee.” Pilato hihi akona ta marageria kũmũtindĩkĩrĩria, kwoguo akameera: “Thiĩi nake mũkamũtuĩre kũringana na watho wanyu.” Ayahudi makonania atĩ muoroto wao nĩ kũũraga Jesu makoiga: “Wa
... 1487 chars skipped ...
"	34f39395b53042c78522bfe13642f656
				Jesu eerire arũmĩrĩri ake ũũ: “mũgatũme andũ a ndũrĩrĩ ciothe matuĩke arutwo akwa. ” (Mathayo 28:19, 20) Hĩndĩ ĩrĩa aatũmire arutwo ake a mbere, Jesu aamerire mathiĩ mĩciĩ-inĩ ya andũ. (Mathayo 10:7, 11-13) Thutha wa gĩkuũ kĩa Jesu, Akristiano a karine ya mbere nĩ maathire na mbere gũtheremia ndũmĩrĩri yao ‘harĩa andũ maakoragwo monganĩte o na mĩciĩ. ’ (Atũmwo 5:42; 20:20) Tũrũmagĩrĩra kĩonereria kĩa Akristiano acio a karine ya mbere na nĩ tuonaga kũhunjia nyũmba kwa nyũmba nĩ njĩra njega ya gũkinyĩra andũ.	6166c093147de47a006a58e01335b657
				"1I niû Paûrû, mûtûmwa wa Kîrîstû Yiesû ngûkwandîkîra. Ndathuurirwe i Ngai kaingo ntûmîîria kîrî antû mantû ma mwoyo ûra Ngai atwîrîîte agatwaa, ûra wonekaga ndeni ya Kîrîstû Yiesû. 2Ndîkwandîkîra, woû Timotheo, mwana wakwa ndeni ya wîtîgio, ûra mbendeete. Ngai Baaba na Kîrîstû Yiesû barookwaa ûtugi, kîao na ûkiri. 3Ingûcookia nkaatho kîrî Ngai ûra ndutagîra ngûgî ta bûra bakîûyûûyû baamûrutagîra, ntakwîgua nkoro yakwa îkîngambithia. Magiita monthe inkûririkanaga marombaani maakwa ma ûtugû na mût
... 834 chars skipped ...
 Îndî n'ûntû bwa mûbango wake we wengwa kûringana na ûtugi bwake. Na aatwere ûtugi ndeni ya Kîrîstû Yiesû kuuma wo tene mûno. 10Îîndî natwete ûtugi na njîra ya gûtûtûmîra Mwonokia wetû Kîrîstû Yiesû, ûra aayire aathiria gîkuû inya, oonania na ntheto îmbega njîra ya kûthi mwoyooni wa tene na tene. 11Ngai aanthuurire ntuîka mûtûmîîria, mûtûmwa na mwarimû wa ntheto îmbega. 12Na i kîo gîgûtûma nnyamaarua ûûgû. Îndî amwe na ûgu ntikwîgua îgi n'ûntû inkûmenya ûra mbîtîgîîtie na imbiyî na mma arî na in
... 834 chars skipped ...
"	e6d96b777a5b91f03da32424c9d7396e
				Thirikari ihuthirite oro ciringi 70B thiini wa itina ria nuthu mwaka ria mbanjeti ino. Written by Kayu Digital Team on March 7, 2024 - NAIROBI & ENVIRONS 91.0 | MT KENYA REGION 91.1FM Mutabariri wa banjeti guku bururi-ini DR Margaret Nyakang’o niahithuritie ati thirikari ya kenya kwanza ,ni irathii mugaru na watho gwakinya ni uhuthiri wa kigina kia uthii wa nambere, akiuga thiini wa banjeti ya 2023/2024 thirikari ihuthirite oro ciringi 70B thiini wa itina ria nuthu mwaka ria mbanjeti ino Nyankang’o akiaria mbere ya kamiti ya kigina na mibango muthenya wa umuthi , augite mbirioni ici 70 ,ni ikiringithanio na 783B cia mwaka mugima , akiuga gicunji kia 35 hari igana nikio kiagiriiruo kuhithika tabarira-ini cia uthii wa nambere	a9c1a092324f851cb2b53cc5127ed9e8
				Kirinyaga kuri o na itanda 14 cia kuiga aruaru keheri, munini wa Gavana kuuga Munini wa Governor Kirinyaga, Peter Ndambiri, riu arauga County iyo, irio na itanda 14 tu, ciagutangikira aruaru a murimu wa Covid 19 Ndambiri aritie uu , thutha wa muingi na atongoria a kanitha magitongorio ni muthikabu Joseph karimi kibucwa kuuga muingi wa Kirinyaga niwatiganirio, na ndumenyaga mwerekera wa maundu maria maramahutia County ini ino Thirikari ikoretwo ikiuria County, ikorwo na itanda itanyihire 300, kuona namba ya aruarua a Corona noiratanywo kwambatira ona makiria, watho uria County nyingi ikinyaniririe	20aeaf34e2753e1d980a46531428363f
				Macokio ma Bibilia Ngai ti kũgĩa aagĩire na ciana ta ũrĩa andũ magĩaga nacio. No nĩ kũũmba ombire indo ciothe iria irĩ kuo. (Kĩambĩrĩria 4:11) Nĩkĩo mũndũ wa mbere kũmbwo, Adamu, eetagwo mũrũ “wa Ngai. ” (Luka 3:38) Ũndũ ũmwe na ũguo, Bibilia ĩrutanaga atĩ Jesu nĩ kũũmbwo ombirũo nĩ Ngai. Nĩ ũndũ ũcio Jesu o nake etagwo “mũrũ wa Ngai. ”—Johana 1:49. Ngai ombire Jesu mbere ya kũũmba Adamu. Mũtũmwo Paulo akĩaria ũhoro wĩgiĩ Jesu, oigire ũũ: “Nĩwe mũhianĩre wa ũrĩa Ngai ahaana, o we ũtonekaga, na nĩwe waambire kũrigithathwo indo ciothe itaanombwo. ” (Akolosai 1:15) Jesu nĩ aatũũraga tene o na mbere ya aciarĩrũo Bethilehemu. Bibilia yugaga atĩ “kĩhumo gĩake aarĩ o ho o tene na tene, o na mĩndĩ na mĩndĩ. ” (Mika 5:2) Jesu arĩ irigithathi rĩa Ngai, aarĩ kĩũmbe kĩa roho atanaciarũo arĩ mũndũ gũkũ thĩ. Jesu we mwene oigire ũũ: “Niĩ ndĩ wa na igũrũ. ”—Johana 6:38; 8:23.	80e88e196b3167e3c063a282a4dfa9c9
				Rais William Ruto muthenya wa umunthi niuvecanite marua cia kuruta wira kuri cukuru igiri cia kithomo kia iguru vururiri nicio National Intelligence Research University na Islamic University of Kenya akiitua cukuru njeru cia kithomo kia iguru vururiri. Undu uyu uria wikikirite thingirari wa iregi ni kionereria kia gukura kwa kithomo kia iguru vururiri kuma mwakari wa 1970, gukinyia namba ya cukuru cia kithomo kia iguru gukorwa iri 66. Akiaria, Rais Ruto niwirite cukuru ino ikorwe iri kionereria kiega gia kithomo na icangirite thini wa gucenjia vururi na njira ya kuroria mathina ta kwaga wira kwa mbeumbithi na ukuria wa matauni. Mwende Ireri Mbica irutitwe online	ecb085ea3be1ea38784fcbe4ecdff1a4
				Itu ria kieha nirigumiire aikari aitura ria Rongai wardini ya Thegu Kieni hindi ya mathiko ma ciana igiri thutha wacio kunuhwo muoyo wao ni ithe mumaciari. Steve mwangi wa miaka 11 na mwari wa Nyina Mary Anne wanjiku wa miaka 5 kurerikana mathecirwo tariki 26/12 mwaka muthiru thutha wa ithe kuumagira kwao mucii Kieni na guthii nao mwena wa Kiganjo Thika kuria atabaniirie giiko giki kia unyamu. Mwaria thutha wa mwaria nimakumithitie giiko giki magitongorio ni mumbunge wa Kieni Kanini Kega akiuga andu aria moragana onao mabatie gutungio giiko o takiu. Nao ahunjia aria magutungoragia igongona riri a kanitha wa Full Gospel nimamenereria itacukia riri guku nake muthikabu wa kanitha ya ACK diocese ya Mt Kenya West Joseph Kagunda auga ati muragani abatie kuragwo kana erire.	e72e8e900117eea2b5b5daa7d1d7bbc1
				Wĩrorere video ciitũ thĩinĩ wa intaneti ũthuurĩte kũringana na kĩrĩa ĩraarĩrĩria. Wĩrorere kana ũrute video cia ũhoro wa Bibilia ikoniĩ famĩlĩ, andũ ethĩ, na ciana. Ona video irĩ na ũhoro makĩria wĩgiĩ Aira a Jehova. TŨCUNJĨ TWA VIDEO Ũndũ wa kĩeha nĩ atĩ, andũ ethĩ no magucĩrĩrio matigane na mĩthiĩre ya Gĩkristiano ĩrĩa mareretwo nayo. Menya mogwati marĩa andũ ethĩ macemanagia namo ũmũthĩ. TŨCUNJĨ TWA VIDEO Gũikara tũrĩ ehokeku no kũbatare tũtue matua maroneka marĩ ma ũrimũ nĩ andũ aingĩ. Ũndũ ũcio nĩ wonanĩtio wega nĩ Akristiano a Karine ya mbere makĩũrĩra kwanangwo kwa Jerusalemu. TŨCUNJĨ TWA VIDEO Aira a Jehova nĩ moĩkaine nĩ ũndũ wa wĩra ũrĩa marutaga thĩinĩ wa thĩ yothe wa kũruta andũ ma cia Bibilia. Wĩra wao ũtabanagio na ũgatongorio na njĩra ĩrĩkũ? Mbeca cia kũruta wĩra ũcio ciumaga kũ?	ed2c5957270dcc4088b24a8e9e433a9f
				"Ndũmĩrĩri kũrĩ Kanitha wa Efeso 12:1 Atũm 18:19; Kũg 1:12“Kũrĩ mũraika wa Kanitha wa Efeso, mwandĩkĩre atĩrĩ: Ici nĩcio ciugo cia ũrĩa ũnyiitĩte njata icio mũgwanja na guoko gwake kwa ũrĩo, ũrĩa ũthiiagĩra mĩtĩ-inĩ ĩyo mũgwanja ya thahabu ya kũigĩrĩra matawa. 22:2 2Akor 11:13; 1Joh 4:1; Kũg 3:1, 8, 15Nĩnjũũĩ ciĩko ciaku, o na wĩra waku mũritũ, o na ũkirĩrĩria waku. Nĩnjũũĩ atĩ ndũngĩkirĩrĩria andũ arĩa aaganu, na atĩ andũ arĩa moigaga nĩ atũmwo no ti atũmwo nĩwamageririe, na ũkĩmenya atĩ nĩ a ma
... 4570 chars skipped ...
ĩguo mũndũ ahote gũtooria Shaitani no nginya ambe arikĩre biũ maũndũ-inĩ make. ta ũguo andũ acio moigaga, inyuĩ ngũmwĩra atĩrĩ (no ndirĩ na mũrigo ũngĩ ngũmũigĩrĩra): 25Ikaragai mũrũmĩtie O maũndũ marĩa mũrĩ namo o nginya rĩrĩa ngooka. 26Nake ũrĩa ũgaatoorania na ahingagie wendi wakwa nginya mũthia-rĩ, nĩngamũhe wathani aathage ndũrĩrĩ: 272:27 Thab 2:9; Isa 30:14‘Nake nĩagaciathaga na rũthanju rwa kĩgera; agaacimemenda o ta ũrĩa nyũngũ ya rĩũmba ĩmemendagwo,’ o ta ũrĩa niĩ heetwo wathani uumĩte 
... 4570 chars skipped ...
"	636441bc3a79e35e26b35024fcce49f5
				"Atongoria ngurani kuuma mwena wa Gicua-ini maugite mutongoria wa bururi Uhuru Kenyatta niabatii kwanirirwo ta muhotani wa githurano kiria turatabanirie thiku igiri hituku. Matongoretio ni minista wa ugendi Najib Balala maugite akenya nimarenda mihang’o iigii githurano itirihwo niguo mahote gucokereria mihang’o yao ya oro muthenya ya gwaka bururi. Ihinda-ini oro riu atongoria acio nimagathiriirie arumiriri a NASA mwena ucio aria maragomeire githurano no indi mararega gwikuruhania na ciiko itigani
... 3 chars skipped ...
cia wagarari wa watho. Kungi nao atongoria ngurani kaunti-ini ya West Pokot matongoretio ni ngavana Prof. John Lonyangapuo onao nimanyitite mbaru ritana ria kuuria kamiti ya Ithurano na Mihaka IEBC yanirire mutongoria wa bururi ta muhotani wa githurano kiu. Nao atongoria matiganite kaunti-ini ya Uasin Gishu matongoretio ni ngavana wa Jackson Mandago na mumbunge wa Kapseret Oscar Sudi maugite kwa ihinda ria mwaka umwe riria uteti ukoretwo ugithii nambere utonga wa bururi niuhotomete na gikiro kin
... 3 chars skipped ...
"	1d2236975b789446f16a7868b99ed952
				Gutiri na ikundi ona kana njatukano thiini wa kiama kia Jubilee na thirikari ya President Uhuru Kenyatta. Uhoro uyu uraniriirwo ni munini wa mutongoria wa bururi William Ruto akiaria thukuru-ini wa St Joseph High mwena wa Githunguri kaunti-ini ya Kiambu. Ruto niaragiire kiene aria maratheremia muhuhu ati kuri na njatukano thiini wa thirikari. Ruto aronekire kurongoreria muhwa uraikirio ni mumbunge wa Kikuyu Kimani Ichung’wa wigii njama ya kuhinga Ruto mwaka-ini wa 2022. Nao atongoria aria angi marekinyitie ari hamwe na ngavana Ferdnard Waititu na mumbunge wa Gatungu South Moses Kuria mareranira kurugama na Ruto nginyagia aiyukie utongoria wa bururi.	f5a8d387022c5b91fdf48ea44c7a95e3
