"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"উখ্রূল ঔটোনোমস ডিষ্ট্রিক কাউনসিল উখ্রূল ঔটোনোমস ডিষ্ট্রিক কাউনসিল (ইয়ু এ ডি সি) অসি ইং ১৯৭১ দা মনিপুর (হীল এরিয়া) ডিষ্ট্রিক কাউনসিল এক্ট, ১৯৭১ গী মখাদা শেমখি। মেম্বর ২৪ লৈ, মখোয়বু চহী ৫ খুদিংগী ইলেক্সন তৌদুনা খল্লি। মেম্বর ২ দি মনিপুর গোভর্মেন্টনা মীহুৎ ওইনা থারকই। মখাগীশিং অসি ইকাইখুম্নরবা চিয়ারমেন্না নোমিনেট তৌরকপা এক্সিকুটিভ মেম্বরশিংনিঃ- - কাপংপম জিমিক, মেম্বর ৬-তালুই ডিসিসি - এইচএস ঙামসুং, মেম্বর ১১- খামাসোম ডি সি সি - শ্রী এসপি মাশুনঙম, মেম্বর ১৩-সাংশক ডিসিসি - ভি.এল.খায়িংহোর, মেম্বর 
..........
হী ২ গী ডিপ্লোমা ইন ইলিমেন্টরি ইডুকেসন তমহল্লি। - ক্লাস-৫ কী সাত্রাশিংগী কোমপিটিটিভ পরিক্ষা দিসেম্বর ৭, ২০১৭দা পাংথোকখি। শেন অমদি শকখঙ চেশিং পীদুনা সাত্রাশিংবু পুক্নিং থৌগৎপীরি। - ছাত্রাশিংদা লাইরিক, য়ুনিফোর্ম, ফরনিচর, কমপুটর, শান্নবা অমদি লাইরিক তম্নবা মচাকশিং লেম্না ফংহল্লি। উমং-ৱামং য়োকখৎপা অমদি অকোইবগী ফিবমগী মরমদা মীয়াম্বু খঙহল্লি। - লুনান্না লৈনবগী পান্দমদা চয়োল অমগী মনুংদা ৫ রক্তি অমোৎ অকাইশিং টাটা টিপ্পর ৩ শিজিন্নদুনা তাওন অকোইবদগী লৌথোক্লি। - অনা-লাইয়েংগীদমক ওপিডি অমা ডিস্ট্রিক হেড"	78b576e5912a45be85ca1e10de8cad6b
				"ঙাকশেল মন্ত্রালয় AFMS অমসুং IIT দিল্লীনা চুংশিন্নদুনা রিসর্চ অমসুং ত্রেনিং তৌনবা MoU খুৎয়েক পীনখ্রে Posted On: 22 APR 2024 5:18PM by PIB Imphal আর্মদ ফোর্সেস মেদিকেল সর্বিসেস (AFMS.) না এপ্রিল 22, 2024দা ইন্দিয়ন ইন্সতিত্যুৎ ওফ তেক্নোলোজী (IIT) দিল্লীগা লোয়ননা চুংশিন্নদুনা রিসর্স অমসুং ত্রেনিং তৌনবগীদমক মেমোরেন্দম ওফ অন্দর্স্তেন্দিং (MoU) অমা খুৎয়েক পীনখ্রে। MoU অসি দিরেক্তর জেনরেল, আর্মদ ফোর্সেস মেদিকেল সর্বিসেস, লেফতনেন্ত জেনরেল দলজিৎ সিংহ অমসুং IIT দিল্লীগী দাইরেক্তর, প্রোফেসর রঙ্গন বেনরজ
..........
িস্তেম অমা লৈরি মসি আর্মদ ফোর্সেসতা থেংনরিবা তোঙান তোঙানবা মেদিকেলগী শীংনবশিং, এম্প্যুতীশিংগী রিহেবিলিতেসন তৌবা য়াওনা রিসর্স তৌবদা মথৌ তাবা তেক্নিকেল এক্সপর্তিজ পীবদা মতিক চাই। MoU অসিগী মখাদা ফেকল্তী একচেঞ্জ প্রোগ্রাম, জোইন্ত একাদমিক এক্তিবিতীশিং অমসুং জোইন্ত PhD প্রোগ্রামশিং শেমগৎনবা থৌরাং তৌগনি। থৌরম অদুদা DGAFMS লেফতনেন্ত জেনরেল দলজিৎ সিংহনা হায়খি মদুদি AFMSনা লান্মীশিংদা খ্বাইদগী ৱাংবা থাক্কী মেদিকেল কিয়র ফংহন্নবা হোৎনরি অমসুং IITগুম্বা নেস্নেল ইন্তিস্তিতুৎশিংগা খুৎশম্নবা অসিনা মসিগী অচে"	81fca7ce29408de2e376b407d732ef96
				"প্রধানমন্ত্রীগী লোইশঙ প্রধান মন্ত্রী শ্রী নরেন্দ্র মোদীনা নিংথৌকাবা নুমীৎ, ওগস্ত ১০, ২০২০দা অন্দমান অমসুং নিকোবার ইথৎ (এ. অমসুং এন.আই.) য়ৌগদবা সবমেরিন কেবল কন্নেক্তিবিতী শঙ্গারগনি অন্দমান অমসুং নিকোবার ইথত্তা খোঙজেল থুবা ব্রোদবেন্দ কন্নেক্তিবিতী ফংলগনি চেন্নই-পোর্ত ব্লেয়ার অমসুং পোর্ত ব্লেয়ার অমদি ইথৎ ৭ ফাওবদা সমুদ্র মনুংদা পুরিবা কেবল অসি চাউরাক্না কিলোমীতর ২৩০০ শাংই ই.-গবর্নেন্স, লম-কোয়বা অমসুং ইনফোর্মেসন তেক্নোলোজীদা অচৌবা খুমাং চাউশিনবা অমা Posted On: 07 AUG 2020 2:41PM by PIB Imphal প্র
..........
মশক থোকপা থৌওং অমনি। সেতিলাইৎকী খুত্থাংদা পীবদা বেন্দৱীথকী হীরমদা অকক্নবা খরা লৈবদগী পীবা ঙমখিদবা ৪জি. সর্বিস্তসু অচৌবা অহোংবা অমা লাক্লগনি। তেলিকোম অমসুং ব্রোদবেন্দ কন্নেক্তিবিতী ফগৎহনবা অসিনা লম-কোয়বগী হীরমদা হেন্না খুমাং চাউশিলহন্দুনা ইথৎ অসিদা থবক ফংবগী খুদোংচাবা হেনগৎলগনি অমসুং মসিগা লোয়ন লোয়ননা মফমসিগী শেন্মিৎলোন্দা শাফু পীদুনা মফমসিগী পুন্সি মহিংদসু ফগৎপা ওইরগনি। অফবা কন্নেক্তিবিতী লৈবা অসিনা তেলিমেদিসিন অমসুং তেলি-এজুকেসনগুম্বা ই.-গবর্নেন্সকী থবকশিংসু খুমাং চাউশিলহল্লগনি। অপিকপা ইন্তর"	a9efec2e3358da15e3c81dfbda7663d8
				"মে ২৪ ২০২২দা জপানগী তোকিওদা প্রধান মন্ত্রী শ্রী নরেন্দ্র মোদীনা জপানগী হান্নগী প্রধান মন্ত্রীশিং য়োসিরো মোরি অমসুং সিনজো অবেগা উনখ্রে। য়োসিরো মোরি হৌজিক জপান-ইন্দিয়া এসোসিএসন(জিয়া)গী চিয়ারপর্সন ওইরি অমসুং মতম খরগী মতুংদা ফম অসি সিনজো অবেনা পায়রগনি। ১৯০৩দা লিংখৎখিবা জিয়া অসি জপানগা লৈনবা মরুপ-মপাং ওইবা খ্বাইদগী লিরবা এসোসিএসনশিংগী মনুংদা অমনি। রাজনিতি, শেন-থুম অমসুং কলচরগী লমদা ভারত অমসুং জপানগী মরক্তা মতেং পাংনবা হেনগৎহন্নবা য়োসিরো মোরিগী লুচিং মখাদা জিয়ানা পাংথোকখিবা শিংথানিঙাই ওইরবা থ
..........
না মখা তানা মসিগী মরুওইবা থৌদাং লৌখিগনি হায়বগী থাজবা থমখি। শান্তি লৈবা, তংদু লৈতাবা অমসুং নুংঙাই-য়াইফবা ইন্দো-পেসিফিক অমা ওইহন্নবা ভারত অমসুং জপানগী মান্নবা পান্দম য়াওনা ভারত অমসুং জপানগী মরক্তা লৈনরিবা অখন্নবা মরী অমসুং মালেমগী থাক্তা মতেং পীনরিবশিংগী মতাংদা লুচিংবশিংনা পাক-শন্না খন্নখি। কলচর অমসুং মীগা মীগা লৈনবা মরী মখা তানা ফগৎহন্নবা লম্বীশিংগী মতাংদশু ৱারি শানখি। Met former PMs @AbeShinzo and Yoshiro Mori. We had wonderful discussions on various topics. The Japan-India association is pla"	9e9688c1fb28a8dc07279952888df625
				"কমর্স অমসুং ইন্দস্ত্রী মন্ত্রালয় উদ্যোগ মন্থন: ভারতকী ইন্দস্ত্রৌদা ক্বালিতী অমদি প্রদক্তিবিতী থৌগৎপদা মীৎয়েং থম্বা ৱেবিনারশিং পাঙথোকখ্রে থৌরাং অসি লৈবাক অসিদা ক্বালিতী অমদি প্রক্তিবিতী লৈহন্নআ ইহৌগী অহৌবনি Posted On: 03 FEB 2021 9:16AM by PIB Imphal মেন্যুফেকচরিং অমসুং সর্ভিসেসকী মরু ওইবা সেক্তরপুম্নমক্কী ক্বালিতী অমসুং প্রদক্তিবিতীদা মীৎয়েং থম্বা সেক্তর ৪৫ কভর তৌবা ৱেবিনারশিংগী মরাথন অমা ওইরিবা উদ্যোগ মন্থন জনুৱারী ৪, ২০২১দগী হৌখ্রে। মসি দিপার্তমেন্ত ওফ কম্মর্স, ক্বালিতী কাউন্সিল ওফ ইন্দিয়া
..........
ৎ, শউন, ফর্নিচর, কেমিকেল্স, তুরিজম, দ্রোন, ফাইনান্সিএল সর্ভিসেস অসিনচিংবদা য়াওনাতোঙান তোঙানবা মেন্যুফেকচরিং অমসুং সর্ভিস সেক্তরদা ৱেবিনার ১৮ পাঙথোকখ্রে। ৱেবিনার অমমমনা অখন্নবা সেক্তর অমগী প্রদক্তশিংগী ক্বালিতী অমদি প্রদক্তিবিতীগা মরী লৈনবা সমস্যাশিং কুপ্না খন্নখি। ৱেবিনার খুদিংমক্তা এক্সপর্তশিং অমসুং ইন্দস্ত্রীগী লুচিংবশিং লোইননা হিরম অদুগা মরী লৈনবা মন্ত্রালয়শিংগী মকোক থোংবা ওফিসিএলশিং য়াওদুনা খন্ননৈনখি। মালেমগী ৱাঙাংলোইশিং অমসুং এক্সপর্তশিংনা মালেমগী খ্বাইদগী অফবা খোঙথাংশিংগী মতাংদা কান্নরব"	c0f241f11c98be2dec455d78b55028d5
				"প্রধান মন্ত্রীনা সতর্ক ভারত, সমৃদ্ধ ভারত (ভিজিলেন্ত ইন্দিয়া, প্রোস্পেরস ইন্দিয়া) হায়বসিদা ঙসি ভিদিও কনফরেন্সকী থোঙদা ভিজিলেন্স অমসুং এন্তি করপ্সনগী মতাংদা নেসনেল কনফরেন্স অমা হৌদোকখ্রে। থৌরম অদু সেন্ত্রেল ব্যুরো ওব ইনভেস্তিগেসন্না মীয়াম শরুক য়াহন্দুনা ভারতনা মীয়ামগী পুন্সিদা ইন্তিগ্রিতী অমসুং প্রোবিতী হেন্না লৈহন্নবগীদমক লৌরিবা থৌদাং অসি মীপুম তিংনা খঙহন্নবা অমসুং চেৎশিলহন্নবগী পান্দমদা শিনখিবনি। কনফরেন্স অসিদা ৱা ঙাংলদুনা প্রধান মন্ত্রীনা হায়খি মদুদি সর্দার পতেলনা অপুনবা ভারত অমগী অমসুং 
..........
গী মায়োক্তা লৈগদবা সিজিলেন্স সিস্তেম মপাঙ্গল কনখৎনবা শেমখিবা অনৌবা আইনশিংবু পনখি। ফ্যুজিতিব ইকোনোমিক ওফেন্দর্স এক্ত। মহাক্না হায়খি মদুদি ভারত অসি ফেস–লেস তেক্স এসেস্মেন্ত সিস্তেম লৈবা মালেমগী লৈবাক খরগী মরক্তা চল্লে। ভারত অসি শেঞ্জা থুমজা মুত্থৎনবগীদমক তেক্নোলোজী হেন্না হেন্না শীজিন্নরিবা লৈবাক খরগী মরক্তা চল্লে। মহাক্না হায়খি, সরকার অসিনা য়াম্না লুম্না লৌরিবসি অফবা তেক্নোলোজী পীবা, কেপাসিতী বিল্দিং, অনৌবা ইনফ্রাস্ত্রকচর অমসুং ইক্বিপমেন্তশিং ভিজিলেন্সকা মরী লৈনবা এজেন্সীশিংদা পীদুনা অফবা ফল "	317697cff29300569bc166a0bb172349
				"য়ুমলৈ-কৈরৈ মন্ত্রালয় সুভাস চন্দ্র বোস আপদা প্রবন্ধন পুরস্কার-২০২৩ ওরিসা স্তেৎ দিজাস্তর মেনেজমেন্ত ওথোরিতী অমদি লুংলৈ ফাইয়র স্তেসন, মিজোরম, সুভাস চন্দ্র বোস আপদা প্রবন্ধন পুরস্কার-২০২৩গী ইন্সতিত্যুস্নেল কাঙলুপ্তা খল্লে ভারত লৈঙাক্না প্রধান মন্ত্রী শ্রী নরেন্দ্র মোদীগী লুচিং মখাদা দিজাস্তর মেনেজমেন্তকী লমদা ভারত্তা লৈবা লনাই মীওইশিং অমদি লুপশিংগী মমল নাইদ্রবা থৌদাং অমদি ওইজবা থাদোক্তুনা তৌখিবা থবকশিং শকখঙনবা অমদি ইকায় খুম্নবা উৎননবা সুভাস চন্দ্র বোস আপদা প্রবন্ধন পুরস্কার লিংখৎখিবনি Posted On:
..........
খি। মখাদা পীরিবা অসি দিজাস্তর মেনেজমেন্তকী লমদা ২০২৩ এৱার্দ ফংলবশিংনা তৌখিবা মশক থোকপা থবকশিংগী চাউরাকপা ৱাফম্নি: ১. ওরিসা স্তেত দিজাস্তর মেনেজমেন্ত ওথোরিতী (ও.এস.দি.এম.এ.) সুপর সাইক্লোনগী মতুংদা ১৯৯৯দা লিংখৎখিবনি। ও.এস.দি.এম.এ.না ওরিসা দিজাস্তর রেসপোন্স এক্সন ফোর্স (ও.দি.আর.এ.এফ.), মল্তি-হজার্দ আর্লী ৱার্নিং সর্ভিস (এম.ঐচ.ই.দব্লিউ.এস.) ফ্রেমৱর্ক লিংখৎপা, অমদি কত্তিং-এদ্জ তেক্নোলোজীনা মথৌ তৌহল্লিবা ‘সতর্ক’ (সিস্তেম ফোর এসেসিং, ত্রেকিং, এন্দ এলর্তিং দিজাস্তর রিস্ক ইনফোর্মেসন বোজ ওন দাইমানিক রিস্ক"	a8e346665bf3d3f59355d0b32a2d4f4c
				"ঐগী নুংশিরবা ইরৈচাশিং, নীংতম্বগী অমৃত মহোতসব, ৭৫শুবা নীংতম্বা নুমিৎসিদা ময়াম পুম্নমকপু অমদি মালেম পুম্বদা লৈরিবা ভারতপু নুংশিজবা মীয়াম, মীয়ামগী লৈঙাকপু নুংশিজবা মীয়ামগী মফমদা য়াইফ পাউজেল পীজরি। ঙসি নীংতম্বগী অমৃত মহোতসবকী য়াইফরবা পুংফমসিদা লৈবাকসিনা মাগী নীংতম লান্মীশিংবু, লৈবাক ঙাক শেন্নববগীদমক অহিং নুংথিল খায়দনা হোৎনরিবা, মথ্বায় কৎখিবা অথৌবা অথৌবীশিংবু ঙসি লৈবাকসিনা কোক নোঞ্জরি। নীংতম্বগী মীয়ামগী ইহৌ হৌখিবা ইকায় খুম্নরবা বাপু ওইরবসু, নৎত্রগা নীংতম্নবগীদমক মশাগী লৈজবা পুম্বা কত্থোক্লম
..........
িদা খোঙজেল য়াঙনা থবক চঙশিল্লি। ভারতিয় রেলৱেসু অনৌবা শক্লোন্দা চঙশিল্লি। লৈবাকসিনা ফিরেপ লৌরি মদুদি নীংতম্বগী অমৃত মহোতসববু, অদোমসু খঙবিরমগনি ঐখোয়না নীংতম্বগী অমৃত মহোতসব চয়োল ৭৫ চুপ্না পাঙথোক্নবা ফিরেপ লৌরি। মার্চ ১২দগী হৌখিবনি অদুগা ২০২৩গী ওগস্ত ১৫ ফাওবা চত্থগদবনি, থৌনাগা লোয়ননা মাঙদা চঙশিনগদৌরিবনি। মরম অসিনা লৈবাকসিনা য়াম্না মরুওইবা ৱারেপ অমা লৌরে। নীংতম্বগী অমৃত মহোতসবকী চয়োল ৭৫সিদা বন্দে ভারত ত্রেন ৭৫না লৈবাক্কী কোচিন কোয়া শিনবা থুংনা শমজিন্ননবা ৱারেপ লৌরে। ঙসি খোঙজেল য়াঙনা লৈবাকসিদ"	758ebd4300333a21701d5aead102e0d9
				"ভারত ইমানা য়াইফরে। ভারত ইমানা য়াইফরে। ভারত ইমানা য়াইফরে। ই সবকু, বিচ্চে-সিনা রহতুলু, সৌদরা, সৌদরী-মনুলকু, নমস্কার-মুলু। তেলঙ্গানানাগী রাজ্যপাল দাঃ তামিলিসাই সৌন্দরাজনগী, কেন্দ্রগী মন্ত্রী মন্দলগী ঐহাক্কী মরুপ্লোই, শ্রী কিশন রেদ্দীজী, ভগ্বনত খুবাজী, ঐহাক্কী পার্লিয়ামেন্তরিয়ন মরুপ, বন্দী সঞ্জয় কুমারজী, শ্রী ভেঙ্কতেশ নেথাজী, অতোপ্পা মীওই অমদি ইবেম্মা অমসুং ইবুংঙোশিং! রামাগুন্দম লমদমগা মরী লৈনরিবা তেলঙ্গানাগী মীপুম খুদিংবু ঐহাক্না ইকোক নোঞ্জরি! তেলঙ্গানাগী কন্সতিত্বেন্সী ৭০, এসেমব্লী সেগমেন্ত 
..........
 লেপচবা হায়বসি ঙসিগী মালেমগী ফিভমশিং উরবা মতুংদা খঙবা ঙম্লবনি। কোরোনা লাকখ্রে, লান তৌরে, মালেমদা হারগী মমল তাংখৎখ্রে। অদুবু, মমল ৱাংবগী অৱাবগী পোৎলুম ঐখোয়না লৌমীশিংদা কৈদৌনুংদা ফংহনখিদে। লুপা ২০০০ পীবা য়ুরিয়া বোরা অমবু লৌমীশিংদা লুপা ২৭০দা ফংহল্লি। মালেমগী কৈথেলদা লুপা ৪০০০ পীবা দি.এ.পি. বোরা অমবু সবসিদী পীরবা মতুংদা লুপা ২৫০০দা ফংহল্লি। মরুপশিং, মমাংগী চহি ৮দা, লৌমীশিংনা হারগী অৱাবা মাইয়োক্নদনবা হায়দুনা কেন্দ্র সরকারনা চাউরাকপা লুপা করোর লাখ ১০ থাদখি, মসিগী মশিং অসি লৈবাক মীয়াম্না নিংশিং"	d6db4a460a4d87d1b257ded653ed395f
				"Thursday, 22 September 2016 অসামদা মণিপুরী সুমাঙ লিলা এন দি হোদাম্বা সুমাঙ লিলাঃ মশক তাকপা সুমাঙ লীলা হায়বসী মীয়াম্না থোইদোক্না য়াম্নমক পাম্নবা ফোক থিয়েটরগী মনুং চনবা কলাগী মচল ময়ামগী মনুংদা অমনি। মচল অসী কলাকার অমদগী হেনবনা সুমাঙ নৎত্রগা মান্দোব নৎত্রগা অহাঙবা মফম অমদা লিলা শান্নরগা শান্নফম অদুগী অকোয়বা মায়গৈ মরিমক্তগী ভাবোক্না কোয়শিন্দুনা য়েংবনি। শান্নরিবা লিলা অদু অহৌবা, ময়ায় অমসুং পোলোই নাইবা ৱারী অমদা য়ূম্ফম ওইবনি। মতমগী মতাংদা হায়বা য়াবদি- চাউরাক্না পূং ১.৩০ দগী পূং ৩.০০ ফাওব
..........
লা ২০ রোম হেন্না লিলা মফম ৫০০ রোম হেনবদা ঊৎপা ঙমখ্রে। অসামগী মণিপুরী সুমাঙ লিলাগী তাইবংদা অনৌবা মতম অসীদি নেশনেল থিয়েটর সেন্টর, অসামগী মতমনি হায়না লৌবা য়াই। লূপ অসীনা ইং ২০০০ গী মতম অসীদি মতোমতনা লৈবাক্কী থৌগল তৌরম্মী। মথংগী চহী ১০ গী মতম হায়বদি ইং ২০১০গী মতমদা মরোয়-মনাউ ওইবা লূপ ওইনা সুমাঙ লিলা লূপ, সিঙ্গেরবোন অসী থোরক্তুনা পূন্না লৈবাক্কী থৌগল তৌমিন্নরকখি। চৎলিবা চহী ১০গী মতম অসীদা হায়রিবা লিলা লূপ অনী অসীখক্তনা মীয়ামগী থৌগন তৌরিবা ওইনা উবা ফংই। হৌজিক ফাওবদা খ্বাইদগী মপুন্সী শাংনা হিংবা"	1bedf58ef9df58ef2dca79332b7a238d
				"প্রধানমন্ত্রীগী লোইশঙ পি.এম.না জনুৱারী 12তা মহারাস্ত্রদা চৎকনি পি.এম.না মহারাস্ত্রদা লুপা করোর 30,500 হেনবগী চাউখৎ থৌরাংগী প্রোজেক্ত কয়া অমগী উরেপ উয়ুং তম্বগা লোয়ননা শঙ্গাগনি অমসুং লৈবাক মীয়ামদা খুৎশিন্নগনি মোবিলিতী হেন্না নুংঙাইহন্নবা পায়খৎপা মশক থোকপা থবক অমা ওইনা, পি.এম.না অতল বিহারী বাজপায় সেৱারী – নহাবা শেবা অতল সেতু শঙ্গাগনি লুপা করোর 17,840 চঙনা শাবা অতল সেতুনা ভারতকী খাইদগী শাংবা থোং অমসুং লৈবাক্কী খ্বাইদগী শাংবা সী ব্রিজ ওইরগনি পি.এম.না ইস্তর্ন ফ্রীৱেগী ওরেঞ্জ গেত্তগী মেরিন দ্রাইব
..........
াদা থক্নবা ঈশিং পীগনি, অমসুং মীওই লাক্ষ 14দা কান্নবা ফংহনগনি। মীয়ামগী থৌরম অসিগী মনুংদা, প্রধান মন্ত্রীনা লুপা করোর 2000গী রেলৱে প্রোজেক্ত কয়াসু লৈবাক মীয়ামদা খুৎশিন্নগনি। হায়রিবশিং অসিগী মনুংদা, ‘উরান খার্কোপর রেলৱে লাইনগী ফেজ 2’ য়াওগনি। নেরুল/বেলাপুরদগী খার্কোপরগী মরক্তা চেনবা সবঅর্বান সর্ভিসশিং অসি হৌজিক উরান ফাওবা শাংদোক্কদৌরিবা অসিনা মসিনা নবী মুম্বাইদা চৎপদা হেন্না নুংঙাইহনগনি। প্রধান মন্ত্রীনা উরান রেলৱে স্তেসন্দগী খার্কোপর ফাওবগী অনৌবা EMU ত্রেন অসিবুসু লম্থাগনি। লৈবাক মীয়ামদা খুৎশ"	994dc437d6ed2a7f54cd2e98aca0728a
				"প্রধানমন্ত্রীগী লোইশঙ মকোক থোংবা সাইন্স ইন্সতিত্যুসনশিংগা উন্নখিবগী মতাংদা প্রধান মন্ত্রীনা ত্বিত তৌখ্রে Posted On: 08 JUL 2021 3:46PM by PIB Imphal সেন্ত্রেল্লী ফন্দেদ তেক্নিকেল ইন্সতিত্যুসনশিংগী দাইরেক্তর ১০০ হেনবগা উন্নরবা মতুংদা মীফম অদুদা লৈবাক অসিগী মকোক থোংবা সাইন্স অমসুং তেক্নোলোজী ইন্সতিত্যুসনশিংগা খন্ন-নৈনখিবগী অকুপ্পা মরোল অদু প্রধান মন্ত্রী শ্রী নরেন্দ্র মোদীনা সেয়র তৌরকখ্রে৷ প্রধান মন্ত্রীনা আই.আই.এস.সি. বেঙ্গলুরু, আই.আই.তি. মুম্বাই, আই.আই.তি. চেন্নাই, আই.আই.তি. কানপুরগী মতাংদা ত্ব
..........
ুং দাতা সাইন্সতা মাস্তরশিং তৌরকপা, নাইত্রোজেন জেনেরেতর ওক্সিজেন জেনেরেতরদা ওন্থোক্নবা , কেন্সর লাইয়েংনবা সেল থেরাপীগী তেক্নোলোজীদা @আই.আই.এস.সি.বেঙ্গলোরনা হোৎনরিবা অদুগী অকুপ্পা মরোলশিং অদু খঙলকপদা ঐহাক য়াম্না নুংঙাইবা ফাওজৈ৷ @আই.আই.এস.সি.মাদ্রাসতগী লাক্লিবা তীম অসিনা মোদুলর হোস্পিতাল, হোতস্পোত প্রেদিক্সন, মখোয়গী-দিসিপ্লিনরী রিসর্চ অমসুং প্রোগ্রামিং অমসুং দাতা সাইন্সতা মখোয়গী ওনলাইন বি.এস.সি.গুম্বা কোবিদ মিতিগেসন ইফর্তশিংগী মতাংদা ৱারি শান্নখি৷ ভারত্তা দিজিতেল কোভরেজ হেনগৎনবা মখোয়নসু হোৎনরি"	b70331de67659b34f9fd8750c1bf7588
				"কেমিকেল্স অমসুং ফর্তিলাইজর মন্ত্রালয় গৌরানা কেমিকেল অমসুং পেত্রোকেমিকেল ইন্দস্ত্রীবু এপ্রিল ২০১৯-জনুৱারী ২০২০গী মনুংদা এক্সপোর্ত তৌখিবগী অপুনবা মমল লুপা লাখ কোতি ২.৬৮ য়ৌদুনা অহানবা ওইনা খ্বাইদগী হেনবা এক্সপোর্ত তৌবা ঙম্বা শেগমেন্ত ওইবগীদমক্তা থাগৎপা ফোংদোরক্লি Posted On: 25 APR 2020 4:44PM by PIB Imphal কেমিকেল অমসুং ফর্তিলাইজরগী কেন্দ্র মন্ত্রী শ্রী দি.ভি. সদানন্দা গৌরানা কেমিকেল অমসুং পেত্রোকেমিকেলগী ইন্দস্ত্রীনা অহানবা ওইনা লৈবাক অসিগী খ্বাইদগী য়াম্না এক্সপোর্ত তৌবা ঙম্বা সেক্তর ওইরকপগীদমক
..........
খুদিংমক পীগনি হায়না থাজবা পীখ্রে। অসিগুম্লবা অচৌবা মায় পাকপা অসিদা মহাক্কী বিভাগনা লৌখিবা মরু ওইবা থবকশিং অদু পল্লদুনা শ্রী গৌরানা মহাক্কী ত্বীৎ অমদা অসুম্না হায়, “ ঐহাক্কী কেমিকেল অমসুং পেত্রোকেমিকেলগী বিভাগনা লেপ্তনা চত্থরক্লিবা থৌদাং কয়া অমগী মরম্না ইন্দস্ত্রী অসি অহানবা ওইনা এক্সপোর্ত খ্বাইদগী হেন্না ৱাংবা সেগমেন্ত অমা ওইহনবা ঙম্লিবনি”। মমাংগী চহীগী মান্নবা মতমদা ওইখিবা এক্সপোর্তকী মশিং অদুদগী এপ্রিল ২০১৯-জনুৱারী ২০২০গী মনুংদা তৌখিবা এক্সপোর্তকী মশিং অসি ৭.৪৩% হেনগৎখি হায়না মহাক্না ফোংদ"	434e770a20ba39d1900e70876f21d578
				"কেন্দ্রগী মন্ত্রী-মন্দলদা ঐগী মরুপ ওইরিবা অর্জুন মুন্দাজী, ফগ্গন সিংহ কুলস্তেজী, শ্রীমতি রেনুকা সিংহজী, দোক্তর ভারতী পৱারজী, বিশেশ্বর তুদুজী, অতোপ্পা দিগনিতরীশিং, অমসুং লৈবাক্কী তোঙান-তোঙানবা রাজ্যশিংদগী লাকপা ত্রাইবেল ইচিল-ইনাও পুম্নমক! ময়াম পুম্নমকপু আদি মহোৎসবতা তরাম্না ওকচরি। আদী মহোৎসবনা আজাদী কা অমৃত মহোৎসব মনুংদা ভারতকী ত্রাইবেলগী হেরিতেজকী ফজরবা মমি অমা উৎলি। ভারতকী ত্রাইবেল সোসাইতীশিংগী ফজরবা তেব্লোক্স অমসুং তোঙান-তোঙানবা মহাও, মচু, অকে-অমৌ, চৎনবী, কলা অমসুং আর্ত ফোর্মশিং, মথেল-লুকোই অ
..........
 ত্রাইবেলগী মফমশিংদা সাইন্স স্ত্রীমগী স্কুলশং শাবদা মীৎয়েং চংলমখিদে। ত্রাইবেলগী অঙাং অমনা সাইন্স স্কুলদা তমদ্রবদি মহাক্না করম্না দোক্তর-ইঞ্জিনীয়র ওইগনি? ঐখোয়না অপুনবা বেল্ত অসিদা লৈবা ত্রাইবেলগী মফমশিংদা লৈবা স্কুলশিংদা সাইন্স এজুকেসন লৈহন্নবা খোঙথাংশিং লৌখৎখি। লৈবাক্কী কাচিন-কোয়াদা লৈরিবা ত্রাইবেল অঙাংশিংগী এজুকেসন অমসুং মখোয়গী তুংলমচৎ অসিদা ঐহাক্না মরু ওইবা মীৎয়েং চংলি। একলাব্য মোদেল রেসিদেন্সিএল স্কুলশিংগী মশিং অসি ২০০৪-২০১৪গী মনুংদা স্কুল ৯০ লৈরম্বদগী শরুক ৫ হেনগৎলক্তুনা ২০১৪দগী ২০২২দা"	0fe4991384150eca80718de0cf144ee8
