"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"মন্ত্রীমন্দল
মন্ত্রী-মন্দলনা নেস্নেল কম্মিসন ফোর সফাই কর্মচারিসকী তেনর চহি অহুম অমগা শাংদোকপদা অয়াবা পীখ্রে
Posted On:
19 JAN 2022 3:38PM by PIB Imphal
প্রধান মন্ত্রী শ্রী নরেন্দ্র মোদীনা ময়াই তাংবল লৌদুনা ফমখিবা কেন্দ্রী মন্ত্রী-মন্দলনা ঙসি নেস্নেল কম্মিসন ফোর সফাই কর্মচারিস (এন.সি.এস.কে.)গী তেনর অসি ৩১.৩.২০২২দগী মখা তানা চহি অহুম অমগা শাংদোকপদা অয়াবা পীখ্রে।
চহি অহুম শাংদোকখিবা অসিদা পুন্না চংগদবা অসি চাউরাক্না লুপা করোর ৪৩.৬৮ ওইগনি।
কান্নবা:
এন.সি.এস.কে. অসি ৩১.৩.২০২২দগী মখা তানা অহেনবা চহ
... 
লেপখি। মসিগী মতুংদা এন.সি.এস.কে.গী তেনর অসি রিজোল্যুসনশিংগী খুত্থাংদা মতম মতমগী ওইনা নন-স্তেচ্যুতরী বোদী অমা ওইনা শাংদোকখি। হৌজিক লৈরিবা কম্মিসন অসিগী তেনর ৩১.২.২০২২ ফাওবা লৈখি।
বেকগ্রাউন্দ:
এন.সি.এস.কে.না সরকারদা সফাই কর্মচারিশিংগী য়াইফনবা অখন্নবা প্রোগ্রামশিং, সফাই কর্মচারিশিংগী হৌজিক লৈরিবা য়াইফনবা প্রোগ্রামশিং অসি য়েংশিনবা অমসুং ইভাল্যুএৎ তৌনবা, অখন্নবা গ্রিভান্সশিংগী কেস থীজিনবা অসিনচিংবগী মতাংদা রিকম্মেন্দেসনশিং পীরি। লোয়ননা প্রোহিবিসন ওফ ইমপ্লোইমেন্ত এস মেন্যুএল স্কাভেঞ্জর্স এন্দ দিয়
...
 খ্বাইদগী মীৎয়েং হেন্না চংবা লম অমা মখা তানা ওইরি। মরম অসিনা সরকারনা সফাই কর্মচারিশিংগী য়াইফনবা অমসুং লৈবাক অসিদা সিৱর/সেপ্তিক তেঙ্কশিং শেংদোকপগী মপুং ফাবা মেকানিজম অমগী পান্দম ফংনবা অমসুং মেন্যুএল স্কাভেঞ্জরশিং রিহেবিলিতেসন তৌনবা তোঙান-তোঙানবা খোঙথাং অমসুং থৌরাংশিং য়েংশিনবা মখা তানা মথৌ তাই হায়না ফাওরি।
****
(Release ID: 1790955)
Visitor Counter : 66
Read this release in:
English
,
Urdu
,
Hindi
,
Marathi
,
Assamese
,
Bengali
,
Punjabi
,
Gujarati
,
Odia
,
Tamil
,
Telugu
,
Kannada
,
Malayalam"	8876004733c5a76ff1b8b75806c52298
				"লৈবাক অসিগী রাজ্য ১৬তা পব্লিক প্রাইভেৎ পার্তনরশিপ মোদকী খুৎথাংদা ভারত নেতকী রিভাইস ইমপ্লিমেন্তেসন স্ত্রাতিজী চৎননবা ঙসি প্রধান মন্ত্রী শ্রী নরেন্দ্র মোদীনা থৌবুরেল ওইদুনা ফমখিবা য়ুনিয়ন কেবিনেতনা অয়াবা পীখ্রে৷ গ্রাম পঞ্চয়তশিংগী মথক্তা(জি.পি.শিং)হায়রিবা রাজ্যশিং অসিদা লৈরিবা মী খুন্দারিবা খুঙ্গং পুম্নমক্তা হৌজিক্তি ভারত নেত অসি লৈহল্লগনি৷ রিভাইস স্ত্রাতিজি অসিগী মনুং চল্লিবা অদুদি কম্পিতিতিব ইন্তরনেস্নেল বিদ্দিং প্রোসেস অমনা খনগদৌরিবা কন্সেসননেয়র অদুনা ভারত নেত য়েংশিবা, শিজিন্নবা, শেমগৎ-শাগ
... 
লাইএবল ওইরবা, হাই স্পীদ ব্রোদবেন্দ সর্ভিসেস ফংহল্লবা য়াই হায়না পানরি৷ রিলাইএবল, ক্বালিতী, হাই স্পীদ ব্রোদবেন্দগা লোইননা মী খুন্দারিবা খুঙ্গং পুম্নমক্তা ভারত নেত শন্দোকপা অসিনা তোঙান তোঙানবা কেন্দ্র অমসুং রাজ্য সরকারগী এজেন্সীশিংনা পীরিবা ই-সর্ভিসশিংগী কান্নবা ফংহল্লগনি৷ মসিদা ওনলাইন এজুকেসন তৌবা, তেলিমিদিসিন, স্কিল দিবলপমেন্ত, ই-কম্মর্স অমসুং ব্রোদবেন্দগী অতোপ্পা এপ্লিকেসনশিংসু য়াওহল্লগনি৷ মীয়ামশিং অমসুং ইন্সতিত্যুসনশিংদা ব্রোদবেন্দ কন্নেক্সন তৌবা হেনগৎহনবা, দার্ক ফাইবর য়োনবা, মোবাইল তৱারশি
...
.পি.পি. মোদেল অসি নোবেল ইনিসিয়েতিব অমনি৷ প্রাইভেৎ সেক্তর পার্তনর অসিনা ইক্বুইতী ইনবেস্তমেন্ত অমা পুরক্লগনি, কেপিতেল এক্সপেন্দিচররোমদা রিসোর্চশিং হেনগৎহল্লগনি অমসুং নেতৱার্ক ওপরেসন অমসুং মেন্তিনেন্স তৌরগনি হায়না পানরি৷ মরম অদুনা, ভারত নেতকী পি.পি.পি. মোদেল অসিনা ইফিসিয়েন্সী, সর্ভিস ক্বালিতী, কঞ্জুমর এক্সপরিয়েন্স হেনগৎহল্লগনি অমসুং দিজিতেল ইন্দিয়াগী এচিবমেন্ত থুনা ফংননবগীদমক এন্তরপ্রিনরশিপ, কেপাসিতীশিং অমসুং প্রাইভেৎ সেক্তর এক্সপর্তাইস শিজিন্নরগনি৷ মসিনা মীয়ামগী য়াম্লবা শেলশিং কনবা ঙম্লগনি৷"	5316d9735bd0ffe3d7b3c268a8b6e98f
				"লৌউ-শিংউ মন্ত্রালয়
লৌমীশিং সপ্পোর্ত তৌনবা অনৌবা থৌশিল-থৌরাংশিং
Posted On:
06 AUG 2024 6:12PM by PIB Imphal
ভারত সরকারনা লৌমীশিংগী য়াইফনবা হোৎনরি। মসিনা লৈবাক অসিগী লৌমীশিংগী য়াইফনবগীদমক লৌউ-শিংউগী মখল-মখা কয়াগী সেন্ত্রেল সেক্তর অমসুং সেন্ত্রেল স্পোন্সর তৌরবা স্কিমশিং পায়খৎলি। হৌখিবা চহি খরা অসিদা লৌমীশিংবু মতেং পাংনবা হৌদোকখিবা অনৌবা থৌশিল-থৌরাংশিংগী অকুপ্পা মরোলশিং এনেক্সরদা পীরি।
সেন্ত্রেল নোদেল এজেন্সীশিংনা রাজ্যগী থাক্কী এজেন্সীশিংগী খুত্থাংদা হান্ননা রেজিস্তর তৌরবা লৌমীশিংদগী হকথেংননা 
... 
ন্নী বেগশিং, রাজ্য এজেন্সীশিংগীদমক ৱার্কিং কেপিতেল, PSS ওপরেসনশিংগীদমক রিভোলবিং ফন্দ শেম্বা অসিনচিংবা য়াওনা লোজিতিক এরেঞ্জমেন্তশিংদা সেন্ত্রেল নোদল এজেন্সীশিংদা মতেং পাংগনি।
ৱেদর ইন্দেক্সতা য়ুম্ফম ওইবা রিস্ত্রকচরদ ৱেদর বেসদ ক্রোপ ইন্সুরেন্স স্কিম (RWBCIS) গা লোয়ননা প্রধান মন্ত্রী ফাসল বিমা য়োজনা (PMFBY) অসি খারিফ 2016দগী চৎনরক্লি। হায়রিবা স্কিমশিং অসি অচৌবা লমদমশিংদা থোকপা ঈকং, ঈশিং-ঈচাউ অসিনচিংবা পাক-শন্না শন্দোরকপা খুদোংথীবশিংগীদমক্তা এরিয়া এপ্রোচ বেসিসতা পায়খৎলি। স্কিম অসিগী মখাদা লৌমী
...
্সর্ন/ক্বেরী রিজোল্যুসন এন্দ-তু-এন্দ ওইনা কোকহন্নবা ভারত পুম্বগী ওইবা ফোন নম্বর অমখক্তগা লোয়ননা ইন্তিগ্রেতেদ গ্রিভান্স রিদ্রেসেল মেকানিজম অমা য়াওবা, তেল-ফ্রী নম্বর 14447দা 'কৃশি রক্ষক পোর্তেল এন্দ হেল্পলাইন' দিবেলপ তৌখ্রে।
এনেক্সর
হৌখিবা চহি অনিগী মনুং সরকারনা হৌদোকখিবা মরু ওইবা লৌউ-শিংউগী স্কিমশিংগী শমলপ্পা ৱারোল
ই-পাউ অসি ঙসি লোক সভাদা অইবা পাউখুম অমদা লৌউ-শিংউ অমসুং লৌমীশিংগী য়াইফ-থৌরাংগী কেন্দ্রগী রাজ্য মন্ত্রী, শ্রী রামনাথ থাকুরনা পীখিবনি।
*****
(Release ID: 2042399)
Visitor Counter : 40"	401bdc0ceadb6528d68d99ac42741efc
				"দিষ্ট্রিক্টকী মরমদা
ইম্ফাল ৱেষ্ট দিষ্ট্রিক্ট অসি মণিপুর তম্পাক লমদমগী মনুং চন্না লৈ। মসি লৈতেম মান্নবা অতৈ দিষ্ট্রিক্টশিংনা কোযশিনবা মণিপুরগী মযাযদা লৈবা অপিকপা লৈতেম মান্নবা মফম অমনি। ষ্টেট অসিগী কেপিটেল ওইরিবা ইম্ফাল সিটি অসি দিষ্ট্রিক্ট অসিগী মপূং ওইবা লৈঙাকপগী মরুওইবা মফম অমনি। লাযনা খঙবা যাবা অশমা বারোল তেবল অমদা উত্লি।
দিষ্ট্রিক্ট অসি অবাংদা কাংপোকপী দিষ্টিক্টনা, নোংপোক্তা ইম্ফাল ইষ্ট অমদি থৌবাল দিষ্টিক্টশিংনা মখারোমথংবদা থৌবাল অমদি বিষ্ণুপুর দিষ্টিক্টশিংনা অমদি নোংচুপ্তা সেনাপতি অমদি বিষ্
... 
 নুংশিত্তা ঈশিং মনিল য়ামনা য়াওবা ঋতু ওই। অইং-অশাগী চাং অসি খআইদগী তাবদা 0°C তগী খ্ৱাইদগী বাংবদা 35°C ফাওবদা ওই। চহী ১৯৯১-৯৯গী চহীশিংদা ফোঙবা মেতোরোজিকেল দেতাদা যুম্ফম ওইরগা লেপ্পা নোংজুগী চাং অসি ১২৫৯.৫ মিঃমিঃ ওই । দিষ্ট্রিক্ট অসিদা ফংলিবা নোং অসি খা নোংচুপ মোন্সুনদগীনি।
লৈপাক-লৈহাও:
ইম্ফাল বেষ্ট দিষ্ট্রিক্টকি তম্পাক্কি মফমশিং অসি লৈপাক লৈহাও য়ামনা চেল্লি অমদি মসি য়ামনা কুইদ্রিঙৈ মতমদা এল্লুবিয়েল লৈহাওশিংনা মরুওইনা শেমখিবনি। তম্পাক্কি লমদম অসি মতম অমদা অয়ামবনা ঈশিং তুংবা অমদি চোত্-চোত্ লাও
...
ুক্তা অপিকপা তুরেল মচা কয়ানা পুন্সিল্লক্তুনা শেমনি। তুরেল অসিগী মরীল অসি তেল্লি লোযননা লোক্তাক পাত্তা ইতিল্লি। তুরেল অসিনা ইম্ফাল মু্যনিসিপালিটি এরিযাশিং ফাওদুনা চেল্লি অমদি মফম অসি চাওরাক-া চাউবা মান্নবা শরুক অনি থোকনা খায়দোকই। তুরেল অসিনা ইম্ফাল বাজার অমদি মসিগী অকোযবা মফমশিংগী ঈশিং চিথখিনবগী মপূং ওইবা থবক তৌরি। নোংজু থাগী মতমদা মসিদা ইতিল্লিবা তুরেলশিংদগী যাঙনা চেনশিল্লকপা ঈশিং তুরেল অসিনা লোযনা পুদুনা চেনবা ঙমদে। মসিগী ফলনা তুরেল অসিগী তোর্ব্বান কাযদুনা অনেমা মফমশিংদা তত্তনা ঈশিং থুমহল্লি।"	57356b353de1b0ff87cffb2c4bf77c7c
				"প্রধান মন্ত্রী শ্রী নরেন্দ্র মোদীনা গ্রান্দ চেলেঞ্জেসকী চহিগী মীফম ২০২০গী থৌরমদা মরু ওইবা ৱারোল পীখ্রে। থৌরম অসিদা ৱা ঙাংলদুনা, প্রধান মন্ত্রীনা হায়খি সাইন্স অমসুং ইনোবেসন্দা ইনবেস্ত তৌরিবা খুন্নাইশিংনা তুংলমচৎ শেম্বা ঙমগনি। মতম খরগী ওইবা এপ্রোচ লৌখৎপগী মহুতা মাংজৌননা ইনবেস্ত তৌদুনা সাইন্স অমসুং ইনোবেসনগী কান্নবশিং অসি মতম চানা ফংবা য়াগনি হায়না মহাক্না ফোঙদোকখি। মহাক্না হায়খি ইনোবেসনশিং অসি চুংশিন্নদুনা অমদি মীয়াম পুন্না শরুক য়াদুনা শেমগদবনি। মহাক্না মখা তারদুনা হায়খি খুৎশম্ননা চৎমিন্নদ্র
... 
প্রজাশিংদা ই্ম্যুনাইজেসন ফংহনবদা শীজিন্নগনি। মহাক্না হায়খি ভারত অসি ক্বালিতী লৈবা অমসুং অহোংবা মমলদা হীদাক লাংথক পুথোকপদা মশক খঙনরি। মালেমগী ইম্ম্যুনাইজেসনগী ভেক্সিনগী চাদা ৬০ হেনবনা ভারত্তা পুথোকই। মহাক্না হায় ভারতকী এক্সপিরিএন্স অমসুং রিসর্চকী হৈ-শিংবনা মালেমগী হেল্থক্যের ওইবা থৌরাংশিংদা ভারতনা মরুওইবা থৌদাং লৌরগনি অমসুং মসিগী সেক্তরশিং অসিদা অতোপ্পা লৈবাকশিংনা মখোয়গী কেপসিতীশিং হেনগৎহনবদা মতেং পাংবগী অপাম্বা লৈরি।
হৌখিবা চহি ৬ অসিদা সেনিতেসন ফগৎনবা, লুনানবা হেনগৎনবা, অমাংশঙ লৈবা হেনগৎনবা অ
...
dopt a lockdown.
India was one of the first to encourage the usage of masks.
India actively began to work on effective contact-tracing.
India was one of the earliest to deploy the rapid antigen tests: PM
We have made many interventions which are contributing to a better healthcare system.
— PMO India (@PMOIndia) October 19, 2020
Take sanitation.
Improved cleanliness.
More toilet coverage.
Who does this help the most?
It helps the poor and under-privileged.
It leads to a reduction in diseases: PM"	158b96b9c239e48f176532e85fe916aa
				"হ্যুমেন রিসোর্স চাউখৎ-থৌরাংগী মন্ত্রালয়
কেন্দ্রগী এজুকেসন মন্ত্রীনা য়ুনেস্কোগী দাইরেক্তর জেনেরেল শ্রীমতি ওদ্রে এজোলেগা উনদুনা ৱারি শানখ্রে
নেস্নেল এজুকেসন পোলিসী ২০২০,কোবিদ লাইনা-লাইচৎ অসিগী মনুংদা মরু ওইনা মহৈ-মশিংগী সেক্তরদা ভারতনা লৌখিবা থৌদাংশিং য়াওনা তোঙান তোঙানবা মরু ওইবা হিরমশিং খন্ন-নৈনখ্রে
লৈবাক অসিগী এজুকেসন লেন্দস্কেপ অসি “নৌনা শেমদোক্নবা, পাংথোক্নবা অমসুং ওন্থোক্নবা” মন্ত্র অসি সরকারনা শিজিন্নরি হায়না শ্রী রামেশ পোখ্রিয়াল ‘নিশঙ্ক’না ফোংদোকখ্রে
কোবিদকী মতমদা মহৈরোইশিংনা চহী মাংদন
... 
ে৷ লাইনা-লাইচৎ অসিগী লুরবা মতম অসিদা ইন্দিয়ন এদজুকেস্নেল ইন্সতিত্যুসনশিং অসিনা লৌরিবা থৌদাংশিং অসি পল্লদুনা, হায়রিবা ইন্সতিত্যুসনশিং অসিনা কোবিদ লাইনা-লাইচৎ অসিনা পীরিবা চেলেঞ্জশিং অসি খুদোংচাবা অমরোমদা ওন্থোকহল্লে হায়না শ্রী পোখ্রিয়ালনা ফোংদোকখ্রে৷ মখোয়না মমল য়াম্না হোংবা পোর্তেবল বেন্তিলেতরশিং, এফোর্দেবল ওইবা অমসুং এ.আই.-পৱার কোবিদ-১৯ তেস্ত কিৎশিং, এফোর্দেবল অমসুং ইফেক্তিব পি.পি.ই. কিৎশিং অমসুং মাক্সশিংগুম্বা ইনোবেসনশিং পুথোকখ্রে৷ হায়রিবা ইনোবেসনশিং অসিনা ভারত খক্তা নত্তনা মালেম অসিদা ল
...
ন্ত্রীদা মহাক্না হায়জখ্রে৷ এজুকেসন সেক্তর অসিবু অনৌবা মাইকৈ অমদা ওন্থোক্নবা ন্যু এজুকেসন পোলিসী পুথোরকপগীদমক মন্ত্রী অসিবু মহাক্না থাগৎখ্রে৷ এদমিনিস্ত্রেতিব কেপাসিতী হেনগৎহনবা, সোসিয়ো-ইমোস্নেল লর্নিং, এনবাইরোনমেন্তেল এৱার্নেসকুম্বা এন.ই.পি.গী মখাদা লৈরিবা মরু ওইবা কন্সেপ্তশিং অসি মহৈরোইশিং অসি শেমগৎপা মতমদা য়াম্না মরু ওই হায়না মহাক্না ফোংদোকখ্রে৷ য়ুনেস্কোগী মহুৎ শিন্দুনা, নেস্নেল এজুকেসন পোলিসী অসি চৎনহনবা মতমদা মহাক্না মপুং ফানা সপোর্ত তৌরি৷
*****
(Release ID: 1707994)
Visitor Counter : 73"	5c2eb58fe0812813bba6852851332d61
				"ঙাকশেল মন্ত্রালয়
ইন্দিয়া-ইন্দোনেসিয়া কোওর্দিনেতেদ পেত্রোলগী ৩৫শুবা এদিসন
Posted On:
17 DEC 2020 7:30PM by PIB Imphal
ইন্দিয়ন নেভী অমসুং ইন্দোনেসিয়ন নেভী অনিনা পাংথোক্লিবা ইন্দিয়া-ইন্দোনেসিয়া কোওর্দিনেতেদ পেত্রোল(ইন্দ-ইন্দো কোর্পাত)গী ৩৫শুবা এদিসন অদু ২০২০গী দিসেম্বর ১৭তগী ১৮ ফাওবা পাংথোক্লগনি৷ ইন্দিজিনিয়র্স্লী শাজবা মিসাইল কোর্বেৎ ইন্দিয়ন নেভী শিপ(আই.এন.এস.) কুলিস অসিনা পি৮আই মেরিতাইম পেত্রোল এয়রক্রাফত(এম.পি.এ.)কা লোইননা কেপিতান পত্তিমুরা (পার্চিম I) ক্লাস কোর্বেৎ অমা ওইরিবা ইন্দোনেসিয
... 
প্পা লৈবাকশিংগা ইন্দিয়ন ওসিন রিজনদা পেত্রোলশিং খুৎথম্নদুনা পাংথোক্নবগীদমক, ই.ই.জেদ. সর্ভিলেন্সতা কোওপরেসন পীননবগীদমক, পাসেজ এক্সর্সাইজশিং অমসুং বাইলেতরেল/মল্তি-লেতরেল এক্সর্সাইজশিং পাংথোক্ননবগীদমকরিজনেল মিরিতাইম সেক্যুরিতী হেন্না নিংথীজনা লৈহন্ননবগীদমক লেপ্পা লৈতনা হোৎনদুনা লাক্লি৷ ইন্দিয়া অমসুং ইন্দোনেসিয়া লৈবাক অনি অসিনা হৌখিবা চহী কয়া অসিদা থৌবক থৌরম কয়ামরোম অমসুং ইন্তরেক্সন কয়ামরোম পাংথোক্তুনা য়াম্না অচেৎপা অমসুং মরুপ মপাং ওইবগী মরী অদু লৈনখ্রে৷
মেরিতাইম লিঙ্কশিং অসি রিইনফোর্স তৌনবা ন
...
ি.শিংনা নেভীশিং অসিগী মরক্তা আন্দরস্তেন্দিং অমসুং ইন্তিরোপেরেবিলিতী লৈহল্লি অমসুং ইল্লিগেল আনরিপোর্তেদ আনরিগুলেতেদ(আই.য়ু.য়ু.) ওইবা মওং অমদা ঙা ফাবা, দ্রগ ত্রাফিকিং তৌবা, মেরিতাইম তেরোরিজম, আর্ম রোবরী অমসুং পাইরেসী অশি ঙাকথোক্নবা অমসুং হন্থনবা খোঙথাংশিং লৌখৎপদা লাইহল্লি৷
৩৬শুবা ইন্দ-ইন্দো কোর্পাত অসিনা ইন্দো পেসিফিক্তা মরুপ মপাং ওইবগী অচেৎপা মরী থম্নবা অমসুং ইন্তর-ওপরেবিলিতী পুনশিন্নবা ইন্দিয়ন নেভীনা হোৎনরিবা ইফর্তশিং অসিদা কন্ত্রিব্যুত তৌরগনি৷
*****
(Release ID: 1682096)
Visitor Counter : 190"	3efbe9cde3b95e48a3d08ea56f43c1be
				"প্রধান মন্ত্রী, শ্রী নরেন্দ্র মোদীনা ঙসি গোৱাদা পাংথোকপা G20 ইনর্জী মন্ত্রীশিংগী মীফমদা ভিদিও মেসেজকী খুত্থাংদা ৱা ঙাঙখ্রে।
প্রধান মন্ত্রীনা মীফমদা শরুক য়ারিবা শক্নাইরবা মীওইশিংবু ভারত্তা তরাম্না ওক্লদুনা তুংগী মতম, সস্তেনেবল ওইবগী মতৌ, শাহৌ লৌবা অমসুং চাউখৎ থৌরাংগী ৱারী শানবা কয়া অসি ইনর্জীগী মতাংদা খন্নদনা কৈদৌনুংদা মপুং ফারোই, মসিগী মরমদি ইনর্জীনা চাউখৎ থৌরাংগী থাক খুদিংদা, মীওই অমদগী হৌরগা লৈবাক্কী থাক ফাওবদা শাফু পীবননি।
ইনর্জী ত্রাঞ্জিসনগী মতাংদা লৈবাক খুদিংগী তোঙানবা ফিভম অমসুং পাম্বৈ ল
... 
 প্রধান মন্ত্রীনা পাউদমখি। লৌউ-শিংউদা শিজিন্নবা পম্পশিংবু সোলরদা ওন্থোকপগী মালেমগী খ্বাইদগী চাউবা খোঙথাং হৌদোকখিবা অমসুং ইং 2030 ফাওবদা ভারতকী দোমেস্তিক ইলেক্ত্রিক গারী য়োনবগী চাংনা চহিদা মিলিয়ন 10 য়োনবগী প্রোজেক্সন থম্লিবা অসিগী মতাংদসু মহাক্না পনখি। হন্দক্কী চহিদগী হৌনা চাদা 20গী ইথানোল ব্লেন্দেদ পেত্রোল য়োনবা হৌবা অমসুং ইং 2025 ফাওবগী মনুংদা মসিবু লৈবাক শিনবা থুংবদা ফংহনবগী পান্দম থম্লিবা অসিদা মহাক্না মীয়ামগী পুক্নিং চীংশিনখি। দিকার্বোনাইজিং ইন্দিয়াগী ওইনদি, লৈবাক অসিনা অলতর্নেতিব অমা 
...
 চেম্পিয়ন অমা ওইহনগদৌরিবা ইহৌ অমা ওইরিবা মিসন LIFE – লাইফস্তাইল ফোর ইনভাইরনমেন্ত অসিবু মপাঙ্গল হাপ্লিবা অসিদি ভারতকী নাৎকী ওইবা লৌশিংনি হায়না প্রধান মন্ত্রীনা ফোংদোকখি। প্রধান মন্ত্রীনা মহাক্কী ৱারোল লোইশিল্লদুনা, ঐখোয়গী ৱাখল্লোন অমসুং থবকশিংনা ঐখোয়গী ‘ৱান আর্থ’ ঙাক-শেন্দুনা থম্বদা মতম পুম্বদা তেংবাংগদবনি, ঐখোয়গী ‘ৱান ফেমিলী’গী অপাম্বা ঙাক-শেনগদবনি, অমসুং ঐখোয়না মতৌ করম্না ত্রাঞ্জিসন তৌবগে হায়বগী মখা পোন্দনা গ্রীন ওইবা ‘ৱান ফ্যুচর’গী মাইকৈদা খোঙদাগদবনি হায়বসিদা মীয়ামগী পুক্নিং চীংশিনখি।"	9d03f9abda79988a024246ae0378695e
				"খুরুমজরি,
হৌজিক ঐহাক্না ইমা-ইচেলশিং অমসুং ইচে-ইচলশিংগা ৱারী শাবগী খুদোংচাবা অমা ফংজখি। নুমিৎ খরনিগী মতুংদা রক্ষাবন্ধনগী কুহ্মৈসু লাক্কদবা অসিদা ঐহাক্না নুংঙাইবা ফাওজৈ। অমসুং ঙসি অসি মাংজৌননা ঐহাক্না ইমা-ইবেলশিং অমসুং ইচে-ইচলশিংগী থৌজালশিংসু ফংজরে। ঙসি অসিগুম্বা মীকুপ অসিদা লৈবাক অসিগী লায়রবা, দলিত, খুদোংচাবা ফংদ্রবা, শোত্থরবা, ত্রাইবেলগী ইমুং-মনুংগী ইচে-ইচলশিংদা অতোপ্পা খুদোল তম্নবগী খুদোংচাবা অমসু ফংজরে। ঙসি উজ্জ্বলা য়োজনাগী অনিশুবা তাঙ্কক অসিদা ইচে-ইচল কয়ানা লেম্না গ্যাস কনেক্সন অমসুং গ্যাস
... 
্থরি।
মরুপশিং,
ইচল-ইচেশিংগী হকশেল, খুদোংচাবা অমদি মপাঙ্গল কলহন্নবগী থৌরাংদা উজ্জ্বলা য়োজনানা চাউনা মপাঙ্গল হাপ্লি। থৌশিল অসিগী অহানবা তাঙ্কক্তা লায়রবা, দলিত, খুদোংচাবা ফংদ্রবা, শোত্থহৌরবা, ত্রাইবেল ইমুং করোর ৮দা লেম্না গেস কন্নেক্সন পীখ্রে। মসিনা কয়া য়াম্না কান্নবা পীবগে হায়বসি ঐখোয়না কোরোনাগী মতমদা উখ্রে। চত্থোক-চৎশিন য়াদবা, ললোন-ইতিক লেপখিবা মমদা লায়রবা ইমুং করোর কয়াদা থা কয়া লেম্না গ্যাস সিলিন্দরশিং পীখি। খন্দুনা য়েংবীয়ু করিগুম্বা উজ্জ্বলা লৈরমদ্রবদি খুদোংথিবা মতম অসিদা ঐখোয়গী লা
...
া থৌদাং য়াওগদৌরিবনি। ঐহাক্না উজ্জ্বলাগী বেনিফিসিয়রী ওইরিবা ইচে-ইচল পুম্নমক্তা অমুক হন্না য়াইফ-পাউজেল পীজরি। রক্ষাবন্ধনগী শেংলবা কুহ্মৈগী মাংওইননা ইমাশিং অমসুং ইচে-ইচলশিংবু শেবা তৌজনবা খুদোংচাবা অমা ঐহাক্না ফংজবদা নুংঙাইবা পোকচৈ। ঐখোয়না ইমা ভারত, ইরৈবাকচা করোর ১৩০, খুঙ্গংশিং, লায়রবশিং, লৌমীশিং, দলিতশিং, অৱাবা তারবশিং অমসুং শোত্থরবশিংবু শেবা তৌজনবা অনৌবা ইনোৎকা লোইননা মখা তানা থবক তৌনবা নখোয়গী থৌজাল মতম চুপ্পদা ফংবা ওইজগে। অপাম্বা অসিগা লোইননা ঐহাক্না য়াইফ-পাউজেল পীজরি। হন্না-হন্না থাগৎচরি!"	ee70cbc5c85003041dddf0310e9384f7
				"প্রধানমন্ত্রীগী লোইশঙ
লোক সভাদা রাস্ত্রপতিনা পীখিবা ৱারোল থাগৎপগী মোসন্দা প্রধান মন্ত্রীগী পাউখুম
Posted On:
10 FEB 2021 6:16PM by PIB Imphal
লোক সভাদা পর্লিয়ামেন্ততা রাস্ত্রপতিনা পীখিবা ৱারোল থাগৎপগী মোসন্দা ঙসি প্রধান মন্ত্রী শ্রী নরেন্দ্র মোদীনা পাউখুম পীখ্রে। মহাক্না হায়খি রাস্ত্রপতিজিগী ৱারোল অসিদা ভারতকী ‘সংক্লাপ শক্তি’ অদু উৎথোক্লে। মহাক্কী ৱাহৈশিংনা ভারতকী মীয়ামগী মরক্তা থাজবগী থৌনা হেনগৎহল্লে। শ্রী মোদীনা হাওসকী মেম্বরশিং থাগৎখি। খন্নবা অদুদা মশিং য়াম্লবা নুপী এম.পিশিং শরুক য়াখি অম
... 
া ঙাইবা ঙম্লোই। অফবা লোশিং মতমগী দরকার ওইরকপা মতুংইন্না লাকখিবনি। মীয়ামদা তকশিন্নবা নত্রগা হায়জনবা নমফু তৌবা অসি গনতন্ত্রগী চৎনবী অমা নত্তে। ঐখোয়না দাইত্ব লৌগদবনি অমসুং লৈবাক্কী দরকার ওইবগী মতুংইন্না মীয়ামগী য়াইফনবা থবক পাংথোক্কদবনি। লৈবাক অসিদা অহোঙবা পুরক্নবা ঐখোয়না থবক পাংথোক্লি অমসুং করিগুম্বা মসিগী ৱাখল্লোন অচুম্বা ওইরবদি, অফবা ফল ফংগনি।
প্রধান মন্ত্রীনা হায়খি লৌউ-শিংউ অসি খুন্নাই অমসুং কলচর অমসুং ঐখোয়গী কুহ্মৈশিংগী শরুক অমনি অমসুং থৌরম খুদিংমক মরু-মরাং হুনবা অমসুং মহৈ-মরোং লোকপগা ম
...
ম্বীশিং, সি.এন.জি, এল.পি.জি ফংহন্নবা, নেত ফংহন্নবা প্রোজেকশিং পায়খৎলে।
মতম কয়াগী মমাঙদগী ঙমখৈগী দরকার ওইবা মচাক-মথুমশিং শেমগৎতনা লাকপা অদু তোক্নবা সরকারনা থবক পায়খৎলে। ঐখোয়গী ঙমখৈ ঙাক্নবা দিফেন্স ফোর্সশিংনা মখোয়গী থৌদাং পাংথোক্লি। মখোয়গী থৌনা, পাঙ্গল অমসুং কৎথোকপগীদমক প্রধান মন্ত্রীনা লান্মীশিং থাগৎখি।
*****
(Release ID: 1696935)
Visitor Counter : 8
Read this release in:
English
,
Urdu
,
Marathi
,
Hindi
,
Assamese
,
Bengali
,
Punjabi
,
Gujarati
,
Odia
,
Tamil
,
Telugu
,
Kannada
,
Malayalam"	335187ec47857438bd8489a99021913c
