"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"شذى لن تقوم بعملية تجميل لأنفها والسبب خطير جدا !
بعد ان قامت شذى الأسبوع الماضي بالتحاليل الطبية اللازمة في Hôpital Hayek في بيروت تمهيدا لإجراء العملية التجميليه لانفها , تفاجأت بعد ظهور النتائج ان فصيله دمها حساسه جدا لنوع الادويه المستعملة في مجال التجميل وأن التسرع في إجراء العملية في هده الحالة قد يؤدي بنسبه كبيره الى امراض خطيره كسرطان الدم ....
للاشاره ان علاج حاله شذى قد يستغرق مده سنه كامله حسب استجابتها للعلاج , كما انه لن ينعكس على حياتها الطبيعيه و ستعيش بشكل طبيعي!
منقول من موقع الملف"	50764afe03b3a3d08673b20eec287b5e
				"نشرت الفاشينيستا اللبنانية غنى غندور فيديو مؤثر عبر حسابها على “انستغرام” كشفت فيه انها غادرت لبنان مع ابنتيها جراء العدوان الإسرائيلي. وأعلنت غندور في الفيديو انها غادرت لبنان بسبب الأوضاع الصعبة وخوفا على سلامة ابنتيها، وكشفت صعوبة هذا القرار وحزنها على البلد.
وكتبت غنى في تعليقها على الفيديو: “أصعب شعور بالعالم هوي بس تترك بلدك مجبور وخوفاً على سلامة ولادك . انو تترك شقفه من قلبك ونصي التاني لأن كمان عليك مسؤولية تجاه الناس اللي ناطره نحن عليا ونبلسم جروحاتها ونوقف حدا عم موت من الوجع والقهر رح نلتقي قريباً”.
هذا وأشارت غندور إلى ان زوجها مصمم المجوهرات جو عون سيواصل تأمين المساعدات الإنسانية للنازحين التي كانت تعمل على تأمينها منذ أسبوعين، مؤكدة انها ستبقى على تواصل مع الجميع لتأمين كافة احتياجات الناس."	9a9858c941d8e865cc4c90dc11e51926
				"- يرجى عدم الرد على أي موضوع الا إذا كان الرد له فائدة و كما نرجو عدم الخروج عن الموضوع . - كما نرجو مراجعة قوانين القسم , في حال مخالفة أي قانون , يحق للمشرف او المدير اغلاق او حذف المواضيع من دون الرجوع لصاحبها .
أنا على حد علمي انو الواحد بيتحاسب على كل سنة بسنتهامن العلامات فلذلك ما بتوقع انو بيمش حاللها الا اذا كان مجموعها عالي بيخولها انها تدخل تربية طبعا السنة و أي استفسار تاني أخت MOON'S SISTER تكرمي أنتي اخت عزيزة علينا و مراسلتنا كمان
لا تستطيع كتابة مواضيع جديدة في هذا المنتدى لا تستطيع كتابة ردود في هذا المنتدى لا تستطيع تعديل مشاركاتك في هذا المنتدى لا تستطيع حذف مشاركاتك في هذا المنتدى لا تستطيع إرفاق ملف في هذا المنتدى"	f3d61d69d64fa62b99d427946c06f676
				"حرصا منها على التواصل ""فيما ندر"" مع صفحات ومدونات التواصل الاجتماعي المرتبطة بناشطين واجتماعيين, لفت انتباه أكثر من معني بــ mdn تغريدة للناشط فايز ملص تحدث فيها عن ""مواقع التواصل الاجتماعي"" بأسلوب حذرت ولا زالت تحذر منه الــ mdn وهو الانجرار وراء أوهام هي في الواقع لا شيء .. ومما جاء في تغريدة الصديق فايز ملص :
يا سلام شو هالزمن يللي وصلنالو
صار اي شخص بيكتب كلمتين على الفيس بوك وبيعمل كم زيارة صار بيعتبر حالو من وجهاء المنطقة
لعنة الله على الفيس بوك ويللي اخترعوا اذا بدو يخلي هيك ناس ما بتفهم يصير لها قيمة....."	d6269728e23199482134e0b3bb63b206
				"ما المقصود باللجوء السياسي وما هي شروطه؟
اللجوء السياسي , هو اجراء يقوم به احد الافراد حين يكون لديه مشكلات كبيره قد تؤدي بحياته لاسباب خاصه بممارساته و اراؤه السياسية في دولته , فيتقدم بطلب للجوء السياسي لاي دوله اخري , بهدف حمايته , و في حال قبول تلك الدولة طلبة باللجوء السياسي لها , سيفرض عليها ذلك حمايته من اي اعتداء يقع عليه , ليكون عليها حمايته كأحد مواطنيها .
و شخصيا لا احبذ فكرة اللجوء عموما , الانساني او السياسي نظرا لانه يقطع اواصر الارتباط بين الانسان و وطنه , الا في حال وجود خطر حقيقي علي حياته ."	3aa2219e5ee37c955e5f3d30f8a08dd8
				"بسم الله الرحمن الرحيم،
السلام عليكم ورحمة الله وبركاته،
أقدم لك خدمات فنيه وحلول سريعه للمشاكل التي تواجهك في مجال الحاسب الآلي والشبكات ومشاكل الاتصال المختلفة، وما يتعلق بالبرمجيات والتطبيقات، وكل مشاكل الهاردوير والسوفتوير، عن طريق التحكم عن بعد أو عن طريق تقديم التوجيهات والشروحات اللازمة لحل المشكل المطروح، كل هذا في حينه في وقت لا يتجاوز يوما واحدا، مقابل 5 دولارات فقط.
آراء المشترين
الخدمه اكثر من رائعه
الجهاز اصبح سيرع وتم اصلاح جميع المشاكل
الاخ متمكن من عمله وحتى انه اخبرني عن معلومات خاصه بمصدر جهازي انا كنت لااعلمها
واكيد لي تعامل اخر معه في المستقبل (ان شاء الله)
انصح بالخدمه بشده
شكر الله لك أخي الكريم حسن ظنك،
ومرحبا بك في كل وقت وحين،
والقادم أجمل إن شاء الله تعالى،
شكر لك :)
شارك الخدمة"	12fe5d60f5725b4b13e770ce663fbb83
				"عشقوت الكسروانية عم تصير لبنانية ١٠٠ %
بلدة عشقوت الكسروانية عم تنضم لبلديات العز والكرامة متل الحدث والبيسارية والدكوانة وبشري وغيرن وغيرن وعم تطبق قانون العمل اللبناني !! قرار جريء ومهم جدا وهو الأول من نوعو بقضاء كسروان يلي بيحو عدد هايل من الأغراب وبأعلى النسب بالإضافة لقضاء المتن كمان
نحن منهني رئيس البلدية ""الكسندر رزق"" ومنشد على ايدو ومنتمنى يكون تطبيق شامل للقرار دون أي حسابات أو واسطات ويكون قانون وزارة العمل عم يتطبق كاملا
ومندعي البلديات يلي بعدا نايمة إنو توعا لأن التاريخ ما رح يرحم ولأن نحن رح نفضح كل بلدية عم تخالف القانون...أي كانت تكون ...
Post a Comment"	c9d40b7a75497692eaf7f41745f8f2df
				"- يمنع منعاً باتاً طرح المواضيع الحوارية عن الحب و ما الى ذلك . - يرجى احترام الآراء المختلفة وعدم الإساءة للأعضاء . - يرجى عدم كتابة الردود الخارجة عن الموضوع . كما نرجو الاطلاع على قوانين القسم المعلنة . - في حال مخالفة أي قانون , يحق للمشرف أو المدير إغلاق أو تعديل المواضيع من دون الرجوع لصاحبها
اليوم كنت عم شوف العراب للمرة الالف وحبيت ذكرها ل hiba انو ماالمهم نحنا نغير القانون او نعارضه المهم نعرفه وبقلها انو فيها تشوف العراب وتركز على مشهد المشفى بالجزء الاول وكمان تشوف الجزء التالت يمكن بتعرف شو فايدة انو الواحد يعرف القانون
لا تستطيع كتابة مواضيع جديدة في هذا المنتدى لا تستطيع كتابة ردود في هذا المنتدى لا تستطيع تعديل مشاركاتك في هذا المنتدى لا تستطيع حذف مشاركاتك في هذا المنتدى لا تستطيع إرفاق ملف في هذا المنتدى"	a2503b3aae2260a38a9a7d8fe1af1eab
				"رح نرجع نزرع في اراضينا
يا محلى النومه بفيات الكينا
والطير يغرد على الزيتونا....
اشتقت للسهل اشتقت للجبل
اشتقت للوادي وطيور الحجل
للراعي السارح بيغني زجل
اشتقت للعين وزهر الحنونا....
نسم الهوا على الروابي
والتموا عالدبكه جميع صحابي
دلعونا رقصت على الشبابه
والحدايه صوته مثل الحسونا...
راجع للبن راجع لارضي
ابذر القمح وافرح بحصدي
اللبن غزاله عينيها ورده
احلى من اللبن ما في بالكونا...
ام انور راحت تخبز في الطابون
وابو انور سارح عا كرم الزيتون
عصفوره تغازل عالتينه حسون
والشمس تغازل زهره ليمونا...
انا من اللبن انا من القوربات
انا من الخان ومن الرهوات
طلعه طاروجا الجمعه العصريات
مع نسمه هوا تسوى مليونا...
إذا كنت مؤلف هذه مقال وأردت تحديث المعلومات، انقر على ازر التالي:
ملاحظة
مضمون المقالات، المقابلات، أو الافلام يعبر عن الرأي الشخصي لمؤلفها وفلسطين في الذاكرة غير مسؤولة عن هذه الآراء. بقدر الامكان تحاول فلسطين في الذاكرة التدقيق في صحة المعلومات ولكن لا تضمن صحتها."	646f9f50f714291c141ab7d34b15a929
				"نجحت استراتيجيه كل من الخطوط القطريه وطيران الإمارات وطيران ناس في الوصول الي قائمه اكبر 10 شركات طيران بعدد المتابعين علي فيسبوك بحسب تقصي اجراه موقع أريبيان بزنس وبيانات من خدمه سوشل بيكرز وهي خدمه مراقبه للشبكات الاجتماعيه.
تمكنت هذه الشركات من الوصول الي صداره شركات الطيران علي موقع الشبكات الإجتماعية فيسبوك، فحلت القطريه في المرتبه الاولي باكثر من 9 ملايين متابع، فيما جاءت طيران الامارات في المرتبه السادسه بقرابه 4 ملايين متابع، وحلت طيران ناس في المرتبه التاسعه بحوال 3 ملايين متابع (يمكن التحقق من احدث الارقام ادناه).
اتبعت الشركات المذكوره استراتيجيه ذكيه للوصول الي زبائنها من خلال التواصل المباشر معهم من خلال العروض والحسومات وعمليات الترويج بل حتي الاعلان عن وظائف عبر فيسبوك."	0bcdc975b1be5d8e1db36d449b9c4eb8
				"قالوا مريض وقلت فيني ولا فيه
ياعزة الله كيف ذاك المرض جاه
كيف الألم يدمي فواده ويدميه
ليت الألم ياناس شخص اترجاه
برجيه رجوة بخير حاله يخليـه
وان كان وده علتي قلت محلاه
لاجله بشيل العوق عنّه واراعيه
واصير من بد الخلايق أنـا دواه
لانه عضيد الروح والقلب يغليه
ما ودي انه لحظةِ يشكـي الآه
لو كان بيدي في عيوني أداريـه
واتشيله اجفوني وتغمض وتنساه
ياذا المرض عجل دخيلك تعديه
خل التعب لا يهد حيله ويصلاه
ماجور يامن بالنواظر نساويـه
يالله عسى من الشر يسلم محياه
..:[نائب المشرف العام]:..
ياذا المرض عجل دخيلك تعديه
خل التعب لا يهد حيله ويصلاه
يسلموو على القصيده الروووعه
تسلم ايدك وصح السان شاعرها
دمتي بخير
جديد منتدى قصيده - قصائد - شعر - قصائد شعريه - قصائد منقوله - قصائد الشعراء - قصائد كتابيه"	449bfcd102f291777084c9e05380cfe4
				"إستمع للخبر
غرد الوزير السابق غسان عطالله عبر حسابه الخاص على تويتر قائلاً:
“متل اليوم، منتذكر الميليشيا يلي وقفت بوجه الدولة والمؤسسات خدمة لمصالح خارجية ولحسابات سياسية خاصة. هيدا الفريق، بعدو من التسعين لليوم، خنجر بخاصرة مجتمعو، بخون وبيتعامل خدمة لمصالحو الخاصة”
متل اليوم، منتذكر الميليشيا يلي وقفت بوجه الدولة والمؤسسات خدمة لمصالح خارجية ولحسابات سياسية خاصة.
هيدا الفريق، بعدو من التسعين لليوم، خنجر بخاصرة مجتمعو، بخون وبيتعامل خدمة لمصالحو الخاصة#١٣_تشرين #عهدنا_نبقى_هون— Ghassan Atallah (@ghassan_atallah) October 13, 2021"	b3ce6d6d6ca4316ffb2277d791e2b355
				"بالفترة الأخيرة زادت الجرائم والاعتداءات الجنسية بشكل كبير في سوريا وزاد معها المطالبة باعدام المجرمين.
بس السؤال، قانون الاعدام هو عنجد رادع حقيقي للمجرمين؟
وليش ما كان رادع طوال العقود اللي فاتت رغم أنو قانون الاعدام موجود وعبتم تطبيقو بسوريا؟
الواضح تماماً أنو المشكلة ما كانت بوجود القانون من عدمو وتزايد حالات الاعتداءات والاغتصابات ما لو مرتبط فيه.
على سبيل المثال ما تسبب عدم وجود قانون الاعدام بالقوانين الأوروبية وبعدد كتير من الولايات الأمريكية بتزايد الجرائم والاعتداءات.
هاد الكلام مو دعوة لالغاء القانون ولا للمحافظة على وجودو بس التركيز على ضرورة تطبيقو بعد كل جريمة عبخلينا نغفل عن الأسباب الحقيقية أو الروادع الحقيقية الأكتر فعالية لهيك أفعال وجرائم، منها رفع مستوى الوعي عند الشعب وابعاد الخطاب الديني المروج على أنو المرأة مجرد سلعة مسخرة للذكر ورغباتو، وهاد الشي ممكن يكون ألو تأثير أكبر، وزيادة المراقبة على حالات العنف بالدراما والأفلام، ووجود قوانين صارمة اتجاه الخطابات المحرضة على العنف كمان ممكن يكون ألو تأثير أكبر.
وشغلة مهمة لازم نتذكرها أنو الاعدام هو عقوبة لحظية للمجرم اللي ما رح يتعذب فيها غير لحظة اعدامو، بس ممكن تكون عقوبة طويلة الأمد لأسرتو وعيلتو اللي ما لهن أي ذنب، بينما الحبس طويل الأمد أو المؤبد مثلا بخلي المجرم وخطرو بعيد عن المجتمع وبنفس الوقت ممكن يخليه يعيش عذاب من ضميرو إذا صحي شي يوم أو العذاب بحياة داخل قفص والحرمان من الحرية.
ليست هناك تعليقات:
إرسال تعليق"	bb6cf716eb680ef8b863d45b6ab7c007
				"كتبت الفنانة اليسا عبر منصة “أكس”: “حضرة رئيس مجلس القضاء الأعلى، حضرة مدعي عام التمييز، حضرة رئيس التفتيش القضائي فيكن تخبروا الشعب اللبناني كيف الواحد بيوصل لحقو بهيدا البلد لما قناتي على “يوتيوب” مستولي عليها شركة من دون أي سند، طالع قرار بحقها بتسليمي ياها من القضاء المدني وما ردت واليوم ومن بعد تحقيقات لأسابيع أخذ قرار محامي عام بتسليمي قناتي وتطبيق القانون وأوقف صاحب الشركة لي رفض حتى تنفيذ إشارة المحامي العام، وبسحر ساحر بتتصل غادة عون بالمحقق وبتلزمه يترك صاحب الشركة ويقفل المحضر حتى من دون ما تتطلع على ملفي! هيدي بأي بلد بتصير…. وللحديث تتمة”.
حضرة رئيس مجلس القضاء الأعلى ، حضرة مدعي عام التمييز ، حضرة رئيس التفتيش القضائي فيكن تخبروا الشعب اللبناني كيف الواحد بيوصل لحقو بهيدا البلد لما قناتي على يوتيوب مستولي عليها شركة من دون أس سند ، طالع قرار بحقها بتسليمي ياها من القضاء المدني و ما ردت و اليوم و من بعد تحقيقات…
— Elissa (@elissakh) April 25, 2024"	f5467a5fcefddbf2f89e5a92890b3801
				"تحميل اسماء ومراكز جميع المحافظات سادس ابتدائي للمقبولين في الامتحانات التمهيدي للعام الدراسي 2021 - 2022 والخاصه بالدراسه الابتدائيه , اعلان اسماء الطلاب المقبولين في الامتحانات التمهيدي والمراكز الامتحانيه للسنة الدراسيه 2022/2021 في جميع محافظات العراق , رابط PDF لتنزيل اسماء طلبة الخارجي والمراكز الامتحانيه للمقبولين في امتحانات 2022 التمهيديه في عموم العراق
اسماء الطلبه المقبولين والمراكز الامتحانية الامتحانات التمهيديه 2022 سادس ابتدائي
اسماء طلبة الخارجي للسادس الابتدائي المقبولين في الامتحانات التمهيدي لعام 2022 مع المراكز الامتحانيه
انتهى الموضوع شكرا (لك / لكِ)"	f3ac7720468eeddb0bda179b7c4013d4
				"بلسان الشهيد احمد دبوق
كاني به يقول بعد شهادته
…………………..
في هدأة العمر وزغردة الرصاص
نظرت الى السماء مناجيا وخجول
فانا ما جئت الا لنصر او شهادة
ساعود لارضي راضيا محمول
هذا حلم الاحرار ايمانا ويقينا
فان الشهادة حلم لا يبدو طويلا
ها انا وجسدي المشظى مسجى
وجراحي تحدثني انه حان الرحيل
اغمضت عيني كاني في منام
وسادني صمت لم اراه ثقيل
وفارقني من كان حولي فجأة
وبيني وبينهم كل شيء يحول
كل ما في تجمد في ثوان
ولساني لا ينطق الا في التهليل
وأفقت على صهوة جواد مبجل
محاط بملائكة يريدون بي التعجيل
حينها ايقنت اني ارتفعت شهيدا
وصدقت قول الله في التنزيل
دخلت من باب الشهادة لا نظير له
ولا خطر على قلبي الظل الظليل
من ظن ان في الدنيا جنان وارفه
محال ان يخال ما اراه ومستحيل
ان يدخل الى الخلد الا بشهادة
لان الشهادة الى الجنان دليل
انا الذي اوصيت حين موتي
لا اسمع بكاءا علي ولا عويل
فاني زهدت بالحياة وما بها
ورغبت لقاء ربي عابدا وذليل
واعلم اني سوف اثكل امي
واكسر من ابي جانحا وخليل
اما اخوتي عليهم القلب تلظى
وجذوة الوداع لا زيت ولا فتيل
ومضيت الى مثواي والدماء بثوبي
بعدما صبرت فيها الصبر الجميل
فانا اليوم طيف روحي يحلق
في فضاء رحب كيفما شئت اجول
فلو خيرت بين الشهادةوالحياة
لما رضيت عن الشهادة بديل
لان العيش في الدنيا مرار
وفي الشهادة الحياة تطول
لبنان _بيروت في 23/8/2016
واصف ناصر
Leave a Reply"	9944b4289ab07f09d24d319d79b2a339
				"الحيطان منخل والدروب حفور
والبيبان صرخه بلا صدى ولاصوت
صفنه كمبره بوحشه مسية كبور
ووجوه الصغار الحاضنه الشباج
باكة ورد ذابل بالحزن معصور
والنضره متاهه وخوف يرضع خوف
من يهتز قفل حسبالهم شاجور
من يهتز قفل حتى الطيور تطير
مرعوبه جنح وبلا وعيهه تدور
ماضل لاملاذ يلوذ بيه الخوف
بس حسره مراره بحشرجه مصدور
قامت والمناير تختل ويه الناس
وتخاوي الرصاصه الصكر والعصفور
قامت والبشر مو بشر غابه زور
يحصدهه العصف ويلوجهه التنور
حتى الماي ورث والتوى الصفصاف
شاحب والنهر من كثر غيضه يفور
والموت بصلافه يدك على البيبان
ويوزع عليهه السدر والكافور
هنا دفتر كتابه ...هنا حمامه بيت
هنا وصله جديله بجف طفل مبتور
هنا تربة صلاه والدم عليهه هلال
هنا مصحف جلاله من العصف منشور
هنا صرخه نثايه تشتت بالريح
على جثه تململ من جلب مسعور
قامت والمنايه تدور فوك الروس
صفنت رحى الكاع ورحى الموت تدور
قامت من دخيلك ياعلي الكرار
مو هاي القيامه المن بعد مذخور
(عريان السيد خلف )
اخر مواضيعي:"	5a442512764ad10df5d789d5fc7890c8
				"《8 نصائح لمقابلة عمل ناجحة》
عندك مقابلة وما عم تعرف كيف بدك تحضر حالك منيح؟ عملت مقابلات عمل كتير وانرفضت بدون ما تعرف السبب؟ .. تابع معنا البوست للأخير لتتعرف على أفضل الطرق لمقابلة عمل ناجحة.
تعتبر مقابلة العمل هي بوابة القبول يلي بتخولك إنك تحصل على الفرصة الوظيفية يلي مقدم عليها، وعلى الرغم من أهميتها إلا إنو كتير من المرشحين بيواجهوا تحديات بتعيق من تقديمهم لمقابلة عمل ناجحة حتى لو كانوا مؤهلين للمنصب، مثل التوتر والقلق وقلة النوم و..
لهيك لازم تعرف بداية إنو التحضير الجيد للمقابلة رح يكون الخطوة الأساسية لقبولك في حال استوفيت الشروط المطلوبة للمنصب الوظيفي.
ومن خلال الصور رح نستعرضلكم أهم 8 نصائح لمقابلة عمل ناجحة حتى تطبقوها بمقابلاتكم:"	4cbc32d105c4d4281b0bae3e0e906d80
				"رابط فتح حساب تجريبي لتجربه الشرح
رابط فتح حساب حقيقي
رابط تحميل القالب او التمبليت
تحذير النصائح : علي العميل ان يقوم بدراسه هذه الامور بدقه و أتخاذ قراره بصوره صحيحه مدروسه. النتائج المحققه من قبل لا تضمن نفس النجاح في المستقبل أي رأي أو خبر أومعلومات موجوده علي هذا الموقع الغرض الأساسي منها هو تقديم معلومات عامه عن السوق فقط و لا تعد نصيحه للتجاره أو لفتح عقد معين , موقع اق اكس سولف وادارته يتنصل من أي مسؤليه قانونيه لأي خساره أو نقص في الربح قد يتعرض له العميل بصوره مباشره أو غير مباشره نبجه أعتماده علي المعلومات المنشوره في موقعنا. النتائج السابقه لا تعد ضامنا للنجاجات المستقبليه.
بارك الله فيك أستاذ الكريم على مجهودك العظيم
يارب يبارك فيك وفي الجميع ان شاء الله , شكرا لك
هل يعمل على كل الفريمات والازواج
نعم , وياريت دايما التجربه على حساب تجريبي اولا بنفسك
http://nsfx.co/r/14
كيفية تنزيل هذا المؤشر
مش محتاج تنزيل هو موجود في برنامج الميتاريدر"	c3ce546dc13738835c550cee0a5acda3
				"أجمل الأسماء هي اسماء للواتس اب للبنات، حيثُ الرّقة والنعومة والأنوثة تَظهر على هذه الأسماء، وتُعبّر هَذه الأسماء في طيّاتها عن كُل ما يتعلق بالفتيات من خِصال أنثوية، فالفتيات يبحثنَ عن أسماء عصرية ومُتجدّدة، كما أنّ الفتيات يفضلنَ الأسماء الشاعرية التي تكتنفُها عبارات الحب والرومانسية كإسم الدلوعة والرومنسية والعديد من الأسماء الأخرى التي ستجدونها أسفل هذا الملف، حيث يضُم العديد من أسماء الواتس أب الخاصة بالبنات، وكما نعلم فإنّ الإناث تُحب التجديد والتغيير باستمرار، لذا وفّرنا عليكم عناء البحث من خلال ما فرناه لكُم من أجمل اسماء للواتس اب للبنات.
اجمل اسماء للواتس اب للبنات
اجمل اسماء للواتس اب للبنات
اسماء حلوة وجديدة للبنات، تستخدم للواتس اب وهِي من الأسماء الرومنسيه والروشة، وستجدُون العيد من الأسماء التي يمكن الإنتقاء من بينها ما يطيبُ لكم.
رومنسيه بعطور فرنسيه
عربية ماركه عالمية
دق التحيه قدامك عربية اصيلة
عبير فوق السرير
سارة فوق السيارة
سميرة ذوق والراس فوق
ملاك وعيوني دمار وهلاك
عواطف كل عواصف
جنة مجنونه بس حنونه
غدير مغروره بس معذوره
ذوقي رومنسي والدنيا عكسي
بنت ناس ماتنداس
افنان بنت رجال مايهزها جبال
شموخ وكلي طموح
سعوديه والفخر ليا
قمر راكبه همر
خارج التغطيه في طريق التحليه
حابسه ابليس في كيس
حامله جروحها بروحها
تالا لعابه بس جذابه
ندوش أم رموش
ندوشه أم شوشه
حلا وكلي غلا
غريبه في دنيا عجيبه
مشاعل والحلاشاعل
صغيره بس خطيره
مزيونه وبياسر مجنونه
ولع ومشيتها دلع
ليالي جالسه لحالي
دلوعه وكلمتها مرفوعه
رافعه حاجبها وماحدعاجبها
ساره دلوعة الحاره
ساره لارا كلبه احماره
إيثار فشار تشرب شاهي حار
ستار والكل مني غار
خوخه ومعي دوخه
عربية وخطوتي ملكيه"	7e05f737d48ba845b1de77aa595c4a9d
				"مشاركة واجد امين نوباني في تاريخ 10 نيسان، 2009
ابكي يا عيوني دمعه ورا دمعه
اشتقت للماضي وشو فيني لوعه
ساق الله وترجع ايام الضيعه
دبكه ومعنى وزجل ودلعونا
ابكي يا عيوني عالماضي ابكي
شو بدو القلب يشكي تا يشكي
كانت اعراس وحدايه ودبكه
اليوم لا زفه ولا خيل وحنا
ابكي يا عيوني تا تطفي ناري
والزهر ينور بجنانه داري
يا طير الطاير ودي اخباري
لطرقات الوادي وفي الزيتونا
ابكي يا عيوني بجرحه موالي
بلادي الحزينه حالتها حالي
فلسطين تغير فيها الاهالي
الكروم بتصرخ ليش نسيتونا
الى من يعشقون زجل فلسطين والزجل الفلسطيني
ملاحظة
مضمون المقالات، المقابلات، أو الافلام يعبر عن الرأي الشخصي لمؤلفها وفلسطين في الذاكرة غير مسؤولة عن هذه الآراء. بقدر الامكان تحاول فلسطين في الذاكرة التدقيق في صحة المعلومات ولكن لا تضمن صحتها."	a9de8b89a63f0288499707696083cab3
				"قال رئيس تحرير مجلة الإعمار والإقتصاد د. حسن مقلد عبر برنامج “حوار اليوم” على شاشة للـOTV ان شخصية اميركية نصحتني سابقا بقطع العلاقة مع باسيل لانه سيوضع على لائحة العقوبات والشخصية نفسها عادت لتقول لي نبشت كل ملفات باسيل ولم يجدوا ملفا واحدا يتعلق بالفساد قبل ان تعود مجددا لتؤكد ان باسيل ستفرض عليه عقوبات لاعتبارات معينة .
مواضيع مشابهة
غرّدت مستشارة النّائب جبران باسيل، مي خريش عبر حسابها على تويتر قائلاً: “بتمنى من كل شخص شفتو هالاسبوع انو ينتبه على أي عوارض ممكن يشعر فيها…عملت ال PCR والنتيجة إيجابية…أعتذر من الجميع…وانشالله ما حدا يصيبو […]
توقفت اوساط سياسية رفيعة مليّاً عند الاهتمام السياسي والاعلامي والشعبي البالغ بالعقوبات على رئيس التيار الوطني الحر النائب جبران باسيل، فرأت في هذا الاهتمام دليلا الى ما للرجل من حضور وتأثير محلي وخارجي. واشارت الاوساط […]"	c4ed83b0ec8d1584e37f955c3f253551
				"كتب النائب غسان عطالله عبر صفحته على اكس ما يلي :” طالعنا رئيس حكومة تصريف الأعمال ببيان طويل عريض لمهاجمة يلي لفتوا النظر على نحرو للطائف ومخالفاتو الدستورية يلي عم يرتكبها بشكل يومي بمشهد ما الو مثيل من أي رئيس حكومة يا دولة الرئيس لو أعمالك منيحة ما بتضطر تبرر، وأكيد القضاء هو ببت بكل هالأمور ولكن نأمل بإنكن تخففوا التدخلات السياسية تيكون القرار قضائي ومش سياسي”.
المصدر
الكاتب:Multimedia Team
الموقع : otv.com.lb
نشر الخبر اول مرة بتاريخ : 2024-02-11 20:15:12
ادارة الموقع لا تتبنى وجهة نظر الكاتب او الخبر المنشور بل يقع على عاتق الناشر الاصلي"	65010d93e8b2082fe697755d31be62fc
				"كشفت الفنانة الأردنية ديانا كرزون عن مرورها بفترة نفسية صعبة بسبب الأحداث التي يتعرض لها الشعب الفلسطيني جراء الحرب الإسرائيلية على قطاع غزة.
وقالت ديانا في منشور عبر حسابها في “انستغرام”: “أنا جد دخلت في حالة اكتئاب مش طبيعية مش قادرة أستوعب شو عم بصير.. صرت ما أنام بالليل صار عندي أرق كل شوي أصحى أشوف راشد نايم واصفن فيه وأدخل عند سلمى بغرفتها واتطمن عليها”.
وأعربت عن ألمها البالغ بسبب عدم قدرتها على المساعدة والتخفيف من ألم الفلسطينيين، مضيفة: “في غصة كبيرة بالقلب ببكي من جوا وما باليد حيلة غير الدعاء”.
وأشارت إلى أنها باتت تتفهم حرص وخوف والدتها الكبيرين عليها وعلى إخوتها عند إنجابها لطفليها، وهذا ما جعلها تتعجب من قوة النساء الفلسطينيات وقدرتهن على تحمل فراق أطفالهم، متابعة: “وقت ما بلشت الأحداث وأنا بشوف كل أم فلسطينية كيف بتودع ولادها وقلبها محروق عليهم وبنفس الوقت قديش قوية وجبارة”.
وأوضحت أن أحداث الحرب في فلسطين كشفت لها انعدام القيم والمبادئ الإنسانية عند شعوب العالم، مردفة: “بتحس إنو الإنسانية عم بتخف كثيييير.. أو يمكن بلشت تنقرض أو بطل في قيم ومبادئ زي زمان”.
وأعربت عن ألمها البالغ بسبب ما يتعرض له كل فرد فلسطيني: “آااااخ عالوجع .. الله يكون في عونكم يا الله وحسبي الله ونعم الوكيل”."	e2a2f65c13f146db49a99498b4d22fdc
				"هايم قلبي بحب ام عظيمه
كلما اذكرها ازداد و نات
لي ذكرت آنا فعايلها الكثيره
اقعد ابكي و الله اشتات واشتات
كيف بوفي بحقج انتي يا كريمه
يادفى يااحساس يا عذب السمات
كثر ما ضحت ما ضحت عشيره
وكثر ما عانت ماعانت اموات
انتي ياللي نور قلبج استضيبه
و انتي شوفج يشفي علات وعلات
و انتي ياللي ربي خل طاعتج فريضه
و انتي يا امي بتحتويج جنات
يا ذهب يا الماس يا امي الحنونه
يابريق الشمس يا احلى لمعات
لي هل وجهج صارت الدنيا وليعه
و لي غبت عني ذرفت العين دمعات
ادعي ربي انه يعطيني الوسيله
لجل اوفي بحقج و ادري انه هيهات
لان امي يوم تعطي كلها طيبه
و لما تضحك تتفتح بذا الكون و ردات
ربي خلها حقي و حق الخليقه
و تهدني ربي بفعل الصالحات
حتى اسعد امي الغاليه العظيمه
و ما اقصر لجلها بالواجبات
مواضيع أخرى رائعة من نفس القسم
المصدر: منتديات الوزير التعليمية Arabic Minister Forums, Educational and Networking - Alwazer - من قسم: الوزارة التعليمية العامة Ministry educational"	74e96c1198be93f5cd8dcfeff040c47c
