"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Swachh Survekshan Grameen 2019 Awards (SSG 2019) hi Department of Drinking Water and Sanitation, Ministry of Jal Shakti hnuaiah 14th August - 30th September 2019 chhung khan neih a ni a. He programme-in a tum ber chu thingtlang khuate faina lama inelna a ni.
He inelna atan hian tehfung hrang hrang hman a ni a, field survey leh online report-te atangin India rampuma state leh district titha te thanchhuah a ni. Field Survey ti tur hian Govt. of India chuan 3rd party inspection team IPSOS Pvt. Ltd.
... 
 leh (2). North East Zone-ah te pakhatna (first position) dinhmun a luah a. India rampum huapin pathumna (third position) a ni bawk a ni.
Heng bakah hian india rampum huapa district 683 atanga tithate thlanchhuah leh an ni a. North east Zone-ah : Pakhatna - Kolasib district, Pahnihna - Serchhip district leh Pathumna - Aizawl district te an ni a. India rampum huap ang chuan Kolasib district hi 33-na niin, Serchhip district 53-na, Aizawl district 60-na, Champhai district 82-na, Lunglei district 86
...
a, New Delhi-ah neih a ni a, lawmmante hi Union Minister Pu Sadananda Gowda chuan a hlan a ni.
SSG 2019 hi Swachh Bharat Mission (Grameen) hnuaia hmalaknate tehna a ni a, Mizoramah chuan SBM(G) hi PHE Department hmalakna pakhat a nih angin, SSG 2019 Awards dawng tur hian PHE Department aiawhin Er.H.C.Lalnunzira, Mission Director, SBM(G) hovin District aiawh Er.H.Lallianmawia, Sr.EE Kolasib District, Er.F.Sanglura, Sr.EE Serchhip District leh Er.C.Zothantluanga, EE Aizawl District te an kal a ni."	dd97b5ae4da383859af1c74b46fe0c8b
				"Congress te chuan Bharatiya Janata Party (BJP) President J. P. Nadda chu an party IT Cell Head Amit Malviya chuan Prime Ministers hlui Indira Gandhi leh Rajiv Gandhi te chungchang a sawi kaihhnawihah a nihna aTanga paih turin an ngen.
“BJP leadership te Prime Minister pawh telin Malviya thusawi demawm tak chu an pawm tur a ni lo. BJP te hian kan ram history leh leaders te an zah takzet a nih chuan Malviya hi a nihna chelh aTanga chawlhtirin India mipuite hnenah ngaihdam dil rawh se” tiin Congres
... 
h chu politics a thutlukna an siam kaihhnawih avanga tualthi an ni” tiin Malviya chuan a sawi a ni.
Jairam Ramesh chuan Malviya thusawi chu awm ang lo tak a nih mai piah lamah historical events a thil duhawm lo lutukte tun huna politics a hamThat nana lak tumna a ni a ti a.
“Khatiang thusawi khan kan hruaitu ropui tak tak te memory zahlohna a nih mai piah lamah he ram politics kalzel turah thil duhawmlo leh demawm tak thlentu hmahruai a ni thei” tiin Congress MP chuan a sawi a. BJP te hian India
...
chuan a sawi.
Heng hruaitute thah an ni kha he ram history a chapter thim ber niin an ropuina te sawi nawi tumna chu thil pawmtheihloh leh dodal tlat tur a ni a ti bawk a.
“Mahatama Gandhi, global symbol of peace leh father of the nation kha huatna leh inThendarhna ideology kalpuia pawl indin te leh tuna BJP te philosophical guide in a tihhlum a ni. Chutihlaiin Congress te chu din a nih aTang phatin principle of truth and non-violence chawinungtu a ni thung” tiin Jairam Ramesh chuan a ziak bawk."	646ea9bc3a040a8d44cae1a300766402
				"Premier League hmaikal vialte lak ah minthang a rak simi Arsenal Captain hlun Henry nih tukum season ah a tlingbik Premier League hmaikal pakhat a chim. A nih cu tukum chung ah goal 32 tiang a thun kho mi Salah a si lo, Spur caah goal 30 tiang a thun kho mi Hery Kain zong a si fawn lo Liverpool Hmaikal a si mi Firmino tu a si tiah a chim.
Firmino cu tukum season Liverpool caah Premier League goal 15 tiang a thun khawh i, a hawi le caah goal 7 a siam piak hna. Goal a thun mi lak ah Mancity hnukha
... 
one cu body hmang in goal a thun mi a dawh bik tiah mipi nih an ti. Cun Liverpool manager Klopp i Gegenpress celh ning ah a tha bikin a cawlcang kho i, amah ruang ah an i celh ning zong zoh a nuamh khunnak a si.
Sky Sport ah Henry nih “Firmino cu hnukham pawl kar lak i a cawlcangh ning a that caah M.Salah zong a duh ning in a cawlcangh khawh nak a si. Cucaah Farmino cu tu lio Premier League ah a thiam bik hmaikal a si ko. Mah ti ka chim ruang ah goal thun a thiam bik ka ti duhnak si lo, a thazan
...
 ka ti duhnak zong a si fawn lo. Sihmanh sehlaw hmaikal pakhat nih ngeih a herh taktak mi thiamnak tling tein a ngei mi a si” tiah a chim.
Firmino cu a luan cia kum ah ramkhat celh tti hawi a si mi Courtinho he an i celh ning an rak tha tuk. Courtinho nih club dang a thial tak hnu zong ah Mane, Salah hna he tha deuh chinchin in le zoh dawh tak in a celh ti kho mi an rak si. Cucaah goal a thun mi record, midang ca goal a siam piak mi record hna zong tukum ah a that khun nak a si.
#SMH
Add comment"	cf3f8c95b15e6e80087acc20cb666576
				"Former world heavyweight boxing champion Wladimir Klitschko le a unnaupa hna nih cun, an ram Russia invasion lak ah venhim an duhtuk cang caah Ukraine ralkap an joint ve cang hna, Klitschko brothers hna nih hin Russia thuat an timh ngai ngai ko, Ukrainian Territorial Defence Forces, Kyiv a joint hi Wednesday ah asi, Klitschko nih “Idoh hi phan hall selaw sadhu thah asi, cun thla kacam peng fawn ko nain, arak chuak tho ding ah thil umtu ning nih alanghter cang caah, zei poh ah ready tein um ve hi
... 
 le ralkap hna zong ready ter dih asi ve cang khi asi, Ukrainian soldiers hna cu US M141 Bunker Defeat Munition (SMAW-D) missiles, Yavoriv military training ground, Lviv pawngkam zong ah, training an ngeihter ve peng khi asi cang, Picture ah kan langhter mi Nu hna hi, Higher School dih ka te an si ko nain Ukraine ram venhim le chanh ding in ralkap anrak joint mi hna an si, Baltic states, Lithuanian Prime Minister Ingrida Simonyte nih Russia cu Belarus ah hriamnam le ralkap hna he war games an ng
...
 in ralkap ah mi tampi an lut cang tiah theih asi.
Atu ah mi lar ngai mi Former world heavyweight boxing champion Wladimir Klitschko unau le tanghra aung cang mi Nu hna zong tampi ralkap training an joint ve tiah theih asi, US, UK, Canada le Australia hna nih Ukrain ram caah hin hriamnam tampi an bawm ve hna tik ah, ralkap zong tampi an herh ve chih khi asi, mahr uang ah cun atu ah hin Ukraine tlangval Nungak hna nih an ram venhim ding in ralkap training ah an lut hna khi asi.
xxxxxxxxxxxxxxxxxx"	ca68ea6ccd2e276c0eb6c8afa6cdf06d
				"Tukum 2020 ahhin Nobel Peace Prize co kho ding in min tial mi hna hi an dihlak in, Minung 318 an si, individuals pumpak min sanhmi hi minung 211 an si i, Pumpak si loin organization riantuantu bu min in pek mi cu 107 organization an si. cu min pek mi vialte cu “national lawmaker” ramkip Uradi sertu hna le state i lubik a si mi hna group thim mi hna nih Nobel Peace Prize a cotu ding cu a tha tein an nihruah hnu ah an thim hi a si.
President Donald Trump, Cu kan hnu thla ahkhan tukum 2020 ah Nobel
... 
in a um mi an tam caah, vawlei cung ramkip i, ei din awk a ngei lomi, rawl tam tihal in a um mi hna caah eidin tirawl a bawmh hna, an nih ruang ahhin vawlei cung vawlei cungah tihal rawltam in a um mi tampi cu eidin awk a phawt hna caah mi misifak tampi biang ah lawmnak mitthli an luanter. Pek phu bak an si, Bible zong ah Pathian nih a duh mi raithawinak bak a si. Foxnews.
Note: Ka thawngpang (tadin) ttial a rel mi vialte cungah lunglawmnak tampi ka ngei. Ka thawngpang ttialmi nan kan rel piak r
...
ng ka zoh hnuah mah hi cu a hman mi a si lai tiah ka ti mi hi hna hi ka miphun a si mi “Chin mi” caah ka ttial tawn. Natein vawlei cung cu tlamtlinglonak a si caah Source ka lak mi ah a hman lo mi a um ti nan theih ah cun zeitik caan poah ka theihterh ulaw keimah ca zongah ralrinnak caah a si lai i cun thawngpang a hman mi le dik mi ka thla peng khawhnak ding caah tiin zaangfah kan nih hal hna-Nuva Nun Editor.
Be the first to comment on ""President Donald Trump nih Nobel Peace Prize a co kho lo."""	6b686dfc23fbd1646fd2d18dc2869293
				"Champhai District Hospital a Eye Doctor awm ta lo chu MZP Hqrs. Champhai chuan pawi an tih thu an sawi.
Zirtawpni a Executive thukhawmah Champhai District Hospital a Eye Doctor awm ta lo chungchang an sawiho a. Zirlaiten thisen chhuak meuha theihtawp chhuaha Doctor an ngenna hliam dam fel hmaa Eye Doctor in hna dang zawm a, Champhai a chhuahsan chupawi an tih thu an sawi a. Sawrkar tana MIMER a hlut ang chiahin CHamphai tan pawh District Hospital hi a hlu em em a, mit Doctor kan neih thuai theih nan hian Health Minister hnenah ngenna hmanhmawh thlak lehkha ziak a pek nise, an ti. hei bakah hian Champhai DIET Lecturer Allision Byhnasa, Siaha DIET lama transfer chu a aiawh rawn dah thuai turin sawrkarah ngenna thlen vat nise, an ti bawk.
Hetih rual hian Champhai DIET a Mizo zirlaite dinhmun pawh uluk taka enzui nise, an chanvo dik tak an chang em tih zirchian nise tiin, MLA Election lo awm turah Party tin hnenah Champhai khua ngei, Champhai khaw…
Comments
Tin, comment naah hian Biahthu Palai kaltlanga in han duh pawh in hlan thei ang
'I Fanu a him em' tih thuziak hi a tha khp my..inzirtir kan mamawh lutuk.Ka ngaih ve dan mai maiah chuan hmeichhe tleirawl pawnchhuah leh an awmna hrelo a kal bosan cungcangah cuan strick luat a omlo in k hria tunlai chhanah..thildang chu chhungkaw inzirtirna a zir ni se..."	219ddfd223e5abe1fa230ab041528f37
				"Tunah hian, Khawvêl a dâp ţan mêk a. Ram 196-ah a ţai-darh tawh. Khawvêl-a mi 422,614 in an vei mêk a, mi 18,892-ten an thihpui tawh (As on 25.3.20, www.worldometers.info). India ram bikah, vei 519 awmin, mi 10-in an thihpui tawh a ni.
Mizoramah pawh vei an awm tawh thu leh ZMC, Falkawnah enkawl mêk a nih thu Sorkar-in, March 25, 2020 khân thuchhuah a siam. Engtianga nasa chiahin nge Mizoram hian kan tuar dâwn ala hriat loh. He Hripui lakah hian Pathian vênhimna leh chhanchhuahna mak tak kan daw
... 
an, “Mahni chauh” i inngaihtuah a nih chuan, Vânram chu beisei lo law law la, ţawngţai leh inkhâwm pawh ngaihtuah buai duh suh. Mimal, MLA, Local Council, YMA, Zirlai Pâwl leh Kohhran, etc. ten ei leh bara harsa-te ţanpui an inhuam thu, FB leh Whatsapp-ah te kan la hmu ţhin hi, ava ropui êm! Zoramah hian Lalpa’n a mite ala hum a. Chhan tlâk kan la awm e. Hetiang mite inpêkna hi a Mizo a, a Pathian thu a ni. Nangin engnge i tih ve dâwn le? (Rom 13:8-10).
Pathianin min enkawltu tura a ruat Sorkar 
...
uak thiang tak-te chu an hmu leh ta! Italy ram chu, Covid-19 avanga thi nasa ber ram an nih mêk laiin, lui tui fim kum 100 chhunga an hmuh ngai tawh loh kha, he Hripui avang hian an hmu leh ta! Khawvêl hmun hrang hrangah hetiang chanchin ngaihnawm tak tak hi a tam mai.
He Hripui hian, Nangmah emaw, i Chhungte zinga mi emaw, i Ţhian ţha tak emaw a lo man hlauh a nih a, chumi avanga mual a liam phah hial a nih pawhin, Pathianin thil tum a nei a ni, tih hre reng ang che.
0 comments :
Post a Comment"	bf39f5fefb9ac12fbb819ef6af5f1abb
				"Malaysia, Kuala Lumpur khuasung Jalan Tun Razak lampi tungah zanni zingsanglam in mawtaw nih kiphukha a, University sangnaupang khatin aphual ah sihlawh cih theStar pan kiza hi. Tua akiphukha mawtaw nihte pen BMW khatleh Perodua Myvi mawtaw te khat hi a, BMW mawtaw ahawlpen in lampi khialin hawl ahih manin, Perodua Myvi mawtaw ataih ahihi.
Lampi akhiallo Perodua Myvi mawtaw hawlpa in aphual ah sihlawh sawnsawn hi. Tuapa pen amin Ahmad Alrefaee kicikhat hi a, kum 21 bek phapan hi. Bandar Mahkota 
... 
hongkisam a, hongki sapzawh mawtaw kiphutkhakna National Library gei ah Minute 6 khitciang in katungpah uh cihi.
City Traffic Investigation and Legal Affairs pan ulian khat ii genna ah BMW mawtaw hawlpen in KLCC Tunnel panin hong paikhiat ciangin lampi atotzawkding tawnkhalo cihi.
Lampi alehlam in tawnkhial himahleh tuabang in hongtaisuaksuak in, Jalan Tun Razak lampitung aom National Library gei atung ciangin Perodua Myvi mawtaw khattawh aki phukha cihi.
Perodua Myvi Driver papen aphual ah sipa
...
ssenger mi 4 atuang ahihi. Tua 4 te lakah khatbek liam in adangte bangmah cilo hi.
BMW mawtaw hawlpen numei kum 23 aphapan khat hi a, amahzong sangnaupang khatmah ahihi. Thunei te’n zukhamsa in ahawl ahidiam ci’n azun leh si “Urine & Blood Test” abawl uh hangin, bangmah zatneilo cihi.
Hih tuahsiatna ngei ah CCTV omlo citciat a, ahi zongin thunei te’n “Reckless Driving” ci’n awlmawh neilo in mawtaw pumhawlgawp ahih manin, thubawlding uh cih kiza hi. ZD Sawltak #zomidaily
Comment piaknop aomleh..."	7da29fdf200d774e2f051423095d0248
				"Lirthei chesual-ah 1 boral
Inrinni kalta chawhnu dar 1:00 vel khan Sairang atanga Buichali thlen hma deuh-ah lir-thei pakhat chesualin Tlawng lui-ah a tla a, he lirthei chesual hi a theih anga buaipui a nih hnuah Bolero (MZ-01L-3894) a ni tih finfiah a ni a, he Motor hi Horticulture Department-a Joint Director C. Lalremsiama (Luangmual Aizawl) chuan a khalhchhuak tih hriat zui niin amah hi zawn nghal a ni a, Inrinni vek tlai dar 5:00 velah khan Tlawng lui-ah hian a ruang hmuh niin midang an chuang lo nia hriat a ni.
Comments
Post a Comment"	61a35c88381dd365cfb83fad0ff3e198
				"Vawiin khan Chiahpui Community Hall-ah Chiahpui khua in kum 2018-2019 chhunga Mizoram a Village Council tha bera thlan an nih ropui takin ruai nen an lawm a. LAD Minister Pu K. Lalrinliana chuan he hun hi khuallian niin a hmanpui a, bialtu MLA, Human Resources Development Board Vice-Chairman ni bawk Pu L. Thangmawia chu khualzahawm a ni.
Chiahpui mipui hmaah thu sawiin khuallian Pu K. Lalrinliana chuan LAD in Mizoram puma Village Council a enkawl 534 zinga hnathawk tha ber a thlan an ni chu a la
... 
 mamawh ang bawk khan thawhrimna, rinawmna leh thlan tui nen hma an lak a ngai ve dawn a ni a ti a. Kan intodelh loh chuan kan huaisen thei lova, hnam zahawm kan ni thei dawn lo a ni a ti bawk. Minister hian Chiahpui Village Council te hnenah lawmpui nan tangka fai leh Computer Set a hlan a ni.
Khualzahawm Pu L. Thangmawia, bialtu MLA ni bawk pawhin thu sawiin VC tha ber ni tura an khawtlang tanrualna leh thawhhona tha chu entawntlak a nih thu leh bial enkawltu a nihna ang pawh a chhuanawm a tih
...
n tak a lo ni thin a, zohnahthlak hnam hrang hrang awmkhawmna niin tunah hian in 182 awmin mihring 1135 an cheng a, sawrkar enkawl Primary School leh Middle School pakhat ve ve awmin Govt. Aided High School pakhat a awm bawk a. November ni 15, 1984 a Village Council Court din a nih atangin mumal takin tun thleng hian tluang takin an kal a ni.
Chiahpui VC tha ber nih lawmna ah hian Chiahpui khawtlang mipui bakah an chhehvel khua atangin mithahnemtak an tel a ni.
Attachment
- Loading attachment..."	0bfbd5cb12e5ffa65f04ec207d1d0b5b
				"Mizoram Election Department chuan Lok Sabha inthlan leh Hrangturzo Assembly biala inthlan ṭhat hun tur atan thlaleh ni 9 a ruat thu nimin khan a puang a, inthlan hun puan a nih tak avang hian nimin aṭang khan inthlan Model Code of Conduct pawh hman ṭan nghal a ni.
Chief Election Officer Ashwani Kumar chuan nimin khan I&PR Auditorium a thuthar lakhawmtute kawmin, inthlan hun ruat te hi a sawifiah a, inthlan chungchang hriattirna hi tun thla ni 15 ah tihchhuah a ni ang a, hemi hnu ni 22 ah candida
... 
 turin a chah a. Inthlan buaipuitute pawh ngawrh taka zirtirna pek thuai an nih tur thu leh karlehah EVM endikna hmasa ber neih nghal a ni dawn tih a sawi bawk.
Lok Shaba MP inthlan leh Hrangturzo biala inthlan ṭhatna tur atan hian Maharastra aṭangin EVM 1700 chuang Bharat Electronics Ltd (BHEL) siam hman a ni dawn a, Electronics Corporation of India (ECIL) EVM hlui te chu hman loh vek tum a ni.
MNF-in ECIL EVM te a dikhlel nia court-a an zualko avangin heng EVM te hi a ṭul huna Court-a endik th
...
un thar theih avangin a la danglam thei tih a sawi bawk a ni.
Inthlanah hian Team leh Squad hrang hrang chu dina kalpui chhunzawm a ni dawn a, VVPAT chu mamawh tawk siam hman a nih mai theiloh avangin hman a nih dawn leh dawn loh hriatchian ala ni lova, Tripura campa Tuikuk te vote thlaktir tur leh tur loh chungchangah ECI thutlukna ngaihchan mek a ni a, hetihlai hian CEO chuan Assam a 3rd battallian awm mekte chuan vote an thlak theih nan Service voter anga inziah luh theih ani tih a sawi a ni."	767a8bcf86c6c76b803992c85de73ba4
				"Vanlawng cung i khual a tlawng lengmang mi hna caah cun a tu kan rak langhter mipawl tete hi theih cio hrim awk ah a thami a si.Vanlawng cu kai cit bal lailo i ka theih a haulo tiah ruahding a si lemlo.Zeicatiah minung cu nikhat khat ah cun nai ruah lo pi zongin vanlawng cu nai cit khawh ve temi a si caah na theih poah cu a tha ko .
1. Toilet kutka on nak :Vanlawng cung ah hin ek a chuakmi le zun a chuakmi an um theu caah tha tein toilet chiahpiak cia dih a si.Mi thenkhat cu toiet chung ah a taa
... 
 in na on piak khawh hna.
2.Black colour in tuahmi kil 3 a zum mi te :Hi bantuk symbol te hi vanlawng cung ah na hmuh tawn theu ve men ko lai.Airbus A320 nih a chim ning ah cun hibantuk symbol te hi cu a thla kha tha tin hmuh khawh nak hmun i chinchiahnak caah tuahmi a si tiah achim.thil poipang a um sual can i vanlawng mawngtu hna nih vanlawng le a thla kha dik tein a zuang tti maw timi theih duh caan ah zohnak a si i , asinain hibantuk hi cu a um theng lemlo ti a si fawn.
3. Thlikik a pe tu : 
...
an tuahmi kutka a si.Vanlawng luhnak kutka cu a um ve ko nain khualtlawng pawl nih arannak in an chuah duh tik ah hi emergency exit hin rangtak in chuahkhawh a si.
5.Vanlawng cung riantuan tu pawl an i dinhnak hmun :Vanlawng thenkhat hna ah cun a chung i riantuan tu pawl an i dinh nak hi midang theihter bak loin an chiah tawn.Hi an i dinhnak room chung ah cun midang a hohmanh luh a ngah ve lo .Cun room fate asi caah thilri dangdang zong chiah a ngah lo i minung lawng um a ngahnak room a si fawn."	b1b2d39db9e8e6746a4f6d094c7bb92b
				"UPA PAUSING HAUZEL TANCHIN TOMKIM |By: H Thangzamuan, Bungmual
Thumasa: Phaitong EBCC Centenary Souvenir Editorial Board in ka pu Pausing Hauzel tanchin tomkim gelh di’n hon sawl ua, hampha ka kisa. Ka pianma thu ngen ahih ziakin haksa ka sa hi. Himahleh, ka pu Taivel Hauzel laibu gelh “ KA KHUAL ZINNA” chih leh Phaitong EBCC Golden Jubilee Souvenir te enkawm in, mi khenkhat te’ gensawnte pansan in theih dandan in kon gelh ahi. Ka pu tanchin gelhna a hon kithuahpih ka gang Rev V Thangsuan leh ka
... 
hou in na kitengsak hi. Nupa nuamsa leh kithutuak ahi ua, himahleh lou a kuan chiang un bel a zi tawh kiton khawm utlou nakin, Pu Pausing pe’n amah chauhin pai vungvung naksek kichi hi.
UPA ORDEN TANNA: Pu Pausing in kum `1941 in Senvon (Konzar) khua a khawmpina ah orden na tang hi. Amah sawm a khat pe masa pawl hi a, a om na peuh ah taima leh chi taktaka saptuam enkol mi ahi hi.
THUM MI AHIHNA: Pu Pausing tuh Pathian kianga thum gige mi ahi hi. A tenna peuhah lou a kuan chiangin nnasep patma a 
...
vang heu a Pu Pausing te lawi in sapla toh ana dawn unchin “Goseuri sal sking, lungtu rei o golking, Go se da king. Sen him viktoria angtoria bol king ro se da king” chi a sa zaizai mai hi didan uh hiin. Huai tuh sapla a Phaitong saptuam (bial pumpi le hi maithei ahi) in sap a dawn masakna pen uh ahi kichi. A la diktak hiai dan ahi:
God save our gracious King,
Long to reign (Our) Noble King,
God save the King.
Send Him victorious,
Happy and glorious,
Long to reign over us,
God save the King.
RSS"	384a8da2f2059e0f6a51a945068f525b
				"By Salai Zathang: Chinram ah CNLD Candidates Pawl Cu Ṭhutnak Duh ah Asi Nan Ti Maw? Chim/holh le phuan ka duh bak nalo in, NLD ttanh mi pawl zeihmanh a thei lo le hngakchia le Tar bantuk kan tamtuk caah ka hngaihchia i Chin ka sinak thisa nih a hlam caah ka van ttial ve ko lai. (Comment lawng nih a tlinh kho lo)
A tu kan Chimram i NLD Candidates aicuh dingmi 10% ah 9% khi tthutnak duhmi lawngte an asi ti hi fiang hram uh sih! Hlanlio ruahnak bantuk in Chinram an dawt caah asi kan hei ti ngam rih
... 
phun lungput a nei taktak mi lawng nih dawh CNLD Candidates ah izuam khawh asi cuh! CNLD in Candidates vialte nih khin tthutnak mit lawng an au cun mu, NLD Candidates ah an icuh kho tuk ko cuh! NLD Candidates nak in a fiit deuh mi CNLD candidates nih ziah tthutnak an duh ahcun NLD ah izuam khawh asi lo maw? Asi tuk! Khua hi faak deuh in ruat deuh hna usih!Time and Space zong hi zohthiam hna usih.
Chinram atu kan CM asi mi, Pu Lian Luai hna khi USDP sit taktak dawh asi khih. Mandalay Taing, Sinhk
...
cuh.
Mah Miphun Party CNLD tthatnak hmanh a hmu kho rih lomi Chinmi kan um rih hi cu ngaihchia tuk asi. Politics cu a phung asi ko, kan ruahnak cu ai dan phung asi ko timi ruahnak zong hi kan Miphun ttanhnak lungput (Nationalism) in kan lonh/lanhtak a hau cang.
Note: Ka chungkhat ah NLD EC hmanh an um, CNLD ah ka chungkhat sahlawh zong an um lo nain Miphun pakhat ka sinak lungput in ka ttialmi asi.
A reltu nan dihlak cungah Miphun dawtnak lungthin Pathian nih in neihter hram ko hna seh. Ka lawm."	db2b096ea7167db48a7846e65204b6de
				"Parbung, June 7, 2018, Virthli (ONP) : Hmar National Union (HNU) GHQ hmalâkna hnuoiah June 6, 2018 dar 1;00 PM khan, kum 2018-2021 sûnga HNU Block-I a țhuoitu ding hai MGNREGS Training Hall, Parbung ah inthlangna nei a nih. Hi huna hin HNU Block-I hnuoia khuo 7 a palai fe khâwm hai chun hienghai hi ân thlang:
President: Pu Lallienthang (Parbung)
Vice-President: Pu Ebenezer (Parbung)
Secretary: Pu L. Țhasiem (Pherzawl)
Asst. Secy.: Pu John Mesak (Taithu)
Fin. Secy.: Pu Mosie (Parbung)
Treasurer: 
... 
zawl)
Info. Secy.: Lalringfel (Damdiei) & Lallienchung (Parbung)
Hi huna hin Pu L. Thanzam Pulamte, Gen. Secy. HNU in thu a hrilna chun Pherzawl District sûnga sorkar thawktuhai ân umna ding hmun ngeia inumtir di’n, HNU khawma thei tawp suoa hma ân lâk mek thu, Pherzawl DC kuoma khawm ngênna ân siem tah thu le HNU Unit Level le Block Level tinhai khawma Pherzawl District hmasawnna dingin theitâwp suoa hma la dingin infûina a nei.
Inthlangna nei a ni zo in, HNU Block - I a Working Committee ding 
...
rking Committee dingin Pu Khumte (Tinsuong), Pu Rochunghnung (Pherzawl), Pu H. Malsawm (Taithu), Pu Ebenezer (Tuolbung), Pu Buonga (Maulien), Pawla (Damdiei), Pu Challienthang (Parbung) le Pu Thangsunlien (Parbung) hai ruot ân nih. HNU Block-I inthlangna hun hi Pu L. Thanzam Pulamte, Gen. Secy., HNU, GHQ, Pu Lalthlamuong Keivom, Jt. Secy., HNU, GHQ le Pu Pawlsiemlien, Vice- President, HNU, GHQ ha’n ân uop. HNU Gen. Secy., Pu L. Thanzam Pulamte in hun khâr țawngtaina a nei zoin hun suktâwp a nih."	4b8d269ee70ea52b817dbca2c3ea8392
				"Kumin a HSSLC Exam result tihchhuah niin zirlai exam zinga 82.07% ten an pass
Mizoram Board of School Education (MBSE) chuan kumin a pawl 12 tana Higher Secondary School Leaving Certificate (HSSLC) Exam a buatsaih result chu nimin khan a tichhuak a, kumin hian zirlai Exam 11,908 zingah 9773 te pass in pass percentage chu 82.07 a ni a, nikum (87.80%) aiin 5.73% in pass an tlem zawk a ni.
MBSE in kumin-a HSSLC Exam a buatsaih ah hian Exam tura inziaklut zirlai 12,301 awmin an zinga mipa 5606 leh h
... 
Division-ah 1128, 2nd Division-ah 388 leh 3rd Division-ah 14 an pass a ni.
Commerce-ah zirlai 689 exam in 520 an pass a, pass percentage chu 75.47 niin Subject bat nei mi pakhat awmin 168 an fail thung a, Mercy Lalthansangi D/o C. Zonunthara, Oikos HSS chu pakhatna niin Distinction-ah 64, 1st leh 2nd Division-ah mi 206 ve ve leh 3rd Division-ah mi 44 an pass a ni.
Town chhunga School titha :
Nimin-a Pawl 12, Higher Secondary School Leaving Certificate (HSSLC) Exam result tih-chhuah takah Serchhi
...
 25% a ni a, 1st Division leh 2nd Division-ah mi pakhat ve ve an pass a. Private Candidate mi pakhat awm bawkin 2nd Division-ah a pass a ni.
Serchhip District-ah Commerce zirna Brilliant HSS-ah awmin zirlai 11 exam-ah 10 in an pass a, mi pakhat a fail thung a, 90.90% pass ang an ni a, 1st Division-ah mi 5 pass in 2nd Division-ah 3 leh 3rd Division-ah mi 2 in an pass bawk a ni. Hei bakah hian Serchhip District chhunga zirna In dang te pawh an titha thawkhat viau bawk a ni.
Comments
Post a Comment"	bf0dbacca95850ae84d61e35489c078b
				"Mizo MMA fighter-ten gold thum leh silver medal pakhat hawn
Mizoram MMA fighter-ten India ram pum inelna sangah hlawhtlinna ropui changin gold medal pathum leh silver medal pakhat an hawn a, fighter pahnihin best performance award an dawng bawk.
Mizoram MMA fighter-ten India ram pum inelna sangah hlawhtlinna ropui changin gold medal pathum leh silver medal pakhat an hawn a, fighter pahnihin best performance award an dawng bawk.
May 18-21, 2023 chhunga Lucknow, Uttar Pradesh-a 6th MMA India Natio
... 
 lo
Nazareth-a ve thung hi round of 16-ah submission (armbar)-in a chak a, quarterfinal leh semifinal-ah technical knockout-a chak lehin final-ah India rama tha ber, national-ah pawh vawi tam tak champion tawh leh Asian Championship-a bronze medalist ni lai, Tamil Nadu mi chu unanimous decision-in a hneh a ni.
Final-ah Mizo inhmachhawn
Lightweight-ah hian final-ah Mizo tlangval pahnih, David-a leh Mawia an inhmachhawn a, David-a a vannei ta zawk.
David-a hi round of 16 leh quarterfinal-ah techni
...
n Amateur MMA pangngai bakah kum 17-21 inkar leh Youth A, B leh C (kum 10-17 inkar) inelna buatsaih a ni a. MMA cage pawh pathum hman a nih bakah open mat (Tatami) pahnih hman tel a ni bawk.
Senior amateur tournament bikah hian India ramah inelna a sang tawh a, fighter pawh an thain hma an sawn nasa hle bawk.
Tun tum inelnaah hian weight khatah state khat atangin pahnih tel phal a ni a, a pum puiah Chhatisgargh chuan gold medal 16 lain team champion an ni a, Maharashtra-in medal 15 lain an dawt."	401e04c648c924ee52df8f9f6c5eb706
