"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Khual cazin report pek lengmang a hau than cang, zaan tim zong ah ‘khual cazin kan check lai’ tiah innchung luh hnawh in tlerh khawh nak nawl an ngei than cang tinak a si. Biaceih zung nawl peknak an ngei lo zong ah suimilam 24 cung hren khawh a si than cang fawn. An rem lomi cu an duh ning in tlaih le hren khawh a si cang tinak a si. A poi ko. Zaan tim ah minung tlaih ding mifir palek pawl an vak lengmang, Yangon ah cun inn sang mino nih zaan ah ral an ven cang. Hakha zong ah ral vengtu mino ph
... (1045 chars skipped) ... 
upat hna awk a si. 7) A donghnak a chimmi hi zei tal sawhmi a ngei hnga maw tiah theih than kan duh ngai: Ralkap inn pi kal ding in lengah motor nih a ka hngah ko; ka kal hlan ah hi bia chim ta kan duh tiah a donghter. Kawlram kong ah ralkap inn pi upa pawl he ceihmai tinak an ngei lai tiah ka beisei ngai. Credit: Luther Tin Hre
President Joe Biden Nih Kawl Ralbawi Cungah Order A Chuah Taktak Cang. President Joe Biden nih tuzan ah Kawl ralkap cungah sanction tuah dingin order a chuah taktak cang
... (1045 chars skipped) ...
taktak tikah lung a hmui tuk hringhran. President Joe Biden nih hi nak in fak deuh hmanh in tuah hna sehlaw a tha tuk ko hnga. Kawlram chung duhlonak a langhtermi ca zongah thazaang a thawn deuh hrimhrim cang lai. A poi bikmi cu Russian le China ram hi vawleicung ah a poi bikmi an si cang. Kawl ralkap uknak lakmi a dirkamhmi ram cu anmah ram hnih lawng an tang cang ti khawh a si. Cucaah, zei tik hmanh China le Russian ram hi cu vawleicung ram pumpi zong nih an huat khun te hna lai ti khawh a si."	4ca0e779780b57dd944d990935fc0edf
				"Al-Qaida hruaitu, Ayman al-Zawahiri-a chuan Egypt ram chu Israel nena muanna thu an thlun sut tur leh, Islam rorelna ram din turin a phut a, a thuchah hi Pathianni khan tihchhuah a ni. Zawahiri-a hi Egypt mi a ni a, hetianga a phut chhan hi Israel sorkarin Jerusalem chu Juda-te khawpuia a siam lohna tur niin a sawi a, Al Qaeda hotu a nih atanga thuchah a tihchhuah 10-na a ni. A thuchah, minit 47 chhung awh hi mi firfiak pawl website hrang hrangah tarlan a ni a, Egypt President hlui, Anwar Sadat-
... (1819 chars skipped) ... 
 tawpah erawh chuan Mursi hi vote za zela 3 vela a chak rin a ni a, inthlan result hi dan ang takin Ningani khian puan a nih beisei a ni. Tuna rorel lai, Supreme Council of the Armed Forces pawh hian Mursi hi a tling dawn niin an ngai niin BBC chuan a sawi a, President thuneihna titlem a, sipai thuneihna belh chhah zel turin thupek chi hrang hrang an chhuah tawh a ni. Vawiinah pawh khan Cairo-a Parliament kawtah sipai tam tak dah an ni a, MP-ten Parliament-ah luh luih an tum tih thawm a awm avan
... (1819 chars skipped) ...
hruai, National Assembly liam taa member ngah zawk, Conservative ho chu an che tha vak lo a, Pathianni-a France leh Greece inthlanna hian Europe khawmualpui hmabak pawh a hril thui hle dawna ngaih a ni. Tuna a lan danah chuan France rama Socialist mite hian an Parliament, National Assembly-a seat awm zawng zawng, 577-ah 308 atanga 320 vel an chang phak dawn a, chak tura an seat mamawh, 289 chu an khum hneh hle dawn avangin mi dang puihna tel lovin tha an tih angin ro an rel thei dawn a ni.
————-"	fe9638f0418e99bd2115200c6921ec8a
				"Ka sum lakluh hi lo thianghlimlo deuh pawh nise… Ka eiruk sum pawh nise… Pathian Ram Ip/ Sawma Pakhat, Tirhkoh chawmna, Biak In sakna leh Kohhran leh a kaihhnawih Thawhlawm hrang hrang atan, inthlahrunglo takin ka thawh zel dawn!
A Chhan te:
1. Hlan thianghlim a nih leh dawn tho avangin… (Pathianin thianghlimah lo pawm tak ang maw?)
2. Pathian Ram a lo zau deuh deuh theihnan leh Ramthim lama rawngbawl nan– Sum thianghlimte ang tho-a hna a thawh theih avangin…
3. Ka lakluhna chu thuhran nise; Pha
... (3932 chars skipped) ... 
awh let hian a tlem ka ring. In rin loh chuan in kohhranah a dik leh dik loh en nan ti chhin rawh u Kan rilru put hmang zawng zawng hretu Pathian hi underestimated ngawt chi a ni lo
Report this comment
May 15th, 2010 at 11:44 pm
mzvision & elcee: ka ngaihdan chiah.
kan hriat mai mai atana ka duh chu, mihring hi famkim kan awmlo a, thatloh nalai nei vek kanni a.. kan that nalai kha midang thatloh nalai alo nih chuan kan ngainep mai thin.. eiru ve miahlo, eiru ngainep ho tehi an mahni nuna Pathian
... (3932 chars skipped) ...
ni… ti a, lo hnar/ hnawl sak chu a har mai niloin, thil tih chi anilo hrim2. Chuvangin, sum thianghlim ui rilru deuh trut a thawh mah an awm chuan, sum thianghlimlo mah nise, phal taka thawhtu chu kan pawm zel mai loh nàk-ah… ka ti deuh :cry:
Report this comment
August 19th, 2010 at 12:29 am
Ngaihnawm ka ti hle mai….Misual lo ho chhiar atan a va itawm thin ve. Kan kohhran chanchinbuah chhuah hial ka chak hle mai… I phal mial em?? kan editor te ho phei chu ka la rawn chiah law
Report this comment"	656b3f5c278fcf48ac693665d5c74ae5
				"CADC-a CEM hlui nupui lung In tang tura hrem a ni
Chakma Autonomous District Council (CADC)-a CEM hlui thi tawh Buddha Lila Chakma nupui, Sujata Chakma chu tih chingpen thubuai ah thiamloh chantir niin kum 4 chhung Jail tang tur leh cheng nuai 12 chawi tura hrem a ni.
Special Judge (Prevention of Corruption Act) Dr. HTC. Lalrinchhana chuan kar kalta Zirtawpni khan Sujata Chakma hi IPC Section 409/420 leh 120 B bakah Prevention of Corruption Act, 1988 section 13 (2) r/w 13 (1)(c) leh (d) leh IPC 
... (232 chars skipped) ... 
a erawh a pasal nena Rs. 34,66,585 tihchingpen thubuaiah Special Judge chuan thiamloh chantirin kum li (4) chhung Jail tang tur leh cheng nuai 12 chawi tura hremin Pawisa hi a pe thei lo a nih chuan kum 6 dang Jail-ah a tan belh a ngai dawn a ni.Kum 2012 khan 13th Finance Commission chuan CADC Session Hall sakna a tan cheng nuai 300 ruahmanin cheng nuai 232 chu Mizoram sawrkar in CADC kutah a pe a. CADC chuan R. Vanlalhluna, Edenthar Veng, Aizawl chu Rs. 250,63,138/- hmanga he hna hi thawk turin
... (232 chars skipped) ...
tor Pu R. Vanlalhluna hnen atanga chhuhsakin a nupui Sujata Chakma chu inremna ‘Power of Attorney’ (Deed of Agreement) hmangin a thawh chhunzawm tir a, Court-a thuhretute thusawi atanga tarlan a nih dan chuan Buddha Lila Chakma hian contractor hnenah hian harsatna hrang hrang siam luiin, dan anga a thawh tur ang bak pawh a thuneihna hmangsual in thawh luih tir a tum thin a, Contractor pawh hian Sujata Chakma hnenah hna hi pe lo thei lo dinhmun ah a ding niin an sawi a ni.
Comments
Post a Comment"	e7bd53144ec2a31f7416338d757f3bed
				"1Paipi te ka mik neh ka saii dongah, me tlam lae oila te ka yakming eh?
2A so lamkah Pathen khoyo neh, hmuensang lamkah Tlungthang rho te menim?
3Boethae ham rhainah neh boethae aka saii ham yoethaenah moenih a?
4Amah loh ka longpuei a hmuh tih ka khokan boeih he a tae moenih a?
5A poeyoek taengah ka pongpa tih, ka kho loh a hlangthai palat taengla a tawn uh atah,
6Duengnah cooi dongah kai n'khiing saeh lamtah, Pathen loh ka muelhtuetnah ming saeh.
7Longpuei lamloh ka khokan a buung atah, ka mik
... (969 chars skipped) ... 
hodaeng te ka hmuh mai tih,
20A pumpu, a pumpu ah kai n'uem uh vaengah, ka tu mul neh ka hlung pawt mai koinih,
21Vongka ah kai bomkung te ka hmuh vaengah, ka kut he cadah soah ka thueng atah,
22ka laengpang he a hnuk lamloh loh rhul saeh lamtah ka ban a cung dong lamloh tlawt mai saeh.
23Pathen taengkah rhainah te, kai ham ka birhihnah la a om dongah, a boeimangnah te ka noeng moenih.
24Sui te ka uepnah la ka khueh tih, sui cilh te ka pangtungnah la ka thui koinih,
25Ka thadueng len tih ka kut 
... (969 chars skipped) ...
'doo saeh lamtah ka tuituknah he hlang loh cabu la daek saeh.
36Te te ka laengpang ah ka koh vetih te te ka soah rhuisam la ka laikoeinah het mahpawt nim?
37Ka khokan tarhing la a taengah ka puen lah vetih anih te rhaengsang bangla ka paan lah mako.
38Ka khohmuen loh kai m'pang thil tih a kong te rhenten rhap koinih,
39A thadueng te tangka mueh la ka caak tih, a kungmah kah hinglu ka yawn sak atah,
40Cang yueng la mutlo hling, cangtun yueng la saeldol khaw poe saeh,” a ti. Job kah ol bawt coeng."	38a18fbc22e1134b2d4fa606434bd956
				"1Upapa in, Thutak sunga ka it ka lawm ngaih Gaius tungah: 2Kong it lawm aw, na kha a cidam bangin na pumpi zong cidama, na khempeuh ah na lawhcin nadingin thu ka ngen hi. 3Sanggamte pawlkhat hong pai-in, thutaka na muanhuaina thu le tua thutaka na kalsuan, na zopsuakna thu hong ko uh a, ka lungdam mahmah hi. 4Thutaka ka tate a kalsuan ka zaka ka lungdamna sangin lungdamna lianzaw ka nei kei hi. 5Kong it lawm aw, sanggamte na theih ngei loh mi hi napi, amaute tunga na gamtatna ah na muanhuai hi. 
... (140 chars skipped) ... 
 hi. 7Amaute in lawkite tung panin huhna ngah lo uh a, tua Min hang bekin a kuankhia uh ahi hi. 8Tua ahi manin thutak na i sepkhawm theih nadingin tua mite tungah zindo i siamna i lah ding kisam hi. 9Pawlpi tungah lai ka khaka, ahi hangin tungnuntuhpa Diotrephes in kote hong thudon nuam lo hi. 10Tua ahi ciangin kong pai leh ama gamtatna le kote hong gensiatnate kong pholak ding hi. Amah tuate tawh lungkim zo nai loin sanggamte a na muak nuam kei hi. Tua banga a hih nuamte khamin pawlpi panin a h
... (140 chars skipped) ...
-a gamta mi peuhmah in Pasian a mu nai kei hi. 12Mi khempeuh in Demetrius phat uh a, thutak nangawn in amah a phat hi. Kote in zong amah ka phat uh a, kote teci panna a man ahilam na thei hi. 13Nang tungah kong gelhnop tam mahmah a, ahi hangin laidal le laitui-in ka gelh nuam kei hi. 14Nang tawh kimuh baih ding ka lamen hi, tua ciangin maitang kituah in i kiho ding hi. Nang tungah lemna om ta hen. Hih lai-a i lawmte in hong hopihna uh hong khak uh hi. Tua lai-a i lawmte a milipin na hopihsak in."	103cea3738000f40bed6a2773aac7492
				"25th February, 2007 Sunday khan MSA Hruaitu Thar Thlanna Pathian zarah tluang taka neih a ni a, a hnuaia mite hi Kum 2007-2008 Hruaitu thar te an ni-
Update: Hetiang zawk hi a ni, tlem an mahni ah thil insiamremna a awm. Nimin tlai khan charge inhlanna neih a ni.
President : Samuel Lalrozama (Trainee – Aircraft Engineer, Air Deccan)
Vice President : Zaihmingthanga (MSW, St. Joseph’s Colege)
Treasurer : Lalthapuii (BA, Jyoti Nivas College)
Asst. Treasurer : Thangngaihchina (M.Div, AECS)
Secretary
... (2588 chars skipped) ... 
uhsak takmeuh che u,mizo hnam hi in theih ang tawkin humhalh ula kan duh.Bangalore ah zirlai kan pung zel.in enkawl na lam ah pawh kan uluk lehzual a ngai ta a ni.
Report this comment
February 28th, 2007 at 10:36 pm
MSA te in kal zel na ah duhsakna sang ber ka hlan a che u.
thu kalo hirat ve mai mai dan in BMA nen in in er riau te an tia pawi ngawt mai
nakin ah chuan tha deuhin in la thawk tlang thei ang chu member pakhat vek kan nia
Delhi ah pawh DMZP te chu DMWA hnuai ah an awm a an chak em em
... (2588 chars skipped) ...
rlai awmna a ni ve a, a hrana Zirlai Pawl din chu thil awm hliah hliah a ni. Walfare tih atana mawi lutuk lo tam tak Zirlai pawl anga tih theih a awm a, Tin, theologian ho khawih tel atana remchang luutk lo pawh Zirlai pawl ang chuan tih tur tamtak a awm ngei ang. Chuvangin MSA ho do mai lovin chhawm dawn se BMA pawh a thangduang zel ang. Tunlai khawvelah thawkho leh tangdun thiam apiang an chak a, hma an sawn thin. Chuvangin BMA leh MSA te theih tawp chhuahin bei zel rawh u.
Report this comment"	74b79d96b6a7161833292cab60560b1c
				"Vawiin ah khan Mizoram Educational Foundation (MEF) chuan General Conference cum one day State Level Workshop ‘Quality Education at the Pre-Primary and Elementary Level,’ I & PR Conference Hall-ah an hmang.
Workshop hi Dr. Lalthansangi, Associate Prof. Aizawl College in a kaihruai a. Keynote address Dr. Hmingthanzuala, ICSE in pein, Elementary Stage-ah hian pianpui tawng uar tulna leh MEF hi pressure group a nih loh avangin inkaihhruaina tha erawh zawimuang leh uluk taka kalpui reng a nih thu a 
... (261 chars skipped) ... 
tul thu bakah formal-a darkar thum zirtirna kalpui lova a karah infiamna hun te, thil mawi hriatthiamna hmun inzirtirna te a tul tih a sawi.
Dr. Lalbiakdiki Hnamte, Education Dept. M.Z.U chuan Quality Education at the Elementary Level chungchang sawi ve thungin, India Hnampa Mahatma Gandhi-in zirna tak tak chuan anmahnia a tha ber a la chhuak tur a ni, thil tul lo leh awmze nei lo tam tak an thluakah a khung ringawt tur a ni lo, chuti lo chu an theihna dik tak paw chhuak lovin khawl ang maiin a 
... (261 chars skipped) ...
 sawi. Heng bakah hian School building leh hmanraw chi hrang hrang tha tawk te, darkar li/nga School kai chhung awmze nei taka hman, zirtirtu trained leh inpe zo, training-na changtlung zawk, awmze nei taka zirna School vil, zirlaibu ennawn leh tunlai mamawh mila siamrem, exam her danglam naupang te tana hahthlak loh zawngin tih te hi a Paper tlangpuiin a tarlan te chu an ni.
Mithiam paper buatsaih chhawpchhuah tak te hi sawiho a nih hnu ah MEF te hian General Conference an hmang zui nghal a ni."	86419e563e502d63b7e617acfbdcef7a
				"Far puk hi puk lian tak, Farkawn atanga KM 5 vela awm a ni. Sailo Lal Kairuma khawhaia a awm laiin an tuk tlawm tawh hnu Tuaka thlahte zinga mi Thawmpuia chu tlang changin zawlsei/Khuangthing velah a lo awm ve leh a. Kairuma chuan Tuichangral zawng zawng hi a ram chhunga ngaiin Thawmpuia hnawt chhuak tur chuan a nau Sanglura leh pasaltha engemawzat a tir a. Sanglura chu an lo thah sak hlauh mai a. Kairuma thinrim chu a siruk lain a thawk chho leh ta a. Thawmpuia hote chu hlau thlabarin an tlan c
... (105 chars skipped) ... 
hungah chuan an luhchilh ngam ta bik em lova. Puk pawna Thawmpuia sechal an thlun chu an sah hlumsak ta a ni. Thawmpuia sechal ki hi a tupa Pianghleia, Vangchhe lal hlui, Tahan bul Hmunlai a awm chuan a la kawl tha reng.
NB: A puk hi luhna hmun khat chiah ah a awm a, tui tlan tur a awm bawk a, an hual beh lai hian ""hnam tur"" hmang a an tui tlan tur hi leih te pawh an sawi ri a, mahse sailo theuh theuh zing a chutiang a intih chu an ti ta em lova tiin min hrilh.� A hual tu te chuan an luhchhuah n
... (105 chars skipped) ...
hnuai ah a biru mai thei ani , a chanchin engmah an sawi lan ve loh dan ah :D
40 comments
/Khawilai tak khi nge Puk chu, Pu Myself?
Thlalak erawh sawiin a siak lo, ti ngawt mai teh ang ...
Tin, puk han tih a mihring leng vel a lamsial puk anga kua ani lova..tlangpang ah mihring kal theihna vel zel tur awm ang in a khuar a awm phei zui ani deuh ber mai e.. kanidar
Sailo ho chuan an unaute bak do tur an hre lehpek nangea
/i rawn zin haw te2 a, i rinhlelh i delete hmiah2 tih report dawn ani bawk..."	c28d479d2c05e9b715184df2a50cb1ed
				"1
Zedekia cha Babylaw beipa chô liata a ty haw ta. ‘Abeina kô chaki kô, thla hrawhna, noh hrawh noh tlai ta Babylaw beipa Nebukaneza chata a pheisaih zydua chhaota Zerusale adyuh ta, riehmo tao ei ta, kuh ta padô haw ei ta.
2
Beipa Zedekia a beina kô hrawhleikhana taihta khih cha padô ei ta.
3
Thla palihna noh chaki noh liana chata khih cha chakâh ngaita haw ei ta, cha liata chyhsa zy chôta niepa rai y khao leipa ta.
4
Chatawhcha khihpi kuh cha papyu ei ta; zâ ta adyuhpa chyhsa zydua cha abei sa
... (1793 chars skipped) ... 
 nata dawh ti pa-ona nata patyuna zy cha cha hmobaoh zydua liata dawh khoh a tliahpa hluh zie cha pahno tiah awpa châ vei.
17
Otôh miakha a sâhna lâ cha dy hrawhleichaki châ ta, a pawhmao liata dawh pabyuhpa y ta; cha pabyuhpa â sâhna lâ cha dy thôh châ ta; pabyuhpa kâ lâna chata chapaicharupa nata pawmikranat taopa ei ta, dawh sai a châ. Chazy hawhna hra chata a tôh miakha chhao cha chapaicharupa a châ.
18
Vaihtuhpa sahlao hyutuhpa chata theihthaipa beipa Seraiah nata a pazipa theihthaipa Zepha
... (1793 chars skipped) ...
h nata kô sarina, thla hrawh hleino na, noh syno nata noh sari noh liata, Babylaw beipa Evimerôda ta a bei tua kô liata Zudah beipa Zehôikina patâhna o tawhta papua ta;
28
ano hnohta a pha ngaitapa ta bie reih ta, Babylaw liata abei sahlao a y hrapa zy abeidyuchhai chô liana chata a abeidyuchhai cha a sâh pachaipa ta soh ta.
29
A tâhna chysia zy patly ta. A hro chhôhta a hnohta pati dôh tyh ta;
30
a chyhna châta a hmô awpa â daihpa ta abeipa ta nohchareih a hro chhôh zydua liata tovyuh taopa ta."	e6949a5207ee80dcc2e7d0126a8873e5
				"Ni 10.06.2018 atanga chawl lova ruahsur avangin kan veng chhungah ni 12.06.2018 zing khan Pu Lalawia in, Pi Lalmalsawmite chhungkua leh Pu Zaumawia te chhungkaw luah lai, M-Section a mi chu a chim a, vanneihthlak takin nuna chan an awmlo hlauh a, hliam mi pali awm in, ngaihtuahawm lutuk a na an awm lo a, a lawmawm hle a ni.
In chim ni hian a seng hawi hnatlang neih nghal a ni a, bungruate chu thenawm in remchang leh hmun remchang dangah dahkhawm an ni. Hemi zan hian Local Council kaihhruai in ve
... (5 chars skipped) ... 
hunga NGO hrang hrang leh Local Council chuan vanduaina tawkte chhawmdawl dan tur relin an inhmu khawm nghal a, a tuk atanga in sak that hnatlang koh leh vehbur khawn sak an rel a ni.
Joint Meeting in a rel ang hian a tuk (13.06.2018) atang khan Local Council kaihhruaina in hnatlang in in hi sak that tan a ni a, nimin thleng khan mi engemawzat hnatlangin an la thawk chhuak a ni. Tin, hun remchangah vanduaina tawkte pual hian Section tinah vehbur khawn a ni bawk ang.
He vanduaina ah hian heng mit
... (5 chars skipped) ...
 hliam an tuar a ni:
1. Pi Lalmalsawmi w/o Ngurnghinglova (L)
2. Lalremruati w/o Lalthantluanga
3. Pu Zaumawia
4. Vanlalhriata s/o Zaumawia
Nursery Veng Branch YMA chuan kan veng chhunga hetiang vanduaina thleng hi pawi a ti in, vanduaina tuarte a tawrhpui takzet a, hliam tuarte pawh an dam that leh thuai a duhsak takzet a ni. Tin, veng chhung pawl hrang hrang, kohhran leh Local Council te inpekna chu lawmawm a tiin, mizo taka vanduaina tawkte chhawmdawl tura inpe te chungah lawmthu a sawi a ni."	f771eb366e70561352f6cdc040a4b6b0
				"Oscar entu an pung
95th Academy Awards (Oscar) chu nikum nena khaikhin chuan TV lam thlirtu 12%-in an pung a, chutih rualin COVID hmalam boruak nena khaikhin chuan viewer punna hi a la tihtham vak chuang lo. Kumin Oscar khan entu maktaduai 18.7 nei angin an chhut a ni.
Kum eng emawti chhung kha chu Oscar hi TV program entu ngah ber dawttu a ni thin a, Super Bowl chiah a pha lo, an ti thin. 2018 hmalam zawng kha chuan Oscar hian entu maktaduai 30 chuang te a nei thin a, entu a ngah ber tum chu 1998 kha niin, mi maktaduai 55-in an en angin an chhut a ni.
2014-ah khan entu maktaduai 43.7 a nei a, khata tang khan tlakhniam lam a pan ta a, 2018-ah entu maktaduai 26.5 neiin, 2019-ah 29.6 a kai leh a, 2020-ah chuan 23.6-ah a tla leh a, 2021 khan entu a neih tlem ber tum niin, COVID hripuiin min nuai lai a ni bawk a, entu maktaduai 9.85 chauh a nei a, 2022-ah maktaduai 16.6 a kai leh a, hei hi entu a neih tlem ber dawttu niin, kuminah maktaduai 18.7 a kai leh chung pawhin entu a neih tlem lamah pathumna a la ni tho a ni.
Kumin show hi 2017 leh 2018 host Jimmy Kimmel-a’n a host leh a, award semna show-ah hian Rihanna leh Lady Gaga te an perform chung pawhin beisei a la pha thei ta chuang lo. Hetihrual hian television viewership hi thildangah pawh a tlahniam ve reng reng a, hei hi streaming vang niin a lang a, social mediia Instagram, Twitter, Facebook leh YouTube lamah chuan viewer maktaduai 27 vel nei angin an chhut a, Twitter-ah pawh No.1 worldwide trending topic a ni thei bawk."	521739401132f805208b16e20474f597
				J&K-a Sopore-ah tukin khan tualchher bomb chak tak tihpuah a ni a, police pali an thi a, mi dang 2 an hliam. Jaish-e-Mohammed mi firfiakten bomb hi an tihpuahah an chhal a, thuneitute chuan bomb hi bazar hmun lun laia kam a nih thu leh police motor-in a chil puak niin an sawi a, hliam-te hi damdawi ina enkawl mek an nih thu leh, bomb puahna hmun hi kal pawh theih loha khar rih a nih thu an sawi. Sopore bialah hian inlak hran duhtu pawl hrang hrangten vawiina bandh huaihawt an tum avangin, ven himna pawh a khauh hle a, buaina chhuak mai thei reng a nih avangin, sipaite pawh inralring reng tura hriattir an ni.	2f606e73c8a9bc31c280e02254fdd93b
				"Iraq gamsung Mosul khuapi ah,ISIS galkap pawlkhat adamlo apaipih te uh, tulai natna gilo Ebola natna ngahte tawh kibanglian cih mitampi in amuhna thu uh Daily Mail te'n tangkokhia uhhi.Ahihhang World Health Oranization(WHO)te'n bel Ebola natna ahih leh hihloh bel genkhia ngamnai lo uh cihi.
Tunaino in ISIS te'n Mosul khua zato inn ah siavuan 11 bang thatlum uh a,adam loh uhciang a thahlup uh siavuante lakmah nazuan veve uhhi.(WHO) te'n Iraq gamsung ISIS galkap te lak ah Ebola natna om maw omlo cih akatsanlaitak uh cih (WHO) Spokesman Christy Feig in genkhia hi.
By.World Zomi News Admin Pu Te.
0 comments:
Post a Comment"	69dc99a4e91957433150dbecd1f87f18
				"Lungkua chung I a tlua mi Thialand ramum minung 13 kong ah hin zei bantuk in dah coza le a dangdang in rian tuan a si.?
Thailand ram ah a tlaimi minung 13 hna ah hin kum (11- 16), pakhat lawng te coach (nipiat lawng hi kum 25) asi, Bawlung chuih mi an si, coach he lungkua chung ah lut an I tim in kal mi an si fawn, an tlau nak cu zarkhat bak a si cang ko, zei hmanh ankonglam theih ansi rih lo.
An lut nak lungkua bawng ah cun an i citmi satbing cu hmuh a si, lungkua chung lut In tlawmpal hi cun lam khatlawng asi ko, kal deuh ah hin lamtampi um mi a si caah, a thuh deuh nak lut ruang ah atlau mi si lai tiah ruah mi asi. A thuh deuh nak ah cun ti in a khat caah, ti luh thiam hna zong nih an kawl leng mang lio a si ko. Ti zong sat in lak in an kawl cuah mah lio a si fawn, Ruah hi cat lo in a sur caah ti zong a noi, zei hmanh hmuh khawh a si rih lo.
A hlan zong ah mah lung khua chung ah hin mi an rak tlau bal tawn tiah chim a si, a caan thenh tein chuah khawh an rak si caah an nung nak liam mi cu an um lo, a caan thenh lo in chuah khawh lo si ah cun nun nak tiang liam khawh mi si. Mah lungkua hi Thailand ram ah a saubik mi cung ah a tel ve mi a si tiah news nih a chim. Tu tan a tlau mi zong a caan tenh in an hmuh khawh lo a si ah cun an nun nak cu chanh manh an si te lai lo, thin phang ngai a si ko.
Cf. AWDN"	cc9cab7f634cd565e0c50838dcc82e0a
				"Sagaing, Sataung peng, Nyaung NgotTo khua lal le a kuthnuai pakhat cu ralkap pawlin an theihsual ruangah meithal in an kap. November 10, 2021 sun ah an khua lal le a kuthnuai mi pakhat cu Pyu Saw Htee pawl ih bomb kamnak ih an hmang ding mi zen an va phur.
An tlun lamah ralkap pawlin PDF ah an rak ruatsual ih an kap. Tualsung mi pakhat in “Nyaung NgotTo khua lal le a kuthnuai cu Pyu Saw Htee pawl ih bomb kamnak ding hrangah hmun dang ta zen an va la, Nyaung NgotTo khua an thleng hlanah ralkap pawlin an rak dingter nan “Khua lal ka si hi” tin an tlan ruangah meithal in an kap” a ti.
Ralkap lamtang khua lal kum 40 mi Ko Naing Htay le a kuthnuai tlangval kum 20 mi Aung Ko cu hliamhma nasa zet an tuar ruangah Mandalay siizung ah an tlanpi ih damlo bese tuamhlawmnak khan sungah an tuamhlawm rero lai.
Khua lal ih lu ah an kap ngah ih a kuthnuai ih pum ah an kap ngah. Nyaung NgotTo khua lal le a kuthnuai in PDF sakhan te umnak cu ralkap pawl hnenah an rak sim zo, October 17 simlam ah PDF sakhan te cu ralkap pawlin an va sim ih an kap ciamco ruangah PDF 2 an thi ih pakhat an kai.
Leave a Reply"	5b1cd27a24a5668e330b108de6ae6cbb
				"KNU Le ANC/AA i Bawm In Rallokap Sakhan Pakhat An Lak
*****************************************************
Arankan Army-AA zong rallokap kahdohnak ah lenglang in an i tel ve cang. Mah hlanah cun AA hi rallokap he pehtlaihnak an ngei lengmang. Alaw Bum sakhan kahnak ah AA an i tel ve ko nain a thlithup deuh in a si.
Asinain AA nih rallokap he pehtlaihnak vialte kan chah cang tiah an thanh hnuin lenglang bak in rallokap kahdohnak ah an i tel ti an langhter. May 7, 11:30 am hrawngah KNU Brigade-5 
... (1179 chars skipped) ... 
 cu! Pi Lalmuanpuii kum 47, Ramhlun Venglai, Aizawl ah a ummi an si. Thin Cancer ruangah caan sau tuk Kala ram ah zohkhenh a si hnuah a dam deuh cang tiin tuzarh ah khan a Inn lei tlung dingin a rak i thawh.
A chung le khat, a fale hmuh a ngaih tuk i, Inn phanh lai zong aa ngaih tuk lio Lengpui Airport Covid test nak ah zawtnak hmuh a si caah phak lai a ngaih tuk mi a Inn chung zong lut kho ti lo in Covid-19 zohkhenhnak hmun- Zoram Medical College (ZMC) panh pi colh a si .
A chungle a ngai, hmuh
... (1179 chars skipped) ...
 peng lei Salawngkung le Alalbual lei zong ah ralkap hriam tlai pawl nih van lawng in fak ngai i doh nak a chuak tiah theih a si.
Credit: Kachinwaves
Note: Thawngpang a kenkip kan khawmhsuat tawn i Careltu zong nih a tam tuk ti’n vuivai lo tein rak kan rel piak ulaw, Laimi nih cun zei tluk in dah ca kan rel tam a herh timi kha biatak tein kan i tleih chih ahau ngaingai mi a si. Ca na kan rel piak mi cungah le Angei tu hna cung zongah lawmhnak tampi kan ngei. Share zong in rak kan bawm tthan rih."	5429bde0f4e29829387860e995bd2432
				"Aizawl 4th October, 2024 : Pu Lalnghinglova Hmar, Sports & Youth Services Minister chuan vawiin khan Ramhlun Indoor Stadium-ah Mizoram Civil Services Sports & Cultural Association buatsaih 35th Annual Sports & Cultural Meet, 2024 - 25 chu khuallian niin a khar.
Khuallian Sports Minister chuan Sports kan ramin kan tuipui leh kan buaipui ang hu-in National leh International level a lang phak kan la tlem chu pawi a tih thu sawiin hmathlir nei ran a, kan infiammite'n tih takzet a tan an lak a pawima
... (311 chars skipped) ... 
nathawkte chu ruihtheihthil laka fihlim tura chahin an hriselna ngaipawimawh turin a chah a. Fitness lamah tan la turin leh zuk leh hmuam insumna nen an nun vawng uluk turin a chah a. Kan ram Mizoram a lo hrisel zual zel nan leh sports lamah National leh International level-ah kan lan phak ve theih nana bul tantu ni theuh turin a sawm bawk a ni.
Annual Sports & Cultural Meet hi October Ni 1, 2024 atang khan neih tan niin kumtina hman thin a ni a. Sorkar hnuaia hnathawk zawng zawngte kara inunaun
... (311 chars skipped) ...
n- Armed) niin lawmman pahnihna hi Group 2 (Education Department, DIET leh SCERT) te'n an la a. Lawmman pathumna hi PHED te'n an la bawk a ni. A pumpuia Medal semchhuah zat hi 403 niin Gold 110, Silver 106 leh Bronze Medal 187 a ni.
Annual Sports & Cultural Meet kharna hun hi Pu H. Lalhmingthanga, MCS, President, MCSS & CA chuan kaihhruaiin kalkhawmte lawmna thu a sawi a. Kumin MCSS & CA Sports Meet-ah hian Mizoram Sorkar hnuaia Department 65-a Sorkar hnathawk mi 1800 vel an tel a ni.
Attachment"	76ddcb9b8f67bd5d4b1bc70618136fcb
