"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Shararam kura lard3be nasha lamarra adinbe sidaa k3ntowo Sultan Alhaji Muhammad Sa’ad Abubakar k3n 3 me diye haramiya m3s3l3mma bed3ro bot3a s3d3na k3la sandiye yim talauwa d3ro saluwu k3ntau b3rin Shawal be d3a baraza be k3lan.
Ad3a bayangat3 suro kauri laa dowo banama Tamshi shararam diye kwa Prof. Salisu Shehu be s3d3 amm hawar3 baratuwu sod3ro bayanz3ana lan.
kuru sandiye kauri diye ya chatulowo ngawo dowo comiti shi k3ntau b3rin d3a kuruma diye shawaria cina lan k3la k3ntau d3a jami sod3be yim talauwa d3ro saluwu baraza be yen.
Adai kuru sandye bayanna sad3na k3la k3ntau d3a yim talauwa d3ro comiti diye suwond3 curo ro wallonowa daji kuru larawa d3ro k3ntau Shawal be kaunz3 fal3-laro waz3nyin sa sandiye bayanna sad3na.
Haka zaa kuru sandiye wal3ta bayanna sad3na k3la shi k3ntau d3a yim talauwa d3ro tur3nyi ro wallonowa daji yim ye kau 13 k3ntau May shi done yim lamisuwa ro d3ayin lad3n k3ntau Shawal ye d3ro g3ayen s3 bayanna s3d3na.
Adai kuru daren dajiro sandiye wal3ta jami sod3ro bot3a sad3na k3la sandiye saluwu shi k3ntau ad3a yim talauwa d3ro baraza be k3lan futu done shi Sultan diye wada cina yeyiro sa sandiye kaurinz3a haz3ana."	cea5152d0204e27daed56b2bc8178f3c
				"1Go nḛ je tɨ kɨn, Jəju ɔtɨ no̰o̰, aw gɨdɨ ba tɨ kɨ Galile, kɨ ɓari-e ba kɨ Tɨbərɨyadɨ. 2Kosɨ dɨje ngay uni goe, tadɔ dɨje ooi nḛ kɔjɨ je kɨ ətɨ ɓəl kɨ Jəju ra dɔ njé mo̰y je tɨ ajɨ-n-de. 3Jəju al dɔ mbal tɨ taa, nɨngə ɨsi nangɨ kɨ njé ndo je ləne. 4Dɔkagɨloe tɨ kɨn, nay lə Jɨpɨ je kɨ ɓari-e nay Pakɨ e ɓasi. 5Lokɨ Jəju un kəmne nɨngə, oo kosɨ dɨje ngay kɨ ɨsɨ rəi kɨ rɔe tɨ. Ə dəjɨ Pɨlɨpɨ ə nə: «J-a j-ɨngə mapa ra ə j-a jɨ ndogɨ kadɨ kosɨ dɨje kɨn pətɨ usoi ə?» 6Jəju dəjɨ ta kɨn be mba kadɨ oo-n t
... 
 dɨje, e mapa kɨ ḭ dɔra̰ tɨ taa kɨ nje kadɨ dɨje kɨ dɔnangɨ tɨ ne ɨsi kɨ dɔde taa.» 34Be ə, təli əli-e əi nə: «Ɓaɓe, adɨ-je mapa kɨn kɨ ndɔe ndɔe adɨ j-uso.» 35Jəju əl-de ay njay ə nə: «Mi mapa kɨ dəw uso ə a oy al. Dəw kɨ re rɔm tɨ ɓo a ra-e al nɨm, dəw kɨ adɨ-m me nḛ ka, kɨndə a ra-e al nɨm tɔ.» 36Nɨngə m-əl səsi təkɨ oi-mi, nə adi-mi mesi al. 37NJé kɨ Bai adɨ-m-de a rəi rɔm tɨ. Nɨngə dəw kɨ re rɔm tɨ, m-a m-tuwe al jagɨ. 38MBata m-ḭ dɔra̰ tɨ, m-re dɔnangɨ tɨ mba ra ndɨgɨ ləm al, nə kadɨ m-ra 
...
ɔ njé kɨ dɔgɨ gɨde joo tɨ əl-de ə nə: «NGa səi, a awi al ya̰ne ma?» 68Nə Pɨyər əl Jəju ə nə: «Ɓaɓe, j-a j-aw kɨ rɔ naa tɨ ə? Ḭ ə ta kajɨ e me ji tɨ. 69Je, meje pətɨ e dɔi tɨ. Nɨngə jɨ gər kadɨ ḭ NJe kay njay kɨ Luwə ɨle.» 70Jəju təl əl-de ə nə: «E mi ə m-mbətɨ səsi səi kɨ dɔgɨ gɨde e joo kɨn, nə dəw kare dansi tɨ, ndɨl su e mee tɨ.» 71Lo kɨn tɨ, Jəju ɨsɨ əl ta kɨ dɔ Judasɨ tɨ kɨ ngon lə Sɨmo̰ Isɨkarɨyotɨ tɨ. Tadɔ e ə e dəw kare dan njé ndo je tɨ kɨ dɔgɨ gɨde e joo kɨ a ɨlə Jəju ji njé ba̰ je tɨ."	2d32aab231e979d7d27b0e814f5b4b03
				"Gomna k3re Borno be Prof. Babagana Umara Zulum diye bis3ka talauwa ro maranta laa-a kuru adaima daudi lamarra n3lewai ya kuntenro f3r3mz3na nasha huumana Askira Uba be lad3n.
Adai kuru marantaa diye sandima maranta Gomnati be nasha Yamirali be dowo sha Comprehensive Junior Secondary School lan botin d3a, daji kuru daji shi fal3 nasha Rumirgo be dowo sha Government Secondary School.
Adai kuru shi Gomna Zulum diye daudi laa nasha lamarra n3lewai dowo del 50 wa d3a f3r3mz3na nasha Wamdio huumaa Askira Uba be lad3n, adai kuru affima gade nankaro g3nyi nashaa sandima ad3a f3r3mgano illaa sau lamarra n3lewai d3ro duno yira nankaro wono.
Ad3man daz3nyi shiye walt3 chai baro gar3 fatowa sandi 300 yeyi k3r3t3 ro s3k3na nasha Rumirgo be lad3n be k3lan hawarra tuwond3na.
Adai kuru shi Gomna diye k3ntau 6 kamz3 sandi cidau sod3ro sau gar3 shima d3a tamot3 nankaro wono.
Jami nasha Askira Uba be diye shi Gomna Babagana Umara Zulum d3ro ask3ra nz3a f3lezana sau shiye sandiro daudi lamarra n3lewai d3a kuru adaima maranta son kuntenro fr3mz3na nankaro.
Haka zaa kuru shi Gomna Zulum d3ro jami nasha diye ye shim titi so sad3na sau shiro kur3no nz3a f3let3 nankaro.
Daji kuru hawarra tuwond3na k3la shi Zulum d3a senata nasha south be d3a wakilt3ma kwa Muhammad Ndume d3a, kuru Party chairman Ali Bor Dalori d3a, Membaa majilis rashidiya be d3a adaima kuru comisionaaa kuru amm kuraa Gomati be gade gaf3s3nan kuntenro sha sar3tuwu nasha huumana Askira Uba be d3ro leyeno wada."	084bf2a7460ca1a23b15d2e41d12b243
				"Spain, [f] shima mairi Spain ye wo, [a] [g] shima lardə do anəmfəte Europe ye lan, kalangai nzə yala Africa ye lan. Lardə wakil kəlakəlbe. Kambowo cidi Iberianbedə'a kozəna, kalangainzədə kərtawa Canarybe suro kəmaduwu Atlanticbedə-a, kərtawa Balearicbe suro kəmaduwu Mediterraneanbe-a, kuru bərniwa kəlanzabe Ceuta-a Melilla-a suro Africabe-a mbeji. Kəriwu Spainbedə yalanzən Faransa-a, Andorra-a, Bay Biscay-a; gədi-a anəm-a lan kəmaduwu Mediterraneanbe-a Gibraltar-a; kuru fətenzən Portugal-a kəma
... 
rdoba lan kara. Mairiwa kəristabe kada yala Iberiayen fəlangzana, kuranzadə Asturias'a, León'a, Castile'a, aragon'a, Navarre'a Portugal'a; askərraye anəmro faraktə-a nəm nguwu jamaye-a sədin, shidoni Reconquista lan notənadə, kərmai Islambe Iberia lan dutə, shidoni kərmai kəristabe Nasrid Kingdom Granadabe suro saa 1492 lan səmowonadə. cidiya mairi Catholicyedən shima Spain'a lardə-kəriyero gotəna.
Loktu zaman awowa bəlin notəyen, Spain də shima dunya bəlin dəga kulastə badizə, shima buro salakk
...
isandi Spain ye-a, fasal garye-a, kaya-a, nazəmu-a, fenti-a, adab-a, kəmbu-a də dunya sammason zauro faida'a, taganasmaro fəte Europe-a America-a lan. Futu nəm arzinyi adabe kuradə fəlejinro, Spaində shima lardə kən indimi dunyalan zauro ziyaratinmawo, shidə na'a dunyabe zauro ngəwu'a, kuru shima na fuwurawa Europebe zauro saraanawo.[14] Fandoram adayedə Hispanophones miliyon 600 ma kozənaro lezəna, Spanishdə təlamma asalye kən indimi dinalan manatin kuru təlamma Romanceye dinalan zauro manatin."	f4e4a630c2e0ed73439fe755f5ec9b76
				"1Wawa hay, nəkurom ka tərum madzapa eye ta Bəy Maduweŋ Yesu. Gəsumatay me a bəba ta may kurom hay hərwi andza niye na, lele. 2Bazlam i Mbəlom mapala eye nəte a gwaɗ: «Rəhay ha gər a bəba yak ta may yak.» Niye na, makurre i bazlam i Mbəlom mapala eye a tsik ahəl niye a gwaɗ ma ta vəliye wu aye. 3Wu nakə a gwaɗ: «Ma ta vəliye, taɗə ka rəhay ha gər aye na, wu tebiye ma giye lele hərwi yak. Ka ndziye ka məndzibəra haladzay.» 4Nəkurom bəba i wawa hay, kâ gumatay wu mandala eye a wawa kurom hay bay. Ɗ
... 
a, tə wu neheye lele bay aye, nəteye ta gədaŋ eye ma magərmbəlom aye. 13Hərwi niye, həlum wu i həlay i Mbəlom neheye a pakum a həlay aye tebiye hərwi ada pat i vəram kə ndislew na, kâ hwayum bay, ka gumeye vəram hus ka mandəve ŋgay eye. Andza niye, ta sliye fakuma bay. 14Hərwi niye, ləvum bo. Tərum ndo deɗek eye hay. Wu neheye deɗek eye hay aye na, andza petekeɗ nakə ka ɓarumeye ha bəzihuɗ aye. Pumay bəzay a tsəveɗ i Mbəlom hərwi taɗə ka gum andza niye na, a təra andza petekeɗ i ɓəre nakə ka pum
...
 Bəy Maduweŋ tə marəhay ha gər ta deɗek eye. Neŋ mandza eye kanaŋ kəkay na, ma diye naha ma tsikakumeye. 22Neŋ faya na sləriye naha ka təv kurom na, hərwi ada kâ sərum ha nəmay mandza eye kanaŋ na, kəkay, ada mâ makum ha ɗərev. 23Mbəlom Bəba ta Bəy Maduweŋ Yesu Kəriste tâ vəlatay zay a malamar hay tebiye. Tâ vəlatay mawuɗe bo, hərwi ada tâ wuɗa bo nəte nəte mə walaŋ tay ada tâ pa mədzal gər ka Yesu Kəriste huya. 24Mbəlom mâ pa ŋgama ka ndo neheye ta wuɗa Bəy Maduweŋ kway Yesu Kəriste ka tor eye."	8c91982889538ea888e1b510b47c133a
				"Karapka Fatoa Hawarre Yala Lardǝ Najeriya Ye NMF Dǝa, Am Dowo Lamar Dǝ Dawunzanna Sodǝye Ciza Tarai Daza Jami Yala Lardǝ Yedǝ Nankaro Mashiwal Kam Ndaltǝ Yeso, Loru So Mashiwalla Sandiya Wuzǝna Sodǝa Tamotǝrammo Saudin.
Bayan Dowo Kazadala Karapka Dǝye Dan Agbese Dǝye Maila Ro Sutuluwuna Ladǝn, Karapka Dǝ Karǝngǝ Adǝmaro Samno Laa Kǝla Nzǝrifoba Nasha Roa Lǝmanna Yala Lardǝ Yedǝro Katablaa Gotǝ Nankaro Sadǝna Tayenzǝ “Mashiwal Nzǝrifoye: Yala Liyiyau” Sǝ Bayanzǝna.
Karapka Dǝye Karu Kuttanzǝa Ba
... 
nyi Ro Walzǝna Kǝla Jaminzǝa Raksǝ Sǝliwinba Yedǝn.
Nasha Yala Yedǝn Kǝrmaro Mashiwal Nzǝrtaliwu Boko Harambe Sandiya Zǝksǝna Lamar Dowo Siyasa Kambaiya Kuru Rishiwa Kǝmbua Dǝye Konnunzǝ Sǝrana Ma Kuru Galiwua Tala-A Samma Nzǝrtaliwu So Kam Ndaltǝma Soye Zǝksana.
Karapka Dǝye Bayanjin Dǝn Kuran Lardǝye Kurisso Kǝmbanzǝ Kǝn Indimi Adǝ Ngawana Kǝntaa Nzasara Jami Yala Yea Dǝye Sǝkkǝ Taidazǝ Shiro Kuriya Sadǝna. Kǝrmaro Bǝlanza Maye Nzǝrtaliwu So Kam Ndaltǝ Sodǝye Zǝksǝna.
Karapka Dǝye Allo Suttuwu
...
 Kanuri: Kowu’o Fal Kanuri Milion Mew’wu Kla
Kanuri Miliyan Goma, Murya Daya
Dandal Radio 98.9FM Voice for Peace
Dandal Kura FM 98.9 Kowo’u nabtu N3l3fay3
Dandal Kura FM 98.9 Muryan Zaman Lafiya
--:--
--:--
-
FM Stream
-
Shortwave
Karapka Fatoa Hawarre Yala Lardǝ Najeriya Ye NMF Dǝa, Am Dowo Lamar Dǝ Dawunzanna Sodǝye Ciza Tarai Daza Jami Yala Lardǝ Yedǝ Nankaro Mashiwal Kam Ndaltǝ Yeso, Loru So Mashiwalla Sandiya Wuzǝna Sodǝa Tamotǝrammo Saudin
Share on facebook
Share on google
Share on twitter"	b179940aa2055c183425b9bc31c93f72
				"1NGakom je, kɨ rɔjetɨ ɓa, ta kɨ m-əl səsi kəte kɨn m-əl səsi tə dɨje kɨ go darɔ tɨ, tə dɨje kɨ əi ngan je kɨ du me kadɨ-me Kɨrɨsɨ tɨ. M-əl səsi ta tə dɨje kɨ go ndɨl tɨ al. 2E mbata kɨn ə, m-adɨ-n səsi nḛ kuso kɨ nga̰ al, m-adɨ səsi mba yo. Tadɔ tɔgɨsi asɨ kadɨ usoi nḛ kɨ nga̰ al. Bɨtɨ ɓone wa kɨn ka asi kadɨ usoi nḛ kɨ nga̰ al. 3Asi al, tadɔ səi dɨje kɨ go darɔ tɨ ɓəy. Səi dɨje kɨ go darɔ tɨ, ɨsɨ njɨyə kɨ go darɔ tɨ. M-əl be mbata ɨsɨ rai-naa ni je, ɨsɨ gaki-naa je. 4Lokɨ dəw madɨ ə nə nḛ dəw l
... 
me-majɨ tɨ lə Luwə kɨ ɨlə-n kɨlə ləne jim tɨ, m-ɨndə ngɨrə kɨlə dansi tɨ tə nje kɨndə ngɨrə kɨlə kɨ majɨ. Nɨngə kɨ ɓasɨne kɨn dəw kɨ rangɨ ɨndə ta jim. Ke ə, kadɨ dəw kɨ ɨndə ta kɨlə kɨn ɓa, ɨndə kəmne go kɨnde tɨ kɨ a ɨndə majɨ. 11Dəw a ɨndə ngɨrə kɨlə kɨn rangɨ al ngata. NGɨrə kɨlə ka ə to ne ə e Jəju Kɨrɨsɨ par. 12NGa nɨngə re dəw ɨndə ta kɨlə kɨn kɨ ɔr, ə se arja̰, ə se kɨ mbal kɨ ndole, ɨndə kɨ kagɨ, ə se burɨm wale, ə se kɨ kadɨ nḛ ka, a to kɨ taga. 13MBata ndɔ gangɨ ta tɨ ə, nḛ je pətɨ gɨ
...
n tər kɨ rɔjetɨ. 19Tadɔ tər kɨ dɔnangɨ tɨ ne Luwə oo kadɨ e dɔ majal. Be ə makɨtɨbɨ lə Luwə ə nə: «Luwə uwə njé tər je kɨ ta me ta ngom je tɨ ləde.» 20Taa təl əl ɓəy tɔ ə nə: «Luwə gər taga lə njé tər je, nɨngə oo kadɨ e nḛ madɨ al.» 21Sɔbɨ kadɨ dəw madɨ un dɨje ɨndə-n gune al, mbata nḛ je pətɨ e ya̰si. 22E-n Pol, ə se Apolosɨ, ə se Pɨyər, ə se dɔnangɨ, ə se kɨsɨ kɨ dɔ taa, ə se koy, ə se nḛ je kɨ ɓone ə se kɨ lo ti tɨ, nḛ je kɨn pətɨ e ya̰si. 23Nɨngə səi, səi ya̰ Kɨrɨsɨ, ə Kɨrɨsɨ e ya̰ Luwə tɔ."	ed05c2654be487668f3ffd8f1a290a1f
				"Abubakar Gumi Abubakar Gumi sha chasambo yim uwun bə lan kintawu jimada Auwal bə lan sa,a duwun yar laarrin findin indin bə lan.
yim miyon tilon bə lan kintawu lailahar bə lan sa,a duwun yar laarrin fillaarin indin bə lan(1992). Cidi England bə lan bawono. Abubakar Gumi shi malum kura addin kir musulma bə attəyə kureman alkali kura (Grand kadi) kureman shima krafka Izala salafiya su lan notunama burozu koksu.
Kakkadiwa ngu kirazina kureman attəyəy kakkadi ngu kilan nzin rowozina. Suro kakkadi rowozunaman lu,uran fasar zina afunoro . Kureman shima kam buroyə lu,uran afunoro fasarzina ma. attema siko shiro dama chi Mai saudiya bə king faisal shiro award chaino (king faisal Award).malum Abubakar Gumi dǝ shi Sawa sir Ahmadu bello sardauna sokoto bǝ kureman Aminman nzə sawariman nzə. Suro durin nzə bən Doctor Sheik Ahmad Gumi nbeji"	eedc91d41679bcda2632dd265368ac94
				"1Má zamə ná, ba Hyalatəmwə səkə gətə vəcə-njə tə́ shi hyi-myi səkə kə hunkwa dadamə kúkulə, vi kə njə gətə vəcə səkə kə zakuri hyi-njə; 2a má mə njə́a kwanahə vi va myi fangyi tsa ná, ba Hyalatəmwə gətə myi vəcə səkə kə Zəgwi-ranjə. Má Zəgwi-ranjə tsa, mdi dakuləa njə—səkə kə njə́ patəgwa zaka wsha zamə; njə́ mwa, tsá kə Hyalatəmwə fəyə ka Tlamda paɗə wsha ngyi. 3Zəgwi-ranjəa tsá kə ncətə kulə Hyalatəmwə, təmburi məhələ Hyalatəmwə tsá va njə́ ndangə. Njə́ mwa, tsá kə tsəyi paɗə zaka wsha kwa wdu
... 
ə mdi kə mnə-njə nee, ""Yira dzəgə ndza ka Ta-ranjə, a njə dzəgə ndza ka Zəgwi-tara,"" əkwə wə. 6Má vi kə Hyalatəmwə mnəkə Zəgwi-ranjə tsa səkə wdunya mwa, ba njə gə nee, ""Paɗə mbəlyi kə mnə-ra, nggərəkə həwə hyá tə́ Zəgwi-tara tsa!"" əkwə. 7Má vəcə kə Hyalatəmwə gətə mbweghe mbəlyi kə mnə-njə məɓa tamwə ngyi ná, na njə́a: ""Mbəlyi kə mnə-njə, mambəli hyá, kala sefi; ndaka ntsa hyá kala pa ra anyə ghwi,"" əkwə. 8A má mbweghe Zəgwi-ranjə tsa ná, ba njə gə nee, ""Mbəgə-nga nə, Hyalatəmwə nə, njə dzəgə n
...
ə səkə pərəshə hyá, kala tsá ndza mbəlyi pərə lə""use; paɗə-hya dzəgə mbərəntəgwa. A má na kwa nganga ná, ka dzəgə na mbərəntəgwa wə; ka dzəgə na haləntəgwa mwa wə— na dzəgə ndza batə wavi!"" əkwə. 13Karə nə, waá mdi kə mnə-njə kə Hyalatəmwə ala gə sha njə́ nee, ""Njigwe vari rá, nda səkə rá gurehwi dawa hyi-nga, a na səkə gure hyá,"" əkwə ri? 14Má mbəlyi kə mnə Hyalatəmwə nə, mambəli hyá kalə, tsá kə mələrəshə tlə́nə tə́ Hyalatəmwə; tazhe vwi myi mbəlyi kə dzəgə tlayi mbə mnəkə hyá Hyalatəmwə səkə."	ac3186b6fdd41e78d7127035c7b41bdd
				"[1]Alexander the Great Au Alexandros bə lan sun nzu notunaman sha chasambo yim findin bə lan au findin tilon bə lan. kintawu maram bə lan sa,a yar yaskin fiwun Araskin bə lan.(20/21-july-356 B.C)
Yim miyon bə lan au miyon tilon bə lan kintawu Aji bə lan sa,a duwu yaskin findin yaskin bə lan bawono.(10/11-june-323 B.C) Alexander the Great shima mai (King) keryə Ancient Greek bə kingdom of macedonia. Tun sa,a 336B.C bə lan har bawono kla kir mai nzi bən suro sa,a (323B.C .) Sa,an nze fyakki (30yrs) do bawono."	56aaa9e3f1aaf202cec91423983be31f
				"1Makə ɗii ci mooɗə manjeevənə ŋga Əntaŋfə nuunə, tyasə see a ndzaa unə makə naakii. 2Ndzaamə agi uuɗənə makə sətə uu'i Aləmasiihu taamə, vigi ci nəkii ka Əntaŋfə ka putə gaamə. Kə ndzaa ci makə sataka da ŋunyi mədədəranə. Satakakii əsə uuɗagi səkə ŋga Əntaŋfə. 3Makə ɗii ci ənji ŋga Əntaŋfə nuunə, pooshi diɓə aaləhiinə taa ŋgutə tsarə ŋga ajijinəənə taa sərəhə uushi ŋga əndə a shigi ahadoonə. 4Goona waɓə sə ŋga ayinə. Pooshi diɓə məza waɓənə taa ɗa ɓuurənə də aləhiinə a shigi da moonə. Ma dəɓee, 
... 
aashiku.” 15Acii ha'ə, ŋgərətəmə haŋkala. Goona ndzaanə makə maɗiikə ənja, amma ndzaamə ka mafyarə ənja. 16Taa ŋgutə saa'i patə, slənəgimə ka ŋunyi rəgwa, acii ma zamanana, bwayakii. 17Goona ndzaanə makə ŋga ənjitə yadə faryanə, amma ɗamə gazhi'waanə ŋga paaratəgi də sətə ci Slandanə a moo una ɗa. 18Goona kagi nuunə ka sa ənvwə. Ma ətsa, ka bərapaanə nə ci tuunə. Amma ma ɗanuuna, wa Malaaɓa Ma'yanə a ndzaanə pasə a ədzəmuunə. 19Waɓəshimə ahadoonə də kaala wanyanə kama kama ka dəlanə də Slandana.
...
. 30Acii ma amə, toonə naamə ahada ənji ŋga shishinəkii. 31Tə'i manaahəkii asəkə ləkaləkatə oo'i, “Putakii ha'ə, wa ŋgurə a bwasee ka dii da məci, ca ləɓə tii da minaakii, təya ndzaa shishinə rəŋwə.” 32Ma paaratəgi nyi, agi waɓəətsa tə'i waɓənə asəkə waɓənə davə. Waatoo, ma paaratəgi nyi, agyanə Aləmasiihu da Ikəliisiya cii kəya waɓə. 33Amma unə maa, da i koonə də waɓəətsa! Taa ŋgutə ŋgurə patə, tyasə see a uuɗə ci tə minaakii makə naakii na. Taa ŋgutə minə patə əsə, tyasə see a fa ki tə ŋgurii."	6df8936f6d65c5f5a9c70d6005cc78b1
				"Jami Bǝrni Yerwaye Sodǝro Shawaria Sadǝna Sandiye Duluwu Kadawu Fitǝ Yedǝa Goza Kornza Sodǝa Sambisoro Kadawu Baro Tawadsa Nankaro.
Komanda Huwuma Koraa Ngalwotǝye Mr. Charles Joshua Dǝ Shima Shawari Adǝa Loktu Kǝre Borno Yedǝro Ningi Cidaye Rǝpsǝna Ladǝn Co.
Shiye Bayanjin Dǝn, Kor Sodǝ Shima Nǝlewa Kambo Jami Soro Cin Adǝ Nankaro Ndaraa-Ndaraana Son Awo Dowo Kadawu Fituwu Yesodǝa Gǝnaza Kornza Sodǝa Kadawu Baro Sadǝ.
Adaima Shiye Huwuma BOSEPA Yedǝyero Lamar Njia Kǝmbua Lamarra Sandiya Samunna Sammaror Shim Sakǝ Kam Dowo Awo Laa Waata Sǝdiya Sha Shararo Sakǝ.
Kam Laa Mal. Mustapha Nguro Gwandeye Dǝye Koro Soa Zaabcin Ladǝn, Gǝmnatiro Longorotǝna Sandiro Awo Kadawu Fitǝwu Yesodǝa Suwudǝ Nguro Sodǝn Gǝnazǝro.
Dandal Kura Radio International Kanuri: Kowu’o Fal Kanuri Milion Mew’wu Kla
Kanuri Miliyan Goma, Murya Daya
Dandal Radio 98.9FM Voice for Peace
Dandal Kura FM 98.9 Kowo’u nabtu N3l3fay3
Dandal Kura FM 98.9 Muryan Zaman Lafiya
--:--
--:--
-
FM Stream
-
Shortwave"	72a85136d56aa3ffec18b7fad36850e0
				"1Dɔ kade tɨ wa kɨn, njé ndo je rəi dəji Jəju əi nə: «Na̰ ə e kɨ bo me ɓeko̰ tɨ lə Luwə ə?» 2Ə Jəju ɓar ngon kɨ du ade re a dande tɨ, 3nɨngə əl-de ə nə: «Təkɨ rɔjetɨ, adɨ m-əl səsi, re ɨtəli ɨtoi tə ngan je kɨ du be al ə, a uri me ko̰ɓe tɨ lə Luwə al jagɨ. 4Dəw kɨ sɔl dɔne lɔm lɔm tə ngon be ə, dəwe kɨn a e kɨ bo ngay me ɓeko̰ tɨ lə Luwə. 5Re dəw uwə ngon kɨ be kɨn rɔne tɨ, me tɔm tɨ ə, e mi wa ə dəwe kɨn uwə-m rɔne tɨ. 6«Kɨn ə təkɨ dəw madɨ ra adɨ kɨ kare dan njé kɨ du tɨ kɨ adi-mi mede, osɨ me 
... 
. 16A re oo ta ləi al ɓa, aw un dəw kɨ rangɨ kare, ə se dɨje joo wa səi, aw ɨnge-n ɓəy. Ɨra be mba kadɨ “nḛ je pətɨ e kɨ kun-ndu dɔ tɨ kɨ go ta tɨ lə dɨje joo ə se mɨtə kɨ kadɨ mai naje.” 17Kɨn ə re mbatɨ koo ta ləde ə, əl njé kaw-naa je. Ə re mbatɨ koo ta lə njé kaw-naa je ɓəy tɔ nɨngə, kadɨ o-e tə dəw kɨ gər Luwə al, ə se tə nje taa la-mbə be. 18Təkɨ rɔjetɨ, adɨ m-əl səsi: nḛ je pətɨ kɨ a dɔɔi dɔnangɨ tɨ ne, a dɔɔi dɔra̰ tɨ tɔ, ə nḛ je pətɨ kɨ a tutɨ dɔnangɨ tɨ ne, a tuti dɔra̰ tɨ tɔ.» 19«Təkɨ
...
o. 32Ə ngar ɓar-e ade re, ɓa əl-e ə nə: “Ḭ nje ra kɨlə kɨ majal, m-ɨyə̰ go kɨrə kɨ dɔi tɨ pətɨ kɔ mbata no̰ kɨ ɨno̰ dɔm tɨ. 33NGa ḭ, ri ə ɔgi kadɨ o kəm-to-ndoo lə madi təkɨ mi m-o-n kəm-to-ndoo ləi kɨn be tɔ ə? 34Lo kɨn tɨ, wongɨ ra ɓae dɔe tɨ ngay, adɨ ɨlə sie dangay tɨ, lo ra kɨlə tɨ kɨ ko̰, bɨtɨ kadɨ ɨgə-n kɨrə kɨ dɔne tɨ pətɨ tɨgə. 35Nɨngə Jəju ɨlə dɔ tɨ ə nə: E be tɔ ə, Bai kɨ ɨsɨ me dɔra̰ tɨ taa, a ra-n səsi, lokɨ dəw madɨ dansi tɨ, ɨyə̰ go majal kɔ kɨyə̰ kɨ ḭ nga̰me tɨ adɨ ngokone, al.”»"	f2f8c7dffcd741983556bc34d711ab73
				"Banawu Howomwu Lardə Nijerre Sandi 35 Yim Litərinnaro Ci-Kəmoye Sadutuna Kəla Gəmnati Prime Minister Brigi Rafini Də Kazadala Wo Dəa Watə Yedən
Sandiye Gəmnati Dəa Zorzana Kəla Kərmai Dəa Kalkallo Sunotinba Kuru Adəye Letəram Lamarra Lardə Yedəa Zawal Gurozəna.
Suro Watiya Dowo Prime Miniter Dəro Rowozana Kuru Majilas Wakilla Lardəye Dəro Yim Talawua Ro Kərazana Ladən, Banawu Howomwu Nasha Lumana Yea, Hankouri Yea Kuru Kishin Kasa Yea Dəye Dawartana Diwal Dowo Sandiro Duksur Lardəye Cina Ladən Kərmai Dəa Samoyin.
Sandiye Kərmai Dowo Rishiwa Kənbuwa Kuru Nəm-Adal Baa Gade Gapsənanzə Soa Dəa Tamotərammo Saudin Sana.
Futu Duksur Lardəye Suwudəna Dəa Kuru Howomma Majilas Wakilla Lardə Yedəye Saudənaa Dən, Lamar Adə Suro Awa 48 Yedən Shiro Katab Gotiyin.
Breaking News
Dandal Kura Radio International Kanuri: Kowu’o Fal Kanuri Milion Mew’wu Kla
Kanuri Miliyan Goma, Murya Daya
Dandal Radio 98.9FM Voice for Peace
Dandal Kura FM 98.9 Kowo’u nabtu N3l3fay3
Dandal Kura FM 98.9 Muryan Zaman Lafiya
--:--
--:--
-
FM Stream
-
Shortwave"	e47f3ddc9e20a8cfe76a2a8af8bd866a
