"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1Ma də Ikuniya əsə, kə gimə i Bulusə da Barənaba aasəkə kuvə də'wa ŋga Yahudiinə, təya waaza ka ənji də gazhi'waanə. Ha'ə ɓəzəkii nə ənjitə vii gooŋga ka Slandana, Yahudiinə da hara slikərənə patə. 2Amma, ma Yahudiitə kaaree ka vii gooŋga ka Slandana, kə maɗee tii ka ədzəmə ŋga hara slikərənə kaa təya bərapaa tə ənji nə'unə. 3Kə ta'avə i Bulusə da Barənaba də Ikuniya ka waazanə ka ənji agyanə Slandanə yadə ŋgwalənə taa gi'u. Təya waaza agyanə pwapoonaakii. Slandanə a vii ka tii baawəɗa ŋga ɗa sə
... (1303 chars skipped) ... 
uura mayi ŋga vəranə kaa təya ɗa sataka da ənja ka i Barənaba da Bulusə. 14Amma, makə fii i Bulusə ha'ə, təya tsaatsagi kəjeerənə ashitii ka ɓaariinə oo'i, kə ɓəzhi səkətii ka shaŋə. Təya huyi aagi ənja, təya dzə də maɗee ka uuratii, əŋki tii, 15“Una! ka mi cuuna ɗa ha'ə kwa? Ma inə kamə, ənji niinə makə noonə. Kə kireenə koonə Ŋunyi Habara koona bwasee ka mazaɓə uushi'iitsa, una nə'u tə Əntaŋfə Əndə vii əpinə. Ci tagii ha dadagyə da ha apanə da uunəva da sətə asəkətii patə. 16Ma ŋga ŋukə, kə bw
... (1303 chars skipped) ...
 hanyinə ŋga Paməfiliya, 25təya waaza waɓənə ŋga Əntaŋfə ka ənji də Pirəga. Ma daba'əkii, təya maɗə, təya palə aa Ataaliya. 26Təya dəmə kumbawalə davə, təya palə aa Antakiya, waatoo vəraatə shi ənjə a kavə tə tii aacii Əntaŋfə kaa ca ɗa ka tii pwapoonə agi sləna, waatoo ətsə uudəpaa tii. 27Makə mbu'i tii aa dəvə, təya dzaadzatə də ənji nə'unə, təya ba ka tii habara ŋga sətə ɗii Əntaŋfə daciitii da makə sətə wunəgi ci ka hara slikərənə rəgwa ŋga vii gooŋga. 28Təya ta'avee tii da ənji nə'unə davə."	a922125006831d233c6e9951a2041d1f
				"Hadiza Lantana Oboh( 1959-1998) də, fero Najeriya ye kuru Maara samiye gərtəma. Shi fero shima, shi fal ngulon dəma fero donyi buro salak man campami Maara samiye Najeriya air ways ye dən Maara gərtəmawo sha cesheno yim wusku kəntawu shawur ye, suro fanzəye lan, kuru zan donyi amsoye sadin dən, cidawu fanzəye laasoda duno dunon maada ye gulzana suro fanzəye ladən. [1][2]
Shi Oboh də, saa kada ro kamfani Maara samiye ro lejin kawu donyi kamfani Najeriya air ways ye dəro ishin dəro[4] tiye badiyono kamfani Maara Najeriya air ways ye nabtə tima Maara dəro njistəəma yero kəla Maara laa Boeing 737-200. dən.
Hadiza Lantana Oboh d, saanzə fiyaskə ləgari (39) loktu donyi sha ceshenəna dən[2] dare soye kaminzə tatarrata asuwada suro roba ngəbtola ye lan suro fanzəye lan ngawao kam kulo nzə,ro cistəəma Sataana yelan kokkori kareya də lado ye sədin doo. Dau cidawu fato Oboh yedən ə ngəwu sandiro zan sadəna kəla cinza mbeji ye lan kuru sandiro belin sadəna. Ciwosha, amma daredə isa tawatsaana yikooltoo kattuwu ye sadəro."	4c46c347f64a79e28396452f66da2c14
				"NYIYE NA’ANE HAKKU MATAMA
AmariyannaCopeny
Amariyanna ad3 sa’anz3 8 rewi nji bulanzabe liwobega badiwono.
NYI HAKKU MATAMARO WALNE!
Nyiro kollata fut3 dim falt3 kudobed3! Nyi tawatk3ne jama bulandobe budusoga Baramso k3moduwusoro malingosoro wande fizanyiro kadaud3be nji d3ga bannajin daji kuru kasuwa nandiro duwajiyin.
Amariyanna Copeny sa’a 2007 lan katambo. Shi bula Flint lard3 USA kadio. Nji bula Amariyanna soyed3 samma kadauwa. Shiye kura lard3be Obamaro watiya ruwojiwo shiro longorot3 kaziyi zad3ro sulhua maz3ro, kuru shiye s3d3na!
Kut3ramlan ruyin.
Ndu rumin?
Nyiye hakku matamawa?
Awi bulandolan faln3miya ra’am?
Awi fal dim amsobe nya k3rzain? G3maje k3mube sha teeshirtlan not3nad3ga kukun3mi, ra zawa, kura Lard3berowa watiya ruwumin? Ra indiso dimin!
SAYE KURU PDF RO DE
Awi kawulin3mwo? Kambaiyine!"	ffd7b9c9f9abd72ab2a316817836bf63
				"[1]Franklin D. Roosevelt Franklin D. Roosevelt dǝ sha chasambo yim fyakkin bǝ lan kintawu Razab bǝ lan sa,a duwu miyon uskun fiskun indin bǝ lan (1882)
Yim miyon indin bǝ lan kintawu shawal bǝ lan sa,a duwun yar laarrin fidiyon luko uwun bǝ lan Bawono(1945). Franklin D. Roosevelt dǝ shima kura lardǝ Amerika bǝ fyakkin indin bǝ (32) tun sa,a duwun yar laarrin fyakkin yaskin bǝn har sa,a duwun yar laarrin fidiyon luko uwun ro lewono. Sa,a miyon Indin sidi kila kir maiyǝ den. Loktu 4th Term nzin bǝ lan bawono. Dusowa kozuna tussun kila kir maiyǝ den. Kawo kura lardi Amerika bǝ ro waljin den shima kura keryǝ New York bǝ tun sa,a duwun yar laarrin findin laarrin bǝn(1929) har sa,a duwun yar laarrin fyakkin idin ro lewono (1932). Kureman attǝyǝy Senator yǝ sidina suro sa,a duwun yar laarrin miyon yakkin bǝ lan (1913) har sa,a duwun yar laarrin findin ro lewono (1920)) keryǝ New York bǝ den.
- ""Mass legal executions in America up to 1865""
- http://www.fdrlibrary.marist.edu/archives/collections/franklin/index.php?p=collections/findingaid&id=27"	6719bea1acf5d881e1df1cff9e2153fe
				"1Jeju lé d’ojee mee ɓee gə́ Betlehem loo gə́ mbai Herɔdə to ne njeko̰ɓee gə́ Jude lé. Aa ooje bao-gosɔnégərje d’ḭ bər ree Jerusalem. 2Deḛ dəji pana: Mbai lə Jibje gə́ d’ojee lé see to loo gə́ ra wa. Mbata jeḛ j’oo kérèmé ləa bər ndá jeḛ n’ree mba kwá meḛ sí’g. 3Loo gə́ mbai Herɔdə oo ta neelé ndá yeḛ ɓəl mée’g, njé gə́ Jerusalem lai kara meḛ dee to kəgəgə tɔ. 4Léegəneeya, Herɔdə lé mbo̰ mbai dɔ njékinjanéməsje-je gə njéndaji-maktubje lə dəw-mee-ɓeeje neelé dəji dee loo gə́ d’a gə koji Kristi ken
... (982 chars skipped) ... 
i, d’aree larlɔr ləm, gə no̰ kag gə́ ə̰də sululu ləma, gə timbá ləm tɔ. 12Tɔɓəi deḛ d’ḭ d’un rəw gə́ raŋg d’unda gaŋg ɓee lə dee mbata deḛ ni, d’oo to gə́ Ala ndəji dee, ɔg dee tel kaw gə rəw gə́ ɓee lə Herɔdə ya. 13Loo gə́ deḛ d’ḭ d’ɔd d’aw mba̰ ndá né gə́ mḭdi ɓa kura lə Mbaidɔmbaije gə́ dara ur ne dɔ Jisəb’g ulá ne pana: Maji kari uba naŋg ḭta un ŋgonkas gə kea̰je lé aḭ sə dee aw sə dee Ejiptə saar ma nja m’a kulai né gə́ i a ra ɓəi. Mbata Herɔdə lé a gə saŋg loo mba tɔl ŋgonkas neelé ya. 14J
... (982 chars skipped) ...
ta, un ŋgonkas gə kea̰je lé tel aw sə dee ɓeeko̰ gə́ Israɛl, mbata deḛ gə́ ndigi kar ŋgonkas neelé udu lé d’wəi mba̰ ya. 21Jisəb uba naŋg ḭta un ŋgonkas gə kea̰je lé tel aw sə dee ɓeeko̰ gə́ Israɛl lé tɔ. 22Loo gə́ yeḛ oo to gə́ Arkelawus o̰ ɓee gə́ Jude tor bɔbeeje Herɔdə’g ndá yeḛ ɓəl kaw keneŋ. Néni ɓa Ala ulá ne aree sa rəa aw ɓeeko̰ gə́ Galile. 23Yeḛ aw si ɓee gə́ deḛ ɓaree Najaret mba kar ta gə njéteggintaje pa kédé lé aw ne lée’g béréré mbata deḛ pana: Yeḛ neelé d’a ɓaree dəw gə́ Najaret."	1ca88942b9e4c7f1484d84367f978acb
				"1Go NDɨl Luwə tɨ kɨ rosɨ Jəju, Jəju təl ta ba Jurdḛ tɨ re. Təl re nɨngə, NDɨl Luwə ɔr no̰e aw sie dɨlə lo tɨ. 2Su na-e ndɔ dɔsɔ dɨlə lo tɨ. NDɔ kɨ Jəju ra dɔsɔ kɨn, uso nḛ madɨ al, adɨ ɓo ra-e. 3No̰o̰ be, su əl-e ə nə: «Re ḭ NGon lə Luwə ə, adɨ mbal kɨn adɨ təl mapa adɨ m-o.» 4Ə Jəju təl əl-e ə nə: «NDangi me makɨtɨbɨ tɨ lə Luwə əi nə: Dəw a ɨsɨ kɨ dɔne taa kɨ takul nḛ kuso par al.» 5Su aw kɨ Jəju dɔ lo tɨ taa, ɓa kɨ kəm kɨ kɨndə jɨpɨ, ɔje ko̰ɓe je kɨ dɔnangɨ tɨ ne pətɨ ade oo. 6Lokɨ ɔje nɨngə, 
... (1896 chars skipped) ... 
tḛḛ tae tɨ ətɨ-de ɓəl kɨ dum tɔ, adɨ əli-naa əi nə: «Ma, e ngon lə Jɨsəpɨ rɔje tɨ ne al a?» 23Be ə Jəju əl-de ə nə: «M-gər kadɨ a əli-mi kujɨ ta kɨ ə nə: “Ḭ nje ra dɨje mo̰y, ajɨ rɔi ḭ wa,” kɨn. A əli-mi əi nə: “J-o poy nḛ je pətɨ kɨ ɨra Kapərnayɨm tɨ kɨn, ə ɨra ɓe koji tɨ ne be tɔ adɨ j-o”.» 24Jəju təl əl-de ɓəy ə nə: «M-əl səsi ta kɨ rɔjetɨ, nje kəl ta kɨ ta Luwə tɨ kɨ ɓe koje uwe rɔne tɨ majɨ goto. 25Kɨ rɔjetɨ, dɔkagɨlo tɨ lə nje kəl ta kɨ ta Luwə tɨ Eli, njé ngaw koy je əi ngay Isɨrayəl tɨ. 
... (1896 chars skipped) ...
ɨ əi nə: «Ḭ NGon lə Luwə!» Nə Jəju ɨndə tɔgɨ dɔde tɨ, adɨ-de ta rəbɨ kadɨ əli ta al, tadɔ gəri-e ɓətɨ kadɨ e Kɨrɨsɨ. 42Lokɨ lo ti, Jəju tḛḛ me ɓe bo tɨ aw dɨlə lo tɨ. Kosɨ dɨje ngay sangi-e, awi ɨngəi-e. Lokɨ ɨngəi-e, ndɨgi kadɨ n-uwəi-e nangɨ rɔde tɨ kadɨ tə aw lo al. 43Nə Jəju əl-de ə nə: «Sɔbɨ kadɨ m-ɨlə mbḛ Poy Ta kɨ Majɨ kɨ ɔjɨ dɔ ko̰ɓe lə Luwə ndəgɨ ɓe bo je tɨ tɔ, tadɔ e kɨ mbata ta kɨn ə Luwə ɨlə-m.» 44E be ə, Jəju ɨlə-n mbḛ Poy Ta kɨ Majɨ me kəy kaw-naa je tɨ lə Jɨpɨ je dɔnangɨ Jude tɨ."	0867c079cbe35cd89117f3f3b8ce3ff1
				"1Go ndɔ taa kə̰ə̰ tɨ, adɨ e ndɔ dɨmasɨ kɨ gɨn lo, Mari kɨ Magɨdala əi kɨ Mari kɨ nungɨ awi kadɨ n-ooi dɔ ɓadɨ. 2Lo kɨn tɨ no̰o̰ be, dɔnangɨ yəkɨ yəkɨ kɨ ətɨ ɓəl ngay, tadɔ malayka kare re nduguru mbal ta ɓadɨ tɨ kɔ, ɓa təl ɨsɨ dɔ tɨ. 3Rɔe unjɨ tə kadɨ be, taa kɨbɨ kɨ rɔe tɨ nda tə buy be tɔ. 4Lokɨ asɨgar je kɨ njé ngəm dɔ ɓadɨ ooi-e, ɓəl tɔl-de adɨ təli toi tə nɨn je be. 5Nə malayka un ta əl dəne je ə nə: «Səi, ɨɓəli al, tadɔ m-gər kadɨ ɨsɨ sangi Jəju kɨ dɨje ɓəi-e kagɨ-dəsɨ tɨ. 6E goto ne, ḭ ta
... (407 chars skipped) ... 
» Nɨngə əi je ɔti kɨ rɔ Jəju tɨ, uwəi njae, ɔsi məkəsɨde nangɨ no̰e tɨ. 10Ə Jəju əl-de ə nə: «Ɨɓəli al; ə awi əli ngakom je kadɨ awi Galile tɨ. Lo kɨn ə a ooi-mi tɨ.» 11Lokɨ dəne je njɨyəi dɔ rəbɨ tɨ ɨsɨ awi, asɨgar je madɨ kɨ dan njé ngəm dɔ ɓadɨ tɨ, awi me ɓe bo tɨ, əli njé kun dɔ njé kɨjə nḛ məsɨ kadɨ-kare je nḛ je pətɨ kɨ ra nḛ kɨn adɨ ooi. 12Be ə, njé kun dɔ njé kɨjə nḛ məsɨ kadɨ-kare je kawi-naa kɨ ngatɔgɨ je lə Jɨpɨ je, uni ndude. Ɓa go kun-ndu tɨ, adi asɨgar je la ngay, 13ə əli-de əi nə:
... (407 chars skipped) ...
kɨ Jəju əl-de kadɨ awi tɨ. 17Lokɨ awi ə ooi-e nɨngə, ɔsi məkəsɨde nangɨ no̰e tɨ, nə kɨ madɨ je ɓadi kadɨ e Jəju. 18Ə Jəju ɔtɨ ɓasi kɨ rɔde tɨ, əl-de ta je kɨn ə nə: «Luwə adɨ-m tɔgɨ je pətɨ me dɔra̰ tɨ, kɨ dɔ dɔnangɨ tɨ. 19Awi kɨ rɔ gɨn dɨje tɨ kɨ dɔnangɨ tɨ ne pətɨ, ɨtəli-de njé ndo je tɨ ləm, ɨrai-de batəm me tɔ Baw tɨ, kɨ NGon tɨ, kɨ NDɨl Luwə tɨ. 20Nɨngə ɨndoi-de kadɨ ngəmi go nḛ je pətɨ kɨ m-dəjɨ səsi kadɨ ɨrai. NGa nɨngə, mi, m-a mi səsi naa tɨ kɨ ndɔ je pətɨ, bɨtɨ dɔbəy ndɔ tɨ.»
Copyright"	660dcd88cded8203b0dd9d0dbeedb84e
				"Kuri du sandima kuli donyi kǝla kǝlzayin ma, shi donyi Formicidae lan bowotin ma, rokko wasps a kuli kǝma so yen, sandima Hymenoptera lan kara. Antsdə kakanza waspbe vespoidbedən fəlangzana zaman Cretaceousben. 13,800 ma kozǝna suro jumla alauwa jilitiloa 22,000 yedǝn yakkata. Sandidə futu kəskelan asutin geniculate (elbowed) antennae nzadə-a kuru node-like garnzadə-a shidonyi kozənadə. Kuri də colonies donyi nəm nguwu nza donyi predatory dozen gana lan səta colonies donyi zauro fasaltəna ma, nasha kura lan kuru am miliyon kada mbeji. Nashawa kurakuradə suronzan jiliwa kada sasambinbama, kamuwa fete ba'a, nguwunzaso cidawu (ergates), kuru askərra (dinergates) kuru kufuwa gade musammanne. Ant colonies sammaso karǝngǝnzaso kongawa fertileye mbeji sandiya ""drones"" lan bowotin kuru kamu fal au kada fertileye mbeji sandiya ""queens"" (gynes) lan bowotin. Colonies də sandiya superorganisms lan bowotin dalildə shima ant də awo falro cidazayin, sammaso kəlanza kəlza colony dəga banazayin."	ccdb76cfdc5a8cf668507fbd771dc1fd
				"Gomna k3re Borno be Prof. Babagana Umara Zulum diye k3risshan na k3re Borno be d3a baraaz3na k3la k3lele Ester be lad3n.
Suro kaurinz3 dowo cimanz3 kwa Isa Gusau diye s3d3na lad3n bayant3na k3la shiye zaumaro k3nd3a haramiya m3s3l3mma be d3a kuru adaima sandi k3risshan na be d3a ardiz3na ben sau sandiye roko kamanz3a k3lewa dasauna diyen ngawo dowo fit3na nz3rtaliu be diye nashaa kadda z3amz3na ben s3na.
Adai kuru sau k3lelenza diyero, shi Gomna diye sandi k3risshan na lard3be samma soa baraaz3na, adai kuru shiye walt3 maiya kadube sod3a, sandi cidau nz3rwo be lard3a-lard3a be d3a kuntenro zazak3s3na sau sandiye ciza tarai dazana dunonzabe sadin diye s3k3 wono.
Ad3ma dam man shiye walt3 sandi Ask3rra sod3a, cidau nz3rwo be gade gaf3s3na d3a adaima kuru sandi k3la nz3kobe d3an kuntenro ask3ra nz3a f3lez3na sau sandiye k3re Borno be d3ro nabt3 n3lewai kudoro mb3ltayin diye s3k3.
Haka zaa kuru sandiro bot3a s3d3na k3la mar3taa wande sandiye sambar3nyi kuru sandiye sambisoro ciza tarai daza amm done lard3 ro ashizana masod3a k3riuza dareram nz3a saut3 sau nabt3 n3lewai fando nankaro s3 sandiro longorot3na.
Daji kuru daren dajiro shi Gomna diye Allah sor3na k3la allah nabt3 n3lewai suro k3re Borno be d3a kuru adaima lard3 d3an kuntenro tuwond3 ben."	374fee7a06b7ac675242b0c19f9a2356
				"1NDɔ mehḛ go tɨ nɨngə, Jəju ɔr Pɨyər nɨm, Jakɨ nɨm, taa Ja̰ kɨ ngoko̰ Jakɨ nɨm tɔ, ə aw səde dɔ mbal tɨ kɨ ngal, sa̰y kɨ ndəge je. 2Loe tɨ no̰o̰, Jəju mbəl rɔne ta kəmde tɨ. Ta kəme unjɨ tə kadɨ be, taa kɨbɨ kɨ rɔe tɨ ka unjɨ tə kadɨ be tɔ. 3Nɨngə loe tɨ no̰o̰, Mojɨ əi kɨ Eli tḛḛi kɨ rɔde tɨ hɔy, a əli ta kɨ Jəju. 4Ə Pɨyər un ta əl Jəju ə nə: «Ɓaɓe, kɨn ə j-ɨsi lo kɨn tɨ ne be par ə majɨ ngay. Re ɨge ə, m-a m-ra kəy-lo mɨtə: kare e ya̰i, kare e ya̰ Mojɨ, ə kɨ kare e ya̰ Eli tɔ.» 5Lokɨ Pɨyər a əl
... (1032 chars skipped) ... 
tɨ, dɨngəm madɨ kare re rɔ Jəju tɨ, ɔsɨ məkəsɨne nangɨ no̰e tɨ, əl-e ə nə: 15«Ɓaɓe, o kəm-to-ndoo lə ngonm kɨ dɨngəm, kɨ damsɨl ra-e adɨ ɨngə ko̰ ngay kɨn. Taa taa, ɨsɨ tosɨ kɨ poro je, kɨ me man tɨ je. 16M-re sie rɔ njé ndo je ləi, nə asi kadɨ adi-e ɨngə rɔ nga, al.» 17Lo kɨn tɨ, Jəju un ta əl ə nə: «Səi dɨje kɨ dɔkagɨlo tɨ kɨ ɓone kɨ səi njé me nga̰ je, səi njé ra nḛ kɨ majal, kadɨ tə m-ɨsɨ səsi dɔkagɨlo ban ɓəy taa adi mesi ə? Kadɨ m-a m-ɔsɨ gɨnsi dɔkagɨlo ban ɓəy taa ə? Ɨrəi kɨ ngon rɔm tɨ n
... (1032 chars skipped) ...
 Pɨyər re tḛḛ ɓe ɓa, Jəju un ta kəte əl-e ə nə: «Mər ta ləi e ri ə Sɨmo̰? Na̰ je ə əi njé kɨgə la-mbə je kɨ njé kɨgə nḛ kɨ ngar je kɨ dɔnangɨ tɨ ne gangi dɔ dɨje tɨ ə? E ngan njé ɓe je ə se e mba je ə?» 26Ə Pɨyər əl-e ə nə: «E mba je.» Lokɨ ə nə: «MBa je», Jəju ə nə: «Re e be ə, ngan njé ɓe je, ai kare ən. 27Nə re e be ka, kadɨ je jɨ təl jɨgɨ tɨgə dɨje kam al, ə aw baa, ɨlə kuy, uwə-n kanjɨ kɨ dɔsa̰y kɨ a re un kuy, nɨngə ɨtḛḛ tae, ɓa a ɨngə sɨlə kare mbɔe tɨ, kadɨ ɨgə-n la-mbə ləi tɔ, ya̰m tɔ.»"	a1c03f90e1dc4ba0649437e385b47721
				"1Poy Ta kɨ Majɨ kɨ ɔjɨ dɔ Jəju Kɨrɨsɨ, kɨ NGon lə Luwə, ə kulə ngɨre to kɨn. 2NDangi me makɨtɨbɨ tɨ lə nje kəl ta kɨ ta Luwə tɨ, Ejay, əi nə: «Mi Luwə m-a m-ɨlə kɨ nje kaw kɨlə ləm kəte no̰i tɨ, Kadɨ ra go rəbɨ no̰i tɨ. 3NDu dəw madɨ ɓa dɨlə lo tɨ ə nə: Ɨrai go rəbɨ lə Ɓaɓe! Ɨrai go rəbɨ lie adɨ a njururu!» 4Ja̰ Batɨsɨ tḛḛ ɨlə mbḛ dɨlə lo tɨ ə nə: «Ɨyə̰i go rəbɨ njɨyəsi je kɨ majal kɔ, adɨ rai səsi batəm, mba kadɨ Luwə ɨyə̰-n go majal je ləsi kɔ.» 5Dɨje pətɨ kɨ dɔnangɨ Jude tɨ kɨ ɓe bo Jorijaləm
... (1791 chars skipped) ... 
i dɔe ɓəl kɨ dum, mbata ndo nḛ kɨ tɔgɨ kɨ ɨngə rɔ Luwə tɨ, ɓɨ ndo nḛ tə njé ndo ndu-kun je al. 23Nɨngə, dəw madɨ kare kɨ ndɨl kɨ majal ra-e, ɨsɨ me kəy kaw-naa tɨ ləde no̰o̰, no̰ kɨ ndune kɨ bo ə nə: 24«Jəju kɨ Najarətɨ, ri ə, ɨge rɔje tɨ ə? Ɨre mba kadɨ ɨtujɨ-je a? M-gər-i majɨ: ḭ kɨ Kay njay lə Luwə.» 25Jəju ndangɨ ndɨl kɨ majal kɨ tɔgɨne ə nə: «Utɨ tai, ə ɨtḛḛ kɔ rɔ dɨngəm tɨ kam.» 26Lo kɨn tɨ, ndɨl kɨ majal, ndajɨ dɨngəm rururu, kɨ tɔgɨne, nɨngə tḛḛ rɔe tɨ kɨ no̰ tane tɨ. 27Nḛ kɨn ətɨ dɨje ɓ
... (1791 chars skipped) ...
ɓəy taa kadɨ Jəju ɨyḛ adɨ aw, ndəje kɨ tɔgɨne ngay, 44ə əl-e ə nə: «Onoi kadɨ əl tae dəw madɨ, ə aw ɔjɨ rɔi nje kɨjə nḛ məsɨ kadɨ-kare, nɨngə adɨ kadɨ-kare kɨ ndu-kun lə Mojɨ dəjɨ. Ɨra be mba kadɨ gəri təkɨ banjɨ ləi ur adɨ ɨngə rɔ nga.». 45Nə lokɨ dɨngəm ka kɨn ɔtɨ aw nɨngə, ɨlə mbḛ dɔ nḛ tɨ kɨ Jəju ra sie kɨn, adɨ dɨje pətɨ ooi. Nḛ kɨn ra adɨ Jəju asɨ kadɨ ur me ɓe bo tɨ kɨ rangɨ, ta kəm dɨje tɨ ja ja al ngata. Be ə, ɨsɨ gɨdɨ ɓe tɨ, dɨlə lo tɨ, nɨngə dɨje ḭ kɨ lo je kɨ dangɨ dangɨ, rəi rɔe tɨ."	d1e2d21b93a39405b81428045d8d718a
				"Darea Lardǝ Najeriya Yedǝye Am Laa Lamar Cidawu Fato Telebijinne ‘Channels’ Yedǝa Ndaltǝn Muskonzaa Dǝa Satana Hatta Balimia Son Kunten.
Kura Darea Ye Bayan Adǝa Sǝdin Ladǝn, Sandiye Aiwua Jiliyi Yaye Suro Lardǝ Yedǝn Baro Sadin Taanas Maro Aiwu Kam Ndaltǝ Yea Wuzǝna Dǝa Gade Gapsǝnanzǝa.
Darea Sodǝ Loktu Cidanza ‘Operation Puff Adder’ Yedǝro Yim Kawu 9 Kǝntawu April Saa 2019 Ye Alama Sa 6:30 Suwayen Saluwuna Ladǝn Am Dowo Cidama Fato Telebijinne ‘Channels Ye Mr. Friday Okeregbe Dǝa Ndalzana Sodǝa Muskoro Cata.
Sandi Am Satana So Adǝ Sandima Hanniel Patrick Ngǝli 29 Kǝre Akwa Ibom Yedǝa, Abdulwahab Isah Ngǝli 28 Kuru Salisu Mohammed Ngǝli 32 Sandi Indiso Kǝre Kogi Yedǝa, Adaima Am Satana So Adǝye Bayanna Faidaa Darea Dǝro Sadǝna.
Kǝrma Dǝroa Kulashiye Fǝlezǝna Mr. Friday Dǝ Shigǝnyi Am Adǝa Buron Ndalzaiya Sarawu.
Darea Dǝye Na Am Adǝyen Bunduwu Dǝlǝm-Kangeya So, Bunduwu AK47 Dǝso, Arsasǝ So Bulimia Gade Gapsǝnaa Sawandǝ Samowuna.
Skura Dareaye IGP M.A. Adamu Dǝye Allo Suttuwu Jami Soa Bowozǝna Kǝla Ngawana Kǝntanzaa Dareaso Cidawu Nzǝrifoye Gade Gapsǝnaa Soro Sadǝ Am Dowo Muskon Bulimia Sodǝa Gǝrza Baro Sadǝ Yedǝn.
Dandal Kura Radio International Kanuri: Kowu’o Fal Kanuri Milion Mew’wu Kla
Kanuri Miliyan Goma, Murya Daya
Dandal Radio 98.9FM Voice for Peace
Dandal Kura FM 98.9 Kowo’u nabtu N3l3fay3
Dandal Kura FM 98.9 Muryan Zaman Lafiya
--:--
--:--
-
FM Stream
-
Shortwave"	6d6d90bfe0cedc138c336f88a33d22ed
				"1Əndətə nee nyi a ba ka nyi, “Naahuu ka malaa'ikatə ca nəhə Ikəliisiya ŋga Afisa oo'i: Wiinə waɓənə da ma Əndətə kəsəpaa tikisanyinə məɗəfə da ciizəmakii, ca wiigi'i ahada uushi'inə məɗəfə ŋga əndzənə ətə ci ənjə a dzakə garəkuwanyinə davə. 2Kə bii ci oo'i: Kə shii nyi patənə ŋga ndzaanə goonə. Kə shii nyi makə sətə ndzaa unə də gazhi'waanə agi slənə goonə da sə'watənə goonə. Kə shii nyi əsə, paa unə ka vii rəgwa ka bwaya ənja, təya ndzaanə ahadoonə. Kə gəlatuunə ənjitə ca jirakə oo'i, masləkee 
... (2008 chars skipped) ... 
'i: Kə shii nyi hatə rii unə davə. Ma gyuunə ka ranə, asəkə giwa ŋga Seetanə da ŋwaŋuunaakii. Amma patə da ha'ə pooshi unə bwasee ka vii ka nyi gooŋga. Taa ka saa'itə ɓələgi ənji tə Antipa, əndə seedaaki ŋga gooŋga, pooshi unə kaaree ka nyi. Ma ca, kə ɓələgi ənji tə ci ahadoonə, asəkə giwa ŋga Seetanə. 14Amma, tə'i uushi'inə cuuna ɗa pooshi dzəgərə ka nyi, waatoo tə'i hara ənji ahadoonə ca nə'u dzəgunənə ŋga Balaamə. Ma ca, kə dzəgunətə ci ka Balaka makə sətə kagərə ci tə ənji Isərayiila ka slən
... (2008 chars skipped) ...
cuuna ɗa: kəsətəmə təŋə təŋə tə sətə jigunyuunə da sətə cuuna slənə dəŋə ka saa'yatə nii kya dzə. 26Ma ənjitə jaalii, təya kəsəpaa slənaaki dəŋə ka muudinə, ka viinə nə nyi ka tii baawəɗa makə sətə upaa nyi acii Daadə, təya ndzaanə ka gayinə agyanə patənə ŋga slikərənyinə, təya ɗa ŋwaŋuunə agyanətii də zala tibisa, təya fəəsləgi tə tii makə sətə ci ənjə a fəəsləgi uuda, nya vii ka tii vooɗa ŋga pukə də ha. 29Ma əndətə da liminə ŋga fanə, wa ca fa sətə ci Malaaɓa Ma'yanə a ba ka Ikəliisiyanyinə.”"	10f33ed319131ac1ea1528d1c1cb8920
