"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"G3NANARAM
Jindoo anya ngila/shawa
Fiévet. Benin bronze plaque.
Nijeriya circa 1750. Kullo ad3 shie fallo kara s3ro awo duwu Mairi lard3 Benin be zawezanad3n kara.
Maurice Fiévet 1915 – 1997 lard3 France ciz3 is3 lard3wa samma kar3nga d3ri kam k3la k3lzanwosoro fentiga s3din.
“Buniwu Niger Deltabe”
Joana Choumali Côte d’Ivoirelan kadiwo. Hoto kojin kuru shilan gawet3 hawar cin. Sa nyiye mund3 falla koz3nan faidat3mino waljiya shiro “mixed-media” gultin.
“T3mmaroman diwal lai daz3na ba”. 2019.
Victor Ekpuk lard3 Njgeriyabe kadio. Shi diwal mund3 Nsibidiye a Uli An3m G3dia lard3 Nijeriabe sa’a me koz3nabed3n gats3yin.
“Hawar bunima gadebe”.
Lard3 Ghanaben sa kamla bajiya, k3ngaz3 awo k3lelebero walz3na na shit3ranz3ben kuru sanduwu shit3ranz3ro sadand3nad3 alamaram lokt3 roz3gan k3ngaz3 gats3yind3ga tilojin.
Ndaso s3ro cida kunkunobe ad3n ra’am? Nh k3rma lokt3n3m nyiye kunkunno s3oro bulio bayanjinma k3ndolan “Bellyfull”."	ea10ec23362372b3f95d5196182b5249
				"Kura Lardə Najeriya Muhammadu Buhari Dəye Kərmainzə Dəye Kərma Dəroa Kungəna Taadir Naira Təriliyon 1.3 Yeyi Sərwattəna Nasha Ilmu Dəa Suro Saa Diyau Yedən Haptəwu Yedən Sə Bayanzəna.
Shawarima Kura Lardəye Nasha Hawarre Mr. Femi Adesina Də Shima Bayan Adəa Bərni Kura Lardəye Abuja Ladən Sutuluwu Dəye Kura Lardə Ye Dəye Bayan Adəa Na Kəlele Dawudi Didəri Kən Indimi Jamiya Ahmadu Bello Zaria Yedən Bayangono Səna.
Buhari Dəye Taidazə Baitəmbal CBN Yedəa Zazaksəna Kəla Nasha Kəraye Samaru Dəa Suro Jamiya Yedən Gartənza Yedən.
Kura Lardə Yedəye Guljin Dən, Na Kəraye Adəa Gartədən, Məradə Dowo Maitu Sir Ahmadu Bello Sardauna Sokoto Ye Kwa Jamiya Dəa Saa 6o Kozəna Ladən Garzəna Yedəa Galzanasə Bayanzəna.
Kura Lardə Yedəye Karu Kuttanzəa Kəla Karea Kəraye Jamiyaa Najeriya Yedən Nəm-Gananza Yedən Karu Kuttanzəa Bayanzənaye Ngawon, Kura Lardə Yedəye Wadəa Gozəna Kəla Kərmainzə Dəye Lamarra Adəa Wuzə Sandiro Sulhu Mazəyin Səna.
Shiye Gultənzən, Kərmainzə Də, Təmmaro Dajin Baro Lamarra Dowo Ilmua Wuzəna Samma Soro Katab Sandəna Gozəyin Səna.
Dandal Kura Radio International Kanuri: Kowu’o Fal Kanuri Milion Mew’wu Kla
Kanuri Miliyan Goma, Murya Daya
Dandal Radio 98.9FM Voice for Peace
Dandal Kura FM 98.9 Kowo’u nabtu N3l3fay3
Dandal Kura FM 98.9 Muryan Zaman Lafiya
--:--
--:--
-
FM Stream
-
Shortwave"	1eb86f9db3cec4c9c9835dacdac4ba21
				"1Ndo niye a gweɗeŋ sa: «Watsa bazlam nakay, sləray naha a gawla i Mbəlom nakə faya ma tsəpiye məhay gər i ndo məpe mədzal gər hay ka Yesu neheye ma gəma i Sardes aye. «Maa tsik bazlam nakay na, neŋ Yesu ndo nakə Məsəfəre i Mbəlom tasəla mə həlay ŋgay aye ada wurzla hay tasəla mə həlay ŋgay aye dərmak. Na sər wu nakə faya ka giye aye. Ndo hay faya ta ɗəslakumeye ha gər tə gwaɗ ka hutum sifa, azlakwa ɗuh nəkar andza maməta eye. 2«Pəɗekum, gum gədaŋ bəna ka mətumeye tsaɗək tsaɗək hərwi na zəba faya
... 
 səriye ha na, na wuɗa kurom. 10Nəkurom na, ka səmumay naha a bazlam ga andza nakə na tsikakum səmumay naha aye. Hərwi niye, neŋ na tsəpiye kurom hərwi ada kâ yum a ɗəretsətseh bay. Ɗəretsətseh nakay ma diye kwa ka way, ma dziye tay ha ndo i məndzibəra hay tebiye. 11Mazlambar na maweye. Pum wu nakə ka tətik aye ɓəŋɓəŋ a gər hərwi ada mâ buwa fakuma abəra magogoy kurom bay. 12«Ndo neheye ta səmay naha, ta ŋgwasa ka ɗəretsətseh aye na, na piye tay ha a gay i məɗəslay ha gər a Mbəlom ga andza sik i
...
a zaliye. Ndo nakə kə tsəne bəɗiɗay ga aye ada ka həndəkeŋ na məgeɗ na, na fələkwiye a gay ŋgay, nəmaa ndiye ɗaf salamay. 21«Ndo neheye ta səmay naha, ta ŋgwasa ka ɗəretsətseh aye na, na vəlateye tsəveɗ hərwi ada tâ yaw, nəmaa ndziye ka təv məndze i bəy ga, andza neŋ na səmay naha, na ŋgwasa ka ɗəretsətseh aye, ada neŋ ta Bəba ga, nəmay ndziye ma bəy ŋgay. 22«Ndo nakə zləm andaya faya na, mâ pay zləm a wu nakə Məsəfəre Tsəɗaŋŋa eye ma tsikateye a məhay gər i ndo məpe mədzal gər hay ka Yesu aye.»"	59aba50b50b15bc882534514bb78856b
				"1Wata Pilaatu a ba ka ənjə a fəslə tə Yeesu də uu'yanə. 2Soojiinə a ŋgərə dəha, təya fuuɗətə ka Yeesu makə madiŋəna, təya ŋgavə ka ci aanəkii. Təya ŋgərə madizə kəjeerənə, təya ŋgavə ka ci. 3Təya əntsahətə aaɓiikii, əŋki tii ka ci, “Wa əpinaaku a gərə aakəŋwa, ŋwaŋwə ŋga Yahudiinə.” Təya tsəərə ka ci meeciinə. 4Pilaatu a ənə ka gimaginə agyə, əŋki ci ka daɓaala, “Ka ŋgiraginə nə nyi koonə tə ci aahanə kaa nya ɓaarii una nee oo'i, pooshi uushi lii nyi ashikii bwayakii bahə ɓələnə tə ci.” 5Wata Ye
... 
ga, acii ma hatə gwa'avə ənji tə ci aashi ənfwa, pooshi dzaɗə da vəranə. Də uuranyinə kama kama makkə nyaahə ci, waatoo uura Ibəraaniya, uura Latinə, da uura Gərikə. 21Wata əŋki madiigərə limanyinə ka Pilaatu, “Ga ha naahə ‘Ŋwaŋwə ŋga Yahudiinə.’ Amma naahuu, ‘Ma əndəna, ma bii ci, ci nə ŋwaŋwə ŋga Yahudiinə.’ ” 22Əŋki Pilaatu ka tii, “Ma sətə nyaahə nyi, ha'ə ndzaanəkii manaahəkii!” 23Makə gwa'avə soojiinə tə Yeesu, kə ŋgirə tii kəjeerənaakii, təya təəkəpaa ahadatii ənfwaɗə. Amma tə'i əndə'i kə
...
sha gi aaɓii Yeesu davəɗə. Tii gi tii da Yusufu, ca ŋgərəənə kuzhikinə ŋga ɓəzənə aashi wa, ətə ci ənjə a 'wa ‘miira’ da ‘alulə’ magwazəkii. 40Wata ənjitsə bəra'i a ŋgərə wə ŋga Yeesu, təya haɗətə də marəma da i kuzəkəta, makə sətə ɗii alə'aada ŋga Yahudiinə ŋga ŋgəəɗə ənja. 41Tə'i əndə'i rə kədəhə da hatə ɓəli ənji tə Yeesu. Ma davə, tə'i kura gu'u ənda ətə pooshi ənji sha ŋgə'i əndə davə. 42Makə ɗii ci, ma pukətə hakii uusəra ŋga əpisəka, kədəhə nə gu'ukii əsə, təya kagərə wə ŋga Yeesu aadəvə."	3fd3ac9067d37897643e656938168208
				"1Ma daba'ə baanə gi'u, kə ənyi Yeesu aasəkə vəranə ŋga Kafarənahumə. Ma fii ənji asii nə ci, 2wata ənji laŋə a dzə aaɓiikii, pooshi ha ŋga zhi'iginə davə asii kura'ə a uura mayi acii laŋənə ŋga ənja. Ca dzə aakəŋwa də waaza waɓənə ŋga Əntaŋfə ka tii. 3Wata hara ənjə a shi da i mahurəməsə ənda, ənji ənfwaɗə kira tə ci. 4Makə təkuree tii ka mbu'unə aaɓii Yeesu acii laŋənə ŋga ənja, wata təya ndərəgi aanə kuvətə ɗii Yeesu davə, təya tələgi ɗaŋə da ci. Makə tələgi tii, təya kagərə tə mahurəməsə əndə
... 
nji luu tsəkə laŋə da i hara ma'waslyakə ənji laŋə ətə nyi'u tə Yeesu. Təya zəmə ka ha rəŋwə da i Yeesu da lyawarənaakii. 16Makə nee maliminə ŋga kurəgə ŋga Farisanyinə Yeesu a zəmə da tsarə ŋga ənjitsa, wata təya ləgwa ama lyawarənaakii, əŋki tii, “Mi saŋə ɗii cii kəya zəmə da ənji luu tsəka da i hara ma'waslyakə ənja?” 17Makə fii Yeesu sətə bii tii, əŋki ci ka tii, “Pooshi mandandaŋə ənji ka alə kuzəka, see ənji bwanea. Ma shi nyi aasəkə duuniya, ka 'waa'wanə tə ma'waslyakə ənji aaɓiiki, əntaa
...
tə tii da ənjaakii əsə, wata ca dəməgərə aasəkə yi ŋga Əntaŋfə, ca ŋgiragi burooditə ɗəkəpaa ənji ka Əntaŋfə. Ma ətsa, kə taŋəgi ci bariya acii əntaa taa wu patə ca adə buroodita, see limanyinə tanə. Amma kə agi Dawuda buroodita. Ca vii ka ənjaakii əsə.” 27Yeesu a tsakə banə ka tii, əŋki ci, “Ma kii Əntaŋfə uusəra ŋga əpisəka, kaa əndə a shii nafaginə. Əntaa tə əndə kii ci kaa uusəra ŋga əpisəka a nafagi də ci. 28Acii ha'a, ma nyi Uuzənə ŋga ənda, taa uusəra ŋga əpisəkə maa, nyi nə Slandanəkii.”"	8b08f8c062013782df96a5b49e285f1a
				"1Má ndzaranjə tsa, wuri Hyalatəmwə kə mputə aləkawalə lə myi nee, ndaka səkə myi mkyəgwa tá shinankwə-njə tsa. Təmburi tsətsə, ya myi wa ghi-myi mənə lə nggadləni, vashə wuntə mdi mə myi dzəgə ndafə tə mkyəgwa tá shinankwə tsa fashə. 2Wuri habarə ndərə tsa kə gətə myi gwa, kala tsá kə gərətəgwa tə́ mbəlyi zamə mə vi Musa tsa; a má hyá mwa ki, vá tlayi rəba hyá mə vəcə tsa wə—təmburi má vi kə hyá fatə, vá kə́lə hyá lə mbərəsa ndangə wə. 3Waləka myi mbəlyi kə mbərəsa mənə, tsá kə dzəgə mkyəgwa tá 
... 
tə səkə kə Dawuda zamə, mə zamanə kə yekigwa kətərəmbwe zamanə Musa tsa—tsá kə rá ɗafətə ɓayə nee, ""Má kə fatə vəcə Hyalatəmwə yə ɓeshi, washə yə fəyə mni-yə bəlibəli má fá vəcə wə,"" əkwəa. 8Má ndərəma shinankwə kə mkyəgwa ra Hyalatəmwə tsa, tsá kə Yusha""u pəkətə ká Isra""ila dzəgə tə́ zamə nə, ka zhini gə Hyalatəmwə mbweghe wuntə vi ndza mbəlyi dzəgə səkə mkyəgwa tá njə́ kətərəmbwe tsa mwa wə. 9Təmburi tsətsə, səfə wuntə vi dzəgə səkə, a mbəlyi ka nga Hyalatəmwə dzəgə səkə mkyəgwa tá shinankwə H
...
məɓa—njə́ Yesu, Zəgwi ra Hyalatəmwə. 15Dabwaa zhihwi-njə tá myi mə tlə́nə-njə ka mdi kə mələ myi sarəka tsa mwa, va tiki dənama va myi. Təmburi Yesu lə ghi-njə, wuri njə kə savə bwanyə a ba dzaratagwa lə wamara wsi kə fə mdi dzəmə bikyi, kala myi; a má njə́ kwa nganjə ná, vá mələtə bikyi njə mandara batlyə wə. 16Səkwa təmburi njə́a mənə, tləkəshə myi wa ghi-myi, ba myi səkə tá Hyalatəmwə Mdi kə zhihwi kəlama nggadləni, a myi dzəgə tlayi zhihwi lə barəka va njə́ tazhe vwi myi wamara vi kə myi ""i."	a378ef8bee4a86c8f5d6a5ac5d395217
				"Gəmna Babagana Zulum Dəye Amaria Cina Prof. Suleiman Bello Dəa Walta Kazadala Membaa Cidaram Ilmuye TSB Yedəro Galatəro.
Cima Gəmna Ye Malam Isa Gusau Də Shima Bayan Adəa Bərni Yerwa Yedən Sutuluwu.
Am Gade Galazana Sodəye Sandima Haj. Hamsatu Laminu Dəa Malam Mohammed Joji Dəa Kuru Alh. Makinta Monguno Dəa.
Bayan Dəye Fəlezəna Gəmna Dəye Kasatsəna Kazadala Dəa Membaa Karzəna Adəaye Lamar Ilmu Yedəa Taidaza Hapsayinno.
Dandal Kura Radio International Kanuri: Kowu’o Fal Kanuri Milion Mew’wu Kla
Kanuri Miliyan Goma, Murya Daya
Dandal Radio 98.9FM Voice for Peace
Dandal Kura FM 98.9 Kowo’u nabtu N3l3fay3
Dandal Kura FM 98.9 Muryan Zaman Lafiya
--:--
--:--
-
FM Stream
-
Shortwave"	b8789f6ae80e6aa7f1ee8193e3140db7
				"1Mi NGatɔgɨ lə njé kaw-naa je, m-ndangɨ makɨtɨbɨ kɨn madi ḭ Dəne kɨ Luwə mbəti, taa madɨ ngani je kɨ səi səde je, m-ndɨgɨ səsi ndɨgɨ kɨ rɔjetɨ. Nɨngə e mi par ɓa m-ndɨgɨ səsi al, nə e dɨje pətɨ kɨ gəri nḛ kɨ rɔjetɨ ə ndɨgi səsi. 2Jɨ ndɨgɨ səsi mbata nḛ kɨ rɔjetɨ uwə meje, nɨngə e nḛ kɨ a to meje tɨ kɨ ndɔ je ndɔ je. 3Ɓa jɨ dəjɨ kadɨ me-majɨ, kɨ koo kəm-to-ndoo, kɨ lapɨya lə Bawje Luwə əi kɨ NGone Jəju Kɨrɨsɨ e səsi naa kadɨ ɨsɨ me nḛ ra kɨ rɔjetɨ kɨ me ndɨgɨ-naa tɨ. 4Rɔm nəl-m kɨ dum bɨtɨ kadɨ m
... 
 ɓa m-adi al, nə e ndu-kun kɨ j-ɨngəi lo kɨlə ngɨre tɨ nu wa kɨn. 6NDɨgɨ-naa e njɨyə go ndu-kun tɨ lə Luwə. NGa nɨngə, ndu-kun kɨ osɨ mbisi tɨ lo kɨlə ngɨre tɨ nu, e ta kadɨ ɨnjɨyəi me ndɨgɨ-naa tɨ. 7NJé kədɨ dɨje kɨlə-de kɔ ngay sanəi-naa kɨ lo pətɨ dɔnangɨ tɨ ne, nɨngə mbati kadɨ n-əli təkɨ Jəju Kɨrɨsɨ təl dəw təkɨ rɔjetɨ. Lo kɨn tɨ a oi dəw kɨ nje ngom, kɨ nje ta̰ rɔ Kɨrɨsɨ. 8Ɨndəi kəm-kədɨ dɔ rɔsi tɨ səi je wa, mba kadɨ kandɨ kɨlə rasi nay kɔ kare al, nə kadɨ ɨngəi nḛ kɨgə go jisi kɨ asɨ loe
...
kɨ dɔɔi-naa naa tɨ kɨ Luwə nɨm kɨ NGone nɨm. 10Kɨn ə re dəw madɨ re rɔsi tɨ kɨ nḛ kɨ rangɨ ɓɨ kɨ nḛ ndo kɨn al ɓa, uwəi-e kɨ rɔsi tɨ al nɨm, uwəi jie al nɨm. 11Tadɔ re uwəi jie ɓa, ɨrai madɨ-naa sie dɔ kɨlə rae tɨ kɨ majal. 12M-aw kɨ nḛ je ngay ɓəy kadɨ m-əl səsi, nə m-ndɨgɨ kadɨ m-ndangɨ kɨ man ndangɨ nḛ me makɨtɨbɨ tɨ al. Tadɔ m-ɨndə mem tɨ kadɨ m-a m-aw rɔsi tɨ kadɨ m-əl səsi ta kɨ tam, kadɨ tə rɔnəl ləje osɨ taga pa̰y. 13Dɨje kɨ dan njé kaw-naa je tɨ kɨ ne, kɨ əi dɨje kɨ Luwə mbəte uwəi jii."	7190caf65eaa3cfc89f635252c70cb63
				"Kura lard3be Muhammadu Buhari diye yim z3ma lan s3ta litilinna k3ntau ad3a bero sat3na d3a yim done k3lele Ester be d3ro kar3z3 sutuluna.
Minister suro fatobe kwa Ogbeni Rauf Adesoji Aregbesola shi done kauri ad3a susu kura lard3be d3ro warmaz3na diye k3risshan na gade amanz3 sod3ro bot3a s3d3na k3la sandiye woktu shima lad3n kamanza sod3a gawurt3na soro wal3za kuru adaima sambisoro suro nabt3 n3lewain dasau s3 sandiro kauria haz3na.
adai kuru sandiro walt3 bot3a s3d3na k3la woktu k3lele ad3ben moduwa soa sad3 sau suro lard3be lad3na nabt3 n3lewai ya kuru adaima k3la-k3l la fuwut3a fando nankaro wono.
Aregbesola diye walt3 tawad3a cina k3la shi kura lard3be diye fuwo soro sandi nz3rtaliu kam ndalt3ma sod3a. sandi baruwa d3a gade gaf3s3na nzan kuntenro k3riujin be k3lan.
Shiye wono, lard3 ro nabt3 n3lewai mat3 d3 hakku ndube so s3na daji kuru sau ad3bero jami lard3be d3a kuru sandi lard3a diyaye d3an kuntenro lamar3 shima d3ro duna sara ngawanaa k3l k3njo d3 zaumaro faidaa s3na, affima gade nankaro g3nyi illaa sau suro lard3be lad3n nabt3 n3lewai fando nankaro s3 kaurinz3a s3d3na.
Adai kuru daren dajiro woktu dowo shi Arebegsola diye sandi k3risshan na sod3a baraajin lad3n k3la k3lele Easter be lan, shiye walt3 chai baro jami lard3be d3ro bot3a s3d3na k3la mar3taa sandiye kura lard3be Muhammadu Buhari d3ro ngawana k3l nz3a sad3 sau futu sand3naro k3rmai nz3d3a noto nankaro s3 shiye amm sod3ro longorot3na."	ff781a72c98ed0bbdc20a3a43b0f22b6
				"Gomna kǝre Borno be Prof. Babagana Umara Zulum diye bangau kam 16 dowo litarin dasauna dǝa dǝrizǝ surǝna, sandi done woktu cidanza Patrol be dǝro nasha karaa sambisa be ladǝn salunan sandiro nzǝrtakiu Boko Haram be diye btǝrm ma tǝmzǝana ma so.
Adai kuru woktu shima ladǝn kam 7 suronza ladǝn bauza, kuru alama kam 16 yeyi zau fanza sa sandye bayanna sadǝna.
Haka zaa kuru wakil nde laa be anndero hawarra lǝfǝsǝna kǝla sandi bangau diye nasha shima dǝro leyada woktu dowo hawarǝ nzǝrtaliu Boko Haram be dǝ fanzana lan kǝla sandiye bǝri laa bǝladiya diyero bǝtǝrǝm ma tǝmzǝana be kǝlan.
Daji kuru allan shi comisiona nasha biskea dekkel be Hon. Sainna Buba diye bayanna sǝdǝna kǝla kam 11 suro sandi 16 yedowo litari ladǝn rotǝna dǝa ranǝza salamzana sǝna.
Adai kuru hawarra tuwondǝna kǝla shi Zulum diye bǝrni kura lardǝbe Abuja ladǝn yim sǝbdǝa ro kadio ngawo dowo samno laa ashirǝbe roko sha kura lardǝbe Muhammadu Buhari dǝa, minister nasha lamarra suro fatobe Jeoffery Onyeama dǝa,adai kuru directa kura karafǝka NEMA be dǝa sasdǝan lan."	2925515c5a15f1ab527256b85a01e546
				"Darekta Kura Huwuma Kam Ndaltə Sodəa Kaltəye NAPTIP Ye Julie Okah-Donli Dəye Biske Tiyi Gəndoye Sodə Diwal Kambo Lamar Kam Ndaltə Yedəa Kaltəye Bayanzəna.
Okah-Donli Dəye Bayan Adəa Hawar Matuwu Soro Faraskaram Biskeram Dekkel Golf Ye IBB Yedən Na Samno Kəlele Yim Kam Ndaltə Kaltəye Dinaye Saa 2019 Yedən Bayanjowo.
Kura NAPTIP Ye Dowo Biske Golf Ye Kəntawu-Kəntawu Ye Faraskaram IBB Yedəye Kaulunzəa Sayatsəna Dəye Lamar Biske Tiyi Gəndoye Adə Diwal Dowo Kəla Jami Soye Fərəmtəye Nasha Sandiya Kam Ndaltə Sodən Kaltəye Sə Bayanzəna.
Shiye Guljin Dən, Huwuma Də Huwuma Biskəye Sodəa Kəla Kəlza Lamar Kam Daltəye Adən Kəla Jamiye Sodəa Fərəmzayin Səna.
Shiye Allo Suttuwu Citə-Bəlinmi Lardə Najeriya Yeso Sandi Lamar Biskeye Sodən Tamtamzaa Sodəa Bowozəna Kəla Kəla Sandiye Karapka Biskeye Sodəa Kulassa Karapka Ngəlaro Gasawu Səna.
Dandal Kura Radio International Kanuri: Kowu’o Fal Kanuri Milion Mew’wu Kla
Kanuri Miliyan Goma, Murya Daya
Dandal Radio 98.9FM Voice for Peace
Dandal Kura FM 98.9 Kowo’u nabtu N3l3fay3
Dandal Kura FM 98.9 Muryan Zaman Lafiya
--:--
--:--
-
FM Stream
-
Shortwave"	59552c73a0c4aaf3f7091a62502e6035
				"1Jəju al me to tɨ, ɨndə ba gangɨ, aw me ɓe bo tɨ ləne. 2Dɨje madɨ oti dəw kɨ rɔe oy njururu, me nḛ kotɨ njé mo̰y je tɨ, rəi sie rɔ Jəju tɨ. Lokɨ Jəju oo kadɨ-me ləde nɨngə, əl dəw kɨ rɔe oy njururu ka kɨn ə nə: «NGonm, uwə tɔgi ba, majal je ləi e kɨ kɨyə̰ go kɔ.» 3Lo kɨn tɨ, njé ndo ndu-kun je lə Luwə kɨ na̰ je əli ta mede tɨ əi nə: «Dəw kam əl ta kɨ mal dɔ Luwə tɨ!» 4Nə Jəju gər mər ta ləde, adɨ əl-de ə nə: «Ra ban ə ɨsɨ ɨməri ta je kɨ majal mesi tɨ ə? 5Kəl dəw kə nə: “Majal je ləi e kɨ kɨyə̰ g
... 
rakɨ, kadɨ bole a to wororo ɨtə kɨ kəte ɓəy. 17Taa, dəw a un kasɨ kandɨ nju kɨ ḭ al ɓəy utɨ me mbu nda je tɨ kɨ kɔke al tɔ. Re e be nɨngə, lokɨ kasɨ a ḭ ɓa, mbu nda je a ndui, kadɨ kasɨ kandɨ nju a lo kɔ nɨm, taa mbu nda je ka təli nḛ kɨ tuji kɔ nɨm tɔ. Be ə, re kasɨ kandɨ nju ḭ al ɓəy ɓa, majɨ kadɨ mbu nda je əi kɨ sɨgɨ taa. Be ɓa, mbu a ndu al nɨm, kasɨ kɨ me tɨ ka a lo kɔ al nɨm tɔ.» 18Lokɨ Jəju a əl-de ta kɨn nɨngə, nje kun dɔ Jɨpɨ je kare, re ɔsɨ məkəsɨne nangɨ no̰e tɨ, əl-e ə nə: «NGonm kɨ
...
ɔgɨ lə ngar lə ndɨl je kɨ majal, ə ɨsɨ tuwə-n ndɨl je kɨ majal.» 35Jəju aw kɨ ɓe bo je, kɨ ngan ɓe je, ndo nḛ me kəy kaw-naa tɨ lə Jɨpɨ je, ɨlə mbḛ Poy Ta kɨ Majɨ ɔjɨ dɔ ko̰ɓe lə Luwə, taa ajɨ njé mo̰y je, kɨ njé rɔ to je pətɨ tɔ. 36Lokɨ Jəju oo kosɨ je, oo kəm-to-ndoo ləde, tadɔ kɔ rade, tɔgɨde goto, awi tə batɨ je kɨ nje kul-de goto be. 37Be ə, Jəju əl njé ndo je ləne ə nə: «Ko kɨ asɨ kɨjə, dɨle e ngay, nə njé kɨje je əi ngay al. 38Ə əli ta kɨ Ɓa nje ko, adɨ ɨlə kɨ njé ra ko je me ko tɨ ləne.»"	089e8f976ca32ddd35630490098bb98d
				"Su Kǝma Yesu Christuben:
Allahro riyitə
kuru shiro daraja cin
Sawu loktu shiro hukuma tǝdǝnadǝ isǝna. Kuru shi duwo sami-a cidi-a, kǝmaduwu-a, nji-a sǝtandǝnadǝga abada.
Kitawu ajabba cidiyanzəyedə kəratə nankaro, andeye futu ePubbedə shawari-a yiyena. Buron kəratəma ePubbe jili Kindle kəskebe məradəzəna (Android, iOSdə tab bəlinlan katin). Fayil PDF ye də font kura lan kara kuru raksə kaziyi baro phone lan kəratin.
ALLAHRO RIYITǝ
Cidiyalan ruwo videonde dunyabe buro salakbedə, təlamnəmdə kuwami
... 
gəlabedə kəla awowa shiro Ten Commandments gultindəben kara. Aladə hangalma, awo laa zauro təmtəgəro məradəzənyi amma shidə tawadəro kuru sharawa anyi namtə, shara namtə, shima zunuwuwo. Banazəlan andeye raknyen zunubi kolnyen kuru futu Alaktəmandega kurnojinro kənəngatin. Suro awowa anyiben gulzana yim laa suro mawuben gǝnatǝ, dalilnzǝdǝ suro Alaktǝben, loktu Alaye dunyaga alakǝnadǝn, shiye dunyadǝga kawu arakkǝn alakkono kuru yim kǝn tulurmin naptǝna. Adə nankaro, har kuro, su kawu-a mawubedə 
...
uru raksə manadəga waltəm guljin. Ya Kǝma Ala Alaktǝma, andeye gawurta mǝradǝnyiyena kǝla kǝnasar-a kuru zunuwu-a do andeye sǝdǝna sammasoben, kǝlanǝmma andero fǝlezǝwune, andeye nyiga ngǝlaro notǝro mǝradǝnyiyena, Tadanǝm mbeji wa? Andeye jire notə ra’ayen, kəlanzə’a andero fəlezə, andero njistəgə, jiredə fəlezə, su Yesuben, amen.
Kitawu do badiyaram warak adəyen dagənadə kəra, kuru kataffa do mburo walzəna Christro təmtə-a fəletə-a lan. Ala nyiga bargaazə! Allahro riyitə kuru shiro daraja cin."	713a3e0b71f21abc9da0872ef3e69edf
				"Huwumaa Lardə Bərni Niamey Lardə Nijerre Dəye Kawuli Yim Cida Baye Kawu Yaskəye Sadəna Kuttu Dowo Bətərəm Askərra Lardə Najeriya 28 Loruzəna Də Nankaro
Askərra Lardə Najeriya Ye 28 Dəa Yim Kawu 14 Kəntawu May Yedəaro Nasha Tillaberi Ye Na Askərra Lardə Amerikaye Diyaua Kuru Askərra Najeriyaye Uwua Saa 2017 Lorutəna Ladən Loruwada.
Bayan Dowo Fato Telebijinnen Gəmanti Lardə Nijerre Sutuluwuna Ladən Kawuli Yim Cida Baye Kawu Yaskəye Sadəna Adə, Yim Kawu 16 Kəntawu May Yedən Baditin.
Jami Lardə Nijerre Də Dawartana Karu Kuttanzaa Fəletəro Kərmu Askərra Lardə Najeriyaye 28 Dowo Bətərəm Tongo Tongo Yedən Yim Kawu 14 Kəntawu May Ye Alama Sa 8:00yeyi Yala Mangaize Bəla Tillaberi Yedən Nzərtaliwua Soye Sandiro Bətərəm Sadəna Ladən Anoskunzaa Firtana Də Nankaro.
Bayan Dowo Cidama Nzərifoye Laa Ye Hawarru AFP Yedəro Cina Ladən, Tawadə Maro Kamin Askərra 11 Ye Dowo Fassaana Sodəa Sawandəna Adəye Kam 28 Loruta Dəro Tawadsəna Sə Bayanzəna.
Kusku Kərma Yedəroa Cidawu Nzərifoye Nasha Bəlalangi Yala Mali Yedəro Zuwazana Nzərtaliwua Adəa Kəriwutə Nankaro."	3d352202be8024b5fffe3b31ba3a13fa
