"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1Wiinə ləkaləkatə ca dzə daciiki masara ŋga Ikəliisiya ka hə guvaki Gayusə. Kaɗashinaaki nə hə dərəva. Agi ɗanə nə nyi də'wa kaa ha ndzaanə agi jamənə, shishinəku a ndzaanə jamə əsə makə sətə ɗii ədzəməku jamə akəŋwacii Əntaŋfə. 3Kə shi hara ənji nə'unə aa hanə, təya ba ka nyi makə sətə cii kwa nə'u gooŋgaanə də patənə ŋga ədzəməku. Makə fii nyi ha'ə, kə ɗii nyi mooɗasəkə ka shaŋə də ndzaanaaku agi gooŋgaanə ŋga Əntaŋfə taa guci patə. 4Pooshi uushi palee də ɗa ka nyi mooɗasəkə makə fanə oo'i, ag
... 
 Aləmasiihu. Maluuvəmə tii luu uushi acii ənjitə əntaa ənji nə'unə. 8Acii ha'ə, ma amə ənji nə'unə, ŋga'ə maa cakaamə tə tsarə ŋga ənjitsə də uushi'inə, kaama ndzaa ka guvii-slənatii agi waaza gooŋgaanə ŋga Əntaŋfə. 9Kə nyaahə nyi magusə ləkaləkatə ka Ikəliisiya. Amma, ma Diyatərifisə, maluuvəmə ci kaa ca fa waɓənaaki, acii kə mwayi ci gawuunə. 10Acii ha'ə, maɗa kə gi nyi aa hoonə, ka pukəginə nə nyi ba'akii, nya baabagi bwaya uushi'iitə cii kəya jaarakə aashiinə. Əntaa wata ətsə cii kəya ɗaaɗa.
...
tənə nə ci ŋga'ə. Ŋga'aanə ŋga slənaakii ca ɓaarii oo'i, agi nə'utənə nə ci gooŋgaanə ŋga Əntaŋfə agi taa mi patə cii kəya ɗa. Inə maa, kə bii inə koonə oo'i, ŋga'ə nə slənaakii. Kə shii unə boo, gooŋga nə waɓənə geenə. 13Tə'i uushi'inə laŋə cii kya moo banə ka hə, amma paa nyi ka moonə nya naahə ka hə də naahə naahə. 14Acii kə kii nyi nə ŋga dzənə aaɓiiku kədəhə, aŋwa waɓə ma da ma. 15Wa Əntaŋfə a vii ka hə ndzaanə jamə. Kə nəhəpaa guviinaaŋwə tə hə. Nəhəpaa tə guviinaaŋwə patə ka ləmə ka ləmə."	9504984aed6a88ee79654ed931ce0738
				"1Amma tə'i əndə'i əndə ɗii ləməkii Ananiya tii da minaakii Safiira. Ca ɗərəmagi də əndə'i ratii. 2Də shiinə ŋga minaakii ca umbee ka hara kwaɓakii, ca kərə harakii, ca kapaa akəŋwacii masləkee ənja, ca ɗatə makə patə vii ci. 3Wata əŋki Piita ka ci, “Ya hə Ananiya, mi saŋə kapaa hə rəgwa ka Seetanə a dəməgərə aa mooɗəfəkwa? Wiinə kə jirakə hə ka Malaaɓa Ma'yanə, ha umbee ka hara kwaɓa ŋga rə goonə. 4Daga hə ma'ə maɗərəmagimə, naaku nə rəkii. Makə ɗərəmagi hə əsə, əntaa naaku nə kwaɓakii kwa? Iiti
... 
ŋga Isərayiila patə. Təya sləkee ka soojiinə aa furəshina ka fə'yanə tə masləkee ənja. 22Mbu'unə nə soojiinə aa furəshina, malamə tii tə masləkee ənja. Wata təya ənya ka banə ka mətərəkinə, 23əŋki tii, “Kə lapaa inə makuvənyinə mapa'əkii dəŋə dəŋə, ənji nəhənə əsə, patə nə tii davə. Amma, ma wunəginiinə makuva, pooshi inə lii tə tii davə.” 24Makə fii ŋwaŋwə ŋga soojiinə da madiigərə limanyinə, kə dzəgəpaa tə tii ka shaŋə nə sətə ɗii tə masləkee ənja. Mashiimə tii taa mi na uudə ba'a. 25Wata əndə
...
rə tə masləkee ənja, təya ba ka soojiinə, wa təya fəslə tə tii, təya ba ka tii, “Goona ənə ka waɓənə ka ənji də ləmə ŋga əndətsə ma'ə!” Ma daba'əkii, wata təya kapaa tə tii. 41Masləkee ənjə a gimagi satii ahada mətərəkinə, təya palə də mooɗasəkə ka shaŋə, acii kə mbu'utə Əntaŋfə də tii kaa təya sa ŋgəra'wə da ciɓa ka putə ŋga ləmə ŋga Yeesu. 42Pukyanə ŋga uusərə patə, taa asəkə yi ŋga Əntaŋfə, taa asəkə yinyinə, mabwaseemə tii ka dzəgunənə da waazanə ka ənji oo'i, Yeesu nə Mataɗəkii ŋga Əntaŋfə."	ee4941130f9fb8fd3dc5378a7f3b21bd
				"1Ma ka əndə'i uusəra ŋga əpisəka, kə ənyi Yeesu aasəkə kuvə də'wa. Tə'i əndə mantə ciinə davə. 2Ma davə əsa, tə'i hara ənji ca alə sə ŋga idəpaanə ashi Yeesu, kaa təya kərə tə ci aakəŋwacii gəŋwanə. Wata təya kanətsaa ka ci ginə, kaa təya nee mbu'u ka mbəɗəpaanə nə ci də əndətə uusəra ŋga əpisəka. 3Yeesu a ba ka əndə mantə ciita, “Maɗətə, kəŋaanə.” 4Wata əŋki ci ka tii, “Iitə saŋə vii bariya gaamə kaamə rəgwa ŋga ɗana? Ŋga ɗa ŋga'əənə uusəra ŋga əpisəkə saanii, anii ŋga ɗa bwaya bwayaana? Ŋga mb
... 
ə ənji ginaajinyinə.” 16Wiinə ləmə ŋga ənjitə ta'i ci: Simoonə ətə ikə ci ka ci əndə'i ləmə Piita; 17Yakubu da Yoohana, manjeevənə ŋga Zabadiya; kə ikə ci ka tii ləmə “Buwanərəgəsə,” waatoo makə bana, “Ənjitə pii pii ɓəzənə səkətii, makə dzanə ŋga vəna”, 18i Andərawəsə, i Filibusə, i Barətalamawusə, i Mata, i Tooma, i Yakubu uuzənə ŋga Haləfa, i Tadawusə, i Simoonə əndə moo dimwaanə ka hanyinaakii, 19ba'a Yahuda Isəkariyootə. Ma uudəpaa ba'a, ci vii tə Yeesu aacii ənja. 20Ma daaba'əkii, Yeesu a 
...
ci Yeesu da ndzəkəŋushi'inəkii a mbu'u aahatə aasii, təya kəŋaanə a uura mayi, təya sləkee ka 'wanə tə ci. 32Laŋə dərəva nə ənji dasə dasə aɓiikii. Wata əŋki tii ka ci, “Watiitsə i muu tii da ndzəkəŋushi'inəku agyə ka 'wanə tə hə.” 33Makə fii ci ha'ə, wata ca jikə ka tii, əŋki ci, “I wu saŋə nə i yaayi da ndzəkəŋushi'inəkya?” 34Ca tsaamə tə ənjitə aɓiikii, əŋki ci, “Watiinə i yaayi da ndzəkəŋushi'inəki. 35Taɗa wu patə ca slənətə sətə ci Əntaŋfə a moo, ci nə ndzəkəŋunəki, da cikəŋunəki da yaayi.”"	d892d4956f3ee4134b4c0bf18d57b6aa
				"Makɨtɨbɨ kɨ Pol ndangɨ adɨ
Galatɨ je
Ta kɨ dɔ makɨtɨbɨ tɨ kɨ Pol ndangɨ adɨ Galatɨ je
Ɓal ɓu mɨtə kəte no̰ kojɨ Jəju, dɨje kɨ ɓari-de Səltɨ Gol je awi bɨtɨ tḛḛi Aji tɨ kɨ du (ɓone ɓari-e Turki kɨ Aji tɨ), ɓa uwəi lo kɨsɨ ɨsi tɨ no̰o̰. NGa nɨngə dɨje madɨ kɨ gɨn kojɨ tɨ ləde ə ɓari-de Galatɨ je. Galatɨ je ɨsi dɔnangɨ tɨ kɨ e ɓasi kadɨ ɓe bo tɨ kɨ ɓone ɓari-e A̰kara.
Lokɨ Pol aw mba ləne kɨ ko̰ joo mba kɨlə mbḛ Poy Ta kɨ Majɨ ə tḛḛ rɔde tɨ (Knjk 16.6), kɨ madɨ je adi mede Jəju Kɨrɨsɨ. MBa kɨ ko̰ m
... 
awje Luwə əi kɨ Ɓaɓe ləje Jəju Kɨrɨsɨ adi me-majɨ kɨ kɨsɨ-maje ləde e naa tɨ səsi. 4 Jəju kɨ, e wa ɨlə rɔne kɔ gangɨ-n dɔje mba kadɨ Luwə ɨyə̰-n go majal je ləje kɔ, kadɨ tə taa-n-je gɨn tɔgɨ tɨ lə majal kɨ dɔnangɨ tɨ ne. Jəju Kɨrɨsɨ ra be mbata e go ndɨgɨ tɨ lə Bawje Luwə. 5 Kadɨ j-ɨləi tɔjɨ dɔ Luwə tɨ kɨ dɔkagɨlo je kɨ dɔkagɨlo je. *Amen!
Poy Ta kɨ Majɨ e kare ba
6 E Luwə ə ɓar səsi kɨ takul Kɨrɨsɨ kɨ ra səsi majɨ, nga ban be ə, ɨtəli gɨdɨsi kalangɨ ba adi-e, ə ɨtəli rɔsi go poy ta tɨ kɨ rangɨ
...
.9; Knjk 15.13 kɨ ngoko̰ Ɓaɓe. 20 Kɨ no̰ Luwə tɨ, ta kɨ m-ndangɨ m-adɨ səsi kɨn e ta kɨ rɔjetɨ ɓɨ m-əl ta ngom al. 21 Go tɨ m-ɔtɨ m-aw dɔnangɨ Sɨri tɨ kɨ dɔnangɨ Sɨlɨsi tɨ. 22 Nə dɔkagɨloe tɨ kɨn, njé kaw-naa je lə Kɨrɨsɨ kɨ dɔnangɨ Jude tɨ ooi darɔm kɨ kəmde al. 23 Poy ta ləm par ə ooi kɨ ndu mbḛ əi nə: «Dəw kɨ kəte ɨsɨ ɨndə kəmje ndo ka, ɓasɨne kɨn e wa nga ə a ɨlə mbḛ Poy Ta kɨ Majɨ kɨ kadɨ dɨje adi mede Kɨrɨsɨ, kɨ ndɔ kɨ ndɨgɨ kadɨ n-tujɨ kɔ ka.» 24 Lo kɨn tɨ, ɨləi tɔjɨ dɔ Luwə tɨ mbata ləm."	81d2d768bfddb0a600d85c79c0dbb241
				"1Má zamə, ka mbəlyi kə mtə-mtə yə kwa kəma ra Hyalatəmwə təmburi bikyi-yə. 2Má venkwashə shə ná, ka kutə məhələ-yə lə nga mbəlyi ka nga wdunya; tə həwə yə va Shatari, mbəgə lə dənama mbweghe mambəli mbəlyi—tsá ndza gəle mni mbəlyi má həwə va Hyalatəmwə. 3Paɗə-myi zamə ná, kala tsəli mbəlyie hyi və́ myi ndza, a mələ wsha ntintimye va kəladawa kwa hwi-myi; wamara wsi ntimye kə gwa-ramyi ""i va zəzi-myi ntimye, tsá mələ myi. Təmburi tsətsə, wuri bwanyə kita ra Hyalatəmwə kə dzəgwa ghi-myi, kala tsá 
... 
zamə ná, vá daɓətəgwa yə lə Kristi wə; ka ká kyə yə ndangə kwa kəma ra Hyalatəmwə. Wsi shə mwa kə daɓətə yə lə mbəlyi ka nga Hyalatəmwə wə; təmburi tsətsə, zhi-yə mə aləkawalə kə Hyalatəmwə mputə tə́ mbəlyi-njə wə. Ndza-rayə venkwashə ná, ka mbəlyi kama wsi kə fə ghi tə; təmburi nga Hyalatəmwə yə venkwashə wə. 13A má ndzaranjəa, mə daɓətəgwa-rayə lə Yesu Kristi ná, yə mbəlyi vá ndza tityi kyə tá Hyalatəmwə zamə tsa mwa, wuri yə kə kələkəgwa səkə tá Hyalatəmwə, səkə kə mtə Kristi. 14Təmburi wuri 
...
bəlyi hankyə ya Hyalatəmwə yə. 20Wuri yə kə anətəgwa tə dəgi kə mbəlyi kə mnə Yesu ba zakuri hyi Hyalatəmwə fətə dəwa, ka kutə lə yə́ ká Yahuda; Yesu Kristi lə ghi-njə mwa, njə́ pəlyə́ kulə tə dəgi tsa. 21Kristi tsá kə daɓətə wamara pəlyə́ kə fəyəgwa tə dəgi tsa; səkə kə Kristi mwa nda anəgwa mpya tsa ka mpya Hyalatəmwə! 22Yə mbəlyi má ka ká Yahuda mwa, ka kutə lə yə́ ká Yahuda anəgwa yə mə mpya Hyalatəmwə tsa, tazhe ba yə ndza ka mpya kə ndza ra Hyalatəmwə səkə kə Mambəli Hyalatəmwə kwa mni-yə."	2af6d1966e611b895fc45b5bb977edae
				Sandi Obrien, Sandi Tuttle, Sandi Nikolov, Sandi Lorenz, Sandi Robinson, Sandi SoEtojo Dia, Sandi Gaul, Sandi McGarey, Sandi Jackson, Sandi Ajjah, Sandi Ridge, Sandi Moore, Sandi Copeland, Sandi Werner, Sandi Tulung, Sandi Bare, Sandi Knost, Sandi Wagner, Sandi Decker Krehbiel, Sandi Burleson, Sandi Gareth Bale, Sandi Linn, Sandi Akbar, Sandi Sandoro, Sandi James, Sandi Gawlak, Sandi Contreras, Sandi Handi, Sandi Woodruff Elliott, Sandi Bong, Sandi Wanek, Sandi Fraser Vigil, Sandi Permana, Sandi Arndt, Sandi Garth Phillips, Sandi Foster Seybert, Sandi Kelleher, Sandi Matsunaga, Sandi Tyas Pratama, Sandi Pitini, Sandi Evenson-Kramer, Sandi Tristan, Sandi Hopson, Sandi Smith Galvin, Sandi Wynn, Sandi LynnHooper, Sandi Maxwell, Sandi Nursifa Ramdani, Sandi Leighton, Sandi Fraser Robar, Sandi Luthfi, Sandi Leonas Perez, Sandi Tetreau, Sandi Abdelahad, Sandi Kurnia, Sandi Baron, Sandi ReVa	03cca1ec78a67c5e196e10ed598f688a
				"1Lokɨ Jəju oo kosɨ dɨje kɨn ɓa, ɔtɨ aw dɔ mbal tɨ, ɨsɨ nangɨ, nɨngə njé ndo je lie rəi rɔe tɨ. 2Lo kɨn tɨ, Jəju ɨlə rɔne ndo nḛ dɨje ə nə: 3«Majɨ-kur e lə njé kɨ ooi rɔde kadɨ n-asi al ta kəm Luwə tɨ, tadɔ ko̰ɓe lə Luwə e ya̰de. 4Majɨ-kur e lə njé kɨ ɨsɨ no̰i ɓone, tadɔ lo ti ə Luwə a sɔl mede. 5Majɨ-kur e lə njé kɨ sɔli lɔm lɔm, tadɔ Luwə a adɨ-de dɔnangɨ kadɨ-kare tɨ. 6Majɨ-kur e lə njé kɨ ɓo ra nḛ kɨ go ndu Luwə tɨ e mede tɨ, tadɔ lo ti ə a ɨngəi tɔgɨ. 7Majɨ-kur e lə njé kɨ ɨsɨ ooi kəm-to-ndo
... 
ngokone “ma”, sɔbɨ kadɨ ɨləi-e me por tɨ lə su. 23Kɨn ə aw kɨ kadɨ-kare ləi dɨngɨri lo kɨlə kadɨ-kare tɨ kadɨ Luwə, ə mei ole dɔ tɨ kadɨ ngoko̰i aw səi kɨ ta madɨ ɓa, 24majɨ kadɨ ɨyə̰ kadɨ-kare kɨn no̰o̰, ə ɨre aw ɨlə nojɨ naa tɨ sie ɓəy taa ɨtəl ɨre un kadɨ-kare ləi adɨ Luwə. 25«Kɨn ə ɨsɨ awi lo gangɨ ta tɨ kɨ nje ta ləi ɓa, lokɨ səi dɔ rəbɨ tɨ ɓəy kɨn ə, ɨsangɨ rəbɨ kadɨ ndusi osɨ go-naa tɨ sie kalangɨ, nə tə aw səi ɨləi ji nje gangɨ ta tɨ, adɨ nje gangɨ ta uni ɨləi ji asɨgar je tɨ, adɨ asɨgar
...
gan lə Luwə kɨ e Bawsi kɨ ɨsɨ dɔra̰ tɨ. Tadɔ adɨ kadɨ ɔsɨ dɔ njé me majɨ tɨ kɨ njé me majal. Adɨ ndi ədɨ dɔ njé ra nḛ tɨ kɨ dana, kɨ njé ra nḛ tɨ kɨ dana al. 46Kɨn ə ɨndɨgi njé kɨ ndɨgi səsi tɔ par ə, nḛ kɨgə go ji ri ə Luwə a adɨ səsi ə? NJé taa la-mbə je ka rai be tɔ. 47Kɨn ə ɨrai lapɨya ngako̰si je par ə, ri kɨ to ta dangɨ ə ɨrai ə? Tadɔ njé gər Luwə al ka rai be tɔ. 48Nɨngə səi, sɔbɨ kadɨ ɨndɨgi dɨje adɨ osɨ taga pa̰y təkɨ Bawsi Luwə kɨ ɨsɨ dɔra̰ tɨ ndɨgɨ-n dɨje adɨ osɨ taga pa̰y kɨn be tɔ.»"	591449b3ed528f562f9ce1e55836dd2c
				"1Maa watsakum naha ɗerewel nakay na, neŋ Pol. Neŋ ndo i maslaŋ i Yesu Kəriste hərwi a say a Mbəlom. Neŋ ta Timote malamar kway nəmaa tsikakum naha me a məhay gər i ndo məpe mədzal gər hay ka Yesu neheye ma gəma i Koriŋte aye ada a siye i ndo məpe mədzal gər hay ka Yesu neheye ka dala i Akay aye. 2Mbəlom Bəba kway ta Bəy Maduweŋ kway Yesu Kəriste tâ pa fakuma ŋgama ada tâ vəlakum zay. 3Zambaɗakway a Mbəlom Bəba i Bəy Maduweŋ kway Yesu Kəriste. Neŋgeye faya ma gateye ŋgwalak a ndo hay huya, ma mat
... 
wa may ahaya abəra mə ɗəretsətseh siye hay sa. 11Nəkurom dərmak ɗuwulumay me a Mbəlom. Andza niye, taɗə ndo hay haladzay faya ta ɗuwuliye me a Mbəlom hərwi may na, ndo hay haladzay ta gay naha sɨsœ dərmak hərwi ŋgwalak ŋgay nakə ma ta gamay aye. 12Wu nakə nəmaa ŋgalakiye ha aye na, anaŋ: Nəmaa sər ha mə ɗərev mede may kame i ndo hay tebiye na, deɗek, nəmay ndo i deɗek hay andza nakə a say a Mbəlom aye. Mede may niye lele wene wene eye na, kame kurom. Gədaŋ may nakə nəmaa ndza ha andza niye aye n
...
 kway na, neŋgeye. 22Kə pakway Məsəfəre ŋgay a ɗərev kway hərwi məɗe ha na, nəkway ndo ŋgay hay. Andza niye a ɗa ha na, ma ta vəlakweye siye i wu neheye a gwaɗ ma vəliye aye. 23Kə ge na raw me na, Mbəlom mâ kəɗ ga. Na ye naha a gay kurom a Koriŋte sa bay na, hərwi a seŋ ɗərev mâ wur fakuma bay. 24Nəmay na, nəmaa gakumeye kutoŋ ka məpe mədzal gər bay. Nəmaa sər ha ka pum mədzal gər ɓəŋɓəŋ ka Yesu Kəriste tsɨy. Ɗuh na, nəmaa giye məsler ka təv manəte eye tə nəkurom hərwi ada ɗərev kurom mâ ŋgwasa."	9777202f6a06ac5f4a2b02300bb83fef
				"Maaranta Askərra Ye Lardə Najeriya Ye NDA Dəye Jami Lardə Yeso Taanas Maro Sandi Dowo Maaranta Dən Na Kəraye Mazan Sodəro Baritəna Kəla Sandiye Hangal Gənaza Wande Musko Amdowo Kamma Haripsan Yedəro Sakuruwunyi Taanasro Warak Nəm-Kambe Sodən. NDA Dəye Guljin Dən, Am Jili Adə Zamba Maso Tarai Dazana Am Dowo Na Kəraye Mazan Sodəa Haripsan Səna.
Bayan Dowo Kəre Kaduna Yedən Satuluwuna Ladən, Cima Maaranta Dəye Major Abubakar Abdullahi Dəye Maaranta Də Kərma Dəroa Na Kəraye So ‘Supplementary’ Gultin Adə Satuluwuna Bawo Sə Bayanzəna.
Abdullahi Dəye Allo Suttuwu Jami Sodəro Shawaria Cina Kəla Bayanna Jili Adə Maaranta Dən Gənyi Sulowo Adə Nankaro Sapsa Yirza Səna."	b1d895b612016d20ca8a3b3d19f19d59
				"1Ma dəba eye na, tə vəleŋ sakwal andza wu mələve wu nakə tə ləvawa ha aye. Tsa na, tə gweɗeŋ: «Lətse, do ta ləva na gay i məvəlay wu a Mbəlom ta təv məvəlay wu a Mbəlom. Pasla tay ha ndo neheye tə ɗəslaway ha gər a Mbəlom mə ɗəma aye. 2Ane tuk na, kâ ləva na dalabəra eye nakə ma bəra aye bay, gər ha andza niye hərwi Mbəlom ka mbərəm məvəlatay ha a ndo neheye tə sər na bay aye. Ta mbəzliye ha gəma niye tsəɗaŋŋa, gay i Mbəlom mə ɗəma aye ma kiye kuro kuro faɗ gər eye sulo. 3Na sləriye tay ha ndo n
... 
aladzay hərwi ta kəɗ tay ha ndo neheye sulo aye. Ta giye magurlom, ta vəliye a bo wu kəriye. Ta ŋgwasiye hərwi ndo məɗe ha bazlam i Mbəlom neheye sulo aye ta gatay ɗəretsətseh a ndo i məndzibəra hay haladzay tə bazlam i Mbəlom nakə faya ta ɗiye ha aye. 11Ahəl nakə məhəne mahkar ta məzaw a ye abəra mə ɗəma na, Mbəlom a vəzl məsəfəre ŋgay a ndo neheye sulo aye hərwi ada tâ huta sifa. Mbəlom a vəzl a ɗəma məsəfəre ŋgay na, tə lətse ka mbəlom. Ndo neheye tebiye tə ŋgatatay aye na, ta dzədzar haladza
...
e makətsa bo eye, kwa a ndo neheye bagwar eye, ka vəlateye a ndo neheye faya ta rəhakeye ha gər eye tebiye. Ndo neheye faya ta nasiye ha məndzibəra aye na, ka bəbazliye tay ha hele hele.» 19A ndəv ha mətsike na, gay i məɗəslay ha gər a Mbəlom a həndək mə mbəlom tuwaŋ. Zlaŋgatsa nakə ɗerewel i məɓere dzam mə ɗəma aye na, andaya mə gay eye niye. Anəke na, kwa way kə ŋgatay. Mawutseɗe hay ta wutseɗe wutsiɗ wutsiɗ. Maləve i mbəlom ka ŋgərəz, dala kə ɓəl ada ndzalala hay ta kutsaw haladzay.
Copyright"	1b5fd598608167d49f5e822f16c3a2b1
				"1Nḛ kɨ kadɨ m-adɨ ɨgəri ə to kɨn: NGon kɨ bawe ɨyə̰ nḛ nduwə ade, e ə e ɓa nḛ kɨngə je pətɨ kɨ bawe ɨyə̰, nə lokɨ nay ngon ɓəy, to ta dangɨ kɨ ɓəə al. 2To ta dangɨ al, tadɔ e gɨn tɔgɨ tɨ lə njé kote je kɨ njé ngəm nḛ majɨ lie, bɨtɨ kadɨ dɔkagɨlo kɨ bawe ɔjɨ asɨ ɓəy taa, a adi-e nḛ nduwə lie. 3J-əi ka to be tɔ. Lokɨ jɨ gəri Jəju Kɨrɨsɨ al, j-əi ɓəə je gɨn tɔgɨ tɨ lə majal je kɨ dangɨ dangɨ kɨ dɔnangɨ tɨ ne. 4Nə lokɨ dɔkagɨlo kɨ Luwə ɔjɨ asɨ, Luwə ɨlə NGone adɨ re. NGon kɨ dəne oje gɨn ndu-kun tɨ 
... 
kɨn goto ngata. M-gər majɨ kadɨ dɔkagɨloe tɨ kɨn re ɨngəi rəbɨ kadɨ ɔri ka̰ kəmsi adi-mi ka re a ɔri adi-mi. 16Nɨngə ɓone m-təl nje ba̰ ləsi mbata kəl kɨ m-əl səsi ta kɨ rɔjetɨ. 17Dɨje kɨ ɨsɨ ədi səsi kɨn, rai nḛ tə nḛ kɨ ta ləsi to rɔde ngay be, nə kɨ rɔjetɨ, gɨr ta ləde e gɨr ta kɨ majal. Ɨsɨ ndɨgi kadɨ n-gangi səsi naa tɨ səm, kadɨ n-awi səsi gode tɨ yo. 18Nḛ kɨ m-o majɨ ngay, e ta kadɨ ɨtɨngəi bɨl me nḛ ra je tɨ kɨ majɨ kɨ dɔkagɨlo je pətɨ. Dɔkagɨlo kɨ m-goto səsi ka majɨ kadɨ uwəi nḛ ra kɨ 
...
ɨ kɨ Abɨrakam oje kɨ go kun mɨndɨ tɨ kɨ Luwə un ade kɨn be. 29Dɔkagɨloe tɨ kɨn, ngon kɨ oji-e tə ndəgɨ ngan je pətɨ kɨ dɔnangɨ tɨ adɨ ko̰ e kɨ oji-e kɨ tɔgɨ lə NDɨl Luwə. Ko nḛ wa kɨ ra nḛ kɨn ə ɨsɨ ra nḛ ɓone ɓəy. 30Ə se ta ri ə makɨtɨbɨ lə Luwə əl wa? Makɨtɨbɨ lə Luwə əl ə nə: «Ɨtuwəi dəne kɨ ɓəə kɨ ngone kɔ, tadɔ ngon lə dəne kɨ ɓəə a ḭ tə kɨngə nḛ nduwə naa tɨ kɨ ngon lə dəne kɨ e dəw dɔrɔne.» 31NGakom je, kɨ ɔjɨ dɔje, j-əi ngan lə dəne kɨ ɓəə al, nə j-əi ngan lə dəne kɨ e dəw dɔrɔne yo taa."	531bbf9478c723f529d80a9f8a7e3378
				"1Jəju un kəmne ɨsɨ oo-n njé nḛ kɨngə je kɨ ɨsɨ ɨləi kadɨ-kare ləde me nḛ kadɨ-kare tɨ. 2Nɨngə oo nje ngaw koy kɨ nje kəm-to-ndoo kare re kɨ ngan sɨlə joo ɨlə tɔ. 3Ə Jəju əl ə nə: «M-əl səsi təkɨ rɔjetɨ, nje ngaw koy kɨ nje ndoo kam ɨlə kadɨ-kare ɨtə ndəgɨ dɨje pətɨ. 4Tadɔ ndəgɨ dɨje pətɨ kam, adi burɨm la je ləde, nə nje ngaw koy kɨn, me ndoo tɨ lie, nḛ kɨ nay jie tɨ kadɨ ra-n kɨ rɔne ə un ba pu adɨ.» 5Go tɨ, dɨje madɨ ɨsɨ əli ta dɔ kəy tɨ lə Luwə, əli əi nə: mbal je kɨ ndole kɨ rai, kɨ nḛ je kɨ
... 
l. 16A oi kadɨ ko̰si je, kɨ bawsi je, kɨ ngako̰si je, nojɨsi je ba pətɨ, kɨ madɨsi je a uni dɔsi kadɨ adi dɨje. Nɨngə a gangi ta koy dɔ dɨje tɨ ngay dansi tɨ. 17Dɨje pətɨ mede a majal səsi kɨ mbata ləm. 18Nə bɨsɨ dɔsi kare ka a osɨ kɔ al. 19Nɨngə e me kuwə tɔgɨ ba tɨ ə yə a ɨngəi kajɨ. 20«Lokɨ a oi njé rɔ je ɨləi-naa gəi dɔ Jorijaləm kɨn ɓa, kadɨ ɨgəri təkɨ dɔkagɨlo tuje asɨ ngata. 21Be ə, dɨje kɨ ɨsi Jude tɨ a a̰yḭ-naa kɨ dɔ mbal je tɨ, ə kadɨ njé kɨ ɨsi me ɓe bo Jorijaləm tɨ, tḛḛi kɨ taga kɔ, 
...
ɔ kɨn uwə səsi nangɨ busɨ al. 35Kadɨ uwə səsi nangɨ təkɨ bandɨ a osɨ-n dɔ kanjɨ je tɨ kɨn be al. Tadɔ e nḛ kɨ a osɨ dɔ dɨje tɨ pətɨ kɨ dɔnangɨ tɨ. 36Nɨngə kadɨ ɨtoi ɓi al, əli ta kɨ Luwə kɨ dɔkagɨlo je pətɨ kadɨ tə ɨngəi tɔgɨ ɨdumi dɔ nḛ je pətɨ kɨ a rai nḛ kɨn, ə kadɨ ɨtḛḛi ai taa ta kəmm mi NGon dəw tɨ.» 37Re kada ɓa, Jəju ndo nḛ dɨje gɨn kəy tɨ lə Luwə. A re kondɔ tɔ nɨngə, tḛḛ aw dɔ mbal tɨ kɨ ɓari-e dɔ mbal kagɨ bɨni je tɨ. 38Lokɨ lo ti njay tɔ ɓa, kosɨ je rəi gɨn kəy tɨ kadɨ ooi dɔ ta lie."	44a62dcc7e4cdee02db31fe664d6c4dd
