"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"අද (30) මධ්යම රාත්රියේ සිට බලපැවැත්වෙන පරිදි අපොස සාමාන්ය පෙළ විභාගයට අදාළ සම්මන්ත්රණ, උපකාරක පන්ති හා වැඩමුළු පැවැත්වීම තහනම් වනවා.
ශ්රී ලංකා විභාග දෙපාර්තමේන්තුව නිවේදනයක් නිකුත් කරමින් පවසන්නේ සාමාන්ය පෙළ විභාගය අවසන් වනතුරු මෙම තහනම බල පැවැත්වෙනු ඇති බවයි.
මෙවර අපොස සාමාන්ය පෙළ විභාගය මැයි මස 6 වැනිදා සිට 15 වැනිදා දක්වා පැවැත්වීමට නියමිතයි.
ඊට සමගාමීව විභාගයට අදාළ පෝස්ටර්, පත්රිකා ප්රදර්ශනය කිරීම, පත්රිකා බෙදා හැරීම වැනි කටයුතුද තහනම් කර තිබෙනවා.
එලෙස කටයුතු කරන ආයතන සහ පුද්ගලයන්ට එරෙහිව දැඩි නීතිමය ක්රියාමාර්ග ගන්නා බවයි විභාග දෙපාර්තමේන්තුව පවසන්නේ."	852beddac950b3b7f6a741ce4b09e376
				"ලෝක වෙළෙඳපොළේ බොරතෙල් මිල යළිත් වරක් සැළකිය යුතු ලෙස පහළ ගොස් ඇති බව විදෙස් වාර්තා පවසනවා.
වසර දෙකක කාලයකට පසු චීනයේ ෂැංහයි නුවර සම්පූර්ණයෙන්ම වසා දැමීම හේතුවෙන් මෙම තත්ත්වය උද්ගතව ඇති බවයි පැවසෙන්නේ.
ඒ අනුව අද දිනයේ බ්රෙන්ට් බොරතෙල් බැරලයක මිල අමෙරිකානු ඩොලර් 111.92ක අගයක් ගත් අතර අමෙරිකාවේ ඩබ්ලිව්.ටී.අයි බොරතෙල් බැරලයක මිල අමෙරිකානු ඩොලර් 105.38ක අගයක් ගනු ලැබීය.
කෙසේවෙතත් විදෙස් වාර්තා පෙන්වාදෙන්නේ ඉන්ධන මිල ගණන් සැළකිය යුතු ආකාරයකින් පහළ බසිනු ඇති බවයි. එමෙන්ම මෙම මිල ගණන් අඩුවීම හේතුවෙන් බොරතෙල් වෙළඳපොළෙහි යම් පාඩුවක් සිදුවනු ඇති බව ද විදෙස් වාර්තා සදහන් කරනවා.
වෙළෙඳපොළ දෙකේම කොන්ත්රාත්කරුවන්ට සහ වෙළදපොළ දෙකට ඊයේ දිනයේදී පමණක් සිදුවූ පාඩුව සියයට 7 කට ආසන්න බව විදෙස් වාර්තා පෙන්වාදී ඇති අතර දැනට මාසයකට අධික කාලයක සිට පවතින මෙරට ඉන්ධන සහ ගෑස් අර්බුදය තවදුරටත් පවතින බවත් වාර්තා වනවා."	0e33f853800562a6c24f04da170c4f59
				"නඩු විභාගයක් සඳහා කොළඹ උපරිමාධිකරණ සංකීර්ණයට පැමිණ සිටි අවස්ථාවේදී මාධ්යවලට අදහස් දක්වමින් ඔහු මේ බව කියා සිටියේය.
මහ බැංකු බැඳුම්කර කොල්ලයෙන් මුළු ආර්ථිකයම බංකොලොත් වී මහජනතාව දැඩි ලෙස පීඩාවට පත්ව සිටින බව පෙන්වා දුන් අලුත්ගමගේ මන්ත්රිවරයා ඉතිහාසයේ පෙර නොවූ විරූ අයුරින් ඇමෙරිකානු ඩොලරයේ වටිනාකම රට තුළ ඉහළ ගොස් ඇතැයි ද සඳහන් කළේය.
මෙම අරාජික තත්ත්වයෙන් රටත්, ජනතාවත් ගලවා ගැනීම සඳහා වහා ආණ්ඩුව පෙරළා දැමීම විපක්ෂයේ ප්රමුඛ අවශ්යතාව වුවත් ඒකාබද්ධ විපක්ෂයේ සහ ආණ්ඩුවෙන් ඉවත් වූ ශ්රී ලංකා නිදහස් පක්ෂයේ 16 කණ්ඩායමේ ඇතැම් පිරිස් අග්රාමාත්ය රනිල් වික්රමසිංහ මහතාට වාසියක් කරමින් සිටින බව චෝදනා කළේය.
පටු ක්රියාමාර්ග තුළින් කඩා වැටෙමින් පවතින රජයට වාසිදායක තත්ත්වයන් නිර්මාණය කර දෙනවා වෙනුවට විපක්ෂයේ සැබෑ කාර්යභාරය තේරුම් ගෙන ක්රියා කිරීමට ඒකාබද්ධ විපක්ෂයේ සියලු පාර්ශ්ව වගබලා ගත යුතු බවද මහින්දානන්ද අලුත්ගමගේ මන්ත්රිවරයා ඉල්ලා සිටියේය."	a8fc4d1291e4e4a85ba6e8e6c6f44a04
				"චිත්රපටයක් කෙතරම් “ඥාති සංග්රහයක් ” ඇති දැයි තක්සේරු කිරීමට යෙදුමක් වන නෙපෝමීටරය ඔවුන් ප්රකාශයට පත් කිරීමෙන් දිනකට පසු, ට්විටර් වෙබ් අඩවියේ දිවංගත සුෂාන්ත් සිං රාජ්පුත්ගේ මස්සිනා විශාල් කීර්ති පැහැදිලි කර ඇත්තේ මෙම යෙදුම නිර්මාණය කර ඇත්තේ ලාභ උපයා ගැනීමේ අරමුණින් නොවන බවයි.
ඔහුගේ සහෝදරයා වන මයුරේෂ් ක්රිෂ්ණා විසින් නිර්මාණය කරන ලද මෙම යෙදුමේ අරමුණ පිළිබඳව පැහැදිලි කිරීමක් නිකුත් කිරීම සඳහා විශාල් කීර්ති සිකුරාදා ට්විටර් වෙබ් අඩවියට පිවිසියේය.
“අපි තවමත් ශෝකයෙන් සිටිමු. දැන් අපගේ අවධානය යොමු වී ඇත්තේ එකිනෙකා ගැන සැලකිලිමත් වීම සඳහා ය. මම මගේ සහෝදරයාගේ නෙපෝමීටරය පිළිබඳ අදහස බෙදාගත්තේ එය මිනිසුන්ට දැනුවත් තේරීම් කිරීමට ඉඩ සලසන බැවිනි. එය සුෂාන්ත්ට කරන කුඩා උපහාරයකි. එය ලාභ ස්වේච්ඡා උත්සාහයක් සඳහා නොවේ. කරුණාකර එය අපගේ පළමු ප්රමුඛතාවය නොවන බැවින් ඉවසිලිවන්තව සිටින්න, ”ඔහු ට්විටර් හි ලිවීය.
බ්රහස්පතින්දා නෙපෝමීටරයේ ශ්රේණිගත කරන ලද පළමු චිත්රපටය වන්නේ මහේෂ් භට්ගේ ඉදිරියට එන සදාක් 2 වන අතර අලියා භට් සහ පූජා භට් රංගනයෙන් දායක වන අතර ඔවුන්ගේ මාමා වන මුකේෂ් භට් විසින් නිෂ්පාදනය කරන ලදී.නේපොමීටරයට අනුව, මෙම චිත්රපටය සියයට 98 ක් ඥාති සංග්රහය සිදු කරයි."	1fc1f13ae49c3a500dd366b313eb1d1f
				"සතුන් එළියෙ අපි කූඩුවේ
2017-02-22 10:19:00  ★ 779
ලංකාවේ සත්ත්ව උද්යාන ඕනෑ තරම්. ඒ හැම එකකම වගේ සත්තු කූඩු ඇතුළේ. බලන්න යන සංචාරකයෝ එළියේ. සංචාරකයින්ට බලන්න අර අහිංසක සත්තු කූඩු ඇතුළේ දුක් විඳින්න ඕනෑ. අවිහිංසාව වගේම වන සතුන් සුරකින්නත් දැවැන්ත වැඩපිළිවෙළ යෝජනා වෙන ලෝකේ මේ ක්රමවේදය දැන් ටිකක් යල් පැනගිය එකක්. මේ නපුරැ සත්වෝද්යාන ක්රමය වෙනුවට දැන් ලෝකයේ තිබෙන අලුත්ම ක්රමය තමයි සත්තු එළියේ බලන්න යන සංචාරයින් කූඩුවේ. එළිමහත් සත්වෝද්යාන, එහෙමත් නැත්තම් සෆාරි උද්යාන කියලා හඳුන්වන මේ නව ආකාරය ලෝකයේ වේ
... (1549 chars skipped) ... 
, සීබ්රා, ජිරාෆ්, තිත් මුවන්, මොල්ලි දෙකේ මුවන්, ඉන්දියානු නිල් ගවයා, පැස්බරා, අප්රිකානු කුළු හරක් වගේම හිපපොටේමස් ඇතුළු සත්ත්ව ගණනාවක්ම මේ උද්යානයේ ඉන්නවා. මෙහි දෙවැනි අදියර විදියට බෙංගාල ව්යාඝ්ර කලාපය, ශ්රී ලංකා දිවියන්, ඕස්ට්රේලියානු සත්ව කලාපය, ශ්රී ලංකා වලස් කලාපය සහ ශ්රී ලංකා උග්ර කලාපයත් හැදෙනවා.
ඒ වගේම අපි එහි යන සමයේ සෆාරි උද්යානය තුළම රාත්රිය ගත කරන්න පුළුවන් වෙන ආකාරයේ සංචාරක නිකේතන සෑදීමටද සූදානමක් තිබුණා. ඈතින් පෙනෙන රිදියගම වැවත්, හමාගෙන එන දකුණු ඉන්දියානු සාගරයේ දිය මුසු සුළඟත්, ක
... (1549 chars skipped) ...
නාවක්ම මේ උද්යානයේ ඉන්නවා. මෙහි දෙවැනි අදියර විදියට බෙංගාල ව්යාඝ්ර කලාපය, ශ්රී ලංකා දිවියන්, ඕස්ට්රේලියානු සත්ව කලාපය, ශ්රී ලංකා වලස් කලාපය සහ ශ්රී ලංකා උග්ර කලාපයත් හැදෙනවා.
ඒ වගේම අපි එහි යන සමයේ සෆාරි උද්යානය තුළම රාත්රිය ගත කරන්න පුළුවන් වෙන ආකාරයේ සංචාරක නිකේතන සෑදීමටද සූදානමක් තිබුණා. ඈතින් පෙනෙන රිදියගම වැවත්, හමාගෙන එන දකුණු ඉන්දියානු සාගරයේ දිය මුසු සුළඟත්, කෑගසන සිංහයින් හා ගෝරිල්ලන් මැද අනාගතේ දවසක හම්බන්තොට රූ අහසේ තරැ එක්ක කතා කරන්න හිතාගෙන අපි ආවා. දැන් ඔබ එහි යන්න...
.saaravita.lk"	ca21a8b5bb3f79aefbaec2dd7b509e51
				"දිවයිනටම පනවා ඇති ඇඳිරි නීතිය අද පෙරවරු 07.00ට ඉවත් කරන ලදී. යළිත් පස්වරු 02 සිට හෙට පෙරවරු 06 දක්වා ඇදිරිනීතිය පැනවෙයි.
ඒ අනුව බලය දෙනු ලබන නිලධාරියෙකු විසින් ප්රදානය කරන ලද ලිඛිත අවසර පත්රයක අධිකාරය යටතේ මිස පොදු මාර්ගයක, දුම්රිය මාර්ගයක, පොදු උද්යානයක, පොදු ක්රීඩා භූමියක හෝ වෙනත් පොදු භූමියක හෝ එම ප්රදේශවල මුහුදු වෙරළේ රැඳී සිටීමට කිසිවෙකුට අවසර ලැබෙන්නේ නැහැ. ඉකුත් 9 වනදා පැවති නොසන්සුන්කාරී තත්ත්වය පාලනය කිරීම සදහායි මෙලෙස ඇදිරි නීතිය පනවා ඇත්තේ.
මේ අතර එම සිද්ධීන්ට සම්බන්ධ සියළු පුද්ගලයන්ට එරෙහිව දැඩිව නීතිය ක්රියාත්මක කරන ලෙසට සියලු පාර්ශවවලට මේ වනවිටත් උපදෙස් ලබාදී ඇති බවයි ජනාධිපති ගෝඨාභය රාජපක්ෂ මහතා ඊයේ ප්රකාශ කරන ලදි."	229e12af121c7cd7ce599e1965818ab6
				"තමන් විසින් අනුගමනය කරනු ලබන චාම් රාජ්ය පාලන රටාවට අනුගත වන්නයැයි ජනාධිපති ගෝඨාභය රාජපක්ෂ මහතා පොහොට්ටුවේ පක්ෂ නායකයන්ට නිල වශයෙන් දැනුම් දුන්නේය .නිල වාහන භාවිතය ,පුද්ගලික කාර්ය මණ්ඩල පත් කිරීම ,විදේශීය නිල චාරිකා ආදියේදී ජනාධිපතිවරයා විසින් පනවාගෙන ඇති වියදම් සීමා ඇමැතිවරුන්ද අනුගමනය කළ යුතු බව ජනාධිපතිවරයා ගිය අගහරුවාදා පැවති පක්ෂ නායක රැස්වීමේදී දැඩි ලෙස අවධාරණය කළේය .
දැනට පවතින්නේ භාරකාර ආණ්ඩුවක් බැවින් එහිදී ආදර්ශමත් ලෙස හැසිරීම නව දේශපාලන සංස්කෘතියක් නිර්මාණය කිරීමට හේතු වන බවත් පෙන්වා දුන් ජනාධිපතිවරයා රාජ්ය ආයතනවලට නව ප්රධානින් පත්කිරීමේදී සම්මත පරීක්ෂණ කමිටු ක්රමවේදයෙන් බැහැරව කිසිදු පත්වීමක් ලබා නොදෙන බවද කීය .එසේම රාජපක්ෂ පවුලේ සාමාජිකයන්ට රාජ්ය ආයතනවල තනතුරු ලබා නොදෙන බව කී ජනාධිපතවරයා ඇමැතිවරුන්ද එම ආදර්ශයන් අනුව පවුලේ සාමාජිකයන්ගෙන් රජයේ තනතුරු නොපුරවන්නැයි අවවාද කළේය .තමන් මේ සියලු කටයුතු ගැන දිනපතා පසු විපරමක යෙදෙන බවත් ජනාධිපතිවරයා පක්ෂ නායකයන්ට දැනුම් දී ඇත .ඔහුගේ මෙම අදහස් අග්රාමාත්ය මහින්ද රාජපක්ෂ මහතා විසින්ද අනුමත කර තිබේ ."	a2534462ccac9efb5035cd43edaa5795
				"එක්සත් රාජධානියේ සිට මෙරටට ආනයනය කර ඇතැයි කියන කැළි කසළ යළිත් එරටට යැවීමට නියෝග කරන ලෙසද , ඉදිරියේදී කිසිදු විදෙස් රටකින් කැළි කසළ මෙරටට ආනයනය කිරීම වළකාලන අතුරු නියෝගයක් නිකුත් කරන ලෙසද ඉල්ලා පාරිසරික යුක්ති කේන්ද්රය අභියාචනාධිකරණය හමුවේ අද (22) රිට් පෙත්සමක් ගොනු කරන ලදී.
පාරිසරික යුක්ති කේන්ද්රයේ විධායක අධ්යක්ෂ හේමන්ත සිසිර කුමාර මහතා විසින් ගොනු කර ඇති මෙම පෙත්සමෙහි වගඋත්තරකරුවන් ලෙස මධ්යම පරිසර අධිකාරියේ රේගු අධ්යක්ෂ ජනරාල් සහ නීතිපති නම් කරනු ලැබ ඇත.
නීතීඥ නිල්මල් වික්රමසිංහ මහත්මිය මඟින් 
... (31 chars skipped) ... 
 වේ.
පෙත්සම්කරු ජ්යෙෂ්ඨ පරිසර විද්යාඥයෙකි.ජීව විද්යා උපාධිධරයෙකි.
සායනික අපද්රව්ය , ඉවතලන ප්ලාස්ටික් , මෙට්ට්රස් ආදි අපද්රව්ය තොගයක් එක්සත් රාජධානියේ සිට මෙරටට ආනයනය කර ඇත.මෙම විදෙස් කැළි කසල මෙරටට ආනයනය කර ඇත්තේ මෙරටදී එම අපද්රව්ය වළලා දැමීම සඳහාය. මේ හේතුවෙන් පරිසර විනාශයක් සිදුවනවා සේම, ජනතාවගේ සෞඛ්යයටද හානි සිදුවේ.
මෙම විදෙස් අපද්රව්ය මඟින් පිටවන විෂබීජ හේතුවෙන් පිළිකා සහ වකුගඩු රෝග සෑදීමේ අවදානමක් ඇතිවේ.
මෙවැනි ක්රියා සිදුකිරීමට මධ්යම පරිසර අධිකාරියේ අවසරය ලබා ගත යුතුව ඇත.මේ පිළිබඳව අවශ්ය ප
... (31 chars skipped) ...
පරිසර අධිකාරියට ලිඛිතව සැළ කර සිටියත් , මෙතෙක් ඒ පිළිබඳව යහපත් ප්රතිචාර ලැබී නොමැත.
එැබිවින් මෙම පෙත්සමේ වගඋත්තරකරුවන්ට නොතීසි නිකුත් කරන ලෙසද, ජාතික පරිසර පනතෙහි විධි විධනා උල්ලංඝනය කරමින් මෙරටට විදේශයන් හි සිට කැළි කසල ආනයනයට අවසර ලබා දී ඇති ලියකියවිලි බලරහිත කරන රිට් ආඥාවක් නිකුත් කරන ලෙසද, මෙවැනි විදෙස් කැළි කසල ආනයනය කිරීම වළකාලන අතුරු නියෝගයක් නිකුත් කරන ලෙසද, මෙරටට ගෙන්වා ඇතැයි කියන විදෙස් අපද්රව්ය සහිත කන්ටේනර් යළි එක්සත් රාජධානියට යැවීමට නියෝග කරන ලෙසද පෙත්සම්කරු සිය පෙත්සමින් ඉල්ලා ඇත."	f78741250e08be1d3acdf2a62304ca76
				"Q. ""නමෝ තස්ස භගවතෝ අරහතෝ සම්මාසම්බුද්ධස්ස"" කියන පාඨය විග්රහ කරන විස්තරය සඳහන් සූත්රයක් තිබෙන තැනක් දන්වන්න පුළුවන්ද?
A. / R. ""‘නමෝ තස්ස භගවතෝ අරහතෝ සම්මා සම්බුද්ධස්ස’
A / R. ""එවං වුත්තෙ, බ්රහ්මායු බ්රාහ්මණො උට්ඨායාසනා එකංසං උත්තරාසඞ්ගං කරිත්වා යෙන භගවා තෙනඤ්ජලිං පණාමෙත්වා තික්ඛත්තුං උදානං උදානෙති -
‘තස්ස’ ඒ භගවතෝ’ භාග්යවත් ‘අරහතෝ’ අරිහත් ‘සම්මා සම්බුද්ධස්ස’ සම්මා සම්බුදු රජාණන් වහන්සේට ‘නමෝ අත්ථු’ මාගේ නමස්කාරය වේවා. මෙය පටන් ගන්නේ කොතැනින් ද? එදා බුදුරජාණන් වහන්සේට නමස්කාරය කරපු පිරිසක් විසින් 
... (4285 chars skipped) ... 
ෙම නම්ස්කාර පාඨය සතාගිරි රාහු අසුරේන්ද්ර සිව්වරම් දෙවි සක්දෙවිදු සහම්පති මහබඹු යන යක්ෂ, අසුර, දිව්ය, බ්රහ්මයන් විසින් කියූ එක් එක් පදය එකතු කොට තනා ගන්නා ලද්දකි.
සාතාගිරි යකුන් ""නමෝ"" ගුණයට වදින ලද අයුරු
අපා දොර වැසුව සම්බුදු ගුණය කියා
න යන පදය ගොනු කරමින් දහම නියා
මෝ යන පදෙන් නිවණේ ඇති හරය කියා
සතාගිරි යකුන් වැන්දා නමෝ කියා
රාහු අසුරිදු ""තස්ස"" ගුණයට වදින ලද අයුරු.......
තන්හා බරිත සිතුවිලි හැම දුරලුව
සත්ය වචනයෙන් තුන්ලොව සැනසුව
තස්ස යන පදෙන් ඒ බුදු ගුණ කීව
අසුරිදු රාහු වැන්දා සිරිපද ගාව
සතර වරම්
... (4285 chars skipped) ...
ණින් අග්රවු ගුණයට සිත රන්දා
දන් පිදුමට සුදුසු ගුණයට හිත බන්දා
දුරලු නිසා කෙලෙසුන් මර බල සින්දා
භගවතෝ ගුණෙන් සිව් දෙවි බුදු පා වැන්දා
සක්ර දෙවිදුන් ""අරහතෝ"" ගුණයට වදින ලද අයුරු.......
භව චක්රෙයහි අරයන් සන්සිදින ලද
බුදු බව ලබා සිවු සස් දම් දෙසන ලද
සක් දෙවිදුන් බුදුන් ගුණ කද සිතන ලද
අරහතෝ කියා වැන්දා සම්බුදු පාද
මහා බ්රහ්මයා ""සම්මා සම්බුද්ධස්ස"" ගුණයට වදින ලද අයුරු......
නිමා කරන්නට සසරෙහි සියලු දොසා
සම්මා බුදුන් ගුණ මහබඹු දුටුව නිසා
සම්මා සම්බුද්ධස්ස ගුණ කද ඇතුව තොසා
නම්මා සිරස වැන්දා බඹු සතුට නිසා"""	790c09dc8157c0206d11320ae98ad2b2
				"ශ්රී ලංකා සීමිත ඕවර තරග සඳහා 2015 ක්රිකට් ලෝක කුසලානයෙන් පසු ක්රීඩකයන් 44 දෙනෙකු යොදාගෙන තිබීම කණ්ඩායමට ""ලොකු බලපෑමක්"" බව ශ්රී ලංකා කණ්ඩායමේ නව කළමනාකරු අසංක ගුරුසිංහ පවසයි.
ශ්රී ලංකාවේ එක් දින හා ටෙස්ට් ක්රීඩා කරන සංචිතය ක්රීඩකයන් 20 දෙනකුට පමණ සීමා කරගැනීමට බලාපොරොත්තු වන බව පවසන අසංක ගුරුසිංහ, ඒ පිළිබඳව තේරීම් කමිටුව සමග සාකච්ඡා කළ බවත් සඳහන් කළේය.
එසේ නොමැතිව කණ්ඩායමක් ගොඩනැගීම අපහසු බව පවසන කණ්ඩායමේ නව කළමනාකාරවරයා, ලෝකයේ හොඳම කණ්ඩායම් නිරතුරුව සිය කණ්ඩායමේ සංයුතිය වෙනස් නොකරන බව පෙන්වාදුන්නේය.
ශ්රී ලංකා කණ්ඩායමේ හිටපු නායක කුමාර් සංගක්කාර ද ඊයේ කොළඹදී පැවති වැඩසටහනකදී මෙලෙස ක්රීඩකයන් 44 දෙනුකු ක්රීඩාකර තිබීම පිළිබඳව සිය අප්රසාදය පළකළේය.
මේ තත්වය නිසා ක්රීඩකයන් ස්ථාවරව ක්රීඩා කිරීමේ අවස්ථාව අහිමිවන බව බව කුමාර් සංගක්කාර පැවසීය."	c4c1aec69afc4d2e8f3cc5b01ef3ffe7
				"බේකන් චීස් කොත්තුවලට සුප්රසිද්ධ ඇතුල්කෝට්ටේ සිම්ප්ලි යමී රෙස්ටොරන්ට් එක මතක නෙ? අන්න ඒගොල්ලො මරදානෙත් සිම්ප්ලි යමී එකක් දාල ලු!
මේ ආරංචිය ආවම අපි කල් මර මර හිටියෙ නෑ. කෙළින්ම යන්න තීරණේ කළා ඒ පැත්තෙ. හැබැයි ඔන්න එතකොටයි දැනගත්තෙ මේක ඩිලිවරි සහ ටේක් අවේවලට විතරක් වෙන් කරපු තැනක් කියල. ඌබර් ඊට්ස්වලින් ඕඩර් කරන්න හැදුවට දුර වැඩි හින්ද අපි ම ගිහින් කෑම අරං ආවා.
මේක දෙන්නෙකුට විතරක් හැරෙන්න පුළුවන් පුංචි තැනක්. ඕඩර්ස් ගන්නෙත් කෑම හදන්නෙත් ඒ අයමයි. එයාල සුහදයි වගේ ම කාර්යක්ෂමයි. අපේ කෑම ටික හරියට ම වි
... (25 chars skipped) ... 
.
අපි ගත්තෙ බේකන් නාසිගුරන් එකයි (රු. 650), කොච්චි ඇඩ් කරපු මික්ස් චීස් කොත්තු එකයි. (රු. 700)
කොච්චි ඇඩ් කරපු මික්ස් චීස් කොත්තු එක ගැන අපි සෑහෙන බලාපොරොත්තු තියාගෙනයි හිටියෙ. පේන්න තියන විදිහට ම චීස් ගොඩක් දාල තීරුවලට කපපු එළවළු එක්ක සොසේජස්, බේකන්, චිකන් මික්ස් කරලා. කොච්චි ඇඩඩ් කිව්වට මොකද සැර ගතියක් නං ආවෙ ම නෑ. අවංකව ම ඇතුල්කෝට්ටේ සිම්ප්ලි යමී එකේදි කාපු චීස් කොත්තු තරම් කොලිටි නෑ. ප්රමාණයෙන් නම් ලොකු නිසා තුන්දෙනෙකුට විතර ඇති.
කියන්න දුකයි බේකන් නාසිගුරන් එකත් සතුටුදායකයි කියන්න තරං අපේ හ
... (25 chars skipped) ...
ක්, අන්නාසි කෑල්ලක්, චිලී පේස්ට් ටිකක් එක්ක ආපු මේකට මිරිස් කෑලි, සෝස් අනංමනං ඇති තරං මික්ස් කරල තිබුණා. පෙනුමෙන් රහ පාටට තිබුණට මොකද කාල බැලුවම ආවෙ තෙල් ගතිය වැඩි මොකද්ද අමුතු රසක්. නියම නාසිගුරන් රස නෙමෙයි.
සිම්ප්ලි යමී කියන්නෙ රහ කෑමවලට ම ප්රසිද්ධ වුණ තැනක් නිසා අලුත් තැනේ කෑමවල තියන මේ පොඩි පොඩි අඩුපාඩු ටික ඒගොල්ලො පුළුවන් තරම් ඉක්මනින් හදාගනියි කියල අපි හිතනවා...
A great place to have a good Sri Lankan & Sri Lankan…
One of the best place to eat delicious authentic Sri Lankan…
Delete Comment"	9ea3cb3cc0d1b05254081ca1fe97c29c
				"පළාත් පාලන මැතිවරණයේ ප්රතිඵලය නිකුත් වීමත් සමගම දේශපාලන ක්ෂේත්රය උණුසුම්ව තිබේ. මේ අතර තමන් අපේක්ෂා නොකල පරාජයක් ලැබු එක්සත් ජාතික පක්ෂයේ ව්යූවහාත්මක වෙනස්කම් රැසක් කිරීමට යෝජනා වී තිබෙනවා.
මේ අනුව අගමැති රනිල් වික්රමසිංහ ඉල්ලා අස් වී , ඒ වෙනුවට කතානායක කරු ජයසූරිය අගමැති ලෙස පත් කිරීමටද යෝජනා වී තිබෙනවා. තවද පක්ෂයේ නායකත්වයෙන්ද රනිල් වික්රමසිංහ අගමැතිවරයා ඉවත් කර , පක්ෂ නායකත්වය සජිත් ප්රේමදාස අමාත්යවරයාට ලබා දීමටද යෝජිතයි. මෙම යෝජනා වලට අනුව රනිල් වික්රමසිංහ මහතාට පක්ෂයේ ජ්යේෂ්ඨ නායකත්වය හිමි වනු ඇති.
තවද පක්ෂයේ නියෝජ්ය නායකත්වය නවීන් දිසානායකටත් , පක්ෂ මහ ලේකම් තනතුර ඉමීතියාස් බාකීර්ටද ජාතික සංවිධායක ධූරය හරීන් ප්රනාන්දුට ලබා දීමටත් යෝජීතයි."	299cb4d1781fc96d71bf5655d001efad
				"2012-06-28
මීස්ටර් අපිට ජොයින් වෙන්ඩකො , ඔය මීඩ්ල්ඊස්ට් ඇරලා ගොඩ යන්ඩ පුළුවන්ද , අපි අරිනවා යුරෝප්, ඔයා අපිට එක වැඩක් සෙට් කරොත් ලැබෙන ගාණ ඔයාට මීඩ්ල්ඊස්ට් වලට දහයක් යැව්වත් හොයන්ඩ බෑ.
ලස්ස 10ට, 15ට, සෙට් කරා කොල්ලෝ කට්ටියක්
ටීක දවසක් යන කොට අර ගෑණී අන්තරස්දාන උනා.
අමරාගේ උදව්වට කව්රැවත් නෑ, හිතවත් මිනිස්සු ගොඩ දෙනෙක් සාන්තට රට යන්ඩ සල්ලි දුන්න උන් අතර හිටපු නිසා කව්රැවත් පැත්ත හැරිලවත් බැලුවේ නැ. පුංචී චමිලවත් කරගහගන අමරා උසාවීයටත් ආවා.
මගේ නම පද්මකාන්ත, ඇතූලෙදි මහත්තයෙක් හරි රිමාන්ඩ් කාරයෙක් හ
... (471 chars skipped) ... 
ියලා.
එහෙම කියලා දෙන්නා ගේ ඇතූලේ හැංගිලා කන්දීගන හිටියා
!! අම්මීයො අපිත් එක්ක දොයියගත්ත අංකල් ඇවිත් !!
2012-06-21
ඔන්න මම කක්කා හෝදපු හැටි කියන්ඩ තනන්නේ.කක්ක කතන්දර අහන්ඩ කැමැති කට්ටිය බලන්ඩ. අකමැති කට්ටිය ..........................
අකමැති කට්ටියත් කැමතිනම්........... ඒත් බලන්ඩ
මේ කියන කාලයේ මට වයස තුනක් විතර ඇති . මම ආච්චිලෑ ගෙදර ගිහිල්ල හිටියේ , අප්පේ ... ඒ ගෙදර මගේ කක්කා හෝදන්ඩ කට්ටිය ඕන තරම් හිටිය . ආච්චි අම්ම ,පුංචිලා ,මාමල ,අක්කලා ,අහලපහල කට්ටිය, ගෙදෙට්ට එන කට්ටිය,
තරගෙටවගේ මගේ කක්කා හේදුව
... (471 chars skipped) ...
 ඉතින් තනියම සෙල්ලන් කරකර ඉන්නකොට ආවා පොඩි කක්ක බරක් , හෝදන්ඩ කෙනෙක් නැති හින්ද මම තදකරගන හිටිය, ටිකක් වෙලා යනකොට ඉවසන්ඩම බැ බඩ පෙරලගන එනව.දිහුව ගේ පිටිපස්සට දැම්ම චුටි කක්කා බෙට්ටක්,
දැම්මට පස්සේ තමා දෙලොව රත්උනේ කාට කියලද මම දැන් කක්කා හෝදවා ගන්නේ.අර මරුමුස් ලොකුමාමට කියන්ඩ බැරිය.අසරණ කමට වටපිට බලපු මගේ අස්දෙකට වැටුනා ආච්චිගේ වතුර කලගෙඩිය ලොවි ගහමුල තියනවා ,
දැන් ඉතින් මට රටක්රාජ්යක් ලැබුන වාගේ,
කලය පුරවලා වතුර , මට දැන් හරිම සතුටුයි ,
දැන් මගේචුට්ටන් අත
කලයට දානවා සිගිති කක්කා පැත්තේ අතුල්ලනව"	3d549a3c2b22d458d5840d80e833fb6f
