"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"ජනාධිපති රනිල් වික්රමසිංහ හමුවේ ජනාධිපති ලේකම් කාර්යාලයේ දී රාජ්ය ඇමැතිවරු 37 දෙනෙක් අද (08) දිවුරුම් දුන්හ. එම පිරිස පහත දැක්වෙයි.
ජගත් පුෂ්ප කුමාර – විදේශ රැකියා ප්රවර්ධන
රංජිත් සියඹලාපිටිය – මුදල්
ලසන්ත අලගියවන්න – ප්රවාහන
දිලුම් අමුණුගම – ආයෝජන හා ප්රවර්ධන
කනක හේරත් – තාක්ෂණ
ජානක වක්කුඹුර – පළාත් සභා හා පළාත් පාලන
ෂෙහාන් සේමසිංහ – මුදල්
මොහාන් ප්රියදර්ශන ද සිල්වා – කෘෂිකර්ම රාජ්ය අමාත්ය
තේනුක විදානගමගේ – ආර්ථික සංවර්ධන හා නිවාස
ප්රමිත බණ්ඩාර තෙන්නකෝන් – ආරක්ෂක
රෝහණ දිසානායක – ක්රීඩා හා යෞවන 
... (54 chars skipped) ... 
ල – පිරිවෙන් අධ්යාපන
ලොහාන් රත්වත්තේ – වැවිලි කර්මාන්ත
තාරක බාලසූරිය – විදේශ කටයුතු
ඉන්දික අනුරුද්ද – විදුලි බල හා බලශක්ති
සනත් නිශාන්ත – ජල සම්පාදන
සිරිපාල ගම්ලත් – මහා මාර්ග
ශාන්ත බණ්ඩාර – ජනමාධ්ය
අනුරාධ ජයරත්න – අධිකරණ හා බන්ධනාගාර කටයුතු
එස්. විලයාන්ද්රන් – වෙලද
සිසිර ජයකොඩි – දේශීය වෛද්ය
පියල් නිශාන්ත – ධීවර
ප්රසන්න රණවීර – කුඩා හා මධ්යම පරිමාණ ව්යවසාය සංවර්ධන
ඩී.වී. චානක – වනජීවි හා වනසම්පත්
ඩී.බී. හේරත් – පශු සම්පත් සංවර්ධන
ශෂීන්ද්ර රාජපක්ෂ – වාරිමාර්ග
සීතා අරඹේපොල – සෞඛ්ය
කදර් මස්තාන් – 
... (54 chars skipped) ...
ුමාර් – අධ්යාපන
ගීතා කුමාරසිංහ – කාන්තා හා ළමා කටයුතු
සිවනේෂතුරෙයි චන්ද්රකාන්තන් – ග්රාමීය මාර්ග සංවර්ධන
සුරේන් රාඝවන් – උසස් අධ්යාපන
ඩයනා ගමගේ – සංචාරක
චාමර සම්පත් – ප්රාථමික කර්මාන්ත
අනූප පැස්කුවෙල් – සමාජ බලගැන්වීම්
රංජිත් සියඹලාපිටිය – මුදල්, ලසන්ත අලගියවන්න – ප්රවාහන,
චාමර සම්පත් – ප්රාථමික කර්මාන්ත
මේ අනුව රංජිත් සියඹලාපිටිය, චාමර සම්පත් අමරසූරිය සහ සුරේන් රාඝවන් ශ්රීලනිපයෙන් රාජ්ය අමාත්ය ධූර ලබා ගෙන තිබේ. නිමල් සිරිපාල ද සිල්වා සහ මහින්ද අමරවීර මෙයට පෙර කැබිනට් ඇමැති ධූරවල දිවුරුම් දුන්හ."	98c4870417b31c1694da3bace80b160d
				"Trending Now
දේශීය
සෙවණගල හා පැලවත්ත සීනි කර්මාන්ත ශාලාවල එතනෝල් ලීටර් මිලියන තුනකට අධික ප්රමාණයක් එකතු වී ඇති බැවින් එය මිලදී ගන්නා ලෙස ජනාධිපති කාර්යාලය කළ ඉල්ලීමක්...
විදේශීය
ක්රීඩා
මතීෂ පතිරණ නිත්ය ක්රීඩකයෙක් වශයෙන් චෙන්නායි සුපර් කිංග්ස් කණ්ඩායමේ තවදුරටත් රදවා ගැනීමට කණ්ඩායම් කළමනාකාරීත්වය තීරණය කර තිබෙනවා. ඒ එළඹෙන 2025 ඉන්දීය ප්රිමියර් ලීග් (IPL)...
එංගලන්තය සහ ශ්රී ලංකාව අතර පැවැත්වුණු තෙවැනි ටෙස්ට් තරගයේදී සත්කාරක එංගලන්ත කණ්ඩායම පරදවා කඩුලු 8ක ජයක් වාර්තා කිරීමට ශ්රී ලංකා කණ්ඩායම සමත් වුනා.
මෙය 2014...
Entertainment
මෙරට සංචාරක ව්යාපාරය මේ වසරේ මුල් මාස හය තුළදී ඇමෙරිකානු ඩොලර් බිලියන 1.5 සීමාව පසුකරමින් ඉහළ වර්ධනයක් ලබාගෙන ඇති අතර එය සංචාරක ව්යාපාර වර්ධනයේ...
2024 වසරේ තනි සංචාරයන් සඳහා ලොව වඩාත්ම ජනප්රිය සංචාරක ගමනාන්ත අතර ශ්රී ලංකාවට සිව්වැනි ස්ථානයට පත්ව තිබේ.
''ෆෝබ්ස් '' ව්යාපාරික සඟරාව මේ බව අනාවරණ කර...
ලොව පුරා මිලියන ගානක ජනාදරයට පත් ‘ව්ලොග්’ නිර්මාණකරුවෙකු වන නාස් ඩේලි (Nas Daily) සංචාරක ප්රවර්ධන අධිකාරියේ ආරාධනයකට අනුව ශ්රී ලංකාවට පැමිණ තිබේ.
ඔහු අද(20) සංචාරක...
දේවගැති ජෙරම් ප්රනාන්දු විදේශගතව සිට මෙරටට පැමිණෙන අවස්ථාවේදී ගුවන්තොටුපොළේදී ඔහුව අත්අඩංගුවට නොගන්නා ලෙස දක්වමින් අභියාචනාධිකරණය විසින් අපරාධ පරීක්ෂණ දෙපාර්තමේන්තුවට නියෝගයක් නිකුත් කර තිබේ.
දිවයිනට පැමිණීමෙන්..."	7fe26802dc29d7c519987c154700f6fb
				"නිරෝෂන් දික්වැල්ල හා ඩිල්ෂාන් මුණවීරගේ ලකුණු 74ක සබඳතාව හා අසේල ගුණරත්නගේ අර්ධ ශතකය මත ශ්රී ලංකාව ඊයේ මෙල්බර්න්හිදී ඔස්ට්රේලියාවට එරෙහිව පැවැති පළමු ජාත්යන්තර විස්සයි20 තරගයෙන් කඩුලු 5ක ජයක් හිමිකර ගත්තේය.
ලකුණු 169ක ජයග්රාහී ඉලක්කයක් හඹා ගිය ශ්රී ලංකාව කඩුලු 5කට ලකුණු 172ක් රැස්කර ගෙන මේ ජයග්රහණය වාර්තා කළේය.
ගුණරත්න ලකුණු 52ක්ද, මුණවීර ලකුණු 44ක්ද, දික්වැල්ල ලකුණු 30ක්ද ලබා ගත්හ.
වසරකට ආසන්න කාලයකට පසුව ජාත්යන්තර විස්සයි20 ක්රිකට් තරග බිමට පිවිසි ලසිත් මාලිංග ලකුණු 29කට කඩුලු 2ක් ලබා ගැනීමට අම
... (2178 chars skipped) ... 
හයෙන් ලකුණු හයක් අවශ්යව තිබිණි. ඒ වන විට කඩුල්ලේ සිටියේ චාමර කපුගෙදර හා සීකුගේ ප්රසන්න ය. පස්වැනි පන්දුව අවසන් වන විට ශ්රී ලංකාව මුළු ලකුණු 168ක් රැස්කර ගෙන සිටි අතර මේ සමග තරගය සම තත්ත්වයට පැමිණ තිබිණි. අවසාන පන්දුවට කපුගෙදර හතරේ පහරක් එල්ල කිරීමත් සමග ශ්රී ලංකාවට කඩුලු 5ක තියුණු ජයක් හිමිවිය. කපුගෙදර නොදැවී 10යි. ප්රසන්න නොදැවී 8යි. සම්පා හා ටර්නර් කඩුලු 2 බැගින් ලබා ගත්හ.
ශ්රී ලංකා ජාත්යන්තර විස්සයි20 ක්රිකට් කණ්ඩායමේ නායකයා ලෙසින් මුහුණ දුන් කාසියේ වාසිය උරගා බැලීමේ පළමු අවස්ථාවෙන්ම ජය ගත් උ
... (2178 chars skipped) ...
රංග උඩ පන්දුව අතහැරීම නිසාවෙනි. පන්දු 25කට මුහුණ දුන් හෙඩ් හයේ පහරක්ද එල්ල කළේය.
ඊළඟ පන්දුවේදී ඈෂ්ටන් ටර්නර් ලකුණු 18කට (පන්දු 13) දැවී ගියේය. ප්රසන්න ‘ඩීප් මිඩ් විකට්’ ස්ථානයේ සිට දිව යමින් උඩ පන්දුව අල්ලා ගත්තේය. ඔස්ට්රේලියානු සිවුවැනි හා පස්වැනි කඩුලු බිඳ වැටුනේ මුළු ලකුණු 153දීය.
අවසාන ඕවරයේදී ටිම් පේන් දුවද්දී දැවී ගියේය. ජේම්ස් ෆෝල්ක්නර් නොදැවී ලකුණු 14 යි. ඔස්ට්රේලියාව කඩුලු 6 ට ලකුණු 168යි. ලසිත් මාලිංග ලකුණු 29කට කඩුලු 2 යි.
දෙපිල අතර දෙවැනි විස්සයි20 ගැටුම හෙට පැවැත්වේ.
නව අදහස දක්වන්න"	a2a37832a6509ee8e0da7cb1e0bdc169
				"මෙවර සිංහල හා හින්දු අලුත් අවුරුද්ද නිමිත්තෙන් ගම් බිම් බලා යන ජනතාවගේ පහසුව පිණිස ප්රවාහන, මහාමාර්ග හා ජනමාධ්ය ඇමැති, ආචාර්ය බන්දුල ගුණවර්ධන මහතාගේ උපදෙස් පරිදි කොළඹ මධ්යම බස් නැවතුමෙන් අද (10) සිට අතිරේක බස් ගමන් වාර 300ක් ආරම්භ කරන බව ශ්රී ලංකා ගමනාගමන මණ්ඩලයේ සභාපති ලලිත් ද අල්විස් මහතා පවසයි.
නගරයෙන් ගමට හා ගමෙන් නගරයට මැයෙන් මෙම මස 07 සිට 17 දක්වා දින 10ක් තුළ ලංගම මඟින් විශේෂ මගී ප්රවාහන වැඩපිළිවෙළක් සකස් කළ බවත් ඒ යටතේ ක්රමානුකූලව වැඩිකළ අතිරේක බස් ගමන් වාර ප්රමාණය 10, 11 හා 12 යන තෙදිනේ
... (270 chars skipped) ... 
රකාශ කළේය.
අලුත් අවුරුදු සැමරුමෙන් පසු නැවත රාජකාරී සඳහා නගරයට ඇදී එන ජනතාව සඳහා 15 සිට 17 දක්වා යළිත් බස් රථ 300ක් දෛනිකව අතිරේක ගමන් වාරවල යොදවන බව ද අල්විස් මහතා කීය.
මෙයට අමතරව දිවයිනේ සෑම ඩිපෝවක් මඟින්ම අතිරේක ගමන් වාර ක්රියාත්මක කෙරෙන බවත් ඉන්දීය ණය ආධාර යටතේ හිමිවූ බස් රථ කඩිනමින් බෙදා දීමට පියවර ගනු ලැබුවේ එම වැඩපිළිවෙළ වඩාත් සාර්ථක කර ගැනීමේ අරමුණින් බවත් හෙතෙම පැවසුවේය.
ඉන්දියාවේ සිට ගෙන්වන ලද බස් රථ රේගුවෙන් නිදහස් කර ගැනීම, ලියාපදිංචි කිරීම හා අංක තහඩු ලබා ගැනීම දින 10 ක් වැනි කෙටි ක
... (270 chars skipped) ...
අය කරන්නේ නියමිත ගාස්තුවෙන් 7%ක් පමණක් බවත් ඉතිරි 83%ක මුදල පියවන බව මහා භාණ්ඩාගාරය දැනුම් දී තිබුණත් එය නිසි ලෙස පියවීමක් සිදු නොවන බවත් අනාර්ථික ග්රාමීය මාර්ගවල බස් ධවනය කිරීමෙන් ලාභයක් ලැබීමට නොහැකි නිසා එම මාර්ගවල පෞද්ගලික බස් රථ ධාවනය නොකරද්දීත් ලංගම එම මාර්ගවල බස් ධාවනය කරන බව ද ඒ මහතා කීය.
අලුයම් කාලයේ සහ රාත්රී 08න් පසු මගී ජනතාවට ප්රවාහන සේවා සපයන්නේ ලංගම බවත් මේ ආකාරයේ සේවයක් සිදු කිරීම නිසා ලංගම පාඩු ලබන බව භාණ්ඩාගාර නිලධාරීන් මෙන්ම රටේ මහජනතාව තේරුම් ගත යුතු යැයි ද හෙතෙම ප්රකාශ කළේය."	74d0da00dc4117e12d9b94a80d916f77
				"මෙම විශාලත්වයේ හැක් කිරීමකට ප්රවේශය ලබා ගැනීම සාමාන්යයෙන් මෙය පහසු නැත. ඔබ රස්ට් ඩබ්ලිව්ආර් භාවිතා කරන විට, කිසිවෙකුට ඔබව වළක්වා ගත නොහැක.
තත්ත්වය: ඔන්ලයින්
WR රස්ට් හැක්
1 දින ප්රවේශය
දිගු කාලයක් කැපවීමට අවශ්ය නැත (තවමත්!) - අදම ඔබ වෙනුවෙන් දින 1 ක නිෂ්පාදන යතුරක් මිලදී ගන්න!
දැනට නොමැත
සති 1 ක ප්රවේශය
රස්ට් හැක්ස් සඳහා අපගේ පරිශීලකයින් වෙනත් තැනකට නොයන්නේ මන්දැයි බලන්න - අද සති 1 ක නිෂ්පාදන යතුරක් මිලදී ගන්න!
දැනට නොමැත
අද දින නිෂ්පාදන යතුරක් මිල දී ගෙන මෙතරම් පිරිසක් රස්ට් ඩබ්ලිව්ආර් සමඟ ආදරය
... (1408 chars skipped) ... 
න්න
- දෘශ්යතාව පරීක්ෂා කිරීම
විවිධ
- රේඩාර්
- ක්රොස්හෙයාර්
- ඉහළ වින්යාසගත කළ හැකි විශේෂාංග
රස්ට් ඩබ්ලිව්.ආර්
පළමුවෙන් හක්ස් ලෝකයට පැනීම ගැන ඔබට සැකයක් ඇත්නම්, කරදර නොවන්න, ඔබ පැමිණෙන්නේ කොහෙන්දැයි අපට වැටහේ. ගේම්ප්රොන් අපගේ සියලු මෙවලම් සමඟ අනවසරයෙන් ඇතුළුවීමේ ක්රියාවලියට පිවිසීම ඇදහිය නොහැකි තරම් පහසු කර ඇති අතර රස්ට් ඩබ්ලිව්ආර් එවැනි අවස්ථාවකදී වෙනස් නොවේ! ආරක්ෂණ අක්රීය බව ඔබට සලකා බැලීමට අවශ්ය වුවද, එය ප්රවාහ සාධනය ලෙස සක්රිය කර ඇති විට ඔබට එය ප්රවාහනය කළ හැකිය (එබැවින් වංචාකාරයා ව්යාජ ලෙස ස
... (1408 chars skipped) ...
ය කරන්න> ඔබගේ සැකසුම් අභිරුචිකරණය කරන්න> සෙල්ලම් කරන්න.
1 දින ප්රවේශය
දිගු කාලයක් කැපවීමට අවශ්ය නැත (තවමත්!) - අදම ඔබ වෙනුවෙන් දින 1 ක නිෂ්පාදන යතුරක් මිලදී ගන්න!
දැනට නොමැත
සති 1 ක ප්රවේශය
රස්ට් හැක්ස් සඳහා අපගේ පරිශීලකයින් වෙනත් තැනකට නොයන්නේ මන්දැයි බලන්න - අද සති 1 ක නිෂ්පාදන යතුරක් මිලදී ගන්න!
දැනට නොමැත
ගේම්ප්රොන් හි ප්රමුඛ රස්ට් වංචාකාරයා මිලදී ගන්න. හැකි වඩාත්ම ප්රමුඛ ලක්ෂණ සියල්ලම ඇතුළත් වේ!
දැනටමත් මිලදී ගෙන තිබේද?
සූදානම් ආධිපත්යය දරන්න අපේ රස්ට් ඩබ්ලිව්ආර් හැක් සමඟ?
තත්ත්වය: ඔන්ලයින්"	a329ea6d98d11452a24d833196e8f6d7
				"වර්ෂ 2024 ක්වූ October 07 වැනිදා Monday
13 වැනිදා එළිදකින ""නොදුටු මුත්තා""
කෘතහස්ත පුවත්පත් කලාවේදියකු වූ ශ්රීලාල් හික්කඩුව ලියනගේ මහතා හිටපු දිනමිණ හා සිළුමිණ පුවත්පත්වල ප්රධාන කතුවරයෙකි. එමෙන්ම නවයුගය අර්ධ මාසික සඟරාව, මිහිර ළමා පුවත්පත හා තරුණී කාන්තා පුවත්පත එතුමන් විසින් ආරම්භ කරනු ලැබීය.
තොරතුරු ගවේෂණය කොට එතුමන්ගේ ජීවිත කතාව ඇසුරින් ලියූ ""නොදුටු මුත්තා"" කෘතිය ලබන 13 වෙනිදා ශ්රී ලංකා පදනම් ආයතන ශ්රවණාගාරයේදී සවස තුනට එළිදැක්වීමට නියමිතය. එය එතුමන්ගේ මී මුනුපුරෙකුවන එස්. එස්. දිල්නුක සිල්වා පුතු රචිත කෘතියකි. ඔහු මහරගම මධ්ය මහා විද්යාලයේ නවය ශ්රේණියේ ඉගෙනුම ලබයි.
මෙම කෘතිය එළිදැක්වීමේ අවස්ථාවට සම්මානිත මහාචාර්ය ජේ.බී.දිසානායකයන් හා සුනන්ද මහේන්ද්රයන් ප්රධාන ආරාධිතයන් ලෙස පැමිණීමට නියමිතය. ප්රධාන දේශනය පවත්වනු ලබන්නේ කැලණිය විශ්වවිද්යාලයේ ආචාර්ය විජයානන්ද රූපසිංහ මහතා විසිනි. ප්රවීණ පුවත්පත් කලාවේදී පර්සි ජයමාන්න, තිලකරත්න කුරුවිට බණ්ඩාර හා රූපවාහිනී සංස්ථාවේ සභාපති මහාචාර්ය සුදන්ත ලියනගේ මහත්වරුන් සෙසු දේශන පැවැත්වීමට නියමිතය."	ebdbd1e80686244c871605e811990181
				"ප්රසන්න විතානගේ නිර්මානය කල ඔබ නැතිව ඔබ එක්ක චිත්රපටයට පනවා ඇති වාරනය වහා ඉවත් කරනු !
සමාජවාදී සමානතා පක්ෂයේ ජනාධිපති අපේක්ෂක පානි විජේසිරිවර්දන විසිනි, 2014 දෙසැම්බර් 25
ප්රසන්න විතානගේ නිර්මානය කල නවතම චිත්රපටිය, ඔබ නැතිව ඔබ එක්ක වෙත පනවා ඇති ප්රජාතන්ත්ර විරෝධී වාරනය පිලිකුලෙන් හෙලා දකින මම, එම චිත්රපටය කොන්දේසි විරහිතව වහාම මහජන ප්රදර්ශනයට මුදාහල යුතුයැයි දැඩි ලෙස කියා සිටිමි. මෙය, කලාත්මක ප්රකාශනයේ නිදහස ඇතුලු මූලික අයිතිවාසිකම් මත එල්ල කල බරපතල ප්රහාරයක් ලෙස සමාජවාදී සමානතා පක්ෂය තරයේ අවධාර
... (2467 chars skipped) ... 
රෙහිව ගෙනගිය යුද්ධයේදී කෙතරම් නම් අපරාධ කන්දරාවක් මොවුන් අතින් සිදුවන්නට ඇති ද යන්න යි. පීපීබීය සටහන් කරන “හමුදාවේ ප්රතිරූපයට හානි වීම” පිලිබඳව කතාවේ වංචනික බව මේ කාරනාවලින් සනාථ කෙරෙයි.
පීබීපී ලිපියෙන් අනාවරනය වෙන තවත් සිත්කාවදින කරුනක් වන්නේ, මෙම වාරනයන් පැනවීමෙහිලා පීපීබීයේ සේවය කරන ආරක්ෂක අමාත්යාංශයට අයත් සාමාජිකයන්ගේ “නිරීක්ෂන ද අවධානයට ගත් බවට” කෙරෙන සඳහනයි. රාජපක්ෂ ආන්ඩුව යටතේ සිදු කෙරෙමින් පවතින මිලිටරිකරන කි්රයාදාමය කෙතරම් ගැඹුරු කෙරී ඇත්ද යත් මහජනයා සිතනමතන ආකාරය තීන්දු කිරීමට ධනේශ්වර 
... (2467 chars skipped) ...
්කරුවන්, තරුනයින්, ශිෂ්යයින් හා බුද්ධිමතුන් මෙම වාරනයට එකහෙලා විරුද්ධ විය යුතු වන්නේ එබැවිනි. පීපීබීය වැනි කලාවට සාකල්යයෙන් සතුරු කලා පොලීසි අහෝසි කරමින් කලාවේ නිදහස ද අනෙකුත් මූලික ප්රජාතන්ත්රවාදී අයිතීන් ද ආරක්ෂා කරගත හැකි වන්නේ, එකී අයිතීන්ට එරෙහිව පිහිටා සිටින සුලුතරයකගේ ලාභය සඳහා බහුතරයක් වන කම්කරු පන්තියේ ශ්රම ශක්තිය සූරාකෑම මත පදනම්වූ ධනේශ්වර ක්රමය සමාජවාදී විප්ලවයකින් පෙරලා දැමීම සඳහා කරන අරගලයක් හරහාම පමනි.
“විප්ලවය සඳහා කලාවේ නිදහස.
“කලාවේ පරිපූර්න විමුක්තිය සඳහා විප්ලවය!”
Follow us on"	7c9f84ef5616877a29d6ae929e719e24
				"අසූව දශකයේ ඉංග්රීසි රොක් සංගීත ක්ෂේත්රය වර්ණවත් කළ එක් සංගීත කණ්ඩායමකි 'ඊගල්ස්'. 'හොටෙල් කැලිෆෝනියා', 'ඩෙස්පරාඩෝ', 'ටේක් ඉට් ඊසි', 'ටේක් ඉට් ටු ද ලිමිට්' වැනි ගීත හරහා ප්රසිද්ධියක් ලැබූ මේ කණ්ඩායම එම දශකය තුළ ග්රැමී සම්මාන 6ක් සහ ඇමරිකානු සංගීත සම්මාන 6ක් දිනා ගත්තේය.
ඉහත සඳහන් ගීත වලට වඩා අඩුවෙන් ජනප්රියත්වයක් ලැබු එකකි 'සෑඩ් කැෆේ'. විශ්රාම ගිය අරගලකරුවන් නැත්නම් අරගලය තුළම ජයග්රහණ නොමැතිව වයසට ගිය අය ගැන කියන කතාවක් 'සෑඩ් කැෆේ'.
පද කිහිපයක් ගනිමු.
'කියන්න බැරි බොහෝ දේ
මහා හඬින් ගායනා කළෙමු,
'ආ
... (848 chars skipped) ... 
යකඩ වලට වඩා පහසුවෙන් හැඩය වෙනස් කළ හැකි ද්රව්යයක්. මැටි ගුලියකට තදින් පහරක් ගැහුවොත් හැඩය වෙනස් කරන්න පුළුවන්. ඒත් සුළු වශයෙන්. මැටි ගුලිය අතට ගෙන බොහෝ වෙලාවක් අරගෙන හෙමීට ඇඟිලි තුඩු වලින් අත ගෑවොත් කැමති විදිහකට හැඩය වෙනස් කරන්න පුළුවන්.
සරළ කාරණයක්. සරළ කතාවක්. බොහෝ දේවල් වලට ආදේශ කරන්න පුළුවන් කතාවක්. හෙමින්, කාලය අරගෙන, සංයමයෙන්, ඉවසීමෙන් දේවල් වල යෙදෙන්න වැඩි දෙනෙක් කැමති නෑ. ක්ෂණිකව සතුට ලඟා කරගන්නයි බලන්නේ. එක්තරා ආකාරයකට මේ යුගය විස්තර කරන හොඳම තනි වචනය 'හදිස්සිය' කියල කියන්න පුළුවන්. සල
... (848 chars skipped) ...
 දේවල් අපි මහා හඬින් ගායනා කරනවා. කරන්න බැරි දේවල් ගැන බෙරිහන් දෙනවා. ආදරය, නිදහස, ප්රජාතන්ත්රවාදය, යහපාලනය, සාමය, සංහිඳියාව, සමෘධිය වගේ වචන බහුලව පාවිච්චි කරන්නේ ඒවා නැවත නැවත උච්චාරණය කරනකොට ඉබේටම ඒ ඒ දේවල් පහළ වෙයි කියල හිතාගෙන වගේ. එහෙම වෙන්නේ නෑ නේ.
ගමන දිගයි. අසීරුයි. ඊගල්ස් සංගීත කණ්ඩායම ගායනා කරන මේ ගීතයෙන් කියවෙන්නේ සදාතනික සත්යයක් කියලයි මටනම් හිතෙන්නේ. මැටි ගුලියක් වෙනස් වෙන, වෙනස් කරන ආකාරය ගැන පොඩ්ඩක් හිතන්න. 'වෙනස් වෙනවා නම් ජීවිතයේ දේ වෙනස් වන්නේ ඉතා සෙමින්ය.'
[මාලින්ද සෙනෙවිරත්න]"	d69ff38f1b4c679dadc02eeb860d89da
				"මහාසෝනා සමග හැප්පුනු ජෝසප්ගේ අවසානය
මේක අපේ ගමේ අවුරුදු 100කට ඉස්සර වෙච්ච සත්ය සිදුවීමක්ලු. ඒක අපේ තාත්තා කියපු කතාවක්. අපේ තාත්තාගේ තාත්තා සයිමන් වන අතර එයාගේ තත්තා ජෝසප්ට වෙච්ච සිදුවීමක්. ජෝසප් මාලූ අල්ලා විකුනා ජීවත්වන පුද්ගලයෙකි. දවසක් රාත්රි 8ට විතර මාලූ අල්ලන්ඩ ඔහු මෝය කටට ගිහින් තියෙන අතර පුතාට 11ට විතර එන්ඩ කියලා තියෙනවා.
තාත්තා සෑහෙන වේලාවක් මාලූ අල්ලමින් ඉදලා තියෙනවා. පසුව එයාට දැනිලා තියෙනවා අල්ලන මාලූ කූඩෙන් මාලූ අඩු වන බව එයාට තේරිලා තියෙනවා කවුරුහරි ලග ඉන්නවා වගේ. ඔහු කිහිල්ලට යටින
... (627 chars skipped) ... 
ූ කටු විතරයි තිබිලා තියෙන්නේ ලේ පෙරෙනවා මාලූ කූඩෙත් විජහට කූඩේ දෙහි ගහේ එල්ලා හැරි බලනවාත් සමග දොරකඩ ලග උස මිනිහෙක් හිටගෙන ඉදලා තියෙනවා තාත්තා දැකලා තාත්තා වැටිලා තියෙනවා ඒ වැටුනු පාර ඔහුට අන්ස බාගේ හැදිලා.
පසුව මොකද උනේ කියලා අහද්දි මේ විස්තරේ කියලා තියෙනවා. ඇදේ සෑහෙන දවසක් ඉදලා මැරිලා තියෙනවා කියලා තමා අපේ තාත්තා මා සමග පැවසුවේ මට නම් ඇත්තටම මේක හිතාගන්ඩත් බෑ මොකද ඒ කාලේ මිනිස්සු යක්කුන්ටත් බය නෑ කියද්දි
තාත්තා සෑහෙන වේලාවක් මාලූ අල්ලමින් ඉදලා තියෙනවා. පසුව එයාට දැනිලා තියෙනවා අල්ලන මාලූ කූඩෙන
... (627 chars skipped) ...
 ගාවට තාත්තා ඇවිත් පුතේ උබ ඇතුලට පලයන් මන් එන්නම් කිව්වා. මාලූ කූඩේ බලද්දි මාලූ කටු විතරයි තිබිලා තියෙන්නේ ලේ පෙරෙනවා මාලූ කූඩෙත් විජහට කූඩේ දෙහි ගහේ එල්ලා හැරි බලනවාත් සමග දොරකඩ ලග උස මිනිහෙක් හිටගෙන ඉදලා තියෙනවා තාත්තා දැකලා තාත්තා වැටිලා තියෙනවා ඒ වැටුනු පාර ඔහුට අන්ස බාගේ හැදිලා.
පසුව මොකද උනේ කියලා අහද්දි මේ විස්තරේ කියලා තියෙනවා. ඇදේ සෑහෙන දවසක් ඉදලා මැරිලා තියෙනවා කියලා තමා අපේ තාත්තා මා සමග පැවසුවේ මට නම් ඇත්තටම මේක හිතාගන්ඩත් බෑ මොකද ඒ කාලේ මිනිස්සු යක්කුන්ටත් බය නෑ කියද්දි
No comments:"	3da35155761eee333778f85e9aa8dc8f
				"අද (08) දිනය වන විට ත්රිවිධ හමුදාව විසින් පවත්වාගෙන යනු ලබන නිරෝධායන මධ්යස්ථාන තුළින් පුද්ගලයින් 5728 දෙනෙකු නිරෝධායන ක්රියාවලිය අවසන් වී තම නිවෙස් වෙත පිටව ගොස් ඇතැයි කොවිඩ්19 පැතිරීම වැළැක්වීමේ ජාතික ක්රියාන්විත මධ්යස්ථානය පවසයි.
එසේම, ත්රිවිධ හමුදාව මඟින් පාලනය කරනු ලබන නිරෝධායන මධ්යස්ථාන 39 ක් තුළ පුද්ගලයින් 4931 දෙනෙකු මේ වන විට නිරෝධායනය වෙමින් සිටින බවද ඔවුන් වැඩිදුරටත් සඳහන් කරයි.
නාවික හමුදාව තුළ අද දිනය වන විට කොවිඩ් - 19 වෛරසය ආසාදිත වීරෝධාර රණවිරුවන් සංඛ්යාව 390 ක් වන අතර බහුතරයක් කඳවුර තුළින් ආසාදිත වූ වීරෝධාර රණවිරුවන් වෙන බවද එම මධ්යස්ථානය පවසයි.
ඒ අනුව වැලිසර නාවික හමුදා කඳවුර තුළ 308 ක් හා කඳවුරෙන් පිටත වෙනත් ප්රදේශවල පුද්ගලයින් 82ක් සිටියි."	9df80bdc75945630489080b432bd3356
