"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Amigo Double Classic, ආකර්ෂණීය ඔන්ලයින් තව් ක්රීඩාව පිළිබඳ අපගේ සමාලෝචනයට සාදරයෙන් පිළිගනිමු. ඔන්ලයින් ස්ලොට් ලෝකයේ පළපුරුදු ප්රවීණයෙකු ලෙස, රීල් කරකවා ජැක්පොට් පහර දීමේ ත්රාසය අසමසම බව ඔබ දන්නවා. Amigo Double Classic එහි විචිත්රවත් ග්රැෆික්ස් සහ ආකර්ෂණීය ප්රසාද විශේෂාංග සමඟ අද්විතීය හා ආකර්ෂණීය ක්රීඩා අත්දැකීමක් ලබා දෙයි. මෙම සමාලෝචනයේදී, එහි ක්රීඩාව, ගෙවීම් සහ විශේෂ විශේෂාංග ඇතුළුව, මෙම ජනප්රිය තව් ක්රීඩාව ගැන ඔබට දැන ගැනීමට අවශ්ය සියලුම තොරතුරු අපි ඔබට ලබා දෙන්නෙමු. තවද, අපි ඔබට Amigo Double 
... 
ක ශ්රේණිගත කිරීම් ලබා ගැනීමට වැඩි ඉඩක් ඇත. ක්රීඩකයින්ට ආරම්භ කිරීම සහ ඔවුන්ගේ ගිණුම් සඳහා අරමුදල් සැපයීම පහසු කරන වෙබ් අඩවිවලට ප්රමුඛත්වය දීමෙන්, අපි ධනාත්මක සහ කරදරයකින් තොර ක්රීඩා අත්දැකීමක් සහතික කරමු.
අවසාන වශයෙන්, අපි තව් වෙබ් අඩවි ශ්රේණිගත කිරීමේදී සහ ශ්රේණිගත කිරීමේදී ගෙවීම් ක්රමවල පවතින බව සහ විශ්වසනීයත්වය සැලකිල්ලට ගනිමු. ක්රීඩකයින්ට ඔවුන්ගේ අරමුදල් තැන්පත් කිරීම සහ ආපසු ගැනීමේදී මනසේ සාමය අවශ්ය බව අපි තේරුම් ගනිමු. එබැවින්, ක්රෙඩිට් කාඩ්, ඊ-පසුම්බි සහ බැංකු මාරු කිරීම් ඇතුළුව, පුළුල් ප
...
ඳහා විභවය පවතින අතර, ධනාත්මක ක්රීඩා අත්දැකීමක් සහතික කිරීම සඳහා වගකීමෙන් යුතුව සූදුවෙහි යෙදීමට සහ සීමාවන් සැකසීමට මතක තබා ගැනීම වැදගත් වේ.
SlotsRank හි, අපි හොඳම මාර්ගගත තව් සහ තව් අඩවි සමාලෝචනය කර ඇත ඔබට ඒවා සෙල්ලම් කළ හැකි ස්ථානය.
විස්තර සඳහා තියුණු ඇසක් සහ ඊටත් වඩා තියුණු බුද්ධියක් ඇති Amelia Nguyen SlotsRank සඳහා විශ්වාසදායක තව් ක්රීඩා සමාලෝචකයා වේ. Sydney's arcades සිට ගෝලීය වේදිකාව දක්වා, Amelia ගේ සමාලෝචන ක්රීඩකයින්ට සැබවින්ම අවශ්ය දේ පිළිබඳ විශ්වීය අවබෝධයක් සමඟ Aussie දක්ෂතාවය මුසු කරයි."	cd6d26cca327a731fff0fbe2c8288b41
				"පැරාඔලිම්පික් ක්රීඩා උළෙලට සහභාගී වූ ශ්රී ලංකා ක්රීඩකයින් හෙට තරඟ බිමට
Related Articles
ටෝකියෝ පැරාඔලිම්පික් ක්රීඩා උළෙලේ පළමු පදක්කම ලෝක වාර්තාවක් පිහිටුවමින් දිනාගන්න ඕස්ට්රේලියාව සමත් වුණා. ශ්රී ලංකා ක්රීඩකයින් හෙට තරග බිමට පිවිසෙනවා.
පළමු රන් පදක්කම ඕස්ට්රේලියාවට හිමි වූයේ මීටර් 3000 කාන්තා ඒකල පාපැදි තරගයකින්. 2019 වසරේ පිහිට වූ වාර්තාවකුයි මෙසේ බිද දමා ඇත්තේ. ටෝකියෝ පැරාලිම්පික් ක්රීඩා උළෙලේ සමාරම්භය සිදු වූ ඊයේ දිනයේ පාපැදි ඉසව්වලින් පමණක් ලෝක වාර්තා 6 ක් බිහිවීම කැපී පෙනෙනවා. ශ්රී ලංකා ක්රීඩකයන් හෙට දිනයේ තරගබිමට පිවිසීමට නියමිතයි.
රෝදපුටු, ටෙනිස්, පිරිමි ඒකල පළමු වටයේ තරගයට ශ්රී ලංකාව නියෝජනය කරන රන්ජන් ධර්මසේන හෙට තරගවදිනවා. එමෙන්ම මහේෂ් ජයකොඩි ඔරු පැදීමේ පිරිමි ඒකල තරගයට සහභාගී වීමට නියමිතයි. මේ වන විට පදක්කම් 23 ක් හිමිකර ගෙන සිටින චීනය පෙරමුණේ පසුවනවා. ඔවුන් රන් පදකක්කම් 8 ක්,රිදී 5 ක් හා ලෝකඩ 10 ක් දැනටමත් හිමිකර ගෙන අවසන්. දෙවන ස්ථානයේ පසුවන බ්රිතාන්ය රන් පදක්කම් 6 ක් ද තුන්වන ස්ථානයේ පසුවන ඕස්ට්රේලියාව රන් පදක්කම් 6 ක් හිමිකර ගෙන තිබෙනවා."	7c23f91ecf560ca15465104e77b01f72
				"අයහපත් මාධ්යකරණයක් නිසා රටක් ජනතාවක් කම්පනයට පත්කළ දොස්තර සාෆි ගැහැණුන් වඳ කළා කියන කතාන්දරය අද මාධ්ය ප්රබන්ධයක් වී අවසානයි. 2019 වසරේ මැයි මාසයේ 23 වන දින වෛද්ය ශාෆී සහාබ්දීන් සිංහල මව්වරුන්හට වඳ සැත්කම් කරන ලද…
මිරිහානෙන් භෞතීස්ම වී, ගෝල්ෆේස් පිටියට එය විස්තාරණය වෙද්දී නැඟී සිටි රැඩිකල් තරුණ පරම්පරාව ඇතුළු ස්වයං-සිද්ධ මහජන උද්ඝෝෂණ රැල්ල පිළිබඳ මුලදී බොහෝ විචිකිච්ඡා තිබුණි. තරුණයන්ගේ දඩබ්බර ගතියත්, සම්ප්රදායික පක්ෂයකට අයත් නොවීම නිසා අයාලේ යාමට ඉඩ ඇතැයි…
අනුර කුමාර වාහනේ දාලා පයින් ආවා සජිත් වාහනේ සහ ගාඩෙක පිටින් ආවා ඒ නිසයි ගැහුවේ කියන බබාලට කියන්න තියෙන්නේ මෙච්චරයි... සජිත්ට ගහපු එක, එතන ඒ වෙලාවේ හිටපු ජාතික ජන බලවේගයේ අපේ මිත්රයෙක් තමයි ලීඩ් කළේ.…
අද දින (24) අන්තරේ පාගමන සමග හමුදා බුද්ධි අංශ සාමාජිකයන් ගෝල්ෆේස් අරගල භූමිය වෙත ඇතුල් කර එම භූමියේ ගැටුමක් නිර්මානය කිරීමේ සූදානමක් ඇතැයි දැනගන්නට ලැබේ. මේ වනවිට කොළඹ කොටුව ප්රධාන මාර්ග සියල්ලම ස්ථිර මාර්ග බාධක…
දේවල් ශීඝ්රයෙන් වෙනස් වෙමින් තිබෙයි අදහාගත නොහැකි ලෙස මිනිසුන් වංචාවට දූෂණයට තිත තබන්නට කතා කරයි, මිනීමරුවන්ට දඬුවම් දෙන්නට යෝජනා ගෙන එයි. මෙය 2015 තත්වයට සම්පුර්ණයෙන් ම වෙනස් ය. නූල් සූත්ර යෝජනාවලට මෙන්ම චෙස් ඇදිලිවලටද ජනතාව…"	01c766bf0ca483f09752165b037cbb52
				"Sunday, November 24, 2013
මතු දිනෙකවත් පිපෙද මල් සුවඳ දීගෙන?
යුත ගෙනෙද නිබඳ කඳු මතට මන්දාරම
සතු නොවූ කුරිරුකම මැවෙයි හැම පාර ම
නතු නොවූ තුහින හිත ගැයෙයි දුක් ගායන
මතු දිනෙකවත් පිපෙද මල් සුවඳ දීගෙන
තලා ඉරි කටුක බිම දිය සොයන ජීවිතේ
නෙළාගන්නට මලක් නැතිවිණිද මාවතේ
වරා මල වගේ ඉගිලෙන්න බැරි ආකහේ
තලා අරගෙන ගියේ පුරහඳද සාමයේ
ළයේ හිරවෙලා ඇමිණෙන කඳුළු කඩු තුඩින්
පියේ අත්තටු මැවෙද ඉගිලෙන්ට කූඩුවෙන්
දැයේ මළ ගම ලියනු මිස අවර සාමයෙන්
ගැයේ යැයි හිතෙනවද රටක කවි සාදරෙන්?
Picture - Justin Gaffrey
No comments:
Post a Comment"	801ac7a3b85d412d7781fbecc4abc717
				"තම සේවකයන්ගේ වාර්ෂික දිරි දීමනා කප්පාදු කළ බව පවසමින් සෙවනගල සීනි කම්හලේ සියලු සේවකයෝ ඊයේ (08) වැඩවර්ජනයක් ආරම්භ කළා.
මේ අතර කම්හලේ වැඩ වර්ජනය හේතුවෙන් තමන් කැපූ උක් අස්වනු ටොන් දහසක් විකුණාගත නොහැකි බව පවසමින් සෙවණගල උක් ගොවීන් කිහිප දෙනෙකුද කම්හල ඉදිරිපිට විරෝධතාවයකද නිරත වූවා.
ඔවුන් දොරටු දෙකම අවහිර කිරීම නිසා ඊයේ (08) දිනයේ පැවතියේ දැඩි නොසන්සුන්තාවයක්.
එම ස්ථානයට ඇඹිලිපිටිය සහකාර පොලිස් අධිකාරි සනත් කුමාර ඇතුළු පොලිස් කණ්ඩායමක් පැමිණ ගොවි විරෝධතාකරුවන්ගේ ගැටලුව කුමක්දැයි විමසීමේදී ඔවුන් තම ගැටලුව ඉදිරිපත්කර තිබෙනවා.
තමන් අනේක විඳ දුක් විදිමින් සකස් කරගන්නා ලද අස්වැන්නට වටිනාකමක් ගැනීමට පැමිණෙන විට මෙලෙස වැඩවර්ජනයක නිරත වීම නිසා තමන් දැඩි කම්පනයට පත්වන බවයි ගොවින් වැඩිදුරටත් පවසා සිටියේ."	0cab51d85a609f1c1d10bf21e0dbdd0f
				"Update 06/06/2022: අද (06) මධ්යම රාත්රියේ සිට ඔක්ටේන් 92 පෙට්රල් ලීටරයක මිල රු.750/- දක්වාත් ඇතුළුව සිපෙට්කෝ (CEYPETCO) ඉන්ධන මිල ඉහළ යන අයුරු යනුවෙන් හුවමාරු වූ සටහන් අසත්ය බව විදුලි බල හා බලශක්ති අමාත්ය කාංචන විජේසේකර මහතා පවසා සිටියා. Update 24/05/22: අද(24) අලුයම 3.00 ට සිපෙට්කෝ ඉන්ධන මිල ඉහළ දමා තිබුණා. ලීටරයක නව මිල ගණන් පෙට්රල් […]
Update : ලංකා ඉන්දීය තෙල් සමාගම (LIOC) ඉන්ධන මිල ඊයේ(25) මධ්යම රාත්රියේ සිට ක්රියාත්මක වන පරිදි යළි ඉහළ දැමුවා. පෙට්රල් ලීටරයක් රුපියල් 20 කින් ඉහළ දමා ඇති අතර, පෙට්රල් ලීටරයක නව මිල රුපියල් 204 කි. ඩීසල් ලීටරයක මිල ඉහළ දමා ඇත්තේ, රුපියල් 15 කිනි. ඒ අනුව නව මිල රුපියල් 139 කි. මේ සම්බන්ධයෙන් පළ වූ පුවත් ලිපි මෙතනින් සහ මෙතනින්. ඉන්ධන තොග සීමිතව ඇති බැවින් ඉල්ලීමට සරිලන සැපයුමක් කළ නොහැකි හේතුවෙන් […]"	4d38740cf5e9975500deb54729cc8eb1
				"මධ්යම පළාතේ හා බස්නාහිර පළාතේ ප්රධාන රෝහල්වල සියලුම මෘත ශරීරාගාර කොවිඩ් ආසාදිත මළ මිනී වලින් පිරෙමින් ඇති බව වාර්තා වේ.
මහනුවර, මාතලේ, කෑගල්ල, පේරාදෙණිය, රෝහල්වල මෘතශරීරාගාර පිරී ගොස් ඇත. මහනුවර හා පේරාදෙණිය රොහල්වල මෘත ශරීර තැන්පත් කරන ලාච්චුවලින් පිට බිමත් මල සිරුරු ගොඩ ගැසී ඇත. මහනුවර රෝහලේ එවැනි සිරුරු 08ක් දමා තිබේ.
ගම්පහ, රාගම, කළුබෝවිල, කොළඹ ජාතික රෝහල, පානදුර රෝහල, මේ තත්වයට බරපතල ලෙස මුහුණ දී තිබේ. අධිකරණ වෛද්ය නිලධාරී කාර්යාලය අසල ඇති පොලිස් මොචරියේ සිරුරු ධාරිතාව ඉක්මවා ඇති බැවින් තාවකාලික කන්ටේනර් තුළ සිරුරු තැන්පත් කරමින් සිටී.
මේ මිය ගිය බොහෝ පුද්ගලයින් හඳුනා ගැනීමට ඔවුන්ගේ සමීප ඥාතීන්වත් නොමැති බවත් ඔවුන් බොහෝ විට කොවිඩ් ප්රතිකාර මධ්යස්ථානවල හෝ රෝහල්වල ප්රතිකාර ගනිමින් සිටින බවත් වාර්තා වේ."	db3ccb939003f48d4ee8fa3da12c5625
				"මධ්යම සංස්කෘතික අරමුදලේ රුපියල් කෝටි 1100 ක් අවභාවිත කිරීම සම්බන්ධයෙන් චෝදනා එල්ල වී තිබෙන හිටපු අමාත්ය සජිත් ප්රේමදාස ට එරෙහිව සී.අයි.ඩී පරීක්ෂණය ලබන සතියේ මහ මැතිවරණය හමාර වීමත් සමඟ ආරම්භ කෙරේ .ඒ අනුව සංස්කෘතික අරමුදලේ මුදල් අවභාවිතය ගැන සජිත්ගෙන්- ප්රශ්න කිරීමක් සිදුවනු ඇතැයි පොලිස් ආරංචි මාර්ග කියයි .
මෙම විමර්ශනය සඳහා අවශ්ය කරන සියලුම ලිඛිත සාක්ෂි එවකට එ.ජා.ප රජයේ ප්රබලයෙකු විසින් විමර්ශන අංශ වෙත සපයා දී ඇත .සංස්කෘතික අරමුදල පිහිටුවීමේ මූලික අභිමතාර්ථයන්ට පටහැනිව දූෂිත ලෙස මුදල් වැය කර ඇති ආකාරය සනාථ කෙරෙන සියලු ලිඛිත සාක්ෂි දැන් පොලීසිය සතුව ඇත .
එකල සජිත් විසින් කරන ලද නීති විරෝධි ගනුදෙනු අනුමත කර ගැනීම සඳහා ජනාධිපතිවරණයට දින දෙක තුනකට පෙර සංස්කෘතික අරමුදලේ පාලක මණ්ඩල රැස්වීමක් කැඳවා මෙම වියදම් එම පාලක මණ්ඩලය ලවා අනුමත කරවා ගැනීමට සජිත් ප්රේමදාස උත්සාහ කර ඇත .එහෙත් පාලක මණ්ඩලයේ රනිල් වික්රමසිංහ අගමැතිවරයා මෙන්ම රනිල් නියෝජනය කළ අකිල විරාජ් අමාත්යවරයා හා අග්රාමාත්ය ලේකම් සමන් ඒකනායක මහත්වරු ඊට අනුමැතිය දී නැත .රාජපක්ෂ රජයට බරපතළ දූෂණ චෝදනා එල්ල කළ දඹර අමිල හිමියන් ද සජිත් ගේ මෙම නීති විරෝධි ගනුදෙනු අනුමත කර ඇති පාලක මණ්ඩල සාමාජිකයෙකි .
ඒ අනුව මෙම දූෂණය ගැන දඹර අමිල හිමියන් හිටපු ජනාධිපති මෛත්රීපාල සිරිසේන සහ හිටපු අගමැති රනිල් වික්රමසිංහගෙන්ද ප්රශ්න කිරීමට පොලීසිය අපේක්ෂා කරන බව වාර්තා වෙයි .
කෙසේ හෝ දැනට කරන ලද පරීක්ෂණවලදී හෙළිදරව් වී ඇත්තේ සංස්කෘතික අරමුදලේ පාලක මණ්ඩල රැස්වීමක් නොපවත්වා අනුමැතිය ට අදාළ ලිපිය ට සජිත් හිතවාදීන්ගෙන් අත්සන් ලබා ගත් බවය .එහෙත් රනිල් -අකිල මෙන්ම එකල අග්රාමාත්ය ලේකම් සමන් ඒකනායක ද ඊට අත්සන් කර නැත .එම ලිපිය මේ සමඟ පල කෙරේ ."	65e5e902f3e95ef8dbe1a4bb97b4cd5a
				"ලොව සතුටින්ම සිටිය හැකි රට ලෙස පිටපිට හත්වැනි වරටත් එම කිරුළ දිනා ගැනීමට ෆින්ලන්තය මෙම වසරේ ද සමත් විය.
ෆින්ලන්තය මෙම කිරුළ හිමිකර ගත්තේ, 2024 සඳහා ලෝකයේ සතුටින්ම ජීවත් වන සහ ජීවත් වීමට සුදුසුම රටවල් තේරීමේ දර්ශකයේ මුල් තැනට පත් වෙමිනි.
ලොව සතුටින්ම සිටිය හැකි රටවල් තේරීම සෑම වසරකම සිදුවෙයි. ඒ, එක්සත් ජාතීන්ගේ සංවිධානයේ මැදිහත් වීමෙනි. මෙවර, රටවල් 143 ක් සම්බන්ධ කර ගනිමින් ජනමත සමීක්ෂණ පවත්වා, සතුටින්ම සිටින රටවල ලැයිස්තුව සකස් කෙරුණි.
දළ දේශීය නිෂ්පාදනය, වැසියන්ගේ ආයු අපේක්ෂා කාලය, ජීවිතයේ තීරණ ගැනීමට ඇති නිදහස, ත්යාගශීලී බව, රාජ්ය අංශයේ දූෂිත මට්ටම සහ සමාජ සහයෝගිත්වය යන කරුණු පදනම් කර ගනිමින් ලොව සතුටින්ම සිටිය හැකි රට තේරීම සිදුවෙයි.
ෆින්ලන්තය සැලකෙන්නේ නෝර්ඩික් කලාපීය රටවල් අතරටය. ෆින්ලන්තයට පසු පිළිවෙළින් ලොව සතුටින්ම සිටිය හැකි රටවල් අතරට වෙනත් නෝඩික් රටවල් වන ඩෙන්මාර්කය, අයිස්ලන්තය, ස්වීඩනය සිටී.
ලොව සතුටින්ම සිටිය හැකි රටවල් ලැස්තුවේ අවසන් ස්ථානයේ එනම් 143 වැනි ස්ථානයේ පසුවන්නේ, 2021 වසරේ ඇමෙරිකන් හමුදා පිටවී යෑමෙන් පසු යළි තලේබාන්වරුන්ගේ ග්රහණයට නතු වුණු ඇෆ්ගනිස්තානයයි. මෙම ලැයිස්තුවට අනුව, මහා බ්රිතාන්යය 20 වැනි ස්ථානයේත් ඇමෙරිතාව 23 වැනි ස්ථානයේත් පසුවෙයි.
ශ්රී ලංකාව ඇත්තේ 126 වැනි ස්ථානයේය. ඉන්දීයාව, පාකිස්තානය, කෙන්යාව, උගන්ඩාව, ටියුනීසියාව යන රටවල් ශ්රී ලංකාවට වඩා ඉහළ ස්ථානවල පසුවෙයි."	e11701e160ff9e6f9f78f81826097674
				"නිවසක ගෘහ භාණ්ඩ ස්ථානගත කිරීමේදී වඩාත් බරැති සහ උසින් වැඩි ගෘහ භාණ්ඩ පොදුවේ නිරිත, දකුණ හෝ බස්නාහිර දිශාවන්ට පිහිටුවීමෙන් නිවැසියනට ඉමහත් සෙතක් සැලසෙන බව නවීන වාස්තු විද්යා පර්යේෂණයන්ගෙන් හෙළි වී තිබේ.
මෙහිදී සාලය, නිදන කාමර ආදී එක් එක් ගෘහ අංග වෙන වෙනම සැලකීමේදීත් ඒ ඒ කොටස්වල නිරිත, දකුණ හෝ බස්නාහිරට වන්නට ගෘහ භාණ්ඩ වැඩියෙන් පිහිටුවීම සිදු කළ යුතු බවද එමඟින් අනාවරණය වෙයි.
නිදසුනක් ලෙස නිදන කාමරයක අල්මාරි වැනි විශාල හා බරැති භාණ්ඩ පිහිටුවීමේදී දකුණු හා බස්නාහිර බිත්තිවලට යාව ඒවා පිහිටුවීම සිදු ක
... 
් සිදු වේ. මේ ක්රියාවලිය සරල ආකාරයට අප වෙත ඊශාන දිශාවෙන් විශ්ව ශක්තිය ගලා ඒමක් ලෙස (සාපේක්ෂ වශයෙන්) සැලකීම ද මේ අනුව වරදක් නොවේ. මෙසේ ගලා එන ශක්ති (ෆෝටෝන්) ධාරාව අපගේ නිවාස වෙත ගලා ඒමේදී නිවස ඇතුළත ඇති ගෘහ භාණ්ඩ විසින් ඒවා උරා ගැනීමද යම් පමණකින් සිදු වේ.
ඒ හේතුව නිසා ඊශානය ප්රධානව උතුර හා නැඟෙනහිර වැඩි වැඩියෙන් ගෘහ භාණ්ඩ පිහිටුවනු ලැබූ විට ඒවා විසින් ගලා ආ ශක්තිය උරා ගැනීම නිසා විවෘත අවකාශයේ පවත්නා අන්තරීක්ෂ ශක්තියේ තීව්රතාව (COSMIC ENERGY INTENSITY) අඩු වේ. එවිට අපගේ භෞතික ශරීරය වටා පවත්නා විස්
...
ිටුවා ගැනීමට සිදු වීමෙන් නිවසේ ආකාශ ධාතුව පීඩා කිරීම පහසුවෙන් වළක්වා ගත නොහැකි බැවින් මෙයට විකල්ප විසඳුම් ද සෙවීමට සිදු වේ. එහිදී ඊශානය ප්රමුඛව උතුරේ හා නැඟෙනහිරේ පවත්නා දොර, ජනේල, කවුළු අදිය හැකිතාක් කාලයක් විවෘතව තැබීමත්, ඒවාට තිර රෙදි යොදන්නේ නම් තුනී ඒවා පමණක් භාවිත කිරීම කළ යුතු වේ. නිවස වටා ඇති ගහකොළවලින් වැඩි ආවරණයක් නොවන පරිදි කටයුතු කිරීමත් මෙහිදී විශේෂයෙන් සැලකිය යුත්තකි.
සිවිල් ඉංජිනේරු, විශ්වවිද්යාල බාහිර කථිකාචාර්ය
විද්යාත්මක වාස්තු පර්යේෂණ ආයතනයේ
ප්රධාන පර්යේෂක
ජනක ප්රියන්ත දයාරත්න"	12dc799b93f65c273348f5dd031c735e
				"ශ්රී ලංකා මානව හිමිකම් කොමිෂන් සභාව විසින් බදුල්ල දෙමළ බාලිකා විද්යාලයේ විදුහල්පතිනිය දණ ගැස්විම, තර්ජනය කළ ප්රකාශයක් ලබා ගැනීම සම්බන්ධයෙන් විමර්ශනයක් සදහා පුද්ගලයන් හත්දෙනෙකුට සිතාසි නිකුත් කර ඇත.
ඒ ඌව අධ්යාපන ලේකම් සන්ධ්යා අඹන්වල, පළාත් අධ්යාපන අධ්යක්ෂ රත්නායක, කලාප අධ්යාපන අධ්යක්ෂ රණසිංහ, බදුල්ල පොලිස් ස්ථානාධිපති, පළාත් සභා සේවකයින් වන පාලිත ආරියවංශ, ප්රසන්න පත්මසිරි, අමිල ක්රිෂාන්ත රත්නායක යන අයටයි.
2018 ජනවාරි 25 දින පෙ.ව. 10 ට කොළඹ ශ්රී ලංකා මානව හිමිකම් කොමිෂන් සභාවේ කොළඹ 04 කාර්යාලයේ පෙනී සිටින ලෙස පැමිණිලි අංක එච්ආර්සී/236/18 අංකය යටතේ මෙම පිරිසට සිතාසි යවා ඇත."	072f873c55463b0a4f003515e1df6689
				"චොක්ලට්වලට කව්ද අකමැති. ඔන්න ඒ නිසාම දැන් ලෝකයේ චොක්ලට විලාසිතා දැක්මවල්ද පැවැත්වෙනවා. පහත පිංතූරවලින් අප ඉදිරිපත් කරන්නේ ප්රංශයේ පැවති ජාත්යන්තර චොක්ලට් පොළේ දී නිරූපිකාවන් ඉදිරිපත් කරන ලද චොක්ලට් විලාසිතා කීපයකි. බලන්න කොහොමද කියලා. රස ඇති නේද.
A models presents a dress made of chocolate on November 22, 2012 in Cannes, Southeastern France, during a fashion show for the inauguration of Cannes international chocolate fair. The event runs until November 25, 2012.
AFP PHOTO
අව්වේ යද්දී දියවෙයිද............. එහෙම වුණොත් අපිට පිත්නූල් බදින්ඩත් වෙයි
ReplyDeleteලෙව කන්න හිතෙයිද දන්නේ නෑ
Deleteහෆොයි චොකෝ ....
ReplyDeleteආස නැද්ද මලේ
Deleteඅප්පේ, මේව කන්නෙ කොහොම ද?
ReplyDeleteකෑමට නොවේ කියා දැම්මේ ඒකනේ
Deleteදියවෙනවනේ ඉතිං නෝමල් චොක්ලට්. මේවා ??
ReplyDeleteදියකර ගන්න ඕනා...
Deleteමේවා නම් විකාරයි නේ..මම වුනා නම් කියනවා මම වැඩ්පුර කීයක් හරි දෙන්නම් මට චොකෝ ටික කන්න දෙන්න කියලා.. :)
ReplyDeleteඅනේ පොඩි එකී ගේ ආසාව නේ..
Deleteදෙයියනේ.. කන්න තියෙන චොකෝ ටිකට කරලා තියෙන අපරාදයක්...
ReplyDeleteඒ වුණාට කට්ටිය මේවත් කෑවලු රස කර කර.... ඒ විස්තර මම මෙතැනට ගෙනාවේ නැ.
Delete"	36dd116c40f1710fc107b3a591221b9f
				"ඇපල් ඔරලෝසුවේ විශාල තිරයක් තිබීමේ එක් ධනාත්මක අංශයක් නම් ඔරලෝසුවේ සම්පූර්ණ යතුරු පුවරුව භුක්ති විඳීමට එය අපට ඉඩ සලසයි. ඇපල් විසින් සාදන ලද තිරයේ වර්ධනයක් නොමැතිව මෙම විකල්පය කළ නොහැකි වනු ඇත වත්මන් මාදිලිවල අපට යතුරු ලියනය කිරීමට සම්පූර්ණ යතුරු පුවරුව නොමැත නමුත් මෙම නව මාදිලිවල එය ක්රියාත්මක කෙරේ.
ඉදිරිපත් කිරීමේදී පෙන්වා ඇති පරිදි විශාල තිරය 50% වැඩිපුර පෙළට සහය වන අතර කෙටි පණිවුඩ හෝ ඊමේල් විශාල ප්රමාණයක් ලබා ගන්නා පරිශීලකයින් එය අගය කරන බවට සැකයක් නැත. කෙටියෙන් කිවහොත් මෙහි ඇති වැදගත්ම දෙය නම
... 
ලය කිසිඳු දෙයකින් වැඩි නොවන බවයි. වැඩෙන්නේ තිරයයි.
ක්වික්පාත් ශ්රිතය භාවිතා කිරීමට යතුරු පුවරුව ඉඩ සලසයි
ඇපල් විසින් ක්වික්පාත් ලෙස හැඳින්වෙන විකල්පය ඔවුන් එකතු කරන අතර එය යතුරු පුවරුවම ලිස්සා යාමෙන් ටයිප් කිරීමේ විකල්පයක් මිස වෙන කිසිවක් නොවේ. තවත් සිත්ගන්නා සුළු තොරතුරක් නම්, 7 ශ්රේණිය සඳහා වූ මෙම නව සුවිශේෂී කර්තව්යය මඟින් වචන ඉගෙන ගැනීමට කෘතීම බුද්ධිය භාවිතා කරන අතර එම නිසා ඔබ එය භාවිතා කරන සෑම අවස්ථාවකම ලිස්සා යාමෙන් ලිවීම පහසු වේඅද iPhone වගේ.
විශාල මාදිලියේ මිලිමීටර් 41 සිට 45 දක්වා වෙනස්
...
ණත් අකුරු ඇඳීමට අපට කිසිඳු මුදලක් වැය නොවේ. මෙම නව ඔරලෝසුවේ භාවිතා කිරීම සඳහා අන්තර් ක්රියා කිරීමට බොත්තම් සහ පොදුවේ අතුරු මුහුණත ද ප්රතිනිර්මාණය කර ඇති අතර මේ මොහොත වන විටත් අප වෙන් කර ගැනීමට බලා සිටිමු. මෙම වැටීම ප්රමාද විය හැකි බව පැවසේ ඇපල් විසින් තහවුරු කරන ලද කිසිවක් නොමැති බැවින් මේ සම්බන්ධයෙන් බලා සිටීමට කාලය පැමිණේ.
අදහස් දක්වන්න, ඔබේ අදහස් තබන්න
බාහිර යෙදුමක් මඟින් දැනටමත් එය කළ හැකි වූ අතර, ඔවුන් එය නිශේධනය කළ අතර දැන් ඔවුන් එය ඇතුළත් කළේ ඔරලෝසුව සඳහා පමණි. ඔබ ඇපල් කෙතරම් හොඳින් කළත්."	39ef7896ae26e2f20609816cef8decea
