"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"MATIE
MATIE 1
1 Oyo ezali bakombo ya bankoko ya Yesu Kristo, mwana ya David, mwana ya Abraham:
2 Abraham abotaki Izaki; Izaki abotaki Zakob; mpe Zakob abotaki Yuda na bandeko na ye.
3 Yuda na mwasi na ye Tamare babotaki Farezi mpe Zara; Farezi abotaki Esromi; mpe Esromi abotaki Arami.
4 Arami abotaki Aminadabi; Aminadabi abotaki Nasoni; mpe Nasoni abotaki Salmon.
5 Salmon na mwasi na ye Rabi babotaki Bowazi; mpe Bowazi na mwasi na ye Ruti babotaki Obedi.
6 Obedi abotaki Isayi; Isayi abotaki Moko
... (67764 chars skipped) ... 
 'Bokeba mpe bokengela mpo na kisi oyo evimbisaka mapa ya bafarizeo mpe ya basaduseoyo!
7 bayekoli babandaki kotunana bango na bango, mpe balobaki: 'Ezali mpo tomemi mapa te!
8 Kasi Yesu ayebaki makanisi na bango mpe alobaki: 'Mpo na nini bozali kotunana bino na bino, mpo bomemi mapa te? Bato ya kondima moke!
9 Naino bososoli te? Bozali kokanisa te mapa mitano oyo bato nkoto mitano baliaki? Bongo botondisaki bitunga boni na oyo etikalaki?
10 To mapa sambo oyo bato nkoto minei baliaki? Bongo boto
... (67764 chars skipped) ...
o Mosantu.
20 Boteya bango batosa nyonso oyo natindaki bino. Boyeba ete nazali na bino mikolo nyonso, kino na suka ya mokili.
Mapamboli na moto oyo aboyaka kolanda toli ya bato ya mabe,
oyo atelemaka te na nzela ya bato ya masumu, mpe avandaka esika moko te na batioli.
BANZEMBO 1: 1
Mapamboli.com 2018 . Copyright. Un site en Lingala, pour la diffusion et partage de la Bible. Site associatif, sans but lucratif publié par Jupé BONGOLO. Siège : 1 rue Fleutet 74100 Annemasse (France).
MAPAMBOLI. COM"	c91895def99acbc9d73202c9628ec792
				"18
Jetro ayei kotala Moyize
1 Jetro, Nganga-Nzambe ya Madiani mpe bokilo ya Moyize, ayokaki makambo nyonso oyo Nzambe asalelaki Moyize mpe Isalaele, bato na Ye, mpe ndenge nini Yawe abimisaki Isalaele na Ejipito.
2 Jetro amemaki Sefora, mwasi ya Moyize, oyo ye Moyize azongisaki nanu epai ya baboti na ye,
3 elongo na bana mibali mibale oyo Sefora abotelaki Moyize. Mwana ya liboso, kombo na ye ezalaki « Gerishomi, » pamba te Moyize amilobelaki : « Nakomaki mopaya kati na mokili ya mopaya ; »
4 mwa
... (1405 chars skipped) ... 
yonso ya Isalaele bayaki mpo na kolia lipa elongo na bokilo ya Moyize, na miso ya Nzambe.
Toli ya Jetro
13 Mokolo oyo elandaki, Moyize avandaki mpo na kosambisa bato. Bato batelemaki liboso ya Moyize, kobanda na tongo kino na pokwa.
14 Tango bokilo na ye amonaki makambo nyonso oyo Moyize azalaki kosala mpo na bato, alobaki :
— Mpo na nini ozali kosala bongo tango ozali kotala makambo ya bato ? Mpo na nini ozali yo moko lokola mosambisi ? Mpo na nini bato oyo nyonso batelemi pembeni na yo, koband
... (1405 chars skipped) ...
kaki toli oyo bokilo na ye apesaki ye mpe asalelaki makambo nyonso oyo alobaki.
25 Moyize aponaki bato ya mayele kati na bana ya Isalaele mpe akomisaki bango bakambi ya bato : bakambi ya bankoto, ya bankama, ya batuku mitano mpe ya bazomi.
26 Bazalaki tango nyonso kati na bato mpo na kosambisa bato mpe kokata makambo ; bazalaki kokata bango moko makambo ya mike, kasi bazalaki komema oyo ya minene epai ya Moyize.
27 Moyize apesaki nzela ete bokilo na ye akende, mpe Jetro azongaki na mokili na ye."	8c6093771d75cb281ffece23e1eb29aa
				"La dernière modification de cette page a été faite le 1 octobre à Saison marie misamu musique parole en franais lyrics. Cet album dont la langue principale est le Lingala a été parmi les meilleurs albums de la musique chrétienne en en RDC. Marie misamu dans mokeli na ngai marie misamu mokeli na nga. Nga kutu ba tshiola ngai na baninga, ngai etula nga loba nini eeeh tina te mokili eeh mwana mabeee mwana mobala Aah ba finga ngai papa, ba finga ngai papa eee. Get lyrics of saison marie misamu musiq
... (3115 chars skipped) ... 
 fois à l’évènement Muana Mboka [ réf. Puis, elle fait des collaborations avec d’autres artistes musiciens chrétiens comme Charles Mombaya et continue à faire des concerts en Afrique et en Europe.
Elle développera ensuite le style gospel aux côtés de l’ évangéliste Del. Marie Misamude son vrai nom Marie Misamu Ngoloest une chantrecompositrice congolaise née le 16 novembre à Kinshasa et décédée le 16 janvier toujours dans le même lieu. L’album a été vendu dans d’autres pays à travers le monde et 
... (3115 chars skipped) ...
, Who’s that girl [ Note 1 daison.
You can download or play marie misamu masolo ya kati lyrics with best mp3 quality. Email or Phone Password Forgot account?
Saison sèche ezalaka pe saison de pluie eeh, Tango ya moyi ezalaka pe tango ya butu ezali ooh, Muasi na mobali ooh likolo pe na se, mabe na malamu eeh, Nzambe pe satan, Ebale pe mokili ooo, Mozui pe mobala ooh, Mokuse pe molayi oooh, Monene pe moke ooh, Yaya pe leki ya ngo ba bengi, Yango babengi yango la loi de la nature oooh maman Aah x2."	6b1096f256b27acf5f1bcf4fbf52ac3e
				"Soki osepeli na makambu nalobeli yo, luka osalela yango. Kozela te, tango eleka, sima okoma kolelalela.
Nayebi ete, mbala mingi ezalaka lokola kolemba. Likambo okoki kosala na ngonga, ozali komona neti bakangi yo maboko. Molimo etikali polele, pe ngonga eleki. Eyelaka ngai pe Mwa Likambo ya kosala sikoyo, olekisi tango. Na sima, lokola esalami te, eboti mindondo.
Kosala likambo, ezali mokumba monene.
Tozwa ndakisa osalaka na kompani. Ekosenga yo, olamuka na tongo, ata pongi kutu nanu esili te. M
... (542 chars skipped) ... 
 poso, ezali pasi.
Kasi, mokili ndenge elengelami na moyi ya lelo, soki osali bongo te, oponi nzela ya nzala. Makambo ebele, okozala na makoki te ya kosala yango. Mwa lifuta oyo ezwamaka na nzela ya mosala, esungaka po na kobika na bomoyi.
Toloba nini? Tosalaka kaka po na lifuta ya mosolo? Te.
Ezali pe na misala misusu, tosalaka yango po na lifuta ya mosolo te, kasi po tokokisa polele to bosenga oyo ekoki komonana na bomoyi na biso.
Ndakisa, tokombaka ndaku po esika tofandi ezala peto. Na boye, 
... (542 chars skipped) ...
a. Yango ezali po na koluka ndenge nini kosukisa kozanga boyokani oyo.
Ezala mosala ya lifuta, ezala mosala ya kobongisa nzinganzinga, ezala mosala ya komanyola, tomoni ete, soki basali yango te, ekomisalama te pe suka na yango, ekomema pasi, mikakatano to bwale.
Mosala nyonso esalamaka kaka na esengo te. Ezalaka na mbala mingi posa, to pe, makasi ya kosala yango ezali te, kasi lotomo, esengi kosala yango. Esika wana nde mokili ekabwanaka na maboke mibale ya bato : bato ya molende pe bagoyigoyi."	bbd3e6fc2079357d47a5cbb36e4f8f97
				"Posted on 25. avr, 2010 by bikeko in Clips
Dans l’attente de la danse Punda et pour vous mettre l’eau à la bouche voici Kiyunguzuna en clair et hd
superlative weblog you’ve include
papa cheri jb mpiana oleki bango bazokoka te
@Djoli: You right and dont listen to them toujour Papa cherie, werra toujour makelele na kisi…but verite ekoyebana one day.
NAZA BESOIN NAMONA WERRA CHANTE KESTER NA KIKWIT.
ndjoli yo pede ya fally esi ba yeba bino na paris ba pede oloba lokola mwasi sans manieres oyebi na 
... (1802 chars skipped) ... 
etises,depuis quand les musiciens de werra ont montrer werra comment chanter,quand werra a commencer a chanter certains de ces musiciens avaient encore le kaka aux fesses comme toi,donc arrete de raconter des nieseries.l zairois est toujours jalous,werra leader de tous les artistes zairois.quand werra chantait 13ans,blondine,chantale,demi tour ou etiez vous et n’oublier jamais que la premiere rumba de wenge4*4 fut celle de werra et non de votre ventripotent jb,musicien na taille ya ba roublard,m
... (1802 chars skipped) ...
l,ton amour,demi tour,chantal switzerland ebele nasi nawa,epuis sans bas kongo music congo ezalaka te,ezala jb sans mukongo ou bakongo na wenge ya jb mawa trop bukule ayebi yango bino baluba wapi nico africa jaz sukisa,muluba cote ndule eyali biso bakongo,kanga. monoko nayo
@bozoba esila: nabosanaki koyebisa yo ke MUTUASHI EZUI disque d’or na mamau nationale. Mutwashi vrai folklore ezo binama partout au monde. Ba mindele bayembaka yango. YOKA na youtube:http://www.youtube.com/watch?v=6v4wXXAAz-k"	a9192f81ac5c6ca69107fe19b0e0fd67
				"Congomikili.com Uk a reçu a reçu les différents artistes comédiens du théâtre congolais présent sur place à Londres, dont Apo le parfum de bonne odeur, Kas kasongo et d’ autres artistes. Na temps toujours suivez cette conversation exclusives et très intéressante …Avec un message particulier pour ceux qui pirates leurs DVD surtout en Angleterre et au Canada!
Contactez Junior Vangu et Christiane Ize au +44 75 2933 2626
126 Commentaires
APO OSI OKOMI NA POTO OYEBI VALEUR YA £10 AWA NA ENGLAND, BA T
... (8769 chars skipped) ... 
akoli OMBIA,keba nayo mbasu wana ekozongela yo,en plus éducation nini ozolobela? ba thèatre na bino wana etonda ba obscènitées ezo bebisa basi na bana awa na poto tosombaka yango kaka pona mawa,mais yo ozoloba sans respect na batu awa po oye poto oza zoba sans mayele.
WAPI SHABA NA GIANNI ??? BA KIMI ?? SURTOUT SHABA BANDA A MATA MIKILI TO YOKAKA YE LISUSU TE!! YANGO WANA BA PRODUCTEUR BO TIKA KO BENGISA BATU YA PAMBA-PAMBA!! AU LIEU BO BENGISA BA : PESHANGA, MERE EPELA MOTO, PAPA TITO, MAMA MOY
... (8769 chars skipped) ...
aniema azotungisa milimo na bino boye tina nini , asalaka mosala naye bien et puis biso batu ya mangala tolingi remarque na verité te , aza na famille na ye awa mabe nini soki asali choix ya kotikala , vraiment eza soni pe mawa , nioso pcq apo azo lobela bino verité en face .
Apo vanda na yo le plus longtemps possible awa na poto pcq mingi bakomi koyoka soni ba vie na bango oyo ya pamba pamba emonana puasa .
pauvre congolais …………….
APPUYEZ SUR ANCIENS COMMENTAIRES POUR LIRE TOUS LES COMMENTAIRES"	d14ed7ab58a8e2e3faa24f028d2062d2
				"Tótalela likambo oyo: Nkulutu moko oyo asalaka na Komite ya boyokani elongo na minganga ayokani ná ndeko mobali moko ete bakobima na mosala ya kosakola mokolo ya lomingo na ntɔngɔ. Na ntɔngɔ yango, ndeko moko abengi nkulutu wana na telefone ete mwasi na ye auti kosala aksida ya motuka mpe bamemi ye mbangu na lopitalo. Asɛngi nkulutu yango asalisa bango na kozwa monganga oyo akosalisa bango kozanga kosalela makila. Na yango, nkulutu wana abimi lisusu te ná ndeko mobali wana na mosala ya kosakola 
... (3418 chars skipped) ... 
e ekateli oyo ntoma Paulo azwaki ya kobongola programɛ na ye ezalaki te mpo azalaki moto oyo bakokaki te kotyela motema.
Mpo na komonisa ete makanisi ya bato wana ezalaki lokuta, ntoma Paulo akomaki boye: “Lokola Nzambe akoki solo kotyelama motema, maloba oyo toyebisaki bino ezali te ‘ɛɛ nzokande te.’” (2 Ko. 1:18) Na ntembe te, ntoma Paulo azalaki mpenza komibanzabanza mpo na bandeko na ye ya Korinti ntango abongolaki programɛ wana. Na 2 Bakorinti 1:23, tozali kotánga ete ‘ezalaki mpo na kobate
... (3418 chars skipped) ...
o oyo alobaka ntango nyonso solo. (Ef. 4:15, 25; Yak. 5:12) Soki bato bayebi ete bakoki kotyela yo motema na makambo nyonso, bakosepela koyoka yo ntango ozali kosakwela bango solo oyo etali Bokonzi ya Nzambe. Na yango, tiká ete tóndimisama ete Ɛɛ na biso ezalaka mpenza Ɛɛ!
^ par. 7 Mwa moke nsima ya kokoma mokanda ya 1 Bakorinti, ntoma Paulo asalaki mobembo moko na Troase, mpe nsima na Masedonia, epai akomaki mokanda ya 2 Bakorinti. (2 Ko. 2:12; 7:5) Na nsima, akendeki kotala bandeko ya Korinti."	6d4da10b13cb9f169c8a983599e893e6
				"3
Likambo nyonso ezalaka na tango na yango
1 Likambo nyonso ezalaka na tango na yango,
mpe mosala nyonso ezalaka na ngonga na yango,
na se ya moyi.
2 Ezali na tango ya kobotama mpe tango ya kokufa,
tango ya kolona mpe tango ya kopikola oyo elonami ;
3 tango ya koboma mpe tango ya kobikisa,
tango ya kobuka mpe tango ya kotonga ;
4 tango ya kolela mpe tango ya koseka,
tango ya kosala matanga mpe tango ya kobina ;
5 tango ya kopanza mabanga mpe tango ya kosangisa yango,
tango ya kopesa beze mpe tan
... (676 chars skipped) ... 
kosepela mpe kozala malamu tango bazali na bomoi.
13 Yango wana, tika ete moto na moto alia, amela mpe amona bolamu kati na mosala na ye nyonso, pamba te ezali likabo ya Nzambe.
14 Nayebi ete makambo nyonso oyo Nzambe asalaka ewumelaka seko ; boye ezali ata na eloko moko te ya kobakisa na likolo na yango to ya kolongola kati na yango. Nzambe asalaka yango bongo mpo ete bakumisa Ye.
15 Makambo oyo ezali lelo esila kozala na kala,
mpe makambo oyo ekoya ezala wuta kala ;
Nzambe nde azongisaka makam
... (676 chars skipped) ...
aleki nyama na eloko te. Nyonso wana ezali kaka pamba.
20 Nyonso ekendaka kaka esika moko ; nyonso ewutaki na putulu, mpe nyonso ekozonga kaka na putulu.
21 Nani ayebi soki molimo ya moto emataka na likolo, mpe soki molimo ya nyama ekitaka na se ya mabele ? »
22 Boye, nasosolaki ete ezali na eloko moko te oyo eleki malamu mpo na moto, soki kaka te kosepela mpe komona bolamu na mosala na ye, pamba te yango nde ezali litomba na ye. Nani akoki kosunga ye mpo ete amona makambo oyo ekoya sima na ye ?"	e6e86a86e2b7d19da698498424e90818
				"To yebi banso ete na mboka Congo démocratique, libota ya mobali nde e memaka biloko na oyo ya mwasi na tina na libala. Na kati ya biloko ena e zalaka na bosenga ya bokoko, ya ba boti, mpe ya ko liya.
Ko kamwa lelo bato ba komi ko bakisa biloko mosusu oyo e zalaka te. Ndakisa ya libala yoko oyo e salemaki na mokolo ya misato wapi libota ya mwasi e sengaki panneau solaire, batterie mpe convertisseur mpo e sunga bango na lotiliki.
« Lotiliki ya Kisangani malonga te, yango to sengaki biloko wana mpo e sunga biso » e lobaki moko ya libota ya mwasi.
E sali ba mbula likambo ya lotiliki na Kisangani e zali ko tungisa bana mboka, mpe eyano e zali ko zwama te, tala likambo yango e komi ko bongola bokoko.
To zali ko yebisa ete mokonzi ya etuka ya tshopo a lakaki na population ete bako tonga centrale ya lotiliki oyo eko salaka na moyi, kasi lelo bilaka ena e lati naino nzoto te.
Ko kamwa, ko mona ete SNEL e zali ko futisa mpako, ata lokola lotiliki ezali te. Likambo ezo koba…"	b37078ddf9d365180dc01ef7f84cfc69
				"1/New - York : Bokutani ya mbala tuku sambo na sambo ya ONU ekofongwama mokolo mwa mosala moko moye na New-York kuna na Etas Unis ya America, bakonzi ba bikolo bakozua maloba kobanda mwa mosala mibale kino mwa mosala moko ya poso ezali koya,
2/Bunia : Bakumbi mituka mpe bayi mibembo na nzela ya Bunia-komanda-Luna; bazali koniokwama po na kozela convoi ya ba FARDC ekomema bango na mobembo po na kobanga mobomano mwa masimba mandoki,
3/Matadi : Motuka nionso ekomema carburant esengeli kokengelama malamu na bakambi o etuka Batali mambi ya hydrocarbures o Kongo central, mokano mokamatami na bakonzi o etuka batali mambi ma Hydrocarbure./sites/default/files/2022-09/19092022_-p-a-d-journallingalamatin-00.mp3"	1f85cf080b00072fde5f1beba0772381
				"Bakomi mokanda mpo na kotelemela maye mazali koleka na est ea RDC.
Na kati ya mokanda bakomeli MONUSCO bapameli mpe ndenge bakonzi ya mboka bazali kopekisa bato ba telemela, ba tambola na kimya.
Martin Fayulu na Adoplhe Muzito baye batikali nan gambo eye ya lingomba Lamuka, balobi ete lokola Monusco esali mibu mingi na RDC na kotalaka maye mazali koleka kuna, eyebi malamu ba nani baye bazali kotia mobulu.
Mpo na yango, basengi ete ONU esangisa bayi Rwanda Ouganda mpe Burundi, basolola mpe bayokana mpo na kotika kopesa minduki na badongolo miso na est ya RDC.
MM. Fayulu na Muzito nalobi mpe lisusu ete Nations Unies esengeli efongola Tribunal penal international mpo na kotala makambo ya rapport Mapping na ntina ya kosambisa baye banso basalaki mabe.
Nzoka nde, Bintu Keita oyo azali motindami ya kalaka mokonzi ya Nations unies ayambamaki na Lubumbahsi, na Moise Katumbi oyo azali ngambo moko na Jean-Pierre Bemba na lingomba Lamuka."	d34312772033dcfc37c2a98b7eb0fc94
				"2
Likebisi epai ya Banganga-Nzambe
1 « Sik’oyo, bino Banganga-Nzambe, likebisi oyo epesami epai na bino :
2 Soki boyoki te, soki boboyi kozwa mokano ya kopesa Kombo na Ngai lokumu, » elobi Yawe, Mokonzi ya mampinga, « nakotindela bino elakeli mabe mpe nakolakela lipamboli na bino mabe. Solo, nasili kolakela yango mabe, pamba te bozwaki mokano te ya kopesa Kombo na Ngai lokumu.
3 Likolo na bino, nakopamela bakitani na bino, nakobwakela bino basalite ya banyama na bino na bilongi, salite ya banyam
... (950 chars skipped) ... 
i ete botiolama mpe bosambwa liboso ya bato nyonso, pamba te bolandaki banzela na Ngai te, kasi bozalaki kopona bilongi na makambo oyo etali mibeko. »
Mabala elongo na bapaya
10 Boni, biso nyonso tozali bana ya tata moko te ? Boni, tokelama na Nzambe moko te ? Bongo mpo na nini tozali kobebisa boyokani ya batata na biso na ndenge tozali kosalana mabe biso na biso ?
11 Bato ya Yuda batamboli na boyengebene te, bakotisi likambo ya nkele kati na Isalaele mpe na Yelusalemi, pamba te bato ya Yuda bab
... (950 chars skipped) ...
 Yawe, Nzambe ya Isalaele, alobi : « Nayinaka likambo ya koboma libala ; ekokani na moto oyo elamba na ye ezwi makila tango abomi moto, » elobi Yawe, Mokonzi ya mampinga. Yango wana, bosala keba mpo na bomoi na bino mpe botikala sembo.
Mokolo ya kosambisama
17 Bolembisi Yawe na maloba na bino mpe bozali lisusu kotuna : « Tolembisi Yo na likambo nini ? »
Ezali tango bozali koloba : « Moto oyo asalaka mabe azali malamu na miso ya Yawe, mpe Yawe asepelaka na ye » to mpe « Wapi Nzambe ya bosembo ? »"	41ac2f133a4c6526741baa84bc87e8f4
				"Biblia na Internet | BIBLIA - LIBONGOLI YA MOKILI YA SIKA
20 Mpe namonaki anzelu moko auti na likoló azali kokita na fungola ya libulu mozindo+ mpe asimbi monyɔlɔlɔ moko monene na lobɔkɔ.
2 Mpe asimbaki dragɔ,+ nyoka yango ya ebandeli,+ oyo azali Zabolo+ mpe Satana,+ mpe akangaki ye monyɔlɔlɔ mbula nkóto moko (1 000).
3 Mpe abwakaki ye na libulu mozindo+ mpe akangaki ye na kati mpe atyaki elembo likoló na yango, mpo akosa lisusu bikólo te tii ntango mbula nkóto moko (1 000) yango ekosuka. Nsima 
... (632 chars skipped) ... 
 oyo azwi lisekwa ya liboso azali moto ya esengo+ mpe mosantu;+ liwa ya mibale+ ezali na bokonzi likoló na bango te,+ kasi bakozala banganga-nzambe+ ya Nzambe mpe ya Kristo, mpe bakoyangela elongo na ye mbula nkóto moko (1 000) yango.+
7 Nzokande ntango kaka mbula nkóto moko (1 000) yango ekosuka, bakofungola Satana na bolɔkɔ na ye,
8 mpe akobima mpo na kokosa bikólo wana oyo ezali na nsuka minei ya mabele, Goge ná Magoge, mpo na koyanganisa bango mpo na etumba. Motángo na bango ezali lokola zɛl
... (632 chars skipped) ...
ulo mosusu efungwamaki; ezali rulo ya bomoi.+ Mpe bakufi basambisamaki na makambo oyo ekomamá na barulo yango na kolanda misala na bango.+
13 Mpe mbu ezongisaki bakufi oyo bazalaki kuna, mpe liwa ná Nkunda ezongisaki bakufi+ oyo bazalaki kuna, mpe moto na moto asambisamaki na kolanda misala na ye.+
14 Mpe liwa+ ná Nkunda ebwakamaki na laki ya mɔtɔ. Laki yango ya mɔtɔ+ elakisi liwa ya mibale.+
15 Lisusu, moto nyonso oyo amonanaki ete akomami na buku ya bomoi te+ abwakamaki na laki yango ya mɔtɔ.+"	4b5bead50fa8a5a02473b723ec285c67
				"Kokatisa Mbu Motane: Mateya Sambo Nzambe Azali na Biso Mai Ekabwani, . “Bongo nakiti mpo na kobikisa bango na lobɔkɔ ya Baezipito mpe kobimisa bango na mokili yango na mokili moko ya malamu mpe ya monene, mokili oyo ezali kosopana na miliki mpe mafuta ya nzoi—ndako ya Bakanana, Bahete, Baamore, Baperezi , Bahivi mpe Bayebusi.” ( Kobima 3:8 ) Ntango Moize abimisaki Bayisraele na Ezipito, akokaki kokóma na Kanana na mwa koleka pɔsɔ moko, atako azalaki kobatela mibali, basi mpe bana koleka milio mi
... (1879 chars skipped) ... 
te na ntango wana mpo na kosala mokakatano motindo wana. Nzambe ntango mosusu amemaka biso nzela molai mpo ete tozali na makanisi, na mayoki, mpe na molimo tomilengeli te mpo na kokutana na oyo ezali kozela biso na nzela mokuse to na nsuka ya mobembo na biso. Nzambe alingaki ete Baezipito bayeba ete Ye azali NKOLO. Atako Nzambe azalaki na mokumba ya kondimana ya kobimisa Bato ya Bayuda na Ezipito, azalaki mpe komitungisa mpo na ezalela ya elimo ya Baezipito. “Nakoyeisa motema ya Farao makasi, mp
... (1879 chars skipped) ...
olanda Nzambe na nzela ya mibeko na Ye oyo ekomami mpe bakambi oyo baponamaki. Ntango Bandimi bamemami na esika ya bomoi ya sika kati na Masiya kasi bazali naino kozala na bomoi te lokola ekelamu ya sika, tosengeli koyekola kotia motema na NKOLO mokolo na mokolo, mpe kotelemela komekama ya komikundola na bolingo nyonso bomoi ya kala oyo bafandaki na lisumu. Nzambe amemaka biso ntango mosusu na nzela ya makambo ya Mbu Motane mpo ete tozonga lisusu te na bomoi na biso na baombo ya nguya ya mokili."	f3c59e77d2ba9731066979a92b74f6c3
				"Congomikili.com vous présente Werrason le roi de la forêt en concert à Kinshasa. Werrason est toujours en pleine preparation de Malewa suite et fin qui reserve plusieurs surprise aux Werrasoniques et aux melomanes de la bonne musique. Na temps, suivez ces images!
240 Commentaires
Werra trop fort!
Mpunda ebungisi mataku ekoli lokola kosakana.
DJOLI akoma liboma muluba moko ya zoba nanu namona te kinzengi yamunene na congo mikili,ye amonaka congo mikili ezali ya baluba zoba tribaliste yakosakanate
... (3674 chars skipped) ... 
cer kiekiekieeeee majoriter pluriel bafidel ya solo na MMM ezali li kelemba oyo ezali epoque ya werra 14 ans ya succer jb aliaki na tangu ya mobutu,mutu mosusu pe akoya na sima likelemba biso mutu tozolia ya biso boteyami
il n’ya qu’un seul roi “WERRA” tala ba commentaires , soki bo tie tembe
leleleeee leee zenith alias zamba notre salle de repetition kieeekieee
jb beta zenith kieeee kieee tika ba pub na ba boite de nuit kieee kieee
BALUBA BALUKAKA STAR NA MAKASI BAZANGI STAR YANGO BAYOKELAKA WE
... (3674 chars skipped) ...
, Koffi , Ferre et Fally sont tous de vedettes. Werra nde
ne confondez pas mamusique au foot JB mpiana ,werrason c est des artiste congolais .Arreter vos conneries merci.moi je suis fan de jb ,mais j aime aussi werrason koffi et les autres .ARRETONS les connerie
WERRA, O CONFIRMER BORD NAYO !
jb apentaka mikinza na podium,
mosaka ayebisaki ngai yango
FAUX MASOLO
DE LA FORET TOJOUR TRES FORT
PUNDA PENDRO VRAIMENT CZ NTABA IS BETTER!
APPUYEZ SUR ANCIENS COMMENTAIRES POUR LIRE TOUS LES COMMENTAIRES"	f8980f1e34c18c82a92260090e0fecf4
				"Lisanga ya CITBA ezali kotambolisama na lolenge oyo:
- L’Assemblée Générale Interconfessionnelle : Ezali na mosala ya koyekola politique ya misala mpe kozua mikano mpo na yango. Esanganaka mbala misato na mbula to soki bosenga ezali bakoki kobenga likita ya mbalakaka na ndingisa ya mokambi ya Conseil d'Administration.
- Le Conseil d’Administration: Ezali na mosala ya kolandela na bosikisiki mikano mizuamaki tango ya Assemblée Générale Interconfessionnelle.
- Le Secrétariat Exécutif Permanent : Ezali mpo kokokisa misala ya tango nyoso, kotosa mikano mizazuami na Conseil d’Administration mpe kotia boyokani kati na lisanga ya mangomba na bapaya baye basungaka mosala, kotala mambi ma bato mpe koluka misolo mpo na mosala.
- Le Comité de Gestion des langues : Ezali mpo na yebisa bato ya kota ba sango lolenge mosala ezali katambola mpe lolenge nini bakoki kosunga mosala ya bobongoli Bibilia na kota na bango.
- Bureaux des Projets : Ezali mpo na kotandisa misala godigodi kati na projet ya kobongola mpe kotangisa bibilia na kota, lisusu kobimisa ba buku muke muke mpo na bato ya lokota."	e1b037ff60e24856091eeaa2b6dc8860
				"Une meute de chiens errants s’est installée depuis deux mois au cimetière de Kintambo, où elle trouve facilement de quoi se nourrir en attrapant des rats, des serpents et parfois des restes humains, apprend-on du préposé commis à ce site mortuaire.
Ces chiens, a-t-il fait savoir, sont venus des quartiers environnants pour s’installer à ce cimetière où, ils se sont reproduits ayant trouvé ainsi un cadre par excellence pour se régaler sans beaucoup trop d’efforts et sans qu’ils ne soient pourchass
... (1681 chars skipped) ... 
 tina ezali ya kobotola biso mabele na richesses nyonso ya nse ya mabele.
Ba accords ebele esili kosalema, oyo epesi banguna mabele ya biso na richesses nyonso ya nse ya mabele ; sika oyo, po bazua mboka mobimba libela, bakotiseli biso liwa ya denge na denge, surtout na stratégie de camp de concentration.
Stratégie de camp de concentration esukaka yango moko té, po esuka, esengeli ko “désamorcer” yango. Technique ya désamorçage ya stratégie de camp de concentration ezalaka très difficile pe na b
... (1681 chars skipped) ...
çais. Ba français ebele bakufaki na nzala, ba mosusu ebele bazuaki maladie ya « dépression nerveuse ». Kasi, tango bitumba esililaki, ba français basambisaki Maréchal Pétain na bato ya ye po na « haute trahison », pe bakatelaki bango etumbu ya liwa (peine de mort ».
Nazali kosenga na Son Excellence le Cardinal Mosengwo Pasinya asalisa biso po likambo ya Tshilombo na Kanambe esila po tokoka kobikisa ba ndeko ba biso na liwa ya stratégie de camp de concentration.
Bernard B.
14.01.2019
———————————–"	2a6fcb35fe82f58a268c8123aeccd58e
				"Congomikili.com média libre qui donne la parole à tout le monde, a reçu quelques combattants de Bruxelles qui sont venus avec 2 messages: Premièrement, la marche qu’ils organisent pour ce 19 février à Bruxelles. Et ensuite leur colère contre Vital Kamerhe. Na temps, suivez ces images!
Shop smart online : Shopbot is a great place to search for products. If you are looking creed perfume or perfumes for less ( like allure cologne for men, versace fragrance for men,candies cologne for men, versace p
... (5689 chars skipped) ... 
he na abbé Malulu basala tout pona Kabila azala na pouvoir , lelo nde alingi alaki biso ke yende abongi kozala Président ya Congo . Moyibi , soki vraiment ozali na opposition ya solo, longola makanisi ya kotia candidature na présidence, ndege ozo bimisa mutu pona kotia libaya na présidence ezolakisa ke ozo sakana na biso ba congolais , lokola Rwandais ya kanambue azua bokonzi na Congo , yope Burundais olingi omeka , ah ah ah , vraiment makambu ya boye eza kaka na Congo eloba na ngo le défunt pré
... (5689 chars skipped) ...
tu ya quartier na ngayi
AMOUR YA CONGO NA MISALA NA MALOBA TE
eeeeeh@ VRAIMENT BATU LOKOLA BINO NDE EBOMAKA KONGO. SOKI OKOFINGA MUTU FINGA AU MOIN KI INTELLECTUALISME NAYE, batia tioko ou pas, bapesi idee na bango, C KOI TON IDEE A TOI??? yo continuer kolia ntaba na matongue ndenge omesana, peut etre bango balembi kolia ba ntaba.
jeri na moni rien que na reaction na yo oza petit ya dimi donc na kolanda yo te po toza niveau moko te
APPUYEZ SUR ANCIENS COMMENTAIRES POUR LIRE TOUS LES COMMENTAIRES"	131a15049ebbe4bcf2c6a479e1868d50
