"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Itais nūvods pagaidam izaver vīneigais Latgolā i vīns nu ratūs vysā Latvejā, kurais piec administrativi teritorialuos reformys sovus rūbežus namaineis – natiks nikur davīnuots, ni atvīnuots. Leivuona vuords daudzejim i ari maņ vysa pyrma atguodynoj par garuokū Reigys īlu Latvejā. Prūtama līta, vysi zyna ari Latgolys Muokslys i amatnīceibys centru, folklorys kūpu „Ceiruleits” i daudzeji labi pīmiņ ituos pusis ražuojumus vēļ nu padūmu godu – byuvmateriali, stykla trauki… Tok ari niu piļsāta aug i atsateista – tymā ir gona daudz naparostu lītu, kū cytur Latgolā nimoz naatrast. Vysa pyrma gribīs pīminēt arī īteinis latgalīšu eipašū izlūksni, kod divskaņs „uo” bīži viņ teik izsaceits kai garais „ō” – taitod „leivōnīši”. Tok Vaļsts volūdys centra Latgalīšu rokstu volūdys apakškomiseja sovā lāmumā īlykuse, ka latgaliski pareizai byus raksteit: Leivuons, Leivuona nūvods i leivuonīši…
Kū zynom un kū nazynom par Leivuonu? Losit žurnalā.
Foto: Māris Justs"	d257ca1dcd3a60643af0e2f65685f07d
				"Dokters Klauns ir piļneiga mageja. Saruna ar Zelmu Magaznieci
Intervejis autore: Sintija Augustova, portals lakuga.lv
Guliešona slimineicys palatā pat pīaugušam cylvākam ir gona emocionali sarežgeits i izaicynuojumu pylns laika pūsmys, eipaši itūšaļt, kod slimineicuos radinīku ci kaidu cytu gostu apmekliejums ir īrūbežuots. Vēļ gryušuok pi jaunys vidis, medpersonala i vysaidu proceduru pīrast ir bārnim. Lai īdrūsynuotu bārnus i dūtu jim pozitivys emocejis, slimineicuos īsagrīž dokteri Klauni. Va
... 
a tālā.
Tev ir saime, ari mozs dāls. Voi jis ari tevi ir redziejs doktera Klauna tārpā?
Ir redziejs, nui. Interesanti, ka cytu reizi jis mani napazeist, soka – klauneņš! Tys ir tys, kas fascinej. Tai ir bejs ari daudzim munim kolegom. Vīnai dakterei, jei mums ir pīredzis boguotuokuo, saguoja, ka juos mozdāls tyka slimineicā, jei kai Klauns pi juo atguoja, i jis piļneigi napazyna sovys babys.
Tys ir tys magiskais, ka tu maksimali nasaleidzynoj sev, gadejumā, ka saīt satikt radinīkus voi draugus. 
...
alykuši par frīlanserim.
Tai ir ārtai apvīnuot dokteri Klaunu ar dorbu. Ka esi dorbā nu ostoņu da sešu, cīši gryuši ir īplānuot mainis, deļtam ka tuos ir puorsvorā nu reita voi pa dīnu. Dokteri Klauni nastruodoj ostoņūs deveņūs vokorā, deļtam ka bārni jau guļ.
Storp cytu, mums ir ari cīši interesanta līta – mums ir naseņ apsapreciejs Klaunu puors. Nu munys karjerys suokuma, kod mes vuicejomēs kūpā, div piļneigi napazeistami cylvāki īsapazyna Klaunu projektā, apsaprecēja i tagad laimeigi dzeivoj."	2c156e592597b7531d78332ce7d3b8bd
				"Grupa “Gandreiž 10nīkā” izdavuse sovu pyrmū albumu “Nasoki nikuo”. Albumā var dzierdēt devenis grupys izpiļdeituos dzīsmis, tymā skaitā ari jau leluoku popularitati sajāmušuos “Putneni”, “Ješka” i “Traktoru pavielnīks”. Vysu dzīšmu muzykys i tekstu autors ir Juoņs Kuzminskis (dzīsmē “Ehti” izmontuoti ari Ontona Slišāna vuordi), aranžiejumu i mix veiduojs Vitālijs Grišunovs.
Grupys liders Juoņs Kuzminskis stuosta, ka itys disks ir tik vīna daļa nu paradzātuo treiskuoršuo albuma. Taids formats izvālāts, partū ka “Gandreiž 10nīkā” sasakruojs ap 30-40 dzīšmu, kū salikt vīnā diskā nabyutu pruoteigai. Kotra albuma daļa tiks prezentāta atseviški.
2017. godā slternativuo pankroka grupa “Gandreiž 10nīkā” pīduovoje jaunu videoklipu dzīsmei “Bļaunu”.
Par dzīsmi grupys liders Juoņs Kuzminskis soka: “Dzīsme ir emoceju liduojums, kuruos ir īspiejams izbaudeit, dzīžūt nu vysys sirds. Tei ir kai aicynuojums vysim pīsabīdruot dzīduot i muzicēt, dorūt tū vēļ lobuok. Video paruoda, kai grupa gaida busu, kurs vess jūs i aparaturu koncerttūrī, bet tuo vītā dažaidu apstuokļu dieļ atbrauc vacs opeleits. Grupys bīdri puorjam situacejis vadeibu sovuos rūkuos, i, prūtams, vyss beidzās laimeigai.”"	d7717ff2f7d7c7fae4c44fa8815924f2
				"Jadōṁ maiṁ 11 sālāṁ dā hō gi'ā, tāṁ mērē pitā jī bimāra hō ga'ē atē chē mahīni'āṁ bā'ada usadī mauta hō ga'ī. Mainū yāda nahīṁ ki kivēṁ sāḍā parivāra sakaṭa vicōṁ laghi'ā. Maiṁ sabha tōṁ chōṭā bacā sī, atē usa samēṁ mērā bharā 17 sālāṁ dā sī. Isa la'ī usanū kama karanā pi'ā atē āpaṇī māṁ dī madada karanī pa'ī. 4 Sālāṁ bā'ada, maiṁ 9 kalāsāṁ pūrī'āṁ kītī'āṁ. Mamī dā dubārā vi'āha hō'i'ā, jāṁ isa tōṁ ilāvā, sāḍē jāṇū akala sāśā sāḍē nāla calē ga'ē. Mainū yāda hai usadī mulākāta tōṁ pahilāṁ ghara v
... 
 rihā sī. Maiṁ atē mērā bharā bahuta dōsatānā sana. Maiṁ usa nāla jāṇā cāhudā sī, para mainū āpaṇī māṁ la'ī vī tarasa ā'i'ā. Ākharakāra, usanē kihā ki uha mērē nāla hisā nahīṁ lai sakadī, atē phira usanē mainū dasi'ā ki uha usadā pahilā pi'āra sī. Huṇa maiṁ āpaṇē matarē'ē pitā nāla rahidā hāṁ. Uha mērē nāla cagā salūka karadā hai. Maiṁ vī usadā satikāra karadā hāṁ. Atē kal'ha maiṁ rasō'ī vica āpaṇī māṁ nāla unhāṁ dī galabāta nū suṇi'ā. Unhāṁ nē mērē bharā dī caracā kītī. Maiṁ akala sāśā nū iha k
...
ṁ atē maiṁ ku'ārī hāṁ. Maiṁ bahuta sārē dē ulaṭa, dunī'āṁ bārē, womenratāṁ bārē, hālatāṁ dē sajōga bā...
-
Kutā labē samēṁ tōṁ manukha dā dōsata atē sāthī mani'ā jāndā hai. Usanē mu earlylē samēṁ tōṁ hī vafādārī nāla lōkāṁ dī sēvā kītī hai. ...
-
Asīṁ kama tē miladē sī. Uha vi'āhi'ā hō'i'ā sī. Bahuta samāṁ pahilāṁ, ika labē samēṁ tōṁ uḍīki'ā hō'i'ā bacā p...
-
Maiṁ 24 sālāṁ dā hāṁ maiṁ ika muḍē nāla gala karadā hāṁ, uha 30 sālāṁ dā hai. Pahilāṁ pahilāṁ asīṁ dōsata sana, vadhī'ā samāṁ sī, phir..."	c32b78767c23c3a64fc8157b49aaa8b9
				"vysavac vorwerk, vysavace samsung, - hepa filtr, vysavace vorwerk, - bezdratovy vysavac, vysavacu, - vysavace lux, sacky do vysavace eta, - vodni vysavace, hyla vysavac, - vysavace husky, akcni cena, - sacky do vysavacu, sacky do vysavace aeg, - domaci spotrebice, cistic, - vysavac dirt devil, nejvyhledavanejsi, - pujcovna vysavacu, sacky do vysavace electrolux, - profi vysavace, nejlepsi vysavace, - rucni vysavac philips, nove vysavace, - vorwerk vysavace, v trinec, ceska lipa, trebic, znojmo, 
... 
no, most, karvina, frydek-mistek, zlin, detsky vysavac, - vysavac s vodnim filtrem, vodni vysavac eta, - vysavace lg, vysavac popela, - vysavace popela, inteligentni vysavac, - rucni vysavace recenze, mechanicky vysavac, - test robotickych vysavacu, domaci vysavace, - vysavac robot, zahradni vysavac, - vysavac zelmer, vysavac rucni, - wax vysavac, filtr hepa, - bezsackovy vysavac eta, vysavac hyundai, - saci vykon vysavace, mini vysavac, - zelmer, hadice k vysavaci, - elektricke vysavace, levne,
...
, tichy vysavac, - nosni odsavacka na vysavac, porovnani vysavacu, - automaticky vysavac, roboticky vysavac goddess, - vysavace concept, bazenove vysavace, - tycove vysavace, v liberec, hradec kralove, ceske budejovice, - levne vysavace, vysavace test, - jezirkovy vysavac, vysavac daewoo, - vodni vysavac, vysavac na vodu, - viceucelove vysavace, roboticke vysavace recenze, - vysavace prumyslove, vysavace elektrolux, - vysavac vodni filtr, profesionalni vysavace, - nejlepsi, nejžádanější a další."	a7cd0085afc9528539e223982185d8fb
				"""Dziesmas mīlai""
Bružis M. ""Pasaules uzskats jeb cilvēks dabā, sabiedrībā un mūžībā""
""Zemes dziesmas""
Bloma Elvīra ""Lugas""
Frīdvalds Edmunds ""Tavas asinis manā mērcē""
Skudra Egīls ""Maksimālisms""
Līgotņu Jēkabs ""Latvijas valsts dibināšana""
Bloma Elvīra ""Lugas""
Skudra Egīls ""Maksimālisms""
Skudra Egīls ""Kad lūzis gumijkoks""
Mārtuža Eva ""Izravētā sirds""
Endzelīns Jānis, Mīlenbachs Kārlis ""Latviešu valodas mācība""
Grīsle Rasma ""Spēkildze I""
Ziedars Jēkabs ""Šūpo šūpuli!""
Frīdvalds Edmunds ""Stāsti"" (44
... 
eica
Sastōdejis un Rēzeknē, 1933. g. izdevis prof. Dr. phil. P. Strods.
""Kad Izgleiteibas ministrija tagadejōs myusu pareizraksteibas nūteikumus apstyprynōja un lyka īvest skūlōs, nu daudzejim izskanēja vēlēšonōs, lai tyktu sastōdeita un izdūta latgaļu izlūksnes pareizraksteibas vōrdneica. Šei vēlēšonōs pīsapylda. ""
Pēteris Strods /1892 - 1960/
Liugums sapneišam
DZEJOĻI BĒRNIEM LATGALISKI.
""Kas man ticeis, ka naasmu sacerējs —
Bet — vīneigi apcerējs, kas vysapleik ir.
Tōdēļ — klusumam klēpī raus
...
deju šu gramatiku...""
Francis Trasuns /1864 - 1926/
Raibī panti
DZEJOĻI BĒRNIEM LATGALISKI.
""I sabyra
Man aiz apkakles
Breinums... ""
Antons Slišāns /1948 - 2010/
Laiks
DZEJOĻI BĒRNIEM LATGALISKI.
""As te, tu tī.
Tu te, as tī.
Vys viņ, vys viņ,
Kur byut, kur nā!
Ej šī, ej šī!
Klaus maņ, klaus maņ!
Byus gon, nuj, gon –
Kai tev, tai maņ.
Nu teiņs var suokt,
A tī var beigt,
Voi tī var suokt
I te var beigt.
Vys vīņ, vys vīņ...
As te, tu tī,
Tu te, as tī...
Ej šī, es šī...""
Antons Slišāns /1948 - 2010/"	f6e4ff902728f69b1153519955eab6d8
				"Latgaliešu mīlas dzeja
Par godu visu mīlētāju svētkiem nolēmu apkopot dzeju latgaliešu valodā. Izrādās nemaz tik viegli paveicams šis uzdevums nav. Latgaliešu dzejnieki labprāt rakstīja un raksta par tēvu zemi, valodu, dabu, māti, Dievu, bet, kad nonāk runa par jūtām, tad ir klusums vai tik tikko manāma pieskaršanās. It kā par to īsti ērti nebūtu runāt, it kā kārtīgam katolim nepienāktos un it kā neskanētu. Un tomēr ...
Par godu visu mīlētāju svētkiem nolēmu apkopot dzeju latgaliešu valodā. Izrā
... 
***
Tevi vīn es pīmineišu,
Ab tevim vīn es dūmōšu,
Koleit byušu tōlīnē,
Kotrā dzeives breiteņā.
Tevim vīn es rūku snēgšu,
Koleit dzives ceļu īšu.
Tev tod vīn es sūlejūs
Un nu tevis naškirūs.
Tu munas sirdes sauleiti,
Munu mīlu dzaltāneiti,
Aizmērst tevi navarēju,
Bet tik korsti tev' mīļoju.
O! Kab dreiž tei dīna nōktu,
Kab ar tevi dzivōt sōktu!
Kab tev' korsti mīļotu,
Koļs mums nōve rozškērtu!
/Andrivs Jūrdžs/
***
Ļūbesteiba juogruob ar rūkom,
Tai var vairuok pagruobt.
Cik reikšovu juopagruob, l
...
s jaunuos audzis napīkruops?
Es ticeibu vēļ smeļu dzejā:
Myus tikai mīlesteiba gluobs!
/Andris Vējāns/
***
kūki apsnyguši
i muna mīlesteiba
iraida skaista
ānys izbrīnu puori
skaņ dzīsme
aizeimu apsavērt snīgu
i muna mīlesteiba irā klusa
tyvuok puorsla i
pazyud redzīņa
samulsuse
i muna vintuleiba
iraida mīlesteiba
/Tāraudu Ingrida/
Iesaku izlasīt Ontona Kūkoja dzejoļus, piem., krājumā ""Klēpis"".
Īsoku uzrakstyt pošai
Ari Ontona Slišāna ""Salve Regina"", Kūkuoja kruojums ""Mīlesteiba Lelais Līpukolns"""	4eecf1a4aa2e3fd63887a036ba6017be
				"Kai pareizuok – „snīga stuņdinīceni” ci „snīgpuļkstineiši”?
Roksta autors: Lideja Leikuma
Latgalīšu volūdā vēļ daudzi kas nav sakūpts, tymā skaitā i nūzaru terminologeja… Ituogods agreimuokuos pavasara pučis jau puorzīdiejušys, tok vaicuojums, kaidā vuordā jūs saukt, palics.
Latgaliskūs augu nūsaukumus, kas aktualizejās reizē ar pavasari, šur tur var atrast pa vuiceibu gruomotom. Lobs izziņu olūts ir storpkaru Latgolys školuos lītuotī J. Rācena „Dobas stōsti” (1921; tulk. J. Dyura). Kuo tik tī n
... 
a, brauciejim skaņ pa ceļam, paleidzādams jūs sirdim ceļtīs iz dabasim – tyvuok pi Dīva? Nui, tys ir zvaneņš, kaidus svātku reizēs lītova i Latgolā.
Kod latvīši beja puorjāmuši nu vuocīšu tik cīši īpasatykušū napretenciozū duorza pučeiti, jī reizē puorjēme i pučeitis vuordu, burtiski puortulkuodami vuocu Schneeglӧckchen ‘sniegpulkstenīši resp. snīga puļkstineiši’, ar puļkstini vys vēļ saprozdami zvonu (zvaneņu), leluoku voi mozuoku (vuociski die Glocke ‘zvons’), koč šur tur vacajuos vuordineicuo
...
eituoja nūzeimē pazyna i cyti latvīši, vysmoz nu 18. godu symta. Vuords stuņde latvīšim īguojs nu vydslejisvuocu stunde. Vacuokā latvīšu literaturā bīži atrassim siermū stuņdi, tai tyka saceits par mikriesli.
Sovs vuords mums ir i zylajom vyzbuleitem – žybactenis. „Dobas stōstūs” zyluos vyzbuleitis sauktys par palazdeitem, bet daudzi kur Latgolā jūs sauc leidzeigi kai Leitovā, kur juos ir žibuoklės. A kai pi jiusu?
Skaista i boguota tei myusu volūda, volūdeņa, myusu dzymtuo mēle… Vuiceisimēs jū!"	243d61065c041698143dfbcfaacbf427
				"Caturtuo saruna par volūdu ar literatu, literaturzynuotnīku, kas debitejs literaturā kūpā ar Oskaru Seikstu 1995. godā ar dzejūļu kruojumu – stuostu – “Seppuku iz saulis vādara”, Valentinu Lukašaviču. Tu vari klauseitīs tū tīši šudiņ, 15. novembrī, kod Oskaram palīk 50. Tu vari pasadaleit ar jū klusumā…
Oskars Seiksts:
✅ Sovejū, lītavīšu, varu klauseitīs, varu saprast, varu parunuot, referatu nūlaseit. Angļu, poļaku maņ saprasšona loba. Asu pasavuicejs čehu, slovaku, horvatu. Kai vīnā piļsātā as
... 
uojuma voi turista redzīņa, voi cyttautīša voi ībraucieja, nu molys.
✅ Es vysod asu bejs vaira klauseituojs nakai runuotuojs. Partū maņ itymā diapazonā nu volūdys da klusuma ir klauseituoja pīredze. Es varātu teoretizēt, kas ir klusuma autors. Kas ir volūdys autors, mes varātu pasprīst i dazynuot.
✅ Ar kotru volūdu īt ari sova dzeivis ziņa, pasauļa redzīņs, taipat kai dzeļža tehnologejom, dzeļža kausiešonys vysom pataisem, pīredzem pa Eiropu izaplateja keltu volūdys. Angļu volūda aizguoja ar teh
...
 Tai kai aizīt zemei pīsaisteitūs cylvāku redzīņs, tikpat pluonuoks palīk latgaliskuma dīdzeņš. Var sataiseit bīzu, bīzu Latgolys terminologejis vuordineicu, cik jamā byus latgaliskuma, tys ir lels vaicuojums.
LKB projekts “Atīsmis – Oskara Seiksta dzejā, sarunuos, latgalīšu i pūļu volūdā” teik realizāts ar Vaļsts kulturkapitala fonda mierķprogramys “Latvīšu viesturiskūs zemu atteisteibys programa”, bīdreibys “Latgolys regiona atteisteibys agentura” i Rita Wessius Foundation (Zvīdreja) atbolstu."	9845be60f8e6c74d7f19150e66a7a57e
				"Svātku pietneica Oksana Kovzele: svātki eistyn paliks
Intervejis autore: Sandra Ūdre, portals lakuga.lv
Par kū pateikamu pasarunuot svātku laikā? Saprūtams, par pošim svātkim. Ituogods suokumā Daugovpiļs Universitatis Humanitarūs i socialūs zynuotņu instituta Kulturys pietejumu centra pietneicai, Dr. philol. Oksanai Kovzelei izguoja zynuotniska monografeja “Svētku kultūras transformācijas pierobežā: Latgales un Pleskavas apgabala piemērs”. Juos pietejums bolstuos iz 2018. goda janvarī–2019. goda
... 
oreigū pacālumu. Jaunais gods konsekventi saisteits ar gaideišonys prīcu, bierneibu, saimis cylvāku kūpā pavadeitū laiku, lelu svātku goldu, tradicejom i izklaidi. Tys ļaun aizadūmuot par goda laikā padareitū, kai ari izvērtēt sovus sasnāgumus i zaudiejumus. Leldīnis raksturuojums kūpumā sakreit ar aptaujis dalinīku Zīmyssvātku aprokstim: tradicionalī, religiskī, svareiguokī, byutiskuokī svātki, kas spiej vīnuot i goreigi īdvasmuot cylvākus naatkareigi nu jūs atsarasšonys vītys i vacuma. Par “by
...
uokuos tehnologejis. Bez šaubom, svātki tiks “modernizāti”, vēļ vairuok sašaurynuoti senejī ticiejumi, paražys i izvārsts universalais, vysim saprūtamais. Vystycamuok, vēļ vairuok tiks jaukti nacionalūs kulturu rūbeži, kas pasaruodeis i svātku tradicionalūs darbeibu, i ari gastronomiskajā i cytūs leimiņūs.
Juopastreipoj, ka, nasaverūt iz acimradzamom puormejom, regiona īdzeivuotuoji aptaujis laikā paude puorlīceibu, ka ar laiku golvonī svātki “točno paliks”. Cīš grybātūs itaidai prognozei ticēt…"	4c3bdbbdc085134465b422a45451870a
				"Muzykys un Muokslys Skrytuļa apvienotais pasākums 2007
Mihails Ščepanskis, 14.06.2007., 10:22Šogad jau trešo gadu Līksnā 14.jūlijā norisināsies latgaļu mūzikas festivāls ""Muzykys Skrytuļs"", kuru papildinās jauns mākslas projekts, lai bagātinātu Latgales kultūras dzīvi, piesaistot reģiona māksliniekus, atainojot Latgales reģionu, kultūru un problēmas mākslinieciskā, vizuālā vai fotogrāfijas retrospekcijā - ""Muokslys Skrytuļs 2007"".
""Muokslys Skrytuļs 2007"" apvienos Latgales māksliniekus, kuri izteiks savas domas par Latgales reģiona īpatnību, kultūru un problēmām savos mākslas darbos.
Mākslinieki: Mihails Ščepanskis (Daugavpils, Maskava), Gaļina Gruziņa (Balvi), Laima Rēriha (Rēzekne), Kristīne Klodāne (Nīcgale, Rīga), Guna Simanoviča (Nīcgale, Daugavpils), Jurika Bakāne (Rēzekne)
Kur notiks: Līksna (Daugavpils raj.), centrs.
Kad notiks: 14. jūlijs, vakars.
Ieeja brīva. Var likt teltis un kurināt ugunskurus.
Effie
www.topshelftrailers.comLenore
Ad futuram memoriam — Ha дoлryю пaMяTb.psyxhert"	a2531d0e1b5894564a6b4e0a2ca60ee2
				"Juņa suokumā “Latgolys Studentu centrs” Reigā atkluoja jaunu tematiskūs pasuocīņu sereju – sarunys ar latgalīšu pasauļa apceļuotuojim “Latgalīša pādi pasaulī”. Pyrmajā tematiskajā vokorā par sovu pīredzi dzeivojūt uorpus Latvejis pasadaleja divi fizmati i LgSC bīdri Laura i Guntis, ar kuru paleidzeibu klauseituoji varieja aizceļuot iz Vuoceju i Kazahstanu, bet ūtrā reizē septembra beiguos kūpā ar […]
16.novembrī 18:30 esi aicynuots iz atraktivu izzinis spēli “Ar kuojom pa muojom” par gūdu Latvej
... 
ekceju “Dabas fotogrāfija” i Juoņs Mednis ar lekceju “Kas veido labu fotogrāfiju? […]
Ar itū pasludinom, ka cikls „Latgalīša pādi pasaulī” kliust par tradiceji! Jau ūtru reizi esi aicynuots iz Tonis biroju Reigā pasaklauseit, kai pa pasauļu pluovoj latgalīši. 28. septembrī 18:30 par sovim pīdzeivuojumim itymā vosorā ar stopim ceļā iz Balkanim stuosteis Vita i Ilze. Par pyrmū – Kazahstanys i Vuocejis stuostu vokoru vari puorskaiteit ite. Ka […]
Paļdis vysim, kas pīsadalieja Latgolys Studentu nede
...
golā studiņa pagataveišonai ir sana viesture – taipat kai braukšonai studēt iz Reigu. Itūgod […]
Latgolys Studentu centrs pīduovoj vysim jaunajim (i varbyut na tik jaunim) studentim nu Latgolys i cytom Latvejis vītom nedeli nu 13. leidz 18. septembram aizvadeit studentiski Latgaliskā gorā! Nedelis programma: Reigā: 13. septembrī 16:00-20:00 Atvārtūs durovu piecpušdīna LgSC birojā Antonejis īlā 8-3/6 (tautā saukts par Tonis biroju). Tī variesi izzynuot par latgaliskom aktivitatem i pasuocīnim […]"	c992f1a64e6b9666fbef8767a0449a2b
				"2014. godā latgalīšu folkrock/metal apvīneiba “Green Novice” izdeve debeja albumu “Padebeši”. Albumā vydā grupys daiļradis eseņci, kas realizāta ostoņuos dzīsmēs. “Green Novice” izveiduota jau 2000. godā Preiļūs, bet pastuoveigā i namaineigā sastuovā grupa spielej nu 2007. goda janvara. Kai daudzys jaunuos grupys, ari “Green Novice” suoce ar popularūs grupu dzīšmu atskaņuojumim (kaverim), cikom nūsaformēje grupys skaniejuma styls i skotivis veidūls. Niu “Green Novice” spielej folkmetala stylā. Dzīšmu, kuruos ir tik latgaliski, autori ir jī poši, rokstūt muzyku i vuordus, īsadvesmojūt nu latgalīšu tautys kulturys un tautysdzīsmem.
Dzīsme Green Novice Pārkiuņs Vede Vedekleņu
NOMINANTI:
Projekts “Kapļi”
Sovvaļnīks"	c408ebe42ac083abe46f8bffe7ab2703
				"Aktualitātes
Latgalīšu gruomotys runoj…
Latgales kongresa nedēļā, Rugāju vidusskolas 5.- 8.klašu kolektīviem skolā notika aktivitāte ”Latgalīšu gruomotys runoj”. Viens no aktivitātes kontrolpunktiem bija arī Rugāju bibliotēkā. Skolēniem dotais uzdevums bija, no grāmatām latgaliešu valodā, mēģināt veidot vārdu salikumus vai nelielus tekstus. Tā skolēni tika iepazīstināti ar latgaliešu literatūru Rugāju bibliotēkas krājumā. Klašu kolektīvi aktīvi un ar interesi iesaistījās uzdevumā.
Izveidotie teksti:
Pasaules vējos, uz zvaigžņu tylta, tauta grib dzeivot.
Plōciņu Mase roksta zynomos meikleites.
Lela ceļa maleņā aizīt muna asinova.
Rūtaļu vydā pīturys punkti bez pīturu, gunkurs Kakarvīšu piļskolnā,
kad sirds tūp, guņkurs sovu likteni izšūpoj.
Gūdotais Onton, tauta grib dzeivot!
Lela ceļa maleņā ar myužeibu sasarunoj.
Obeles stōsts pasaules vējos.
Kōzas uz zvaigžņu tylta.
Svešumā klīstot, tauta grib dzeivōt leluos atlaidīs.
Vuss apliek maņ munā volūdā skaņ humoreskas.
Boltōs dūmas ar myužeibu sasarunoj.
Trīs zvaigznes pasaules vējos.
Dorvas cīma ļaudis mūdynoj muokuļus.
Jauno skūlōtōja i gūdōtais Ontons, myura kolnā īdzer veina, lai dzeive ira feina.
Uz zvaigžņu tylta, lela ceļa maleņā, sīvīte, rūtaļu vydā, ar myužeibu sasarunoj.
Pīters Vylāns pasaules vējos myuža dīnys, myuža dūmys, vot taidi vot i batvini."	144b922e9b511f630d7ac9afe3c6b653
				"Konstantina Raudivis vuords latvīšu literaturā i filozofejā nav svešs, tūmār tikai nadaudzi zyna, ka ituo talanteiguo cylvāka dzymtuo puse ir Latgola. Konstantins Raudive pīdzyma 1909. goda 30. aprelī Latvejis austrumu daļā – Osyuna pogosta Mozūs Baranauču sādžis „Slāņu” sātā, nabadzeiga zemnīka saimē.
Nu nabadzeiga zemnīka dāla, kas bierneibā cīši daudz slimuojs, narunuojs leidz sešu godu vacumam un apleicejim ruodejīs kai sovrups sovaidnīks, ar laiku izaveiduoja pošpuorlīcynuots i talanteigs j
... 
jūs dorbūs.
Nu vysys sovys dzeivis mozuokū daļu jis ir pavadejs Latgolā, tūmār, īspiejams, nūzeimeiguokū – bierneibu i bīdejūšūs kara godus. Navar nūlīgt, ka gryutuos šaļtīs sāta vysod dūd spāku. Vuicejīs Osyuna pamatškolā i vāluok skaistajā Kruoslovys gimnazejā. Atsagrīžūt Latvejā piec studejom uorzemēs, Konstantins Raudive aktivi pīsadaleja Latgolys studentu kūpā, kas beja izaveiduojuse Reigā. Jis beja sevišķa persona storp itim cylvākim, pyrmais latgalīts, kas studiejs Eiropys augstškoluos, p
...
ai kaiduos vaļstīs dzeivuotu i lai cik volūduos runuotu, Latgola vysod beja kas nibejs sevišks.
Juo sīva i uztycamuo leidzgaitneica i tikpat īvārojama latvīšu rakstneica i esejiste Zenta Mauriņa jū sauce par albatrosu, cīši iztureigs jiurys putyns tuoleimūs liduojumūs. I vysai pamatotai, partū ka tikai vysiztureiguokī spieja panest i pījimt svešumu nu sātys i vysus liktiņa sitīņus, kū daguoja pīdzeivuot Konstantinam Raudivem.
Roksta autore: Laura Keiša
Karteņa: lv.wikipedia.org
Komentari slāgti."	cefff0cf1560946c674d60e250351ae0
				"1. A. 760. T e i c ē j s 67 g. v e c s A. K o v a ļ e v s k i s B e b r e n ē.
Vīns muižinīks cīši mīļuoja kaidu meitu, bet meita muižinīka namīļuoja, Sadūmuoja muižinīks īt uz būri, lai būrs padora tai, ka meita jū mīļuotu. Muižinīks aizguoja pi vīnas rogonas un izstuostīja jai sovu bādu. Rogona soka: ""Kopūs guļ cylvālks, kurs kotrā naktī divpadsmit stundēs baida ļauds. Vajag aizīt uz kopim tymā laikā, kad jis byus izguojis nu dūbes ļaužu baidītu, pīgruobt no juo dūbes smiļšu, atnest un pakaisī
... 
i kolps nūsvīdja vysas sovas drēbes un zuobokus un bāg. Bīdakls saplēsja vysu un tik dzanās pakaļ. Jau natuoli beja muiža, un kolps īspēja pīskrīt pi durovom un sajemt aiz durovu klindža. Bīdakls nūstuoja un soka: ""Dabuošu es tevis tymsā laikā!""
Tad bīdakls aizguoja atpakaļ uz sovu dūbi. Kolps atdevja muižinīkam smiltis. Reitā muižinīks pīkaisīja smiļšu pa tū stidziņu, pa kuru meita staiguoja. Pastaiguoja meita pa tuom smiltim un suoka muižinīku cīši mīļuot. Muižinīks beja cīši prīcīgs, pīdeva k
...
z pili. Piļs vuorti atsataisīja, un kolps, īguojis īškā, nūsvīdja suņim pa maizes kukuļam. Suņi apēdja maizi un turpat nūspruoga. Pi pils stidziņas molā stuovēja vacs, vacs apsasyunuojis akmeņs. Reitā kolps par pīci rubļi pasaucja baznīckungu. Baznīckungs puorsvētēja akmeni un turpat zeme pasaplētja un cyuška ar lelu muti nūreja akmeni. Tad puarsvētēja obējus nūspruogušūs suņus un suņi pazuda. Ari bīdakls nu tuo laika puorstuoja baidīt ļauds. Kolps palyka pilī par saiminīku un dzeivuoja laimīgi."	0336912c252e9318bde5bbea06621445
