"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Rakstnīceibys i muzykys muzejs Rēzeknē organizej diskuseju ar performanci
Rokstu sagataveja: portals lakuga.lv
25. aprelī 17.00 Latgolys viestnīceibā “Gors” Rakstnīceibys i muzykys muzejs (RMM) aicynoj iz jaunīšu jaunradis dorbu performanci i diskuseju par jaunradi, jāgpylnu nadareišonu, dareišonu i lobbyuteibu, informej muzeja puorstuovi. Puorrunojūt Ingys Ābelis, Alda Bukša, kai ari Latgolai i Latvejai viesturiski nūzeimeiguos personeibys – Fraņča Trasuna – dzeivis aspektus, diskusejā tiks aps
... 
 tulkuotuoja Mariana Rižija (Māra Salēja) jaunatkluotuo Eduarda Veidenbauma 77. dzejūļa, padzilinuotai analizēs Veidenbauma montuojumu, izapauss jaunradē (tekstrade, skaņveide, dzejis i muzykys mejīdarbeiba), struoduos komandā i aplīcynuos publiskys uzastuošonys prasmis. Darbneicys vadeis komponists Jēkabs Nīmanis, dzejneica Agnese Rutkēviča i režisore Liena Šmukste.
“Koncertzālei “Gors” nuokušuo nedeļa byus eipaša. Tuos golā pyrmizruodi pīdzeivuos dzīšmuspēle “Trasuns. Fabulas”. Tuos muzykys au
...
ecības un mūzikas muzeja vēstniecību atklāšana Latvijas reģionos”. Leidz muzeja symtgadei plānuots organizēt četrus RMM viestnīceibu pasuokumus godā, vys paplašynojūt sadarbeibys partneru lūku i atpazeistameibu. Itūgod izvālātuos piļsātys ir Valmīra, Rēzekne, Dūbele i Līpuoja. Tūpūšuos ekspozicejis “Prokrastinācija un radīšana” symts personeibu literaturā i muzykā saknis i dzeive pavysam nūteikti saisteitys ar Latvejis kulturviesturiskajim nūvodim, partū tyka izvālātys ituos piļsātys i partneri."	eca79d2054d638c0b2e6802bca8d1945
				"Prezentēs izdavumu “100 fakti par Rēzekni”
Rokstu sagataveja: portals lakuga.lv
31. julī 13.00 stuņdēs Latgolys Kulturviesturis muzejā nūtiks izdavuma “100 fakti par Rēzekni” attaisiešonys svātki, portalu lakuga.lv informej Latgolys Kulturviesturis muzeja specialists kulturviesturis vaicuojumūs Kaspars Strods.
Rēzeknis piļsāta jau izsenis atsarūn Latgolys vyducī, palīkūt par vīnu nu regiona, kai ari vaļsts mārūga politiskū, ekonomiskū i kulturviesturiskūs nūtikšonu centru. Vairuoku godu symtu garumā jei pīdzeivuojuse daudz dažaidu viesturis nūtikšonu, kuri atstuojuši sovus pādus leidz myusudīnom.
Gruomotā īkļauti 100 interesanti i daudzpuseigi fakti par Rēzekni, kas laseituojus īpazeistynuos ar Rēzeknis piļsātys interesantuokajim objektim, personeibom i nūtikšonom, vīnlaikus dūdūt vareibu izzynuot daudz kū jaunu par vītom, kurys redzīs kasdīniškys i dajiuktys. Jei ir veļtejums trejom lelom jubilejom – Pyrmuo Latgolys kongresa, Latvejis vaļsts proklamiešonys i Rēzeknis atbreivuošonys nu lelinīku symtgadem.
Izdavums taps ar Rēzeknis piļsātys pošvaļdeibys agenturys “Rēzeknes Kultūras un Tūrisma centra” finansialu atbolstu Mazūs kulturys i turisma projektu konkursā i Latvejis Muzeju bīdreibys atbolstu.
Īeja pasuokumā bez moksys.
Sakarā ar vaļstī nūsaceitajim īrūbežuojumim īeja pasuokumā piec īprīkšejis dasasaceišonys. Vītu skaits īrūbežuots. T. 64622464"	26b33e60604e20b1e622edadcf866d97
				"Ideja par itaidu dzejis apkūpōjumu rodōs jau Latvejis symtgadis nūskaņōs ar dūmu pasnēgt tai naparostu dōvanu, – atgōdynāt, ka tōs nanūvārtātō daļa ir ari latgalīšu dzejnīki, kuri sovā dzymtajā volūdā ir veļtejuši daudz skaistu ryndu gon Latgolai, gon Latvejai. Rezultatā 2018. godā sadarbeibā ar Rēzeknis Centralū biblioteku ideja tyka eistynōta kai dzejūļu cykls ar identisku nūsaukumu, regulari publicejūt tū “Vietējā Latgales Avīzē”. Taču, gatavojūt itū izstōdi, tyka atrosts vēļ daudz cytu skais
... 
tejumu Latgolai.
Jau atkal rudens. Tas ļauj mums būt nesteidzīgākiem, rast vairāk laika sev, pārdomām un sajūtām. Rudens ir laiks, kad Maltas pagasta pensionāri tiek aicināti satikties pie tējas tases. Šogad tas bija 11. oktobrī.
No 6. līdz 30. oktobrim Maltas Kultūras namā skatāma Rēzeknes novada dienu fotoizstāde ""Lepnums, prieks un laime Rēzeknes novadā"".
Tirgū kā jau tirgū – pircēji un pārdevēji, viss, kas baudāms, garšīgs un smaržīgs, preces sadzīvei, skaistumam un mājai. Arī satikšanās pri
...
 dejas, jokošanās, vīru sarunas par politiku, sacenšanās un izdarības, kulinārā mantojuma baudīšana. Dieviņš deva brīnumjauku laiku un jauku kopā būšanu. Apmierināti gan pārdevēji, gan pircēji. Dažam labam preces pietrūka, tik liela bija interese!
Mūsu Latgale, arī Maltas pagasts ir bagāts ar kultūru, reliģiju, valodu, kulinārā mantojuma un kopā būšanas daudzveidību. Maltas kultūras namā kopā būšana ar dažādiem cilvēkiem, domubiedriem, kolektīviem, pašdarbniekiem un skatītājiem arī daudzveidīga."	70cb419a3e927c6dc7f26fe1a0b59236
				"Roksta autore: Maruta Latkovska, žurnaliste
Kur jau tys laiks, kod ceļā iz žurnalistu seminaru “Par latgalīšu rokstu volūdu”, kas nūtyka Bolvūs, Viļumu Jurs pastuosteja anekdotu par divejim bruolim: vīns, kas dzeivoj Amerikā, roksts viestuli tam, kurs Latgolā: “Vasals! Dzeivoju labi. Struodoju ofisā. Asu tī boss.” Pavysam dreiži jis sajam atbiļdi nu Latgolys: “Bruoleit, audzej lynus i nabyusi boss.”
Itū padūmu puorfrazejūt, leidzeigi var sacēt ari par mums, latgalīšim, myusu volūdys vaicuojuma k
... 
e ar piedeņa, treisēt ar drebēt, zumēt ar dyukt, sābris ar kaimiņš, spolvuots ar pyukains, smuords ar smarža, giutīs ar kertīs, cīši ar ļūti, mudri ar uotri, paceli ar prūjom, čārnis ar kērnis, saceit ar teikt, spaituot ar storuot, svaideit ar mātuot, pamest ar atstuot, plēst ar plyukt, muorks ar dīkis, švuorbuotīs ar griļuotīs, vierss ar augša, stucinēt ar dauzeitīs, krateit ar purynuot, komuot ar mūceit, vystik ar tūmār, saļ ar solst, pīkuss ar gurds, pavysam ar gluži, gryuts ar smogs, niu ar 
...
s i boss, koč bīži viņ ari pats tuo naapsazynoj.
Icik godu asam cantušīs piec volūdys smolkuma, iz tuos “teireibys oltora” asam salykuši sovus latgaliskūs vuordus, atsasasokūt nu sovu, na švakuoku vuordeņu par puorlyktajim i aizajimtajim. Deļtuo pasaceņssim jūs atguoduot i vuiceisimēs koč pa mozam, koč pa lieneitem, koč pa drusceņai. Sasaukt jūs kūpā ir taids pat latgalīšim dorams dorbs kai sagluobt pamastuos sātys i sakūpt aizaugušūs teirumus. Viņ itys ir pulkā īveicams dorbs!
Komentari slāgti."	aac502a44a44b43c874bd2c701a3158f
				"Interesantuokī latgalīšu duorza puču nūsaukumi
Roksta autore: Sandra Ūdre, portals lakuga.lv
Puču duorzeņš ir poša rūkom veiduots pasauļs, kurā cauri laikim individam justīs pīdereigam sev i sovai saprasšonai par skaistū i vajadzeigū. I navajag nūlīgt, ka myusu i augu liktini sovstarpeji saisteiti. Latgalīšu puču vuordi intrigej ar sovu naparostumu i daudzveideibu, pasavērsim…
Voi beseni ir besu kūks?
Beseni (Syringa) ir Latvijā bīži kultivāts kryums, Latgolā jūs daudz stateja pi sātu, 20. g. s.
... 
 dīvalynim, tok ari vuocu vuordā par spargelim ci špargerim. Juoņs Cybuļskis sovuos mozu dīnu atmiņuos roksta: “Te lelais špargers vysu vosoru stuovēja kai zaļš leita sorgs. (..) Pi mums beja atguojis cīmā muotis tāvs – Andryvs Jūrdžs. Jis beja gērbīs garā, palākā vadmolys sveitā, apsajūzis ar jūstu un golvā cysu brili. Vacaistāvs ar tāvu sēdēja uz valātivis zam kuplō špargera.” (“Myuža dīnys, myuža dūmys”, 1995, 49, 51)
Sovutīs puorsegt buketus kai ar boltu veļumu paleidzēs myglainis (pleivurpu
...
. Breidī tei beja pylna zīdim. Tur beja pa grōvmalim saplyuktas, kaida jau īdzeļtējuse kļova lopa, bet lepōjōs ari lels sorkons jurgines zīds. Skaistuma tur laikam nabeja nikaida, bet mes dūmōjom, ka tik skaistu buketi mozō skūlōtōja sovā myužā nav redzējuse.” (“Zīdūnis”, 1938, nr. 10)
Sūpluok jurginem rudiņūs zīdēja astrys (Callislephus), mikeleiši (veitūleni, takali, saļninis, pokrovnīceni/ pokrovneiceji; Aster), samtinis (gaiļsekstis, lazdnīki, gvozdiki; Tagetes), muorteņrūzis (Dendranthema)."	fee9f8eaffbe1bdfd189307d732d19c9
				"Vaļsts kulturkapitala fonda projektu konkursā ir apstiprynuots „Latgolys Studentu centra” īsnīgtais projekts „Latgaliskuos kulturys veicynuotuojis – bīdreibys “Latgolys Studentu centrs” – atbolsts” 1000 LVL apmārā. Finansiejums tika īgiuts VAS “Latvejis Vaļsts meži” finansātajā mierķprogramā „Profesionalu navaļdeibys kulturys organizaceju atbolsts”. Projekts tiks realizāts nu ituo goda marta leidz decembrim.
Īcarātuo projekta mierkis ir snīgt atbolstu LgSC darbeibai, sadzūt daļu nu projektu vadeibys i administrativom izmoksom, tai nūdrūšynojūt inovativys, aktualys kulturys atteisteibu Latvejā i Latgolys regionā, kai ari tuos populariziešonu publiskajā telpā.
Īgiutais finansiejums veicynuos ituo goda laikā īcarātū pasuokumu i projektu realiziešonu, tiks reikuoti vairuoki pasuokumi – gon taidi, kas īgivuši jau tradiceju raksturu, kai, pīmāram, latgalīšu literaturys nakts „Tievanānu pavasars” Viļānūs, gon jauni pasuokumi, pi kuru organiziešonys šūbreid struodoj LgSC bīdri i interesenti. Kai viestej tautys paruna – dorbs dora dareituoju!
LgSC"	aaaffce4957891b99a4f07dbec4bba48
				"Rēzeknis Augstškola pīduovoj sevkuram vuiceitīs latgalīšu rokstu volūdu
Rēzeknis Augstškolys Myužizgleiteibys centra kursu pīduovuojumā niu īkļauta ari latgalīšu rokstu volūda.
Programā varēs tikt pi pamatprasmu latgalīšu tekstu radeišonā (tematika i žanrs byus atkareigs nu programys dalinīku vajadzeibu), korigiešonā i redigiešonā, bolstūtīs iz 2007. goda pareizraksteibys nūsacejumim. Tiks pīvārsta viereiba ari latgalīšu volūdys etiketei i frazeologejai.
Nūdarbeibys vadeis Rēzeknis Augstškolys Regionalistikys instituta zynuotniskuo asistente, Mg. philol. Sandra Ūdre.
Kursi nūtiks Rēzeknis Augstškolā, tūs daleibys moksa – 65 eiro.
Vaira informacejis par kursim var izzynuot, rokstūt iz e-postu muzizglitiba@ru.lv voi zvonūt 29336118.
Karteņa: nu LaKuGys arhiva"	853cb38acd21d140cd0b82431f36ee98
				"Kluotyn kasgadejī pavasara svātki – Latgolys pūdnīku dīnys
Rokstu sagataveja: portals lakuga.lv
Ari itūgod nūtiks Latgolys pūdnīku dīnys. Tūs programa ir dyžan boguota ar vysaiduoka veida nūtikšonom. Ituo pasuokuma golvonais mierkis jau vaira nakai četrdesmit godu ir muola meistaru i jūs talanta meiļuotuoju sasatikšona, ideju i dūmu apmaiņa, vareiba redzēt, sajust i svinēt Latgolys muolu, kas ir ari daļa nu Latvejis Kulturys kanona.
Pūdnīceibys i keramikys veiduošonys tradicejis ir vīnys nu spyl
... 
.
Dīnys parāds:
12.00 stuņdēs – izbraukšona nu Preiļu TAIC (Kuorsovys īla 4, Preili). Tiks organizāts autobuss, leidza juojem luopsta. Tolkys laiks var tikt precizāts atkareibā nu laikapstuokļu.
Leidz 13.30 stuņdem – muolu rakšona
13.30–15.00 – muolu veiduošona ar rūkom, gunkurs i virīņa vuoreišona
15.00 stuņdēs – atsagrīzšona Preiļūs i keramiku darbneicu apmekliejums.
18.00–21.00
Cepļa kūršona Valda i Olgys Pauliņa keramikys darbneicā
Dyumu īla 8, Kruoslova, tel.: 29128695.
26. aprelī
11.00–15.
...
 maja.
30. aprelī
10.00–18.00
Keramikys i tieļnīceibys simpozejs “Masku balle” (ūtrei dīna)
Maltys daudzfunkcionaluo zāle, Školys īla 5, Malta, Maltys pogosts, Rēzeknis nūvods, tel.: 29235941
Latgolys Pūdnīku dīnys 2023 organizej Rēzeknis nūvoda pošvaļdeiba, TMLS “Rēzeknes apriņķa pūdnīki”, Latgolys Kulturviesturis muzejs sadarbeibā ar TMLS “Latgale” (Daugovpiļs), A. Paulāna TMLS (Rēzekne), Lūznovys muižu, bīdreibu “Rēzeknes Mākslinieku kopa”, Preiļu nūvoda TAIC i Kruoslovys Amatnīceibys centru."	d1b64dd49f003c10ecdaafecb61a75e7
				"Austras Skujiņas dzeja
Austras Skujiņas literārā darbība sākās ar publikāciju laikrakstā „Sociāldemokrāts"", tad ""Jaunākajās Ziņās"", žurnālos „Signāls"", „Domas"". Dzejniece pieslējās literārajām grupām „Trauksme"" un „Zaļā vārna"".
Austras Skujiņas dzejas vērtētāji ir visai vienprātīgi - viņas dzeju tik populāru dara ne jau ļoti spilgts talants, ne kādas izcilas, novatoriskas dzejas kvalitātes, cik dzejnieces romantiskā personība, traģiski īsā dzīve, apvīta ar zināmu, noslēpumainību, un viņas vienkāršā, viegli uztveramā dzeja. Būdama piederīga latviešu 20. gadsimta 20./30.gadu jaunromantiķu saimei, Skujiņa, šķiet, arī savā dzīvē iemiesojusi to pašu pasaules izjūtu: mūžam tiek pretstatīta košā sapņu pasaule un pelēkā ikdiena, jaunības ideāli un apnicīgās dzīves bezcerība, dvēseles daiļums un miesas nīcība. Skujiņas lirikā pasaule tiek tēlota vai nu kā labirints vai sprosts, no kura gaužām grūti ir atrast izeju. Dzejnieces darbi krājumā iznākuši tikai pēc viņas nāves.
Dzeja
- ""Dzejas"" (1932)
- ""Es neprotu glāstīt"" (1998)
Izlases
- „Dzeja"" (1960)
- „Krīt manā pavasarī sarma"" (1978)
- „Mans draugs ir tas, kurš neprot dzīvot"" (1995)
- „Vēl viss nav paspēts"" (2002)"	2e04462ba90bdb17f8b6869f63b930ff
				"Nu 14. da 30. juļa Latgolys bazneicuos nūtiks tradicionaluos Latgolys vargaņu dīnys. Raidejumā “Pi myusim Latgolā” gastej vīna nu ituo pasuokuma organizatorem Guna Kise, kura atkluoj, ar kū itys pasuokums puorsteigs itūgod.
Guna Kise ir jauna i cīši talanteiga varganiste, kas ari poša vuica bārnus spielēt varganis Kuorsovā i Rēzeknē. Kai nūruoda varganiste, treis nedeļu garumā Latgolys vargaņu dīnu laikā nūtiks na viņ varganistu koncerti bazneicuos, nu ari tiks vuokti zīduojumi Kuorsovys Rūmys katuoļu bazneicys varganem.
Latgolys vargaņu dīnu mierkis ir na viņ popularizēt vargaņu muzyku, izgleituot klauseituojus, dagrīzt viereibu Latgolys dīvnomim, nu ari aicynuot nūviertēt i saglobuot myusu kulurviesturiskū montuojumu, bez kuruo bazneica nav īdūmuojama.
Kai jau cytus godus, ari itūgod Latgolys vargaņu dīnys tiks īskandynuotys ar koncertu Aglyunā, nu izskanēs Rēzeknē.
Komentari slāgti."	90c824e726c92d9c399809015b5b4eda
				"Medativa skaistuma terapija, nu cylvāku kerminin izausts metaforu audakls… Izruode – vairuoku storptautisku festivalu daleibneica i skateituoju simpatiju bolvys īguvieja festivalā „M.art.kontakt – 2018” Boltkrīvejī.
Cylvāka kermiņs ir dobys radeits muokslys dorbs - naatkuortuojams i naaprokstami skaists. Kermiņa volūda ir vīna nu nadaudzajuom, kam tulkuojums nav napīcīšams. Kermiņam ir sovi stuosti. Dzeivē nūvāruotus, izruode tūs atklūoti izstuostēs skateitojam ar dejis, plastikys i atkailynuota
... 
s ir vairuokys eisys, cyta nu cytys saturā naatkareigys noveles par cylvākim, jūs emocijom, nūslāpumim i sovstarpejuom attīceibom. Ar sovu nasteidzeigū ritmu izruode īskaun skateitoju meditativā atmosferā, kur sapruota balss atsakuopjās – volda bauda par acim radzamūs sajūtu breivū lidojumu i gareigū tyveibu ar izpiļdeituojim i cytim skateituojim.
„Te ir puorsteidzūši smolka spēle ar universalym arhetipim i mītim: dzimšona, konflikts, zynuošonys, mīlesteiba, suoncenseiba, atsagrīšanuos paradīzī…
...
eibu. Atsagrīšonuos pi harmonijis. Tei nav vīnkuorši plastiski nūsleipeita skaista biļde, bet gon sarežgeita spēle ar jāgpylnym simbolym, kas līk skateituojim na tikai sajyusmynuoti vāruot us skotuves nūteikušū, bet arī pastyprinuoti struoduot zamapziņis straumēs. Pateicūtis tam, izruodes beiguos rūnās tei puorsteidzušuo vīnoteibys sajyuta storp uzvaduma daleibnīkim i skateituojim,” par izruodi „Tyveiba” rakstēja teatra apskatneica Anastasija Guļina nu Moskovys.
Pyrmizruode: 2015. goda 28. martā"	f0e92a580dc6934b36e5fa84e362a226
				"Pušmucovā nūtiks X Tautys muzykantu svātki
28. septembrī Pušmucovā nūtiks X Tautys muzykatu svātki – koncerts/večerinka.
Pasuokuma apmaklātuojus ar dzīsmem prīcēs Malnavys muzikanti, Salnovys kapela „Sābri”, Salnovys muzikanti, Zvirgzdenis kapela „Saime”, Kuorsovys muzykys školys kapela „Dimdari”, Pušmucovys bārnu kapela, Bolvu nūvoda muzykanti, Kaunatys muzikanti i gosti nu Lītovys i Igaunejis.
Leidza juojam lobs gorastuovūklis i nalels grūzeņš večerinkai. Galdeņus var pīteikt zvonūt TN vad. Intai (Tel. 26199502).
Pasuokuma suokums 18:00.
Ziņu sagataveja: LaKuGa piec pasuokuma organizatoru informacejis"	9db6208965a4f5e35e3d50cdffcf918d
				"Lisine
Lisine (latvīšu: Lisiņa) — upeite Modyunis nūvodā, iztak nu Liseņa azara Teiču pūrā. Upe 18 km gara, uplejis īleikums 1-2 m. Divdasmytajā godusymtā ar melioracejis dorbim iztaisnuota i padzylynuota, tān ītak Meirānu kanalā. Lisinis moluos atrūnamys aluvialiskuos nūsādys. Upmalis nūaugušys mežim, slapņom pļavom, daudzi peisu i pūru. Daļa Lisinis upmalis mežu īīt dobys nūlīgtinī „Borkovys ūzuluojs”. Nazkod upis ītaka beja Lubuons, div atškiertūs puosmūs izaglobovuse Lisinis vacupe (Vaclisine), kas beidzas pi Iudenis kanala."	25798bb6758c2ce81d4f7acaedf7b496
				"Bolvūs skanēs kamermuzyka
Bolvu muižā augusta pādejā nedelis golā tradicionali nūteik Bolvu Kamermuzykys festivals, kas ir vīna nu skaistuokajom tradicejom piļsātā – breineiga īspieja piļsātys īdzeivuotuojim i gostim baudeit muzyku.
Itūgod festivals nūteik 25. i 26. augustā i svieteis sovu 13. pastuoviešonys godu. Īprīškejūs 12 godūs kamermuzykys cīneituojim par prīcu festivalā gastejuši gon izcili latvīšu muziki, gon uorzemu gosti. Ari ityma godā divejuos dīnuos byus pīduovuoti treis koncerti i koncertu organizātuoji car, ka kotrs klauseituojs atrass muzykalū pīpiļdejumu sovai gaumei.
Jau catūrtū godu festivala organiziešonys sadarbeibys partneri i Līpuojis Simfoniskais orkestris i tuo muziki. Ari itūreiz Bolvūs skanēs koncertprogramys lobuokū kameransambļu, gon ari Līpuojis Simfoniskuo orkestra solistu izpiļdejumā.
Festivalam eipašu nūskaņu daškir gon izsmolcynuotuo muzyka i talanteigī muziki, gon šmukais i akustiskais koncertzals, nu kura lūgim radzams skots iz Bolvu azaru. Festivala laikā byus īspieja apsavērt ari Bolvu nūvoda Muzeja izstuožu zalus, īt pastaiga pa Bolvu muižu kūpā ar gidu, izbraukt pa Bolvu azaru i turēt vakarenis Bolvu muižā.
Festivala programa:
25. augusts
14:00 atkluošona ar izstuodi „Festivala 12 godi”
15:00 koncerts „Tautys i dzīsmis”
18:00 koncerts „Spūdrais koncerts”
26. augusts
16:00 XIII kamermuzykys festivala nūslāguma koncerts
Īejis moksa iz kotru pasuokumu byus 1,00 Ls.
.
Latgolys Regionaluos televizejis sižets par pārnuo goda festivalu"	72b1c8e95519fc832c2f4cec77ce0815
				"Aņša Ataola Bierzeņa dzīsmei “Pasaver” izguojs videoklips
Rokstu sagataveja: portals lakuga.lv
Dzīšmu autoram i izpiļdeituojam Aņšam Ataolam Bierzeņam, kurs zynoms i kai folklorys kapelys „Maskačkys spieļmani“ vadeituojs, izguojs juo dzīsmis „Pasaver“ videoklips.
Kai viestej Aņss Ataols Bierzeņš, itei dzīsme, kai i cytys autora kompozicejis, dzīduota garmanis pavadejumā, a araņžejumā īvadynuoti i cyti instrumeņti. Dzīsmē stuosteits ap vierteibom, kurys bārnam dūd i dzymdynuotuoji, i apleicejī ļauds. Jū varātumem saukt par pavuiceibu dālim īsavērt i mīļuot pasauli. Deļtam klipā nūsajāmuši i vysi treis Aņša dāli – Mikeļs, Izidors i Onupris.
Dzīsmis vuordi atrūnami A.A.Bierzeņa sātys lopā: ansis.lv."	f3796de84b36859e27863dcf4edcd8ba
				"Jaunī Rēzeknis muokslenīki dorbūs viestej par cylvāku i identitati
27. junī 15:00 tiks atkluota i da 29. juļam Latgolys Kulturviesturis muzejā byus apsaverama divu jaunūs Rēzeknis muokslenīku Jurikys Bakānis i Kristapa Viša izstuode „Identitate”, kurā muokslenīki atkluoj sovys personeibys mekliejumus i atspeidumus.
Izstuodē byus apsaveramys 14 gleznys, kuruos guodi, vaicuojumi i miniejumi izbyrušs gondreiž kai arbuza sāklys vydā nūtikšonom i emocejom. Bierneibys i ituos dīnys paralelis ci krystc
... 
r tū, kai raugam dzeivuot uoreji i beistamīs poši nu sevs, nu sovys dzeivis. Runa ir par mani pošu. Runa ir par tū, kai vuicūs vāruot, analizēt i sprīst. Runa ir par mani i par tū, kai apsazynoju sovu plykumu i ari sovu spāku.”
Kristaps Višs (1989): „Gleznys ir muns izasaceišonys veids i īškejuos izzinis paleigs, kurs paleidz pīsatyvynuot apziņai par cylvāku – juo identitatei. Figuraluos kompozicejis ir kai atgrīzeniskuo saita puori skateituoju, gleznu i autoru. Taidā veidā nūteik meišonuos stor
...
uos identitatis atspīgeļojums, varbyut lūgs iz cytu dimenseju, ci taišni ūtraiž – dvēselis spīgeļs?!”
Izstuode apsaverama trešdīnen, catūrtdīnem, pīktdīnem 11:00 – 18:00, sastdīnem 10:00 – 16:00, svātdīnem 10:00 – 15:00. Pyrmudīnem i ūtrdīnem muzejs cīši.
Īejis moksa školānim i studentim ir Ls 0,20, pīaugušajim Ls 0,40, pyrmaškolys vacuma bārnim – breiva.
Informaceju sagatavieja Maija Upeniece, Latgolys Kulturviesturis muzejs
Karteņā – Jurika Bakāne „Pašportrets”, 2001, audaklys, olejs, 80×80 cm"	3256e8e959a8c737d1fd9159d5eab871
				"Aicynoj muziķus nanūkavēt dasasaceišonu festivalam “Muzykys Skrytuļs”
Jaunuos latgalīšu muzykys festivala “Muzykys Skrytuļs” reikuotuoji atguodynoj, ka dasasaceit daleibai festivala koncertūs var da 30. apreļam. Dasacejums juonūsyuta iz epostu skrytuls@gmail.com da 16:00 stuņdem, kluot pīvūnojūt 2-3 fotografejis. Konkursa nūlykums i dasacejuma anketa muokslinīkim pīejama ite.
Daugovpiļs nūvada Leiksnā itymā vosorā nu 1. da 3. juļam jau sastū reizi nūtiks leluokais jaunuos latgalīšu muzykys festivals „Muzykys Skrytuļs‟, aicynojūt muzykantus, kuri vysaidūs žanrūs roda dzīsmes latgaliski.
Festivalā pīktdiņ skanēs etnomuzyka, sastdiņ dīnys i vokora koncertūs uzastuos latgalīšu jaunuos grupys, sovukuort naktī byus vareiba izbaudeit rokmuzyku, a svātdiņ Leiksnys Vyssvātuos Jezus Sirds Rūmys katuoļu bazneicā nūtiks gareiguos muzykys koncerts.
Festivals „Muzykys Skrytuļs‟ aizasuoce 2005.godā ar mierki popularizēt latgaliskū identitati i sekmēt jaunu latgalisku dzīšmu radeišonu. Festivala moto ir „Kruot var na tikai naudu‟, deļ tuo festivals visim tuo apmaklātuojim ir bez moksys.
Festivala jaunumim var sekuot leidza socialajūs teiklūs: draugiem.lv/muzykysskrytuls,facebook.com/muzykysskrytuls, twitter.com/LiksnasKN, kai ari organizatoru satys lopā liksna.lv, kai ari cytur var meklēt informaceji piec atslāgys vuorda #skrytuls."	87f5d8de4800de32b9c5e5963dd02fb2
				"izstuode »
Da 19. februara Stanislava Broka Daugovpiļs muzykys vydsškolys ružovajā zalē apsaverama Džeinys Gavaris izstuode “Sieviete – daba”. Muokslineica stuosta: “Izstuodē apsaveramys gleznys, kuru golvonais tāls ir sīvīte, juos syuteiba iz zemis, juos pīnasums, sīvīte
Skaiteit vaira »Nu 5. janvara da 1. februara Reigys Centralajā bibliotekā (Breiveibys īlā 49/53, 2. stuovā) byus apsaverama muokslinīka Aivja Pīzeļa gleznu izstuode “Ielu iedvesmots”, viestej informaceja bibliotekys sātyslopā. 
... 
“Iemīlējušās Latgalē…” ir stuosts par
Skaiteit vaira »No 10. novembra da 21. decembra Kruoslovys kulturys nomā byus apsaverama tekstilmuokslineicys, kruoslavītis Ingunys Levšys dorbu izstuode “Otrpus”, viestej informaceja Kruoslovys nūvoda sātyslopā. Izstuodis “Otrpus” centrā ir tāli, vide i motivi, kas muokslineicai ruodīs
Skaiteit vaira »3. novembrī 14.00 Latgolys Centraluos bibliotekys (LCB) periodikys sektorā tiks atkluota amatnīka, keramika Valda Grebeža rodūšūs dorbu izstuode “Grācijas”, i
...
 apmeklēt Latvejis Nacionaluo viesturis muzeja sagataveitū ceļojūšū izstuodi “Latgales kongresam 100”. 1917. goda pavasara politiskuos nūtikšonys – Latvejis apsavīnuošonys i autonomejis idejis – nūsaceja ilglaiceiga viesturiskuo pīredze.
Skaiteit vaira »Vysu septembri Preiļūs, gostu sātā “Pie Pliča” apsaverama gleznu izstuode, kurā eksponāti dorbi nu Igora Pliča privatkolekcejis. Jis tū nūsaucs par unikalu gleznu izstuodi, partū ka tuos da šam nikod vēļ nav bejušys izstuodeitys.
Skaiteit vaira »"	53b5dd5a0acf2497ceda9e51c8f381bb
				"Latgolys tāla personifikacejis – Muora, muote, jaunuokuo muosa, bosuo buorine
Roksta autore: Sandra Ūdre, portals lakuga.lv
Kū jius īsadūmojat pi vuorda “Latgola”? Daudzi atbiļdēs, ka – Latgolys Muoru. Tyukstūšom reižu Latgolys vizualizacejai tiražāts pīmineklis “Vienoti Latvijai”, tautā saukts par Latgolys Muoru. A pats Muorys jiedzīņs ītver daudzsluoņainu simboliku. Vēļ Latgola īduomuota saimis sīvīšu lūmuos – bīžuok kai muote voi muosa, tok ari buorine.
Latgola – Muorys zeme
Muorys tāls Latgo
... 
stuoj deļ tryukuma. Muote Latgola skumst deļ pasaulī aizkleidušūs bārnu, jī skumst deļ pazaudātuos dzimtinis. Pyrmajā latgalīšu dzejis antologejā “Kùkle” (1914) tys ir pamatmotivs, pat dzejūļu nūsaukumi daudz pasoka, pīmāram, S. Ceiruļnīka “Wasala palic tu, Dzimtene”, J. Pabērža “Dzìsme swešumâ”, Benis Barkanis dzejūli “Latwit, wai nawa tew žàl” par dzīsmi pataisejjuši “Baltie lāči” – izaruoda, piec vaira kai 100 godu tei otkon ir aktuala tema. “Woi aizmèrsi, bròlit, ka dzimtenes saulei,/ Ka eis
...
ga sirds” (1972): “Latgale – baskāje, soma pār plecu,/ gājēja peļņā uz staciju steidz;/ žēli raud ermoņka, lāpsta pie sāna,/ degvīna pudele pusdzerta līdz.” Izmysums ir tik lels, ka jei dūdās iz padūmu Krīveju, lai atsagrīztukai sorkonuo teroriste: “Latgale naktī ar viltuotu pasi,/ nemieru sirdī un naganu rokā/ atnāk pār robežu, beigusi kursus,/ dumpo, valsts pamatos slepeni rokas.”
Medeju atbolsta fonda īguļdejums nu Latvejis vaļsts budžeta leidzekļu. Par roksta saturu atbiļd portals lakuga.lv."	1574a4e0bc682feca027a00026061d64
