"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Velni mantas nesēji
Tuoļi aiz lelym mežym un kolnim dzeivuoja vīna vaca veciņa, jei dzeivuoja vīna pat un tyrēja vīnu vacu malnu kačy. Tai itei veciņa dadzeivuoja da lela vacuma, ni kam nu ļaužu jei nikuo narunuoja, bet ar sovu kačy jei dzeivuoja cīšy labi, un žāluoja kačy, kai bārnu. Kačs jau ar beja cīšy vacs. Vīnu raizi aizslymuoja veciņa un dreižy nūmyra. Kačs, kod veciņa nūmyra, izskrēja nu ustobys un vairuak naguoja uz ustobu. Kai izzynuoja ļauds, ka veciņa nūmyra, jī nūnesja veciņi globuot. Uz kopim atguoja arī kačs, kurs beja apvylkts boltūs drābūs, bet ļauds jū naredzēja. Kod veciņi īlyka dūbī un aproka ar zemi, kačs izguoja uz juos dūbis un pascēja: ""Es atdzeivuoju pi veciņis deviņdesmit godu, ar tagan man vajag īt uz alni. Kod itū runouja kačs, vysi ļauds dzierdēja un tai pat ar redzēja jū un padūmuoja, ka itys kačs ir vai engeļs vai našķeista gors. Pasceidams itūs vuordus, kačs nu raizis propula un veciņis dūbjā puorkryta caur zemi. Ļaudis, kuri beja uz kopim, cīšy nūzabeida un nu bailis atskrēja uz sātu. Nu tuos raizis uz tūs kopu nikas nastaiguoja un vairuok nūmyrušūs nabašnīkus naglobuoja. Tī vysod dīnā un naktī staiguoja veciņis vacs kačs, kurijis nabeja kačs, a beja pats vacijs valns."	ff7e916059bb49db28eb656b6cbbafb0
				"Par seviškim nūpalnim Latvejis vaļsts lobā ar Treju Zvaigžņu ordeni itūgod apbolvuots i par viersinīku īcalts kulturys darbinīks, Viļakys nūvoda Škilbānu pogosta namaterialuos kulturys montuojuma centra “Upīte” direktors, bīdreibys “Upītes jauniešu folkloras kopa” vadeituojs, lelys saimis tāvs Andris Slišāns, ar kurū itymā reizē sasarunojam par fiziku, pandemejis deļ īvīstajim īrūbežuojumim, politiku, kulturu i dzeivi Upītē.
Latgolys stuņdē kai īrosts ari aizvadeituos nedelis aktualitatis i gaidomī kulturys dzeivis nūtykumi.
Īsaklausi! Raidam latgaliski!
Latvijas Radio aicina izteikt savu viedokli par raidījumā dzirdēto un atbalsta diskusijas klausītāju starpā, tomēr patur tiesības dzēst komentārus, kas pārkāpj cieņpilnas attieksmes un ētiskas rīcības robežas.
Pievienot komentāru
Pievienot atbildi
Lai komentētu, ienāc arī ar savu draugiem.lv, Facebook vai Twitter profilu!"	8c8da1097abedcfb9c925038458943b0
				"Par dorbu pi Latvejis Nacionaluos enciklopedejis papyldynuošonys ar treju Latgolys piļsātu stuostim, par Latgolys geografiskū ainovu, vītom, kurys juoredz, par „drūsajim” i „nadrūšajim” lauku celim, par dzymtajim Viļānim sasarunojam ar geografu, viesturis pietnīku i vysod ceļā asūšū Ivaru Matisovu.
„Es struodoju praktiski vysu laiku, maņ nav breivu dīnu, maņ nav pat breivu stuņžu. Vysu sovu laiku es īguldu pasauļa īpazeišonā i apdūmuošonā. Varātum saceit, ka es turu rūku iz planetys puļsa. Napuortraukti.”
Niu Ivars gatavej Latvejis Nacionalajai enciklopedejai škierkļus par trejom Latgolys piļsātom – dzymtajim Viļānim, sābru piļsātu Varakļuonim i ilggadejū dzeivisvītu Rēzekni.
Ieteikt
Latvijas Radio aicina izteikt savu viedokli par raidījumā dzirdēto un atbalsta diskusijas klausītāju starpā, tomēr patur tiesības dzēst komentārus, kas pārkāpj cieņpilnas attieksmes un ētiskas rīcības robežas.
Pievienot komentāru
Pievienot atbildi
Lai komentētu, ienāc arī ar savu draugiem.lv, Facebook vai Twitter profilu!"	9e3043d00bb5c0295e6070472d427a07
				"Rodi jaunu skatejumu iz pasauli, pīsadolūt naformalajuos apvuiceibuos!
Jau itymā nedeļgolā Rogovkā suoksīs 6 dīnys garys jaunīšu naformaluos apvuiceibys „Tava ideja uz ekrāna”. Projekta temys ir fotografiešona i video veiduošona apvīnuojumā ar personeibys pylnveiduošonu. Myusu dīnuos ir svareigi apsazynuot sevi i sovu lūmu pasaulī, kai ari radeit sev tālu, kas saskaņ ar pošu vīzeju. Asūt vīnā ci ūtrā kamerys pusē i izpyldūt praktiskus aizdavumus, var atrast atbiļdis iz itim vaicuojumim. I kurs gon nav gribiejs koč kod nūfilmēt kinu ci kaidā cytā veidā padareit skaidri radzamu sovu ideju ari cytim? Par tū ari ituos apvuiceibys.
Nūtikšonys laiks i vīta 26.–31. oktobris (školānu breivdīnys), Rogovka. Ādynuošona i nakšņuošona teik nūdrūšynuota. Vaira informacejis i pīsacejuma anketa ite.
Ziņu sagataveja: LaKuGa piec pasuokuma organizatoru informacejis"	7697a9888b2eedfafc9d7d4f66e837fe
				J.PabērzsAukaSaulá speiḑ tik korsta, jauka.Klusums. Vieja navar jusț.Zorā lopa, vōrpa laukāNazaleigoj, napakusț.Bet raug: mōkūni tī mōcās,Zylūs padebešūs maun,Sauli aizsadz. Viejș solts sōcās,Mōkūņus iz prīšku raun.Mōkūni klōt... Auka, auka!Zibšni laistōs, pārkiunș grauž.Vātra celäs, vysu slauka,Jumtus plieš i kūkus lauž.Leits lej. Lasis lūgā sytās.Grōvūs iudinș krōkdams skrīn.Mōja brakš, brakš ākys cytysI ai brīsmom vysus sīn.Trūksni saceļ pārkiunș sperūt:Zibšņu jūstys krystojās;Kļovs tá skombōs, gunái čerūt;Tōļōk škiunș jau līsmojās!..Saimá kreit pret biļdi svātu,Lyudzās svātam Ontonam,Lai nu nalaimis glōb sātu —Sorgoj dzeivi zemnīkam...Auka pliešās, šņōcūt, kaucūt,Leits nu augšys spanim gōž;Vātra gaudoj vysu jaucūt,Tod iz cytu zámi drōž...Pōrskrīn nagaiss. Klusums celäs.Otkon mīls speiḑ saulis stors.Pļovōs, līkņōs mygla veläs.Vōrpa duș i nakusț zors.Otkon rōma dusa stōjās.Aukys brīsmys izgaist, rymst;Dobā prīks i svaigums klōjās,Tai kai jauna dzeivá dzymst.*Godōs, mȳsu dzeivis aukaPlūsōs, trūkšņoj, šņōc i skaņ.Godōs, draugu škir nu drauga,Svešōs molōs kotru dzan.Bet laiks, skrīnūt, aiznas auku.Otkon sirdīs mīru smeļ,Draugi korsti bučoj draugus —Otkon viņu dzeivá zeļ.«Rokstu krōjums-1» 1940.g.	bf894c586d3074a4403850ef7fe95758
				"Atkluos atjaunuotū Kūrpinīku krucifiksu (+FOTO)
Rokstu sagataveja: portals lakuga.lv
Sastdiņ, 6. majā, 14 stuņdēs Rēzeknis nūvoda Rykovys pogosta Kūrpinīkūs atkluos atjaunuotū Kūrpinīku krucifiksu. Tys sovu atpazeistameibu ir dabuojs vairuoku īmesļu deļ. Vysupyrma jau ar tuo vizualū tālu – krysta nūjume ar boltom kolonom skaisti īsakļaun apleicejā lauku ainovā, veidojūt dominanti, kas radzama jau nu attuoluma. Pīminiešonys vārts ir ari fakts, ka pi ituo krucifiksa filmātys ainys nu Juoņa Streiča
... 
s Rykovys pogosta puorvaļdi aizsuoce apsekuošonys i rekonstrukcejis dorbus. Pārņ portalam lakuga.lv Drycānu pogostu apvīneibys Rykovys pogosta puorvaļdis vadeituojs Andrejs Tārauds pastreipuoja, ka koč ari Kūrpinīku krucifikss nav kulturys pīminekļu sarokstā, teik plānuots tū ryupeigai atjaunuot taidā pošā skotā, kaidā bejs, realizejūt sakūpšonys, na puorveidis dorbus.
Sastdiņ, 6. majā, 14 stuņdēs byus atjaunuotuo krucifiksa atkluošona, sovpus 15 stuņdēs gaidomi Latgolā tradicionalī maja dzīduoj
...
sa i 150 m garumā aiz krucifiksa izkluot dubultviersu, tys gon nav padareits, tok vysmoz ir pabārta škemba, sovpus nu pošvaļdeibys pusis ceļš garum krucifiksam tiks apstruoduots ar pretputekļu reagentu. “Da atkluošonai vēļ turpynuosim dorbus ari pi apzaļumuošonys, sovpus atkluošonā plānuots ari īstateit divejus ūzulus. Paradzāts, ka pasuokumā pīsadaleis prīsters Rinalds Stankevičs i režisors Juoņs Streičs,” stuosta Drycānu pogostu apvīneibys Rykovys pogosta puorvaļdis vadeituojs Andrejs Tārauds."	ac2156a396f6216c765d374ca0434b18
				"“Ceiruleits” muzicēs Reigā
Sastdiņ, 5 oktobrī, Reigā Folkklubā “Ala Pagrabs” 21:00 muzicēs Leivuona folklorys kūpa “Ceiruleits”.
Folklorys kūpa Leivuonā dorbojās jau nu 1990. goda, tuos darbeibys pamatā ir tautys tradiceju izzynuošona, apgiušona i tuoļuoka populariziešona. Kūpys dalinīki vuoc folklorys materialus ekspedicejuos pi tautys teiciejim, apgiust tradicionalū dzīduošonys i muziciešonys manīri. „Ceiruleiša”repertuarā ir plašs latgalīšu dzīšmu, rūtaļu i deju kluosts.
Ziņu sagataveja: LaKuGa"	c65c1c161b1e34ae62f741d90d6109ee
				"“Volūdys vaicuojums”. 37. raidejums
Pyrms vairuoku godu “Latgolys Radejā” izskanieja 47 cykla “Volūdys vaicuojums” raidejumi, kurus sagataveja žurnaliste Maruta Latkovska. Nu paguojušuo goda suoku raidejumu materialus var puorskaiteit žurnalā “Katōļu Dzeive”, nu niu vareiba ar tim īsapazeit dūta ari LaKuGys skaiteituojim. Itūreiz publicejam raidejumu materialus nu “Katōļu Dzeivis” 2014. goda septembra numera.
37. raidejums (burts “š”)
Vasali, meilī Latgolys Radejis klauseituoji!
Gostūs pi Jiusu 
... 
 škeistums – svātums, sovukuort škeistums irškidrums.
Škeļtine ir škaltuo molka, a škeļvinēt ir samaiseit, šļakstynuot.
Škierba ir sprauga, a škierzlots – kirzaka.
Škūrsteituojs ir lynu daleituojs sauvēs pi kuļšonys.
Škērstele ir īškālums svuorku voi mieteļa mugurys pusē, ari bikšu prīškā.
Škindeli ir grūpāti kūka dieleiši jumtam.
Škīmiņs ir ausšonys stuovu sastuovdaļa – šķirtne velkos, ari pruots, saprasšona, jo nareši ir dzierdāts sokom: “Itys jau staigoj kai bez škīmiņa.”
Škīzna ir škīdra, a 
...
ir guorsa, augs, nazuole, ar kuru tai gryuši karuot myusu duorzūs. Jei ar taidu dzeiveleibu apveļteita, ka ar sovu sakņu stričeišim laužās, ūrbās zemē i žņaudz nūst cytus augus. Atlīk tikai sekuot padūmam, ka jū vajag izmontuot pavasara salatūs, lai vuiceitūs prasmi izdzeivuot, pasmaltu spāku i, īspiejams, atkluotu pavysam nūpītnu i vārā jamamu jauneibys eliksiru. Kū padareisi, vysim juosabruņoj ar pacīteibu i uzjiemeibu. Tai i itys “Volūdys vaicuojums” izskaņ. Paļdis, ka klausejotēs! Vysu lobu!"	4f626a9fe10407ba88367a1d729e8aa5
				"2015. goda 13. septembrī Rēzeknis Augstškola (tān – Rēzeknis Tehnologeju akademeja) sadarbeibā ar Rēzeknis Latgalīšu kulturys bīdreibu (tān – Latgalīšu kulturys bīdreibu), Kulturys ministreju, Izgleiteibys i zynuotnis ministreju, Dagdys, Rēzeknis, Ludzys i Aglyunys pošvaļdeibom organizēja pyrmuo N. Rancāna konkursa nūslāguma pasuokumu. Tymā pīsadaleja 28 nominanti i 9 īgiva N. Rancāna bolvu.
Itūgod N. Rancāna konkurss izcyluokajim Latgolys regiona pedagogim nūtiks jau ūtrū reizi. Konkursam taipo
... 
āgumim latgalīšu volūdys, kulturviesturis un nūvoda vuiceibys īvīsšonā un īdzeivynuošonā školys/augstuokuos izgleiteibys īstuodis vuiceibu/ studeju vidē; par inovacejom izgleiteibys procesā; par myusdīneigu un rodūšu pīeju školānu dorba tykuma audzynuošonai un omotu apvuiceibai; par veiksmeiguokū jaunuo pedagoga debeju (pedagogi, kuru dorba stažs napuorsnādz treis godus). Svareigi, kab dasacejuma anketa paruodeitu, ka pedagoga darbeiba ir bejuse aktiva taišni īprīškejūs 2–3 godūs.
Bolvu – sudobr
...
oga, Latgolys pyrmuos atmūdys darbinīka, monsiņjora Nikodema Rancāna dzimšonys dīnu. Školuotuoju var vierzēt školys voi školānu (studentu) vadeiba, bīdreiba ci vacuoku padūmis puorstuovi.
Konkursa nūlykums i dasacejuma anketa www.lakuga.lv, www.ru.lv i Latgalīšu kulturys bīdreibys jaunajā sātys lopā: www.latgalisubidreiba.mozello.lv
Školuotuojus konkursam var dasaceit nu 4. apreļa da 5. septembra.
Nanūkavej i pastuosti par sovu lobuokū školuotuoju ari cytim!
Ilga Šuplinska,
konkursa koordinatore"	004c069d965fcbc6d7219098b833781a
				"Kolnasāta – 01.12.2012.
Jiusu viereibai Latvejis Radejis 1. programys latgaliskuo raidejuma “Kolnasāta” kasnedelis laidīņs.
Ituos nedelis viests nu Latgolys i par latgaliskū Latvejā, Gunys Zvīdris i Sergeja Čakāna reportaža nu gitaristu foruma Rēzeknis nūvoda Rogovkā, interveja ar grupys “Rikši” dalinīku Ēriku Zepu, “Volūdys klietī” – itūreiz par dabasu pusem latgaliski.
Raidejumu taisa – Aigars Runčis, Daira Kokoreviča i Ilze Sperga.
Ka raidejums nasuok skanēt automatiski, tod klausīs ITE.
Karteņā – Ēriks Zeps i Zane Dukaļska
Komentari"	cd85249e55bd911237ebca7d7bfdf6f9
				"Dzejas diena 2019 ""Rumbiņos""
7.septembrī plkst. 14.00 Bārdu dzimtas muzejā “Rumbiņi” aicinām apmeklēt dzejas dienu pasākumu „Satiksimies rudens vārtos”, kurā savu dzeju lasīs Sandra Grīnberga, bet par muzikālo pavadījumu rūpēsies Kaspars Krastiņš.
Sandra Grīnberga ir dzejas grāmatu “Pieskarties mirklim”, “Tavs pieskāriens” un “Satiksimies rudens vārtos” autore, kā arī publicējusies vairākos dzejas kopkrājumos. Viņa ir arī vairāk kā simts dziesmu teksta autore. Divus gadus pēc kārtas dzejniece uzvarēja Guntara Rača rīkotajā dzejas konkursā “Dzeja no sirds” – 2016.gadā ar dzejoli “Pa lāsei”, kurai mūziku ir sarakstījis komponists Jānis Lūsēns, un 2017.gadā ar dzejoli “Ja ļausi”, kurai mūziku komponējis Uldis Marhilēvičs.
Kaspars Krastiņš ir dziedātājs, mūziķis, vairāku dziesmu mūzikas un tekstu autors. Sadarbojas ar vairākiem dzejniekiem, rakstot melodijas dziesmām, kuras pats arī izpilda.
Nav komentāru
Komentēt
Jaunākie ieraksti
-
Jauns konkurss
25. nov. 2019 -
Garā pupa ""Rumbiņos""
23. aug. 2019 -
Dzejas diena 2019 ""Rumbiņos""
23. aug. 2019 -
Svinēsim vasaras saulgriežus
10. jūn. 2019 -
Muzeju nakts labie darbi
20. mai. 2019 -
Muzeju nakts 2019
14. mai. 2019 -
Pieminēsim Frici Bārdu
25. feb. 2019"	ac59c342e9b8a16f232c362d25841d57
				"Goda arhivs: 2011 »
27. decembrī 18 stuņdēs Dagdys nūvoda Tautys nomā nūtiks folklorys kūpys “Olūteņi” 15 godu jubilejis pasuocīņs “Caur godim skaņ myusu dvēslis dzīsme…”. . Folklorys kūpa “Olūteni” sevi dasaceja 1996. goda Zīmyssvātkūs, kod nalela entuziastu
Skaiteit vaira »Augusts Egluojs Svātku naktī Syla smarža vysuos sātuos staigoj, Bolts par vysu zemi kluojās snīgs. Tymsa nakts, bet zvaigznis spūžuok zaigoj, Steidz iz sātu kotrys celinīks. Cylvāks, tu, kam dzeive tymsys pylna, Šūnakt rūkys
... 
aira »Vakar Reigā iz vīnu dīnu gostūs beja atbraukuse Latgola. Spīkeru kvartalā pyrmū reizi nūtyka Latgolys tierdzeņš Reigā, kurymā vysim grybātuojim beja vareiba nūpierkt dažaidys omotnīku izstruoduojumus, gordumus i cytaidys duovonom dereigys lītys nu Latgolys.
Skaiteit vaira »Andrivs Jūrdžs Zīmys snīgs Lieni, lieni, vīgli, vīgli Snīgs nu gaisa laižās žigli. Ap muojom, kūkim pliešās Un kai zvaigznis nūsalaiž. Boltu, meikstu vylnuoneiti Zīmys muote kluoj zemeiti. Lai tuos solna natraucātu, Sylt
...
kaitēja Jurs Viļums, Egita Terēze Jonāne, Zaiga
Skaiteit vaira »Šudiņ ir Zīmys saulgrīži, kod dīna ir vysu eisuokuo, nu nakts garuokuo i piec ituos dīnys nakts paliks arviņ eisuokys, bet dīnys garuokys. Tai kai daudzys Zīmys saulgrīžu i Zīmyssvātku tradicejis ar laiku ir
Skaiteit vaira »Andris Viejāns Zīmā laužu īvys zoru Es zīmā laužu īvys zoru, Kas tevi reit un aizpareit Jau sveicynuos ar saulis storu. Es aizvakar tur snīgu oru, Lai soltī kolni ceļūs kreit Pret pumpuruotū īvys
Skaiteit vaira »"	b11db9f759cdfc59a45ac6818e939a3a
				"Kapleica ar breinumu
Latgolys kulturys montuojums ir boguots ar daudzom, dažaidom i cytu par cytu interesantuokom religiska rakstura ceļtnem. Pavysam drūši var saceit, ka par kotru nu tom var pīraksteit eisuoku voi garuoku stuostu, kurā atsakluotu na vīns viņ sovdabeigs fakts. Vīna nu itaidom ceļtnem atsarūn Zylupē – dyumakaini zyla kūka guļbyuvis āka ar dieļu apšyvumu. Golvonuo fasade ar nalelu tūrneiti i aizmugurejuo daļa aba oltordaļa veiduota poligonala (daudzstyurai
na). Tei ir Savelinku ka
... 
 18. gs. ūtruos pusis kūka spovidneica i 18. gs. kūka sūli.
Telpys lelajā oltorā ir glezna ar Madonnu i Kristus bārnu. Glezna drupeit izaver piec pareizticeigūs ikonys, tuos rasšonuos laiku vys ir gryuši nūsaceit. Viestej, ka pi ituos gleznys pādejā laikā nūvāruots breinums – Dīvmuotes glezna oltorā suokuse „rauduot”, nu par tū jau kotram pošam juopuorsalīcynoj.
Suonu oltorus rūtoj – lobajā pusē krucifikss, bet kairajā Svātuo Mikeļa (voi Sv. Jura) glezna. Kluotyn gleznai atsarūn kūkā grīztuo Dīv
...
vakolpuojumi.
Kas byutu juoatguodoj par itū kapleicu? Savelinku kapleica ir interesants i skaists Latgolys kulturys montuojuma objekts, kas na par veļti ir īkļauts vaļsts kulturys pīminekļu sarokstā kai vītejis nūzeimis arhitekturys pīmineklis. Kapleicā asūšī oltori ir nūzeimeigs 17. gs. beigu i 18. godu symta suokuma monumentali dekorativuos muokslys pīmineklis, kas atkluoj sova laika muokslys pryncypus i eipaši ornamenta evolucejis leimini.
Roksta autore: Maija Ārena
Kartenis: latvia.travel/lv"	fe4e63379f76681e7d0767a7b8ef06d7
				"Naaizmierstulis jaunradis dorbu konkurss/Jaunuokuos grupys dorbi III
Ari itūgod LaKuGa pīduovoj puorskaitet latgaliski topušūs dorbus Latgolys lauku školu jaunradis konkursa ītvorūs, kas veļteits literatei Naaizmierstulei. Konkursa tema beja “…soki, kū gribi dzeivē sasnēgt? Uz kū nasās tovs prōts un sirds?”. Turpynojam publicēt jaunuokuos grupys (5.-7. klase) dorbus.
Autore: Līga Gavare, Aglyunys vydsškolys 7. klasis škoļneica
Dzeive storp cylvākim
Dzeiveiba- tei ir poša leluokuo Dīva duovona, k
... 
žucīma pamatškolys 6. klasis škoļneica
Nikur nav tik labi kai sātā
Īmu nu laukim. Nu jaukys Latvejis daļys – Latgolys. Bīži dūmoju par tū, kas dzeivē byušu, kas maņ juodora tān, lai kū sasnēgtu. Ceņteigi vuicūs, jo, munupruot, bez zynuošonom nikur tuoli navar tikt.
Maņ pateik lauki. Muna meiluo sāta „Žubītes”, kurā dzeivoj muna saime, lauku dorbus meilūši cylvāki.
Nikod nav pruotā īguojs, ka es varātu aizbraukt nu Latvejis, kai tū niu dora cyti. Muna sirds navarēs pījimt svešu zemi, tautu, tradi
...
juosatīc iz sovim panuokumim, a bez lela dorba tuo navar izdareit…
Es ari cereju, ka muni bārni i mozbārni, i mozmozbārni ari pīminēs mani kur nabejs. Cereju, ka jī ari raudzeis īt munūs pādūs. Cereju, ka jim ari byus laime i puorvoramys gryuteibys, jautreiba i sovā laikā prīca. Deļ tam vysim nūvieleju atrast sovu laimi i zynuot, sajust, izbaudiet, kaida tei laime ir. Deļ tam tīcitēs piec sova mierķa i napasadūdit, i tod zynuosit ari, kas Jius nuokūtnē sagaida.
Karteņa: Intys Valainis zeimiejums"	29d8031c649322992d8894e96c9bc5f3
				"No 10. augusta līdz 25. augustam Kārsavas novads svinēs savu desmitgadi, kur pulcēsies iedzīvotāji un viesi kopīgā kultūras baudīšanā, sporta ...
Uzzini vairāk »Latgales keramiķa Antona Ušpeļa piemiņas izstāde Latgales Kultūrvēstures muzejs, Atbrīvošanas alejā 102, Rēzeknē Biļetes: skolēniem un studentiem – 0,50 €, ...
Uzzini vairāk »Viļakas novada ģērbonis Kas gods augusta beiguos lelus svātkus cīma dzeivuotuojim i gostim reikoj Vileks nūvoda Škilbānu pogosta Upīte. Ituo ...
Uzzini vairāk »Foto: Jānis Porietis No 23. līdz 25. augustam Rēzeknē, Latgales vēstniecībā ""Gors"", norisināsies piektais mūzikas festivāls ģimenei un draugiem jeb ...
Uzzini vairāk »"	0ccfe88b04a41e6171d3fca19d622bd4
				"Ūga kūpā ar Dināru Rudāni i Patrishu izdūd dzīsmi “Pāries”
Rokstu sagataveja: portals lakuga.lv
“Ausmeņa Records” repere “Ūga” sadarbeibā ar dzīduotuojom Dināru Rudāni i Patrishu izdavuse jaunu dzīsmi ar nūsaukumu “Pāries”, kai ari izruodejuse Rēzekni raidejumā “#PiecasKartes”.
Daiga Barkāne aba Ūga par dzīsmi stuosta tai: “Maņ vīnu dīnu pīraksteja Dināra ar pīduovuojumu pīsadaleit nastandarta dzīsmē. Kod pyrmū reizi nūsaklauseju, izreiz saprotu, ka dzīsme nav kai radejis standarta hiti, bet dūm
... 
rota, par kū raksteis i kū izceļs sovā partejā. “Dzīsmi nu molys radzu kai puors minotu, kod apsastuot i īviļkt elpu, saprast, ka tys vyss jau varbyut pat reit puorīs,” skaidroj Daiga.
Taipat Ūga ir prīceiga par sadarbeibu ar Dināru i Patrishu. Repere stuosta, ka sadarbeiba beja cīši breiva. “Sovā pantā vairuok izcieļu sīvišķū spāku, spieceigys sīvītis ir vysur!” puorlīcynuota ir Ūga.
Dzīsmē “Pāries” Ūga sovu pantu dzīd latgaliski, tok tī, kas grib dzierdēt Ūgu runojam latvyski, var apsavērt pav
...
ezonys nūslādzūšu epizodi, kurā Daiga kūpā ar “Latvijas Radio Pieci” personeibu Lindu Samsonovu izstaigoj vysaidys Rēzeknis vītys i izskaidroj, kas ir “čūksts”.
Daiga stuosta, ka jom ir guojs koloriti. “Nūliemu, ka pīīšu tam drupeit nanūpītnuok i izvoduoju pa nastandarta vītom. Redzīs, ka guoja samārā forši, es vysod asu gotova i atvārta gostim. Pošai beja vareiba pastaiguot pa rajonu drupeit sovaižuok, lānuok. Nasaverūt iz traumu, lānim tempim atsagrīžu vacajuos slīdēs,” ar emocejom doluos Ūga."	3318a60201212a1dac219fc721206640
				"Dziesmas teksta autors – Osvalds Kravaļs, mūzikas autori – Māris un Valdis Muktupāveli.
""Pīmiņ, bruoļ!"" ir priekšvēstnesis jaunai izlasei ""Celīs, bruoļ!"", kurā iekļautas dažādu Latvijas mūziķu dziedātas 12 latgaliešu dziesmas. Jaunā dziesmu izlase ir mūziķu veltījums Latvijai simtgades svētkos.
Izlases veidošanā piedalījušies Renārs Kaupers, Jānis Aišpurs, Kārlis Kazāks, Valters Frīdenbergs, Kristaps Rasims, Aigars Runčis, Arnis Slobožaņins, Ingars Gusāns, Andris Eriņš, Guntra Kuzmina, Guntis Rasims, Atis Auzāns, Artūrs Uškāns un daudzi citi.
Latgaliešu dziesmu izlase ir atgādinājums par 1917. gada Latgales kongresu, kur latgalieši pieņēma valstiski svarīgu lēmumu – apvienoties ar pārējo novadu – Vidzemes un Kurzemes latviešiem. Šis lēmums vēlāk sekmēja kopīgas Latvijas valsts izveidi.
Izlasē, nedaudz citādos aranžējumos, ir iekļautas dažādu stilu un laikmetu, latgaliešu kultūrai nozīmīgas kompozīcijas. Šeit var atrast gan latgaliešu tautas dziesmas (""Kur gaismeņa"", ""Rūžeņa"", ""Tuoli dzeivoj"" u.tml.), gan arī dažādu stilu un paaudžu, pazīstamas, latgaliešu oriģināldziesmas (""Skaidra volūda"", ""Īt muna tauta"", ""Vysskaistuokai meitiņai"", ""Screen"", ""Pusnakts Triādis"" u.tml.).
Latgaliešu dziesmu izlases CD ""Celīs, bruoļ!"" atvēršanas pasākums notiks 18. aprīlī plkst. 16.00 Latgales pārstāvniecībā Rīgā, Torņa ielā 4/III."	09c42edf88b725c3e9f7957c752a4f93
				"Serveri ir aiznasti iz pareizū ustobu, pavasarī Lakugai svaigs gaiss i jauna patikšona. Vaira nav leluo errora, nav bailis - Lakuga ir. Pi vīna ir i jauni roksti - Petru…
Skaiteit vairaJezupa dīnā – catūrtdiņ, 19. martā - nu 19.00 da 22.30 stuņžu bīdreiba „LR“ Reigā, Kongresu noma Lelajā zalā reikoj latgalīšu muzykys lobdareibys koņcertu latgaliskys „Latgolys radejis“ atspaidam. Koņcertā spēlēs…
Skaiteit vairaInternal Server Error Izaver, ka nazkas nūtics ar serverim - šudiņ naīt ni latgale.lv, 
... 
 bīdreibu nazyna nikuo -…
Skaiteit vairaPyrmudinis vālā vokorā eimūt pa celi nu Tonis biroja garum Kongresu nomam i piečuok nu trolejbusa iz kojom sasajutu kai puorsokā - apleik apsnyguši kūki i izgaismuoti ar laternu gunim.…
Skaiteit vairaLakugā puorskaitieju, ka 19. martā 19:00 stuņdēs Reigā, Kongresu nomā, nūtiks bīdreibys ""LR"" reikuots Jezupa dīnys koncerts. Koncertā tiks spālātys tikai latgalīšu dzīsmis i pīsadaleis Bez PVN, Dabasu Durovys, Green…
Skaiteit vairapareizuok sokūt, kartenis pie
...
m i dareituojim. i kod jau guoja prūm pamazeņam.
Skaiteit vairaMaņ īguoja pruotā dūma. Varbyut niulenejūs krizis laikūs var apsamaineit ar informaceju, kod kurs brauc, saceisim, nu Rēzeknis iz Daugovpili ci nu Daugovpiļa iz Reigu. Pi vīna savuoc vysaidys montys,…
Skaiteit vairaVasali! Nu suokuma cīši lels paļdis LgSC bīdrim par izruodeitū uzticeibu, atbolstu i motivaceju sasadorbuot sovā storpā, pījemūt svareigus lāmumus - kai kasdīnys dorbā, tai ari kūpsapuļcē! Ka kaids publiski…
Skaiteit vaira"	f3930e701f93436221e60c4ea3dbe0c3
