"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Pi myusim Latgolā! – 27.06.2014. i 28.06.2014. Pīduovojam nūsaklauseit producentu grupys SIA “Lietišķā Latgale” taiseitūs raidejumus “Pi myusim Latgolā!”. Pīktdiņ teik skaidruotys uzjiemieju īspiejis ūtrajā leluokajā Latvejis piļsātā i pasavārts, kai struodoj vīns nu koncerna “Preiļu siers” meitys uzjāmumim “Latgales piens”. Sastdiņ raidejums nu Viļeks laika vāruotuoja Viļa Bukša dazynoj laika prognozi nuokušajai zīmai. Raidejums “Pi myusim Latgolā” skaņ radejā “Ef-Ei” (FM 91,4 Rēzekne) i “Divu 
... 126 chars skipped ...
00 viesteis par kulturys aktualitatem; pīktdīnēs 18:30, ar atkuortuojumu sastdiņ 13:00 – nedelis aktualitatis; sastdīnēs 16:00, ar atkuortuojumu svātdiņ 16:00 – nedelis interveja. Ēterā izskaniejušū raidejumu “Pi myusim Latgolā” klausīs ari latgale.lv, lakuga.lv,publika.lv,lietiskalatgale.lv. Raidejuma veiduotuojim var sekuot ari socialajūs teiklūs draugiem.lv i facebook. Raidejums tūp NEPLP reikuotuo konkursa “Par raidījumu veidošanu 2014. gadā Latgales reģionālajos un vietējos plašsaziņas līdz
... 126 chars skipped ...
"	0c4d29c7650d5e352ff57f1361985537
				"cistic, v trinec, ceska lipa, trebic, znojmo, - oprava vysavace, pujcovna vysavacu, - nejlepsi vysavac, v opava, karlovy vary, decin, teplice, jihlava, - vysavac elektrolux, vodni vysavac, - vysavac fagor, hoover vysavace, - aku vysavac, vysavac zepter, - filtr do vysavace, auto vysavac, - vysavac, vysavac vodnik, - hepa filtr, automaticky vysavac robot, - vysavac miele, vysavace vorwerk, - sacky do vysavace rowenta, porovnani vysavacu, - rainbow vysavac, bezsackove vysavace, - rucni vysavac ecg
... 543 chars skipped ...
avac bomann, profesionalni vysavace, - vysavac na popel, vysavace daewoo, - stavebni vysavac, usb vysavac, - dilenske vysavace, vysavace clatronic, - vodni vysavac eta, vysavace do auta, - test rucnich vysavacu, vysavace hyundai, - vykonny vysavac, tycove vysavace, - vorwerk vysavace, rozmery vysavace, - sacky do vysavace vorwerk, vysavac recenze, - rucni vysavac, vysavac hyundai, - vysavac rowenta, v jablonec nad nisou, mlada boleslav, - vysavace concept, rucni vysavac philips, - vysavace husky
... 543 chars skipped ...
"	7997a5160762809b5fd5c14d1edea70b
				Kab ar smīklim īskandynuotu pavasari i īleiksmuotu sirdi, bīdreibys „Latgolys Studentu centrs” Reigys kūpa 23. aprelī svieteis Jura dīnu i 19:00 stuņdēs kopejneicā „Leningrad”, Kalieju īlā 54, reikuos latgalīšu anekdotu stuosteišonys turniru „Īd[k]uordynuosim pavasari ar smīklim”. Pasuokumā pīsadaleis latgalīšu anekdotu krysttāvs i ābeču kolekcionars Jurs Cybuļs. Sovulaik kūpā ar Juoni Ločmeli jis ir izdevs gruomotu „Īdzer veina, lai dzeive byutu feina!” Byus ari cyti Juri i cyti anekdošu stuosteituoji. Ka esi Jurs ci zyni kaidu smīkleigu stuostu latgaliski, ej iz anekdošu turniru īduordynuot pavasari. Stuosteit grybātuojus organizatori prosa da 22. apreļa pīsasaceit pa e-postu reiga@lgsc.lv ci pyrms pasuokuma kopejneicā „Leningrad”. Anekdošu turnirs nūtiks vairuokuos kuortuos, deļtam der padūmuot par dažaidys tematikys anekdotim. Lobuokajim stuosteituojim paradzātys bolvys. Pasuokumā meili gaideiti byus na tikai stuosteituoji, bet ari jūku klauseituoji i smiejieji.	884134e6662c9172bf4d03a03bb4d4ea
				"Sandra Ūdre, Žurnāls A12 16.augusts vosoruotuojim paguoja kai dorba zeimē. Nūmetnis atkluošonā saceitais, ka juodaboj slapņa mugara, teišom nūzeimoj, ka sertifikats par kursu beigšonu tiks dūts viņ piec puorbaudis dorba latgalīšu rokstu volūdā nūkuortuošonys. Partū profesoris Lidejis Leikumys lekcejā par latgalīšu volūdys skaņom, koč dažim pamatlītu atkuortuošona, nūpītnuoka attīksme kai cytys reizis. Profesoris Ilgys Šuplinskys lekcejuos par nūvodvuiceibā izmontojamim leidzeklim i metodiku golv
... 68 chars skipped ...
liskū stuņdēs var atrast caur školānim tyvom lītom i kaitom (spēlem). Vosoruotuojim tyka pīduovuots atrast sovu latgaliskū puči – kam nešporka, kam nagatka, kam mogona, kam žyužērne. Sovpateigs tests i izzinis materials reizē. Sovutīs psihologs Kaspars Bikše vīnkuorši par sarežgeitū – vuiceišonuos efektivitate, a floriste Maija Gailuma pruota atpyutai pīduovova nu dobys materialu sataiseit aprūci. Īsapazeišonys vokorā kūpejis dzīsmis pi guņskura i dalinīku pīredzis stuosti par vajadzeibu te byut
... 68 chars skipped ...
"	5d57b2da8277c4b51201bd98fcd8e50b
				"Popularuokī latgalīšu uzvuordi Rokstu sagataveja: portals lakuga.lv Uzvuords ir naatjamama cylvāka identitatis daļa, i reizem tam ir nūzeime prīškstota radeišonā par konkretū personu. Kod īsapazeistam ar kaidu, kura uzvuorda izskaņa ir -āns/-āne, šaubu nav – juo seņči īt nu Latgolys. Itei sovulaik beja vysizplateituokuo latgalīšu uzvuordu izskaņa. Latgalīšu uzvuordu pietnīceibā nūzeimeiguokais izdavums ir Ilmāra Meža gruomota “Latviešu uzvārdi arhīvu materiālos: Latgale” (2017), tymā īkļautys zi
... 1186 chars skipped ...
a i Vactiļžys. Mynāts jau 1765. gods revizejis materialūs. Uzvuorda izceļsmi saista ar vuordu luocs. Strods (1755) Itys uzvuords beja sastūpams daudzūs pogostūs, vysvaira Murmastīnis pogostā. Strod mynāts 1712. gods revizejis materialūs nu Sakstagola voitistis. Storpkaru periodā zynomuokais cylvāks ar itū uzvuordu beja profesors, filologs, literats i goreidznīks Pīters Strods, kurs veice nūzeimeigu dorbu latgalīšu rokstu volūdys nūsacejumu izstruodē. Logins (1740) Itys uzvuords vysvaira beja sas
... 1186 chars skipped ...
"	95dd8c18c1aeef158dee3b5ed5fa3310
				"Dzymuši Latgolā, slovoni pasaulī Roksta autors: portals lakuga.lv Latgolā dzymyši i sovys dzeivis pyrmūs godus aizvadejuši daudzi dažaidu tauteibu cylvāki, kuri vāluok atpazeistameibu ar sovu dorbu i panuokumim īmontuojuši vysā pasaulī. Portals lakuga.lv atzeimuojs dažus nu jūs. Nikolajs Poļakovs – slovona klauna tāla radeituojs Coco the Clown aba klauns ar peirāgim 20.godu symta 40.–60. godūs beja vīns nu zynuomuokūs klaunu Lelbritanejā. Juo radeituojs Nikolajs Poļakovs (1900–1974) ir dzims Dau
... 1331 chars skipped ...
liskys i kruošņys melodramys, kuruos nareši izspieļuoja “pavastuos i pamastuos” dramu – jaunys, naivys lauku mārgys sapynu par lelpiļsātu i atsamūsšonu nu sapyna, kreitūt grākā i pīdzeivojūt pierkamys sīvītis skorbū liktini. Piec pādejuos kinys “Sensuela” (1973), kuru cenzura pamateigi sagraizeja i kritika ignorēja, Tulio nūsasliedze nu sabīdreibys – nauzjēme jaunys kinys, aizlīdze izruodeit vacuos, nasnīdze intervejis i naļuove sevi fotografēt. Juo kinu montuojums Sūmejā tyka puorvārtāts i atja
... 1331 chars skipped ...
"	2123ab50601ffa3ff521561e772ecb54
				Gjodollo Piļs Gjodollo piļs (vengru: Gödöllői Királyi Kastély, vuocīšu: Schloss Gödöllő) iraid piļs Gjodollo mīstā, Vengrejā. Calta 1740 godā i saukta por Vengrejis Versaļu, tei beja Austrejis imperatoris Eļizabetis īcīneituokuo piļs.[1] Viesture[pataiseit | labot pirmkodu] Piļs ceļtnīceiba beja suokta 1733 godā piec vengru aristokrata Antaļa Grasalkoviča (1694–1771) pasiutejuma. Piec septeņim godim piļs ceļtnīceiba tyka pabeigta i tei pīdarēje Grasalkoviču dzymtai ļeidz 1841 godam. 1867 godā piļi sovā eipašumā puorjāme Vengrejis vaļdeiba i tei kļuva por rezidenci Vengrejis karaļam i karaļiskajai saimei.[2] Piļij beja nūzeimeiga lūma Vengrejis naatkareibys centīnūs, tai kai tei beja Austrejis imperatoris Eļizabetis īcīneita atpyutys vīta. Vengri cīši ļūbeja Eļizabeti deļ tuo, ka jei beja īsavuicejusi vengru volūdu i daudzi nu juos draugim beja nu vengru vyda.	ec83d1f3b9dbeffd0234c914cc745b0e
				"Andra Baltača un Daiņa Skuteļa koncertprogramma “Ar Latgali dziesmās un sirdī” Andra Baltača un Daiņa Skuteļa koncertprogramma “Ar Latgali dziesmās un sirdī” 2024. gada 13. aprīlī plkst. 13.00 Mazsalacas Kultūras centrā koncertuzvedumā ""Ar Latgali dziesmās un sirdī"" uzstāsies mūziķi - Andris Baltacis un Dainis Skutelis, taustiņinstrumenti - Aldis Kise. “ Kur sākas debesis? Kur beidzās sili? – Apvārsnis vienā sidrabā mirdz... Kur zili zied ezeri, zili zied lini, Aizvedīs mani tur atmiņu zirgs…” Latgalē dzimušās dziesmās un sirsnībā Latgalei veltītās melodijās vokālā duetā apvienojušies solisti Dainis Skutelis un Andris Baltacis. Abi dzimuši, auguši un joprojām dzīvo un strādā Latgalē, un kurš gan vēl labāk var vēstīt latgalisko, ja ne paši. Saklausi, saskati un sajūti LATGALI DZIESMĀS UN SIRDĪ! Biļetes cena EUR 15,00. Biļetes iespējams iegādāties Biļešu Paradīzes kasēs un Mazsalacas Kultūras centrā no 04.03.2024."	52a62b6d8febf6dcb0c447c6fdc9fa1e
				"""Jys beja lobs dzīdōtōjs, ar lobu muzikalū dzērdi un lobu bolsu. Tautā beja pazeistams kai lels pōrsoku stōsteitōjs un grōmotu laseitōjs. Jū vodōja pa vīseibom – vysvairōk pi rodim – kuru jam beja lels skaits – kai laika kavātōju. Un šymā nūzarē jys bejis napōrspāts. Nu dobas apdōvynōts ar takūšu volūdu, kas beja dzidra kai olūteņš, un ar lobu atmiņu leidz pat vacumam, jys sevī apvīnōja eista kristīša vīnkōršeibu un pazemeibu. [..] Par jō literarū erudiciju līcynoj fakts, ka jys tautai stōsteja 
... 59 chars skipped ...
un pōrsoku krōjums beja lels. Jo uzraksteitu vysu, kū jys izstōstēja vīnā vokorā, sanōktu vasals sējums. [..] Lels ir bejis Salinīka dzīsmu krōjums, kas dzīdotas dažaidos vīseibos un dažaidūs dzeives gadejumūs. Nav ari ni mozōkū šaubu, ka daļu dzīsmu jys ir pats sacerējis. [..] Salinīku Dzedeņa atmiņā beja vairōki myusu vēstures un folkloras sējunu un daļa tur beja jō originaldorbs, kū jys pajēme sev leidza, jo nabeja, kas tū uzroksta."" Latkovskis, Leonards. Tautas dzejnīki. Kulturvēsturiski mat
... 59 chars skipped ...
"	1d718876b5770dbbcbd519bd56d2b27c
				"Baze voi bāze, Modyuna, Modūne voi Modūna? Roksta autore: Sandra Ūdre Latvīšu volūdys ekspertu komisejis Latgalīšu ortografejis apakškomiseja 15. apreļa sēdē izsprīde i 27. maja sēdē apstyprynuoja Latgolys administrativuo īdalejuma sarokstu i atbiļdeja iz dažim praktiskim latgalīšu pareizraksteibys vaicuojumim. Latgolys piļsātu, nūvodu, pogostu i jūs īdzeivuotuoju saroksts apsaverams ite. Latvejis piļsātu nūsaukumu atveidē latgaliski vysvaira variantu tekstūs radeits Madonai i Alūksnei. Komiseja
... 1068 chars skipped ...
luceja), tod eisuoki vuordi ar eisim patskanim reizem komiski izaklausa voi pat vuords nav atpazeistams – kai bars, zale. Partū nūlamts veirīšu dzimtis vīnys ziļbis i sīvīšu dzimtis div ziļbu aizjimtūs vuordus raksteit ar garū patskani: bārs, grāds, mīts, plāns; bāze, gāze, zāle (na zals!). Pats, pats gryutuokais vaicuojums latgalīšu raksteibā ir personvuordu atveide. Tys nav viņ volūdnīcysks vaicuojums, bet ari juridisks – skar cylvāka identitati. Kaids grib, lai juo vuordu roksta latgaliski, k
... 1068 chars skipped ...
"	9fc1677c1caaf71adaf3c69fb891b97d
				"„Vosorys saulgrīžu burvesteibys” pyrmizruode byus 16. oktobrī Rakstejom, ka 5. i 6. oktobrī paradzātuos pyrmizruodis puorcaltys, nu jaunī izruožu datumi ir 16. oktobris plkst. 18:30, 28. oktobris plkst. 18:00, 30. oktobris plkst. 18:30. Iz 5. i 6. oktobra izruodem nūpierktūs biletus Daugovpiļs teatra kasē (tel. 65426520) var sameit iz biletim kaidā nu itim datumim ci naudu. Biletus iz 5. oktobra izruodi var sameit pret naudu da 16. oktobrim, nu biletus iz 6. oktobra izruodi da 28. oktobrim. Vair
... 646 chars skipped ...
u skateituojim īceriejs padūt naparostā veidā, izruodis prīškplanā izvierzūt kusteibu i skonu. Vīnu nu golvanojom lūmom izruodē spēlēs Latvejis skotivis humora meistars Juoņs Jarāns, kurīs eipaši aicynuots daleibai jaunīstudejumā i kuram tei byus debeja Daugovpiļs teatrī. Interesns fakts, ka sovu aktera karjeru, muokslenīks suoce ar lūmu taišni Šekspira lugā „Sapyns vosorys naktī”. Izruodis pamatā ir stuosts par četrim meilātuojim, kurī dažaidu intrigu i puorpratumu rezultatā teik īrauti nabeidz
... 646 chars skipped ...
"	76b048e297a5b5b966892edaa3c447fc
				Projektu konkurss “Audz Latgale!” Apsazynojūt ekonomiskuos krizes eipaši nalabvieleigū ītekmi Latgolys planavuošonys regionā, Sorosa fonds – Latveja (SFL) izsludynoj projektu konkursu Latgolys regiona atteisteibai „AUDZ, LATGALE!” 18 865 EUR. Projektus juoeistynoj Latgolys regiona teritorejā, izjemūt republikys nūzeimis piļsātys Daugpili i Rēzekni. Konkurss nūtiks 2 kuortuos. Projekta I kuortys pīsacejumus ir juoīsnīdz da 11.martam. Konkursa mierki, prioritates, īsnīgšonys kuorteiba, nūlykums i veidlopys meklejit fonda škārsteikla sātys lopā. Komentari	c04db872eadc45c3483058e2075cf9fe
				"Bīdreiba “Latgolys etnografiskuo viestnīceiba” izdavuse dīnruodi 2024. godam Rokstu sagataveja: portals lakuga.lv Bīdreiba “Latgolys etnografiskuo viestnīceiba” izdavuse dīnruodi aba kalendaru 2024. godam. Kalendarā ir divpadsmit kartenis ar divpadsmit “lelim” taututārpim i divpadsmit mozom tautu meitom (lelem), kas nu suoku tyka taiseitys deļ izstuodis-kolekcejis “Lobs ar lobu sasatyka” (par izstuodi vaira skaiti ITE). Kai stuosta “Latgolys etnografiskuos viestnīceibys” vadeituoja Iveta Seimano
... 593 chars skipped ...
ūs godūs ir padarejuse bīdreiba “Latgolys etnografiskuo viestnīceiba”. “Cyta storpā, dīnruodī ir publicāta i apsaverama ari poša jaunuokuo komplektaceja i ūtruos vītys sajiemieja Dzīšmu i deju svātku tautystārpu skatē “Mēnesnīcā”, tys ir Vydsmuižys tautystārps ar boltū zeiļu vaiņuku, kurs salykts piec folklorys vuociejis Stefanejis Uļanovskys aproksta,” stuosta “Latgolys etnografiskuos viestnīceibys” vadeituoja Iveta Seimanova. Dīnruodi ir vareiba nūpierkt Reigā i Ciesīs, sasazynojūt ar Ivetu Se
... 593 chars skipped ...
"	bfb06e6a100771dce2339c952c120e83
				"vysavace husky, jaky vysavac, - sacky do vysavace rowenta, v liberec, hradec kralove, ceske budejovice, - vysavac clatronic, vysavac robot, - vysavac homefriend, hepa filtr, - maly vysavac, cleanmate, - vysavac dirt devil, elektricke vysavace, - vysavace sencor, v usti nad labem, pardubice, havirov, - vysavac bezsackovy, vysavace testy, - filtr do vysavace, saci vykon vysavace, - bazenove vysavace, bezdratovy vysavac, - hadice k vysavaci, vysavac na listi, - d test vysavace, akumulatorovy vysava
... 518 chars skipped ...
, - sencor vysavac, vysavac s rotacnim kartacem, - vysavace samsung, eta neptun, - pytliky do vysavace, podlahovy vysavac, - recenze robotickych vysavacu, vysavac s vodni filtraci, - vysavac popela s motorem, akumulatorovy vysavac test, - usb vysavac, vyprodej, - rucni vysavac ecg, vysavac hoover, - nejlevnejsi vysavace, vysavac pro alergiky, - dtest vysavace, vysavac daewoo, - cistice kobercu, prumyslove vysavace, - bateriovy vysavac, sacky do vysavace miele, - sleva, jaka je cena, - vysavace z
... 518 chars skipped ...
"	8e86934ef816423f80ad8eec6c625e89
				"Symtgadis “Pāri slieksnim” daboj goda bolvu Roksta autors: informaceju apkūpuoja Ināra Volkova Vīns nu zeimeiguokūs dorba viertiejumu muzeju pietnīceibys jūmā paguojušajā godā tyka pīškierts Latgolys Kulturviesturis muzejam par tematiskū izstuodi “Pāri slieksnim”. Tam par gūdu teik padūta Latvejis Muzeju bīdreibys Goda bolva 2018. Itei ir vīneiguo bolva Latvejis muzeju nūzarē i teik padūta jau deveitū godu ar mierki sekmēt ilgtspiejeigu i kvalitativu muzeju nūzaris atteisteibu Latvejā. Bolva izc
... 343 chars skipped ...
sturis nūtikšonom. Izstuode stuosta par Latgolys Pyrmū kongresu, kurymā tyka pījimts lāmums par Latgolys atsadaleišonu nu Vitebskys gubernis i apsavīnuošonu ar puorejim Latvejis nūvodim, itys lāmums beja izškirūšais tuoļuokajom nūtikšonom, kod 1918. gods 18. novembrī tyka proklamāta Latvejis Republika. Izstuode ir ari breineigs pīmārs Latgolys muzeju i Latvejis kulturys i goreidznīceibys instituceju sadarbeibai kūpeja rezultata veiduošonā. Izstuode Rēzeknē beja apsaverama pusūtra goda i jū apmek
... 343 chars skipped ...
"	fb536ef1632a261ba0c9c75f77723108
				Latgolys Vuords nu Reigys – 02.08.2012. Jiusu viereibai Bronislava Sprydzāna radejis raidejuma “Latgolys Vuords” jaunuokais laidīņs: Varganiste Guna Kise par Latgolys Vargaņu dīnom 2012, Bykovys draudzis bazneickungs Mārtiņš Klušs par Bykovys draudzi i rēzeknīts Arvīds Bondars par bārnu dīnu atmiņom. Dzīž i spielej grupys „Green Novice” i „Patrioti.lg”, skaņ vargaņu i kora muzyka. Raidejums “Latgolys Vuords” skaņ kas catūrtdīnis 19:15 Latvejis Radejis 4. programā. Karteņā varganiste Guna Kise Komentari	c25070f41bd82e0b3704886f98cb412e
				"l3. A. 735. T e i c ē j a A. M a l n a c e L ī k s n ā. Dzeivuoja divi bruoļi: vīns boguots, ūtrs nabogs. Nabogam nabeja kuo ēst un jis guoja sovas Laimes maklātu. Īt un sateik appleisušu vecīti. ""Kur tu ej?"" prosa vecīts. ""Eju sovas Laimes maklātu,"" atbildēja nabogs. ""Kū tu darīši ar jū?"" prosa vecīts. ""Es jū sisšu zemē!"" soka nabogs. ""Nasit, es esmu tova Laime!"" soka vecīts. ""Kai es tevis nasisšu, ka muns bruols ir boguots, bet es nabogs!"" soka nabogs. ""Tovam bruoļam laime ir byut par zemnīku, bet tev tierguotīs!"" soka vecīts. ""Ar kū lai es tierguojūs, ka man nav nikuo?"" ""Plēs lyukus, piņ veizes un puordūd!"" pamuocīja vecīts. Nabogs suoka plēst lyukus, peit veizes un nest uz tiergu. Tai jis dreiži palyka boguots. Boguotais bruoļs skaudja nabogam un prasīja jam, kai jis palyka boguots. Nabogs izstuostīja. Boguotajs bruols puordevja sovu zemi un stuojās pi veižu peišonas, bet dreiži vīn palyka nabogs."	90610329cdf60b246c96dbf78b628c92
				"Izdūta nūvodpietnīka Nikolaja Nikulina gruomota “Kārsava, Malnava…” Rokstu sagataveja: portals lakuga.lv Izdūta nūvodpietnīka, publicista i pedagoga Nikolaja Nikulina (1934-2022) gruomota “Kārsava, Malnava…”, informej Kuorsovys kulturviesturis centra “Līču mājas” vadeituoja Inta Jurča. Atguodojūt N. Nikulinu 90 godu jubilejā, Kuorsovys kulturviesturis centrā “Līču mājas” da septembra beigu apsaverama ari izstuode ar autora savuoktajim materialim i karteņom. Nikolajs Nikulins struoduoja par školu
... 1231 chars skipped ...
 vadeituojis Aijis Paršovys snāgtajam atbolstam i īdrūsynuojumam, pa mozam topa manuskripts i tulkuojums nu krīvu iz latvīšu volūdu, tyka pīmaklātys kartenis, pīsleipāti fakti i gramatika. Finansiejuma mekliejumūs vodūšū lūmu uzajēme Kuorsovys sirdsskaidruos Polockys Eufrosinejis Pareizticeigūs draudze, kura, sasadorbojūt ar piļsātys dzeivuotuojim i pošvaļdeibys īstuodem aktivi dorbojās kūpīnys iniciativu mierku eistynuošonā. Pasasokūt Vaļsts kulturkapitala fonda mierkprogramys “Latvīšu viestury
... 1231 chars skipped ...
"	3295fc464892c39b6bc178845e5d52b6
				"Burvju nāve Dzeivuoja vīns būrs un jam beja treis dāli. Būrs saslymuoja un pyrms nuoves gribēja būra vuordus atdūt kuram dālam, bet dāli nivīns napījēmja un izbāga vysi nu ustobas. Būrs navarēja nūmiert, jo nikas juo vuordu napījēmja. Treis dīnas būrs mūcījuos un staipījuos un tikai tad nūmyra. Dāli nagribēja īt sova tāva globuotu un aizguojuši pi vīna naboga soka: ""Mes tev atdūsim tāva zyrgu, tikai tu apgloboj jū."" Nabogs iztaisīja škierstu, īlyka būri īškā, apkola škierstu ar četrom lelom un s
... 486 chars skipped ...
oj sevi: ""Izturēs puorejuos!"" Tikkū izvedja uz kopim, puorpleisa trešuo steipa un nabogs nazyna nu bailem, kur skrīt un kū darīt, bet dūmoj pats sevī: ""Vesšu leidz golas, kas nūtiks, nanūtiks!"" Pi dūbes molas puorpleisa caturtuo steipa un būrs izlēcja nu škiersta un soka sovam zyrgam: ""Tys tevi pajems, kas mani apglobuos!"" Nabogs īkuopja kūkā un klīdz pēc paleiga. Garam caur kopim braucja vīns kungs un, izdzierdis cylvāka bolsu, soka kučeram: ""Apturi zyrgu!"" Nabogs redzēja, ka pībraucja nazkaids
... 486 chars skipped ...
"	e57292df3b71cbd246ae22dea0034fcc
				"Beja 1948. goda catūrtī Zīmasvātki. Pi munys tūpūšuos muotis atguojusi gostūs beja sābru cīmā dzeivojūšuo draudzine Anne. I taišni itaidā reizē as pīdzymu. Tys beja dīnā, tyuleņ piec pušdīnuom. Muna muote suopēs pakryta iz greidys ... i as pīdzymu. Anne, panāmusi nu golda maizis nāzi, puorgrīze munu nobys saiti. Kod tāvs pīvakarī atguoja nu dorba, as jov klaigovu. Tāvam beja lylī prīki. Kod muote i saceja, ka vāg mani regisreit kai 1949. goda 1. janvarī dzymušu, tāvs jov ūtrajā dīnā man iznieme 
... 3525 chars skipped ...
lhozā; par brigaderi, ražuošonys īcirkņa vadeituoju, bitenīku, golvonū agronomu, kolhoza i beigūos paju sabīdreibys prīkšsādātuoju, cikom sekmeigi nūvadeju saimisteibys pošlikvidaceju. Itymā laikā struodovu na viņ tīšū saimistiskū dorbu, a i sovu sirdsdorbu, sovu liktiņdorbu – vadeju kulturys dorbu Upītē, dobys, attureibys kusteibys, latgaliskuos atmūdys dorbu, kai ari raksteju ailis, stuostus, feļetonus, problemrokstus, kū īspeju rūbežūs publiceja presis izdavumūs. Šymūs godūs īgyvu augstuokū a
... 3525 chars skipped ...
"	2d35a8887cb4b4eb55ba79ad28801595
				"Latgolys viestnīceibā GORS apsaveramys divejis ar Latgolu saisteitys izstuodis Rokstu sagataveja: portals lakuga.lv Leidz 26. martam Latgolys viestnīceibys GORS Muokslys galerejā i 1. stuova seminaru telpā apmaklātuojim ir vareiba apsavērt divejis jaunys izstuodis – gleznuotuoja Juoņa Šneidera dorbu sereju “Maraṇasati. Latgales māju stāsti”, kū puorrauga muokslys zynuotnīks Guntars Gritāns, i 30 fotoportretu nu Intys Rukys kolekcejis “Zem tām pašām debesīm”, informej GORA puorstuove Santa Kļaviņ
... 1552 chars skipped ...
di “Vieta” galerejā “LOOK”. 2022. godā vairuokys muokslinīka gleznys nūpierka Latvejis Nacionalais muokslys muzejs. Pamateiga akademiskuo izgleiteiba, temu lūks gleznīceibā i ari ar tū nasaisteitys interesis – tuos ir kvalitatis, kas jau itūšaļt līk runuot par Juoņa davumu Latvejis laikmeteigajā muokslā. Muokslys zynuotnīks Guntars Gritāns nu Latvejis Muokslys akademejis absolviešonys 2022. godā, paraleli muzika aktivitatem dorbojās ari muokslys pedagogejā (Reigys Dizaina i muokslys vydsškola, E
... 1552 chars skipped ...
"	709f2ca73cc494a2396f08875ef62d25
				"Vokaluo grupa “Skonai” vosoru īskandynoj ar koncertu Suocūtīs vosorai, ari Rēzeknis nūvoda vokaluo studeja „Skonai” 8. junī 17.00 Rēzeknis nūvoda pašvaļdeibys zalā tū īskandynuos dzeļvērtis kruosuos. Koncertā skanēs gon latgalīšu tautysdzīsmis, gon latvīšu originaldzīsmis, kai ari cytu tautu muzyka. Eipašī gosti – Reigys Tehniskuos universitatis jaunīšu vokaluo ansambļa kvartets „Jauna Nianse” (muokslinīcyskuo vadeituoja A. Dreģe). Latgalīšu tautysdzīsmis Guntrys Kuzminys apdarē dzīduos vokalais
... 126 chars skipped ...
jis „Skonai” muokslinīcyskuo vadeituoja Guntra Kuzmina soka, ka „Skonai” dalinīki ir cīši salīdāti i dorbojās kai komanda. Eipaši jaunuokuo grupa. Bārni vaira navar īsadūmuot sovu kasdīnu bez vokaluo ansambļa mieginuojumim Rēzeknis nūvoda pašvaļdeibys telpuos. Ari videjuo i vacuokuo grupa cīteigi gatavej koncertam kai dzīsmis, tai dejis. Koncerta nūslāgumā vysi vokalī ansambli apsavīnuos kūpeigā dzīsmē. Vosorā vokalajai studejai „Skonai” paradzāti vairuoki koncerti, kai ari uzastuošona Rēzeknis 
... 126 chars skipped ...
"	6070d0c1a5cb5a3730bc840d9c0187cf
				"ITEPAT Itepat blokus. Pat “blokus” nav eistais vuords, partū ka naeksistej rūbežs – storp mums nav saradzama lineja. Tū es najauši atkluoju. I nabyut na īsarūnūt pi Teve gostūs, nu mīreigi sādādams pats sovā sātā i īsaklausūt kaidā najauši, atviļktnis kuortojūt, atrostā kompaktdiskā*. Originalā. Tys ir – na puorkopātā nu draugu voi nalegali lejupluodietā nu plašuo teimekļa. Kod ir pīrosts klauseitīs muzyku svešvolūduos (puorsvorā jau angļu mēlē), tod nacik bīži puoruok lelu viereibu dzīduotajam 
... 1344 chars skipped ...
jis plašumūs. Nu mes nabejom gotovi Tovai vīsmīleibai. Tai bierniškeigajai sajiusmai, kaida myus pavadeja vēļ ilgi piec atsagrīzšonys sātā. Pat atminis par Rāznys krosta ūdim puorsavērte naizprūtamā baudā. Nuokušreiz, jau nu Vydzemis pusis, nu Malēnejis, caur Veiksnys mežim pīsalovūt Bolvim, es jau gaideju, kod dzierdiešu Tovu bolsu. Bolvūs Tu kautriejīs. Vyspuor Tu piļsātuos esi kautreiguoka, naruneiguoka. Nu tod jau Egļucīmā i caur Tiļžu iz Gaigalovu i Viļānim Tu kūši ruodeji sovys kruosys. I 
... 1344 chars skipped ...
"	1fc86a28bcab5f9d113c143488b9fd14
				"Viļakys ticiejumi (bilingvals izzinis i muoceibu materials) Filma "" Viļakys ticiejumi"" ir izmontojama kai izzinis materials i paleigleidzeklis Viļakys folklorys izzynuošonai, pastyprynuotu uzmaneibu valtūt ticiejumam kai eisajam folklorys žanram.SATURS 1. Kai roduos Viļaka? 2. Viļakys vizitkarte. 3. Viļakys ticiejumi. Video - Māris Justs Scenareja autore - Ilga Šuplinska Muzyka - Sovvaļnīks Search Preču grupys Tyvuokuos izbraukuma tierdznīceibys vītys (ar gruomotom i muzykys diskim) Pasyuti niu i mes pajimsim leidza! 18.07.2020, Kruoslova, M. Tierga īlā nu 8 stuņžu leid 12 stuņdei SIA ""Cymuss"", reg. Nr. 41503041285 Tel. Nr. +371 22002412"	b7fcc91d31800f853725127ca82e909f
