"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Жибегайым Атакулованын үйү аба майдандын зым тосмосу менен чек аралаш аймакта жайгашкан. Неберелери менен бирге жашаган эне учак конгон сайын үйү титиреп жатканын айтууда:
- Мурда көп кабаттуу үйдө жашаганым үчүн сезбейт элем. Анан бул аэропорт бир иштеп, кайра иштебей турду да. Жакында иштей баштагандан тарта таасири катуу билине баштады. Үйдүн терезелери титиреп, уктап жаткан балдар да ойгонуп кетүүдө. Таасири катуу эле билинип жатат. Аэропорт дагы кеңейтилип, каттамдар көбөйтүлөт экен, анда б
... (1237 chars skipped) ... 
 Кезегинде алар ушул участокторду сүйүнүп алышкан. Эми болсо бир нерсе талап кылып жатышат. Жер бөлүп берүүдө эч кандай норма бузулган эмес. Ошол кездеги авиация жетекчилеринин макулдугу менен берилген.
Жалал-Абад шаарындагы калктуу конуш аймагында орун алган аэропорт 78 гектар аймакка 1965-жылы салынып, өлкөнүн ички каттамдарына алгачкы рейс ачылган. 1971-жылдагы шаардын башкы генпланына ылайык, аба майдан аймагын облустун башка районуна көчүрүү жагы каралган. Бирок өлкө эгемендүүлүк алган жылд
... (1237 chars skipped) ...
лар сакталган. Бир гана антенналарга таасирин бериши мүмкүн.
Жалал-Абад аэропортунун конуу тилкеси 1700 чакырымды түзүп, 20 тонналык гана учактарды кабыл алчу. 2014-жылдын октябрь айында талапка жоп бербейт деген негизде жабылган. Шаар бийлиги тилкени узартуу сунушу менен кайрылган аэропорт жетекчилигине кошумча жер бөлүп берип, конуу тилкеси 250 метрге кеңейтилген. Азыр жумасына бир жолу Жалал-Абад-Бишкек каттамы иштеп, алдыдагы күндөрү авиакаттамдарды көбөйтүү жагы каралууда.
пикирлерди көрсөт"	c04661a93c5aaf645f782070511e8b90
				"- Сырттагы калың кар малчылар менен байланышты үздү. (видео)
-Инобатхон: Ошто феминисттик уюм ачкым келет. (видео)
- Казакстанда Конституцияны өзгөртүү боюнча референдумда кандай мыйзам бузуулар болду? (Настоящее время)
- Францияда баатырга айланган өзбек качкыны. (видео)
- Көз карандысыз байкоочулар референдум маалында басым болгонун билдиришти. (Казакстандан видео)
-Эмне үчүн "" үчүнчү өлкөлөр"" Украинага кол салган Орусияны колдошууда? (Настоящее время)
- Украина: Москва болгон күчүн Донбасска салды. (видео)
- Чектелбеген мүмкүнчүлүктөр: Ар бир аял ажарлуу. (видео)
- Казакстанда референдум алдында полиция активисттерди кармады. (Настоящее время)
- ""Токаев, Ленин сыяктуу"" жана жок партиянын өкүлдөрү (видео )
- Нур-Султан бюджетинде балдар спорту үчүн каражат калган жок. (Настоящее время)"	f797b8e9c7a0f9bc84ac94b93c9be056
				"23-февраль — Ата Мекенди коргоочулардын күнүнө карата Ош шаардык мэриясы тарабынан уюштурулган волейбол боюнча мелдеште Ош технологиялык университетинин окутуучулары жана студенттери байгелүү орундарга ээ болушту.
Мелдеш эки топко бөлүнүп, өткөрүлгөн. 1-топто Ош шаарында жайгашкан бардык мекеме-ишканалардын, күч курамдардын, билим берүү, медицина жана коомдук уюмдардын кызматкерлери арасында уюштурулуп, анда волейбол боюнча экинчи орунду ОшТУнун курама командасы ээлешти. Ал эми 2-топто Ош шаарындагы жогорку жана орто окуу жайларынын студенттери оюн жүргүзүп, анда да биринчи орунду ОшТУнун курама командасы ээлешти.
Жеңүүчүлөргө Ош шаардык Дене тарбия жана спорт комитети тарабынан дипломдор, кубоктор жана баалуу белектер тапшырылды.
Бүгүн 22-февралда жеңишке ээ болгон университеттин волейбол боюнча командаларын жалпы жамааттын атынан ОшТУнун ректорунун милдетин аткаруучу Мурзабек Сагыналиев куттуктап, команданын ар бир мүчөсүнө жана машыктыруучуларына ыраазычылык билдирди"	57a85e433a44179c6ec539a2971d69b3
				"Германиянын экзамен суроолору, Start Deutsch A1 сынак суроолор
Сиз Start Deutsch A1 бул жерде мурда да болгон менен экзамен суроолорду таба аласыз.
суроолор түрүндөгү сүрөттөр bulunmaktadır.Bu Сиз сүрөттөрдү жүктөп кезекте, баштапкы, анын ичинде суроолор болуп саналат.
almancax командасы сени сыноо бардык ийгиликтерди каалайт ...
Урматтуу коноктор, кичинекейден чоңго чейин баарына жаккан, өтө кооз дизайнда жасалган, түркүн түстүү, көптөгөн сүрөттөрү бар жана өтө деталдуу жана кеңири маалыматты камтыган немис тилин үйрөнүү китебибизди көрүү жана сатып алуу үчүн жогорудагы сүрөттү чыкылдатсаңыз болот. түшүнүктүү түрк лекциялары. Бул немис тилин өз алдынча үйрөнүүнү каалагандар жана мектеп үчүн пайдалуу окуу куралын издегендер үчүн эң сонун китеп жана ал немис тилин каалаган адамга оңой эле үйрөтө аларын жан дүйнө тынчтыгы менен айта алабыз."	349517b302cc1e6800a6da18306450c0
				"Кербен шаардык кеңеши үч жолу тең мэр шайлай алган жок. Мындан улам депутаттарды таратуу өтүнүчү менен президентке кайрылуу жөнөтүлдү. Бул тууралуу ""Азаттыкка"" Борбордук шайлоо комиссиясынын Аксы районундагы жана Таш-Көмүр шаарындагы өкүлү Казыбек Шадыбеков билдирди.
""БШК Кербен шаардык кеңешин таратып, кайра шайлоо дайындоо тууралуу президентке кат жиберди"", - деди Шадыбеков.
Кербен шаарынын мэрин шайлоо алгач 7-июнга белгиленип, бирок кворум жоктугунан өтпөй калган.
21-июндагы шайлоодо жалгыз талапкер Медет Айдаралиев талапкерлигин алып койгондуктан шайлоо токтогон.
5-июлдагы мэр шайлоодо Айбек Атамкулов талапкер болгон, бирок кворум жоктугунан шайлоо өткөн эмес.
Кербен шаардык кеңешинде 31 депутаттык орун бар. (TB)
Facebook шеринеси"	e99bb95e12591fbfbd202c3f46b836b3
				"Кыргызстан мусулмандарынын дин башкармалыгынын Фатва, диний адабияттар бөлүмү орозого байланыштуу суроолорго жооп берет. Суроо: Орозо деген эмне? — Таң аткандан күн батканга чейин жепичүүдөн жана жыныстык катнаштан тыйылууну «Орозо» деп атайбыз — Балагатка жеткен жана …
Дальше »Ислам эркектерди өз энесине, эже-карындаштарына, кыздарына жана аялына кам көрүүнү милдеттендирет. Мухаммед пайгамбар (ага Аллахтын салам-салаваттары болсун!) айтты: «Кимде-кимдин мүнөзү жакшы болсо, ошонун ишеними эң мык
... (882 chars skipped) ... 
ккө түшүп, ичи ачышып өрттөнбөгөн ыймандуу жүрөк болбосо керек. Ушундай абалда көпчүлүк ыймандуу кишилер эмнедир кылуу зарыл деп ынтылганын байкайбыз, ошондой эле жаштар билип-билбей туура эмес кадамдарга барып, мыйзамсыз аракеттерге өтүүсү …
Дальше »(блог) Эх, менин оорукчан бир тууганым, сенин даражаң Аллах алдында канчалык жогору экенин билгениңде, балким кайгырбай шүгүр кылып жашоодо өзүңдү керексиз бечара төмөн инсанмын дебей, жакшылыктан үмүт кылып, алдыга гана умтулуп жашамаксың. Аллах Та
... (882 chars skipped) ...
элинин каада-салтына берилгендикти сабатсыздыкка теңеп, улууну урматтоонун баркын кетирип, аял-эркектин үй-бүлө курууга умтулуусун шылдыңга алгандар бар. Мындай адамдар бачабаздык сыяктуу жийиркеничтүү иштерди колдоп келет. Бачабаздык …
Дальше »Мээримдүү жана ырайымдуу Алланын аты менен Жыл сайын куттуу орозо айынын аяк ченинде “орозо 30 күн гана болушу керек” деген талаш-тартыштар күчөп, ортодо элдин башын айлантат. Диний маселелерди Алладан коркуу жана жоопкерчилик менен чече турган …
Дальше »"	4c7f575e4b67df41496b2ee0a23190d1
				"Издөөдө жүргөн Кадыржан Батыров өзү да соттук териштирүүлөрдү токтотуп туруу боюнча сотко кат жөнөткөн. Ал арада парламентте айрым депутаттар батыровчулардын соту атайылап создуктурулуп жатат деп сынга алышты.
Ишти кайра тергөөгө жөнөтүү талабы
Кемчиликтер тергөөдө көп кеткен. Мен жактаган адамды бир эле жолу чакырып туруп, анан өзү турсун менин катышуумсуз эле тергөөнү бүтүрүп койушкан. Айып койуунун эрежелери бузулган... Назгүл Сүйүнбаева
Жалал-Абаддагы сотто айыпталуучулардын жактоочулары кыл
... (2083 chars skipped) ... 
ин да бир нече ирээт артка жылдырылган. Парламентте тергөөнүн сапаты жана соттун жүрүшүн сындаган төрага
Акматбек Келдибеков башкы прокурор
Аида Саляновага соттун жүрүшүнө кайсы бир тарап таасир этип жатышы мүмкүн деген шектенүүсүн билдирди:
-
Сиз ошол сотко бул жогору жактан буйрук берилип жаткан жок деп бардык жоопкерчиликти мойнуңузга ала аласызбы? Көзөмөл болуп жатат дегениңер менен карап көргүлөчү, батыровдордун соту он жолу артка жылдырылды. Ал эми Батыров болсо азыр бүтүндөй парламент мен
... (2083 chars skipped) ...
ий борборунун беш өкүлү июнь окуясынын алдында улуттар аралык кастыкты козуткан жана алдын-ала куралдуу топторду уюштурган деп айыпталышууда.
Улуттук жана депутаттык комиссиялардын тыянагында да Кадыржан Батыровдун өзбек тектүү жарандардын арасында көтөргөн ураандары июнь окуясынын чыгышына түрткү болду деп көрсөтүлгөн. Бирок июнь коогасын иликтеген
эл аралык комиссия анын улут аралык кагылыштын чыгышына катышы бар экендигин тастыктай турган далилдер табылбагандыгын белгилеген.
пикирлерди көрсөт"	c553d9755a0b2f170c91691b5c4db0e7
				"Болот ТАШТАНАЛИЕВ, “Кыргыз Туусу”
Муну эл көптөн күткөн. Өзбекстан менен болгон жылуу мамилелер андан ары тереңдей баштады. Көп жылдан бери чечилбей келаткан маселелер, анын ичинде чек ара маселеси чечиле баштады. Боордош Түркия менен болгон мамиле мурдагы калыбына келип, президент С.Жээнбеков жазында Түркияга расмий сапар менен барып келсе, Түркия мамлекетинин башчысы Т.Эрдоган быйыл бизге келип, эки мамлекет ортосунда байланыш жанданды. Бир топ келишимдерге кол коюлду дегендей, мунун баары куб
... (4635 chars skipped) ... 
гон мамилени кайра оңдоду. Россияга, Түркияга карата дипломатиялык карым-катнаштар кайрадан жанданып жатат. Эл аралык саясат ишенимдүү нукка түшүүгө өттү. Ал эми бүгүнкү күндөгү Тышкы иштер министрлигиндеги чуулгандуу окуя-лар да ага кадрлар жаатындагы экс-президенттен “мураска” калган көйгөйлөр экенин эч ким тана албайт.
Улук Кыдырбаев, “Биз – эксперт” аналитикалык борборунун жетекчиси: «Ишкерлерди колдоо жакшырып жатат»
Бир жыл мурда Сооронбай Жээнбеков демократиялык принциптер аркылуу шайланд
... (4635 chars skipped) ...
н. Ошону менен эле туура кадрларды тандоодо шашпастан, бироонун сунушу менен эмес, ишкерлик жагын ойлоо , калчоо менен татыктууларды койсо деп ойлойм . Жеп ичкичтерди сотто менен чектелбестен, мамлекетке кайтарууну да унутпаса. Кыргыз эли онугуп осуп алдынкы мамлекеттерге кошулууга коптогон шарттар бар. Ажобуз озунун ойлогон оюнан кайтпай туруктуу , чечкиндуу болуп , курошторду кучотуп элибизге коптогон ийгиликтерди жаратат деген ойдомун. Элиниз сизди ар дайым колдойт ак жол адал иш ар дайым !!!"	2a351818c25cc30b4cc8595f6dc948a6
				"2010- жылдын 25- октябрында Улуттук китепканада саясий жана коомдук ишмер Исхак Раззаковдун 100 жылдыгына байланыштуу “ Коом деген сен жана мен, сен ак болсоң, мен ак болсом- коом да таза болот” деген китеп- сүрөт көргөзмөсүнүн ачылышы болуп өттү.
Бул көргөзмөгө кыргыз коомчулугунун белгилүү өкүлдөрү илимий, маданият, адабият, искусство жамааттары, студенттер, И. Раззаковдун жердештери, компартиянын жана эмгек ардагерлери, массалык- маалымат каражаттарынын кызматкерлери чакырылып, 250гө жакын өк
... (551 chars skipped) ... 
ка, Чоң Чүй каналынын курулушу, Фрунзе- Ош автомагистралы ж. б. 20дан ашык ири өндүрүш обьектери ишке киришкен.
И. Раззаков республикадагы маданий курулушка зор көңүл буруп, анын колдоосу менен Кыргыз Мамлекеттик университети, Кыргыз ССР Илимдер академиясы, Фрунзе политехникалык институту, Пржевальскидеги, Оштогу педагогикалык институттары, Дене тарбия институту, көптөгөн орто окуу жайлар, илимий мекемелер, театрлар ачылып жана газета- журналдар негизделген. Улуттук кадрларды даярдоого көп көңүл
... (551 chars skipped) ...
фия илимдеринин доктору, профессор А.Ч. Какеев, Эл аралык “ Руханият” ассоциациясынын президенти А. Токтосартов, Исхак Раззаковдун жердеши, коомдук ишмер А. Юлдашев ж. б. даңазалап кеңири сүйлөп беришти.
Исхак Раззаковдун Кыргыз Республикасына жасаган баа жеткис эмгеги, кыргыз элине ак кызматы жогору бааланды. Бишкек техникалык университетине, Ош университетине, борборубуздагы, Ош шаарындагы эң чоң көчөлөргө, көптөгөн мектептерге ысмы ыйгарылган, Бишкекте, Лейлек районунда үй- музейлери ачылган."	8bf1b68cb849da2055a4b64de5b60857
				"Пайдалуу кеӊештер...
- 18.02.2020, 15:16,
- Коом
- 13
Пайдалуу кеӊештер...
Кызылча
Адамдын организмине тийгизген пайдалуулугу жагынан кызылча жетинчи орунда турат. Анын курамында адамдын организмине эӊ керектүү болгон А, С, В, РР витаминдери жана аминокислатасы бар. Кызылчаны көбүнчө аменмияда колдонсо жакшы жыйынтык берет. Кызылчанын курамындагы керектүү витаминдер жыл бою эч нерсе болбой сакталып тура бергендиктен аны жылдын кайсы убагында болсо да жей берсе болот. Кызылчаны кант диабети менен
... (539 chars skipped) ... 
шкабактын өзү эле пайдалуу болбостон анын данеги да пайдалуу витаминдерге абдан бай. Кургатылган данеги ичтеги курттарды жок кылат жана организмди тазалайт. Ашкабакты ашказан оорусу барлар, ич өткөндөр, кант дибети менен жабыркагандар колдонго болбойт.
Кулпунай
Пайдалуулугу жагынан төртүнчү орунда талаа кулпунайы турат. Анын курамында темир абдан көп болгондуктан ал канды тазалоочу касетке ээ. Бул жемишти жазгы витаминдер жетишсиз болгон убактын кийинки жай мезгилинде жесе абдан пайдалуу. Кулпун
... (539 chars skipped) ...
рөккө табылгыс азык болуп саналат.
Кедр жаңгагы
Ал эми пайдалуулугу жагынан биринчи орунда кедр жаӊгагы турат. Бул жаӊгактын курамында адамдын ден соолугун чыӊдай турган баардык заттар бар. Тактап айтсак ал микроэлементтер, макроэлементтер, витаминдер, калий, цинк, күмүш сыяктуу эӊ пайдалуу заттарга бай жемиш болуп саналат. Жаӊгак адамдын организмин азыктандырат. Аялдар үчүн да эркектер үчүн да абдан пайдалуу. Өзгөчө кош бойлуу аялдар жесе аялдын да баланын да ден соолугу чыӊ болот.
Фабула пресс"	cd254a10067db3d9dff6478ab811bd59
				"Батирде газ исине ууланган үй-бүлө мүчөлөрү ооруканага жеткирилди
Бул тууралуу Бишкек шаардык тез жардам кызматы станциясы 31-октябрда АКИрress агенттигине билдирди.
Өз өмүрүнө кол салган 59 жаштагы эркек адам асынып калган абалда табылды.
Батирлердин биринде газ исине ууланган үй-бүлө мүчөлөрү – 44 жаштагы эркек адам, 45 жаштагы аял жана 11 жаштагы бала ооруканага жеткирилди.
Ошондой эле, бычактан жаракат алган 2 адамга жардам көрсөтүлдү. 18 жаштагы жигит белгисиз бирөөлөр тарабынан бычактан жаракат алса, 72 жаштагы эркек адамды аны менен чогуу жашаган аял жарадар кылган.
Leave a Reply"	29daeca00fd6ea280e149e5bcb274818
				"Жээнбай мерген
Аличор өрөөнүнөн чыккан Жээнбай мерген деген адам өткөн экен. Ал киши жайы-кышы тоо-ташта, талаада жүрүп, кара мылтык менен мергенчилик кылчу экен. Тамакты кызытылган ташка жаап таш кебек кылып жеп, ал эми боор же майларын чийки бойдон эле жеп жүргөн дешет. Буга анын төмөнкү окуясы мисал болот.
Бир күнү эртең менен уулун эрчитип мергенчиликке чыгып бара жатса какыр чулдук деген куштун балапаны алдыларынан жөргөлөп чыгып калат. Анда Жээнбай мерген ал балапанды кармап мойнун колу ме
... (2822 chars skipped) ... 
, чын эле айтылган көгөөн илинип туруптур. Аны алып белине үч ороп, курчап жылганын төрүн көздөй барат. Кырааны мерген алыстан эле үйүр топ эчкилерди көрөт.
Алар жылганын башындагы көк майсанда оттоп турушат. Мерген жакындаганда эле тоо теке чүчкүрүп белги бергенде тоо эчкилер жанындагы таш зоого жабыла үркүп качышат. Жалгыз гана мойнуна көгөөн байлаган жаш улак сереңдеп кача албай ташка камалып туруп калат. Анын артынан чыгып барып мойнундагы көгөөндү чечип алат да, улактын өзүн койо берип жибе
... (2822 chars skipped) ...
унун оозуна салып, оң колундагы канжар бычак менен жүрөкө сайып өлтүргөн экен. Булардан тышкары XX кылымдын экинчи жарымында тоо арасында жайы-кышы түнөп чып этме (мантикрис) мылтыктар менен мергенчилик кылып, капка коюп илбирс, аюу, бөрү, сүлөсүн алган кишилер: Нуран мерген, Жунус, Турдубек, Каландар, Умарбакы, Жаникул, Тагайкул, Жолдошбай, Эркинбай, Анарбай, Сарыкул мергендер болушкан. (Д.Ташбаевдин материалдары)
Сары-Кол (Чыгыш Памир) ТБАО Мургаб району
""МУРГАБ ЭЛИНИН МУРАСТАРЫ""
А.Примбердиев"	5d391a941c141f3433d0c615c0ab9d5d
				"Көчөдө күйүп кеткен BMW X7 унаасынын чыгымын ким төлөйт? Түшүндүрмө
Жазылуу
Интернетте баасы 120 миң доллардан өйдө бааланган BMW X7 унаасынын ээси Октябрь райондук ички иштер башкармалыгына арыз жазганы айтылды.
Бишкекте көчөдө токтоп турган Mazda үлгүсүндөгү кызыл унаадан өрт чыгып, жалын анын жанында турган BMW X7 унаасына да өтүп, алардын күйгөн видеосу интернетте желдей тараган. Sputnik агенттигинин кабарчысы ""күйүп кеткен унаалардын чыгымын ким төлөйт жана мындай кырдаалда эмне кылыш керек"" деген суроолорго жооп алды.
Ошондой эле видеодо камсыздандыруу боюнча адис 2025-жылы ишке кире турган ОСАГО боюнча кенен түшүндүрүп берди.
Тема боюнча:"	2a8e113c56a26efd96773dafdd0da8e1
				"Москва, 4-авг. —Sputnik, Лев Рыжков. Россия 1-августтан тарта үч мамлекет — Улуу Британия, Түркия жана Танзания менен авиакаттамын жандандырды. 11-августтан тарта бардык багыттар боюнча ачылары айтылууда, бирок муну тастыктаган расмтй маалымат жок.
Борбор Азия мамлекеттеринде, анын ичинен Кыргызстанда Россия менен аба каттамдарынын ачылышын чыдамсыздык менен күтүп жатышат.
Чек ара жабылгандан кийин миңдеген адамдар сыртта калып, учурда алардын көбү үйүнө кайтууну көздөп турушат.
Кыргызстанда аба
... (1848 chars skipped) ... 
ы иммундук реакцияны жаратат жана иммунитеттин бекемделишине өбөлгө түзөт.
""Бардыгы болуп үч вакцинага патент берилген, анын ар бири өзүнө вирустун модификацияланган фрагментин камтыйт"", — деп айтылат Роспатенттин билдирүүсүндө.
""Вектор"" вирусология борбору коронавируска каршы вакцинаны жыл башында чыгарып, июндун аягында клиникалык сыноодон өткөргөнүн жарыялаган.
БИШКЕК, 30-сен. — Sputnik. Россиянын жогорку окуу жайларында билим алган чет элдик студенттер өлкө аймагына кирүүгө чектөө алынгандан
... (1848 chars skipped) ...
ттын өтүшү менен эскерилбей, унутуп бара жатабыз. Мисалы, Карамолдо Орозов менен Ыбырай Тумановду комуздун генийи деп айта алам. Экөө тең үч кыл комузга симфонияны батырган инсандар. Аларды белгилүү бир даталарда эстебей, жаштарга байма-бай айтып турушубуз керек"", — деди Үсөнбаев.
Эске сала кетсек, 1958-жылы Москвадагы Кыргыз искусствосунун экинчи декадасынын өтөрүнө үч жума калганда Күлүйпа Кондучалова министр болуп дайындалып, ага 1100дөй кыргызстандык катышып, иш-чара жогорку деңгээлде өткөн."	28bbafa7eb7b9a16544a8e4a182958c4
				"Бишкек, 21.11.17./Кабар/. Бишкекте Кыргызстандагы режиссер айымдардын форуму өтөт. Бул тууралуу “Азия чыгармачыл айымдар” фондунан кабарлашты.
Маалыматка ылайык, 2016-жылдын 17-декабрында “Азия чыгармачыл айымдар” фонду Кыргызстанда биринчи ирет айым режиссерлорду колдоп, башын бириктирүү максатында “Кыргыз айым-режиссерлорунун биринчи Кинофоруму” аталышындагы форум өткөргөн.
Аталган иш-чара Кыргыз Республикасынын Тарых жана маданият, ошондой эле Кыргыз киносунун 75 жылдыгына карата өткөрүлүп, форумда 15ке жакын айым-режиссерлордун кыска метраждуу тасмалары көрсөтүлгөн.
Бул жылы форум 22-23-декабрда өтөт. “Биздин экинчи форумубуз эки күнгө созулат. Иш-чаранын биринчи күндө айым режиссерлор үчүн атайын мастер-класс болуп, экинчи күнү болсо тасмалар көрсөтүлөт”,-деп билдиришти уюштуруучулар.
“Азия чыгармачыл айымдар” фонду 2013-жылы түзүлгөн. Фондун негиздөөчүлөрү Асел Жураева жана Айгерим Бирназарова.
Пикир
Оставить комментарий"	01913e05606256438d6c3cc5a5226f00
				"Кыргызстандын Билим берүү жана илим министрлиги кийинки окуу жылын да дистанттык негизде жүргүзүү ыктымалдыгына даярдык көрөт. Бул тууралуу 30-апрелде онлайн-брифингде министр Каныбек Исаков билдирди.
Ал «Күзүндө коронавирустун жаңы толкуну болушу ыктымал деп жатышат. Окууну кийинки жылы дистанттык негизде өткөрүү маселеси каралып жатабы?» деген суроого төмөнкүчө жооп берди:
«Кыргызда «Жаман айтпай жакшы жок» деген сөз бар. Глобалдашкан коомдо биз бардык кырдаалдарга даяр болушубуз керек. Ошондуктан азыркы тажрыйбаны эске алып, жайында бир жыл бою пайдалана турган видеосабактарды тарталы деген оюбуз бар. Эгерде ошондой кырдаал түзүлсө биз сентябрдан тартып азыркыдан кадыресе жогорку деңгээлде дистанттык окутууга барабыз деген планыбыз бар».
Кыргызстанда 2 миңден ашуун мамлекеттик мектеп бар, аларда 1 миллиондой окуучу билим алат.
Коронавируска байланыштуу карантинден улам башка мекеме-ишканалар сыяктуу эле мектептер да убактылуу жабылган. Учурда окуучулар аралыктан билим алып жатышат. (RK)
Пикирлерди көрүңүз (4)
дагы пикирлерди жүктөө"	09e3b8d40e53c9018b00518b8e47ef98
				"Окуу жайыбыз Өзбекстандагы көргөзмө-жарманкесинде таанытылды.
Кыргыз Республикасынын Президенти Алмазбек Атамбаевдин Өзбекстан Республикасына 2017-жылдын 5-6-октябрь күндөрү жасаган мамлекеттик иш сапарынын алкагында Ташкент шаарында «Эки өлкөнүн жетишкендиктери» аттуу көргөзмө-жарманкеси болуп өттү. Аталган көргөзмөгө Кыргыз Республикасынын экономикасынын ар кыл тармактарындагы ишканалар жана билим берүү мекемелери катышты. Кыргыз Республикасынын Билим берүү жана илим министрлиги тарабынан өлкөбүздөгү 52 жогорку окуу жайынын ичинен 6 университет тандалган. Алардын арасында Борбордук Азиядагы Америка университети, Кыргызстан-Россия Славян Университети, И. Раззаков атындагы Кыргыз Мамлекеттик Техникалык Университети, К. Скрябин атындагы Кыргыз Улуттук Агрардык Университети, Ош Мамлекеттик Университети жана биздин окуу жайыбыз орун алды.
Көргөзмө-жарманке өз ишин 2017-жылдын 5-октябрь күнү Кыргыз Республикасынын Экономика министри Андрей Новиков жана Өзбекстандын Тышкы соода министри Элиёр Ганиевдин куттуктоо сөздөрү менен башталды. Андан соӊ көргөзмөгө Кыргыз Республикасынын Президенти А.Ш. Атамбаев жана жана Өзбекстандын Президенти Ш.М. Мирзиёев келишип, өтө кылдаттык менен бардык көрсөтүлгөн стенддерди кыдырып чыгышты.
Көргөзмө-жарманкенин жүрүшүндө жергиликтүү калк тарабынан окуу жайыбызга болгон кызыгуунун жогору экендиги байкалды. Аталган иш-чара өз ишин 6-октябрь күнү аяктады."	bd0981d743e26df320d680ca8f5635c1
				"Коомдук тармактардын колдонуучулары Бишкектеги «Азия Молл» соода борборунун ачылышында тартылган бир нече видеону чыгарышкан. Тасмада соода борборунун кире беришинде абдан чоң тыгын пайда болгонун көрүүгө болот.
Материалды даярдоо учурунда соода борборунун администрациясы менен Саламаттык сактоо министрлиги комментарий алууга жеткиликсиз болушту.
Тыгын ачылышка келген адамдарды соода борборунун ичине киргизе баштаганда пайда болгон. Келген коноктор борбордун ичине кирүү үчүн бири-бирин түрткүлөй башташкан.
Тасмада адамдар кичинекей балдарын колдоруна алып соода борбордун ичине киргизүүгө аракет кылып жатышканын көрүүгө болот. Мындан тышкары тыгындын айынан декоративдик гүл салынган челек сынып кеткен.
«Ооба, тыгын болду. Биз 12:15те келгенбиз, менимче адамдарды көпкө чейин киргизбей турушту, биз ичине киргенде адамдардын саны абдан көп болчу. Менин оюмча адамдарды аз-аздан киргизип жатышты. Башкы кире бериштин алдында абдан эле тыгын болуп калган», — деди Kloop.kgге күбөлөрдүн бири.
Учурда тыгында жабыркаган адамдардын бар-жогу белгисиз.
Соода борборунун ачылышына Бишкектин мэри Албек Ибраимов дагы келген.
Соода жана көңүл ачуу борбору Бишкектеги ири борбор болуп калды. Соода борбор президенттикке талапкер жана «Республика — Ата Журт» партиясынын башчысы Өмүрбек Бабановдун колуктусуна таандык."	801764b34a5d22ddbaaf92d8acd43f9b
				"Ысык-Ата райондук билим берүү бөлүмүнүн жетекчиси Болот Иманалиевдин айтымында, аталган спартакиада жыл сайын өткөрүлүп турат.
«Бүгүн 3 күнгө созулган мугалимдер арасындагы спартакиада жыйынтыкталды. Кышкы эс алуу күндөрү Кеңеш орто мектебинде салтка айланган мугалимдер спартакиадасы старт алган эле. 3 күн мугалимдер арасында футбол, волейбол, теннис, шахмат, тогуз коргоол жана дартс боюнча спорттук таймаш болду. Районубуздагы мугалимдер 4 зонага бөлүнүп, курама тайпалар арасында күчтүүлөрдү аныкташты.
Аягында тайпалык эсепте 1-орунду «Сын-Таш» курама тайпасы, 2-орунду «Ивановка» курама тайпасы, ал эми 3-орунду «Кант» тайпасы ээледи. Жеңүүчүлөр сыйлуу белектер, кубок, дипломдор менен сыйланышты», - деди ал."	92e12685760f3808abe9b2e142d36a68
				"1. Көбүрөөк суу ичиңиз
Шилекей оозуңузду түрдүү бактериялардан коргойт. Ал эми оозуңуз кургап калса, микробдор көбөйөт. Ошондуктан күнүнө сууну көп ичкенге тырышыңыз.
2. Туура тамактаныңыз
Курамында С витамини бар жашылча-жемиштерди көп жеңиз. Мисалы, алма менен сабиз тамактангандан кийин оозду жакшы тазалап, бактериялар менен активдүү күрөшөт. Ошону менен бирге цитрус жемиштеринин да пайдасы мол.
3. Көк чай ичиңиз
Көк чайдын антибактериялык касиеттери болгондуктан, ооздогу жагымсыз жыттан кутул
... (176 chars skipped) ... 
ана кечинде аз дегенде 3 мүнөт тазалооңуз керек. Ар бир тамак ичкен сайын тиш жибин колдонуңуз. Анткени тамак көбүнчө тиштердин арасына туруп калат.
5. Тилиңизди тазалоону да унутпаңыз
Тишиңизди тазалаган сайын, тилиңизди да тазалап туруңуз зарыл. Ооздогу бактериялардын көпчүлүгү тилде болот.
6. Тамактан кийин оозду чайкаңыз
Эгер тамактанып бүткөндөн кийин тиш жиби менен тазалоого мүмкүндү болбосо, анда милдеттү түрдө оозуңузду суу менен чайкаңыз. Жылуу сууга бир аз сода кошуп чайкасаңызда болот
... (176 chars skipped) ...
 убакытка жагымсыз жытка каршы туруп берет.
8. Сергетүүчү-спрей колдонуңуз
Сергетүүчү-спрей кызыл ээкти дарылап, бактериялар менен күрөшөт.
9. Тамекини таштаңыз
Тамеки чеккен адамдардын оозунан жагымсыз жыт чыгаарын билесиңер. Анын таасиринен ар турдүү ооруларга чалдыгып калуу коркунучу жаралат. Алыс болуңуз.
10. Тиш дарыгерине барыңыз
Жогоруда айтылган эрежелердин баарын жасап жүрсөңүз да оозуңуздан жагымсыз жыт чыгып жатса, анда сизге милдеттүү түрдө тиш дарыгерине баруу керек.
Булак: ZAMAN.KG"	1568fb948170c1763efd53c8098db0a3
