"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"23-июлда өтө турган президенттик шайлоого талапкерлерди көрсөтүү мөөнөтү 18-майда аяктады. Талапкер катары БШКга арыз бергендердин саны 18ге жетип, алардын катарын азыркы президент К.Бакиевден баштап, аты коомчулукка анча белгисиз адамдар да түзүүдө. Азырынча эки талапкер БШКга берген арыздарын кайтарып алышып, тизмеде 16 адам калды.Алардын канчасы БШКнын элегинен өтүп, канчасы шайлоого катышары да белгисиз. Эмне себептен көптөгөн адамдар президент болууну каалашат? Президент болуунун эмнеси жак
... (1855 chars skipped) ... 
дьяларын дайындайт жана бошотот. Жогорку Кеңештин макулдугу менен Башкы прокурорду дайындайт. Улуттук Банктын төрагасын шайлоо үчүн талапкерди парламентке көрсөтөт.
Чет өлкөлөрдүн президенттери менен сүйлөшүүлөрдү жүргүзөт жана Кыргыз Республикасынын эл аралык келишимдерине кол коёт. Кыргыз Республикасынын чет мамлекеттердеги жана эл аралык уюмдардагы дипломатиялык өкүлдөрүн дайындайт, шартка жараша аларды кайра чакыртып ала алат. Чет мамлекеттердин элчилеринин ишеним жана кайра чакырып алуу гра
... (1855 chars skipped) ...
ууга автоунаа, 24 саат бою кайтаруучу жансакчылар менен камсыз кылынат. Кайда барбасын 30дай атайын коргоо кызматынын адамдары коргоп, мындан сырткары, атайын “Тез жардам” машинасы коштоп жүрөт.
Президенттин жубайы, бала-чакасы да мамлекет тарабынан корголот. Өлкө башчысынын өлкө ичине жана чет өлкөлөргө жасаган иш сапарлары үчүн мамлекет тарабынан атайын учак бөлүнүп берилет. Такталбаган маалыматтарга караганда, КРнын Президентинин маянасы 70 миң сомдун тегерегинде.
Айбек Кочкоров
koom@super.kg"	f26317a5f1ed62335f7cf45ca632d43d
				"Анын абалы оор
Бишкекте 63 жаштагы адам Ысык-Көлдүн тамырынан жасалган тундурмага ууланды. Бул маалыматты Vesti.kg сайтына борбордук тез жардам кызматынын реанимация бөлүмүнүн башчысы Егор Борисов тастыктады.
Анын айтымында, бүгүн эртең менен Улуттук кардиология жана терапия борборуна оор абалда жаткан бейтапты алып келишти, ал өз каалоосу менен уу коргошун ичкен. Бирок, адам аны кандай максатта ичкени белгисиз.
- Бизге саат 05.00 чамасында чалышты, - деп түшүндүрдү Борисов. - Улуттук кардиология жана терапия борборунда жүрөк ритминин бузулушу менен дарыланып, оор абалда жаткан 63 жаштагы эркек киши ооруканага жаткырылды. Ал өз каалоосу менен аконит тундурмасын ичип алган. Кандай өлчөмдө, эмне үчүн жана кандай дозада али белгисиз.
Эскерте кетсек, бир нече күн мурун президент Садыр Жапаров Ысык-Көлдүн тамырынан жасалган тундурманы башынан өткөргөнүн айтып, коронавирус инфекциясын дарылоону сунуш кылган.
Мындан тышкары, Саламаттыкты сактоо министри Алымкадыр Бейшеналиев COVID-19 менен ооруган айрым адамдар буга чейин настойка менен дарыланып келишкенин мойнуна алып, бирок ал жөнүндө ачык айткан эмес. Журналисттердин көзүнчө ал тундурманы өзү ичкен.
Ошондой эле, ДСУнун өкүлдөрү Ысык-Көлдүн тамырынан чыккан настойка менен кандайдыр бир инфекцияны дарылоо мүмкүн эмес экендигин белгилешти.
Ысык-Көлдүн тамыры (аконит) - уулуу чөп. Медициналык изилдөөлөр анын медицинада колдонулушуна каршы экендигин жана өмүргө коркунуч туудурарын бир нече жолу тастыктаган.
Элдос Казыбеков
Сүрөт www"	72640a23792eae8f540d20ab690586cd
				"Мугалимди “сыйлабаган” окуучуларга жана ата-энелерге айып салуу долбоору Орусиялык мыйзамдын көчүрмөсүбү? Текшеребиз
22-июнь күнү “24.kg” маалымат агенттигинде “Мугалимди кемсинткендер үчүн айып пул салуу мыйзамы Орусиядан көчүрүлгөн” деген маалымат жарыяланган. Анда бул тууралуу юрист Клара Сооронкулова анализ жүргүзүп, ушундай бүтүмгө келгени айтылган.
“ПолитКлиника” медиасы бул маалыматты текшерип көрдү.
Мугалимдерди “мазактагандарга” карата сунушталган мыйзам долбоору
22-февраль күнү Жогорку
... (1107 chars skipped) ... 
 добуш беришкен.
Орусиянын “Мугалимдерге урматсыз мамиле кылуу” мыйзам долбоору
2020-жылы Бүткүл Орусиялык профсоюздун эксперттери “Педагогикалык кызматкерлерге урматсыз мамиле жасагандыгы үчүн жоопкерчиликти белгилөө бөлүгүндө Россия Федерациясынын айрым мыйзам актыларына өзгөртүүлөрдү киргизүү жөнүндө” мыйзам долбоорун даярдашкан.
Аталган мыйзамда мугалимдин ар-намысына шек келтиргени үчүн 2000 рубльдан, юридикалык жактар үчүн 100 миң рубльга чейин айып салуу каралган. Ачык булактарда айтылган
... (1107 chars skipped) ...
ына карабастан биринчи кезекте баланын таламдарын эң мыкты камсыздоого көңүл бурулат деп жазылган. Ал эми сунушталган мыйзамда баланын укуктары көп эске алынган эмес.
Кыргыз Республикасы бул конвенцияга 1994-жылдын 12-январындагы № 1402-XII токтому менен кошулган.
Жыйынтык: “Мугалимди кемсинткендер үчүн айып пул салуу мыйзамы” Орусияда буга чейин сунушталып колдоо тапкан эмес. Кыргызстандагы сунушталган мыйзам сөзмө-сөз Орусиядан көчүрүлгөн эмес, бирок айып пул салуу жөнүндөгү демилгелери окшош."	6d9d050745292788db5a9f71ab19e8bc
				"2024-жылдын 23-майында Кыргыз Республикасынын Тышкы иштер министри Жээнбек Кулубаев Германия Федеративдүү Республикасынын Кыргыз Республикасындагы Атайын жана Ыйгарым укуктуу Элчиси Габриэла Геллилди кабыл алды.
Жолугушуунун жүрүшүндө активдештирүүсү 2023-жылы башталган саясий диалогду мындан ары кеңейтүү маселелери талкууланды.
Муну менен катар ал эки өлкөнүн ортосундагы потенциалы толук пайдаланылбай жатканын соода-экономикалык мамилелерди чыңдоо зарылдыгын белгиледи.
Мындан тышкары, тараптар эл аралык күн тартибиндеги маселелерди, «жашыл» экономика жана климатты коргоо жаатындагы кызматташтыкты, ошондой эле Кыргызстан менен Германиянын эл аралык уюмдардын алкагындагы өз ара аракеттенүүсүн талкуулашты."	67516a0ec44c7961e61be1a1d31ca369
				"Парламенттин Мажилисинин жаңыланган курамы мамлекеттик органдар жана коом менен конструктивдүү диалогго багытталат жана алдыдагы биринчи сессияда бир катар артыкчылыктуу мыйзам долбоорлорун кабыл алат. Бул тууралуу палатанын жалпы жыйынында анын төрагасы Нурлан Нигматулин билдирди. Ал мажилисттердин көңүлүн президент Касым-Жомарт Токаев бир күн мурун белгилеген ишинин артыкчылыктуу багыттарына бурду. Маанилүү мыйзам долбоорлорунун катарында Социалдык кодекс жана Салык кодексинин долбоору бар. Ош
... (68 chars skipped) ... 
тыкты стимулдаштырууну эске алуу менен даярдалышы керек.
Парламенттин төмөнкү палатасынын спикери ошондой эле бизнести мыйзамдуу колдоо механизмдерин иштеп чыгуу зарылдыгын белгиледи. Алар жаңы жөнгө салуу саясатынын принциптерине негизделиши керек. Айта кетсек, Нигматулин “Өнөр жай саясаты жөнүндө” жана “Коомдук көзөмөл жөнүндө” мыйзам долбоорлорун да маанилүү документ катары атады. Ошондой эле, ал парламентарийлердин алдында адам укуктарын коргоону караган өзүнчө мыйзам долбоорун иштеп чыгуу м
... (68 chars skipped) ...
ЛИСИНИН ТӨРАГАСЫ:
- Биз ушул сессияда карашыбыз керек болгон ар бир мыйзам долбоору турат. Бул өлкөнүн туруктуу экономикалык өнүгүүсүн камсыз кылуу жагынан дагы, биздин жарандардын жашоо сапатын көтөрүү жагынан дагы маанилүү. Бул өлкө Президенти Касым-Жомарт Кемелевич Токаевдин ушул сессиянын ачылышында берилген тапшырмаларын аткаруу үчүн. Саламаттыкты сактоо, билим берүү, калкты социалдык жактан коргоо, чакан жана орто бизнести колдоо маселелерин чечүү үчүн биз мыйзамдык базаны түзүшүбүз керек."	c94d41d119a43a2de02d038aefb1af7b
				БИШКЕК. 28-31-майда Жогорку Кеңештин Эл өкүлдөр жыйынынын спикери Алтай Бөрүбаев жетектеген парламенттик делегация расмий иш сапары менен Мажаристанга барат. Мындай кабар 26-майда аталган палатанын басма сөз кызматынан алынды. Маалыматка караганда, кыргыз парламентарийлери Венгриянын президенти Ференц Мадло, Улуттук жыйынынын президенти Каталин Сили, Будапешт шаар башчысы Габор Демски жана Венгриянын парламенттер аралык биримдиктин өкүлдөрү менен жолугушуп, эки өлкөнүн парламенттик кызматташуусу жайында сүйлөшүүлөр өткөрмөкчү. 30-майда Кыргызстанга Германиянын төмөнкү палатасы Бундерстардын төрагасы Вольфганг Бемер баштаган делегация келет. Аны парламенттин Мыйзам чыгаруу жыйынынын басма сөз кызматы билдирди.	77b2aa330e6e8a406b1fe638ec2cb48d
				"Бүгүн, 5-июнда Борбордук шайлоо комиссиясынын отурумунда Ленин бир мандаттуу округу боюнча Жогорку Кеңештин депутаттыгына талапкер Дамира Ниязалиеванын каттоосу жокко чыгарылды.
Анда БШКнын мүчөлөрү бир добуштан Ниязалиеваны кылмыш жоопкерчилигине тартууга уруксат берди. БШКнын төрайымы Нуржан Шайлдабекова талапкер бул чечим менен макул болбосо сотко даттанууга укуктуу экенин белгиледи.
Буга чейин 30-майга караган түнү Ленин бир мандаттуу округу боюнча кезексиз шайлоодо эң көп добуш алган Дамира Ниязалиеванын шайлоо штабында укук коргоо органдары тинтүү иштерин жүргүзүп, штабдын эшигин жаап, мөөр басып кеткен.
Белгилей кетсек, 28-майда Бишкектеги №26 Ленин бир мандаттуу шайлоо округу боюнча Жогорку Кеңештин депутаттыгына кезексиз шайлоо өтүп, анда алдын ала маалыматтар боюнча Дамира Ниязалиева жеңишке жеткен. Ал 6 249 добуш (35,86 пайыз) алган."	631134186b2bada399acd8a90a91e88a
				"Бишкектен ""Манас"" эл аралык аэропортуна бараткан жолдо, Манас айылындагы автожарышка байланыштуу 12 киши кармалды. Бул тууралуу Жол кыймылынын коопсуздугун камсыздоо башкармалыгынан ""Азаттыкка"" ырастады. Маалыматка караганда, айдоочуларга 15 миңден айып пул салынып, машинелери айып жайына киргизилди.
Кармалгандардын арасында милицияга баш бербей, кызматтык автоунааларга таш ыргыткан адамдар дагы бар. Бул факты боюнча Сокулук райондук милициясы Кылмыш-жаза кодексинин ""Бейбаштык"" беренесинин негизинде кылмыш ишин козгоду. Анын алкагында бул ишке катышы бар делген адамдар аныкталып, сурак беришти. Тергөө иштери уланууда.
5-ноябрда автоунаа жарышына келгендер жол тосуп алып, милиция кызматкерлеринин талаптарын аткарбай, ортодо жаңжал чыкканы тартылган видео социалдык тармактарга тараган. (КЕ)"	2611a52ad87c65e2acd3a6d992783f63
				"Сулайман-Тоону суугарууга 6 миллион сом бөлүндү. Бул тууралуу демилгенин көтөрүп чыккан ""Ошпроектстрой"" ишканасынын өкүлү Мухаммед Кааров Sputnik Кыргызстан агенттигине билдирди.
Анын айтымында, эми мындан ары аталган тоонун күңгөй тарабындагы 8 гектар жердеги бак-дарактар да жамгырла туу жолу менен сугарылып турат.
""Бул демилге ""Ошпроектстрой"" ишканасы аркылуу көтөрүлүп, аны ""Улар транс"" курулуш ишканасы ишке ашырды. Учурда 8 гектар аянт жерге 162 даана түтүк орнотулду. Ага республикалык бюджет
... (127 chars skipped) ... 
метрге чейинки аралыкка сууну чачыратып жер менен кошо бак-дарактар сугарылат. Түтүктөр бир саат бою иштейт. Андан соң башка беш түтүктү иштете баштайбыз"", — деди Кааров.
Ал сугаруунун мындай ыкмасы буга чейин чет өлкөдө колдонулуп келген болсо, эми Кыргызстанда да иштей баштагандыгына токтолду. Бул ыкма сууну 60 пайызга үнөмдөйт.
Спутник сайттарынын пайдалануучуларын алардын баракчасы же социалдык тармактардагы аккаунттары аркылуу каттоо жана активдештирүү бул эрежелерди сактоо боюнча макулдашу
... (127 chars skipped) ...
 талкуунун башка катышуучуларына, окурмандарга же макалалардагы баян этилген адамдарга карата абдан сый мамиле кылууга милдеттендирилет.
Материалдын негизги мазмунундагы тилден айырмаланган тилдеги пикирлерди администратор өчүрүп коюуга толук акысы бар.
Пикирлер төмөнкүдөй учурларда өчүрүлөт:
Администрация алдын ала эскертүүсүз эле колдонуучуну баракчага кире алгыс кылып, же пикир калтыруунун эрежелерин бузган шартта, же анын аракеттеринен ушундай белги байкалса, аккаунтун өчүрүп салууга акылуу."	2d096d7f7cec4735995cd3cfcda1ac31
				"This post is also available in: Англисче, Орусча
[Бул интервьюлар Талас аймагында 2005-07-жылдары Айгине тарабынан жүргүзүлгөн изилдөөлөр убагында алынган. Биринчи жолу жарыкка чыгып жатат]
Жаңы төрөлгөн баланын кыркын чыгаруу ырымы
Эралиева Шейшен, жашы 74: Бала төрөлүп келгенден кийин кырк күндө кийин энеси тыңыды деп кыркын чыгарат. Ириде кырк кашык сууга кырк тоголок туз салып, баланын эч жерин калтырбай ар бир мүчөсүнө тийгизип, толук киринтет. Чачын, тырмагын алып, биринчиси деп катып коёт
... (3631 chars skipped) ... 
баланын кулагына шыбырап, атын үч жолу айтат.
Атына жараша заты
Дооронбеков Токтогул, 88-жаш, Таш –Кудук айылы: Кээ бирлер көз тийбесин жаман кара чоң мурун дейт. Ал туура эмес, балдар шылдыңдайт. Кээси пайгамбарлардын атынан коет: Мухаммед, Ыдырыс, Сулайман, Мамбет деп теңтуштары сөгөт, тилдейт. Бул пайгамбарларга тийет да. Ушул жашка келип, пайгамбарлардын атынан коюлгандардын көп жашаганын көргөн жокмун. Орустун аттарын да койбош керек. Жакшына кылып, асан чакырып китептеги аттарды коюш керек
... (3631 chars skipped) ...
 деп кесет.
– Тушоо кесүүдө эмне курал колдоносуз?
– Бычак, жип колдонот
– Алар менен эмне кылат?
– Жип менен баланын бутун байлайт, бычак менен кесет. Анан чуркап келип кескен бала, ошол баланы жетелеп, анан бычакты өзү алат.
– Эгер чуркаганда экөө тең келип калса кандай болот?
– Экөө тең келсе экөөнүн кимиси биринчи бычакты кармаса ошол алат.
– Чуркап келгендерге ырымдап бир нерсе береби?
– Ооба, биринчи келгендерге ырымдап кескен бычакты берет. Калгандарга кичине бир нерселерди ырымдап берет."	284d4e955c51683a4fc6ae3241061c8c
				"The month of February was filled with a lot of must-know events that would define the future trajectory of blockchain, cryptocurrency, and NFTs! With new research showcasing a majority failure for new...
Explore the influential role of Yuga Labs in shaping the NFT landscape with its array of popular collections like BAYC and Cryptopunks Yuga Labs has emerged as a pivotal player in the burgeoning world...
When Minecraft announced that it would ban NFTs from one of the world’s biggest games in 202
... (2622 chars skipped) ... 
024 санариптик искусство жана cryptocurrency дүйнөсү үчүн чоң иш болду. Бул, албетте, Парижде болгон жана анын бардыгы алмаштырылбаган токендер же NFTs жөнүндө болгон. Бул окуя 23-24-февраль күндөрү болгон...
Негизги пункттар: SegMint, жаңы VanEck NFT базары жана санариптик активдер платформасы азыр ишке киргизилди. SegMint өзүнүн ""Кулпу жана ачкыч модели"" менен коопсуз өзүн-өзү камкордук менен бөлүшүүнү иретке келтирет. SegMint'ке кирүү бул ...
Компанияда иштеген 32 жыл ичинде Sony компаниясыны
... (2622 chars skipped) ...
туусу үчүн өзүнүн ак тизмесин жарыялаганына кубанычта. Мындан тышкары...
Stablecoin эмитенти Circle түштүк кореялык оюн жана метаверс гиганттары Krafton жана Naver Z Corporation ортосундагы биргелешкен ишкана Overdare менен өнөктөштүк жөнүндө жарыялады. өнөктөштүк Overda мүмкүндүк берет ...
Сеул, Түштүк Корея, 27-февраль, 2024-жыл, Chainwire IPX өзүнүн биринчи PFP долбоорун ""WADESIDE"" ачты, анык IP иш-аракеттери менен NFT наркынын өсүшүнүн ортосундагы динамикаларды көтөргөн IPX WADESIDE, анын..."	d2b1960719a1f6e50e23885e984343a7
				"Өзгөчө кырдаалдар министринин орун басары Урматбек Мамырканов Майлуу-Суу шаарында жылуулук берүүнү жана таза суу менен камсыздоону калыбына келтирүү уланып жатканын билдирди. Ага ылайык, шаардагы №1 отказанга суу жеткирүү үчүн суунун нугу бурулууда. Ошондой эле жети машине менен элге суу ташылып келүүдө.
Шаарда отказандардын бири ишке киргизилгендиктен 14-январдан тарта жылуулук маал-маалы менен бериле баштаган.
Майлуу-Сууда 12-январда катуу сууктун айынан суу түтүктөрү тоңуп, жылуулук берүү жана суу менен камсыз кылуу үзгүлтүккө учураган.
Кыргызстанда бул күндөрү кыштын эң суук мезгили болуп жатат. Синоптиктердин айтымында, 16-январдан тартып аба азыркыга караганда жылый баштайт.
Facebook шеринеси"	229b84ad60faa153e9195133a4668a9d
				"Кыргыз Республикасынын Улуттук банкынын
Кёзёмёл боюнча комитетинин
2011-жылдын 12 июнундагы №12/2
токтому менен бекитилген
Белгилъъ бир мънёздёмёлёргё ылайык келъъчъ, кредиттер портфелин тъзъъ боюнча
СУНУШ-КЁРСЁТМЁЛЁР
1. Жалпы жоболор
1. Ушул Сунуш-кёрсётмёлёр Кыргыз Республикасынын Жарандык Кодексине, ""Кыргыз Республикасынын Улуттук банкы жёнъндё"" мыйзамына, ""Кыргыз Республикасындагы банктар жана банк иши жёнъндё"" мыйзамына жана Кыргыз Республикасынын башка ченемдик укуктук актыларына ылайык иш
... (6266 chars skipped) ... 
кёрсётмёлёрдън 6-пунктунда кёрсётългён талаптар сакталат;
2) керектёё кредитинин эсебинен сатылып алынган товарларга, иштерге же кызмат кёрсётъълёргё кредиттик келишимдин аракеттенъъ мёёнётънё гарантиялык мёёнёт белгиленген же камсыздандыруучу менен карыз алуучунун ортосунда тъзългён камсыздандыруу келишими бар.
11. Улуттук банкка же банктарга сунушталуучу кредиттер портфели ага карата укукка кандайдыр бир чектёёлёрдён эркин (милдеттенме жъктёлбёгён) болууга, банктын башка милдеттенмесин камсызд
... (6266 chars skipped) ...
актыларынын жана Улуттук банктын тиешелъъ ченемдик укуктук актыларынын талаптары сакталат.
Белгилъъ бир мънёздёмёлёргё ылайык келген,
кредиттер портфелин тъзъъ боюнча Сунуш-кёрсётмёлёргё карата
1-тиркеме
I. КРЕДИТТЕР ПОРТФЕЛИ БОЮНЧА ОТЧЕТ
20___-жылдын «____»________ карата абал боюнча
Белгилъъ бир мънёздёмёлёргё ылайык келген,
кредиттер портфелин тъзъъ боюнча Сунуш-кёрсётмёлёргё карата
2-тиркеме
II. АЛМАШТЫРУУГА ТИЙИШ БОЛГОН КРЕДИТТЕР БОЮНЧА МААЛЫМАТ
20___-жылдын «____»_______ карата абал боюнча"	60066777efe78b233a5cc752cfa58c86
				"“Ушул катты 20,10 адамга жиберсең, эртеси көрөсүн, жакшы нерсе болот, сөзсүз жибергин”, деген каттар акыркы кезде социалдык тармактарда көп таралууда. Көпчүлүк адамдар ушундай каттарга ишенип, таратпасам жамандыка учурап калбайын, деген ишеним менен таратып жатышат. Кээ бирлери бактылуу болгум келет, тааныштарыма жиберип коёюнчу, эртеси кандай кубаныч күтөт болду экен мени, деп зээрикпестен жиберишет.
ДЭЭГЕЛЕ УШУНДАЙ КАТТАРГА ИШЕНСЕ БОЛОБУ❓
✅ Аллахка ыйман келтирип, Пайгамбар (ﷺ)ды элчи, деп күб
... (1072 chars skipped) ... 
п эсептелет. (Мисалы : алдынан өткөн мышыктан, чака кармаган адамдан ж.б.у.с.
☝ШИРК ЭҢ ЧОҢ КҮНӨӨЛӨРДҮН БИРИ.
Аллах Таала Куранда айтат:
“Аллах (ишенимде жана ибадатта) Өзүнө шерик кошкондорду кечирбейт, андан башкасын өзү каалаган пендеси үчүн кечирет”. (Мааида: 72-аят)
❌Эгерде башка адамдарга жиберип коюп, ал адамдар ишенип алып, башкаларга таратып, алар да ишене турган болсо, биринчи жиберген адамга күнөөсү жазыла берет.
? Абу Хурайра (р.а) риваят кылган хадисте Пайгамбарыбыз (ﷺ) айткан:
“Туур
... (1072 chars skipped) ...
к болоорун көрөсүн, деп жазылган болсо, анда ошол “10 адамга жибер “, деген жерин өчүрүп, пайдалуу маалыматтын өзүн гана жиберсе болот (мынча адамга жибер дебестен).
✅ Эгерде билбестиктен жиберип жүргөн болсоңуздар мурда, тообо кылып (Аллахтан кечирим сурап), башка жибербегенге аракет кылыш керек.
☝ Ошондуктан урматтуу мусулман бир туугандар, убакытты кетирип, өзүңүзгө, жакындарыңызга пайда алып келбей, ыйманга зыян алып келүүчү нерсени таратпай, ишеничтүү, так маалыматтарды гана жибериңиздер!!!"	e10f1391e00470592f4d7a97f19b34f3
				"Премьер-министр Мухаммедкалый Абылгазиев аткезчилик менен күрөшкөн кызматкерлерди каржылык жактан шыктандыруу керек деп эсептейт. Мындай пикирин ал Салык жана бажылык процедураларды санариптештирүү боюнча координациялык кеңештин жыйынында билдирди.
Өкмөттүн аппаратынын жетекчисинин биринчи орун басары Болот Жунусов Салык кызматынын инфраструктуралык долбоорлорун каржылоодо дайыма маселе жараларын билдирди.
""Биздин көз карашыбызда Салык кызматы өзү аныктаган мыйзамсыз финансылык иштерден мамлекетке өндүрүлгөн каражаттын кайсы бир бөлүгүн алып турса туруктуу киреше булагы болуп калмак"", — деди Жунусов.
Премьер-министр мындай сунушка макул болуп, кайсы документтерге өзгөртүү киргизүү керектигин тактоого тапшырма берди.
""Аткезчилик менен күрөшкөн кызматкерлерди сөзсүз түрдө шыктандырышыбыз керек. 20 миң сомго ким иштейт?"" — деп суроо салды Абылгазиев.
Белгилей кетсек, бүгүн координациялык кеңештин биринчи жыйыны болуп өттү."	f2fabf00701be3e6fc8554582befc63a
				"Сүттүүбулак археологиялык эстеликтери
Сүттүүбулак археологиялык эстеликтери – Биздин заманга чейин 1-миң жылдык – б.з. 6–10-к-на таандык көрүстөндөр, аска бетиндеги жазуулар. Кочкор районундагы Кочкор – Сарыбулак айылдарынын ортосундагы капчыгайда, Жоонарык суусунун оң тарабындагы секиде жайгашкан. Эстелик 1990-жылы археолог К. Табалдиев тарабынан белгиленип, 1995–96-жылы КУУнун жана Германия Археол. ин-нун археологдору казуу иштерин жүргүзүшкөн. Көрүстөндөр тоо этегиндеги үстү түз секилерде жан
... (1082 chars skipped) ... 
ле уурдалган. Ошого карабастан, көркөм өнөр, искусство, тиричилик, согуш өнөрүн чагылдырган табылгалар арбын.
- Колхоз жөнүндө
- АЛЫКУЛ ОСМОНОВ. ӨЛҮП ТИРИЛГЕНДЕР
- ТОКТОСУН САМУДИНОВ. МАСКА
- АМАН ТОКТОГУЛОВ. ИБАРАТ
- Аш берүүдөгү бөтөнчөлүктөрү
- Мекеним – Кыргызстан
- ЖОЛОН МАМЫТОВ. АЖАЛ МЕНЕН СУЛУУЛУК
- Кытайдан кыргыз элдин кайтканы
- Өлүм арзан, жашоо кымбат
- Эненин сүйүүсү
- ДАРЫЯ, СУУ (4)
- Сура Ат-Тагабун
- Отурукташуу
- «Кезек-кез куран окутуп жүрөлү»
- Каныкей
- Сура Аль-Джумуа
- ААЛЫ
... (1082 chars skipped) ...
БАЕВ. КОШ АЛА – ТОО УУЛУҢ КЕТТИ МАЙДАНГА
- Сура Аль-Кариа
- Кыргыз улуттук көркөм сүрөт музейи
- Карын бузуу
- Кетти Залкар…
- Кыргыз Республикасындагы билим берүү системасы
- Ата мурасы жөнүндө сөз
- БАР БОЛОЛУ, АГАЙЫН ЖУРТ!
- КАСЫМ ТЫНЫСТАНОВ. ЖАНЫЛ МЫРЗА (поэма)
- СҮЙҮНБАЙ ЭРАЛИЕВ. КУЗЬМЕНКОНУН СҮЙГӨНҮНӨ ЖАЗГАН КАТЫНАН
- Бирөөнүн дасторконун сыноо
- Тайлак баатырдын күмбөзү
- Риторика. Риторика илими
- Борбордук Тянь-Шань
- Ж. Боконбаев – Периште
- Ажар. Ажардын апасынын мүрзөсүндөгү монологу"	c39624006daa3f0f39eafd440dbbfa81
				"Бажың арыглаашкыны, от-көс чаяакчызын чемгерери
Бистиң тыва чон чурттап турар оран-савазын база-ла кончуг хумагалап долгандыр девискээрин бокталдырбайын арыг силигге тудуп чораан. Бо шагда кижилирниң черле боттарының чурттап турар девискээрин бокталдырып, от көзүнүң хүлүн безин чанында кудумчуларга безин эңдере чажып төп алыр, бистиң өгбелеривистиң безин чагып чорааны-биле бодаарга кончуг шын ойзуп чораан болуп турар. Бок, хүл баспас кылдыр бужартай бээр деп чагып чораан, үениң байдалы-биле ойзу
... (1582 chars skipped) ... 
ргелер-биле катап эглип эгелээн.
Ынчангаш бажың балгадывысты арыг эдилеп хаачазын быжыг тудуп чуртаар болзувусса кончуг эки диин. Бажыңның хаачазын хаап, арыглаашкын кылырда арага аймаа шуут турбас ужурлуг болгаш ону ижип-даа болбас. Азы тайылбырлаарга дыка хөй ужурларлыг, кажан хаачазын хаапкаанда 3 хонук иштинде бажыңдан даштыгаар чүнү-даа үндүрүп болбас ужурлуг. Эге тайылбырларда бижээн чүүлдерден чонум билген боор, даштын-иштин дыңнап турар каракка көзүлбес чүүлдер, арыглаткан соонда бажың а
... (1582 chars skipped) ...
а каап болбас, конфет чигир саазынныг болза саазынындан адырып салыр. Ол ышкаш от-көсче сөөктер база октап болбас ужурлуг, өртедир болза шээр малдың баш сөөктерин салып, “улуг иртттиң, сергениң бажы-биле хүндүлеп тур мен” дээн чижектиг кылдыр салыр. От-көсче чем салырга үш кезектеп салыр ужурлуг, шагда тыва чон ожукка чем кылып чораан болгаш үш ожук ышкаш үштеп салыр ужуру ол болуп турар.
Дөзү
- Ызыгуур салгаан хам башкы Сат Валерий Чымбаевичтиң чонунгадээш бижээн чүүлү 2009 чылда холче дамчаан."	36e609f67a99cc64628d7f9177716ff1
				"Абдубалиев педагок болгондуктан бала бакчаны өзү жетектеп тарбия берүүнүн жаңы методикаларын киргизген. Ал ""Чоң эненин жомогу"" жана ""Аталар цексиясы"" долбоорлору. Мындай ыкма менен балдарды тарбиялоого ата-энелерди катыштырып, алардын ортосундагы мамилени жакшыртууга аракет кылууда.
Эмил Абдубалиевдин аракеттерин айылдын тургундары да баалашып, терең ыраазычылыгын билдиришүүдө.
Жергиликтүү мектептин мугалими Бактыкан Курманбаева бала бакчанын ачылышын айылдын эли абдан күткөнүн айтат.
""Бала бакча оңдолуп баштагандан тарта баарыбыз эле качан ачылат экен деп күтүп жаттык. Буюрса неберелерибиз барып тарбия алууда. Эмилдин жаңы ыкмалар менен балдарды тарбиялаганы аябай жакты. Ал ""Чоң эненин жомогу"" жана аталар секциясын ачып жатат"", — деди ал.
Эмилбека Абдубалиева бала бакчаны жетектеген республикадагы жалгыз эркек. Ал буга намыстанбай, тескерисинче сыймыктанарын айтат.
""Бала бакчаларды аял кишилер көп жетектейт. Бирок, мен бала бакчаны жетектегенден намыстанбай, тескерисинче жаш муундардын татыктуу тарбия алышына кошуп жаткан салымым үчүн сыймыктанам"", — дейт ал.
Билим берүү жана илим министрлигинин маалыматы боюнча өлкө аймагында 1544 бала бакча болсо, алардын 930у гана өз максатында колдонулат."	5fbb5e8b864083b6e8f4e0732967fcb3
