"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Өкмөт жергиликтүү өз алдынча башкаруу органдары менен өз ара аракеттешүүнүн жаңы деңгээлине өтүшү керек. Бул туурасында премьер-министр Улукбек Марипов жергиликтүү өз алдынча башкарууну өнүктүрүү боюнча жолугушууда билдирди.
«11-апрелде жергиликтүү кеңешке депутаттарды шайлоо менен катар өлкөнүн тарыхындагы негизги окуя – Конституциянын жаңы долбоору боюнча референдум өтөт. Жаңы долбоор жактырылган учурда иштеп жаткан ченемдик-укуктук актыларга элдин кызыкчылыгына багытталган көптөгөн өзгөртүүлө
... (963 chars skipped) ... 
рын аймактарды өнүктүрүү менен алектенүүсү жана калкка сапаттуу тейлөө көрсөтүүсү үчүн өнүктүрүү бюджети менен камсыздоо;
- жергиликтүү бюджеттердин бюджеттик камсыздалышын теңдештирүү тутумун реформалоо жана анын ачыктыгын жана акыйкатуулугун камсыздоо;
- муниципалитеттер ортосундагы горизонталдык кызматташтыкты күчтөндүрүү, Жергиликтүү өз алдынча башкаруу бирлигин процесске тартуу менен муниципалдык кызматкерлерди, шаар мэрлерин, айыл өкмөт башчыларын жана жергиликтүү кеңеш депутаттарын окутуу
... (963 chars skipped) ...
уулук деңгээлинен өлкөнүн 452 айыл аймагында жана 32 шаарындагы жашоо ыкчам жана сапаттуу өнүгөөрү көзкаранды. Өз кезегинде Өкмөт аталган пландарды ишке ашыруу үчүн зарыл болгон колдоо көрсөтөт», - деди премьер-министр.
Кеңешменин жыйынтыгы боюнча Улукбек Марипов Кыргыз Республикасынын Конституциясынын жаңы долбоорунда жазылган өзгөртүүлөрдү эске алуу менен жергиликтүү өз алдынча башкаруу жаатындагы мыйзамдарды өркүндөтүү маселесин иликтөө боюнча тийиштүү тапшырмаларды берди.
Булак: NazarNews.kg"	b11b225ee5884e2d438ab4c1d8d4ef8d
				"жума, 28 октябрь, 2016 Бишкек убактысы: 13:03
Түрк куралдуу күчтөрү Ирак менен Сириядагы “Ислам мамлекети” экстремисттик тобуна каршы чабуул жасаганын бүгүн өлкө премьер-министри Ахмет Давутоглу билдирди. Анын айтымында, акыркы 48 саат ичинде террордук топтун 500 позициясына танктык жана артиллериялык соккулар урулган. Андан террордук топтун 200дөй мүчөсү жок кылынган. Давутоглу согушкерлер чек арага жакын аймактардан кетмейин мындай соккулар улана берерин да кошумчалады.
Бул чабуул Стамбулдагы 12-январда он адамдын өмүрүн алган жардыруудан кийин жасалып отурат. Премьер жардыруу жасаган адам Сириядан Түркияга качкын катары өткөнүн да айтты.
Түркиянын аскерий учактары Орусия истребители атып түшүрүлгөн былтыркы ноябрдан бери Сирия аба мейкиндигинде уча элек. Түркия аба мейкиндигин бузганына негиздеп, орус учагын атып түшүрүүсү Орусия-Түркия алакасы кескин начарлашына алып келген."	2b13ecf87b96a5d5455e149fb4b86f90
				"Оюнчук. Жашоо так ушул менин уулумдун оюнчугундай эле болуп калды. Адам деген атыбыз бар. Кудай берген акылыбыз бар. Жүрөктө сезимибиз бар. Бирок…Акылыбыз дал ушул наристеникиндей. Себеби,оюнчука алданабыз да беш жыл бою оюнчука айланабыз. Жөн дагы ойношпойт. Алдап ойношот. Жүрөктөгү сезимибизди талкалап ойношот. Ишенимибизге жаба сийет… Бирок… көңүлүбүз эч калбайт. Жаман ...
Кененирээк »Күндүк архив: 15.05.2020
Иш-чараны Онлайн Университети өткөрүүдө. Вебинар-маекте ата-эне менен баланын ортосундагы жылуу мамилени кантип куруп, өнүктүрүү жөнүндө тажрыйба бөлүшүү болот. Маектин алып баруучусу үч баланын энеси лингвист- котормочу Гулизат Бекмурзаева. Маектин коногу Германиянын Тюбинген университетинин мугалими жана докторанты, үч баланын энеси — мекендешибиз Гүлзат Баялиева. Онлайн баарлашууда коногубуз мектеп жашындагы балдарын искусство ...
Кененирээк »"	a7f23f09d0c4d07f5707dae9faf2d551
				"2023-жылдын январь-августунда чет жакта иштеген кыргызстандыктар мекенине 1 млрд 263 млн АКШ долларын которду. Бул тууралуу Улуттук банктын акча которууларга байланыштуу баяндамасында жазылган.
Бул мурдагы жылдардын тиешелүү айларына караганда аз. Сегиз айлык эсептерди алсак, жеке жарандар 2020-жылы 1 млрд 465 млн долларды, 2021-жылы 1 млрд 736 млн долларды жана 2022-жылы 1 млрд 919 млн долларды Кыргызстанга жөнөтүшкөн.
Быйылкы жылдын сегиз айындагы 1 млрд 263 млн доллардын 1 млрд 145 млн доллары Орусиядан келген. Калган каражаттар АКШ, Түркия, Казакстан, Германия, Улуу Британия жана башка мамлекеттерден жөнөтүлгөн. Тогуз айлык көрсөткүчтөр жарыялана элек.
Мунун алдында Tazabek басылмасы Улуттук банктын 10-15 жылдык маалыматтарын талдап чыгып, Орусиядан Кыргызстанга акча которуулар 2010-жылкы минимумга чейин түшүп кеткенин кабарлаган. Ал жакта иштеген кыргыз мигранттары 2010-жылы июль-августтарда 110-112 млн доллар которсо, 2023-жылы июль-августтарда 132-142 млн доллар жөнөтүшкөн.
2023-жылдын сегиз айында тескерисинче Кыргызстандан чет өлкөлөргө жеке адамдар 324,9 млн АКШ доллары өлчөмүндө каражат которгон. 2022-жылы бул убакытта сыртка акча жөнөтүү 608,9 млн долларды түзгөн. (ErN)"	330365d94446d949344e38f482f60c61
				"Пентагон өкүлү Жонатан Хоффмандын билдирүүсү боюнча АКШ Президенти Дональд Трамп 9,5 миң америкалык жоокерлерди Германиядан чыгаруу боюнча планды бекитти.
Анын айтуусу боюнча 29-июнь күнү АКШ Коргоо министри Марк Эспер жана Бириккен штаб начальниктеринин комитетинин төрагасы Марк Милли передислокация планы тууралуу президентке маалымат беришкен.
24-июнь күнү Польша лидери Анжей Дуда менен болгон жолугушуунун жыйынтыгы тууралуу пресс-конференцияда АКШ президенти Дональд Трамп америкалык аскерлерди Германиядан Польшага өткөрүү Россия үчүн «күчтүү белги» болорун айткан."	ae2c433b193e5c8fe1f444b632b20c21
				"Бизди жеке көргүңүз келеби?
Биздин алдыда боло турган бардык жыйындарыбызды жана иш-чараларыбызды бул жерден көрүңүз!
2023
2-5-март 2023-жыл
Emerald City Comic Con
БУТ 10823
ECCCдеги өткөн жылыбыз! Стендке келип токтогондордун баарына рахмат!
Биз мындан аркы окуяларды чыдамсыздык менен күтөбүз жана сизди биз катышкан башка жыйындардын биринде көрөбүз деп үмүттөнөбүз!
Бизди токойдун мойнунда көргүңүз келеби? Биз жакшы болот деп ойлогон жыйынды өткөрөсүзбү? Төмөнкү байланыш маалыматы аркылуу биз менен байланышыңыз!"	5372f256f456c24fa80328de0ad37bc8
				"Ысыккөл облусундагы бардык район, шаар, айыл өкмөттөрүнүн 200дөн ашуун өкүлү чогулуп, “Акыл ордо” аттуу коомдук кеңеш түзүп, жыйын курушту. Жыйын соңунда Ысыккөлдүн жээгиндеги төрт пансионат менен Каркыра жайлоосу --> http://www.azattyk.org/rubrics/politics/ky/2008/02/1ab87fae-91a0-483d-b4b2-7e58ba0925e5.asp Казакстанга берилбесин деген чечимге келишип, мамлекеттин бийликтерине кайрылуу кабыл алышты.
“Акыл ордо” коомдук кеңеши жергиликтүү жамаат өкүлдөрүнүн бирдиктүү органы катары түзүлүп, үй-бү
... (1273 chars skipped) ... 
үнүн мындай чечимин колдоонун кереги жок, анткени маселени эмоцияга алдырбай, эл аралык укуктардын алкагында чечүү зарыл деген пикирде:
-Карапайым эл татаал маселеге жеңил караса болот. Бирок бийликте турган адамдар мындай татаал маселени тереңирээк кароого милдеттүү. Жалгыз гана бүгүнкү күн эмес келечекти да ойлош керек. Анткени, кеп жалаң гана буюм жөнүндө эмес, жакын мамлекеттер менен мамилебиз кандай түзүлөт деген маселеде. Геосаясат, ички, тышкы саясатты теңдеп туруп чечим чыгарыш керек. Эм
... (1273 chars skipped) ...
 өткөн жер Санташ айылына жакын жерде жана сапаты боюнча эч кандай уттуруш же утуш болгон жок. Ал жер биздин элдин пайдалануусуна ыңгайлуу жер. Бул жерде да саясий оюндун шоокуму сезилип турат. Ушул келишимди ратификациялап бекитип алсак, мамлекет үчүн да, эл үчүн да абдан пайдалуу болор эле.
Ал эми Жогорку Кеңеш депутаттары бул эки маселени парламентте кароодон мурун Каркыра жайлоосун барып көрүп, жеринде териштирүүнү, ал эми пансионаттар маселесин дагы калчап көрүүнү азырынча эп көрүп турушат."	77e5a6087644823a521cfb00a90914c6
				"Аталган уюмдун жетекчилиги Иманкулова өзү 7-апрель окуясы боюнча соттолуучулардын таламын талашып жатат деп, дооматты четке какты.
Жаңыл Иманкулова “Мекен шейиттери” уюмунун жетекчилери 7-апрелде жакындарын жоготкондордун аты менен ири өлчөмдө акча жасашкан деп айыптап чыкты. Анын айтымында, жетекчилик ар кайсы жактан келген акчалай жана материалдык жардамдар боюнча жабырлануучуларга отчет берген эмес.
Иманкулова төрага Жамансариев өзү жабырлануучу болбосо да аталган уюмду жетектеп, анын арты ме
... (1076 chars skipped) ... 
 экөө Каптагаев “ушундай кылгыла деди” деп бизге айтчу. Биз барып, кайсы гана митинг болбосун титиретип, кыйкырышып жүрдүк. Бирок мен кийин түшүнүп, алардын арасынан чыгып кеттим.
“Мекен шейиттери”: Иманкулованы айдактап жатышат
Бул боюнча комментарий алуу үчүн
Эмил Каптагаев менен байланышууга мүмкүн болгон жок. “Мекен шейиттери” уюмунун жетекчилиги Иманкулованын айткандарын четке кагып, атайын маалымат жыйынын өткөрдү. Алар Иманкулованы уюмду жаманатты кыл деп айдактаган күчтөр бар деп күмөн с
... (1076 chars skipped) ...
атуу буюм менен башка сокку жеп, Сокулуктун ооруканасынан каза болгон экен. Ошол аялды айыпталып жаткандардын тарабы пайдаланып, атайын жасалган чагымчыл аракеттерди жүргүзүп жатышат. Бирок биз өз ара бөлүнүп-жарылууга жол бербейбиз.
Жаңыл Иманкулова уулуна байланышкан мындай билдирүү үчүн “Мекен шейиттери” уюмун сотко бере турганын жарыялады. Бирок
7-апрель окуясы боюнча жабырлануучулардын ортосундагы бирин-бири айыптоолордун чыныгы себептери коомчулукка белгисиз бойдон калды.
пикирлерди көрсөт"	b0fd43bf2afc25c79f26d25c15815bb3
				"Айыл чарба багытын максатуу пайдалануу жакшырат.
Кыргыз Республикасынын Айыл чарба, тамак аш өнөр жайы жана мелиорация министри Турдуназир Бекбоев айыл чарба багытындагы; Мал чарбачылыгы, өсүмдүктөрдү ыраатуу өстүрүү багыты жана кайра иштетүү тармагын адистештирүү боюнча маалымат жыйынын өткөрүп, журналистердин суроолоруна жооп берди. Бул үч долбоор өкмөт тарабынан жактырылып, ушул айдын 20-октябрына чейин аймактардын, областардын шартына, өзгөчөлүгүнө жараша айыл чарбасын өн үктүрүү программасы өкмөткө берилмекчи. Айталы Нарын областында мал өстүрүү, тоют камдоо, сүттү кайра иштетүү пландалса, Талас областында төө буурчак, кызылча өндүрүү колго алынмакчы. Ал эми, Баткен областында өрүк, жер жемиштер менен катар эле топозду көбөйтүү каралып жатат. Чүй областында негизги басым жер-жемиштер менен катар эле кызылчанын аянтын кеңейтүү сунушталса, Ош, Жалал-Абад областарында дыйканчылык менен бирге пахтаны өстүрүү, аны кайра иштетүү маселеси каралган. Ысык-Көл областында кайра иштетүү тармагы менен катар картошка өстүрүү колго алынмакчы."	f5a44523bf245ef440b220e49bab65b9
				"Тогуз-Торо районунун №7 Таштемир Сатыбалдиев атындагы жалпы билим берүүчү орто мектебинин башталгыч класстарында «Мектептеги инновациялык билим берүү технологиялары-билим сапатын жогорулатуунун негизи» темасында райондук семинар болуп өттү.
Семинарда жалпысынан 7 мугалим сабак даярдап билим берүүдөгү ар түрдүү усулдарды «Окуу керемет»долбоорунун стратегияларын пайдаланууну менен, ар түрдүү сайттарды пайдаланып сабак өтүштү. Окуучулар ата-энелер менен биргеликте болгон спорттук оюн сабагы жана суу үстүнө сүрөт тартуу, кол өнөрчүлүк көргөзмөсү семинардын көркүн ачты.
Чынара Жусубакунова «Боёктор дүйнөсүнө саякат» деген темада көркөм өнөр сабагынан мастер класс өттү. Технология мугалими Гулмира Байтикова тарабынан «Көркөм кол өнөрчүлүк калк казынасы” деген темада көргөзмө уюштурду.
Жыйынтыгында семинардын катышуучулары өз каалоо-тилектерин айтып, семинар жогорку деңгээлде болгондугун белгилешти.
Семинардын максаты окуучулардын XXI кылым көндүмдөрүн калыптандыруу менен заманбап билим берүүнүн талаптарын ишке ашыруу.
Эвелина Жумабекова"	175092e5d7a2f2a909b6236ea0f643f4
				"БИШКЕК, 20-июн. — Sputnik. Чеченстандагы Ахмат ажы Кадыров атындагы коомдук аймактык фонд Бишкектеги карылар үйүнө 30 миң доллар которду. Бул тууралуу ""Грозный-информ"". маалымат агенттиги жазды.
Аталган карылар үйүндө чеченстандык Данги Битаев 10 жыл бою күн кечирген. Кечээ Чеченстандын башчысы Рамзан Кадыровдун тапшырмасы менен Бишкекке атайын учак келип карыяны алып кеткен.Бир нече күн мурда теле алып баруучу Ассоль Молдокматова өзүнүн социалдык тармактагы баракчасына Чеченстанда туулган карыя
... (739 chars skipped) ... 
анага жеткирилгенин билдирген. Министрлик ал белгисиз затка ууланганын айтып, каны менен заарасы экспертизага жиберилгенин маалымдады.
Президент Садыр Жапаров Кыргызстандын дарыгерлери коронавирустан 2-3 күндө айыктырган ыкма тапканын айткан. Көп өтпөй мамлекет башчы өзү аконит (уу коргошун) кайнатып жасап жатканы белгилүү болду.
Ал эми саламаттык сактоо министри Алымкадыр Бейшеналиев түз эфирде уу коргошун ичип, мындан ары коронавирустан дарылоого колдонуларын жар салган. Ошол эле учурда бул ту
... (739 chars skipped) ...
, Биринчи май райондук милицияга саат 7:30да кабарлашкан. Бирок издөө иштери кечеңдеп жатканына нааразы болуп, эртеси ЖМКларга кайрылышкан.
Автоунаанын ичинен киши колдуу болгон Айзада Канатбекованын жана 36 жаштагы кишинин бычакталган сөөгү табылган. Кызды ала качууга катыштыгы бар делип төрт шектүү кармалган.
Айзада Канатбекованын өлүмү боюнча кызматтык иликтөөнүн натыйжасында Бишкек ШИИБдин жана Биринчи май райондук милициясынын начальниктери баш болгон бир катар жетекчилер кызматтан алынган."	6240c5b027c48d3fd1ff61dd62e1441e
				"Военно-Антоновка айылындагы Пушкин менен Фрунзе көчөлөрүнүн кесилишинде жол кыймылын көзөмөлдөгөн эки кайгуулчу күзөттө турган. Алардын бири формачан болсо, экинчиси жөнөкөй кийимчен экени көрүнүп турат. ЖКККББ кызматкери Honda Inspire үлгүсүндөгү унааны токтоткондо ичинен аял чыккан.
Автоунаа техникалык кароо станциясынын кызматкерлери (СТО) эртеси күнү айдоочу аял аларга келип, видео жазылманы алып кеткенин билдиришти. Жумушчулардын айтымында, аялдын бетинде так калып калган.
Чүй облустук ЖКККББ окуяны көзөмөлгө алганын маалымдады. Учурда аталган дарек боюнча кайсы кызматкерлер күзөттө турганы иликтенүүдө. Ал эми Чүй ОИИББ аялдын арыз жазган-жазбаганын айта элек."	f5c2626a134ab0d6d23fc00690d3aa99
				"Эмил Үмөталиев, “Kyrgyz Concept” компаниясынын президенти: – Түшүм берген бакты багыш керек. Биздин өлкөдө анын бутагын улам сындыра берип, ишкерлердин катарын суюлтуп, чөгөлөтүп, көз каранды жана жакыр кылуу саясаты жүргүзүлүп жатат. Элдин, экономиканын, өлкөнүн тирөөчү жана акыры барып мамлекетке атаандаштыкты бере турган тармак – бул ортоңку класс жана чакан, орто бизнес. Менин күткөнүм – сөзсүз түрдө ишкерликке жана адамдын жеке турмушуна мамлекеттин үстөмдүгүн, ашыкча кийлигишүүсүн жокко чы
... (8613 chars skipped) ... 
ги көйгөйлөр түйшөлтүп жатканына дайыма абай салып турабыз. Биздин максатыбыз – рынок экономикасы өнүккөн социалдык багыттагы мамлекетти куруу. Биздин приоритеттер – жеке эркиндик, экономикалык эркиндик, коомдун жана мамлекеттин жеке менчикти сыйлоосу, мүмкүнчүлүктөр теңдиги, толеранттуулук, сабырдуулук жана айкөлдүк. №4 ""Мекеним Кыргызстан"" – ар бир кыргызстандыктын партиясы! *** Члены партии «Мекеним Кыргызстан» – созидатели и единомышленники. Несмотря на отличия по возрасту и полу, национальн
... (8613 chars skipped) ...
тиясы өлкөнүн жаркын келечеги үчүн! . Кандидат от партии ""Ыйман Нуру"" Учкун Ташбаев принял участие в теледебатах ""Коомдук пикир"", где поделился взглялами партии и путями решения проблем государства. В ходе дискуссии обсуждались вопросы стабилизации пенсий, начиная от доли недр в Кыргызстане и заканчивая гражданами. По словам кандидата, желание и опыт экономистов партии «Ыйман Нуру» в силах разрешить эти и другие вопросы в позитивном ключе. Партия ""Ыйман Нуру"" за светлое будущее страны!
Подробнее"	e53aa53119c7b63fcd7a1897b2abf814
				"Айгүл Карнакова 5 жылдан бери рак илдети менен алышып келет. Каарманыбыз кандай оор сыноо, кыйынчылык башына түшпөсүн, социалдык тармактагы баракчасы аркылуу окурмандарга позитивдүү маанай, жашоого үмүт тартуулап жүрөт. Учурда Түркияда дарыланып, ишкерлик менен да алектенип жүргөн күчтүү айым менен баарлаштык.
“Рак десе эле баарынын жүрөгү түшөт экен. Бул дартты билбеген, укпаган адамдар рак менен жабыркады, демек, бүттү, өлөт деп ойлошот. Ракты дарылап айыктырса болот, мен буга ишенем. Мына мен 5 жыл бою дарыланып, жашап келатпаймынбы”,- деген каарманыбыздын тагдырын “Супер-Инфонун” жаңы санынан (№888, 7-ноябрь, 2019-жыл) окуй аласыз.
кошулду"	29d524c9955244f86ba16c6b7d4030d7
				"УКМК адам уурдоого шектелген кылмыш тобунун мүчөсүн кармады
© Фото / пресс-служба ГКНБ
Жазылуу
Кылмыш тобунун мүчөлөрү аны Байтик айылына алып чыгып, ""Ош"" базарындагы соода кылган жайын талап кылып, ур-токмокко алган.
БИШКЕК, 22-фев. — Sputnik. Адам уурдоого шектелип, мурда издөөгө алынган 31 жаштагы киши борбор калаадан кармалды. Бул тууралуу УКМКнын маалымат кызматынан кабарлады.
Ал жаран Кылмыш-жаза кодексинин 203 (""Ири суммадагы акча талап кылуу"") жана 170-беренесинин (""Адам уурдоо"") негизинде катталган сотко чейинки өндүрүштүк материалдардан улам изделип жатканы айтылган.
Белгилей кетсек, буга чейин М.Д.Б. аттуу жаран аны уюшкан кылмыштуу топтун айрым мүчөлөрү күчтөп Байтик айылына алып чыгып, Бишкек шаарынын ""Ош"" базарындагы соода кылган жайын талап кылып ур-токмокко алгандыгына арызданып, чара көрүүнү суранып УКМКга кат жүзүндө кайрылган.
Өткөн жылдын аягында О.у.А. издөөдө жүргөндөрдүн тизмесине киргизилген. 2022-жылдын 21-февралында кармалып, №1 тергөө камак жайына киргизилгени кабарланды."	46355691722360090bb4703d8f4273f2
				"Заполните аты-жөнү жана телефон формасында заказды үчүн сатып алуу амулет на удачу жана акчалар Money Amulet сүлүктү шаарында боюнча азайтылган баасы. Күтө туруңуз обондорун менеджера по сиздин заказы болгон амулет Money Amuletал позвонит, бир канча күн саат 9:00 дөн 21:00. Алууга жана товарга акы төлөөгө болот карата почта аркылуу же у курьера ал доставит посылку сүлүктү шаарында.
Алуу үчүн в Киргизии Money Amulet боюнча спецпредложению сүлүктү шаарында (Киргизия), заполните формасын заказ, Сиздин телефон номерин жана аты-жөнү, жана жакында сизге позвонит консультант ичинен компаниянын үчүн тактоону заказ жана жол-жоболоштурууга жана жеткирүүнү Money Amulet боюнча сиздин дареги. Акы төлөө болуп турат, дайындалган төлөм менен болгон посылку. Баасы жеткирүү Money Amulet чабарман мүмкүн менятся жараша аралыкка чейин шаардын Кєчєсї, узнайте баасын у менеджера түзүлгөндөн кийин, заказ амулет Money Amulet на удачу жана акчалар расмий сайтында."	2bc50438effaf68e640f715ebe3b8c74
				"АКШ глобалдык климат боюнча Париж келишиминен чыгарын жарыялады
АКШ президенти Дональд Трамп 2015-жылы кабыл алынган глобалдык жылуулукка каршы туруу чаралары боюнча макулдашылган Париж келишиминен чыгарын жарыялады.
Ал өткөн жылы өзүнүн шайлоо өнөктүгүнүн жүрүшүндө шайлоочуларына ушундай чечим кабыл алуу убадасын бергени бар.
Муну менен Вашингтон глобалдык жылуулукка каршы туруу боюнча келишимге жетүүнүн жаңы сүйлөшүүлөрүн баштайт деп билдирди Трамп. Анын айтымында, бул келишим акыйкаттуу жана 
... (1107 chars skipped) ... 
баш тартты деп баалап жатышат.
«Биздин балдардын келечегинин кепилдиги»
2016-жылдагы президенттик шайлоо өнөктүгү учурунда Дональд Трамп глобалдык жылуулукка ишенбей турганын жана Париж келишиминен чыгарын бир нече ирет айтканы бар.
Париж келишими көмүр кычкыл газын атмосферага чыгарууну чектөө милдеттенмелерин караган. Ошондой эле документте өнүгүп келе жаткан өлкөлөргө экология көйгөйүн чечүү үчүн 2020-жылга чейин 100 млрд доллар бөлүп берүү каралган болчу.
Климаттык өзгөрүүлөргө каршы туруу б
... (1107 chars skipped) ...
ниянын премьер-министри Тереза Мэй келишимден чыгуу боюнча АКШнын чечимине нааразы болгонун билдирди.
АКШнын мурдагы президенти Барак Обама Ак үйдүн жаңы администрациясынын бул кадамын ""келечектен баш тартуу"" катары мүнөздөдү.
Tesla жана Space X компанияларын жетектеген, бизнесмен Илон Маск буга жооп кылып, президенттин кеңешчилигинен баш тартарын айтты.
«Климаттын өзгөрүүсү реалдуу. Париж келишиминен чыгуу Америка үчүн да, дүйнө үчүн дагы жакшы эмес"",-деп жазды Маск «Твиттер» баракчасына. (AbA)"	02258d5b881e3866bca263b466e36367
				"БИШКЕК, 12-авг. — Sputnik. ЕАЭБге кирүү менен бажы чендери 1,7 эсе өскөнүн экономика министри Олег Панкратов Sputnik агенттигине билдирди.
Бүгүн Кыргызстан менен Казакстандын чек арасындагы бажы тосмолору алынат. Бул салтанаттуу иш-чарага жеринен Кыргызстандын премьер-министри Темир Сариев жана Казакстандын премьер-министринин биринчи орун басары Бахытжан Сагинтаев катышат. Ал эми эки өлкөнүн президенттери Чолпон-Ата шаарынан телекөпүрө аркылуу чек аралардын ачылышына күбө болот.
""12-августтан тарта Бирдиктүү бажы тарифи күчүнө кирди. Буга чейин орточо бажы тарифи 5,3 пайыз болгон болсо, азыр ал 9 пайызга барабар"", — деди министр.
Панкратов билдиргендей, Россиянын Дүйнөлүк соода уюмуна киргенден кийин бажы тарифтери 7,6 пайызга чейин төмөндөйт.
""Товарлардын 166 түрүнө биз жеңилдик алдык. Аларга коюлган чендер ЕАЭБ бирдиктүү тарифинен төмөн"", — деп кошумчалада министр.
Экономика министринин маалыматына ылайык, Кыргызстан 130 мамлекет менен беш миң товардын түрү боюнча соода-сатык кылат.
ЕАЭБ — 2015-жылдын 1-январынан тарта евразиялык интеграциянын алкагындагы Россия, Казакстан жана Белоруссия кирген Бажы Биримдигинин негизинде түзүлгөн экономикалык биримдик. Азыр бул уюмга Армения да мүчө."	e9b6461822125edd9b881abf0dfd38e0
				"Саламаттык сактоо министри Алымкадыр Бейшеналиев «Новые лица» басылмасынын башкы редактору Лейла Саралаевага курган маегинде медиктердин айлыгын миң долларга чейин жогорулата турганын айтты.
Министрдин айтымында, бул кызматка дайындалгандан кийин 10-15 жылдан бери көтөрүлбөй келген медиктердин айлыгын 100%га жогорулаткан. Ал белгилегендей, медиктердин маянасы башка өлкөлөргө салыштырмалуу дагы жогорулайт, ал эми медиктер өлкөдөн кетпей эле кайтып келе башташат.
«Медиктердин айлыгын 1-апрелде даг
... (246 chars skipped) ... 
ов Жалал-Абад облустук клиникалык ооруканасына барган. Анда 2022-жылы бюджет кызматкерлеринин, анын ичинде врачтардын маянасын жогорулатууну пландап жатканын билдирген.
Президент 2022-жылы бюджеттик тармакта иштегендердин, анын ичинде дарыгерлердин айлыгын көтөрүү пландалып жатканын белгилеген.
Садыр Жапаров мамлекеттик ипотеканы жеңилдетилген шарттар менен берүү дагы каралып жатканын белгилеген.
Президент коронавирус менен күрөшүп жаткан дарыгерлерге ыраазычылык билдирип, пандемия медицинанын б
... (246 chars skipped) ...
ркы 10 жылда биз артка кеттик. Эми гана бутубузга туруп жатабыз, өлкө бюджети профицит менен чыкты», — деген Садыр Жапаров Кыргызстанды буту жаңыдан баса баштаган балага салыштырып.
Бийлик медицина кызматкерлеринин маянасын жогорулатабыз деп көп эле айтат. Акыркы жолу 2020-жылдын 4-августтунда бул тууралуу ошол кездеги президент Сооронбай Жээнбеков дагы айткан. Анда ал көмүскө экономиканы мыйзамдаштыруудан түшкөн каражаттарды медицина кызматкерлеринин айлыгын көтөрүүгө жумшоону сунуштаган болчу."	de68012f541fc4d5cdab6bf26fb33bb4
				"231 Общее количество просмотров, 1 Просмотров сегодня
Муус устар 27күнүгэр Саха сирэ биир сүрүн государственнай бырааһынньыгын – Республика күнүн бэлиэтиир. 1922 сыллаахха бу күн Саха автономиятын тэрийэр туһунан декретка илии баттаммыта. Саха сирин олохтоохторун Республикабыт күнүнэн эҕэрдэлээн туран “Саха сирин кэрэтэ-хомоҕой хоһооннорго” диэн Саха сирин туһунан бастыҥ хоһооннору кытта билсэргитигэр ыҥырабыт.
Лирика… сүрэх иэйиитэ. Сүрэх ис-иһиттэн этэр тыллара. Киһиэхэ таптал, төрөөбүт дойдуга таптал баар буолан Поэзия үөскээтэҕэ, лира тыаһыныы ыллыыр Лирика үөдүйдэҕэ.
Биһиги улуу ийэбит – төрөөбүт дойдубут. Сахабыт сирин ийэ айылҕатын дьэрэкээн оһуорун-дьарҕаатын, ааҕан ситиллибэт араас көстүүлэрин саха поэттара хомоҕой хоһоонноругар хоһуйбуттара. Кинилэр саха норуотун өйүттэн-сүрэҕиттэн сүппэт, өлбөт үйэлээх, уостан түспэт ырыа буолбут хоһооннору хаалларбыттара."	de92242f6052a923245302a13b285a15
				"серептөө Tag
анджелина Джоли
Жума күнү Венеция кинофестивалында Кара Массанын премьерасы үчүн кызыл килемден өтүп бара жатканда, Джонни Депп Эмбер Херддин колун кучактап турган. Эмбер ...
Gulf News сизге БАЭден жана дүйнө жүзү боюнча күнүмдүк аталыштарды алып келет. Түндүк Кореянын салтанаттуу лидери ушул жумада Түштүк Кореяга барат. Беш жаран ...
Эмбер Хард сиз уккан нерсени унутуп калышыңызды каалайт. Magic Mike XXL жылдызы анын үйлөнүү босогосунда турат деген имиштер көп ...
Tras 9 meses de silencio, Кайли Дженнер Instagram баракчасында жаңы төрөлдү. Веб-сайттын веб-сайты: https://www.imagentv.com Imagen дареги жок ...
Франсуа Сальтиел таң калыштуу маалыматты таап, биздин мезгил жөнүндө бир нерсе айтып берди. Бүгүнкү күндө ал жаңы пайда болгон подкасттын жаңы түрүн изилдеп жатат: the ..."	08fc8c65d3bcd9642858454fdb35c13d
