"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"باياناتچى تەنزىن تەلھا سۆزىدە، دالاي لامانىڭ ئىستىپاسى ھەققىدىكى ئاخىرقى قارارنى سۈرگەندە ھۆكۈمەت پارلامېنتىنىڭ بېرىدىغانلىقىنى بىلدۈرۈش بىلەن بىللە، ئەگەر دالاي لامانىڭ ئىستىپا تەلىپى قوبۇل قىلىنغان تەقدىردىمۇ، ئۇنىڭ تىبەت سىياسىي ھەرىكىتىدىكى رولىنىڭ ئاخىرلاشمايدىغانلىقىنى، پەقەت پائالىيەت دائىرىسى، خىزمەت مىقدارىدا بەلگىلىك دەرىجىدە كىچىكلەش بولىدىغانلىقىنى بىلدۈرگەن.
دالاي لاما تىبەت مىللىي ھەرىكىتىدە تىنچلىقچى شەكىل، مۆتىدىل پوزىتسىيە ۋە ئوتتۇرا يول تەشەببۇسى بىلەن ئۆزىنىڭ يېتەكچىلىك مېتودىغا خاسلىق قازاندۇرغان. تىبەت ياشلار تەشكىلاتى بولسا، ئۇزۇل-كېسىل مۇستەقىللىق تەلەپ قىلىش، نۆۋىتى كەلگەندە زوراۋانلىق قوللىنىشتىن چېكىنمەسلىك قاتارلىق قەتئىي تەشەببۇسلىرى بىلەن تىبەت مىللىي ھەرىكىتىنىڭ يەنە بىر پەرقلىق قانىتىنى شەكىللەندۈرگەن. شۇڭا كۆزەتكۈچىلەر، دالاي لاما ئىستىپا بەرسە، تىبەت مىللىي ھەرىكىتىدىكى ئۈزۈل-كېسىل مۇستەقىلچى قاناتنىڭ كۈچلىنىش ۋە بۇ سەۋەبلىك خىتاينىڭ تىبەت مەسىلىسىدىكى باش ئاغرىقى تېخىمۇ كۈچىيىش ئېھتىماللىقىنى پەرەز قىلىشماقتا."	0d2561753cf913a7d5b81dc75ad38ef1
				"نۇرسۇلتان نازاربايەۆ پەن ۆلاديمير پۋتين الداعى كەزدەسۋلەردىڭ كەستەسىن تالقىلادى
اڭگىمەلەسۋ بارىسىندا تاراپتار كوپ جوسپارلى قازاقستان- رەسەي ساياسي جانە ساۋدا- ەكونوميكالىق ىنتىماقتاستىعىنىڭ ىلگەرى دامۋىنا ريزاشىلىق ءبىلدىردى.
سونىمەن قاتار، ەكى ەل باسشىلارى گۋمانيتارلىق سالاداعى ديالوگتى ودان ءارى ىلگەرىلەتۋدىڭ ماڭىزدىلىعىن اتاپ ءوتتى، ونىڭ اياسىندا 2019 -جىلدىڭ قىركۇيەك ايىندا رەسەيدەگى قازاقستاننىڭ مادەنيەت كۇندەرى وتەدى.
نۇرسۇلتان نازاربايەۆ پەن ۆلاديمير پۋتين الداعى كەزدەسۋلەردىڭ كەستەسىن تالقىلادى."	d400759a5f92ce7ae4ec74c59526c31e
				"يىل ئاخىرىدىكى مەخسۇس ماقالە شىنجاڭغا ياردەم بېرىش قىسمى (1)
خەن شىنيەن
يادرولۇق كۆرسەتمە: ج ك پ ئاپتونوم رايونلۇق 9- قۇرۇلتىيىدا: ئىجتىمائىي مۇقىملىق ۋە ئەبەدىي ئەمىنلىككە پايدىلىق بولۇشنى شىنجاڭغا ياردەم بېرىشنىڭ تۈپ نىشانى قىلىپ، خەلق تۇرمۇشىنى ياخشىلاپ، يەرلىككە بەخت يارىتىشقا كۆپرەك كۈچەش؛ شىنجاڭغا ياردەم بېرىش مەبلىغىنى ئاساسىي قاتلامغا مايىللاشتۇرۇپ، خەلق تۇرمۇشىنى كاپالەتلەندۈرۈش، ياخشىلاشقا مايىللاشتۇرۇپ، كەسىپكە تۈرتكە بولۇپ ئىشقا ئورۇنلاشتۇرۇشنى ئالدىنقى نىشان قىلىپ، يەرلىك ئاممىنىڭ ي
... 
 تاماق، ياتاق ھەقسىز، ئۇ زاۋۇتتا يەنە ھەر مىللەت ئىشچى- خىزمەتچىلەر بىلەن تونۇشۇپ دوستلاشتى.
قىسقىغىنا ئۈچ يىلدا جېجياڭنىڭ شىنجاڭغا ياردەم بېرىش خىزمىتىنىڭ چوڭقۇر ئىلگىرى سۈرۈلۈشىگە ئەگىشىپ، ئاقسۇغا ماكانلاشقان كەسىپ ھەمكارلىق تۈرلىرى 52گە، ئەمەلىيلەشكەن مەبلەغ 10 مىليارد 200 مىليون يۈەنگە يېتىپ، 12 مىڭ كىشىنى ئىشقا ئورۇنلاشتۇردى، بۇنىڭ %80ى يەرلىكتىكى ئاز سانلىق مىللەتتىن تەشكىل تاپتى.
ئىشقا ئورۇنلاشتۇرۇش خەلق تۇرمۇشىنىڭ ئاساسى. ئىشقا ئورۇنلاشتۇرۇشقا تۈرتكە بولۇش ئۈچۈن، شىنجاڭغا ياردەم بېرىۋاتق
...
ش نىشانىنى زىچ چۆرىدەپ، شىنجاڭ جەمئىيىتىگە سىڭىشىپ، شىنجاڭنى مۇقىملاشتۇرۇپ، شىنجاڭنى گۈللەندۈرۈپ، شىنجاڭغا تۆھپە قوشۇپ، تەڭرىتاغنىڭ جەنۇبى ۋە شىمالىدىكى دېھقان- چارۋىچىلارنىڭ نامراتلىقتىن قۇتۇلۇپ بېيىشىغا يېڭى ھەرىكەتلەندۈرگۈچ كۈچ قوشۇپ، يېڭى يول ئاچتى.
ئەسكەرتىش:
تورىمىزدىكى ئەسەرلەرنىڭ نەشىر ھوقۇقى شىنجاڭ ئۇيغۇر ئاپتونوم رايونلۇق ئاخبارات ئىشخانىسىغا تەۋە، ھەرقايسى تاراتقۇلار كۆچۈرۈپ تارقاتقاندا «تەڭرىتاغ تورى›› دەپ مەنبەنى ئېنىق ئەسكەرتىشى كېرەك، بولمىسا قانۇنىي جاۋابكارلىقى سۈرۈشتە قىلىنىدۇ."	d5a677c94f8f9cc081fdf143e4ad083c
				"جاقىندا ارداگەر ۇستاز, بيولوگيا عىلىمدارىنىڭ كانديداتى روزا ماۋسىمباەۆا مەرەيلى 70 جاسقا تولدى. روزا ماحمەتقىزى زەينەت جاسىندا بولسا دا, سالاۋاتتى ءومىر سالتىن ۇستانىپ, بەلسەندى ۇزاق ءومىر ءسۇرۋ ورتالىعىندا ءبولىم باسشىسىنىڭ قىزمەتىن اتقارادى.
زەينەتكەرلىككە شىققان سوڭ الەۋمەتتىك سالاداعى قىزمەتىن ۆولونتەرلىكتەن باستاعان. استانا قالاسىنىڭ سارىارقا اۋداندىق ارداگەرلەر كەڭەسى جانىنداعى بوس ۋاقىتتى ۇيىمداستىرۋ ورتالىعىندا قالا زەينەتكەرلەرىنە ساۋىقتىرۋ گيمناستيكاسىنان ساباق بەردى. 2021 جىلى بەلسەند
... 
رتالىقتارىنىڭ باستى ماقساتتارىنىڭ ءبىرى – زەينەت جاستاعى ادامداردى الەۋمەتتەندىرۋ ءۇشىن قولجەتىمدى جاعدايلار جاساۋ. بۇگىندە ەگدە جاستاعى ادامداردىڭ بەلسەندى ءومىر سالتىن ۇزارتۋ موتيۆاتسياسىن قالىپتاستىرۋ ءۇشىن 6 ءتۇرلى الەۋمەتتىك كومەك كورسەتەمىز. بۇل – الەۋمەتتىك ساۋىقتاندىرۋ, الەۋمەتتىك-مەديتسينالىق, الەۋمەتتىك-ەكونوميكالىق, الەۋمەتتىك ەڭبەك, الەۋمەتتىك بوس ۋاقىت جانە ت.ب. قىزمەتتەر. ورتالىقتاعى دارىگەر, پسيحولوگ ماماندارىمىز قىزمەت الۋشىلاردى العاشقى مەديتسينالىق تەكسەرۋدەن وتكىزىپ, پسيحولوگي
...
ى مەن تاجىريبەسىن الەۋمەتتىك سالادا ۇتىمدى پايدالانۋدا.
«پسيحوفيزيولوگ مامان رەتىندە جيناقتاعان تاجىريبەمدى بۇگىندە ەگدە جاستاعى ادامداردىڭ فيزيكالىق دەنساۋلىعىن نىعايتۋعا جۇمساپ ءجۇرمىن. مەنىڭ جۇمىس تاجىريبەم جاتتىعۋلار مەن ادىستەردى تاڭداۋدىڭ ادىستەمەلىك نەگىزدەرىن ازىرلەۋدە, سونداي-اق قىزمەت الۋشىلارعا ەموتسيونالدىق تۇرعىدان كومەك كورسەتۋگە مۇمكىندىك بەردى. ءوزىم زەينەتكەر بولعاسىن, زەينەت جاستاعى ادامداردىڭ جاعدايىن جاقسى تۇسىنەمىن» دەپ ءسوزىن تۇيىندەدى روزا ماۋسىمباەۆا.
مەرۋەرت قايىرتاسقىزى"	3448bef1667ec89c17901d934ae600a9
				"مۇدىر مۇخبىر.
1987 - يىلى 7 - ئايدا، شىنجاڭ ئونۋېرسىتېتىنىڭ تىل - ئەدەبىيات فاكولتىتىنى پۈتتۈرۈپ، شۇ يىلى 8 - ئايدا شىنجاڭ خەلق رادىئو ئىستانسىسىغا تەخسىم قىلىنغان. شۇنىڭدىن بۇيان شىنجاڭ خەلق رادىئو ئىستانسىسى خەۋەرلەر بۆلۈمى( ھازىرقى شىنجاڭ خەلق رادىئو ئىستانسىسى ئۇيغۇرچە ئونۋېرسال چاستوتىسى) دا دەسلەپتە تەھرىر، مۇخبىر بولۇپ ئىشلەپ كەلمەكتە. ھازىرغىچە، ئۇنىڭ  > ، > ، > قاتارلىق 30 پارچىدىن كۆپرەك ئاخبارات ئەسىرى مەملىكەت ۋە ئاپتونوم رايون بويىچە ئۆتكۈزۈلگەن تۈرلۈك ئاخبارات ئەسەرلىرىنى باھالاش پائالىيىتىدە 1 - ، 2 - ، 3 - دەرىجىلىك مۇكاپاتلارغا ئىرىشكەن."	a002388b519d1a023be4ea7dccffa124
				"ئۆلچەملىك پىلاتىنا قارشىلىق تېرمومېتىر
ئۆلچەملىك پىلاتىنا قارشىلىق تېرمومېتىر
I. چۈشەندۈرۈش
ئۆلچەملىك پىلاتىنا قارشىلىق تېرمومېتىر 13.8033k - 961.8 ئۆلچەملىك تېمپېراتۇرا دائىرىسىدە تۆلەم ئۈچۈن ئىشلىتىلىدۇ.°C ، ھەمدە ھەر خىل ئۆلچەملىك تېرمومېتىر ۋە يۇقىرى ئېنىقلىقتىكى تېرمومېتىرنى سىناق قىلغاندا ئۆلچەملىك ئىشلىتىلىدۇ.يۇقىرىدىكى تېمپېراتۇرا رايونى ئىچىدە ، ئۇ يەنە يۇقىرى ئېنىقلىقتىكى تېمپېراتۇرىنى ئۆلچەشكە ئىشلىتىلىدۇ.
ئۆلچەملىك پىلاتىنا قارشىلىق تېرمومېتىر پىلاتىنانىڭ قارشىلىق تېمپېراتۇرىسىنىڭ ئۆ
... 
ىش: يۇقارقى تېرمومېتىرنىڭ Rtp 25± 1.0Ω. كۋارتس تۇرۇبىسىنىڭ سىرتقى دىئامېتىرى φ7 ± 0.6mm. زاۋۇتىمىز يەنە 83.8058K ~ 660.323 تېمپېراتۇرا رايونى بولغان پىلاتىنا تېرمومېتىرنى ئىشلەپچىقىرىدۇ.℃خىزمەت ئاساسى ئۆلچىمى قورالى سۈپىتىدە.
II. ئۇچۇر ئىشلىتىڭ
1. ئىشلىتىشتىن بۇرۇن ، ئالدى بىلەن تېرمومېتىر نومۇرىنى تەكشۈرۈش گۇۋاھنامىسى بىلەن بىردەكلىكىنى تەكشۈرۈڭ.
2. ئىشلەتكەندە ، تېرمومېتىر سىم تېرمىنالىنىڭ بەلگە بەلگىسىگە ئاساسەن ، سىمنى توغرا ئۇلاڭ.قىزىل سىمنىڭ لۆڭگىسى نۆۋەتتىكى مۇسبەت تېرمىنالغا ئۇلانغان.The
...
 سەزگۈرلۈكىگە كاپالەتلىك قىلىش كېرەك.
5. ئىشلىتىش ، ساقلاش ۋە توشۇش جەريانىدا ، تېرمومېتىرنىڭ ئېغىر مېخانىكىلىق تەۋرىنىشىدىن ساقلىنىشقا تىرىشىڭ.
6. بىرىنچى دەرىجىلىك ئۆلچەملىك پىلاتىنا قارشىلىق تېرمومېتىرنى ئىشلەتكەندە ، ئىككىنچى دەرىجىلىك ئۆلچەملىك پىلاتىنا قارشىلىق تېرمومېتىرنىڭ تېمپېراتۇرىسىنى سىنىغاندا ، دۆلەتلىك ئۆلچەش ئىدارىسى تەستىقلىغان تەكشۈرۈش تەرتىپىگە ئەمەل قىلىشى كېرەك.
7. تېرمومېتىرنى قەرەللىك سىناق قىلىش ئالاقىدار دەلىللەش تەرتىپى ۋە قائىدىسىگە ئاساسەن قاتتىق ئېلىپ بېرىلىشى كېرەك."	8e52b410dc60d73b20a5da6e339fb624
				"7-ئاينىڭ 23-كۈنى، كورلا شەھىرى بايىن شەرقىي يولىدىكى بىر تاللا بازىرىنىڭ مېۋە-چېۋە رايونىدا، مال جاھازلىرىغا ھەرخىل ئۈزۈملەر تىزىلىپ، خېرىدارلارنىڭ تاللاپ سېتىۋېلىشىغا تەمىنلەندى. تىيانشان تورى خەۋىرى (مۇخبىر يىن گۇيفاڭ فوتوسى، خەۋىرى): يەنە ئۈزۈم پىشىپ بازارغا سېلىنىدىغان پەسىل يېتىپ كەلدى، چۈچۈمەل، تاتلىق ئۈزۈملەرنى كۆپچىلىك يازدا ياقتۇرۇپ يەيدۇ. 7-ئاينىڭ 23-كۈنى، مۇخبىر شىنجاڭ بايىنغولىن موڭغۇل ئاپتونوم ئوبلاستى كورلا شەھىرىدىكى قىسمەن يېزا ئىگىلىك مەھسۇلاتلىرى بازىرى ۋە تاللا بازارلىرىنى زىيارەت قىلىپ، ھەرقايسى سورتلۇق ئۈزۈملەرنىڭ مېۋە-چېۋە رايونىدىكى كۆزگە چېلىقىدىغان ئورۇنغا قويۇلغانلىقىنى بايقىدى. ئۈزۈمنىڭ باھاسى يېرىم ئاي بۇرۇنقى «يۇقىرى باھادا سېتىشنى باشلاش»تىن ھازىر كىشمىش ئۈزۈمنىڭ ھەر كىلوگىرامى 10 يۈەن ئەتراپىغا چۈشكەن، قىزىل ئۈزۈم، مېيگۈيشياڭ قاتارلىقلار يەنىلا ھەر كىلوگىرامى 15 يۈەن ئەتراپىدىكى باھانى ساقلاپ كەلگەن.
ھازىر ئۈزۈملەرنىڭ مەركەزلىك بازارغا سېلىنىدىغان مەزگىلى، بۇ يىل ئۈزۈم باھاسى بۇلتۇرقى ئوخشاش مەزگىلدىكىدىن سەل يۇقىرى بولسىمۇ، كېيىنكى مەزگىلدە يەرلىك ئۈزۈملەرنىڭ كۆپلەپ بازارغا سېلىنىشىغا ئەگىشىپ باھاسى تۆۋەنلەيدۇ."	f1516a914a2b41f613b1d0bb08ea27da
				"- ورتالىق
- ەل ءىشى
- شينجياڭ
- حالىقارا
مادەنيەت
ارناۋلى تاقىرىپ
سيريا مۇناي مينيسترلىگىنىڭ ورىنباسار مينيسترى ۇكىمەتكە قارسى توپقا كىرەتىندىگىن ايتقان
2012.03.09 13:01 كەلۋ قاينارى : شينجياڭ حالىق راديو ستانسياسى تورابى
شەتەل اقپارات قۇرالدارىنىڭ حابارىنا قاراعاندا، سيرياداعى ءجيى ارەكەت جاسايتىن ەلەمەنتتەردىڭ توراپتا جاريالاعان ءبىر كەسكىن تاسپاسىنا نەگىزدەلگەندە، سيريا مۇناي مينيسترلىگىنىڭ ورىنباسار مينيسترى حۋساميردين كەشە ءتۇن مەن بۇگىن تاڭ ءسارى ارالىعىندا مىندەتىنەن بوساعاندىعىن جاريالاع
... 
كە قارسى توپتىڭ شەبىنە كىرەتىندىگىن ايتقان. حاباردا: حۋساميردين سيريادا ۇكىمەتكە قارسى ارەكەت تۋىلعاننان بەرى مىندەتىنەن بوساعان ەڭ جوعارى دارەجەلى ءمانساپتى بولدى،-دەپ اتاپ كورسەتىلدى.
جاۋاپتى رەداكتورى : نۇرعيسا قۇرمانجان ۇلى
- 1.
جۇڭحۋا حالىق رەسپۋبليكاسىنىڭ قاتىستى زاڭ-ەرەجەلەرىنە بويسىنىپ، توراپتا ءمورالدى بولىڭىز، ءسىزدىڭ ارەكەتىڭىز سەبەبىنەن تىكەلەي نەمەسە جانامالاي تۋىنداعان زاڭدىق جاۋاپكەرشىلىكتى ءوزىڭىز ارقالايسىز.
2.
قالام اتىڭىز بەن جازعان لەبىزىڭىزدى باسقارۋدىڭ بارلىق ۇقىعى حالىق تو
...
حالىق تورابىنىڭ ءسىزدىڭ حالىق تورابىنىڭ لەبىز جازۋ بەتىنە جازعان لەبىزىڭىزدى توراپ ىشىندە كوشىرۋ نەمەسە لەبىزىڭىزدەن سيتات كەلتىرۋ ۇقىعى بار.
4.
ەگەر باسقارۋ جاعىنا پىكىرىڭىز بولسا، لەبىز جازۋ بەتىنىڭ باسقارۋشىسىنا نەمەسە حالىق گازەتى مەكەمەسىنىڭ توراپ ورتالىعىنا اڭىس ەتىڭىز.
تەلەفون: 67 /65368365-010 حات ساندىعى: kazakh@peopledaily.com.cn
بۇل بەتتىڭ مەنشىك ۇقىعى حالىق تورابىنا ءتان، كەلىسىمنەن وتپەگەندە كوشىرىپ پايدالانۋعا بولمايدى
Copyright © 1997-2010 by www.people.com.cn. all rights reserved"	a4372df586b934e4a84575da4238e64e
				"توڭازىتقىش، ءسوزسىز، ادامعا پايداسى بار تەحنولوگيا جەتىستىگى. الايدا توڭازىتقىشتا دا ساقتاۋعا بولمايتىن ازىق-تۇلىكتەر بار ەكەن.
كونسەرۆىلەر، قاقتالعان تاعامدار مەن توساپتار. بۇلار توڭازىتقىشتا ارتىق ورىندى الادى. ولاردى قاراڭعى، قۇرعاق، سالقىن جەردە ۇستاسا دا بولادى.
قاتتى كوكونىستەر (كارتوپ، ءسابىز، پياز) توڭازىتقىشتا تەزىرەك بۇزىلادى. ودانشا ولاردى پلاستيك قۇرعاق جاشىكتە، پاكەتتەردە ساقتاڭىز.
اسقاباق پەن قاۋىن توڭازىتقىشتا كوپ تۇرعاننان بۇزىلادى ەكەن.
تروپيكالىق جەمىستەر تومەنگى تەمپەراتۋرالاردى ۋلى زاتتار ءبولىپ، ءشىري باستايدى. تسيترۋس جەمىستەرىن سورەلەرگە قويعان ابزال.
انار جانە قۇرما جەمىستەرى دە سۋىققا توزبەيدى. ولاردى قاعازعا وراپ، بولمە تەمپاراتۋراسىندا قۇرعاق جەردە ساقتاعان دۇرىس.
شوكولاد پەن كامپيتتەردىڭ بەتىنە تومەنگى تەمپەراتۋرالاردا كوندەنسات ءبولىنۋى مۇمكىن. ول كەۋىپ، شوكولاد بەتىندە قانتتىڭ كىشكەنتاي كريستاللدارى قالادى.
ءزايتۇن مايىن دا توڭازىتقىشقا سالماعان ءجون. سۋىقتا ول ءدامىن جوعالتۋى مۇمكىن.
بالدىڭ بار پايدالى قاسيەتىن سۋىقتا جوعالتا الادى."	9bbbbb76c8d1e6d038c0757f9c535667
				"تۇركىستان
ايماقتار • 10 قىركۇيەك، 2020
تۇركىستان وبلىسىندا ەگىن-تەرىم ناۋقانى ءساتتى اياقتالدى. بۇل تۋرالى ""قازسۋشار"" رمك تۇركىستان وبلىستىق بولىمشەسىنىڭ ديرەكتورى دەنيس كونوۆالوۆ باق وكىلدەرىنە ارناعان پرەسس-تۋر بارىسىندا مالىمدەدى، دەپ حابارلايدى Egemen.kz.
ايماقتار • 06 قىركۇيەك، 2020
تۇركىستان وبلىسىندا 2020-2025 جىلدار ارالىعىندا ""نۇرلى جول"" باعدارلاماسى اياسىندا جالپى ۇزىندىعى 180 شاقىرىم جاڭا اينالما جولداردىڭ قۇرىلىسى جۇرەدى، دەپ حابارلايدى Egemen.kz.
ايماقتار • 04 قىركۇيەك، 2020
تۇركىست
... 
دا قوجا احمەت ياساۋي كەسەنەسىندە بولىپ قايتتى. بۇل تۋرالى پرەزيدەنتتىڭ Twitter-دەگى جازباسىنا سىلتەمە جاساي وتىرىپ Egemen.kz حابارلايدى.
پرەزيدەنت • 20 تامىز، 2020
بىلتىرعى ارىس قالاسىندا بولعان جارىلىستان ب ۇلىنگەن نىسانداردىڭ ءبىرى تەمىر جول بەكەتىنىڭ عيماراتى بولاتىن. پرەزيدەنت تۇركىستان وبلىسىنا ساپارى بارىسىندا «ارىس -1» تەمىرجول ۆوكزالىنىڭ قازىرگى احۋالىمەن، ارىس قالاسىن قايتا قالپىنا كەلتىرۋ جۇمىستارىمەن تانىسىپ، تۇرعىندارمەن كەزدەستى. بۇل تۋرالى Egemen.kz اقوردانىڭ ءباسپاسوز قىزمەتىنە سى
...
لوۆا ""ازىرەت سۇلتان"" مەملەكەتتىك تاريحي-مادەني قورىق-مۋزەيى اۋماعىندا اتقارىلىپ جاتقان جۇمىستارمەن تانىسۋ ماقساتىندا قوجا احمەت ياساۋي كەسەنەسىنە باردى، - دەپ حابارلايدى Egemen.kz.
رۋحانيات • 14 تامىز، 2020
تۇركىستان وبلىسىنىڭ وتىرار اۋدانىندا تۋىپ-ءوسىپ، ""قازاق ءۆالسىنىڭ كورولى"" اتانعان ءشامشى قالداياقوۆقا تۋعان جەرىندە مۋزەي اشىلدى. اتالعان شارا ۇلى كومپوزيتوردىڭ 90 جىلدىق مەرەيتويىنا ارنالدى. بۇل تۋرالى Egemen.kz تۇركىستان وبلىسىنىڭ وڭىرلىك كوممۋنيكاتسيالار قىزمەتىنە سىلتەمە جاساپ حابارلايدى."	dcbee79a9d53d35c29ffde5e02c51e67
				"الماتىنىڭ تۇرعىن ءۇي الاڭدارىندا موپەد ۇرلاۋمەن اينالىسقان ەكى توپ ۇستالدى. جاس جىگىتتەردەن قۇرالعان توپ تۇرعىنداردىڭ شاعىن كولىكتەرىنە قىرعيداي ءتيىپ، ونى ساتۋعا شىعارعان، دەپ حابارلايدى Alash.KZ ۇلتتىق پورتالى.
الماتى قالاسىنداعى پوليسيا قىزمەتى ۇرلىق-قارلىق جاعدايى جايدى حابارلادى:
""وتكەن مەرەكە كۇندەرى ءبىز ەكى توپتىڭ قۇرامىندا ارەكەت ەتكەن 6 جاس جىگىتتىڭ موپەد ۇرلاۋ ارەكەتتەرىن اشكەرەلەدىك. ولار تۇنگى ۋاقىتتا بوتەن ادامداردىڭ موپەدتەرىن ۇرلاعان. قىلمىستىق جولمەن الىنعانىن الدىن الا بىلە تۇر
... 
عان تاۋاردى الىپ وتىرعان ساتىپ الۋشى دا ۇستالدى. قىلمىسقا قاتىسى بار ءاربىر ادامنىڭ ارەكەتىنە تەرگەۋمەن قۇقىقتىق باعا بەرىلەتىن بولادى""، - دەدى اۋەزوۆ اۋداندىق پوليسيا باسقارماسىنىڭ باستىعى، پوليسيا پولكوۆنيگى ۇلان ءابىلقايىر.
ۇرلىقتى اشكەرەلەۋ بارىسىندا الماتى پوليسياسى ەكى دوڭعالاقتى كولىكتەردى ۇرلىقتان قورعاۋ جولدارىن دا ۇسىنادى:
- كولىكتى كىرەبەرىستە قاراۋسىز قالدىرماڭىز؛
-ۆەلوسيپەدتەردى، موپەدتەردى، ساموكاتتاردى، ۇرلىققا قارسى قۇرالداردى پايدالانا وتىرىپ، بەينەكامەرالارمەن جابدىقتالعان ورىن
...
راققا قويىڭىز؛
-ۇرلانعان جاعدايدا دەرەۋ «102» پۋلتىنە حابارلاڭىز؛
-سونداي-اق، ۇرلانعان مۇلىك تۋرالى اقپاراتتى دايىنداۋ قاجەت: قۇجاتتار، ماركا، ءتۇس، فوتوسۋرەتتەر، سەريالىق نەمەسە باسقا نومىرلىك بەلگىلەر؛
بوتەننىڭ مۇلكىن ۇرلاۋعا قارسى كۇرەستىڭ باعىتى - موپەد، ۆەلوسيپەد، ساموكاتتار ۇرلىعىنىڭ الدىن الۋ.
تالداۋ كورسەتكەندەي، كوپ جاعدايدا ۇرلىقتىڭ بۇل ءتۇرى كەيبىر ازاماتتاردىڭ ءوز مۇلكىنە ۇقىپسىز قاراۋى، موپەدتەرىن، ۆەلوسيپەدتەرىن جانە ساموكاتتارىن قاراۋسىز قالدىرۋى ناتيجەسىندە جاسالاتىنى ناقتىلاندى."	a97783a8195a97ba1af2ee8007af685a
				"يوللانغان ۋاقتى : 2016-12-16 12:08:51 مەنبەسى : جۇڭگو خەۋەر تورى
ئۆي -زېمىن بېجى تاپشۇرۇش يولغا قويۇلسا، تۆلەيدىغان پۇلىمىز كۆپ بولامدۇ؟
بۇ ئۆي سېتىۋالماقچى بولغانلار ۋە ئاللىبۇرۇن ئۆي سېتىۋېلىپ بولغانلار ئەڭ كۆڭۈل بۆلىدىغان مەسىلە.
مۇتەخەسسىسلەرنىڭ ئېيتىشىچە، ئۆي -زېمىن بېجى ھەرخىل تۈرلەرنى ئۆز ئىچىگە ئالىدىغان بولۇپ، ئۆي-مۈلۈك سودىسى، ئۆي-مۈلۈككە ئىگىدارلىق قىلىش قاتارلىق ھالقىلارغا چېتىلىدىكەن. نۆۋەتتە، ئۆي -زېمىن بېجىنى قانداق يىغىش، قانچىلىك يىغىش قاتارلىق مەسىلىلەر تېخى مۇزاكىرە قىلىنىۋاتى
... 
 يولغا قويۇلغان شەھەرلەردىن شاڭخەينى مىسالغا ئالساق، ھازىرقى باج يىغىش سىياسىتى بويىچە ھېسابلىغاندا، كىشى بېشىغا توغرا كېلىدىغان ئوتتۇرىچە تۇرالغۇ كۆلىمى 60 كىۋادرات مېتىردىن ئاشىدىغان بىر ئائىلە ئىككىنچى يۈرۈش ئۆي سېتىۋالماقچى بولسا، ئېشىپ كەتكەن قىسمىنىڭ ئومۇمىي باھاسىنىڭ %70 نى ئۆلچەم قىلىپ باج تاپشۇرىدۇ. پۈتۈشۈش باھاسى 45 مىڭ يۈەندىن ئاشسا، باج نىسبىتى %0.6، 45 مىڭ يۈەندىن تۆۋەن بولسا، %0.4 بولىدۇ. يەنى ئۈچ جان بار بىر ئائىلە كىشىلىرىنىڭ 180 كىۋادرات مېتىر ئۆيى بولسا، كىشى بېشىغا توغرا كېلىد
...
 45 مىڭ يۈەندىن يۇقىرى بولسا، ھېسابلاش ئۇسۇلى 1000000*%70*%0.6بولۇپ، تاپشۇرۇشقا تېگىشلىك باج پۇلى 4200 يۈەن بولىدۇ. باشقا ھالقىلاردىكى باج نىسبىتى تېخى تەڭشەلمىگەن ئەھۋال ئاستىدا، مانا بۇ پۇل بۇرۇنقىدىن ئارتۇق تاپشۇرۇلىدىغان پۇل بولۇپ قالىدۇ.
پەرەزلەرگە ئاساسلانغاندا، ئۆي-زېمىن بېجى تاپشۇرۇش مەلۇم دائىرە ئىچىدە كەچۈرۈم قىلىنىشى، تۇنجى قېتىم سېتىۋالغان ئۆي ۋە ئىككىنچى قېتىم سېتىۋالغان ئۆي، ئادەتتىكى تۇرالغۇ ۋە ئېسىل داچىلاردىن ئېلىنىدىغان باج ئۆلچىمىمۇ ئوخشاش بولماسلىقى مۇمكىن.
10 ئادەم ياقتۇرغان"	9d765c0896c877edbeffbc758d7fefc3
