"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"خەنزۇچە يېزىلىشى: 益酶多维电解质 پىنيىنچە يېزىلىشى: yi mei duo wei dian jie zhi ئۆلچىمى: بىر قۇتىسى 120 گىرام ئاساسلىق تەركىبى: بۇ مەھسۇلات مەخسۇس مۇسابىقە كەپتەرلىرىگە لاھىيلەنگەن بولۇپ، تەركىبىدە كۆپ خىل ئىنىزىم، مىنرال ماددا، ئىلىكتىرولىد، ۋىتامىن ۋە ئامىنو كىسىلاتاسى قاتارلىقلار بار. ئىشلىتىلىشى: 1. ئىنىزىملار بولسا كەپتەرنىڭ ھەزىم قىلىش ئىنىزىمىنى تولۇقلاپ، ھەزىم قىلىشقا ياردەم بىرىدۇ. كەپتەر دانلىرىنىڭ ھەزىم بولىشىنى ئىلگىرى سۇرىدۇ. ئوزۇقلۇققا قارشى تۇردىغان ماددىلارنى چىقىرىپ تاشلاپ، مۇسابىقە كە
..........
شۇرۇپ، ھارغىنلىقنىڭ ئالدىنى ئالىدۇ. 3. ئىممونىت كۈچىنى ئاشۇرۇپ، كىسەلگە قارشى تۇرۇش ئىقتىدارىنى ئاشۇرۇپ، كىلماتنىڭ تۇيۇقسىز ئۆزگۇرۇشى، ئۇزاققا يۆتكەش قاتارلىق ئامىللارنىڭ تەسىرىدە كىلىپ چىققان جىددىيچىلىكنى پەسەيتىدۇ. ئىشلىتىش ئۇسۇلى ۋە ئىشلىتىش مىقدارى: ئىككى گىرامنى بىر كىلىو سۇغا ئارلاشتۇرۇپ كەپتەرلەرگە ھەر ھەپتىسى بىردىن ئىككى قىتىمغىچە بىرىمىز. پەي تاشلاش، جۇپلىشىش، ئادەتتە ساقلىقنى ساقلاش ئۇچۇن ھەپتىسىگە بىر قىتىمدىن ئىككى قىتىمغىچە بەرسەك بولىدۇ. ئۇچۇشنى مەشىقلەندۇرۇش مەزگىلىدە، مۇسابىقە "	39944568925f5e1fcc50fe8fcd79a582
				"تارىختىكى بۈگۈن: 24 – ئاپرېل فەراي ئۇز تەرىپىدىن تەييارلانغان «تارىختىكى بۈگۈن» ناملىق پىروگراممىمىزنى ھۇزۇرۇڭلارغا سۇنىمىز. 1189168 - يىل 1512، 24-ئاپرېل... - ئوسمانلىنىڭ 9-پادىشاھى ۋە تۇنجى ئوسمانلى خەلىفەسى بولغان ياۋۇز سۇلتان سەلىم تەختكە چىقتى. - 1877-يىلى 24-ئاپرېل رۇسىيە ئەفلاق ۋە بوغدانغا كىرىپ، ئوسمانلى دۆلىتىگە ئۇرۇش ئاچتى. نەتىجىدە، «93 ئۇرۇشى» دەپ ئاتالغان ئوسمانلى-رۇسىيە ئۇرۇشى باشلاندى. - 1955-يىلى 24-ئاپرېل ھىندونېزىيەنىڭ باندۇڭ شەھىرىدە يېڭىدىن مۇستەقىللىقىنى قولغا كەلتۈرگەن ئافر
..........
كونفېرانس ئاخىرلاشتى. خىتابنامىسىدە، ئېكسپىلاتاتسىيە ۋە ئىرقىي ئايرىمىچىلىقنى ئاخىرلاشتۇرۇش تەلەپ قىلىندى. - 1967-يىلى 24-ئاپرېل سابىق سوۋېتلەر ئىتتىپاقىنىڭ ئالەم ئۇچقۇچىسى ۋلادىمىر مىخايلوۋىچ (Vladimir Mihailoviç) «1-سويۇز» ناملىق ئالەم كېمىسىنىڭ يەرگە چۈشۈپ كېتىشى نەتىجىسىدە جېنىدىن ئايرىلدى. ئۇ ئالەمدە ۋەزىپە ئۆتەش جەريانىدا جېنىدىن ئايرىلغان تۇنجى ئالەم ئۇچقۇچىسى بولۇپ قالدى. - 1983-يىلى 24-ئاپرېل نۇرغۇنلىغان كىتاب ۋە ماقالىلەرنى يازغان، تۈركىيە مۇتەپەككۇرلىرى دۇنياسىدا مۇھىم ئورۇنغا ئىگە پى"	9ef2670c0dfa3ac74186ac41b56619b9
				ئىسمى:داۋۇت سۇلايمان يېشى:28 يۇرتى:شايار ۋەزىپىسى:قورىما ئۇستىسى ،ئاشخانا باشقۇرغۇچى ئۇنۋانى: ئالى دەرىجىلىك ئاشپەز خىزمەت تەجىربىسى:12يىللىق خىزمەت تەجىربىسگە ئىگە ئالاھىدىلىكى:ھەرخىل قورىمىلارنى قورۇش سوغاق سەي تەييارلاش ،قورىمىلارنى بېزەش،مىۋە كۆكتات ئويمىچىلىقى قىسقىچەتەرجىمالى:ئاقسۇ شاياردا تۇغۇلغان تۇلۇقسىز ئوتتۇرىنى پۇتتۇرۇپ ئاشپەزلىك كەسپىگە چوڭقۇر ئىشتىياق باغلاپ ئۇرۇمچىگە بېرىپ داڭلىق ئۇستام تاشمۇھاممەت ئۇستامدىن ئاشپەك تېخنىكىسىنى 6 يىل ىۇلۇق ئوگەنگەن ،ئۇنىڭدىن كىيىن ئۇرۇمچى جاھانگىر رىستۇرانىدا باش ئۇستاملىق ۋەزىپىسىنى ئوتىگەن ئۇنىڭدىن كىيىنمۇ داڭلىق مىھمانساراي ،رىستۇرانلاردا باش ئۇستاملىق ۋازىپىسىنى ئوتەپ كەلگەن . 2012-يىلى 7-ئايدا ئاشپەزلىك جەمىيىتىنىڭ ئەزاسى بولغان 2012-يىلى7-ئايدا دولەتلىك ئالى دەرىىجىلىك ئاشپەزلىك ئۇنۋانىغا ئىرىشكەن تىلفۇن نۇمىرى:15909079900،18609972241 ئويغۇرئاشپەز توربىتى ئاشپەز ئارخىپىنى باشقۇرۇش ئىشخانىسى 13999072821	fb880d89e030759c219ad31b16ce02ad
				5-نويابىر چۈشتىن كېيىن شاۋرۈينى ئانىسى قاتتىق ئۇرغاندىن كېيىن، بۇ بالىنى مەكتەپكە ئاپىرىپ قويغان. بۇ بالا زادى قانداق خاتالىق ئۆتكۈزگەندۇ؟ قوشنىسىنىڭ 10 يۈەن پۇلىنى يۈتتۈرۈپ قويغانلىقىنى ئاتا-ئانىسىغا ئېيتمىغان، قوشنىسى بۇ ئىشنى 12 ياشلىق ئوغۇل بالا (شاۋرۈي)نىڭ ئانىسىغا ئېيتقان، ئويلىمىغان يەردىن شاۋرۈينىڭ ئانىسى بۇ ئىشنى ئاڭلىغاندىن كېيىن، توك سىم بىلەن شاۋرۈينىڭ بەدىنىگە ئۇرۇپ تىتما-تىتما قىلۋەتكەن. 5-نويابىر چۈشتىن كېيىن، مۇخبىر شاۋرۈي بىلەن يۈز كۆرۈشكەن، شاۋرۈي ئوقۇۋاتقان مەكتەپتىكى مەسئۇل خادىم بۈگۈن چۈشتىن بۇرۇن شاۋرۈينىڭ ئانىسى بىلەن كۆرۈشۈشكە ئورۇنلاشتۇردى.	0f0881bdced4b80b66d6f9ac88b73790
				"ئۇيغۇر ئېلىدىكى بىر قىسىم ئۆي ھايۋانلىرىدا 'تۇياق - ئېغىز ياللۇغى' تارالغان ﻣﯘﺧﺒﯩﺮﯨﻤﯩﺰ ﺟﯜﻣﻪ 2010.01.16 2010.01.16 خىتاي دۆلەتلىك "" تۇياق - ئېغىز ياللۇغى"" ئاخبارات ئامبىرى سەيشەنبە كۈنى ئوتتۇرىغا قويغان مەلۇماتلارغا قارىغاندا، ئۇيغۇر ئېلىدە بۇ نۆۋەتلىك تارقىلىشچان "" تۇياق -ئېغىز ياللۇغى"" 2009 - يىلى 30 دېكابىر بايقالغان ۋە خىتاينىڭ مۇناسىۋەتلىك دائىرىلىرىگە دوكلات قىلىنغان. نەتىجىدە، كورلا تەۋەسىدە بايقالغان 28 تۇياق ئۆي ھايۋىنى ۋە شۇ ھايۋانلار توپىدىكى 37 تۇياق ئۆي ھايۋىنى قوشۇلۇپ بىرلىكتە ئۆلتۈرۈلگەن. "" تۇياق - ئېغىز ياللۇغى"" ئىنتايىن تارقىلىشچان كېسەل بولۇپ، ئەگەر ياخشى كونترول قىلىنمىسا، ئۆي ھايۋانلىرىدا يۇقۇملىنىپ توپ -توپ ئۆلۈپ كېتىش ھادىسىنى كەلتۈرۈپ چىقىرىدىكەن. خىتاي ئاخباراتلىرى نۆۋەتتە كورلىدا كۆرۈلگەن ""تۇياق - ئېغىز ياللۇغى"" نىڭ كونتۇرلۇق ئاستىغا ئېلىنغانلىقىنى خەۋەر قىلدى. خىتايدا بۇ خىل كېسەللىك ""5 - نومۇرلۇق يۇقۇملۇق كېسەللىك"" دەپمۇ ئاتىلىدىغان بولۇپ، بۇ كېسەللىك 2004 - يىلىمۇ ئۇيغۇر ئېلىدە كەڭ تارالغان ئىدى."	57da1cc1ad9b751a42ae1b793cfa180b
				"- ساياھەت ئۇچۇرلىرى - دىكى يازمىلار - - ۋاقتى: 2015-10-25 ئاۋاتلىقى: 1645 قېتىم باھالار: 0 پارچە ياقتۇرغانلار: 0 ئۆتكەن يېرىم يىلدا ئامېرىكا، كانادا ئارقا-ئارقىدىن 10 يىللىق ۋىزا تۈزۈمىنى يولغا قويدى؛ سچېنگېن، ياپونىيە قاتارلىقلار بەستە-بەستە ۋىزا تۈزۈمىگە ئۆزگەرتىش كىرگۈزۈپ قولايلىق تەدبىرلەرنى قوللانماقتا، كورىيە ھەتتا «جۇڭگولۇقلارنى قارىشى ئېلىش كۈنى»نى تەسىس قىلىپ، تېخىمۇ كۆپ Chinese پۇلدارلىرىنى ساياھەت ئىقتىسادىنى جانلاندۇرۇشغا جەلپ قىلماقتا. بۇ ۋاقىتتا پۇتىن يەنىلا ئۆزىنىڭ ئېتىنى مىنىپ، ئ
..........
دېدى، بۇنداق قىلىشتىن مەقسەت ئاساسلىقى مالايسىيا ئاۋىئاتسىيەسىنىڭ ئىككى قېتىم ۋەقەگە ئۇچرىشى ئېلىپ كەلگەن ناچار تەسىرنى تۈگىتىش ئۈچۈن. ئۇ مۇنداق دېدى، ئىچكى كابېنت مىنىستىرى مۇساپىرلار ئىدارىسىگە مۇشۇنداق پىلان تۈزۈش توغرىسىدا يوليورۇق بەرگەن بولۇپ، بۇ پىلان بۇ يىلنىڭ ئەڭ ئاخىرقى پەسلى ياكى كېلەر يىلدىن باشلاپ يولغا قويۇلىدىكەن. ئۇ مۇنداق دېدى، ھۆكۈمە... - ۋاقتى: 2015-10-25 ئاۋاتلىقى: 649 قېتىم باھالار: 0 پارچە ياقتۇرغانلار: 0جۇڭگو ئاخبارات تورى خەۋىرى: چەت ئەل تاراتقۇلىرىنىڭ خەۋىرىگە ئاساسلانغا"	68834346279170d2c5c0744c3c436fb8
				"- ورتالىق - ەل ءىشى - شينجياڭ - حالىقارا مادەنيەت ارناۋلى تاقىرىپ سىركە سۋىنا اياق مالۋ ارقىلى اۋرۋدان ايىعۋعا بولادى 2015.02.03 14:37 اياقتى كۇتىمدەۋ ارقىلى كوپتەگەن اۋرۋدان ساقتانۋعا بولادى. ال سىركە سۋىنا اياق مالۋدىڭ دەنساۋلىقتى كۇتىمدەۋ مەن اۋرۋدى جازۋداعى ءونىمى، ءتىپتى، جوعارى. 1. قان اينالىسىن جاقسارتادى. قىس كۇندەرى اياق–قولدىڭ مۇزداۋ ءجايتى كوبىنەسە دەنەنىڭ قان اينالىسىنىڭ جاقسى بولماۋىنان بولادى. سىركە سۋىنا اياق مالعاندا دەنەنىڭ قان اينالىسىن جاقسارتىپ، كەيبىر دەنە مۇشەلەرىنىڭ ۇزاق ۋ
..........
امدالۋىنا ىقپال جەتەدى. 2. سالماقتى جۇرەك اۋرۋى، تومەن قان قىسىم اۋرۋى بارلاردىڭ ابايلاعانى ءجون. ىستىق سۋعا اياق مالعاندا، ادام دەنەسىندەگى قان تامىرلار كەڭەيىپ، تۇتاس دەنەدەگى قان نەگىزگى مۇشەلەردەن دەنەنىڭ سىرتقى قاباتىنا قاراي اعىلادى، بۇل جۇرەك، ۇلكەن مي سياقتى نەگىزگى مۇشەلەرگە وتتەگى جەتىسپەۋ ءجايتىن جارىققا شىعارادى. جۇرەك اۋرۋى، تومەن قان قىسىم اۋرۋى بارلا جونىنەن ايتقاندا، اۋرۋدىڭ قوزۋ حاۋپىن ارتتىرا تۇسەدى. 3. قانتتى نەسەپ اۋرۋىنا شالدىققانداردىڭ اياعىن جىلى سۋعا مالۋىنا مۇلدە بولمايد"	581a085b6fe1ab93ac187f02cd859bf7
				قر قورعانىس مينيسترلىگىندە قازاقستان مەن جاپونيا اراسىنداعى اسكەري ىنتىماقتاستىقتى دامىتۋ ماسەلەلەرى تالقىلاندى. قازاقستاننىڭ قورعانىس مينيسترلىگىندە .. يران-اقش قارىم-قاتىناسى شيەلەنىسكە تولى. شىعاناق سوعىسى جىلدارىنان تارتىپ، ورتا-شىعىستاعى يراننىڭ اسكەري، ەكونوميكالىق بەلسەندىلىگىن السىرەتۋ ەۋروپا م.. قىتايعا قاراستى شىنجاڭنىڭ حوتان ايماعىندا تاعى دا قاندى وقيعا بولدى دەپ حابارلايدى تاۋەلسىز-ازيا راديوسىنىڭ رەسمي سايتى (Radio Free Asia / rfa.org ). .. CNN-ءنىڭ حابارىنا قاراعاندا، الداعى ۋاقىتتا اقش سۇرياعا (سيريا) قۇرلىق ارميا قارۋلى قوسىنىن جىبەرۋى مۇمكىن. وتكەن ايدا قورعانىس مينيسترلىگىنە تاعايىن.. تىل اسكەردىڭ جاندى جەرى. ءتىپتى، جاي كوزبەن سالىستىرىپ كورسەك، ادام اعزاسىندا قان ايداپ بۇكىل جان-دۇنيەڭدى تىرشىلىكپەن قامتاماسىز ەتىپ تۇرعان جۇرەك سي..	9ab5a8de17622c75ceb553b0957cfa85
				"د ئۇ ق 2 - نۆۋەتلىك ئۇيغۇر رەھبەرلىرىنى دېموكراتىيە ۋە خەلقئارا قانۇن بۇيىچە تەربىيىلەش كۇرسى بېرلىندا باشلاندى كۇرسىنىڭ ئېچىلىش مۇراسىمىغا، ئامېرىكا، كانادا، ئاۋسترالىيە، قازاقىستان، گېرمانىيە فرانسىيە، نورۋېگىيە، تۈركىيە ۋە ئاسىيا دۆلەتلىرىدىن بولۇپ 13 دۆلەتتىن كەلگەن ئۇيغۇر ۋە خەلقئارالىق كىشىلىك ھوقۇق تەشكىلاتلىرى مەسئۇللىرى، كىشىلىك ھوقۇق مۇتەخەسسىسلىرى، تونۇلغان سىياسىيونلار ۋە شۇنىڭدەك گېرمانىيە تاشقى ئىشلار مىنىستىرلىقىنىڭ خادىملىرى،گېرمانىيىدىكى نوپۇزلۇق رادىئو تېلېۋىزىيە،گېزىت، ژورنالل
..........
اقىتتا بۇ قېتىمقى ئۇيغۇر رەھبەرلىرىنى دېموكراتىيە ۋە خەلقئارا قانۇن بۇيىچە تەربىيىلەش كۇرسىنى تەشكىللەشكە ياردەم قىلغان ھەر قايسى كىشىلىك ھوقۇق تەشكىلاتلىرى، دېموكراتىيىنى ئىلگىرى سۈرۈش ئورگانلىرى،مۇناسىۋەتلىك مۇتەخەسسىس ۋە شەخسلەرگە ھەمدە بۇ كۇرسقا قاتنىشىش ئۈچۈن يىراق ئەللەردىن كەلگەن كۇرس قاتناشقۇچىلىرىغا ۋە ئۇيغۇر مەسىلىسىگە كۆڭۈل بۆلۈۋاتقان ھەر قايسى ئورۇنلارغا رەھمەت ئېيتىپ، كۇرسىنىڭ غەلىبىلىك بولۇشىغا تىلەكداشلىق بىلدۈردى. 2 - نۆۋەتلىك ئۇيغۇر رەھبەرلىرىنى دېموكراتىيە ۋە خەلقئارا قانۇن بۇي"	d38aad9dffe0b60b5f3c31a3ad8ef437
				4. قار - مۇز بىلەن قاپلانغان شىنجاڭدا قىشلىق تەنھەرىكەت مۇسابىقىسى باشلىنىش پەيتىدە تۇرماقتا5. ئوتۇنكوزا 13-نۆۋەتلىك قار-مۇز تەنتەربىيە ساياھەت بايرىمى 2016-يىلى 8-يانۋار باشلىنىدۇ6. مەملىكەتلىك 13-نۆۋەتلىك قىشلىق تەنھەرىكەت مۇسابىقىسىنىڭ ئېچىلىش مۇراسىمى غەلىبىلىك ئۆتكۈزۈلدى7. جاڭ چۈنشيەن شىنجاڭدىكى مۇسۇلمانلار ئاممىسىغا رامىزانلىق بەخت تىلىدى8. ‹‹تۇرپان ئۈزۈم كۈيى ـــ شىنجاڭ ئىجادىي مۇزىكا بايرىمى›› غا ناخشا تېكىستى، ناخشا توپلاش ئۇقتۇرۇشى9. ئۈرۈمچى-كۈيتۈن لىنىيەسىدە ئالتە يۈك ماشىنىسى سوقۇلۇپ كېتىپ، بىر ئادەم قازا قىلدى10. جاڭ چۈنشيەن مىللەتلەر خىزمىتىنىڭ ئالتە ھالقىلىق نۇقتىسىنى كۆرسىتىپ بەردى11. جاڭ چۈنشيەن ئاپتونوم رايونىمىزنىڭ ھەر قايسى ساھەلىرىدىكى ھەر مىللەت ياشلار ۋەكىللىرى بىلەن سۆھبەتلەش12. ئاپتونوم رايونىمىز تۈرلۈك چارىلەر بىلەن يېزا ئىگىلىكىنىڭ تەرەققىياتىنى تېزلەتمەكتە	20da5e29edf956570e634191f41ad239
				"يەكەن يېڭىئۆستەڭ ۋەقەسىدىكى گۇماندارلارنىڭ مۆكۈنۈش ۋە قورشۇلۇش جەريانى ھەققىدە مەلۇماتلار يەكەندىن ۋەزىيەتنى يېقىندىن بىلىدىغان بىر ئاڭلىغۇچىمىزنىڭ مەلۇمات بېرىشىچە، 26-سېنتەبىر كۈنى يەكەندە يۈز بەرگەن ئودانلىق ۋەقەسىگە چېتىشلىق گۇماندارلارنىڭ سانى 20 نەپەر بولۇپ، بۇلار 1-ئۆكتەبىر كۈنى يەكەندە بىرقانچە ساقچى ۋە ھۆكۈمەت ئورگانلىرىغا تەڭلا ھۇجۇم قىلىشنى پىلانلىغان. بۇ پىلان ئودانلىقنىڭ خانكۆۋرۈك كەنتىدىكى ۋەقەدە پىدائىيلاردىن 5 نەپىرى ئېتىلىپ 2 نەپىرى تۇتۇلغاندىن كېيىن پاش بولغان. شۇنىڭدىن كېيىن خ
..........
ەجبۇر بولغان. ئۇلار تۇرسۇن مەنسۇرنىڭ ئۆيىدىن 2-كەنتتىكى ئۇنىڭ ئىنىسى رازىق مەنسۇرنىڭ ئۆيىگە كۆچۈرۈلگەن ۋە رازىق مەنسۇرنىڭ ئۆيىگە كۆچكەندىن كېيىن بايقىلىپ ساقچىلار قورشاۋغا ئالغان. مۇخبىر: ئۇلارنىڭ بايقىلىشى قانداق بولغان. خادىم: ساقچىلار قاتناش ۋەقەسىگە يولۇققان تۇرسۇن مەنسۇرنى سوراق قىلىپ، ئۇلارنىڭ (گۇماندارلارنىڭ) ئىككىنچى كەنتتە تۇرۇۋاتقان ئۆيىنى تاپقان. قەشقەر ۋىلايەتلىك ج خ خادىملىرى ئۇ ئۆينى يېرىم كېچىدە ئۇزاقتىن قورشاۋغا ئېلىپ 2-3 سائەتچە كۆزەتكەن. سەھەر سائەت 3 مەزگىلىدە ئۆينى يېقىندىن ق"	22eec17a361076883b8becb29e6705fd
				"ئةڭ نصشانلصق ، ئةڭ رازص بولغۇدةك جصنسص مۇناسصۋةت ئۆتكۈزۈش ۋاقتص 7 مصنۇتتصن 13 مصنۇتقصچة بولسا ، تولصمۇ كۆڭلصڭصزدصكصدةك جصنسص مۇناسصۋةت ئۆتكۈزگةن بولصسصز. ئامېرصكا جصنسصيةت تةتقصقاتص مۇتةخةسصسلصرص 3 مصنۇت داۋام ئةتكةن جصنسص مۇناسصۋةت ۋاقتص «ئةڭ ئۆلچةملصك» جصنسص مۇناسصۋةت ئۆتكۈزۈش بولصدۇ دةپ تةتقصقات نةتصجصسص چصقصرصدۇ . ئاۋصسترالصيصلصك جصنسصيةت مۇتةخةسصسلصرص : ئةرلةر جصنسص مۇناسصۋةتنصڭ ۋاقتص ئۇزۇن بولسا ياخشص دةپ قارايدۇ ، ئاياللار بولسا جصنسصيةت ۋاقتص 3 مصنۇت بولسا ئةرلةرنص «سپصرمصسص بالدۇر كةتتص
..........
 ئةڭ ساغلام » دةپ تةرغصپ قصلصپ كېلصۋاتصدۇ . 13 مصنۇتتصن ئېشصپ كةتكةن جصنسص مۇناسصۋةتنص « ھةددصدصن زصيادة ئۇزۇن » جصنسصي مۇناسصۋةت دةپ كۆپچصلصكنص ئةسكةرتسة ، 3 مصنۇتقا يةتمصگةن جصنسص مۇناسصۋةتنص « يېتةرسصز جصنسصيةت ۋاقتص» دةپ خۇلاسة چصقصرصدۇ . خةلقارالصق ژورنال « جصنسصيةت تصبابصتص » ساغلام بولغان جصنسصيةت ۋاقتص ناھايصتص ئۇزاق بولصدۇ يةنص 15 مصنۇتتصن 20 مصنۇتقصچة بولصدۇ دةپ تةشۋصق قصلصدۇ ، ئةمما ئامېرصكا ۋة كانادا تةتقصقاتچصلصرص شۇ 15مصنۇتتصن 20 مصنۇتقصچة بولغان جصنسصيةت ۋاقتصنصڭ يېرصمص بولسصلا سا"	963d3b8a8d112aa9534e57a705950dc4
				"yuwax0999 يوللىغان ۋاقتى2014-4-22 10:14 static/image/common/back.gif تاشپولاتكا تۇققۇستارانىڭ تاغلىرىدا يۇرگەندەك بولوپ ق ... شۇنداق بولىمىز ئەلۋەتتە! يەنىلا توققۇزتارانىڭ تاغلىرى گۈزەل جۇمۇ! بىز ئوقۇغان ۋاقىتلاردا كۆرۈپ يۈرگەن تاغلار ھازىرمۇ گۈزەلدۇ ھە؟ zapar يوللىغان ۋاقتى2014-4-21 20:53 static/image/common/back.gif بېيجىڭ ئونۋېرستىتى ياكى فۇدەن بوپ قالىدۇ ، ئېغىر كۆرمەي چ چ سىڭىزنى قالدۇرۇپ قويسىڭىز تەپسىلى سورۋالاي . چاقچاقئىدى ئۇ…كەچۈرۈڭ ، شۇنداق فائىزە. ئوتتەك ئالى مەكتەپتە ئوقوغۇم بار بۇن
..........
يسىز. شۇنداق قىسىڭىز يەنە 2–3 يىل ۋاختنى ئۇتۇۋالىسىز. مەنمۇ ئىككى يىل بولدى ئۆزلىگىمدىن ئۈگۈنۈپ ئىمتاھانغا قاتنىشىۋاتىمەن ئاللا خالىسا كىلەر يىلى ئالى تىخنىكوم دىپلومۇم، كىيىنكى يىلى تولۇق كۇرۇس دىپلومۇم چىقىدۇ ( ناۋادا ئالى مەكتەپتە تولۇق كۇرۇستىن باشلاپ قايتا ئوقۇشقا ئىمكانىيەت بوماي قاسا ئەسقىتىپ قالار بەلكىم) . بىراق بۇنىڭ بىلەن كۆڭلۈم قانائەت تاپمايدۇ يەنى كىلىپ چەلئەلدە ماستىرلقنى ئوقاي دىسەم بۇ خىلدىكى دىپلومنى چەتئەلدىكى مەكتەپلەر ئىتراپ قىلامدۇ يوق بۇنىسى ئىنىق ئەمەس. بۇ توغرىسىدا چەتئە"	17d516f29da84dc9acd1ef1b5a7e0f01
				"ئامېرىكا زۇڭتۇڭى ئوباما 31-ئاۋغۇست رەسمىي بايانات ئېلان قىلىپ ، كالورىنا ۋە نيۇ يورك نىڭ «ئىرىن» نىڭ تەسىرگە ئەڭ قاتتىق ئۇچرىغان رايون بولۇپ قالغانلىقىنى جاكارلىدى ، شۇنداقلا يەنە بۇ رايونلارنى قۇتقۇزۇش ياردەم پۇلى بىلەن تەمىنلەيدىغانلىقىنى ئېيتتى . ئوباما باياناتىدا ئېغىر زىيانغا ئۇچرىغان شىمالى كالورىنانىڭ 7 ناھىيىسى ۋە نيۇيوركنىڭ 8 ناھىيەسىنى ئۆز ئىچىگە ئالغان بىر قىسىم رايونلارنى ياردەم پۇلى بىلەن تەمىنلەيدىغانلىقىنى بايان قىلدى . بۇ قېتىمقى ياردەم پۇلى ئاساسلىقى ۋاقىتلىق تۇرالغۇ ، تۇرالغۇنى
..........
كلىك يەتكۈزۈپ بەرمەكتە . «ئىرىن» دەھشەتلىك بورىنى 27-ئاۋغۇست شىمالى كالورىنا دىن كۆتۈرۈلۈپ شىمالنى بوياپ ئامېرىكىنىڭ شەرقنى قىرغىقىنى تۈپتۈز قىلىۋېتىپ بۇ رايونغا قاتتىق بالاسى ئاپەت ئىلىپ كەلگەن ، بۇنىڭ بىلەن بىرگە ئامېرىكىنى تارىختىن بۇيان بىرىنچى قېتىم مېترو قاتارلىق قاتناش ۋاسىتىلىرىنى توختىتىشقا ، 37 مىلياردتىن ئارتۇق ئاممىنى تارقاقلاشتۇرۇشقا مەجبۇر قىلغان . ئامېرىكا دائىرىلىرىنىڭ دوكلاتىغا قارىغاندا ، نۆۋەتتە «ئىرىن» نىڭ تەسىرگە ئۇچراپ ئۆلگەنلەرنىڭ سانى 43 كە يەتكەن بۇنىڭ ئىچىدە 6 سى شىمالى"	1d5aa00a113726eb37c6bfb766c7ec21
				"زۇڭلى لى كېچياڭ رۇسىيە سانكىت-پېتىربۇرگ شەھىرىگە يېتىپ كەلدى شىنخۇا ئاگېنتلىقى 7-نويابىر تېلىگىراممىسى، نۇر تورى تەرجىمىسى: زۇڭلى لى كېچياڭ 6-نويابىر مەخسۇس ئايروپىلانغا ئولتۇرۇپ رۇسىيەنىڭ سانكىت-پېتىربورگ شەھىرىگە يېتىپ كەلدى، ئۇ جۇڭگو-رۇسىيە زۇڭلىلىرىنىڭ 21-قېتىملىق قەرەللىك ئۇچرىشىشىغا قاتنىشىدۇ ھەمدە رۇسىيەدە رەسمىي دۆلەت ئىشلىرى زىيارىتىدە بولىدۇ. شۇ كۈنى رۇسىيە ھۆكۈمىتىنىڭ يۇقىرى دەرىجىلىك ئەمەلدارلىرى ئايرودۇرۇمغا چىقىپ زۇڭلى لى كېچياڭنى كۈتۈۋالغان ھەمدە لى كېچياڭ ئۈچۈن داغدۇغىلىق قارشى ئ
..........
 دۆلەتلىرى رەھبەرلىرى سۆھبىتىگە قاتناشتى زۇڭلى لى كېچياڭ رۇسىيە سانكىت-پېتىربۇرگ شەھىرىگە يېتىپ كەلدى شاڭخەيدىكى ئېگىز بىنالارغا ھەمراھ بولغان بۇلۇتلۇق تۇمانلار 11-نۆۋەتلىك جۇڭگو خەلقئارا ئاۋىياتسىيە-ئالەم قاتنىشى كۆرگەزمىسى ئاياغلاشتى لى كېچياڭ بىلەن قىرغىزىستان زۇڭلىسى ئىككى دۆلەت ھۆكۈمەتلىرىنىڭ بىرلەشمە باياناتىنى ئېلان قىلدى لى كېچياڭ شاڭخەي ھەمكارلىق تەشكىلاتىغا ئەزا دۆلەتلەرنىڭ ھۆكۈمەت باشلىقلىرى (زۇڭلىلىرى) كېڭىشىنىڭ 15-قېتىملىق يىغىنىغا قاتناشتى لى كېچياڭ قازاقىستان زۇڭتۇڭى نەزەربايېف بى"	989427327a87fb3d3e76552703952de8
