"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"چوڭ ئىشلار
سۆرەت ۋە ۋىدىيولار
سۆرەتلەر
ۋىدىيولار
ماركونىرادىئونى كەشپ قىلغۇچى ماركونى 1874-يىلى ئىتالىيىنىڭ بولۇنىيە دېگەن يېرىدە تۇغۇلغان، ئائىلە ئەھۋالى ھاللىق سەۋىيىدە ئىدى، ئائىلە ئوقۇتقۇچىسى قولىدا تەربىيە كۆرگەن. 1894-يىلى، ماركونى 20 يېشىدا ئۇندىن نەچچە يىل ئىلگىرى خېرتىز يازغان بىر پارچە دوكلاتنى كۆرۈپ قالىدۇ. بۇ دوكلادتا بىر خىل ئېلېكتر دولقۇنىنىڭ مەۋجۇت ئىكەنلىكىنى، ئۇنىڭ نۇر سۈرئىتىدە ھاۋادا ھەرىكەت قىلىدىغانلىقى بېزىلغانىدى.
ماركوننىڭ كاللىسىدىن دەرھال، مۇبادا بۇ خىل ئېلېكتر ماگىنت د
... 
ۇرۇلغان. ھەممىمىزگە مەلۇمكى، رادىئو ئارقىلىق ئاۋاز تارقىتىش 1915-يىلدىن كېيىنكى ئىش، بۇ ۋاقىتتا رادىئونىڭ ئىناۋىتى دەرھال پۈتۈن ئالەمگە تارالغانىدى.
ماركونىنىڭ كەشپىياتى ۋە ئۇنىڭ پاتېنتقا ئېرىشتى ئېرىشىشى ئۇنى داۋاغا سېلىپ قويدى. بەزىلەر بۇ كەشپىياتنى بىز ئۇنىڭ ئالدىدا ئىشلىگەن دەپ چىقتى. بىراق، سوت ئاخىرى ماركونى بۇ كەشپىياتنى ھەممىدىن بۇرۇن ئىشلىگەن كىشى دەپ ھۆكۈم چىقاردى، بۇنىڭ بىلەن ماركونىنىڭ تۆھپىسى ۋە ئۇنىڭ كەشپىيات ھوقۇقى ئاندىن رەسمىي ئېتراپ قىلىندى. ئۇ ھاياتىنىڭ ئەڭ ئاخىرقى مەزگىللىرىد
...
نىڭ ھەر قانداق بىر كەشپىياتىنى رادىئو بىلەن تەڭ قىلمىساقمۇ، بىراق ئېدىسوننىڭ كەشپىياتى ماركونىنىڭكىدىن خېلىلا كۆپ.
شۆبھىسزكى، ماكونىنىڭ دۇنياغا كۆرسەتكەن تەسىرى ئۇنىڭ كەينىگە تىزىلغان سىياسىي شەخسلەرنىڭكىدىن ئېشىپ چۈشىدۇ، شۇڭلاشقا بۇنداق تىزىلىش مېنىڭچە توغرا.
ئىزدە قامۇسىنى قوللاپ قويۇڭ
مەنىداش سۆزلۈك:
ئىزدە قامۇسىدىكى مەزمۇنلارنى ئەزالار يوللىغان، بېكەتتىكى مەزمۇنلار ئىزدە تورىنىڭ مەيدانىغا ۋەكىللىك قىلمايدۇ. تېببىي، ئىقتىسادىي، پۇل-مۇئامىلە قاتارلىق ساھالەردە كەسپ ئەھلىلىرىدىن مەسلىھەت سوراڭ."	14facc9d41d4b68af238dda316726589
				"بيڭتۋان پارتكومى تۇراقتى كوميتەتىنىڭ (كەڭەيتىلگەن) ءماجىلىسى اۆتونوميالى رايوندىق 10 - رەتكى پارتيا قۇرىلتايىنىڭ رۋحىن جەتكىزدى، ۇيرەندى، دايەكتىلەندىردى
باس نىسانانى جۇزەگە اسىرۋعا بيڭتۋاننىڭ تيەسىلى ۇلەسىن قوسايىق
ەرىكتى تىلشىلەر شىن يۋانگىڭ، جياڭ شياۋۋي 10 - ايدىڭ 27 - كۇنى ۇرىمجىدەن حابارلايدى. 10 - ايدىڭ 26 - كۇنى اۆتونوميالى رايوندىق پارتكومنىڭ ورىنباسار شۋجيى، بيڭتۋان پارتكومىنىڭ شۋجيى لي يفي بيڭتۋان پارتكومى تۇراقتى كوميتەتىنىڭ (كەڭەيتىلگەن) ءماجىلىسىن باسقارىپ اشتى، ءماجىلىس اۆتونوميالى
... 
ىلەندىرۋدىڭ قىزۋ ورلەۋىن جەدەل كوتەرىپ، يدەيانى ونان ارى بىرلىككە كەلتىرىپ، كۇش - قۋاتتى ۇيىستىرۋ كەرەك. پارتيا قۇرىلتايى رۋحىن ۇيرەنۋدى، ۇگىتتەۋدى، دايەكتىلەندىرۋدى كەزەكتەگى جانە مۇنان بىلايعى ءبىر مەزگىلدەگى بيڭتۋانداعى ءار دارەجەلى پارتيا ۇيىمدارىنىڭ جانە قالىڭ پارتيا مۇشەلەرىنىڭ، كادرلاردىڭ ماڭىزدى ساياسي مىندەتى ەتىپ، پارتكوم تۇراقتى كوميتەتى باستاماشى بولۋعا، ىشكەرىلەي ۇيرەنىپ، تۇسىنۋگە، دەن قويا ۇگىتتەۋگە، ۇگىت لەكسيا جاساۋعا، قىزمەتتى تياناقتاندىرۋدى مىقتى يگەرۋگە تاباندى بولىپ، قۇرىلتا
...
بيڭتۋان ىستەرىنىڭ دامۋى مەن بورىشىن وتەۋىنە پارمەندى كەپىلدىك ازىرلەۋ كەرەك. جىل سوڭىنداعى ءتۇرلى قىزمەتتى ءبىر تۇتاس جوسپارلاپ، مىقتى يگەرىپ، ەكونوميكالىق اينالىمدى ورنالاستىرۋدى كۇشەيتىپ، پارتيا تاريحىن ۇيرەنۋ تاربيەسىن ىشكەرىلەي ىلگەرىلەتىپ، ساياسي - زاڭ قوسىنىن 2 - توپتا تاربيەلەۋدى، وڭاۋدى تىڭعىلىقتى ورىستەتىپ، دامۋ مەن حاۋىپسىزدىكتى ويداعىداي ءبىر تۇتاس جوسپارلاپ، جىل سوڭى مەن كەلەر جىلدىڭ باسىنداعى ءتۇرلى قىزمەتتى جوبالاپ، ويداعىداي ىستەپ، بيىلعى نىسانا - مىندەتتەردى جاپپاي ورىنداۋ كەرەك."	10d37369f2a932abe5e2b6eec5cf4e02
				"ھازىرقى زامان تۇرمۇش رېتىمى ناھايىتى تېز، كىشىلەرنىڭ بېسىمى شۇنىڭغا ماس ھالدا ئەگىشىپ ئاشماقتا ھەم ئۇيقۇ سۈپىتىمۇ ناچارلىشپ كەتمەكتە. ئەگەر ياتاق ئۆي راھەت ئۇسلۇبتا بېزەلگەن ھەم كارىۋات ناھايىتى راھەت بولسا چارچاشنى پەسەيتىپ ئۇيقۇ سۈپىتىڭىزمۇ ياخشىلىنىشى مۇمكىن.
ياتاق ئۆيىڭىزنى تېخىمۇ راھەت ئۇسلۇبتا بېزىمەكچى بولسىڭىز، چىراغ، كارىۋات جابدۇقلىرى ۋە رەڭگە ئالاھىدە دىققەت قىلىشىڭىز كېرەك، چۈنكى بۇلارمۇ ئۇيقۇ سۈپىتىڭىزگە تەسىر يەتكۈزىدۇ.
ياتاق ئۆي بەك يورۇق بولۇپ كەتمەسلىك كېرەك، زىيادە يورۇقلۇق ئادەمنىڭ ئۇيقۇسىغا تەسىر يەتكۈزىدۇ.
ئۇخلاشتىن بۇرۇن نۇرنى تەڭشەپ نۇر توسۇش خۇسۇسىيىتى بار پەردىنى ئۆيىڭىزنىڭ بېزىلىشىگە ماسلاشتۇرسىڭىز، جىمجىت مۇھىت ئىچىدە ئۇيقۇ سۈپىتىڭىز تېخىمۇ ياخشى بولىدۇ.
ياتاق ئۆيگە گۈللەرنى تىزىپ ئىخچام ئورۇنلاشتۇرسىڭىز راھەت ئارام ئالالايسىز.
ياتاق ئۆينى سۇس كۆك ، سۇس يېشىل، ۋە ئاق رەڭدە بېزەش ھەممىدىن ياخشى تاللاش بولالايدۇ. بۇ ئۈچ خىل رەڭ كىشىگە جىمجىت، ئازادە تۇيغۇ بېرىپ ئادەمنىڭ ئۇيقۇسىنى تېخىمۇ ياخشىلايدۇ.
كارىۋاتنىڭ يېنىغا تەبىئىي خۇشپۇراق پۇرايدىغان چىراغلارنى قويۇپ قويسىڭىز كۈندىلىك بېسىمىڭىزنى پەسەيتىپ سىزگە ئازادە ھەم راھەت تۇرالغۇ بوشلۇقى يارىتىپ بېرىدۇ.
ھۇجرا ئۆيىڭىزنىڭ ئۆي جابدۇقلىرىنى تاللىغاندا ئاساسلىق ياغاچ ماتېرىيالدىن ياسالغان جابدۇقلارنى تاللىشىڭىزنى تەۋىسسىيە قىلىمىز، ياغاچتىن ياسالغان ئۆي جابدۇقلىرى ئاددىي بولۇپ، كىشىلەرنى تەبىئەتكە قايىتقاندەك تۇيغۇ بېرىپ سىزگە تېخىمۇ راھەت ئۇيقۇ مۇھىتى يارىتىپ بېرىدۇ."	76c08a48d461d939e4682ca6ab679031
				"بىز كېلىمات مەسىلىسىدە ئۇزۇن يىل خىزمەت قىلىۋاتىمىز. بىزنىڭ ئىسپاتلانغان خاتىرىمىز بار ، بىزنىڭ كېلىمات نىشانىمىزغا يېتىدىغانلىقىمىزغا ئىشىنىمىز:
-2030-يىلغا بارغاندا ، بارلىق ئىشلەپچىقىرىش ئەسلىھەلىرىمىزدە نۆل پارنىك گازى قويۇپ بېرىلىدۇ.
-2050-يىلغا بارغاندا ، بىزنىڭ تەمىنلەش زەنجىرىمىز ، ماتېرىياللاردىن تارتىپ مەھسۇلاتلىرىمىز ۋە ھەل قىلىش چارىلىرىمىزغىچە يەتكۈزۈلىدۇ.
ھەمدە ئوتتۇرا مەزگىللىك نىشان ۋە تەدبىرلەر 1.5 سېلسىيە گرادۇسلۇق نىشانغا ماس ھالدا مۇقىملىق خەرىتىسىنىڭ دەسلەپكى نىشانىغا يەتتى.
بويۇن ، توشۇغۇچى زەنجىر زاپچاسلىرى ، يەتكۈزگۈچى بەلۋاغ
شىركىتىمىز Wuxi Tongbao International Co., Ltd. جياڭسۇغا جايلاشقان ، - جۇڭگو چوڭ قۇرۇقلۇقىنىڭ شەرقىي دېڭىز قىرغىقى چاڭجياڭ دەرياسى دېلتىسى ، جۇڭگودىكى زەنجىرسىمان ئىشلەپچىقارغۇچىغا ئوخشاش ماتېرىيال يەتكۈزۈش سىستېمىسىنىڭ ئاساسلىق ھەمكارلاشقۇچىلىرى ۋە يەتكۈزۈش زاپچاسلىرىنىڭ بىرى."	aaca6accbe4bc67b2faad89752b5acd5
				"«قورساق راۋرۇس تويدى، ئەمدى تازا بىر ئاپتاپقا قاقلانمىسام»
«مەنمۇ ھامبۇرگ بولكىسىغا بەكلا ئامراق»
«ئانىمەي، شوپۇرلۇق دەرىسىنى ياخشى ئۆگەنمەيلا، يولغا چىقىپ قالغانتىم، قانداق قىلارمەن، ھايت، يولنى بوشات»
«ئەللەي بالام... ئۇخلىغىن»
«قانداق قىلىمىز ئەمدى، ھايات دېگەن مۇشۇنداقكەن، بىردە كۈلىدىغان بىردە يىغلايدىغان، بۇنىڭغا زادى ئامال يوق»
«ۋاييەي... سەمىرىپ كېتىپتىمەن، يوگا مەشىق قىلمىسام قەتئىي بولماپتۇ».
«بۇرادەر، ماڭا بىر ئىستاكان ۋىسكى بەرگىن، بۈگۈن كەيپىياتىم پەقەت ياخشى ئەمەس»
«پاتەمخاچوۋۋۋۋ..
... 
 چۈشۈپتۇ»
«كىتاب ئوقۇشنى بىلمىگەن بالا ياخشى بالا ئەمەس...»
kaktus2 ئاي ئىلگىرى
رەسىمگە بىقىپ ئاستىدىكى خەتلەر بەك قالمىشىپتۇ
پايتەحىت5 ئاي ئىلگىرى
رەسىم بىلەن گەپلەرنى بەك قاملاشتۇرۇپ يىزىپسىز …تازا كۇلىپ روھىي كەيپىياتىم بەك ياخشى بولدى
بىلىم ئىلشقىدا5 ئاي ئىلگىرى
راست بەك قىزىق ئىكەن ،تەبىئەت دۇنياسىدىكى بۇ ئوماقلارنىڭ قىزىقارلىق سۈرەتلىرى ئادەمگە خۇشاللىق تۇيغۇسى بېغىشلايدىكەن.
شانكار5 ئاي ئىلگىرى
مۈشۈك ھېي قايسىڭلار تەخسە ئەكىلىپ بىرىسىلەر قۇلاق قېتىشلار ھېچقايسىسى مۆرەپ قويمايدۇ ما ئاغزىم 
...
ىڭ ھوقۇقۇم بولغان بولسا نۇربىيەنى بېسىپ چۈشكۈدەك ئىككى رومكا تالانىت بار ئىدى مەندە كۈلگەن چىراي
ئادىلجان5 ئاي ئىلگىرى
ئاۋۇ ئىيىقنىڭ پاتەمخاچووووووۋ،دەپ تولاشلىرى نىمەدىگەن قىززىق ،كۈلۈپ نەچچىنى دوملاپ كەتتىم .
نەشتەر5 ئاي ئىلگىرى
پاتەمخاننى بەكلام ياخشى چاقىرىپسىز،،،،،مەنمۇ قۇتۇلالماي ئاران تۇرغانتىم،،،،،،،،،،،،،
ئېسىل يىگىت5 ئاي ئىلگىرى
تەرجىمەتىلى بەكمۇ ياخشى ئېلىپ بېرىپلىدۇ
مەخمۇتجان5 ئاي ئىلگىرى
نېمانداق قىزىق كەيپىياتىم تازا ياخشى ئەمەستى . شۇنداق ، خۇشال بولدۇم.رەھمەت سىزگە نۇربىيە ئۇيقت."	8f94848cd06a143120bf717d0b197a8e
				"شىركەت ئارخىپى
شىئەن ANCN Smart Instrument Inc. بولسا يۇقىرى تېخنىكىلىق كارخانا بولۇپ ، ئۇ رەقەملىك ئەقلىي ئىقتىدارلىق مەھسۇلات ، مۇلازىمەت ۋە نېفىت ۋە تەبىئىي گاز ساھەسىنى ھەل قىلىش بىلەن شۇغۇللىنىدۇ.ئۇ 2007-يىلى 12-ئايدا قۇرۇلغان بولۇپ ، تىزىمغا ئالدۇرغان مەبلىغى 61 مىليون 460 مىڭ يۈەن.خاڭجۇ ANCN ئەقلىي ئىقتىدارلىق ئۇچۇر تېخنىكىسى چەكلىك شىركىتى 2019-يىلى قۇرۇلغان.
ھازىر ، ANCN نىڭ 300 خىزمەتچىسى بار.بۇنىڭ ئىچىدە R&D گۇرۇپپىسى 112 ، ئوتتۇرىچە يېشى 31.
ANCN Smart يېڭى بازىسى كاۋتان 6-يولىنىڭ شە
... 
ئىي گاز مەيدانى
نېفىت ۋە تەبىئىي گازنىڭ IoT ئاساسلىقى نېفىت ۋە تەبىئىي گاز ساھەسىدىكى ئېكىسپېدىتسىيە ۋە ئىشلەپچىقىرىشنىڭ پۈتكۈل جەريانىغا مۇلازىمەت قىلىدۇ ، ھەمدە پۈتكۈل ھاياتلىق دەۋرىيلىكى سانلىق مەلۇمات توپلاش ، ئەقلىي ئانالىز ، توپلاشتۇرۇلغان كونترول ۋە بۇلۇت مۇلازىمىتى ھەل قىلىش چارىسى بىلەن تەمىنلەيدۇ ، ئىشلەپچىقىرىش ئۈنۈمىنى ئاشۇرۇشقا ئۇچۇر كاپالىتى بىلەن تەمىنلەيدۇ. نېفىت ۋە تەبىئىي گاز ساھەسىدىكى قىممەت زەنجىرى.
تەكشۈرۈش ماشىنا ئادىمى
پارتىلاشتىن مۇداپىئەلىنىش تەكشۈرۈش ماشىنا ئادىمىنىڭ ق
...
ھوقۇقىغا ئىلتىماس قىلدى.
230 دىن ئارتۇق پاتېنت ۋە يۇمشاق دېتال
40 دىن ئارتۇق پارتلاشتىن مۇداپىئەلىنىش گۇۋاھنامىسى
تولۇق سالاھىيەت
ISO9001 سۈپەت باشقۇرۇش ، ISO14001 مۇھىت باشقۇرۇش ، OHSAS18001 كەسپىي ساغلاملىق ۋە بىخەتەرلىك باشقۇرۇش ، GBT29490 بىلىم مۈلۈك ھوقۇقىنى باشقۇرۇش ، CE گۇۋاھنامىسى ، ئۆلچەش سىستېمىسى ۋە باشقا سىستېما گۇۋاھنامىسى ئارقىلىق.
ئاساسلىق خېرىدارلار
ANCN «پېتروچىنا ، سىنوپېك ، شېل ، ئومۇمىي ، يەنچاڭ نېفىت» ۋە باشقا داڭلىق ئېنېرگىيە كارخانىلىرىنى لاياقەتلىك تەمىنلىگۈچىگە ئايلاندى."	92b597a0923dbf26ca858b863e770dc2
				"- بالىلار ئۈچۈن ئاجايىپ ياخشى پاكىتلار! بىزنىڭ يۇلتۇز تۈركۈمى بېسىش كارتىلىرىمىز قول سېلىپ ئۆگىنىش ۋە ئاددىي ئاسترونومىيەنى بىرلەشتۈرۈشنىڭ ياخشى ئۇسۇلى. ئەمما بىرىنچى ، يۇلتۇز تۈركۈمى دېگەن نېمە؟ يۇلتۇز تۈركۈمى پەقەت تونۇلۇش ئەندىزىسىنى شەكىللەندۈرىدىغان چولپانلار توپى. بۇ ئەندىزىلەر ئۇلارنىڭ شەكىللىنىشىگە ياكى بەزىدە ئۇلارغا ئەپسانىۋى شەخسنىڭ ئىسمى بىلەن ئاتالغان. كېچە ئاسمىنىدا كۆرىدىغان 7 چوڭ يۇلتۇزنىڭ نېمە ئىكەنلىكىنى بىلىش ئۈچۈن ئوقۇڭ ، ھەتتا بىر قانچە بالىلار ئۈچۈن قىزىقارلىق يۇلتۇز تۈركۈم
... 
ىرىمىز قول سېلىپ ئۆگىنىش ۋە ئاددىي ئاسترونومىيەنى بىرلەشتۈرۈشنىڭ ياخشى ئۇسۇلى.
ئەمما بىرىنچى ، يۇلتۇز تۈركۈمى دېگەن نېمە؟ يۇلتۇز تۈركۈمى پەقەت تونۇلۇش ئەندىزىسىنى شەكىللەندۈرىدىغان چولپانلار توپى. بۇ ئەندىزىلەر ئۇلارنىڭ شەكىللىنىشىگە ياكى بەزىدە ئۇلارغا ئەپسانىۋى شەخسنىڭ ئىسمى بىلەن ئاتالغان.
كېچە ئاسمىنىدا كۆرىدىغان 7 چوڭ يۇلتۇزنىڭ نېمە ئىكەنلىكىنى بىلىش ئۈچۈن ئوقۇڭ ، ھەتتا بىر قانچە بالىلار ئۈچۈن قىزىقارلىق يۇلتۇز تۈركۈمى پاكىتلىرى.
چوڭ چۆكمە
بۇ ئاسماندىكى ئەڭ داڭلىق ۋە ئەڭ ئاسان بايقالغان ئىش
...
ۇتۇڭ. يۇلتۇز تۈركۈمى تامدا كۆرۈنۈشى كېرەك. كىشىلەر سىزنىڭ قايسى يۇلتۇز تۈركۈمىنى پىلانلاۋاتقانلىقىڭىزنى پەرەز قىلىپ بېقىڭ.
ئاددىي تەمىناتتىن قانداق قىلىپ سەييارە ياساشنى كۆرۈڭ!
6. يۇلتۇز تۈركۈمى كارتىسىنى ياساڭ
چوڭ تىپتىكى يۇلتۇز تۈركۈمى كارتىلىرىنى كارتىغا بېسىڭ. يىپ ۋە بالىلارغا بىخەتەر يىڭنە ئىشلىتىپ ، كارتا ئارقىلىق يىپنى توقۇپ ، يۇلتۇزلارنى تۇتاشتۇرىمىز.
ئالغا ئىلگىرىلەڭ ھەمدە بۇ يۇلتۇز تۈركۈمى پائالىيىتىنى يۇلتۇز تۈركۈمىڭىزنى ئىشلىتىشنىڭ قىزىقارلىق ئۇسۇللىرى ئۈچۈن ئىلھام سۈپىتىدە ئىشلىتىڭ!"	a11dfa865079326982939a8c612167ab
				"- ئۈرۈمچى شەھىرىدە «ئاممىۋى قاتناش كارتىسى» يولغا قويۇلدى
- جۇڭگودا ئۆي سېتىۋېلىش نېمىشقا بارغانچە تەسلىشىپ كېتىدۇ
- قۇراشتۇرما كومپيۇتېر سېتىۋالغاندا دىققەت قىلىدىغان نۇقتىلار
- مەملىكىتىمىز كەڭ بەلبەغ تورىنىڭ سۈرئىتىنى تېزلىتىشكە 370 مىليارد مەبلەغ سالىدۇ
- ئىجتىمائىي كاپىتال داۋالاش ئاپپاراتى قۇرۇشنى ئۆز ئالدىغا ئىلتىماس قىلسا بولىدۇ
- 26- نۆۋەتلىك دۇنيا ماتورلۇق ئاپتوموبىللىرى كۆرگەزمىسى لوس-ئانژېلىستا ئۆتكۈزۈلدى
- داۋالىنىش سۇغۇرتىسىنى ئاتچوت قىلىش ئۆلچىمىدە ئۆزگىرىش بولدى
- ئالىي مەكتەپ ئى
... 
گۈزەل(4)
- ·خايكېرلار ئامېرىكا ھەربىي خا(3)
- ·ئىزدە توربېكىتى تۇنجى نۇسقىسى ئېلان قىلىندى(3)
- ·كۇچا ناھىيەسى جۇڭگودىكى ‹‹كىشىلەر ئەڭ تەلپۈنىدىغان جاي›› بولۇپ تاللاندى(3)
- ·دۆلىتىمىز كۇماندىسىنى بىرلا توپ مەستانىسى قارشى ئالغىلى چىقتى(3)
- ·بىر ئايال ئىككى ياشلىق قىزىنى چاناپ ئۆلتۈرۈۋەتتى(2)
- ·ئاپتونوم رايوننىڭ تاۋار ئۆيلەرنى ئېنىق باھا ق...(2)
- ·شىر ئەلىجان سوخو تەنتەربىيە تورىنىڭ زىيارىتىنى قوبۇل قىلدى(2)
- ·ئالمۇتا خىتابنامىسى تۈركىي تىللىق دۆلەتلەر ھە...(2)
- ·تۈركىيە ئارمىيىسى بىلەن كور
...
 دۇنيا بۇيىچە ئەڭ چوڭ قۇرۇلۇش (سۈرەتلىك)
- 47جۇڭگونىڭ يەرلىك قەرزى خەلقئارانىڭ دىققىتىنى تارتتى
- 35جۇڭگو ياپونىيە مۇناسىۋىتىنىڭ يامانلىشىشى...
- 31مەملىكىتىمىز كەڭ بەلبەغ تورىنىڭ سۈرئىتىن...
- 28ھىندىستان ئاياللىرى جۇڭگو ئاياللىرىغا قارىغاندا باي ئىكەن
- 22دۇنيادىكى ئەڭ ھەشەمەتلىك پاراخوتنىڭ ھەپت...
- 20خوندا شىركىتى شىمالىي ئامېرىكىدىن 600 مىڭ ئاپتوموبىلنى قايتۇرۇۋالدى
- 18جۇڭگو ئىقتىسادىي ئېشىشىنى داۋاملىق ساقلاپ قېلىشقا ئامالسىز دېدى
- 18جۇڭگودىكى ئەڭ بەختلىك شەھەرنىڭ تىزىملىكى ئېلان قىلىندى"	1f3a83df87f0b65fe78e185a47c921eb
				"بوكس • 01 ماۋسىم، 2021
بىرىككەن اراب امىرلىكتەرىندە ۇيىمداستىرىلعان بوكستان كەزەكتى ازيا چەمپيوناتى ءوز مارەسىنە جەتتى. سارى قۇرلىقتىڭ ەڭ مىقتى دەگەن بىلعارى قولعاپ شەبەرلەرى دۋباي قالاسىندا باس قوسىپ، ون كۇن بويى جانكۇيەرلەرگە تاماشا بوكس كەشىن سىيلادى. وكىنىشكە قاراي، توكيو وليمپياداسىنىڭ قارساڭىندا ۇيىمداستىرىلعان ەڭ سوڭعى بايراقتى باسەكەدە بىردە-ءبىر قازاقستاندىق بوكسشى ءانۇرانىمىزدى شىرقاتا الماي، ەلىمىزگە التىن مەدالسىز ورالدى.
بوكس • 31 مامىر، 2021
بىرىككەن اراب امىرلىكتەرىنىڭ دۋباي قالاس
... 
لعا جەتكەن التى بوكسشىمىزدىڭ بەسەۋى فينالعا شىعىپ، ءبىر جەرلەسىمىز قولا جۇلدەنى قاناعات تۇتۋعا ءماجبۇر بولدى.
فۋتبول • 28 مامىر، 2021
ايگىلى جارىستىڭ فينالىندا «مانچەستەر يۋنايتەد» پەن «ۆيلياررەال» كلۋبتارى جولىعىپ، ماتچ سوڭىنداعى پەنالتي سەرياسىندا باعى جانعان يسپانيالىق ۇجىم جارىس جەڭىمپازى اتاندى.
باعدارلامالار • 28 مامىر، 2021
كەيىنگى جىلدارى ەلىمىزدە تۇرمىسقا قاجەتتى، قولايلىلىعى قاراستىرىلعان جابايى تابيعاتتا دەمالاتىن ەكوتۋريزمنىڭ جاڭا ءتۇرى دامي باستادى. پاندەميا سالدارىنان قالاداعى قوعا
...
 كەلسە دە، ءىس جۇزىندە عارىشكەر اتانۋ ساناۋلى ادامنىڭ عانا قولىنان كەلگەن. دەگەنمەن بۇگىندە بۇل تىلسىم الەمگە ءبىر ەلى جاقىنداۋعا كەرەمەت مۇمكىندىگىمىز بار. نەگە دەسەڭىز، عارىشقا اپارار توتە جول قازاقتىڭ دارقان دالاسىنان باستاۋ الادى، ال بايقوڭىر سول جولدىڭ «قاقپاسى» ىسپەتتەس. باي تاريحقا يە «بايقوڭىر» عارىش ايلاعى – اسپان الەمىمەن جاقىنداستىراتىن جەر شارىنداعى ساۋساقپەن سانارلىق نۇكتەنىڭ ءبىرى. قازىر فۋتۋرولوگتەر جەكە عارىش ايلاقتارى قۇرىلىپ، عارىشتىق تۋريزم بەلسەندى داميدى دەگەن بولجام ايتادى."	0f13ab2a773b8f7a4db142675580bf04
				"سوئال: ئەسسالامۇ ئەلەيكۇم. بىز كىچىكىمىزدىن ”قەبر ئازابى بار“ دەپ ئېتىقاد قىلىپ كەلگەنتۇق، يېقىندا بىز ئۇيغۇرلارنىڭ ئارىسىدا قەبرە ئازابىنى ئىنكار قىلىدىغان ئېقىملار پەيدا بولدى؟ ئۇلارنىڭ…
سوئال: ئەسسالامۇ ئەلەيكۇم. كوچىدا چىرايىنى ئورۇۋالغان تىلەمچىلەرنى كۆپ ئۇچرىتىمەن. ئۇلارنىڭ قول سوزۇشلىرىدىن بىرنەرسە بەرمەي ئۆتۈپ كېتىشكە چىدىماي قالىمەن. بەزىلىرى ياپ – ياش، بەزىلىرىگە ھەقىقەتەن…
سوئال: ئەسسالامۇ ئەلەيكۇم. بىر قېرىندىشىمىز ۋاپات بولدى، ئۇنىڭ قالدۇرۇپ كەتكەن مال – دۇنياسى مەلۇم مىقداردا نەق پ
... 
ى بىدئەت دەپ ئەيىبلەۋاتىدۇ. چۈشەنچە بەرسىڭىز.…
سوئال: ئەسسالامۇ ئەلەيكۇم ئۇستاز! قىز – ئاياللارنىڭ سىرتقا چىققاندا ئەتىر ئىشلىتىشىگە شەرىئەتتە قانداق ھۆكۈم بار؟ جاۋاب: ۋەئەلەيكۇم ئەسسالام ۋەرەھمەتۇللاھى ۋەبەرەكاتۇھۇ: بارلىق ھەمدۇسانالار جانابىي ئاللاھقا…
سوئال: ئەسسالامۇ ئەلەيكۇم. مەن 8 يىلدىن بېرى ياۋروپادا. ئىككى بالام بار. 8 ياش ۋە 3 ياش. مېنىڭ يولۇققىنىم: كىچىك بالىلارنىڭ تۇغۇلغان كۈنىنى تەبرىكلەش. مەن…
سوئال: ئەسسالامۇ ئەلەيكۇم ئۇستاز. ئاياللار توغرىسىدا سورايدىغان ئىككى سوئالىم بار ئىدى. 1
...
ولغان تىجارەتچىلەرنىڭ پۇللىرىنى يۆتكەپ بېرىمىز. بىز پۇلنى ئەۋەتىلىدىغان دۆلەتنىڭ پۇلىدا تاپشۇرۇپ بېرىپ بولغاندىن كېيىن،…
سوئال: ئەسسالامۇ ئەلەيكۇم. ھازىر تۈركىيەدىكى ئويغۇر قېرىنداشلارنىڭ كۆپىنچىسى پاي چېكى ئېلىپ – سېتىپ كىرىم قىلىۋېتىپتۇ ھەم بۇنى «ئىسلامىي پاي چېكى» دەيدىكەن. بۇ راست ئىسلامىي پاي…
سوئال: ئەسسالامۇ ئەلەيكۇم. بىز ياۋروپادا قوي سويماقچى بولساق، بىز ئۆزىمىز بوغۇزلىساق قويچىغا جەرىمانە كېلىدىغان بولغاچقا، قوينى ياۋروپالىق قويچى ئۆزى بوغۇزلاپ بېرىدۇ. «بىسمىللاھ ئاللاھۇ ئەكبەر»نى بىز…"	83f1c18db9cc913c32c5860648b085b6
