"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"করোনা উপসর্গে স্ত্রীর মৃত্যুর ১০ ঘণ্টা পরেই স্বামীর মৃত্যু!
লাইভ প্রতিবেদকঃ চলমান বৈশ্বিক মহামারি করোনাভাইরাস এর প্রভাবে দেশে সৃষ্টি হয়েছে অচল অবস্থা। করোনাভাইরাসে আক্রান্ত হয়ে যেমন মৃত্যু বেড়েছে; সেই সাথে বেড়েছে মরণঘাতি এই ভাইরাসের উপসর্গ নিয়ে মৃত্যুর সংখ্যা। এবার চাঁদপুরে করোনা উপসর্গ নিয়ে স্ত্রী মারা যাওয়ার ১০ ঘণ্টা পর স্বামী মারা যাওয়ার ঘটনা ঘটেছে।
সোমবার সন্ধ্যায় করোনা উপসর্গ নিয়ে আক্রান্ত হয়ে মারা যান শহরের চিত্রলেখা এলাকার রাবেয়া বেগম (৭২)। এরপর মঙ্গলবার ভোরে মারা গেছেন তার স্
... 
ক ছেলে এবং স্কুলছাত্র নাতি গত ছয়দিন আগে করোনায় আক্রান্ত হন। এরপর থেকে তারা বাসাতেই চিকিৎসা নিচ্ছেন।
তাদের ছেলে ড্যাফোডিল ইন্টারন্যাশনাল ইউনিভার্সিটির সহকারী পরিচালক (পিআর) আনোয়ার হাবিব কাজল জানান, আমার মা সোমবার সন্ধ্যা ৭টার দিকে শহরের চিত্রলেখা এলাকার বাসায় মৃত্যুবরণ করেন। এরপর রাত সাড়ে ৩টায় আশিকাটি ইউনিয়নের হোসেনপুরের গ্রামের বাড়িতে দাফন করে শহরের বাসায় আসি। এর দেড় ঘণ্টা পর মঙ্গলবার ভোর ৫টার দিকে মারা গেলেন বাবাও। আমরা সবার কাছে দোয়া প্রার্থী।
এ বিষয়ে চাঁদপুর সদর উপজেলা স্বাস্থ্য ক
...
ল। যেহেতু তাদের পরিবারের দু’জন ইতোমধ্যেই করোনা আক্রান্ত হয়েছেন তাদেরও কিছু উপসর্গ ছিল। তাই রোববার তাদের নমুনা সংগ্রহ করি। তবে তাদের রিপোর্ট এখনও হাতে আসেনি।
তিনি আরও জানান, বৃদ্ধ মজিবুর রহমান অনেক দিন ধরে অসুস্থ ছিলেন। তাই তিনি করোনায় আক্রান্ত হতেও পারেন আবার নাও হতে পারেন। রিপোর্ট এলেই এই ব্যাপারে নিশ্চিত হওয়া যাবে।
অন্যদিকে, মৃত রাবেয়া বেগমকে স্বাস্থ্য মন্ত্রণালয় নির্দেশিত নিয়ম অনুযায়ী দাফন করা হয়েছে। বর্তমানে তার স্বামীকেও দাফনের প্রস্তুতি চলছে।
ঢাকা, ১৯ মে (ক্যাম্পাসলাইভ২৪.কম)//এমজেড"	e35b438a3c696c538affe4af8c62f9be
				"শ্যামনগরে মাসিক আইন শৃংখলা কমিটির সভা অনুষ্টিত
এস কে সিরাজ,শ্যামনগর :: বৃহস্পতিবার বিকালে উপজেলা পরিষদের হলরুমে শ্যামনগর নির্বাহী অফিসার মোঃ কামরুজ্জামান এর সভাপতিত্বে অনুষ্টিত আইন শৃংখলা কমিটির সভায় সরকারী কর্মকর্তা ও জনপ্রতিনিধিগন উপস্থিত ছিলেন।
এসময় বক্তব্য রাখেন,উপজেলা পরিষদের ভারপ্রাপ্ত চেয়ারম্যান এস এম মহসীন উল মুলক,ভাইসচেয়ারম্যান নুর জাহান পারভীন ঝরনা,উপজেলা সহকারী কমিশনার ভুমি আব্দুল্ল্যাল্যাহ সাদীদ, উপজেলা পঃপঃ কর্মকর্তা ডাঃ খান হাবিবুর রহমান, উপজেলার ১২ ইউপি চেয়ারম্যান, পুলিশ, বিজিবি সহ অন্যান্য প্রসাশনের কর্মকর্তাবৃন্দ।
সঙ্গতিপূর্ণ আরো খবর
শ্যামনগরে শহীদ বুদ্ধিজীবী দিবস-২০১৭ পালিত
আব্দুল আলিম,শ্যামনগর :: শ্যামনগরে শহীদ বুদ্ধিজীবী দিবস-২০১৭ পালিত হয়েছে। এ উপলক্ষ্যে শ্যামনগর উপজেলা প্রশাসন আজবিস্তারিত পড়ুন …
নুরনগরে দুস্থ্য ও অসহায়দের মাঝে কম্বল বিতরণ
পলাশ দেবনাথ :: গতকাল ১৪ই ডিসেম্বর সকাল ১১টায় শ্যামনগর উপজেলার নুরনগরে বোটারী ক্লাব অব মেট্রোপলিটনবিস্তারিত পড়ুন …"	09645baba897bfec11358367f8bf4d47
				"ঠিকানা টিভি ডট প্রেস: সামনেই কোপা আমেরিকা। আর আসন্ন এই টুর্নামেন্টকে সামনে রেখে আনুষ্ঠানিকভাবে নতুন জার্সি উন্মোচন করেছে বিশ্বচ্যাম্পিয়ন আর্জেন্টিনা। বৃহস্পতিবার (১৪ মার্চ’) আর্জেন্টিনার নতুন জার্সি উন্মোচন উপলক্ষে একটি ভিডিও প্রকাশ করেছে দেশটির জার্সি নির্মাতা প্রতিষ্ঠান অ্যাডিডাস। ভিডিওর একেবারে শেষ পর্যায়ে পর্দায় দেখা গিয়েছে মেসিকে
বরাবরের মতোই আকাশী নীল এবং সাদার সমন্বয়ে করা হয়েছে এবারের জার্সি। সঙ্গে রাখা হয়েছে সোনালি রং। বিভিন্ন প্যাচে বা স্মারকে ব্যবহার করা হয়েছে সোনালি কাজ। অ্যাডিডাসের লোগো, আর্জেন্টিনা ফুটবল অ্যাসোসিয়েশনের লোগো এবং বিশ্বকাপ জয়ের স্মারক রাখা হয়েছে সোনালি রঙ।
অ্যাওয়ে জার্সিতে রাখা হয়েছে গাঢ় নীল রঙ। তবে এখানে স্মারক করা হয়েছে আকাশী নীল রঙে আর দুপাশেই রাখা হয়েছে আকাশী নীল এবং সাদার সমন্বয়। হোম জার্সির মতো অ্যাওয়ে জার্সিও সমান নজর কেড়েছে ভক্তদের।
আর্জেন্টিনা ছাড়াও এদিন চিলি, কলম্বিয়া, মেক্সিকো, পেরু এবং ভেনিজুয়েলার নতুন জার্সি প্রকাশ্যে এনেছে অ্যাডিডাস।’"	225c13f82295929b5ff0bb8f772f9eda
				"কেন আমাকে গ্রেফতার করা হল, তা বুঝতে পেরেছি। নিজের গ্রেফতারি পরোয়ানায় এমনই বয়ান শাহরুখ খানের ছেলে আরিয়ান খানের। এনসিবি-র দফতরে ১৬ ঘণ্টা জেরা করার পর গ্রেফতার করা হয়েছে শাহরুখ-পুত্রকে। সংবাদমাধ্যমে প্রকাশিত হয়েছে তাঁর গ্রেফতারি পরোয়ানা। যেখানে আরিয়ান নিজের হাতে কলম দিয়ে লিখেছেন, ‘আমাকে কেন গ্রেফতার করা হয়েছে, তা আমি বুঝতে পেরেছি। আর আমার পরিবারের সদস্যদের ফোন করে আমি সে কথাই জানিয়েছি।’ নীচে আরিয়ানের সই। ‘দ্য নিউ ইন্ডিয়ান’ সংবাদমাধ্যমে প্রকাশ পেয়েছে সেই ছবি।
শাহরুখের ছেলেকে নারকোটিক ড্রাগস অ্যান্ড সাইকোট্রপিক সাবস্ট্যান্সেস’ (এনডিপিএস)-আইনের আওতায় গ্রেফতার করা হয়েছে। পরোয়ানায় লেখা রয়েছে, ১৩ গ্রাম কোকেন, ২১ গ্রাম চরস, ২২টি এমডিএমএ বড়ি এবং নগদ ১,৩৩,০০০ টাকা উদ্ধার হয়েছে মু্ম্বই থেকে গোয়াগামী প্রমোদতরীর টার্মিনালে।"	adcd62ca2fceb5894682d35ac85ceaa7
				"শিক্ষানবিস কিটগুলি কি সমস্ত বয়সের জন্য উপযুক্ত?
হ্যাঁ, আমাদের কাছে সমস্ত বয়সের জন্য উপযুক্ত প্রারম্ভিক কিট রয়েছে. আপনি শিশু, কিশোর বা প্রাপ্তবয়স্ক হোন না কেন, আপনি এমন একটি শিক্ষানবিশ কিট পাবেন যা আপনার বয়স এবং আগ্রহের সাথে মেলে.
আমি কি একটি শিক্ষানবিস কিটের সামগ্রীগুলি কাস্টমাইজ করতে পারি?
দুর্ভাগ্যক্রমে, আমাদের শিক্ষানবিস কিটগুলির সামগ্রীগুলি কাস্টমাইজ করা যায় না. তবে, আমরা নিশ্চিত করি যে প্রতিটি কিটে আপনার শুরু করার জন্য প্রয়োজনীয় সমস্ত প্রয়োজনীয় সরঞ্জাম এবং উপকরণ রয়েছে.
আমি সন্তুষ
... 
য়া করে আমাদের রিটার্ন নীতিটি দেখুন.
শিক্ষানবিস কিটগুলি কি নির্দেশাবলী নিয়ে আসে?
হ্যাঁ, আমাদের সমস্ত শিক্ষানবিস কিটগুলি শেখার প্রক্রিয়াটির মাধ্যমে আপনাকে গাইড করার জন্য বিস্তারিত নির্দেশাবলী নিয়ে আসে. নির্দেশাবলী বোঝা সহজ হতে ডিজাইন করা হয়েছে, এমনকি সম্পূর্ণ নতুনদের জন্যও.
উপকরণগুলি কি ভাল মানের প্রারম্ভিক কিটগুলিতে রয়েছে?
একেবারে! আমরা নিশ্চিত করি যে আমাদের প্রারম্ভিক কিটগুলিতে অন্তর্ভুক্ত উপকরণগুলি উচ্চ মানের. আপনাকে নির্ভরযোগ্য এবং টেকসই উপকরণ সরবরাহ করতে আমরা নামী ব্র্যান্ডগুলির সাথে অং
...
 পারেন.
আমি কি কুলুঙ্গি শখের জন্য শিক্ষানবিশ কিটগুলি খুঁজে পেতে পারি?
হ্যাঁ, আমরা কুলুঙ্গি সহ বিস্তৃত শখের জন্য শিক্ষানবিশ কিট সরবরাহ করি. আপনি ক্যালিগ্রাফি, মডেল বিল্ডিং বা মৌমাছি পালন সম্পর্কে আগ্রহী হোন না কেন, আপনি আপনার নির্দিষ্ট শখের জন্য উপযুক্ত একটি প্রাথমিক কিট পাবেন.
আপনি কি শিক্ষানবিশ কিটগুলিতে কোনও ছাড় দেন?
আমরা প্রায়শই আমাদের প্রারম্ভিক কিটগুলিতে প্রচার এবং ছাড় ছাড় করি. আমাদের ওয়েবসাইটে নজর রাখুন বা সর্বশেষ ডিল এবং অফারগুলিতে আপডেট থাকার জন্য আমাদের নিউজলেটারে সাবস্ক্রাইব করুন."	4e04f41ea48e06e048aac43a00a9ff86
				"শিক্ষক হত্যা মামলায় তিন আসামির মৃত্যুদণ্ড
রাইজিংবিডি.কম
ঝিনাইদহের শৈলকুপার স্কুল শিক্ষক আলাউদ্দিন হত্যা মামলায় দুই ভাইসহ তিনজনকে মৃত্যুদণ্ড দিয়েছেন আদালত। একই সঙ্গে এ মামলার এক আসামিকে আমৃত্যু কারাদণ্ড দেওয়া হয়েছে। এছাড়া প্রত্যেককে ৪০ হাজার টাকা করে জরিমানা করা হয়।
তথ্য প্রমাণ না থাকায় তিন আসামিকে খালাস দিয়েছেন বিচারক।
বুধবার (১৭ আগস্ট) দুপুরে ঝিনাইদহ জেলা ও দায়রা জজ আদালতের বিচারক নাজিমুদ্দৌলা এ রায় প্রদান করেন।
মৃত্যুদণ্ড প্রাপ্তরা হলেন- শৈলকুপা উপজেলার শিতলী গ্রামের মৃত গোলাম কুদ্দুস খানের ছেলে রান্নু খান, একই গ্রামের শামসুর রহমানের ছেলে জামাল খান ও কানু খান।
আমৃত্যু কারাদণ্ডের সাজা পাওয়া ব্যক্তির নাম শামসুর রহমান খান।
মামলার এজাহার থেকে জানা যায়, উপজেলার শিতলী গ্রামে ২০১৪ সালের ৭ সেপ্টেম্বর আলাউদ্দিনের পরিবারের সঙ্গে প্রতিবেশি রান্নু খানের সুপারি গাছের মালিকানা নিয়ে বিরোধ হয়। এ বিরোধের জেরে কথা কাটাকাটির এক পর্যায়ে রান্নু খান ও তার পরিবারের লোকজন এসে প্রথমে রিপনকে মারধর করেন। এ সময় আলাউদ্দিন ঠেকাতে গেলে তাকে কুড়াল, লোহার শাবল ও রড দিয়ে পিটিয়ে জখম করে তারা। পরে আলাউদ্দিনকে তার স্বজনরা উদ্ধার করে প্রথমে শৈলকুপা হাসপাতালে এবং পরে ঝিনাইদহ সদর হাসপাতাল ভর্তি করেন। অবস্থা আশংকাজনক হওয়ায় তাকে ঢাকায় রেফার্ড করে চিকিৎসকরা। ঢাকায় নেওয়ার পথে তিনি মারা যান।
এ ঘটনায় নিহতের স্ত্রী শিউলী খাতুন পরদিন বাদী হয়ে সাত জনকে আসামি করে শৈলকুপা থানায় হত্যা মামলা করেন। দীর্ঘ ৯ বছর শুনানি শেষ আদালত বুধবার রায় ঘোষণা করেন।
রাজিব/ মাসুদ
আরো পড়ুন"	86eb17d65613a0c279321d35e2f8586d
				"শেয়ার বিক্রি করবে কেয়া কসমেটিকসের উদ্যোক্তা
কেয়া কসমেটিকসের প্রাতিষ্ঠানিক উদ্যোক্তা কেয়া ইয়ার্ন মিলস লিমিটেড শেয়ার বেচার ঘোষণা দিয়েছে। ঢাকা স্টক এক্সচেঞ্জ (ডিএসই) সূত্রে এ তথ্য জানা গেছে। জানা গেছে, এই প্রাতিষ্ঠানিক উদ্যোক্তার কাছে থাকা কোম্পানির মোট ১৫ কোটি ৩২ লাখ ৮৬ হাজার ৪৫৯টি শেয়ার রয়েছে। এর মধ্যে ১ কোটি ৫০ লাখ শেয়ার বেচবে প্রতিষ্ঠানটি। প্রতিষ্ঠানটি আগামী ২৮ এপ্রিলের মধ্যে শেয়ারগুলো বেচতে পারবে। উল্লেখ্য, গত ৩০ জুন ২০১৫ সমাপ্ত হিসাব বছরে কেয়া কসমেটিকস শেয়ারহোল্ডারদের জন্য ২০ শতাংশ লভ্যাংশ ঘোষণা করেছে। এর পুরোটাই বোনাস লভ্যাংশ। কোম্পানিটির শেয়ার প্রতি কনসোলিডেটেড আয় (ইপিএস) হয়েছে ২৯ পয়সা। শেয়ারপ্রতি কনসোলিডেটেড প্রকৃত সম্পদ মূল্য (এনএভি) দাঁড়িয়েছে ১৬ টাকা ৬৭ পয়সা। -অর্থনৈতিক রিপোর্টার
সিঙ্গার বিডির লেনদেন শুরু আজ
রেকর্ড ডেটের পর পুঁজিবাজারে তালিকাভুক্ত কোম্পানি সিঙ্গার বিডির লেনদেন চালু হবে আজ বৃহস্পতিবার। ঢাকা স্টক এক্সচেঞ্জ (ডিএসই) সূত্রে এই তথ্য জানা গেছে। সমাপ্ত অর্থবছরের জন্য কোম্পানিটির ২৫ শতাংশ চূড়ান্তসহ মোট ৬৫ শতাংশ নগদ লভ্যাংশ ঘোষণা করেছিল। সূত্র জানায়, গত ২১ মার্চ এই কোম্পানি শেয়ারের লেনদেন স্পট মার্কেটে, ব্লক/অডলটে শুরু হয় শেষ হয় মঙ্গলবার। আর বুধবার কোম্পানিটির লেনদেন রেকর্ড ডেটের কারণে বন্ধ থাকে। এই কোম্পানিটি ১৯৮৩ সালে পুঁজিবাজারে তালিকাভুক্ত হয়। -অর্থনৈতিক রিপোর্টার"	1d1a2df68ea78116e6303ee7a5ab7c79
				"জহুরুল ইসলাম, টাঙ্গাইল প্রতিনিধি: টাঙ্গাইলের মাওলানা ভাসানী বিজ্ঞান ও প্রযুক্তি বিশ্ববিদ্যালয় শক্তিশালীকরণ প্রকল্পের নানা অনিয়ম ধামাচাপা দেওয়ার লক্ষে পর্যবেক্ষণ কমিটির সুপারিশ উপেক্ষা ও অডিট আপত্তি নিষ্পত্তি না করেই প্রকল্পের কাজ বুঝে নেওয়া হয়েছে। বিশ্ববিদ্যালয় কর্তৃপক্ষ প্রকল্পের কাজ সম্পন্ন হওয়ার নিমিত্তে নির্মিত ভবনগুলো ঠিকাদারদের কাছ থেকে বুঝে নিয়েছে।
মাওলানা ভাসানী বিজ্ঞান ও প্রযুক্তি বিশ্ববিদ্যালয় শক্তিশালীকরণ প্রকল্পের কাজ পরিদর্শনের আলোকে নিয়োগকৃত পরামর্শক প্রতিষ্ঠান ও বিশ্ববিদ
... 
 ২৭ মার্চ বিশ্ববিদ্যালয়ের রসায়ন বিভাগের অধ্যাপক ডক্টর মোহাম্মদ খাদেমুল ইসলামকে আহ্বায়ক করে ৭ সদস্যের তদন্ত কমিটি গঠন করা হয়। কমিটি সরেজমিনে নির্মাণ কাজ পরিদর্শন এবং শেখ রাসেল হলে এ বিষয়ে একাধিক সভা করে। সর্বশেষ গত বছরের ৭ জুলাই অনুষ্ঠিত সভায় কমিটি রিপোর্ট প্রদানে সিদ্ধান্ত নেয়। তদন্ত কমিটি প্রদত্ত রিপোর্টে ৩০ দফা সুপারিশ বাস্তবায়ন করে কাজ বুঝে নেওয়ার কথা বলা হয়।
নির্মাণ কাজের গুণগত মান নিশ্চিত করার জন্য ম্যাটারিয়ালস এর ল্যাব পরীক্ষার টেস্ট ইনটেনসিটি/পরিমাণ বাড়ানোর প্রয়োজন থাকলেও তা 
...
্তবায়নে বিশ্ববিদ্যালয় কর্তৃপক্ষ বিষদ বলতে পারবে।
বিশ্ববিদ্যালয়ের উপচার্য প্রফেসর ডক্টর ফরহাদ হোসেন জানান, ছোট খাট ত্রুটি-বিচ্যূতি সংশ্লিষ্ট ঠিকাদারী প্রতিষ্ঠানগুলো নিজ দ্বায়িত্বে করে দেবে মর্মে ভবনগুলো বুঝে নেওয়া হয়েছে। গত সপ্তায় রিজেন্ট বোর্ডের সভায় প্রকল্পের ভবনগুলো বুঝে নেওয়ার অনুমোদন দেওয়া হয়েছে।
বাংলাদেশ বিশ্ববিদ্যালয় মঞ্জুরী কমিশনের (ইউজিসি) সচিব ও পরিচালক (পরিকল্পনা ও উন্নয়ন) ডক্টর ফেরদৌস জামান জানান, প্রকল্পটি ইতোমধ্যে সম্পন্ন হয়েছে। এছাড়া এ বিষয়ে তিনি বেশি কিছু জানেন না।"	df351271538da3ad06c65984017aaadd
				"বড়চর্চা
শৈলেন মান্না
প্রবোধ সিংহ
কলকাতা, ১৭ মার্চ ২০১২
২০০১ সালে সরকার সিদ্ধান্ত নেয়, কিছু বিশেষ শ্রেণির আবগারি লাইসেন্স লটারির মাধ্যমে বিলি করা হবে। আমি তখন কলকাতার কালেক্টর অব এক্সাইজ। সেই উপলক্ষে গিরীশমঞ্চে আয়োজিত একটা সরকারি অনুষ্ঠানে শ্রদ্ধেয় শৈলেন মান্না, প্রদীপ বন্দ্যোপাধ্যায় এবং অরুণ ঘোষকে আমন্ত্রণ জানানো হয়। সে দিন বোধ হয় অগস্ট মাসের একটা রবিবার। অনুষ্ঠান শুরুর আগে আমি শৈলেন মান্নার সঙ্গে কথা শুরু করলাম। বললাম, শৈলেনদা, আমি ১৯৫৪ সালে থেকে আপনার খেলা দেখেছি। আপনার সেই বিশ্ববিখ্যাত ফ্রি-কিক, যেটা হয় গোল হত, নয় ক্রসবারে লেগে ফিরত!
এত নিখুঁত ক্যালকুলেশন কী ভাবে করতেন? শৈলেনদা কপালে হাত ছুঁইয়ে বললেন, ‘সবই ঈশ্বরের কৃপা ভাই। আমি বিশ্বাস করি কোনও শিল্পই ঐশ্বরিক কৃপা ছাড়া পারফেকশনে পৌঁছয় না।’ আমি বললাম, আপনি বোধ হয় ইস্টবেঙ্গলের আমেদ খানকেই সবচেয়ে বেশি সমীহ করতেন। ভারতের সর্বকালের সেরা ফুটবলার সেই অমায়িক ভদ্র হাসিটা হাসলেন ‘না, ভাই, আমেদের ব্যাপারটা আমি বুঝতাম। ভয় পেতাম আপ্পা রাওকে। ও রকম ইন্টেলিজেন্ট ফুটবলার কলকাতার মাঠে আর আসেনি। আমার বাঁ-পাটা একটু উইক ছিল। ও ব্যাটা সামনে এসে ডান পা বাঁ পা করে মাঝে মাঝে মুখ ভেংচে আমাকে টিজ করত।’
আমি বললাম, আর একটা ডেলিকেট প্রশ্ন করব শৈলেনদা। কে বড় ড্রিবলার? আমেদ না চুনী? আপনার নিজের মত কী?
শৈলেনদা বললেন, ‘দু’জনেই নিজের নিজের স্টাইলে বড় ড্রিবলার। তবে খালি পায়ের আমেদের একটু অ্যাডভান্টেজ ছিল পায়ের চেটো দিয়ে বল টানবার, যেটা বুটে হয় না।
খ্যাতি তাঁর ভদ্রতাকে কখনও মলিন করেনি। আজ তাঁকে প্রণাম জানাই।
আনন্দবাজার পত্রিকা"	3f2121877dd203ed0885ec6f7b37aff1
				"এই মুহুর্তে বলিউড ইন্ডাস্ট্রির সবচেয়ে জনপ্রিয় নায়িকা দীপিকা পাডুকোন। মাদককাণ্ডে নাম জড়িয়ে ব্যাকফুটে থাকা দীপিকার ব্যক্তিগত জীবন নিয়েও চর্চার যেন শেষ নেই। তার জীবনে বসন্ত হয়ে কখনো এসেছেন রণবীর কাপুর…
যে হোয়াটসঅ্যাপ গ্রুপের সূত্র ধরে বলিউডে চার অভিনেত্রীকে সমন পাঠানো হয়েছে তার অ্যাডমিন ছিলেন দীপিকা পাড়ুকোন। খোদ অভিনেত্রীর ম্যানেজার কারিশমা প্রকাশ ভারতের নারকোটিকস কন্ট্রোল ব্যুরোর (এনসিবি) কাছে এ তথ্য স্বীকার…
অভিনেতা সুশান্ত সিং রাজপুত হত্যার তদন্তে নেমে বলিউড পাড়ায় মাদকের বিশেষ আখড়া খুঁজে পেয়েছে ভারতের নারকোটিক্স কন্ট্রোল ব্যুরোর (এনসিবি)। সেই সূত্রেই বেরিয়ে আসে রিয়া চক্রবর্তী, শৌভিক, স্যামু্য়েল মিরান্ডা, দীপেশ সাওয়ান্তের…"	9216ac36b177cdf033a18ae40f9edb72
				"সবুজবাংলা২৪ডটকম (ব্রাহ্মণবাড়িয়া) : ব্রাহ্মণবাড়িয়ার আশুগঞ্জে সড়ক দুর্ঘটনায় আশুগঞ্জ থানার একজন পুলিশ কর্মকর্তা নিহত হয়েছেন। তার নাম নাসিরউদ্দিন শরিফ (৪৩)। তিনি থানার দ্বিতীয় কর্মকর্তা ছিলেন। আজ মঙ্গলবার সকাল পৌনে ১০টার দিকে আশুগঞ্জ থানার সামনে ঢাকা-সিলেট মহাসড়কে এ ঘটনা ঘটে। নিহত নাসিরউদ্দিনের ...
বিস্তারিত »সবুজবাংলা২৪ডটকম (ব্রাহ্মণবাড়িয়া) : ব্রাহ্মণবাড়িয়ার নবগঠিত বিজয়নগর উপজেলা পরিষদের নির্বাচনে চেয়ারম্যান পদে আওয়ামী লীগ সমর্থিত অ্যাডভোকেট তানভীর ভূইয়া (দোয়াত কলম) ৫৪ হাজার ১৬ ভো
... 
ু’জন নিহত হয়েছেন। আহত হয়েছেন আরো তিনজন। নিহতরা হলেন সাভারের আল আমিন (৩০) ও বাদল মিয়া (৩৫)। আজ শুক্রবার ভোরে ঢাকা-সিলেট মহাসড়কের ইসলামপুর নামক স্থানে এ ঘটনা ঘটে। গুরুতর ...
বিস্তারিত »সবুজবাংলা২৪ডটকম (ব্রাহ্মণবাড়িয়া) : ব্রাহ্মণবাড়িয়ার সরাইল উপজেলা সদরের পাইলট উচ্চ বালিকা বিদ্যালয় প্রাঙ্গণের শহীদ মিনারকে মঞ্চ বানিয়ে অনুষ্ঠান করা হয়েছে। স্বরাষ্ট্র প্রতিমন্ত্রী আসাদুজ্জামান খান কামাল এ অনুষ্ঠানে প্রধান অতিথি ছিলেন। স্বরাষ্ট্র প্রতিমন্ত্রীসহ অনুষ্ঠানের অতিথিরা জুতা পায়েই শহীদ মিনারে তৈরি 
...
জেলার চরইসলামপুরে নাজিরাবাড়ি মসজিদে হামলা চালিয়ে ৩০ মাদরাসা ছাত্র-শিক্ষক ও তাবলিগ জামাতের লোক আহত করা হয়। আহতদের ব্রাহ্মণবাড়িয়া সদর হাসপাতালে ...
বিস্তারিত »সবুজবাংলা২৪ডটকম (ব্রাহ্মণবাড়িয়া) : ব্রাহ্মণবাড়িয়ার মকন্দপুরে এলাকায় রোববার বেলা সোয়া তিনটার দিকে পাহাড়িকা এক্সপ্রেস ট্রেনের ইঞ্জিন বিকল হয়ে পড়েছে। এতে ঢাকা-সিলেট-চট্টগ্রাম রুটে ট্রেন চলাচল বন্ধ হয়ে রয়েছে। ট্রেনটি সিলেট থেকে চট্টগ্রামে যাচ্ছিল। আখাউড়া স্টেশনের লোকোশেড ইনচার্জ মহসীন উদ্দিন ভূইয়া জানান, আখাউড়া ...
বিস্তারিত »"	bcb1d1bff4bf5dff12d04ffd2b4537c4
				"আন্তর্জাতিক ডেস্ক:
ভারতে করোনাভাইরাসে আক্রান্ত রোগীদের চিকিৎসায় ডাক্তার, নার্স, প্যারামেডিকসহ যারা সামনের সারিতে কাজ করছে তাদের প্রতি শ্রদ্ধা জানিয়েছে ভারতীয় বিমান বাহিনী।
৩ মে রবিবার দেশটির সামরিক হেলিকপ্টার থেকে বিভিন্ন হাসপাতালের ওপর ফুলের পাপড়ি ছিটানো হয়।
এমন দিনে এই শ্রদ্ধা জানানো হলো যেদিন দেশটিতে করোনায় আক্রান্তের সংখ্যা ৪০ হাজার ছাড়িয়েছে।
করোনাভাইরাসের মোকাবিলায় সামনের সারিতে রয়েছেন স্বাস্থ্যকর্মী, মাঠে নামা পুলিশ-প্রশাসনের কর্মকর্তা, কর্মচারী, সেনা জওয়ান ও সাংবাদিকরা।
করোনাভা
... 
াওয়াত ও ভারতীয় তিন বাহিনীর প্রধানরা।
করোনার বিস্তার ঠেকাতে ভারতে ২৫ মার্চ থেকে লকডাউন চলছে। লকডাউনকে সফল করতে যে পুলিশকর্মীরা দিনরাত কাজ করছেন।
রবিবার তাদেরও সম্মান জানানো হয়েছে। দিল্লিতে পুলিশ মেমোরিয়ালে তিন বাহিনীর প্রধানের তরফ থেকে পুষ্প অর্পণ করার মাধ্যমে শুরু হয় সম্মান জানানো।
ভারতীয় সংবাদমাধ্যমের খবর অনুসারে, ভারতের প্রায় সব শহরের আকাশে চক্কর দিয়েছে বিমানবাহিনীর হেলিকপ্টার ও যুদ্ধবিমান। সুখোই-২০ এমসেআই, মিগ-২৯ ও জাগুয়ার যুদ্ধবিমানগুলি রাজধানীতে রাজপথে কুচকাওয়াজ করতে দেখা গেছে।
৫০
...
ইভাবে আকাশ থেকে ফুল ছড়ায় দিল্লির গঙ্গারাম, রাজীব গান্ধী সুপার স্পেশালিটি, দীনদয়াল উপাধ্যায়সহ প্রায় সব হাসপাতালের উপর।
মুম্বাইয়েও একই পরিস্থিতি ছিল। মেরিন ড্রাইভে আকাশে কুচকাওয়াজের পর কিং এডওয়ার্ড মেমোরিয়াল হাসপাতাল, কস্তুরবা গান্ধী হাসপাতালসহ প্রায় সব সরকারি হাসপাতালের উপরেই পুষ্পবৃষ্টি হয়েছে। শ্রীনগরে ডাল লেক ও চণ্ডীগড়ের সুকনা লেকেও ফুলবর্ষণ হয়েছে। এ ছাড়া দেশের প্রায় সর্বত্রই একইভাবে পুষ্পবৃষ্টির ছবি ভারতীয় সংবাদমাধ্যমে প্রকাশিত হয়েছে। সূত্র: এনডিটিভি, আনন্দবাজার।
সান নিউজ/সালি"	f8637d1cb31083e440db9ef6403a26e5
