"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"শিল্পকারখানা খুলে দেওয়ায় রোববার গণপরিবহণ চলাচলে নিষেধাজ্ঞা শিথিলের প্রভাব পড়ে সারাদেশে চলা কঠোর লকডাউনে। বিভিন্ন বাস টার্মিনালে ঢাকামুখী যাত্রীদের ভিড় ছিল চোখে পড়ার মতো। তবে জনগণকে বিধিনিষেধ মানাতে প্রশাসন ও আইনশৃঙ্খলা রক্ষাকারী বাহিনীর তৎপরতা লক্ষ্য করা গেছে। প্রতিনিধিদের পাঠানো তথ্যে ডেস্ক রিপোর্টে বিস্তারিত-
নাটোর : শিল্প প্রতিষ্ঠান খুলে দেওয়ায় রোববার গণপরিবহণ চলাচলে নিষেধাজ্ঞা শিথিল করার পর নাটোর বাস টার্মিনালে ঢাকাগামী যাত্রীদের উপস্থিতি লক্ষ্য করা গেছে। তবে বাসগুলোতে স্বাস্থ্যবিধি ম
... (95 chars skipped) ... 
কাগামী অধিকাংশ যাত্রী ট্রাক, অ্যাম্বুলেন্স, মাইক্রোবাস, প্রাইভেট কারসহ বিভিন্নভাবে গন্তব্যের উদ্দেশে রওনা হয়েছেন।
বাগেরহাট : বাগেরহাটে মাঠে রয়েছে নির্বাহী ম্যাজিস্ট্রেটের নেতৃত্বে ১১টি ভ্রাম্যমাণ আদালত। শনিবার এসব ভ্রাম্যমাণ আদালতে স্বাস্থ্যবিধি লঙ্ঘনের দায়ে ৬৮ জনকে এক লাখ ২২ হাজার ৯০০ টাকা অর্থদন্ড দেওয়া হয়। এ সময় ১০ জনকে কারাদন্ডের আদেশ দেওয়া হয়।
বকশীগঞ্জ (জামালপুর) : জামালপুরের বকশীগঞ্জে করোনা সংক্রমণ রোধে লকডাউনের দশম দিনে ভ্রাম্যমাণ আদালতে ৪০ জনকে জরিমানা করা হয়েছে। সহকারী কমিশনার 
... (95 chars skipped) ...
া জরিমানা করেন।
আজমিরীগঞ্জ (হবিগঞ্জ) : হবিগঞ্জের আজমিরীগঞ্জ উপজেলার বিভিন্ন স্থানে ভ্রাম্যমাণ আদালতের অভিযান পরিচালনা করে উপজেলা প্রশাসন। গত ১০ দিনে স্বাস্থ্যবিধি অমান্যে ৭২টি মামলায় ৪২ হাজার ৭০০ টাকা অর্থদন্ড দিয়েছে ভ্রাম্যমাণ আদালত।
দোহার (ঢাকা) : ঢাকার দোহার উপজেলায় কঠোর লকডাউন বাস্তবায়নের দশম দিন রোববার বিভিন্ন পয়েন্টে ও বাজারের দোকানপাটগুলো বন্ধ নিশ্চিত করতে অভিযান পরিচালনা করেন উপজেলা সহকারী কমিশনার (ভূমি) জ্যোতি বিকাশ চন্দ্র।
Copyright JaiJaiDin ©2021
Design and developed by Orangebd"	bc4d493d1474cb67f0b6690aac7d8215
				"খুলনা ও বরিশালের ২১ জেলা ও ২০টি উপজেলায় বিল-পে সেবা দেবে গ্রামীণফোন। এর ফলে ওয়েস্ট জোন পাওয়ার ডিস্ট্রিবিউশন কম্পানি লিমিটেডের প্রায় ১০ লাখ গ্রাহক গ্রামীণফোনের সংযোগ কাজে লাগিয়ে যেকোনো সময় তাদের বিদ্যুৎ বিল দেওয়ার সুযোগ পাবেন। মঙ্গলবার রাজধানীর একটি সম্মেলন কেন্দ্রে এ বিষয়ে ডাব্লিউজেডপিডিসিএলের সঙ্গে চুক্তিও করেছে গ্রামীণফোন। উপস্থিত ছিলেন ডাব্লিউজেডপিডিসিএলের ব্যবস্থাপনা পরিচালক প্রকৌশলী শফিক উদ্দীন ও গ্রামীণফোনের প্রধান আর্থিক কর্মকর্তা দীলিপ পাল। গ্রামীণফোনের বিল-পে নামের মোবাইলভিত্তিক বিল সংগ্রহ পদ্ধতি কাজে লাগিয়ে বিভিন্ন ধরনের বিল পরিশোধ করা সম্ভব।
মন্তব্য"	8898fca488838eb5703f25a50622524d
				"শাকিল মাহমুদ বাচ্চু, উজিরপুর ॥ উজিরপুরের শোলকে জমি নিয়ে বিরোধের জের ধরে দুই পক্ষের মধ্যে ঝগড়া ও হাতাহাতি করতে গিয়ে চিত্ত দত্ত (৬০) ও তার পতিপক্ষ আব্দুল হকের (৬০) মর্মান্তিক মূত্যু ঘটেছে। বুধবার রাতে উপজেলার তেতুল তলা এলাকায় দ’ুপক্ষের মধ্যে হাতাহাতির ঘটনায় তারা মারা গেছেন। উজিরপুর থানা পুলিশ লাশ দুটি উদ্ধার করে তাদের হেফাজতে নিয়েছেন। উজিরপুর মডেল থানার ওসি আলী আর্শাদ ঘটনার সত্যতা স্বীকার করেছেন। স্থানীয় সুত্রে জানা যায়, শোলকের তেতুলতলার বাসিন্দা আব্দুল হক একই এলাকার মন্টু দত্তর কাছ থেকে জ
... (82 chars skipped) ... 
কেটে নেয়। এ নিয়ে দু’পক্ষের মধ্যে বিরোধ সৃষ্টি হয়। বুধবার সন্ধ্য রাতে আব্দুল হক তার লোকজন নিয়ে চিত্ত দত্তর কাছে জানতে চায় তার ক্রয়কৃত জমির গাছ কেন কাটা হলো। এক পর্যায়ে দু পক্ষ ঝগড়া ও হাতাহাতিতে জড়িয়ে পড়লে ঘটনা স্থলেই চিত্ত দত্ত’র মূত্যু ঘটে । হাতাহাতি’র সময় অসুস্থ হয়ে পড়েন আব্দুল হক। তাকে উজিরপুর হাসপাতালে নেয়া হলে তিনি মারা যান। থানা পুলিশ সংবাদ পেয়ে রাত ১২ টার দিকে উজিরপুর হাসপাতালে ২ জনের লাশ তাদের হেফাজতে নিয়েছেন। রাতেই ঘটনাস্থল পরিদর্শন করেছেন অতিরিক্ত পুলিশ সুপার আবু জাফর র
... (82 chars skipped) ...
তবে দুজনের মুত্যুর কারন নিশ্চিত করতে পারেনি পুলিশ। বরিশাল জেলা পুলিশের অতিরিক্ত পুলিশ সুপার আবু জাফর মো: রহমতুল্লাহ জানিয়েছেন, তারা ঘটনাস্থল পরিদর্শন করেছেন ও মরদেহ পুলিশের হেফাজতে নিয়েছেন। বৃহস্পতিবার দুপুরে লাশ ময়না তদন্তর জন্য বরিশাল শেবাচিমে প্রেরন করেন। উজিরপুর মডেল থানার ওসি আলী আর্শাদ সাংবাদিকদের বলেন, রিপোট পেলে মুত্যুর কারন জানা যাবে। আপাতত কোন মন্তব্য করতে রাজি নয়। তবে যেহেতু হাতাহাতি’র ঘটনার জের ধরে মূত্যু ঘটেছে বিষয়টি নিবির ভাবে তদন্ত করা হবে দোষীদের বিরুদ্ধে ব্যবস্থা নেয়া হবে।"	4e0129df75b2645d69836b970c630f5f
				"৩০ মে'র পর দোকান খুলতে চান ব্যবসায়ীরা
আগামী ৩০ মে'র সাধারণ ছুটির পর সরকারের অনুমতি পেলে শপিংমলসহ মার্কেট ও দোকানপাট খুলতে আগ্রহী ব্যবসায়ীরা। এসব ব্যবসায়ী প্রতিষ্ঠান খোলার বিষয়ে সরকারের মনোভাবও জানতে চাইবে তারা।
বুধবার (২৭ মে) বাংলাদেশ দোকান মালিক সমিতির সভাপতি হেলাল উদ্দিনের সঙ্গে আলাপকালে তিনি এ কথা জানান।
হেলাল উদ্দিন বলেন, মহামারি করোনাভাইরাসের কারণে গত ২ মাস ধরে সব ধরনের মার্কেট, শপিংমল বন্ধ ছিল। ঈদের আগে কিছু সংখ্যক মার্কেট সীমিত পরিসরে খোলা রাখা হয়েছিল। কিন্তু ক্রেতাদের সাড়া পাওয়া য
... (113 chars skipped) ... 
 নিতান্ত প্রয়োজনে খুলেছি। যারা ক্রেতা সাধারণ এসেছে তারাও নিতান্ত প্রয়োজনে এসেছে। ঈদের আগে কিছু টাকা আমাদের ক্ষুদ্র ব্যবসায়ীরা রোজগার করতে পেরেছে।
তিনি আরও বলেন, সরকার ঈদুল ফিতরের ছুটিসহ আগামী ৩০ মে পর্যন্ত সাধারণ ছুটি ঘোষণা করেছে। এরপর সরকার যদি মার্কেট খোলার অনুমতি দেয় তাহলে আমরা খুলবো। আর বন্ধ রাখতে বললে বন্ধ রাখবো। আমরা এ ব্যাপারে সরকারের মনোভাব জানতে চাইবো।
এখনো ঝুঁকি রয়েছে উল্লেখ করে হেলাল উদ্দিন বলেন, আমাদের দেশে এখন করোনাভাইরাসের সংক্রমণ যেভাবে ছড়িয়ে পড়ছে তাতে এখন সবাই ঝুঁকির মধ্য
... (113 chars skipped) ...
গে তো মানুষ বাঁচাতে হবে। তারপরেই না হয় ব্যবসা।
গত ৪ মে মন্ত্রিপরিষদ বিভাগ থেকে স্বরাষ্ট্র মন্ত্রণালয়, বাণিজ্য মন্ত্রণালয়, বিভাগীয় কমিশনার ও জেলা প্রশাসকদের কাছে চিঠি পাঠানো হয়। সেই চিঠিতে করোনাভাইরাস সংক্রমণ পরিস্থিতির মধ্যে স্বাস্থ্যবিধি মেনে সীমিত পরিসরে দোকান ও শপিংমল ১০ মে থেকে খোলার কথা উল্লেখ করা হয়। তবে বিকেল ৪টার মধ্যে বন্ধ করতে বলা হয় চিঠিতে।
দেশে ২৭ মে পর্যন্ত করোনাভাইরাসে আক্রান্ত হয়ে ৫৪৪ জনের মৃত্যু হয়েছে। আক্রান্ত হয়েছে ৩৮ হাজার ২৯২ জন।
হাসিবুল/এসএম
রাইজিংবিডি.কম
আরো পড়ুন"	00261ceb51efc840c0dbe2b15569e7bc
				"জোহানেসবার্গ টেস্ট দেখার জন্য আজ যাঁরা টিভি ছেড়েছেন, একটু হলেও চমকে গিয়েছিলেন। ম্যাচের আগে সারি বেঁধে জাতীয় সংগীত গাওয়ার জন্য যশপ্রীত বুমরা, রবিচন্দ্রন অশ্বিন কিংবা চেতেশ্বর পূজারাদের দেখা গেলেও ছিলেন না দলের সবচেয়ে বড় তারকা, ভারতের অধিনায়ক বিরাট কোহলি। পরে জানা গেল, একাদশেই নেই তিনি।
পিঠের চোটের কারণে জোহানেসবার্গে খেলা হচ্ছে না কোহলির। কোহলির জায়গায় এই টেস্টে ভারতকে নেতৃত্ব দেবেন ওপেনার লোকেশ রাহুল। সহ–অধিনায়ক হিসেবে থাকবেন পেসার যশপ্রীত বুমরা। অধিনায়ক হিসেবে নেমে শুরুটা বেশ ভালোই হয়েছে রাহুলের। টস জিতেছেন তিনি। টস জিতে ব্যাটিং করার সিদ্ধান্ত নিয়েছে ভারত। কোহলির জায়গায় একাদশে শেষ মুহূর্তে সুযোগ পেয়েছেন মিডল অর্ডার ব্যাটসম্যান হনুমা বিহারি।
আগের টেস্টের একাদশের সঙ্গে এই টেস্টের একাদশে পার্থক্য এই একটাই। ওদিকে একাদশে দুটি পরিবর্তন এনেছে দক্ষিণ আফ্রিকা। গত টেস্টের পর অবসর নেওয়া কুইন্টন ডি ককের জায়গায় সুযোগ পেয়েছেন উইকেটকিপার কাইল ভেরেইন, পেসার উইয়ান মুলদারের জায়গায় নেমেছেন ডুয়ান অলিভার।"	f423b6f5c85acc489204c9ea9715874f
				"নাইজেরিয়ার ইসলামিক মুভমেন্টের নেতা শেইখ ইব্রাহিম জাকজাকি চিকিৎসার জন্য ভারত গেছেন। নাইজেরিয়ার কাদুনার সুপ্রিম কোর্টের এক রায়ের ভিত্তিতে তাকে চিকিৎসার জন্য ভারতে যাওয়ার অনুমতি দিয়েছে দেশটির সরকার। শেইখ জাকজাকির সঙ্গে তার স্ত্রীও রয়েছেন।
(ABNA24.com) নাইজেরিয়ার ইসলামিক মুভমেন্টের নেতা শেইখ ইব্রাহিম জাকজাকি চিকিৎসার জন্য ভারত গেছেন। নাইজেরিয়ার কাদুনার সুপ্রিম কোর্টের এক রায়ের ভিত্তিতে তাকে চিকিৎসার জন্য ভারতে যাওয়ার অনুমতি দিয়েছে দেশটির সরকার। শেইখ জাকজাকির সঙ্গে তার স্ত্রীও রয়েছেন।
নাইজেরিয়ায় নিযুক্ত ইসলামী ইরানের রাষ্ট্রদূত মোর্তজা রাহিমি বার্তাসংস্থা ফার্স-কে জানিয়েছেন, শেইখ জাকজাকিকে বহনকারী বিমান নাইজেরিয়া ছেড়েছে।
গত কয়েক বছর ধরে জাকজাকির মুক্তি ও চিকিৎসার দাবিতে বিক্ষোভ করে আসছে নাইজেরিযার জনগণ।"	672f06640edf832578e8c6fecd4af9e8
				"টপ ৫: নেটফ্লিক্সের সেরা ৫ টি শর্ট ফিল্ম
নেটফ্লিক্স, বিশ্বের অন্যতম জনপ্রিয় অনলাইন টেলিভিশন নেটওয়ার্ক। এতে সাধারণত মুভি, টিভি শো এবং ডকুমেন্টারিই বেশি দেখা হয়। তবে আপনি হয়তো জানেন না যে নেটফ্লিক্সে চাইলে আপনি শর্ট ফিল্মও দেখতে পারবেন! এদেরকে শর্ট ফিল্ম বলার কারন হল এরা দৈর্ঘ্যে মুভি, টিভি শো কিংবা ডকুমেন্টারির চাইতে ছোট হয়। তবে ছোট হলেও এদের মধ্যে কিছু কিছু শর্ট ফিল্ম খুবই অর্থবহ, অনুপ্রেরণীয়, মজার এবং অবিশ্বাস্য। তাই, আপনি যদি কম সময়ে চমৎকার কিছু দেখার মুডে থাকেন তবে নেটফ্লিক্সের এই সেরা 
... (1419 chars skipped) ... 
মিনিটের এই শর্ট ফিল্মটি মুক্তি পায় ২০১৭ সালে এবং ৯০তম একাডেমী অ্যাওয়ার্ডে মনোনয়ন পায়।
দ্য হোয়াইট হেলমেটস
বিশ্ব মিডিয়া এবং ইন্টারনেটের জাদুতে বিশ্বজুড়ে প্রায় সবাই যুদ্ধ-বিধ্বস্ত সিরিয়া এবং নাগরিকদের ‘নরকের মত অস্তিত্বের সম্পর্কে জানে। আমরা যখন একদিকে মানুষকে ধ্বংস করার ব্যাপকতা দেখি তখন অন্যদিকে আমরা দেখতে পাই, কিভাবে সাধারণ নাগরিকেরা মানবতার ডাকে সাড়া দিয়ে এগিয়ে এসেছেন। আর হোয়াইট হেলমেটস হল সেই সাহসী যোদ্ধারা, যারা সিরিয়ায় আলেপ্পোতে ভাঙাচোরা বাড়িগুলোর নীচ থেকে মানুষকে বাঁচাতে নির
... (1419 chars skipped) ...
েটেড সায়েন্স ফিকশন ঘরনার শর্ট ফিল্ম। এতে দেখা যায়, এমিলি নামে একটি ছোট্ট মেয়ে ভবিষ্যতে তার তৃতীয় প্রজন্মের ক্লোনের সাহায্যে একটি আধ্যাত্মিক ভবিষ্যতের যাত্রা শুরু করে। ছোট্ট মেয়েটিকে ভবিষ্যতের অনেক জটিল ধারণার মধ্য দিয়ে নিয়ে যাওয়া হয়। যার মধ্যে ‘আউটারনেট‘ নামক একটি ধারনাও রয়েছে। শর্ট ফিল্মটি অত্যন্ত সুন্দর, উচ্চাভিলাষী এবং ভবিষ্যতে জীবনের পুঙ্খানুপুঙ্খ পর্যবেক্ষণ। ১৭ মিনিটের এই শর্ট ফিল্মটি মুক্তি পায় ২০১৫ সালে এবং ৮৭তম একাডেমী অ্যাওয়ার্ডে সেরা এনিমেটেড শর্ট ফিল্মের জন্য মনোনয়ন পায়।"	50e7252b24c2009f81b72c73e62348e9
				"করোনা ভাইরাসের সংক্রমণ প্রতিরোধে সারা দেশে ইউনিয়ন পর্যায়ে গণটিকাদান কর্মসূচি আজ শনিবার থেকে শুরু হয়েছে। আগামী ১২ আগস্ট পর্যন্ত সারা দেশের ১৫ হাজারের বেশি টিকাদান কেন্দ্রে প্রায় ৩২ লাখ মানুষকে টিকার প্রথম ডোজ দেওয়া হবে।
এই কর্মসূচিতে তিন শ্রেণির জনগোষ্ঠীকে অগ্রাধিকার দেওয়া হবে। তারা হলেন, ২৫ বছর বা তদুর্ধ্ব জনগোষ্ঠী, অগ্রাধিকার ভিত্তিতে পঞ্চাশোর্ধ্ব বয়স্ক জনগোষ্ঠী ও শারীরিক প্রতিবন্ধী এবং দুর্গম ও প্রত্যন্ত অঞ্চলের জনগোষ্ঠী।
শুক্রবার সকালে মহাখালীতে বাংলাদেশ কলেজ অব ফিজিশিয়ানস এন্ড সার্জন
... (28 chars skipped) ... 
োনা ভাইরাসের টিকা কার্যক্রম নিয়ে আয়োজিত এক প্রেস ব্রিফিংয়ে এ কথা জানানো হয়। স্বাস্থ্য অধিদপ্তরের মহাপরিচালক অধ্যাপক ডা. আবুল বাশার মোহাম্মদ খুরশীদ আলম।
সংবাদ সম্মেলনে জানান, ৭ আগস্ট দেশব্যাপী করোনার টিকাদান কার্যক্রম শুরু হবে। এই দিন ইউনিয়ন, পৌরসভা ও সিটি কর্পোরেশনে টিকা কার্যক্রম চলবে। এছাড়া ৮ ও ৯ আগস্ট দুর্গম এলাকায় এবং ১০ ও ১২ আগস্ট জোরপূর্বক বাস্তুচ্যুত মায়নমার জনগোষ্ঠী ও বয়োজেষ্ঠ্যদের মাঝে টিকা কার্যক্রম চলবে।
ইউনিয়ন পর্যায়ে টিকা কার্যক্রমকে একটি পাইলট প্রকল্প উল্লেখ করে তিনি বলে
... (28 chars skipped) ...
কত পরিমাণে টিকা দিতে আমরা সক্ষম সেটি দেখতে চাই। প্রাথমিকভাবে ৭ থেকে ১২ আগস্টের মধ্যে ৩২ লাখ মানুষকে টিকার আওতায় আনার পরিকল্পনা রয়েছে আমাদের।
সারা দেশের ৪ হাজার ৯০০টি ইউনিয়নে ১ হাজার ৪৪টি পৌরসভায় এবং সিটি কর্পোরশেন এলাকার ৪০৩টি ওয়ার্ডে ৩২ হাজার ৭৮৬ জন টিকাদানকারী এবং ৪৮ হাজার ৪৫৯ স্বেচ্ছাসেবীর মাধ্যমে একযোগে এই কর্মসূচি পরিচালিত হবে।
মন্তব্য করুন
খবরের বিষয়বস্তুর সঙ্গে মিল আছে এবং আপত্তিজনক নয়- এমন মন্তব্যই প্রদর্শিত হবে। মন্তব্যগুলো পাঠকের নিজস্ব মতামত, ভোরের কাগজ লাইভ এর দায়ভার নেবে না।"	9a798a8af195efa2dde730e441c7d92b
				"বিনোদন
কাবুলিওয়ালা’র রিমেক করলেন নির্মাতা ইদ্রিস হায়দার
লাভবাংলা বিনোদন ডেস্কঃ রবীন্দ্রনাথের ছোট গল্প ‘কাবুলিওয়ালা’ নিয়ে শিশুতোষ চলচ্চিত্র নির্মাণ করলেন নির্মাতা ইদ্রিস হায়দার । এই ছবিতে কাবুলিওয়ালা চরিত্রে অভিনয় করেছেন অভিনেতা আহমেদ রুবেল । ‘গেরিলা’ ছবিতে ব্যাপক সাফল্যের পর রুবেল কাবুলিওয়ালা চরিত্রে অভিনয় করলেন । এর আগেও বাংলাদেশে ‘কাবুলিওয়ালা’ ছবি তৈরি হয়েছে । তাই রিমেক হিসাবে দর্শকদের ছবিতে কিছুটা নতুনত্ব দেখাবেন বলে জানিয়েছেন নির্মাতা ইদ্রিস হায়দার ।
দুরদেশে এসে নিজের ছোট্টমেয়ে
... (2096 chars skipped) ... 
সাহরা।
শাকিবের নায়িকা হিসেবে অপু যখন ক্যামেরার সামনে তখন সাহারা বেকার। আবার সাহারা যখন শাকিবের সঙ্গে তখন অপু বেকার। মাঝে-মধ্যে শাকিব যখন পূর্ণিমা, তিন্নি কিংবা বিন্দুকে নিয়ে ব্যস্ত, তখন অপু-সাহারা দু’জনই বেকার। অর্থাৎ, এই দুই নায়িকার ব্যস্ততা আর বেকারত্ব নির্ভর করছে শাকিব খানের ওপর। কারণ, বর্তমানে শাকিব ছাড়া এই দুই নায়িকার অন্য কোন নায়কের সঙ্গে ছবি নেই। অপু প্রথম থেকেই শাকিব ছাড়া খুবই কম ছবিতে কাজ করেছেন। মান্না, রিয়াজ, ফেরদৌস, আমিন খান, কাজী মারুফ এবং ইমনের সঙ্গে তার ছবির সংখ্যা ১০টার ব
... (2096 chars skipped) ...
 নিউ জিল্যাণ্ডের ওয়াইরারাপা এলাকায় এক হাজার হেক্টরের একটি ফার্ম হাউজ কিনেছেন এবং সেখানে তিনি একটি বাংলো তৈরি করেছেন। কিন্তু তিনি ওই দেশের নাগরিক না হওয়ায় সেখানে স্থায়ীভাবে উঠতে পারছেন না । এজন্য তিনি এখন সরকারের কাছ থেকে অনুমতির জন্য কাজ করছেন।
প্রসঙ্গত, বর্তমানে জেমস ক্যামেরন মালিবুর একটি বিলাসবহুল বাংলোতে তার পরিবার নিয়ে বসবাস করছেন। তিনি জানিয়েছেন, নিউ জিল্যান্ডে স্থানান্তর হওয়ার পর পরই তিসি ‘অবতার’র সিক্যুয়াল নিয়ে কাজ শুরু করবেন।
০৩ ফেব্রুয়ারী, ২০১২
আরও আর্টিকেল...
Page 121 of 139"	7f4e20c78c7b8decd2c3676e0329350c
				"আয়নাঘরে বন্দির রাজকথা
মোমিন মেহেদী
যে কথা এতদিন বলতেই পারিনি। সেই কথা বলতে সাহস যুগিয়েছে ছাত্র-যুব-জনতার বর্তমান। সেই বর্তমানে এসে সাবেক প্রধানমন্ত্রী শেখ হাসিনা সরকারের ১৫ বছরে যারা গুমের শিকার হয়েছেন, তারা জীবিত নাকি মৃত, সেই তথ্য জানতে চান তাদের স্বজনরা। তারা গুমের সঙ্গে জড়িত ব্যক্তিদের সর্বোচ্চ শাস্তির দাবি করছেন। এই দাবির সাথে আমিও সহমত পোষণ করছি ছাত্র-যুব-জনতার প্রতিনিধির পাশাপাশি একজন নির্যাতিত-নিপীড়িত-গুমের শিকার হিসেবে। নির্মমতার কারণে ৫ আগস্ট শেখ হাসিনা পালিয়ে যান। অবশিষ্ট অপশক্ত
... (5294 chars skipped) ... 
লেন, তার অবস্থা খুব খারাপ, যে কোন সময় মৃত্যুবরণ করতে পারেন। এমন কথা শুনে কিছু সময়ের জন্য নিরব হয়ে যায় পুরো রুমটি। যেহেতু চোখ এবং হাত বাঁধা, সেহেতু তারা আমার হাত খুলে দেয়ার সিদ্ধান্তের কথা জানায়। হাত খুলে দিয়ে আমার সামনে খাবার রাখে কিন্তু সেই খাবার হাত দিয়ে তুলে মুখ দেয়ার ক্ষমতা আমার নেই বলতেই এক ব্যক্তি চামচ দিয়ে মুখে খাবার তুলে দিলেন। ৩/৪ চামচ খাবার থেতে না খেতেই সেই ভারি কন্ঠের ব্যক্তি এসে আবারো প্রশ্ন করে- ‘র’-এর কারো সাথে যোগাযোগ আছে? আমি বললাম- ‘র’-এর একজন কর্মকর্তা এসেছিলেন, কিন্
... (5294 chars skipped) ...
বার
- পথচারীদের মাঝে পাংশা থানা পুলিশের ইফতার বিতরণ
- হোসেনপুরে প্রতিবন্ধী শিক্ষকের কান্না
- দ্রব্যমূল্য নিয়ন্ত্রণে অন্তর্বর্তীকালীন সরকারের প্রয়োজন দৃঢ় পদক্ষেপ
- শেরপুরে ২৬'শ কেজি চোরাই চিনি উদ্ধার
- ওয়াসার ২৬ খালের দায়িত্ব পেল দুই সিটি করপোরেশন
- রাজশাহীর নগর পিতা খায়রুজ্জামান লিটন
- বাঁচতে চান মহুয়া নুর
- সংসদের শীতকালীন অধিবেশন শুরু
- সরকারি অর্থ আত্মসাৎ ও অসদাচরণের দায়ে লোহাগড়ার পিআইও সাময়িক বরখাস্ত
- বার্ধক্যের জ্বালা ও মতিয়া চৌধুরী আপা
- শেখ হাসিনার মূর্তি গড়লেন ভারতীয় ভাস্কর"	289feedbb55a95939ce2a21007709ff6
				"মো. গোলাম কিবরিয়া: নিজের সন্তানের জন্য অঝোরে কাঁদলেন প্রধানমন্ত্রীর বিশেষ সহকারী ও সাবেক ছাত্রলীগ নেতা মাহবুবুল হক শাকিলের বাবাঅ্যাডভোকেট জহিরুল হক খোকা। ময়মনসিংহ জেলা আ.লীগের সভাপতি ও জেলা পরিষদের এ প্রশাসকের কান্না আর আর্তনাদে ভারী হয়ে ওঠে ময়মনসিংহ শহরের আঞ্জুমান ঈদগাহ মাঠ। বুধবার সন্ধ্যায় নিজের সন্তানের স্মৃতি তুলে ধরে কান্নাজড়িত কন্ঠে ময়মনসিংহ জেলা আ’লীগের সভাপতি ও অ্যাডভোকেট জহিরুল হক খোকা বলেন, ছাত্রলীগের রাজনীতি থেকে শুরু করে আ’লীগের রাজনীতিতে ছিলেন শাকিল। শিল্প-সাহিত্য ও সাংস্কৃতি
... (1517 chars skipped) ... 
ক্ষার্থীরা চার বছরের মধ্যেই অনার্স কোর্স শেষ করবে বলে আশা করছে জাতীয় বিশ্ববিদ্যালয় কর্তৃপক্ষ। অথচ বছর তিনেক আগেও পরিস্থিতি এ রকম ছিল না। চার বছরের অনার্স কোর্স শেষ করতে কখনো সাত বছর, কখনো বা তার চেয়ে বেশি সময় লেগে যেত। এ কারণে এই...
এম আব্দুল্লাহ আল মামুন খান: হাসপাতালের বয়স ৫৪ বছর। এ দীর্ঘ পথচলায় ৫’শ শয্যা থেকে উন্নীত হয়েছে ৮’শ শয্যার হাসপাতালে। নির্মিত হয়েছে আধুনিক একটি ভবন। অথচ হৃদরোগ বিভাগে জুটেনি রোগীদের এনজিওগ্রাম ও হার্টে রিং পরানোর মেশিন ‘ক্যাথল্যাব’। দেশের পুরাতন সাতটি হাসপাতালে
... (1517 chars skipped) ...
ণে বিপাকে পড়ছেন রোগী ও তাদের স্বজনেরা। অভিযোগ রয়েছে, সাতটি প্রতিষ্ঠানের আমদানিকারক চার ব্যক্তি। ব্যক্তিগত স্বার্থেই ওই প্রতিষ্ঠানগুলোকে একচেটিয়া ব্যবসার সুযোগ তৈরি করে দেওয়া হয়েছে হাসপাতালের তরফ থেকে। নির্ভরযোগ্য সূত্রমতে, শনিবার (১৪ মে) ওই নির্দিষ্ট কোম্পানিগুলোর লেন্স (আইওএল) ব্যবহারের জন্যে রোগীদের উদ্দেশে এ সংক্রান্ত অফিস আদেশটি জারি করে ২৫০ শয্যা বিশিষ্ট এ হাসপাতাল। আদেশে রেনার, এলকন, এএমও এবং অরোল্যাব কোম্পানির ৪ জন আমদানিকারকের ওই সাতটি প্রতিষ্ঠান থেকে লেন্স নেওয়ার কথা বলা হয়। এ..."	18b7a725a8b8d4839f3dfa8928b1a537
