"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"বাপ পিতেমোর জুতোয় পা গলানো চলবে না | স্পষ্ট জানিয়ে দিয়েছেন বাবা | ব্যারনেট বংশমর্যাদার জোরে নামের আগে’ স্যর’ বসছে বটে | কিন্তু তাই বলে‚ জিন ভাঙিয়ে জ্যোতির্বিদ হওয়া ! সেটি চলবে না | ফরমান হোক‚ ফতোয়া হোক‚ হয়ে গেছে জারি | তাই‚ আকাশ থেকে চোখ নামিয়ে তিনি চোখ রাখলেন‚ মাটিতে নয়‚ মানুষের হাতের পাঞ্জায় | তাও‚ বহু দূরে জলে জঙ্গলে ম্যালেরিয়ায় ভরা নেটিভ পরবাসে |
ততদিনে পরের দু ভাই গুটি গুটি এগোচ্ছেন জ্যোতির্বিদ হওয়ার দিকে | কিন্তু তিনি বারো জন ভাইবোনের মধ্যে তৃতীয় এবং সর্বোপরি জ্যেষ্ঠ পুত্র | 
... (1027 chars skipped) ... 
 শুধু বৃদ্ধাঙ্গুষ্ঠ হলেই প্রয়োজন মিটবে | কারণ এক জনের আঙুলের ছাপ অন্যজনের আঙুলের ছাপের সঙ্গে মিলবে না | হার্শেল চাইলেন‚ প্রশাসনিক স্তরে এই চিহ্ন ব্যবহৃত হোক প্রমাণস্বরূপ | কিন্তু তাঁর দাবি মঞ্জুর হল না |
১৮৭৭ খ্রিস্টাব্দে হার্শেল হুগলির ম্যাজিস্ট্রেট নিযুক্ত হলেন | এ বার তিনি নিয়ম করে দিলেন | পেনশন পাওয়ার ক্ষেত্রে আঙুলের ছাপ বাধ্যতামূলক | যাতে একজনের বদলে অন্য কেউ অবসরকালীন ভাতা নিতে না পারে | ধীরে ধীরে টিপসই এর প্রচলন শুরু হল অপরাধী শনাক্তকরণে | যাতে একজনের পরিবর্তে অন্য কেউ টাকার বিনিময়ে জ
... (1027 chars skipped) ...
প্রবক্তা |
হার্শেল-ফল্ডস বিতণ্ডা আরও বারো বছর পরে‚ ১৮৯২ সালে দৃষ্টি আকর্ষণ করে ফ্রান্সিস গ্যাল্টনের | চার্লস ডারউইনের তুতো ভাই গ্যাল্টন এই বিতর্কে মান্যতা দেন উইলিয়াম জেমস হার্শেলকেই | লক্ষণীয়‚ বিতর্কের সূত্রপাত নেচার পত্রিকায় প্রকাশিত হার্শেলের সেই চিঠি ঘিরে‚ যা তিনি লিখেছিলেন‚ যাতে প্রায় একশো বছর পরে বৈঠকখানার তক্তপোশের সামনে সিধুজ্যাঠার কাছে পরীক্ষায় সসম্মানে উতরোতে পারে তাঁর আদরের ভাইপো | যাতে সপ্রতিভ উত্তরে খুশি হয়ে সবজান্তা জ্যাঠা ভাইপোর আঙুলগুলো চেয়ে বলতে পারেন‚ ‘ জিতে রহো বচ্চে !’"	12523d7c5155a9970839b2e5bb22a2f9
				"কীভাবে উইন্ডোজ 10 একটি বাহ্যিক হার্ড ড্রাইভ স্থানান্তর করতে শিখুন। সিস্টেম ইমেজ পুনরুদ্ধার পদ্ধতিটি ব্যবহার করে যে কোনও কম্পিউটারে ইনস্টল করার জন্য আপনি সিস্টেম চিত্রটি ব্যবহার করতে পারেন।
উইন্ডোজে প্রাথমিক এইচডিডি / এসএসডি আপগ্রেড বা পরিবর্তন করার সময়, আপনার যদি আবার উইন্ডোজ 10 ইনস্টল করতে হয় তবে এটি বেদনাদায়ক। এটি কেবল সময় নেয় না, তবে উইন্ডোজ আপডেট, ড্রাইভার, অ্যাপ্লিকেশন ইনস্টল এবং আবার সবকিছু কনফিগার করাও ক্লান্তিকর। যেহেতু আপনি ইতিমধ্যে উইন্ডোজ 10 ইনস্টল করেছেন তাই আপনি যদি এটি একটি নত
... (1326 chars skipped) ... 
স্ট করুন; ব্যাকআপ নিতে কোন ড্রাইভগুলি আপনাকে চয়ন করতে হবে। আপনি যদি আপনার হার্ড ড্রাইভ সম্পূর্ণরূপে প্রতিলিপি করছেন তবে এটি কার্যকর। যদি এটি কেবলমাত্র ওএস হয় যা আপনি ব্যাকআপ নিতে চান এবং ট্রিপটিকে গৌণ হিসাবে ব্যবহার করার পরিকল্পনা করছেন তবে আপনি সেগুলি এড়িয়ে যেতে পারেন।
2] নতুন হার্ড ড্রাইভটি সংযুক্ত করুন
আমরা এগিয়ে যাওয়ার আগে আসুন একটি বিষয় পরিষ্কার হয়ে যাক। আমরা যে হার্ড ড্রাইভটি ব্যাকআপটি সংরক্ষণ করেছি তা নতুন হার্ড ড্রাইভ হতে পারে না যেখানে আপনি উইন্ডোজ 10 স্থানান্তরিত করছেন the যা প
... (1326 chars skipped) ...
 নতুন ড্রাইভার ডাউনলোড করবে।
উইন্ডোজ ত্রুটিগুলি স্বয়ংক্রিয়ভাবে দ্রুত সন্ধান এবং ঠিক করতে পিসি মেরামত সরঞ্জামটি ডাউনলোড করুনএই পদ্ধতিটি কোনও বড় দুর্নীতির হাত থেকে বা কম্পিউটার বুট করতে ব্যর্থ হলে আপনার কম্পিউটার পুনরুদ্ধার করতেও ব্যবহার করা যেতে পারে। আপনি যদি নিয়মিত সিস্টেম চিত্র তৈরির পদ্ধতি ব্যবহার করে ব্যাকআপ নেন তবে কম্পিউটারটি একটি কার্যক্ষম অবস্থায় ফিরিয়ে আনতে আপনি এটি ব্যবহার করতে পারেন। তবে স্বতন্ত্র ফাইলগুলি পুনরুদ্ধার করার কোনও উপায় নেই। এটি ব্যবহার করেই সম্ভব ফাইল ইতিহাস পদ্ধতি"	e015905727e190334289bb1072185460
				"ফিলিপাইনের রাজধানী, ম্যানিলা 20-22 এপ্রিল পর্যন্ত বিশ্ব ভ্রমণ ও পর্যটন কাউন্সিল গ্লোবাল সামিট 2022 হোস্ট করার জন্য প্রস্তুত হচ্ছে, যেখানে ভ্রমণ ও পর্যটনের বিশ্ব নেতারা উপস্থিত থাকবেন।
বছরের গ্লোবাল সামিটের থিম হল রিডিসকভারিং ট্রাভেল – WTTC-এর লক্ষ্য সারা বিশ্ব থেকে এমন লোকেদের একত্রিত করা যারা একই সহানুভূতি, মূল্যবোধ এবং উচ্চাকাঙ্ক্ষাকে আলিঙ্গন করে অনেক সামাজিক, পরিবেশগত এবং অর্থনৈতিক চ্যালেঞ্জের সমাধানে।
মেক্সিকোর কানকুনে গত বছরের সফল ইভেন্টের পর, সামিটটি মেট্রো ম্যানিলায় ব্যক্তিগতভাবে আয়োজিত
... (46 chars skipped) ... 
 করবে৷
শীর্ষ সম্মেলনটি ক্যালেন্ডারের সবচেয়ে প্রভাবশালী ভ্রমণ এবং পর্যটন ইভেন্টগুলির মধ্যে একটি, এবং এই বছর, শিল্পের নেতারা আবারও গুরুত্বপূর্ণ সরকারী প্রতিনিধিদের সাথে সেক্টরের পুনরুদ্ধারকে সমর্থন করার প্রচেষ্টা চালিয়ে যেতে এবং একটি নিরাপদ, আরও স্থিতিস্থাপক, অন্তর্ভুক্তির দিকে এগিয়ে যাওয়ার জন্য একত্রিত হবেন। , এবং টেকসই ভবিষ্যত।
কানকুন গ্লোবাল সামিট ছিল কয়েক মাসের সূক্ষ্ম পরিকল্পনার পর মহামারীর প্রাদুর্ভাবের পর থেকে ভ্রমণ এবং পর্যটন নেতাদের মধ্যে বিশ্বের প্রথম প্রধান ব্যক্তি-সমাবেশ। 40 টিরও 
... (46 chars skipped) ...
বং 600+ আন্তর্জাতিক প্রতিনিধি ব্যক্তিগতভাবে উপস্থিত ছিলেন যেখানে 30,000+ কার্যত দেখেছেন৷ এটি বিশ্বকে দেখিয়েছে যে কীভাবে বড় লাইভ কর্পোরেট ইভেন্ট, সম্মেলন এবং প্রকৃতপক্ষে আন্তর্জাতিক ভ্রমণ, স্বাস্থ্য এবং সুরক্ষা প্রোটোকলগুলি পর্যবেক্ষণ করে নিরাপদে হতে পারে।
ওয়ার্ল্ড ট্রাভেল অ্যাওয়ার্ডস 2021-এর ভোটাররা ফিলিপাইনকে ‘ওয়ার্ল্ডস লিডিং ডাইভ ডেস্টিনেশন’ হিসেবে ভোট দিয়েছে, যেখানে ম্যানিলার প্রাচীন প্রাচীরের শহর ইন্ট্রামুরোসকে ‘ওয়ার্ল্ডস লিডিং ট্যুরিস্ট অ্যাট্রাকশন 2020’ হিসেবে নাম দেওয়া হয়েছে।
-বি"	fe9456a85526cdb84373a6a452034e9e
				"কেএল রাহুলের সঙ্গে উত্তপ্ত বাক্যবিনিময় সঞ্জীব গোয়েঙ্কার।
শেষ আপডেট: 9th May 2024 09:45
দ্য ওয়াল ব্যুরো: হায়দরাবাদের কাছে শোচনীয়ভাবে হারল লখনউ সুপার জায়ান্টস। ধবারের হার প্লে অফের দৌড় থেকে লখনউকে অনেকটাই পিছিয়ে দিল। দল যে শুধু হেরেছে, তা নয়। সানরাইজার্স হায়দরাবাদের সামনে বিন্দুমাত্র প্রতিরোধ গড়ে তুলতে পারেনি লখনউ সুপার জায়ান্টস। আর সেই চরম লজ্জার হারটা মাঠে বসে চোখের সামনে দেখতে হয়েছে সঞ্জীব গোয়েঙ্কাকে। সম্ভবত লজ্জার থেকেও বেশি বিরক্ত হয়েছেন। যা ম্যাচের পরে তাঁর অভিব্যক্তিতে ধরা পড
... (173 chars skipped) ... 
ুধবার হায়দরাবাদের রাজীব গান্ধী আন্তর্জাতিক ক্রিকেট স্টেডিয়ামে সানরাইজার্স হায়দরাবাদ বনাম লখনউ সুপার জায়ান্টস ম্যাচের পর এই ভিডিও সোশ্যাল মিডিয়ায় ভাইরাল। প্রচুর মানুষ শেয়ার করছেন। সঙ্গে সঞ্জীব গোয়েঙ্কাকে নিয়ে ছিছিক্কার পড়ে গিয়েছে। লেখালিখি হচ্ছে, দলের মালিক কি এইভাবে কথা বলতে পারেন আন্তর্জাতিক ক্রিকেট খেলা কোনও তারকার সঙ্গে? রাহুলের মুখচোখ দেখে মনে হচ্ছিল যে গোয়েঙ্কার ‘বকুনি’ খেয়ে প্রায় কেঁদেই ফেলবেন তিনি।
LSG’s owner Sanjeev Goenka is agitated with KL Rahul for the loss against SRH
... (173 chars skipped) ...
RH #SRHvsLSG @IPL @BCCI @JayShah #IPL2024 pic.twitter.com/2w8OEkgUF3
ঘটনাটি হায়দরাবাদ বনাম লখনউ ম্যাচ শেষ হওয়ার ঠিক পরেই। প্রথমে ব্যাট করে ১৬৫/৪ তুলেছিল লখনউ। দ্রুত চার উইকেট পড়ে যাওয়ার পর অবিচ্ছেদ্য পঞ্চম উইকেটে ৫২ বলে ৯৯ রান যোগ করে লখনউকে লড়াইয়ে ফেরান আয়ুষ বাদোনি ও নিকোলাস পুরান। তবু সেই রান যথেষ্ট ছিল না হায়দরাবাদের ব্যাটিং ঝড় আটকাতে। ট্র্যাভিস হেড ও অভিষেক শর্মার বিস্ফোরক ইনিংসে ৬২ বল বাকি থাকতে কোনও উইকেট না হারিয়ে ম্যাচ জেতে হায়দরাবাদ। তারপরই মেজাজ হারাতে দেখা যায় গোয়েঙ্কাকে।"	7947aea60f51b4024ec7c579c60009e1
				"এস আলম গ্রুপে নিয়োগ বিজ্ঞপ্তি ২০২০
এস. আলম গ্রুপ এর অঙ্গ প্রতিষ্ঠান এস, আলম ভেজিটেবল অয়েল লিঃ ও এস., আলম সুপার এডিবল অয়েল লিঃ এর কারখানায় নিমনবণিত পদে জরুরী ভিত্তিতে নিযুক্তির জন্য আগ্রহী বাংলাদেশী নাগরিকদের কাছ থেকে দরখাস্ত আহবান করা হচ্ছে।
S. Alam Group Job Circular 2020
পদের নাম: কেমিষ্ট
পদ সংখ্যা: ০১ টি।
শিক্ষাগত যোগ্যতা: বিএসসি / এমএসসি ইন কেমিট পাশ হতে হবে; প্রতিষ্ঠিত কোন ভােজ্য তৈল রিফাইনারী কোম্পানীতে সংশ্লিষ্ট পদে ০৫ বছর কাজের অভিজ্ঞতা থাকতে হবে।
বয়স: ৩৫ বছর।
বেতন স্কেল: আলোোচনা সা
... (1181 chars skipped) ... 
জ্য তৈল রিফাইনারী কোম্পানীতে স্টোর এবং তৈল রিসিভিং কাজে সংশ্লষ্ পদে কমপক্ষে ০২ বছর কাজের অভিজ্ঞতা থাকতে হবে।
বয়স: ৩৫ বছর।
বেতন স্কেল: আলোচনা সাপেক্ষে।
পদের নাম: ডেলিভারী সহকারী কাম ট্রাক স্কেল অপারেটর
পদ সংখ্যা: ০১ টি।
শিক্ষাগত যোগ্যতা:বিএ/বিএসএস/বিএসসি পাশ হতে হবে, ভােজাতৈল রিফাইনারী এবহ কম্পিউটার বিষয়ে জ্ান থাকতে হবে এবং সংশ্লিষ্ট কাজে ০২ বছরের অভিজ্ঞতা থাকতে হবে।
বয়স: ৩৫ বছর।
বেতন স্কেল: আলোচনা সাপেক্ষে।
পদের নাম: সিনিয়র অপারেটর
পদ সংখ্যা: ০১ টি।
শিক্ষাগত যোগ্যতা: ডিপ্লোমা ইন মেকানিক্যাল/
... (1181 chars skipped) ...
স্কেল: আলোচনা সাপেক্ষে।
পদের নাম: ইলেক্ট্রিশিয়ান
পদ সংখ্যা: ০১ টি।
শিক্ষাগত যোগ্যতা: অষ্টম শ্রেণী পাশ হতে হবে। গ্যাস জেনারেটর চালনায় ০৫ বছরের অভিজঞতা থাকতে হবে, সরকারী কোন টেকনিক্যাল ট্রেনিং ইনস্টিটিউট (যেমন: BITAC/ BKTTC) হতে প্রশিক্ষন প্রাপ্তদের ক্ষেত্রে শিক্ষাগত যােগ্যতা শিথিলযােগ।
বয়স: ৩৫ বছর।
বেতন স্কেল: আলোচনা সাপেক্ষে।
কর্মস্থল: চট্টগ্রাম।
আবেদনের শেষ সময়: ২৯ অষ্টোবর ২৪ নভেম্বর ২০২০
অফিসিয়াল জব সার্কুলার চিত্র দেখুন:
আবেদনের শেষ সময়: ২৪ নভেম্বর ২০২০
আবেদনের শেষ সময়: ২৯ অষ্টোবর ২০২০"	6970310e87f45d0e5bbf7eb62b3432dc
				"আসন্ন নোয়াখালী জেলা পরিষদ নির্বাচনে ৩জন চেয়ারম্যান প্রার্থী ও ৭জন সাধারণ সদস্য পদপ্রার্থীর বিরুদ্ধে নির্বাচনী আচারণবিধি লঙ্ঘনের অভিযোগে উঠেছে। এ ঘটনায় সংশ্লিষ্ট রির্টানিং কর্মকর্তা অভিযুক্ত প্রত্যেক প্রার্থীকে কারণ দর্শানোর (শোকজ) নোটিশ দিয়েছেন।
মঙ্গলবার দুপুরে তাদের কারণ দর্শানোর নোটিশ দিয়ে আগামী ৪৮ ঘন্টার মধ্যে লিখিত জবাব দেওয়ার নির্দেশ দেয়া হয়েছে।
নোটিশপ্রাপ্তরা হলেন- আওয়ামী লীগ সমর্থিত চেয়ারম্যান প্রার্থী ও বর্তমান জেলা পরিষদ প্রশাসক ডা. এ বি এম জাফর উল্যাহ, আওয়ামী লীগের বিদ্রোহী প্রার্থী ডা. এ কে এম জাফর উল্যাহ এবং জাপা সমর্থিত প্রার্থী মীর মোশরফ হোসেন মিরন।
সদস্যদের মধ্যে রয়েছেন- ১০নং ওয়ার্ডের মোজাম্মেল হক মিরন, আনোয়ার হোসেন, মো. ওজি উল্লাহ, এ টি এম জাকের হোসেন বাবুল, আবু জাফর আবির, আলাবক্স তাহের টিটু ও ১২নং ওয়ার্ড প্রার্থী জহিরুল হক জহির।
জেলা পরিষদ নির্বাচনের সহকারি রিটানিং কর্মকর্তা মোহাম্মদ আনিসুজ্জামান বিষয়টি নিশ্চিত করে জানান, অভিযুক্ত প্রার্থীরা বিভিন্ন স্থানে দেয়ালে নির্বাচনের প্রচারণা পোস্টার লাগিয়েছে। যার ফলে নির্বাচনী আচারণবিধি লঙ্ঘণ হয়েছে। তাই অভিযুক্ত ১০জন প্রার্থীকে কারণ দর্শানোর (শোকজ) নোটিশ দিয়ে আগামী ৪৮ ঘন্টার মধ্যে লিখিত জবাব দেয়ার জন্য বলা হয়েছে।
উল্লেখ্য, আগামী ২৮ ডিসেম্বর নোয়াখালী জেলা পরিষদ নির্বাচন অনুষ্ঠিত হবে।
বিবার্তা/সুমন/নাজিম"	7b55304d6f649f16291f89241b3f0bf1
				"পছন্দের চ্যানেল পেতে ইউটিউবে থাকছে ‘এক্সপ্লোর’ বাটন
বিজ্ঞান ও প্রযুক্তি ডেস্ক: ইউটিউব ব্যবহারকারীদেরকে তাদের পছন্দের চ্যানেল আর ভিডিও পেতে সহায়তা করতে ‘এক্সপ্লোর’ নামের নতুন এক ফিচার নিয়ে পরীক্ষা চালাচ্ছে ইউটিউব। মোবাইল ফোনে ইউটিউব ব্যবহারকারীদের ব্রাউজের সময় সার্চ হিস্ট্রির উপর ভিত্তি করে পছন্দের ভিডিও আর চ্যানেলগুলো দেখানো হবে।
ইউটিউবের ‘ক্রিয়েটর ইনসাডার’-এর পণ্য ব্যবস্থাপনা পরিচালক টম লিউং বলেন, “এক্সপ্লোর আপনাদেরকে ভিন্ন ধরনের বিষয়, ভিডিও আর চ্যানেলগুলো দেখতে সহায়তা করবে।” এগুলো ব্যবহারকারীর ভিডিও দেখার কার্যক্রমের উপর ভিত্তি করে দেখানো হবে বলে জানিয়েছে প্রতিষ্ঠানটি।
এক শতাংশ আইফোন ব্যবহারকারীর জন্য ইউটিউব অ্যাপের নিচে ‘এক্সপ্লোর’ ট্যাবটি দেখা যাবে বলে আইএএনএস-এর প্রতিবেদনে উল্লেখ করা হয়েছে।
ইতোমধ্যেই থাকা ‘ট্রেন্ডিং শেলফ’-এর ‘ক্রিয়েটরস অন দ্য রাইজ’ নামের এক শেলফের সঙ্গে এই ফিচার আনা হবে। ‘ক্রিয়েটরস অন দ্য রাইজ’ নামের নতুন এই শেলফ ব্যবহারকারীদেরকে দর্শক বাড়ানোর সুযোগ দেবে।
এই পরীক্ষা অ্যান্ড্রয়েড অ্যাপেও করা হবে কিনা তা নিয়ে কিছু জানাননি লিউং।
ফেইসবুক অধীনস্থ ছবি শেয়ারিং অ্যাপ ইনস্টাগ্রামেও ‘এক্সপ্লোর’ নামে একই রকম একট ট্যাব রয়েছে।
0 মন্তব্য
আপনার মতামত প্রকাশ করুন
আপনার ইমেইল ঠিকানা প্রচার করা হবে না. প্রয়োজনীয় ক্ষেত্রগুলি চিহ্নিত করা আছে *"	ec16eeefcf39e6cfc36f3336b43218e5
				"ড. সৈয়দ মেহেদী হাসান২য় পর্বকাকি উপাধির ঘটনা‘কাক’ ফারসি শব্দ, এর বাংলা অর্থ রুটি। ‘কাকি’ মানে রুটি সংক্রান্ত কারামত। হযরত কুতুবুদ্দিন কাকি (রহ.)-এর উপাধি প্রাপ্তির দুটি ভিন্ন মত রয়েছে। একটি হলো-দিল্লিতে অবস্থানকালে তিনি সব সময় আল্লাহর ধ্যানে মগ্ন থাকতেন। আর কারো থেকে নজরও গ্রহণ করতেন না। ফলে পরিবার-পরিজন নিয়ে অতি অর্থকষ্টে দিনাতিপাত করতেন। তাঁর মহীয়সী স্ত্রী […]আরও পড়ুন
Tags :প্রখ্যাত সুফিসাধক হযরত কুতুবুদ্দিন বখতিয়ার কাকি (রহ.)
ড. সৈয়দ মেহেদী হাসানপর্ব-০১হযরত খাজা সৈয়দ মোহাম্মদ কুতুবুদ্দিন বখতিয়ার কাকি (রহ.) ছিলেন একজন প্রখ্যাত সুফি সাধক। তিনি তৎকালীন দেশরক্ষক অলী-আল্লাহ্গণের প্রধান কুতুবুল আকতাবের দায়িত্বে নিয়োজিত ছিলেন। তিনি সাধনার পথে কঠোর পরিশ্রম ও রিয়াজতকারীদের অন্যতম এবং সুফি সাধনায় এক গৌরবোজ্জ্বল ব্যক্তিত্ব। তিনি এই উপমহাদেশের বিখ্যাত সুফি গরিবে নেওয়াজ হযরত খাজা মঈনুদ্দিন চিশতি (রহ.)-এর প্রধান খলিফা ছিলেন। […]আরও পড়ুন"	5efc7c47f069c6c8b8020e5eb6397ec7
				"চাঁদপুর পল্লীবিদ্যুৎ সমিতি-২ ফরিদগঞ্জ অফিসের ব্যবস্থাপনা কার্যক্রমে চলছে হযবরল অবস্থায়। প্রতিমাসেই মিটারে ওঠা নির্ধারিত রিডিং-এর চাইতে অতিরিক্ত রিডিং তোলার কারণে অধিকাংশ গ্রাহককে গুনতে হচ্ছে অতিরিক্ত বিদ্যুৎ বিল।
যে কজন গ্রাহকই অতিরিক্ত বিল নিয়ে আপত্তি জানাচ্ছেন অফিসের বিল প্রস্ততকারক কোন প্রকার যাচাই-বাছাই ছাড়া মুহূর্তেই পাল্টে দিচ্ছেন বিদ্যুৎ বিল। এর মধ্যে কোন কোন বিলের কাগজে ২০ ইউনিট থেকে একশত ইউনিট পর্যন্ত কমে গিয়ে বিল কমে যাচ্ছে শত টাকা থেকে হাজারের অধিক।
নিজের মিটারে উল্লিখিত ইউনিটের স
... (749 chars skipped) ... 
ও বলেন, যে মাসে সময় বের করে বিদ্যুৎ অফিসে বিল কমাতে পারি, সে মাসে কম দিতে পারি; নয়তো অতিরিক্ত বিলই দিতে হয়। এরকম ভোগান্তি আমাদের আর কত পোহাতে হবে?
আরেক ভুক্তভোগী আব্দুল জব্বার বলেন, আমার মিটারে রিডিং কম ওঠছে কিন্তু, বিলের কাগজে বেশি, এখানে আইসা বলাতে বিল কমাই দিছে। এরকম আগেও বহুতবার হইছে, বিলের কাগজ লই আইলে বিল কমাই দেয়। তাইলে বিদ্যুৎ অফিসের লোকরা দিনের পর দিন ভুল করে আমাগোরে কিল্লাই ভোগান্তিতে হালায়।
ভিন্ন অভিযোগ নিয়ে আসা আরও কয়েকজন জানান, বিদ্যুৎ অফিসের লোক রিডিং তুলতেই যাননি। তাদের মনগ
... (749 chars skipped) ...
 জন্য আমরা তাদের পাইনি।
সংশ্লিষ্ট কর্মী ভুল রিডিং তোলার পর অতিরিক্ত বিলের কাগজ নিয়ে বিদ্যুৎ অফিসে আসার সাথে সাথে বিল প্রস্তুতকারক কোন প্রকার যাচাই-বাছাই না করে বিল কমিয়ে সংশোধিত বিল দেওয়ার বিষয়ে জানতে চাইলে তিনি বলেন, জুন আমাদের ক্লোজিং মাস, অফিসের সব কর্মকর্তাদের প্রচুর কাজের চাপ যাচ্ছে, অন্য সময় হলে যাচাই-বাছাই করেই বিলের কাগজ সংশোধন করা হতো।
পল্লীবিদ্যুৎ গ্রাহকদের চলমান ভোগান্তি লাঘবে কোন ব্যবস্থা গ্রহণ বিষয়ে জিজ্ঞেস করা হলে তিনি বলেন, আমারা যথাযথ জনবল পেলে এ ধরনের সমস্যাগুলো আর হবে না।"	c70c4f877684b65cd05cc622ea6ae88b
				"১৯৪৭ সালে ভারত ও পাকিস্তান ভাগ হওয়ার পর পূর্ব পাকিস্তান, আসাম, ত্রিপুরা ও পশ্চিমবঙ্গের নাগরিকদের ভাষা বাংলা হলেও বিশ্বব্যাপী ভাষার আনুষ্ঠানিক কোনো স্বীকৃতি ছিল না। ১৯৪৮ সালে পাকিস্তান সরকার ঘোষণা করে যে, উর্দুই হবে পাকিস্তানের একমাত্র রাষ্ট্রভাষা। পাকিস্তান সরকারের এই ঘোষণার পর ক্ষোভ তৈরি হয় তৎকালীন পূর্ব পাকিস্তানের বাংলা ভাষাভাষী মানুষের মধ্যে, মেনে নিতে পারেনি পাকিস্তানের এমন সিদ্ধান্ত। আন্দোলনের ধারাবাহিকতায় পরবর্তীতে ৮ ফাল্গুন ১৩৫৮ বাংলা তথা ১৯৫২ সালের একুশে ফেব্রুয়ারিতে ঢাকা বিশ্ববিদ্য
... (615 chars skipped) ... 
ষা হিসেবে গৃহীত হয় এবং ১৯৫৬ সালে পাকিস্তানের প্রথম সংবিধান প্রণীত হলে ২১৪নং অনুচ্ছেদে বাংলা ও উর্দুকে পাকিস্তানের রাষ্ট্রভাষা হিসেবে উল্লেখ করা হয়।
১৯৭১ সালে বাংলাদেশ স্বাধীন হলে একটি স্বাধীন রাষ্ট্রের নাগরিকদের মাতৃভাষা হয় বাংলা। ১৯৯৯ সালের ১৭ নভেম্বর জাতিসংঘের শিক্ষা, বিজ্ঞান ও সংস্কৃতিবিষয়ক সংগঠন ইউনেস্কো কর্তৃক বাংলা ভাষা আন্দোলন ও বাংলা ভাষার প্রতি সম্মান জানিয়ে একুশে ফেব্রুয়ারিকে আন্তর্জাতিক মাতৃভাষা দিবস হিসেবে ঘোষণা করা হয়। ২০১০ সালের ২১ অক্টোবর জাতিসংঘ সাধারণ পরিষদের ৬৫তম অধিবেশন
... (615 chars skipped) ...
্রতিনিয়ত ধর্ষিত হয় বাংলা ভাষা। বাংলার বিকৃত উচ্চারণ কিংবা অশুদ্ধ বানানে লেখে যারা তাদের শুধু পাঠ্যবইয়ে প্রদত্ত শিক্ষার মাধ্যমেই নয়, বাংলা ভাষার প্রতি নিবেদিতপ্রাণ সব মানুষ ঐক্যবদ্ধ হয়ে মাতৃভাষার প্রতি ভালোবাসা এবং শুদ্ধ বাংলা বলতে ও লিখতে আগ্রহী করে তোলার প্রচেষ্টার কোনো বিকল্প নেই।
শিক্ষার্থী, বিজেম
কাঁটাবন, ঢাকা।
[email protected]
মন্তব্য করুন
খবরের বিষয়বস্তুর সঙ্গে মিল আছে এবং আপত্তিজনক নয়- এমন মন্তব্যই প্রদর্শিত হবে। মন্তব্যগুলো পাঠকের নিজস্ব মতামত, ভোরের কাগজ লাইভ এর দায়ভার নেবে না।"	e2a8674d8e922b71ad5e2cc6e3f4f400
				"রাজধানীর ডিসিসিআই মিলনায়তনে আজ বুধবার চেম্বারের ৬০তম বার্ষিক সাধারণ সভা অনুষ্ঠিত হয়। এতে রিজওয়ান রাহমানকে আনুষ্ঠানিকভাবে সভাপতি হিসেবে পুনর্নির্বাচিত করা হয়। আজই তিনি ২০২২ সালের জন্য চেম্বারের দায়িত্বভার গ্রহণ করেন। ঢাকা চেম্বারের পাঠানো সংবাদ বিজ্ঞপ্তিতে বিষয়টি জানানো হয়।
ঢাকা চেম্বারের পরিচালনা পর্ষদ ১৮ সদস্যের। প্রত্যেক পরিচালক তিন বছরের জন্য নির্বাচিত হন। সেই হিসাবে প্রতিবছর নতুন করে ছয়জন পরিচালক যুক্ত হন পর্ষদে। নবনির্বাচিত পরিচালকেরা হলেন ইউনিমার্টের পরিচালক মালিক তালহা ইসমাইল বারী, বেঙ্গল ট্রেড ইন্টারন্যাশনালের ব্যবস্থাপনা পরিচালক (এমডি) মো. আবদুল মান্নান, নাইস পাওয়ার অ্যান্ড আইটি সলিউশনের এমডি মো. হাবিব উল্লাহ, জে এন করপোরেশনের স্বত্বাধিকারী মো. জুনায়েদ ইবনে আলী, সাত্তার অ্যান্ড কোংয়ের স্বত্বাধিকারী সামির সাত্তার এবং বিডিকমের এমডি এস এম গোলাম ফারুক আলমগীর।"	53e55f76279360d95081876925ebe284
