"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Årbok for Sogn 2010
Til lesarane
Heim og heimeinnreiing har vore eit sentralt interessefelt for museet sidan det vart grunnlagt for vel hundreår sidan. Hus og bygningar på friluftsmuseet gir innblikk i bu- og byggeskikk i det førindustrielle bondesamfunnet, og vi har også hus som syner korleis folk har budd og innreidd husa sine i nyare tid. Likevel er det område og periodar som er lite dokumenterte. Det gjeld mellom anna byggeskikk og heimeinnreiing fråslutten av 1800-talet og i første delen av
... (1010 chars skipped) ... 
v innblikk i liv og levnad i hus og heim. Vi kan lesa om livet hjå Miss Abbot i dragestil-huset hennar i Balestrand, på Døsen i Luster og på ein lustragard meir allment. Frå Luster har vi også med ein presentasjon av fleire eldre dokkehus som enno finst i bygda.
Årboka gjev også innsyn i heim og heimeinnreiing i vår eiga tid, gjennom artikkelen «Hjemmet i skjæringspunktet mellom det lokale og globale.» Artikkelen er basert på intervju med fem relativt nyetablerte familiar frå ulike bygder i Sogn
... (1010 chars skipped) ...
ate Weum Andersen
6. Dokkehus i Luster, av Bjørg Hovland
7. Hjemmet i skjæringspunktet mellom lokale og globale strømninger, av Marit Eide Utheim og Olav Mjaatvedt
8. Abbothagen eller Villa Balderslund, av Mary Ann Menes
9. Livet på Døsen for hundre år sidan, av Tuss Hagenrud
10. Livet på ein lustragard for hundre år sidan, av Terje Mikael Hasle Joranger
11. Dansemannen på De Heibergske Samlinger - Sogn Folkemuseum, av Elisabeth Kværme
12. Skattejakt på museet, av Helge Willy Røed
13. Årsmelding"	7baccab7f949100d4e2bb1a290abee09
				"Elevrådet er eit svært viktig organ for medverknad i skolen.
Ved nye Fagerlia-Ålesund vgs er elevrådet organisert slik:
- Kvar klasse har sin tillitselev og vara.
- Kvar lokalitet (Fagerlia, Latinskolen, Volsdalsberga) har sitt elevrådsstyre og sin leiar etc.
- Representantar for dei tre elevråda utgjer eit overordna styre for elevrådet ved skolen.
- Ein elev er valt som elevrådsleiar for heile skolen.
Elevrådet ved Fagerlia-Ålesund vgs har rektor som sin kontaktperson.
Alt du treng av informasjon om elevrådet som organ finn du her."	1d0fbe1ae123a7c82370b946d4dde6f4
				"History
-
-
Isbjørn, Bjørner, Ursidae, pattedyrfamilie i ordenen rovdyr. Stor, noe klumpet kropp, kort, skjult hale, rund hodeform, små ører og øyne. Sålegjengere. Føttene har fem tær med kraftige klør. Rovtann svakt utviklet. Altetere, isbjørnen dog bare kjøtteter. 7 arter, slekten Ursus har 2. Se <brunbjørn. For det meste har isbjørnen tilhald i drivisen, samt på Kong Karl`s land på Svalbard. Ein vaksen isbjørn er ca. 2,5 meter lang på det jamne, men det forekjem eksemplarer (kjemper) på over 
... (413 chars skipped) ... 
arstida når den går på land for å felle hår, kan han spise alt frå gras til blåber. Isbjørnen er og ein dyktig symjar. Den symjer med ei fart på 5 km./timen, og kan halde seg under vatn i ca.2 minutt.
-
Produksjon
- Preparant/montør Bakka, Stein. Sykkylven sikker
- Production place Sykkylven Straumegjerde antatt usikker
-
Bruk
Gjenstanden er til bruk i utstilling -
Eierskap
- Første eier NN = Navnet Ukjent antatt
- Eier Bakka, Stein. Sykkylven sikker
- Sponsor/bidragsyter Sunnmørsbanken sikker
-
... (413 chars skipped) ...
- Arkivreferanse 07.10.1995. W. Landmark dy.
- Arkivreferanse PERM-1: ISM 001
- Litteraturreferanse Ishavsmuseet.
License information
- License Contact owner for more information
Metadata
- Identifier ISM.00001
- Part of collection Ishavsmuseet Aarvak
- Owner of collection Ishavsmuseet Aarvak
- Institution Ishavsmuseet Aarvak
- Date published October 15, 2014
- Date updated October 15, 2014
- DIMU-CODE 011025437950
- UUID 2A6E99E8-C097-4170-AD5E-918E46F3E643
- Tags
Add a comment or suggest edits"	b4e3546e1baf5b4e606a15054c0bd470
				"Adam Douglas trefte kona si på Havly i Bremanger, og akkurat der vart Stjernekamp vist å storskjerm i kveld. Kona, Kristin Solberg, er frå Bremanger, og dette er staden dei to reiser når dei har fri og skal slappe av. Dette skriv Firda.
I kveldens finale song han mellom anna sin eigen låt: «I Once Was An Honest Guy».
- Ei fantastisk oppleving, sa Adam sjølv etter at han var ferdig med låten.
– Herleg å sjå ein musikar som har skrive ein skikkeleg låt. Det blir ein ekte musikkoppleving, sa Mona Riise.
-Flott eksempel på amerikansk musikkarv. Dette er kjempebra, og ein nyting å høyre, sa Thomas Felberg.
Siste låten
Som sin siste låt i Stjernekamp syng Adam «Try a Little Tenderness» av Otis Redding.
– Ein låt han er glad i og har drøymt om å synge, seier Adam og legg til:
– Eg skal gå all inn, seier han på bremanger-amerikansk.
Mona sa etter at Adam hadde unge sin siste låt i Stjernekamp:
– Eg blei heilt svimmel på slutten, det var så rått. Det er så fint for denne låten har vore sunge i 30 år Det er vanskeleg å synge den. Slik du gjer det, er utruleg bra, det kjenner ein. Det var «herleg» Adam. Eg vil takke for reisa du her gjort her på Stjernekamp.
Vann Stjernekamp
Då namnet til vinnaren vart lese opp viste NRK bilde av kona Krisitn, som jubla med tårer i auga, slik mange av dei andre i publikum også gjorde.
- Dette er heilt utruleg. Tusen hjarteleg takk. Dette er fantastisk. Set utruleg pris på dåke som har stemt meg fram, sa Adam då det vart klart at han hadde vunne."	37465d9ebec47915305882b945e2e02a
				"Ein tenkt laurdags føremiddag. Du skal kose deg med Dagbladets Magasinet, men ser at noko er galt. Verken portrettet eller spaltene har illustrasjonar. Illustratørane har ikkje lenger råd til å teikne. I papiravisa er ein rettsreportasje utan rettsteikning. Rettsteiknar Fedor Sapegin har heller ikkje inntekt nok til å kunne gjere det langsame arbeidet som rettsteikning er. Så går du til Litteraturhuset, og der manglar eit heilt rom. Kvernelandrommet er vekke fordi heller ikkje Steffen Kverneland
... (213 chars skipped) ... 
. Enn så lenge. Nokre av desse kunstnarane får, i periodar, ei relativt til lønsnivået i Noreg, låg men fast inntekt. Men dei aller fleste skapar likevel. Sjølv om dei berre tener nokre tusenlappar for kvar illustrasjon.
Alle kunstnarane som er nemnt over søkjer stipend frå Komiteen for andre kunstnergrupper. Til denne stipendpotten kjem søknadar frå illustratørane, teikneserieskaparane, regissørane, dei etablerte kritikarane, interiørarkitektane, lyddesignarane og alle andre som fell utanfor an
... (213 chars skipped) ...
 inn.
Det koster ingen ting, men hjelper oss med å gi deg en bedre brukeropplevelse.
Gå til innlogging medVi bruker aID som innloggings-tjeneste, med din aID-konto kan du enkelt logge inn på alle våre sider som krever dette.
Vi bryr oss om ditt personvern
Dagbladet er en del av Aller Media, som er ansvarlig for dine data. Vi bruker dataene til å forbedre og tilpasse tjenestene, tilbudene og annonsene våre.
Vil du vite mer om hvordan du kan endre dine innstillinger, gå til personverninnstillinger"	2cb87570f2c7197a52b17416eec15160
				"Likevel eit nytt smittetilfelle i Vaksdal kommune
Ein vaksen person i Vaksdal kommune har fått påvist koronasmitte. Manglande varsling gjorde at ein først trudde dette var eit tilfelle i ein annan kommune.
VG melde laurdag at ein ny person var smitta med covid-19 i Vaksdal. Kommuneoverlegen opplyste til VP måndag morgon at han ikkje har fått melding om noko nytt smittetilfelle.
— Nei, me har ikkje fått melding om nye smitta i helga. Det er truleg snakk om ein som har oppgjeve Vaksdal som bustadk
... (561 chars skipped) ... 
m positivt prøvesvar i Bergen laurdag.
— Ja, kommunen skulle ha blitt varsla, så her har det skjedd ein glipp. Men dette med isolasjon av den smitta og karantene av nærkontaktar er gjort, så det er ingen grunn til å tru at dette tilfelle har utløyst noko vidare smitte, seier Thorseth.
Langt mellom smittetilfella
Før dette siste smittetilfellet, var Vaksdal sin siste positive kortonatest fredag 20. november.
— Det er langt mellom smittetilfella no, og det er bra. Nye smittetilfelle no framover ka
... (561 chars skipped) ...
det er klare, i løpet av dagen i dag, seier Thorseth.
— Folkeregistrert adresse
På nettsidene sine skriv VG følgjande om oversikta avisa har om alle kommunar i Noreg:
— Registreringer i MSIS baserer seg på folkeregistrert adresse. I noen tilfeller kan den smittede oppholde seg, og få behandling, i en annen kommune enn der vedkommende er folkeregistrert. Det kan f.eks. gjelde studenter. Hjemkommunen vil ikke nødvendigvis vite om disse tilfellene, selv om det er registrert på deres kommune i MSIS."	4b1a28a0a578f7d3607a7c2ceff2fe7c
				"Spørsmål
Kjersti Toppe (Sp): Legar i sjukehus er i eit stort omfang tilsett i midlertidige stillingar. Undersøkingar viser at 50 prosent av alle sjukehuslegar er midlertidig tilsette, og av legar i spesialisering er heile 90-95 prosent midlertidig tilsett. I gjennomsnitt er sjukehuslegar midlertidig tilsette til dei er cirka 42 år. Ifølgje ein arbeidsmiljøundersøking frå Yngre legers forening (YLF) svarar 15 prosent av legane som har vore gravide og som går i midlertidige stillingar, at graviditeten og/eller foreldrepermisjonen har fått negative konsekvensar for arbeidsforholdet. Nylig blei eit sjukehus på Østlandet felt av Likestillings- og diskrimineringsombudet (LDO) for å ha diskriminert ein gravid lege. Midlertidige stillingar over så lang tid skapar også usikkerheit for legane og dermed også fare for at ein ikkje gir beskjed om uheldige forhold til leiinga.
Kva vil statsråden, som eigar av føretaka, gjere for å endre dette?
Les hele debatten"	a82dac80f8cdc271ca19f3cd1d6f2007
				"Innlegg
Er du på leiting etter ei hyggeleg høgtlesingsbok? Da må du lese om dei tre ""vanlege"" ungane som blir superheltar om natta. Dette er ei fin kvardagsskildring av Rune, Atle og Åse, men også dei tre andre gutane som saboterer hyttebygginga til dei fyrstnemnde. Rune (Brune) I boka ""Brune"" møter vi Rune og familien som har flytta for å bu nærare Bestefar. Men ein dag dør bestefar. Rune saknar bestefar og nokre gonger finn han bestefaren sitjande på ein stein i skogbrynet. Når det skjer, har 
... (237 chars skipped) ... 
 vi motivasjonen bak Brunes eksistens. Rune lagar ei superheltdrakt, og når det blir svarte natta, tek han si hevn over gutane ved å måle ein av syklane deira brun. Neste natt får han selskap av Svartle (Atle) som også har noko ug
- E-post
- Andre apper
Sommarles er ein digital lesekampanje for 1.-7. klasse som varer frå 1. juni til 31. august. På sommarles.no kan du registrere bøkene du les, samle poeng, få kule premiar og lesetips, lese den eksklusive Sommarles-forteljinga, løyse oppgåver og f
... (237 chars skipped) ...
 var med i fjor kan du bruke samme brukarnamn og passord. All lesing blir rekna med og gjev poeng Sommarles er for alle, uansett kor fort eller sakte du les. Du konkurrerer nemleg først og fremst med deg sjølv. Du kan velje å lese vanlege bøker, e-bøker, lydbøker, teikneseriebøker, eller kanskje nokon kan lese høgt for deg – all lesing tel og gir deg poeng. Og sjølvsagt har vi premiar. Du kan få både kule digitale trofé til profilen din på nettsida, og premiar som du hentar på biblioteket. Somma"	090d7157d6ee60ece1d72410908996c6
				"I dag har vi fått ei oppgave. Eg og ei lita gruppa har fått i oppdrag å lage ein film av noko som kan settes på dagsorden. Det som er på dagsorden nå for tida er Amnesty TV-aksjonen. Vi i gruppa har bestemt oss for å sette mobbing på dagsorden. Mobbing pågår rundt om på skoler over heile landet. På nokre skoler blir mobbing strengt straffet, i andre skoler kan det hende at læraren mobber eleven. Vi i gruppa vil lage ein film som viser litt om korleis unger som blir mobbet har det. Vi vil også fo
... (779 chars skipped) ... 
 Det skjer ikkje berre på skoler heller. Det kan oppleves heime også, da går mobbingen gjennom internett, SMS, MMS… Mobbing gjennom Facebook, SMS og andre digitale plattformer er eit økande problem. Så her må også noko bli gjort.
Utenom denne oppgava skal vi også lage to plakater. Den eine plakaten skal omhandle den norske medieideologien. Den andre plakaten skal omhandle postmoderne offentlighet redder verden. Dette dreier seg mest om at facebook, youtube og blogging kan være i hjelp i kampen f
... (779 chars skipped) ...
t
Ide: Ser for meg politistyrker som står med våpen og som møter demontranter med mobiler, videokamera – FACEBOOK?? Bruke sosiale medier som våpen mot en regjering som går mot demontranter med våpen. ?
Skisse og slikt blir laga til plakatoppgavene i seinare anledning 🙂
Ja, stort meir har eg ikkje å sei. Gruppa mi har ein ide som vi skal prøve å gjennomføre 😀 Utenom det så får eg jobbe mykje med plakatoppgavene. Håper dåkke får ei fin helg, så snakkes med i neste veke 🙂
Shallabais! 😀
– Lasseboy 😉"	fb470583ef78ff3eafcf0bb3eb6d504e
				"Arkiva for byggesak og eigedom er digitaliserte og tilgjengelege på nett.
Me tilbyr innbyggarane å søka i eigedomsarkivet
Bevaring av eldre arkiv samtidig med at ein effektivt kan nytta eldre saker til ny saksbehandling er ein av hovudgrunnane til at kommunen nå har digitalisert dette arkivet.
Nokre av dokumenta er stengde/lukka. I dette tilfellet ta kontakt med kommunen for å få innsyn.
Klikk alltid på pila framfor dokumentet, også om dokumentet er låst. Ofte er det ein del underdokument som er opne og de får den informasjon som faktisk er tilgjengelig, for eksempel teikningar.
Søk i vårt eigedomsarkiv"	9027f0a68feb33b63894b2f7f42d8c5b
				"Når du er på Fosseteateret, kan du kvar dag og kvart minutt, oppleve forestillinga Holvikfossen gir deg. Alt etter årstid, mengde vatn og vind endrar opplevinga seg. Her kan du oppleve alt frå det romantiske til det spetakulære.
Få nærkontakt med Holvikfossen – det blir som å oppleve eit teater – på ekte!
Foto: Ronny Solheim og Christer A. Slettebakken.
Vi har rydda området på toppen av fossen og laga ein flott rasteplass der du kan sitte å studere og reflektere over kor alt vatnet kjem frå..
Her kan du sitte å studere 2 fossar samtidig. Holvikfossen og Eidsfossen litt lenger unna. Vakkert."	a797516ef6ce5348958e0aadcebcad12
				"Ordførar Javier Bal frå Comalapa vitjar Stord i desse dagar. Denne er tredje gongen han kjem til Stord sidan han vart ordførar for fire år sidan. Denne gongen kom han saman med ein representant frå kvinnekontoret og to kommunestyrerepresentantar.
Torsdag 24. november var dei i møte med ordførar Liv Kari Eskeland. Tema for møtet var MIC-prosjektet og kommunevalet som nyleg vart gjennomført i dei to venskapskommunane.
Viktige resultat
– Etter fire år med MIC-prosjektet ser ein viktige resultat i C
... (719 chars skipped) ... 
t ei kvinne.
For Stord kommune vert det ei spanande utfordring å føra MIC-prosjektet vidare med ny ordførar og og ei kvinne i eit viktig verv i Comalapa kommune.
Håpar på godt samarbeid med ny ordførar
Eskeland og Bal var einige i at ein har oppnådd mykje gjennom kommunesamarbeidet. Men mykje arbeid gjenstår, og dei var difor svært opptekne av at den nye ordføraren og det nye kommunestyret i Comalapa vil vidareføra det gode samarbeidet.
Utsendingane frå Comalapa var særs interessert i å høyra om
... (719 chars skipped) ...
program for kapasitetsbygging både innan miljø-/bosshandsaming og auka kvinnedeltaking i lokalt styre. Det er og laga skriftleg og audiovisuelt informasjonsmateriale på spansk og på det lokale mayaspråket kakchiqel.
Bildet: Bak frå venstre: Estanislao Cux (Medlem av kommunestyret i Comalapa), Gerd Fladby (MIC-koordinator i Stord kommune), Ordførar Javier Bal, Stord-ordførar Liv Kari Eskeland, Egberto Corona (Medlem av kommunstyret i Comalapa). Framme: Graciela Sanic frå Kvinnekontoret i Comalapa"	8b5686e7b88324442345687fbb00974c
				"Påskeferien går mot slutten og mange skal heim søndag, men fleire av fjellovergangane er prega av veldig dårlig ver med både snøfokk, glatte parti, kraftige vindkast.
Spesielt dårleg er veret på Hardangervidda. Rv 7 vart stengd søndag ettermiddag etter først å ha hatt kolonnekøyring for større køyretøy. Også Fv 51 Valdresflye, rv. 13 Vikafjell og Fv. 50 Hol - Aurland er i skrivande stund stengd.
Det er no kolonnekjøring både på rv 15 over Stynefjellet og på E134 Haukelifjell, ifølge Vegtrafikksentralen.
Rv. 52 Hemsedalsfjellet og E16 Filefjell er i skrivande stund opne"	28e6d5d8b9c4c47d6a4516720b7b5bde
				"Ludvig Kyhn
Ludvig Kyhn (25. august 1817–23. februar 1890) var ein norsk embetsmann og stortingsmann frå Eidsvoll.
Kyhn var son til ein lensmann. Sjølv vart han student i 1834 og cand.jur. i 1840. Allereie i 1836 fekk han seg arbeid som kopist i Kyrkjedepartementet, i 1843 fullmektig og året etter byråsjef i same departmentet og til sist, 1847, ekspedisjonssekretær. I 1856 vart han utnemnd til amtmann i Hedmark og frå 1865 også den fyrste stiftamtmann i Hamar stift.
Kyhn representerte mjøsbyane, Hamar, Lillehammer og Gjøvik, på Stortinget frå 1871-79. Heile tida på Tinget var han medlem av Konstitusjonskomiteen og av Lagtinget. I 1858 var han medlem av skulelovskommisjonen som leia fram til skulelova av 1860. Kyhn vart i 1879 utpeika til leiar av ein kongeleg kommisjon vedkomande leiglendingvesenet. Elles var han 1883-90 formann i tilsynskommisjonen for jarnbanen Eidsvoll-Tynset.
Han døydde på Hamar i 1890, etter 34 år i amtmannsembetet.
KjelderEndra
- Lindstøl, Tallak:Stortinget og Statsraadet 1814-1914. Kristiania, 1914
- Biografisk informasjon om Ludvig Kyhn NSD Norsk senter for forskningsdatas politikararkiv"	9cc35153651928b5f776ddb4f6328ef2
				"Grovt sett blir helleristningane i Noreg delte i to hovudgrupper Det
er for det første veideristningane som i det vesentlege syne ha
vorte laga i steinalderen. Så er det jordbruksristn-ingane som vert
daterte til bronsealder.
Første gruppa, veideristningane er laga av folk som levde av
jakt cg sanking av ville plantar. Det er ville dyr, matviltet, som oftast
vert framstilt. Slik speglar dei av livet i skogen, på fjelllet og
ved havet. Vi finn dei i område der det kan ha vor godt jaktterreng.
Den
... (2287 chars skipped) ... 
. Eldste båtfunnet i Norden kjem frå Danmark, Hjortspringbåten frå ca. 300 f.Kr. (Kelter-tid). Denne er av tre og altså litt yngre enn helleristningane. Ser vi på biletet av denne båten og samanliknar legg vi merke til visse likskapar.
Om lag midt på berget ser vi ei ny gruppe figurar, eit skip øverst og fire eller kanskje fem menneskefigurar under. Figuren lengst til venstre er større enn dei andre, og held noko i handa si, kanskje ei øks. Hovudet hans trer ikkje tydeleg fram, det kan ha vitra 
... (2287 chars skipped) ...
forsvnt med 16 strek som vert kalla
mannskapsstrek. Ein annan båten er av same slag, men noko utvdelagare
då steinen her er nedsliten. Både over og under er ei rekkje
så kalla skålgroper av ulik storleik. Vi trur desse ristningane
har vorte laga i bronsealder.Om, det er kultskip eller bilete av bruksskip
som er framstilt, veit vi ikkje sikkert.Den eldste trebåten som er
funne i Norden er frå Danmark og er datert til Keltertid (500 f.kr.)
Steinen er idag utstillt i Arkeologisk Museum i Stavanger."	1f6e22e9f47ed7bbe7ca5a4d452eb37f
				"Gitarspel mot fedme
Mange studiar om årsaker til overvekt fokuserer på kva trening og fysisk aktivitet i ungdommen har å seie for utvikling av overvekt seinare i livet.
Ungdommar nyttar ein stor del av tida si på andre fritidsaktivitetar enn trening, men til no har det vore lite forsking på korleis desse aktivitetane påverkar vekta.
NTNU-forskar Koenraad Cuypers og kollegaene ved Institutt for samfunnsmedisin har sett på effekten kulturelle og sosiale fritidsaktivitetar har på utvikling av overv
... (2121 chars skipped) ... 
pgåver for å leite etter maten, og får bygge reir.
Medan kulturelle aktiviteter ser ut til å ha ein førebyggjande effekt, er det mindre truleg at det er eit viktig middel for å komme seg tilbake til en sunn vekt.
TV som stressdempar
– Eit funn som overraska oss litt var at TV- og videotitting ikkje var relatert til overvekt i denne studien, seier Cuypers. Dette kan forklarast med at dei som ser mykje på TV også kan være flinke til å drive med fysisk aktivitet.
Den samanhengen ser ut til å være k
... (2121 chars skipped) ...
ra» skal hjelpe tusenvis av nordmenn, svensker og finner til å lære å lese og skrive morsmålet sitt – nordsamisk. Verdens første tekst-til-taleprogram for urfolksspråk er lansert.
Uvisshet preger mye av informasjonen en etterretningsanalytiker må basere seg på. Helt ny matematisk logikk kan bedre etterretningen verden over.
Alle slag rammer forskjellig. Snart kan kanskje behandlingen også skreddersys, takket være en ny måte å skille slagpasientene på.
Regler for leserkommentarer på forskning.no:"	d8ad260bb429e975cb17af16ad806750
				"Timeplan
Du finn timeplanen din i timeplansystemet TimeEdit.
Om du ikkje kan eller vil logge deg på med Feide, vel du den opne timeplanen som alle kan sjå. Du kan søke etter studieprogram eller emne.
Finn timeplanen din i TimeEdit
Slik loggar du på for å finne din personlege timeplan:
- I TimeEdit vel du studentinngangen for din campus.
- Logg på med Feidepålogginga di.
- Du får no opp ein timeplan med alle emna du har i utdanningsplanen din. Merk at du må vere semesterregistrert for å kunne søke med studentnummer. Det vil gå nokre dagar frå du har registrert deg, til du får tilgang til timeplanen din.
Rom- og timeplanane for haustsemesteret blir publiserte 15. juni. Rom- og timeplanane for vårsemesteret blir publiserte 15. desember."	eeb1144ffcfd4cccaf2051fb921e4ad0
				"juni 2020
Om arrangementet
Kom i festivalstemning i Kabuso! Torsdag 4. juni kl. 19 kan du få med deg ein av årets første Hardingtonar-konsertar - her kjem kammermusikksalen og flygelet verkeleg til sin rett. Njål
Om arrangementet
Kom i festivalstemning i Kabuso! Torsdag 4. juni kl. 19 kan du få med deg ein av årets første Hardingtonar-konsertar – her kjem kammermusikksalen og flygelet verkeleg til sin rett.
Njål Sparbo – song
Einar Røttingen – piano
Både Sparbo og Røttingen er kjende som særs ak
... (234 chars skipped) ... 
Songar til tekst av Aslaug Låstad Lygre (1910-1966)
Raudnande blome som blømer i fjell
Vi skal ikkje sova
Godnatt
Mjukt skjer åra
Mørkt eventyr i november
Det einøygde huset
Spelet
Natta kan tala
Bera ei sorg
Kveld i sundet
Eg henta ei glede
Fest i september
Folkevise
Songar til tekst av Arnulf Øverland (1889-1968)
Der flakker så røde stjerner
Og si meg
Fluen
Utopia
Lindormen
Dagvise
Vuggevise
Det jodlet i grønne skoger
Stjernenes hus
Et seil glir bort
Om Hardingtonar:
Stiftinga Hardingtonar var
... (234 chars skipped) ...
ore ein årviss musikkfest i Norheimsund.
Med Bergen Filharmoniske Orkester som musikalsk hjørnestein og vitjing av framståande musikarar frå både inn – og utland, har tonekunstnaren Geirr Tveitt fått ein renessanse, og hans verk vert i dag stadig oftare framført rundt i Europa.
Hardingtonar har og fått vore eit springbrett for lokale musikktalent, og festivalen er i dag fundamentert som ein av dei viktige årlege musikalske høgdepunkt i Hardanger.
Sjå hending på Facebook
>>> Meld di interesse her"	0ad1e49b3254c9bd4eb88c7f95803fd2
				"center>
hei god morgen!
nogen å vær me? Nei! alle e på ferie. så eg sitte her i pjamas
men seinare komme det en heila vennegjeng av familien fordi me ska ha grill fest. det blir drit kjekt så eg glede meg. været e heilt ok sånn 17-18 grade og blåe himmel.
kansje eg stikke te karen men eg vett ikkje.
foresten så reise eg te kypros på fredag så då sette eg 40 days på is i 15 dage. håbe det går fint :)
sorry sjedde noe rart med dette inlegget å får ikkje til å fikse det!
0 kommentarer på ""grillfest!!!!!!!!!!!"""	bff175e515044ed14bb8f40a4ccb9103
				"Sep 20 2010
Vi er komen til veke 37 og junior skulle vert fødd for 12 daga sidan, men han trives vel så godt der han er at han ikkje vil kome ut Men I løpet av denne veka skal det skje. Mandag vart vi lagt inn på sjukehuset. Og fødselen satt igang. Men når det nærma seg midnatt roa det seg så det vart ikkje denne dagen heller. Vi hadde ei fødestue og den var vår heilt til junior var komen ut fekk vi beskjed om. Så eg fekk inn ei seng så Linda skulle sleppe å ligge der aleine. Vi hadde det heilt 
... (2294 chars skipped) ... 
ervert på sølvfat med norsk flagg for å feire det nye vidunderet som var kommet til verden.
Linda blei så flytta over på barsel og der fekk ikkje eg overnatte så da måtte eg reise heim. Kom heim til tomt hus ca 08.30 og var overtrøytt, var ikkje så lett å få sove da. Hadde helst berre lyst ned att til dei, men eg måtte prøve å få meg litt søvn eg også etter å hatt vakt i over 24 tima. Så i 10 tida klarte eg endelig å sovne, og vokna ikkje før klokka var over 15.00 men da var det å komme seg ned 
... (2294 chars skipped) ...
.
Kvelden blei rolig og til natta fekk vi han til å sove. Så alle 3 fekk seg ei roleg natt. Litt våken for å mate må vi jo regne med ei stund framover.
Søndag blei roleg. Vi fekk slappa av og kommet oss litt. Vi fekk også besøk av Anne Grethe og Rune med unger og på ettermiddagen kom X-faktor kjendis Eivind på besøk.
Så vart det klart for vekas ÅFK-kamp som endte med seier. Kanskje det er den nye ÅFK-maskotten som gjorde susen
Tidlig krøkes som god supporter mamma har strikka dressen til junior."	0fd4ded786924fa315dc959c70b7cf18
				"Velkommen til Samfunnsodontologisk forum 2018
Tannhelsetenesta i Sogn og Fjordane har mottatt stafettpinnen frå Tannhelsetenesta i Østfold og skal arrangere Samfunnsodontologisk forum i 2018.
Forumet blir arrangert på Hotel Alexandra i Loen 5. og 6. juni.
Fokuset i år er på dei unge og dei eldre........
Vi avsluttar forumet med ein minneverdig tur med Loen skylift og lunsj med panoramautsikt på Hoven restaurant på toppen av fjellet.
Den enklaste måten å komme seg til Loen på er med fly til Sandane eller Ørsta lufthamn. http://www.alexandra.no/no/om-oss/slik-reiser-du-til-alexandra/med-fly.aspx"	6d0c8fe40b10c8305d2bd2a51567e255
				"Kunstnarlærarstudentar gjennomførte 2. samling
Denne veka møttes studentane i studieemnet Kunstnarlærar ved Høgskulen i Volda, for å lære meir om kva det vil seie å vere ein kunstnarlærar.
Studentane jobba med utvikling av sine kunstprogram. Dei pitcha ideane sine til kvarandre og diskuterte i grupper rundt ulike problemstillingar knytt til det å vere utøvande kunstnar i ulike samfunnsinstitusjonar. Dei var med på forelesingar der ein lærer korleis ein samarbeidar om og utviklar eit kunstprogram saman med ein partner i ein institusjon.
Studentane delte sine erfaringar frå 1. samling i Edinburgh i august, der alle fekk i oppgåve å intervjue ein teaching artist som deltok på konferansen ITAC3. Dei fikk høyre om erfaringar frå Seanse sitt Kunstprogram 2015, ein pilot der ti kunstnarar i ulike partnerskap gjennomførte fem kunstprogram ved forskjellige skular rundt om i Norge. Piloten strakte seg over ei periode på rundt eit år.
Korleis er det å vere kunstnar og jobbe i ein skule, på ein aldersheim eller i eit fengsel? Kva kompetansar treng ein for å skape gode kunstmøter? Og kven er du som kunstnarlærar? Det vart gjennomført fleire forelesingar knytt til temaet kunstnarlærar. Studentane samtala i grupper og i plenum, og dei måtte reflektere rundt ulike spørsmål som Kven er eg som kunstnarlærar? Kva inspirerar meg? Kva brenn eg for? Og kva ønsker eg med mitt kunstprogram?"	f5b0a3005005a893e5876e01e98613a2
				"Årsmøte 2023
Stad: Horstad skule, tysdag 7.mars. 2023 kl. 20.00.
Årsmøtet for Naustedalen Spelemannslag vert halde i Horstad skule tysdag 7.mars kl 20.00. Styret håper at mange medlemmer møter opp på Årsmøtet
Etter møtet har toradargruppa øving fram til vanleg avslutningstid.
Sakliste til Årsmøtet 2023
Sak 1. Val av møteleiar
Sak 2. Val av referent
Sak 3. Val av to medlemer til å attestere møteboka
Sak 4. Godkjenning av innkalling og sakliste
Sak 5. Årsmelding for 2022
Sak 6. Rekneskap for 2022
Sak 7. Fastsetjing av medlemskontingent for 2023
Sak 8. Arbeidsprogram for 2023 Sak 9. Revisjon av Lover for Naustedalen Spelemannslag
Sak 10. Val
Styret i Naustedalen Spelemannslag har vore samansett slik i 2022:
Leiar, Rigmor Bjørkedal, kasserar; Oddleiv Hjellum, studieleiar og nestleiar: Signe Eimhjellen Mehl, styremedlemer; Kirsten Johanne Friis og Anita Skildheim.
Vara: Anne Helen Leknes og Irene Kjøsnes Bu.
Valnemnd; Rolf Stuhaug 3.år, Edith Falkenstein 2.år. Hildegunn Brede Aven 1 år. Interne revisorar: Marit Berli og Jarle Lundekvam.
Desse er på val:
Leiar for 1 år; Rigmor Bjørkedal
To styremedlemer for 2 år: Signe Eimhjellen Mehl og Oddleiv Hjellum
To varamedlemer for 1 år; Irene Kjøsnes Bu og Anne Helen Leknes
Interne revisorar:
Utsending og vara til årsmøtet i Fylkeslaget og FolkOrg:
Valnemnd: Rof Stuhaug er på val"	37ebb93f62a82b282d4ea6be627af23e
