"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"नगरविकासमंत्री नाम.मा.श्री.एकनाथ शिंदे आज शुक्रवार दि.०८ रोजी कोल्हापूर दौऱ्यावर
कोल्हापूर/प्रतिनिधी : शिवसेना नेते व महाराष्ट्र राज्यांचे नगरविकासमंत्री नाम.मा.श्री.एकनाथ शिंदे शुक्रवार दि.०८ जानेवारी २०२१ रोजी कोल्हापूर दौऱ्यावर येत असून, महानगरपालिका निवडणुकीच्या धर्तीवर शिवसैनिकांसह युवा सैनिकांमध्ये नवचैतन्याचे वातावरण तयार झाले आहे. नगरविकासमंत्री नाम.श्री.एकनाथ शिंदे यांच्या कोल्हापूर दौऱ्यातून शहरात भगवे वातावरण निर्माण करण्याची जय्यत तयारी शिवसेना आणि युवा सेनेच्या पदाधिकार्यांनी केली अ
... (531 chars skipped) ... 
ल, श्रीफळ देवून सत्कार करण्यात येणार आहे. या दौऱ्यादरम्यान दिवसभर मंत्री महोदयांचा कार्यक्रम खालील प्रमाणे राहील. सकाळी १०.३० वा. – डॉ.डी.वाय.पाटील हॉस्पिटल कॅम्पस कदमवाडी येथे आगमन
सकाळी १०.४५ वा.- कोल्हापूर महानगरपालिका येथे आगमन सकाळी १०.४५ ते ११.४५ वा- कोल्हापूर महानगरपालिका आयुक्त व अधिकारी यांच्यासमवेत बैठक दुपारी ११.४५ ते १.१५ वा – कोल्हापूर महानगरपालिका अंतर्गत एकत्रित विकास नियंत्रण नियमावली (युनिफाईड डीसीआर) अंमलबजावणी विकासकामांचा आढावा (लोकप्रतिनिधी, पदाधिकारी व अधिकारी यांच्यासमवेत)
... (531 chars skipped) ...
ज, क्रीडाई, असोसिएशन ऑफ आर्किटेक इंजिनिअर, जितो कोल्हापूर चॅप्टर तर्फे सत्कार – स्थळ : हॉटेल विक्सर द फर्न, शाहू मार्केट यार्ड समोर, कोल्हापूर. सायं.६.३० वा. – शिवसेना विभागीय कार्यालय कसबा बावडा येथे भेट सायं.७.०० वा. – शिवसेना शहरप्रमुख श्री.रविकिरण इंगवले यांच्या शिवाजी पेठ कार्यालयास भेट सायं.७.३० वा. – श्री अंबाबाई दर्शन रात्री ८.०० वा. – शिवसेना शहर कार्यकारणीच्या वतीने शिवसेना शहर कार्यालय, शनिवार पेठ येथे सत्कार रात्री ८.०० नंतर – राखीव दि.०९.०१.२०२१ रोजी सकाळी ९.०० वा. सांगलीकडे प्रयाण."	3fbafb792f7369676431e66e920ff3dd
				"Shivam Dube On Rohit Sharma: नुकतेच भारतीय संघाने रोहित शर्माच्या (Rohit Sharma) नेतृत्वाखाली T20 विश्वचषक 2024 चे विजेतेपद जिंकले. याशिवाय रोहितने मुंबई इंडियन्ससाठी पाच आयपीएल ट्रॉफी जिंकल्या आहेत. तर दुसरीकडे महेंद्रसिंग धोनीची (MS Dhoni) गणना जगातील महान कर्णधारांमध्ये केली जाते. धोनीच्या नेतृत्वाखाली संघाने आयसीसीच्या तीनही स्पर्धा जिंकल्या आहेत. याशिवाय धोनीच्या नेतृत्वाखाली चेन्नई सुपर किंग्जने पाच वेळा आयपीएलचे विजेतेपद देखील पटकावले आहे. या दोन्ही दिगज्ज खेळाडूंच्या नेतृत्वाखाली शिवम दु
... (352 chars skipped) ... 
टीममधून खेळला आहेस. तर कोणता कर्णधार चांगला वाटतो तुला?"" यावर शिवमच्या आधी रोहित बोलतो ""फस गया ये.."" तर सूर्यकुमार यादव म्हणतो की ""खूप अवघड प्रश्न विचारला आहे."" कपिल शर्मा ने प्रश्न बदलून विचारलं की क्रिकेटमध्ये येण्याचे श्रेय कोणाला देशील? यावर शिवम दुबे उत्तर देतो की, "" क्रिकेटमध्ये येण्याचे श्रेय मी माझ्या वडिलांना देतो. याशिवाय मी चेन्नईत खेळत असलो की भारतीय संघात त्या त्यावेळी माझ्यासाठी तेच सर्वोत्तम आहे."" शिवमचं हे उत्तर ऐकून रोहितसह सर्वांनाच आनंद झाला. मग रोहित म्हणतो, ""प्रश्नाचं उत्तर 
... (352 chars skipped) ...
ेल्या आहेत. एवढेच नाही तर शिवमने भारताकडून 4 वनडे सामनेही खेळले आहेत. शिवम दुबेने T20 विश्वचषक 2024 मध्ये भारतीय संघासाठी अनेक शानदार खेळी खेळल्या आणि त्याने दमदार कामगिरी दाखवत 8 सामन्यात 133 धावा केल्या आहेत.
शिवम दुबे चेन्नई सुपर किंग्ज, राजस्थान रॉयल्स आणि आरसीबीचा भाग राहिला आहे. 2022 पासून चेन्नई सुपर किंग्जकडून शिवम दुबे खेळात आहे. आयपीएलमध्ये शिवमने 2022 मध्ये 289 धावा, आयपीएल 2023 मध्ये 418 धावा, आयपीएल 2024 मध्ये 396 धावा केल्या आहेत. मागील तीन सिजनमध्ये शिवमने 8 अर्धशतके झळकावली आहेत."	8c74778fd30ec57e2dee5e0cf52be0f4
				"ऑस्ट्रेलियाविरूद्धच्या सामन्यात रविंद्र जडेजा जखमी झाल्यावर फिजिओ मैदानावर न आल्याने संजय मांजरेकरांचा आक्षेप
रविवार, 6 डिसेंबर 2020
मिशेल स्टार्कचा चेंडू रवींद्र जडेजाच्या हेल्मेटवर लागला त्यावेळी भारतीय संघाचे फिजिओ नितीन पटेल मैदानावर का आले नाहीत आणि त्यानंतर भारताने ‘कन्कशन सबस्टीट्यूट’च्या नियमाचा वापर करत बदली खेळाडू खेळवला. त्यामुळे भारतीय संघाने ‘कन्कशन सबस्टीट्यूट’ नियमाचा भंग केला, असे मत भारताचे माजी खेळाडू आणि समालोचक संजय मांजरेकर यांनी व्यक्त केले आहे.
नवी दिल्ली : मिशेल स्टार्कचा
... (282 chars skipped) ... 
लोचक संजय मांजरेकर यांनी व्यक्त केले आहे.
ऑस्ट्रेलियाविरुद्ध शुक्रवारी झालेल्या पहिल्या ट्वेन्टी-२० सामन्यात रवींद्र जडेजाने तुफानी टोलेबाजी करून भारताला समाधानकारक धावसंख्या उभारून दिली. या दरम्यान त्याच्या मांडीचा स्नायू दुखावला, त्यामुळे तो धावू शकत नव्हता, गोलंदाजीही करणे अशक्य होते, परंतु अखेरच्या षटकात स्टार्कचा उसळता चेंडू हेल्मेटला लागला. भारतीय संघाने ‘कन्कशन सबस्टीट्यूट’ या नियमाचा आधार घेत युजवेंद्र चहला खेळवले आणि त्याने तीन विकेट मिळवत विजय सोपा केला होता.
या भारत-ऑस्ट्रेलिया मालिके
... (282 chars skipped) ...
ैदानात यायला हवे होते, परंतु ते न आल्यामुळे प्रश्नचिन्ह उभे राहिले आहे, असे मांजरेकर म्हणतात. प्रश्न विश्वासार्हतेचा आहे, दुखापतीबाबत प्रश्नचिन्ह उभा झाला आहे. २ ते ३ मिनिटे तरी फिजिओ मैदानात आले असते तरी एवढा आक्षेप कोणी घेतला नसता, असे मांजरेकर यांनी म्हटले आहे.
मूडीकडूनही आक्षेप
जडेजासाठी चहल बदली खेळाडू आला हा माझा आक्षेप नाही, परंतु चेंडू हेल्मेटला लागल्यावर फिजिओ किंवा डॉक्टरांनी मैदानात यायला हवे होते, असा आक्षेप ऑस्ट्रेलियाचे माजी खेळाडू, प्रशिक्षक आणि समालोचक टॉम मूडी यांनीही घेतला आहे."	dad20fdfa9bed008a818b4c2cd74c328
				"पोर्चुलॅकेसी : (लोणी-लोणिका कुल). फुलझाडांपैकी [ → वनस्पति, आवृतबीज उपविभाग] द्विदलिकित वर्गातील एक लहान कुल. याचा अंतर्भाव कॅरिओफायलेलीझ गणात (पाटलपुष्प गणात) इतर सहा कुलांबरोबर (कॅरिओफायलेसी, चिनोपोडिएसी, ॲमरँटेसी, निक्टॅजिनेसी, फायटोलोकेसी व ऐझोएसी) करतात. ए. एंग्लर यांनी सेंट्रोस्पर्मी श्रेणीत वरील सातांशिवाय ⇨ बॅसेलेसी (मयाळ कुल) समाविष्ट केले आहे. जे. हचिन्सन यांच्या सुधारित पद्धतीत कॅरिओफायलेलीझ या प्रारंभिक गणात पोर्चुलॅकेसी घातले आहे मात्र त्यांनी सेंट्रोस्पर्मीचे दोन भाग पाडून एकात (कॅ
... (891 chars skipped) ... 
त्यांचा प्रसार बहुतेक सर्वत्र परंतु त्यातल्या त्यात उष्ण व समशीतोष्ण कटिबंधांत आहे. यांना समोरासमोर किंवा एकाआड एक पाने येतात व ती मांसल असून त्यांना केसाळ उपपर्णे (तळाजवळची उपांगे) असतात. फुले नियमित व द्विलिंगी असून त्यांना संदले व प्रदले असतात व ती फुले एकेकटी येतात आणि त्याखाली पानांचा झुबका असतो. संदले दोन, प्रदले चार किंवा पाच, सुटी व परिहित (कळीमध्ये परस्परांवर टेकून) असतात केसरदले चार किंवा कमीअधिक व पाकळ्यासमोर असतात किंजदले तीन ते पाच जुळलेली पण किंजले सुटी किंजपुट ऊर्ध्वस्थ किंवा अर्ध
... (891 chars skipped) ...
घोळीची बागेतील लोकप्रिय जाती [रोझ मॉस, चायना रोझ → घोळ] फुलांच्या सौंदर्याबद्दल प्रसिद्ध आहे. टॅलिनम पोर्चुलॅसिफोलियम ही शोभिवंत पानांफुलांकरिता बागेत लावतात. टॅ. ट्रॅन्ग्युलेर (हिं. पासटी) ही जाती श्रीलंकेतून आयात केली असून द. भारतात तिची पाने व खोडे भाजीकरिता वापरतात. क्लेटोनिया वंशातील जातींत उपपर्णे नसतात व फुलोरा वल्लरी [→ पुष्पबंध] प्रकारचा असतो.
संदर्भ : 1. Lawrence, G. H. M. Taxonomy of Vascular Plants,
2. Santapau. H. Henry, A. N. A Dictionary of the Flowering Plants in
परांडेकर, शं. आ."	a78e0d0d76bce22546b135a17e613497
				"बाजारातील वाढत्या स्पर्धेमुळे दर्जेदार आणि प्रसिद्ध कंपन्यांचे स्र्माटफोनदेखील कमी किमतीत उपलब्ध होत आहेत. विशेष म्हणजे ‘ईएमआय’च्या पर्यायामुळे स्मार्टफोन खरेदी करणेदेखील अगदी सोपे झाले आहे. पण स्मार्टफोन स्लो किंवा हँग झाला, अँप्लिकेशन सुरू होताना अडथळे निर्माण झाले तर काय करायचे, हा प्रश्न तुम्हालादेखील पडत असेल. म्हणूनच अँन्ड्रॉइड आणि आयफोन वापरणार्यांसाठी खास ‘स्मार्टफोन ट्रबलशूटर’…
अँन्ड्रॉइड
आयफोनप्रमाणेच, अनेकदा केवळ तुमचा ‘अँन्ड्रॉइड’ फोन रीस्टार्ट केल्याने तुम्ही तुमच्या फोनमधील छोटा प्
... (1253 chars skipped) ... 
ीबी10 आणि आयओएस डिव्हाइसमध्येदेखील बॅक अप घेऊ शकता. जर तुम्ही गुगल प्लस तुमच्या फोनमध्ये इन्स्टॉल केले असेल, तर तुम्ही काढत असलेले सर्व इमेजेस ऑटो अपलोड होतात.
‘सॅमसंग’ आणि ‘एचटीसी’मध्ये काईज आणि सिंक मॅनेजर यासारखे फीचर्स असून, हे अँप्लिकेशन तुम्ही त्यांच्या वेबसाइटवरून डाऊनलोड करू शकता.
आयफोन
डिझाइन, हार्डवेअर, सॉफ्टवेअर आणि सुरक्षेसाठी अॅपल कंपनीचा ‘आयफोन’ बाजारात प्रसिद्ध आहे. परंतु कधी कधी अॅप्लिकेशन क्रॅश होण्याची शक्यता नाकारता येत नाही. प्रमाणापेक्षा जास्त अँप्लिकेशन्स डाऊ नलोड केल्यामुळ
... (1253 chars skipped) ...
 आयफोन कनेक्ट करा. एकदा तुमचा फोन कनेक्ट झाला, की आयट्युन्समधील आयफोन हा पर्याय निवडून बॅक अप ऑप्शन सीलेक्ट करा.
तुमच्या फोनमधील डेटा रीस्टोअर कसा कराल?
जर तुम्ही नवीन आयफोन घेतला असेल किंवा फॅक्टरी सेटिंग रीसेट करण्याआधी तुमच्या फोनमध्ये असलेला डेटा रीस्टोअर करण्यासाठी तुम्हाला तीन पर्याय दिले जातात.
1) नवीन आयाफोन सेटअप
2) आय- क्लाऊडद्वारे रीस्टोअर (त्यासाठी वायफाय असणे आवश्यक आहे.)
3) आयट्युन्स बॅकअपद्वारे रीस्टोअर करणे (त्यासाठी डेटा केबलद्वारे तुमचा फोन कॉम्प्युटरला कनेक्ट करणे गरजेचे आहे.)"	1e66a5dd08884459912f845b81ddcd95
				"जिल्हा प्रशासन लागले कामाला; जिल्हाधिकार्यांनी घेतली नोडल अधिकार्यांची बैठक
| रायगड | खास प्रतिनिधी |
आगामी विधानसभा निवडणुकीसाठी सर्वच राजकीय पक्षांनी कंबर कसली असतानाच आता जिल्हा प्रशासनदेखील तयारीला लागले आहे. या पार्श्वभूमीवर जिल्हाधिकारी किशन जावळे यांनी नोडल अधिकार्यांची बुधवारी (दि. 11) बैठक घेतली. याप्रसंगी त्यांनी संबंधितांना विविध सूचना केल्या.
या बैठकीस अप्पर जिल्हाधिकारी सुनील थोरवे, निवासी उपजिल्हाधिकारी संदेश शिर्के, उपजिल्हा निवडणूक अधिकारी नितीन वाघमारे यांसह 23 समित्यांचे प्रमुख
... (398 chars skipped) ... 
ि जनजागृती, मतदान केंद्र, मतदान केंद्रावरील किमान मूलभूत सुविधा, दिव्यांग मतदार, स्वीप मोहीम शहरी व ग्रामीण भाग या निवडणूकविषयक कामकाजासाठी नोडल अधिकार्यांच्या नियुक्त्या करण्यात आलेल्या आहेत.
मतदान कर्मचार्यांना ईव्हीएम आणि व्हीव्हीपीएटीचे जास्तीत जास्त प्रशिक्षण देण्याबाबत निर्देश त्यांनी दिले. निवडणूक प्रक्रियेदरम्यान आदर्श आचारसंहितेचे काटेकोरपणे पालन करण्याची खात्री करा, शांततापूर्ण निवडणुकांसाठी सुरक्षा योजना तयार करा, पोस्टल मतदानासाठी पात्र व्यक्तींना पोस्टल मतदानाबाबतची माहिती मुदतीत दे
... (398 chars skipped) ...
करून घ्यावे, निवडणूक संबंधित तक्रारींसाठी तयार करण्यात आलेल्या सी-व्हिजिल मोबाईल अॅपवर लक्ष ठेवावे, तात्काळ निराकरण करावे, मतदार जनजागृती मोहीम प्रभावीपणे राबवावी, आदिवासी वाड्या-वस्त्या या ठिकाणी तसेच मतदानाची टक्केवारी कमी असलेल्या भागाकडे विशेष लक्ष द्यावे, असेही निर्देश जावळे यांनी यावेळी दिले.
प्रात्यक्षिक केंद्राचे उद्घाटन
विधानसभा निवडणूक 2024 करिता ईव्हीएम व व्हीव्हीपॅटची जनजागृती करण्याकरिता जिल्हाधिकारी कार्यालय रायगड येथे जावळे यांच्या हस्ते प्रात्यक्षिक केंद्राचे उद्घाटन करण्यात आले."	b663c5f54dc60b1a20ee7e27c60d525d
				"Priya More
यावर्षी अंधेरीचा राजा गणेशोत्सव मंडळाने शिवराज्याभिषेक सोहळ्याचा आकर्षक देखावा तयार केला आहे.
मुंबईतल्या अंधेरीच्या आझादनगर परिसरात असलेला अंधेरीचा राजा हा गणपती बाप्पा खूपच प्रसिद्ध आहे.
अंधेरीच्या राजाचे इतर गणपती बाप्पाप्रमाणे अनंत चतुर्दशीच्या दिवशी विसर्जन होत नाही.
अंधेरीच्या राजाचे अनंत चतुर्दशीनंतर येणाऱ्या संकष्टीला विसर्जन करण्यात येते.
अंधेरीतील वर्सोवा चौपाटीवर अंधेरीचा राजा या गणपती बाप्पाचे विसर्जन होतं.
अंधेरीच्या राजाची आकर्षक मूर्ती पाहण्यासाठी आणि दर्शनासाठी भाविक मोठी गर्दी करत असतात.
बॉलिवूडसह मराठी सिनेसृष्टीतील कलाकार देखील अंधेरीच्या राजाच्या दर्शनासाठी गर्दी करतात.
अंधेरीच्या राजाच्या दर्शनासाठी भाविकांना हाफ पॅन्ट, शॉर्ट स्कर्ट मनाई करण्यात आली आहे."	b8da42475cc9908f96b42da2ee922a3a
				"(आश्रमातील एक साधक श्री.पूजालाल यांच्या आठवणींमधून…)
पहाटेचे पाच वाजले होते. नेहमीप्रमाणे, मी त्या पवित्र वास्तुत गेलो, जेथे श्रीअरविंद आणि श्रीमाताजी रहात. मला त्या घराच्या काही भागाच्या साफसफाईचे काम करण्याची मुभा देण्यात आली होती. मी जेव्हा तेथे कामाला जात असे तेव्हा श्रीमाताजी स्वत: दार उघडायला येत असत आणि माझ्या आनंददायी कामाची सुरुवात होत असे. पण एके दिवशी दार उघडल्यावर, श्रीमाताजी तेथेच उभ्या राहिल्या आणि श्रीअरविंदांचा संदर्भ देत, मला त्यांनी दिवसभर अतिशय काळजीपूर्वक आणि शांतपणे काम करण्
... (40 chars skipped) ... 
ाजाच्या वरच्या बाजूला विसावलेल्या चिमणीला त्रास होऊ नये.
हा जणु परमेश्वरी आदेशच आहे असे समजून, मी सावधगिरीने वागेन अशी त्यांना हमी दिली. मी आत प्रवेश केला आणि मग श्रीमाताजी निघून गेल्या. कोणताही आवाज न करता, अगदी हलक्या पावलाने मी त्या दरवाजासमोरून गेलो आणि आश्चर्याची व आनंदाची बाब म्हणजे ती चिमणी सर्वात वरच्या बाजूला अगदी शांतपणे, निस्तब्ध बसलेली होती. मी थक्क झालो.
आमचे दिव्य गुरु किती करुणामय आहेत ! ते रात्री त्या हॉलमध्ये फेऱ्या मारीत असत. तेव्हा त्यांनी त्या छोट्या पाखराला नेहमीच शांततामय अ
... (40 chars skipped) ...
ी घेत असलेले पाहिले.
त्यांच्या करुणार्द्र दृष्टीचा लाभ केवळ आम्हा मनुष्यप्राण्यांनाच होत होता असे नव्हे, तर त्यांच्या वैश्विक हृदयामध्ये लहान आणि मोठे अशा साऱ्यांनाच प्रेमाचे स्थान होते. खरोखरीच, आपण सारे भाग्यवान आणि ही पृथ्वीही भाग्यवान की, जिच्यामध्ये दिव्य गुरु, विश्वाचा स्वामी मूर्त रूपात वास करीत आहे; आपल्या उच्च स्थानावरून त्याने आमच्यासाठी कायमस्वरूपी कृपाछत्र धरले आहे आणि आपल्या प्रेममयी हृदयाच्या खोलीमध्ये त्यांनी आम्हाला आसरा दिला आहे.
– श्री.पूजालाल
(Reminiscences of Pujalal : Pg 80)"	c4558721da4fa1192636081418a0c739
				"संत गोरोबा कुंभार
संत गोरोबा कुंभार
संत ज्ञानेश्र्वरकालीन संत प्रभावळीतील सत्पुरुषांपैकी ‘कोणाचा आध्यात्मिक अधिकार किती मोठा’ याचा निर्णय करण्याचा आध्यात्मिक अधिकार असलेले, सर्वार्थाने ज्येष्ठ - गोरोबाकाका!
गोरा कुंभार हे आध्यत्मिकदृष्ट्या संतपदाला पोहोचलेले होते, तसेच ते संत कवीही होते. पंढरपूरच्या विठ्ठलाचे ते अनन्यसाधारण भक्त होते. गोराबा हे संत मंडळींमध्ये वयाने सर्वांहून वडील होते. त्यांना सर्व जण गोरोबाकाका म्हणत असत. त्यांचे गाव मराठवाड्यातील धाराशिव-उस्मानाबादजवळील तेर-ढोकी (या गावास सत्
... (660 chars skipped) ... 
ा पायाखाली तुडविले गेले, तरी त्यांना भान नव्हते. पत्नी पाणी घेऊन आल्यावर पाहते, तर तिचे मूल गतप्राण झालेले होते. तिने हंबरडा फोडल्यावर गोरोबाकाका शुद्धीवर आले. तोपर्यंत वेळ निघून गेली होती. गोरोबांना वाटले आपण काय करून बसलो. अतिशय मनस्वी पश्र्चातापात ते दग्ध झाले. पण काही काळानंतर विठ्ठलाच्या कृपेने त्यांचे मूल जिवंत झाले आणि त्यांच्या पत्नीस परत मिळाले. यानंतर त्यांची पत्नीही विठ्ठलभक्त झाली.
(या घटनेवर आपला विश्र्वास बसत नाही. पण गोरोबाकाकांचे कोणतेही लिखित चरित्र उपलब्ध नाही. २-३ प्रसंग मौखिक
... (660 chars skipped) ...
े.
निर्गुणाचे भेटी आलो सगुणासंगे। तव झालो प्रसंगी गुणातीत।।
अशा त्यांच्या अभंगांत अद्वैत साक्षात्काराचीच अनुभूती केवळ प्रकट झालेली दिसते. ‘म्हणे गोरा कुंभार’ ही त्यांची नाममुद्रा होय.
संत ज्ञानेश्र्वरांनी प्रतिपादिलेला ज्ञानोत्तर भक्तीचा मार्ग संत गोरोबांनी स्वीकारलेला दिसतो. प्रपंच करत परमार्थ साधता येतो याचे सर्वोत्तम उदाहरण म्हणजे संत गोरोबाकाका! त्यांची समाधी तेर गावी आहे. हे गाव सध्याच्या उस्मानाबाद जिल्ह्यात असून लातूरपासूनही जवळ आहे.
-______________________________________________________"	1a7d831696c363851b357e5cb130e320
				"गलेगठ्ठ पगार तरी घेतले ३ हजार ! सिंदखेडराजात कृषी सहाय्यक एसीबी च्या गळाला ; सरकारी कार्यालयाला भ्रष्टाचाराची वाळवी!
सिंदखेड राजा येथील तालुका कृषी अधिकारी कार्यालयातील कृषी सहाय्यक हरिभाऊ उत्तम डोणे रा. देऊळगाव राजा यांनी तक्रारदार यांच्या आईच्या नावे महाडीबीटी कृषी यांत्रिकीकरण योजनेत मंजूर झालेल्या पावर विडर व टॉप कटर या यंत्रसामुग्रीची मोक्का पाहणी करून वरिष्ठांना ऑनलाइन अहवाल सादर करण्यासाठी ३ हजार रुपये लाचेची मागणी केली होती. दरम्यान लाभार्थ्यांनी तक्रार दिल्यावरून अँटी करप्शन ब्युरोने राजर्षी शाहू पतसंस्थे समोर सापळा रचला.३ तीन हजार रुपयांची लाच स्वीकारल्याने त्याला अटक करण्यात आली. ही कारवाई अँटी करप्शन ब्युरो बुलडाणा पोलीस उपअधीक्षक संजय चौधरी यांच्या मार्गदर्शनात विलास साखरे, विनोद लोखंडे, प्रवीण बैरागी, जगदीश पवार, स्वाती वाणी, नितीन शेटे यांनी केली.
कारवाईवर एक नजर
नवीन वर्षात उपजिल्हाधिकारी भिकाजी घुगे यांच्यावर कारवाई झाली होती. नवीन वर्षातील कृषी सहाय्यक वरील ही दुसरी कारवाई आहे. वर्षनिहाय अशी कारवाई झाली. वर्ष २०१७-१७, वर्ष २०१८-२०, वर्ष २०१९-१७, वर्ष २०२० मध्ये १४, वर्ष २०२१-१५, वर्ष २०२२-०८ असे लाचखोर पकडले."	0b21ae722e4ef72309622a3aefb9f341
				"Shop Insurance Information In Marathi – दुकानदार अनेक प्रकारची जोखीम पत्करून व्यवसाय करतो. त्याच्या दुकानात करोडोंचा माल आहे, तो सुरक्षित ठेवण्यासाठी दुकानाचा विमा आवश्यक आहे. जर तुम्ही दुकानदार असाल तर तुमच्यासाठी दुकानाचा विमा काढणे फार महत्वाचे आहे.
असा विमा तुम्हाला अनेक प्रकारच्या नुकसानीपासून वाचवू शकतो. विमा घेण्यापूर्वी, तुमचे दुकान कोण-कोणत्या प्रकारच्या जोखमींखाली आहे का याची खात्री करा. तुमचे दुकान असलेल्या शहरात पूर किंवा भूकंप होण्याची शक्यता जास्त असेल तर अशा प्रकारचा विमा घ्यावा. 
... (2334 chars skipped) ... 
खाली काही तरतुदी दिल्या आहेत. त्यावर एक नजर टाकूया.
- आगीचा उद्रेक हा व्यवसाय सातत्य आणि ऑपरेशन्ससाठी 3रा सर्वात मोठा धोका म्हणून मानांकित आहे (भारतीय जोखीम सर्वेक्षण, 2018).
- इमारतींना लागलेल्या आगीमुळे प्रभावित झालेल्या व्यवसायांमध्ये 25-30% फूट आणि व्यवसायात घट झाली आहे (FICCI अहवाल, 2018)
- भारतात दर 3 मिनिटांनी एक घरफोडी, दरोडा किंवा ब्रेक-इन होत आहे (नॅशनल क्राईम रेकॉर्ड ब्युरो, 2017)
- तळघरात असलेल्या दुकानांचे झालेले नुकसान व नुकसान भरून आलेले नाही.
- स्थिर संरचना, फिटिंग्ज आणि इलेक्ट्र
... (2334 chars skipped) ...
10,000 पर्यंत) अपघाती बाह्य साधनांपासून होणारे नुकसान किंवा नुकसान समाविष्ट आहे
साधारणपणे वर्षातून एकदा तरी तुमच्या सर्व विमा गरजांचं पुनरावलोकन करणं ही चांगली कल्पना आहे. तुमच्या जीवनात मोठे बदल होत असल्यास, तुमच्या विमा एजंट किंवा कंपनीच्या प्रतिनिधीशी संपर्क साधा, कारण तुमच्या जीवनातील बदलांचा तुमच्या विमा गरजांवर परिणाम होऊ शकतो.
भारतातील सर्वात मोठ्या आणि एकमेव सरकारी आयुर्विमा कंपनीचे नाव “भारतीय जीवन विमा निगम” आहे. जे व्यापार जगतात नेहमीच पहिले राहिले आहे.
धन्यवाद,
आमच्या इतर पोस्ट बघा –"	030559540a3cd36184c69dac699ea05c
				"Published on : 25 August 2022, 3:35 am
सकाळ वृत्तसेवा
मुंबई, ता. २५ : मालेगाव बॉम्बस्फोट खटल्यातील प्रमुख आरोपी प्रसाद पुरोहितच्या संबंधित साक्षीदाराने आज विशेष न्यायालयात जबाब फिरवला. यामुळे त्याला न्यायालयाने फितूर घोषित केले. आतापर्यंत २५ साक्षीदार या खटल्यात फितूर झाले आहेत.
पुरोहितच्या कुटुंबाशी संबंधित असलेल्या लष्करी अधिकाऱ्याची साक्ष आज न्यायालयात घेण्यात आली. साक्षीदाराने विशेष न्या. ए. के. लाहोटी यांच्यापुढे आरोपी पुरोहितला ओळखले, मात्र एटीएसने या प्रकरणात माझी जबानी कधीही नोंदवून घेतली नाही असा जबाब दिला. यानंतर न्यायालयाने त्याला फितूर घोषित केले. एटीएसच्या दाव्यानुसार त्यांनी या साक्षीदाराचा तीन पानी जबाब नोंदवला आहे. यामध्ये त्यांनी ऑक्टोबर २००८ मध्ये पुरोहितच्या पाचगणी येथील घरात अभिनव भारत संघटनेची कागदपत्रे पाहिली होती. तसेच एकदा त्यांनी पुरोहित आणि आणखी चारजणांना अभिनव भारतच्या शिबिरात गाडीने सोडले होते, असेही या जबाबात म्हटले आहे. पुरोहितसह भाजप खासदार साध्वी प्रज्ञा सिंह या खटल्यात प्रमुख आरोपी आहे."	7a37a198a70648c6c35a98205b0d6000
				"रत्नागिरी- कोकण रेल्वेची वाहतूक अखेर सुरू झाली आहे. पेडणे बोगद्यातील पाणी आणि ट्रॅकवर आलेली माती बाजूला करण्यात यश आल्यानं ही वाहतूक सुरु झाली. तब्बल 16 तासानंतर कोकण रेल्वेची वाहतूक सुरू झाली. पेडणे बोगद्यातून पहिली मालगाडी गेली. 8 वाजून 5 मिनिटांनी रेल्वेची वाहतूक पेडणे बोगद्यातून सुरळीतपणे सुरु झाली. सध्या बोगद्यातून एकेक गाडी सोडली जात आहे.
आजोबांबरोबर शाळेतून घरी येणाऱ्या पाच वर्षाच्या बालिकेचा सिटी लीगच्या बस खाली येत मृत्यू झाला होता. घटना नाशिकरोडच्या मालधक्का धक्का सिटीलिंगच्या बस डेपो 
... (4481 chars skipped) ... 
रेसला फटका बसला असे म्हणता येणार नाही.' असे स्पष्ट मत राष्ट्रवादी काँग्रेस पक्षाचे राज्य प्रवक्ते उमेश पाटील यांनी बुधवारी व्यक्त केले.
दिल्ली सरकारमधील माजी मंत्री राजकुमार आनंद यांनी भाजपमध्ये प्रवेश केला. लोकसभा निवडणुकीपूर्वी त्यांनी दिल्ली सरकारला अनुसूचित जातीविरोधी म्हणत मंत्रिपदासह आम आदमी पक्षाचा राजीनामा दिला होता. त्यांनी बसपमध्ये प्रवेश केला आणि लोकसभा निवडणूक लढवली, परंतु त्यांना पराभवाचा सामना करावा लागला. आज त्यांनी भाजपमध्ये प्रवेश केला.
राज्य सरकारच्या विरोधात सोलापुरात शिवसेना 
... (4481 chars skipped) ...
हे.
यासह देश आणि राज्यातील महत्त्वाच्या घडामोडी तसेच वाहतूक कोंडी, राजकीय घडामोडी, क्रीडा, मनोरंजन, मान्सून या सर्व घडामोडींचे अपडेट जाणून घ्या एका क्लिकवर
ब्रेक घ्या, डोकं चालवा, कोडे सोडवा!
Read latest Marathi news, Watch Live Streaming on Esakal and Maharashtra News. Breaking news from India, Pune, Mumbai. Get the Politics, Entertainment, Sports, Lifestyle, Jobs, and Education updates. And Live taja batmya on Esakal Mobile App. Download the Esakal Marathi news Channel app for Android and IOS."	2c3fd4535ff80b88fba97fb47842029e
