"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Beti Bachao Beti Padhao Yojana- पूर्वीपासूनच आपण बघत आलो आहोत आपल्या समाजात स्त्रीभूण हत्या हा अगदी चिंतेचा विषय आहे. आजच्या प्रगतिशील भारतात काही प्रमाणात सुद्धा अजून स्त्रीभूण हत्येचे प्रमाण कमी झाले असले तरीसुद्धा अद्याप हे पूर्णतः बंद झालेले नाही (sarkari yojana) आजही समाजामध्ये असे बरेच लोक आहेत ज्या नागरिकांना मुलीचा जन्म त्यांच्या घरामध्ये नको असतो. अशा लोकांमुळेच आज सुद्धा तितकीच स्त्रीभूण हत्या चालूच आहेत.
मुलांप्रमाणेच मुलींना सुद्धा या जगभरात जन्म घेण्याचा सामान अधिकार आहे, म्हणूनच सं
... 
 बचाओ बेटी पढाओ सरकारची ही योजना सरकारने 2014-15 मध्ये केवळ बघितले तर फक्त 100 जिल्ह्यांमध्ये सुरू केली होती. सन 2015-16 मध्ये या योजनेमध्ये आणखी या ठिकाणी 61 जिल्ह्यांचा समावेश केला. आता ही योजना संपूर्ण देशभरात सुरू आहे.
तुम्ही तुमच्या स्वतः मुलीच्या बँक खात्यामध्ये प्रत्येक महिन्याला रु 1000 जमा करत असाल यासोबतच तुम्ही प्रत्येक वर्षात एकसारखे 12000 रुपये जमा केले तर नक्कीच तुमच्या मुलीच्या वयाची 14 वर्षे पूर्ण होईपर्यंत तुमच्या मुलीच्या बँकेच्या खात्यामध्ये 1,68,000 रुपये जमा होतील. ज्यावेळी 
...
. या योजनेच्या माध्यमातून आपण बघितले तर सर्वात महत्त्वाचे मुलींच्या शिक्षणासाठीही विविध प्रकारचे प्रयत्न केले जाणार आहेत.
आमच्या साइटवरील इतर पोस्ट सुद्धा वाचा
- आता शिलाई मशीन मिळवा फ्री 2023 ! पहा संपूर्ण माहिती
- राजर्षी शाहू महाराज शिष्यवृत्ती योजना 2023
- अहिल्याबाई होळकर योजना
- महिला सन्मान बचत पत्र योजना
- प्रधानमंत्री सुरक्षित मातृत्व अभियान मराठी
- मुख्यमंत्री सौर कृषी पंप योजना
- प्रधानमंत्री जनधन योजना
- नाबार्ड योजना (दुग्ध व्यवसाय) 2023 नोंदणी, फॉर्म आणि अनुदानाबद्दल संपूर्ण माहिती"	960bd2c5995005774995503c60e271ef
				"भाजप-शिवसेना-रिपाइं महायुती सत्तेवर आल्यानंतर टोलमुक्त महाराष्ट्र करण्याचे जाहीर करणाऱ्या गोपीनाथरावांनी त्या संदर्भात नक्कीच विचार केला असेल. योग्य वेळी ते याविषयीची माहिती देतील, असे सांगत भारतीय जनता पक्षाचे ज्येष्ठ नेते नितीन गडकरी यांनी गोपीनाथ मुंडे यांच्या कोर्टात चेंडू ढकलला. टोलसंदर्भात गोपीनाथराव आणि मी, आमच्या दोघांच्याही भूमिका बरोबर असल्याचे त्यांनी स्पष्ट करीत प्रसारमाध्यमेच आमच्यामध्ये वितुष्ट असल्याच्या बातम्या दाखवितात, असा दावा केला.
टोलसंदर्भात आपण एक बोलता आणि मुंडे यांनी टोल
... 
असे सांगून गडकरी म्हणाले, मुंबई-पुणे द्रुतगती महामार्ग पूर्ण झाल्यानंतर टोल आकारणीमुळे त्याची किंमत वसूल होण्यास मदत झाली आहे. रस्तेबांधणी क्षेत्रात खासगी गुंतवणूक आली नसती, तर मुंबईमध्ये ५५ उड्डाणपूल झालेच नसते. टोल लागू केला त्या वेळी टोल देणारे लोक केवळ दोन टक्केच होते. त्यामध्ये आता थोडीशी वाढ झाली आहे. युती सरकार सत्तेवरून गेल्यानंतर टोल आकारणीचा अतिरेक झाला ही वस्तुस्थिती नाकारता येणार नाही. वरळी-बांद्रा सागरी सेतू उभारण्याचे कंत्राट अजित गुलाबचंद यांच्या कंपनीला ४२० कोटी रुपयांमध्ये दिले 
...
पक्षा’चा प्रभाव तात्पुरता होता. ही लाट आता ओसरत चाललीय, असे सांगत नितीन गडकरी यांनी लोकसभा निवडणुकीत आपचा प्रभाव जाणवणार नाही, असा दावा केला. ज्येष्ठ समाजसेवक अण्णा हजारे यांच्या आंदोलनाचा फायदा ‘आप’ला झाला. आता आपची लाट केवळ प्रसारमाध्यमातच आहे, असेही ते म्हणाले. सर्वच क्षेत्राची घसरण होत असून राजकारण त्याला अपवाद नाही. संस्कारित माणसे चांगले काम करतील, तेव्हाच गुणात्मक फरक होईल, असे सांगतानाच त्यांनी निवृत्त पोलीस अधिकारी डॉ. किरण बेदी यांची राजकारणात येण्याची इच्छा दिसत नाही, असे स्पष्ट केले."	32beece00c87ced9028cc4a5de6f4d16
				"Sourav Ganguly Biopic: 'दादा'ची भूमिका साकारणार रणबीर? कम बॅक किंग गांगुली 'ऑनस्क्रिन'
Sourav Ganguly Biopic: गेल्या काही महिन्यांपासून भारतीय संघाचा माजी कर्णधार सौरव गांगुलीवर चित्रपट बनवण्याच्या सतत चर्चेत होत होत्या. एमएस धोनी आणि कपिल देव यांच्यानंतर आता भारतीय फलंदाज सौरव गांगुलीचा बायोपिक येत आहे. 2021 मध्ये, माजी क्रिकेटरने सोशल मीडियावर माहिती शेअर केली की त्याचा बायोपिक येत आहे, जो लव रंजनच्या प्रोडक्शन हाऊसच्या बॅनरखाली बनवला जाईल. आता त्याच्या बायोपिकचे अपडेट समोर आले आहे. भारतीय क्र
... 
ू आहे. पण ती चर्चा कितपत खरी आहे हे अद्याप स्पष्ट झाले नाही.
सौरव गांगुलीची रणबीरला पसंती
रणबीरनेही या बायोपिकसाठी होकार दिला अशी माहिती आहे. विशेष म्हणजे सौरवने वेळोवेळी रणबीरकडे आपला कल व्यक्त केला आहे. मात्र, याबाबत अद्याप अधिकृत दुजोरा मिळालेला नाही. 9 सप्टेंबर 2021 रोजी LUV फिल्म्स आणि सौरव गांगुली यांनी मिळून या बायोपिकची घोषणा केली होती. आणि त्याच्या तब्बल दोन वर्षांनंतर चित्रपटाची स्क्रिप्ट तयार करण्यात आली आहे. आता लिड रोडमध्ये कोण असणार यावर शिक्कामोर्तब होणे बाकी आहे. या व्यतिरिक्त, स
...
प्रत्येक वेळी त्याने दमदार पुनरागमन केले. आयपीएलमध्येही त्याने काही प्रसंगी असेच पुनरागमन केले. त्या काळात त्याला कमबॅक किंग हे नावही देण्यात आले होते.
आम्हाला आशा आहे की ही माहिती तुमच्यासाठी उपयुक्त ठरेल. अशा आणखी कथांसाठी iDiva मराठी वाचत रहा.
Read iDiva for the latest in Bollywood, fashion looks, beauty and lifestyle news.
सर्व नवीन ट्रेंडसाठी iDiva चे सदस्य व्हा
काळजी करू नका, आम्ही तुम्हाला स्पॅम मेसेज पाठवणार नाही. तुम्ही कधीही सदस्यत्व रद्द करू शकता
प्रतिक्रिया
चर्चा गरजेची आहे, सुरू करा"	0cdfcab336831ce88971c980f3477d55
				"Rain Update : पिंपरी चिंचवड शहरात पावसाची हजेरी
Presence of rain in Pimpri Chinchwad city
एमपीसी न्यूज – काही दिवसांच्या विश्रांतीनंतर पिंपरी चिंचवडमध्ये पावसाने दमदार हजेरी लावली आहे. निसर्ग चक्री वादळानंतर दडी मारलेल्या पावसाने आज, बुधवारी शहरात हजेरी लावल्यामुळे पिंपरी चिंचवडकर काहीसे सुखावले आहेत.
निसर्ग चक्री वादळानंतर शहरातून पाऊस गायब झाला होता. अधूनमधून तुरळक सरी कोसळत होत्या. मागील काही दिवसापासून उन्हाचा तडाखाही वाढला होता. वातावरणातील उष्णतेमुळे शहरवासीय चांगलेच हैराण झाले होते.
दरम्यान, पावसाने आज अचानक हजेरी लावल्यामुळे पिंपरी चिंचवडकर काहीसे सुखावले. वातावरणातही गारवा निर्माण झाला.
जून महिना संपत आला तरी दमदार पाऊसाची शक्यता दिसत नव्हती. त्यामुळे चिंतेत असणारे शहरवासीयांना आजच्या पावसाने दिलासा मिळाला."	b127d7cdeb8bd903bb27ba05cb8d5dd8
				"केंद्रीय मंत्रिमंडळात मनोहर लाल खट्टर, सीआर पाटील, शिवराज सिंह चौहान, बंदी संजय कुमार आणि रवनीत सिंग बिट्टू यांसारख्या नवीन चेहऱ्यांचा समावेश आहे. नवीन आघाडी सरकारमध्ये 71 मंत्री असून ज्यात 30 कॅबिनेट मंत्री, 5 स्वतंत्र प्रभार असलेले राज्यमंत्री आणि 36 राज्यमंत्री आहेत.
सरकारमधील नवे चेहरे हे भाजपच्या मित्रपक्षांचे आहेत. तेलगू देसम पक्षाचे (टीडीपी) राम मोहन नायडू आणि चंद्रशेखर पेम्मासानी यांनी शपथ घेतली. जनता दल (युनायटेड) चे राजीव रंजन सिंग उर्फ लालन सिंह आणि रामनाथ ठाकूर यांनीही शपथ घेतली. शिव
... 
ाग पासवान यांनीही शपथ घेतली. त्याच बरोबर हिंदुस्थानी अवाम मोर्चा (HAM) चे जितन राम मांझी, जनता दल (सेक्युलर) चे एचडी कुमारस्वामी आणि राष्ट्रीय लोक दल (RLD) चे जयंत चौधरी यांनीही शपथ घेतली. रिपब्लिकन पार्टी ऑफ इंडियाचे रामदास आठवले आणि अपना दल (एस) च्या अनुप्रिया पटेल यांनीही शपथ घेतली.
मोदी सरकारच्या दुसऱ्या कार्यकाळात ज्या मुख्य नेत्यांकडे महत्त्वाची खाती होती त्यात फार बदल केलेला दिसत नाही. सरकारमधील नव्या चेहऱ्यांकडे काही खाती सोपवण्यात आली असली तरी प्रमुख खाती भाजपकडे ठेवण्यात आली आहेत. पंतप
...
, अणुऊर्जा विभाग आणि अंतराळ विभागआणि ज्या खात्यांचे वाटप करण्यात आलेले नाही अशी मंत्रालयांची जबाबदारी आहे.
भाजपच्या नेत्यांमध्ये ज्योतिरादित्य सिंधिया, भूपेंद्र यादव, प्रल्हाद जोशी, गिरीराज सिंह, अर्जुन राम मेघवाल आणि जितेंद्र सिंह यांनी शपथ घेतली. एसपीएस बघेल, अन्नपूर्णा देवी, वीरेंद्र कुमार, पंकज चौधरी, शोभा करंदलाजे आणि कृष्णा पाल गुर्जर यांचाही मंत्रिमंडळात समावेश आहे. तर जी किशन रेड्डी, सुकांता मजुमदार, राव इंद्रजित सिंग आणि नित्यानंद राय हे भाजपमधील नवे चेहरे मंत्रिमंडळात सहभागी झाले आहेत."	16dae346982660e64382894f465fcbdf
				"हातकणंगले /प्रतिनिधी
हातकणंगले तालुक्यातील पाडळी गावातील जलजीवन मिशन योजनेसाठी एक कोटीची उचल झाली आहे. पण गावाला पाणी मिळत नसल्याचा गौप्यस्फोट आम. राजूबाबा आवळे यांनी हिवाळी अधिवेशनात केला.
विधानभवनात बोलताना आम. राजूबाबा आवळे म्हणाले , माझ्या हातकणंगले मतदारसंघामध्ये पाडळी म्हणुन ग्रामपंचायत आहे. ५००० लोकसंख्या असणारे गाव आहे. आणि २००६ -०७ ला जलस्वराज्य योजना मंजूर झाली होती. आणि योजना फक्त कागदावरच आहे. गावाला पाणी तर मिळालंच नाही. राहुल वसंत पाटील यांनी माहितीच्या अधिकाराखाली माहिती मागवली. पण कुठल्याही डिपार्टमेंटमध्ये ही योजना वर्ग झालेली नाही.
त्यानंतर २०२१ -२२ ला जलजीवन मिशन मंजूर झालं. ते पण कागदावरच आहे. फक्त खोटं नाटकं कागदपत्रे गोळा करून ही जी योजना मंजूर केलेली आहे. पण गावाला पाणी मिळालं नाही. जे कोणी अधिकारी असतील त्यांच्यावर कठोर कारवाई होणे गरजेचे आहे.
पण पाच हजार लोकसंख्या असलेल्या गावाला पाणी मिळंणा झालंय. एक कोटी रुपये उचल झालेली आहे. एक कोटी रुपयं गेले कुठं . कुठलाही डिपार्टमेंट सांगत नाही. यामध्ये जे कोण अधिकारी असतील त्यांच्यावर कारवाई होणे गरजेचे आहे.
आम. आवळे यांनी विधानसभेत केलेल्या गौप्यस्फोटामुळे तालुक्यात चर्चेला उत आला असुन संबधित अधिकारी व ठेकेदार यांचे धाबे दणाणले आहेत."	a73da2fc60dcb257c0f8229fcba559a7
				"'विज्ञानगंगा'चे अठरावे पुष्प..'जेनेटिक्स'
यशवंतराव चव्हाण प्रतिष्ठान, मुंबई व मराठी विज्ञान परिषद यांच्या संयुक्त विद्यमाने 'विज्ञानगंगा' कार्यक्रमांतर्गत अठरावे पुष्प, आघारकार रिसर्च इन्स्टिट्यूट, पुणे येथील प्राध्यापक श्री. सुरेंद्र घासकडबी यांचे 'जेनेटिक्स' या विषयावर शुक्रवार, दिनांक १८ ऑगस्ट २०१७ रोजी सायंकाळी ५. वाजता चव्हाण सेंटर, सांस्कृतिक सभागृह, चौथा मजला, जनरल जगन्नाथराव भोसले मार्ग, मंत्रालयासमोर, नरिमन पॉईंट, मुंबई - ४०००२१ येथे गुंफणार आहे. तरी या कार्यक्रमास सर्वांनी उपस्थित रहावे."	31aeb3cde659f4774f7273c06994cea7
				Sharad Pawar slams Narendra Modi : जम्मू-काश्मीरमधील निवडणूक प्रचारसभेत काँग्रेस पक्षावर व गांधी कुटुंबावर वैयक्तिक टीका करणाऱ्या पंतप्रधान नरेंद्र मोदी यांच्यावर शरद पवार यांनी जोरदार हल्ला चढवला. 'जम्मू-काश्मीरसारख्या संवेदनशील ठिकाणी बोलताना पंतप्रधानांनी काळजी घेतली पाहिजे. त्यांनी सामान्यांचीही प्रतिष्ठा जपली पाहिजे. मात्र, आपले पंतप्रधान विकासावर व धोरणात्मक बाबींवर बोलण्याचं सोडून विरोधी पक्षांना व नेत्यांच्या कुटुंबावर बोलतात. काँग्रेसनं व नेहरू, गांधी कुटुंबानं देशाच्या विकासात मोठं योगदान दिलं आहे. हे पंतप्रधानांनी लक्षात घेतलं पाहिजे. त्यांना गांधी कुटुंबाबद्दल बोलताना काहीतरी वाटलं पाहिजे, असं शरद पवार म्हणाले. चिपळूण येथील जाहीर सभेत ते बोलत होते.	307155efe52137ed86ce3e37dc2a8044
				"संयुक्त राष्ट्र संघाच्या आंतरराष्ट्रीय कामगार संघटनेने कोरोना विषाणूमुळे लोकांच्या नोकरी जाणार असल्याचा अंदाज पुन्हा एकदा वर्तवला आहे. या संघटनेनुसार एप्रिल ते जून या अवघ्या तीन महिन्यातच सुमारे ३०.५ कोटी लोकांच्या पूर्णवेळ नोकऱ्या जाणार आहेत. यापूर्वी या संघटनेने प्रत्येक आठवड्यातील ४८ तासांची पूर्णकालिक नोकरी असलेल्या १९.५ कोटी लोकांच्या नोकऱ्या जाणार असल्याचे म्हटले आहे. जगभरात हाहाकार माजवलेल्या या विषाणूमुळे लॉकडाऊन वाढवला जाणार आहे. त्यामुळे या संघटनेला पुन्हा एकदा आपल्या अहवालात बदल करावा
... 
मोर संकट उभा राहिले आहे. कारण या महामारीमुळे कमावण्याचे साधन बंद झालेले आहे.
भारताबाबत सांगायचे म्हटले तर कोरोना विषाणू आणि लॉकडाऊनमुळे बेरोजगारीचा दर वाढून २३.४ वर पोहोचला आहे. सेंटर फॉर मॉनिटरिंग इंडियन इकोनॉमी (सीएमआयईच्या) अहवालानुसार, लॉकडाऊनमुळे भारताच्या शहरी बेरोजगारीचा दर ३०.९ टक्के पर्यंत वाढू शकतो. तर एकूण बेरोजगारी २३.४ टक्केपर्यंत वाढण्याचा अंदाज आहे. या अहवालावरुन स्पष्ट होते की, कोरोनाचा अर्थव्यवस्थेवर अत्यंत वाईट होणार आहे.
८.४ टक्क्यांवरुन २३ टक्के झाला बेरोजगारीचा दर
सीएमआयईईचा
...
े. सीएमआयईईच्या आकडेवारीनुसार शहरी क्षेत्रात बेरोजगारीचा दर १५ मार्च २०२० ला ८.२१ टक्के होता. तर २२ मार्च २०२० ला तो ८.६६ टक्केवर आला. त्यानंतर २४ मार्च रोजी लॉकडाऊनची घोषणा केल्यावंतर यामध्ये जबरदस्त तेजी दिसून आली. २९ मार्च २०२० ला हा ३०.०१ टक्क्यांवर पोहोचला. ५ एप्रिल २०२० च्या आकडेवारीनुसार हा ३०.९३ टक्क्यांवर आला.
लॉकडाऊनच्या केवळ दोन आठवड्यातच सुमारे ५ कोटी लोकांना आपली नोकरी गमवावी लागली. तर काहींना तात्पुरते घरी पाठवण्यात आले आहे, असे भारताचे माजी मुख्य सांख्यिकी प्रोनब सेन यांनी म्हटले."	070261cc559e4b341242389f0eb2c981
				"अहमदाबाद : चेन्नई सुपर किंग्ज आणि गुजरात टायटन्स यांच्यातील आयपीएल २०२३ चा अंतिम सामना अहमदाबादच्या नरेंद्र मोदी स्टेडियमवर खेळवला जाणार आहे. खरं तर हा अंतिम सामना २८ मे रोजी खेळवला जाणार होता, पण पावसाने सगळा खेळ बिघडवला आणि त्यामुळे हा सामना २९ मे ला राखीव दिवशी खेळवला जात आहे. चेन्नईचा कर्णधार आणि अनुभवी यष्टीरक्षक फलंदाज महेंद्रसिंग धोनीने नाणेफेकसाठी मैदानात उतरताच इतिहास रचला. त्याने आपल्या कारकिर्दीत आणखी एक टप्पा गाठला. अशी कामगिरी करणारा धोनी आयपीएलमधील पहिला खेळाडू ठरला आहे. त्याच्याआध
... 
िराट कोहली आणि रोहित शर्माही या बाबतीत धोनीच्या मागे पडले आहेत.चेन्नई सुपर किंग्ज आणि गुजरात टायटन्स यांच्यात होणारी आयपीएल २०२३ ची फायनल हा महेंद्रसिंग धोनीचा आयपीएलमधील २५० वा सामना असेल. मैदानात उतरताच धोनीने हा इतिहास रचला. आयपीएलमध्ये २५० सामने खेळणारा धोनी आता पहिला खेळाडू ठरला आहे. आतापर्यंत इतर कोणत्याही खेळाडूला ही कामगिरी करता आलेली नाही. इतकंच नाही तर इंडियन प्रीमियर लीगच्या इतिहासात माही हा सर्वाधिक सामना खेळलेला खेळाडू आहे. यानंतर या यादीत रोहित शर्मा २४३ सामन्यांसह दुसऱ्या क्रमांका
...
मने खेळले असून, १३५.९६ च्या स्ट्राइक रेटने फलंदाजी करताना ३९.९ च्या सरासरीने ५०८२ धावा केल्या आहेत. यादरम्यान त्याच्या बॅटमधून २४ अर्धशतके झळकली आहेत. धोनीची आयपीएलमधील नाबाद ८४ धावा ही सर्वोत्तम धावसंख्या आहे. धोनीने त्याच्या नेतृत्वाखाली चेन्नई सुपर किंग्जला चार वेळा आयपीएलचे विजेतेपद मिळवून दिले आहे आणि दोनदा चॅम्पियन्स लीगही जिंकली आहे.IPL मध्ये सर्वाधिक सामने खेळणारे ५ खेळाडूएमएस धोनी – २५० सामनेरोहित शर्मा – २४३ सामनेदिनेश कार्तिक – २४२ सामनेविराट कोहली – २३७ सामनेरवींद्र जडेजा – २२५ सामने"	4591158020067f4b4d7b3e2b47f810fb
				"नवी दिल्ली, दि. 3 -सध्या जीएसटीमध्ये असणारी 12 आणि 18 टक्क्यांची करपातळी बदलण्याची शक्यता आहे. याऐवजी 14-15 टक्क्यांची नवीन पातळी त्याची जागा घेईल, असे बिहारचे उपमुख्यमंत्री सुशील मोदी यांनी म्हटले. इन्स्टिटयूट ऑफ चार्टर्ड अकाउंट्स ऑफ इंडियाकडून आयोजित करण्यात आलेल्या जीएसटीसंदर्भातील परिषदेमध्ये ते बोलत होते.
जीएसटीमधून मिळणारे प्रति महिन्याचे करसंकलन 1 लाख कोटी रुपयांवर पोहोचल्यावर नवीन करश्रेणीचा विचार करण्यात येईल. मात्र, या लक्ष्यापर्यंत पोहोचण्यासाठी अजून किमान 9 महिन्यांचा कालावधी लागण्याची शक्यता आहे. सध्या जीएसटीमध्ये 0, 5, 12, 18 आणि 28 अशी करपातळी आहे. यातील दोन वगळण्यात आल्यास ती चारवर पोहोचेल. सध्या जीएसटीमधील अनेक वस्तूंवरील करपातळी कमी करण्यात येत आहे. जीएसटी लागू झाल्यापासून एप्रिल या एकाच महिन्यात संकलन 1 लाख कोटी रुपयांवर पोहोचले होते. सध्या केवळ भारतासह चार देशांमध्ये अनेक करपातळी आहे.
शनिवारी होणाऱ्या जीएसटी परिषदेमध्ये लहान डिजिटल पेमेन्ट्सवर सवलत देण्यासाठी निर्णय होण्याची शक्यता आहे."	1404820db1ef871ccd24b866bb5556a5
				"मंदिर परिसरात पशुहत्या करण्यास विरोध केल्याच्या कारणावरून मढी देवस्थानच्या चार कर्मचाऱ्यांना आज अज्ञात चार ते पाच इसमांनी मारहाण करण्याची घटना घडली. या वेळी जोरदार दगडफेक करण्यात आली. त्यात एका चारचाकी वाहनाच्या काचा फुटल्या. देवस्थानचे कर्मचारी अभिषेक बाळासाहेब मरकड यांच्या फिर्यादीवरून पोलिसांनी अज्ञात चार ते पाच आरोपींविरोधात गुन्हा दाखल केला आहे.
मढी देवस्थानने तीन वर्षांपूर्वी कानिफनाथ मंदिर परिसरात पशुहत्या करण्यास बंदी घातली होती. या निर्णयावरून पूर्वी वादही झाले होते. चालू वर्षी सुद्धा मंदिर परिसरात पशुहत्या करू नका, असे आवाहन देवस्थानचे अध्यक्ष संजय मरकड यांनी केले होते, तर पशुहत्या विरोधी पथक सुद्धा तैनात करण्यात आले होते.
या पार्श्वभूमीवर फिर्यादी अभिषेक मरकड यांनी दिलेल्या फिर्यादीत म्हटले आहे की, देवस्थानचे अध्यक्ष मरकड, दत्तात्रय वसंत मरकड, राहुल अशोक कुटे यांच्यासह आम्हाला दत्तू पाखरे यांच्या शेतात गर्दी दिसल्याने आम्ही पाखरे यांच्या शेतात गेले. तेथे काही अज्ञात इसम उभे होते. त्यांनी एक बोकड कापण्यासाठी आणला होता.
त्यांना या ठिकाणी पशुहत्या करू नका, असे आम्ही सांगितले असता, त्यांनी आम्ही नवस केला असून, आम्ही बोकड कापणारच, असे सांगत आपणास चाकूने मारहाण केली. तसेच इतरांनी माझ्या समवेत असलेल्या जगदीश धाडगे, राहुल कुटे, प्रवीण ढवळे यांना मारहाण केली असल्याचे फिर्यादीत म्हटले आहे."	a3d2177215e44fa25f7a2cbe9184e0aa
				"ABOUT US
केवायडी, जुलै, 1999 मध्ये स्थापित, एक व्यावसायिक डिस्पोजेबल नॉनव्हेन उत्पादने उपकरणे उत्पादन आहे. कंपनी डोंगगुआन टँगक्सीयामध्ये आहे, एक सुंदर देखावा आणि निसर्गाच्या भेटवस्तू असलेले एक अद्वितीय स्थान. आमच्या कंपनीकडे 18 वर्षांचा अनुभव आहे आणि तंत्र विकसित करण्यासाठी एक मजबूत आर अँड डी टीम आहे. कंपनीमध्ये स्थिर गुणवत्तेकडे लक्ष दिले जाते, प्री-सेल्स सर्व्हिसेसची विक्री आणि विक्री नंतरच्या सेवांमध्ये सतत सुधारणा होते आणि आमच्या उत्पादनांची बाजारातील स्पर्धात्मकता वाढवते. आमच्या कंपनीची मुख्य उत्पादनेः पूर्णपणे स्वयंचलित वैद्यकीय मुखवटा मशीन, वैद्यकीय गाऊन मशीन, बुफंट कॅप मशीन, शू कव्हर मशीन आणि सानुकूलित नॉन स्टँडर्ड मशीन (ओडीएम). आता आमच्याकडे पूर्णपणे स्वयंचलित फोल्डिंग मास्क बनविणारी मशीन, मेडिकल गाऊन बनविणारी मशीन आणि ब्रीफ मेकिंग मशीनसाठी शोधक पेटंट आहे. एवढेच काय तर केवायडीला हाय-टेक इनोव्हेशन एंटरप्राइझ म्हणून गौरविण्यात आले. त्याच्या स्थापनेपासून, कंपनी ""गुणवत्ता प्रथम, क्रेडिट प्रथम आणि प्रथम ग्राहक"" या समजुतीनुसार जगते. आम्ही आमच्या ग्राहकांना उत्कृष्ट सेवा आणि उत्कृष्ट उत्पादनांची ऑफर करण्यासाठी सर्व काही करत आहोत. आम्ही वचन देतो की एकदा आमच्या सेवा सुरू झाल्यास आम्ही शेवटपर्यंत जबाबदार राहू."	be4d1f8299ab1cb36f1b29a0cf75dc81
				"Mukhyamantri Vayoshree Yojana: राज्यात समाजकल्याण विभागाची जेष्ठ नागरिकांसाठी वयोश्री योजना काढण्यात आली आहे. या योजनेअंतर्गत ६५ वर्षांवरील नागरिकांना ३००० रुपयांची आर्थिक मदत देण्यासाठी महाराष्ट्र सरकारनं यंदाच्या बजेटमध्ये ४८० कोटी रुपयांची तरतूद करण्यात आली आहे. या या योजनेअंतर्गत वृद्धावस्थेमुळं ज्यांना ऐकण्यात, दिसण्यास आणि चालण्यास अडचण येते अशा वृद्धांना चष्मा, श्रवणयंत्रासह अनेक आवश्यक उपकरणं घेण्या करिता ज्येष्ठांना बँक खात्यांमध्ये ३ हजार रुपयांसह मदत दिलीजाणार आहे.
मुख्यमंत्री एकनाथ श
... 
ान्य स्थितीत जगण्यासाठी आवश्यक सहाय्य साधने/उपकरणे खरेदी करण्यासाठी मदत केली जाते. यामध्ये मनःस्वास्थ केंद्रे, योगोपचार केंद्रे इत्यादींच्या माध्यमातून त्यांच्या मानसिक स्वास्थ्याचे रक्षण करण्याचे उपायही समाविष्ट आहेत. राज्यात “मुख्यमंत्री वयोश्री योजना महाराष्ट्र” कार्यान्वित करून ज्येष्ठ नागरिकांना वयोमानानुसार येणाऱ्या समस्यांवर उपाय करण्यात येत आहे.
मुख्यमंत्री वयोश्री योजनेतून वयोवृद्धांना खालीलप्रमाणे उपकरणे प्रदान केली जातात:
- ऐकण्याचे यंत्रे: ऐकण्याच्या समस्यांसाठी सहाय्यक उपकरणे.
- चाल
...
किंवा त्यांनी कमी उत्पन्न वर्गात येणाऱ्या प्राधान्यांसाठी मदत मिळवलेली नसावी.
- निवास: अर्जदार महाराष्ट्र राज्यात रहिवासी असावा.
- स्वीकृत दस्तऐवज: अर्जदाराकडे ओळखपत्र, निवासी प्रमाणपत्र आणि आर्थिक स्थिती दर्शवणारे दस्तऐवज असावे.
Mukhyamantri Vayoshree Yojana
आवश्यक कागदपत्रे
- आधार कार्ड
- ओळखपत्र
- आय प्रमाण पत्र
- जात प्रमाणपत्र
- स्वत: ची घोषणा प्रमाणपत्र
- समस्येचे प्रमाणपत्र
- बँक खाते पासबुक
- मोबाईल नंबर
- पासपोर्ट साईज फोटो
इत्यादी कागदपत्रांसह समाजकल्याण विभागाकडे अर्ज सादर करायचा आहे."	1d96905f9dfa8a903105415672c558fb
