"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Ligama lesayensi: yi Brassica Oleracea var. Botrytis
Ligama lelatiwako: iCauliflower
Inchazelo yekuHlanyela
iCauliflower yincenye yemndeni munye ne broccoli, iBrussel sprouts, likhabishi ne kale. Kutsiwa icauliflower ihlumele eAsia lese Ningizimu Nshona noma eTurkey. Ichamuka kukhabishi lesiganga bese nangekuhamba lushintjo loluhlukahlukene loluningi, ivele njengesibhidvo lesisati namuhla ngetulu kweminyaka letinkhulungwane letimbili.
Lesitjalo sinemacembe laluhlata latopele kanye nasekupheleni 
... 
yela kwentela kunika tintfo letiphuma ngaletiphilako lesetentiwe ngesikhatsi kutsi tihlale. Cala ngekutsatsa imifaniso yesihlabatsi. Umakunetintfo letidzinga kwengetwa kufana ne lime ye pH noma tintfo letakheka kuletiphilako kufana nemcuba noma manyolo, bese loku kusakatwa njengemfanekiso wesihlabatsi lokhetsiwe. Loku kwenteka emavikini lamane ngaphambi kwekutsi kuhlanyelwe/kulinywe.
Umangabe kwekuvala inhlanyelo lokuluhlata kumele kuhlanyelwe kucala, lokwekuvala inhlanyelo lokuluhlata kuyajutjw
...
alolokumhlophe kuyabaleka.
Tindzawo tekuhlanyela
Baningi bantfwana labakhulisiwe njengekutsi kanye nekunika kukhululeka lokuningi kwentela timo tekukhicita.
Kubalulekile kakhulu kutfola secwayiso sendumbu yendzawo noma kuloyo losebentela ehhovisi njengoba batokhona kukucwayisa kutsi ngukuphi lokulungele simo sendzawo yekukhicitela.
Letinye tinhlobo letehlukene lekumele utinake yi Arano, iHuntsmen, iJuneau, iSabadel, iSynergy, iTSX C22, TSX C40 kanye ne White Gold.
Translated by
Phindile Malotana"	fd2260023c1a40c3afbf3dff59b2307c
				"Indzawo Yekuhamba Leyakhiwe Ngetigodvo
Tivakashi tivumelekile kuhamba hamba ngekhatsi ejele tiphindze titsatse titfombe, kepha titfombe atiyisho kahle yonkhe indzaba. Empeleni kumatima kutfola kutsi umuntfu uphume kanjani lana nenhlitiyo lemhlophe. Yena kanye naletinye tiboshwa babonisile buntfu base ningizimu afrika, futsi sinenhlanhla kutsi baphuma ejele basenemdlandla wekuphila. Kuyajabulisa kubona kutsi bantfu bepolitiki labanyenti baphuma ejele bese baya ephalamende.
Emuva bekutsi tivakashi
... 
odvo. Lena ndzawo ibonisa buhle balendzawo.
Lendlela yemkhumbi lobuyela eKapa ikhombisa buhle bendalo njengalendlela leya kule Island. Sikhatsi lesihle sekuhlala phansi ucabange kahle. Bantfu abafani, nguloyo muntfu utoba nembono lohlukile ngeluhambo lakhe lekuya eRobben Island.
Indlela Lebuhlungu
Noma ngabe kuvakasha eRobben Island kukuphatsa kanjani, kepha kumcoka kutsi kwentiwe nguwonkhe umuntfu wase ningizimu afrika kanye newase mhlabeni wonkhe. Noma ngabe ukhangwa nguMandela kuphela, kepha 
...
otele. Ungakatfokoti kakhulu ujabulela inkhululeko, tsatsa litfuba ubuke lapho sichamuka khona. Noma silingeka kukhohlwa ngelimuva lelibuhlungu, kepha kwenta njalo kutaba liphutsa lelikhulu. Ngekukhumbula lapho sicamuka khona, nekucitseka kwengati, ngulapho khona sitokhona kufundzisa situkulwane lesitako lapho sibuya khona. Kufanele sihlale siwakhumbula lamagama labhalwe ekungeneni kwase Dachau kanye netindzawo tema Nazi: Plus Jamais – ngeke phindze (never again).
Translated by Thandokuhle Motha"	95af20117c6af2ff5422ed76cdd5c00d
				"31Simakadze wabe sewungibonisa Jeshuwa,“Jeshuwa” uke abitwe ngekutsi “Joshuwa” umPhristi Lomkhulu, eme embikwengilosi yaSimakadze, naSathane“Sathane” kusho “umbeki welicala” nome “Simangali” eme ngasesandleni sakhe sekudla atekummangalela. 2
Simakadze wakhuluma kuSathane, watsi: “Simakadze uyakwekhuta wena Sathane! Simakadze, lokhetse iJerusalema, uyakukwekhuta! Lendvodza ayisiso sikhuni lesivutsako yini lesephulwe emlilweni?”
3Jeshuwa“Jeshuwa” uke abitwe ngekutsi “Joshuwa” abembetse tembatfo le
... 
‘Akuyi ngetikhwepha“ngetikhwepha” nome “ngemphi” nangemandla, kodvwa kuya ngaMoya wami,’ kusho Simakadze longuSomandla.
7“Uyini“Uyini?” nome “Ungubani?” wena, wena ntsaba lenemandla? EmbikwaZerubhabheli uyawuba litsafa lelibekile. Yena-ke uyawubeka litje lekwephetsa lithempeli, kumenyetwe kutsiwe: ‘Nkulunkulu akalibusise! Nkulunkulu akalibusise!’ ”
8Livi laSimakadze lase liyefika kimi, latsi: 9“Tandla taZerubhabheli tibeke sisekelo salelithempeli; netandla takhe futsi titalicedza. Nine-ke niyawu
...

9Ngase ngiphakamisa emehlo ami ngabuka, ngabona embikwami kunebafati lababili bandiza emoyeni ngetimphiko tabo. Letimphiko tabo tatifanana netadvoye, base baphakamisa lelibhasikidi, laze labasemkhatsini welizulu nemhlaba.
10Ngabuta lengilosi leyayikhuluma nami, ngatsi: “Baliyisaphi lelibhasikidi?”
11Yangiphendvula, yatsi: “Baliyisa eveni laseBhabhulona,“laseBhabhulona” ngesiHebheru “laseShinari” bayakulakhela indlu khona. Itakutsi nase ilungile lendlu, bese balibeka khona lapho endzaweni yalo.”"	a977370d1e1bac8a93b9887a0e885e37
				"41
Madvodzana ami, yilaleleni ngekucophelela imiyalo yeyihlo, khona nitawuba nekucondza. 2Ngininika imiyalo lemihle, ningacali niyilahle nje imfundziso yami. 3Ngisengumfanyana wekuphela, kubabe namake, 4
babe abengifundzisa atsi: “Shangatsi inhlitiyo yakho ingawabambisisa emavi ami, nemiyalo yami, khona utawuphila. 5Zuza kuhlakanipha uzuze nekuvisisa. Ungakhohlwa, futsi ungesuki emavini emlomo wami. 6Ungakulahli, kuyawukuphephisa; kutsandze, kuyawukugadza. 7Kucala kwekuhlakanipha, naku: Zuza kuh
... 
itfombo yakho isakateke igcwale yonkhe indzawo, lemifudlana yemanti imoseke ngekusakateka kuto tonkhe tindlela?Nome “Bantfwana lohambe ubatala nome ngukuphi bangeke bakusite ngalutfo” 17Emanti esicobho sakho akabe ngewakho wedvwa, angabi ngemanti etengcamgwaco. 18
Shangatsi ungabusiseka umtfombo wakho, ube nenjabulo ngemfati webusha bakho. 19Muhle, uyabukeka njengenhlangu, utsandzeka njengemphala; shangatsi emabele akhe angakwenelisa ngaso sonkhe sikhatsi, shangatsi nelutsandvo lwakhe lungakuhac
...

kodvwa nangabe libanjwa, kufanele likukhokhe sekuphindvwe kasikhombisa, tonkhe timphahla tendlu yakhe atetfule. 32Lophingako weswela ingcondvo, nangabe aphinga nemfati, utibulala yena. 33Uyakushaywa ahlaziswe njengobe kufanele; lihlazo lakhe lingeke lesulwe. 34Ngobe sikhwele sivusa lulaka lwalendvodza yakhe lephingelwe, nase iphindzisela, ingeke ibe nesihawu. 35Kute nenhlawulo leyawukwenta lendvodza lephingelwe ibuyisane naye, futsi kute kwekuncenga lengamnika kona nome ngabe kukhulu kanganani."	fdeef50a3a618eb3d22ebb56f4c1c9c0
				"181Simakadze wakhuluma ku-Aroni, watsi: “Wena, nemadvodzana akho, nemndeni weyihlo kufanele netfwale bubi lobuphambene nendzawo lengcwele; wena-ke nemadvodzana akho niyakwetfwala tono leticondzene nebuphristi benu. 2
Letsa bomnakenu labangemaLevi esiveni seyihlo batewuhlangana nawe bakusite ngesikhatsi wena nemadvodzana akho nikhonta ethendeni lebufakazi. 3Kufanele babe ngaphansi kwakho bente umsebenti wonkhe welithende, kodvwa bangasondzeli etimphahleni tendzawo lengcwele nome elatini. Nakwente
... 
ngulongcolile ngekwemtsetfo kuze kuhlwe. 8Lomuntfu longuyena ashise lelitfokati kufanele naye ageze tingubo takhe kanye nemtimba wakhe ngemanti, abe ngulongcolile kuze kuhlwe.
9
“Kuyawutsi umuntfu lohlantekile kube nguyena abutsa lomlotsa walelitfokati ayewulahla ngephandle kwenkambu endzaweni lehlobile ngekwemtsetfo, uhlaliswe lapho, uhlalele kutsi sive sema-Israyeli siwusebentise emantini ekuhlambulula nasitewugeza sono ngawo. 10Lomuntfu longuyena abutse lomlotsa walelitfokati kufanele naye ag
...
ula Aroni tembatfo takhe utembatsise indvodzana yakhe, Eleyazare, ngobe Aroni sewutawunishiya abuyele kubakubo, utawufike afele kuyo.”
27Mosi wenta njengobe Simakadze abemtjelile: Wakhuphukela nabo eNtsabeni yaseHori embikwesive sonkhe sibuka. 28
Mosi wakhumula Aroni tembatfo takhe watembatsisa indvodzana yakhe Eleyazare. Aroni wafela khona lapho etulu entsabeni. Bo-Mosi na-Eleyazare behla entsabeni. 29Sonkhe sive saka-Israyeli satsi kube sive kutsi Aroni sewufile, samlilela emalanga langema-30."	28cc0667490b9c0b20c15576e0bf2bf8
				"A Jersey cow with her newborn calf.
Kulima tinkhomo telibisi yintfo lehlala yenteka lapho khona tinkhomo kufanele tihlale titala, tikhicita libisi futsi tiphindze tikhulelwe. Kute ugcine lizinga lelisetulu lemkhicito, lilanga lapho kubhekeke kutsi tinkhomo titale kufanele tingashiyani ngetinyanga letindlula ku13. Ngabe sikhatsi setikhomo kutsi titale sisidze kakhulu, loku kutotsikameta umkhicito welibisi.
Umkhicito welibisi losetulu nekutalwa kwematfole lamanyenti ngemnyaka nguletinye wetintfo l
... 
 tinkhomo telibisi ngendlela yesilungu
Kute umitsise tinkhomo, inkunzi ingasebentiswa. Kepha uma umhlambi wetinkhomo umncane, kugcina inkunzi kungadula futsi kubange inking. Tingalwa futsi kudzingeke kutsi tihlukaniswe futsi tidliswe. Kungeta kuloko, kusebentisa inkunzi yinye sonkhe siskhatsi kunciphisa kundlondlobala kwelihlobo letinkhomo.
Lokwa kadzeni balimi bebabolekana tinkunzi, kepha loku kungabangela kutsi tifo tentalo, bese kwenta tonkhe tinkhomo tingasatali. Kutalisa ngendlela yesilungu
...
u kufaka ekhatsi kufaka budvodza benkhomo ngesikhatsi lesifanele kute inkhomo imitse.
Loku talisa ngendlela yesilungu kujwayelekile emaplazini lapho kuhlala tinkhomo tekutsengiswa. Kepha ku AI, kutsi inkhomo ivundzile ikulungele kwenta bantfwana kufanele balimi bakwati kuyibona. Futsi kufanele batwati kufaka budvodza benkhomo kahle nangesikhatsi lesikahle. AI iyafundziswa emaclasini latsatsa emalanga lamabili. Lamanye emakhampane ayayitsengisa lobudvodza benkhomo.
Translated by
Thandokuhle Motha"	844f4a871fc9c47962208c716bd52a5e
				"111Awu, Lebanoni, vula iminyango yakho,
kuze umlilo utekuyishwabudzela
lemisedari yakho!
2Awu, sihlahla sesipheshula, khala,
ngobe umsedari sewuwile;
tihlahla letikhulu letinesitfunti setibhujisiwe!
Lilani, ma-okhi aseBhashani;
lihlatsi lebelenile seligecwe lonkhe!
3
Lalelani kulila kwebelusi betimvu,
emadlelo abo laluhlata asabhujisiwe.
Lalelani kubhodla kwemabhubesi;
lomenakati welihlatsi laseJordane ubhujisiwe.
4Naku lokukhulunywa nguSimakadze Nkulunkulu wami, utsi: “Yelusa timvu letimiselwe 
... 
mhlazane tonkhe tive temhlaba tibutsene ndzawonye kutawumelana nayo, iJerusalema ngiyakuyenta ibe lidvwala lelisindzako kuto tonkhe tive. Bonkhe labetama kulisundvuta bayakutilimata bona. 4Ngalelo langa onkhe emahhashi ngiyakuwashaya ngeluvalo, bagibeli bawo bona ngibashaye ngekuhlanya,” kusho Simakadze. “Liso lami liyawubasetikwendlu yakaJuda liyeluse, kodvwa onkhe emahhashi ebetive ngiyakuwaphumphutsekisa. 5Baholi bakaJuda bayakutsi etinhlitiyweni tabo: ‘Bantfu baseJerusalema bacinile, ngobe S
...
o Simakadze longuSomandla.
“Shaya umelusi umbulale,
timvu tiyawuhlakateka.
Ngiyawugucula sandla sami etikwaletincane,
ngimelane nato.”
8Simakadze utsi: “Eveni lonkhe
tincenye letimbili kulokutsatfu kuyawushaywa kubhujiswe;
noko incenye yesitsatfu iyawusala kulo.
9
Lencenye yesitsatfu ngiyakuyimikisa emlilweni,
ngibacenge njengesiliva, ngibahlolisise njengegolide.
Bayakulibita Libito lami,
bese mine ngiyabaphendvula;
ngiyawutsi: ‘Bona babantfu bami;’
nabo batsi:
‘Simakadze nguNkulunkulu wetfu.’ ”"	c8e4e6ee80985057be2dc346adc0ee94
				"Ligama Lemndeni Lelatiwako
Lizardfish (Imfishi Yelunwabu)
Ligama Lelinye Lelatiwako
Grinners, Allies
Ligama Lesayensi
Synodontidae
Linani
Ingangemasentimitha lamashumi lasitfupha, silinganiso singemashumi lamabili emasentimitha.
Kutiveta
Imise kweligwayi-lelomisiwe, inemtimba lomudze nenhloko lenemakona lamatsatfu. Inematinyo lacijile kuyomibili lemihlatsi. Ineluphiko lolusemkhatsini kwemhlane. Incenye yekuphefumula levalako tinkhulu kunenhloko. Ibovu, imnyama, nsundvu kanye netigadla letikhanyako letigcwele umtimba wonkhe.
Satiso Setintfo Tonkhe
Umndeni we Synodontidae ufaka tinhlobo letisihlanu kanye nemacembu lamashumi lasihlanu nesihlanu etilwane. Titfolwa tihleti/tiphumule ngetulu, tibukeka njengemanwabu. Titsandza kuhlala ngetulu kwesihlabatsi. Tihamba ngekuphangisa natiyobamba inyamatane. Tisakake emifuleni levulekile/elwandle.
Kudla Kwato
Tidla timfishi letincane.
Kusakata
Tivela ngatotonkhe tinhlobo tekushisa/tekubandza kanye nasetindzaweni letishisako letinelwandle mhlaba wonkhe.
Tilwane Letatiwako
Blacktail lizardfish (Imfishi yelunwabu lenesisila lesimnyama) - Synodus jaculum
Sand lizardfish (Imfishi yelunwabu yesihlaba) - Synodus dermatogenys
Variegated lizardfish - Synodus variegatus"	d1ca8f4e9169f2626966c99ef5f47002
				"Ngabona Nelson Mandela asemsebentini etinkantolo emuva kwesiteleka sabomama bangafuni umtsetfo wekuphatsa sigcebhezane nga1959. Lomtsetfo lotsi bantfu labamnyama kufanele baphatse tigcebhezane letinemi niningwane yabo lokubesekufaka ekhatsi bantfu besimame; tinkhulingwane letinyenti taboshwa ngenca yekuphikisana nalona mtsetfo.
Bengiyi ntsatseli lencane ephepha ndzabeni leRand Daily Mail, ngangifundza, umsebenti ngekubika ngalokwenteka enkantolo. Bese ngivele ngimati Nelson Mandela wangitjela kutsi emacala ebantfu besimame lababoshiwe atsetfwa ngephansi kwenkantolo futsi tintsatseli atikavumeleki. Loku mine naye savumelana kutsi akukho emtsetfweni.
Ngahamba ngayokhuluma nelijaji ngalilitjela kutsi loku lokwentekako akukho emtsetfweni nakucubeka ngitotjela iSupreme Court. kusukela lapho emacala avunyelwa kutsi alalelwe tintsatseli.
Kusukela lapho kuya emavikini lasitfupha lalandzelako, ngalalela emacala lapho Mandela bekangulomunye webammeli bebazama kukhipha labafati ejele noma babatfolele sigwebo lesincane.
Nasekundlule iminyaka lelishumi, Mandela nakasiboswa eRobben Island, wangibhalela incwadi. Acabanga kutsi, futsi kungenteka abecinisile, kutsi baphatsi belijele ngeke bayindlulise, wenta ngatsi uyibhalele lomunye umuntfu.
Kutsi uyibhalele bani bekufihlwe kulokubhalwe ngekhatsi ngoba bekabhale ngalokwenteka kuze lijaji livulele tintsatseli kutsi tilalele emacala. Lencwadzi yendluliswa kubantfu labanyenti kuzama kutfolakala kutsi ibhalelwe bani.
Thandokuhle Motha"	38980dca4e2371ed9dc7676a500ea59a
				"211Emvakwaloko kwase kuba nesehlakalo lesenteka ngenca yesivini saNabothi waseJezreyeli. Lesivini sasiseJezreyeli eceleni kwesigodlo senkhosi Ahabi, inkhosi yaseSamariya. 2Ahabi watsi kuNabothi: “Nginike lesivini sakho, kuze ngihlanyele tibhidvo, njengobe naku sisedvutane nesigodlo sami nje. Ngitakuntjintjisela ngesivini lesincono kunaso, nome-ke ngikubhadale leyo mali lotayifuna, nangabe utsandza.”
3
Kodvwa Nabothi wamphendvula, watsi: “Simakadze akasungivumela kutsi ngikunike lifa labobabemkhu
... 
riya aze afe, aphele.’ ”
12Bonkhe-ke nalaba labanye baphrofethi babekhuluma intfo yinye, batsi: “Hlasela iRamothi Gileyadi, uyehlule. Ngobe Simakadze utayinikela etandleni tenkhosi.”
13Lesigijimi lebesilandze Mikhaya samhlebela, simdvonsa ngendlebe, satsi: “Buka la, njengendvodza yinye laba labanye baphrofethi baphrofethe imphumelelo yenkhosi Ahabi. Ngako-ke nawe emavi akho abovumelana newalaba labanye, ukhulume lokuhle.”
14
Kodvwa Mikhaya waphendvula watsi: “Ngifunga kuphila kwaSimakadze, ngita
...
he.
51Ahaziya, umsa wa-Ahabi, wabekwa waba yinkhosi yaka-Israyeli eSamariya; wabekwa ngemnyaka weli-17 wekubusa kwaJehoshafati, inkhosi yakaJuda. Ahaziya wabusa sive saka-Israyeli iminyaka lemibili. 52Wenta lokubi emehlweni aSimakadze, ngobe walandzela etinyatselweni taboyise nenina, nasendleleni yaJerobowamu, umsa waNebati, lowabangela ema-Israyeli kutsi one. 53
Wakhonta Bhali, wakhotsama kuye, ngaleyo ndlela wacunula Simakadze Nkulunkulu wema-Israyeli, wamtfukutselisa. Ahaziya walingisa uyise."	6564a00d7ad3d1d37333aea9a61c9957
				"SATISO SEBENTINDZABA
LESIFANELE SIKHISHWE NGEKUSHESHA
23 INDLOVULENCANE 2023, EPITOLI
I-PanSALB ITAWUBE INGENISE UMNCINTISWANO WESIPELINGI SESICHOSA WEBAFUNDZI BELIBANGA LE-4
Ngendlela yekugubha umkhosi weLilanga Lemhlaba Lwasekhaya (I-IMLD) kulomnyaka, lihhovisi leBhodi Yetilwimi Tonkhe TaseNingizimu Afrika (i-PanSALB) lesifundza saseNshonalanga Kapa libambisene neMsamo waseNingizimu Afrika i-Iziko, iCape Peninsula University of Technology, Likomidi LaseNshonalanga Kapa Lelulwimi kanye naHulume
... 
gcibelo, mhla tinge-25 Indlovulencane 2023, litawube lingenise umncintiswano wesipelingi seSichosa webafundzi beLibanga le-4 eGarden Court, eNelson Mandela Boulevard eNshonalanga Kapa.
Lomncintiswano uhlelwe ngaphasi kwalengcikitsi, “Imfundvo yebulwiminyenti iyadzingeka kute kuguculwe temfundvo” kute kuphuculwe emakhono ebafundzi ekufundza, kukhulisa lizinga lekutetsemba kwabo kanye nekutfutfukisa emakhono abo ekuncintisana.
Lomncintiswano uhlose kukhutsata kwehlukahlukana kwetilwimi kanye nebul
...
a lesibalulekile ekutfutfukeni lokusimeme.
EMALUNGA EBETINDZABA AYAMENYWA KUTSI AHLANGANYELE KULOMNCINTISWANO NGALENDLELA LELANDZELAKO:
Lusuku : NgeMgcibelo, mhla tinge-25 Indlovulencane 2023
Indzawo: eGarden Court Nelson Mandela Boulevard, eNshonalanga Kapa
Sikhatsi : Ngensimbi ye-08h00 ekuseni
Ku-RSVP: kuMnu. Siphiwe Mabasa, siphiwe@pansalb.org noma kuMk. Musa Sekese, musa@pansalb.org
Imibuto Yebetindzaba: Ntombentle Huluhulu (Inhloko: Yetekumaketha Netekuchumana): Makhalekhikhini 061 581 5216"	4f491471b1db2b66f877c9291ab8b69c
				"131Sawula abeneminyaka lengema-30,Letinye tincwadzi tekucala kanye nesiHebheru tite “lengema-30” nakabekwa kuba yinkhosi, wabusa sive sema-Israyeli iminyaka lengema-42.“lengema-42” siHebheru sitsi “lemibili” 2SawulaNome “watsi nasabuse ema-Israyeli iminyaka lemibili, 2 ” wakhetsa emadvodza aka-Israyeli lati-3 000; lati-2 000 abenaye eMikmashi naseveni letintsaba laseBetheli, kwatsi inkhulungwane yaba naJonathani eGibeya yakaBhenjamini. Lawa lamanye emadvodza wawancandzekisa, aya emakhaya awo.
3J
... 
 Ase ubuke nje kutsi emehlo ami avele akhanya kanjaniNome “ngitive sengicina lidvolo” ngesikhatsi nginambitsa lolwa luju loluncane. 30Bekutawuba ncono kanganani-ke kube lamadvodza lamuhla asake adla lenye imphango lasayitfumbe kuletitsa tawo. Bekungeke yini kubulawe emaFilisti lamanyenti kakhulu kunalawa?”
31Ngalelo langa atsi ema-Israyeli nase ehlule emaFilisti labewagwaza, kusukela eMikmashi kuya e-Ayaloni, adzinwa kakhulu. 32Ema-Israyeli advumela imphango atfumba timvu, netinkhomo nematfole, 
...
ela buhlungu bekufa sebendlulile.”
33Kodvwa Samuweli wakhuluma kuye, watsi: “Njengobe inkemba yakho yacotfula bantfwana bebafati, kanjalo nenyoko naye utakwentiwa angabi naye umntfwana emkhatsini webafati.” Samuweli wahlahlela Agagi embikwaSimakadze eGilgali.
34Samuweli wesuka waya eRama, kodvwa Sawula wenyuka waya kakhe eGibeya yaSawula. 35Samuweli waze wafa seloku angayi kuyawubona Sawula, kodvwa waphatseka kabi ngaye. Simakadze watisola ngekutsi abente Sawula kutsi abe yinkhosi yema-Israyeli."	894dfda8f5c19dd401ae798c5a93326b
				"Tincwadzi Netincwajana Tekutadisha LiBhayibheli
Tadisha liBhayibheli ngetihloko letehlukehlukene ngelusito lwetincwadzi netincwajana longatitsatsela tona.
Where Can We Find Answers to Life’s Big Questions?
Ungaba Ngumngani WaNkulunkulu!
Tifundvo Tami TeliBhayibheli
""Tigcineni Elutsandvweni LwaNkulunkulu""
Kuhlolisisa ImiBhalo Malanga Onkhe—2014
LiBhayibheli—Ngumuphi Umlayeto Leliwucuketse?
Lolunye lushintjo lolwentiwe etincwadzini letitfolakala kubongcondvomshini lungase lungaveli etincwadzini letishicilelwe."	6fdadbd6550cf055f861c747d8578011
				"LiBhayibheli Leliku-Internet | I-NEW WORLD TRANSLATION OF THE HOLY SCRIPTURES
2 Kulawo malanga, Khesari Agustusi wakhipha umyalo wekutsi bonkhe bantfu labangephansi kwembuso wakhe batewubhaliswa,
2 (lokubhaliswa kwekucala kwentiwa ngesikhatsi Kwiriniyusi abusa eSiriya),
3 futsi bonkhe bantfu bahamba bayewubhaliswa, nguloyo naloyo waya edolobheni lakubo.
4 Josefa naye wesuka eNazaretha yaseGalile, waya eBhetlehema yaseJudiya, lobekulidolobha laDavide, ngobe abewemndeni waDavide.
5 Wahamba naMariy
... 
ancane.”
25 Ngaleso sikhatsi, kwakukhona indvodza eJerusalema lebeyilungile futsi yesaba Nkulunkulu, libito layo kunguSimeyoni. Abemele sikhatsi sekudvudvutwa kwa-Israyeli, futsi umoya longcwele wawunaye.
26 Nkulunkulu abemembulele ngemoya longcwele kutsi abengeke afe angakamboni Khristu waJehova.
27 Aholwa ngumoya longcwele, weta ethempelini, futsi ngesikhatsi Jesu aletfwa batali bakhe kute bamentele loko lokwakufunwa nguMtsetfo,
28 wamtsatsa wamgona futsi wabonga Nkulunkulu watsi:
29 “Nkhosi L
...
8 Ngako nabambona, batali bakhe bamangala, futsi unina watsi kuye: “Mntfwanami, kodvwa usentani? Mine neyihlo besikhatsateke kakhulu, sisolo sikufuna.”
49 Kodvwa yena watsi kubo: “Beningifunelani? Beningati yini kutsi kufanele ngibe sendlini yaBabe?”
50 Nanobe kunjalo, abazange bakucondze loko labekusho.
51 Wahamba nabo wabuyela eNazaretha, futsi wachubeka abalalela. Unina watigcina enhlitiyweni tonkhe letintfo.
52 Jesu wachubeka ahlakanipha, akhula, futsi atsandvwa nguNkulunkulu kanye nabantfu."	02c55c24ea5b8839e77e732e0160782a
				"Kudla kwetimbuti kujwayele kuhlukaniswa katsatfu:
Roughage – kudla lokunemsoco, lokungakayeki masinyane esiswini, akuduli kunalokunye kudla. Lokudla lokumahhayi kunemsoco, njengetjani, hay, emacembe netitjalo.
Concentrates – umsoco wakhona uhlangene kunekudla kwe Roughage, futsi kona kujwayele kudula.
Supplements – yentiwe ngemsoco noma ema minerals, lamaphilisi lawa afakwa kancane kanye nekudla, kwenta siciniseko kutsi umsoco lodzingekako ukhona emtimbeni.
iRoughage Yetimbuti
iRoughage ngunoma 
... 
e iOats letosebenta ebusika. Loku kwenta kudla kube kunyenti phindze kunikete emandla, kepha kune protein lencane, kakhulu loku kubonakala tihlahla nasetikhulile.
Kudla Lokuhlangene Kwetimbuti
Kudla lokuhlangene kudla lokungahlanganiswa ne Roughage. Uma iRoughage isezingeni lelikahle futsi imnandzi, yinccane iConcentrate letodzingeka kunalapho iRoughage isezingeni leliphansi.
Imbuti ingakhuphula umsoco losemtimbeni ngekudla iRoughage ngekusebentisa emafutsa lasemtimbeni, kepha silwane nasikhicit
...
khoni kwenta kudla ekhaya. Intfo yinye lendzima ngetimbuti kutsi tingadla lokunye tiyeke lokunye ekudleni lokuhlanganisiwe, loku lokumnandzi. Loku kusho kutsi ngeke titfole umsoco kahle. Loku kungabanga tifo letifaka ekhatsi iAcidosis. Loku kwenta sisu sicumbe.
Yati kutsi: Lwati lwekufundzisa kanye netidzingeko tekwati kuphela akukameli kutsatfwe njengesecwayisoo semitsi. Lolwati alukentelwa kumelela secwayiso semitsi noma kwelapha lokunikwa ngudokotela wetilwane.
Translated by
Thandokuhle Motha"	3b057707ed2de8cd70aac58b0dc6ddcf
				"A student Zarielda Roberts at the Elsenburg agricultural college busy with AI.
Nayiedza kutala inkhomo, sibeletfo siyaphola sibuyele sibe ngendlela yakhona. Lesikhatsi lesidzingekako kutsi iphole kungaba ngemalanga lasukela ku 25 kuya ku 50. Nangabe lenkhomo ibe nebudzima nayitala, kungabangela kutsi ingenwe tifo tesibeletfo, loku kungenta kutsi kutsatse sikhatsi lesidze kuphola. Inkhomo ibuyela ilungele kutsi ikhulelwe nangabe nase ipholile. Tinkhomo tishiselwa ingati njalo ngemalanga langu 19 
... 
omba lehamba phambili ngulokutsi ivele ime ingabaleki nangabe inkunzi ifuna kulala nayo noma nakufanele ufake budvodza benkunzi.
Wenta njani kutalisa ngesilungu (AI)
Noma kwatiwa kutsi AI ilula kuyenta, indlela lefanele kumele isebentiswe enkhomeni ngayinye.
Budvodza benkunzi kufanele kuhlale entfweni lengu 0.5 ml ekhatsi kulentfo lehlala lobudvodza indzaweni lengu -196°C. Tintfo lekufanele utete ku AI nguloku lokulandzelako: budvodza kufanele bungatjekiswa, bume bubheke etulu entfweni lenemanti
...
khona kuphuma bese usebentisa intfo uvale khona itovikeleka ku pathogens. Nyalo faka le pistolet ku vulva yenkhomo bese uyacophelela ute ufike ku cervix ngulapho khona lakufanele ucitse budvodza benkunzi khona. Emuva kwaloko, ungahambisa sandla ku Uterus wentele kutsi budvodza benkhomo buhambe kahle. Gcina lenkhomo iyodvwa emuva kwaloko. Nangabe lokutalisa ngalena ndlela akukahambi kahle, lenkhomo itobe seyivukelwe futsi emalangeni lang 19 kuya ku 21 lalandzelako.
Translated by
Thandokuhle Motha"	b51c1ec5d3c985d416b871f352d5a91f
