"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Kutfola Lokudzala Kakhulu
Ngemnyaka wa 1933 natisiphohlongo enyangeni yaMabasa, lithuna lelimangalisako lelatfolwa lendzawo lengatiwa, lebeligcwele umsebenti weligolide, belakhiwe ngelitje lemvelo libanjwe ngalokucinile esigodzini lesisesigangeni. Lokwasala kwaloko lokudzala, nyalo lokwatiwa ngekutsi Sigodlo sase Mapungubwe, lebesikhohlakele iminyaka lengetulu kwesikhombisa.
Lenandzawo kwakuyi Mapungubwe Hill futsi ikhuluma indzaba yekuchakaza Kwensimbi Lendzala kuLimpopo lebeyiphetfwe Yinkhosi yema Afrika cishe iminyaka letinkhulungwane. Kuvakashela iMapungubwe Hill, indzawo lapho khona ema archaeologists agagabula lo bhejane lowatiwako weligolide, kanye nendzawo yenchazelo lenhle lesedvute neligede lelikhulu, lebekulikhaya kulobhejane weligolide, kwakukunikela!
Translated by
Phindile Malotana"	b36c7c8c52e90c8aae87ec2b4710c484
				"LiBhayibheli Leliku-Internet | I-NEW WORLD TRANSLATION OF THE HOLY SCRIPTURES
1 Ekucaleni Livi abekhona, Livi abenaNkulunkulu futsi Livi abengunkulunkulu.
2 Ekucaleni lona abenaNkulunkulu.
3 Nkulunkulu wamsebentisa ekwenteni tonkhe tintfo, futsi kute nakunye lokwaba khona ngaphandle kwakhe.
4 Ngaye, Nkulunkulu waletsa kuphila, futsi kuphila kwaba kukhanya kwebantfu.
5 Lokukhanya kukhanya ebumnyameni, kodvwa bumnyama abukakwehluli.
6 Kwavela umuntfu labetfunywe nguNkulunkulu, libito lakhe bekungu
... (1884 chars skipped) ... 
ohane wabaphendvula watsi: “Mine ngibhabhatisa ngemanti. Emkhatsini wenu kunaloyo leningamati,
27 yena uta emvakwami, kodvwa tintsambo tetincabule takhe akungifaneli kutikhumula.”
28 Letintfo tenteka eBhetani ngesheya kweJordane, lapho Johane abebhabhatisela khona.
29 Ngakusasa wabona Jesu eta kuye, watsi: “Nalo liWundlu laNkulunkulu lelisusa sono selive!
30 Lona nguloyo lengatsi ngaye: Emvakwami kuta umuntfu losangengcile, ngobe waba khona mine ngisengekho.
31 Ngisho nami bengingamati, kodvwa n
... (1884 chars skipped) ...
watsi: “Ngikubone asengakakubiti Filiphu, ngalesikhatsi ume ngephansi kwesihlahla semkhiwa.”
49 Nathanayeli waphendvula watsi: “Rabi, uyiNdvodzana yaNkulunkulu futsi uyiNkhosi yaka-Israyeli.”
50 Jesu watsi kuye: “Sewukholwa ngobe ngikutjele kutsi ngikubone ngephansi kwesihlahla semkhiwa? Utawubona tintfo letinkhulu kakhulu kunaloku.”
51 Wachubeka watsi kuye: “Ngicinisile, ngicinisile ngitsi kini: Nitawubona lizulu livuleka netingilosi taNkulunkulu tehla futsi tenyuka tiya eNdvodzaneni yemuntfu.”"	1a207386f4104a85d97c538241bba820
				"381
BoShefathiya, umsa waMathani, naGedaliya, umsa waPhashuri, naJukhali, umsa waShelemiya, naPhashuri, umsa waMalkhiya, beva ngaloko Jeremiya labebatjele kona bonkhe bantfu ngesikhatsi atsi: 2
“Naku lokushiwo nguSimakadze, utsi: ‘Wonkhe lohlala kulelidolobha uyakufa ngenkemba, nome ngendlala, nome ngesifo lesibulalanako, kodvwa wonkhe lohambako aye kumaBhabhulona, uyawuphila. Uyawuphepha nekuphila kwakhe; uyawuphila.’ 3
Naku futsi lokushiwo nguSimakadze, utsi: ‘Ngempela, lelidolobha liyawunikwa
... (5127 chars skipped) ... 
ome “boNegali Sareseri, naSamgari Nebo, naSasekhimi” labengumphatsi wetindvuna, naNegali Sareseri labesiphatsimandla lesikhulu, kanye nato tonkhe letinye tiphatsimandla tenkhosi yaseBhabhulona. 4Kwatsi Sedekiya, inkhosi yakaJuda, nawo onkhe emabutfo nakatibona letiphatsimandla, babaleka; baphuma kulelidolobha ebusuku, babaleka ngendlela yengadze yenkhosi, ngelisango lelisemkhatsini wetibondza letimbili, babhekisa emabombo kuyo i-Arabha.“i-Arabha” nome “Sigodzi saseJordane”
5Kodvwa lamabutfo aseB
... (5127 chars skipped) ...
dvwa Gedaliya, umsa wa-Ahikamu, akazange abakholwe.
15Ngako Johanani, umsa waKhareya, wakhuluma kuGedaliya ngasense eMispa, watsi: “Ngivumele ngiyewubulala Ishmayeli, umsa waNethaniya, kute namunye loyawukwati ngaloko. Kudzingeke ngani kutsi abulale wena, ente onkhe lamaJuda lasabutsene lapha kuwe asakateke, nensali yakaJuda iphele?”
16Kodvwa Gedaliya, umsa wa-Ahikamu, wakhuluma kuJohanani, umsa waKhareya, watsi: “Ungacali wente intfo lenjalo! Loku lokushoko nga-Ishmayeli akusilo nani liciniso.”"	c0e2a15ad1bc4a2a4ad96ff7fd044e28
				"Sifundza sase KwaZulu-Natali sema kwaze kwaba ngumnyaka wa 2004 ngaphambi kwekutfola Umkhonto Lomusha. Ngesikhatsi selukhetfo lweminyaka lalishumi, iKwaZulu-Nataku yasebentisa lomkhonto eNatali na KwaZuulu, wawubekwe mahlangotsi womabili.
Lesisho, lesibhalwe esisekelweni lesiluhlata nge siZulu lesitsi, Masisukume Sakhe, lekuchaza ngembhalo lomfisha, ""masisukume sakhe"". Lomlilo longaphansi kwalo Mkhonto we Sive ubhalwe ngeSilungu nangesiZulu, yintfo yekucala kumlandvo wase Ningizimu Afrika kutsi 
... (947 chars skipped) ... 
i. Ngetulu kwalelihawu yintsatjana lemise kwendlu yelibhokisi letinyosi lelinguguca. Lenandlela yesintfu yayivame kwenta emakhaya ebeNguni. Letitindlela tatiyintfo lenhle kubeNguni labase Ningizimu lebekwatiwa njenge Transkei ne Ciskei.
Emakhaya aloluhlobo acalwa ngetindlu taboguca letiningi, yinye yetindlu talabadvuna labayinhloko yelikhaya/indlu namunye ngamunye wemfati wakhe nebantfwana. Loluluhlobo lwekakha sitayela lesesiyekelwe manje, kepha usengatibona kumlandvo wasemakhaya andvulo lasedv
... (947 chars skipped) ...
so (S reginæ) kwakuyimbeje yembali lengiyo yeSifundza sase Natali. Sitjalo semvelo etifundzeni takaZulu eceleni kwelwandle, kepha asitfolwa eNatali lendzala yaleLive, eningizimu yeMfula iTugela, kepha itfolwa ihluma eTranskei kanye nase Eastern Cape, futsi itfolwa isakateke etingadzeni tasosonkhe lesifundza.
Ngalokumangalisako, iyimbali lengiyona ye Lidolobha lase Los Angeles lese California, phindze futsi ihluma kahle lapho, kumbe kusuka etindumbini letisetingadzeni letakhiwe.
Phindile Malotana"	41da55187777d75a152d03eba2f9d2c4
				"I-Acornhoek, lephindze yatiwe ngekutsi yi-Khenhuk, lilokishi lelisemaphandleni lelisenyakatfo-mpumalanga ye-Bushbuckridge esifundzeni sase-Mpumalanga eNingizimu Afrika.
Lelilokishi lasungulwa ngasekupheleni kwemnyaka wa 1950,kantsi lisendzaweni lengaba ngemakhilomitha langu-38 eningizimu-mpumalanga yeHoedspruit eLimpopo kanye nemakhilomitha langu-165 enyakatfo-nshonalanga yeKomatipoort eceleni kwemncele waseMozambique nase eSwatini. Leligama lelitsi Acornhoek lichazwa ngetindlela letehlukene ngekutsi lisuselwa ku-Eekhoornhoek ('ngumngcwabo we-squirrel'); lisuselwa egameni lesiJalimane lelitsi Eichhorn, futsi lisuselwa etitselweni letifana ne-acorn esihlahleni se-marula."	101a48d16bbf0e726901313937ba16a8
				"Emalungiselelo Enkholelo Leyakhiwe
Kwetsemba kanye nemiyalo yeBasotho ngekufa kanye nekuphila ngemuva-kwaloko sekukhweshiswe kusakateka kwemculo weMakhristu. Njalo, kukhula kwemiyalo nematsemba eBasotho, kwetsemba kanye nemalungiselelo sekakhiwe ngekuhamba kwesikhatsi. La Basotho batsemba kutsi silisa (motho) sinetintfo letimbili: umtimba wangempela (mele) noma inyama (nama), nemoya wangempela (moea, phindze neligama lemoya) noma sitfunti (seriti). Lomtimba uyintfo yesikhashana futsi wakhelwe ku
... (1264 chars skipped) ... 
ingaphansi kwengucuko lecondzile kanye nekuvikeleka kwemadloti alo (balimo) nebukhulu buphelele ngaphansi kwalabo bemadloti esikhulu.
Kwetsembela ekugucukeni kwemadloti ngemphilo yemihlangemihla kujwayelekile, ikakhulu ekuguleni. Konkhe kugula bekuvama kutsenjwa kutsi kwemadloti, lebeketsenjwa kutsi aphocelela kugula emkhatsini walabaphilako kutsi bafe, kepha kuvikela kuhamba emimoyeni yasemhlabeni. Namuhla timbalwa tintfo tekugula lokuncane, kufana ne hysteria, insomnia ne epilepsy, kukhonjwa n
... (1264 chars skipped) ...
ye. Kushiyana ngekuma kanye nangesigaba, le selaoli itjela lesigulane ngekugula kwaso bese isho kwelashwa kwaso. Lokukhulunyiswa ibhekiswa ngendlela yemandla lamakhulu kanye nemilingo. Kwelashwa kuvame kubekwa ngekugezwa kanye nekucelwa kwemimoya lephatseke kabi/lekwatile, ngendlela yekuhlaba kanye nekubukwa kwenkholelo, kunemitsi. iSenohe ngumuntfu lokhona kubona intfo labanye bantfu labangayiboni, lekumenta kutsi atfole kugula phindze akutjele ngelikusasa lakho.
Translated by Phindile Malotana"	dc7a66f364a747d382d357767c4c61fc
				"iNingizimu Afrika iyatigcabha ngemcebo webevu/emasiko abo kanye nenkholelo yabo langafanani. Nomanje letinye tinkholelo temasiko setishiyiwe/tilahliwe, labanye basenta incenye lebalulekile yetimphilo tetfu temihlangemihla, kkuhlanganyela njalonjalo nalabanye kanye netimo tesimanje kwentela kumelela tintfo letijabulisako talokusha kanye nalokudzala.
Peter Magubane, lowente umnikelo loncomekako kubuntsatseli bekutfwebula eminyekeni lemine leyengcile, wasebentisa lwati lwakhe njengemtfwebuli ekutsatseni imicebo yesive yebantfu ayibhalele titukulwane letiseta.
Ngiyajabula ngekutfola lelitfuba lekwenta kutitfoba kutinikela lokunekutitfoba kwentela kwakha kutimisela.
Nelson Mandela
Mengameli
weRepublic ye Ningizimu Afrika"	dcd999587d004e847a6ae053b5cc7ccc
				"221Simakadze wakhuluma kuMosi, watsi: 2“Tjela Aroni nemadvodzana akhe kutsi bayihloniphe iminikelo lengcwele lenikelwe kimi ngema-Israyeli, khona bangetiwulihlambalata libito lami lelingcwele. NginguSimakadze. 3Nangabe lomunye wetitukulwane letitako, ngesikhatsi asangcolile ngekwemtsetfo, kwenteka asondzela eceleni kweminikelo lengcwele, lenikelwe ngema-Israyeli kuSimakadze, lowo muntfu kufanele ancunywe ebukhoneni bami. NginguSimakadze.
4
“Nangabe lomunye wesitukulwane sa-Aroni anesifo sesikhum
... (1674 chars skipped) ... 
ete incenye yawo yesihlanu. 15Baphristi akukafaneli bayiphatse ngalokungakafaneli iminikelo lengcwele lenikelwe ngema-Israyeli kuSimakadze 16ngekutsi bawavumele adle iminikelo lengcwele, ngobe ngaloko utawaletsela licala lelitawudzinga kuhlawulwa. NginguSimakadze, lobangcwelisako.“lobangcwelisako” nome “lobahlambululako””
17Simakadze wachubeka wakhuluma kuMosi, watsi: 18“Tjela Aroni nemadvodzana akhe kanye nesive sonkhe sema-Israyeli, utsi: ‘Nome ngangubani wesive sema-Israyeli nome wetive losem
... (1674 chars skipped) ...
a umhlatjelo wekubonga kuSimakadze, nibowunikelela kutsi wemukeleke esikhundleni senu. 30
Kufanele udliwe wonkhe ngalona lelo langa, ningashiyi lutfo lwawo kuze kubesekuseni. NginguSimakadze.
31“Niyawugcina imiyalo yami niyente. NginguSimakadze. 32Ningalihlambalati libito lami lelingcwele. Sonkhe sive sema-Israyeli siyawungidvumisa sitsi ngingcwele. NginguSimakadze loningcwelisako,“loningcwelisako” nome “lonihlambululako” 33nalowanikhipha eGibhithe kutsi abe nguNkulunkulu wenu. NginguSimakadze.”"	6be5b383b232a1db5eb40334bb1e7739
				"Dinuzulu kaCetshwayo (c. 1868 ̊ -18 October 1913) bekayinkhosi yesive semaZulu kusukela mhlaka 20 Inkhwenkhweti 1884 kwate kwaba sekufeni kwakhe ngemnyaka wa 1913. Walandzela babe wakhe Cetshwayo, lobekayinkhosi yekugcina yemaZulu leyatfolwa ngalokusemtsetfweni ngemaNgisi. I-Zululand yahlukaniswa yaba tindzawo letincane letilishumi nakutsatfu nguhulumende waseBrithani ngemuva kweMphi ye-Anglo-Zulu, letinye tato tanikwaCetshwayo, kwatsi ngekuhamba kwesikhatsi Dinuzulu kwaba nguye umphatsi ngemuva
... (112 chars skipped) ... 
ibe ngemave futsi abuyisela Cetshwayo njengemholi lomkhulu waletindzawo. Nomakunjalo, bashiya lomunye wetihlobo taCetshwayo, Usibepu (Zibhebhu), ayedvwa netindzawo takhe. NgaJulayi 22, 1883, Usibepu wahlasela sigodlo lesisha saCetshwayo e-Ulundi, walimala inkhosi futsi wamenta wabaleka.
Kuvukela kweBambatha[hlela | edit source]
Ngemnyaka wa-1906 kwacala kuvukela lokutsiwa yiBambatha. Ngemuva kwekucedza kuvukela, Dinuzulu wamangalelwa ngekuniketa umyalo kuBambatha kutsi acale kuvuka umbuso kantsi
... (112 chars skipped) ...
nyaka lemine ejele ngenyanga yeNdlovu, ngo1908.
Ngemuva kweminyaka lemibili umngani wakhe lomdzala, General Louis Botha, waba nguNdvunankhulu we-Union of South Africa. Botha wakhipha umyalo wekutsi Dinuzulu akhululwe ayiswe epulazini lase Uitkyk eTransvaal, lapho ashona khona mhlaka 18 Imphala 1913 aneminyaka lengu 44 nobe 45. Ngemuva kwemngcwabo wembuso, wangcwatjwa eNobamba eSigodzini saseKhosini (31°16'E; 28°26'S), lesise-Upper White Umfolozi.
Walandzelwa yindvodzana yakhe Solomon kaDinuzulu."	ffcc5d5ee9975dd2a05387a9921ab1cb
				"71
Watsi Solomoni kube acedze kuthandaza, kwehla umlilo uvela ezulwini wadla lomnikelo wekushiswa nemihlatjelo, inkhatimulo yaSimakadze yase igcwalisa lithempeli. 2Baphristi abazange basakhona kungena kulelithempeli laSimakadze, ngobe inkhatimulo yaSimakadze yase iligcwalisile. 3
Kwatsi kube onkhe ema-Israyeli abone lomlilo wehla nenkhatimulo yaSimakadze isetikwelithempeli, baguca phansi esiyilweni bakhotsama ngetinhloko tabo tibheke phansi, bakhonta Simakadze bambonga batsi:
“Akabongwe Simakadz
... (1104 chars skipped) ... 
 sive sakhe sema-Israyeli.
11
Watsi kube Solomoni acedze kwakha lithempeli laSimakadze kanye nesigodlo sakhe, asaphumelele nekukwenta konkhe labekufisa enhlitiyweni yakhe lapha ethempelini laSimakadze nakulesigodlo sakhe, 12
Simakadze wase uyatibonakalisa kuye ebusuku watsi:
“Ngiwuvile umthandazo wakho, sengitikhetsele lendzawo kutsi kube ngulona thempeli lemihlatjelo.
13“Nangivala emazulu kuze kutsi kubete imvula, nome ngitfume sikhonyane kutsi sitewubhubhisa lelive, nome ngitfumele sifo lesibu
... (1104 chars skipped) ...
ami. Ngiyakulenta libe yinhlekisa nentfo yekwedzelelwa kuto tonkhe tive. 21
Noko nome kwanyalo lelithempeli lisenesitfunti lesimatima kangaka, bonkhe labendlula ngakhona bayawumangala, batsi: ‘Simakadze uyenteleni lentfo lenjena kulelive nakulelithempeli?’ 22Bantfu bayawuphendvula batsi: ‘Kungobe bamfulatsela Simakadze, Nkulunkulu waboyise, lowabakhipha eGibhithe, besuka bagugumatsa labanye bonkulunkulu, basebentela bona, babakhonta bakhuleka kubo. Nguko nje asabehlisele lenhlekelele lengaka.’ ”"	ba7f2b3e3b1bd3551f55f50eed7057a4
				"Kukhetfwa kwenhlanyelo yema grabisi kuya ngetintfo letinyenti; lokumcoka kakhulu lihlobo lemhlabatsi, nendzawo phindze nelihlobo leliwayini lelifunekako emaketse. Nakusahlelwa inhlobo yesihlahla, bukhulu bensimi nabo bufanele bubukwe. Sibonelo, kutoba netinkinga kuvuna titjalo letingavutfwa ngesikhatsi sinye. Nakukhetfwa inhlanyelo sikhatsi lekutovunwa ngaso kufanele sibukwe nakutohlanyelwa titjalo letehlukene.
Nakukhetfwa inhlanyelo kufanele kucabangwe kutsi kungenteka kutsi kukhona lenye lefan
... (106 chars skipped) ... 
isi lamanyenti. Kukhetsa timphandze taleyo nhlanyelo nako kumcoka. Khetsa tinhlobo tetimphandze letifanelwe lihlobo lemhlabatsi. Kukahle kukhetsa timphandze letikhona kumelana nePhylloxera neNematodes njenge 99 Ritcher, 110 Richter, 101-14 Mgt, 140 Ruggeri kanye ne 1103 Pulsen, phindze neRamsey emhlabatsini loyisanti kwentelwe umkhicito lomkhulu. Kepha ngabe umhlabatsi sohlangene nePhytophthoria cinnamomi i99 Richter kufanele ibalekelwe.
Kwatisisa kahle ngetimphandze etinhlobeni temhlabatsi kumc
... (106 chars skipped) ...
ngumcondvo lomuhle kutsi kusentjetiswe iRamsey kanye ne US 8/7 yetimphandze. Kepha inhlanyelo lapho sivuno sitoba sincane kepha kwentiwe emagrabisi lahamba embili, kuncono kwentiwe i99 Richter, 110 Ritcher phindze ne 101 – 14 Mgt angasentjetiswa.
Titfombo letiphilile kuphela lokufanelwe titsengwe phindze titsengwe endzaweni leyatiwako futsi leyatiwako futsi lesemutsetfweni, loku kwentiwe etinyangeni letilishumi nakune kuya kulishumi nesiphohlongo kungakahlanyelwa.
Translated by
Thandokuhle Motha"	4c01f5df381eb44e2df01923197b8d30
				"Nkulunkulu wadala emazulu nemhlaba nako konkhe lokuphilako, wadala indvodza nemfati, wababeka ensimini lenhle futsi wabaniketa imitsetfo lebekufanele bayilalele
“EKUCALENI Nkulunkulu wadala lizulu nemhlaba.” (Genesisi 1:1) Lamavi etayeleke kakhulu kwendlula onkhe lamanye emavi lake abhalwa. Ngalawo mavi lamahle, liBhayibheli lisatisa ngaloMuntfu lobalulekile lovela kuyo yonkhe imiBhalo yalo leNgcwele
Indalo yaNkulunkulu yasemhlabeni lelikhetselo kunayo yonkhe bekungumuntfu. Abentiwe ngemfanekiso
... (128 chars skipped) ... 
gu-Eva. Ajabulile, Adamu watsi: “Lona-ke sewulitsambo lematsambo ami, nenyama yenyama yami.” Nkulunkulu wase utsi: “Ngako-ke indvodza iyawushiya uyise nenina inamatsele kumfati wayo, bese baba nyamanye.”
Nkulunkulu waniketa Adamu na-Eva imitsetfo lemibili. Kwekucala, wabatjela kutsi balime futsi banakekele lelikhaya labo, futsi baligcwalise ngebantfwana. Kwesibili, wabatjela kutsi bangadli sitselo sesihlahla sinye-vo, kuto tonkhe lebetikulensimu, “sihlahla sekwati lokulungile nalokungakalungi.” 
... (128 chars skipped) ...
isa kutsi bayamemukela njengeMbusi wabo. Kulalela kwabo bekuyobonisa lutsandvo nekubonga kwabo. Bebete intfo lebebangayisola ngekubusa kwaNkulunkulu lokunelutsandvo. Adamu na-Eva bebete sici. LiBhayibheli lisitjela kutsi “Nkulunkulu wakubona konkhe labesakwentile, kutsi kuhle kakhulu.”
Fundza Kabanti
TINDZABA LETIMNANDZI LETIVELA KUNKULUNKULU
LiBhayibheli lichaza kutsi yini leyenta Nkulunkulu wadala umhlaba, kutawuphela nini kuhlupheka, liyini likusasa lemhlaba nekutsi bobani labatawuphila kuwo."	1610055c89694491bc016010ab90c683
				"Umlandvo wesive semaSwati mudze ngoba emaSwati yinhlanganisela yetinhlanga letinyenti letidzabuka etindzaweni letinyenti te-Afrikha kantsi futsi lebetikhuluma tilwimi letingefani letaphindza tafika ngetikhatsi letehlukene kulelive lesekutsiwa yiSwatini kanye nesifundza seMpumalanga, eNingizimu Afrika.
Makhandzambili nguleto tibongo letafika kucala eSwatini kanye nesifundza seMpumalanga. Imvelaphi yaletinhlanga yehlukene – labanye badzabuka ebeSutfwini, labanye beNguni. Nakulinganiswa iminyaka labefika ngayo kuyabonakala kwekutsi emaKhandzambili efika ngeminyaka yabo-1500.
Nakukhulunywa ngebemdzabu kushiwo labo labefika kanye nebakaDlamini. Kufika kwabo bebachamuka ngale kweLubombo eveni lemaTfonga lapho sekuyiMozambikhi khona lamuhla. Ekuchamukeni kwabo befika baholwa nguDlamini III. Kungako uma bananatelwa kutsiwa ngulabacedza Lubombo ngekuhlehletela.
Inkhosi Mswati II bekuyiNkhosi lephuma timphi, lehlabanako lokwenta kwekutsi kube naletinye tinhlanga letincotjwako, ikakhulu eNyakatfo eSwatini lapho bekwakhe baPedi khona; leto tive tatiwa ngemafikamuva."	b78293b787e71c139be4ca587a67ea77
				"61
Emadvodzana aLevi bekuboGeshoni, naKhohati, naMerari.
2Emadvodzana aKhohati bekubo-Amramu, naJisihari, naHebroni kanye na-Uziyeli.
3
Bantfwana ba-Amramu bekubo-Aroni, naMosi kanye naMiriyamu.
Emadvodzana a-Aroni bekuboNadabi, na-Abihu, na-Eleyazare kanye na-Ithamari.
4Eleyazare abenguyise waFinehasi,
Finehasi anguyise wa-Abishuwa.
5Abishuwa abenguyise waBukhi,
Bukhi anguyise wa-Uzi.
6Uzi abenguyise waZerahiya,
Zerahiya anguyise waMerayothi.
7Merayothi abenguyise wa-Amariya,
Amariya anguyise w
... (7406 chars skipped) ... 
advodza lati-22 600.
3Umsa wa-Uzi bekunguJizrahiya. Emadvodzana aJizrahiya bekuboMikhayeli, na-Obadiya, naJoweli, naJishiya. Bonkhe laba labasihlanu bebabaholi. 4Ngekwemlandvo weluhlanga lwekutalana kwabo bekungemadvodza lati-36 000, labengalungela kuphuma imphi, ngobe bebanebafati labanyenti nebantfwana labanyenti.
5Tihlobo tabo bonkhe betinsendvo tesive saka-Isakhari ngekwemlandvo weluhlanga lwekutalana kwabo bekungemadvodza lati-87 000 labengalungela kuphuma imphi.
6
Emadvodzana lamatsatfu aB
... (7406 chars skipped) ...
leyasa anguyise wa-Aseli.
38Aseli abenemadvodzana lasitfupha, lekwakubo-Azrikamu, naBokheru, na-Ishmayeli, naSheyariya, na-Obadiya kanye naHanana. Bonkhe laba bekungemadvodzana a-Aseli. 39Esheki, umnakabo-Aseli, abenemadvodzana lamatsatfu lekwakubo-Ulamu, naJewushe kanye na-Elifeleti.
40
Emadvodzana a-Ulamu bekungemachawe labenesibindzi, akwati nekusebentisa butjoki. Abenemadvodzana lamanyenti nebatukulu labadvuna labanyenti lababeli-150 sebabonkhe. Bonkhe-ke laba bekutitukulwane takaBhenjamini."	ef01a11491a064bcbc7bc0bd448cd9e7
				"451
Josefa wehluleka kutibamba embikwetisebenti takhe, ngako watsi: “Abakhishwe bonkhe la endlini.” Ngako-ke kwakungasekho muntfu ngesikhatsi atjela bomnakabo kutsi ungubani. 2Wakhala kakhulu, kwadzimate kweva nemaGibhithe, kanye nebendlu yakaFaro.
3Josefa watjela bomnakabo watsi: “Phela mine nginguJosefa; babe usaphila yini?” Kodvwa bomnakabo abazange bakhone kumphendvula, ngobe babesetfuke kakhulu.
4
Josefa wakhuluma kubo watsi: “Ngicela, senisondzele la.” Nembala basondzela, watsi kubo: “Ngin
... (5455 chars skipped) ... 
e na-Efrayimu; lamtalela bona Asenathi, indvodzakati ya-Photifera, umphristi wase-Oni. 21Emadvodzana aBhenjamini bekuboBela, naBekheri, na-Ashbeli, naGera, naNamani, na-Ehi, naRoshe, naMuphimi, naHuphimi, na-Adi. 22Lawo-ke kwakungemadvodzana aRakheli lawatalela Jakobe; wamtalela bantfu lababeli-14.
23
Indvodzana yaDani bekunguHushimu. 24Emadvodzana aNaftali bekuboJasiyeli, naGuni, naJeseri, naShilemi. 25Lawo-ke kwakungemadvodzana aBilha, Labani lamnika Rakheli, indvodzakati yakhe. Sebabonkhe kwa
... (5455 chars skipped) ...
ita indvodzana yakhe Josefa, watsi kuyo: “Nangemukeleka kuwe, beka sandla sakho ngaphansi kwelitsanga lami, wetsembise ngesifungo kimi kutsi ungeke ungingcwabe lapha eGibhithe. 30
Ngifuna kungcwatjwa lapho kwangcwatjwa khona bobabe. Ubongetfwala, ungikhiphe eGibhithe ngiyekungcwatjwa lapho kwangcwatjwa khona bobabe.”
Josefa wamphendvula watsi: “Ngiyawukwenta loko njengobe ushito.”
31
Jakobe wase utsi: “Funga kimi kutsi uyawukwenta loko.” Wafunga kuye. Israyeli wabonga akhotsama embhedzeni wakhe."	af8ead8c517353d6ff6f45e785c69ff2
				"11
Emavi aJeremiya, umsa waHilkiya, lomunye webaphristi base-Anathothi, eveni lakaBhenjamini. 2
Livi laSimakadze lefika kuye emnyakeni weli-13 wekubusa kwaJosaya, umsa wa-Amoni, inkhosi yakaJuda; 3
labuye lefika futsi ngesikhatsi sekubusa kwaJehoyakimu, umsa waJosaya, inkhosi yakaJuda, kwaze kwaba yinyanga yesihlanu emnyakeni weli-11 wekubusa kwaSedekiya, umsa waJosaya, inkhosi yakaJuda, ngesikhatsi sekutfunjwa kwebantfu baseJerusalema.
4Livi laSimakadze lefika kimi, latsi: 5
“Ngisengakakubumbi 
... (645 chars skipped) ... 
tikwetive nasetikwemibuso kutsi usiphule ubuye uhhihlite; ubhidlite ubuye uketule, nekutsi wakhe ubuye uhlanyele.”
11Livi laSimakadze lefika kimi, latsi: “Jeremiya, ubonani?”
Mine ngaphendvula ngatsi: “Ngibona ligala lesihlahla se-alimondi.”
12Simakadze wakhuluma kimi, watsi: “Ubone kahle impela, ngobe ngicapheleNgesiHebheru ligama lelitsi “ngicaphele” livakala shangatsi litsi “sihlahla se-almondi” kona kutsi livi lami ligcwaliseke.”
13
Livi laSimakadze laphindza lefika kimi, latsi: “Ubonani?”
M
... (645 chars skipped) ...
ko lokwentiwe tandla tabo.
17
“Tilungiselele! Sukuma ukhulume kubo konkhe loko lengikutfume kona. Ungabesabi, ngobe ngingahle ngikwetfuse lapha embikwabo. 18
Lamuhla ngikwente waba lidolobha leliyinqaba, waba yinsika yensimbi nelubondza lwelitfusi kutsi utewumelana nalo lonkhe live; umelane nemakhosi akaJuda, netiphatsimandla takhona, nebaphristi bakhona kanye nesive sonkhe sakulelo live. 19Bayakulwa nawe, kodvwa bangeke bakwehlule, ngobe mine nginawe, futsi ngiyawukwelekelela,” kusho Simakadze."	dbda114b3d13031203c35a8b88cfa870
				"Imfundvo eSwatini ifaka ekhatsi imfundvo yangaphambi kwesikolwa, yesikolwa semabanga laphansi, yesikolwa semabanga laphakeme kanye nalasetulu, imfundvo leyetayelekile kanye nekuceceshwa (i-GET), kanye nemanyuvesi kanye nemakolishi asezingeni lelisetulu.
Imfundvo yangaphambi kwesikolwa ivame kuba yebantfwana labaneminyaka lesihlanu nobe ngaphasi. Imfundvo yasesikolwa semabanga laphansi icala kubantfwana labaneminyaka lesikhombisa budzala, ekupheleni kwaloko bafundzi batsatsa luhlolo lwesitifiketi
... (3919 chars skipped) ... 
gulwa njengesikolwa sekucala lesinetinhlanga letehlukene eningizimu ye-Afrika. Ngemnyaka wa 1981, iWaterford Kamhlaba yajoyina inhlangano ye-United World Colleges njenge-United World College yekucala futsi ngiyo kuphela kulelivekati lase-Afrika.
Tikhungo temfundvo yebantfu labadzala kanye naletingahlelekile tifaka ekhatsi i-Sebenta National Institute for adult basic literacy kanye ne-Emmlalatini Development Centre, letiniketa lamanye ematfuba emfundvo kubantfwana labasesikolweni kanye nebantfu l
... (3919 chars skipped) ...
lid

tag; no text was provided for refs namedSZEDSchoolList
- Cite error: Invalid

tag; no text was provided for refs namedilab
- Magango, Mhlengi ""Over 100 govt schools to have free, fast internet"", beginning with Vulamasango High School, in January; Swazi Observer on PressReader.com; 14 Jan 2019. Accessed 3 July 2019.
- Swaziland Ministry of Education
- Education Statistics and Quality of Education in Swaziland, Southern and Eastern Africa Consortium for Monitoring Educational Quality (SACMEQ)"	e51bf15336e17943b4b69566fa364b36
