"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"41 Njengobe naKhristu wahlupheka emtimbeni ngenca yenu, nani hlomani ngalowo mcondvo, ngobe umuntfu lowake wahlupheka emtimbeni usuke asacedzile ngesono. 2 Ngako ngesikhatsi nisesemhlabeni, ningabe nisaphila ngetinkhanuko talelive, kodvwa ngentsandvo yaNkulunkulu. 3 Ngobe lesikhatsi lesendlulile besenele kutsi nente lokutsandvwa ngemahedeni ngekuphila ngemanyala, nangetinkhanuko, nangekudzakwa, nangekumita, nangemsindvo, nangekukhonta tithico lokungakavumeleki. 4 Ayamangala kutsi anisahambisani 
... 664 chars skipped ...
be umuntfu akhuluma, akakhulume ngekwemavi aNkulunkulu; nangabe umuntfu akhonta, akakhonte ngemandla lawanikwa nguNkulunkulu, kuze kutsi kuko konkhe kudvunyiswe Nkulunkulu ngaJesu Khristu, lekukuye bukhosi nemandla phakadze naphakadze. Amen. 12 Batsandzekako, ningamangaliswa ngulokuvivinywa lokubuhlungu kakhulu lokunikhantingako, kube shangatsi nehlelwa yintfo lengakavami. 13 Kodvwa tfokotani, ngobe ninesabelo etinhluphekweni taKhristu, kuze kutsi nitfokote kakhulu nakwembulwa bukhosi bakhe. 14 
... 664 chars skipped ...
"	bf921b36636a41ee400fcb2e80922a93
				"21 Ngacabanga enhlitiyweni yami, ngatsi: “Ngitatitika ngato tonkhe tinhlobo tenjabulo ngitsi ngiyatijabulisa, ngifuna kubona kutsi yini lenhle.” Kodvwa ngatfola kutsi naloko kulite. 2Ngabona, ngatsi: “Cha, kuhleka kubuhlanya. Yini nje lenhle ngekutijabulisa?” 3 Ngako ngetama kutijabulisa ngeliwayini, ngagona bulima. Kodvwa ingcondvo yami yayidvonswa kuhlakanipha. Ngangifuna kubona kutsi yini lokungukona kufanele kwentiwe bantfu lapha emhlabeni kulamalangana emphilo yabo. 4 Ngesukela imisebenti l
... 1625 chars skipped ...
 ebumnyameni; noko ngase ngiyabona kutsi bobabili befikelwa siphetfo lesifananako. 15 Ngabe sengicabanga enhlitiyweni, ngatsi: “Ngisho nami imbala siphetfo sesilima siyakungifikela. Pho, kungisita ngani kuhlakanipha kwami?” Ngacabanga enhlitiyweni yami, ngatsi: “Nako loko kulite.” 16 Kukhunjulwa kwesihlakaniphi akukwendluli ngalutfo kukhunjulwa kwesilima, ngobe ngekuhamba kwemalanga bobabili bayawukhohlakala. Lohlakaniphile nalosilima bafa kufa kunye! 17 Ngako ngakutondza kuphila, ngobe konkhe l
... 1625 chars skipped ...
"	07838aaa461b5f9ac9f45020c1a59525
				"71 Simakadze wakhuluma kuMosi, watsi: “Buka la, wena ngitakwenta ufane naNkulunkulu kuFaro; Aroni, umnakenu, yena abe ngumphrofethi wakho. 2Wena utawutjela Aroni konkhe loko lengikuyale ngako; yena-ke utabe sewutjela Faro kutsi akhulule sive sami, ema-Israyeli, siphume eveni lakhe. 3 Kodvwa ngitayenta ibe lukhuni inhlitiyo yaFaro, nome ngingaze ngente tibonakaliso netimangaliso letinyenti la eveni laseGibhithe. 4Faro angeke anilalele, ngako-ke ngiyakwehlisela sandla sami eGibhithe, ngiyijezise k
... 6349 chars skipped ...
utfumela libulo letibawu kuwe, nakutiphatsimandla takho, nasesiveni sakho, nasetindlini takho. Tindlu temaGibhithe tiyawugcwala tibawu, tembese ngisho nelive lawo lonkhe. 22Kodvwa live laseGosheni, lapho kuhlala khona sive sami, ngitaliphephisa; bangeke bahlaselwe tibawu, khona utekwati kutsi mine, Simakadze, ngikhona kulelive. 23Ngitakwenta umehluko emkhatsini wesive sami nesive sakho. Lesishayo sitakwenteka kusasa loku lokusako.’ ” 24 Simakadze wavele wakwenta loko. Watfumela lifu letibawu esi
... 6349 chars skipped ...
"	481918ff42523ce6ab481323ebefb713
				"Ligama lemndeni lelatiwako Skates Ligama lesayensi Rajidae Linani Ingangemamitha lamabili. Kutiveta Ibhelekece/ipatalele, umtimba umise kwedisk lenetimphiko letimakona lamatsatfu. Tihlukile ekukhatimuleni kwemaphiko lagcamile langemuva kwe ‘timphiko’. Libala lihlukile ngetulu. Incenye lengaphansi eceleni ivama kubanelibala lelikhanyako. Satiso setintfo Umndeni we Rajidae ufaka tinhlobo letilishumi nesiphohlongo kanye nemacembu etilwane lamakhulu lamabili. Emehlo angetulu kwenhloko. Inetimbobo le
... 118 chars skipped ...
 Tidla lokungetulu kwemanti. Emacandza ayo achobosela ngekhatsi kwemtimba wayo. Tigogo temacandza tinetimphondvo futsi tinetiphetfo letine letindze, tisetjentiswa kucinisa lesento. Kudla kwato Tidla tilwanye letitfolwa elwandle kanye netimfishi letincane. Itifihla ngephansi kwesihlabatsi phindze tibhace tilwane. Kusakata Tivela ngetinhlobo tonkhe tekushisa/tekubandza nasetindzaweni letinelwandle letishisako mhlabawonkhe. Tilwane letatiwako Winter skate (iskate yasebusika) - Raja ocellate Biscuit
... 118 chars skipped ...
"	4f3d91624e7387f3d7967ea817062b66
				"Emazeze/Emakhatane Emakhatane latsambile angaphila esikhumbeni sengulube, inja yesiganga noma emakhaya ebantfu, kepha kulelinye lihlangotsi emakhatane lainile atfolakala emadlelweni. Emakhatane ajwayele kuphuma ebusuku amunye ingati yetingulube, yebantfu kanye naletinye tilwane. Emini atobhaca lapho kufihleke khona. Atigcini nje ngekubanga iAnaemia nekuluma lokungaba nemtselela lokabi lowenta tingulube tingadli kahle, lokungabanga kugula nemkhuhlane. KutilaphaKulapha tingulube ngeke kwanele, kuf
... 657 chars skipped ...
eni letibolako lokufaka ekhatsi tilwane letifile, tidla tilondza tetingulube loku kungenta tilondza tingapholi. Timphungane letibitwa ngekutsi yiHouseflies, tineboya phindze tisemkhatsisini ngebukhulu. Tidla bulongo, tintfo letibolile futsi tingahambisa kugula. KutilaphaKutsi indzawo ingagcwali timphungane kufanele indlu yetingulube ihlale ihlobile, kwenta siciniseko kutsi timphungane atikhoni kutalela. Ku South African Pork Producers Organisation encwadzini ye Pigs for Profit, kutsiwa balimi ku
... 657 chars skipped ...
"	e194d7930561ea64ef5b0ada078e0d68
				IKlerksdorp lodolobha lelitfolakala eSifundzeni sase North West, eNingizimu Afrika. IKlerksdorp, lidolobha lelikhulu kunawo onkhe eSifundzeni sase North West, lisebangeni lelingemakhilomitha langu-165 (103 mi) eningizimu mpumalanga yeMahikeng, inhlokodolobha yesifundza. IKlerksdorp beyiyinhlokodolobha yekucala ye-Transvaal Republic futsi beyilikhaya le-Stock Exchange yekucala kulesigodzi. Yaba lidolobha lelibalulekile lekuhweba lelisondzelana neKimberley neGoli. Kwaba likhaya lebalimi, basebenti bemayini kanye netakhamuti letisebenta kuletimboni letimbili.	956b2155b94f9f50043a100c865a5049
				"Umsebenti weMphilo Indzawo yekuphumulela ya Dokotela Peter Magubane igcwele emabhodo lanebuhlalu kanye netitfombe tekubatwa. Ekoneni ifenisha ye gramophone ihleli eceleni kwesitfombe sakhe lesimnyama nalokumhlophe ashaya licilongo. Ngemuva kwesigcoko lesikhulu, lijaha lelisakhula lase Sophiatown lisheyiphile. Njengoba ahleti phambi kwelifasitelo, lilambu likhomba libala lelimhlophe etinweleni ta Dokotela Magubane. Sitfombe lesesisele naso semlisa (indvodza) le umsebenti wayo wemphilo longahlukan
... 676 chars skipped ...
na Bob Gosani ‘lomtfwebuli wetitfombe lohlakaniphile. Labalabatsatfu ngulabanye bemachawe labakhuliswa yi Sophiatown. Babe labanye bakhetse indlela yetelipolitiki kucondzana netintfo tekuhlukumeteka, Peter yena wakhetsa ikhamera. Waveta, bengifuna kubhala ngetimphilo tebantfu labamnyama base Ningizimu Afrika ngalesosikhatsi. Ngiko lokwangiletsa ekutfwebuleni titfombe. ʹ Lo Peter wamuva ngemnyaka wa 1955 akanalwati kutsi leminyaka ngaphambili imuphatseleni. Lilanga lelikhona eSophiatown. Njengoba
... 676 chars skipped ...
"	0e891378bb313aeba11c159ca5bdd0c2
				"Ligama Mountain Reedbuck [Redunca fulvorufula] Kutiveta Kwayo Inesikali lesimashumi lasikhombisa sema kg bese lendvuna inebudze lobumakhulu layimfica nemashumi lasihlanu sema mm emahlombe. Lamasikati mancane phindze akala emakhulu lasiphohlongo ema mm emahlombe bese akala sisindvo lesinemashumi lasihlanu nakunye sema kg. sikhumba sayo simtfubi losansundvu nalokumhlophe ngaphansi. Umsila uneboya lobusahlatsi nalokumhloshana ngasekugcineni. Libala lelihlukile lelimnyama letinwele lingaphansi kweti
... 688 chars skipped ...
esikhatsi seluhlobo. Emva kwekumitsa emalanga lamakhulu lamabili nemashumi lamabili nesihlanu lizinyane linye liyatalwa. Lasandza kutalwa asala abhacile tinyanga letintsatfu, noma sizatfu sekubhaca kulendzawo sinetidzingo tayo. Kutiphatsa Kwayo Lena nyamatane lesemkhatsini ngebukhulu itfolakala ngetichembe letincane temndeni. Uma igijima ngalendlela yayo yekuya ngasemaceleni nemsila lobheke etulu, ikhombisa lokumhlophe lokungaphansi. Le mountain reedbuck itsandza indzawo. Lamadvuna lanabophathin
... 688 chars skipped ...
"	e3f7cf9e0b7c9ab3f9f61bb3a929c1c6
				"I-Rhodes University inyuvesi yemphakatsi yekucwaninga lese Makhanda (eGrahamstown) eSifundzeni sase Eastern Cape eNingizimu Afrika. Ungulenye yemanyuvesi lamane kulesifundza. Lasungulwa ngemnyaka wa 1904, i-Rhodes University iyinyuvesi lendzala kuleso sifundza, futsi iyunivesithi yesitfupha lendzala yaseNingizimu Afrika lechubekako, ilandzelwa yi-University of the Free State (1904), University of Witwatersrand (1896), University of South Africa (1873) njenge-University yaseCape of Good Hope, Ste
... 182 chars skipped ...
ku-Rhodes Trust. Yaba likolishi lelisisekelo le-University of South Africa nga-1918 ngaphambi kwekutsi ibe iyunivesithi lelitimele nga-1951. Umlandvo[hlela | edit source] Kuhlelwa kanye nekuphatsa[hlela | edit source] I-Rhodes inemakhono lasitfupha lafaka phakatsi: - I-Humanities (1952) - Tekutsengiselana - Umtsetfo - Isayensi - Imfundvo - Ikhemisi Letikhungo letisitfupha tihlukaniswe tindzawo letingu-30, letingu-11 tato tiyincenye yetikhungo te-humanities. Luphiko lwe-Humanities, njengoba lukhu
... 182 chars skipped ...
"	915b14d761c16bf7569a287277bdd596
				"Imvelo kule Island Indlela lencono yekutiva umdzibi munye nemvelo yakuyo le Island, kutsi uhambe ngetinyawo kulena ndzawo. Ngaba nenhlanhla yekutsi nginikwe litfuba lekutsi ngiyihamba hambe lendzawo, ngingasho kutsi kuhamba kulendzawo kwangisita kakhulu. Lokulandzelako inchazelo lencane yohambo lwetinyawo. Kuhamba hamba yonkhe lendzawo yonkhe lena lengu 12 km, kwangitsatsa emahora lamane kutsi ngicedze, ngihamba nginga jahile. Lendzawo lena icondzile, ngaphandle kwekushisa kwelilanga, lendlela i
... 1780 chars skipped ...
 dolobha lase Kapa bekubuhlungu kulabo bebaboshiwe. Lingentansi kwale i (Island) khona emabhasi lalindze kutfutsetela bantfu, kodva ngeke usibone sizatfu sekuncoma lendzawo ungakemi wanatsa emanti akhona. Ngatsatsa litfuba lokuhamba hamba e (Alpha), (Fong Chung Shipwreck), (Army Barracks), (WWII) lelahliwe kanye nelidvala la Jan Van Riebeeck, lelisa gcwele emanti lalu hlata kanye netinyoni tase lwandle. Usachubeka ujika lapho ibhasi ijka khona, kuya e (Lighthouse), ushiya indzawo lene ntfutfuko 
... 1780 chars skipped ...
"	d09926947a35ac9b782c5f9ad8392b0d
				"Libito Squirrel sesiHlahla noma Squirrel sa Smith seMahlatsi (Paraxerus cepapi) Kuvel/Kutiveta Kwato Budze lobuphelele bungema mm lamakhulu lamatsatfu nemashumi lasihlanu, ihhafu yaloko ngulomsila. Letitilwane tikala ema gram lamakhulu lamabili. Libala lesikhumba lihlukana ngesigodzi. Etindzaweni litesenshona kanye netincenye letilugwadvule (letomile) ngaloluhlobo lwaso imphunga lohhwabile, bese etindzaweni letisemphuma khona kuleyondzawo tibansundvu kakhulu. Inhloko nemilente kunelibala likhonk
... 1310 chars skipped ...
usiphi sigaba tiyacoshwa ngulawo latalako. Lamadvuna anake kusibekela indzawo, noma nje lamasikati ahlale acosha labatophazamisa uma anakekela lamancane ema squirrel. Kutfutfukisa kukhula ndzawonye ngemacembu, liphunga lelijwayelwe liyatselelwana ngekukhula, lekuyintfo lemcoka ngesicu/ngencenye yekuhlangana kwaletilwane. Indzawo Ahlala emahlatsini lanetjani netihlahla letisakatekile, kufaka luhlobo lolubanti lwenhlobo yetingodvo. Atsandza tihlahla letinetimbobo kwentela kutalela khona, kufana ne
... 1310 chars skipped ...
"	08c537fc7df93272454a2411ce1a5e45
				"Libito Lidvuba le Burchell (Equus burchelli) Kutiveta Kwalo Imigca lesemutimbeni mining kancane futsi makhudlwana kunalawo eli Dvuba Cape Mountain, lefutsi lemigca lesemtimbeni ichubeka igegelete lesisu. Imigca lesemilenteni ayigcami kakhulu. Ikala kunye nakutsatfu kuya ku kunye nakune kwema metre emahlombe bese sisindvo sayo ngemakhulu lamatsatfu emashumi kuya kumakhulu lamatsatfu nemashumi lamabili ngema kg. Anetindlebe letiyindingilizi letingaba likhulu nemashumi lasitfupha kuya ekhuluwini ne
... 854 chars skipped ...
me kuba nalinye lidvuba lelidvuna nalinye lidvuba lesifazane kanye nebantfwana babo. Emadvuba langahlanganiswa avela ngemacembu awo. Umhlambi wemadvuba lamadvuna asemkhatsini weminyaka lemine kuya eshumini nakubili ngebudzala. Imigodzi yemanti nayihlanganiswe netindzawo tekudlela kukhanga sicumbi semndeni lovame kuhlanga ngetinombolo letisetulu. Avame kubonwa ahlangene ne Tingongoni,ne Tinyamatane kanye ne Timfene. Indzawo Letihlala Kuyo Tindzawo letinetjani lobufisha endzaweni lesemahlatsini. K
... 854 chars skipped ...
"	66bd52a0dcb626b2be15efbaa3f68d0b
				"Mnu. A J NYAMBI: Sihlalo Wemkhandlu Wavelonkhe Wemaprovinsi lohloniphekile, Somlomo weSishayamtsetfo Savelonkhe, Mhl Mongameli Welive, Mhl Sekela Mongameli, malunga lahloniphekile, tihambeli tetfu letihloniphekile. Kuyintfokoto kimi kuniketwa lelitfuba. Mhl Mongameli, kunesisho sesintfu lesitsi: ""Kucala kube mnyama kakhulu ngembi kwekutsi kuvele kukhanya."" Silicembu laKhongolose sikusho kugcwale umlomo kutsi inkhulumo yakho yebunjalo belive ishaya khona. Ingumhlahlandlela losiyisa ngco ekukhanyeni. Ngaphandle kwekungabata, noma bangatsini siyachuba Mongameli."	efc53d8c90f230e04ec759a454d3f737
				"Bakhiciti labakhulu beluhla lwemagilebisi usendzaweni ye Northern Hemisphere. Lelive lelikhicita sisindvo lesikhulu seluhla lwemagilebisi kuze kubengunyalo yiChina ilandzelwe yi India, Uzbekistan, Italy ne United States. Ku Southern Hemisphere, bakhiciti labakhulu yi Chile, Brazil, Australoia ne Ningizimu Afrika. iNingizimu Afrika ikhicite yaphindze yahambisa luhla lwemagilebisi ngetulu kweminyaka yandvulo leminingi. Lelitiko likhokha emagilebisi kakhulu kwentela kuhambisa emakethe futsi iyachub
... 790 chars skipped ...
eNgongoni. Sigodzi samuva semkhicito yi Hex River, lapho kuvuna kuchubekela kufike emkhatsini wenyanga yaMabasa. Luhla lwelitiko lemagilebisi eNingizimu Afrika kungetulu kweminyaka yandvulo kepha kusala kuyinto lekhweshile ngendlela yeliciniso yengucuko. Kungenca yemifutfo yalokukhicitako kanye netinkampani, kanjalo nalabalimako nalabahambisako, labatinikela ngekuniketa tinhlobo kusuka endzaweni kanye bakubakhiciti bangaphandle, kugcina lelitiko ngaphambili ngebungcondvongcondvo kanye nemicudzel
... 790 chars skipped ...
"	49aadf4347ccfbf4a2744a76189f167a
				"1. Singafundza kuphi ngelikusasa? KUKE kwenteka yini nawubukela tindzaba utikhandze socabanga kutsi, ‘Ngabe tintfo titawuchubeka tibe timbi kakhulu yini kunaloku?’ Lamuhla kugcwele bubi kanye netinhlekelele letinyenti lokwenta batfu baphetse ngekutsi vele kuphela kwalelive sekusedvute. Kuliciniso yini loko? Ikhona yini indlela lesingati ngayo kutsi kutakwentekani esikhatsini lesitako? Yebo, ikhona. Bantfu abakhoni kubona kutsi kutawukwentekani ngelikusasa, kepha Jehova yena uyakhona kubona. EBha
... 4676 chars skipped ...
ekutsandza Nkulunkulu babonakale shengatsi bayamtsandza Nkulunkulu kodvwa babe bangamhloniphi 11. Tihlabelelo 92:7 titsi kutawentekani kubantfu lababi? 11 Banjalo yini bantfu basendzaweni yangakini? Linyenti lebantfu lamuhla linjalo. Kukhona Nkulunkulu latawukwenta kute alungise lesimo. Naku lasetsembisa kona: “Nome lababi bangahluma njengetjani, nato tonkhe tigilamkhuba tichuma, noko tiyawubhujiswa phakadze naphakadze.”—Tihlabelelo 92:7. TINDZABA LETIMNANDZI EMALANGENI EKUGCINA 12, 13. Usifundz
... 4676 chars skipped ...
"	119fbc0504e5782176d106e09aa782af
				"Le Rooibos (Aspalathus linearis) sihlahla lesimfisha lesinetindumbu temvelo entsabeni yase Western Cape futsi tikalekile eNingizimu Afrika. Sikhula sibe ngu 1.5 ngelimitha ngebudze futsi sinemagala lamaningi lancama nemacembe lafana nenyalitsi-laluhlata lokhanyako. Lamacembe (lamagala ajutjwa abengemasentimitha lamashumi lasihlanu kusuka emhlabatsini) ayavunwa bese ahamba ngendlela yesintfu yengucuko lefaka kushaya kanye nekumantisa lamacembe ngemanti kanye nekuvumela kutsi kugucuke emahora lali
... 1048 chars skipped ...
kela ngekulinganisa tigaba tashukela kanye nekukhulisa kubambeka kwendlela yashukela emtimbeni wakho. Lelitiya lingasita ekwehliseni sifo sekucindzeteleka kwengati, liphindze lisebente njengelishubhu lekukhulula tinkinga bese lisita ngekwakha iHDL lengemafutsa langemanti (emafutsa lamanti lakahle). Le rooibos itfwala iesidi ye hydroxy kanye ne zinc (Zn) lengasita simo sesikhumba lesifana nemajiji kanye nekuvutfwa kwesikhumba futsi lingapholisa kushiswa lilanga. Lamacembu emavithamini kule rooibo
... 1048 chars skipped ...
"	25a14fa76de507aab63f95adea47a4d4
				"Chake. Sishumayela njalo emtini ngemuti kodvwa asikholelwa kutsi kwenta lomsebenti ngiko lokutasisindzisa. (Efesu 2:8) Sikusho ngani loko? Ase sibekise: Cabanga ngendvodza lenemusa lenesipho lesibitako leyetsembise kusinika nobe ngabe ngubani lotawufika endzaweni letsite ngelilanga lelibekile. Nangabe wetsemba kutsi lendvodza itasifeza lesetsembiso ungakwenta yini lekushoko? Akungabateki kutsi ungakwenta. Ungatjela ngisho bangani netihlobo ngalendzaba kuze nabo basitfole lesipho. Nanobe kunjalo,
... 82 chars skipped ...
fola ngobe kungiyo letsandza kukupha sona. Ngendlela lefanako, boFakazi BaJehova bakholelwa esetsembisweni saNkulunkulu sekuphila lokuphakadze lakwetsembise bonkhe bantfu labamlalelako. (Roma 6:23) Setama kukucocela labanye lesikukholelwako setsemba kutsi nabo batawuzuza kulesetsembiso saNkulunkulu kodvwa asikholelwa ekutseni kusindziswa sitakutfola ngekwenta lomsebenti. (Roma 1:17; 3:28) Liciniso likutsi sibusiso lesivela kuNkulunkulu sekuphila phakadze sitasitfola ngemusa wakhe. “Wasisindzisa,
... 82 chars skipped ...
"	5b3e851d4626dcd1e470014c6f5c8831
				Mbongeni Ngema (10 Inkhwenkhweti 1955 - 27 Ingongoni 2023) bekangumbhali wemidlalo yasesiteji, emafilimu kanye netingoma, umcondzisi, umhleli wetemidlalo yaseshashalazini lowatiwa kakhulu nge Sarafina, watalwa e-Verulam, KwaZulu-Natal (edvute nase-Durban)e Ningizimu Afrika. Wacala umsebenti wakhe njengemdlali wetigitali. Wabhala umculo lowawina imiklomelo leminyenti i-Sarafina! futsi wabhala ngekubambisana i-Woza Albert! lewina imiklomelo leminyenti![1] Bekatiwa ngemidlalo lebeyikhombisa umoya webantfu labamnyama baseNingizimu Afrika ngaphansi kweLubandlululo.[2] Ngema wake washada nemlingisi Leleti Khumalo, lowatfola umklomelo we-Tony Award nga-1988 weMlingisi Lomuhle kakhulu weMculo we-Sarafina! (waphindze wadlala indzima lenkhulu kumafilimu la-1992), waphindze wadlala indima lenkhulu ku-movie yekucala yaseNingizimu Afrika leyakhetfwa yi-Oscar Yesterday.	2b1b24768c36ad8bebab0fdc17f03776
				"UYATI kutsi ngubani lomuntfu lolele phasi? NguSawula. Khumbula phela kutsi ungulelijaha lelaligadze emajazi alamadvodza lagcoba Stefano ngematje. Uyakubona yini lokukhanya lokukhulu? Kantsi kwentekani vele Ngemuva kwekubulawa kwaStefano, Sawula wahola ekutingeleni balandzeli baJesu futsi abebahlukumeta. Abephuma angena tindlu ngetindlu, futsi abahudvulela ngephandle abafaka ngisho nasemajele. Labanyenti kulabafundzi babalekela kulamanye emadolobha, bebatsi nabefika kuwo bashumayele ‘tindzaba let
... 1178 chars skipped ...
ami lebalulekile.’ Ananiyase walalela. Watsi nakahlangana naSawula, wabeka tandla etikwakhe, watsi kuye: ‘INkhosi ingitfume kuwe, kuze uphindze ubone, futsi ugcwaliswe ngemoya longcwele.’ Masinyane kwawa lokutsite lokufanana nenkhwetfu emehlweni aSawula, waphindze wabona futsi. Sawula wasetjentiswa kakhulu ekushumayeleni kubantfu betive letinyenti. Ngekuhamba kwesikhatsi wagcina asatiwa ngekutsi ngumphostoli Pawula, futsi sitawufundza lokunyenti ngaye. Kodvwa kwekucala, ase sibone kutsi Nkulunku
... 1178 chars skipped ...
"	f584e6d77b039e5cc55e87833fe61584
				"Kucatjangwa kutsi boshaladi bachamuka eAsia nase Europe leseMpumalanga. Namuhla boshaladi bahlanyelwa mhlabawonkhe. Ligama le Sayensi: iAllium schoenoprasum Ligama Lelatiwako: Shaladi Shaladi uhlobene na anyanisi futsi unemacembe lafanako kepha ululanyana. Lamacembe amise kwelishubhu, asamgodzi phindze ayangekuncipha ngasetulu. Lesitjalo singakhula sibe ngemasentimitha lamashumi nesihlanu phindze sinetimbali letilukhwebeletana lohhwabile. Boshaladi basetjentiswa ekuphekeni kanjalo nakumasaladi l
... 616 chars skipped ...
ina ngaphambi kwekuhlanyela, yengeta tinshwana letincane kanye namanyolo lolinganako wekulungiselela-kuhlanyela kulomhlabatsi bese uyagucula ngelikhuba noma ngekwekugucula ngetulu kwemhlabatsi longemasentimitha lamashumi lamabili. Loku kususa noma nguliphi likhula lelingahle livele. Imingcengcema yenteka kulesisigaba bese lemibhedze yetitjalo iyalungiswa kwentela kuhlanyela. Umakuhlanyelwa titjalo letincane, emaplasitiki ekuvala angabekwa ngaphambi kwekulima kwentela kugadza lukhula kutsi lingak
... 616 chars skipped ...
"	ef55e068bfc484d250eb4d2aebae7b18
				Kufakwa etikoteleni kwetitselo, tibhidvo kanye nalelokunye kudla lokufana nemfishi kanye nekudla losekuvele kulungile kufaka lokuvalwa ngekutsi kuciniswe lokudla emaphaketheni noma etikoteleni noma emabhodleleni phindze nalokubekwa kwalokudla losekuvalelwe ngekuphiliswa ngekutsi kushisiwe. Ngesikhatsi kusentiwa loku, emagciwane labanga tilwanyana letincane ayabulaleka ngengucuko lencane kuloko lokwakhiwe ekucaleni. Kuvalelwa kuchubekisa lemphilo yaseshelufini yekudla leyengca lesikhatsi lekwakhiwa ngaso kutsi kukhone kutfolakala. Noma lelitemu lelitsi ‘canning – kupakishwa’ vele lichaza ekusetjentisweni kwetikotela te metal, lenchubo iphindze ifake ekusetjentisweni kwetintfo tekupakishela letifana nemajeke engilasi, tipatji letivalwako, ematreyi eplasitiki kanye netindishi letigubhile. Translated by Phindile Malotana	260a8cb814c7b85df0192f2cc8b2a857
				"Liplumlelimunyu lelikhulu iXimemia caffra sihlahla lesincane nesitselo lesiluphuti-sabovu lesidliwako kanye naletinye tintfo tesintfu letisetjentiswako. Ivama kusetjentiswa njengesibuko lesivale engadzeni kwentela kukhanga tinyoni-letidla titselo kanye nemavivane, ingakhula ibemamitha lasitfupha kuya etulu nemagala lashwilene. Lesihlahla siphindze satiwe ngekutsi yiplum yesiganga noma iplum yengobiyane. Le plumlemunyu ihluma etindzaweni letinetihlahla, endzaweni yetjani nasematjeni phindze ihlum
... 895 chars skipped ...
bambo semathuluzi noma endzaweni yekwakha. Lenhlanyelo/tindumbu tinekuphakama lokusetulu(emaphesenthi lamashumi lasitfupha-emashumi lasikhombisa) eoyili lengomi lebandzako-letsetfwe. Ivutsiwe ku esidi yemafutsa lamanti kakhulu futsi asetjentiswa njengemafutsa esibane, kutsambisa sikhumba setilwane kanye nekugcobisa tintsambo. Ngenca yemafutsa ayo oyili we ximenia iphindze ilungele kusita ekugayeni kwekudla, inetintfo tekungagugi futsi iyatsandvwa ngalokubamanti kwayo. Isetjentiswa njenge oyili y
... 895 chars skipped ...
"	3f826b00d78f30910611163c4da1d098
				"UMNYAKA LATALWA NGAWO: 1974 LIVE LATALELWA KULO: MEXICO UMLANDVO WAKHE: NGESIKHATSI ASEMUSHA BEKANELUDLAME FUTSI ATSANDZA KULWA LIMUVA LAMI: Ngatalelwa eCiudad Mante, esigodzini lesihle saseTamaulipas, eMexico. Takhamuti takhona tiyephana futsi tinemusa, kodvwa lokubuhlungu kutsi ngenca yebugebengu lobuhleliwe, lendzawo yagcina iyingoti. Ngatalwa ngaba wesibili kubafana labane. Batali bami bangibhabhatisela esontfweni lemaKatolika, futsi ngekuhamba kwesikhatsi ngaba sekwayeni yelisontfo. Bengifu
... 2489 chars skipped ...
indziseleli, . . . Ngobe kubhaliwe: “Jehova utsi: ‘Kuphindzisela kwami, ngimi lengitawuphindzisela.’” Ngabese ngiyakwemukela kutsi Jehova utatilungisa tintfo ngendlela yakhe nangesikhatsi sakhe. Kancane kancane ngayiyekela lemphilo yebudlova. Angiyuze ngikukhohlwe lokwenteka ngalenye intsambama nangibuyela ekhaya. Ngahlaselwa licembu lebafana labebanebudlova lebengikadze ngikulo futsi umholi walo wangishaya kamatima emhlane watsi: “Tivikele!” Kulowo mzuzu, ngashaya umthandazo lomfishane ngacela 
... 2489 chars skipped ...
"	7ce39fa5644a3d9a1f9ac8cc93459048
				"Ligama Lemndeni Lelatiwako Kobs Ligama Lelinye Lelatiwako Hardheads (Tinhloko leticinile/letilikhuni) Ligama Lesayensi Sciaenidae Linani Ingangemamitha lamabili, silinganiso singemasentimitha lamashumi lasikhombisa. Kutiveta Timfishi letimise kwendingilizi letindze. Luphiko lolusetulu ligubhile. Lilayini lelingasemaceleni lichazeka kahle futsi ngalesinye sikhatsi linemacabhacabha lamhlophe. Letinye tilwane tinencenye yemtimba lencane. Incumbi yato tisiliva ngelibala noma nsundvu. Ema kobs lanjal
... 177 chars skipped ...
bisa etilwane. Tenta umsindvo ngabochochocho noma umsindvo wemadramu ngaletimphiko tato umatibhukusha. Letincane tibanemaphiko ekucala lamakhulu ngemuva noma ngetulu. Letiyaluka ngetulu kwemanti titfolwa etindzaweni letinesihlabatsi kanye nasemifuleni levulekile. Tisakake emifuleni levulekile/elwandle. Kudla Kwato Tidla timfishi letincane kanye netilwane letite umgogodla letindanda ngetulu kwemanti. Kusakata Tivela ngetinhlobo tonkhe tekushisa/tekubandza kanye nasetindzaweni letishisako letinelw
... 177 chars skipped ...
"	998fda648df159e43c37a834437b9350
