"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Tingobiyane te Chacma (Papio Ursunis) a tikavami kubanesandla nekulahleka kwetilwane tekufuywa, kepha letilibutfo tingavama kwenta umonakalo lowengcele emasimini emagilebisi, etibhidvweni nasensimini yetitselo. Tivela etigodzini letehlukahlukene tase Ningizimu Afrika yonkhe, ngaphandle kwe Namaqualand Sandveld lapho kukhona indzawo lencane yato kutsi tingabhaca ebusuku.
Titsatsele kahle endzaweni lenebantfu, lenebantfu labapha tingobiyane lokwenta lokuhlangana kwebantfu nekudla kanye nekukhuluma
... 
 futsi tivame kubonakala tijakile ngesikhatsi tifuna libutfo lelisha. Ngesikhatsi umholi – abita lelendvuna – uyatijika, lomholi lomusha angabulala bonkhe bantfwana bebaholi baphambilini. Kungabikho umntfwana lomunyiswako, leletinsikati tisheshe tilungele kukhicita futsi. Tingobiyane tingakhula tibe neminyaka lemashumi lamane ngebudzala.
Indlela yekuBulala nekupha Kudla
Emabutfo angabeketelelwa aze abetingobiyane letimbalwa njengesikhombisa kuya kuletilikhulu futsi nangetulu, nemakhaya lahambela
...
 eWestern Cape, ngakoke bafuyi kulesifundza bangakhona kudubula timbili tingobiyane ngelilanga endzaweni yabo ngaphandle nabanayo imvumo yekudubula ngetulu kwatimbili.
Kudutjulwa kwetingobiyane kungahle “kubuye emuva,” ngekukhokha imiphumela yase juvenile “labadzelelako” batsatsa indzawo. Ngekuya kwe Tinkinga te Tingobiyane, kubulawa kwalendvuna kungenta umsindvo kulelibutfo futsi kungenta intfo lencane, kunakekela lokuncane kwelibutfo lelakh emaphathi ekuhlasela.
Translated by
Phindile Malotana"	4978fc34556e4e1f2080750ba9c729f2
				"Inhlanyelo yamangoza wase Ningizimu Afrika ngulokhicitwako kakhulu kuba ngumangoza lowomile, iatchar, kanye nejusi. Phindze itsengiswe njengentfo lensha isahanjiswa kanye nakumakethe yesive lekhokha lokusha. Letinye tintfo letisetjentiselwa mangoza tifaka kudliwa kwamangoza lofakwe emakhateni woma ungemacatsa njengesitselo lesomisiwe – lesisikiwe noma sitselo lesigociwe. Bomangoza baphindze bentiwe ijusi, ipuree, ichutney, sitselo lesifakwa esikoteleni nalesifakwa ematini eluswayi, phindze asetj
... 
ents layincelencele lafana na vitamin C kanye na vitamin B langamosheka ngesikhatsi senchubo yekushisisa phindze kupholiswe.
Inhlangano Yejusi Yesitselo eNingizimu Afrika incoma kutsi lolokugciniwe kumele kungetwe kujusi lebabako kwentela kuchuba imphilo yaseshelufini kube tinyanga letintsatfu, kepha ijusi leyakhiwe ngekumunywa lensha (lengakafakwa lutfo) kumele idliwe kungakapheli emahora lamabili.
Tindumbu tamangoza, letatiwa njenge gutli, tingasetjentiselwa inhlobo yemitsi kanye netidzingo te
...
mangoza (ngekhatsi kwetinhlavu) kutfwele 7 kuya ku 12% we oyili, lekuvutsiwe nge stearic kanye ne oleic. iOlein (lesuka ku oleic acid) anetintfo leti emollient nale ti stearin (kusuka ku stearic acid) kungamelela icocoa butter ku chocolate.
Pleae note – Sicela wati kutsi:
Lwati lwekufundzisa phindze netidzingo tekwati kuphela futsi angeke sekutsatfwe njengesecwayiso semutsi. Lolwati alukabekwa kutsi lumelela secwayiso semitsi noma kwelapha lokunikwa tati temphilo.
Translated by Phindile Malotana"	362e8e36c640339755d45577bee73cff
				"Ligama
Imbali yemlilo yase Afrika (African Flame Lily)
Ligama Lelathini
Gloriosa superba
Inchazelo
Lembali Yemlilo ye Afrika ikhula umutsi nemacembe lamanyako nemagala lamilako lagobana emahlatsini ladvutane, kuyenta kutsi ikhone kusebentisa sesekelo saletinye titjalo. Lesitjalo sikhula ngaphansi kwetimphandze, letikhona kuphila simo sesomiso. Lamagala latfusako, noma kunjalo, ayafa onkhe emuva kwekukhokha lenye imbali. Letimbali tinalokungumlilo phindze tikhokha lokusatinhlwayi noma tishakato.
Lamabawa agocene kulomugca phindze ente tindingilizi ngasemuva kwente timbale letisandingilizi. Lamabala aletimbali ahembela kusuka kumtfubi luhlata kuya kubovu lokhanyako lonemigca lemtfubi. Lembali Yemlilo ikhula ibe limitha linye kuya etulu.
Indzawo
Lembali Yemlilo ikhulela ematjeni lamakhulu noma etihlahleni letiphansi phindze ticolela tiganga nesihlahla lesihlangene lesikhulu. Ikhula enyakatfo nase mphumalanga ifike eNingizimu Afrika kanye nase Zimbabwe nase mphumalanga ye Afrika.
Umbhalo lohlanganisiwe
Lembali Yemlilo yimbali yesive sase Zimbabwe kanye neticobosho temadayimane ngendlela yembali yemlilo lebekwa ngayo kugcokisa inkhosatana (losa yinkhosatana) Elizabeth ngesikhatsi avakashile eRhodesia ngemnyaka wa 1947.
Lembali Yemlilo itsatfwa ngekutsi ihlasela ingoti etindzaweni letise Australia lelapho isakateke khona. kukhona lapho kungatsi kunephoyizini khona kulembali futsi inesento etifenin letinengi etilwaneni."	33d2a9ae911c83d6de95280363855cb3
				"BUKA letihlahla letindze, letimbali letinhle kanye naletintsaba letiphakeme. Uyayibona kutsi yinhle kwani lendzawo? Buka indlela lenyamatane ledla ngayo esandleni salomfanyana. Ase ubuke nalamabhubesi kanye nalamahhashi leme lapha endleleni. Bewungeke yini wena ujabule nawungahlala endzaweni lefanana nalena?
Nkulunkulu ufuna kutsi wena uphile phakadze emhlabeni lolipharadisi. Akafuni kutsi uve buhlungu lobuviwa bantfu namuhla. Loku ngiko liBhayibheli lelikwetsembisa labo labatawuhlala epharadisi
... 
hlabeni, welapha bantfu tonkhe tinhlobo tekugula, waze ngisho wavusa nalabafile. Jesu abenta letintfo kuze akhombise loko latakwenta emhlabeni wonkhe nasekabusa njengeNkhosi yeMbuso waNkulunkulu.
Uyabona kutsi kutawube kumnandzi njani epharadisi lelisha emhlabeni! Jesu kanye nalabo labakhetsile, batawubusa basezulwini. Lababusi bayawunakekela wonkhe umuntfu emhlabeni futsi bayociniseka kutsi bonkhe bantfu bayajabula. Ase sibone kutsi yini lokufanele siyente kuze siciniseke kutsi Nkulunkulu uyosi
...
e ayiNkhosi yeMbuso waNkulunkulu?
- Yini Jesu nalabo labayobe babusa naye ezulwini labayociniseka ngayo nasebabusa umhlaba?
Imibuto leyengetiwe
- Fundza Sembulo 5:9, 10.
Kungani singaciniseka kutsi labo labayobe babusa umhlaba Iminyaka leyiNkhulungwane, bayoba ngemakhosi nebaphristi labanesihawu kanye nemusa? (Ef. 4:20-24; 1 Phet. 1:7; 3:8; 5:6-10)
- Fundza Sembulo 14:1-3.
Kukhombisani kutsi ligama leYise neleliWundlu libhalwe emabuntini alabangu-144 000? (1 Khor. 3:23; 2 Thim. 2:19; Semb. 3:12)"	6c3ca19a32fc8ebe1f1f21fd1194a416
				"1. Tonkhe tinkholo tiyemukeleka yini?
Kuto tonkhe tinkholo bakhona bantfu labakahle. Kutindzaba letimnandzi kutsi Nkulunkulu uyababona labo bantfu futsi uyabakhatsalela. Kodvwa kuvisa buhlungu kutsi inkholo isetjentiswe kabi. (2 Khor. 4:3, 4; 11:13-15) Lomunye umbiko wetindzaba uveta kutsi letinye tinkholo tihlanganyela ebuphekuleni, ekubulaweni kwetive, etimphini, nasekuhlukunyetweni kwebantfwana. Loko kubavisa buhlungu lobukhulu bantfu labakholwa ngebucotfo kuNkulunkulu!
Njengobe inkholo yelic
... 
asendvulo wangemuva kwaZamcolo ngesikhatsi saNowa, lokwacala kuwo inkholo yemanga. Madvutane, Nkulunkulu utaticedza ngekushesha tonkhe tinkholo letidukisa futsi leticindzetela bantfu.
Kodvwa kunetindzaba letimnandzi letengetiwe, ngobe Jehova akakabakhohlwa bantfu labacotfo labasetinkholweni temanga letigcwele kuwo wonkhe umhlaba. Kunaloko, uyabahlanganisa ngekutsi abafundzise liciniso.
3. Bantfu labacotfo kufanele benteni?
Jehova uyabakhatsalela bantfu labalitsandzako liciniso kanye nebuhle. Uba
...
manga. Nangabe usemukela simemo saJehova semusa, utawuba ngumngani wakhe, utawutfola umndeni lomusha nalonelutsandvo wetikhonti takhe, futsi utawutfola nekuphila lokuphakadze.
4. Nkulunkulu utayiletsa njani injabulo kuyo yonkhe indzawo?
Kutindzaba letimnandzi kwati kutsi inkholo yemanga itawehlulelwa. Loku kutawusho kukhululwa kwebantfu ekucindzetelekeni. Inkholo yemanga angeke iphindze idukise futsi yehlukanise bantfu. Wonkhe umuntfu lophilako uyawuhlanganyela ekukhonteni Nkulunkulu weliciniso."	1b1e0e5e6ff19b77bbb33c96a7075bf9
				"111
Kwatsi entfwasahlobo lelandzelako, ngesikhatsi emakhosi laphuma ngaso timphi, Davide yena watfumela Jowabe, wamkhipha kanye netindvuna takhe kanye nayo yonkhe imphi yema-Israyeli. Bafike babhubhisa ema-Amoni, bavimbetela lidolobha laseRabha. Davide yena abesele eJerusalema.
2Kwatsi ngalelinye lilanga kusihlwa Davide wavuka embhedzeni wakhe, wahambahamba etulu endlini yakhe yebukhosi. Watsi aselapho, wabona umfati ageza. Lomfati abemuhle, acedzile. 3Davide wase utfumela umuntfu kuyawubuta kut
... 
i-ke lonkhe lelilanga lalamuhla, ngitakuncandzekisa kusasa.” Ngako Uriya wahlala eJerusalema lonkhe lelo langa, nangakusasa kwakhona. 13Davide wammema kutsi atewudla kanye naye ekudleni kwakusihlwa, wamklinkla ngetjwala, entela kutsi adzakwe. Kodvwa nangalobo busuku Uriya akazange aye ekhaya lakhe, wesuka walala kanye naletinye tinceku tenkhosi yakhe esigodlweni.
14Ekuseni ngakusasa Davide wabhala incwadzi, wabhalela Jowabe, wayiphatsisa Uriya. 15Kulencwadzi abebhale watsi: “Beka Uriya embili la
...
 yakho Uriya, umHethi.”
25Davide watsi kulesitfunywa: “Ubofike utjele Jowabe utsi: ‘Kungakujabhisi loku; umkhonto udla umuntfu njengalomunye. Cinisa kakhulu uhlasele lelo dolobha ulibhubhise.’ Khuluma loko ukhutsate Jowabe.”
26Umka-Uriya watsi kube eve kutsi indvodza yakhe seyifile, wayizilela. 27Kwatsi nase siphelile sikhatsi sekumzilela, Davide watsi akalandvwe aletfwe kakhe. Wabe sewumenta umfati wakhe, wamtalela indvodzana. Kodvwa lentfo leyayentiwe nguDavide yaba yimbi emehlweni aSimakadze."	0e6bd5e36aeaced071a7082d8126d1e9
				"91Jesu waphindza watsi: “Ngicinisile, ngitsi kini: Bakhona labeme lapha emkhatsini wenu labangayikubona kufa bangakaboni Nkulunkulu abusa ngemandla.”
2
Emvakwemalanga lasitfupha Jesu watsatsa boPhetro, naJakobe, naJohane, wenyukela nabo entsabeni lendze, baba bodvwana. Wagucuka lesinye simo bambukile. 3Tingubo takhe tacwebetela taba mhlophe nke, kwakungekho muntfu emhlabeni jikelele labengatenta tibe mhlophe njengato. 4Kwabonakala kubo bo-Elija banaMosi, bakhuluma naJesu. 5Phetro watsi kuJesu: “
... 
ne sicumbi sibutsana, wawekhuta lomoya lomubi watsi: “Moya webumungulu nebuhhulu! Ngiyakutjela ngitsi: Phuma kuye! Ungaphindzi futsi ubuye kuye!”
26Lidimoni latswilila, lamhlukumeta kamatima lomfana, laphuma kuye. Lomfana walala watsi dzalakaca, wafanana nesidvumbu. Labanyenti babo badzimate batsi: “Ufile.” 27Kodvwa Jesu wambamba ngesandla; wamsukumisa, nembala wasukuma.
28Jesu nasangene endlini nebafundzi bakhe babodvwa, bambuta batsi: “Kwentiwe yini kutsi tsine sehluleke kulikhipha lelidimoni?
...
liso lakho likonisa, likupulute ulilahle khashane! Kuncono umane ungene embusweni waNkulunkulu uneliso linye, kunekutsi ube nemehlo omabili kodvwa uyewulahlwa esihogweni. 48
‘Kuleyo ndzawo timphetfu takhona atifi, nemlilo wakhona awucimi.’
49“Ngobe phela wonkhe umuntfu uyawuvangwa ngemlilo, njengobe kudla kuvangwa ngeluswayi.
50
“Luswayi lona luhle, kodvwa luswayi nase lulahlekelwe bunandzi balo, buyawubuyiselwa ngani?
“Banini neluswayi ngekhatsi kwenu, nibe nekuthula lomunye kulomunye, nivane.”"	ec4e1539b52be8554bebb3311cbfd179
				"Bomangoza bayinhlanyelo lekhokha ngalenye indlela, lengaletsa sivuno lesikhulu ngemnyaka munye, kunciphisa kukhokha kwakhe nga 25% ngemnyaka lolandzelako. Tihlahla titsatsa lokungaba yiminyaka lemitsatfu kuya kuleminye kwentela kucala kukhokha titselo phindze nekutsembela esigodzini kungatsatsa iminyaka lesiphohlongo. Loku kuliciniso ngendzawo yase Hoedspruit esifundzeni saseLimpopo, kube eClanwilliam kungatsatsa iminyaka lelishumi nakubili kutsi ukhule ubemudzala kanye nekukhokha lokugcwele nge
... 
Ngemuva kwekuhlanyela, bomangoza bahluma imphandze lecinile lengachubekela ku 6 m ngekushona.
Tihlahla tamangoza tihluma phindze tikhokhe kahle kutinhlobo letiningi letehlukahlukene temhlabatsi kepha lonematje lamancane lonelibumba noma lonetitjalo letifile (nalotfwele libumba lelingaba ngu 15 kuya ku 25%) nguyona ndlela. Umhlabatsi lonetigaba letihlangene kumele ugwenywe kanjalo nemhlabatsi longachubela etimeni tekucangana. ipH ya 6 – 7.2 ilicebo.
Ngekushiyana kwekuhlanyela, inhlanyelo kanye ne
...
atsi tetimvula.
Emabala lamnyama emagciwane ngulesinye sifo lesihambisana nelitulu futsi singalashwa ngekwekufutsa kwe copper. Sibonakala njengemanti lagcinekile kulesitselo. Umuhlwa losamphuphu sifo lesibonakala nejngemphuphu lemhlophe levela kuncenye levelako yesitjalo lesincane, emacembeni, etimbalini noma esitselweni.
Tilwanyana noma imihlwa yamangoza ifaka silwanyana lesindizako sesitselo, nesilwanyana lesibakumangoza, silwanyana lesibasesihlahleni lesincane.
Translated by Phindile Malotana"	d6c2cefd6c846f56c8aac8dbf2c2da22
				"31Wakhuluma kimi, watsi: “Ndvodzana yemuntfu, dlani loko lokusembikwakho, dlani lencwadzi legocotwako; bese uyahamba uyawukhuluma kuyo indlu yaka-Israyeli.” 2Ngako ngavula umlomo wami, wanginika lencwadzi legocotwako kutsi ngiyidle.
3
Wase ukhuluma kimi, utsi: “Ndvodzana yemuntfu, dlani lencwadzi legocotwako lengikunika yona, ugcwalise sisu sakho ngayo.” Ngako ngayidla, ngayiva inongotela njengeluju emlonyeni wami.
4Wakhuluma kimi, watsi: “Ndvodzana yemuntfu, hamba nyalo uye kuyo indlu yaka-Isra
... 
a lesimatima saSimakadze sasisetikwami. 15Ngefika kulabatfunjiwe lababehlala eTheli Abibi ngasemfuleni iKhebari. Ngefika lapho bebahlala khona, ngahlala emkhatsini wabo emalanga lasikhombisa, ngimangele.
16Ekupheleni kwemalanga lasikhombisa livi laSimakadze lefika kimi, latsi: 17
“Ndvodzana yemuntfu, sengikubeke kutsi ube ngumlindzi wendlu yaka-Israyeli; ngako-ke vani livi lengilikhulumako, ubanike secwayiso lesiphuma kimi. 18Nangikhuluma kumuntfu lomubi, ngitsi: ‘Nakanjani utakufa,’ wena-ke ung
...
Wakhuluma kimi, watsi: “Hamba uyewutivalela endlini yakho. 25Wena-ke, ndvodzana yemuntfu, batakubopha ngetindophi; utawuboshwa, kuze ungetiwukhona kuphumela ngephandle uye kubantfu. 26Lulwimi lwakho ngitalunamatsisela elwangeni lwakho, khona utewubindza ungakwati kubakhalima, nome bayindlu lehlubukako nje. 27Kodvwa mine nangikhuluma nawe, ngitawuvula umlomo wakho, futsi utabatjela utsi: ‘Naku lokushiwo yiNkhosi Simakadze.’ Lowo loyakuva akeve, nalowo longafuni akale; ngobe bayindlu lehlubukako.”"	5d93bcabb2cb750630eb9f0218ec60a0
				"Ligama
Poker Leshisako/Lebabako noma Imbali Yelithoshi
Ligama Lelathini
Kniphofia spp
Inchazelo
Timphawu letibonakala kakhulu talesitjalo, yindlela lengiyo/lekahle yaletimbali. Lamacembe akhula abebudze lobulimitha linye; lihlunga lalembali, lekhula ibe ngu 1,5 m ngebudze, itfwala lesihloko lesiphelele lesinembali lemise kwemjumbulo lencama. Letihloko talembali tibovu lohhwabile losa butfuntfu ekucaleni, bese tijika tiye kumtfubi noma luhlata losa mtfubi uma tivula ngekuphela kwelihlobo.
Indzawo
Le Poker ingatfolwa ikhula endzaweni lenetjani naseceleni kwelwandle phindze itfolwa kusuka esifundzeni sase Western Cape enyakatfo kwengcela esifundzeni sase Limpopo.
Umbhalo Lohlanganisiwe
Manengi emacembu ema Poker lafaka iK. Linearifolia, K. uvaria, K. multiflora, K. Caulescens.
Le Poker Lebovu Leshisako/Lebabako sitjalo sala Ningizimu Afrika lenyalo sitfolakala etindzaweni letiningi temhlaba, ngebumcoka bebuhle bayo lobukhangako kanye nekutsi lembali itsatsa sikhatsi lesidze sekuphila."	d69f19c7a8e417e20db7feb67d1d8250
				"11
Lencwadzi iphuma kuboPawula, naSilasi,“Silasi” nguSilvanos ngesiGriki naThimothi; iya kubaseThesalonika labalibandla laNkulunkulu, longuBabe, neleNkhosi Jesu Khristu.
Umusa nekuthula akube kini.
2
Sibonga Nkulunkulu njalo ngani nonkhe, sinikhulekela singakhawuli emithandazweni yetfu 3
kuNkulunkulu wetfu, longuBabe, sikhumbula imisebenti yenu yekukholwa, nemisiphalato yelutsandvo, nekubambelela kwenu etsembeni leliseNkhosini yetfu Jesu Khristu. 4
Siyati, bazalwane labatsandzekako kuNkulunkulu,
... 
le. 5
Ngobe liVangeli lesanishumayela lona alifikanga kini ngemavi kuphela, kodvwa lefika ngemandla, nangaMoya Longcwele, seneliseka kutsi inshumayelo yetfu iliciniso. Niyati kutsi sasitiphatsa kanjani ngesikhatsi sisemkhatsini wenu. Konkhe loko sasikwenta ngenca yenu. 6
Nani naba balingisi betfu nebeNkhosi; ngobe, nome nanisenhluphekweni lenkhulu, nemukela livi ngenjabulo lenaniyinikwe nguMoya Longcwele, 7
nadzimate naba sibonelo kubo bonkhe labakholwako eMasedoniya nase-Akhaya. 8
Ngobe kuvakal
...
chamuka lapho kini akuvakalanga eMasedoniya nase-Akhaya kuphela, kodvwa kukholwa kwenu nguNkulunkulu sekuvakele kuto tonkhe tindzawo, ngako-ke asinasidzingo sekulandzisa ngako. 9
Ngobe bona ngekwabo babika ngatsi kutsi nasemukela kahle kangakanani, nekutsi naphendvukela kanjani kuNkulunkulu, nashiya tithico tenu, kuze nikhonte Nkulunkulu lophilako nalonguye sibili. 10
Nonkhe nilindzele kuchamuka kweNdvodzana yakhe ezulwini, layivusa kulabafile. LeNdvodzana nguJesu losikhulula elulakeni lolutako."	b598cbb14a571a80897489d79908ad7c
				"Sitselo lesikhulu, lesibitwa nge pitaya, sitselo lesicanca icactus, lesichakata ebusuku. Silinywa etindzaweni letishisako kanye nasetigodzini letishisa kancane emahlabeni, titjalo talesisitselo tiyakhula eNingizimu Afrika, lekunguyona iphangisa ngekusungula litiko lekuhambisa kulesitselo semanutrition.
Sicumbi sesitselo lesikhulu sikhokhwa etindzaweni letisenyakato emaveni. Loku kusho kutsi sitselo lesikhulu saseNingizimu Afrika siyatfolakala nangabe kutfolwa kumakethe yase Europe nase US kuphan
... 
imitha lamakhulu lasitfupha nemashumi lasihlanu nemamilimitha layinkhulungwane nemakhulu lamabili kuyadzingeka. Sitselo lesikhulu siyincelencele elangeni nakusitfwatfwa. Sitselo lesikhulu sihluma kahle etimeni telitulu lapho emakotapeni, bobhanana kanye nemantongomane emacadamia alinywa phindze angena kahle nesimo semkhicito wekukhokha. Letindlu letifanako tekupakisha kanye nekwekuhambisa kungasetjentiswa kantsi nekuvuna akweci noma akuphuphumi.
Sitselo lesikhulu silinywa eMidlands eNatal nakumi
...
ingizimu Afrika ihambisa sitselo lesikhulu, kancane kuya eEurope, kepha iphindze inike iMpumalanga lekhashane kanye ne USA nakwenteka umkhicito ukhula.
Sitselo lesikhulu sivunwa eNingizimu Afrika kusuka kunyanga yeLweti kuya kunyanga yeNdlovu Lenkhulu, kepha lesitjalo lesikkhulu, lobudze besikhatsi sekukhokha titselo.
Sitselo lesikhulu kusuka eWestern Cape nase Sifundzeni sase Nyakatfo yeMpumalanga kungakhokha ngenyanga yeNkhwenkhweti nenyanga yeNhlaba, kepha sikh
Translated by Phindile Malotana"	b8eb796fcaf6c9e076f730691d67398a
				"I-United Independent Movement (UIM) licembu lepolitiki lase INingizimu Afrika lelasungulwa ngu-Neil de Beer, lobekangumeluleki wetekuphepha wa-Nelson Mandela futsi lobekangumsebentisi we-Mkhonto we Sizwe. Lelicembu lacalwa njengenhlangano yemphakatsi ngemuva kwekutsi de Beer alahlekelwe kukholwa I-African National Congress (ANC).
Kuceceshwa[hlela | edit source]
Lenhlangano isekela luhlelo lwekukhetfwa kwebantfu kulelive. Ngekushesha ngemuva kwekusungulwa kwayo, umholi I-Democratic Alliance (DA) 
... 
kangumdlali webhola yetinyawo, wamemetela kutsi ujoyine i-UIM futsi utawumelela lelicembu elukhetfweni lwaMasipala njengembutsisi esigodzini saseWard 31 (Boksburg) e-Ekurhuleni. Niemach watsi ungena kutepolitiki hhayi kuhlasela licembu nobe luhlanga kepha kute akhutsate lushintjo eluhlelweni futsi afune kutsi tinsita tiniketwe. Wakhuluma ngekuhlanganyela kwa de Beer emiphakatsini yendzawo ngekumkhutsata kutsi ajoyine i-UIM.
I-UIM yaba ngeyesitfupha kumacembu langu-56 eDolobheni laseKapa, yaba ng
...
ifanako, waphindze watsi yena ne-UIM batawuba nendlela ""yekungabeketelelani"" nebudlova belicembu kanye ""nebuphekula basekhaya"". NgaSeptemba 2021, de Beer watsi imigomo lemibili leyamenta washiya i-ANC kwaba kuhlanyelwa kwe-Reserve Bank kanye nemhlaba ngaphandle kwesincephetelo, imigomo de Beer bekakholelwa kutsi yabulala i-Foreign Direct Investment eNingizimu Afrika. De Beer uphakamisa kutsi iNingizimu Afrika kufanele itfole imali ngekutfumela ngaphandle bese ibuyisela imali etimbonini tendzawo."	13369c46e33e67a140dc8a5365e923ca
				"121Watsi kube Rehobowamu atinte ebukhosini acine, yena nema-Israyeli onkheLaba bakaJuda njengobe kuvamile ku-2 Tikhronike nakuletinye tindzawo bawulahla umtsetfo waSimakadze.
2
Njengobe base besukile kuSimakadze, Shishaki, inkhosi yaseGibhithe, wahlasela iJerusalema ngemnyaka wesihlanu wekubusa kwenkhosi Rehobowamu. 3Abehlome ngetincola temphi letiyi-1 200, nebagibeli bemahhashi labati-60 000; nemasotja labephume nawo eGibhithe abengenakubalwa: kungemaLibhiya, nemaSukhi kanye nameKushe.Laba bant
... 
 yami ngingeke ngisayitfululela etikweJerusalema ngaShishaki. 8Noko, batawuba ngaphansi kwakhe, khona batewufundza umehluko emkhatsini wekukhonta mine nekukhonta emakhosi alamanye emave.”
9
Watsi kube Shishaki, inkhosi yaseGibhithe, ahlasele iJerusalema, watfumba yonkhe ingcebo yasethempelini laSimakadze neyasesigodlweni. Watsatsa konkhe, ngisho nemahawu egolide labentiwe nguSolomoni. 10Ngako Rehobowamu, inkhosi, wenta emahawu elitfusi kutekutsatsa sikhundla salawa egolide, wase uwetfula esandle
...
ama, awesive sema-Amoni. 14Rehobowamu wenta lokubi, ngobe inhlitiyo yakhe yayingakunaki kufunisisa Simakadze.
15
Imininingwane ngekubusa kwaRehobowamu, kusukela ekucaleni kuze kube ngusekugcineni, ibhaliwe emilandvweni yaShemaya, umphrofethi, na-Ido, umboniswa, lapho kubhalwe khona tonkhe titukulwane ngekulandzelana kwato. Kwaba nekulwa lokwakungapheli emkhatsini waRehobowamu naJerobowamu. 16Rehobowamu wakhotsama, wafihlwa eDolobheni laDavide. Abiya, umsa wakhe, waba yinkhosi esikhundleni sakhe."	c1a47ae109c5e3c7880b511578fe9365
				"Bonkhe labafile batawuvuswa baphindze baphile emhlabeni. Imisebenti 24:15
Asewucabange ngetibusiso tesikhatsi lesitako lotawutijabulela nawulalela Jehova! Uyawuba nemphilo lenhle; kute lotawugula nobe abete emandla. Angeke kusaba nebantfu lababi, futsi utawetsemba wonkhe umuntfu.
Angeke kusaba nebuhlungu, lusizi kanye nekukhala. Kute lotawuguga aphindze afe.
Utawuhlala nebangani kanye nemndeni wakho. Kuphila ePharadisi kutawujabulisa kakhulu.
Angeke sesabe. Bantfu batawube bajabule sibili.
Fundza Kabanti
TINDZABA LETIMNANDZI LETIVELA KUNKULUNKULU
LiBhayibheli lichaza kutsi yini leyenta Nkulunkulu wadala umhlaba, kutawuphela nini kuhlupheka, liyini likusasa lemhlaba nekutsi bobani labatawuphila kuwo.
LUHLELO LWEKUFUNDZISWA NGELIBHAYIBHELI
LiBhayibheli linika tigidzi tebantfu labasemhlabeni wonkhe timphendvulo temibuto lebalulekile ekuphileni. Ungatsandza yini kuba ngulomunye wabo?"	d99fed48ba0d33d045218f7272eb5faa
				"Ligama
Lunwabu lolunemabala (Spotted Sandveld Lizard) [Nucras intertexta]
Lihlangotsi
Reptilia
Kucondzisa
Squamata
Umndeni
Lacertidae
Budze
80 - 90 mm
Inchazelo
Lolunwabu lwemabala ngulona luludze kumanwabu, livama kuba nemabala emhlane kanye nesisila lesinsundvu. Lomhlane wayo unelibala lelinsundvu lohhwabile loya kubovana losa nsundvu, netindzawana letihhwabile letinemabala letingaba mnyama ngasemaceleni, noma tente kwakha umbhalo noma libhande leligabancako.
Kusakateka
Lolunwabu lolunemabala litfolakala eNingizimu yeMozambique kanye nase Nyakatfo yase KwaZulu-Natal, kuya esifundzeni lesise Kalahari kuya eKaokoveld lese Nyakatfo yeNamibia.
Kwakhiwa
Titalela emacandza lamabili kuya kulasiphohlongo lachobosela ngenyanga yeNdlovane kuya kunyanga yeNdlovu. Leletincane tikala emashumi lasitfupha ema mm.
Kudla Kwato
Idla tayobe kanye netinkhala iphindze idle nalamanye emanwabu."	f348b0c3e1ac40c261bb1fb28861915d
				"1. Uyini uMbuso waNkulunkulu?
UMbuso waNkulunkulu unguhulumende wasezulwini. Utawungena esikhundleni sabo bonkhe laba labanye bohulumende labakhona, futsi utawubangela kutsi intsandvo yaNkulunkulu yentiwe emhlabeni nasezulwini. Leti tindzaba letimnandzi sibili. Madvutane nje UMbuso waNkulunkulu utawenetisa sifiso sebantfu sekuba nahulumende lomuhle. Utawenta nekutsi bonkhe bantfu labahlala emhlabeni babe nebunye.
Umbuso uba nenkhosi. Jehova wabeka Jesu Khristu iNdvodzana yakhe kutsi abe yiNkhosi
... 
a bekubaphostoli labetsembekile baJesu. Nanyalo, Jehova seloku uyachubeka nekukhetsa emadvodza nebesifazane labetsembekile kutsi babe yincenye yalaba labangcwele. NjengaJesu, nabo bavuswa sebanemtimba wemoya.
Bangakhi bantfu labatawukuya ezulwini? Jesu wababita ngekutsi ‘ngumhlambi lomncane.’ (Lukha 12:32) Ekugcineni batawukuba ngu-144 000. Bayawubusa lomhlaba bakanye naJesu.
4. Yini leyenteka ngesikhatsi Jesu acala kubusa?
UMbuso waNkulunkulu wacala kubusa nga-1914. * Ngemuva kwekubekwa kutsi a
...
Tigidzi tebantfu labatfobekile tiba ngephansi kweMbuso waNkulunkulu loholwa nguJesu. LoMbuso utawubavikela labantfu lapho sewubhubhisa lelive lelibi. Bonkhe labafuna kuzuza eMbusweni waNkulunkulu kufanele bafundze kutfobela Jesu.
Ngaleminyaka lengu-1 000, loMbuso utawuyifeza injongo yaNkulunkulu yasekucaleni ngebantfu. Wonkhe umhlaba utawuba lipharadisi. Ekugcineni, Jesu uyawubuyisela uMbuso kuYise. (1 Khorinte 15:24-26) Ukhona yini umuntfu lomatiko longatsandza kumtjela ngaloMbuso waNkulunkulu?"	0de51b072186a7ce4bce4e89f7c38808
