"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"21Emvakwemalangana Jesu wabuyela eKhaphanawume; kwevakala kutsi ubuyile ekhaya. 2Kwakungasibantfu nje lababeta kuye, kwadzimate kwasweleka nendzawo yekufaka lunyawo endlini, ngisho nangephandle emnyango. Abebashumayela livi laNkulunkulu. 3Kwaletfwa kuye umuntfu labefe luhlangotsi, etfwelwe ngemadvodza lamane. 4Behluleka kumsondzeta edvute naJesu ngenca yemminyaminya wesicuku, ngako base bavula sikhala eluphahleni lwendlu macondzana naJesu, bamehlisa ngeluhlaka lwakhe, bambeka embikwaJesu. 5Jesu 
... (1197 chars skipped) ... 
oni bebalandzela Jesu. Ngako-ke labanyenti babo bangena naye endlini kaLevi, badla naye kanye nebafundzi bakhe. 16Tati temtsetfo telicembu lebaFarisi tambona adla netoni nebatselisi, tabuta bafundzi bakhe tatsi: “Kwentiwa yini kutsi adle netoni kanye nebatselisi?”
17
Jesu wakuva loko watsi kuto: “Akusibo bantfu labaphilile labadzinga inyanga, kodvwa ngulabagulako kuphela. Angiketeli kutawubita labalungile, kodvwa ngitele kubita toni.”
18Ngesikhatsi bafundzi baJohane uMbhabhatisi kanye nebaFarisi
... (1197 chars skipped) ...
 labehamba nawo sebalambile? 26
Wangena endlini yaNkulunkulu ngesikhatsi kuphetse Abiyatha, umPhristi Lomkhulu, wadla tinkhwa lekwakunikelwe ngato kuNkulunkulu, nome kwakungakavunyelwa ngekwemtsetfo kutsi tidliwe ngulomunye umuntfu ngaphandle kwebaphristi kuphela. Kepha Davide watidla, wapha nalamadvodza labehamba nawo.”
27Jesu wachubeka watsi kubo: “LiSabatha lamiselwa kuphumuta bantfu; bantfu abamiselwanga kugcilatwa liSabatha. 28Ngako-ke iNdvodzana yeMuntfu iyiNkhosi ngisho neyalo liSabatha.”"	7414fad7c7187a10e2087d947e36395a
				"Uma ngakha indlu yeluhlaka, ngihlala ngihlangana netibalo telinani letintfo tekwakha noma kubalwa kwebukhulu bemininingwane letsite yesakhiwo.
Emabhodi lanemphetfo, tigodvo noma letinye tigodvo temsebenti wekwakha - kudzingeka malini etindvongeni noma phansi?
Kuvikela kuphindze kudzingeke kubalwa njalo. Ingabe kutawuba uboya beminerali, igwebu le-polystyrene noma lokunye lokuvikela kushisa. Njengobe sengivele ngibhalile, sakhiwo sendlu yami siluhlaka futsi ngisebentisa tintfo tekuvikela kushisa 
... (153 chars skipped) ... 
tsi kumatima impela kubala linani lemathayela ensimbi nobe letinye tintfo tekufulela. Uphindze kufanele ucabangele imfucuza ngesikhatsi umsebenti wekufulela. Lendlu seyimile kanje iminyaka leminyenti manje ineluphahla lolwentiwe nge felt yekufulela.
Ngesizini letako tindvonga titawumbonywa. Futsi cabanga ngesiding ngokwayo, umhwamuko sivimbelo ...
Kumuntfu lotayelene nesifundvo se-algebra esikolweni, letibalo ngeke tibe lukhuni. Thatsa liphepha kanye ne-calculator, khumbula emafomula, uhlole tik
... (153 chars skipped) ...
fanele uthenge lokutsite lokungetiwe noma, ngalokwehlukile, ngetintfo letingadzingeki, downtime ekusebenteni nayo akusiyo lenhle kakhulu, njalonjalo.
Ngako-ke umcondvo watalwa wekushintja letibalo letijwayelekile emahlombe etinhlelo letitawubala konkhe bese tidvweba umdvwebo.
Futsi lokubaluleke kakhulu - ngeke bente emaphutsa! Phela, tindleko tephutsa ngesikhatsi sekwakha tiphakeme kakhulu.
Nginelitsemba lekutsi inkonzo yami itawusita labo labakha indlu ngetandla tabo kanye netingcweti tekwakha."	370d3a3ff7d0fde8c4e0ec76574433a5
				"Stories
Kufanele kutsi sihambe!
BekunguLesibili futsi bekungayiwa esikolweni. Bonkhe bantfwana bebatawuhlangana emtapolwati bahlanganele lusuku lolukhetsekile. BekuLusuku Lekufundza Nekubhala futsi bantfu labavela mhlaba wonkhe bebatawufundza baphindze babhale babuye futsi balalele tindzaba ngalo lona lolo lusuku.
Neo bekajabule kakhulu. Umbhali lamtsandza kakhulu, Joan Rankin, bekatawuba khona emtapolwati atewufundza tincwadzi latibhalile, futsi babe wakhe bekametsembise kumyisa ayombona. Neo b
... (2299 chars skipped) ... 
aphatseka kabi. Babe wakhe bekametsembise kutsi utamyisa, kepha manje yonkhe intfo ayihambi ngendlela lefanele.
“CHA, CHA, CHA,” kwatsetsa Babe. “Angikukholwa loku!”
“Ini?” Neo wabuta ngelivi lelincane.
“Manje libhethri lelucingo lwami selinemlilo lomncane!” kutsetsa babe. “Ngicela ungilandzele sifakamlilo.”
Kepha ngaso sona leso sikhatsi kwacisha gezi.
“Hhayi bo,” kwasho Neo. “Manje sekucishe gezi.”
Babe wabukeka atfukutsele kakhulu. “Lona nguLesibili lomubi kakhulu lengingatange sengimbone. Se
... (2299 chars skipped) ...
washo yena. “Ngitfole incwadzi lemayelana nekulungisa imishini, futsi buka – lemidvwebo mikhulu futsi icacile. Bewungangitjeli ngani kutsi umtapolwati unetincwadzi letinje, Neo?”
Babe wabamba Neo wamsondzeta esifubeni sakhe. “Tincwadzi tiyamangalisa. Emabhethri ato akaphelelwa ngumlilo, futsi uyakwati nekutifundza ngisho nome ngabe gezi ucishile.”
Neo wamamatseka ngenjabulo wabuye wavuma,a ngenhloko. Loko bekuliciniso. Incwadzi ungayifundza nome ngabe ukuphi futsi nanome ngabe ngusiphi sikhatsi."	a653ab83a0485f530b7b24bc2f4f76ed
				"© Susan Schoenian University of Maryland Extension
Kutotonkhe tinhlobo tetimbuti letimakhulu lasihlanu nemashumi lasikhombisa mhlabawonkhe tatfutfukiswa kusuka kutinhlobo letintsatfu tetimbuti – le Bezoar, iSavannah ne Nubian tinhlobo tetimbuti.
Kutfutfuka kwalenhlobo yembuti iBoer, nomakunjalo, ihlukile njengoba ayilandzeli kuhlanganiswa kwatimbili noma ngetulu kwaloko kwetinhlobo letingito. Esikhundleni, emadloti alembuti ye Boer abekhetfwe kunhlobo yembuti yemvelo la Ningizimu Afrika yase itf
... (1726 chars skipped) ... 
lingana ngemtimba. Tiyatsatseleka kakhulu futsi tingasetjentiswa ngemphumelelo kumadlelo kanjalo nasetindleleni tetjani loluhlata. Atisito tinhlobo tesikhatsi. iSavanna wethers (lephakuliwe) ikhula kahle futsi yinhlobo lekhula ekucaleni kuya emkhatsini. Timbuti te Savanna tikhokha imitimba lenekubukeka lokuhle – lokucina kwalamamasela kanye nebudlelwane bemafutsa kuya ekumeni kwelitsambo.
Timbuti Tendalo
Kukhona tinhlobo letine (tilwane letincane) tetimbuti temvelo eNingizimu Afrika – inhlobo ye
... (1726 chars skipped) ...
i lamatsatfu kuya kumashumi lamatsatfu emaphesenthi nawucudzanisa kuya ku mashumki lasihlanu semaphesenthi etimbuti te Boer – kepha lokuvelela kwalenyama kulula kakhulu kunaloko kwetimbuti te Boer.
Ngekubekisa ngetimbuti te Boer (ngu 22.8%) bese etimbutini tendalo (ngu 24.3%), iAngora inemaprotein lasetulu latfwele (29.1%). Inyama ye Angora iphindze ibe nelinani lemafutsa langu (4.4%) nawubekisa ku 10.5% (wenyama yembuti ye Boer) na 7.9% (wenyama yembuti yemvelo).
Translated by
Phindile Malotana"	8524ae434dffc1e4db97a337d1c5b53e
				"181
Emvakwesikhatsi lesidze, emnyakeni wesitsatfu wesomiso, livi laSimakadze lefika ku-Elija, latsi: “Hamba uyekutiveta ku-Ahabi, ngitawutfumela imvula eveni.” 2Ngako Elija wahamba wayakutiveta ku-Ahabi.
Ngaleso sikhatsi bekunendlala lenkhulu eveni laseSamariya, 3na-Ahabi abesabite Obadiya, labephetse sigodlo sakhe. Obadiya abelikholwa lelalesaba Simakadze kakhulu. 4Kwatsi ngesikhatsi Jezebeli abulala baphrofethi baSimakadze, Obadiya wafihla labalikhulu emigedzeni, baba ngema-50 kulowo nakulowo 
... (3113 chars skipped) ... 
eli. 24Nine nitawube senibita libito lalonkulunkulu wenu, nami ngibite libito laSimakadze. Lonkulunkulu loyawuphendvula ngemlilo, nguyena anguNkulunkulu sibili.”
Bonkhe bantfu baphendvula, batsi: “Loko lokushoko kulungile.”
25Elija wakhuluma kubaphrofethi baBhali, watsi: “Khetsani lenye yaletinkunzi, bese niyilungisa nine kucala, njengobe naku nine nibanyenti kangaka nje. Bitani libito lankulunkulu wenu, kodvwa ningawokheli umlilo.”
26
Ngako batsatsa lenkunzi lababenikwe yona, bayilungisa.
Base 
... (3113 chars skipped) ...
ncane lelingangesandla semuntfu bukhulu balo, liphuma elwandle.”
Ngako Elija wakhuluma watsi: “Hamba uyewutjela Ahabi kutsi akaphutfume agibele ahambe imvula isengakamvimbeteli.”
45
Ngasona leso sikhatsi litulu lacungutela letfwala laba nemafu lamnyama, kwahhusha umoya, latsela lenkhulu imvula, Ahabi wakhwela incola yakhe, wahamba waya eJezreyeli. 46Emandla aSimakadze ehlela ku-Elija, wakhwicela ingubo yakhe ebhandeni lelaliselukhalo yacina, wagijima washiya Ahabi yonkhe indlela leya eJezreyeli."	72de5375eced52f3f5c148da67fe90fe
				"Akugcini nje ngekunakekela kushisa endlini yetinkhukhu kepha nekungena kwemoya kanye nemanti kumcoka.
Kungena kwemoya
Itsi incwadzi ya Ross’s Broiler, kungena kwemoya ngiko lokumcoka endzaweni yetinyoni: kusita kwenta siciniseko kutsi kungena umoya lodzingekako, kususa kubamanti, kususa umoya longagulisa tilwane kanye nekugcina tinyoni tingashiselwa kakhulu. Tinyoni natisakhula, kufaka kushisa kutisita kutsi tikhule futsi tikhululeke phindze kushaye umoya kahle kwentele lendlu kutsi ihlale ihlan
... (737 chars skipped) ... 
kile
Leti tindlela tekungenisa umoya tesillungu letisebentisa gesi tisebenta kahle etindlini letivalekile noma letinemakhetsinisi lahlala avaliwe. Ifeni ngiyo lesebentiswako kungenisa umoya. Lena ndlela iyabita ngekwelinani kepha iyabasita balimi kutsi bente simo sekushisa sibe nguleso labasifunako.
Kubakhona kwemanti
Loku kusho kuba khona kwemanti emoyeni. Kusebentisa emahitsa kwenta kuba khona kwemanti emoyeni kube kuncane. Loku bantfu kubenta babe nesikhumba lesomile. Etinkhukhwini emanti emo
... (737 chars skipped) ...
usebentise esiyilweni, kufanele uhlale njalo ususa emakaka etinkhukhu.
- Siyilo etinkhukhwini sifanele usinake kahle. Ebusika kufanele sitsi kuba sinyentana kunasehlobo.
- Yenta siciniseko kutsi lendlu ayivuti. Kufanele ulungise lapho ivuta khona ngekushesha.
- Tinyoni kufanele tidle kahle kuvikela kutsi tisheke.
Yini lengentiwa kukhuphula kuba nemanti emoyeni?
- Siyilo singafutfwa ngemanti.
- Loku lokusebentiselwa kunisela kungasebentiswa kwenta kutsi kube manti.
Translated by Thandokuhle Motha"	4b631e37bd2823dc3071e5578f301ccd
				"An Enormous Amount of Energy
Linani Lelikhulu lwe Mandla Njengobe le Vredefort bolide ihamba ngelitubane lelikhulu icondze Emhlabeni, litubane layo belingaba semkhatsini wemakhilomitha lamashumi lamane etigidzi kanye nemakhulu lamabili nemashumi lasikhombisa etigidzi ngelihora. Yatsi nayifika emhlabatsini, linani lelikhulu lemandla lakhululeka ngekubhoma lokwaba tigidzi letimakhulu lasihlanu etikhatsi kwaba nemandla kwengca Umfana Lomncane, le bhomu ye nuclear leyabulala Hiroshima. Kucatjangwa k
... (1116 chars skipped) ... 
teka ngoba, kwatsi ngesikhatsi ibolide itsintsa, lamatje emkhatsini walesisindvo abecindzetelekile kakhulu. Ngemuva kwekuncibilika kwe bolide, lomfutfo lochamuka ngetulu uvumela lawa matje abuyele emuva etulu, kuze aphindze atfole kusima. Loku kukhululeka kwenta incenye ye Archaean granite kutsi ishaye kumatje lamancane la lele ngetulu kwayo. Lencenye yematje aphambilini lasemaceleni eWitwatersrand ne Licembu lelikhulu le Transvaal nawo andiziswa ngasemasayidini awo ase ayagucuka, akha ikhola ng
... (1116 chars skipped) ...
ha eLicembu lelikhulu le Karoo livale sakhiwo lesisandingilizi, ibe letinye tintfo tigcwele kulobhesini lovulekile lokulendzawo lesandingilizi. Namuhla, lolokusele lokubonakalako kwaloku lokusandingilizi ngulobuhle bengingilizi lesemagcumeni letjekela emkhatsini wemadolobha ePotchefstroom ne Parys. Lesi sento lesihle segeometric sibonakala kahle kutitfombe tema aerial nakuma satellite, futsi yatiwa njenge Bergland Yendingilizi noma Indzawo Yentsaba Lesandingilizi.
Translated by
Phindile Malotana"	68c71b284f7ea080eac7780e50313f3d
				"LiBhayibheli Leliku-Internet | I-NEW WORLD TRANSLATION OF THE HOLY SCRIPTURES
19 Ngemuva kwekusho lamavi, Jesu wesuka eGalile waya ngaseminyeleni yaseJudiya ngesheya kweJordane.
2 Sicumbi sebantfu samlandzela, welapha labo labebagula.
3 BaFarisi beta kuye bafuna kumlinga, batsi: “Kuvumelekile yini kutsi indvodza idivose umkayo nganobe ngusiphi sizatfu?”
4 Jesu wabaphendvula watsi: “Anizange nifundze yini kutsi ekucaleni Nkulunkulu wadala lomdvuna nalomsikati,
5 wase utsi: ‘Ngako-ke indvodza itaw
... (1016 chars skipped) ... 
 watsi: “Bayekeleni bantfwana bete kimi, ningabavimbi ngobe uMbuso welizulu webantfu labafana nabo.”
15 Wababusisa wase uyahamba.
16 Umuntfu lotsite weta kuye wafike watsi: “Mfundzisi, yini lelungile lokufanele ngiyente kute ngitfole kuphila lokuphakadze?”
17 Watsi kuye: “Kungani ubuta kutsi yini lelungile? Munye kuphela lolungile. Ngako-ke nangabe ufuna kutfola kuphila, chubeka ugcina imitsetfo.”
18 Watsi kuye: “Miphi imitsetfo?” Jesu watsi: “Ungabulali; ungaphingi; ungebi; ungafakazi emanga;
1
... (1016 chars skipped) ...
: Nakwentiwa tintfo kabusha, lapho iNdvodzana yemuntfu ihlala esihlalweni sebukhosi lesikhatimulako, nani nine leningilandzele nitawuhlala etihlalweni tebukhosi letilishumi nakubili, nehlulele tive letilishumi nakubili taka-Israyeli.
29 Nobe ngubani loshiye tindlu, banakabo, bodzadzewabo, uyise, unina, nobe bantfwana nobe emasimu ngenca yami, utawutfola loku sekuphindvwe kanyenti, atfole nekuphila lokuphakadze.
30 “Kodvwa labanyenti lababekucala bayawuba bekugcina, nalababekugcina babe bekucala."	428c0f768b4726b20e84c4fb442b4540
				"11Tiyofilusi,
Labanyenti bente kahle ngekubhala umbiko ngetintfo letentekile emkhatsini wetfu. 2Bakubhala loko lesakutjelwa baphatsi belivi lababetibona letintfo kusukela ekucaleni kwato. 3Ngako-ke, Mhlonishwa, ngobe ngitifundzisise kahle kusukela ekucaleni letindzaba, ngikubone kufanele kutsi ngikubhalele ngikulandzise kahle ngato. 4Loko ngikwentela kutsi wati ngalokugcwele liciniso lato tonkhe letindzaba lotifundzisiwe.
5
Ngesikhatsi kubusa Herodi, inkhosi yaseJudiya, kwakunemphristi labebitwa
... (8306 chars skipped) ... 
ala endlini yetihambi.
8Bekunebelusi kulelo live lababeluse imihlambi yetimvu ebusuku etsafeni. 9Ingilosi yeNkhosi yabonakala kubo, nebukhatikhati beNkhosi babakhanyisela, baze besaba kakhulu. 10Kodvwa ingilosi yatsi kubo: “Ningesabi; ngobe nginiletsele indzaba lemnandzi, yekutfokota lokutawuba kwebantfu bonkhe; 11ngobe lamuhla nitalelwe emtini waDavide uMsindzisi longuKhristu iNkhosi. 12Loku kutaba sibonakaliso kini: Niyawukhandza umntfwana agocotwe ngetindvwangu alele emkhombeni wekudlela tink
... (8306 chars skipped) ...
sa waNasoni, 33
umsa wa-Aminadabi, umsa wa-Admini, umsa wa-Arini, umsa wa-Hezroni, umsa waPheresi, umsa waJuda, 34
umsa waJakobe, umsa wa-Isaka, umsa wa-Abrahama, umsa waThara, umsa waNahori, 35umsa waSerugi, umsa waRehu, umsa waPhelegi, umsa wa-Ebheri, umsa waShela, 36
umsa waKhenani, umsa wa-Aphakisadi, umsa waShemi, umsa waNowa, umsa waLameki, 37umsa waMethusala, umsa wa-Enoki, umsa waJarede, umsa waMahalaleli, umsa waKhenani, 38
umsa wa-Enoshi, umsa waSethi, umsa wa-Adamu, umsa waNkulunkulu."	762c68330988885e55a06ea8515f2b02
				"181Leli livi lelefika kuJeremiya liphuma kuSimakadze, litsi: 2“Yehlela endlini yembumbi, ngulapho-ke lapho ngitakunikela khona umlayeto wami.” 3Ngako-ke ngehlela endlini yembumbi, ngamkhandza enta umsebenti wakhe esondvweni. 4Kodvwa imbita labeyibumba ngelibumba yonakala etandleni takhe, ngako lombumbi wase ubumba lenye inhlobo yembita, kwaya ngekubona kwemehlo akhe kutsi ufuna ibe njani.
5Livi laSimakadze lase liyefika kimi, latsi: 6
“Awu, wenandlu yaka-Israyeli, ngingete ngenta yini kini njeng
... (4165 chars skipped) ... 
inomu, kodvwa sebayawutsi Sigodzi Sekuhlatjwa, kusho Simakadze.
7
“ ‘Emacebo akaJuda ngiyakuwahhihlitela“ngiyakuwahhihlitela” leligama lekuhhihlita ngesiHebheru livakala shangatsi “ludziwo” kulendzawo kanye newaseJerusalema. Ngiyawubenta bawe ngenkemba embikwetitsa tabo, ngetandla talabo labatfungatsana netimphilo tabo, ngiyawunika tidvumbu tabo tibe kudla kwetinyoni tasemoyeni kanye nekwetilwane tesiganga. 8
Ngiyawulibhidlita lelidolobha, ngilente libe yintfo yekuhlekisa; bonkhe labendlulako ba
... (4165 chars skipped) ...
gibeleka ngalo make
alingabi ngulelibusisiwe!
15Akacalekiswe umuntfu lowabikela babe,
lowamjabulisa kakhulu nakatsi:
“Utalelwe umntfwana, ngumfana!”
16
Lowo muntfu akafanane nemadolobha
labhidlitwa nguSimakadze angasenasihawu nawo.
Akeve sililo ekuseni, nenhlabamkhosi emini.
17Ngobe akazange angibulalele esiswini,
ente make wami kube ngulona thuna lami,
sinye sakhe senwebeka phakadze.
18Ngangiphumelani vele esiswini?
Ngaphumela kubona inhlupheko nelusizi,
nekucedzela emalanga ami ehlazweni yini?"	c15fae1271df5c45ce003ccecd65432e
				"41Bowazi wesuka lapho waya esangweni lelidolobha, wafike wahlala phansi. Kwabe sekufika lesihlobo sengati lakhuluma ngaso kuRuthe. Bowazi wasibitela eceleni, watsi: “Ase ute ngalapha, mnganami, uhlale phansi sikhulume.” Nembala waphambuka, wafike wahlala phansi. 2Bowazi watsatsa emadvodza lalishumi labengimisumphe yelidolobha wawacela kutsi nawo ake atsi gozololo kancane. 3Wabhekisa inkhulumo yakhe kulesihlobo sengati, watsi: “Nawomi losabuyile eveni lakaMowabi, utsengisa ngendzawana lekwakungey
... (1047 chars skipped) ... 
tfulo sayo yasinika Bowazi.SiHebheru site lenkhulumo letsi “yasinika Bowazi”
9Bowazi wakhuluma acondzise kuyo yonkhe lemisumphe nakubo bonkhe bantfu lababekhona lapho, watsi: “Nine nonkhe-ke lapha nibofakazi bami kusukela lamuhla kutsi sengikutsenge konkhe lobekukwakaNawomi, lobekukwaka-Elimeleki, nako konkhe lobekukwemadvodzana akhe boKhiliyoni naMahaloni. 10
Ngetulu kwaloko Ruthe, umMowabi, longumfelokati, labetekwe nguMahaloni, naye sengumkami. Loko kutawusita ekugcineni lifa netimphahla temn
... (1047 chars skipped) ...
kele ebudzaleni bakho.” 16Nawomi walutsatsa loluswane walugona, walunakekela, alukhulisa.
17Bafati lababebomakhelwane bametsa libito lakhe batsi ngu-Obedi. Phela bonkhe babekhuluma batsi: “Kutelwe indvodzana kaNawomi.” Obedi watala Jese; Jese watala Davide.
18
Nati-ke titukulwane taPheresi: Pheresi watala Hesroni; 19
Hesroni watala Ramu; Ramu watala Aminadabi. 20Aminadabi watala Nasoni; Nasoni watala Salmoni, 21Salmoni watala Bowazi; Bowazi watala Obedi; 22
Obedi watala Jese; Jese watala Davide."	a4bcd0ab78d1e63aaaaa86b25ff6b8e5
				"| |
| 7. UKUTHENGA NGE-AKHAWUNTI YAMI OKUNGAGUNYAZIWE |
|
Ngiyaqonda ukuthi omunye wemihlomulo enginayo njengamanje ngokukhokha inhlawulo yezinsizakalo yaminyakayonke uMhlomulo Wokuvikelwa Emgunyathini. Umhlomulo Wokuvikelwa Emgunyathini ungivikela ekusetshenzisweni okungagunyaziwe kanye/noma ukuthenga ngomgunyathi nge-Akhawunti yami. Uma ngikubikile ukuthenga okunjalo, i-Identity ngeke ingithwese icala, ngaphandle uma isiginesha yami ikhona ku-invoice noma kunobunye ubufakazi bokuthenga noma i-
... (32414 chars skipped) ... 
 ngelilanga lekukhokha noma ngembi kwelilanga lekukhokha futsi ngiyacinisekisa kutsi angeke ngibe nelilungelo lekubeka umbandzela ekukhokheleni kwami i-Identity. I-Identity itawukhreditha konkhe kukhokhela I-akhawunti yami ngelusuku letawutfola ngalo imali yami lengiyikhokhile ngalendlela lelandzelako: kwekucala kwenetisa nanoma ngutiphi tinhlawulo lekufanele kutsi ngitihlawule noma timali letingakakhokhwa, tindleko noma tinhlawulo futsi kwesitsatfu kwehlisa imali yesikweleti lesikhulu.
5.2.2. N
... (32414 chars skipped) ...
th immediate effect.
14. You must have the legally required capacity to enter into and be bound by these terms and conditions.
15. We will require proof of the Purchaser’s identity to initiate and complete the Layby Agreement and when the Layby Goods are collected.
16. The Layby Agreement is regulated in South Africa by the applicable provisions of the Consumer Protection Act (68 of 2008).
17. All Purchasers are automatically eligible to participate in the Identity Rewards Program
May 2018
|
| |"	1f22733442707a79ce86abc7ceec23c4
				"111
Simakadze wakhuluma kuMosi, watsi: “Ngisetakwehlisela sinye nje sishayo etikwaFaro neliGibhithe lonkhe. Emvakwaloko utanikhulula kutsi nihambe, empeleni utanicosha niphume niphele kulendzawo. 2
Tjela ema-Israyeli kutsi nguleyo naleyo ndvodza nome umfati, akacele kubomakhelwane bakhe babaphe imihlobiso yekugaba, yesiliva neyegolide.” 3
Simakadze wenta ema-Israyeli kutsi ahlonishwe ngemaGibhithe. Ngetulu kwaloko Mosi waba mkhulu kutiphatsimandla taFaro nakumaGibhithe onkhe.
4Mosi wakhuluma kuF
... (5426 chars skipped) ... 
igodlweni etubulweni laFaro lelaliyindlalifa yakhe, kuye etubulweni lesiboshwa lesisejele, nasematubulweni etifuyo. 30Kulobo busuku Faro, netiphatsimandla takhe, nemaGibhithe onkhe bavuka; kwaba nekukhala nekulila lokukhulu eveni lonkhe laseGibhithe, ngobe kute umuti lowawungenamuntfu lofile. 31Ngabo lobo busuku Faro wabita boMosi na-Aroni; befika, watsi kubo: “Hambani la! Sukani emkhatsini webantfu bami, ngisho nine nawo onkhe ema-Israyeli. Hambani niyewukhonta Simakadze njengekucela kwenu. 32H
... (5426 chars skipped) ...
na baka-Israyeli kutsi babowatsatsa. Abekhulume kubo watsi: “Nkulunkulu uyakuta anisite; nalifika lelo langa nibowatsatsa lamatsambo ami nihambe nawo.” 20
Batfutsa eSukhothi bemisa e-Ethamu, emnyeleni welihlane. 21
Emini Simakadze abehamba embikwabo ngensika yelifu abakhombisa indlela, bese kutsi ebusuku ahambe embikwabo ngensika yemlilo kuze abakhanyisele indlela, khona batewuhamba busuku nemini. 22Njalo nje emini insika yelifu yayiba sembikwabo, nasebusuku insika yemlilo yayingesuki embikwabo."	f7e1b191df7273a49d909f774030e704
				"Incenye yekucala ye-LiHumusho Lemhlaba Lomusha yakhululwa nga-1950. Kusukela ngaleso sikhatsi, labanye bantfu bakhuluma nome babuta kuba liciniso kwe-LiHumusho Lemhlaba Lomusha, * ngobe kuletinye tindzawo liyehluka kulamanye emahumusho eliBhayibheli. Lomehluko uvame kubangelwa ngulokunye kwaloku lokungentasi.
Linekwetsenjwa. LiHumusho Lemhlaba Lomusha lisekelwe elucwaningweni lwakamuva lolwentiwe kanye nasemibhalweni yesandla yasendvulo leyetsenjwako. Ngalokwehlukile, i-“King James Version” ya-1
... (2776 chars skipped) ... 
tsandza umsebenti lowentiwa bantfu benu, kanye nekwentiwa kwawo emhlabeni wonkhe, ngijatjuliswa nalihumusho lenu lelineliciniso futsi lelinemdlandla. Ngitibonele nekutsi liveta imfundvo lebanti futsi lenengcondvo.”
Phrofesa Allen Wikgren waseYunivesi yaseChicago watsi LiHumusho Lemhlaba Lomusha lisibonelo selihumusho lelinelulwimi lwalamuhla, futsi alitsatfwa kulamanye emahumusho kunaloko “linekufaneleka lokukwalo kuphela.”
—I-“The Interpreter’s Bible,” Umculu I, likhasi 99. Akhuluma nge-LiHumus
... (2776 chars skipped) ...
tsintsa emahumusho esiNgisi labekhona ngaphambi kwekufika kwe-LiHumusho Lemhlaba Lomusha lelibuketiwe langa-2013.
^ sig. 8 Nasi sibonelo: Fundza i-“New International Version” ne-“New Jerusalem Bible” yemaKatolika. Emavesi lengetiwe nguMatewu 17:21; 18:11; 23:14; Makho 7:
^ sig. 9 Ngendlela lefanako, lihumusho la-J. B. Phillips libeka lamavi aJesu ngekutsi “labo labatiko kutsi bayamdzinga Nkulunkulu,” ne-“The Translator’s New Testament” isebentisa emavi latsi “labo labati sidzingo sabo sakamoya.”"	f4b8bdf3cd01e24e2af121c76c9bec0a
				"141
Umfati lohlakaniphile uyawakha umuti wakhe; kepha losilima uwubhidlita ngetakhe tandla.
2Umuntfu lohamba ngebucotfo wesaba Simakadze; kodvwa lotindlela takhe tigwegwile wedzelela Simakadze.
3Ligcabho lesilima livakala enkhulumeni yaso; kodvwa emavi ebantfu labahlakaniphile ayabaphephisa.
4Umuntfu lote tinkhabi uhlala angenalutfo encolobaneni yakhe; kodvwa utawutfola sivuno lesihle nanetinkhabi.“utakutfola sivuno lesihle nanetinkhabi” nome “nawunato ungalima utfole lesihle kakhulu”
5
Fakazi l
... (1063 chars skipped) ... 
ntfo; kodvwa lohlakaniphile indlela yakhe uyayibukisisa angakacali kuhamba ngayo.
16Umuntfu lohlakaniphile unesineke akubalekele lokubi; kodvwa silima siyahlaphata, sitetsembe kakhulu.
17Umuntfu lonenhlitiyo lencane wenta tintfo letibulima; kodvwa lonesineke uyabeketela.NgesiHebheru kutsi “uyatondvwa”
18Bantfu labanengcondvo lencane bazuza bulima; kodvwa labahlakaniphile banemchele welwati.
19
Bantfu lababi bakhotsamela bantfu labalungile, nalabangakalungi bema emasangweni alolungile.
20
Luphuya
... (1063 chars skipped) ...
a kwematsambo.
31
Nawucindzetela luphuya, wetfuka uMdali walo; kodvwa nawuphetse kahle loweswele, udvumisa uMdali wakhe.
32Umuntfu lomubi ucitfwa kutiphatsa kabi kwakhe; kodvwa lolungile uyasindza ngekuhlonipheka kwakhe.
33Inhlitiyo yemuntfu lonekucondza ilikhaya lenhlakanipho; kodvwa ayatiwa enhlitiyweni yetilima.
34Kulunga kuyasiphakamisa sive; kodvwa sono silihlazo nome ngukusiphi sive.
35Inkhosi itsandza inceku yayo leyenta tintfo ngemphumelelo; kodvwa iyayitfukutselela inceku leyihlazisako."	8f892a3e533e304d49685a3d7344095a
