"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"MATEUS 15:21-31 MARKUS 7:24-37
JESUS TA VELULA OKAMONAKADONA KOMUKAINHU OMUFOINIKIA
TA VELULA OMULUMENHU OMBOLO
Konima eshi Jesus a nyaneka pomutenya oihelele yOvafarisai i na sha neenghulunghedi davo, okwa li a ya pamwe novahongwa vaye. Okwa li a enda eekilometa dihapu a yuka koshitukulwa shaTirus naSidon shomuFoinikia, kouningininolundume.
Jesus okwa li a ya meumbo limwe, ndele ka li a hala okumonika nande okomunhu. Ashike osho kasha li tashi shiiva. Omukainhu umwe oo a li Omugreka nokwa dalel
... 
ha navo shili.
Ponhele omukainhu oo a handuke, naye okwa li yo a popya shi na sha nonhondo yOvajuda nokwa popya nelininipiko a ti: “Ou li mondjila Omwene, ashike oumbwena ohava li oundjaumukile ovo hava u koshitaafula shoovene vavo.” Eshi Jesus a mona kutya oku na omutima muwa, okwe mu lombwela a ti: “Eitavelo loye olinene; ningilwa ngaashi wa hala.” (Mateus 15:27, 28) Naasho osho sha li sha ningwa nonande okakadona ka ka li opo va li. Eshi omukainhu oo a shuna keumbo, okwa hanga okamonakadona k
...
tala keulu nokwa popya outumbulilo wOshijuda umwe oo tau ti “Fituluka.” Omatwi omulumenhu oo okwa li a fituluka, ndele ta hovele okupopya. Jesus ka li a hala oshinima osho shi shiivike molwaashi okwa li a hala ovanhu va itavele muye omolwoinima oyo va mona nova uda. — Markus 7:32-36.
Eshi Jesus a longa oikumwifilonga oyo, ovanhu ovo va li po ova li ve shi “kuminwa neenghono.” Ova ti: “Oilonga yaye aishe oya wapala. Okwa fitulula omatwi eembolo nokwa ningifa ovafitandaka va popye.” — Markus 7:37."	17d0e25cb9e6e776eb1d40128c303407
				"MBELA OTO KA NINGA PO SHIKE?
Eshi okakadona kedina Annette ka li ka ponokelwa komumati, omumati oo okwa li e ka undulila pedu, nokaka li ke shii kutya oshike tashi ningwa po. Oka ti: “Onda li nda ninga ngaashi handi dulu ndi mu likanyune. Onda kendabala okukuwa mokule, ashike ondaka yange kaya li tai dulu okuya mokule. Onda li handi mu undula, handi mu lyata, handi mu denge neengonyo noku mu nyaya. Nokonima yaasho, onda li ndi udite oululume eshi nda tuwa nombele, nonda dja po handi shongola.”
N
... 
bwele kombinga yomulumenhu omudiinini Job, eshi a li moudjuu a ti: ‘Onda hala okupopya mouyahame wokomwenyo.’ (Job 10:1) Naave oto dulu okumona ouwa ngeenge owa ningi ngaho. Ngeenge owa lombwele umwe oo e shii okulineekelwa kombinga yaasho sha ningwa po, otashi ke ku kwafela u mone epepelelo lokukala ino wililwa po vali komaliudo.
Annette ota tu kumwe noushili oo. Okwa ti: “Onda li nda popya nakaume kange kopofingo, ndele ta lombwele nge ndi ke shi lombwele ovakulunhuongalo vonhumba meongalo let
...
ingi omashendjo?
mu lihumbatele monghedi tai kokelmu lihumbatele monghedi tai kokele
mu kondjifila momilele?
Enyamukulo li li mondjila komapulo aeshe o-C.
Eyooloko lilipi li li pokati kokukondjifila omunhu momilele, noku mu lihumbatela monghedi tai kokele momilele ile oku mu ninga omashendjo?
Okukondjifila omunhu momilele otashi ti okutwikila okuxwaxwameka keenghono omaliudo omunhu nonande ota ti ina hala.
Okukondjifila omunhu momilele okwa kwata moiti, notaku dulu okutwala fiyo omekwatonghonga."	7fca966282467378b76f796e38e50794
				"Omundilo owa li hau humbatwa ngahelipi pefimbo lonale?
Opo omunhu e lilongekidile oku ka yandja exwikiloyambo koshitukulwa shokokule, ehokololo lopaMbiibeli olo li li muGenesis 22:6 ola ti, Abraham “okwa kufa oikuni yexwikiloyambo ndele te i twike komona waye Isak, ndele ta kufa omundilo nomukonda meke laye. Osho ngaha vo vavali va enda pamwe.”
MOmbiibeli inamu popiwa onghedi omo omundilo wa li hau temwa pefimbo lonale. Okutala kepulo olo, omunongononi umwe okwa itavela kutya omundilo otashi dulika “wa li wa kala wa tema momukokomoko wondjila ile,” oyo Abraham naIsak va enda. Otashi dulika osho sha li tashi ulike koshilongifo osho hashi longifwa okuninga omundilo.
Vamwe ova popya kutya kasha li shipu okuhumbata omundilo pefimbo lonale. Ovanhu ova li va mona kutya oshi li xwepo oku ka tala ekala lomundilo poushiinda ponhele yokutema omundilo kuvo vene. Ovahongwanhu vahapu ova itavela kutya Abraham okwa li a humbata omundilo moshitoo osho hashi kaleke omakala mapyu ile omakala a hanya oo tashi dulika a kala a tema okudja konguloshi. (Jes. 30:14) Omakala a hanya ngeenge okwa humbatwa monghedi oyo ohaa dulu okuxwameka oikuni pomhito keshe kutya nee oshinano oshile shi fike peni."	f969530fd8642ffc6fd5efe7cb116ac3
				"Kala nee wa fa u udite taku ti pu-ku-tu-pu-ku-tu eshi eenghambe nhee di na eenghono tadi tondoka. Eenghambe odo novalondi vado ova hokololwa monghedi ya twa nomolwaasho otashi ningifa omunhu u kale wa fa u di udite tadi denge omakondo pedu ngeenge to lesha mOmbiibeli. Onghambe yotete oitoka, nomulondi wayo ohamba opo ya dikwa oshikoroni noya tumbala. Konima yaye oku na onghambe itilyana, i na omulondi ta kufa ko ombili kombada yedu alishe. Onghambe onhinhatu oilaula fokofoko, i na omulondi a hum
... 
, omo hamu i ovanhu vahapu. — Ehololo 6:1-8.
Crystal okwa ti: “Potete onda li nda tila eshi nda li handi lesha kombinga yovalondinghambe vane. Onda li ndi wete Efiku lEtokolo li li pokuuya, nomolwaashi ngha li nde lilongekida, onda li ndi wete kutya itandi ka xupa.”
Ed okwa ti: “Onda li nda kuminwa ovalondinghambe vane va yoolokafana ve li keenghambe domaluvala a yoolokafana. Eshi nda uda ko kutya emoniko olo otali ti ngahelipi, onda li ndi li udite ko nawa.”
Mbela naave owa li u udite ngaashi C
...
 ko emoniko olo? Ngahelipi mbela? Kalunga okwa udaneka kutya oto dulu okumona ehafo lashili ngeenge owa lesha, we lihongo nokukala metwokumwe noinima oyo ya shangwa membo olo lopaxunganeko. — Ehololo 1:1-3.
Nonande vamwe ohava tilifwa kemoniko olo lovalondinghambe vane, inali nuninwa oku ku tilifa. Paulelalela, eitavelo lovanhu omamiliyona ola pamekwa kemoniko olo nole va kwafela nokuli va kale ve na eteelelo la twa li na sha nonakwiiwa. Naave otali dulu oku ku kwafela. Alikana twikila okulesha."	9eb6930070cc067d26b6e7f5e80dde62
				"MATEO 27:1-11 MARKO 15:1 LUKA 22:66–23:3 YOANO 18:28-35
EKANGA LINENE LI LIONGOLOLA LOMẼLE OCO LI SOMBISE YESU
YUDA ISIKARIOTE O SETEKA OKU LILEKA EKÕLE
YESU O TUMIWA KU PILATO OCO A PISIWE
Uteke u panda kesulilo eci Petulu a likala Yesu onjanja yatatu. Vakuekanga Linene, va mala esombiso liavo kuenda va enda. Pole, komẽle Votãlo, va liongolola vali, citava okuti va ci lingila oco va lekise ndu okuti esombiso va linga luteke lia sunguluka. Yesu o tualiwa kokuavo.
Ekanga Linene li popia vali liti
... 
e, ocanja a kutila ukolo ca teka. Etimba liaye li kupukila povawe vombuelo kuenje li tuika.—Ovilinga 1:17, 18.
Lomẽle yalua, Yesu ambatiwa kelombe lia Pondiu Pilato. Pole, va Yudea vambata Yesu, va likala oku iñila. Ovo va sima okuti, oku vangula lomanu vakualofeka, ci ka va vĩhisa. Kuenje ci ka va tateka oku lia ondalelo keteke 15 ya Nisana okuti, eteke liatete Liocipito Colombolo ka vi Kuete Etumbisa, vina vi tendiwa okuti, vi panga onepa ko Paskoa.
Pilato o tunda kuenje o pula hati: “Nye vu p
...
, o pula hati: “Epulilo eli ove muẽle wa li sima, ale vakuene ovo va ku sapuila catiamẽla kokuange?”—Yoano 18:33, 34.
Pilato oco a lekise okuti ka kũlĩhĩle cimue catiamẽla ku Yesu, pole, o kuete onjongole yoku u kũlĩha o pula hati: “Anga ame ndu Yudea?” Kuenje amisako hati: “Vakuafeka yove kuenda ovitunda via velapo, ovo va ku nena kokuange. Nye wa linga?”—Yoano 18:35.
Yesu ka seteka oku yuvula oku vangula ondaka ya velapo yatiamẽla koku kala osoma. Etambululo liaye li komõhisa Nguluvulu Pilato."	c8dafd3d3f47a06c93a66f06eb570dc6
				"1. Usoma wa Suku u lomboloka nye?
Usoma wa Suku u lomboloka uviali umue wa tumbikiwa kilu. Owo u ka piñainya ovosoma osi omanu kuenda u ka tẽlisa ocipango ca Suku palo posi ndeci ci kasi oku lingiwa kilu. Olondaka evi viatiamẽla Kusoma wa Suku, viwa. Ndopo Usoma wa Suku u ka tẽlisa onjongole yomanu yoku kuata uviali umue uwa. Uviali waco, u ka tokekisa omanu vosi va ka kala palo posi.
Uviali u sukila oku kuata osoma. Omo liaco, Yehova wa nõla Omõlaye Yesu Kristu oco a linge Osoma Yuviali Waye.
2
... 
u viatete via nõliwa. Toke cilo, Yehova o kasi oku amamako oku nõla alume lakãi vakuekolelo ndolosandu. Ovo va pinduiwa vetimba liespiritu, ndeci ca pita la Yesu.
Vañami va enda kilu? Yesu wa va tukula hati, ‘vakacunda katito.’ (Luka 12:32) Etendelo liavo li soka 144.000 komanu. Ovo va ka viala oluali kumue la Yesu.
4. Eci Yesu a fetika oku viala kua pita nye?
Usoma wa Suku wa fetika oku viala kunyamo wo 1914. * Yesu noke yoku tumbikiwa komangu yusoma, wa tundisa Satana kumue lolondele viaye kil
...
 kasi oku tava oku linga olonungi viusoma wa Suku una u kasi peka lia Yesu. Usoma waco, u ka va teyuila eci oluali lulo lũvi lu ka kunduiwa. Omo liaco, vosi va yongola oku kuatisiwa Lusoma wa Suku, va sukila oku lilongisa oku pokola ku Yesu.
Vokuenda kuohulukãi yanyamo, Usoma u ka tẽlisa ocipango catete Suku a kuatelele omanu. Oluali lu ka kala ofeka yeposo. Noke, Yesu o ka eca Usoma ku Isiaye. (1 Va Korindo 15:24-26) Ove hẽ wa kũlĩha umue o yongola oku sapuilako ovina viatiamẽla Kusoma wa Suku?"	e223b09de056500735dd00b323bb2616
				"Epulilo:
Yesu Kilistu Eye Helie?
Etambululo:
Ca litepa lepulilo “Nda he kuli Suku? ”ondaka yoku kulihĩsa nda he Yesu Kristu wa kala yi puliwa lomanu vatito. Valwa vava va tava okuti Yesu wa kala ocili ulume (omunu) wa kala kIsaleli konyima 2000 kalima. Oku lihoya ku fetikila poku konomuisa ekalo lya swapo lya Yesu. Pa kamba ño katito okuti atavo anene a longisa okuti Yesu wa kala upolofeto pamwe ulongisi umwe uwa, pamwe omunu ukwahenda. Embimbiliya pwãyi li tu lombolwila okuti Yesu wa pitahãla c
... 
li oku lolombolola oku lisoka kwaye la Suku.
Ko Yoano 8:58 Yesu wa funda ondaka yoku tetekela Avilahama, kwenje elinga eli li tunda ku Suku. “Ndu sapuili siti, Ocili ocili, osimbu Avirahama ka citiwile, ame ame u.” Oku tambulula kondaka eyi va Yundeya lopo va kwata vovawe loku asa Yesu (Yoano 8:59). Poku likapela oku kala eci handi ovina ka via lulikiwile, Yesu walikapela onduko ya Suku Kokwayemwele – AME MWELE AME (vanja Etundilo 3:14). Va Yundeya va likala ekalo lya Yesu nda Suku wa linga omun
...
3). Nda Yesu eye Onjovoli oco pwãyi Eye haye Suku.
Yesu wa sesamelele oku kala kavali kavyo, ca lomboloka okuti Suku kwenda omunu. Nda Suku, Yesu wa telisa onyeño ya Suku. Ndomunu, Yesu wa kwata epondolo lyoku fa. Nda Suku – omunu, Yesu wa linga Omitakati ya swapo pokati kilu kwenda ilu lyeve (1Timoteo 2:5).
Eyovo li sangiwa lika lekolelo vu Yesu Kristu. Ndomo Eye a ci sandeka, “Ame ndinjila, haime ndicili, haime ndimuenyo. Lomue iya ku Iosia te lame.”(Yoano 14:6)
English
Yesu Kilistu Eye Helie?"	815994e76d6bfa37fa79ee8a110abbab
				"TALA ulume u o kasi ndeti vovava. Eye o kasi lovitangi viocili. Ombisi eyi yi yongola oku wina! Ove hẽ wa kũlĩha ulume waco? Onduko yaye Yona. Tu konomuisi esunga lieci eye a kuatela ovitangi.
Yona wa kala uprofeto wa Yehova, noke lioku fa kuprofeto Elisia. Kuenje Yehova wa sapuila Yona hati: ‘Kuende kimbo linene lia Ninivei. Evĩho liomanu vaco lialua enene. Ka va sapuile evĩho liavo.’
Yona ka pokuile ku Yehova kuenje wa enda lonjila yikuavo. Yehova weya oku tema calua la Yona. Omo liaco, wa nen
... 
nga ka tulumũha.
Eci Yona a vomba kosi yovava, ombisi yimue yinene yeya kuenje yo wina. Pole eye ka file. Yona wa kala vimo liombisi yaco ci soka ovotanya atatu lovoteke atatu. Eye wa livela calua momo ka pokuile ku Yehova oco a ende ko Ninivei. Nye ceya oku pita laye?
Yona wa likutilila ku Yehova oku pinga ekuatiso. Kuenje, Yehova wa lingisa okuti ombisi yaco yu sanjela kongongo. Eci a tunda vimo liombisi, Yona haico a enda ko Ninivei. Ulandu owu u tu longisa okuti tu sukila oku linga ovina vio
...
Yona 1:2, 3; Olosap. 3:7; Uku. 8:12)
- Tanga Yona 2:1, 2, 10.
Ulandu wa Yona wu tu ĩha ekolelo lie okuti Yehova oka tambulula olohutililo vietu? (Osa. 22:24; 34:6; 1 Yoa. 5:14)
- Tanga Yona 3:1-10.
Oku kũlĩha okuti Yehova wamamako oku eca ovikele ku Yona ndaño okuti kefetikilo wa tilile ci tu kolisa ndati? (Osa. 103:14; 1 Pet. 5:10)
Nye tu lilongisila kulandu wa Yona kueci catiamẽla koku sepula ale oku kuata ovisimĩlo ka via sungulukile lomanu vocikanjo cetu? (Yona 3:6-9; Uku. 11:6; Ovil. 13:48)"	cdc2d9d37771c17db83615ca5344797c
				"ULUETE ovalie Dina akatalelapo? Ukatalelapo ovahikuena vamue vomo Kanaa. Okuti tate yae Jako wahambukilue? Opo utyivile okukumbulula epulo olio, nkhele hinangela oityi Abraiau na Isake ankho vasoka kombinga yovakai vomo Kanaa.
Okuti Abraiau wahandele omona wae Isake anepe omuhikuena womo Kanaa? Au, kahandele. Okuti Isake na Rebeka ankho vahandele omona wavo Jako anepe omuhikuena womo Kanaa? Au, kavahandele. Utyii omokonda yatyi?
Omokonda ovanthu vomo Kanaa, ankho vafenda ono huku mbomatutu. Ankh
... 
o tyapenga, mokonda vokuelinepa, ovo vala vapondola okulala pamue. Moluotyo, otyipuka otyo otyivi Sikem alinga Dina, tyaetele ovitateka ovinene.
Etyi onomphange mba Dina vetyiiva avanumana unene. Simiau na Levi vanumanene unene, iya avapolo omitunga, okukalwisa ovalume vomepundaumbo olio. Ovo no nondenge mbavo, avaipaa Sikem novalume ovakuavo. Jako anumana unene, mokonda yotyipuka otyo otyivi tyalinga ovana vae.
Ovitateka ovio viahimbikile ñgeni? Omokonda ya Dina walingile oupanga novanthu vehet
...
avo Dina, oityi valinga?
- Jako wahambukilwe netyi tyalinga ovo Simiau na Levi?
- Ovitateka ovio aviho mombunga viahimbikile ñgeni?
Omapulo omakuavo
- Tanga Gênesis 34:1-31.
Oupanga una Dina alingile novahikuena vomo Kanaa, ankho welihakelemo vala? Tyihangununa. (Gên. 34:1)
Dina wanyona oumphembela wae. Omokonda yatyi oe muene welipele onkhali oyo? (Gál. 6:7)
Oñgeni ovakuendye no vahikuena hono vapondola okulekesa okuti ongeleka ya Dina yeveavela elondolo? (Pro. 13:20; 1 Cor. 15:33; 1 João 5:19)"	893fa404c1b9a70c5a27b748845d0db8
				"ONGWEDIVA – “Ame onda nangala ashike naye shaashi onda dja poluhepo, na onda pumbwa oshimaliwa shokulihongifa, opo ndi dule oku kwafela oundenge vange. Aame oshiveli shameme, no ita ndi dulu oku efa omhito yelihongo handi i pewa”.
Aa oo omatumbulo omumati weedula 20 womwaavo va lopota nokutulifa moipandeko omuhona wavo Shatika Ipinge oo vati kwali heva fininike nokuva ningila omatilifo opo va ye naye moixulo youshenge.
Ipinge okwali omuwiliki nomunani wehangano ledina Diabetes Association of Nam
... 
dina oo a lombwelwa Kundana omwa kwatelwa ovapolifi vavali.
Umwe womovalumenhu ovanyashaelela oo a yandja edina laye kuKundana okwa hokolola nghee efiku laye lotete moD.A.N, ehangano li he fi lopapangelo li lile po okuyandja omakwafo kovanaudu vomukifi wofyuuka la shituka ondjodi ii.
“Oufiku oo tuu oo, okwa ufana nge konduda yaye ndele ta kala nokupula nge oinima ina sha noushenge. Okwa pula nge ngee oha ndi dulu oku ya momilele nomashenge, eshi nda ti ita ndi dulu okwa lombwela nge kutya onda d
...
oku ufana ovakulunhu vetu vati shaashi okwa li a hala etu taatae moipafi yavo. Omanga tuli moihokolola, opolifi oye uya noku mu kwata po. Mbela opena nale ou a hangika nale a nofwela ko opolifi,” umwe womovamati ta hokolola ngaho.
Ipinge okwa holokele nale mOmhangulilo yaMangestalata omo a anyenwa opo e li futile mo. Okwa teelelwa vali opo a holoke momafiku 20 July 2015.
oshili shili oinima tayi ningwa moshilongo shetu oya kula. ehulilo lounyuni olafika omwene tala oshiwana shoye neho lyolukeno…"	1ab6a888d090fd775a4dcb7fb476b00c
				"Etambulu Liembimbiliya
Uwa wa Yesu wa velelepo calua. Eye wa kala omunu umue wa kũlĩhĩwa calua Vesapulo liosi. Konomuisa eci vakuasapulo lasonehi vana va kemãla va popia ca tiamẽla kokuaye:
“Yesu u Nasara ... wa kala omunu umue wa velapo Vesapulo liosi lioluali.”—Ulumue umue ukuasapulo H.G. Wells wo ko Bretanya.
“[Yesu] wa kala omunu umue wa kemãla calua pokati komanu va kala kulo kilu lieve, kuenda ekemãlo liaye, li kasi oku amamako.”—Ulume umue ukuasapulo o tukuiwa hati, Kenneth wo kofeka yo Amerika.
Embibimbiliya, li situlula esunga lieci Yesu a velelapo calua okuti, omanu vakuavo va kala komuenyo ci sule. Eci Yesu a pulisa olondonge viaye ndomo vio tendele, umue pokati kavo wa tambulula hati: “Ove vu Kristu, vumõla a Suku o kasi lomuenyo.”"	98797cce53e8fceb9282bc7fee5cd7d4
				"Kononthiki mba Noe ovanthu ovanyingi ankho valinga ovivi. Gênesis 6:5
Andau na Eva vakalele novana, iya ovanthu avakala ovanyingi kombanda yohi. Mokueenda kuomuvo onoandyu mbumwe ambulihonyeka koumphuki wa Satanasi.
Ambuya pano pohi ambulipilulula omalutu ovanthu opo vanepe ovakai. Ovakai ovo avatyiti ovana ovanene ovakalavi vokuna ononkhono ononene.
Mouye amukala ovanthu ovanyingi ankho valinga ovipuka ovivi.
Ombimbiliya yati: “Ovivi viovanthu ankho ovinyingi unene kombanda yoohi, neyembelo liomalusoke omitima viavo ankho evi vala omuvo auho.”
Noe watehelela Huku iya atungu owato. Gênesis 6:13, 14, 18, 19, 22
Noe wali omunthu omuwa. Jeova wapopilile Noe okuti Oe mahanyaunako ovanthu onondingavivi nombila onene.
Tupu Huku wapopilile Noe opo atunge embapolo, ankho litiwa owato, opo apakemo ombunga yae nomihoko aviho viovinyama.
Noe walondolele ovanthu okuti makuya Ombila Onene, mahi ovo kavatehelele. Vamwe avahimbika okuyola Noe; ovakuavo avemuyale.
Etyi Noe amanuhula owato, apakemo ovinyama."	805d114b3931433edce2485b5c300605
				"Mateo 13:34, 35
VITONDEKA: Mu ku longesa cenu tenu visimo via viasi vize vi heta ku mutima na ku longesa viuma via seho.
MUA KU VI PUISILAMO:
Hangulenu visimo via viasi. Ngeci mua Yesu, pangesenu visimo via vindende, na viuma via viasi mu ku lombolola viuma via vikalu. Kati mu tongeleko mizimbu i tanganesa ngoco. Tenu cisimo ca litombola mpundu na vize vi mu tonda ku longesa linga vakua ku mi halakana kati va moneho ku lisevuka.
Singaniekenu ha vize vi hasa ku kuasa vakua ku mi halakana. Hangulenu visimo via likuata ku vipanga na viuma vi va lema vakua mi halakana. Zangamenu linga kati mute visimo vi vuisa ntsoni ni ku sahula vali mu mbunga.
Longesenu vintsina via seho. Tenu visimo via kuata ku vintsina via seho ya kama. Lingenu cose linga vakua ku mi halakana kati va ka vuluke lika visimo vunoni vi va lilongesaho."	359c39c064a799007d5ca91f0a640c60
				"VUTALA VUA KANIUNGI (VUA KU LILONGESA) Janeiro 2018
Ovu Vutala vuli na vilongesa via simano ya 26 Fevereiro ku tuala 1 ya Abril ya 2018.
Omo ku kotoka ci ya na ku suena ku hiehi, tua lavelela ngecize visoti navio vi tualelelaho ku livuezelela mu muono. Mukanda uetu ua muaka ua 2018, u tu vuluisa ku tuntila kuli Yehova linga a tu hane ngolo.
Njila imo i tue ku mueselamo cilemo cetu kuli Njambi ya pua mu ku mu hana vuana. Vukuasi vuka tue ku uana mu ku zumbangeya Yehova na viuma via seho vi tua kala navio?
Ku liseza cika ca kala ha kati ka cilemo ca vusunga na cize ci va tumbula ku mukanda ua 2 Timoteo 3:2-4? Vikumbululo via vihula evi vi hasa ku tu kuasa ku uana ndzolela na ku viukilila ca vusunga."	8ad4ac95439dc39f2fa443293e6407bd
				"1. Ohutililo yipi ya kũlĩhĩwa tu konomuisa cilo?
OMANU valua voluali va kũlĩha ohutililo yi tukuiwa hati, a Isietu, ale Ohutililo ya Ñala. Yesu wa linga ohutililo yaco oco a longise olondonge viaye ndomo via sukilile oku likutilila. Ovina vipi a tukula vohutililo? Momo lie ohutililo yaco yi kuetele esilivilo kokuetu koloneke vilo?
2. Ovina vipi vitatu Yesu a tu longisa okuti ovio tu sukila oku pinga vohutililo?
2 Yesu wa popia hati: “Likutilili ndoco: ‘A Isietu o kasi kilu, onduko yove yi sumbiw
... 
wa Suku wa fetika oku vialiwa la Soma Yesu Kristu, kuenje Satana wa tundisiwa kilu, noke wa imbiwa palo posi. Ndomo tu ka ci konomuisa, ovolandu aco a tẽlisiwa ale.
13. Eci Satana a tundisiwa kilu nye ca pitako?
13 Embimbiliya li lombolola esanju ovangelo vakuekolelo va kuata, eci Satana kumue lolondele viaye va tundisiwa kilu. Olio li popia hati: “Yoleli ene ailu lene wa tungimo!” (Esituluilo 12:12) Omo liaco, cilo kilu pokati kovangelo pali ombembua yalua kuenda va likuete omunga, momo vosi ya
...
laikele oku kuata esilivilo lia velapo vocitumasuku Cembimbiliya. Tunde kunyamo wo 1914, ovolandu a siata oku eca uvangi wokuti ovisimĩlo viavo via suapo. Yesu wa linga Osoma vunyamo waco. (Osamo 110:2) Noke, Satana wa imbiwa palo posi, kuenje cilo o “kuete otembo yitito.” (Esituluilo 12:12) Vocipama ci kuãimo, tu ka lilongisa ovina vikuavo vi lekisa okuti tu kasi kotembo yaco. Tu ka lilongisavo okuti Usoma wa Suku ndopo u ka tẽlisa ocipango caye palo posi.—Tala Etosi 22 kesulilo lielivulu lilo."	ab78c52b47889ab23b841733506674db
				"“Omwene omwaameni wovanailongo.” — EPS. 146:9.
OMAIMBILO: 84, 73
1, 2. (a) Ovamwatate novamwameme vamwe ova taalela omashongo elipi? (b) Omapulo elipi a holoka po?
OMUMWATATE wedina Lije okwa ti: “Eshi oita yopashiwana ya hovela moBurundi, oukwaneumbo wetu owa li u li koshoongalele, otwa li twa mona ovanhu tava lotoka vo vamwe otava umbu eendjebo. Ovadali vange nafye ounona tu li 11 otwa li twa faduka po tu ka xupife eemwenyo detu noikutu ashike ei twa li tu na komalutu. Vamwe vomoukwaneumbo wet
... 
 tave va yambidida va mone ehafo olo hali di mokuyandja. Okukala tava kwafelwa efimbo keshe otashi dulu oku va ningifa va kale ve udite vehe na oshilonga naasho otashi dulu okuteya po ekwatafano lavo novamwatate. (2 Tes. 3:7-10) Ashike nande ongaho, ova pumbwa ekwafo tali wapalele.
12, 13. (a) Ongahelipi hatu dulu okukwafela eenhauki? (b) Yandja oshihopaenenwa.
12 Okuyandja ekwafo tali wapalele keenhauki ihashi pula oimaliwa ihapu, ashike ohashi pula efimbo letu nosho yo okunakonasha kwetu. Ohat
...
u dimbwa” mOshungonangelo yaOktoba 2016, epandja 8-12.
^ okat. 11 Diva konima ngeenge eenhauki da fiki, ovakulunhuongalo ove na okushikula omalombwelo oo e li membo Organized to Do Jehovah’s Will, etukulwa 8, okatendo 30. Ovakulunhuongalo otava dulu okukwatafana nomaongalo okoitukulwa imwe mokushiivifila oshitai shavo okupitila mo-jw.org. Momukokomoko wefimbo olo, otava dulu okupulapula noukeka kombinga yomaongalo eenhauki nosho yo oukalele wavo, opo va mone kutya oupamhepo wavo owa fikama peni."	648b5574f45bbbf436b281cc641ba233
				"Oolyelye tava longo ehalo laJehova kunena?
Eendombwedi daJehova otadi hangwa mounyuni aushe noda dja momihoko nomomaputuko a yoolokafana. Oshike sha hanganifa ongudu oyo yovanhu va yoolokafana?
Mbela owe lipulile nale kutya oshike hashi ningwa po pokwoongala kwetu? Nopehe na omalimbililo, oto ka kala wa kuminwa ehongo lOmbibeli la denga mbada olo hali kala pokwoongala kwetu.
Mbela Kalunga oku na ko ngoo nasha nonghedi omo hatu djala? Lihonga kutya omafinamhango Ombibeli elipi tae tu kwafele tu djale nokuliwapeka nawa.
Ovayakuliongalo ohava kwafele opo oinima i kale tai ende nawa meongalo. Lihonga nghee oilonga yavo hai etele ouwa aveshe ovo hava kala pokwoongala.
Eyooloko lilipi li li pokati kehangano letu nomalongelokalunga makwao ngeenge tashi uya poshimaliwa shokuwanifa po oilonga yetu?
Omolwashike eenhele detu dokwoongalela hadi ifanwa Omalupale Ouhamba? Lihonga shihapu shi na sha nanghee omatungo oo e li paunafangwa haa kwafele omaongalo etu.
Olupale lOuhamba olo la koshoka nola filwa oshisho ohali fimanekifa Kalunga ketu. Omalongekido elipi haa ningwa opo Olupale lOuhamba li kale hali filwa oshisho?"	6b3e54b0d9664aa79eb4b698744dae51
				"“Taleni pombada nye mu yelule omitwe deni, osheshi exupifo leni ola ehena popepi.” — LUKAS 21:28.
OMAIMBILO: 133, 43
1. Oiningwanima ilipi ya ningwa momudo 66? (Tala efano pehovelo loshitukulwa.)
DILADILA nee ngeno wa li Omukriste ha di muJerusalem momudo 66. Omwa li mwa ningwa oiningwanima ihapu. Omunambelewa waRoma wedina Florus okwa li a vaka oitalenti 17 moshikefa shotembeli. Osho osha li sha handukifa Ovajuda. Ova li va dipaa ovakwaita vaRoma vahapu nova li ve wete va manguluka mo momake Ov
... 
heshi ehepeko ola li linene unene.” — Ehololo 16:21.
10 Ovatondi vetu otava ka uda etumwalaka olo. Jehova okwa nwefa mo omuprofeti Hesekiel a yelife shi na sha nanghee eengudu doiwana odo tadi ifanwa mOmbibeli Gog yaMagog tadi ke linyenga, a ti: “Omwene Kalunga ota ti ngaha: Mefiku tuu olo omadiladilo taa ka penduka momutima woye, ndee to ka uka euko lii, ndee to ti: Ame ohandi ka totela oshilongo shi li ngaho, ame ohandi ke uya kovanhu hava kala nombili ve he nambudi. Vo aveshe hava kala ve he 
...
i kendabaleni shili, mu monike puye mu he nonyata nomu he noshipo mombili.” (2 Petrus 3:11, 12, 14) Onghee hano, otu na okukala twa tokola toko okukaleka elongelokalunga letu la koshoka, lihe na ekwatafano nomalongelokalunga oipupulu nokuyambidida Ohamba yOmbili, Jesus Kristus.
^ okat. 15 Ovavaekwa ovo tava ka hangwa nomwenyo pefimbo opo itava ka ya nomalutu avo opambelela meulu. (1 Ovakorinto 15:48, 49) Otashi dulika omalutu avo taa ka kana po ashike ngaashi oshimhu shaJesus sha li sha kana po."	8c88fcf616898cf8074344db56dfb1d0
