"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Mayola wodoolopa yaNdangwa okwa ti elelo lodoolopa yaNdangwa itali ka lukila ovanyasha ve li koshi yeedula 30 omapandaanda.
Paavo Amwele okwa yelifa ta ti eshi itashi ningwa shaashi ovanyasha vopaife ohava longo oimbuluma onghee itashi ka ulika efano liwa ngeenge omunyasha a lukilwa epandaanda ye taka longa oimbuluma.
Amwele okwa ti ovanyasha vamwe ove lininga vokutokelwa keendingosho tava longifa nai omalodu vo tava tuku ovaleli.
Edi Amwele okwe di popya pefimbo a li ta nyamukula komapulo kutya omolwashike ovanyasha ihava lukilwa omapandaanda mOndangwa.
Okwa ti ovanyasha inava nyenyeta vali eshi ihava lukilwa omapandaanda shaashi kave li ponghatu yokulukilwa manga. “Efimbo lavo tali ya shito lokulukilwa omapandaanda ngeenge va wanifa oipumbiwa oyo hai talika ko,” Amwele ta ti.
Okwa lombwela Kundana ta ti omapandaanda otaa lukilwa ovanhu ve na omaukwatya mawa, ovanhu va fimana moshiwana noshoyo ovanhu ovo va longa oshilonga shiwa.
Okwa ti ope na omilandu hadi landulwa tete manga omunhu ina lukilwa epandaanda opo ku kelelwe edundakano moshiwana.
“Ohatu pula alushe ovakwashiwana opo ve tu pe omadina ovanhu tava dulu okulukilwa omapandaanda nokonima ohatu tala omunhu oo twa pewa ngeenge oku na tuu oukwatya muwa. Onghee konima ngeenge elelo lodoolopa ola dimine ohatu ka luka epandaanda olo,” Amwele ta ti.
Okwa weda po ta ti omapandaanda itaa lukilwa ashike ovanhu va dja modoolopa yaNdangwa ndele novanhu va dja keenhele da yooloka."	cc72f23e846d9ffd36ce649f8f4ba9b7
				"NYE O SUKILA OKU LINGA?
Kũlĩhĩsa ulando u kuãimo ndoco: Olonjali via Júlia kumue lakamba vaye, va siata oku u sapuila vati: “Wa kopa calua.” Pole, eci Júlia a litala volumuĩlo, o sima okuti, wa lẽla. Kuenje, osima ndoco: “Ndi sukila oku kopa lonjanga!”
Júlia wa linga esokiyo lioku tepuluka lika “olokilu vivali.” Omo liaco, wa linga esokiyo lioku kala onjala vokuenda kuoloneke vimue . . .
Nda ove o kuete ovisimĩlo ndevi via Júlia nye o sukila oku linga?
SOKOLOLA LUTATE!
Omanu vosi va siata oku sa
... 
viove, ale lukulu umue wa kolela. Embimbiliya li popia hati: “Ekamba li sola olonjanja viosi, kuenje li linga manjove koloneke viohali.”—Olosapo 17:17.
LINGA OVINA O SUKILA OKU MIOÑOLOLA!
Ekalo liutima womunu olio liecelela oku soliwa lomanu vakuavo okuti, eposo lio ketimba li sule. Kũlĩhĩsa ulandu wa pita la Avisalome omõla wa Soma Daviti. Embimbiliya li popia hati:
‘Vo Isareli yosi ka mua kaile omunu ukuavo wa pandiyiwa omo lieposo liaye. . . Tunde kolomãhi toke konumbutue letondelo ka kua kai
...
 lietimba liove?
Ove hẽ wa siata oku kuata ovisimĩlo vioku pelaliwa ale oku yuvula oku lia oco o pongolole eposo lietimba liove?
Tukula ovina o yongola oku pongolola vetimba liove.
UTUNGA
OLOKILU
ESINGA
ETIMBA
OCIPALA
EKOVA
Nda wa tambulula okuti “oco” kapulilo avali atete, kuenje kepulilo liatatu wa kapako ondimbukiso ale ovina vikuavo, citava okuti omanu va kuata ovisimĩlo via litepa levi viove, catiamẽla kekalo liove. Omo liaco, yuvula oku sakalala calua leposo lietimba liove.—1 Samuele 16:7."	e63cb9e5b833a86994c7becb5cbb541d
				"WA KŨLĨHA ulume u wa kupukila ndeti posi? Onduko yaye Saulu. Ivaluka okuti Saulu, umalẽhe una wa kala loku lava ovikutu vialume vana va ponda Stefano. Tala ocinyi eci! Nye ci kasi loku pita?
Noke yolofa via Stefano, Saulu wa kala loku lambalala kuenda oku kangisa olondonge via Yesu. Eye wa enda oku iñila volonjo oku va kuata oco va kapiwe vokayike. Olondonge vialua via tilila kolofeka vikuavo oku kunda “olondaka viwa.” Lopo Saulu wa enda kolofeka viaco oku sandiliya olondonge via Yesu. Eci a kal
... 
 oku mola lacimue, momo wa linga omeke. Alume va kala loku enda laye vo kuata peka kuenje vo songuila ko Damasko.
Yesu wa vangula londonge yimue hati: ‘Ananiya katuka. Kuende koluwa lua tukuiwa Luasuñama. Ka vanje umue o tukuiwa hati, Saulu u Yuda. Momo ndo nõla oco a linge ukuenje wange wa velapo.’
Ananiya wa pokola. Eci eye a sanga Saulu, wo kapa ovaka aye, kuenda wa popia laye hati: ‘Ñala wa ku tukulukila kuenje o yuka espiritu sandu.’ Vonjanja yaco vovaso a Saulu mua tunda ocina cimue ca sok
...
 ca siata oku pitavo koloneke vilo? (Ovil. 8:4; Isa. 54:17)
- Tanga Ovilinga 9:1-20.
Ovikele vipi vitatu Yesu a eca ku Saulu? (Ovil. 9:15; 13:5; 26:1; 27:24; Va Rom. 11:13)
- Tanga Ovilinga 22:6-16.
Tu kuama ndati ongangu ya Ananiya? Kuenda momo lie ci kuetele esilivilo? (Ovil. 22:12; 1 Tim. 3:7; 1 Pet. 1:14-16; 2:12)
- Tanga Ovilinga 26:8-20.
Epongoloko lia Saulu li eca ekoliso lie ku vana va kuete olohueli koloneke vilo okuti hakristãoko? (Ovil. 26:11; 1 Tim. 1:14-16; 2 Tim. 4:2; 1 Pet. 3:1-3)"	6b8363e42d9cf38edd63799d0402a75d
				Okudha pomautilo omukanda hembu waPaulus mbwaa sonekelwa om tjaGalatia, Paulus ma thitululile nawa ovatangi womukanda we okutya ye watjatjili, netumwalaka lye olyo li li etumwalaka lyatjatjili (1:1-10). Ethitululo hendi lya tumbala unene, mena lyokutya ovantu vamo va tya Paulus wovithithi, netumwalaka lye olyovithithi. Iya Paulus wa li omuyapostoli watjatjili, Kalunga oye e mu tuma a twale ondaka ombwa koviwan?a. Paulus wa tambulwa kOvayapostoli womoJerusalem (1:18–2:10). Oye a pukulula Petrus, Petrus hiaa li ahama hala okulya n, mbahava landula . Eitavelo olyo li li vala ondjila okutya u hupithwe. Paulus wa popya okutya Abraham wa pewa eudhiko lyaKalunga mena lyeitavelo. wa kutulula , va kale ava kutuluka, novinyango vyOmbepo Ondhilikwa vi tha okumoneka monkalamwenyo yawo.	2800257a55e821cc9c3ba5a04c1baa93
				"Eulu nedu ola dja peni? Etango, omwedi, neenyofi nosho yo oinima ihapu oyo i li kombada yedu oya shitwa kulyelye? Ombibeli otai yandje enyamukulo la yela kutya oinima aishe oyo oya shitwa kuKalunga. Nomolwaasho, embo eli ola hovela nomahokololo Ombibeli e na sha neshito.
Ohatu ke lihonga kutya tetetete Kalunga okwa shita oishitwa yopamhepo, sha hala kutya, ovanhu ve mu fa. Oishitwa oyo ohai ifanwa ovaengeli. Konima yefimbo, Kalunga okwa ka shita edu opo li kalwe kovanhu ngaashi fye. Okwa shita o
... 
a li ovanhu vahapu ovo va li tava longo owii. Meulu omwa li oishitwa yopamhepo Satana novaengeli vaye ovanawii. Kombada yedu okwa li Kain novanhu vakwao vahapu ovo va li hava longo owii. Vamwe vomuvo ova li nokuli ovalumenhu ovanaenghono. Ndele kombada yedu okwa li yo ku na ovanhu ovo va li hava longo ouwa, ngaashi Abel, Henok naNoa. Moshitukulwa eshi shotete, ohatu ke lihonga kombinga yovanhu aveshe ovo nosho yo kombinga yoiningwanima oyo ya ningwa pefimbo lavo.
MOSHITUKULWA ESHI
EHOKOLOLO 5
Ad
...
o kutya oikala ilipi tu na okulundulula diva fimbo inai mena omidi momitima detu.
EHOKOLOLO 8
Genesis etukulwa 6 ote tu lombwele kombinga yovatongolume ovo va li hava hepeke ovanhu. Ovatongolume ovo ova li va dalwa kovaengeli ovo va dile meulu nokudjala omalutu ovanhu ndele tave uya kombada yedu.
EHOKOLOLO 10
Ovanhu tava yolo etumwalaka laNoa lelondwelo. Ashike kava li tava yolo eshi odula ya hovela okuloka! Lihonga nghee ongulu yomomeva ya xupifa Noa noukwaneumbo waye nosho yo oinamwenyo ihapu."	7f5e93c44025d50459bb99eaeb33084f
				"Ovafarisai ova li hava ningi oinima nelalakano lokufuula ovanhu. Ngeenge va li tava ningi oshinima shiwa, ova li have shi ningi opo vamwe ve va mone. Ova li hava ilikana ve li peenhele opo hapa kala ovanhu vahapu opo keshe umwe e va mone. Ova li have lihongo momutwe omailikano male noku a endulula moinagoga nomomapandavanda omo vamwe tava dulu oku va uda. Ovanhu ova li va kumwa eshi va uda Jesus te va lombwele ta ti: ‘Inamu ilikana ngaashi Ovafarisai. Otava diladila kutya Kalunga ota ka fuulwa k
... 
shi na okukala pokati koye naJehova. Inamu endulula oinima ya faafana lwoikando noikando. Jehova okwa hala u mu lombwele kutya ou udite lela ngahelipi momutima woye.’
Jesus okwa ti: “Omu na okwiilikana ngaha: ‘Tate yetu ou u li meulu! Edina loye nali yapulwe; Ouhamba woye nau uye; ehalo loye nali wanifwe kombada yedu ngaashi yo meulu.’” Jesus okwe va lombwela yo kutya ove na okwiilikana opo va pewe oikulya yefiku, opo omatimba avo a dimwe po nosho yo kombinga yoinima ikwao yopaumwene.
Jesus okwa
...
a Xo, Jehova, oinima aishe iwa. Keshe omudali okwa hala okupa omona waye oinima iwa. Ngeenge omona woye te ku indile omungome, mbela oto ke mu pa emanya? Ngeenge te ku indile oshi, mbela oto ke mu pa eyoka?’
Opo nee Jesus okwa yelifa oshilihongomwa a ti: ‘Ngeenge omu shii okupa ovana veni oipewa iwa, ongahelipi shi na sha naXo yeni, Jehova, oo he mu pe omhepo iyapuki? Omwa pumbwa ashike okukala tamu pula.’ Mbela oho shikula ngoo omayele aJesus? Oinima ilipi ho ilikana kombinga yayo kondadalunde?"	dca5a5446515aa84c7470fb579d87305
				"Wonale okwa tile “omukaa wekulonga oshoma, ondjala yeku longa omupetuko.”
Sha hala kutya ovanyasha Ovanamibia, natu li hongeleko konghalo yoluhepo omo vahapu veli mo. Eemhito dokunyangadala tushiwe tuli monene sha shomeendjato, tuli tekule fye vene opo dili, natu pashule ashike omesho etu ndee hatu di longifa.
Epangelo oletu pa eingido opo tu kale tuna ounwa woshilongo shetu, womifyuululwakalo detu odi tu na okutala onga oufiye wetu.
Meingido omo ovanyasha ova kumaidwa opo va kale hava longo nou
... 
ge otwa ningi omapekaapeko a wana, meemwoongo detu ohatu dulu oku mona mo iyemo i li nawa. Ponhele yokuteelela ovakulupe va kole fye hatunu nee, kwafa ku hena mongula, natu tale kutya oha tu uyapo noutekenika wafa peni, tu longulule omaongo etu ndele hatu a tula momakende dele nafye hatu landifa, nokondje yoilongo, ngaashi naana hatu lande omakende ta a di kondje oilongo.
Oinima ngaashi omaongo, omalunga, oitoo, oimbale noshotuu, oyo oufiye wetu. Twa patululilwa oshivelo kovakuluvonale, natu tam
...
 ndele ohava longo oilonga yavo. Ovo hava ningi ngaho napaye ongonyo.
Oshitukulwa vali osho tuna oku tala, osho ounamapya, okawe ketu Ovanamibia, okawe kAfrika nounyuni aushe koonono.
Ounamapya nounaimuna owa fimana neenghono, shaashi omo hatu mono oipalwifa, nongee twe li tula mo, onakwiiwa yaNamibia ota i vema yafa etango, shaashi ohatu li palula fye vene, fye oha tu li etele oiyemo.
Nge tweli tula mounamapya nounaimuna twa kwatelamo eongelo lomeva, ehavalo loshikukuta kuli udupo tuu vali opo."	7e15cf58de66cc1acdd1624774113117
				"OVADALI ve na ounona hava fikola mosekundofikola Oshakati SSS otava nyenyeta eshi vati ofikola hai pitike ashike ovanafikola veengeleka daElcin, Catholic naAnglican komalongelokalunga ashike ovanafikola ve li moshiveva iha va pitikwa. Ova hokolola tava ti ovanafikola ve li meengeleka doiveva ihava pitikwa vaye kongeleka shaashi vati otava kala va etele vakwao eemhepo dokuya miiveva.
Umwe womovadali e na ounona vavali hava fikola mosekundofikola yaShakati okwa hokololela Kundana ta ti okwa hala o
... 
i omateelelo.
Okwa weda po ta ti ohashi kala sha nyika oshiponga kounona voukadona ngeenge tava di keengeleka oufiku shaashi ohava kala ve na omhito yokukwatwa onghonga.
“Ovadali vamwe ove uya kombelewa yange tava nyenyeta eshi ounona vavo hava kala ashike va lambalala eengeleka doiveva onghee naashi osha eta opo elelowiliki lofikola li kale la xulifa po diva okupitika ovanafikola va ye keengeleka,” Shilongo ta ti. Okwa hokolola ta ti ofikola otai lalakanene okukala tai yandje omayakulo kovanafi
...
 keengeleka Osoondaxa ashike eshi sha fimana ongeenge ovadali tava tula po eudafano nomukulunhufikola. Pefimbo ovanafikola va ninga eenghundafana naKundana ova hokolola tava ti mofikola yavo ihamu ningwa elongelokalunga ngaashi hashi ningwa keesekundofikola dimwe eshi haku ningwa omalongelokalunga keshe Osoondaxa.
Onghee ova indila elelowiliki lofikola opo li ningi omalongekido mokushiva ovafitaongalo va yooloka ve uye okuningila ovanafikola elongelokalunga Osoondaxa keshe.
– fhamlwa@nepc.com.na"	c74c70151ae7a38878f8c9f3b6b1b89b
				"Embimbiliya li popia hati: “Epupu limuamue kumue loku tula utima lia velapo, apupu avali kumue lupange kuenda asakalalo esanda a sule.
” (Ukundi 4:6) Nda ku pekela otembo ya sokiyiwa ovina o linga ka vi tundi ciwa.
●“Eci si pekela otembo ya sokiyiwa si kala ciwa. Si tẽla oku tiamisila utima kovina ndi linga!—Rachel, o kuete 19 kanyamo.”
“Toke kowola ya 2 kekumbi ndi yeva ekavo lialua okuti osimbu ndi sapela la vakuetu mekela!”—Cristina, o kuete 19 kanyamo.
Ove o sukila oku pekela otembo ya sokiy
... 
a eci amalẽhe vamue va siata oku linga.
Yuvula oku pekela ekumbi lianda. Catherine, o kuete 18 kanyamo wa popia hati: “Nda siata oku likolisilako oco mekele selo.
”
Ku ka suñinye toke eci ekumbi lienda. Richard o kuete 21 kanyamo wa popia hati: “Olonjanja vimue akamba vange vo kosikola va ndi telefonalela ale va numisa asapulo cina okuti ekumbi lianda. Vokuenda kuotembo, nda fetika oku va teta kobamgulo, kuenje mekelako.
”
Olonjanja viosi likolisilako oku pekela votembo wa sokiya. Jennifer, o ku
...
mo, wa popia hati: “Oloneke viosi nda siata oku pekela kuenda oku pasuka kelivala limuamue.
”
Etosi lia velapo: Likolisilako oku pekela ci soka 8 kolowola.
O ka kuata onima nda wa kapako olonumbi via sunguluka oco o pekele otembo ya sokiyiwa. Ivaluka okuti: Oku kuata uhayele uwa ci ka ku kuatisa oku kuata eposo liwa, oku liyeva ciwa kuenda oku kuata onima yiwa kovina o linga
.
Erin o kuete 19 kanyamo, wa popia hati: “Kovina viosi o linga komuenyo, ove muẽle o sukila oku tata ciwa uhayele wove.
”"	629b434214332b6877eca603cb364c69
				"Nye ci pita letu eci tu fa?
Nye tu fila?
Momo lie ci kuetele esilivilo oku kũlĩha ocili catiamẽla koku fa?
AVA ovo apulilo omanu va siata oku linga vokuenda kuanyamo alua. Apulilo aco a kuete esilivilo komanu vosi. Apa posi tu kasi tu yongola oku sanga atambululo kapulilo aco.
2 Vocipama tua lilongisa konyima, tua mola ndomo ocilumba cocisembi ca Yesu Kristu ca yulula onjila yomuenyo ko pui. Tua lilongisavo okuti Embimbiliya li lekisa okuti ku keya otembo yimue okuti “okufa ka ku kalako vali.” (
... 
 momo Suku wa kulĩha okuti eteke vu liako, ovaso ene haico a letuluka kuenje vu linga nda Suku, vu kulĩha eci ciwa leci cĩvi.” (Efetikilo 3:4, 5) Satana wa vetiyila Heva koku tava okuti, nda eye wa lia kepako liuti va handelekiwile okuti ka ci tava oku liako, ci ko kuatisa. Satana wa sapuila Heva okuti eye oka kũlĩha eci ciwa leci cĩvi; kuenda oka linga cosi a yongola. Satana wa sapuilavo Heva hati, eci Yehova a va sapuila, okuti nda va lia kepako va fa, uhembi. Heva wa tava ku Satana. Kuenje wa
...
 wa sapuilile Adama okuti eci a fa o tiukila pi? Eci hẽ ci lomboloka nye?
14. Nye tu fila?
15. Momo lie oku kũlĩha ocili catiamẽla koku fa, ci kuetele esilivilo?
16. Helie wa siata oku vetiya alongiso atavo esanda? Kuenda wa siata oku ci linga ndati?
17. Momo lie elongiso lifelu viondalu li sepuisila Yehova?
18. Oku fendela ava va fa kuatiamẽla kelongiso lipi liuhembi?
19. Oku kũlĩha ocili catiamẽla koku fa ci tu kuatisa oku kuata elomboloko lie?
20. Epulilo lipi lika lombuiwa vocipama cikuãimo?"	37a7ae4fb47087b0bb060fc536c8e7b2
				"Ocisungo 107 Lohutililo
Olondaka Vioku Fetika (ka vi ka pitahãle akuk. 3)
OVOKUASI A SANGIWA VONDAKA YA SUKU
“Onembele Esekiele a Mola Vocinjonde Kuenda Ove”: (Akuk. 10)
Esek. 40:2—Efendelo lia Yehova lia velapo okuti afendelo akuavo a sule (w99 1/3 kem. 11 ocin. 16)
Esek. 40:3, 5—Yehova o ka tẽlisa ocipango caye catiamẽla kefendelo liocili (w07 1/8 kem. 22 ocin. 2)
Esek. 40:10, 14, 16—Tu sukila oku pokola kolonumbi via Yehova oco tu u fendele lonjila yimue yu sanjuisa (w07 1/8 kem. 22. ocin. 4)
... 
12 1/9 kem. 21 ocin. 2 kelimi Lioputu)
Esek. 39:9—Noke liuyaki wo Armagedo, nye ci ka lingiwa lovimalẽho viuyaki olofeka via enda oku yaka lavio? (w89 15/8 kem. 14 ocin. 20)
Oku tangiwa Kuembimbiliya vosemana yilo kua ku longisa nye catiamẽla ku Yehova?
Atosi api akuavo wa limbuka voku tangiwa Kuembimbiliya vosemana yilo?
Oku Tangiwa Kuembimbiliya: (ka ku ka pitahãle akuk. 4) Esek. 40:32-47
KAPAKO OLONUMBI EVI KUPANGE WOKU KUNDA
Ombangulo Yatete: (ka yi ka pitahãle akuk. 2) fg ocipama 1 ocin. 1—
...
 epulilo limue li ku ecelela oku linga epasu.
Elilongiso Liembimbiliya: (ka yi ka pitahãle akuk. 6) fg ocipama 1 ocin. 3-4
EKALO LIAKRISTÃO
“Vepuluvi Lipi Ndi Pondola Oku Kala Ukundi Wasokamo?”: Ohundo lapulilo amue kolonjeveleli. Lekisa ovideo losapi hati: Lekuatiso Lia Yehova Ndi Pondola Oku Linga Ovina Viosi.
Elilongiso Liembimbiliya Vekongelo: (Akuk. 30) kr ocip. 17 ocin. 1-9
Pitulula Ovina Tua Lilongisa Kuenda Lombolola Ovina tu ka Lilongisa Vosemana Yikuavo (Akuk. 3)
Ocisungo 92 Lohutililo"	be0924b4709ee7178674a080e17eb21b
				"Nye ci lomboloka oku sanumuiwa?
Nye ci vetiya omanu oku sanumula vakuavo?
Velie va siata oku sanumuiwa?
Nye o sukila oku linga nda o kasi oku liyaka locitangi coku sanumuiwa?
Tanga ovina amalẽhe vamue va linga kuenda olondaka viulongisi umue kosikola viatiamẽla koku sanumuiwa. Lingavo oseteko yetu.
Oku sanumuiwa ocituwa cimue ci nena ovitangi. Ekonomuiso limue lia lingiwa kofeka yo Grã-Bretanha, lia lekisa okuti vofeka yaco, ci soka 40 kolopulusendu viamalẽhe va liponda omo lioku sanumuiwa.
Nye 
... 
vakuepata liavo va tata vakuavo.
”Omunu o yongola oku lekisa okuti wa velapo vakuavo, pole, ka kolelepo. Umalẽhe umue o tukuiwa hati, Barbara Coloroso wa soneha velivulu limue ndoco: “
Amãlehe vana va siata oku sanumula vakuavo, va kuete ocituwa coku livelisapo oco va molẽhe ndu okuti ka va kuete esumuo kuenda va velapo omanu vakuavo.
”
Velie va siata oku sanumuiwa?
Vana va kasi ulika. Amalẽhe vamue okuti va kuete ocitangi coku linga ukamba, va kala ulika kuenje ci leluka oku va sanumula.
Amalẽh
...
u limbuka vana ka va kuete utõi. Kuenje, va sima okuti, nda va ku sanumula, ku kuata utõi woku liteyuila.
”Sapela lomunu umue catiamẽla kocitangi caco. Ekonomuiso limue lia lingiwa, lia lekisa okuti vo internet omanu vana va siata oku sanumuiwa, ka va sapuilako omunu laumue omo liosõi, (capiãla enene akuenje) ale usumba woku fetuluinyiwa. Pole, ivailuka okuti vakuakusanumula va lavoka okuti ove ku sapuilako omunu laumue. Oku sapuilako omunu umue, ci pondola oku kuatisa koku yuvula oku sanumuiwa."	c2c82aa5d3efec28c3f6107e4ca2711d
				"EFIKU limwe, Moses okwa li e uya okulifa eedi daxemweno popepi nomhunda yaHoreb. Ohaluka, okwa mona oshixwa sheno sha tema omundilo, ndele itashi lungwina po.
Osha yela kutya Moses okwa li e shi kuminwa neenghono. Okwa ti: ‘Nandi ehene popepi noshixwa osho ndi shi tale nawa.’ Eshi e uya popepi, okwa uda ondaka ya dja moshixwa osho tai ti: ‘Ino ehena popepi. Dula ko eenghaku keemhadi doye, osheshi onhele apa u li oiyapuki.’ Kalunga oye a li ta popi naMoses okupitila momweengeli. Onghee hano, Mose
... 
shi ninga ngahelipi? Ngeenge onda i, ndele Ovaisrael tava pula nge kutya, “Olyelye e ku tuma?” ohandi ka tya shike?’
Kalunga okwa nyamukula a ti: ‘Oto ke va lombwela to ti, “Onda tumwa kuJEHOVA, Kalunga kaAbraham, Isak naJakob.”’ Jehova okwa twikila ko ta ti: ‘Olo olo edina lange fiyo alushe.’
Moses okwa pula vali a ti: ‘Ongahelipi ngeenge inava hala okwiitavela kutya oove wa tuma nge?’
Kalunga okwe mu pula a ti: ‘Oshike osho u kwete meke loye?’
Moses okwa nyamukula a ti: ‘Ondi kwete onhaili.’
O
...
i a pewa natango eenghono kuJehova opo a dule oku ka longa oshikumwifilonga oshititatu. Hauxuuninwa, Jehova okwa lombwela Moses a ti: ‘Ngeenge owa longo oikumwifilonga aishe oyo, Ovaisrael otava ka itavela kutya aame nde ku tuma.’
Konima yaasho, Moses okwa ya keumbo ndele ta pula Jetro ta ti: ‘Efe nge ndi shune kovapambele vange kuEgipti ndi ka tale kutya ove li po ngahelipi.’ Onghee hano, Jetro okwa lekela Moses nombili, na Moses okwa ya molweendo laye lokushuna kuEgipti.
Exodus 3:1-22; 4:1-20."	9e57a3059cb17e869bc940d06496035e
				"ONGWEDIVA – Ehangano olo li lile po oulema wa etifwa koiponga yoihauto moNamibia, hano o MVA Fund, omafiku aa oya ningila ovo va lemanena moiponga yoihato oshivilo shaKrimesa mOngwediva.
Oshivilo eshi oshali sha popifwa kovanambelewa vo MVA fund vomOngwediva mwa katelwa omukulunhu wehangano eli, Eva Amakali noshoyo ovanailonga vevyulonghalo moshikondo shouhaku.
Eshi ali ta popifa engafifi lovanhu vena oulema ovo vali veli novafilishisho vavo, Amakali okwa li a pandula neenghono ovo va holoka po,
... 
onghalo omo ovanhu ava velihanga muyo konima yoiponga noshoyo okutukulilafana nokulombwelafana eemhito odo dilipo da yeuluka no tadi dulu oku va etela oiyemo noshoyo oku yandja omawedelepo keliko loshilongo.
“Opena epopyo olo ha li ti kutya oulema kaufi oku ha dula sha. Eemhito doku li etaela po sha omo dili momaumbo etweni, nomomikunda needoolopa omo hatu kala, natu kongeni eemhito odo, fye tudi longife ni,” Amakali ta ti.
Omuyakuli wEvyulonghalo mOshipangelo shaShakati Hannah Kambowe oo yoo a 
...
aida vali ta ti evyulonghalo olo hali yeululile oshivelo ovo va kumwa koiponga omaliudo oku ya kexungomwenyo opo va mone yoo oku kalamwenyo kupe, nengushupalo longhalamwenyo.
Kambowe ta twikilileko vali kutya evyulonghalo ota li kwafa yoo opo ava va lemana, noshoyo ovo veli popepi navo panghalafano, va tambuleko monghalo ipe omo veli hanga, nehalo lokushuna koilonga konima yoshiponga.
“Evyulonghalo, otali kwafa yoo ovanaulema opo va kale monghalo ina oukololele,” Kambowe ta ti.
Ku Helvy Shaanika"	425af38cac96bd224522f9e743f7e4d1
				"Eshi to diladila Ouhamba oo hatu popi oulipi?— Ohatu popi kombinga yOuhamba waKalunga, oo tau ka ninga edu oparadisa. Mbela owa hala okulihonga shihapu kombinga yOuhamba oo?—
Ouhamba keshe ohau kala u na ohamba. Ohamba ohai pangele ovanhu ovo ve li moshitukulwa shayo. Mbela ou shii kutya Ohamba yOuhamba waKalunga olyelye?— OJesus Kristus, noku li meulu. Ndele mafiku ota ka ninga Ohamba yakeshe umwe kombada yedu. Eshi to diladila ohatu ka kala ngoo twa hafa ngeenge Jesus a hovele okupangela e li 
... 
aradisa ovanhu itava ka lwifafana, ile tu tye, itamu ka kala oita nandenande. Ovanhu aveshe otava ka kala ve holafane. Kape na ou ta ka vela ile ta ka fya. Ovapofi otava ka kala hava mono ko, eembolo otadi ka kala hadi udu ko, noilema otai ka kala tai dulu okweenda nokunuka. Ohatu ka kala tu na oikulya ya wana. Oinamwenyo otai ka kala i na ombili naikwao nosho yo novanhu. Ovanhu ovo va fya otava ka nyumuka, ndele tava kala vali ve na omwenyo. Ovanhu vahapu ovo twe lihonga kombinga yavo mokambo a
...
 nyumuka?—
Jehova oku ku hole nokwa hala u kale wa hafa. Ngeenge owa twikile okulihonga kombinga yaye nokukala ho dulika kuye, oto ka kala nomwenyo fiyo alushe moparadisa oyo tai ka kala iwaiwa! Mbela ino hala oku ka kala mOparadisa?—
LESHA MOMBIBELI YOYE
Jesaja 2:4; 11:6-9; 25:8; 33:24; 35:5, 6
Johannes 5:28, 29; 17:3
Lihonga shihapu
Omahokololo oshili a dja membo olo linenenene mounyuni, Ombibeli, oo taa popi ondjokonona younyuni okudja eshi Kalunga a hovela okushita oinima fiyo opefimbo letu."	cd894203c622c659b576e36d21625a68
				"Mbela Kalunga oku na ko ngoo nasha naave shili?
Kalunga okwa tya ngahelipi? Mbela oku na edina?
Mbela otashi shiiva ngoo okweehena popepi naKalunga?
1, 2. Omolwashike shiwa luhapu okupula omapulo?
OWA didilika ngoo onghedi oyo ounona hava pula omapulo? Vahapu ohava hovele diva okupula omapulo eshi va shiiva okupopya. Nomesho a pwa mo notaa ulike ohokwe, ohave ku tale nokupula oinima ngaashi: Omolwashike evalelwa limbulau? Eenyofi oda dja peni? Olyelye a honga oudila okwiimba? Otashi dulika u ken
... 
tya Kalunga oku tonde okutala okumona oixuna? Oumbangi mukwao oyoo kutya, Ombibeli otai hongo kutya omunhu okwa shitwa oshifeka shaKalunga. (Genesis 1:26) Onghee hano, oushili oo kutya otu na omaukwatya mawa otau ulike kutya Kalunga oku na omaukwatya mawa. Pashihopaenenwa, mbela ohashi ku nyemateke okumona ovanhu ve he na ondjo tava mono oixuna? Ngeenge ou wete okuhenouyuki oko, kala wa shilipalekwa kutya Kalunga oku va uditile onghenda neenghono.
13 Shimwe shomoinima ya denga mbada shi na sha n
...
8:2-4) Ngaashi tu shi shii, ounona ohava pula omapulo mahapu. Kalunga okwa hala u mone omanyamukulo. Ombibeli otai pandula ovanhu vamwe ovo va li va hala okulihonga kombinga yaKalunga. Ova konakona Omishangwa noukeka opo va shilipaleke ngeenge osho va li tave lihongo osha li oshili. — Oilonga 17:11.
24 Onghedi ya denga mbada okulihonga kombinga yaJehova oyo okukonakona Ombibeli. Ombibeli oya yooloka ko komambo makwao. Mbela omonghedi ilipi? Etukulwa tali landula otali ka kundafana oshinima osho."	082973be7f239b23968eca2aac5e88d5
