"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"KALUNGA okwa li a tula Adam naEva moshikunino shaEden. Ndele nonande Adam naEva kava li va dulika kuKalunga nova fya, Kalunga okwe shi ninga tashi shiiva opo oludalo lavo, nafye kunena twa kwatelwa mo, li dule oku ka kala nomwenyo mOparadisa fiyo alushe. Ombibeli oya udaneka ya ti: “Ovayuki, vo otava ka fyuulula [edu, OB-1986], ndee tava kala mo alushe.” — Epsalme 37:29. Ombibeli oya popya shi na sha ‘neulu lipe nedu lipe.’ (Jesaja 65:17; 2 Petrus 3:13) ‘Eulu’ lokunena olo omapangelo opanhu, ash
... 1686 chars skipped ...
, oo a yandja omwenyo waye omolwetu. Osho osha hala okutya otwa pumbwa okukonakona Ombibeli. Embo eli Lihonga kOmuhongi Munene otali ke tu kwafela tu konakone Ombibeli. Ongahelipi okulihonga shi na sha naJehova tashi tu kwafele tu ka kale nomwenyo waalushe? — Ngaashi ashike twa pumbwa oikulya efiku keshe, otwa pumbwa yo okulihonga kombinga yaJehova efiku keshe. Ombibeli oya ti: “Hakomungome auke omunhu ta kala e nomwenyo, ndelenee okondjovo keshe tai di mokanya kaKalunga.” — Mateus 4:4. Otwa pum
... 1686 chars skipped ...
"	4d3e340dd290af5b1ac44cc78fd008ec
				"YOSIYA eci a fetika oku viala apata avali a va Isareli, wa kala leci ci soka anyamo ecelãla. Eye wa kala calua umalẽhe. Kuenje akulu vamue vo kuatisako oku viala ofeka. Eci papita anyamo epanduvali tunde eci a vialekiwa, Yosiya wa fetika oku sandiliya Yehova. Eye wa kuama ongangu yiwa ya soma Daviti, la Yehosafata kuenda Hesekiya. Osimbu handi a kala umalẽhe Yosiya wa lingile ale ocina cimue ci komõhisa. Vokuenda kuanyamo alua va Isareli va kala loku linga lika ovina vĩvi. Ovo va enda loku fende
... 953 chars skipped ...
la uwalo waye ndomo o cilete palo. Eye wa popia hati: ‘Yehova wa tema letu. Momo olosekulu vietu ka via pokuile kovihandeleko via sonehiwa velivulu lilo.’ Yosiya wa tuma ocitunda cinene Hilikiya oco a kũlĩhise eci Yehova a laika oku va lingila. Oco Hilikiya wa enda ku Hulida ukãi umue uprofeto oku ka vangula ondaka yaco. Hulida wa eca kokuaye olondaka via tunda ku Yehova oku vi sapuila Yosiya. Eye wa popia hati: ‘Yerusalãi lolonungi viaye, yi yambuiwa omo lioku fendela kuavo olosuku viesanda. Of
... 953 chars skipped ...
"	463b421895236e374c9fcea8cbc3ecfd
				"Festus Hamalwa Komufala woshikondo shomavyulonghalo moNamibia Raphael Hamunyela okwa ti omavyulonghalo aeshe moshilongo itaaka tambula vali oinima ngaashi oikulya, eefewa nomiti tadi dilile moshiwana. Meenghundafana a ninga naKundana Hamunyela okwa hokolola ta ti ovanadolongo itava ka pewa vali oinima ya dja kondje yodolongo shaashi okwa didilikwa oinima ei hai etelwa ovanadolongo okudilila moshiwana hamu kala mu na oingangamwifi, oimbodi ya nyika oulodi noshoyo oinima ikwao i ili ya nyika oship
... 521 chars skipped ...
ti. Onghee komufala okwa ti eshi osha eta oshikondo shomavyulonghalo opo shi xulife po oku pitika ovanadolongo va kale tava etelwa oinima yandja kondje moshiwana. “Okudja nena paife omavyulonghalo otaa kala ashike taa tambula oimaliwa okudilila komunhu keshe e ya okutalela po. Oimaliwa ei otai kala tai pewa ovanambelewa ava hava longo pomavyulonghalo, yee omunadolongo ta popi nee kutya okwa hala okulandelwa shike. Onghee paife oo omukalo hatu ka longifa,” Hamunyela ta ti. Okwa ti oshimaliwa otas
... 521 chars skipped ...
"	4ec8c5aec698f15c5599ab198de6c785
				"SEHO YA KALAHO: Linga Yehova a va tave, vandongesi va Mbimbiliya va na pande ku lihana na ku va mbatiza. (1 Pet. 3:21) Vose ve ku yoya muaya masiko a Yehova ve ku va niunga mu lutsilielo. (Visa. 91:1, 2) Ku lihana ca mukua Kilistu ca pua kuli Yehova kati ku muntu, ku cipanga ni ku lukungulukilo. Ngeci mukemuo, ndongesi na pande ku kulisa cilemo ceni na ku muesa ku santsela kuli Njambi.—Loma 14:7, 8. VATI TU HASA KU LINGAMO: Mu ku lilongesa neni, lombololenu vika cilongesa caco ca handeka hali Ye
... 242 chars skipped ...
aha mu kuasenu naua a kale na vizango via ku hana vikumbululo ku viuano kaha a ambuluile vakuavo ngeci va tunga navo ni vakuavo ku vipanga. Vulukenu ngecize Yehova ke ku sindiya vantu va mu pangele. Ku lihana capua ku lihanguila ca muntu.—Ndeu. 30:19, 20 Kaniamesenu ndongesi yenu a alulule viose vi tondeka mu muono ueni, linga a vuise Yehova ndzolela na ku mu mbatiza. (Visi. 27:11) Muomu vilinga na vifua vimo via pua via vikalu ku vi seza mu vuasi, ngeci mukemuo ndongesi na pande ku tualelelaho 
... 242 chars skipped ...
"	205459cdcf4583792847180fb928a189
				"ODULA OMO A DALWA 1960 OSHILONGO OMO A DALELWA FRANSA ONAKUDIWA OKWA LI OMUKOLOKOSHI, A PIKWA KOINGANGAMIFI NOKA LI HA FIMANEKE OVAKAINHU ONGHALAMWENYO YANGE YONALE: Onda dalelwa muMulhouse, okadoolopa ka hepa noka shiivikila oukolokoshi, ke li koushilolundume waFransa. Onda putukila moshitukulwa omo mu yadi oukolokoshi nokuhaudafana momaukwaneumbo. Moukwaneumbo wetu ovakainhu ova li va talika ko vehe na oufemba wokuninga omatokolo noihava kundafanwa navo noupu kovalumenhu. Onda li nda hongwa ku
... 2786 chars skipped ...
longo owii otava ka ya moheli. Ndokotola wange naye okwa li a ula nge a ti: “Ove ku na vali efiku u xwepopale, osho ashike to kala ngaho.” NGHEE OMBIIBELI YA LUNDULULA ONGHALAMWENYO YANGE: Eshi eumbo letu la pya po, otwa li twa tembukila keumbo lovadali vomukulukadi wange. Oshikando shimwe eshi Eendombwedi de uya okutalela po omukulukadi wange, onda li nde di pula kutya: “Kalunga ota dulu ngoo okudima po omanyono ange aeshe?” Ova li va ulikila nge mOmbiibeli omushangwa wo 1 Ovakorinto 6:9-11. Om
... 2786 chars skipped ...
"	f9848be81590c991dff0279747bc005a
				"Ovakulupe vavali ova fya eshi va pila monhele yovatalelipo (Lodge) Etitatu koMaltahohe moshitukulwa shaHardap. Oonakufya ova tongolwa ongaa Isak Dawid Engelbrecht weedula 76 nomukulukadi waye Anna Catharine Engelbrecht weedula 72. Omupopiliko wopolifi moshitukulwa shaHardap Inspector Linea Heita okwa hokolola ta ti onhele oyo oya yaka omundilo efimbo lokomatango. Monhele omo omwa hangika yoo vali ovanhu vamwe navo ve uya okutalela po. Opolifi oya hokolola tai ti eshi omundilo wa tameka ovanhu va
... 2 chars skipped ...
e ova faduka po ashike oonakuninga oihakanwa vati ina va monena po diva omundilo. Omundilo vati owa li wa kwata eenduda adishe kwa li, yoo vati onduda yovakulupe ava oi li kwa li kofindo. Inave shi pondola vali okufaduka po. Vati eshi kadima mundilo a fika okwa hanga nale ovakulupe va pya po filufilu. Ovakwapata vavo ova shivifilwa omafyo avo nomakonakono opolifi otaa twikile. Opolifi oya kunghilila oshiwana opo shi kale sha kotokela omindilo pefimbo eli loutalala u li metifa. – fhamalwa@nepc.co
... 2 chars skipped ...
"	6a1a535236245eaf5d322495a7072e48
				"“Kaleni mu hole ovamwaxo.” — OVAHEBERI 13:1 OMAIMBILO: 72, 119 1, 2. Omolwashike Paulus a li a shangela Ovakriste Ovaheberi? MOMUDO 61, omaongalo muIsrael ashishe okwa li e na ombili. Nonande pefimbo opo omuyapostoli Paulus okwa li modolongo muRoma, okwa li e na elineekelo kutya oku li poku ka mangululwa. Omweendi pamwe naye Timoteus okwa hangwa ashike opo a mangululwa modolongo, nova li va hala oku ka talela po ovamwaxe kuJudea. (Ovaheberi 13:23) Ndele nande ongaho, moule ashike womido nhano Ov
... 6162 chars skipped ...
hike tashi ke tu kwafela tuha efe okuulikilafana ohole youmwainafana? Ongahelipi hatu dulu okulika kutya otu na shili ohole youmwainafana? Konima eshi omuyapostoli Paulus a popya kutya “kaleni mu hole ovamwaxo,” okwa ka popya omusholondodo weenghedi di lili noku lili omo Ovakriste tava dulu okuninga ngaho. Paife natu ka kundafaneni eenghedi hamano domudo. 11, 12. Okuyakula ovaenda osha hala okutya shike? (Tala efano pehovelo loshitukulwa.) 11 “Okuyakula ovaenda inamu ku dimbwa.” (Lesha Ovaheberi
... 6162 chars skipped ...
"	bb545e9121e79d171a528131789259f9
				O JW Library o aplikativo yimue ya sokiyiwa Lolombangi Via Yehova. Mua kongela Ambimbiliya alua, alivulu kuenda olombrochura vioku lilongisa Embimbiliya. Olonepa Viembimbiliya Nõla Ambimbiliya a litepa. Tioka ketendelo liocinimbu cimue, oco o limbuke ndomo ci molẽha Vambimbiliya akuavo. Tioka kondimbukiso yetosi limue oco o tange pombuelo liemẽla kuenda atosi akuavo. Oku Sandiliya Seya kepĩli ale kondio oco o sandiliye lonjanga elivulu o yongola. Kapa ondimbukiso yavala kocinimbu cimue ale kocipama cimue oco ivaluke lonjanga apa wa sulila oku tanga. Talavaya lonepa histórico oco o sange lonjanga ovina wa tanga ndopo. Sanda olondaka velivulu o kasi oku tanga lekuatiso liondimbukiso yoku sandiliya. Ndopo Yiya Ocimalẽho coku taya vo tela yelilongiso O Tradução do Novo Mundo da Bíblia Sagrada – Ocipama Celilongiso Ocimalẽho coku taya Ovipama viokaliye violohongele, oco vi kuatise lonjanga oku sanga olonepa viohongele vokuenda kuosãi	962e62ae8ad30e99af69faaedf59a5b8
				"TALA omalienge ku Paulu. Tala efualali likahi nokumuyunga. Mo Roma, Paulu wakala onkhuatwa. Ukahi nokukevelela alo Sesale omutumini wo Roma atokola etyi memulingi. Etyi Paulu ankho ekahi mokaleya, ovanthu ankho vapondola okukemutalelapo. Konyima yokukala ononthiki ononthatu mo Roma, Paulu watuma okuihana ononkhalamutue mbumue mbova Judeu opo veye okumutalelapo. Mokonda yotyo, ova Judeu ovanyingi mo Roma aveya okumutalelapo. Paulu evetolela kombinga ya Yesu no Youhamba wa Huku. Vamue avetavela iy
... 2151 chars skipped ...
mue pala ova Kolosu nomukuavo pala Filemon. Tupondola okusokolola ehambu lia Filemon puetyi eiva okuti omuundapi wae pahe walinga omu Kristau. Etyi Paulu ahonekela ova Filipu na Filemon, ankho una onondaka mbumue onongwa pala okuvepopila. Paulu wevetolela okuti: ‘Ame ndyikahi nokumutuma Timoteo. Mahi, naame apa katutu mandyiya okumutalelapo.’ Iya Filemon emuhonekela okuti: ‘Pongiya omphangu apa mandyiya okukala.’ Etyi Paulu ayovoka, akatalelapo ovakuatate vae ova Kristau konomphangu ononyingi. M
... 2151 chars skipped ...
"	9d6840602b447882c7f2f5e3f42aee85
				"VAKUA Kilistu va va sika ku linga cilika ca ku Vuluka ku-tsa ca Kilistu. Eci cilika va ci luka nguavo: ‘Mulalelo ua Muangana.’ (1 Kolintu 11:20) Vika via lingisa eci cilika ku pua ca seho ya kama? Ntsimbu ika na vati va na pande ku ci linga? Yesu Kilistu ua tumbikile eci cilika ku vutsiki vua Pasovala ya vaYundeya mu 33 EC. Pasovala ca puile cilika ci va kele na ku linga vaYundeya lumo mu muaka, ha litangua lia 14 lia ngonde ya vaYundeya ya Nisane. Linga va tantekeye litangua lia 14 ya Nisane, v
... 1558 chars skipped ...
tavasiano lia pua nkuminio kati cuma ci tu hasa ku kuata na mavoko. Ngeci mukemuo mbolo na viniu via pua lika vimueso. Mbolo yemanena muvila ua ku tantuluka ua Kilistu. Yesu ua pangesele civalavala ca mbolo ca lisupile ku Pasovala. Mbolo yaco va i pangele ca ku hona cimbaluila. (Ezundu 12:8) Vintsimbu via vingi, Mbimbiliya ya pangesa cimbaluila mu ku imanena vupi ni ku pola. Ngeci mbolo yemanena muvila ua ku tantuluka ua Yesu ua kombeleyele. Ka ua kele na vupi.—Mateo 16:11, 12; 1 Kolintu 5:6, 7;
... 1558 chars skipped ...
"	4443de658c7e3816dfdd7a0218d59c74
				"Tala ovina o sukila oku kũlĩhĩsa Vofeka o kasi omunu o kisikiwa oku lilongisa toke ocisoko cipi? Wa pitĩla ale kocisoko caco? Nda kua kapeleko elungulo Liembimbiliya lioku ‘pokola kolombiali ’ kuenda ku tẽlisa ocisoko ci kisikiwa, o kasi oku liwekapo.—Va Roma 13:1. Wa tẽlisa ale ovimãho viove kosikola? Ovimãho vipi o yongola oku tẽlisa kosikola? Kua ci kũlĩhile? O sukila oku ci kũlĩha! Momo nda kua ci kũlĩhile, o ka sokisiwa ndomunu wa londa vomboyo pole ka kũlĩhile oku a loña. Omo liaco, sapela
... 967 chars skipped ...
po oku tanga. Ka ci ka leluka oku sanga upange umue. Kuenda ndaño wa sanga upange umue citava okuti o ka tambula olombongo vitito okuti, nda havioko o tambula nda wa malele oku tanga. Ku ka liwekepo oku tanga, pole kuata epandi kuenda seteka oku tetulula ovitangi wa siata oku liyaka lavio kosikola. Nda wa ci linga, o ka lilongisa oku kala ukuepandi kuenda o ka tẽla oku yula ovitangi o ka sanga poku sanda upange. Ovimãho Viange Kosikola Vimue pokati kovimãho via velapo viokosikola, oku ku pongiya
... 967 chars skipped ...
"	d7c7983ad8aefa166a6efbeb013e8545
				"KuHelvy Shaanika Ongwediva – Efundja olo la kala taku fekelwa kutya otashi dulika li uye neudo ile li kale ko ole ya nokwa teelelwa li fike diva monooli, ile la fika nale nokuli. Ovanawino moshikondo shomeva kouministeli wOunamapya, Omeva nOmaluxwa ova lombwela Kundana kutya oku ya pexulilo loshivike shadja ko, efundja ola li la fika mOndjiva. Shaashi oyana oi yadi, efundja ola teelelwa li fike efimbo keshe monooli yaNamibia. Ngaashi naanaa li shivike nawa, efundja ohali eta opo ovanhu vahapu mo
... 647 chars skipped ...
anda makwao kaali naanaa aa kumwa unene komeva odula. Ondjele yomeva momalukanda ngaashi Ekuku nEhenye, oya lopotwa tai shuna pedu. Ashike nonande ongaha, Iita okwa pula ovakalimo vomOshakati opo veli kwafele oku pa vakwao omalukalwa, oikulya nosho tuu ngeenge pena umwe a yelulwa. “Eshi osha pumbiwa molwaasho elelo kalina naanaa oikwafifo ya wana, nosho yo eenhele domatulilo opakafimbo,” Iita osho a ti Iita okwa kumaida oshiwana opo shi lopote kelelo ngeenge sheli hange monghalo yeyelu. Ta ti ko
... 647 chars skipped ...
"	9a6e6ea1d8fb3fdc032841fcde0980c2
				29:18-28 Jakob ka li a nongela omaupyakadi oo a li ta ka shakeneka mohombo. Rakel naLea kava li hava tu va fife. (Gen 29:32; 30:1, 8) Nonande Jakob okwa li a hangwa komayeleko, okwa li a mona kutya Jehova oku li pamwe naye. (Gen 30:29, 30, 43) Lwanima, oludalo laye ola ka ninga oshiwana shaIsrael. — Rut 4:11. Pefimbo letu, ovo va hala okuhombola navo otava ka shakeneka omashongo. (1Ko 7:28) Ndele nande ongaho, otava dulu okukala nohombo tai pondola nosho yo ehafo ngeenge ova kala ve lineekela muJehova nohava tula moilonga omafinamhango Ombiibeli. — Omayel 3:5, 6; Ef 5:33.	8e6850a403e9b8a844e4295814c11ebe
				"‘Jesus okwa kula mounongo nomoukulunhu puKalunga nopovanhu.’ — LUKAS 2:52. OMAIMBILO: 41, 89 1, 2. (a) Ovadali vamwe ovo ve na ovanyasha ohave lipula nashike? (b) Ongahelipi ovanyasha tava dulu okumona ouwa fimbo ve na omido omulongo nasha? OVADALI ohava kala va hafa neenghono ngeenge ovana vavo tava ninginifwa. Berenice oo ounona vaye aveshe vane va ninginifwa fimbo inava wanifa omido 14, okwa ti: “Osha li oshimoniwa shitunhula neenghono kufye. Oshoshili kutya otwa li twa hafa eshi ounona vetu 
... 7033 chars skipped ...
esus okwa li e na oufemba wokulombwela ovahongwa vaye osho ve na okuninga. Ndele molwaashi okwa li omulininipiki, luhapu okwa li he va yelifile kutya omolwashike ve na okuninga oshinima shonhumba. Pashihopaenenwa, ka li ashike e va lombwela va konge tete Ouhamba nouyuki waKalunga. Okwa ti yo: ‘Otamu wedelwa ko ei aishe.’ Eshi a li e va lombwela va efe po okutokola vamwe, okwe va yelifila a ti: “Opo mu ha tokolwe; osheshi etokolo eli tamu li tokolifa, nanye yo otamu li tokolifwa.” — Mateus 6:31–7
... 7033 chars skipped ...
"	545cdc7086ac935dba46ecf8e40dd054
				"ONGWEDIVA – Okakadona kokanyashe elela oka xulifa oshivike eshi, eshi vati ke likufa omwenyo omanga ke li meembete moshipangelo shepangelo mOshakati. Ouyelele ou owa kolekwa kOmupopiliko wOpolifi yaNamibia Deputy Commissioner Edwin Kanguatjivi. Kanguatjivi okwa holola kutya, omukainhu weedula 26 wedina Jamba Donisius Antonius Omunamibia nokwali omukalimo womOndangwa okwe li mangeleka ongula inene yOmaandaxa, e li mangelekela mOsaala Onihetatu lwopotundi 03h30 yokeengula. Eedjo moshipangelo ota d
... 230 chars skipped ...
kwa li a lekelwa mo nee moshipangelo, ashike konima yomafiku manini ofamili yaye oye mu alulila ko vali koshipangelo, sha landula eshi vemu hanga e li monghalo ii ita popi. Nonande vati okakadona aka vati ka kakali ka hololela ovapangi osho sha eta opo ka ehame nokuya monghalo ii, otaku hokololwa kutya oka lombwele vamwe vomovanaudu vakwao okutya ope na omhepo oyo ya nyata hai ka hange, na oyo yali yeka fininika kanwe eepela 20, onga onghendabala yokulidipaa. Eshi osha eta opo ka ka hangike ka n
... 230 chars skipped ...
"	2b93ca47b176c194accd66538f5f7f9b
				"Mo 1941, Tate okwa li ha tilifa meme ta ti: “Ngeenge owa ninginifwa, ohandi ku efa po!” Ashike nande ongaho, meme okwa li a tokola e liyapulile Jehova Kalunga ndele ta ninginifwa. Konima yaasho, tate okwa li shili a fiya po oukwaneumbo; pefimbo olo onda li ashike ndi na omido hetatu. ONDA kala ndi na ohokwe moshili yOmbiibeli okudja kounona wange. Meme okwa li ha kala e na oishangomwa yopaMbiibeli, nonda kala ndi hole oku i lesha nohandi hafele unene omafano. Tate ka li a hala meme a kale ta pop
... 4533 chars skipped ...
la okuyandjwa poluhaela moipafi yovanhu aveshe. Eshi nda kala handi talele po omaongalo oo e li moshitukulwa, onda kala handi yandje oipopiwa yomoipafi meeparka, peenhele domalandifilo, komesho yomatungo amuni, poupale vetanga lomokambaba naluhapu omomapandavanda. Oshikando shimwe moshilando shaSan Pablo okwa li tamu lokwa neenghono noina ndi dula vali okuyandja oshipopiwa ponhele yomalandifilo. Onda li nda pula ovamwatate ovo ve na oshinakuwanifwa opo ndi ke shi yandjele mOlupale lOuhamba. Ashi
... 4533 chars skipped ...
"	ea1d37905444aed819f995a8c11cf8d6
				"KALIYE kũlĩhĩsa eci ci kasi oku pita la Adama kuenda Heva. Ovo va tundisiwa vocumbo ce Edene. Ove hẽ wa kũlĩha esunga liaco? Adama la Heva, va linga ocina cimue cĩvi. Omo liaco, Yehova wa va yambula. Nye va linga? Ovo va linga ocina cimue Suku a va sapuilile okuti ka ci tava oku ci linga. Suku wa va handelekele okuti ci tava okulia kapako oviti viosi vi kasi vocumbo. Pole vokati kocumbo mua kala uti umue Suku a va sapuilile okuti ka ci tava oku lia kepako liaco, momo eteke vu liako haico vu fa. 
... 920 chars skipped ...
a vanguila vokati konyõha. Ungelo waco wa kuata uloño woku yapuisa Heva. Wa sapuila Heva okuti nda walia kepako liuti waco o pondola oku kala nda Suku. Kuenje Heva wa tava kokuaye. Wa yunga kepako liaco, wa lia kuenje Adama wa liakovo. Omo lioku lia kepako liaco, Adama la Heva va lueya ocihandeleko ca Suku. Eli olio esunga lieci ovo va pumbila ocitumãlo cavo ceposo. Suku wa likuminya okuti oluali luka kala vali ofeka yokaliye ndeci ca kala ocumbo Cedene. Vokuenda kuelilongiso lietu tuka konomuis
... 920 chars skipped ...
"	c87ed9e0d43b554158f79de95c550aeb
				"Viose vi va lingile vaFaliseo va vi lingilile ku komouesa vantu. Ambe nga va kuasa muntu, va lingilemo linga va va mone ku vantu. Va kele na ku vundila ku vihela via mbunga linga vose va va mone. VaFaliseo va patekelele vivundilo via laha na ku vi hilukila-hilukila mu visinangonga na ha mankano a vitapalo linga vantu vevueko. Ngeci vantu va komokele omo Yesu ua va lekele ngueni: ‘Kati mu pue na ku vundila ngue vaFaliseo. Ve ku singanieka nguavo nga va handeka via vingi-vingi Njambi a tava vivund
... 348 chars skipped ...
gecize ha mavu.” Yesu ua va lekele naua ngueni citava va vundile via-ku-lia via nkala litangua, va vundile ku vecela ku vipi viavo na vimpande vikuavo via vomine mitima. Yesu ua handekele naua ngueni: ‘Kati mu likele ku vundila na limo litangua liahi. Tualelenuho ku vundila Isuenu, Yehova, viuma via cili. Cisemi uose ua tonda ku hana viuma via cili ku vana veni. Nga muanove a ku vundila mbolo, u mu hana livue ni? Nga a ku vundila intsi, u mu hana linoka ni?’ Kaha Yesu ua lomboluele vi tu lilonge
... 348 chars skipped ...
"	0aacefc85eb27530161bce8370caef66
				"Ocisembi nye? Ca eciwa ndati? Ci kuete esilivilo lie kokuove? O lekisa hẽ ndati okuti wa ci sanjukila? OMBANJAILE yipi ya velapo wa tambuile ale vomuenyo wove? Ombanjaile ka yi sukila okuti yi tĩla calua oco yi kuate esilivilo. Esilivilo liombanjaile ka li tendiwila volombongo ya landiwa. Pole, nda ombanjaile yaco wa yi sanjukila kuenda yi ku kuatisa konepa yimue, oyo yi kuata esilivilo liocili komuenyo wove. 2 Pokati kolombanjaile wa tambula vomuenyo wove, pali yimue okuti ya velapo viosi. Omba
... 6185 chars skipped ...
ku wa ecelela okuti Omõlaye wa lipua o pondiwa. Yesu wa eca omuenyo waye ndocilumba ca eciwa “olumue.” (Va Heveru 10:10) Veteke liatatu Yehova wopindula. Kuenje wa linga vali omunu wespiritu. Eci a pitila kilu, Yesu wa eca ku Suku ondando yomuenyo waye wa lipua ndocilumba cocisembi coku yovola ocitumbulukila ca Adama. (Va Heveru 9:24) Yehova wa tava ocilumba ca Yesu cocisembi coku yovola omanu kekandu kuenda koku fa.—Va Roma 3:23, 24. OCISEMBI CI KUETE ESILIVILO KOKUOVE 14 Ndaño okuti tuakuakand
... 6185 chars skipped ...
"	ca1fd0745c628615e72540dcf8023871
				"KU LIPOKUESA CA PUA VIKA? Ku lipokuesa ca pua vuhasi vua ku tula mutima ku lisimpitika ku manusula viuma ha ntsimbu yavio ambe nga ka tua zangele ku vi linga ku tuameka vizango via vakuetu OMO LIA VIKA KU LIPOKUESA CA TONDEKA? Vanike va ku lipokuesa ve ku vula ntsindiye ya ku linga via ku vihia, ambe nga vi soloka ngue via cili. Cikuavo naua, vanike va ku hona ku lipokuesa ve ku pua vakua luozi vavala litima likovelesa mu ku sipa, ku nua vuala, ni ku pangesa vidroga lia njanja ni ku kala na mutu
... 1134 chars skipped ...
iana ku mu hana vimo ci ka mu kuasa ku lipokuesa mua ka kola, ca ku muenako, a ka hasa ku viana ku pangesa vidroga, ku linga vupangala ni viuma vikuavo via ku pihia. Kuasenu vana venu vevuisise vie kuiza mu ku linga via cili ni via vipi. CITUME CA MU MBIMBILIYA: “Viose vize vie ku kuna muntu, vikevio via li ka tia naua.”—Ngalata 6:7. Muanenu na pande ku ivuisisa ngecize mu vilinga vietu mue ku iza vimo, kaha ku hona ku lipokuesa ce ku koka lika luvinda. Ca kumuenako nga muanenu ue ku niengua vua
... 1134 chars skipped ...
"	ad904b1f7f61d7ca10391be8182313be
				"Efiku limwe onda li nda dengelwa ongodi kuIzak Marais, okudja koPatterson shomuNew York. Efimbo olo onda li muColorado. Onde mu pula nda ti: “Ou shii ngoo kutya ondi na omido ngapi?” Okwa nyamukula nge a ti: “Ondi shi shii lelalela kutya ou na omido ngapi.” Nandi mu yelifile kutya oshike sha etifa po eenghundafana odo. ONDA dalelwa muWichita, shomuKansas, sha-U.S.A., mo 10 Desemba 1936. Otwa dalwa tu li vane ashike aame oshiveli. Ovadali vange, William naJean, ova li hava longele Jehova nouladi.
... 7287 chars skipped ...
li vetu. Ohashi kala shiwa okukala u li oshihopaenenwa shiwa opo u dule okutekula ovana voye, ashike osho inashi hala okutya ovana voye otava ka kala tava longele Jehova. Oundenge vange vavali ova li va fiya po oshili. Otwe lineekela kutya otava ka hopaenena oihopaenenwa iwa oyo va tulilwa po. Otwa kala hatu hafele okutekula ovana vetu notwa kala alushe hatu kendabala okuninga oinima pamwe tu li oukwaneumbo. Molwaashi otwa kala hatu di popepi naAspen, shomuColorado, otwa kala hatu ka danauka alu
... 7287 chars skipped ...
"	d907e38dae6264b47c746dbd80922b15
				"TALA omalutalatu aa. Kese lutalatu lulekesa ehingano Yehova aetele mo Egitu. Polutalatu luotete upondola okutala Arau uveta notyimuti tyae komeva Ondongi Nilu. Etyi avetako, omeva ondongi atyituka ohonde. Onohi ambuho ambunkhi, iya ondongi ainiki omapita. Ehingano lia vali, Yehova wataha omamboto Mondongi Nilu, aeliyandyana motyilongo atyiho tyo Egitu. Aanyingila monofolono, no monombiya, aalondo ko-maula ovanthu. Etyi omamboto ankhia, ova Egitu aveongiya ononthumbo. Otyilongo atyiniki omapita u
... 1266 chars skipped ...
mbuho ankho muhena ohonde povikulilo, oandyu ya Huku aiipamo ovana aveho voviveli, vovanthu no vovipako. Olio ankho ehingano lia tyekwi. Konyima yehingano olio, Farao atumu okupopila ova Isilayeli vaye. Ovanthu va Huku ankho aveho velipongiyale pala okuenda. Iya mounthiki watyo oo, avahimbika oungendi wavo wokutunda mo Egitu. Êxodo okapitulu 7 alo 12. Omapulo - Tala pomalutalatu alekeswa apa, iya ohangununa omahingano etatu otete Yehova aetele mo Egitu. - Oñgeni omahingano etatu otete, elikalela
... 1266 chars skipped ...
"	3bd3e24fe6bf4e6dd3c084c94c1f6216
				"ONGWEDIVA – Okudja muAguste wodula ya dja ko,ovalongifi vomeva moshikandjohoololo shaKalongo ove udite oudjuu oku ka futa omavalulo omeva kOutapi pena eekilometa 70 ilo kombelewa yokOshakati pena eekilometa 60. Omukwashiwana ina hala ku tumbulwa kedina, okwa lombwela oshikundaneki Kundana oupyakadi woshiwana hashi teke peepomba domomikunda. Oupyakadi owa tameka petameko laAguste wodula ya dja ko, eshi ovavaluli veenomola delongifo omeva koitukulwa aishe yoshilongo, ve liteeka ku ongela omavalulo
... 865 chars skipped ...
. Ovalongifi meva ovena oudjuu wokweenda oshinano shile oku ya keembelewa doNAMWATER kOshakati ilo kOutapi oku ka futa, navali hava longifi vomeva aveshe ve na oukefa veendjukifi koNAMPOST , oko omufuti keshe e na ku yandja ondjukifi yaye shashi ovanambelewa voNAMWATER ihava tambula oimaliwa peke. Oshiwana osha pula pa tulwe ometer pokati kendoloma lomeva netemba lokuxwiila oimuna opo omuxwiili keshe a shiive omwaalu oo e na ku futa konima yexwiilo. Onghee nava konge ou te shi dulu. Omunambelewa
... 865 chars skipped ...
"	9565ed19d8e01b026202a1a3f16cbf82
