"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"कोरोना वायरस ले अभी तक दुनिया भर म 13 हजार लोगन के मौत हो चुके हे
भारत म अब तक 324 लोगन संक्रमित हे अउ अभी तक 5 लोगन के मौत हो चुके हे
पूरा भारत देश सहित हमर राज्य छत्तीसगढ़ म कोरोना संक्रमण के रोकथाम बर अभी 11 बजे तक ले आप जम्मो छत्तीसगढ़ वासी मन के जनता कर्फ्यू ल बहुत
अच्छा समर्थन मिले हे
आप मन जब तक बहुत जरूरी नई रहहि तब तक ले घर ले झन निकलहु
आप मन के सेवा म पुलिस, सफाईकर्मी, मीडियाकर्मी, स्वास्थय विभाग कर्मचारी बाहिर म रहिके आप मन के सुरक्षा म लगे हे
संझा 05 बजे ये सबके धन्यवाद ताली, थाली या 1 ठन साउंड मैं आप मन ल भेजत हव जेन आप मन अपन मोबाइल, स्पीकर या ब्लू टूथ स्पीकर म बजा के देहु
टीम news36 छत्तीसगढ़"	7106ddc449e0f54eb92b1d88bd787994
				"पााछू भाग- छत्तीसगढ़ के तिज तिहार भाग-2: भोजली
छत्तीसगढ़ के तिज-तिहार भाग-3: कमरछठ (खमरछठ) तिहार
-रमेश चौहान
कमरछठ तिहार (हलषष्ठी)-
हर साल भादो महिना के अंधियारी पाख के छठ तिथि के शेषावतार भगवान बलराम के जन्म उत्सव पूरा भारत देश म मनाय जाथे । ये दिन मथुरा सहित देश के सबो बलराम/बलदाउ/हलधर के मंदिर मा पूजा पाठ करके ओखर जनम दिन मनाये जाथे । येही दिन ल छत्तीसगढ़ म खमरछठ या कमरछठ के नाम ले जाने जाथे ।
कमरछठ नामकरण के आधार-
बलराम के एम नाम कुमार घला रहिस अउ ऐखर जनम छठ तिथि के होइस ऐ पाएके ए दिन पहिली 
... 
लषष्ठी दाई के रूप माने जाथे, जेन वास्तव मा पार्वती के एक रूप आवय । हलषष्ठी ला संतान के देवी माने जाथे । सगरी ला शंकरजी के परिवार सहित प्रतिक मान के पूजा करके ये कामना करे जाथें के आपके परिवार कस हमरो परिवार खुश रहय । जइसे आपके लइका बच्चा योग्य हे ओइसने हमरो लइका मन योग्य बनय । लइका वालेमन अपन लइका के स्वास्थ्य अउ सुख के कामना करथें त बिना लइका वाले मन अपन बर लइका के कामना ले ए उपास ल रहिथें ।
कमरछठ सगरी-
सागर या तरिया के प्रतिक रूप सगरी के बनाए जाथे । इसे ऐखर कोनो विशेष नाप-जोख नई होवर तभो ले सव
...

तोरे दर मा आय हन, हमरो कोख सवार ।।
जय हो दाई खमरछठ…….
नागर रेंगे ना जिहां, ऊंहे के ले धान ।
भाजी पाला खाय के, राखे हन हम मान ।।
महुवा लाई अउ चना, जोरे हवन निमार ।। जय हो दाई खमरछठ …
दूध दही ल भईस के, भर के महुवा पान ।
फुड़हर फूले हाथ ले, करत हवन यशगान ।।
भर दे हमरे पोतनी, दया मया तैं झार ।। जय हो दाई खमरछठ….
तोर दया के पोतनी, मारॅंव लइका पीठ ।
धन दौलत अउ यश मिलय, होय उमर के ढीठ ।।
गोरस के ओ लाज ला, राखय बने समार । जय हो दाई खमरछठ…….
-रमेश चौहान
अगला भाग-छत्तीसगढ़ के तिज तिहार भाग-4: आठे कन्हैया"	f392e249939c52ee64960a6c611f1047
				"I’m trying to setup a server to fill all roles:
-
Origin
-
Load Balancer Listener
-
Edge (or Load Balancer Sender)
I have followed the README, but when I visit
http://[load-balancer-ip-address]:1935/loadbalancer?serverInfoXML
I simply get:
Wowza Streaming Engine 4 Trial Edition (Expires: Aug 12, 2014) 4.0.0.00 build10425
Here is the startup log:
Configure logging: file:///Library/WowzaStreamingEngine/conf/log4j.properties INFO server server-start Wowza Streaming Engine 4 Trial Edition (Expires: 
... 
.stats.database.StatsDatabaseManager.checkStorage(Unknown Source)|at com.wowza.wms.stats.database.StatsDatabaseManager.setStorageRoot(Unknown Source)| INFO server comment - LoadBalancerServer.handleMessage[5a8bff8c-2409-440d-964b-3cbfa17b22d8]: status: RUNNING INFO server comment - StatsManager:startManager() Enabled=true INFO server comment - Wowza Streaming Engine is started!
UPDATE: I fixed the ERROR server comment
ERROR server comment - StatsDatabaseManager:checkStorage() /Library/WowzaStrea
...
.0.0/0.0.0.0:1934 INFO server comment - ServerListenerLoadBalancerSender.onServerInit INFO server comment - LoadBalancerEdge.parseEdgeList: /Library/WowzaStreamingEngine/conf/loadbalancertargets.txt INFO server comment - LoadBalancerEdge.parseEdgeList: target:MY-IP:1934 INFO server comment - LoadBalancerServer.handleMessage[5a8bff8c-2409-440d-964b-3cbfa17b22d8]: status: RUNNING INFO server comment - StatsManager:startManager() Enabled=true INFO server comment - Wowza Streaming Engine is started!"	aa06bf2818e9583ca2d46371d5f7789f
				"जानलेवा होवत हे साजा डोंगीतराई मार्ग नई लेवत कोनो सुध, लोकनिर्माण विभाग हे कुम्भकर्णी नींद मे
टुमेश जायसवाल
बेमेतरा : साजा- ब्लाक मुख्यालय के ग्राम डोंगीतराई रद्दा के हालत बद से बद्दतर हो गये हे, सड़क म कुंआ नुमा गड्ढा ह कोनो भी समय बड़े दुर्घटना के कारण बन सकत हे, ऊपर ले गड्ढा म भरे पानी आम राहगीर मन बर कोनो मुसीबत ले कम नहीहे गौरतलब हो कि कृषि मंडी के आगू लेके बलराम वाटिका तक ये गांव के मुख्य सड़क के हालत बहुत खराब अउ खतरनाक हे जेमा गड्ढा के कोई गिनती नही हे अइसन म एक कति प्रदेश के लोकनिर्माण मंत्री लोकनिर्माण विभाग के अधिकारि के बैठक लके उनला सड़क के संधारण अउ गड्ढा के पटई करवा सड़क ल सुगम आवागमन लायक बनाये के निर्देश देथे, त दूसर कति साजा लोकनिर्माण विभाग के अधिकारी ग्राम डोंगीतराई के अति जर्जर जानलेवा सड़क के हालत ले बेखबर हे या फिर कोनो बड़े दुर्घटना के इंतिजार म हे। ये सम्बंध म साजा लोकनिर्माण विभाग के अनुविभागीय अधिकारी पटेल ले प्रतिक्रिया लेबर उखर मोबाइल म फोन लगाये म कवरेज ले बाहर बताइस ।"	c6c49dafe8ab63d56b2cca4bbaebc635
				"छत्तीसगढ़ के राजकीय पशु बनभइसी ह उदंती-सीतानदी टायगर रिजर्व म दिस पिला, एक के पड़वा अउ दूसर के पडि़या
अपर मुख्य प्रधान वनसंरक्षक (वन्यप्राणी) अरूण पाण्डेय के बताये मुताबिक जच्चा-बच्चा दूनो बने हाबे। इहंर डाक्टरी जांच करके जरूरी दवाई अउ खाना-पानी दे जावत हावय। जानबा होवय के छत्तीसगढ़ राज्य के राजकीय पशु (बनभइसा) वनभैंसा दुर्लभ अउ संकटग्रस्त वन्यजीव म शामिल हावय। अइसन म येमन ल बने जतने के जरूरत हावय, उंकर संरक्षण अउ संवर्धन के हरसंभव प्रयास करे जावत हाबे। उदंती-सीतानदी टायगर रिजर्व म वर्तमान म 10 वनभैंसा हरवय, जेमा 9 नर वनभैंसा अउ एक मादा वनभैंसा हावय।
कोई टिप्पणी नहीं:
टिप्पणी पोस्ट करें
जोहार पहुना, मया राखे रहिबे..."	9f7e9e2fc191f7e563ce7c28a9ef905b
				"Kankali Mata Mandir Petchua उछाह, उल्लास अउ आरुग उज्जर से संदेशा के परब नवरात्रि के आज तीसरइया दिन आय। चंद्रघंटा मइया के सुमरिन करत आज आप ला लेगथन.. धमतरी-चारामा राष्ट्रीय राजमार्ग के बीच म मरकाटोला गांव तीर पेटेचुआ गांव, जिंहा बिराज हे.. कंकालीन माई। चलव जानथन पेटेचुआ के कंकालीन दाई के का महिमा हे?
पेटेचुआ गांव के कंकालीन दाई के दुरिहा-दुरिहा के लोगन मन बड़ मानथे। माता के परोछ ला कतकोन अकन भगत मन पाय हे। कहे जाथे माता कंकालीन हा अपन भगत के हर आसा ला पूरा करथे। मां कंकालीन के पूरा कहानी हा महुआ 
... 
 देख बइगा ह सुकुडदुम रहिगे। बइगा के हाल ला देखके देवी किहिस कि तंय झन घबरा बेटा मंय कंकालीन देवी हरंव। तंय ह मोला गांव म स्थापित कर ताहन मंय ए अंचल के जम्मो बिपत्ती दूर करहूं। अब तंय मोर बात ल मान, तंय ह आगू-आगू चल मंय तोर पाछू-पाछु आवत हंव। ये बेरा देवी का एक ठिन सर्त घलो राखिन अउ कहिन कि तोला पाछू कोती नइ देखना हे, लेकिन बइगा हा बीच में देख पारिस। बइगा के लहूट के देखते साठ देवी अचानक छप होगे। बइगा ह उही मेर माटी कोड़ के बढ़िया देवी के मूरती बनइस। ओला जउन जघा ले देवी लुप्त होए रिहिस उही जघा स्थ
...
ला देस के पहिली दसराहा आय। ये दिन हजारो-हजार भगत मन गांव मा आथे अउ मां कंकालीन ले अपन आसा पुराय के आसीस मांगथे। ये दिन बिहनिया ले भगत दाई के दरसन खातिर आथे। देव दसराहा मा आसपास के गांव वाला मन घलव बाजा-गाजा, डांग-डोरी धरके आथे।
पेटेचुआ गांव ला कंकालीन पेटेचुआ के नांव ले जाने जाथे। गांव वाला बताथे कि पहिली गांव के नाव पेटेचुआ रिहिस। मां कंकालीन पधारे के बाद ले गांव के नाम बदले गिस अउ कंकालीन पेटेचुआ करे गिस। तब ले आज तक गांव ला कंकालीन पेटेचुआ के नांव से जाने जाथे।
संकलन-
दीपक साहू
मोहंदी, मगरलोड"	c393be0aad1c199239f8cab2048bf001
				"दिलीप साहू के रिपोर्ट ….
जय जोहार. जेखर गीत अऊ लोकगीत म जम्मो छत्तीसगढ़ समाहित हे, जेखर मौजू़दगी ले जम्मो छत्तीसगढ़ गौरान्वित हे। अईसने एक शख्सियत हे जेखर नाव स्वर कोकिला पद्मश्री ममता चंद्राकर हे। छत्तीसगढ़ महतारी के आरूग छांव म बईठके अपन स्वर लहरी ले प्रदेश के जन-मन ल श्रृंगारित करईया ऐ कला के साधक ह छत्तीसगढ़ के पहचान बन गे हे। एमन अपन लोकगीत के माध्यम ले छत्तीसगढ़ के सांस्कृतिक रस गंगा ल अपन कंठ लहरी म बगराके जन-मन के पोर-पोर ल आनंदित कर दे हे।
ममता चन्द्राकर के जनम 3 दिसंबर 1958 के लोक कलाक
... 
रिहिन। एक बार सोनहा बिहान के शो मनेंद्रगढ़ म होईस, एखर बर कलाकार मन ल इकट्ठा करे के जिम्मेदारी प्रेम ल दे गे रिहिस। ऐ जिम्मेदारी ल ओमन ह बखूबी निभाईन। एखर बाद प्रेम नियमित रूप ले संस्था बर काम करे बर लग गे। कार्यक्रम के दौरान दुनों के बीच अच्छा जान पहचान हो गे अऊ परिवार वाला मन ह राजी खुशी दुनों ल विवाह बंधन म बांध दिन। शादी दुर्ग म ही एक सादा समारोह म होईस।
शुरुआत में नौकरी बनी बाधक
सोनहा बिहान के कुछ शो के बादेच ले ममता ह मशहूर हो गे रिहिन। प्रदेशभर के लोगन मन ओला एक बेहतर लोक गायक के तौर म जा
...
 लगातार श्रेष्ठ पार्श्व गायिका के पुरस्कार। मया दे दे मया ले ले अऊ परदेशी के मया बर।
- छत्तीसगढ़ी लोक कला एवं साहित्य विकास उन्नयन मंच भाटापारा द्वारा सम्मानित।
- 2008 म बिसाहू दास महंत संस्थान द्वारा राजीव गांधी विशेष सम्मान राज्यपाल द्वारा।
- 2012 में दाऊ मंदिराजी सम्मान, छत्तीसगढ़ शासन द्वारा।
- 2104 में डी.लिट मानद उपाधि, इंदिरा कला संगीत विश्वविद्यालय खैरागढ़ द्वारा।
- 2014 में छत्तीसगढ़ रत्न सम्मान, पं.रविशंकर शुक्ल विश्वविद्यालय रायपुर द्वारा।
- 2016 में पद्मश्री सम्मान भारत सरकार द्वारा।"	e87af4005bc819cfd341f25feb768201
				"सियान मन के सीख ला माने मा ही भलाई हे। संगवारी हो तइहा के सियान मन बने-बने स्वादिश्ट फल के बीजा ला जतन के धरे राहय। उॅखर पेटी या संदूक ला खोले ले रिकिम-रिकिम के बीजा मिल जावत रहिस हे। जब हमन छोटे-छोटे रहेन तब हमर दाई-बबा के संदूक ले कागज के पुड़िया में रखे कोहड़ा, रखिया, तुमा, छीताफल अउ […]
Continue reading »भूमिका रश्मि रामेश्वर गुप्ता के “सियान मन के सीख” म हमर लोकज्ञान संघराए हे। ऋषि-मुनि के परंपरा वेद आए अउ ओखर पहिली अउ संगे-संग चलइया ग्यान के गोठ-बात सियान मन के सीख आए। हमर लोकसाहित्य अउ लोकसंस्कृति म ए गोठ समाए हे। कबीरदास जी लिखे हें- तुम कहियत हौ कागद लेखि, मैं कहियत हों ऑखिन देखि। “सियान मन के सीख” कागद लेखि […]
Continue reading »"	37ae88f7f0ec3d8a08632474b73ed1cc
				"चंद्रप्रकाश सिन्हा ।। धमतरी
खनिज विभाग के ऊपर उठत हे सवाल,, आखिर रेत माफिया अऊ जेसेबी मशीन के ऊपर कब करही कारवाई?सारंगपुरी मे अवैध रेत खदान होईश चालू जिहा जेसीबी मशीन ले रेत माफिया मन हा बेखौफ होके अवैध रेत उद्खनन करत हे..अउ खनिज विभाग के नाक के नीचे ले ये सब खेल होवत हे..जब पत्रकार मन क्षेत्र मे होवत अवैध रेत उद्खनन के जानकारी देबर संबंधित अधिकारी मन ल फोन लगाथे ता अधिकारी मन फोन नई उठाये.. जेकर ले जिला के चौउक चौउराहा मन मे तरह तरह के गोठबात होवत हे.. जेकर ले लोगन मन खनिज विभाग ल संदेह के नजर ले देखत हे..अऊ यैसे का मजबुरी हे खनिज विभाग के..की रात्रि मे जेसेबी मशीन ले अवैध उद्खनन करईया रेत माफिया मन के जेसेबी ऊपर कार्यवाही करे के बजाय दू चार ठन हाईवा गाडी के ऊपर कारवाई करके अपन पल्लाझाड लेथे.. कारवाई नई होए ले रेत माफिया मन के हौसला अब्बड बुलंद हो गेहे.. अब यैसन मन जिला प्रशासन हा रात्रि मा अवैध रेत उद्खनन अउ परिवहन करईया मन के ऊपर कब कारवाई करही एक बडे सवाल हे?"	c9117e94ad3560e906fb3cf55989978d
				"रायपुर। “आदि धरम जागृति संस्थान” के संगोस्ठी म सभी वक्ता मन ह राज्य निरमान के बाद इहां के अस्मिता के संवरधन बर कोनो ठोस काम नइ करे के बात कहिन। “राज्य निरमान अउ अस्मिता के दसा” बिसय म चरता करत हुए वक्ता मन के कहिना हे के, अलग राज्य ब संघरस के उद्देस्य रहिस हे इहां के भाखा के, इहां के संस्कृति के अउ सम्पूरन अस्मिता के स्वतंत्र पहिचान बनय, अब लगते हे के राज्य आन्दोलन म अपन सरवस्व अरपित कर देवइया पुरख मन के स्वप्न ल साकार करे बर पुनः संघरस के रद्दा अख्तियार करना होही।
सिविल लाईन के वृंदावन हाल म आद
... 
र म छत्तीसगढ़ी ल राजभाखा के दरजादे दिस हे। राजभाखा आयोग के स्थापना कर दीस, लेकिन जमीनी तउर म राजभाखा ल स्थापित करे के दिसा म कोनो ठोस पहल नइ जात हे।
गोंडी धर्म गुरु ठाकुर कोमल सिंह मरई ह कहिन के इहां के मूल संस्कृति ल समझे बर छत्तीसगढ़ी भाखा के संग गोंडी भाखा ल भी समझे के आवश्यकता हे। समाज सेविका मिथिला खिचरिया के कहिना रहिस हे के नवा छत्तीसगढ़ राज्य अब 18 बछर के होगे हे। अब पुरख मन के दिखाय गे मारम म चलत हुए, लोक संस्कृति ल जीवंत करत हुए आदि धरम के स्थापना करे जाय। अस्मिता एवं स्वाभिमान के संपा
...
चिव अरुणा व्यास मिरी, आशा पाठक, राजेश्वरी वर्मा, गीता वर्मा, सावित्री वर्मा, नेहरू लाल यादव, मनोरमा चंद्रा ह अस्मिता म आधारित काव्यपाठ करिन।
ये अवसर म रामशरण कश्यप, कमल निर्मलकर, भोलेश्वर साहू, भगवान सिंह अहिरे, भगत ध्रुव, सत्यभामा ध्रुव, प्रियंका मरकाम, सावित्री वर्मा, राजेन्द्र चंद्राकर, मीना साहू, शारदा देवी साहू, डा. रेखा वर्मा, भारती वर्मा, अरुण वर्मा, चैतराम नेताम, मनहरण चंद्रा, मुकेश शर्मा, दिलीप ताम्रकार, सफदर अली सफदर, हर्षवर्धन साहू, दिलीप सिंह समेत कतको अस्मिता प्रेमी उपस्थित रहिन हे।"	b003d79635929a9778fca32e3929ba4d
				"एकलव्य के द्रोनाचार्य बनगे गांधीजी
हमन हर बच्छर 2 अक्टूबर के दिन देस के राष्ट्रपिता महात्मा गांधी के जनमदिन मनाथन अउ ओकर देखाय रद्दा अउ कामबुता के सुरता करथन। देस ले अंगरेज मन ल भगाय बर कइसे अपन नीति ल भुंइया मा उतारिन ओला अवइया पीढ़ी ल बताथन। ओकर बताय रद्दा ह आज गांधीवाद बनगे। अहिंसा, सत्याग्रह, अछूत उद्धार,कुटीर उद्योग, बुनियादी सिक्छा , परदेसी जिनिस के बिरोध, गरीब के सेवा, सौचालय स्वच्छता, अउ नानम परकार के बुता करे के रद्दा देखाइन। आज के इस्थिति मा देखथन त जतका मनखे, लोग -लइका, माई लोगिन ( रा
... 
क्षन, अल्पसंख्यक, बिसेस पिछड़ी जाति, गरीबी रेखा के नीचे , ऊपर आनी बानी के तीर छोड़त हे केवल वोट सकेले अउ सरकार बनाय बर। सौचालय के स्वचछता बर कस्तुरबा माई के संग झगरा मातगे रहिस। गांधीजी के कहना रहिस अपन पाखानाघर ल हम्मन ल खुद सफईकरना चाही सिपर बलाय के जरुत नइ हे। आज आफिस , इस्कूल, अस्पताल, मंतरालय, अधिकारी, मंतरी के घर सबो जगा सिपर के पद निकाल के सफई करात हे। गांधीजी के सिद्धांत ल चुल्हा मा डार दिन। गांव-गांव, सहर -सहर, गली -गली, घरोघर सौचालय बनाय जाथे। फेर बउरत कतकाझन हे? कतकोझन के सौचालय कागज 
...
रत हावय। आज भारत उदय, इंडिया सायनिंग के नांव लेके बिदेसी निवेस कराय जात हे। देस के कुटीर उद्योग के भट्ठा बइठा दिन। आज डालर अउ रुपया मा हिमालय अतका अंतर आ गे हावय। गांधीजी सत्ता के विकेन्द्री करन के हिमायत करय फेर आरक्छन अउ भरस्टार मा वहू अपन उपर कलंक लगा डारिन। अइसने कोरी दू कोरी रद्दा हे फेर अब ओमे कोनो रेगेंबर नइ चाहे। गांधी के फोटू ल राख के लोगन ल भरमा के कब तक देस ल बिनास के कुआं मा ढकेलत रही। ओकर सिद्धांत ल तोपढांक के कब तक देस के पीठ मा चाकू बेधही?
हीरालाल गुरुजी ” समय”
छुरा, जिला गरियाबंद"	a1ebf6701cd93f28041ba94c0ff623a1
				"पि लs पि लs मस्ती में जी लs (Neelkamal Singh) Song Download
पि लs पि लs मस्ती में जी लs Song sung by Neelkamal Singh. The lyrics, penned by Prabhu Bishnupuri. The music composed by Shakti Sona. 2024 Bhojpuri Song पि लs पि लs मस्ती में जी लs Download Mp3 Free. Get your 320kbps Audio of ""पि लs पि लs मस्ती में जी लs"" in one click!
Tags:
पि लs पि लs मस्ती में जी लs Mp3 Download Pagalworld, पि लs पि लs मस्ती में जी लs song mp3 download Pagalworld, पि लs पि लs मस्ती में जी लs mp3 download audio, पि लs पि लs मस्ती में जी लs Mp3 Song Download 320kbps"	80066e5fc75c51c6d0de7eb59c90ebbd
				Download जब अभ न त ज वन क सर आम एक मह ल न चप पल म र Actor Jeevan Unknown Facts Roti 1974 Jeevan mp3 you can download it for free at HistorysjustdessertsMP3. To view song details जब अभ न त ज वन क सर आम एक मह ल न चप पल म र Actor Jeevan Unknown Facts Roti 1974 Jeevan Click on a suitable title, then for the download link जब अभ न त ज वन क सर आम एक मह ल न चप पल म र Actor Jeevan Unknown Facts Roti 1974 Jeevan is on the next page. now you can also download videos जब अभ न त ज वन क सर आम एक मह ल न चप पल म र Actor Jeevan Unknown Facts Roti 1974 Jeevan mp4.	60e209ad1a6bf1f501e18214dbb34921
				"सत्यप्रिया के कहिनी बताय के पहिली हमन अपन पेरियाम्मा के बारे मं बताय ला चाहत हवं. जब मंय 12 बछर के रहेंव अऊ 6 वीं क्लास मं पढ़त रहेंव, तब ले मंय अपन पेरियाप्पा अऊ पेरियाम्मा (कका अऊ काकी) के घर मं रहत रहेंव. मंय वो मन ला अम्मा अऊ अप्पा (दाई अऊ ददा) कहिके बलावत रहेंय. वो मन मोर भारी बढ़िया रखत रहिन अऊ मोर परिवार अक्सर छुट्टी बखत ओकर घर जावत रहिस.
मोर पेरियाम्मा (काकी) मोर जिनगी मं भारी महत्तम मइनखे रहिस. वो बड़े मन ले हमर जरूरत मन ला धियान देवत रहिस, हमन ला दिन भर बखत मं खवायेव. जब मंय स्कूल मं अ
... 
ोचहू, त फिलिम मन मं घलो इहीच सब्बो होथे जेकर लोगन मन मजाक उड़ाथें. काबर? मंय घलो आन लोगन मन कस एक मइनखे अंव. लोगन मन चिढ़ाय ला समान्य बात मानथे काबर हर कोनो अइसने करथे. वो मन ला ये बात के कोनो परवाह नइ रहय के वो मन के चिढ़ाय ले कोनो मइनखे उपर काय असर परथे, ओकर भावना उपर मार परथे धन येकर ले वो ह कतक असुरच्छित मसूस करथे.
मोर जिनगी मं अभू घलो अइसने बखत आथे जब मोला अइसने घटना मन असर डारथें. आज घलो जब कोनो मोर फोटू खींचथे त मोला असुरच्छित मसूस होथे. मंय बीते 25 धन 26 बछर ले अइसने मसूस करथों.कोनो मइनख
...
र गहिर ले असर होइस.
सेप्टिक टैंक मं आज घलो मरत हवंय, जेकर ले जिनगी अऊ परिवार उपर असर परथे. येकर बारे मं कोनो जागरूकता नइ ये. ये काम (मैला ढोय) खास जात के लोगन मन ले जबरन कराय जाथे. वो मं ये काम ला करथें अऊ अपन आत्मसम्मान गंवा देथें. अतक सब्बो कुछु होय के बाद घलो समाज वो मन ला घिनहा नजर ले देखथे. सरकार वो मन के स्थिति ला बढ़िया बनाय के कोसिस नइ करय. वो मन के जान के कोनो कीमत नइ ये.
एक समकालीन कलाकार के रूप मं, मोर कला मोर तीर-तखार के समाज अऊ ओकर समस्या मन ला उजागर करथे.”
अनुवाद: निर्मल कुमार साहू"	1fc5912cbc74d1885b8b312684288318
				"Tag: Indonesia channel tv
10.56कश्मीर दर्शनों की संख्या1 कमेंट्स58 पसंद
= नाम चैनल : हड्डी खेल 2 indonesia tv =Name Channel Translate : हड्डी खेल 2 indonesia TV =keyword Google search : हड्डियों के खेल 2 indonesia live =Description : बेन खेल हालांकि चैनल है ...
2.73कश्मीर दर्शनों की संख्या0 कमेंट्स5 पसंद
= नाम चैनल : हड्डी खेल 1 indonesia tv =Name Channel Translate : हड्डी खेल 1 indonesia TV =keyword Google search : हड्डियों के खेल 1 indonesia live =Description : beIN SPORTS operates multi-platfor..."	6a3feebb83f14e240441f32100f1b5df
				"मुख्यमंत्री ह सामान्य ज्ञान प्रतियोगिता के विजेता मन ल करिस पुरस्कृत
रायपुर, 13 अगस्त 2017। मुख्यमंत्री डॉ. रमन सिंह ह आज इहां मेडिकल कॉलेज के सभागृह म एक प्राइवेट टेलीविजन चैनल आई.बी.सी-24 कोति ले आयोजित सामान्य ज्ञान प्रतियोगिता के विजेता मन ल इनाम बांट के बधाई दीन। प्रतियोगिता के आयोजन चैनल कोति ले छत्तीसगढ़ सरकार के पांच हजार दिन पूरा होए के उपलक्ष्य म करे गीस। मुख्यमंत्री ह कहिन कि ये एक अच्छा पहल हे। एखर ले युवा पीढ़ी ल छत्तीसगढ़ के इतिहास संस्कृति, खनिज संसाधन अऊ शासकीय योजना मन के संग प्रदेश के कई ठन पहलु मन के जानकारी मिलथे। साल 2000 म छत्तीसगढ़ के निर्माण होइस अऊ आज हम साल 2017 म हन। अइसन कार्यक्रम मन ले हमला पता चलथे कि आज हमर प्रदेश कहां पहुंच गए हे अऊ विकास के राह म आज कतका आगू निकल गए हे। निश्चित ही अइसन जानकारी मन ले युवा अपन आप मन ल गौरवान्वित महसूस करहीं। ए अवसर म लोक निर्माण मंत्री श्री राजेश मूणत अऊ टी.वी. चैनल आई.बी.सी. के संपादक श्री रविकांत मित्तल, चैनल आई.बी.से. के मुख्य कार्यपालन अधिकारी श्री विद्याधर खटावकर संग आन प्रतिनिधि उपस्थित रहिन।
- ‘‘रमन के गोठ‘‘ हवय शिक्षाप्रद अऊ प्रभावशाली
- लाइवलीहुड कॉलेज हमार नवाचार के सफल मॉडल के चिन्हारी
- डॉ. रमन के नेतृत्व के 5 हजार दिन म सबो क्षेत्र म बहुआयामी विकास होइस
- हमला हर महिना के दूसर इतवार के ‘रमन के गोठ’ के अगोरा रहिथे
- गढ़कलेवा म सुनिन ‘रमन के गोठ’
- पँ. अमृतलाल दुबे जी के जयंती समारोह"	e59191daffc32f8fcfe16f49e1dc5da3
				"माटी के भाग जगइया मुंसी परेमचंद
सुरता म
दुनियाभर म मुंसी परेमचंद के नांव के डंका बाजत हे। 31 जुलाई के दिन परेमचंद ल लेखकमन सुरता करथें। पितर पाख म जइसे एकक दिन अलग-अलग पुरखामन आथें वोइसने 31 जुलाई के परेमचंद आथे।
छत्तीसगढ़ के मनखेमन परेमचंद केकहिनी, उपन्यास पढ़थे त वोमन ल लागथे के ऐहा हमरे कहिनी ए। घीसू, माधव, होरी, धनिया, सूरदास सब जगा मिलथें। परेमचंद ह उत्ती भारत के तस्वीर ल कागज म उतारिस, फेर बड़े लेखक के नजर बड़े रिहिस। संसारभर के सुख-दुख एकेच ताय। मनखे-मनखे एक समान। हमर छत्तीसगढ़ के संत गुर
... 
दाना-दाना बर होरी तरस गे। घर बिगड़े गे। वोकर बेटा गोबर रोजी-मजूरी करे बर सहर चलदिस। उही दसा हे आजो किसान के।
खेती के जमीन म कारखाना लगत जातव हे। किसान जमीन बेच के हाथ-गोड़ सकेले घर बइठत जावत हे। परेमचंद के कहिनी ह आज सिरतोन लागथे। परेमचंद हिंदी के बड़े कथाकार ए। हमर गौरव हे हिंदी के पहिली कहिनी छत्तीसगढ़ के पेंडरा गांव म लिखे गिस। वोला लिखिन माधवराव सप्रे ह। उही ल हिंदी के पहिली कथाकार जाने जाथे। 'टोकरी भर मिट्टीÓ कहिनी म सपरेजी ह छत्तीसगढ़ के डोकरी दाई के चतुराई, हिम्मत के बात लिखे हे। सत के मन
...
 लिखइया परेमचंद के कहिनी पंच-परमेस्वर म सच के जस गवइया सरपंच के कहिनी हे। आज समे बदल गे हे। बिन घूस के काम नइ बनय। दहेज परथा दिनोदिन बाढ़त हे। परेमचंद ह दहेज के बिरोध करिस। राजनीति के आघू मसाल लेके चले के उदिम करइया ह सच्चा लेखक ए। बड़े करेजा वालामन परेमचंद के रद््दा म चल पाथें। इही बात ल हमर छत्तीसगढ़ के जनकवि भगवती सेन ह लिखे हे-
'चल समाल धर, लड़ अनीत संग
बस रंग-झांझर आज मचा दे
छत्तीसगढ़ के माटी के बेटा उठ
चल गांव के भाग जगा दे।Ó
जब माटी के बेटामन उठथें, तभे भाग जागथे, ए संदेस ल परेमचंद ह दिस।"	01b899f4f5cff816f0c37f04eae4f2af
