"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"रायपुर. मुख्यमंत्री भूपेश बघेल के निर्देस ले युवा मन के हित म आई.टी.आई के प्रशिक्षण अधिकारियों मन के भर्ती बर निकले पद ल अब 366 ले बढ़ाके अब 920 कर दे गे हे। अब प्रशिक्षण अधिकारी मन के 920 पद म भर्ती होही। संचालक रोजगार प्रशिक्षण ह एखर बर संशोधित विज्ञापन घलो जारी कर दे हे। जेन अभ्यर्थी मन आवेदन कर चुके हे ओमन ल दोबारा आवेदन करे के जरूरत नई हे। बता देन कि एक पद म छत्तीसगढ़ के मूल निवासी मन के भर्ती करे जाही।
छत्तीसगढ़ व्यवसायिक परीक्षा मंडल के माध्यम ले ए पद बर भर्ती करे जाही। ऑनलाइन आवेदन के प्
... (511 chars skipped) ... 
ढ़ाके 10, फिटर के 48 पद ल बढ़ाके 100 पद, मैकेनिक ट्रैक्टर के 02 पद ले बढ़ाके 3, मैकेनिक डीजल के 32 पद ल बढ़ाके 90, मैकेनिक मोटर व्हीकल के 05 पद ल बढ़ाके 07, वर्कशॉप कैल्युलेशन एवं इंजीनियरिंग ड्रॉइंग के 72 पद ल बढ़ाके 234 पद, वायरमैन के 02 पद ल बढ़ाके 06, वेल्डर के 30 पद ल बढ़ाके 89, शीट मेटल वर्कर के 01 पद ल बढ़ाके 03, सिविंग टेक्रॉलाजी के 06 पद ल बढ़ाके 12, हॉस्पिटल हाउस कीपिंग के 02 पद ल बढ़ाके 04 करे गे हे।
इंफारमेशन एंड कम्युनिकेशन टेक्रॉलाजी सिस्टम मेंटेनेंस के 01 पद, ड्राईवर कम मैकेनिक के
... (511 chars skipped) ...
ृत विज्ञापन के केटेगरी म देखे जा सकत हे। रिक्त पद के संख्या अऊ ट्रेड व विषय म परिवर्तन करे जा सकथे।
युवा मन के हित म सीएम के बड़का फैसला, आईआईटी प्रशिक्षण अधिकारी मन के पद बाढ़गे.. 920 पद म भर्ती
रायपुर. मुख्यमंत्री भूपेश बघेल के निर्देस ले युवा मन के हित म आई.टी.आई के प्रशिक्षण अधिकारियों मन के भर्ती बर निकले पद ल अब 366 ले बढ़ाके अब 920 कर दे गे हे। अब प्रशिक्षण अधिकारी मन के 920 पद म भर्ती होही। संचालक रोजगार प्रशिक्षण ह एखर बर संशोधित विज्ञापन घलो जारी कर दे […]
No Comment! Be the first one."	06a26ec501d07fe137d49fdc055e98d8
				"प्रकाश कुमार / रायपुर
प्रदेश के भूपेश बघेल सरकार सत्ता म आए ले पहिली शिक्षक मन के भर्ती के वादा करे रहिस. चुनाव जीते के बाद ये वादा ल पूरा करे बर सबले पहिली 26 जनवरी 2019 के ये घोषणा करिस कि प्रदेश म लगभग 15000 नियमित शिक्षक मन के भर्ती करे जाही. एखर बाद 9 मार्च 2019 के शिक्षक भर्ती बर नोटिफिकेशन जारी होईस जेखर अनुसार 14580 शिक्षक मन के भर्ती करे जाना रहिस. जुलाई अउ अगस्त 2019 म शिक्षक भर्ती के विभिन्न वर्ग के परीक्षा होईस अउ ओखर दू महिना के बाद नवंबर ले दस्तावेज सत्यापन शुरु होईस. दस्तावेज सत्य
... (177 chars skipped) ... 
यहाँ तक कि शिक्षा मंत्री ल ज्ञापन सउप चुकिन अउ सोशल मीडिया के माध्यम ले मुख्यमंत्री तक अपन बात ल पहुँचाईन फेर अब तक कोई कार्यवाई नई करे गईस. सरकार हर बार कोरोना के बहाना बनाके टालत गईस. जब news36 के टीम शिक्षा विभाग के विभिन्न संभागीय कार्यालय म एखर जायजा लिहिस त पता चलिस कि पूरा प्रक्रिया पूर्ण कर लिए गए हे, बस सरकार कति ले आदेश के इंतजार हे. बड़े बात ए हे कि सरकार कोरोना के आड़ म भर्ती प्रक्रिया ल रोक के बेरोजगार मन ल मानसिक रूप ले प्रतााड़ित करत हे फेर दुसर कति किसान मन बर पूरा खजाना खोल देहे
... (177 chars skipped) ...
र 2020 ले जम्मो शिक्षाकर्मी मन के संविलियन कर लिए जाही फेर शिक्षक भर्ती बर कोनो तिथि घोषित नइ करे जावत हे. अभ्यर्थी मन के कहना हे कि सरकार जब न्युक्ति देही तब ओला आर्थिक भार पड़ही लेकिन प्रक्रिया ल पूरा करे म कोन सा आर्थिक संकट हे. सरकार कति ले पात्र अपात्र के सूची भी जारी नइ करे जावत हे जेखर ले जम्मो शिक्षक अभ्यर्थी मन के धैर्य अब जवाब देहे लगे हे. एही ल देखत हुए अब 22 अगस्त 2020 दिन शनिवार के सड़क के लड़ाई लड़े बर सब झन कमर कस लिए हे. रायपुर पहुँच के सीएम निवास के घेराव के रणनीति बनाए जावत हे."	147dc484afd086164bac5e7c17793c88
				"गरीबा : महाकाव्य – दूसर पात : धनहा पांत
छत्तीसगढ़ी
गरीबा महाकाव्य
रचइता – नूतन प्रसाद
प्रथम संस्करण – 1996
मूल्य – पांच सौ रुपये
स्वत्व – सुरेश सर्वेद
आवरण – कृष्णा श्रीवास्तव गुरुजी
डिजाइन एवं टाईपसैट –
जैन कम्प्यूटर सर्विसेज, राजनांदगांव
प्रकाशक
सुरेश सर्वेद
मोतीपुर, राजनांदगांव
वर्तमान पता
सुरेश सर्वेद
सांई मंदिर के पीछे, तुलसीपुर
वार्ड नं. – 16, तुलसीपुर
राजनांदगांव छत्तीसगढ़
मोबाईल – 94241 11060
मंय छत्त्तीसगढ़ी म गरीबा महाकाव्य काबर लिखेवं ?
आज आप ल जउन कहिना हे, एक वाक्य म कहो। समे “गागर 
... (1063 chars skipped) ... 
े गुन अवगुन बताये गेहे उहे ” धनवा ” के घलोक। गरीबा के पूजा – स्तुति नई होय हे, न धनवा के हतिया। बल्कि धनवा बाद म गांव बिकास के सहयोगी बन जाथे। मंय अपन महाकाव्य म गांव के गांव के संसकिरति, जीवनशैली, ल बचाये के उदिम करे हवं।
छत्तीसगढ़ के क्षेत्र बहुत बड़े हे पर छत्तीसगढ़ी ल भासा के दरजा नई मिल पाय हे। ऐकर सेती छत्तीसगढ़ी साहित के भरपूर नई होना बातये जाथे। छत्तीसगढ़ी साहित्य के कमी ल पूरा करे बर, छत्तीसगढ़ी ल भासा के दरजा देवाय बर एक छोटकून परयास करे हवं। ऐकरे सेती छत्तीसगढ़ी महाकाव्य लिखे हवं।
छत्
... (1063 chars skipped) ...
सामने ” गरीबा ” महाकाव्य के दूसरा पांत परसतुत करत हवं जेकर नाव हे ” धनहा पांत ” । जब बारिस होथे तब कोनो गांव म देख लेव रगबग ले चरोटा पेड़ जाग जाथे। ऐकर बाद किसान धान बोय लग जाथे। अइसने गरीबा ल ” पांत ” म बांटे गेहे जेमा छत्तीसगढ़ म होवइया फसल मन के नाव हे जइसे – धान, कोदो, अरसी, गहूं,चना पांत। आप मन ल गरीबा के दूसरा पांत ” धनहा पांत ” घलोक पहिली ” चरोटा पांत ” असन भाही इही आसा अउ भरोसा के संग ….।
आप मन के
सुरेश सर्वेद
सम्पादक
विचार वीथी
राजनांदगांव
मोबाइल – 9424111060
मेल : vicharvithi@gmail.com"	af39151e1a3ee025727ddd05aae9000e
				"भगवान राजीवलोचन के धाम 'राजिम
राजिम के महत्तम
राजिम के तिरवेनी संगम म माघ पुन्नी ले महासिवरातरी तक पंदरा दिन ले पुन्नी मेला भराथे। राजिम ल दूसर परयाग धाम कहिथें। पहिली परयाग नगरी परयागराज (इलाहाबाद) हे, जिहां गंगा, यमुना अउ सरस्वती नदिया के संगम हे। ऐमा सरस्वती नदी लुका गे हे।
राजिम नगरी म सोंढूर, पैरी अउ महानदी के संगम हे। इहां तीनों नदियां परगट हे। सिरीमद् राजीवलोचन महात्म्यम् म भगवान स्वेत वराह कहिस कि तीनों लोक म कमल छेतरा परसिद्ध हे जेला साक्छात कासी मान के देवता, लोकपाल, पारवती अउ सांप के 
... (314 chars skipped) ... 
वान बिसनु परगट होके दूठिन वरदान दीस। एक तो राजिम म बिराजमान होय के अउ दूसर मोर पाछु अवइया मोर पीढ़ी तोर पूजा-पाठ, सेवा करय। जेन परंपरा ल चलत आज भी भगवान राजीवलोचन मंदिर म छतरीय पुजारी पूजा करथे। दूसर कथा हे कि राजिम भक्तिन माता के भक्ति ले परसन्न होके भगवान बिसनु पथरा रूप म मिलिस। पाछुू राजा जगपाल देव ह भव्य मंदिर बनाके मूरति के इस्थापना करिस। उही दिन ले भगवान के नांव राजिमलोचन परिस। बताथे कि भगवान के स्यामल मूरति पथरा असन कठोर नइये, बल्कि आम मनखे कस कोमल हावय। जइसे दूसर मनखे ल छूबे त जउन अभास ह
... (314 chars skipped) ...
न देवधामी बिराजे हे। जेमा कुलेश्वर महादेव, आदी सक्ति मां महामाया, सीतला मां, राजिम तेलीन, भूतेस्वर नाथ, पंचेस्वर नाथ, राजराजेस्वरनाथ, दानदानेस्वर नाथ, सूरयादेव, गमेस देव, दुरगा मां, रामजानकी, जगन्नाथ, हनुमान जी, वामन अवतार, बदरीनाथ, नरसिंग अवतार, बराह अवतार, भगवन के विराट रूप, गरीबनाथ, पासरवनाथ, सोमेस्वरनाथ, दत्तातरेय साक्छी गोपाल, लोमस रिसी, खंडोबा तुलजा भवानी, मालवी मां, दन्तेस्वरी मां, राधाकिसन, लछमी नारायन, रामचंदर, छोटे राजीवलोचन, गायतरी मां आदि हावय। कतकोन मंदिर आठवी -नवमी सताबदी म बने हे।"	856dc42b7637d0596c7a58be768324e2
				"छत्तीसगढ़ी में पढ़ें: चिंतन-पहाड़ असन जिनगी परे हे, कइसे होही किथों
होनी ला काय होगे, अइसे कहिके दुरिहाय के नोहय. कतको परछो लेवइया इहां आके अपने आप मा मगन होवत होंही, काबर के तें बइठे ठाल्हे कतका दिन ले चालबे.
- News18Hindi
- Last Updated: October 27, 2020, 12:39 AM IST
हाथ गोड़ ला सकेल के बइठे रहिबो त कइसे निभाव होही. दू चार दिन के लरे परे मा देख घलोक डरे होहू कइसे किलिर कहया करे ला धर लेथे परिवारिक मन. आंसो , पऊर , परिहार अइसे कहिके तिखारत - तिखारत चलना परही तब कहूं थोकन सांस चल पाही. सब्बो दि
... (769 chars skipped) ... 
ेला तहूं जान डारबे अउ महू जान डारहूँ. पइसा कउड़ी काए व्यवहार करेके साधन, व्यवहार ला बनाके राखना हे त जांगर चलाए ला परही. जांगर के भरोसा आज देखले कहां ले कहां हमन आवत - जावत रइथन अउ खटावत रइथन. कमाई - धमाई नइ चलथे कहिके कभू रिस नइ करना चाही. रिसहा मनखे ला कोनो नइ भावंय. रिस करके तें काएच कर लेबे , दू कंवरा उपरहा खाले अइसे कहिथें जान थस के नाहीं. मन ला देख चौबीस घंटा भागत रहिथे. भागतेच हे , भागतेच हे फेर कतका भाग डारही कोन जानी.
रचना रचइया अइसे रचना रचे हे के तिल भर ओखर बिना कांही डोले नइ सकय. सब्
... (769 chars skipped) ...
ाला उपजे हें के तें थोरको ऊंखर चाल में फंसे के नकसान तुरते गिना जाही. एकरे सेती जानसुन के दुनियादारी ला समझके अपन आदत व्यवहार मा सुधार करबो तभे जिनगी चलही. जिनगी ला गढ़ाए बर सब्बो परानी अउ परयावरन के रक्षक बनके, आने वाला समय मा हमर समाज ला सकेलत ओसनेच चलना पड़ही. पहाती सुकवा के अंजोर नवा सुरूज के संदेसा लानथे तभे दिन - रात पहाथे. पहाती के बेरा दुनिया भर के जीव - जंतु मन मा नवा उत्साह घलोक जागथे. सब्बो जगा नवा साफ चरई , पेरई चलत ले कतको बुता ला सकेलत बेरा चंद जथे बेरा हा के चढ़ती जीवन के अधार हे."	8d15bf0af54788db7ba65c510239e0e9
				"नान्हे गम्मत : झिटकू-मिटकू
किताब, डरेस अउ मंझनिया के जेवन के संगे संग कई ठन सुविधा देवत हे। छात्रवृत्ति पइसा तको देथे। जेन ह जादा गरीब हे अपन लइका मन ल नइ पढ़ा सकंय उंकर बर जगा-जगा छात्रावास आसरम अउ डारमेटरी इसकूल चलावत हे।
‘दिरिस्य पहला’
(मिटकू ह छेरी-पठरू चरावत रहिथे उही डहर ले झिटकू ह इसकूल जाथे। मिटकू ह झिटकू ल देखके दऊंड़ के ओकर मेर आथे अउ कहिथे):
मिटकू: अरे यार झिटकू, तैं तो साहेब असन दिखत हस। यहा दे जूता-मोजा, बेल्ट अउ ये ह काय हरे यार?
झिटकू: अरे! मोर संगवारी, ये ल टाई कहिथे यार टाई।
मिट
... (948 chars skipped) ... 
-मोजा, बेल्ट अउ काऽऽ कहिथें… हां टाई पहिर के इसकूल जावत रिहिस। रस्ता म मिलिस ममादाई एकदम साहेब बरोबर दिखत रिहिस।
ए ममादाई! ओला देख के मोरो मन ह पढे बर करथे ओ। महूं ह वइसने डरेस पहिर के इसकूल जातेंव। मोला इसकूल भेजबे न ममादाई!
ममादाई : हौ, तोला इसकूल भेजहूं। तैं ह इसकूल जाबे त छेरी पठरू ल का तोर ददा ह चराही रेऽ खाय के पातूर! अउ छेरी मन ल कहां छोड़ के आय हस रे। पठरू ल तो कुकुर मन हबक दिहीं रे।
हे भगवान! कहां-कहां ले ए गड़ौना के संगत परगे। अरे जाना रे झटकुन। कुकुर-माकर मन चाब डारहीं।
मिटकू : मैं नइ
... (948 chars skipped) ...
ोसिस कर देते गुरूजी ते एहू ह थोर-बहुत पढ़-लिख लेतिस। मुरहा-पोट्टा आय मोरो नांव ह जाहरित हो जातिस।
गुरूजी: ठीक हे दाई। काली मोर संग मिटकू ल भेज देबे आसरम नइते डारमेटरी इस्कूल म भरती करवा देहूं।
‘दिरिस्य चंउथा’
(आगू दिन)
(गुरुजी ह मिटकू ल धरके इसकूल आसरम म भरती करवाए बर जाथे।)
गुरुजी ह मिटकू ल तीर के गांव पेड़ावारी के डारमेटरी इसकूल म भरती करवा देथे।
मिटकू म ममादाई ह गजबेहेच्च खुस हो जाथे अउ गुरूजी ल आसीस देथे।
अपन छेरी पठरू ल एक मन के आगर चराय बर जाथे
(गम्मत इहं सिरा जाथे)
गणेश यदु
संबलपुर कांकेर"	99536667593ba1f087b1401df763c8dd
				"विशाखापट्टनम। आंध्र प्रदेश के विशाखापट्टनम के आरआर वेंकटपुरम म एलजी पॉलिमर कंपनी ले खतरनाक जहरीली गैस के रिसाव ले 10 लोगन के मउत हो गेय। करीब 800 ले अधिक लोगन अस्पताल म भर्ती कराय गेय हे। अऊ 5 हजार ले जादा लोगन गैस के चपेट म आय हवय। ये आकड़ा आगे अऊ बाढ़े के आसंका हे। गैस के रिसाव म काबू पा लेय गेय हे। प्रधानमंतरी नरेंद्र मोदी ह हालात के जायजा लिस अऊ केंद्रीय गृह मंत्री अमित शाह ह घटना ऊपर चिंता जताइस।
जीवीएमसी आयुक्त कहिन कि प्रभावित क्षेत्र ले 5 गांव के कुल 1500 घर ल खाली कराय गेय हे। 180 पीड़ित के इलाज केजीएच विशाखापट्टनम म चलत हे, अऊ 40 पीड़ित अपोलो अस्पताल म भरती हवय. येमा 3 गंभीर हालत म हे। ये स्टाइरीन गैस हरय, जउन सांस लेय म तकलीफ, गला, त्वचा, आंख म जलन अऊ शरीर के कुछ अन्य अंग ल प्रभावित करथे।
मुख्यमंत्री वाईएस जगन मोहन रेड्डी विजाग एएनएस अस्पताल के दौरा करे बर पहुंचिन, जिहां प्रभावित के इलाज करे जात हवय। मुख्यमंतरी स्थिति के बारीकी से निगरानी करत हे अऊ जिला प्रसासन ल तत्काल कदम उठाय के अऊ सब्बो सहायता प्रदान करे के निर्देस देय हे।
पीवीसी या स्टेरेने गैस के रिसाव होय हे। रिसाव के शुरुआत रात 2.30 बजे होइस। गैस रिसाव के चपेट म आस-पास के लोगन आय हवय अऊ कई लोगन बेहोश हो गेय हे, अऊ कुछ लोगन ल सांस लेय म दिक्कत आत हे। सब ऑक्सीजन सपोर्ट देय गिस। मउका म एनडीआरएफ अऊ एसडीआरएफ के टीम राहत काम म जुटे हवय।"	f2a79f88a0fe7d570a4059eb120418c2
				"रायपुर। मुख्यमंत्री डॉ. रमन सिंह प्रदेशव्यापी लोक सुराज अभियान म बलौदाबाजार-भाटापारा जिला के ग्राम कोसमकुण्डा म समाधान शिविर म शामिल होए के बाद उहां के प्राथमिक अउ मिडिल स्कूल म घलो पहुंच गे । इहां उमन ह मिडिल कक्षा मन के लइका बर संचालित स्मारट क्लास ल देखिस अउ क्लास के लइका मन के बीच म बैठक पढ़ाई के जायजा लिस। शासकीय पूरव माध्यमिक शाला के सातवीं कक्षा म मुख्यमंत्री ह लइका मन ले स्मारट क्लास के पढाई के फायदा के जानकारी लीस। लइका मन बताइस कि स्मारट क्लास के जरिए पुस्तक मन के मुकाबला अच्छी तरह ले 
... (3 chars skipped) ... 
य ले संबंधित जानकारी समझ म आवत हे। एलईडी स्क्रीन म चित्र मन के सहायता ले पढाई आसान लगने लगीस हे। मुख्यमंत्री डॉ. सिंह ह लइका मन ल खूब मेहनत अउ मन लगाके पढ़ाई करे के समझाईश दीस अउ लइका मन ल पढाई लिखाई बर जानकारी लीस। ये दउरान बिना डर के जवाब देवइया लइका मन शाबाशी दीस सीएम ह । पूरव माध्यमिक शाला के शिक्षक मन ह बताइस कि छठवीं, सातवीं अउ आठवीं कक्षा के विद्यार्थी मन के अंग्रेजी अउ गणित के बेसिक जानकारी एलईडी स्क्रीन के जरिए पढ़ाई जारी हवय। मुख्यमंत्री ह प्राथमिक स्कूल के कक्षा पहिली अउ दूसरी के लइका
... (3 chars skipped) ...
ले पढ़ाई लिखाई की जानकारी लीस अउ उँखर उत्साहवर्धन करिस। उमन ह अपन निरीक्षण के दउरान स्कूल मन ल लगाए गे बायोमेटिक मशीन म शिक्षक मन के उपस्थिति दरज कराइस।
जब गांव के स्मारट क्लास क्लास म पहुंचिस मुख्यमंत्री रमन ह
रायपुर। मुख्यमंत्री डॉ. रमन सिंह प्रदेशव्यापी लोक सुराज अभियान म बलौदाबाजार-भाटापारा जिला के ग्राम कोसमकुण्डा म समाधान शिविर म शामिल होए के बाद उहां के प्राथमिक अउ मिडिल स्कूल म घलो पहुंच गे । इहां उमन ह मिडिल कक्षा मन के लइका बर संचालित स्मारट क्लास ल देखिस अउ क्लास के लइका मन के बीच […]"	98e318c20fe3bbf87f7e8dab905994bd
				"पूनम तिवारी अउ दीपक तिवारी के घर के 'सूरज' भुतागे
संपादकीय 3 नवंबर 2019। अपन सरी उमर ल कला खातिर समर्पित करइया दाई-ददा के दुलारवा बेटा सूरज घलोक आज कलाकारी करत खुवार होगे। हां 'सूरज' के नाव ले ही तो उनला जानथे फेर मया के नाव 'बीरू' रिहिसे। महतारी पूनम विराट तिवारी अउ पिता दीपक तिवारी ल ये कला जगत म भला कोन नइ जानय। राजनांदगांव के माटी ले निकल के देश विदेश म छत्तीसगढ़ी लोककला के सोर बगरावत बखत मां-बाप अइसन कल्पना तको नइ करे रिहिन होही के कभू बेटा के लाश म बइठे गीत के आदरांजली गाये परही। बड़ रोवास
... (999 chars skipped) ... 
नम ही अइसन करे सकथे। देखे अउ सुने भर म हिरदे कांप जथे बेटा के लाश माड़े हे नता रिस्तेदार मन आरती उतारत हावय। संगी मन संगत कर हे अउ महतारी ह रोई-रोई के गीत गावत हावय, हे! भगवान। धन्य हे वो महतारी जेन अपन आलौद के आखरी मंसा ल पूरा करिस।
एक महान कलाकार सूरज ले बहुत कुछ इच्छा रिहिसे लोगन के संग दाई-ददा ल। बहुमुखी प्रतिभा के धनी रिहिसे सूरज तिवारी। कोन नइ जानय दीपक, पूनम अउ बीरू ल। पद्म विभूषण ले सम्मानित श्री हबीब तनवीर के नया थियेटर के ये जबर कलाकार पूरा परिवार संग छत्तीसगढ़ी लोक कला के सेवा म लगे र
... (999 chars skipped) ...
 कलाकार के बखत बेरा म सरकार तको मदद नइ करय। लोगन मन काहत रिहिसे के सूरज के अस्पताल म आपरेशन के खर्चा ल संगी-साथी मन चंदा करके करिन। का सरम नइ आवय शासन-प्रसासन ल। अरे सूरज घलोक नानमून कलाकार नइ रिहिसे मां अउ बाप दूनो के गुण रिहिसे ओकर भीतर। गजब के तबला बजावे, गाना भी गावय, अभिनय भी करय, पार्टी के संचालन तको करय। बहुमुखी प्रतिभा भरे रिहिसे ओकर भीतर, अब गए न अकाल बीमारी म खुवार होगे। चेतय सरकार ह अउ बने चेत करय सच्चा कला साधक मनके, अतके अरजी हावय मोर सरकार ल श्रद्घांजलि स्वरूप महान कलाकार मन खातिर।"	b7a63f42de01be02ad9d607bd4bcc0c9
				"Div style font color html
OбyчeHиe PHP, HTML, CSS, Javascript. C Hyля дo пoлyчeHия пpoфeccии! CMoTpи!OпиcaHиe. yHиBepcaлbHoe cBoйcTBo, koTopoe пoзBoляeT oдHoBpeMeHHo зaдaTb Heckoлbko . temnyi { background-color: #666; height: 150px; width:500px; } . svetlyi { background-color: #ccc; height: 50px; width: 250px; } .
Div style font color html, Div style font color html code, Div style font color html chart, Div style font color html codes, Div style font color html tag, Div style font color html css, Div style font color html attribute, Div style font color html table, Div style font color html tags, Div style font color html inline, Div style font color html 5, Div style font color html red, Div style font color html style, Div style font color html coding, Div style font color html command, Div style font color html body, Div style font color html gray, Div style font color html5, Div style font color htmlcode,"	bf9ad43317dfc5b279f4433238f0d056
				"तडफ़त छत्तीसगढ़ अउ छत्तीसगढिय़ा
कौशिल्या दाई अउ सृंगी रिसि के पौरानिक भुंइया अउ सिरीराम के करमभुंइया रेहे छत्तीसगढ़ ह अपन बहिनी राज मध्यप्रदेस संग चौवालीस बछर संग रेहे के बाद एक नवम्बर सन् 2000 के देस के छब्बीसवां राज के रूप म अलग होइस। देस के खनिज के 38 प्रतिसत भाग, 4.14 प्रतिसत भुंइया अउ जंगल, नदिया, प्राकृतिक सम्पदा लेके धन, कला-संस्कीरति, धरम जम्मो म समृध हमर छत्तीसगढ़ ह जब अलग राज बनिस त छत्तीसगढिय़ा मन ल अड़बड़ आस रहीस। सबो आंखी म हजारों ठन सपना रहीस। नान-नान काम बर अब भोपाल के मुंह देखे ब
... (3229 chars skipped) ... 
 कामकाज होवय अउ न ही बिधानसभा म कोनो कार्रवाई अउ न ही प्राथमिक सिक्षा के माध्यम थोड़कन दिन तक खानापूर्ति होइस घलो फेर एला बिसरा दे गेेहे। अउ तो अउ सबले बड़े दु:ख के बात हे भारत के जम्मो राज मन म प्राथमिक पाठ्यकरम के माध्यम उंहा के राजभासा रहिथे। फेर इंहा के माध्यम हिंदी हे। एक-दू ठन छत्तीसगढ़ी पाठ मन ल भले बीच-बीच म डार दे गेहे। एम.ए. छत्तीसगढ़ी होवत हे फेर प्राथमिक म सिक्षा के माध्यम अउ अलग बिषय छत्तीसगढ़ी नइहे। जब तक बिज्ञान के भासा म केहे जाय त इंहा के डी.एन.ए. (प्राथमिक सिक्षा)म छत्तीसगढ़ी न
... (3229 chars skipped) ...
 के खिलाफ अभियान चलना चाही। रोज पेपर मन म नसा के सेती मनखे मन म दुर्घटना अउ लड़ई-झगरा के खबर आत हवय। जब घर-घर म दारु अउ झगरा होही त छत्तीसगढ़ महतारी के कलपना वाजिब हवय। ये जम्मो बात ल सोंचे अउ ओखर बर भिड़े के काम ल हम जम्मो ल मिलके करना हे। एक मनखे के करे ले ये ह नइ होवय। जम्मो छत्तीसगढिय़ा चाहे ओ राजा होवय कि परजा ल अपन भुंइया बर सोंचना हे अउ नवा छत्तीसगढ़ गढऩा हे।
‘चल न भाई, चल न दीदी नवा छत्तीसगढ़ गढ़बो।
मिरजुल के सब मिहनत करबो बिकास के रद्दा म बढ़बो।।’
–सुनील शर्मा ‘नील’
थान खम्हरिया,बेमेतरा"	4b2ed593308997b5cea98326fc46c0e8
				"राजीव गांधी ग्रामीण भूमिहीन कृषि मजदूर न्याय योजना : 12 लाख ग्रामीण भूमिहीन कृषि मजदूर म मिलही लाभ
मुख्यमंत्री भूपेश बघेल के नेतृत्व म ये योजना राज्य के तीसरा अइसे जरूरी योजना हावय, जेकर जरिए हम ग्रामीण भूमिहीन मजदूर मन ल सोज मदद दे जात हावयं। छत्तीसगढ़ सरकार डहर ले संचालित राजीव गांधी किसान न्याय योजना अउ गोधन न्याय योजना दू अइसे योजना हावयं, जेकर गोठबात देश-दुनिया म होत हावय। राजीव गांधी किसान न्याय योजना के जरिए किसान मन ल फसल विविधीकरण अउ उत्पादन अउ उत्पादकता ल बढ़ाये के खातिर आदान मदद (इनपुट सब्सिडी) के रूप म बहुत बड़का धन रकम दे जात हावयं, किसान मन ल अइसन मदद देश के कोनो भी सरकार नइ करत हावय।
कोई टिप्पणी नहीं:
एक टिप्पणी भेजें
जोहार पहुना, मया राखे रहिबे..."	ff3dc236018127d0daec9bc6f57ed6cd
				"मतगणना के बाद आज संझा चुनाव परिणाम के घोषणा करे जाही। बतादन कि जगदीप धनखड़ एनडीए के उम्मीदवार हरय। जबकि मार्गरेट अल्वा विपक्ष कोति ले मैदान म हवय। उप राष्ट्रपति एम. वेंकैया नायडू के कार्यकाल ए महीना के दस तारीख के सिरावत हे।
राष्ट्रपति-प्रधानमंत्री मुलाकात
मुख्यमंत्री भूपेश बघेल ह आज नई दिल्ली प्रवास के दउरान राष्ट्रपति द्रौपदी मुर्मू अउ प्रधानमंत्री नरेंद्र मोदी ले सौजन्य भेंट करीन।
हर घर तिरंगा अभियान
आजादी के पचहत्तरवां वर्षगांठ के मउका म ग्यारा ले सतरा अगस्त तक प्रदेश के जम्मों स्कूल अउ शिक्
... (2096 chars skipped) ... 
एसएमएस अउ ई-मेल ले सूचित कर दे गेहे।
जिले की चिट्ठी
आकाशवाणी समाचार डहार ले काली संझा छह बजके तीस मिनट म ‘‘जिले की चिट्ठी‘‘ कार्यक्रम के प्रसारण करे जाही। ए कार्यक्रम आकाशवाणी के रायपुर केंद्र डहार ले प्रसारित होही। जेला जम्मों केंद्र मन ह एके संग रिले करही। ए बखत के अंक म ‘‘राजनांदगांव‘‘ जिला के गतिविधि मनके बारे म जानकारी दे जाही।
माओवादी मुठभेड़
कांकेर जिला के आमाबेड़ा थाना क्षेत्र म सुरक्षा बल मन माओवादी कैम्प ल ध्वस्त कर देहे। एखर पहिली सुरक्षा बल अउ माओवादी मनके बीच मुठभेड़ होइस मुठभेड़ के
... (2096 chars skipped) ...
्राज्यीय गिरोह के चार झिन आरोपी मन ल गिरप्तार करे हे। आरोपी मन करा ले दर्जनों एटीएम कार्ड, चेक, पासबुक अउ मोबाइल समेत पांच हजार रूपिया नकद जब्त करे गेहे।
– दुर्ग जिला म चेंबर ऑफ कॉमर्स एंड इंडस्ट्रीज भिलाई इकाई डहार ले पॉलीथिन नइ बउरे बर जनजागरूकता अभियान चलाये गीस। एखर तहत सुभाष मार्केट म जागरूकता रैली निकाले गीस । ए दउरान व्यापारी मन पॉलीथिन नइ बउरे के शपथ लीन।
अउ
– कांकेर जिला म खनिज परिवहन अउ पुलिस विभाग के टीम डहार ले लौह अयस्क के अवैध परिवहन के मामला म पांच वाहन मनके खिलाफ कार्रवाई करे हे।"	e1d08259aaa088de0f3dad61e197cc80
