"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"जय जोहार। (Raipur) मुख्यमंत्री भूपेश बघेल ह आज खेल दिवस के अवसर म अपन निवास कार्यालय म हॉकी के जादूगर मेजर ध्यानचंद के चित्र म पुष्प अर्पित कर ओमन ल श्रद्धांजलि अर्पित करीन । ए अवसर म मुख्यमंत्री ह किहीन कि मेजर ध्यानचंद ह अपन उत्कृष्ट खेल के बदौलत देश ल गौरवान्वित करे हे है। ओखर दउर म भारत ह हॉकी के स्वर्णिम दौर देखे हे ।
(Raipur) ध्यानचंद म गोल करे के क्षमता कमाल के रिहीन ओखर दौर म भारत ह 1928, 1932 अउ 1936 के ओलंपिक म गोल्ड मैडल जीते रिहीन । ओखर प्रेरणा पाके आज घलो हॉकी के खिलाड़ी अपन बेहतर प्रदर्शन कर देश के नाव रोशन करत हे । गौरतलब हे कि हॉकी के जादूगर मेजर ध्यानचंद के जन्मदिवस ल खेल दिवस के रूप म मनाए जात हे ।"	30de73a8b171bd3258dba28d09cc9ec3
				"माओवादी स्माल एक्शन टीम के दो सदस्य गिरफ्तार, 03 भेजे गए बाल सम्प्रेषण गृह
दन्तेवाड़ा। 2 ईनामी नक्सली सोढ़ी भीमा अऊ सोढ़ी नंदा ल गिरफ्तार कर लेहे गए हे । दू-दू लाख के ईनामी दुनो नक्सली ल DRG,CRPF अऊ जिला पुलिस बल के जवान मन अलग-अलग थाना ले गिरफ्तार करे हे । इंकर संग 03 नाबालिग लईका मन ल घलोक गिरफ्तार करे गए हे । जेला बाल सम्प्रेषण गृह म बाल संगम नक्सली होए के चलत उंहा भेजे गए हे । बताया जात हे कि गिरफ्तार करे गए जम्मों नक्सली उपर पुलिस पार्टी उपर हमला, हत्या, हत्या के साजिश रचे जईसे कई गम्भीर आरोप लगे हे । ईनामी नक्सली के गिरफ्तारी अरनपुर थाना क्षेत्र से करे गईस हे ।"	aa537b83592831ccad5830672f7cd85f
				"बाढ़ ले आये बढ़वार
असाड़ बुलक गे सावनों निकलइया हे लपरहा बादर हा घुम घुम के भासन दे दे के रहि गे। बिजली घलो दू चार घॅव मटमटाइस । किसान मुहू फारे उप्पर डाहर ल देखत बोमियावत हे – गिर भगवान गिर। उप्पर वाले भगवान ह भुइया के भगवान ल फेर एक घव बेकुफ बना दिस। बेकुफ का बनाए बर लगही किसाने खुद बेकुफ हे। सरकार ह बोर कोड़वाय के मसीन निकाल देहे। मरहा खुरहा किसान के नान मुन डोली डांगर खेत खार ल खनके नाहर बना दे हे त तुम उप्पर वाले ल काबर सुमरौ सोरियावौ। बोर नई कोड़वाय सकव। सरकारी रिन लेय बर थोक बहुत कमीसन के
... (1272 chars skipped) ... 
कारो हॅ भरस्टाचार म भरे खजाना के बांध के गेट ल खोल दिस। बांध के गेट खुलीस के दु चार मनखे फेर बोहागे। बन्ने होइस। ओमन जियत रहितीन त सरकार के आघु म अडियाके खड़ा हो जातिन- राहत रासि दे, छतिपुरती कर। अब उकर राहत रासि अउ छतिपूरती के पइसा म बाबू करमचारी मन ल राहत मिलही। उमन इखरे पइसा म कलम के नांगर जोंत नवा फसल उगाही अउ हुकड़ हुकड़ के खाही। बाबू करमचारी जम्मो गरीबी रेखा के रूनियाये चांउर वाले बोरा ल खाली कर दिन अउ खजाना के पइसा ल बोरा म भर भर के एती उती कार दउडाये लगिन। दु कोस के जगहा म बाढ़ के सेती घ
... (1272 chars skipped) ...
ाम के राहत रासि ल कटवा दिये रे चंडाल। माने हमरो थैली ल काट दिये। मरहा मनखे सरकार साहेब बाबू करमचारी सबो के गिध दिरिस्टी ल पढ़ डारिस। वो ह थोथना ल ओरमाये अइसे खड़े रहय जइसे बड़े घर के बने बने पहिरे ओढे लइका मन के बीच चोरी करत पकडाये नंगरा घर के लइका ठाढ़ नंगरा खड़े हे। अब देखहु आफिस के दुवारी मन म नवा नवा गाड़ी के फूल, फूल जाही। साहर नगर म साहेब बाबू मन के बंगला गोल्लर कर हुकडत अडियायें लगही। कुल मिलाके बाढ़ ले आये बढवार – पइदावार अब दिखे लगही- चक, चकाचक।
धर्मेन्द्र निर्मल
जोरदरहा व्यंग हे ग भाई।"	adc809d3fb4969401b7c71cca2134bc2
				"छत्तीसगढी फिल्म राधे अंगूठा छाप के निर्माण एजेंसी ओम शिव सांई फिल्म्स ह राधे अंगूठा छाप म मिले सफलता के बाद प्रॉडक्शन ह यूट्यूब चैनल घलोक लाय के उदीम करे हे। इंखर अवइया फिल्म ‘पढई मा जीरो तभो ले हीरो‘ के एक गाना के प्रमोशन ले
ए यू-ट्यूब चैनल के शुरआत होए हे। ये चैनल ओम साई फिल्म्स के नाम ले हे। आप मन जानतेच होहू के राधे अंगूठा छाप म करण खान हीरो हे।
फिल्म म छत्तीसगढ़ के प्रतिभा मन ल आसानी ले काम अउ सम्मान मिल सकय ए खातिर शिव सांई फिल्म ह कई चैनल यूट्यूब म बनाए हे। जेठू साहू के कहना हे के ए उदीम ले सबला प्लेटफॉर्म मिल सकही अउ ग्लैमरस लाइफ जीए अउ छालीउड म संघरे के संउख रखइया कलाकार मन ल येमा मौका मिलही।"	e26150ce5aaff67fdb64092dafde7ab1
				"मुंगेली के नोनी कु.कुमुदनी के सिविल जज बर होइस चयन
शुभम देवांगन, मुंगेली PSC वर्ष 2019 के सिविल जज परीक्षा के परिणाम घोषित हो गए हे, जेमा मुंगेली के नोनी कुमारी कुमुदनी गर्ग के सिविल जज म चयन हो गए हे। PSC के परिणाम जइसे ही घोषित होइस मुंगेली के बेटी सिविल जज के रूप म चयन होये म बधाई देने वाला मन तांता शुरू हो गए। कुमुदनी के मुताबिक पिता भोजराम गर्ग मुंगेली न्यायालय म वकालत करथे। अउ माँ शकुंतला गर्ग ग्रामीण कृषि विस्तार अधिकारी हे, अउ घर के परिजन मन हमेशा आगे बढे बर प्रोत्साहित करत रहिस,यही वजह हे कि ओहा आज ये मुकाम तक पहुँचे हे।"	98670870afe66b45d6440cdb583cb29f
				"केशकाल ल उद्यान अऊ मिनी स्टेडियम बर मिलीस 40 लाख रूपिया के सौगात
कोण्डागांव, 15 मई 2018। मुख्यमंत्री डॉ. रमन सिंह 14 मई के दिन कोण्डागांव जिला के केशकाल म आयोजित विकास यात्रा के कार्यक्रम म सामिल होइन। उमन विकास यात्रा के उद्देश्य मन उपर प्रकाश डालिन। मुख्यमंत्री ह कहिन कि प्रदेश के मनखे मन के सुविधा बर चहुमुखी विकास कार्य होवत हे। पाछू 15 बछर ले प्रदेश के जनता के भागीदारी विकास कार्य मन म रहे हे। उमन कहिन के देश के प्रधानमंत्री के मंशा के मुताबिक लोगन मन ल विद्युत सुविधा मुहैया कराए बर प्रयास ह
... (116 chars skipped) ... 
ी स्टेडियम के निर्माण बर 40 लाख रूपिया के स्वीकृति के घोषणा करत कहिन कि विकास यात्रा के दूसर चरण म पूरा प्रदेश के पचास लाख बहिनी अउ युवा मन ल स्मार्ट फोन बांटे जाही जेखर से ओ मन दुनिया के कोना-कोना ले जुड़ सकहीं। पूरा बस्तर ल रेल, विमान अउ फोन कनेक्टिविटी ले जोड़े बर राज्य सरकार प्रतिबद्ध हे।
मुख्यमंत्री ह कहिन कि विकास यात्रा म लोगन के अपार समर्थन अऊ सहयोग मिलत हे। महिला, सियान, युवा सबो विकास यात्रा म सहभागी बनत हें, ये अभूतपूर्व हे। उमन कहिन कि जब कोंडागांव जिला के निर्माण करे गीस, तब मनखे सं
... (116 chars skipped) ...
ल घाट के उन्नीयनीकरण अउ बायपास रोड बर काम चालू हो गए हे जेखर से जादा ले जादा लोगन मन ल बस्तर आए म सुविधा होही।
ए दौरान मुख्यमंत्री डॉ. रमन सिंह ह जनसभा म अमर शहीद गेंदसिंह, गुंडाधूर अऊ शहीद वीर नारायण सिंह ल सुरता करिन। कार्यक्रम म सांसद कांकेर विक्रम उसेण्डी, नान अध्यक्ष सुश्री लता उसेण्डी, पूर्व विधायक केशकाल सेवकराम नेताम, जिला कलेक्टर नीलकंठ टीकाम अउर कई ठन संस्था मन के बहुत अकन वरिष्ठ पदाधिकारी मांझी ,मुखिया अउ केशकाल के बहुत अकन वरिष्ठ जनप्रतिनिधि संग जिला के सबो अधिकारी घलोक उपस्थित रहिन।"	75c497606085c7bf30757d3c9e2550c9
				"नवनीत शुक्ला, मुंगेली । आजकल मंत्री, विधायक अउ सांसद मन के भाव बड़ गेहे। जब मंत्री ,विधायक अउ सांसद नइ बने रहय, तव मिडिया ह इंखर मन के माई-बाप होथे। लेकिन पद पाय के पद इमन ला मिडिया ल बाइट देय बर तकलीफ होथे। सोमवार के अइसन किस्सा देखे बर मिलिस। वृध्दजन के सम्मान कारयक्रम म मंत्री रमशीला साहू और सांसद ह बाइट देय के बेरा म कहिन के कतना झन ल जवाब देबो।
दरअसल, समाज कल्यान वेभाग ह आज 1 अक्टूबर के अंतररास्टीय वृद्धजन सम्मान समारोह के आयोजन करे रहिस । वृद्धजन मन अपन जीवन म तकलीफ पा के जेन लइकन ल पढ़ाते लिखाथे। आज उही लइका बड़ होय के बाद अपन दाई ददा ल बोझा समझे लगथे , अउ उनला वृद्धा आश्रम म भेज देथे।
ये ह 1 बिडम्बना कहे जाए कि जीवन भर जेन लइका के जिनदगी बनाय बर अपन पसीना के कमाई ल लोगन मन ह गवां डालथे। उही लइका ह मां- बाप केअसक्त होय म उमन ल बोझा समझथे। आज होइस कारयक्रम म हमर स्थानीय नेता अउ प्रदेश सरकार के मंत्री ह सरकार द्वारा वृध्द मन बर चलाये जात योजना के बारे म जानकारी दिस हे । येखरे संग वृद्ध मन ल शॉल अउ नरियल देके उंखर सम्मान घलो करिस।
कतना झन ल जवाब देबो
कारयक्रम के बाद मिडिया ह मंत्री अउ सांसद से बाइट मांगिस त उंखर कहिना रहिस हे के घेरी-बेरी कतना ल जवाब देबो। मंत्री अउ सांसद बने के बाद लोगन मन मिडिया ले दूर होवत अपन आप ल बड़ मनखे समझथे. येखर पहिली मिडिया के आघू-पाछू अपना समाचार बर चक्कर लगात रहिथे।"	a74f0c2f6d22f70515771637c0c69a50
				"कोविड-19 के जांच खातिर खोले जाही ग्रामीण अउ शहरी इलाका म सैंपल कलेक्शन सेंटर
रायपुर.14। प्रदेश म कोविड-19 के ज्यादा ले ज्यादा संभावित मनके जांच खातिर सैंपल कलेक्शन सेंटर खोले जाही। स्वास्थ्य विभाग ह सबो जिला के मुख्य चिकित्सा अउ स्वास्थ्य अधिकारी मनला ग्रामीण अउ शहरी क्षेत्र म पर्याप्त संख्या म सैंपल कलेक्शन सेंटर जल्द शुरू करे के निर्देश दिए हाबे। विभाग ह अइसन जगह म जिहां लोगन सुलभता अउ सरलता ले पहुंच सकें, सेंटर स्थापित करे बर केहे हाबे। व्यापक प्रचार-प्रसार के जरिए सैंपल कलेक्शन सेंटर्स के जा
... (20 chars skipped) ... 
ंचाये के निर्देश विभाग ह दे हाबे, ताकि लोगन कोरोना वायरस संक्रमण के लक्षण दिखे म स्वयं होके नजदीकी कलेक्शन सेंटर म जाकर सैंपल दे सकें।
स्वास्थ्य विभाग ह मुख्य चिकित्सा अउ स्वास्थ्य अधिकारी मनला सैंपल कलेक्शन सेंटर के स्थापना ल सर्वोच्च प्राथमिकता देचत येला जल्द ले जल्द शुरू करे बर केहे हाबे। ये सेंटर्स म सर्दी, जुकाम, खांसी अउ बुखार ले पीड़ित मनके जांच करके सैंपल लिये जाही। वर्तमान म जिला अस्पताल, सामुदायिक स्वास्थ्य केंद्र, शहरी प्राथमिक स्वास्थ्य केंद्र अउ सिविल अस्पताल म संदिग्ध मरीज मनके के 
... (20 chars skipped) ...

जानबा होवय के छत्तीसगढ़ म कोविड-19 के नियंत्रण अउ रोकथाम खातिर संक्रमण के संभावना वाला ज्यादा ले ज्यादा लोगन के जांच खातिर कई स्तर म पहल करे जावत हाबे। लगातार नवा लैब के स्थापना के साथ ही ट्रू-नाट विधि अउ रैपिड एंटीजन किट ले तको संदिग्ध के जांच करे जावत हाबे। स्वास्थ्य मंत्री श्री टी.एस. सिंहदेव तको जांच के संख्या बढ़ाये म जोर दे हाबे। रोजाना दस हजार सैंपल के जांच के लक्ष्य के साथ जांच के सुविधा अउ संसाधन लगातार बढ़ाए जात हाबे।
कोई टिप्पणी नहीं:
टिप्पणी पोस्ट करें
जोहार पहुना, मया राखे रहिबे..."	4fc9b8e33fa243256aaa461eeb9ede4a
				"unfoldingWord 44 - पतरस अऊ यूहन्ना एगोठ भिखारी ला चंगा करिन
Esquema: Acts 3-4:22
Número de guión: 1244
Idioma: Surgujia
Audiencia: General
Tipo: Bible Stories & Teac
Propósito: Evangelism; Teaching
Citación Biblica: Paraphrase
Estado: Approved
Los guiones son pautas básicas para la traducción y grabación a otros idiomas. Deben adaptarse según sea necesario para que sean comprendidas y relevantes para cada cultura e idioma diferentes. Algunos términos y conceptos utilizados pueden necesitar más e
... (473 chars skipped) ... 
ाधनालय कर आँगन में जेतना लोग मन रहींन ओमन अकबकाए गईंन।
चंगाई पावल आदमी ला देखे बर ओजग भीड़ जुईट गईस। पतरस हर कहिस, “तुमन काबर अकबकावत हवा की ए आदमी हर चंगाई पाए गईस हवे? हमरे हमर सामर्थ अऊ भलाई से ए आदमी ला चंगा नई करे हवन। लेकिन ईसू कर सामर्थ अऊ ओकर बिसवास हर येआदमी ला चंगा करिस हवे।
“तुंही मन ओ आदमी हवा जेमन रोमी शासन जग कहे रहा की ईसू ला मार देआ। तुमन जीवन कर लिखोईया ला मार देहा, लेकिन परमेसवरहर ओके मुर्दा मेले जियाईस। तबोले तुमन नई जानत रहा की तुमन का करत हा, परमेसवर हर तुमन कर ओ काम कर चलते
... (473 chars skipped) ...
स हर ओमन के उत्तर देहिस, “ईसू मसीह कर सामर्थ कर चलते ए लंगड़ा आदमी हर तुमन कर आगू में चंगा ठड़होईस हवे। तुमन ईसू ला क्रूस में चढ़ाया, लेकिन परमेसवर हर ईसू ला जिन्दा कर देहिस। तूमन ओकर तिरस्कार कर देहा, लेकिन उद्धार पाये बर ईसू।कर सामर्थ कर अलावा अऊ कोनो दूसर डगर नइये।”
अगुवा मन अकबकाए गईंन काबर की पतरस अऊ यूहन्ना, जेमन सीधा साधा अऊ अनपढ़ आदमी रहिंन, अऊ निडर होएके गोठियात रहिंन। फेर ओमन एकर सुरता करिन की ओमन ईसू कर संगे चलेवाला आदमी रहिंन। ओमन पतरस अऊ यूहन्ना ला धमकाईन तेकर पाछु ओमन के जाए देहीन।"	81c4418c697333d23ffcac3dda09651b
				"जय जोहार…. (Chhattisgarh) एनसीईआरटी पाठ्यक्रम म आधारित कक्षा ग्यारहवीं अऊ बारहवीं के कला, वाणिज्य अऊ विज्ञान संकाय के पाठ्य पुस्तक के आनलाइन खरीदी करे जा सकही।
(Chhattisgarh) ए संकाय के पाठ्यपुस्तक ल राज्य के सबो प्राचार्य, शिक्षक अऊ विद्यार्थी मन ल छत्तीसगढ़ पाठ्यपुस्तक निगम के पुस्तक भंडार (रायपुर, राजनांदगांव, जगदलपुर, बिलासपुर अंबिकापुर अऊ रायगढ़) ले सीधा खरीदी करे म 15 प्रतिशत के छूट दे जावत हे। एखर बर निगम के वेबसाइट म आर्डर करके आनलाइन भुगतान कर डिपो ले पुस्तक प्राप्त करना होही।
उहचे सबो प्राचार्य, शिक्षक अऊ विद्यार्थी मन ल आनलाइन घर सेवा प्रदाय करे जावत हे। एखर बर छत्तीसगढ़ पाठ्यपुस्तक निगम के विभागीय वेबसाइट www.tbc.cg.nic.in म लॉग इन करना होही। लॉग इन करत एक आर्डर फॉर्म खुलही, जेला सावधानी पूर्वक भरे ल होही।
(Chhattisgarh) एमा इच्छुक व्यक्ति मन ह अपना पूरा नाम, डाक का पूरा पता,, मोबाइल नंबर अउ अपन आवश्यकता के पुस्तक के नाम अऊ संख्या भरे ल होही। सबो जानकारी भरे के बाद डेबिट कार्ड, क्रेडिट कार्ड, नेट बैंकिंग, पेटीएम ले आनलाइन पेमेंट करना होही।"	e4af633af2b38e4ac804f09f57126e73
				"रायपुर, 1 मई 2018। पंचायत अउ ग्रामीण विकास मंत्री श्री अजय चन्द्राकर ह 30 अपरेल के दिन कुरूद के कई ठन गांव मन बर करीबन दू करोड़ 70 लाख रूपिया के विकास काम मन के लोकार्पण करिन। श्री चन्द्राकर ह ए मौका म कहिन कि राज्य सरकार गांव वाले मन के सामाजिक अउ आर्थिक विकास बर भरपूर प्रयास करत हे अऊ एकर लाभ घलोक गांव वाले मन ल मिलत हे। उमन कहिन कि सरकारी योजना मन अऊ जन कल्याणकारी कार्यक्रम मन के बदौलत हर तरफ चौतरफा विकास होवत हे, जेखर से गांव वाले मन के तकदीर अऊ गांव मन के तस्वीर बदलत हे। श्री चन्दाकर कुरुद विकासखण्ड के ग्राम सिंधौरीखुर्द, सिंधौरीकला, जोरातराई (न) अउ सेलदीप के गांव वाले मन ले भेंट करके उंख समस्या मन ले अवगत होइन।
ए अवसर म कुरूद जनपद पंचायत के अध्यक्ष श्रीमती पूर्णीमा साहू, उपाध्यक्ष श्री छत्रपाल बैस, जनपद सदस्य सुश्री प्रेमलता मिश्रा संग बड़ संख्या म ग्रामीण उपस्थित रहिन।"	bf84faa9a6a3f87176c1dbabce07ef43
				"छत्तीसगढ़ीलोककथा लीलागर
-अंजली शर्मा
“एक झन निःसंतान दंपति रहंय। गाँव के मुखिया रहे, अन्न-धन, जमीन-जायदाद के कछु कमी नइ रहे। फेर, विधाता हर हरेक के भाग म जम्मों जीनिस नइ लिखे रहय, कछु-न-कछु कमी कर देहे रथे। वइसने कमी ओकरो जीनगी म रथे। धन-दौलत भरे रथे फेर बाल-बच्चा बर तरसत रथें। कतको पूजा-पाठ, ब्रत-उपवास, प्रार्थना करथें भगवान के। ओकर गोसाईन हर शंकर भगवान के रोज पूजा करय दूध-जल चढ़ा के रोज एक ठन बेटा के आशीष माँगय। आखिर म कई बछर बाद भगवान महादेव ओकर प्रार्थना ल सुनथे अउ ओकर ऊपर कृपा करथे। भगवान क
... (624 chars skipped) ... 
न त अगर के महतारी सोंचथे- महादेव के किरपा ले बेटा ले पाय रहें ओकरे किरपा ले आज बहु मिले हे। बर-बिहाव सुग्घर निपट गीस त बेटा-बहु ल शंकर भगवान के पूजा-दर्शन करवा देंव। महादेव ल मनाय रहें, मोर बेटा बने बाढ़-पोढ़ जाय, बने-बने ओकर बर-बिहा हो जाय त बेटा-बहू दूनों ल ओकर शरण म ले के आहूँ। ये बात ल सुरता करके, बेटा-बहु दूनो ल तियार करथे, परात म पूजा-पाठ के सामान ल धरथे अऊ बेटा-बहु ल ले के भगवान शंकर मेर जाथे ओकर जलहरी के अभिषेक-पूजा करवाथे। पूजा करके बेटा-बहु दूनो ल महादेव म ढोंकरे बर कथे, दूनों ढोंकरथें
... (624 chars skipped) ...
रा नदी के रुप ले ले रथे। महतारी हर अपन सुध-बुध खो के सब झन ल ओ नदी ल बतावय मोर लीला-अगर बोहा गे। मोर लीला-अगर बोहावत हे। सब ल लगे ओहर नदी के बारे म कहत हे सब कहें हाँ ‘लीलागर बोहावत हे’ ।
( लीलागर के विस्तार क्षेत्र पहिली बिलासपुर जिला रहीस। अब जिला मन के बँटवारा हो गय हे त लीलागर कोरबा के पूर्वी पहाड़ से निकल के बिलासपुर जिला अउ जाँजगीर-चाँपा जिला के सीमा ल छुवत शिवनाथ नदी म समा जाथे। लंबाई 135 किलोमीटर अउ प्रवाह क्षेत्र 2.333 वर्ग किलोमीटर ) ।”
*अंजली शर्मा *
बिलासपुर ( छत्तीसगढ़ )
7470989029."	1dbf1390d68b096e89ed5ed586fbebc7
				"शुक्रवार, 21 अक्तूबर 2016
समर्थन मूल्य म धान-मक्का खरीदी 15 नवंबर ले
अंजोर.रायपुर। राज्य सरकार कोति ले खरीफ विपणन वर्ष 2016-17 म न्यूनतम समर्थन मूल्य म धान खरीदी अवइया 15 नवम्बर ले 31 जनवरी 2017 तक करे जाही। अइसने मक्का के 15 नवम्बर ले 31 मई 2017 तक होही। बने धान (ग्रेड-ए) 1510 रूपिया अउ ऑन धान के 1470 रूपिया क्विंटल, मक्का के 1365 रूपिया क्विंटल न्यूनतम समर्थन मूल्य निर्धारित करे गे हावय। ये संबंध म खाद्य, नागरिक आपूर्ति अउ उपभोक्ता संरक्षण विभाग डहर ले प्रदेश के सबो जिला कलेक्टर मनला जानकारी प
... (398 chars skipped) ... 
ही। देशभर म अवइया 17 अक्टूबर ले नेशनल इलेक्ट्रॉनिक फंड मैनेजमेंट सिस्टम लागू करे जावथाबे। ये जानकारी मुख्य सचिव के सियानी म मंत्रालय (महानदी भवन) म आयोजित मनरेगा के राज्य स्तरीय सशक्त समिति के बइठका म दे गिस। ये मउका म आगू बताये गिस के मजदूरी के भुगतान के नवा तरीका ल अमल म लाये खातिर विभाग डहर ले भारतीय स्टेट बैंक म अलग खाता खोले गे हावय जेमा सिरिफ सामान अउ प्रशासकीय मद के पइसा आही। अऊ अब मनरेगा म जोन भी काम होही ओकर फोटा मोबाइल एप्प ले अपलोड होही। ये नवा मोबाइल एप्प ल राष्ट्रीय दूरसंवेदी भू-उपग
... (398 chars skipped) ...
म आयोजित करे गे रिहिस जेन म 'विजन-2030' ल लेके कार्य योजना बनाये गिस। राज्य सरकार के मुख्य सचिव के सियानी म भारत के संयुक्त राष्ट्रसंघ के स्थानीय समन्वयक, यूएनडीपी के भारत प्रतिनिधि, भारत सरकार के नीति आयोग के सलाहकार के अलावा छत्तीसगढ़ सरकार के सबो विभाग के अपर मुख्य सचिव, प्रमुख सचिव, सचिव अउ संबंधित विभाग के विभागाध्यक्ष मन जुरियाए रिहिन हाबे। जानबा होवय के छत्तीसगढ़ के निरंतर विकास खातिर विजन-2030 के लक्ष्य ल लेके राज्य शासन डहर ले कार्ययोजना बनाये जावथाबे।
कोई टिप्पणी नहीं:
एक टिप्पणी भेजें"	6f6d5017b18b55fccec6dc9fd721f1aa
				"रिपोर्टर-लिलेश्वर प्रसाद निषाद
बलौदाबाजार :- 2 मार्च 2020/ जिला रोज़गार कार्यालय म 4 मार्च के प्लेसमेन्ट केम्प सह रोज़गार मेला के आयोजन करे गे हे। मेला म तीन निजी क्षेत्र के कम्पनियों म 74 विभिन्न पदों म भर्ती के कार्रवाई करे जाही। ऐमे ओमदराज़ मरचेंडीज़ रायपुर, एग्रो प्रा लिमिटेड , नई दिल्ली अउ किरण एग्रीकल्चर बलौदाबाजार शामिल हे। जिला रोज़गार अधिकारी मनोरमा भगत ह बताईस कि ओमदराज़ कम्पनी म फील्ड अफसर के 2 पद, सुरक्षा गार्ड के 20 पद अउ फील्ड एग्जीक्यूटिव के 5 पद शामिल हे। योग्यता 8 वीं ले स्नातक, उम्र 18 ले 40 साल अउ वेतन साढ़े 7 हज़ार ले 15 हज़ार तक दे जाही। एग्रो प्रा लिमिटेड कम्पनी जिला प्रबन्धक के 10 पद, ब्लॉक प्रबन्धक के 10 पद अउ ग्राम कोऑर्डिनेटर के 20 पदों म भर्ती करे जाही। योग्यता 10 विन ले स्नातकोत्तर अउ बीएससी कृषि, उम्र 18 ले 40 वर्ष, वेतन 12 हज़ार ले 25 हज़ार महीना दे जाही। किरण एग्रीकल्चर बलौदाबाजार म सेल्समैन के 4 पद, लेखापाल के 2 पद अउ ऑफिस बॉय के 1 पद म भर्ती बर साक्षात्कार ले जाही। योग्यता 8 वीं ले स्नातक, उम्र 18 ले 35 अउ वेतन 6 ले 10 हज़ार रुपया तक दे जाही।"	031656b969ab1b513716f22a05605249
				"दस कुवांरीमन के पटंतर
1“ओ समय स्वरग के राज ह ओ दस कुवांरीमन सहीं होही, जऊन मन अपन-अपन दीया ला लेके दुल्हा के संग भेंट करे बर गीन। 2ओमन म पांच झन मुरुख अऊ पांच झन बुद्धिमान रिहिन। 3मुरुख कुवांरीमन दीयामन ला तो लीन, पर अपन संग तेल नइं ले गीन। 4पर बुद्धिमान कुवांरीमन अपन-अपन दीया के संग बोतल म तेल घलो ले गीन। 5दुल्हा के आय म देरी होईस, त ओमन ला उंघासी आईस अऊ ओमन सुत गीन।
6आधा रतिहा ए चिचियाय के अवाज आईस, ‘देखव, दुल्हा ह आवत हवय। ओकर संग भेंट करे बर आवव।’ 7तब जम्मो कुवांरीमन जाग गीन अऊ अपन-अपन दीया 
... (3349 chars skipped) ... 
ऊ तुमन ह मोला खाना खवाएव; मेंह पियासा रहेंव अऊ तुमन ह मोला पानी पियाएव; मेंह परदेसी रहेंव अऊ तुमन मोला अपन घर म रखेव; 36मोर करा कपड़ा नइं रिहिस अऊ तुमन मोला कपड़ा पहिराएव; मेंह बेमार रहेंव अऊ तुमन मोर देख-रेख करेव, मेंह जेल म रहेंव अऊ तुमन मोर ले मिले बर आयेव।’
37तब धरमीमन ओला कहिहीं, ‘हे परभू, हमन कब तोला भूखा देखेन अऊ खाना खवाएन या कब पियासा देखेन अऊ तोला पानी पीयाएन? 38हमन कब तोला एक परदेसी के रूप म देखेन अऊ अपन घर म ठहिराएन, या कब तोर करा कपड़ा नइं रिहिस अऊ हमन तोला कपड़ा पहिराएन? 39हमन कब त
... (3349 chars skipped) ...
잘것없는 사람 하나에게 한 일이 바로 내게 한 일이다’ 하고 말할 것이다.
41“그런 다음 그는 왼편에 있는 사람들에게 ‘저주를 받은 사람들아, 너희는 내게서 떠나 마귀와 그 부하들을 위해 준비된 영원한 불에 들어가거라.
42너희는 내가 굶주릴 때 먹을 것을 주지 않았고 목마를 때 마실 것을 주지 않았으며
43나그네 되었을 때 너희 집으로 맞아들이지 않았고 벗었을 때 입을 것을 주지 않았으며 병들고 갇혔을 때 돌보지 않았다’ 고 말할 것이다.
44그러면 그들도 ‘주님, 언제 우리가 주님이 굶주리신 것이나 목마르신 것이나 나그네 되신 것이나 벗으신 것이나 병드신 것이나 갇히신 것을 보고 돌보지 않았습니까?’ 하고 말할 것이다.
45그때 왕은 그들에게 ‘내가 분명히 말하지만 너희가 이 보잘것없는 사람 하나에게 하지 않은 일이 곧 내게 하지 않은 일이다’ 하고 말할 것이다.
46그렇게 해서 이 사람들은 영원한 형벌을 받는 곳에, 의로운 사람들은 영원한 생명을 누리는 곳에 들어갈 것이다.”"	5c31c5a347fdc6bdd21c6644820287e6
