"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"A pdf format of the same may be downloaded from here.
एखर पहिली कि मोर सूरता भुला जाय, मैं कहना चाहत हौं कि ये हफ्ता बाद मय इलाहाबाद चले जाहौ। मय ह उहाँ कुछु महीना रुकहूँ। उहाँ मोर पता रही - बी-१०६ स्टर्लिंग अपार्टमेंट्स, ९३-म्योर रोड, इलाहबाद-२११००१। आए वाले साल म मय नोएडा चले जाहूँ, वहां के मोर पता रही - ३८, जजस कॉलोनी, सेक्टर नं.१०५, नॉएडा। आप मन जब कभी इहां आहौ, मोर मेहमान बनके नही, मोर अपन बनके मोर साथ रयिहौं।
एखर साथ मय आप मन ले विदा लिथौं। (See Endnote-1 for English and Hindi translation of the text in Chhattisgarhi)
Jai Hind
Comments
Post a Comment"	17718a1653b2ee80c6d8bb8f6e0aa9ba
				"रायपुर। केंद्र के नवा शिक्षा नीति ल लेके छत्तीसगढ़ कांग्रेस संगठन अऊ सरकार म असमंजस अऊ मतभेद के बनत दिखत हे। एक कति जिहां मुख्यमंत्री भूपेश बघेल नवा शिक्षा नीति के विरोध करत हे उंहे प्रदेश के वरिष्ठ मंत्री टीएस सिंहदेव ह शिक्षा नीति के समर्थन कर कई सवाल खड़े कर देहे हे । सिंहदेव के कहना हे कि कांग्रेस के घोषणा पत्र के वादा के अनुरूप बहुत सारा मुद्दा ल केंद्र सरकार ह नवा शिक्षा नीति म शामिल करे हे । प्रदेश कांग्रेस संगठन एला ले के असमंजस म हे अऊ अपन स्थिति स्पष्ट नई कर पात हे । नेता अलग-अलग बयान जारी करत हे।
सिंहदेव ह ट्वीट करके कहिस कि ""जनता से चर्चा के बाद तैयार कांग्रेस के जनघोषणा पत्र के असर केंद्र सरकार के नवा शिक्षा नीति म दिखाई देवत हे । जेला देख के वास्तव म खुशी होअत हे ""। राज्य सरकार ह भी पहली शिक्षा के अधिकार ल 12वीं तक बढ़ाए अऊ आंगनबाड़ी म प्री स्कूल के वकालत करे रहिस ।
मुख्यमंत्री भूपेश बघेल ह नवा शिक्षा नीति लागू होए के बाद कहे रहिस कि ""शिक्षा ल केंद्रीकृत किया जाना उचित नई हे । संविधान के अनुसार शिक्षा समवर्ती सूची के विषय हे, जेन राज्य अऊ केंद्र के अपन-अपन नीति से संचालित होथे । मूलभूत शिक्षा म राज्य का प्रमुख योगदान होथे । अही वजह से हर राज्य म अपन अलग शिक्षा प्रणाली विकसित होए हे । शिक्षा बर नीति नियम बनाए के राज्य मन ल अभी स्वतंत्रता हे, लेकिन नवा नीति म पूरा व्यवस्था ल केंद्रीकृत करे के प्रयास होअत हे।"""	a7534c066872cc0d869ff05a8d7ae2e9
				"टाटा इस्पात संयंत्र बर अधिग्रहित जमीन किसान मन ल वापस देवाए के आदेश जारी: वापस मिलही 4400 एकड़ जमीन
राजस्व विभाग ह परिपत्र जारी करके जमीन वापसी के प्रक्रिया घलोक तय कर दीस
रायपुर, मुख्यमंत्री श्री भूपेश बघेल के नेतृत्व म राज्य सरकार ह बस्तर जिला के लोहाण्डीगुड़ा क्षेत्र के 1707 भू-विस्थापित आदिवासी किसान परिवार मन के हित म एक ऐतिहासिक कदम उठाए हे। मुख्यमंत्री के रूप म श्री बघेल के शपथ ग्रहण के करीबन 21 दिन बाद अऊ उंखर अध्यक्षता म केबिनेट के बैठक म निर्णय लेहे के सिरिफ 12 दिन बाद राज्य सरकार ह ए 
... 
ान के अनुसार प्रक्रिया पूरा करे जाही। देश म अपन जइसे शायद ये पहली मामला हे, जेमां 1700 ले जादा आदिवासी परिवार मन ल जमीन अधिग्रहण के बाद उंखर जमीन वापस करे जात हे।
राजस्व विभाग के अधिकारी मन ह बताइस कि परिपत्र म जमीन वापसी बर राजस्व विभाग के तरफ ले निरधारित प्रक्रिया ए प्रकार होही – (1) ए गांव मन के अर्जित ए निजी जमीन बर राजस्व अभिलेख म अंकित ‘उद्योग विभाग’ के नाम विलोपित करे जाही अऊ ए अर्जित जमीन म राजस्व विभाग के नाम दर्ज करे जाही। (2) राजस्व अभिलेख मन ल दुरूस्त करे के बाद उद्योग विभाग ले ए जमी
...
्री पद के शपथ लेहे के तुरंते बाद प्रदेश सरकार के मुख्य सचिव ल जन-घोषणा पत्र के प्रति सौंपे गए रहिस, जेमां किसान मन के व्यापक हित म जमीन अधिग्रहण अधिनियम 2013 के सख्ती ले पालन करे के संगें-संग ये घलोक वादा करे गीस के औद्योगिक उपयोग बर अधिग्रहित कृषि जमीन, जेखर अधिग्रहण के तारीक ले पांच साल के भीतर ओ मा कोनो परियोजना स्थापित नइ होए हे त अइसन जमीन किसान मन ल वापस करे जाही। इही कड़ी म लोहाण्डीगुड़ा के किसान मन ल उंखर जमीन वापस देहे के निर्णय म राज्य सरकार ह जल्दी अमल करत विधिवत आदेश जारी कर देहे हे।"	1b9d377f679cc7771b39f4b6b61af74d
				"तीजा तिहार : मायके म सुख-समृद्धि खातिर महादेव के उपासना के महापरब
छत्तीसगढ़ म तीजा परब (Teeja festival in Chhattisgarh) -
छत्तीसगढ़ म तीजा परब ल भादो के अंजोरी पाख के तीज के मनाये जाथे। बेटी-माई मनला ससुराल ले तीजा लाने खातिर मायके ले भाई, भतीजा, पिता उक मन जाथे। नवा मनला तीजा खातिर हरेली (Hareli Festival) के बाद लिवाये ल जाथे अऊ आन मनला राखी (Rakshabandhan) या पोरा के बाद लिवाये के परंपरा लोक म प्रचलित हावय।
तीजा परब छत्तीसगढ़ म महिला मन मायके म आके मनाथे। भादो के दूज के रात के महिला मन मायके पक्ष के रिश्तेदार के घर ‘करू भात’ खाये ल जाथे। उपास वाली मनला करेला साग के भात खवाथे काबर के करेला (Bitter gourd Vegetable) करू होथे इही सेती येकर ‘करू भात’ नाव प्रचलन म आये होही।
तीज के महिला मन दिन ले रातभर तक उपवास रिथे। 36 घंटा के ये सबसे लंबा समय के कठिन उपास आए। तीजा ल मइके म विधवा औरत मन तको रखथे। जेकर पहिली तीजा उपास रिथे तेकर बर आन नेंग-जोग के बेवस्था करे रिथे। ये दिन महिला मन निर्जला उपास रिथे अउ रात के जागरण करत महादेव अउ माता पार्वती के पूजा अर्चना करथे।
ग्राम्य संस्कृति म महादेव-पार्वती के पूजा प्रतिकात्मक रूप ले गौरा-गौरी के रूप म होथे। सबो धार्मिक अनुष्ठान, मांगलिक आयोजन आदि म माटी के या गोबर के गौरा-गौरी बनाये जाथे। अइसने तीजा के मउका म महादेव अउ पार्वती के पूजा मंदिर आदि म नी करके महिला मन अपन-अपन घर म माटी के शिवलिंग बनाके करथे।
कोई टिप्पणी नहीं:
एक टिप्पणी भेजें
जोहार पहुना, मया राखे रहिबे..."	7c034e79a8f2a87132f81c352e4f7498
				"सुधा वर्मा
छत्तीसगढ़ राज्य ल बने 18 बछर होगे हे पर अभु तक छत्तीसगढ़ी भाखा स्कूल मन म नइ पहुंच पाइस हे। ये सरकार के कमजोरी हे। अइसे कउन प्रांत हे जिहां उहां के भाखा म पढ़ाई नइ करे जात हे? जे भाखा के व्याकरन 1885 म हिंदी ले पहिली ले लिखे गेहे, ओला बोली -बोली बोलके हटाना चाहत हे।आज के अध्यक्छ एक बेर कहिन के भाखा हे दूसर बेर ये मा बहुत कमी बता दिस। जब कारयकाल समाप्त होवत हे, तब मानकीकरन के बात करत हे। पद म आय के पहिली बड़े- बड़े बात करत रहिन हे, ओकर के बाद आठवीं अनुसूची के बात कर के घुमाय लगिस हे। र
... 
 बर नियम बदल दे गिस । छत्तीसगढ़ उपर लिखे हिंदी किताब मन बर घलो अनुदान देय जात हे। सारे मापदंड केवल हमार भाखा बर हवय।
मंच म घलो उही व्यक्ति होथे जेला अध्यक्छ पसंद करत हे। योग्यता के कोनो मायने नइए।अभु मानकीकरन म ही दिखाइ दिस। छांट छांट कर लोगन ल कारड भेजे जात हे।
ये लोगन ह हमन ल घुनघुना पकड़त हे। येला सफेद हाथी घलो कही सकत हन, जेला मुफ्त के खिला के पाले जात हे। काम का हे? भाखा बर साहित्य चाही, ये सही हे । पुस्तक प्रकासन घलो सही हे, पर येला पढ़ही कउन? कोनो के रुचि हे? बहुत लोगन के कहिना हे के पढ़ 
...
तइयार कर दिस। ये बछर 40 सीट बर 40 आवेदन घलो नहीं आइस हे।
राजभाषा आयोग के अगला अध्यक्छ कइसे होही? कवि ,लेखक या फेर शिक्छाविद। तीन तरह के लोगन आइस अउ अपन अपन रंग दिखाइस हे।आखिर राजभाषा आयोग का का कर सकत हे अउ का नइ कर सकत हे। येला जनता ल बताना चाहि। जब भाखा ल आम जनता तक नइ पहुंच सकन त उंकर बर कुछु नइ कर सकन त बंद कर देय जाय। अनुदान दे के काम संस्कृति बिभाग करही। कारयक्रम कर के अउ अपन लोगन ल मंच देके पइसा काबर बरबाद करे जात हे। पठन पाठन सिक्छा बिभाग के जुम्मेदारी हे। जनता के भावना मन के संग न खेलव।"	8fd65b0a1ca3f17b10400270986b683a
				"जय जोहार…. (chhattisgarh) प्रदेश के दू मत्स्य कृषक मन ल मछली पालन के क्षेत्र म ओखर उल्लेखनीय कार्य बर राष्ट्रीय स्तर म पुरस्कृत अऊ सम्मानित करे जाही। विश्व मस्त्य दिवस के अव्सर म काली 21 नवंबर के भारत सरकार के तरफ ले एपी सिम्पोजियम हॉल, पूसा कैंपस नईदिल्ली म आयोजित समारोह म ये पुरस्कार ल प्रदान करे जाही।
एमा (chhattisgarh) छत्तीसगढ़ राज्य के मेसर्स एमएम फिश सीड कल्टीवेशन प्राइवेट लिमिटेड, माना जिला रायपुर ल बेस्ट फिशरीज इन्टरप्राइजेस के तहत दू लाख रुपए के नगद पुरस्कार-प्रशस्ति पत्र अऊ मेसर्स एमआईके कंपनी, सिहावा जिला धमतरी ल बेस्ट प्रोपाईटरी फर्म संवर्ग के तहत एक लाख रुपया के नगद पुरस्कार अऊ प्रशस्ति पत्र दे जाही। सीएम भूपेश बघेल अऊ कृषि मंत्री रविंद्र चौबे ह मत्स्य पालन के क्षेत्र म छ्त्तीसगढ़ ल गौरवान्वित करइया मत्स्य कृषक अऊ संस्था ल बधाई अऊ शुभकामना दे हे।
कृषि मंत्री रविंद्र चौबे ह कहिन कि छत्तीसगढ़ राज्य म मछली पालन के क्षेत्र म प्रदेश के मत्स्य कृषक ह नवा तकनीक अपनात हुये सफलता अर्जित करत हे। (chhattisgarh) मत्स्य बीज उत्पादन के क्षेत्र प्रदेश ह आत्मनिर्भर हे। पिछिले दू वर्ष म प्रदेश म 13 प्रतिशत के वृद्धि के संग मत्स्य बीज उत्पदान 251 करोड़ स्टैण्डर्ड फ्राई से 267 करोड़ सटैण्डर्ड फ्राई के उत्पादन किया है।"	a65c33c656fc24555714ecaff2e5e8a4
				"नाचा के पहिली महिला कलाकार : फिदाबाई मरकाम
फिदा बाई छत्तीसगढ़ के नाच-गान म पारंगत देवार जात के बेटी रहिस। देवार डेरा म जनम के खातिर फिदा बाई बचपन ले अपन डेरा संग गांव-गांव घूम-घूम के नचई अउ गवइ करय, ओखर संग ड़ेरा के बड़े महिला मन तको नाचय-गावंय। देवार डेरा के पुरूष मन बाजा बजावंय अउ महिला मन नाचय, दाउ-गौंटिया अउ बड़े किसान के घर म नाच-गा के इनाम मांगय। फिदा बाई अपन डेरा म सबले सुन्दर अउ कोइली जइसे कंठ वाली रहिस ओखर सोर चारो मूड़ा बगरे लागे रहिस। इही समे मा नाचा के पुरोधा दाउ मदराजी ह फिदाबाई के 
... 
 म फिदा बाई रोहित कुमार ले अलग होगे। अउ लालूराम के रिंगनी नाचा पार्टी म सामिल होगे, रिंगनी नाचा पार्टी म तबके बड़े नामी गम्मतिहा मदन निषाद संग लालूराम के गम्मत के सोर चारो मूड़ा रहिस। फिदा बाई रिंगनी नाच पार्टी म परी के काम करे लागिस त रिंगनी नाच पार्टी के परसिद्धी अउ बाढ़गे।
अपन जिंदगी ला गम्मत बरोबर मनइया फिदा बाई हमर पारंपरिक नाचा के पहिली महिला कलाकार ये। येखर पहिली नाचा म पुरूस मन हा महिला के पाठ करंय, पुरूस मन ह परी, नचकरहीन बनय। फिदा बाई समाज के ठेकेदार मन के विरोध अउ हासी उड़इ ला अनदेखी 
...
ा सुरता करत फिदाबाई हा कहय के जब हम नाचा म काम करन त गांव के पढ़े-लिखे मन हमला हीन समझंय, नचकरहीन अउ परी के रूप म हमर हांसी उडाये जावय। अब नाटक म हमर अलगे सम्मान अउ आदर हावय।
फिदा बाई के लोककला बर समरपित जीवन बर संगीत नाटक अकादमी पुरस्कार देहे गीस, तहां तुलसी सम्मान तको देहे गीस। हबीब जी के चरनदास चोर ले लेके हिरमा के अमर कहानी तक जम्मो नाटक म फिदा बाई काम करिस। मिट्टी के गाड़ी म फिदा बाई ल बसंत सेना के पाठ करत देख के फिलिम कलाकार रेखा ह गदगद होगे अउ अपन ओला पोटार के बहुत बड़ई करिस।
संजीव तिवारी"	d66ba94d05ff15318b0e1606a1e1bea7
				"- मुख्यमंत्री हर दीस निर्देश
- प्रदेश के एक हजार ले जादा पुल मन मं यात्री वाहन अऊ माल वाहन मन ल मिलही एकर फायदा
रायपुर 22 मई 2017। मुख्यमंत्री डॉ. रमन सिंह हर लोक निर्माण विभाग ल राज्य बजट ले बने पुल मन म टोल टैक्स खतम करे के निर्देश देहे हे। उमन आज इहां अपन निवास कार्यालय मं आयोजित लोक निर्माण विभाग के समीक्षा बैठक मं अइसन पुल मन म टोल वसूली खतम करे के निर्देश दीन जेमा अभी हाल मं पांच लाख रूपया सालाना वसूली के प्रावधान हे। मुख्यमंत्री के ए घोषणा ले राज्य के एक हजार ले जादा पुल मन म यात्री वाहन 
... 
े विस्तृत समीक्षा करिन। उमन विशेष रूप ले वो निर्माण कार्य मन ल बेरा म पूरा करे के जरूरत म बल दीन, जेकर खातिर अभी हाल साल 2017 अऊ अवइया साल 2018 मं जून तक समय-सीमा तय करे गए हे। बैठक मं लोक निर्माण मंत्री श्री राजेश मूणत, मुख्य सचिव श्री विवेक ढांड, मुख्यमंत्री के प्रमुख सचिव श्री अमन कुमार सिंह, वित्त विभाग के प्रमुख सचिव श्री अमिताभ जैन, लोक निर्माण विभाग के सचिव श्री सुबोध कुमार सिंह, छत्तीसगढ़ सड़क विकास निगम के प्रबंध संचालक श्री अनिल राय, लोक निर्माण विभाग के प्रमुख अभियंता श्री डी.के. प्रध
...
ी के संयुक्त सचिव श्री रजत कुमार हर ए अवसर म प्रस्तुतिकरण मं बताइन कि राज्य सरकार हर मुख्यमंत्री डैश बोर्ड ल लगभग तैयार कर ले हावे, जेमां सब्बो विभाग मन के निर्माण कार्य के स्वीकृति ले लेके निर्माण के प्रगति के ताजा स्थिति के जानकारी ऑन लाइन आसानी ले मिल सकही। निर्माण विभाग मन के मंत्रि अऊ सचिव मन ले लेके प्रमुख अभियंता अऊ उप अभियंता तक मोबाइल एप के जरिये ए डैश बोर्ड ले जुरे रहिहीं। मुख्यमंत्री खुद डैश बोर्ड म अइसन निर्माण कार्य म न के प्रगति के समीक्षा करके ओमा ऑन लाइन अपन रिमार्क घलोक दे सकही।"	63a00d22058fcd9e22642fc4813ec1e8
				"पानी बिना जग अंधियार
पानी ह जिनगी के अधार हरे। बिना पानी के कोनो जीव जन्तु अऊ पेड़ पौधा नइ रहि सके। पानी हे त सब हे, अऊ पानी नइहे त कुछु नइहे। ये संसार ह बिन पानी के नइ चल सकय। ऐकरे पाय रहिम कवि जी कहे हे –
रहिमन पानी राखिये, बिन पानी सब सून।
पानी गये ना उबरे, मोती मानुष चून।।
आज के जमाना में सबले जादा महत्व होगे हे पानी के बचत करना । पहिली के जमाना में पानी के जादा किल्लत नइ रिहिसे। नदियाँ, तरिया अऊ कुंवा मन में लबालब पानी भराय राहे। जम्मो मनखे मन तरीया, नदियां में जाये अऊ कूद-कूद के, दफोड़ – द
... 
ा मन कहां ले तँउरे ल सीखही ग? अउ कभू कभार सँऊख से टोटा भर पानी में चल देथे त उबुक चुबुक हो जाथे। आज पानी ह दिनो दिन अटात जावत हे जे नदियां, तरिया, कुंवा, बावली मन लबालब भराय राहे आज सुखावत जात हे। गांव मन मे हेण्डपम्प लगे हे ओला टेड़त-टेड़त थक जबे त एक मग्गा पानी निकलथे। नल में बिहनिया ले संझा तक लाइन लगे रहीथे। पानी के नाम से रोज लडई झगरा होवत हे।
ये सब ह हमरे गलती के कारण हरे। गांव गाँव अऊ खेत खार सब जगा आदमी मन बोर खोद डरे हे। धरती दाई के छाती ल जगा जगा छेदा कर डरे हे। पेड़ पौधा ल रात दिन काट
...
में पानी ल खरीद के पीये बर परही। फेर आज का से का नइ होगे।
आज हमला पानी के बचत करना बहुत जरूरी होगे हे। नही ते आने वाला समय ह अऊ भयंकर हो जाही। गांव शहर में देखे बर मिलथे के कतको नल में टोटी नइ राहे। अऊ पानी ह भक्कम बोहात रहिथे। त जनता मन ला भी चाहिए कि टोटी लगा के पानी के बरबादी ल रोके। जतके पानी के बचत करबो ओतके हमला फायदा हेअऊ आने वाला पीढ़ी ह सुख से रही। ओकरे पाय कहे हे-
जल ही जीवन हे।
पानी जिनगी के अधार ए।
पानी बिना जग अंधियार हे ।
महेन्द्र देवांगन माटी
पंडरिया (कवर्धा )
छत्तीसगढ़
8602407353"	512a1b863b5a7b3cac366e1a89be3048
				"जय जोहार…. (corona) बिलाईगढ़ विधायक अऊ संसदीय सचिव चन्द्रदेव राय के पिता रामजी राय के कोरोना ले निधन हो गे। रामजी राय ह कोरोना ले इलाज बर रायपुर के अस्पताल म भर्ती रिहिन।
ओखर निधन के पुष्टि ल बिलाईगढ़ के जिला स्वास्थ्य अधिकारी डॉ. खेमराज सोनवानी ह करे हे। बता दन कि संसदीय सचिव चन्द्रदेव राय के परिवार के सदस्य मन के संग ओखर पीएसओ अऊ रसोइया ह कोरोना (corona) के चपेट म बताय जावत हे।
ओखर पिता ल पहिले पेंड्रावन के निजी अस्तपाल म उपचार बर भर्ती करे गे रिहिन। (corona) स्थिति म सुधार नई होय म ओ मन ल 18 सितंबर के रायपुर के रामकृष्ण अस्पताल म भर्ती कराय गे रिहिन।"	0a2d7d0c949eb7f167505f6b72a1b168
				"घुरवा खातू के महत्तम
खेती-किसानी
छत्तीसगढ़ राज ह पूरा दुनिया म अपन खेती- किसानी बर जाने जाते। इहां जुन्ना ढंग के संगे-संग नवा ढंग ले घलो खेती किसानी होथे। खेती-किसानी के जरूरी चीज म बीजा, पानी के बाद जेकर नाव आथे वो हरय खातू। वइसे तो आनी-बानी के रसायनिक खातू ल किसानमन बउरथें। फेर.घुरवा के खातू ह अपन एक अलग पहिचान रखथे।
गोबर खातू बनाय बर वइसे तो बिग्यानिक ढंग ले पढ़े-लिखेमन आनी-बानी के उदिम करत हें अउ बड़ बढिय़ा ढंग ले गोबर खातू बनावत हें। जेकर मांग दिनोदिन सबो जगा बाढ़त घलो जावत हे। फेर, छत्तीसग
... 
ा सिरिफ गोबर, बल्किन रोजमररा के जिनगी म खइता होवइया कचरामन ल घलो डारे जाथे। जेहा बछरभर म गोबर संग सड़ के गोबर खातू म मिझर जथे अउ बढिय़ा खातू बनाथे।
घुरवा के खातू ल सबो किसम के किसानी म बउरे जाथे। फेर, धान के खेती म ऐला बने ढंग ले किसानमन बउरथें। घुरवा के खातू के असल फायदा किसानमन ऐला बछर के बछर खेत म पाल के लेथें। जेन जगा म घुरवा खातू थोकिन जादा पर जथे वो जगा के फसल गुच्छा म अउ बने पोठ पैदा होथे। घुरवा खातू ह रसायनिक खातू के खपत ल बहुत कम कर देथे। अउ ऐला बनाय म कोनो खरचा घलो नइये।
फायदेमंद होथे 
...
परमुख राज बर घुरवा खातू हरदफे ही फायदेमंद रइही। घुरवा खातू ले पैदावार तो जादा होथे ही संगे-संग ऐकर ले उपजे अन्न म रसायनिक खातू असन जहरीला कोनो चीज नइ राहय। घुरवा खातू ले उपजे अन्न हमर देह बर बहुत फायदेमंद घलो होथे। घुरवा खातू के नुकसान देखबो त फायदा के तुलना म बहुत कम हे। काबर कि रोजमररा के कचरा ल कहूं न कहूं तो फेंके बर हे। तभो ले नुकसान के डहर ले देखथन त घुरवा एक खुल्ला कचरा पेटी कस होथे। जेमा पानी भर जथे त भुसंड़ी (मच्छर) अउ गंदगी म माझी बाढ़ जथे। जेकर ले कभु-कभु आनी-बानी के बीमारी हो सकत हे।"	4547eba8d6f9edeaf06169360bebba82
				"अंजोर.रायपुर,ए। हरेली तिहार के तइयारी के खातिर मुख्यमंत्री निवास एक छोटकन ले गांव के रूप म नजर आत हावय जिहां सबो कोति हरेली के धूम हावय। मुख्यमंत्री निवास एक ग्रामीण मड़ई मेला के रकम ले सुंदर साजसज्जा म नजर आत हावय। रहचुली झूला, गेड़ी अउ सुंदर बैलगाड़ी ले पूरा परिसर हरेली के रौनक ले दमक हावय।
जानबा होवय के जब प्रदेश के मुख्यमंत्री भूपेश बघेल रहिस तभे ले मुख्यमंत्री निवास म छत्तीसगढ़ के तीज-तिहार ल उच्छाह मंगल ले मनाये के परंपरा शुरू करे गे रिहिस। जेन अब भाजपा के विष्णुदेव साय के सरकार तको उही उच
... 
 हवाई झूला के दौर म तको रहचुली झूला के परंपरा छत्तीसगढ़ के लोगन सुरता रखत हावयं जेन ओला अपन ग्रामीण अंचल अउ पुरखों ले जोड़त हावय। हरेली के पावन मउका म रहचुली झूले म चढ़ते हावयं अउ सुरता करत हावयं के मनोरंजन के माध्यम बदले हावयं मनोरंजन नइ बदले हावय। ए मउका म अतिथिमन रहचुली के उछाह ल फेर ले सुरता करही। गेड़ी के उछाह ल सुरता करही। सीसी रोड ले पहिली के दिन म जब ग्रामीण सड़क मानसून के उफान म कीचड़ म बदली हो जात रिहिस तब गेड़ी सबले सुरक्षित जरिया होवत रिहिस ताकि कीचड़ ले बच सकें। संग ही हरेली के मउका
...
, ठेठरी, अइरसा उक के तको आनंद लेही। ए मउका म सबले खास लोक संस्कृति ले जुड़े सांस्कृतिक कार्यक्रम के आयोजन हावय। राऊत नाचा, करमा नृत्य उक छत्तीसगढ़ के परंपरागत नृत्य के आयोजन होही। ए मउका म विविध लोकगीत के प्रस्तुति तको होही।
सबो पाठक ल जोहार..,
हमर बेवसाइट म ठेठ छत्तीसगढ़ी के बजाए रइपुरिहा भासा के उपयोग करे हाबन, जेकर ल आन मन तको हमर भाखा ल आसानी ले समझ सके...
छत्तीसगढ़ी म समाचार परोसे के ये उदीम कइसे लागिस, अपन बिचार जरूर लिखव।
महतारी भाखा के सम्मान म- पढ़बो, लिखबो, बोलबो अउ बगराबोन छत्तीसगढ़ी।"	04adc3ddd0b59e8d24c0ae03b6b1c015
				"कन्निसामी तमिलनाडु के भंडार दिग के थिरूवल्लूर जिला के समंदर तीर मं बसे गाँव मन के सरहद के रच्छा करथे. मछुवारा समाज के ये कुल देंवता ह आम लोगन मन के जइसने दिखथे; चटक रंग के कमीज, वेटी (उज्जर धोती) के संगे संग ओकर टोपी घलो पहिरथे. मछुवारा मन समंदर मं जाय के पहिली ओकर पूजा करथें अऊ सुरच्छित ढंग ले लहुंट आय सेती सुमिरन करथें.
मछुवारा परिवार कन्निसामी के कतको अवतार के पूजा करथें अऊ ये ह उत्तर चेन्नई ले लेके पलवेरकाडु (जेन ला पुलिकट के नांव ले जाने जाथे) तक ले नामी पूजा आय.
एन्नूर कुप्पम के मछुवारा मन
... 
 ओकर गांव के देंवता घोड़ा धन हाथी के सवारी करत होंय अऊ बगल मं कुकुर के मूर्ति होय. अइसने माने जाथे के रतिहा मं देंवता आथे अऊ खेलथे. बिहनिया गाँव के देंवता के गोड़ मं दरके के चिन्हा देखे जा सकत हवय.
“कुछेक जगा मं, वो मन [मछुवारा] हरेक बछर कन्निसामी के मूर्ति बदलत रइथें. दीगर जगा मं वो मन [मछुवारा] वो ला दू बछर मं एक बेर धन चार बछर मं एक बेर बदलथें,” दिल्ली अन्ना कहिथें.
वइसे ये गांव मन के मछुवारा मन ला बेंचे रुके धन कम नई होय हवय, फेर दिल्ली अन्ना अचिंता मं नई यें के ये पुरखौती के कारोबार ला आगू 
...
न एक ठन मूर्ति 800 धन 900 रूपिया मं बेंचत रहिन. मूर्ति बिसोय आय हरेक लोगन मन ला खवाय जावय. वो ह सुरता करथे, “ये ह बिहाव घर जइसने रहिस.”
दिल्ली अन्ना के मन ह तब उछाह ले भर जाथे जब मूर्ति बिना टूटे पक जाथे. माटी के जिनिस ओकर संगवारी बन गे हवय. “मोला अइसने लगथे जब मंय ये मूर्ति बनावत रइथों त कऊनो मइनखे मोर संग हवय. मोला अइसने लगत हवय जइसने मंय ये मूर्ति ला गोठियावत हवंव. ये मूर्ति कठिन ले कठिन हालत मं मोर संग रइहीं. [फेर] मोला चिंता लगे हवय... मोर बाद ये मूर्ति कऊन बनाही?”
अनुवाद: निर्मल कुमार साहू"	a151128228525e92f3ca453bbcdfb602
				"इंद्रावती नदी पार के गांव मन म 30 जून तक बिजली लगाय के निर्देश
कासोली म लखमू के प्रधानमंत्री घर ल देख कहिन सुन्दर घर
दन्तेवाड़ा, 22 मार्च 2018। लोक सुराज अभियान के समय गीदम ब्लाक के गांव कासोली म पहुंचे स्कूल शिक्षा अउ आदिम जाति कल्याण मंत्री अउ प्रभारी मंत्री श्री केदार कश्यप ह गांव वाले मन ले भेंटकरके उंखर समस्या-शिकायत मन के निराकरण के बारे म जानकारी लीन। ए मौका म उमन छिंदनार पुल निर्माण ल जल्दी चालू करे के भरोसा देवात पुल निर्माण बर 71 करोड़ रूपिया के स्वीकृति दीन। ए पुल के बन जाय ले दंतेवाड़ा जिला के संगेच बीजापुर जिला के इंद्रावती नदी स्थित गांव मन के गांव वाले मन ल आवागमन सुगम होही। प्रभारी मंत्री श्री कश्यप ह ए दौरान इंद्रावती पार के गांव मन म 30 जून 2018 तक विद्युतीकरण करे के संग घरेलू बिजली कनेक्शन प्रदान करे बर अधिकारी मन ल निर्देशित करिन अउ ए दिशा म अभी ले पहल करके सर्वोच्च प्राथमिकता के संग काम ल संचालित करे ल कहिन। उन्हें छिंदनार समूह जल प्रदाय योजना ल जल्दी पूरा करके क्षेत्र के 8 गांव मन संग गीदम नगर ल पेयजल आपूर्ति सुनिश्चित करे के निर्देश दीन।
style=""display:block""
data-ad-client=""ca-pub-3208634751415787""
data-ad-slot=""6787779569""
data-ad-format=""auto"">"	ece54208daf62c3e3ce9fe1992e4a8c1
