"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1 Polo ti Timoteo, bampika ya Kristu Yezu, na basantu yonso yina kele na bumosi ti Kristu Yezu, bayina kele na Filipi,+ mpi na bankengi ti bansadi ya kisalu:+
2 Ntima ya mbote ya nene mpi ngemba ya Nzambi Tata na beto mpi ya Mfumu Yezu Kristu kuvanda ti beno.
3 Mono ke pesaka Nzambi na mono matondo ntangu yonso kana mono yibuka beno 4 konso ntangu ya mono ke bondilaka sambu na beno yonso. Konso ntangu + 5 sambu beno pesaka maboko na* nsangu ya mbote yantika kilumbu ya ntete tii ntangu yai. 6 Sam
... 
u sambu na kimpala mpi ntembe, kansi bankaka ke salaka yo ti bangindu ya mbote. 16 Bantu yina ke salaka yo ti bangindu ya mbote, ke samunaka nsangu ya Kristu sambu na zola, sambu bo me zaba nde bo me solaka mono sambu na kunwanina nsangu ya mbote;+ 17 kansi bantu yina ke salaka yo sambu na kimpala mpi ntembe, ke salaka yo ti mpeve ya kuswana, kansi ve ti kikuma ya mbote, sambu lukanu na bo kele ya kubasisila mono mavwanga na boloko. 18 Nki mbuma yo me butaka? Kaka nde na mitindu yonso, yo vanda 
...
lukwikilu yina ke katuka na nsangu ya mbote, 28 mpi beno bika ve ata fioti nde bambeni na beno kupesa beno boma. Diambu yai kele nzikisa ya ke monisa lufwa+ sambu na bo, kansi luguluku sambu na beno;+ mpi kidimbu yai me katuka na Nzambi. 29 Sambu bo me pesaka beno dibaku ya mbote kaka ve ya kukwikila na Kristu, kansi mpi ya kumona mpasi sambu na yandi.+ 30 Sambu beno ke nwana bitumba ya mutindu mosi ti yina beno monaka mono ke nwana,+ bitumba yina beno ke wa ntangu yai nde mono ke landa kunwana."	bfee904441dcf352f880a5c04eeaa2b1
				"NKAND’a Nzambi ke ukutuzayisanga ko e lumbu kawutuka o Yesu. Kansi, vena ye mambu uyikanga mesonganga vo Yesu kawutuka mu ngonde ya Desemba ko.
Yindula e nsungi ikalanga muna ngonde ya Desemba kuna Beteleme kawutukila o Yesu. E ngonde Ayuda ya Kisileu (ina ebetela ye ngonde Novemba ye Desemba) nsungi a kiozi ye mvula kuna Beteleme. E Tebete (Desemba/Yanuali) i ngonde yilandilanga e nsungi yoyo. Muna ngonde zazi miongo mizalanga ye mbungezi. Yambula twatala dina kevovanga Nkand’a Nzambi mu kuma k
... 
 13; Yeremiya 36:22) Ozevo, avungudi ana bazingilanga muna zunga kia Beteleme ke balendi kala mu nzanza ko yo mameme mau muna fuku muna ngonde ya Desemba.
Muna fuku kawutuka o Yesu, avungudi mu nzanza bakala ye mameme mau
Kansi, Nkand’a Nzambi usonganga vo muna fuku kawutuka o Yesu, avungudi mu nzanza bakala yo mameme mau. O Luka wa nsoneki a Nkand’a Nzambi osonganga vo muna fuku diadina, avungudi ‘bayingilang’ekambi diau’ muna nzanza miafinama ye Beteleme. (Luka 2:8-12) Avungudi bayenda muna nz
...
ikanga malenda kutusadisa muna zaya lumbu kina kawutuka. Ediadi dikutusungamesanga mvovo mia Solomo wa ntinu vo: ‘Nkumbu ambote yisundidi mazi mantalu o mfunu; ye lumbu kia lufwa kilutidi kina kia ngutuka.’ (Kimpovi 7:1) Muna kuma kiaki, o Nkand’a Nzambi ulutidi vova mambu mayingi mu kuma kia salu ye lufwa lwa Yesu, kansi makete kaka keyikanga mu kuma kia ngutuka andi.
* Muna zaya diaka makaka, tala nkanda Raciocínios à Base das Escrituras, muna lukaya lwa 167-169, wavaikiswa kwa Mbangi za Yave."	5e225402ddaac7cf9230776376f118b1
				"Edition de ce matin 05h45''
- KINSHASA: Mpe na nkufi na yau, beto ta tubila ntete kumonana yayi, bubu yayi, ya luyalu ya mama Suminwa na nzo ya kinzonzi, samu na kuzabisa manaka na yau ya kisalu.
- GOMA: Mpe na yayi me tadila mvita ya ke na kuluta na ndambu ya Esete ya nsi na beto, mbuta ya ke na kulandila lusadusu ya kupesa na bansukami me baka ndinga.
- BUKAVU: Mpe na Kivu ya nsi, beto ta tubila lufwa ya bantu iya, kuzika ya banzo nkama mosi na makumi tanu na Commune ya Kadutu na mbanza Bukavu."	96893db4c504dd8abd23249538d2c6cc
				"LUMBU kimosi Yesu wazayisa kwa muntu mosi vo kafwete zolanga akw’andi. O muntu ndioyo oyuvwidi Yesu vo: ‘Nani i nkw’ame?’ O Yesu wazaya makani mandi. Edi kabanzanga vo o nkw’aku i ndiona kaka nwina ekanda dimosi ye nsambila imosi. Ozevo, tuwa mana kamvovesa o Yesu.
Ezak’e ntangwa, o Yesu wavovanga yingana muna longa o wantu. I wau kevanga ovava. Oyikidi kingana kia Nyuda yo Nsamaria mosi. Twalongokele kala vo ndonga ya Ayuda ke bazolanga Asamaria ko. E kiaki i kingana kia Yesu:
Vakedi Nyuda mosi
... 
 Tala nganga yo Nlevi, basimbidi e nzila, bele kwau.
Kansi, nani una yo muntu wawandwa? Nsamaria kwandi. Mu sadisa kena o Nyuda ndioyo. Osidi nlongo muna mputa zandi. Unete vana fulu kalenda tambulwila lusadisu lwafwana.
Vava kamana vova kingana kiaki, o Yesu oyuvwidi kwa muntu wandia e kiuvu: ‘Awaya atatu, nani wakala nkw’andi a ndiona wa wandwa kwa mivi? Nganga, Nlevi yovo Nsamaria?’
O muntu ovutwidi vo: ‘Nsamaria, yandi wasonga e nkenda kwa muntu wa wandwa.’
O Yesu umvovese vo: “Wenda vanga d
...

- Adieyi bavanga nganga yo Nlevi vava baviokela muna nzila yayina?
- Muna fwaniswa nani osadisanga Nyuda walwala?
- Vava Yesu kamana yika kingana, nkia kiuvu kayuvula? Nkia mvutu kavana o muntu ndioyo?
Yuvu yakaka
- Tanga Luka 10:25:37.
Vana fulu kia kumvana mvutu vana vau, o Yesu aweyi kasadisila ngang’a Nsiku kabadika e diambu? (Luka 10:26; Mat. 16:13-16)
O Yesu aweyi kasadila yingana mu fila awana kalonganga bayambula ngindu zalembi songa mu kuma ki’akaka? (Luka 10:36, 37; 18:9-14; Tito 1:9)"	9d9c3ff7077a6c54f2076b102cb146fe
				"Masolo Yina Kele na Site Yai
Tanga to baka na site Internet, banimero ya mpa ya bazulunalu, Nzozulu ya Nkengi ti Réveillez-vous ! mpi mikanda yankaka ya bo metula awa na nsi.
BAZULUNALU
FEBRUARI 2017 NZOZULU YA NKENGI (NIMERO YA KULONGUKA)
NO. 1 2017 NZOZULU YA NKENGI
MIKANDA YANKAKA
Sambu na Nki Kulonguka Biblia?
Manaka ya Lukutakanu ya Distrike 2016
Mukanda ya Bansosa Sambu na Bambangi ya Yehowa—Kubasika ya 2016
Beto Fimpa Masonuku Konso Kilumbu—2017
Emvitasio na Balukutakanu ya Dibundu
Yezu Kele Nzila, Kieleka, mpi Luzingu
Emvitasio ya Lukutakanu ya Distrike 2016
Mikanda Yina Me Basika na Lukutakanu ya Distrike
Tala to baka mikanda ya mpa na nima ya konso kilumbu ya lukutakanu ya distrike.
Bansoba ya nkaka ya bo me tula na mikanda yina kele na Internet, bo me tula yo ntete ve na mikanda yina bo me niema."	ca25a6459af856709137769aa3d2bf43
				"◼ Ntangu beto ke pesa rapore na beto ya kisalu ya kusamuna na nsuka ya ngonda, beto fwete sonika batrakiti mpi ba-emvitasio yonso ya beto pesaka bantu to ya beto bikisaka na banzo yina beto kutaka ve bantu. Beto fwete sonika yo na kitini “Batrakiti & Tumikanda.” Kana muntu me monisa mpusa mpi me ndima mikanda na beto, yo vanda trakiti, beto fwete sala ngolo na kuvutukila yandi sambu na kuyedisa mpusa na yandi.
◼ Banda na mposo ya Oktobri 19, 2015, beto ta longuka mukanda Landa Mbandu ya Lukwikilu na Bo na Kulonguka ya Biblia ya Dibundu. Mabundu yina kele na mfunu ya mukanda yai fwete lomba yo na komande ya mikanda ya ngonda ke kwisa. Bampangi yina ta vanda na mfunu ya kusadila mukanda yai na ba-apareyi na bo, bo fwete baka yo na jw.org na kisika ya kubaka yina ya bo me niema."	4848bb19f5e563f0cd1012a256300fa7
				"BIMVWAMA YA NDINGA YA NZAMBI
“Mutindu Lukwikilu Ke Pesaka Beto Kikesa”: (Min. 10)
Bimvwama ya Kimpeve: (Min. 10)
Kut 13:27—Inki mambu mineki tubaka yina ziku kumisaka ngolo lukwikilu ya bantu ya Izraele na Yehowa? (Lev 20:24; it-1-F 740)
Inki bimvwama ya kimpeve ya lutangu ya Biblia ya mposo yai nge ta sepela kutubila na yina me tala Yehowa, kisalu ya kusamuna to mambu ya nkaka?
Lutangu ya Biblia: (Min. 4) Kut 13:1-20 (th dilongi 5)
KUDIPESA NA KISALU YA BILANGA
Diskure: (Min. 5) w15-F 15/9 14-1
... 
uzaba Kana Lukwikilu na Beto Kele Ngolo. (th dilongi 14)
“Kumisa Kiese na Nge Mingi na Kisalu ya Kusamuna—Sadila Bangiufula”: (Min. 10) Disolo ti Bawi. Songa video Vanda na Kiese na Kisalu ya Kukumisa Bantu Balongoki mpi Tomisa Mayele na Nge ya Kulonga—Sadila Bangiufula.
ZINGA MUTINDU BAKRISTU FWETE ZINGA
Sambu na Nki Bakristu ya Kieleka Kele na Mfunu ya Kikesa—Sambu na Kusamuna?: (Min. 8) Disolo ti Bawi. Songa video. Na nima, yula bawi bangiufula yai: Inki bampasi Kitty Kelly kutanaka ti yo? In
...
u ke bakaka kana yandi kele kikesa?
Sambu na Nki Bakristu ya Kieleka Kele na Mfunu ya Kikesa—Sambu na Kukota Ve na Mambu ya Politiki?: (Min. 7) Disolo ti Bawi. Songa video. Na nima, yula bawi bangiufula yai: Inki bampasi Ayenge Nsilu kutanaka ti yo? Inki kima yandi salaka yina sadisaka yandi na kulanda kuvanda kikesa? Inki mambu yandi bakisaka yina sadisaka yandi na kutudila Yehowa ntima?
Kulonguka ya Biblia ya Dibundu: (Min. 30) rr kapu 6 § 14-19
Bangogo ya Nsuka (Min. 3)
Nkunga 143 mpi Kisambu"	7976cb0a9fc9fde095e5f5cbd72eed02
				"MUNTU yai ya kele na minyololo na maboko kele ntumwa Paul. Soda mosi kelangidila yandi. Paul kele na boloko na Rome. Yandi kekinga na kusamba na ntwala ya tribinale ya Cezar. Bau mepesa yandi nswa nde bantu kwenda kutala yandi.
Bilumbu tatu na nima ya kukuma na yandi na Rome, Paul lombaka nde bamfumu ya Bayuda kwenda kukutana na yandi. Sambu na yau, Bayuda mingi ya Rome kwendaka kutala yandi. Ntumwa tubilaka bau sambu na Yezu mpi na Kimfumu ya Nzambi. Bantu yankaka kukumaka Bakristu, kansi bau y
... 
i, nitu mevutuka ya mbote mpi yandi kezola kuvutuka na Filipe. Yandi muntu tanata mukanda ya Paul na Timote.
Kaka ntangu yandi vandaka na boloko na Rome, Paul kusonikaka mikanda zole yankaka yina kele na kati ya Bible. Yandi tindaka mosi na Bakristu ya mbanza ya Kolosai: yau kele mukanda ya Kolosai; yankaka kele mukanda ya yandi tindaka kaka na Filemon, yina vandaka nduku na yandi ya ngolo ya vandaka kuzinga mpi na Kolosai. Na kati ya mukanda yina, bau ketubila sambu na Onezime, nsadi ya Filemon
...
abaka nde ntangu yai yandi tafwa, yandi lombaka na Timote na kwisa kukutana na yandi nswalu kibeni. Yandi sonikilaka yandi nde: ‘Mono mebikala ya kwikama na Nzambi mpi Nzambi tapesa mono nsendo.’ Mwa bamvula na nima ya lufwa na yandi, bantu ya Rome kwendaka kufwa Yerusaleme.
Kansi mambu kele mingi na Bible. Jéhovah Nzambi kusonikisaka mikanda ya nsuka ya Bible na ntumwa Jean, yika mpi mukanda ya Kusonga. Mukanda yai ya Bible ketubilaka bilumbu kekwisa. Beto tala mambu kekinga na bilumbu kekwisa."	a62b28c49e696497740462e3208ba25a
				"Yezu ke kwenda na Yeruzalemi, kansi yo ke monana nde yandi kele kaka na nzo ya Zasheo ti balongoki na yandi. Bo ke kwikila nde ntama mingi ve Nzambi ta tula ‘Kimfumu na yandi’ mpi Yezu ta vanda Ntotila. (Luka 19:11) Bo ke bakisa ve mbote diambu yai kaka mutindu bo vandaka ve kubakisa nde Yezu fwete fwa. Yo yina, yandi me pesa bo mbandu mosi sambu na kusadisa bo na kubakisa nde Kimfumu ya Nzambi ta kwisa ve na bilumbu yina.
Yandi me tuba nde: “Muntu mosi yina butukaka na dibuta ya kintotila kwend
... 
yina butukaka na dibuta ya kintotila’ me baka “kiyeka ya kintotila” mpi me vutuka? Yezu me tuba nde: “Nsuka-nsuka ntangu yandi vutukaka na nima ya kubaka kiyeka ya kintotila, yandi bingaka bampika yina yandi pesaka mbongo, sambu na kuzaba mbongo yina bo bakaka na kisalu na bo ya mumbongo. Mpika ya ntete kwisaka mpi tubaka nde, ‘Mfumu, mine na nge butaka bamine kumi.’ Yandi tubilaka yandi nde, ‘Nge me sala mbote, mpika ya mbote! Sambu nge me kudimonisa ya kwikama na diambu ya fioti kibeni, yala b
...
tuba fwete pusa balongoki na yandi ya kwikama na kusala diaka bikesa ya mingi. Na nsuka, yandi me tuba nde: “Mono ke tubila beno nde, konso muntu yina kele ti bima, bo ta yika yandi bima mingi, kansi muntu yina kele ve na bima, bo ta katula yandi ata bima yina yandi kele na yo.” Yandi me tuba diaka nde bambeni na yandi, yina ke zola ve nde yandi “kuma ntotila na bo” ta fwa. Ntangu Yezu me manisa kutuba mambu yai, yandi me vutukila nzietelo na yandi sambu na kukwenda na Yeruzalemi.—Luka 19:26-28."	7f511362620a4ae46ba1991ceb6e4249
				"KETI yau mekuminaka beno ntete ve na kusila mpi na nima kumona nde yau kele mpasi na kulungisa yau? Bakala ya kele na kifwanisu yai kusala yau, yau yina yandi kele na ntantu. Yau vandaka mutindu mosi sambu na zuzi ya kikesa ya Israele Jefté.
Jefté kuzingaka na nsungi yina bana ya Israele yambulaka kusambila Jéhovah mpi yantikaka dyaka na kusala mambi. Ebuna Jéhovah bwisaka bau na maboko ya bantu ya Amoni. Na bampasi na bau, bantu ya Israele sambaka Jéhovah nde: ‘Beto mesumuka. Gulusa beto!’
Bau 
... 
tindu yai sambu nde Jéhovah kutanina yandi na mvita yina: ‘Kana nge bwisa bantu ya Amoni, mono tatambika na nge muntu ya ntete yina tabasika na nzo na mono sambu na kuyamba mono ntangu mono tavutuka.’
Jéhovah ndimaka ndinga ya Jefté mpi yandi sadisaka yandi sambu na kununga. Beno zaba nani kwisaka na ntwala ya Jefté ntangu yandi vutukaka? Muntu ya ntete ya basikaka na kuyamba yandi vandaka mwana na yandi ya ntete mpi mosi kaka ya nkento. Jefté bokaka nde: ‘Ah! Mwana na mono, nge metula mono na m
...
ah na Siloh, na nzo-tenta na bilumbu na yandi yina bikalaka. Kansi yandi tubaka na tata na yandi nde: ‘Kana nge silaka Jéhovah, nge fwete sala mutindu nge tubaka.’
Na yau, mwana ya Jefté kwendaka na Siloh mpi yandi sadilaka Jéhovah kuna na luzingu na yandi yonso yina bikalaka. Bamvula yonso, bankento ya Israele vandaka kukwenda kutala yandi mpi bilumbu iya, bau vandaka kulutisa ntangu ya mbote kumosi na yandi. Bantu ya Israele zolaka mwana ya Jefté, sambu yandi vandaka nsadi ya mbote ya Jéhovah."	aea87a18a8bb6757721ece5060ea195e
				"BIMVWAMA YA NDINGA YA NZAMBI
“Kubwa Ve na Mutambu ya Kuwa Bantu Boma”: (Min. 10)
Mar 14:29, 31—Bantumwa vandaka ve ti ngindu ya kubuya Yezu
Mar 14:50—Ntangu bo kangaka Yezu, bantumwa yonso yambulaka yandi mpi tinaka
Mar 14:47, 54, 66-72—Piere vandaka ti kikesa ya kunwanina Yezu mpi kulanda yandi na ntama kansi na nima yandi buyaka Yezu mbala tatu (ia 200 § 14; it-2-F 585 § 3)
Timuna Sambu na Kusosa Bimvwama ya Kimpeve: (Min. 8)
Mar 14:51, 52—Ziku nani vandaka mwana-bakala yina tinaka kinkonga? (w08 2/1 32 § 6)
Mar 14:60-62—Ziku sambu na nki Yezu pesaka mvutu na ngiufula ya nganga-nzambi ya nene? (jy 287 § 4)
Lutangu ya Biblia ya mposo yai me longa nge nki sambu na Yehowa?
Inki bimvwama ya nkaka ya kimpeve nge me zwa na lutangu ya Biblia ya mposo yai?
Lutangu ya Biblia: (Min. 4 to na nsi) Mar 14:43-59
KUDIPESA NA KISALU YA BILANGA
Mvutukilu ya Mpa ya Zole: (Min. 3 to na nsi) Yantika na mbandu ya disolo ti muntu. Bingisa muwi na lukutakanu.
Mvutukilu ya Mpa ya Tatu: (Min. 3 to na nsi) Pona verse ya nge me zola. Pesa muwi mukanda ya kulongukila.
Kulonguka ya Biblia: (Min. 6 to na nsi) bhs 181-182 § 17-18
ZINGA MUTINDU BAKRISTU FWETE ZINGA
“Yehowa Ta Sadisa Nge na Kuvanda Kikesa”: (Min. 15) Disolo ti Bawi. Songa video.
Kulonguka ya Biblia ya Dibundu: (Min. 30) jy kapu 22
Mvutukilu mpi Mambu ya Beto Ta Longuka na Mposo Ke Kwisa (Min. 3)
Nkunga 81 mpi Kisambu"	708cd29ea3c78ed90675810856394006
				"Mu thangu kimvuka ku Loma bayuwa ti Polo waba kwiza, dingumba dimweka di zikhomba badyata 64 di Kilometro mwingi kwendengana. Bwidi Polo kamwena mu mambu zikhomba bavanga? ‘Polo bo kabamona wutonda Nzambi ayi wumonisa kibakala.’ (Mavanga 28:15) Kheti Polo wuba wuzabakana banga mutu wuba kindisanga bimvuka kaba kengidilanga, vayi mu thangu ayiyi kaba mu buloku nandi waba tomba kutambula khindusulu.—2 Kolinto 13:10.
Bubu mvandi minsungi mi mavula, bankengidilanga ayi bankindisanga zikhomba mu bimv
... 
, 12.
Kukwenda mu zikhutukunu zi kubasikila mu kisalu ki kusamuna. Minsungi mi Mavula bambakanga beni khindusulu mu thangu minsamuni bamvanga mangolo moso mwingi kubaka ndandu mu sabala yi kinzenza. (1 Tesalonika 1:2, 3; 2:20) Yindula boti wulenda sala buka nsadisi wu mintwami ntwala mu ngonda beni yi kinzenza. Voti kubasika yandi ove na nkazi’andi mu kisalu ki kusamuna ayi kuba nata kwidi minlonguki myaku mi Kibibila? Bawu banzolanga kusamuna na minsamuni mivyakana, kubunda minsamuni mimona vot
...
i zithwadusulu ziawu. Nsungi wu divula wutusadisanga mu luzolo tubakula phila tulenda bwela kuvangila buboti kisalu ki Yave. Ayi zikhumbu zinkaka, nandi kalenda kutusemba. (1 Kolinto 5:1-5) Nandi wumonanga beni mayangi mu thangu befu tuntumukina zithwadusulu katuvana ayi tukuzisadila.—Ebeleo 13:17.
Monisa ti wukumvwa nkinza. Kamba nsungi wu divula ayi nkazi’andi bwidi mangolo mawu ma kutwadisila ndandu. Ngye wulenda vangila mawu mu kuba kamba ngye veka voti mu kuba sonikina nkanda.—Kolosai 3:15."	115f67dd3ef663567437b218b24103ef
				"Yoane vandaka kulonga nde: ‘Muntu mosi ya me luta mono ke kwisa.’ Ntangu Yezu vandaka ti bamvula kiteso ya 30, yandi katukaka na Galilea mpi kwendaka na Nzadi ya Yordani, kisika Yoane vandaka kubotika bantu. Yezu vandaka kuzola nde Yoane kubotika yandi, kansi Yoane tubaka nde: ‘Mono fwete botika nge ve. Nge muntu fwete botika mono.’ Yezu songaka Yoane nde: ‘Yehowa ke zola nde nge botika mono.’ Yo yina, bo kwendaka na Nzadi ya Yordani mpi Yoane dindisaka yandi ya mvimba na masa.
Ntangu Yezu basikaka na masa, yandi sambaka. Na ntangu yina, zulu kangukaka, mpi mpeve ya Nzambi kwisaka kukulumuka na zulu na yandi bonso pizio. Ebuna Yehowa tubaka katuka na zulu nde: “Nge kele Mwana na mono, ya mono ke zolaka mingi; mono me ndima nge.”
Ntangu mpeve ya Yehowa kwisaka na zulu ya Yezu, yandi kumaka Kristu, to Mesia. Ntangu yai, yandi yantikaka kisalu yina Yehowa tindaka yandi na kusala na ntoto.
Mbala mosi na nima ya mbotika na yandi, Yezu kwendaka na ntoto ya zelo na zelo mpi lutisaka bilumbu 40 kuna. Ntangu yandi vutukaka, yandi kwendaka kukutana ti Yoane. Ntangu Yezu vandaka kukwisa kisika Yoane vandaka, Yoane tubaka nde: ‘Yai Mwana-Dimeme ya Nzambi yina ta katula disumu ya nsi-ntoto.’ Na bangogo yina, Yoane sadisaka bantu na kuzaba nde Yezu vandaka Mesia. Keti nge ke zaba mambu yina kuminaka Yezu ntangu yandi vandaka na ntoto ya zelo na zelo? Beto tubila yo sesepi yai."	f3c00bd2a768df42a312bf55a47138a7
				"“BISI lenda kwenda, kansi mwana-bakala yai ya Chine fwete bikala!” Yai mambu yina Alexandra waka ntangu yandi vandaka na bisi, yandi ke vingila nde bo sabuka ndilu yina ke kabisa insi ya Amerika ya Sudi ti bansi ya nkaka. Yandi tulukaka sambu na kumona mambu yina ke salama mpi monaka mwana-bakala mosi ya Chine ke nwana ti ki-espaniole na yandi ya mbi ntangu yandi ke tendudila soda mambu na yandi. Sambu Alexandra vandaka kukwenda na balukutakanu ya Bambangi ya Yehowa na dibundu ya ndinga ya Kishi
... 
 bankaka ke niokwamaka fioti na mabanza mpi yo lenda sala nde bo kuma ti ba shanse mingi ya kubwa ve na kikalulu yina.
Sambu na nki yo kele mutindu yina? Bantu ke tubaka nde “mawi ya kuwila bantu mawa, ya kusadisa mpi ya ntima mbote ke pesaka mpenza ve nzila na mawi ya mbi.” Kupesa lenda kulumusa basusi mpi tansio. Mpi bantu yina bankwelani na bo fwaka belukaka nswalu na bidimbu ya kuniokwama na mabanza kana bo sadisaka bantu ya nkaka.
Ntembe kele ve sambu na yo. Kupesa ke sadisaka nge.
KUPESA K
...
howa na ndinga ya Kishinwa yina salamaka na Pérou. Sambu na kumonisa ntonda na yandi sambu na mambu yonso yina Alexandra sadilaka yandi, muntu yina bingaka Alexandra na restora na yandi ti bantu yina kwisaka na lukutakanu ya distrike ti Alexandra.
Kupesa mpi kusadisa bankaka ke nataka kiese mingi. Yo ke pesaka diaka kiese mingi kana na nzila na yo nge ke sadisa bantu na kuzaba mbote Nto ya makabu yonso ya mbote—Yehowa Nzambi! (Yakobo 1:17) Keti nge ke na kubaka mambote ya kikalulu yai ya kupesa?"	b624b2d063d75a08615c08405508a345
				"10 “Ya kieleka kibeni, mono ke tubila beno nde, muntu yina ke kotaka na lupangu ya mameme na kielo na yo ve, kansi ke mataka na nzila ya nkaka, yandi kele muyibi mpi muntu ya ke botulaka bima.+ 2 Kansi muntu yina ke kotaka na kielo kele ngungudi ya mameme.+ 3 Muntu ya ke kengilaka kielo ke kangudilaka yandi,+ mpi mameme ke waka ndinga na yandi.+ Yandi ke bingaka mameme na yandi na zina mpi yandi ke nataka bo na nganda. 4 Kana yandi me basisa mameme na yandi yonso, yandi ke kwendaka na ntwala na 
... 
, mpi mono kele ti kiyeka ya kubaka yo diaka.+ Mono bakaka nsiku yai na Tata na mono.”
19 Bayuda+ kabwanaka diaka sambu na mambu yai. 20 Bantu mingi na kati na bo vandaka kutuba nde: “Yandi kele ti demo mpi yandi kele muntu ya kilawu. Sambu na nki beno ke wa yandi?” 21 Bankaka tubaka nde: “Muntu yina kele ti demo ke tubaka ve mambu yai. Keti demo lenda kangula meso ya bifwa-meso?”
22 Na ntangu yina, Nkinsi ya Kukangula salamaka na Yeruzalemi. Yo vandaka nsungi ya madidi, 23 mpi Yezu vandaka kuta
...
ana mono ke sala yo, ata beno ke kwikila mono ve, beno kwikila bisalu yina,+ sambu beno zaba mpi beno landa kuzaba nde Tata kele na bumosi ti mono mpi mono kele na bumosi ti Tata.”+ 39 Bo sosaka diaka kukanga yandi, kansi yandi tinaka bo.
40 Yandi kwendaka diaka na simu ya Yordani kisika Yoane vandaka ntete kubotika bantu,+ mpi yandi bikalaka kuna. 41 Bantu mingi kwisaka na yandi mpi bo yantikaka kutuba nde: “Yoane salaka ve ata kidimbu mosi, kansi + 42 Ebuna bantu mingi kwikilaka na yandi kuna."	53d7a27823b30c595ad0bac24bb76e49
				"Mvutu ya Biblia
Nsiku ya ‘kukumisa tata na nge ti mama na nge’ kele mbala mingi na Biblia. (Kubasika 20:12; Kulonga 5:16; Matayo 15:4; Baefezo 6:2, 3) Yo ke lombaka kusala mambu yai iya:
Kuzola bo. Nge ta monisa nde nge ke kumisa bibuti na nge kana nge ke monisa ntonda sambu na mambu yonso yina bo me salaka sambu na nge. Nge lenda monisa nde nge ke zolaka bo kana nge ke monisa nde bandongisila na bo kele mfunu. (Bingana 7:1, 2; 23:26) Biblia ke siamisa beto na kutadila bo bonso “nkembo,” disongi
... 
indu muntu ke tubilaka bibuti na yandi mpi mambu yina yandi ke songaka bo, yo yina nde ke monisaka nde yandi ke zitisaka bo. Ya masonga, bibuti ya nkaka ke salaka mambu na mutindu mosi buna mpi yo ke salaka nde kuzitisa bo kukuma mpasi. Ata bibuti ke sala mpidina, bana ta pesa bo lukumu kana bo ke tubila bo ve kukonda luzitu to bo ke sadila bo ve mambu kukonda luzitu. (Bingana 30:17) Biblia ke tuba nde kana muntu ke finga bibuti na yandi, yandi ke sala disumu ya nene.—Matayo 15:4.
Kulungisa bamp
...
u na kukumisa bibuti, nge fwete vukana mpi na binkulu ya me tala lusambu ya ba-nkaka.
Kieleka: Biblia ke tuba nde: “Nge fwete sambila Yehowa Nzambi na nge, mpi yandi mpamba nge fwete sadila kisalu ya santu.” (Luka 4:8) Muntu yina ke sambila ba-nkaka na yandi ke sepedisa ve Nzambi. Diaka, Biblia ke longaka nde “bafwa ke zabaka ve kima.” Kana bantu ke sambila bo mpi ke pesa bo lukumu, bo ke zabaka ve. Bo lenda sadisa mpi ve bantu yina kele na luzingu to kupesa bo mpasi.—Longi 9:5, 10; Yezaya 8:19."	2c5de66cdf20b168a9c3046cfb0c3078
				"1, 2. Sambu na nki beto fwete pona na mayele yonso bansaka ya kulutisa ntangu?
YINDULA nde nge ke zola kudia dimbuma kansi nge me bakisa nde kitini mosi kele ya kupola. Inki nge ta sala? Keti nge ta dia kaka mpidina? Keti nge ta losa yo yonso? To keti nge ta zenga kitini ya kupola mpi ta dia kitini yina kele ya mbote?
2 Na mambu ya nkaka, bansaka ya kulutisa ntangu me fwanana ti dimbuma yina. Bansaka ya nkaka lenda monana mbote, kansi mambu mingi ya kele na kati na yo ke vandaka ya kubeba sambu 
... 
imaka.—Nkunga 119:11, 129; 1 Piere 2:16.
14. (a) Inki kele kima ya mfunu ya kutadila na yina me tala mutindu beto ke sadilaka ntangu? (b) Inki ndongisila Polo pesaka Bakristu?
14 Diambu ya nkaka ya kutadila kele bantangu ikwa beto ke lutisaka na bansaka. Yo lenda monisa kana bansaka kele mfunu mingi sambu na beto. Sambu na beto Bakristu, kisalu ya Yehowa kele kima ya kuluta mfunu na luzingu na beto. (Tanga Matayo 6:33.) Kansi kukonda kubakisa yo, beto lenda bika nde bansaka kubaka beto ntangu mi
...
minsiku ya Biblia kansi mutindu na beno ya kutadila bansaka yina kele mbote lenda swaswana fioti.—Longi 7:16; Bafilipi 4:5.
23. Inki ta sadisa beto na kupona bansaka ya mbote?
23 Ebuna, inki ta sadisa beto na kupona bansaka ya mbote? Kana beto ke sadila kansansa na beto yina beto me longaka na minsiku ya Biblia mpi kana beto ke tadila mbote-mbote kansansa ya bampangi na beto, beto ta pona bansaka ya mbote. Beto ta vanda na kiese ya kuzaba nde beto ke sala “mambu yonso sambu na nkembo ya Nzambi.”"	39b225ce9544980964b1f390b6ffa606
