"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Makelele ya ngolo ya basirene vandaka kukebisa nde ntama mingi ve bo ta losa babombi. Ti leke na mono ya bakala na maboko na yandi, mama nataka mono na kilanga mosi ya pene-pene sambu na kubumba mono na nsi ya banti. Mono vandaka kaka ti bamvula sambanu. Ntangu bo manisaka kulosa babombi, mono kwendaka ti mama sambu na kusosa nduku na yandi mosi ya ngolo. Beto vandaka na mawa mingi ya kuzaba nde yandi fwaka na ntangu bo losaka babombi yina. Ntangu bo losaka babombi ya nkaka mwa bilumbu na nima, 
... 5117 chars skipped ...
a mingi, mpi mono zabaka ve mutindu ya kubalula mikanda. Kansi Yehowa sadisaka mono yo yina mono kumaka kusepela ti kisalu yina. Kansi, bangonda 20 na nima, bo yidikaka diaka kisalu ya kubalula mikanda ebuna bo tindaka mono na nganda ya Betele bonso mupasudi-nzila. Mono yitukaka sambu na ntangu yina mono yikanaka ti luzingu ya Betele. Kansi na nima, mono kumaka kumona kisalu yina ya mpa bonso dikabu ya me katuka na Yehowa. Dikabu ya Banduku ya Kisalu ya Kikesa Na le 1 septembre 1959, mono yantik
... 5117 chars skipped ...
"	9311a6f5ab0089a7e57ca7f1db183964
				"Yave Nzambi wutu vana zithumu zisonga tufweni landakana. Nandi wutuba ti dikwela difweti vangimina mu batu bwadi to—dibakala ayi nkyeto. (Matai 19:4-6, 9) Nandi katyanga ko mambu moso matedi butsuza. (1 Kolinto 6:9, 10) Nandi wuvana nswa dikabu dyandi bafweti landakana wutedi phwatulu.—Deutelonomi 22:5; 1 Timoteo 2:9, 10. Mu bilumbu bitu, bawombo bakhambu landakananga zithumu zi Yave. (Loma 1:18-32) Bawu banlandakananga mayindu, phwatulu ayi mavanga ma batu bankaka. Bawombo ba kuyimonisanga, ayi
... 555 chars skipped ...
 Nzambi? Ayi bo tunsola mambu tuntala mu televisão buka zi filmi, tulenda mvandi kuyikuvula: Yave kalenda zola byuma yintala mu televisão? Phila mambu mbi filmi beni yinlonga? Bisavu yinzolanga, bilenda ku phanga yibika kulandakana zithumu zi Yave? (Minkunga 101:3) Bwidi dikanda diami ayi bankaka bankwiza mwena?—1 Kolinto 10:31-33. Kibila mbi kidi dyambu di nkinza kulandakana zithumu zi Yave? Kibila mu thangu yi lwelo, Yesu Klisto wala bunga nza ayi mambi moso. (Yehezekeli 9:4-7) Bo bamvanganga 
... 555 chars skipped ...
"	468d3f8b862a87018cd6355264717191
				"Yezu me katuka kupesa balongoki na yandi ndongisila ya mbote na mutindu ya kusadila bimvwama ya kinsuni. Kansi, balongoki na yandi mpamba ve bantu ke widikila yandi. Bafarize mpi kele pana, bo fwete baka dilongi na ndongisila yina Yezu me pesa. Sambu na nki? Sambu bo ‘ke zolaka mbongo.’ Ntangu bo me wa mambu yina Yezu me tuba, bo me yantika “kuseka yandi.”—Luka 15:2; 16:13, 14. Kansi, yo me pesa ve Yezu boma. Yandi me songa bo nde: “Beno ke kudimonisaka bantu ya lunungu na ntwala ya bantu, kansi
... 4097 chars skipped ...
esa ya mvwama yina.” Kaka mutindu nitu ya Lazare vandaka ya kufuluka ti bamputa, bamfumu yai ke vwezaka bantu ya kukonda mfunu mpi ke monaka bo bonso bantu yina ke sepedisaka ve Nzambi. Diambu yai ya mawa ke salamaka banda mwa ntangu, kansi Yezu me bakisa nde ntangu me lunga sambu nsoba ya nene kusalama na bikalulu ya bantu yina me fwanana ti mvwama mpi ya bayina me fwanana ti Lazare. NSOBA SAMBU NA MVWAMA MPI LAZARE Yezu me tubila nsoba yai ya nene ya me salama. Yandi me tuba nde: “Na nima, mun
... 4097 chars skipped ...
"	475cad2932e79e12ae4673930c661076
				"TELAMA! No. 1 2017 | Batoko Ke Niokwama na Mabanza—Sambu na Nki? Inki Lenda Sadisa? Na kutadila barapore, ntalu ya batoko yina ke niokwama na mabanza ke mata mingi kibeni. Inki mutindu kumanisa diambu yai? Nimero yai ya Telama! ke tubila mwa bangindu ya ke tadila batoko yina ke niokwama na mabanza mpi bibuti na bo, sambu yo sadisa bo na kupesa bana na bo kikesa mpi lusadisu. DISOLO YINA KELE NA LUTITI YA LUYANTIKU Zaba bidmbu mpi mambu yina lenda basisa yo. Tala mambu yina bibuti mpi bantu ya nk
... 62 chars skipped ...
day, Aprili 25, 2015, ntoto nikanaka ngolo kibeni na Népal. Na nima, Bambangi ya Yehowa monisaka nde Bakristu ya kieleka ke monisaka zola mpi ke sadisaka. LUSADISU SAMBU NA MABUTA Kana bakala ti nkento ke sala ngolo sambu na kumona mpi kundima bikalulu ya mbote ya nkwelani na yandi, mbala mingi bangwisana na bo ke kumaka mbote. Inki lenda saidsa nge na kuyedisa kikalulu ya kumonisa ntonda? KETI YO KUDIBASIKILAKA Niama yai kele na kati ya banima yina ke kukaka miwini kuluta baniama ya nkaka. Inki
... 62 chars skipped ...
"	8c4b964de5e0d385dd1133eb78e0d748
				"Muntu ke vandaka na mutindu yina bo ke bingaka lenda monana ve kana yandi kele ti mikrobe VIH mpi ke bakaka nkisi mbala na mbala na mpila nde yandi ke kangaka mikrobe yina nzila ya kusala na nitu na yandi. Ya kieleka, yawu ke kangaka yawu nzila kibeni yawu yina baekzame ya menga na yandi ta monisa ve nde yandi kele ti mikrobe yayi na nitu na yandi. Siansi me ndimisaka nde ntangu muntu mosi ya ke zinga ti VIH kele na mutindu ya bo ke bingaka nde lenda monana ve, yandi ke vandaka kaka ve ti sante 
... 165 chars skipped ...
enda monana ve kaka kana yandi ke landa kunwa nkisi mutindu munganga me sonikila yandi. Kuvanda na mutindu yina bo ke bingaka nde lenda monana ve ke tendula ve nde muntu me beluka na kimbefo ya VIH, kansi yawu kele mutindu ya mbote ya kuditanina na VIH. Bantu ya nkaka ya ke zingaka ti VIH, mikrobe na bo ya kimbefo yayi ke monanaka. Bo lenda kanga yawu nzila sambu yawu sambukila ve bantu ya nkaka kana bo ke sadila kondome ntangu bo ke vukisa nitu, to kana muntu yina ke vukisa nitu ti bo ke sadila
... 165 chars skipped ...
"	603b0f8a4a277f642fa8d696ae8c8c30
				Beto ke zodila nge viziti ya mbote ya babiro na beto mpi ya bisika yina beto ke niemaka mikanda. Sosa kuzaba bisika yango mpi bantangu ya kusala viziti. Ghana Nungua Police Checkpoint Hse. No. J 348/4 Tema Beach Road Nungua ACCRA GHANA +233 30-701-0110 +233 30-2712-456 +233 30-2712-457 +233 30-2712-458 Baviziti Banda Kintete tii Kitanu Banda 8:00 tii 11:00 mpi 13:00 tii 16:00 Viziti ke salaka ngunga mosi Mambu ya Mfunu Beto ke balulaka mikanda yina ke tendulaka Biblia na Twi, Ewe, Ga, Dangme, Nzema, Frafra, mpi na Dagari. Beto ke balulaka mikanda ya kuwidikila mpi bavideo na Twi, na Ewe, mpi na Ga. Konso mvula, beto ke tungaka Banzo ya Kimfumu kiteso ya 60 mpi beto ke tindaka batone mingi ya mikanda na Ghana ya mvimba.	211bcb581105527f5227979d70f96efe
				Yesu wulongisa batu matedi Kintinu ki Nzambi. Nandi wulonga mvandi batu phila bafweti sambidila ayi wutuba ti tufweti dindanga (1) dizina di Nzambi diba dinlongo, (2) Kintinu ki Nzambi kiza ayi (3) lukanu lu Nzambi luvangama va ntoto. Sudikisa mwan’aku kazaba kibila mbi nsambu wu Yesu wididi luvalu. Satana wuthota Yesu vayi nandi wukwikama kwidi Yave. Yesu wusola bapostolo ayi bawu baba batheti mu Kintinu. Ti ngyewu widi tata voti ngudi, sadisa mwan’aku kamona bwidi Yesu kaba zodilanga mbwongimini yi kyedika. Nandi waba tombanga kusadisa batu. Diawu kabelusila zimbevo, kadikila baba nzala ayi wuvulubusa bafwa. Mu mangitukulu amomo, Yesu wumonisa mbi Kintinu ki Nzambi kyela vanga mu nza yoso.	9b1c023037b4bb77ee3ed4b862511cc7
				"1. Nzietelo ya nki mutindu ke vingila Yonasi, mpi nki mutindu yandi ke kudiwa sambu na kisika yina yandi ke kwenda? YONASI kele ti ntangu mingi ya kuyindula. Nzietelo ya bakilometre 800 na makulu ke vingila yandi, mpi nzietelo yango fwete baka ngonda mosi to bangonda mingi kuluta. Ntete, yandi fwete pona kana yandi ta kwenda na banzila ya nkufi to na banzila ya lutaninu yina vandaka ya nda. Mpi na nima yandi fwete tambula na banzila yina vandaka ti miwanda mpi bangumba mingi. Ntembe kele ve nde,
... 7828 chars skipped ...
ndu ke longaka mbala mingi. Kansi, yandi kele na bukati-kati, ke sobaka mabanza na yandi, mpi ke wilaka bantu mawa. Kana yandi me baka lukanu ya kupesa bantu ya mbi ndola, yandi ke tindaka ntete mimonisi na yandi yina kele na ntoto sambu na kupesa bo balukebisu, sambu yandi ke zolaka nde bantu ya mbi kusala mambu yina bantu ya Ninive salaka Nzambi ke zolaka nde, bantu ya mbi kubalula ntima mpi kusoba banzila na bo mutindu bantu ya Ninive salaka 13 Keti mbikudulu ya Yonasi vandaka ya luvunu? Ve; 
... 7828 chars skipped ...
"	02553d77fbb274698f0ae1a5df4deb33
				"YEZU ME MONANA NA NZADI-MUNGWA YA GALILEA YEZU ME SONGA PIERE TI BANTUMWA YA NKAKA NA KUDISA MAMEME Na nkokila ya nsuka yina Yezu lutisaka ti bantumwa na yandi, yandi songaka bo nde: “Ntangu mono ta futumuka, mono ta kwenda na ntwala na beno na Galilea.” (Matayo 26:32; 28:7, 10) Ntangu yai, balongoki mingi ke kwenda na Galilea; kansi nki bo ta sala kuna? Na ntangu mosi buna, Piere me songa bantumwa ya nkaka sambanu nde: “Mono ke kwenda kuloba.” Bo yonso sambanu me tuba nde: “Beto ke kwenda ti ng
... 1603 chars skipped ...
 kuluta kisalu yina Yezu ke zola nde yandi sala? Piere me songa yandi nde: “Ee, Mfumu, nge me zaba nde mono ke zolaka nge.” Yezu me longisila yandi nde: “Disa bana-mameme na mono.”—Yoane 21:15. Yezu me yula yandi diaka nde: “Simoni mwana ya Yoane, keti nge ke zolaka mono?” Ziku yo me yangisa Piere, yo yina yandi me songa Yezu na masonga yonso nde: “Ee, Mfumu, nge me zaba nde mono ke zolaka nge.” Yezu me songa yandi diaka nde: “Gungula mameme na mono ya fioti.”—Yoane 21:16. Na mbala ya tatu, Yezu
... 1603 chars skipped ...
"	631e95b05f99b2a56a458aa51f0a1a57
				Ngabu Repubilika ya Ngabu kele leta na Afelika ya Kati. Bansi ya pembeni kele Repubilika ya Kongo, Kameru ye Ginea ya Ekwatelo. Bantu[soba | edit source] Bangabu yonso fyoti kele babantu. Bavili (muntu kele kanda mosi ya bakongo) ke vuanda na kizunga ya Nyanga, na sudi ya Ngabu. Bizunga[soba | edit source] - Estuaire (Libreville) - Haut-Ogowe (Masuku) - Moyen-Ogowe (Lambarene) - Ngunye (Mwila) - Nyanga (Tshibanga) - Ogowe-Ivindo (Makoku) - Ogowe-Lolo (Kulamutu) - Ogowe ya Kalunga (Port-Gentil) - Woleu-Ntem (Oyem)	226fbd8c444291de52d96a02ad2e5447
				Baklisto badi buka ‘Kisavu kithalu baboso bantalanga.’ (1 Kolinto 4:9) Diawu, tulendi kwituka ko, khumbu zinkaka mu kisalu ki kusamuna befu mona batu ba tukwindimina vanela voti kumbusa mwelo nzo. Mu zinzo ziwombo bantulanga zi camera ayi microfoni, biawu bimvanganga mutu beki nzo ka tumona ayi ka tuyuwa kheti va nganda twidi. Diawu tala bwidi wulenda monisina zikhadulu zimboti va mwelo nzo mu kisalu ki kusamuna.—2 Kolinto 6:3. MU KHADULU’AKU YIMBOTi (Filipi 1:27): Bo wunsamuna, monisa lukinzu kwidi mutu beki nzo mu kukhambu vanga mambu dedi: kukwindimina ku khati nzo’andi, bo widi wutelama va mwelo nzo bika kudya, kunwa, kukoluka mu telefoni voti kufila zi message MU MAMBU WUNKOLUKA (Efeso 4:29): Boti widi va mwelo nzo yi nlonguki, bika kutubila ni dyambu dimweka wukhambu tomba nandi kayuwa. Minsamuni miwombo mwingi ku kubika mayindu mu mambu bankwiza yoluka ayi nlonguki, bambikanga kutubila mambu makhambu fwana	51260ae28778087c5873918fb0685997
				"‘Mayangi ma kuvana, malutidi.’—MAVANGA 20:35. MINKUNGA: 76, 110 1. Bivisa mbi bimmonisa ti Yave wunkabilanga byuma byandi? AVA Yave katona vanga byuma byoso, naveka to wuba mu nza yimvimba. Diawu kabakila makani ma kuvana moyo kwidi bivangu binkaka ku diyilu ayi va ntoto. Yave widi ‘Nzambi yi mayangi,’ ayi wunzolanga kukabila batu byuma bimboti. (1 Timoteo 1:11; Yakobi 1:17) Kiawu kibila Yave kantombila befu mvitu tuba mayangi, nandi wutulonga bwidi tulenda bela koku kuyalubuka.—Loma 1:20. 2, 3.
... 5213 chars skipped ...
ngukulu yi Kibibila, batuba mawu. Tunkwangalalanga beni kumona mayangi minlonguki mitu mi Kibibila bambanga ba kuvisa mbi Kibibila kilenda kutulonga, bo kiminu kiawu kinkonzuka, bo bambalula nzingulu’awu ayi bantona kukamba bankaka mambu banlongukanga mu Kibibila. Yesu wuyangalala beni mu thangu 70 di minsamuni kafila ‘mivutuka mu mayangi’ mu kibila ki mambu mamboti bamona bo bayenda samuna.—Luka 10:17-21. 13 Zikhomba zitu mu nza yimvimba, bankwangalalanga beni bo bammona phila tsangu yi Kibibil
... 5213 chars skipped ...
"	b0a75a0314328bea507e48b1c11f1663
				"28 “Kele ti kisika sambu na kutimuna arza Mpi kisika sambu na wolo yina bo ke katulaka mvindu;+ 2 Bo ke bakaka kibende na nsi ya ntoto, 3 Muntu ke waka ve mudidi boma; Yandi ke kwendaka tii na ndilu, na mudidi ya ngolo, Sambu na kusosa ditadi yina ke basisaka bibende.* 4 Yandi ke timunaka dibulu ntama ti kisika yina bantu ke zingaka, Na bisika yina bo me vilaka, ntama ti kisika yina bantu ke tambulaka; Bantu ya nkaka ke kulumukaka mpi ke lelaka, ya kudikanga nsinga. 6 Safire kele kuna na kati ya
... 582 chars skipped ...
 wolo ya kukonda kuvukisa ti kima ya nkaka; Bo lenda tesa mpi ve arza sambu na kupesa yo na kisika na yo.+ 17 Bo lenda fwanisa yo ve ti wolo mpi ditensi; Bo lenda pesa mpi ve dibungu ya wolo ya mbote* na kisika na yo.+ 18 Yo me fwana ve na kufwanisa yo ti korayi mpi kristale,+ Sambu mwa-saki ya kufuluka ti mayele kele ntalu kuluta mwa-saki ya kufuluka ti mayaka. 19 Bo lenda fwanisa yo ve ti topaze+ ya Kushi; Bo lenda sumba yo ve ata ti wolo ya kukonda kuvukisa ti kima ya nkaka. 21 Bo me bumbaka 
... 582 chars skipped ...
"	17d3a79c5de2b910021f6d970393ba87
				TATA NZAMBI i Mfumu yimosi kaka yena mu mazulu. Mu kinzungidila kiandi muena Bisimbi nsambodia, i Bilandi nsambodia bia TATA NZAMBI'A MPUNGU mu nzil'a ndungusulu a salu kiandi ku Zulu ye va Ntoto. Mu nitu a muntu, meso, matu, meno, ntima, toso, ye mindia biena biela bia nitu yimosi, kansi biela biabi biabionsono ka bisalanga kisalu kimosi nkutu ko. Kisala kia matu ka i kia meso ko. Ntima ye toso ka basalanga kisalu kimosi ko. Meno ye kisalu kiau, meso mpe kisalu kiau kiankaka. I bumosi mpe mu Bisimbi nsambodia bia... [Lire la suite]	bdff3e5cb4b2bf4c8e3417fc21f5133b
				Beto mekatukaka na makanda mingi mpi beto ketubaka bandinga ya kuswaswana, kansi beto mevukanaka sambu na balukanu ya mutindu mosi. Kuluta yonso, beto kezolaka kukumisa Yehowa, Nzambi ya Biblia mpi Ngangi ya bima yonso. Beto kesalaka yonso sambu na kulanda mbandu ya Yezu Kristu mpi beto kemonaka nde kubingama Bakristu kele lukumu. Konso muntu na kati na beto kelutisaka ntangu mbala na mbala na kusadisa bantu na kulonguka mambu ya metala Biblia mpi Kimfumu ya Nzambi. Sambu beto ketaka kimbangi to ketubilaka mambu ya metala Yehowa Nzambi mpi Kimfumu na yandi, bo kebingaka beto Bambangi ya Yehowa. Tadila site Internet na beto. Tanga Biblia na Internet. Longuka mambu mingi ya ketadila beto mpi balukwikilu na beto.	5a8332f720e2a99da6774d4e009424ae
				"Nkunga 94 mpi Kisambu Kulonguka ya Biblia ya Dibundu: ia kapu 3 § 14-21, lup. ya lut. 30, Mambu ya Kuyindulula na lut. 32 (Min. 30) Nzo-Nkanda ya Kisalu ya Teokrasi: Lutangu ya Biblia: 2 Bansangu 6-9 (Min. 8) No. 1: 2 Bansangu 6:22-27 (Min. 3 to na nsi) No. 2: Sambu na Nki Mambu ya Potopoto Kele Mbi Mpenza?—w06 15/7-F lut. 29 § 6–lut. 30 § 2 (Min. 5) No. 3: Epafrasi—Ntu-Diambu: Samba Sambu na Bampangi mpi Vanda ya Kuyilama Sambu na Kusadila Bo—it-1-F lut. 778 (Min. 5) Lukutakanu ya Kisalu: Ntu-D
... 139 chars skipped ...
solo ti Bawi. Ntete, sadila bambandu zole ya bangogo ya kukotila na masolo sambu na kusadisa nsonga mosi. Na nima, tadila mbote-mbote konso mbandu ya bangogo ya kukotila na masolo banda na luyantiku tii na nsuka. Min. 10: Bampusa ya dibundu. Min. 10: Inki Mutindu Beto Sadilaka Yo? Disolo ti Bawi. Lomba bansamuni na kutubila mambote yina bo bakaka ntangu bo sadilaka disolo “Beto Yedisa Mayele na Beto na Kisalu ya Kusamuna—Beto Pesa Mukanda Biblia Kelongaka.” Lomba bawi na kutubila mambu ya mbote 
... 139 chars skipped ...
"	68cc5390adbb7e5df6cfa03c7c212232
				"1. Ekuma tuvwididi luludiku o mfunu? O Mvangi eto utusundidi e ngangu. Nze Se dianzodi, okutulunga-lunganga. Vana ntandu, ka tuvanga ko kimana twayituminanga. (Yeremiya 10:23) Muna kuma kiaki, nze una mwana kevwilanga luludiku lwa mase o mfunu, yeto awonso luludiku lwa Nzambi tuvwanga o mfunu. (Yesaya 48:17, 18) E nkanikinu mia Nkand’a Nzambi i lukau katuvana Nzambi muna kutufila.—Tanga 2 Timoteo 3:16. E nsiku ye nkanikinu mia Yave mikutulonganga e mpila tulenda kadila ye zingu kiambote owau ye 
... 1109 chars skipped ...
anga Matai 22:36-38. Nkanikinu wezole ukutusadisanga mu kala ye ngwizani ambote y’akaka. (1 Korinto 13:4-7) O lemvokela nkanikinu wau wezole divavanga vo twatanginina una Nzambi kekadilanga yo wantu.—Tanga Matai 7:12; 22:39, 40. 4. E nsiku mia Nkand’a Nzambi nkia nluta mikututwasilanga? Nsiku mia Nkand’a Nzambi milonganga esi nzo una balenda siamisina o zola. (Kolosai 3:12-14) E Diambu dia Nzambi disadisanga mpe esi nzo muna kubalonga nkanikinu wakaka vo, e longo lufwete kwamanana yavana mosi mu
... 1109 chars skipped ...
"	b01329aa47459d08a94e7d2d72862b21
				Nkumbu mosi muna mvu, Mbangi za Yave beyindulanga o lufwa lwa Yesu wauna kakanikina vo: “Nukwamanana wo vanga muna luyindulu lwame.”—Luka 22:19. Tubokelese wiza lungana mu lukutakanu lwalu. Yuvu Itoma Yuvulwanga O lukutakanu lwalu ola kwa luzingilanga? Tezo kia ola mosi luzingilanga. Akweyi luvangamena? Yuvula kwa Mbangi za Yave za zunga kiaku. Ke kulombwa zimbu ko? Nkatu. Nga nsisani ikala ko? Nkatu. Mbangi za Yave ke bevanganga nsisani ko muna tukutakanu twau. Nga vena ye mpila yavwatila yasikidiswa? Kana una vo ke vena mpila yasikidiswa ko yavwatila, Mbangi za Yave bevanganga e ngolo mu vwata e mvwatu miambote ye mialuzitu. (1 Timoteo 2:9) Ke kuvavwanga mvwatu miantalu ko. O Luyindulu aweyi luvangamena? O lukutakanu luyantikila yo fokokela muna nkunga ye sambu kifilwa kwa selo una vo Mbangi a Yave. E mbuta diambu divangama muna Luyindulu i longi disasila o mfunu wa lufwa lwa Yesu ye nluta tuvwa mu dina Nzambi yo Kristu bavanga muna wete dieto.	47241f1ace94dacbab6c56d8a7fc01ea
				"Mu kilumbu kinkaka, Yosua wutuma milenga myodi mi mambu ku divula di Yeliko. Bawu bavitila ku nzo yi mwana nkyeto baba tedilanga Lahabi. Ntinu wu Yeliko bo kazaba mawu, wutuma masodi ku nzo beni. Vayi Lahabi wusweka milenga mi mambu mi basi Isaeli ku yilu kibanga ayi wumonisa masodi ma Yeliko khonzu yinkaka mwingi babila. Nandi wukamba milenga mi mambu: ‘Minu yi musadisidi kibila yizebe ti Yave widi ku khonzu’inu ayi benu munkwinza nunga basi Yeliko. Yizebi ti ntoto awuwu wunkwiza ba winu. Diawu
... 314 chars skipped ...
uka, baswama mu mongo bilumbu bitatu ava bavutuka kwidi Yosua. Vangi bana ba Isaeli basabuka mwila wu Yolidani. Bawu baba bakubama mwingi kuvwa ntoto wu Yeliko, ayi diawu divula ditheti bawu banunga mu mvita. Ngye zebi bwidi banungina? Yave wuba kamba badyengidila divula beni mu bilumbu bisambanu, ntulu wumweka mu kilumbu. Vayi mu kilumbu ki sambwadi, bawu badyengila sambwadi di mintulu. Bosi Zinganga zi Nzambi batona kusika zi tulumbeta ayi masodi batenduka khumbu yimweka mu mbembo yinangama. B
... 314 chars skipped ...
"	13a6637afb12b652b03549620cfbfa08
				"Ntangu dibuta mosi na Kenya bingisaka bapasudi-nzila zole na nzo na bo, bo yitukaka na kumona muntu mosi me lala na mbeto ilungi ya kukonda. Yandi vandaka ka-ntulu fioti mpi maboko nkufi. Ntangu bo zabisaka yandi lusilu ya Nzambi yina ke tuba nde “bantu ya makulu-kifu ta pumbuka bonso mbambi,” yandi mwetaka.—Yez. 35:6. Bapasudi-nzila bakisaka nde Onesmus, yina kele bubu yai ti bamvula kuluta 30, butukaka ti maladi ya ngolo ya mikwa (ostéogenèse imparfaite). Mikwa na yandi vandaka pete-pete kiben
... 1131 chars skipped ...
nina, Onesmus kumaka nsamuni yina me bakaka ntete ve mbotika. Na nima, yandi bakaka mbotika mpi bubu yai yandi kele nsadi ya kisalu. Ata yandi lenda sadila ve makulu mpi diboko na yandi mosi, Onesmus vandaka ti mpusa ya kusala mambu yonso yina yandi lendaka kusala na kisalu ya Yehowa. Yandi vandaka na mfunu ya kusala bonso mupasudi-nzila nsadisi kansi yandi vandaka ti keti-keti sambu na kufulusa formilere. Sambu na nki? Sambu yandi zabaka nde yandi fwete vanda na mfunu ya muntu yina ta pusaka ve
... 1131 chars skipped ...
"	4f3ba4173624c0e5715c2c02c59d9033
				"DIAMBU yango salamaka na Augusti 1936, na Kraal, disongidila Lupangu ya Ntotila ya insi Swaziland. Robert mpi George Nisbet, yina vandaka na kati ya kamio yina vandaka ti haut-parleur, katukaka kubula diske ya miziki ya Kimfumu mpi na nima bo tulaka badiskure ya Mpangi Joseph Rutherford. Ntotila Sobhuza waka kiese mingi. George tubaka nde: “Beto kudiyangisaka mingi ntangu Ntotila tubaka nde yandi vandaka na mfunu ya kusumba tourne-disque, badiske, mpi haut-parleur, yina beto vandaka kusadila sam
... 1806 chars skipped ...
i. Nkutu kilumbu mosi, yandi vukisaka basoda 100 yina vandaka kutanina yandi sambu na kuwidikila diske ya nsangu ya Kimfumu. Yandi salaka abonema sambu na kubakaka bazulunalu na beto mpi yandi ndimaka mikanda yina bo vandaka kupesa yandi. Kukonda kusukinina, biblioteke ya Ntotila fulukaka ti mikanda na beto! Diaka, yandi bumbaka yo mbote ata luyalu ya Angleterre yina vandaka kuyala bo, buyisaka mikanda na beto na nsungi ya Mvita ya Zole ya Nsi-Ntoto ya Mvimba. Ntotila Sobhuza II landaka kuyamba 
... 1806 chars skipped ...
"	e7a628fa0a53b6c4b0d9c4450afbd009
				Yesu wutubikila kifwani tufweti landakana, dedi mu thangu tumvyokila mu zithotolo voti mu ziphasi. (1 Petelo 2:21-23) Kheti bamfinga, Yesu kasa vutudila ko, kheti mu thangu kavyokila mu ziphasi. (Malako 15:29-32) Mbi binsadisa kukindama? Nandi wutomba kuvanga luzolo lu Yave. (Yoane 6:38) Nandi mvandi wuba Yindulanga ‘mayangi momo maba kuntwal’andi.’—Ebeleo 12:2. Mambu mbi tulenda vanga mu thangu bankaka bakutuvweza mu kibila ki kiminu kitu? Baklisto bakyedika bavutulanga ko ‘mambi mu mambi.’ (Loma 12:14, 17) Bo befu tunlandakana phila Klisto kakindimina mu ziphasi, tulenda mona mayangi kibila twidi mu kuvanga luzolo lu Nzambi.—Matai 5:10-12; 1 Petelo 4:12-14. TALANU VIDEO DIZINA DI YAVE DIAWU DILUTIDI NKINZA, BOSI VANA MIMVUTU MI BYUVU BINLANDAKANA: Bwidi khomba Potzinger * kasadila bumbote thangu bo kaba mu kibwangu kizibama ki buloku? Ziphasi mbi khomba Potzinger ayi nkyeto’andi bamonikina mu thangu baba mu buloku? Mbi biba sadisa kukindama?	55c2dce77607c66295104241a361e14c
				"Mvutu ya Biblia Ee. Nzambi ke sadisaka bansadi na yandi yina ke bela. Biblia ke tuba mambu yai sambu na nsadi mosi ya Nzambi: “Yehowa ta sadisa yandi na mbeto na yandi ya maladi.” (Nkunga 41:3) Kana nge ke belaka maladi yina ke manaka ve, mambu yai tatu lenda sadisa nge na kukangila yo ntima: Samba Nzambi sambu yandi pesa nge ngolo ya kukangila yo ntima. Nge lenda baka “ngemba ya Nzambi yina me luta mayele yonso ya kubakisa mambu.” Yo lenda sadisa nge na kuvanda ve ti basusi mingi mpi na kukanga
... 404 chars skipped ...
mpenza ntima na mambu yina Nzambi ta sala na bilumbu ke kwisa, yo ta sadisa nge na kuvanda kaka na kiese ata nge ke belaka maladi ya ke manaka ve. (Baroma 12:12) Biblia ke tuba nde na bilumbu ke kwisa “ata muntu mosi ve ya ke zingaka na insi ta tuba nde: ‘Mono ke bela.’” (Yezaya 33:24) Nzambi ta katula bamaladi ya ke manaka ve yina baminganga ke kuka ve kusansa bubu. Mu mbandu, Biblia ke tubaka nde minunu ta vutukila sante na bo ya kileke. Yo ke tubaka nde: “Bika nde nsuni na yandi kukuma ya mpa
... 404 chars skipped ...
"	366780c0ed3780c2449e314c484905b8
				"Sambu mpasi ya nene ke finama, beto fwete samuna kukonda kusukinina. (Bin 24:11, 12, 20) Sambu na kusadisa bantu, beto lenda sadila bakarti ya viziti sambu na kubenda dikebi na bo na Ndinga ya Nzambi mpi na site Internet na beto. Karti yango kele ti kode yina ke nata na video Sambu na Nki Beto Fwete Longuka Biblia? mpi emvitasio sambu na kusosa kuzaba mambu mingi to kulomba kulonguka Biblia. Bantu ya nkaka ke ndimaka ve kubaka mikanda na beto kansi bo ke ndimaka kukota na site Internet na beto. 
... 14 chars skipped ...
keti-keti sambu na kupesa bo karti ya viziti. Kansi, kupesa ve bakarti ya viziti na bantu yina me sepela ve. Ntangu nge ke sala bisalu na nge ya konso kilumbu, sambu na kutedimisa mpusa ya muntu, nge lenda tuba: “Mu ke ti kima mosi ya mu ke zola kupesa nge. Karti yai ta nata nge na site Internet mosi yina kele ti bansangu mpi bavideo ya ofele ya ke tubila mambu mingi.” (Yoa 4:7) Sambu bakarti ya viziti kele nene ve, nge lenda vanda ti ndambu ya bakarti sambu na kupesa bantu konso ntangu yina oka
... 14 chars skipped ...
"	78524be3642b7e21b6e95ff33675138d
