"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1/BUTEMBO : Ntuadisi ya kizunga Nord Kivu lieutenent general Constant Ndima me kuam na mbanza Butembo na nima ya midi kilumbu ya ntete , na nzietelo ya kisalu sambu na kuvutusa ndembama kuna;
2/KINSHASA: Mfumu ya insi Felix Tshisekedi ta yamba kilumbu na sabala beto kele ba mfumu ya ba insi kumi na sambanu ya africa mpe ba mbuta ya ba luyalu ya ba insi kele na kati na kimvuka SADC,
3/MBANDAKA: Bima ya kudia mpe bima nionso ke sadilaka nkangu me mata ntalu na Libenge centre kuna na kizunga Ubangi, nkangu ke nionga sambu bantu ya ba insi ya nzenze ke sumba bima na ntalu mingi mpe ba nzila kele ve sambu na nkangu kuzietisa bima na bau ."	378c5b100b04e1aae03adf7c298c0706
				"YESU wavwanda mu vunda vana sima kia maza kuna Samaria. Alongoki andi bele muna mbanza mu sumba madia. O nkento kemokenanga yandi o Yesu maza kezidi teka. Umvovese vo: ‘Umpana maza yanua.’
O nkento osivikidi kikilu. Nga ozeye ekuma? Ekuma kadi o Yesu Nyuda, oyandi Nsamaria. Ndonga muna Ayuda ke bazolanga Asamaria ko. Ke bavovananga nkutu ko. Kansi, o Yesu wazolanga wantu a mpila zawonso. Yesu umvovese vo: ‘Ovo ozeye ndiona ulombele maza, nga unlombele, kavana maza mamoyo.’
O nkento umvovese vo: 
... 
to umvutwidi vo: ‘Kina ye yakala ko.’
O Yesu umvovese vo: “Otomene vova kiambote kadi akazi aku tanu wakala yau; ndiona wina yandi wau, ke nkaz’aku ko.”
O nkento osivikidi kadi mana kamvovesa maludi. Aweyi kazayila mambu mama o Yesu? Wazaya mo kadi yandi i ndiona wasilwa o Nsilu kwa Nzambi, Nzambi wanzayisa mambu mama. Vana vau alongoki andi balueke. Basivikidi wau kemokenanga yo nkento a Nsamaria.
Ameyi tulongokele muna mawonso mama? Disongele vo o Yesu wazolanga wantu a makanda mawonso. I wau 
...
yi tulenda longoka muna oma ma nkento vana sima kia maza?
Yuvu yakaka
- Tanga Yoane 4:5-43.
Muna landa mbandu a Yesu, aweyi tufwete badikilanga wantu a makanda makaka ye wantu a mpila zawonso? (Yoa. 4:9; 1 Kor. 9:22; 1 Tim. 2:3, 4; Tito 2:11)
Nkia nsambu za mwanda ketambulanga o muntu avo okitukidi se nlongoki a Yesu? (Yoa. 4:14; Yes. 58:11; 2 Kor. 4:16)
Aweyi tulenda songela luyangalalu nze luna kasonga nkento wa mwisi Samaria muna samuna mana kalongoka? (Yoa. 4:7, 28; Mat. 6:33; Luka 10:40-42)"	113b95762869c7ef29f9edbfd6d84b89
				"Sambu mono longukaka Biblia mpi yantikaka kusadila minsiku na yo na luzingu na mono, nsuka-nsuka mono kumaka ti luzingu ya dibuta ya kiese; mono vandaka kuyindula ntete nde mono lenda zwa yo ve ata fioti. Mono ti nkento na mono, mpi bana na beto tatu vandaka na bumosi mpi beto vandaka kusadila Yehowa na ntima ya mvimba.
Beto vandaka ve ya kuyilama na diambu ya mpasi kibeni yina salamaka na le 24 avril 2004.
Ntangu nkento na mono, Kaye, butaka mwana na beto ya nkento, Lauren, mono vandaka kuzaba 
... 
bulaka ve kikalulu na beto ya kusamba, ya kulonguka Biblia, mpi ya kukwenda na balukutakanu ya Bukristu mbala na mbala. Mambu yai manisaka ve mpasi na beto. Kansi beto zabaka nde yo vandaka mfunu nde beto landa kusala mambu yina ta sadisa beto na kuvanda ti kinduku ya ngolo ti Yehowa.—Bafilipi 3:16.
Na ntangu yina, Michael na Diana kwisaka kuzinga pene-pene ti beto, mpi Lauren vutukaka na dibundu na beto ya Anglais. Kuvanda kisika mosi ti bo na bamvula yina landaka sadisaka beto na kuyantika kud
...
aka kele mfunu mingi sambu na mono: “Ebuna muntu yina fwaka telamaka mpi yantikaka kutuba, mpi Yezu pesaka yandi na mama na yandi.”
Na septembre 2005, mono kumaka mupasudi-nzila bonso Kaye. Yo kele kiese mingi na kusala kisalu ya kimupasudi-nzila ti nkento na mono, bana na beto, mpi bankento na bo. Sambu beto kele na bumosi, beto ke sadisanaka mpi ke landaka kutula dikebi na kivuvu ya beto kele na yo ya kuzinga na nsi-ntoto ya mpa; kuna beto ta kutana diaka ti Davey ya beto vandaka kuzola mingi."	674fa0971057cd9bc9acc5dec38f8aab
				"Mvutu ya Biblia
Mbisi ya mfinda ya kele ti ba-ntu nsambwadi ya bo ke tubila na Kusonga 13:1 ke tendula ngidika ya politiki ya ntoto ya mvimba.
Yo kele ti kiyeka, ngolo, mpi kiti ya kimfumu; mambu yina ke monisa nde yo kele kimvuka ya politiki.—Kusonga 13:2.
Yo ke yala “bantu ya makanda yonso ti ya bandinga yonso ti ya bansi yonso,” yo yina yo kele nene kuluta guvernema ya insi mosi—Kusonga 13:7.
Yo kele ti mambu yina bambisi iya yina bo me tubila na Daniele 7:2-8 kele ti yo, yo kele bonso nkoi, 
... 
nga 13:17, 18) Ngogo yai ke monisa nde mbisi yina Kusonga kapu 13 ke tubila, kele kimvuka ya bantu kansi ve mpeve to kimvuka ya bademo.
Ata makanda lenda wakana na mambu fioti, kansi bo ke salaka kumosi sambu na kutanina kiyeka na bo na kisika ya kulemfuka na luyalu ya Kimfumu ya Nzambi. (Nkunga 2:2) Bo ta vukisa diaka bangolo na bo sambu na kunwanisa basoda ya Nzambi yina Yezu ta twadisa na Armagedoni, kansi makanda yai ta fwa na mvita yina.—Kusonga 16:14, 16; 19:19, 20.
“Bibongo kumi mpi ba-nt
...
 mbisi ya Kusonga 13:1 ke monisa baguvernema nsambwadi: bangolo ya politiki ya nene yina me yalaka na disolo ya bantu mpi me bakaka kisika ya ntete na kumonisa bantu ya Nzambi mpasi—Ezipte, Asiria, Babilone, Medo-Persia, Grese, Roma, mpi Anglo-Amerika. Kana beto tuba nde bibongo kumi ke monisa baluyalu yonso, yo vanda ya fioti to ya nene, ebuna mpu ya kimfumu ya kele na zulu ya konso kibongo ke monisa nde konso dikanda ke yala ntangu mosi ti ngolo ya nene ya politiki yina ke yala na ntangu yina."	94eb148f40b8bdc2859c1c00bfa1e602
				"“Sosa bandongisila ya mbote, ebuna mambu na nge ta bonga.”
Beto yonso ke vandaka na mfunu ya mbongo sambu na kusumbila dibuta na beto bima yina bo kele na yo mfunu. (Bingana 30:8) Nkutu, ‘mbongo ke taninaka.’ (Longi 7:12, NW) Yo lenda vanda mpasi nde beno zole kusolula mambu ya me tala mbongo, kansi beno bika ve nde mbongo kubasisa mindondo na makwela na beno. (Baefezo 4:32) Bankwelani fwete tudilana ntima mpi kusala kumosi ntangu bo ke baka lukanu ya kusadila mbongo.
1 YIDIKA MAMBU MBOTE-MBOTE

... 
 beno fwete sumba mpi mbongo ikwa beno lenda sadila. (Bingana 31:16) Yo ke tendula mpenza ve nde kana beno kele na mbongo, beno fwete sumba konso kima yina beno me zola. Beno buya kubaka bamfuka. Beno sadila kaka mbongo yina beno kele na yo.—Bingana 21:5; 22:7.
MAMBU YA NGE LENDA SALA:
Kana mbongo ya nkaka me bikala na nsuka ya ngonda, beno sosa kuzaba mutindu beno ta sadila yo
Beno fiotuna badepanse kana mbongo na beno kele fioti. Mu mbandu, beno lenda lamba na madia na kisika ya kusumba na res
...
kubaka badesizio ya mfunu na yina me tala mambu ya mbongo. (Bingana 13:10) Kana beno ke solula mambu ya me tala mbongo, yo ta sadisa beno na kutanina ngemba na makwela. Kubaka ve mbongo yina bo ke futa nge bonso ya nge mosi, kansi baka yo bonso mbongo ya dibuta.—1 Timoteo 5:8.
MAMBU YA NGE LENDA SALA:
Beno wakana ntalu ya mbongo yina konso muntu lenda sadila kana yandi me solula ve ti nkwelani ya nkaka
Beno fwete vingila ve tii kuna dikambu mosi kubasika sambu na kutubila mambu ya me tala mbongo"	ba4f4144c74a324ce28fb8711ada627b
				"Kutanga
Bakapu
Mambu Yina Ke na Kati
-
Bo me yidika camp na bimvuka ya makanda tatu-tatu (1-34)
-
Makabu sambu na kuyantika kusadila nzo-tenta (1-89)
-
Mabokuta me pusa Nzambi na kutinda tiya (1-3)
Bantu me lomba misuni (4-9)
Moize me kudimona nde yandi me fwana ve (10-15)
Yehowa me pesa bankuluntu 70 mpeve (16-25)
Eldadi mpi Medadi; Yozue me wa kimpala sambu na Moize (26-30)
Nzambi me tinda bandeke yina vandaka bonso bangwadi; bantu me baka ndola sambu na lukasi na bo (31-35)
-
Bansiku sambu na makabu (1-21)
Nsiku ya mutindu mosi sambu na bankwa-nsi mpi banzenza (15, 16)
Makabu sambu na masumu ya kukonda kukana (22-29)
Ndola sambu na masumu ya muntu me sala na luzolo yonso (30, 31)
Bo me fwa muntu mosi yina zitisaka ve Kisabatu (32-36)
Bilele fwete vanda ti malenda na nsongi (37-41)
-
Nti ya Aroni ya me basisa matiti kele kidimbu (1-13)
-
Ngombe ya nkento ya mbwaki mpi masa ya kukumisa bunkete (1-22)
-
Bo me tanga ntalu ya makanda ya Izraele na mbala ya zole (1-65)
-
Bisika yina bo zingaka na esti ya Yordani (1-42)
-
Nsiku ya me tala makwela ya bankento yina kele ti dikabu (1-13)"	625944c8d8fd4bfdd0985ff2038ae97c
				"NA NTWALA YA MIDI
9:30 Miziki
9:40 Nkunga 77 mpi Kisambu
9:50 Sambu na Nki Kusala Mambu ya Mbote Ke Vandaka Mpasi?
10:05 Diskure ya Bitini Iya: Kukuna Ve Sambu na Nsuni
Sadila Internet na Mayele
Pona Bansaka ya Mbote
Kuvanda Ve ti Mpeve ya Kulula
Kudipesa na Mambu Yina Ta Sadisa Nge na Kuzinga Mbote na Bilumbu Ke Kwisa
11:05 Nkunga 45 mpi Baluzayisu
11:15 Landa Kusadila Bantu Yonso Mambu ya Mbote
11:30 Kudipesa mpi Mbotika
12:00 Nkunga 63
NA NIMA YA MIDI
1:10 Miziki
1:20 Nkunga 127 mpi Kisambu
1:30 Diskure ya Bantu Yonso: Kuseka Nzambi Ve—Na Nki Mutindu?
2:00 Disolo ya Bunkufi ya Nzozulu ya Nkengi
2:30 Nkunga 59 mpi Baluzayisu
2:40 Diskure ya Bitini Tatu: Landa Kukuna na Kimpeve
Vanda ti Bikalulu ya Mbote ya Kulonguka
Sadila Minsiku ya Biblia na Luzingu na Nge
“Kubika Ve Diboko na Nge Yo Pema”
3:40 Mambote Yina Beto Ta Baka Kana Beto Yambula Ve
4:15 Nkunga 126 mpi Kisambu"	4f533d1fb8ebf902e51a8f0658c4e001
				"Inki Nge Lenda Tuba na Ntwala ya Kupesa Baperiodike
(Sadila periodike ya Kifalansa kana yo kele ve na Kikongo)
Nzozulu ya Nkengi Februari 1
“Bantu mingi na kati na beto kele ti dibundu na bo. Keti nge keyindula nde mutindu beto kesambilaka Nzambi kele mfunu sambu na yandi? [Bika muntu yango kupesa mvutu. Na nima tanga Matayo 15:9.] Disolo yai ketubila mambu iya ya kuzabila lusambu ya kyeleka yina Yezu kutubilaka.” Tubila disolo yina keyantika na lutiti 16.
Reveillez-vous! Februari
“Bantu mingi k
... 
kilu ya mutindu yina kewakana ve ti siansi mpi yo kele kukonda mayele. Inki kele dibanza na nge? [Bika muntu yango kupesa mvutu.] Na kutadila Biblia, lukwikilu ya kyeleka mesimbama na banzikisa. [Tanga Baebreo 11:1.] Disolo yai ketubila mwa banzikisa ya kemonisa nde Ngangi kele.” Tubila disolo yina keyantika na lutiti 22.
Nzozulu ya Nkengi Marsi 1
“Keti nge ketadilaka Biblia nde yo kele Ndinga ya Nzambi, to keti nge keyindulaka nde yo kele kaka mukanda mosi ya mbote? [Bika muntu yango kupesa mvu
...
6, 17.] Zulunalu yai ketubila mutindu ya kubaka desizio ya mbote na dyambu yai mpi sambu na nki yo kele mfunu na kusala mpidina.”
Reveillez-vous! Marsi
“Bonso bantu mingi, ziku nge mpi kesepelaka na kitoko ya lugangu. Keti nge tandima nde lugangu kemonisaka mpi nde bima mesalamaka na mayele? [Bika muntu yango kupesa mvutu. Na nima tanga Nkunga 104:24.] Zulunalu yai ketubila bambandu ya bima ya mbote ya kele na lugangu mpi ya mesalamaka na mayele mpi yo ketubila mambu yina bima yai kelonga beto.”"	e11c4e548120f5ca9ab0f6beeb5da256
				"‘Bubote beni ayi kitoko kumona zikhomba banzingila va kimweka mu kithwadi!’—MINKUNGA 133:1.
MINKUNGA: 18, 14
1, 2. Mu mvu 2018 nkungi mbi wala ku tukutikisa va kimweka, ayi kibila mbi? (Tala foto yidi va thononu dilongi.)
MU Kilumbu 31, mu ngonda Yintatu, mvu 2018, mafunda na mafunda ma batu mu nza yoso bala kwenda mu nkungi wumvangamanga khumbu yimweka mu mvu. Ku tsuka mwinya mu kilumbu beni, Zimbangi zi Yave ayi batu bankaka bala kutakana mwingi kutebuka moyo lufwa lu Yesu. Kadika mvu nkungi b
... 
9. Mu Mbambukulu Moyo yi kadika mvu, bwidi tummwenanga kithwadi ki dikabu di Yave dedi bo Yehezekeli kabikudila?
9 Va thononu mvu 1919, Yave theti wutona kuludika ayi kubundisa basolwa va ntoto. Bawu baba buka nti voti dikabu di “Yuda.” Bosi bo bala zingila va ntoto batona kubundana ayi bankwenda ku diyilu. Bala zingila va ntoto badi buka nti voti dikabu di “Yosefi.” Yave wukanikisa ti wala bunda minti mimyodi ayi wala “bavanga bakituka nti wumweka” mu myoko myandi. (Yehezekeli 37:19) Nandi wuva
...
ibila mbi tufweti bakila makani ma kulandakana Mbambukulu Moyo mu mvu awuwu?
16 Ba wukindama mu kulandakana mbambukulu moyo mu kilumbu 31, ngonda Yintatu, mvu 2018. Ayi dinda Yave ka kusadisa wuvanga mangolo ku khonzo’aku mwingi dikabu dyandi ditatamana kuba dibundana ayi mu kithwadi. (Tanga Minkunga 133:1.) Vadi kilumbu twala kwenda khumbu yitsuka mu mbambukulu moyo. Vayi ava kilumbu beni kifwana, tumonisanu ti kithwadi ki kyedika twidi mu mbambukulu moyo yi kadika mvu, mayangi ki tutwadisanga."	8ba45285a59610ce234d0e1ae6c01c8e
				"●○○ KIMBANGI KITHETI
Kiuvu: Yesu wuba nani?
Matangu: Matai 16:16
Kiuvu ki Phutukulu: Kibila mbi Yesu kafuila?
○●○ VUTUKILA MUTU KHUMBU YITHETI
Kiuvu: Kibila mbi Yesu kafuila?
Matangu: Matai 20:28
Kiuvu ki Phutukulu: Buidi tulenda monisina ti tumvutulanga matondo mu khudulu yi Yesu?
○○● VUTUKILA MUTU KHUMBU YIMUADI
Kiuvu: Buidi tulenda monisina ti tumvutulanga matondo mu khudulu yi Yesu?
Matangu: Yoane 17:3
Kiuvu ki Phutukulu: Mbi bimmonikanga mu zikhutukunu zi Zimbangi zi Yave?
KISALU KI KUTUMISA BATU MU MBAMBUKULU MOYO (14 Ngonda Yintatu–7 Ngonda Yinna):
“Tuidi avava muingi kukutumisa mu nkungi wunkinza wala vangama mu nza yimvimba. Wuntubila matedi lufua lu Yesu.” Tambika nkanda wu kutumisina kuidi mutu beni. “Mua nkanda awuwu wummonisa thangu ayi kibuangu lukutukunu beni luala vangimina va kizunga kitu. Mvandi tukutumisa muingi wulandakana dilongi dinkinza diala vangama mu sabala ava nkungi beni.”
Kiuvu Muingi Kuvutukila Mutu Bemonisa Nkinza: Kibila mbi Yesu kafuila?"	5419aa9311538eaa95d5b21e25aa34c5
				"Odval ke zingaka na Mongolie. Yandi me zaba ve mbote-mbote bamvula na yandi, kansi yandi ke mona bonso nde yandi butukaka na 1921. Ntangu yandi vandaka mwana, yandi vandaka kukeba bitwisi ya bibuti na yandi. Yandi salaka kaka mvula mosi na nzo-nkanda. Yandi me zaba ve kutanga. Kansi ntama mingi ve, kamukanda mosi ya kele ti bafoto mingi sadisaka yandi na kuzaba Nzambi mpi na kulonguka nde luzingu mosi ya mbote ke vingila bantu yina ke widikilaka Nzambi. Mambu yai ya yandi zabaka simbaka kibeni n
... 
 na kuzaba nde kele ti bantu yina ke kudibanza-banzaka sambu na bantu yina kele bonso mono. Mono ke bakaka ve mikanda na beno sambu mono me zaba ve kutanga. Kansi kamukanda yai, mono me ndima kubaka yo.”
Brigitte ke zingaka na France. Yandi me zaba ve kutanga. Yandi tubaka nde: “Konso kilumbu, mono ke talaka bafoto ya kamukanda yai.”
Mbangi mosi ya Yehowa na Afrique du Sud sonikaka nde: “Mono me monaka ve kamukanda ya me luta kamukanda yai sambu na kulonga bashinwa kieleka ya kele na Biblia. Mon
...
adisi mosi ve me longaka mono kana Kimfumu ya Nzambi kele nki. Bafoto ya kele na kamukanda yai me sadisaka mono na kubakisa kibeni ntendula ya Matayo 6:10.”
Biro ya Bambangi ya Yehowa na Canada sonikaka nde: “Ntangu bantu mingi na Sierra Leone monaka kamukanda Widikila Nzambi na ndinga ya Krio, bo tubaka nde Bambangi ya Yehowa ke sala kibeni bikesa sambu na kulonga nsangu yina kele na Biblia. Bantu ya nkaka tubaka nde, ‘Beno ke kudibanzaka sambu na bantu, kansi bantu ya nkaka ke salaka yo ve.’ ”"	c0013306b946b9db2fa28ce245083270
				"Bima ya Kulongila Bana
Bibuti kele ti mukumba ya nene ya kulonga bana na bo mambu ya Yehowa. (Baef. 6:4) Organizasio ya Yehowa me basisaka masolo, bavideo mpi bankunga mingi sambu na kusadisa bibuti na kulonga bana na bo. Inki mutindu nge lenda sadila yo sambu na kulonga bana na nge?
Sosa bima yina nge kele ti mfunu na yo. JW.ORG kele ti bima mingi yina bo me basisaka sambu na baleke, mu mbandu bavideo mpi mikanda.a Sambu na kuzwa yo, sonika “Bana” to “Batoko” na kisika ya kusala bansosa.
Pona masolo yina ta sadisa mingi mwana na nge. Na nsi ya kitini “Bana,” nge lenda zwa bavideo, bankunga mpi mambu ya nkaka yina ta sadisa mingi mwana na nge. Sambu na kuzwa yo, sosa “Sambu na Lusambu ya Dibuta.”
Baka ntangu ya kulonguka yo ti mwana na nge. Kubika ve nde mwana na nge kutala bavideo yina yandi mosi to kufulusa balutiti yina ya kulongukila yandi mosi kaka sambu na kulutisa ntangu. Kansi tubila yo ti yandi mpi sadisa yandi na kukumisa ngolo kinduku na yandi ti Yehowa."	e40bbe0b5fba6f6a1030d9ae329c8b6b
				"Sambu na nki beto fwete samba sambu Kimfumu ya Nzambi kukwisa?
Kimfumu ya Nzambi kele luyalu yina kele na zulu. Yezu songaka balongoki na yandi na kusamba sambu Kimfumu ya Nzambi kukwisa sambu yo tula diaka lunungu mpi ngemba na ntoto. Ata luyalu mosi ve lenda manisa mubulu, kukonda lunungu, mpi maladi kimakulu, kansi Kimfumu ya Nzambi ta manisa yo. Nzambi me ponaka Mwana na yandi Yezu na kuvanda Ntotila ya Kimfumu. Yehowa me ponaka mpi kibuka mosi ya balongoki ya Yezu sambu bo yala ti yandi na Kimfumu.—Tanga Luka 11:2; 22:28-30.
Ntama mingi ve, Kimfumu ya Nzambi ta katula bantu yonso ya ke telaminaka luyalu ya Nzambi. Yo yina, ntangu beto ke sambaka nde Kimfumu ya Nzambi kukwisa, beto ke lombaka nde luyalu ya Nzambi kuyinga baluyalu yonso.—Tanga Daniele 7:13, 14; Kusonga 11:15, 18.
Sambu na nki bantu ta baka mambote na Kimfumu ya Nzambi?
Yezu kele Ntotila ya kuluta mbote sambu yandi ke wilaka bantu mawa. Sambu Yezu kele Mwana ya Nzambi, yandi kele mpi ti kiyeka ya kusadisa bantu yonso ya ke dila sambu na kulomba lusadisu na Nzambi.—Tanga Nkunga 72:8, 12-14.
Kimfumu ya Nzambi ta nata mambote na bantu yonso ya ke sambaka na masonga nde Kimfumu kukwisa mpi ya ke zingaka na kuwakana ti luzolo ya Nzambi. Nge ta tuba ve ata kilumbu mosi nde mono lutisaka ntangu sambu na kulonguka mambu yina Biblia ke tubaka sambu na Kimfumu ya Nzambi.—Tanga Luka 18:16, 17; Yoane 4:23."	1cd872e9e6f478e376b8d00f9e72a704
				"“Mukanda yai ya Nsiku fwete katuka ve na munoko na nge, mpi nge fwete tanga yo na ndinga ya nsi mpimpa ti mwini, sambu na kuzitisa mbote-mbote mambu yonso ya bo me sonika na mukanda yina; mpidina nge ta nunga, mpi nge ta sala mambu na mayele.”
“Bo landaka kutanga mukanda yina na ndinga ya ngolo, Nsiku ya Nzambi ya kieleka, bo vandaka kutendula yo pwelele mpi kupesa ngindu na yo; mpidina bo sadisaka bantu na kubakisa mambu yina bo vandaka kutanga.”
“Kiese na muntu yina ke tambulaka ve na kulanda 
... 
nsiku ya Yehowa, mpi yandi ke tangaka nsiku na yandi na ndinga ya nsi mpimpa ti mwini. . . . Konso kima yina yandi ke sala ta nunga.”
“Filipo kwendaka ntinu na lweka na yo mpi waka muntu yina ke tanga mukanda ya mbikudi Yezaya na ndinga ya ngolo, mpi yandi tubaka nde: ‘Keti nge ke zaba kibeni mambu ya nge ke tanga?’ Yandi tubaka nde: ‘Ya kieleka, inki mutindu mono lenda zaba kana muntu kutendudila mono ve?’”
“Bikalulu na yandi ya ke monikaka ve ke monanaka pwelele tuka lugangu ya nsi-ntoto, samb
...
ya kukonda nsuka mpi Kinzambi na yandi, yo yina bo kele ve ti kima ya kutuba.”
“Yindulula mambu yai; kudipesa ya mvimba na yo, sambu bantu yonso kumona pwelele nde nge ke kwenda na ntwala.”
“Beto tudila bankaka dikebi sambu na kupusa bo na kumonisa zola mpi na kusala bisalu ya mbote, beto yambula ve kuvukana kumosi.”
“Kana muntu mosi na kati na beno me konda mayele, bika yandi landa kulomba na Nzambi, sambu yandi ke kabaka mingi na bantu yonso mpi kukonda kunganina, mpi Nzambi ta pesa yandi yo.”"	39460cd7baf98071db8edbb351181bdc
				"BANTU yina kekwikilaka na dilongi ya Butatu ketubaka nde Nzambi kele ti bapersona tatu—Tata, Mwana, mpi Mpeve Santu. Bo ketubaka nde bo yonso tatu kele kiteso mosi, bo kele nkwa-ngolo yonso, mpi bo kele ve ti luyantiku. Yo yina, na kutadila dilongi ya Butatu, Tata kele Nzambi, Mwana kele Nzambi, mpi Mpeve Santu kele Nzambi, kansi Nzambi kele kaka mosi.
Bantu mingi yina kekwikilaka na Butatu kendimaka nde bo kekukaka ve kutendula dilongi yai. Ata mpidina, bo lenda yindula nde Biblia kelongaka yo.
... 
e sambu na kubaka bansangu yankaka ya metala pozisio ya Yezu. Kulonguka mambu yankaka ya metala dilongi yai tasadisa nge na kubakisa mambu mbote.
Mu mbandu, tadila mambu yina Yoane kusonikaka na nima na kapu ya 1, verse ya 18: “Ata muntu mosi ve me monaka Nzambi [Nkwa-Ngolo Yonso].” Kansi, bantu memonaka Yezu, Mwana, sambu Yoane ketuba nde: “Ndinga [Yezu] kitukaka muntu. Yandi zingaka na kati na beto. . . . Beto monaka lukumu na yandi.” (Yoane 1:14) Ebuna, inki mutindu Mwana lendaka kuvanda kiti
...
 nde: ‘Yezu kuvandaka ti kimuntu ya mitindu zole. Awa yandi vandaka kutuba bonso muntu.’ Kansi ata yo vandaka mutindu yina, inki beto lenda tuba sambu na mpeve santu? Kana yo kele kitini ya Nzambi kaka mosi bonso Tata, sambu na nki Yezu kutubaka ve nde yo mezaba mambu yina Tata mezaba?
Mutindu nge kelanda na kulonguka Biblia, nge tayikana ti baverse mingi ya Biblia yina ketubila dilongi yai. Yo kendimisa kyeleka na yina metala Tata, Mwana, mpi mpeve santu.—Nkunga 90:2; Bisalu 7:55; Kolosai 1:15."	cfbd887feac5943fd6cf43d2d9203601
				"Kia 10 kia YULI, 2020
Muna ngonde a Yuli ye Agositu ya mvu wa 2020, Mbangi za Yave omu nza yawonso belanda lukutakanu lwa mvivu. Eyayi i nkumbu antete yeto awonso tulanda lukutakanu lwalu mu kolo kimosi. Ediadi muna vangama, e video za programa yayi zifwete sekolwa mu vioka 500 za ndinga. Muna vova e ludi, e salu kiaki mvu wamvimba kiadi salwa. Kansi, muna kuma kia vuku kia coronavirus, ampangi ngonde yá kaka bena zau mu sekola Lukutakanu lwa Mvivu lwa 2020, ‘Yangalalanga Ntangwa Zawonso’!
E Buk
... 
mu fulu yawonso. Wau vo microfone zayingi zasumbwa, konso microfone yafwa tezo kia 170 lwa dolar, kumosi ye tike. Ediadi diasadisa mu kulula e ntalu.
E Buka kitalanga oma ma sumba e lekwa mu Nz’amvimba, bavanga nkubika yayi ya sumba yo twika microfone zazi muna ngonde ya Abidi ye Mayu ya mvu wa 2020. Muna kolo kiakina, mu kuma kia vuku e makompani ma yinkita ke masalanga diaka ko una ufwene. Kana una vo i wau, kuna mfoko a ngonde a Mayu, betele zayingi ye mavula ma nsekola ye fulu yankaka, aseko
...
ia vuku, batoma kasakeswa vava batambula salanganu yayi. Kana una vo ke bamonananga diaka ko y’akwau asekodi muna buka yau, owau bafwana sala kumosi muna sekola video za malongi, fuka ye nkunga mu vioka 500 za ndinga.”
E nkubika yayi, imosi muna nkubika zasadisa muna kubika Lukutakanu lwa Mvivu lwa mvu wa 2020 ‘Yangalalanga Ntangwa Zawonso’! muna wete dia wan’angudi mu nza yawonso. E nkayilu mieno nuvananga muna nzila ya donate.jw.org ye muna nzila zankaka, twasadidi mu sumba lekwa yayi yamfunu."	01a00533239c06e6f448ff7e18ced558
				"INKI mutindu bo mebalulaka Nkunga 83:18 (19) na Biblia na nge? Les Saintes Écritures — Traduction du monde nouveau kebalulaka yo mutindu yai: “Sambu bantu kuzaba nde nge, ya kele na zina Yehowa, nge mpamba kele Muntu ya Kuluta Kuzanguka na zulu ya ntoto ya mvimba.” Bambalula mingi yankaka ya Biblia kebalulaka yo mutindu mosi. Kansi, bambalula mingi mekatulaka zina ya Yehowa, mpi bo meyingisaka yo na batitre bonso “Mfumu” to “Mfumu Nzambi.” Inki beto fwete sadila na verse yai? Titre to zina Yehow
... 
a kati na bo kekwikilaka nde bo lenda binga ve zina ya Nzambi ata fyoti. Yo ke pwelele nde lukwikilu yai mesimbama na mutindu mosi ya mbi ya kusadila nsiku ya Biblia yina ketuba nde: “Kusadila zina na mono [Yehowa, NW], Nzambi na nge, mpamba-mpamba ve, sambu mono ta pesa ndola na konso muntu yina ke sakana na zina na mono.”—Kubasika 20:7.
Nsiku yai kebuyisa kusadila zina ya Nzambi na mutindu ya mbi. Kansi, keti yo kebuyisa kusadila zina na yandi na luzitu yonso? Ata fyoti ve. Bansoniki yonso ya 
...
mezaba ve zina ya Yehowa kebakisaka ve bikalulu yai ya kitoko ya kimuntu na yandi.
Ya kyeleka, zina ya Yehowa kele na kati ya Biblia. Kuzaba ntendula na yo mpi kusadila yo mbala na mbala na lusambu na beto tasadisa beto mpenza na kukwenda penepene ti Tata na beto ya zulu, Yehowa. *
^ par. 3 Sambu na bansangu mingi ya metala zina ya Nzambi, ntendula na yo, mpi bikuma yina beto fwete sadila yo na lusambu na beto, tala kamukanda Le nom divin qui demeure à jamais, yina Bambangi ya Yehowa mebasisaka."	361c6b55013019ebbee4c18c23527968
