"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Mvutu ya Biblia
Kimenga ya Yezu kele nzila yina Nzambi me sadilaka sambu na kukatula to kugulusa bantu na disumu mpi na lufwa. Biblia ke bingaka menga ya Yezu yina tiamukaka nde nkudulu. (Baefezo 1:7; 1 Piere 1:18, 19) Yo yina Yezu tubaka nde, yandi kwisaka sambu na “kupesa luzingu na yandi bonso nkudulu sambu na bantu mingi.”—Matayo 20:28.
Sambu na nki yo lombaka nde bo pesa “nkudulu sambu na bantu mingi”?
Nzambi gangaka muntu ya ntete Adami ya kukuka disongidila kukonda disumu. Yandi vandaka t
... 
umba yandi diaka.—Kubasika 21:30.
Mbalu na yo me fwanana ti ya kima yina bo ke futa, to yo ke bakaka kisika na yo. a
Beto tala nki mutindu mambu yai tatu ke wakana ti kimenga ya nkudulu ya Yezu Kristu.
Kima yina muntu me futa. Biblia ke tuba nde bo “me sumbaka [Bakristu] na ntalu.” (1 Bakorinto 6:20; 7:23) Ntalu yango kele menga ya Yezu yina yandi sadilaka sambu na ‘kusumba bantu ya mabuta yonso, ya bandinga yonso, ya bansi yonso, mpi ya makanda yonso sambu na Nzambi.’—Kusonga 5:8, 9.
Kukatula m
...
fika masumu. (Nkunga 65:3) Ngogo koʹpher me fwanana ti yo mpi yo ke pesa ngindu ya mbongo yina bo me futa sambu na kufika to kusumba diaka. (Kubasika 21:30) Kiteso mosi ngogo ya Kigreki lyʹtron, yina bo ke balulaka mbala mingi nde “nkudulu,” bo lenda balula yo diaka na “mbongo ya kukatula bantu” sambu na kugulusa muntu. (Matayo 20:28; Bible na Kituba) Bansoniki ya Kigreki sadilaka ngogo yina sambu na kutubila mbongo ya bo ke futaka sambu bo yambula muntu yina bo kangaka na bitumba to mpika mosi."	05b458dadb11a0f2d2b08600dae4f746
				"Mutindu bantu vandaka kupasula bilele na bo na ntangu ya ntama vandaka kutendula inki?
MASONUKU ke tubila masolo ya bantu mingi yina pasulaka bilele na bo. Diambu yina lenda yitukisa batangi mingi ya Biblia ya bubu yai, kansi sambu na Bayuda yo vandaka kumonisa nde muntu kele na mpasi ya ngolo na ntima, mawa, nsoni, to makasi.
Mu mbandu, Rubeni ‘pasulaka bilele na yandi’ ntangu yandi monaka nde lukanu na yandi ya kugulusa mpangi na yandi Yozefi nungaka ve sambu bo tekaka yandi na kimpika. Yakobi
... 
i “bilele ya kupasuka-pasuka” telamaka na ntwala ya Eli, nganga-nzambi ya nene sambu na kuzabisa yandi nde bantu ya Izraele me bela na bitumba, bana na yandi zole ya babakala me fwa, mpi bo me botula sanduku ya kuwakana. (1 Sam. 4:12-17) Ntangu ntotila Yoziasi waka bangogo ya Nsiku yina bo tangilaka yandi mpi monaka bifu yina bantu na yandi salaka, yandi “pasulaka bilele na yandi.”—2 Bant. 22:8-13.
Ntangu bo vandaka kusambisa Yezu, nganga-nzambi ya nene Kaifa “pasulaka bilele na yandi ya zulu” n
...
kaka na nima ya kubeba ya tempelo ya Yeruzalemi tubaka nde: “Konso muntu yina me wa bantu ke finga zina ya Nzambi na bilumbu na beto, yandi fwete pasula ve bilele na yandi, sambu kana yandi sala mpidina, bilele na yandi ta kuma bitenda.”
Ya kieleka, kupasula bilele vandaka na mfunu na meso ya Nzambi kaka kana muntu yina me sala mpidina me monisa mawa ya kieleka. Yo yina, Yehowa zabisaka bantu na yandi na ‘kupasula ve bilele na bo, kansi na kupasula bantima na bo mpi kuvutukila yandi.’—Yoe. 2:13."	0f394f210747acad6c95d59bde71d23e
				"Buku yi zingana mu kapu 31 mwidi malongi mankinza bavana ntinu Lamueli kwidi ngudi’andi. Ndwenga yidi mu malongi beni yisadisa Lamueli kubakula nkyeto wukyedika.
Nkyeto wukyedika mutu wu lufyatu
31:10-12
Nandi wumbwelanga myoko mu makani nnuni’andi kambaka malenda sadisa dikanda ayi wuntumukanga kheti mu mambu bankhambu kunzabikisa tsundu
Nkyeto bamfyatilanga kwidi nnuni’andi mu matedi kubaka makani ma ndwenga ayi nandi kakwikanga ko ti diyindu dyandi diawu difweti banga va theti mu mambu moso
Nkyeto wukyedika mutu wukhambulu bolo
31:13-27
Nandi widi mutu zebi sadila mboti zimbongo mwingi dikanda dyandi dibika khambu byuma bi vwata ayi kudya buboti. Zebi mvandi vwatisa buboti dikanda dyandi mu mbakulu’awu
Nandi mvandi nkyeto wunsalanga ayi wunkengidilanga bwilu yi mwinya dikanda dyandi
Nkyeto wukyedika mutu widi kinzambi kimboti
31:30
Nandi wunzolanga Nzambi ayi kikundi kimboti kadi mu Nand"	dd869d6831242d77be173b48796cff09
				"Wummwena ti . . .
kyuma kidi mu ǹtim’aku?
ntubulu kwandi?
kintinu ki diyilu?
MBI KIBIBILA KINTUBA
“Nzambi azulu una tonginika kimfumu kina lembwa bungwa.”— Danieli 2:44, Masonukwa Manlongo.
“Tuveno mwana wabakala; luyalu luna kala va mavembu mandi.”
MANSUNDULA MU NGYEWU
Kubaka ndandu mu luyalu lu songa.
—Yesaya 48:17, 18. Luzingu lu lunga ayi mayangi mu nza yi mona.
—Nzaikusu 21:3, 4.
BUKYEDIKA KWANDI TI TULENDA TELA MANA MO MANTUBA KIBIBILA?
Ngete, twidi na bibila byodi:
Yesu wu monisa kifwani mala vanga Kintinu ki Nzambi. Wu longisa minlandikini myandi ba dindanga mu lusambulu ndizulu kintinu ki Nzambi mu dyambu luzolo lwandi lu vangama va ǹtoto. (Matai 6:9, 10) Yesu wu monisa bwidi ǹsambu beni wela salimina.
Bo Yesu ka ba va ǹtoto, wu belusa bimbevo, wu dikila ba ba nzala, ayi wu vulubukisa bafwa! (Matai 15:29-38; Yoane 11:38-44) Mweni ǹtinu wu kintinu ki Nzambi, Yesu wu monisa kifwani kimbote mala vanga kintinu beni mu bantu baǹtediminanga kyawu.
—Nzaikusu 11:15. Mambu tummonanga mu nza mamvisikisa ti Kintinu kidi mu kwiza. Yesu wu tuba bosi kintinu ki diyilu kintwala malembe va ǹtoto, nteti vala ba mimvita miwombo, nzala ayi nyikunini ziǹtoto.
—Matai 24:3, 7. Twidi ku mamona mu ntangu ayiyi. Dyawu tu lenda ba lufyatu ti Kintinu ki Nzambi kyala manisa mambu moso mambi.
YINDULA DYAMBU ADIDI
Bwidi bwala bela luzingu mu luyalu lu kintinu ki Nzambi?
Kibibila kimvutula kyuvu akyokyo mu MINKUNGA 37:29 ayi YESAYA 65:21-23.."	bb0791744b1ed5257331df2ee0ec9963
				"NZINGULU AYI KISALU KITU KI BUKLISTO THWADUSULU YI ZIKHUTUKUNU Agosto de 2018
ZINGILA MU BUKLISTO
Bwidi tulenda bela keba keba mwingi tubika zimbisa kikundi kitu na Nzambi dedi nkazi wu Loti? Vayi mbi tulenda vanga befu kumona ti byuma bi nza bidi mu kutuvanga tubika baka thangu yifwana mwingi kusadila mambu ma kiphevi?
ZINGULA MU BUKLISTO
Bilongulu byoso tunkabulanga mu kisalu kitu ki kusamuna mwidi nzila yi kukotila mu khond’itu mayo jw.org. Befu kuzaba kusadila bumbote khondi mayo, mala bwela kutusadisa mu kisalu kitu ki kusamuna.
KYUKA KDIDI MU DYAMBU DI NZAMBI
Yave ayi Mwan’andi bammonanga moso mangolo batu ba masumu bamvanganga ma kubalula mavanga mawu, ayi mawu mabavanganga kumonisa kyadi kwidi batu.
ZINGILA MU BUKLISTO
Yesu wuvana luzingu lwandi mu kibila ki batu ba masumu. Bwidi tulenda monisina luzolo kwidi zikhomba zitu mu Klisto badi mvawu batu ba masumu buka befu?"	c29d5925cd12ff142c4277e95504c776
				"Bantu ke monaka bikalulu ya Bambangi ya Yehowa. (1Bk 4:9) Beto fwete kudiyula nde: ‘Keti mambu yina mono ke tubaka mpi ke salaka ke pesaka lukumu na Yehowa?’ (1Pi 2:12) Beto ke zolaka ve kusala ata kima mosi yina lenda sala nde bantu kuvanda diaka ve ti bangindu ya mbote sambu na Bambangi ya Yehowa.—Lon 10:1.
Na mambu ya ke landa, sonika mambu yina Mukristu fwete sala mpi munsiku mosi ya Biblia ya lenda sadisa yandi:
Muntu mosi yina kele ve Mbangi ya Yehowa ke tuba mambu ya mbi sambu na nge
Kana bilele na nge, kima yina nge ke sadilaka sambu na kutambudila to nzo na nge me kuma bisaka-saka to mvindu
Kana bo me tula nsiku mosi kisika yina nge ke zingaka mpi nsiku yango kele ngolo to mpasi na kuzitisa
Inki mutindu bampangi yina ke salaka bansosa na Departema Yina Ke Talaka Kisalu ya Kusonika Mikanda, ke salaka nde bantu kuvanda ti bangindu ya mbote sambu na beto?
BENO TALA VIDEO MONISA ZOLA MPI ZITISA KIELEKA, MPI NA NIMA BENO PESA MVUTU NA NGIUFULA YAI:
Inki ke yitukisa nge mutindu organizasio ke salaka bikesa sambu na kubasisa bansangu ya kieleka?"	44a7ccac7f1df7a638a59143682f8b96
				"“O zola kwa Kristu kukutufilanga . . . kimana awana bena moyo, balembi kadila diaka o moyo muna yau kibeni.”—2 KOR. 5:14, 15.
NKUNGA WA 13 Kristu i Mbandu Eto
MANA TULONGOKA a
1-2. (a) Aweyi tumonanga vava tuyindulanga e zingu kia Yesu ye salu kiandi kia umbangi? (b) Nkia mambu tulongoka mu longi diadi?
VAVA tufwilwanga o muntu ona tutoma zolanga, viangi kiayingi kikilu tumonanga! Entete, tulenda kendalala yo mona e mpasi musungula avo mpasi zayingi kamwene vitila kafwa. Kansi kuna kulanda, tule
... 
i ko ona wandeva e nzimbu zakete. (Mat. 18:23-35) Avo diambu obakane diau yo mpangi aku muna nkutakani, nga olenda vanga mawonso muna siamisa o luvuvamu vitila o Luyindulu? (Mat. 5:23, 24) Ovanga wo, tusonga vo tuzolanga Yave yo Yesu.
10-11. Aweyi akuluntu balenda songela o zola muna Yave yo Yesu? (1 Petelo 5:1, 2)
10 Aweyi akuluntu balenda songela vo bezolanga Yave yo Yesu? E mpila i sundidi o mfunu balenda wo vangila, i lunga-lunganga e nsatu za mameme ma Yesu. (Tanga 1 Petelo 5:1, 2.) Yesu wa
...
ziku vo Yesu oyangalela mawonso ovanga muna kunsungamena muna nsungi a Luyindulu.—Lus. 2:19.
NKUNGA WA 17 “Nzolele Wo”
a Muna kolo kia Luyindulu, tukasakeswanga mu sungamena e zingu kia Yesu, lufwa yo zola kuna yandi yo Se diandi batusonga. Ovanga wo, dilenda kutufila mu vanga diambu. E longi diadi dikutusadisa mu zaya e mpila tulenda songela luyangalalu muna lûkulu yo zola kweto muna Yave yo Yesu. Tulongoka mpe una tulenda songela o zola kwa mpangi zeto, unkabu yo kala ye kiese muna salu kieto."	8c1ca156142edea41fded4c83e1c36a2
				"BIMVWAMA YA NDINGA YA NZAMBI
“Beno Landa Kukengila”: (Min. 10)
Mat 25:1-6—Bamwense tanu ya mayele mpi tanu ya bazoba vandaka kuvingila bakala ya makwela
Mat 25:7-10—Bamwense ya bazoba vandaka ve ntangu bakala yina ke kwela kumaka
Mat 25:11, 12—Bo ndimaka kaka bamwense ya mayele na feti ya makwela
Timuna Sambu na Kusosa Bimvwama ya Kimpeve: (Min. 8)
Mat 25:31-33—Tendula mbandu ya mameme ti ya bankombo (w15 3/15 27 § 7)
Mat 25:40—Inki mutindu beto lenda monisa kinduku na beto na bampangi ya Kristu
... 
ya Zole: (Min. 3 to na nsi) Yantika na mbandu ya disolo ti muntu. Bingisa muwi na Lusungiminu.
Mvutukilu ya Mpa ya Tatu: (Min. 3 to na nsi) Pona verse ya nge me zola mpi pesa muwi mukanda ya kulongukila.
Diskure: (Min. 6 to na nsi) w15 3/15 27 § 7-10—Ntu-diambu: Na nki Mutindu Kingana yai Ke Benda Dikebi na Kisalu ya Kusamuna?
ZINGA MUTINDU BAKRISTU FWETE ZINGA
“Beto Yedisa Mayele na Beto na Kisalu ya Kusamuna—Beto Longa Balongoki na Beto Mutindu ya Kudibongisa”: (Min. 10) Disolo ti Bawi. Songa 
...
a Biblia.
Beto Yamba Bantu Yina Beto Bingaka: (Min. 5) Diskure ya me simbama na Mukanda Lukutakanu ya Luzingu mpi Kisalu ya Marsi 2016. Beno tubila mwa mambu ya mbote yina beno kutanaka na yo na nsungi ya Lusungiminu ya 2017. Tubila bangibusa ya mfunu na yina me tala parkingi, kisika ya kukota mpi ya kubasika sambu na Lusungiminu yina ta salama na Marsi 31.
Kulonguka ya Biblia ya Dibundu: (Min. 30) jy kapu 14
Mvutukilu mpi Mambu ya Beto Ta Longuka na Mposo Ke Kwisa (Min. 3)
Nkunga 79 mpi Kisambu"	74788fae68dc27aa53dc522323173c54
				"MBI WULENDA VANGA?
Yindula kifwani akiki: Va bwilu mu kilumbu kintatu. Jorge widi 17 di mimvu, mamana kuvanga kisalu kyandi ki nzo ayi vwendi va kikundu mwingi kavunda fyoti ayi katala Televisão.
Mu thangu beni Tat’andi zibudi nzo ayi wumweni nandi kukhati wuntala Televisão; Tat’andi kangidi lulunzi.
“Jorge! Kibila mbi wumvyokisila thangu kutalanga televisão wukhambu sadisila khomb’aku kisalu bamveni mu kikola? Ngye wuvanganga ko bisalu bakutuma!”
“Benu mwa bwe vulumuna mambu,” Jorge wunnyonga b
... 
yi va baveka, voti kasonika mambu beni mu nkanda.
Ntanda mbi widi va yilu Lelo kafweti sadila?
YINDULA: Tata yi Lelo, kasinzaba ko mamvyoka mu mwan’andi. Diawu Lelo na kusola Ntanda A, ḿba tat’andi kalenda fwema ove manga kubwe vwa nkinza mambu kankoluka. Ayi Lelo na kuvanga mawu, muna kasyedi ko lukinzu ayi kasi bwe zitisa ko tat’andi. (Efeso 6:2) Bukyedika Ntanda A vasi ko mutu wulenda bakila wawu ndandu.
Matedi Ntanda B, didi buka diyindu dimboti, vayi yisi ko mbonosono yi ndwenga. Kibila mwi
...
 KIFWANI AKIKI:
Matata maku ba kukuvula kibila wididi mu kyunda, mvutu’aku wa kuba “minu yimengi kutubila mambu amomo,” bwidi balenda visila mawu?
Matata maku balenda yindula ti ngye betuba: “Minu yimufyatilanga beni ko, voti mboti yikamba bakundi bama dyosokwa dyambu yidi, kubika kwandi beno”
Yindula boti mu mambu widi. Tat’aku wuntomba kusadisa mu mambu beni, ngye kunkamba ti “bika kwaku kutatubuka minu veka yilenda kindama.”
Tat’aku kalenda yindula ti:
Wulenda sonika mvutu wumboti wu kumvana:"	8c6d38c0ac98db8c9679a489dde24332
				"Saule butukaka na Tarse mpi yandi vandaka muntu ya Roma. Yandi vandaka Mufarize; yandi zabaka mbote Nsiku ya Bayuda mpi yandi vandaka kumenga Bakristu. Yandi vandaka kukanga Bakristu ya babakala ti ya bankento na banzo na bo mpi vandaka kutula bo na boloko. Ntangu kimvuka ya bantu yina vandaka na makasi fwaka longoki Etiene na matadi, yandi telamaka nkutu na lweka mpi ke tala.
Kansi Saule vandaka kusepela ve kaka na kukanga Bakristu na Yeruzalemi. Yandi songaka nganga-nzambi ya nene na kutinda y
... 
 Ananiasi. Yezu tubilaka yandi na mbona-meso nde: ‘Kwenda na nzo ya Yudasi na bala-bala yina bo ke bingaka Kusungama, mpi sosa Saule.’ Ananiasi tubaka nde: ‘Mfumu, mono me zaba mambu yonso ya muntu yina! Yandi ke tula balongoki na nge na boloko!’ Kansi Yezu tubaka nde: ‘Kwenda kukutana ti yandi. Mono me pona Saule sambu na kuzabisa nsangu ya mbote na makanda mingi.’
Ananiasi kutanaka ti Saule mpi songaka yandi nde: ‘Saule, mpangi, Yezu me tinda mono sambu na kukangula nge meso.’ Na mbala mosi, S
...
adisaka yandi na kutina. Bo tulaka yandi na kitunga mpi kulumusaka yandi na ditobo yina bo salaka na kibaka ya mbanza.
Ntangu Saule kwendaka na Yeruzalemi, yandi mekaka kuvukana ti bampangi kuna. Kansi, bampangi vandaka kuwa yandi boma. Na nima, longoki mosi ya ntima-mbote, zina na yandi Barnabasi, nataka Saule na bantumwa mpi ndimisaka bo nde Saule me sobaka kibeni. Saule yantikaka kulonga nsangu ya mbote ti kikesa kumosi ti bampangi ya dibundu ya Yeruzalemi. Na nima, zina na yandi kumaka Polo."	17cf0e3b43c4f14c92b6dbc5a933f187
				"MFUNU NA YO: Mikanda yonso yina ke sadisaka beto na kulonga bantu kele ti kidimbu yina ke sadisaka bantu na kukota na site jw.org. Kikuma ya ntete ya beto ke sadilaka karti ya viziti ya JW.ORG mpi trakiti Inki Kisika Beto Lenda Baka Bamvutu na Bangiufula ya Mfunu ya Luzingu? kele sambu na kutinda bantu na site Internet na beto. Nge lenda sadila jw.org sambu na kukabula Mikanda Yina Ke Sadisaka Beto na Kulonga Bantu na nzila ya message to kusonga muntu kisika yina yandi lenda zwa yo, yo lenda van
... 
a beto, yo ta sadisa beto mingi na kisalu ya kusamuna.
MUTINDU YA KUSALA YO:
Kota kisika ya bo me sonika “MALONGI YA BIBLIA” Yindula nde nge ke ta kimbangi na kibuti mosi yina kele na mfunu ya kuzaba mambu mingi sambu na kusansa bana. Kota na jw.org mpi bweta na MALONGI YA BIBLIA > MAKWELA MPI DIBUTA.
Kota kisika ya bo me sonika “MIKANDA.” Yindula nde nge ke ta kimbangi na dibaku ya mbote na nzo-nkanda mpi nge ke zola kupesa nduku na nge kamukanda Bamvutu na Bangiufula 10 Yina Baleke Ke Kudiyula
...
org mpi bweta na MAMBU YA ME TALA BETO > BANGIUFULA YINA BANTU KE YULAKA MINGI.
SONGA VIDEO SADILA SITE JW.ORG, MPI NA NIMA BENO TALA NKI KISIKA BENO LENDA KOTA SAMBU NA KUSADISA:
muntu yina ke ndimaka ve nde Nzambi kele
muntu yina me kutana ti mambu ya mpasi
nsamuni yina ke samunaka diaka ve
muntu yina nge me vutukila mpi ke sosa kuzaba kisika mbongo yina beto ke sadilaka kisalu na beto ke katukaka
muntu ya insi ya nkaka yina ke zola kukwenda na balukutakanu na beto kisika yina yandi ke zingaka"	45f572bb83bd287564dbd36b446c96a6
				"Nga unsongi ukala ova nza?
Azeyi i mvutu zaku?
Ingeta
Nkatu
Nanga
Adieyi Nkand’a Nzambi Uvovanga
“Nzeye vo o Yave osongesa mfundu a mumbona-mpasi, ye nsongi y’akondami.” (Nkunga 140:12) Kintinu kia Nzambi kitwasa unsongi ova nza.
Nkia mambu mankaka tulenda longoka muna Nkand’a Nzambi?
Nzambi omonanga o kondwa kwa unsongi kuna ova nza, ke kolo ko, otwasa unsongi.—Kimpovi 5:8.
O unsongi wa Nzambi utwasa luvuvamu ova ntoto.—Yesaya 32:16-18.
Nga Nzambi kanda dimosi kaka kezolanga?
Akaka bekwikilanga vo . . . Nzambi kanda dimosi kaka kasambula yo siba diankaka. Akaka vo, Nzambi makanda mawonso kezolanga. Adieyi obenze?
Nkand’a Nzambi uvovanga vo:
“Nzambi ke sianga mpambula ko, kansi muna zula yawonso, ndiona okumvumina yo vanga oma mansongi otondwa kwa yandi.” (Mavangu 10:34, 35) Kuna kwa Nzambi wantu awonso mpila mosi bena.
Nkia mambu mankaka tulenda longoka muna Nkand’a Nzambi?
Nkand’a Nzamabi una ye “nsangu zambote” mu kuma kia “makanda ndinga ye nkangu.”—Lusengomono 14:6."	544a7573507ff11b1306fffef947a1bb
				"Yezu me katuka kulonga malongi ya mfunu ntangu yandi vandaka kudia na nzo ya mfumu mosi ya Bafarize. Ntangu yandi ke kwenda na Yeruzalemi, bimvuka ya nene ya bantu ke kwenda ti yandi. Sambu na nki? Keti bo ke zola kibeni kuvanda balongoki na yandi, ata yo ke lomba bo na kusala konso diambu yina?
Ntangu bo ke kwenda, Yezu me songa bo diambu mosi yina lenda pesa bankaka mpasi; yandi me tuba nde: “Kana muntu ke kwisa na mono mpi ke menga ve tata na yandi, mama na yandi, nkento na yandi, bana na yan
... 
ati na beno kana yandi ke zola kutunga nzo-zulu, yandi ke vandaka ntete ve sambu na kutadila mbongo yina yo ta lomba mpi kutala kana yandi kele ti mbongo ya me fwana sambu na kumanisa yo? Kana ve, yandi lenda tula fondasio kansi kukuka ve kumanisa yo.” (Luka 14:28, 29) Yo yina, na ntwala ya kukuma balongoki ya Yezu, bantu yina ke kwenda ti yandi na Yeruzalemi fwete baka lukanu ya ngolo sambu na kulungisa mukumba yina mbote-mbote. Sambu na kumonisa mfunu ya diambu yina, Yezu me pesa mbandu ya nka
...
ina, Yezu ke monisa nde ata bantu yina me kumaka balongoki na yandi fwete bika ve lukanu na bo ya kuvanda balongoki na yandi. Kana bo sala mpidina, bo ta vanda diaka ve mfunu kaka bonso mungwa yina me vidisa ntomo na yo. Nsi-ntoto lenda seka bo. Diambu ya kuluta mbi kele nde, bo ta fwana ve na meso ya Nzambi mpi nkutu bo ta fingisa zina na yandi. Yezu me monisa nde beto fwete buya nde diambu yai kukumina beto, yo yina yandi me tuba nde: “Bika muntu yina kele ti makutu ya kuwa, kuwa.”—Luka 14:35."	95e28d23ed9cda61be2e769de018355a
				"Na nsi-ntoto ya mvimba bantu kele na mfunu ya kikesa. (Lo 4:1) Na ngonda ya Septembri, beto ta sala bikesa sambu na kukabula Nzozulu ya Nkengi, yina ta tubila masolo ya ke pesa kikesa. Kabula yo mingi mpenza. Kansi, sambu beto fwete solula kibeni ti bantu sambu na kupesa bo kikesa, beto ta bika ve bazulunalu na beto na bantu yina kele ve na banzo na bo.
INKI NGE LENDA TUBA
“Bantangu ya nkaka beto yonso ke vandaka na mfunu ya kikesa. Kansi na wapi beto lenda zwa yo? [Tanga 2 Bakorinto 1:3, 4.] Nzozulu ya Nkengi yai ke monisa mutindu Nzambi ke pesaka kikesa.”
kana muntu me monisa mpusa mpi me ndima zulunalu, . . .
▸ SONGA YANDI VIDEO SAMBU NA NKI BETO FWETE LONGUKA BIBLIA?
Na nima, lomba yandi na kulonguka Biblia.
▸ TULA FONDASIO SAMBU NA MVUTUKILU YA MPA
Yula ngiufula yina nge ta pesa mvutu ntangu nge ta vutuka, mu mbandu “Sambu na nki nzambi ke pesaka nzila na bampasi?”"	d73391b3ef71e2c015d3d5fd0231f7d4
				"KONSO mposo, mabundu mingi ya Bambangi ya Yehowa kebongisaka diskure mosi ya bantu yonso yina ketubilaka disolo mosi ya Biblia. Kana nge kele nkuluntu to nsadi ya kisalu, keti nge kemonisaka nde nge kele mutubi mpi longi ya mbote ya lenda tuba na ntwala ya bantu yonso? Kana yo ke buna, bo lenda lomba nge na kusala diskure ya bantu yonso. Nzo-Nkanda ya Kisalu ya Teokrasi mesadisaka bampangi ya babakala mingi mpenza na kukuka kusala mukumba yai. Kana bo mepesa nge diskure ya bantu yonso, na nki ng
... 
e lenda longuka kapu ya mvimba, mambu yina yo ketubila, mambu yina kusalamaka mpi yina kunataka na kusonika yo, kisika yina mambu yango kulutaka, ngolo ya bangogo, ngindu yina nsoniki kuvandaka na yo. Yo kelomba nde nge sosa-sosa mambu. Nge tazwa mambu mingi ya mfunu na mikanda yina “mpika ya kwikama mpi ya mayele” mebasisaka. (Mat. 24:45-47, NW) Kusosa ve kutendula mambu yonso ya verse yango ketuba, kansi tendula sambu na nki nge lombaka bantu yina kelanda nge na kutanga yo na kuwakana ti dyamb
...
 kansi na Ndinga ya Nzambi. Yo yina bantu kesepilaka ti badiskure na nge.—Filp. 1:10, 11.
Mutindu nge mesadila pula yina kuvandaka bonso eskeleti sambu na kuyidika bantendula ya kitoko ya Masonuku yina kele bonso kufulusa eskeleti na misuni, ntangu yai nge lenda yantika kuvutukila diskure na nge mbala mingi. Yo kele mbote na kusala yo na ndinga ya ngolo. Kima ya mfunu kele kuzikisa nde nge mebakisa mbote bangindu yonso. Nge fwete sala ngolo na mpila nde nge tula ntima na nge yonso na Bing. 15:2."	c86580f83e73c28a50f62eff22d4e527
				"Bana ba Isaeli babika Mongo wu Sioni, bavyokila mu thandu Palani ayi batula va kibwangu baba tanguninanga Kadesi. Vawu Yave kakambila Mose: ‘Sola 12 di babakala mu kadika mvila wu bana ba Isaeli ayi wuba fila mwingi balenga ntoto wu Kanani, kibila wawu yinkwiza vana bana ba Isaeli.’ Diawu Mose kasodila 12 di babakala ayi wubakamba: ‘Yendanu ku Kanani mwingi mu bakula ti wawu ntoto wumboti mu kuvata mbongo. Talanu mvandi phila mbi batu banzingilanga kuna, ti badi mangolo voti basi ko ayi talanu t
... 
akundi mankaka. Minlenga mambu beni batuba: ‘Ntoto wu Kanani wumboti beni, vayi batu bankalanga kuna, badi batu bazangama ayi badi beni mangolo. Kadika divula didi luphangu luzangama.’ Vayi Kalebi wutuba: ‘Befu tulenda kubanunga.’ Ngye zebi kibila mbi Kalebi kabakambila abobo? Kibila nandi ayi Yosua baba lufyatu mu Yave. Vayi kumi dinkaka di minlenga batuba: ‘Tubikanu kwenda! Kibila batu bankalanga kuna, badi bazangama! Befu va ntwal’awu twidi banga makhokodo voti mindeka.’
Bana ba Isaeli bavong
...
nu kumona boma. Kibila Yave wala ku tukyeba.’ Angi bana ba Isaeli basa bakuwila ko. Bawu batomba kuvonda Yosua ayi Kalebi!
Mambu mbi Yave kavanga? Nandi wukamba Mose: ‘Kheti mamboti moso yimavangila bana ba Isaeli, vayi bawu bakhidi levula zithumu zyama. Diawu bawu bankwiza kadila mu thandu 40 di mimvu, ayi kwakuku bawu bankwiza fwila. Bana bawu to, Yosua ayi Kalebi bala baka lwaku lu kuzingila mu ntoto wu Kanani yikanikisa ku muvana.’
‘Bila mbi lummwena boma e? Batu ba minu kilwelu!’—Matai 8:26"	0a655ac90ae4122f29de4a8fb24fedb1
				"1. Azeyi i nsangu zambote mu kuma kia mafwa?
Vava Yesu kalwaka kuna Betania, lukufi ye Yerusaleme, o nkundi andi Lazaro wafwa se vioka lumbu yá. Yesu wayenda kuna ziami kumosi yo Mareta ye Maria, nsanga za Lazaro. Vana vau o nkangu ubalende. Nga olenda yindula e kiese kina Mareta yo Maria bamona vava Yesu kafula Lazaro?—Tanga Yoane 11:21-24, 38-44.
Mareta wazaya e nsangu zambote mu kuma kia mafwa. Wazaya wo vo Yave wasia nsilu wa fula mafwa kimana bazinga diaka ovo ntoto.—Tanga Yobi 14:14, 15.
2
... 
 mu kuma kia lufwa lwandi, kadi mafwa ke bazeye diambu ko.—Tanga Nkunga 146:4; Kimpovi 9:5, 6, 10.
Nga Nzambi wantu kebangikanga kuna bilungi vava befwanga? Wau vo Nkand’a Nzambi usonganga vo mafwa ke bazeye diambu ko, elongi dia bilungi luvunu dilonganga mu kuma kia Nzambi. Nzambi omenganga e ngindu za bangika wantu kuna bilungi.—Tanga Yeremiya 7:31.
Tala e video O que acontece quando morremos?
3. Nga tulenda mokena ye mafwa?
Amafwa ke balendi vova ko ngatu wá. (Nkunga 115:17) Kansi, mbasi zaka
...
efuluka belongoka e ludi mu kuma kia Nzambi yo songa lukwikilu muna Yesu muna kunlemvokelanga. (Lusengomono 20:11-13) Awana befuluka yo vanga oma mambote besinga zinga yakwele mvu ova ntoto.—Tanga Yoane 5:28, 29.
5. Lufuluku adieyi lukutusonganga mu kuma kia Yave?
Nzambi watuvana e vuvu mu kuma kia mafwa muna fila Mwan’andi kafwa mu kuma kieto. Muna kuma kiaki, lufuluku lukutusonganga o zola ye nkenda za Yave. Vava mafwa mefuluka, nani i muntu antete oyangalela mona?—Tanga Yoane 3:16; Roma 6:23."	0f95f4e2da2ce32a23f41897084231ea
