"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Yoane, mwana ya Zekaria mpi Elizabeti, kumaka profete ntangu yandi yelaka. Yehowa sadilaka yandi sambu na kulonga bantu nde Mesia ke kwisa. Kansi, na kisika ya kulonga na basinagoga to na bambanza, Yoane vandaka kusamuna na ntoto ya zelo na zelo. Bantu vandaka kukatuka na Yeruzalemi mpi na Yudea ya mvimba sambu na kwisa kuwa malongi ya Yoane. Yandi longaka bo nde sambu na kupesa Nzambi kiese, yo lombaka nde bo yambula kusala mambu ya mbi. Na nima ya kuwidikila Yoane, bantu mingi balulaka ntima n
... (268 chars skipped) ... 
ulendo kwisaka kutala yandi. Yoane songaka bo nde: ‘Beno fwete soba banzila na beno mpi kubalula ntima. Beno yindula ve nde beno ke mfunu kaka sambu beno ke tuba nde beno kele bana ya Abrahami. Yo ke tendula ve nde beno kele bana ya Nzambi.’
Bantu mingi kwisaka kuyula Yoane nde: ‘Beto fwete sala nki sambu na kupesa Nzambi kiese?’ Yoane songaka Bayuda nde: ‘Kana beno kele ti bakazaka zole, beno pesa mosi na muntu yina me konda yo.’ Nge ke zaba sambu na nki yandi tubaka mpidina? Yandi vandaka kuzo
... (268 chars skipped) ...
 mpi kwisaka kuyula Yoane nde: ‘Nge ke nani? Bantu yonso ke zola kuzaba yo.’ Yoane tubaka nde: ‘Mono kele ndinga na ntoto ya zelo na zelo, mono ke nata bantu na Yehowa, mutindu Yezaya tubaka na ntwala.’
Bantu vandaka kuzola mambu yina Yoane vandaka kulonga bo. Bantu mingi vandaka kudiyula kana Yoane vandaka Mesia. Kansi yandi songaka bo nde: ‘Muntu mosi ya me luta mono ke kwisa. Mono me kuka ve kukangula bansinga ya sandale na yandi. Mono ke botika na masa, kansi yandi ta botika ti mpeve santu.’"	a8bc7f3ae1afa407e25db6333b89925c
				"1, 2. (a) Inki mambu ya kuyituka Ezekiele salaka? (Tala kifwanisu ya luyantiku ya kapu.) (b) Mambu yina yandi salaka vandaka kumonisa nki?
BANSANGU ya me tala mambu ya kuyituka ya profete Ezekiele me panzana nswalu kibeni na kati ya Bayuda yina ke zinga na kimpika na ntoto ya Babilone. Na nsungi ya mposo mosi, yandi vandaka kukuka ve kusala mpi kutuba ata kima mosi na kati ya bantu yina vandaka na kimpika, kansi na nima, yandi telamaka na mbala mosi mpi kudikangilaka na nzo na yandi. Ntangu yai 
... (7990 chars skipped) ... 
sangu ya mbote, beto ta kuma ‘bababa’
11, 12. (a) Kubakisa mbikudulu ya Ezekiele ya me tala kuziunga Yeruzalemi ke pusa beto na kutadila kisalu ya kusamuna nki mutindu bubu yai? (b) Ziku nki nsoba ta salama na kisalu na beto mpi na nsangu yina beto ke longaka?
11 Kubakisa mbikudulu yai ke pusa beto na kutadila mpi na kusala kisalu ya kusamuna nki mutindu? Yo ke pusa beto na kusala yonso bubu yai sambu na kusadisa bantu na kukuma bansadi ya Yehowa. Sambu na nki? Sambu ntangu ya me bikala sambu na
... (7990 chars skipped) ...
u na nki? Sambu na yina me tala bansonga ya nkaka, mu mbandu kuyoka mampa mpi kunata bifunda, Yehowa lombaka Ezekiele na kusala mambu yai “na meso na bo.”—Ezek. 4:12; 12:7.
^ par. 13 Ntangu Yehowa bikaka nde bo fwa Yeruzalemi, yandi pesaka ve ndola kaka na kimfumu ya makanda zole ya Yuda kansi yandi pesaka mpi ndola na kimfumu ya makanda kumi ya Izraele. (Yer. 11:17; Ezek. 9:9, 10) Tala Étude perspicace des Écritures, Vol. 1, lut. 467, “Chronologie—De 997 av. n. è. à la désolation de Jérusalem.”"	0ec759e4a98ba02aa4eda5f375567a38
				"“E diambu diampasi yanuana diau tuka muna kileke, i zola wan’a makala. Yayindulanga vo kuna kulanda e ngindu zazi se zavioka kwandi, kansi yamu wau zakinu.”—David, 23.
Wau vo Davidi Nkristu, ozolele yangidika Nzambi. Nga olenda yangidika Nzambi kanele vo wan’a makala kezolanga? Aweyi Nzambi kemwenanga e fu kia vukana yakala yo yakala yovo nkento yo nkento?
Adieyi Bibila kivovanga?
E ngindu za wantu mu kuma kia fu kiaki zaswaswana mun’owu wa kisi nsi kiau yovo kolo kina bezingilanga. Kansi, Akris
... (1470 chars skipped) ... 
ingu benatanga. (Ayibere 12:14) Muna kuma kiaki, diambi mu sakenena, bangika yovo vanga mambu mankaka mambi kwa awana bena ye fu kiaki.
Nga diadi disongele vo Akristu bafwete telamena e nsiku mivananga nswa kwa wantu awaya bakazala?
Bibila kisonganga vo Nzambi wasikisa vo longo lufwete kala kaka yakala yo nkento. (Matai 19:4-6) Kansi, e nsiku ayadi besikidisanga mu kuma kia lukazalu lwa yakala yo yakala yovo nkento yo nkento, i diambu ditadidi mambu ma luyalu. Bibila kivovanga vo Akristu bafwete
... (1470 chars skipped) ...
ia diambu diadi, musungula vava kamokena yo mase mandi bena vo Akristu. Kuna mfoko a moko yo mase mandi wavova vo: “Diakala nze mono yakatula zitu diampwena vana mavembo mame. Yadi kala ye kiese muna kileke kiame kele vo yamokenena diambu diadi ye mase mame tuka ntangwa yayina.”
E ludi i kiaki, tukala kaka ye kiese muna zingu avo tuzingidi ngwizani ye luzolo lwa Yave. Tuna ye ziku vo ‘malongi ma Yave mansongi, memwesanga ntima e kiese. . . . Olunda mo, nsendo ayingi ditwasanga.’—Nkunga 19:8, 11."	56bba5f9ef5d23c1d025a0735e556b67
				"- KINSHASA: Bubu n suka nde ba me kanga Ne Mwanda Nsemi na inzo an yandi ya ma Campagne na kimvuki na makesa an ayndi, ba me nata yandi na inzo ya masonga/sites/default/files/2020-04/24042020-a-f-journalkikongosoir-00.mp3
- GOMA: Bantu mafunda makumi tatu na zoele me tian ntoto na bau sambu na mavuanga me natila bau na Lubero bimpumbulu ke zabana ve
- GOMA: ntuadisi ya kizunag me zabisa ti bantu 5 ya belaka Covid 19 bau nionso me beluka ata mosi ve kufwaka mpe ma vinmpi na bau kele mbote
KINSHASA: Bantu 397 ke bela Covid 19 na RDC mvimba 47 me manisa kubeluka mpe 25 me kufwa, ba kaka , ba ke landila bau na mavimpi - KANANGA: Bantu ya insi Angola ke vutula ba mpangi na beto ya congo na insi na beto na kinsweki nkatu kulutisa bau na ba post ya fwana kutaa mavimpi na bu sambu na kukandika kimbevo ya Covid19
- MBANDAKA: Ntuadisi ya kizunaga Equateur me songa mabokuta na yandi na kumona ti bantu ke katuka nziletela na kinshasa bau ke kwenda na mbandaka nkatu kutisa ba nsiku ya kunuanisa covid 19
- KISHASA: Bubu luyandiku na inza mvimba ya bisambu ya ba musulman ba ke bokila ramadan, kansi bau lenda vukana ve, ntuadisi na bau ke lomba na bau na kusala yau na ba inzo na bau mpe kusonga zola
- BENI: Diambu ya bantu me beluka na Ebola societe civil ya beni me lomba ba pesa kizitu ina na ba ntuadisi ya mambu ya mavimpi sambu ba mfumu ntoto mpe bantu ya kaka kele na nsangu ay mbote ve"	07150761990c5676125be57ec48018c0
				"Kusakana ti kinama ya kuvukisila nitu kele kikalulu mosi ya mbi na kimpeve yina kenataka muntu na kuyindula kaka mambote na yandi mosi, mpi yo kebebisaka mabanza. * Muntu yina kele ti kikalulu ya kusakana ti kinama na yandi ya kuvukisila nitu lenda kuma kumona bankaka bonso bima ya kuvukisila nitu: bisadilu sambu na kulungisa mpusa ya kuvukisa nitu. Kuvukisa nitu kesalamaka dyaka ve sambu na zola kansi yo kesalamaka kaka kukonda kuyindula sambu na kupesa kyese ya ntangu fyoti mpi kumanisa mpusa 
... (366 chars skipped) ... 
e nataka mbi na nitu na beto ti na ntima na beto, beto fweti tula ngolo na kuvanda mpenza bantu ya Nzambi, beto fweti zitisa Nzambi.” (2 Korinto 7:1) Kana nge kenwana sambu na kuzitisa bangogo yai, kuvidisa ve kivuvu. Yehowa kevandaka ya kuyilama na kulolula mpi na kusadisa. (Nkunga 86:5; Luka 11:9-13) Ya kyeleka, ntima na nge yina kele na kubedisa nge mpi kikesa yina nge kesala sambu na kuyambula kikalulu yai
Kana kikalulu na nge ya kusakana ti kinama ya kuvukisila nitu kemana ve, solula dyambu
... (366 chars skipped) ...
ta, mabuta mingi mebakaka lukanu ya kutula yo na kisika ya bantu yonso. Dyaka, bankaka kesumbaka programe yina kelosaka mambu ya mbi. Kansi, kele ve ti programe yina beto lenda tudila ntima ya mvimba.
^ par. 1 Sambu na bangindu yina lenda sadisa nge na kununga kikalulu ya kusakana ti kinama ya kuvukisila nitu, tala disolo “Les jeunes s’interrogent . . . Comment vaincre cette habitude ?” yina kubasikaka na Réveillez-vous ! ya Novembri 2006, mpi balutiti 178-182 ya mukanda Les jeunes s’interrogent"	33420b9c1742a0a1ec0dd2706ea477b7
				"Biblia kele ve mukanda bonso mikanda ya nkaka. Yo kele ti bandongisila yina me katuka na Ngangi na beto. (2 Timoteo 3:16) Nsangu na yo lenda vanda ti bupusi ya ngolo na luzingu na beto. Biblia ke tuba nde: “Ndinga ya Nzambi kele ya moyo mpi ngolo.” (Baebreo 4:12) Yo kele ti ngolo ya kusoba luzingu na beto na mitindu zole ya mfunu—yo lenda pesa beto lutwadisu sambu na luzingu ya konso kilumbu bubu yai mpi yo lenda sadisa beto na kuzaba Nzambi ti balusilu na yandi.—1 Timoteo 4:8; Yakobo 4:8.
Yo le
... (1071 chars skipped) ... 
na kuzaba Nzambi. Katula mambu yina Vicent tubaka sambu na makwela, yandi ke tuba diaka nde: “Kutanga Biblia ke salaka nde mono kudiwa kibeni pene-pene ya Yehowa bubu yai.” Mambu yina Vicent me tuba ke benda dikebi na diambu mosi ya mfunu—Biblia lenda sadisa nge na kuzaba Nzambi. Kana nge sala mpidina, bandongisila ya Nzambi ta natila nge mambote mpi nge ta zaba yandi bonso nduku na nge. Nge ta bakisa mpi nde yandi ke tubila mutindu luzingu ta vanda mbote na bilumbu ke kwisa, ntangu yina nge len
... (1071 chars skipped) ...
zulunalu yai. Nge lenda solula mpi ti Bambangi ya Yehowa yina kele pene-pene na nge to kukwenda na Nzo ya Kimfumu yina kele kisika nge ke zingaka. Keti nge lenda baka Biblia mosi bubu yai mpi kubika nde yo sadisa nge na kuvanda ti luzingu ya kuluta mbote?
Kana nge ke kudiyula kana nge fwete tudila Biblia ntima ya mvimba, tala video mosi ya nkufi yina ke tuba nde Comment être sûrs que la Bible vient de Dieu ? Sambu na kumona, kota na jw.org, bweta na Rechercher mpi sonika ntu-diambu ya video yai."	d805286f14d585fa5211480a9b151928
				"“Lukwikilu kele kivuvu ya kieleka nde mambu yina nge ke vingila ta lungana, yo kele nzikisa ya pwelele ya ke monisa nde mambu ya nge ke kwikila kele ya kieleka, ata yo ke monana ve.”—Baebreo 11:1, Mbalula ya Nsi-Ntoto ya Mpa.
“Kana muntu ke na lukwikilu, yandi zaba mbote-mbote nde yandi ta baka kima yina ya yandi ke tulaka ntima, yandi zaba mpi mbote-mbote nde bima yina ke monikaka na meso ve yo kele kaka.”—Baebreo 11:1, Bible en Kituba.
Ntendula ya Baebreo 11:1
Verse yai ke pesa ntendula ya mbo
... (391 chars skipped) ... 
 mambu ya beto ke yindula nde yo ta salama; yo kele “kivuvu ya kieleka.” Ngogo ya Kigreki ya bo me balula nde “kivuvu ya kieleka,” * beto lenda balula yo mpi nde “mukanda ya ke ndimisa,” sambu na kutubila kima yina ke bwisa ntima ya muntu yina kele ti yo.
“Lukwikilu kele . . . nzikisa ya pwelele ya ke monisa nde mambu ya nge ke kwikila kele ya kieleka, ata yo ke monana ve.” Lukwikilu ke katukaka na banzikisa ya ngolo. Banzikisa yango ke vandaka ngolo kibeni yo yina yo ke ndimisaka muntu nde ata 
... (391 chars skipped) ...
 muntu lenda pesa ve Nzambi kiese, sambu muntu yina ke pusana pene-pene na yandi fwete kwikila nde yandi kele mpi nde yandi ke kumaka muntu yina ke pesaka matabisi na bantu yina ke sosaka yandi na masonga yonso.” (Baebreo 11:6) Na nima ya kutendula lukwikilu na Baebreo 11:1, Polo ke pesa bambandu ya babakala ti bankento ya Biblia ke tubilaka yina vandaka ti kikalulu yai. Yandi ke tuba nde sambu na kumonisa lukwikilu na bo, bo vandaka kusala mambu na kuwakana ti luzolo ya Nzambi.—Baebreo 11:4-38."	2bcd19e9dd37558cdf2cc69d592ea982
				"Nkunga 123 mpi Kisambu
Bangogo ya Luyantiku (Min. 3 to na nsi)
BIMVWAMA YA NDINGA YA NZAMBI
“Nehemia Vandaka Nkengi ya Mbote”: (Min. 10)
Neh 5:1-7—Nehemia wilaka bantu mawa mpi bakaka lukanu (w06 2/1 9 ¶2)
Neh 5:14-19—Nehemia monisaka kikalulu ya kudikulumusa, ya kukonda bwimi mpi ya mayele (w06 2/1 10 ¶4)
Neh 8:8-12—Nehemia pesaka maboko sambu na kulonga bantu mambu ya kimpeve (w06 2/1 11 ¶4)
Timuna Sambu na Kusosa Bimvwama ya Kimpeve: (Min. 8)
Neh 6:5—Sambu na nki Sanbalati tindilaka Nehemia “
... (302 chars skipped) ... 
a: Neh 6:14–7:7a (Min. 4 to na nsi)
KUDIPESA NA KISALU YA BILANGA
Na Mbala ya Ntete ya Beno Me Kutana: (Min. 2 to na nsi) Tendula disolo yina kele na lutiti ya zulu ya Réveillez-vous ! ya mpa sambu na kukabula zulunalu yai. Monisa mutindu ya kutula fondasio sambu na mvutukilu ya mpa.
Mvutukilu ya Mpa: (Min. 4 to na nsi) Sadisa nsonga mosi: nsamuni me vutukila muntu yina ndimaka Réveillez-vous ! ya mpa. Yandi me tula fondasio sambu na mvutukilu ya mpa.
Kulonguka ya Biblia: (Min. 6 to na nsi) Sadi
... (302 chars skipped) ...
 manaka ya Desembri 2015 ya kele ti ntu-diambu Bampangi-Babakala, Beno Sala Ngolo Sambu na Kuzola Kisalu ya Mbote! Tubila bikuma ya mbote yina mpangi-bakala fwete zola kisalu ya mbote mpi tendula mutindu ya kusala yo. Siamisa bampangi-babakala na mawete yonso na kulungisa malombo sambu na kukuma bansadi ya kisalu to bankuluntu.
Kulonguka ya Biblia ya Dibundu: ia kapu 8 § 17-27, mvutukilu na lut. 75 (Min. 30)
Mvutukilu mpi Mambu ya Beto Ta Longuka na Mposo Ke Kwisa (Min. 3)
Nkunga 125 mpi Kisambu"	9eba8873c65b8c822748d0a3c51eb2ad
				"5 Yo yina, beno landa mbandu ya Nzambi,+ sambu beno kele bana yina yandi ke zolaka mingi, 2 mpi beno landa kutambula na zola,+ mutindu Kristu mpi zolaka beto*+ mpi yandi pesaka luzingu na yandi sambu na beto* bonso dikabu mpi kimenga ya nsudi ya kitoko na Nzambi.+
3 Bika bo tubila nkutu ve pite* mpi mitindu yonso ya mambu ya mvindu to lukasi na kati na beno,+ mutindu yo me fwana sambu na bantu ya santu;+ 4 to bikalulu ya nsoni, to kutuba mambu ya buzoba, to kutuba mambu ya nsoni sambu na kusekis
... (1143 chars skipped) ... 
una Kristu ta pesa nsemo na zulu na nge.”+
15 Yo yina, beno keba mbote-mbote nde mutindu beno ke tambula kuvanda ve bonso bazoba kansi bonso bantu ya mayele, 16 beno sadila ntangu na beno mbote kibeni,*+ sambu bilumbu kele mbi. 17 Yo yina, beno bika kuvanda bazoba, kansi beno landa kubakisa kana luzolo ya Yehowa* kele inki.+ 18 Diaka, beno lawuka ve vinu,+ sambu yo ke nataka na mansoni, kansi beno landa kufuluka ti mpeve. 19 Beno solula beno na beno ti bankunga, mpi bankunga ya kukumisa Nzambi, 
... (1143 chars skipped) ...
mengaka nitu* na yandi mosi, kansi yandi 30 sambu beto kele bitini ya nitu na yandi.+ 31 “Yo yina bakala ta bikisa tata na yandi ti mama na yandi mpi yandi ta kangama* ti nkento na yandi, ebuna bo zole ta vanda nsuni mosi.”+ 32 Kinsweki yai ya santu+ kele nene. Ntangu yai mono ke tuba mambu ya Kristu mpi ya dibundu.+ 33 Kansi, konso muntu na kati na beno fwete zola nkento na yandi+ mutindu yandi ke kudizolaka; na ndambu ya nkaka, nkento fwete vanda ti luzitu ya mudindu sambu na bakala na yandi.+"	d0eaeff58855409f54646981c562ecb6
				"BENO tala Josué. Yandi ketuba nde: ‘Ntangu, telama!’ Mpi ntangu metelama. Yau kele kisika mosi na zulu kilumbu ya mvimba. Jéhovah muntu mesala kimpa yina! Kansi sambu na nki Josué kezola nde ntangu kufula kaka na kungenga?
Ntangu bantu ya Ngiboni kumonaka nde bantotila tanu yina beto metubila ntete mekwisa kunwanisa bau, bau tindaka ndinga na Josué sambu na kusadisa bau. Muntu yina bau tindaka tubaka nde: ‘Kwisa nswalu kusadisa beto!’ Gulusa beto, sambu bantotila yonso yina kevandaka na bangumba
... (712 chars skipped) ... 
a Kana. Yau lombaka bamvula kiteso ya sambanu sambu na Josué mpi basoda na yandi sambu na kununga bantotila 31 ya insi yina. Na nima na yau, Josué kabisaka ntoto ya Kana na makanda ya Israele yina vandaka na yau ve.
Bamvula mingi kulutaka, mpi nsukansuka Josué kufwaka na bamvula 110. Na bamvula yonso ya Josué ti banduku na yandi kuzingaka, bantu vandaka kulemfuka na Jéhovah. Na nima ya lufwa na bau, bana ya Israele yantikaka na kukuma mbi, mpi mambu ya mbi yantikaka kubwila bau. Yau kele na ntan
... (712 chars skipped) ...
1 ya Kanana, mpi sambu na nki dyambu yai kele mfunu sambu na beto bubu yai? (Yoz. 12:7; 24:11-13; Kul. 31:8; Luka 21:9, 25-28)
- Tanga Yozue 14:1-5.
Inki mutindu bo kabisaka ntoto na kati ya makanda ya Izraele, mpi dyambu yai kemonisa nki sambu na yina metala bimvwama na Paladisu? (Yoz. 14:2; Yez. 65:21; Ezek. 47:21-23; 1 Kor. 14:33)
- Tanga Bazuzi 2:8-13.
Bonso Yozue na Izraele, bubu yai nani kekangaka apostazi nzila? (Baz. 2:8, 10, 11; Mat. 24:45-47; 2 Tes. 2:3-6; Tito 1:7-9; Kus. 1:1; 2:1, 2)"	9ceba5291840b21b4f4250cbea44f2f8
				"Mat 8
Yesu watsinikisa mubeeru bwaasi
(Mal 1.40-45; Luk 5.12-16)
1Yesu kamanaa kusunduka ku yulu mulaandu, mampuumbu malaka mamunama. 2Mubeeru bwaasi wayisa kuri nde, watsukuma ha busu bwa nde, na wamuleele ti: «Mfumu, mbuti ye tiiri, lo ye tsyemikisi me.» 3Yesu kalaambula kooko, wumubelemini na leeriri ti: «Me ntiiri, ba watsyeemeke.» Na hanaho, nde watsyeemeke mu bwaasi bwaandi. 4Yesu waleele kuri nde: «Wuyuka! Yaa leele kuri muutu ti mosi ko. Ngo yende wemonokono ye-meene kuri ngaanga-nzaambi
... (1534 chars skipped) ... 
neŋene, wabeele baawu. 15Yesu wabelemene kooko kwa nde, na baawu dyawa. Nde wateleme, na wabeke mu kubasalila. 16Nsinsika bu yatubuka, batwaala kuri Yesu, baatu balaka baba na mampeeve mamabi; na nde mu kitoolo kimosi wabinga mampeeve, na watsinikisa babeeru, 17Mpisi heki ma leeriri mubikiri Esaya meende mu mana. Nde ti: «Nde waholo bipfuumi byeetu na wanata mabeeru meetu.»
Batiiri kunama Yesu
(Luk 9.57-62)
18Yesu kamonaa mpuumbu baatu mu teke nde, waha lutumu lwa kweende ku simu dya mubu dyakak
... (1534 chars skipped) ...
u maleele ti: «Mbuti ku mbasi ye wutubinga, lo tuheeke kweetu mu mpuumbu bangulu yi.» 32Yesu waleele kuri bo ti: «Yendee!» Mampeeve mamo mapala na makoto mu bangulu. Na mono, mpuumbu bangulu yoyinso yabununa ku nsuku mulaandu yabwa mu mubu, na yafwiila mu maampa. 33Baba kwekebe bangulu bayitika, babvutuka ku bvula, bayaabisa myominso mimyo, na mayirimini mu baatu baba na mampeeve mamabi. 34Na mono, bvula dyodinso dyapala mu kubwaana Yesu, na bu bamumono, bamuyingukila mpisi kapala mu nkoonsi bo."	8e98839b6b001db09092189fe71eeaeb
				"O NSEDIA kelendanga kuyitanina ko. Vava twawutuka, mase meto batukebanga muna mawonso. Vava twayantika diata, twawanananga yo wantu katuzeye ko ana twabadikilanga vo anene-nene. Wantu awaya wonga batumwesanga, kansi ntim’eto wavuvamanga vava mase meto bakalanga va ndambu, musungula vava twasimbininanga koko kwau.
Muna kileke, zola yo lukasakeso lwa mase meto twavuanga o mfunu. Vava mase meto batusonganga o zola, luvuvamu diatutwasilanga. Vava batusanisinanga, diatukumikanga yo kutusadisa muna nu
... (2712 chars skipped) ... 
soneka vo: ‘Kuna luvuvamu nlavalela yo leka, kadi nge Yave kaka okumvuvikanga ntima.’
O Kana yo Davidi bazayisa e ntokani zau kwa Yave, kuna kwalanda bamona vo Yave wabasadisa. (Nkunga 55:22) Aweyi tulenda landila e mbandu au?
MAMBU TATU METWASANGA LUVUVAMU
1. Bunda vuvu kwa Yave wa Se dieto.
Yesu watuwondelela vo twazaya Se diandi wa “Nzambi mosi kaka aludi.” (Yoane 17:3) Paulu wa ntumwa wavova vo Nzambi “kavavukidi konso muntu omu yeto ko.” (Mavangu 17:27) Yakobo wasoneka vo: “Nufinama Nzambi,
... (2712 chars skipped) ...
vo Nzambi otwasa nza yampa, muna nza yayina wantu ke bemona diaka wonga ko. Nzambi osianga nsilu muna Diambu diandi vo: “Bekala konso muntu kunansi a nsing’andi a vinyo yo kunansi a nsand’andi, ke vekala ona okubazakamesa ko.” (Mika 4:4) Muna ntangwa yayina, ke vekala muntu ko okutuvanga e mbi. Kana nkutu mambu mambi mana mekutuvanganga e mpasi, ‘ke meyindulwa diaka ko.’ (Yesaya 65:17, 25) Nzambi yo Mwan’andi Yesu Kristu besikidisa ‘unsongi wakieleka.’ Ozevo, tuzingila kuna luvuvamu yakwele mvu."	1c82fcb26c46567ae6f0766a59f7ccf1
				"- KINSHASA: Ndembama vutukaka bubu na université ya kinshasa na nima ya kubenbena salaka bilumbu zole kati ya police na ba milongoki ina teleminaka ntalu ya mbongo ba zengilaka bau na kufuta/sites/default/files/2020-01/08012020-a-k-journalkikongosoir-00.mp3
- KINSHASA: Kimbevo ya kintuntu me manisa kufwa bantu kuluta mafunda sambanu na kati ya insi RDC me zabisa divulaya mavimpi ya nzutu OMS
- BENI: Binuani ya ba Mai Mai kwendaka panza bariere kisika ba ke yokisaka maboko sambu an kunuanisa Ebola societe civil ya kuna me telemina nkadilu yai
- KINSHASA: Ba bala bala ya nkaka ya mbaza me manisaka kubeba bayina fwana kuyika yau me zimbanaka yau, nkangu ke lomba bau sala kisalu na bau
- KINSHASA:Bau ta yandika kuzenga na lufutu ya prime ya bisadi nionso ya l'Etat kumi na tanu na zulu ya nkama mosi, sambu an mpaku ya mbula matadi
- KANANGA : me katukana Kasi Central ba me tinda yandi na kwango, yandi kele na kiese sambu kizunga na yandi me vutukila ndembama mpe yandi pesa matondi na ba nkundi na yandi ya kisalu"	6e31316d7aaaa841bb158c6074bea1f1
				"Nsiku Yave kavana kwidi Mose waba tuba ti boti dibakala wuntomba kuvambana kafweti kubikatheti nkanda wu luvambanu. Mawu maba mwingi batu babika vondisa dikwela mu dyoso kwa dyambu. Vayi mu bilumbu bi Yesu, bakulutu ba binganga bavanga batu babika mona phasi kuvambana. Babakala baba nswa wu kuvambana na bakyeto bawu mu kyoso kwa kibila. (nwtsty tsudukusu yi matangu mu Malako 10:4, 11) Yesu wutebula moyo ti Yave nandi wuvanga dikwela. (Malako 10:2-12) Nnuni ayi nkazi bayiza ba “nsuni wumweka” mu kithwadi ki zithangu zyoso. Kibibila kimmonisa ti kibila to bakwela balenda vambisina dedi buntubila mu Matai, kidi ‘kitsuza.—Matai 19:9.
Bubu, bawombo batadilanga ko dikwela mu phila Yesu kaba tadilanga, vayi yi Bafalisi. Mu thangu mambu mammonika, batu ba nza bamvambananga mu thinu. Vayi Bakwela badi Baklisto banzingilanga mu mambu bakanikisa matedi dikwela, ayi bamvanganga mangolo mwingi kununga mambu moso maba kwizilanga mu kulandakana minsiku mi Kibibila. Benu kutala video Luzolo ayi Lukinzu Mantwadisanga Kithwadi mu Makanda, vana mimvutu mi byuvu binlandakana:
Bwidi ngye wulenda sadila Zingana 15:1 mu dikwela dyaku ayi kibila mbi madidi nkinza?
Bwidi ngye wulenda tinina kubakana mambu mu kusadila Zingana 19:11?
Boti dikwela dyaku dyembelama kutuluka, kubika kwandi kuyindula ‘tufweti vambana?,’ vayi byuvu mbi theti wufweti yindula?
Bwidi wulenda bela nnuni voti nkazi wumbote mu kusadila matangu madi mu Matai 7:12?"	dc4556c5d061ba0a93e5c2028ab10af2
				"Nzambi ke zola nde beto zinga kimakulu na ngemba mpi na kiese na paladisu na ntoto!
Kansi, nge lenda kudiyula nde, ‘Inki mutindu diambu yai lenda salama?’ Biblia ke tuba nde Kimfumu ya Nzambi ta sala yo, mpi luzolo ya Nzambi kele nde bantu yonso kulonguka mambu ya me tala Kimfumu yango mpi lukanu na yandi sambu na beto.—Nkunga 37:11, 29; Yezaya 9:7.
Nzambi ke zola nde beto baka mambote.
Kaka mutindu tata ya mbote ke zolaka nde bana na yandi kuzinga mbote, Tata na beto ya zulu ke zolaka nde beto vanda na kiese kimakulu. (Yezaya 48:17, 18) Yandi me silaka nde “muntu yina ke salaka luzolo ya Nzambi ke bikalaka kimakulu.”—1 Yoane 2:17.
Nzambi ke zola nde beto tambula na banzila na yandi.
Biblia ke tuba nde Ngangi na beto ke zola ‘kulonga beto banzila na yandi’ sambu beto “tambula na banzila na yandi.” (Yezaya 2:2, 3) Yandi me yidikaka “bantu . . . sambu na kunata zina na yandi” mpi kuzabisa luzolo na yandi na ntoto ya mvimba.—Bisalu 15:14.
Nzambi ke zola nde beto sambila yandi na bumosi.
Na kisika ya kukabula bantu, lusambu ya Yehowa ya bunkete ke vukisaka bo na zola ya masonga. (Yoane 13:35) Bubu yai, banani ke longaka babakala ti bankento mutindu ya kusadila Nzambi na bumosi? Beto ke lomba nge na kuzaba yo na nsadisa ya kamukanda yai."	706c0558777f44a88220bce69352950e
				"MUTINDU BO KE SADILAKA MAKABU NA NGE
Bo salaka mukanda Zinga Mvula na Mvula! ti bima ya mutindu ya mutindu kuluta yina bo sadilaka na mikanda ya nkaka ya beto me basisaka. Sosa kuzaba sambu na nki.
MASOLO MPI BAVIDEO
Mambu ya mbongo lenda beba kukonda kukana mpi diambu yai lenda sala nde nge kuma ti basusi, bandongisila ya mayele yina kele na Biblia lenda sadisa nge na kuzinga ti mbongo fioti.
NTENDULA YA BAVERSE YA BIBLIA
Keti Yezu tubaka nde bampasi yonso mpi mambu yonso ya nku ta mana kaka na ntangu yina?
MAKWELA MPI DIBUTA
Kudiyula bangiufula iya sambu na kuzaba kana kutinda mwana na kisika yina bo ke taninaka bana kele kima ya mbote sambu na mwana na nge."	0927a9aab2143b8d14c9db85622cac3c
