"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Vols ser el primer en saber quins són els darrers llibres que arriben a la sala infantil de la Biblioteca Antoni Pladevall i Font? Vine al Tastallibres!
El dijous 26 de gener s'estrena el Tastallibres +10, una nova activitat pensada per a nens i nenes que cursin 5è o 6è de Primària. És a dir, que tinguin 10 o més anys. Anirà a càrrec de Clara Vinyeta, responsable de la Sala Infantil i començarà a partir de les 6 de la tarda. Cal inscripció prèvia.
L'objectiu del Tastallibres +10 és donar el màxim suport a la millora i innovació de les accions d'estímul de la lectura i fer que els infants esdevinguin lectors habituals.
Un cop el mes us convidem a trobar-nos a la Sala Infantil per conèixer les darreres novetats i compartir recomanacions."	09f9135ed2cf9a8d4710e08536748f7b
				"Des de la incorporació de ple dret del nostre país a la Comunitat Econòmica Europea, un grup de professionals del sector de les duanes, amb més de 20 anys d’experiència, vam entendre que havíem d’omplir un buit que incomprensiblement existia al nostre entorn professional.
Per això vam crear el que preteníem que fos alguna cosa més que una simple agència de duanes a l’estil tradicional, per implementar en una mateixa empresa una estructura que permetés donar una cobertura integral als departaments de comerç exterior de les empreses importadores i exportadores.
La nostra idea del que ha de ser un representant duaner passa obligatòriament per la de donar un valor afegit a les empreses amb les quals col·laborem en els seus temes de comerç exterior.
Interioritzem els seus problemes com si fossin nostres, i la nostra finalitat no és altra que la de buscar-hi una solució, amb objectivitat, claredat i transparència.
No volem ser només uns simples intermediaris entre els nostres clients i les diferents administracions, sinó que a més aspirem a ser uns aliats que els acompanyin en el dia a dia de les seves operacions fiscals i de comerç exterior, defensant els seus interessos, oferint-los solucions i buscant sempre la major seguretat jurídica a les seves operacions.
Des de la nostra fundació l’any 1993, hem intentat assolir aquests requisits, amb compromisos de qualitat i professionalitat que ens hem auto imposat i que entenem que han de ser exigibles en tota relació comercial."	1c06c65a2b0ecb316e73e76d2943571d
				"Què és?
La fasciïtis plantar és la inflamació de la fàscia plantar, que és el teixit que hi ha a la base del peu i que connecta els ossos metatarsals amb els ossos del taló.
La fasciïtis plantar es presenta com un dolor punxant a prop del taló, dolor que es pot irradiar al costat intern del peu.
Sol ser més intens quan ens incorporem després d'un repòs prolongat, com per exemple quan ens despertem al matí o quan finalitzem un viatge llarg en cotxe. Això succeeix perquè la fàscia en repòs s'escur
... (405 chars skipped) ... 
 estem acostumats.
- Utilitzar calçat inadequat o amb una mala subjecció. Les sabates amb molt taló afavoreixen la seva aparició. Es recomana que el taló estigui lleugerament elevat.
El tractament farmacològic
El tractament d'elecció són els analgèsics o antiinflamatoris no esteroidals, sigui per via oral o tòpica, amb els quals reduïm el dolor i la inflamació associada a la fàscia.
També es pot aplicar cremes amb àrnica o harpagòfit.
Els productes d'ortopèdia poden ajudar a millorar els símptom
... (405 chars skipped) ...
l pes per tot el peu.
Recomanacions
- Reposar i reduir o evitar les activitats que empitjoren el dolor.
- Aplicar fred local durant vint minuts de tres a quatre cops al dia.
- Realitzar exercicis d'estirament de la fàscia plantar i de la musculatura general d'una manera regular.
- El procés de recuperació sol ser llarg, d'uns deu mesos.
Si creus que pateixes fasciïtis plantar és molt important que demanis hora amb el teu metge per començar a tractar-la i així evitar que els símptomes empitjorin."	1b117f0380ca78b6e3c77a20f7775be1
				"El president de la Generalitat, Pere Aragonès i Garcia, ha anunciat avui, acompanyat del conseller de Territori, Juli Fernàndez i Olivares, que el Govern licitarà el mes que ve les obres de la variant de Sagàs, que culmina l’Eix del Lluçanès, la carretera C-62, que connecta les comarques d’Osona i el Berguedà i, per tant, l’Eix del Llobregat amb l’Eix Transversal. Els treballs compten amb una inversió prevista de 8 milions d'euros i es preveu que comencin la tardor vinent. En paraules del cap de
... (770 chars skipped) ... 
 que “el Govern acompanya la ciutadania de tots els municipis de Catalunya: Escoltant-la i buscant les solucions més adequades per a cada territori, i fent que les coses passin”. “Que les millores que desitgem, siguin una realitat arreu del país”, ha afegit.
Per la seva banda, el conseller Fernàndez ha destacat que amb aquesta actuació ""millorem la mobilitat interna dels veïns i veïnes de Sagàs i Santa Maria de Merlès i fem una via més segura i fluida per als usuaris de la C-62 amb un projecte q
... (770 chars skipped) ...
 d’1 metre i un separador de fluxos central d’1 metre.
La variant comptarà amb tres interseccions per a connectar amb la vialitat de l’entorn: una amb la carretera BV-4346, i dues amb la C-62 actual. Corresponen a encreuaments a nivell que disposaran de carril central per a facilitar els girs a l’esquerra. Així mateix, es preveu la construcció d’un pas inferior i un pas superior per a facilitar la permeabilitat a banda i banda de la nova carretera. Les obres comptaran amb un termini d’execució d"	0aa952141c39dc176266a08fab2566f0
				"11/6/2021
El Centre de Recerca en Seguretat i Control Alimentari (CRESCA) ha organitzat la IX edició del Congrés Nacional de Legionel·la i Qualitat Ambiental durant els dies 9 i 10 de juny de 2021 en format online.
Amb un enfocament eminentment pràctic, en el Congrés s’han analitzat les causes de la distorsió de l’entorn ambiental intern, així com les iniciatives i estratègies que permetin garantir la seva idoneïtat d’una manera sostenible. En particular, el Congrés s’ha centrat en les variables que de manera significativa tenen influència: la qualitat de l’aire, les condicions d’higiene i els factors de risc de la legionel·losi.
El Congrés està dirigit a un ampli grup de professionals implicats en diferents graus en la prevenció de la legionel·losi, com ara arquitectes, enginyers, instal·ladors, manteniment d’equips i empreses que es dediquen al tractament i desinfecció d’instal·lacions.
El Congrés, referent tant a nivell català com espanyol, és biennal des de l’any 2004. Enguany, i a causa de la pandèmia de COVID-19 s’ha celebrat en format online i ha comptat amb la participació de 150 persones provinents de diferents llocs de l’estat espanyol.
Notícia relacionada: VIII Edició del Congrés Nacional de Legionel·la i Qualitat Ambiental"	47251fcbacdd060ed96d207449a2dbfe
				"La Generalitat va facilitar la mobilitat de 1.380.542 persones usuàries de la xarxa de TRAM d’Alacant durant el mes de juny passat, un 78,30% més que el mateix mes del 2021, fet que significa un augment de 606.267.271 viatgers i viatgeres. El dia de més trànsit va ser divendres 24, celebració de Sant Joan, amb 81.417 passatgers i passatgeres.
En conjunt, Ferrocarrils de la Generalitat Valenciana (FGV) va sumar al juny entre TRAM d’Alacant i Metrovalència un total de 6.778.394 usuaris i usuàries,
... (641 chars skipped) ... 
ls divendres i dissabtes”.
“Dins del progressiu increment de persones viatgeres experimentat a Alacant al llarg d’aquest any, s’ha tornat a superar el milió de desplaçaments en un mes com ja va passar al maig, circumstància que no s’aconseguia des d’abans de la pandèmia. Segons les dades registrades el juny d’aquest any”, l’augment respecte al mateix mes del 2019 és superior al 7%” ha destacat la consellera.
Distribució per línies
Segons la distribució per línies, la Línia 2, que uneix Estels am
... (641 chars skipped) ...
Marq-Castell, amb 60.719; Sant Vicent del Raspeig, amb 59.093; El Campello, amb 52.140; Carabiners, amb 37.652; Bulevard del Pla, amb 33.418; Garbinet, amb 30.296 i, en desè lloc, Cala Piteres, amb 28.771 moviments.
En existir la possibilitat de comprar i validar els títols de transports a l’interior de les unitats del tramvia, el tren-TRAM i el tren convencional, les vendes i validacions de títols de transport en ruta es van concretar en 87.944 viatges.
Informacio i Foto: Generalitat Valenciana"	c3a23dc5c7b6764357c01e5b5d4b6ab8
				"Supervisant els millors servidors de jocs Counter Strike: Global Offensive: aquí utilitzeu filtres i ordeneu que trobareu servidors perfectes per a un joc còmode a CS GO.
La qualificació del servidor Counter Strike: Global Offensive es va crear per cercar fàcilment els parcs infantils adequats. Utilitzant filtres, podeu triar el mapa adequat, el nombre de jugadors del nord i també el país on es troba el servidor.
Counter Strike: Global Offensive - El cervell d'una llegenda viva Counter Strike 1.6. així com en l'antiga CS, però només amb gràfics millorats, física més realista, bé, es van aixecar els casos."	f2b37808ed86ea577467ab323e5cd040
				"SURF CAMP estiu 2021:
Ja tenim aquí: el nostre Surf Camp d’estiu 2021!
Què és el Surf Camp?és un intenssiu de Surf per iniciar-te o perfeccionar el teu Surf per alumnes entre 6 i 18 anys i cobrint totes les necessitats segons el seu nivell.
S’obriran 3 grups dividits per edats: de 6 a 8 anys, de 9 a 12 anys i de 12 a 18 anys, i dins de cada grup es dividiran les classes segons el nivell inicial de cada alumne.
ACTIVITATS:
Totes les nostres activitats tindran un objectiu comú: aprendre i perfecci
... (123 chars skipped) ... 
ionals amb Indo board.
- En nivells més avançats: sessions de vídeo-correcció.
- Coneixement de les normes del Surfista.
- Autonomia en el Surf.
- Reconeixement de les onades.
- Surfejar amb seguretat (saber reaccionar adequadament davant de cada situació).
HORARIS:
Del 28 de juny al 03 de setembre.
De dilluns a divendres de 9:00 a 12:30
PREUS:
- 1 Setmana: 195 €
- 4 Setmanes: 680 € (170 €/setmana)
Preu exclusiu alumnes de CSC :
- 1 Setmana: 170 €
- 4 setmanes: 580 € (145 €/ setmana)
*descomptes
... (123 chars skipped) ...
l’inici del curs.
MESURES ANTI-Covid-19 :
– Reserva de plaça amb cancel·lació gratuïta.
– Totes les activitats es duran a terme a l´exterior.
– Protocol de desinfecció diària.
– Control de temperatura dels alumnes abans de l’inici de cada classe.
No et quedis sense plaça i viu el Surf amb nosaltres i aquest any: amb noves instal·lacions!
PLACES LIMITADES!
Material necessari :
– bossa esportiva amb tovallola o ponxo de surf i banyador
– calçat esportiu amb mitjons
– aigua i esmorzar
– crema solar"	127c75f0d868da1ffde5115133e2da13
				"Data a determinar Presentació del llibre Espeleologia, per part dels seus autors, Pau Pérez i Antoni Torra. Projecció d’un audiovisual sobre el massís del Cotiella
Espeleologia
25 de gener a les 21.00 A càrrec dels seus autors: Pau Pérez i Antoni Torra. A continuació, projecció de l’audiovisual sobre el massís de Cotiella
Del 17 d’octubre al 2 de novembre El curs d’iniciació a l’espeleologia és una oportunitat per aprendre, fer exercici, conèixer gent nova i el meravellós i desconegut món subterrani. Visitar coves amagades, travessar gateres, contemplar sales, entretenir-se amb les formacions i descobrir els racons més…"	f85f752911d72f14b9cad774c7d76268
				"La sèmola de verdures ecològica es prepara amb diferents verdures deshidratades, juntament amb sèmola d'arròs per a una ràpida cocció.
Ingredients: sèmola d'arròs 86%, vegetals deshidratats 8% (ceba, pastanaga, xirivia, porro, julivert, pebrot vermell, tomàquet, espinac, remolatxa vermella), brou vegetal (extracte de llevat, vegetals (ceba, pastanaga, api), oli de girasol), oli vegetal de soja, alga espirulina en pols.
Preparació: posar una part de preparat per dos de brou vegetal o aigua. Portar a ebullició 10'. Afegir sal o espècies.
Productor: Eco-Salim. Certificat d'agricultura ecològica ES-ECO-019-CT.
Desenvolupat per Jaime Rodriguez"	931a9dcdfc5b13f147e5c011bdc8c4f5
				"Empuriabrava, casa en venda en zona residencial amb pisicina
Preciosa casa amb la típica torre de Empuriabrava. situada en una preciosa zona residencial .
En la planta baixa trobem un ampli saló menjador amb cuina americana una habitació suite i un bany de visites.
En el segon planta hi ha dues habitacions dobles un bany complet i una preciosa terrassa .
L'exterior trobem la piscina amb plaques solars , garatge , espai per a aparcar dos vehicles, la casa té entrada de vehicles per dos carrers , una preciosa zona amb plantes , dutxa exterior amb traster"	ae519ac8dbab71b875ad0ae22b571bc3
				"jueves, 26 de noviembre de 2015
Dia Mundial contra la violencia sobre les dones
Ahir es va conmemorar el dia contra la violència sobre les dones que a la nostra ciutat va tenir lloc a la plaça de la Vila amb diferents activitats reivindicatives.
Reseguir el contorn de dones amb guix, per visibilitzar les assassinades aquest any, o una acció protesta amb sabates vermelles que recorda la protesta iniciada a Ciudad Juàrez Mèxic o poemes i tèxtos a càrrec de diferents joves voluntaris han estat algunes de les activitats organitzades.
Els alumnes de batxillerat de l'IES Salvador Dalí, també van oferir un espectacle de Danza.
El Consell de dones del Prat va redactar un manifest que va ser llegir a l'acte.
Alumnes de quart de secundària van escoltar el testimoni en primera persona de Pamela Palenciano, que va patir violència de gènere, i va interpretar l'obra ""no sólo duelen los golpes"".
Els oferim algunes de les fotografies del dia mundial contra la violència sobre les dones"	7be7bc0c00a64be22213fcd787bc494f
				"Ramana Maharshi
Venkataraman Iyer, més conegut com Ramana Maharshi (Tiruchuzhi, 30 de desembre de 1879 - Tiruvannamalai, 14 d'abril de 1950), fou un important mestre espiritual hinduista indi.[1] Pertanyia a la doctrina advaita vedanta (""no dualitat"", no hi ha ànimes i Déu, sinó que les ànimes són Déu). Essent un dels religiosos hinduistes més coneguts del segle XX, al costat de Paramahansa Yogananda i Sri Aurobindo. Va viure a la sagrada muntanya Arunachala a Tiruvannamalai (a 170 km de Madrás)
... (2585 chars skipped) ... 
 una vida completament normal. La seva mare anomenada Alagammal es va traslladar al costat del seu fill el 1916. Aleshores Ramana comptava amb molts devots hindús de divers origenens i condicions, entre ells diversos occidentals, com ata en F. H. Humphreys, el major Chadwick, en Paul Brunton, S. Cohen i l'Arthur Osborne, entre d'altres.
El 19 de maig de 1922 va morir la seva mare. Ramana diria sobre aquest importantíssim succés: ""Ella no va morir, va ser reabsorbida a la font"". Ell explicava que
... (2585 chars skipped) ...
a kovai (‘sèrie de paraules del mestre’).
- ""Nan Yar - Qui Sóc Jo?
- Ramana: Upadesha undiyar (‘l'essència de l'autoconeixement’, en tamil, 30 frases doctrinals). Mèxic: Yug, 1992.
- traduït al sánscrito com «Upadesha saar».
Referències[modifica]
- 1968-, Astier, Alexandre,. Les maîtres spirituels de l'hindouisme. París: Eyrolles pratique, 2008. ISBN 9782212541946.
- Brunton, Paul. Immortelle conscience. ISBN 9782866810276.
- Osborne, Arthur. Ramana Maharshi and the Path of Self-Knowledge, 2002."	0811e3918c3d3cd656647873fa7fe159
				"Com fer la mona de Pasqua a casa? Recepta del pastisser Eric Ortuño
El pastisser Eric Ortuño, de L'Atelier de Barcelona, proposa una recepta senzilla per fer-la a casa
El pastisser Eric Ortuño proposa preparar a casa la mona de Pasqua amb una recepta senzilla, que ell mateix ha fet a casa seva amb l'ajuda de la seva filla.
Ingredients
500 g de farina de mitja força
10 g de sal
60 g de sucre
25 g de llevat
1 ou
220 g de llet
100 g de mantega
1 pell de taronja ratllada o bé 30 g de taronja confita
... (135 chars skipped) ... 
arregeu la farina amb el sucre, la sal, el llevat, la taronja, l'ou i gairebé tota la llet. No l'hi tireu tota, perquè en necessitareu una mica per a més endavant.
Amasseu la barreja durant deu minuts i, tot seguit, afegiu-hi la llet que havíeu reservat. Continueu barrejant tots els ingredients i, quan la massa es desenganxi de les mans, afegiu-hi la mantega. Amasseu-ho una mica més fins que noteu que es desprèn de les mans.
Deixeu la massa en repòs, tapada en un bol. L'ideal seria deixar la mas
... (135 chars skipped) ...
assa la forma de rotlle, és a dir, rodona amb el buit al mig.
Deixeu-la fermentar una hora i mitja (podeu posar-la dins del forn, però que estigui apagat, sense temperatura).
Passada l'hora i mitja, col·loqueu per sobre ous frescos, repartits al llarg del rotlle. I poseu-hi per sobre també sucre, que haureu humitejat prèviament amb aigua.
El pas final serà pintar la massa amb ou batut (podeu fer-ho amb l'ajuda d'un pinzell), i ja estarà preparada per coure-la a 180º durant 10 minuts.
Bon profit!"	d5573704bdf4023997c2e29e69dc712d
				"[title]
El Festival de les Idees i la Cultura, organitzat per 'elDiario.es', un any més, pren escenari al CCCB i a la plaça Catalunya. Es tracta d’una trobada cultural oberta i gratuïta que ofereix concerts, debats, entrevistes i diverses activitats culturals pensades per a tots els públics i que enguany se celebra el divendres 28 de juny i el dissabte 29.
Un dels grans protagonistes de les jornades són els pòdcasts, per això el festival ofereix la possibilitat de veure de franc la transmissió e
... (237 chars skipped) ... 
indrà l’oportunitat de veure com s’articula un programa d’aquestes característiques en viu.
El show de 'La Ruina', un dels pòdcasts d’humor més escoltats, serà el dissabte 29 de juny a les 19.15 h. Conduït pels guionistes i còmics Ignasi Taltavull i Tomàs Fuentes, i acompanyats de la periodista Gemma Nierga, el seu espectacle en directe posarà en evidència anècdotes incòmodes reals; tant les seves pròpies com les del públic. Per poder participar en viu durant l’espectacle i explicar la ""teva ruï
... (237 chars skipped) ...
 escollida haurà de compartir la seva anècdota més vergonyosa públicament. La recompensa? La millor/pitjor història de la tarda guanyarà un premi.
Abans de 'La Ruina', les sessions de pòdcasts en viu començaran a les 17.40 h amb 'Un tema al día', on el subdirector de 'elDiario.es'. Juanlu Sanchez i la periodista Olgra Rodríguez parlaran de temes d’actualitat. A les 18.25 h serà el torn de 'Carne Cruda' on Javier Gallego i Violeta Star tancaran la temporada del seu programa informatiu en directe."	03dddc7614b5a0d425394b07c91968aa
				"Vam
anar recorrent el front marí cap a la Cours des Dames, des
d'on la vista de la Tour Saint-Nicolas, la torre més alta de
les dues torres del s.XIV que controlen l'entrada al port
amb els seus quaranta-dos metres, és espectacular, encara
que mirant-la per fora no puguis gaudir del laberint
d'escales i passadissos del seu interior, que fins i tot
inclou una sala voltada d'estil gòtic. La perspectiva tenia
inclosa la vista del Phare Rouge, el Phare Vert una mica més
allunyat, una nòria i unes models excepcionals, ajudat per una llum
privilegiada per ser un quart d'onze de la nit."	325907025605aebb3a28a26c5b0bc542
				"""L'Eddie, un camioner a l'atur, i la seva exdona, Ani, es retroben d'una manera inesperada després d'un accident terrible que l'ha deixat tetraplègica.
La Jess, filla d'immigrants, graduada universitària, pluriocupada, es troba en un moment desesperat quan es presenta a l'oferta de feina de cuidadora que ha publicat en John, un investigador universitari brillant amb paràlisi cerebral.
A mesura que aquestes quatre vides tan diferents col·lideixen i s'entrellacen, els rols s'intercanvien, s'invert
... (1579 chars skipped) ... 
.
Cost de vida ensenya la nafra de la societat contemporània, massa disposada a l'èxit i obsesionada a amagar les escenes de derrota amb la vida, sigui per fracàs personal o per malaltia. Martyna Majok fa un homenatge a la fragilitat i la presenta humana. Pau Carrió essencialitza l'espai i dedica tota l'atenció als intèrprets. Com a Crim i càstig, els elements a escena són mínims i una neu que cau lenta dóna l'aire bucòlic de guarir, potser, l'última ferida reoberta.
La peça beu de la bondat del
... (1579 chars skipped) ...
é de la mà de Jan Vilanova, el seu dramaturg de capçalera (El més bonic que podem fer, hISTORIA). Majok passa a sumar-se a una teatralitat petita i sensible, tot i que sense la interacció amb el públic d'altres muntatges. És una peça que manté la temperatura i la tensió i que ens redimeix i ens adverteix de la decrepitud de les vides i la necessària dignitat per acceptar-ho i aprendre a gaudir d'un moments molt més reals que els miratges hipòcrites i buits. Valent repte sense xarxa de protecció."	e44251ceacaaf72f817013d1e549eabd
				"ACTUALITAT
Nou palistes del Sícoris van competir en les finals del Campionat d'Espanya de Joves Promeses
Nou palistes dels equips infantil i cadet del nostre club van representar a Lleida aquest cap de setmana al Campionat d’Espanya Joves Promeses de Pista de 3.000 mtrs. i 5.000 mtrs., celebrat a Banyoles, tots ells fent ple entrant en totes les finals. Cal destacar el cadet Isaac Lopez Craviotto que, a l’entrar entre els 18 primers de la general, va obtenir una plaça directa per participar a finals de juliol a Pontevedra el Campionat d’Espanya de 1.000 metres.
Els resultats finals de l’equip infantil K1 van ser: Lluna Busqueta Palmer, 43; Júlia Padilla Moreno, 35; Sergi Viles Gasulla, 62; Roger Fonts Llorenç, 58.
Pel que fa a l’equip cadet: Isaac López Craviotto, 18; Pau Ocon Miralles, 40; Iker Diaz Mayoral, 52; Iratxe Cuellar Ribero, 28 i Lila Pijuan Pujol, 46."	ddd24750108d7bbfb6364ac03cd735d7
				"Carrer de Zorrilla, 17220 Sant Feliu de Guíxols, Girona, Espanya
Basics
Description
-
Description:
Es ven local comercial a prop del Col·legi Gaziel, a una zona residencial a pocs minuts caminant del centre. Està situat a peu de carrer. El local ha estat utilitzat com a perruqueria, durant 20 anys i ara es ven per jubilació, per la qual cosa podràs adaptar-lo segons les teves necessitats. No perdis aquesta oportunitat, contacta'ns per a més informació. Els seus 44m2 es distribueixen en una gran sala, un petit magatzem, un ampli bany i una altra sala de 5m2."	0bf340b582dbe47fe13ce55e978524c3
				"La dietčtica estudia i tracta malalties relacionades amb la desnutrició o la malnutrició, la diabetis o la hipertensió. La dieta és lalimentació convenient a una persona, segons la seva feina o estat de salut.
La dietčtica estudia tot allň relacionat amb la nutrició de les persones, cosa que inclou els trastorns en l'alimentació.
Els professionals de la dietčtica estudien el procés mitjançant el qual el nostre organisme processa els aliments per metabolitzar els diferents nutrients que els componen, com són els greixos, vitamines, proteďnes, hidrats de carboni, aigua i minerals."	456a6057f6398885e5fe8e4c3fdba341
				"El 1968, en publicar l’inèdit Lo desengany, Anna Maria Torrent afirmava: “No tenim cap estudi seriós sobre la vida i l’obra de Fontanella”, l’autor d’aquest elegant i divertit poema dramàtic. Al cap de mig segle, ja no ho podem dir. Com revela la bibliografia que tanca O he de morir o he d’amar, els treballs sobre Francesc Fontanella s’han multiplicat, sobretot en quinze anys. Així, s’ha pogut precisar quan va néixer i morir (1622-1682/3) i ha crescut molt el nombre de manuscrits que en conserve
... (1522 chars skipped) ... 
t, i els versos, eufònics, precisos i, sovint, juganers amb polisèmies i contrastos, circulen del lirisme a la broma, de l’ègloga bucòlica a l’ascetisme elegíac i desenganyat, del detall pintoresc (el divertit sonet sobre el costum de les dames de París d’ocultar la cara amb un vel) a l’episodi històric (el setge de Barcelona de 1652), fins a la poesia religiosa tardana, quan Fontanella, exiliat a Perpinyà després de la fi de la independència catalana (1640-1652), en què ell i la seva família va
... (1522 chars skipped) ...
otro usuario. Cada uno accederá con su propia cuenta de email, lo que os permitirá personalizar vuestra experiencia en EL PAÍS.
En el caso de no saber quién está usando tu cuenta, te recomendamos cambiar tu contraseña aquí.
Si decides continuar compartiendo tu cuenta, este mensaje se mostrará en tu dispositivo y en el de la otra persona que está usando tu cuenta de forma indefinida, afectando a tu experiencia de lectura. Puedes consultar aquí los términos y condiciones de la suscripción digital."	06342a8f8969795e321bbbfcee8c5acd
				"L’equip patrocinat per l’Ajuntament de Sueca no va poder aconseguir la primera victòria de la final del XXIII Circuit
Bancaixa Lliga – professional d’escala i corda, que va començar diumenge passat en el trinquet Pelayo de València. La formació d’Alcàsser, composta per Fageca, Javi i Monrabal, es va imposar a la representant de Sueca formada per León, Santi i Tomàs II, amb un resultat de 60-40. Van estar presenciant la partida la regidora d’Esports de l’Ajuntament de Sueca, Teresa Ribes; la regidora d’Educació, Raquel Tamarit; i el diputat nacional per Compromís, Joan Baldoví.
Tot i este resultat, des de l’equip representatiu del nostre municipi no es perd l’esperança del triomf, ja que la final es disputa a tres partides. La segona es jugarà diumenge que ve, en el trinquet de la Ciutat de la Pilota de Moncada, en partida que també està programada per a les 11:30 hores. Si la victòria torna a recaure en el trio d’Alcàsser, es proclamarien campions. Però si és l’equip de Sueca el que aconseguix el triomf, la final completaria una tercera partida de desempat que també es duria a terme a Moncada, en este cas el diumenge dia 23."	c958ec2391cc7e3cdb9e1e44c3a4bea0
				"Després del pacte postelectoral que els ha permès governar aquests darrers quatre anys a l'Ajuntament d'Alp -juntament amb Esquerra Republicana-, el PSC i Alternativa Cerdanya (ALCE) han decidit presentar-se als propers comicis municipals del 22 de maig en coalició. La candidatura l'encapçalarà l'actual alcalde, el socialista Cosme Ruaix, i el segon a la llista serà el líder de l'ALCE i actual tinent d'alcalde, Francesc Rossell. Ruaix destaca que la decisió l'han pres ""per la bona experiència qu
... (487 chars skipped) ... 
egurat que el seu partit i la nova formació d'àmbit estrictament comarcal formada per Esquerra, Reagrupament i independents, Endavant Cerdanya, ""són pràcticament el mateix quant a ideologia, ja que el que preval és la gestió municipal"".
En les darreres eleccions municipals, tant el PSC com l'ALCE van obtenir dos regidors respectivament. Aquests quatre representants, juntament amb l'única regidora electa d'Esquerra, els va permetre arribar a la majoria absoluta i superar els quatre regidors que h
... (487 chars skipped) ...
 ja està tot fet, i la llista inclou incorporacions noves i també persones que repeteixen"". Rossell, per la seva banda, s'ha mostrat confiat que la candidatura conjunta ""pot ser vàlida per governar els propers quatre anys amb tranquil·litat"".
Aquests seran els primers comicis en què es presenta Francesc Rossell sense encapçalar la candidatura. Rossell, de 70 anys, ha estat alcalde de Puigcerdà i d'Alp, i assegura que ""no és per fer medalles, ja que amb 70 anys, la carrera política ja l'has fet""."	46a4c5eec122f25ab8b1cb68a47404e0
				"L'alcalde confia a tancar un pacte la setmana que ve per a poder convocar el 17 de juliol el ple en què es determinaran les àrees de govern
govern de La Nau
Els dos partits es demanen respectivament ""confiança"" i reafirmen la voluntat de fer govern de coalició, tot i que no posen data per a la pròxima reunió de les comissions
El PSPV ha denunciat aquest dilluns que Compromís està negociant ""en paral·lel"" amb el PP per a aconseguir un govern en solitari de Joan Ribó
Borja Sanjuán, portaveu dels s
... (1820 chars skipped) ... 
 vist abans amb la candidata popular
Representants dels dos partits asseguren que s'entendran per a formar govern a l'Ajuntament
La líder socialista considera que cal canviar ""inèrcies i dinàmiques"" del govern municipal i planteja una reunió de La Nau per a aquest dijous
L'alcalde de València vol ""millorar"" l'organització de l'Ajuntament amb la creació de 'superregidories' que hauran de repartir-se entre Compromís i el PSPV
El bloc de l'esquerra obtindria 17 regidors mentre que la dreta n'aconse
... (1820 chars skipped) ...
ió municipal amb un 5,7 i el cap del consistori, Sandra Gómez i María Oliver com a representants polítics, mentre que suspenen els líders del PPCV i Ciutadans i la gestió del govern espanyol
Els partits progressistes han criticat la ""deriva autoritària"" amb la modificació de l'executiu espanyol del codi Penal de 2015 pel que fa a enaltiment del terrorisme i injúries a la corona
La regidoria de Giuseppe Grezzi s'ha convertit en la protagonista de la política municipal i el centre de les crítiques"	d0669be2b01e287a19444d475ae77b42
				"Les xifres d’atur a la Conca de Barberà continuen a bon ritme amb sis persones menys a l’atur. L’any ja va començar amb xifres molt estables que s’han mantingut durant tot el primer trimestre del 2024. Actualment, hi ha 731 persones sense feina a la comarca. En comparació a ara fa un any la diferència és molt petita, amb 4 aturats més aquest 2024.
Per municipis destaca Montblanc amb 6 aturats menys, seguit de l‘Espluga de Francolí amb 4 i Santa Coloma de Queralt amb 3. A l’altra banda de la moneda es troba Vimbodí i Poblet amb 7 persones més sense feina que ara fa un mes.
Bones xifres al Camp de Tarragona
La lleugera reducció de l’atur registrada el mes de febrer ha tingut continuïtat durant el març i l’atur ha baixat prop d’un 1,5%. Això suposen 600 persones més amb feina a la demarcació de Tarragona. Son dades que més que dupliquen la mitjana catalana i queden també per sobre de la reducció mitjana a escala estatal.
Els registres també són bons pel que fa a la comparativa amb l’any passat i l’atur cau prop d’un 2% a la demarcació de Tarragona. Uns registres interanuals que encaixen amb la mitjana catalana però allunyats de l’estatal."	bbf508f513b52da46b2d3dd195496408
				"Per a iniciar el procés de sol·licitud de baixa de la categoria AlumniSAUJI Premium cal comprovar que és realment el membre qui sol·licita la baixa i no algú altre en el seu nom, per tant cal que trieu qualsevol d'aquests dos sistemes d'identificació:
Accedir a la vostra àrea personal «El meu perfil UJI» bé amb el correu electrònic/telèfon i la vostra clau d'accés al perfil; o bé amb l'usuari corporatiu de l'UJI (per ex. al00000, sa00000). Trobareu el fomulari de baixa en la secció inferior «Programes / Categories» o directament a l'enllaç inferior. En emplenar el formulari, la sol·licitud es tramitarà de manera immediata.
Sol·licitud de baixa amb autenticació
Si no recordeu cap de les dades per accedir a «El meu perfil», podeu iniciar el procediment no autenticat. En aquest cas la baixa no serà immediata. Un cop hagem comprovat les vostres dades, ens ficarem en contacte amb vosaltres per correu electrònic per confirmar-la.
Sol·licitud de baixa sense autenticació
Us recordem que aquesta pantalla correspon a la gestió de sol·licituds de baixa. Per a qualsevol altra modificació en les vostres dades personals i per a exercir els drets d'accés, de rectificació, de cancel·lació i, si escau, d'oposició, d'acord amb l'article 5 de la Llei orgànica 15/1999, de protecció de dades, us heu d'adreçar a AlumniSAUJI."	b8ad0b54c86332f6e16ca94c33a49df7
