"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Cada dos mesos aproximadament Google Earth ha vingut actualitzant les seves imatges, però la forma de notificar ha estat només esmentant el país, la ciutat propera i inclusivament un parell de vegades ho va dir en aquest sentit:
Mirin, nosaltres hem actualitzat imatges, la veritat no ens recordem d'on així que revisin pel seu compte on raigs va ser ...
Aquest cop, han inclòs un arxiu kml que té les zones actualitzades en el mes d'agost.
Tal com ho havíem notat abans, Google només anuncia canvis substancials, per al cas, oficialment diu que hi va haver canvis en:
- Mèxic: Guadalajara, Lleó de Los Aldama
- Bolívia: La Pau
- Brasil: Curitiba, Tocantins, Araçatuba,
- Paraguai: Assumpció
- Argentina: Rio Quart, Santa Rosa
- Espanya: Beasain, Costa del Sol
Però veient l'arxiu kml es veu que canvis menors existeixen en altres països com:
- Guatemala
- Hondures (illes del cigne)
- Panamà
- Colòmbia
- Veneçuela
- Perú
- Xile
- Cuba
Vegin que per exemple, d'Argentina amb prou feines s'esmenta un parell de localitats, però el mapa mostra moltes petites taques que no són notificades.
Alguns canvis, com és el cas de Navarra és el mirall i aigua de preses, encara que només es reporten canvis al País Basc i Costa del Sol.
En conclusió, és una millor manera d'avisar, potser després facin públics arxius d'actualitzacions prèvies. Per part de nosaltres: -Que bé !, per part de Google, segur que encara es pregunten per què no ho van fer abans."	2c1fa81dbb5a448ddaf5c80f6c611d79
				"-
Títol original: Fuocoammare
-
Any: 2016
-
País: Itàlia.
-
Duració 108 minuts
-
Repartiment: Documentary, Pietro Bartolo, Samuele Caruana, Samuele Pucillo, Mattias Cucina, Maria Costa, Maria Signorello, Francesco Mannino, Giuseppe Fragapane, Francesco Paterna
-
Gènere: Documental, Drama social.
-
Temàtica: Immigració.
-
Especials: Imperdible.
-
Versió Original: V.O. Italià.
-
Idiomes: Castellà.
-
Subtítols: Castellà.
Sinopsi: L'illa de Lampedusa és el punt més meridional d'Itàlia, que des de 1990 s'ha convertit en un lloc massiu de desembarcament d'immigrants il·legals procedents de terres africanes. En poc més de 20 anys, més de 20.000 persones s'han ofegat durant la travessia per aconseguir el que per a molts suposa via d'entrada a Europa, i que els hauria de permetre escapar de la guerra i la fam. Samuel viu a l'illa, té 12 anys, va a l'escola, li agrada tirar amb la fona i anar de caça. Li agraden els jocs de terra, malgrat que tot al seu voltant parla del mar i dels homes, dones i nens que l'intenten creuar per arribar-hi.
-
Premis:"	808bfafc6d42abd9d715652f6c6b9352
				"2013-2014
Rambla Llibertat és un barri on l’alegria es respira arreu i la concòrdia es viu de manera genuïna. Aquest cas tan especial desperta l’interès d’Estela, una atrafegada periodista de la televisió, sempre a la recerca de notícies insòlites, i ara disposada a descobrir quin secret hi ha al darrere d’un fet tan inusual. Gómez, el seu nou càmera, li farà obrir els ulls i, passejant pels carrers del barri, l’ajudarà a entendre que una comunitat lliure i feliç és la suma i convivència de totes les llibertats.
CRÈDITS:
Directora del Servei Educatiu de L’Auditori Assumpció Malagarriga
Música: Albert Carbonell
Text: Marc Rosich
Enregistrament L’Auditori / Juliol 2013
Mescles i edició digital: Can Ferran / Setembre 2013
Enregistrament: Ferran Conangla i Enric Giné
Mescles i edició digital: Ferran Conangla
Il·lustracions: Alumnes de l’Escola Antònia Simó i Arnó d'Almacelles
Professors: Montse Vidal, Mercè Prats, Mariona Llinars i Anna Tomàs
Disseny gràfic: Ciadeideas
INTÈRPRETS:
Josep Vila, acordió
Maria Jesús Ávila, arpa
Gabriel Amargant, clarinet
Miguel Serna, contrabaix
Aleix Tobias, percussions
Albert Carbonell, piano
Gabriel Prieto, trompeta
Cristian Benito, violí
Spotify: Rambla LLibertat"	14c87ed8d917563a620171a60502eed1
				"L'Agrupació Independent de Porto Cristo (AIPC), soci de govern municipal del PP a l'Ajuntament de Manacor, ha anunciat que al·legarà a l'avantprojecte de llei de municipis que prepara el conseller d'Interior, José María Rodríguez, en considerar que el text «podria ser il·legal a més d'injust ja que posa traves a la independència de les localitats». El seu portaveu, Jaume Brunet, reconegué ahir que està «políticament emprenyat» amb el contingut de la norma.
L'esmentada llei regula les possibles s
... 
dia se centren que perquè un nucli es pugui segregar ha de tenir més de 10.000 habitants i el que queda també, a més d'haver de tenir 5 quilòmetres de sòl rústic amb el nucli de població més pròxim.
Per Brunet «aquestes condicions són impossibles d'aconseguir. Porto Cristo té 7.000 habitants i en un futur podrien arribar als 10.000, anant bé que Manacor també supera la xifra. El problema és que com a nuclis pròxims tenim s'Illot o Son Carrió que estan a menys de 5 quilòmetres». En altres casos h
...
nal i Llucmajor però en idèntica situació que Porto Cristo i Manacor.
Al seu parer, «mai podrem ser independents jurídicament». Brunet apunta que «tot això fa olor a negar el dret a segregar-se en lloc de regularitzar-ho». Així, des d'AIPC anuncien que al·legaran a l'avantprojecte de llei amb recursos primer com a partit polític per després intentar parlar amb els socis del PP al govern municipal de l'Ajuntament de Manacor per intentar fer actuacions conjuntes si els populars hi venguessin a bé."	9552f69d8f7a455eadd5d552ffabcc5d
				"rang
Català[modifica]
- Pronúncia:
- Oriental: central /ˈraŋ/, balear /ˈraŋc/, /ˈraŋk/
- Occidental: nord-occidental /ˈraŋ/, valencià /ˈraŋ/, /ˈraŋk/
- Rimes: -aŋk
Nom[modifica]
rang m. (plural rangs)
- Gran social o professional.
- Una funcionària d'alt rang.
- Nivell jeràrquic en una organització, particularment militar.
- Els soldats es dividien segons el seu rang.
- Posició d'un element en un conjunt ordenat d'acord a criteris específics.
- Conjunt de taules d'un establiment assignades a un cambrer.
- (matemàtiques) Ordre del menor no nul més gran d'una matriu, un espai vectorial, una aplicació...
- Una matriu de rang 4.
- (matemàtiques) Interval entre el valor més gran i el més petit d'un conjunt.
- Una funció de rang positiu."	b23ea083c74d7490a6de3e551045b98b
				"dimarts, 30 de maig de 2017
Per Mireia Martínez
La
Senda de los druidas
Autor: Fer Jiménez; Miquel Rodríguez
Edició: Sallybooks, 2016
Pàgines: 52
ISBN: 9788494446597
Edat: +11 anys
Nota: ♥♥♥♥♥
Preu: 14€
Us recomano un còmic d’aventures per a lectors
juvenils. Una nova proposta que ajuda a engruixir un bon catàleg de títols de
còmic per a aquesta franja d’edat.
La Senda de los druidas ens introdueix en el
caràcter mític i ancestral de la cultura celta i el món dels druides. Dues
històries, passat
... 
ò sempre ha pensat que qui no se sap comunicar amb
silencis no sap comunicar-se del tot.
Avui us recomano
una novel·la molt especial, carregada de tendresa i tristor, de desitjos,
somnis i veritats. Un teixit de vides complexes amb un personatge central per
enamorar-se’n: la Quima.
L’Àngela,
escriptora a punt d’entrar a la cinquantena, hereta un pis de la seva mare al
barri Gòtic, del qual no en sabia res. Desgranar el perquè d’aquest misteri la
portarà a reconstruir la vida de la dona durant la
...
converteixen cada pàgina en una sorpresa visual.
Trazado és una obra perfecta per revisitar obres que ja hem llegit o
coneixem, així com per descobrir nous universos. Per tant, un recorregut de
doble sentit: del llibre al mapa o del mapa al llibre. “Todo escritor es un
explorador. Cada paso lo adentra en territorio desconocido”, aquestes paraules
de Ralph Waldo Emerson posen en relleu l’íntima relació entre la literatura
entesa com a viatge, com a aventura, i el seu vincle natural amb els mapes."	18ef5a1a6e33b4a087356b07b5e740c3
				"martes, 14 de junio de 2011
Aquest dijous 16 a les 17:30 a la Biblioteca de La Barceloneta La Fraternitat, es convida a tots els infants a un taller de pintura. Organitzat per la Biblioteca i el Grup de Pintors de La Barceloneta, No hi falteu!! ;)
martes, 26 de abril de 2011
lunes, 4 de abril de 2011
jueves, 31 de marzo de 2011
És tot un honor pel grup rebre i acollir un nou membre com és l'artista Raul Ballesta que amb la seva pintura ens revifa el gust pel color en majúscula. Algunes de les se
... 
qui podeu veure en Frankenstein, la bruixa, el fantasma, el Dràcula i...la Carmen!!
A la fotografia la Carmen Rivera ens la dona la valoració del taller. Ella és l'artífex conjuntament amb en Manel Vergés i dav Ah! i sense oblidar-nos de l'ajuda de l'Andreu Bou i sobretot del nostre presi, en Jordi Granada que ens empenyia a tots i totes des del seu llit on es recupera molt bé d'una intervenció .. Agraint també la inestimable col·laboració i ajuda de les super-bibliotecàries de La Fraternitat, e
...
da a cabo en el ""Club Natació Atlètic-Barceloneta"", quiere agradecer a ésta entidad la buena acogida y demostración del buen apoyo al grupo. Así mismo todos los artistas que año tras año han venido exponiendo y mejorando su nivel.
Informamos de la próxima exposición quese celebrará a partir del 18 de Diciembre al 20 de Enero del 2009 “AL CASAL DE LA GENT GRAN”.
Deseamos a todas las sociedades y vecinos del Barrio de La Barceloneta una FELIZ NAVIDAD Y FELIZ AÑO
“Grup de pintors de la Barceloneta”"	ee9787b874511ee66a5e4c9b316937f9
				"Conscient que l'estat de salut del seu marit preocupa els seus seguidors, Alaska ha volgut deixar clar que els problemes d'esquena que pateix el cantant de Nancys Rubias evolucionen favorablement. En concret, ha explicat al programa 'esRadio', on col·labora de manera habitual, que Mario Vaquerizo «està una mica millor».
Quelcom que, més enllà de tancar la polèmica, també tranquil·litza als fans després que, a finals de la setmana passada, Vaquerizo preocupés amb el seu estat de salut amb una sèr
... 
dins del llit per un pinçament, o com es digui, a l'esquena que em segueix tenint K.O i sense ganes de revetlla de cap d'any ni de contestar els missatges ni de parlar (i mira que això és difícil)», apuntava.
D'aquesta manera, el cantant feia referència als forts dolors a l'esquena que han fet que hagi de passar el Nadal en repòs i amb medicació. Tot i això, ha pogut aprofitar aquests dies per continuar escrivint el seu llibre.
Per tal de tenir informats els seus seguidors, que en tot moment li 
...
ant la seva aparició al programa 'esRadio', l'artista mexicana va apuntar que «està una mica millor. És el nostre petit geperut de Paris». Respecte al motiu de la seva malaltia, Alaska ha confessat que encara no està confirmat exactament quina és la causa però va dir que l'estrès podria ser el desencadenant.
Finalment, la cantant de Fangoria va explicar que Vaquerizo estava aprofitant el temps de repòs per escriure el seu llibre però va dir que «ho fa només amb una mà perquè amb l'altra no pot»."	1f0853c8a55c3ba3a48466ab2a7b7cf7
				"Pots utilitzar chromecast a l'
Telenotícies
Dívar: ""Tothom ha de respectar les decisions judicials, en particular les institucions""
El president del Tribunal Superior de Justícia ha enviat un missatge a la Generalitat en el tradicional acte d'obertura de l'any judicial. Després de la polèmica desfermada per la interlocutòria del TSJC que dóna dos mesos al govern per implantar el castellà com a llengua vehicular a les escoles catalanes, Carlos Dívar ha assegurat que tothom ha de respectar les decisions judicials, ""en particular les institucions públiques""."	cb1f543a26117dc4e4ab3ef546299ae5
				"Per @marsallorente. Avui ha estat el dia 1 del nou Barça de Luis Enrique. Les sensacions que ha transmès l’asturià el dia de la seva presentació no han pogut ser millors. Ha donat una imatge de segur...
Carles Puyol s’acomiada avui com a jugador del Barça. Serà en un acte organitzat pel club a l’Auditori 1899 del Camp Nou a partir de 2/4 de dues de la tarda. L’acte comptarà amb l’assistència del pre...
Por @marsallorente. La elección de Luis Enrique como nuevo entrenador para liderar la renovación del próximo Barça no ha caído muy bien en Madrid a tenor de las portadas de los diarios deportivos edi..."	4bd03e0df2d172e4bf4a474a59cf0926
				"La UE Castelldefels juga aquest diumenge a Canyars contra el Terrassa Olímpica en una nova jornada de Tercera Divisió Nacional. El conjunt mariner busca una nova victòria per mantenir-se allunyat de la zona de perill. Els locals es troben en la 16ª posició a només 7 punts del descens a falta de 6 jornades per finalitzar la lliga. En Primera Catalana, la UD Vista Alegre busca una nova victòria que li permeti mantenir la 10ª posició a la taula de classificació aquest diumenge a Barcelona contra el
... 
a el 7è classificat, el Play Futsal, que es troba a 7 punts dels locals. El FS Castelldefels Fem juga aquest dissabte en Alacant contra el FS Xaloc Alacant, que es troba 2òn de la classificació a 6 punts dels locals.
A hockey herba, el Castelldefels HC masculí espera mantenir la bona ratxa dels últims partits aquest dissabte al Camp Municipal Via Fèrria contra l'Atlètic Terrassa HC, 2òn classificat del grup i a 6 punts dels locals. A Primera Divisió Femenina Nacional, el Castelldefels HC Fem s'e
...
oc Alacant - FS Castelldefels Fem
18.30 h FS Canet - CCR Castelldefels
21 h FS Tibu-ron Castelldefels - Play Futsal
Hockey herba
16 h Castelldefels HC Fem - Atlètic Terrassa HC Fem
18 h Castelldefels HC - Atlètic Terrassa HC
Bàsquet
19 h BBA Castelldefels - FC Martinenc Bàsquet
Handbol
20.45 h Handbol Garbí B de Palafrugell - Esportiu Castelldefels
Diumenge 14 d'abril
Futbol
12 h UE Castelldefels - Terrassa Olímpica 2010
12 h Montañesa CF - UD VistaAlegre
20 h EU Castelldefels B - UE Can Roca 74"	7b70e21af36e2f1b305cd30ea51dfaed
				"Benvolguts i benvolgudes,
M'adreço a vosaltres per donar-vos la benvinguda a la pàgina web del Departament de promoció econòmica i ocupació del Consell Comarcal de l'Anoia. Us vull convidar a navegar per la nostra pàgina perquè conegueu de primera mà tota la feina que estem duent a terme des del departament.
A través d'aquest web podreu conèixer el nostre equip, els nostres projectes i tot el que tingui relació amb les accions que estem realitzant. Aquest portal vol ser una eina útil per a tots els ciutadans i ciutadanes, ja que permetrà estar informat/da i realitzar tràmits en qualsevol moment i espai.
El Departament de promoció econòmica i ocupació treballa per les persones, oferint-los una oferta formativa estratègica, amb accions de suport a la recerca de feina, però també amb les empreses i emprenedors donant-los assessorament i assistència tècnica en els seus projectes.
El nostre repte és millorar la qualitat de l'ocupació amb la realització de projectes que ens permetin impulsar un nou model de gestió en desenvolupament econòmic local.
Us convido doncs, a participar i fer viva aquesta web.
Salutacions cordials,
Jordi Badia i Perea
Conseller de Promoció Econòmica i Ocupació"	7e40664d6997fb9375f5943012c52bfc
				"A les 10:00 h del matí del dilluns 29 d'octubre, va tenir lloc la presentació del segell personalitzat del 60è Aniversari de la Societat Filatèlica Gironina i el mata-segellat d'aquest, en el marc de la 54a exposició filatèlica de fires.
Va presidir l'acte l'alcalde de Girona, Carles Puigdemont i Casamajó i la Sra Marta Madrenas i Mir 2a tinenta d'alcalde. Per part de SOFIGI ho va fer el president de l'Entitat Sr. Antoni J. Maqueda.
Va prendre la paraula el president de l'Entitat Antoni J. Maque
... 
ny, fins a l'actualitat , i s'han donat a la ciutat de Girona una tradicional mostra del que és la Filatèlia.
És posa a les Fires, el segell de la seva existència i, al decurs del anys, la prova de la seva activitat i de la seva presència a la comunitat cultural gironina, tan pròdiga a la nostra ciutat.
Aixi fou com l'any 1953 és va iniciar la ""saga"" de les exposicions filatèliques de Fires amb la primera exposició.
Arribant Fins a l'actualitat amb la 54 edició, de les quals 18 mostres filatèliq
...
a ""Seixanta anys de vida activa"", i que servirà per pregonar als quatre vents, per mitjà de les cartes i documents filatèlics.
Per part de l'Ajuntament de Girona el seu Alcalde Sr. Carles Puigdemont, va felicitar a la Societat i va lloar la tasca feta durant aquests 60 anys d'activitat continuada, destacant diverses activitats culturals realitzades amb motius de la ciutat de Girona.
A continuació el Sr Alcalde i Sra. Marta Madrenas van estampar el primer mata-segells en els sobres commemoratius."	c9b6bc54ec0a68187613e27a342d7b3f
				"El projecte +FUTUR aterra en un nou escenari i context
- Hem constituït el Comitè d’Impuls per dinamitzar el procès de relectura de reptes, format per professionals amb iniciatives innovadores i que representen el futur de les organitzacions perquè incorporin al projecte una nova mirada, plural i aterrada als temps que venen.
- S’han marcat quatre prioritats temàtiques per impulsar les transformacions amb esquema de gestió del canvi.
- Hem identificat resistències.
- Hem elaborat recomanacions p
... 
dels agents de les organitzacions amb la realització de workshops i webinars.
- Hem vinculat les àrees d’acció +FUTUR amb els objectius de l’Agenda 2030
- Hem finalitzat Cicle de Fòrums +FUTUR sobre “La transformació del Model d’atenció a les persones” amb experts internacionals i del nostre país.
Dues publicacions
Relectura amb nous escenaris variables, en aquest context global i amb els aprenentatges recents, per aterrar-lo a les accions transformadores de la nostra realitat propera.
Model d’a
...
rea que és garantia de reputació i valoració social de les organitzacions.que s’orienta a ajudar a gestionar les organitzacions amb els principis del bon govern.
Disponible l’informe +Futur sobre com fomentar la col·laboració i compartir bones pràctiques per millorar la seguretat dels pacients.
. A través d’aquest acord, es busca promoure accions que millorin l’experiència de les persones en la prestació dels serveis sanitaris i socials, aprofitant l’experiència i el teixit associatiu de La Unió"	9572fe708f1eedcb32def17faa77e36a
				"-
quote
Anna Griera conversa amb Josep Bou, candidat del Partit Popular a l’alcaldia de Barcelona.
Debat amb:
Ignacio Rigau vicesecretari d’estudis i programes i de Formació de Noves Generacions de CatalunyaNil López, Secretari de Formació de la Joventut Socialista de Catalunya
Anna Martínez, Ciutadans
Oriol Rosés, responsable de política educativa a l’executiu de la Joventut Nacionalista de Catalunya
Marcel Vivet, Secretari de Lluita Ideològica de La Forja
Josep Bou, Candidat independent del Pa
... 
a social.
La tertulia amb Cinta González, Joves d’Esquerra Verda i Ignacio Rigau, Noves Generacions del Partit Popular.Presentat per l’Anna Griera i La Repassada del Carles Artés.
-
quote
Jordi Cañas, de Ciutadans, ens visita i conversa amb l’Anna Griera i amb les joventuts del partits polítics.
Debat amb;
Nil López – Joventut Socialista de Catalunya
Oriol Rosés – Joventut Nacionalista de Catalunya
Ignacio Rigau – Noves Generacions Partit Popular
Marc Casanovas – Jovent Republicài per acabar, La
...
d’acció a la xarxa a la executiva nacional de la JSC
Alba Saladie, membre de Jovent Republicà
i la repassada de Carles Artés.
Presenta Anna Griera
-
quote
Anna Griera presenta aquest espai de les joventuts dels partits polítics.
Debat amb;
Nil López – Joventut Socialista de Catalunya
David Martínez – Joventut Nacionalista de Catalunya
Cinta González – Joves d’Esquerra Verda
Ignacio Rigau – Noves Generacions Partit Popular
Carlos Ballart – Ciutadansi la col·laboració de Carles Artés i Aleix Alari"	9a2ab68be1bed7f2c00efc7c9d8595f7
				"Un nou llibre editat pel Consell Social de l'UJI i coordinat per Eva Mestre i Josep Anton Jaques commemora tres dècades de protecció de l'arxipèlag.
CASTELLÓ. Han passat 32 anys des que la Generalitat declarara Parc Natural el conjunt de les Illes Columbretes, i al mes d’abril es compliran 30 de la declaració de Reserva Marina per part del Ministeri d’Agricultura, Pesca i Alimentació. A més, des de 1994 són Reserva Natural. I sempre han estat un tresor de Castelló. Un territori tan menut -19 hec
... 
Josep: sí; òbviament has de saber el que fas, perquè això no és un hivernacle… però és un lloc perfecte per a l’observació i per veure les adaptacions que tenen tots els éssers vius que hi ha a Columbretes, amb excepció dels guardes [somriu], hi ha moltes coses que en podríen treure profit, aprenent de com han sobreviscut. És un tema que està de moda i ahí es podria invertir. Però en això és sempre igual: nosaltres fem un diagnòstic, però són els polítics els qui han de decidir on invertir els d
...
ent no ho coneix, no pot demanar que es pose en valor. I li hem de traure profit, si s’hi fan coses la gent ho apreciarà més. És el que pretenem amb el llibre. I ja posats, estaria molt bé que tot i que a l’UJI no tenim estudis biològics, més enllà del … estaria molt bé que la Universitat també s’implicara més en l’estudi d’aquest parc natural i en altres, tot i que no tenim a l’UJI estudis biològics, més enllà d’un Grau en Enginyeria Agroalimentària del Medi Rural. Estaria molt bé potenciar-lo."	b9b93ec762a56941a09fe5a279561796
				"Aquest dimarts vespre és el torn del Rei Felip amb el tradicional missatge de Nadal. Serà a les 21.00 hores, i el podreu veure per IB3 Televisió.
Serà el sisè missatge del Rei d’ençà que va ser proclamat i va ocupar el trò i tornarà a estar marcat per un govern en funcions, la crisi a Catalunya i la incertesa que planeja sobre el debat d’investidura de Pedro Sánchez.
Un missatge que el monarca aprofita per fer una valoració de com ha anat l’any i aprofita -com ja és habitual en els darrers anys- per defensar la Constitució i els valors que representa."	eadce4528041024d661d6ae68f26ff52
				"Us n'he seleccionat 10 però realment si entreu a la botiga i us deixeu aconsellar, de ben segur que trobareu el que busqueu.
Seguiu-lo a Facebook i estareu al cas del conta contes que organitzen i de les endevinalles que proposen cada setmana. FACEBOOK D' EL GENET BLAU
Uuuuiiui no puc estar mes d'acord!!! Les crayons rockstar són una absoluta pasada!!!!
ResponEliminaJo tb us recomano La Danza del Huevoooo... es divertidissim!!!!
M'ha encantat que parlis del Genet!
Moltes gràcies , Elena! Si es parla de nens, s'ha de parlar d' El genet blau!
Elimina"	4d914b7bbd5b970cd28e45a4025cc8ec
				L'hotel compta amb dos edificis separats per un pati- Jardí de gran bellesa. Part de les habitacions donen a aquest pati- Jardí i altres al carrer Reial de l'Alhambra, amb vistes als Jardins del Secà i Sierra Nevada. En qualsevol cas, vostè gaudirà d'una tranquil·litat envejable quan l'Alhambra tanca les portes al públic. Aquest hotel d'ambient familiar està situat dins de la ciutadella de l'Alhambra; a no més de cent metres del famós Pati dels Lleons i dels diferents accessos del monument. Situació privilegiada que li permetrà gaudir de la tranquil·litat de l'Alhambra sense estar lluny del centre de la ciutat i altres monuments d'interès com la catedral i la Capella Reial.	9eafdd0542bc90b6df0f00fa90fda193
				"08
abr.
2009
Ramon Boixet
Jo soc de mena pacífica, poc cridaner, un xic conformista i amic de les tradicions mentre siguin autentiques. Però al mateix temps en el terreny creatiu, artístic, m’agrada l’innovació, he participat en moltes activitats que han trencat motllos i encara avui, al llindar una edat generalment associada a poc enrenou, m’atrauen les novetats de tot ordre.
Fent un repàs als personatges que fins ara he admirat m’he donat compte d’un parell de constants : primera, m’han intere
... 
 ser molt secundari. Berlusconi va patir molt per no assolir cap paper principal i fins i tot va donar senyals de malhumorat i poca correcció. Amb tot, Itàlia ocupa un lloc internacional més important que Espanya, per molt que els diaris de l’Estat intentin de fer creure que el President Rodriguez fa part de la elit mundial.
I la Terra que no perdona : al terratrèmol que ha afectat la regió de L’Aquila fa poques hores ens obliga a donar a tot el seu valor real. Solidaritat amb els que pateixen i
...
e saber l’opinió efectiva de la gent perquè ningú gosa tocar el tema Monarquia amb claredat, ni tant sols el republicans.
De totes maneres, recomano als lectors que vagin a la pàgina www.casareal.es i mirin amb detall l’agenda del Rei. El més de Febrer va tenir una mica de feina 12 dies i el més de març 13 dies. Parlo de feina, però millor seria dir activitats. No està malament com a treball, i molt ben pagat. Peró clar, com diuen molts del seus súbdits, el tema monarquia “es mejor no meneallo”."	faa4914f53ceababe73043c7b052b1b4
				"La ministra d’Educació i Ensenyament Superior, Ester Vilarrubla, creu que “ens atansarem ben aviat al 15% de places de mestres eventuals”, un objectiu que es considera “normal”.
Vilarrubla
La ministra d’Educació i Ensenyament Superior, Ester Vilarrubla, participa aquests avui i demà en la Precimera de les Nacions Unides per a la Transformació de l’Educació que té lloc a París, i on s'apleguen un miler de participants.
El Sindicat de l'Ensenyament Públic (SEP) demana que en la nova Llei del cos d
... 
de Canillo TV. I és que ahir, gairebé des del primer moment, dos reporters els van seguir amunt i avall per les aules que van visitar.
To conciliador d’Educació, sí; sempre que per part de la família dels dos germans que fa més de 15 dies que no van a classe hi hagi una predisposició al diàleg i a no tancar-se en banda.
L’alumna del Lycée Comte de Foix que no pot dur el vel al centre educatiu segueix sense assistir a les classes, segons va confirmar ahir la ministra d’Educació i Ensenyament Supe
...
garà fins el 16 de juliol, on participaran la titular d'Afers Exteriors, Maria Ubac, i la ministra d'Educació i Ensenyament Superior, Ester Vilarrubla, segons han confirmat des de l'executiu.
La ministra d’Educació i Ensenyament Superior, Ester Vilarrubla, ha lliurat aquest dijous a Sant Julià de Lòria el Premi Nacional a l’Estudi als cinc estudiants guanyadors d’enguany. Es tracta d’un reconeixement que s’atorga als alumnes de batxillerat i batxillerat professional dels tres sistemes educatius."	95b20bc80b7ac664c4dcbfc11c74001b
				"Avui també és un dia trist per la Coordinadora LGTB d’Esquerra Republicana degut a la pèrdua del nostre company Oriol Papell i Torres, que ens ha deixat de manera sobtada a l’edat de 31 anys.
Des d’aquí volem fer arribar el nostre més sentit condol a en Jordi Medina, membre de la Coordinadora i marit de l’Oriol, així com als seus familiars i amics.També als seus companys i companyes d’ERC i les JERC de Castellar del Vallès (on l’Oriol en va ser regidor entre 2007 i 2011) i de Vilanova i la Geltrú (on recentment havia estat escollit president de la Secció Local).
L’Oriol va ser un destacat activista per la justícia i la llibertat del nostre país. Una tasca que va dur a terme principalment des d’ERC i les JERC, però també col·laborant amb un bon nombre d’entitats i moviments.
Des de la Coordinadora també volem reconèixer la seva lluita pels drets del col·lectiu LGTB, que sempre va defensar des de la coherència i el compromís personal.
Descansa en pau, Oriol. Continuarem treballant per assolir els teus somnis, que són els nostres. I ho farem amb la força del teu somriure.
Barcelona, 5 de maig de 2014
Coordinadora LGTB
Esquerra republicana"	14c5d55156fecd4a8e73adf5551dc7cd
				"dimarts, de novembre 27, 2012
Ens havien venut que Artur Mas era capaç d’obrir les aigües del Mar Roig i portar Catalunya cap a la independència. Almenys ho semblava veient el cartell electoral de CiU. Després dels resultats de les eleccions del 25-N queda clar que Mas no és aquest líder capaç d’arrossegar darrere d’ell una majoria absoluta i ha perdut dotze escons. Aquests diputats han anat cap a Esquerra Republicana, que torna a nivells electorals de 2006 i és el segon partit de la cambra cata
... 
 l’Ajuntament d'Altafulla es fa pel que és un mitjà de comunicació i també un servei públic quan altres consistoris estan retallant o tancant les seves emissores municipals.
dilluns, de novembre 12, 2012
Internet i les xarxes socials han irromput des de fa uns quants anys en les campanyes electorals. En aquests comicis al Parlament ens estan bombardejant a tuits, cosint a imatges a Facebook i “deleitant-nos” amb vídeos a Youtube molt “creatius”. Però per molt de 2.0 que hi posem, una campanya el
...
diàtica de Romney i la multiplicació de les aparicions d’Obama, exercint de president. El president i candidat a la reeleccio ha après la lliçó de Bush i l'Huracà Katrina i qui sap si amb els seus spins doctors ha recordat la imatge d’Schroeder amb les katiuskes i el seu triomf del 2002. L’Huracà Sandy ha estat la tormenta perfecta d’Obama i possiblement enterrarà les esperances ja a la baixa de Romney. La resposta definitiva, com sempre, el primer dimarts després del primer dilluns de novembre."	18e974d150ca2bd92d6696f334ebf1af
				"- Details
- Category: Actualitat de Palafrugell
- Hits: 185
Visita institucional per commemorar el 25è aniversari de l'Institut Català del Suro. La conseller d'agricultura, Meritxell Serret, ha visitat les instal·lacions de l'ens acompanyada de tots els actors que formen part de la indústria surera des de les diferents vessants.
This text will be replaced
Serret ha fet un recorregut per les instal·lacions de l'institut i ha participat en una taula de treball on des de l'organisme han fet un repàs al quart de segle de trajectòria i han destacat quins són els reptes de futur que s'han marcat. La consellera ha posat ènfasi en el paper clau que l'institut té en el sector surer ja que el consorci público-privat s'ha convertit amb el pas dels anys en un organisme punter que treballa en sis àmbits diferents com són la normalització, la promoció, la formació, la recerca, la innovació i la qualitat.
La visita de la consellera suposa l'acte central dels 25 anys d'un consorci que va crear la Generalitat el 1991 a proposta d'AECORK. Amb seu a Palafrugell l'institut agrupa diferents departaments del govern català, la patronal, el consorci forestal de Catalunya, la Universitat de Girona, les cambres de comerç del territori i alguns ajuntaments de la zona on la indústria del suro està present.
Actualment la indústria surera que a Catalunya el seu origen es remunta al segle XVIII està formada per un total de 40 empreses que ocupen a un miler de persones."	fc845f0b62282c5928edde84136ca9eb
				"Al juny, l’índex de vendes en grans superfícies de Catalunya (IVGS) a preus corrents ha augmentat un 2,6% respecte al mateix mes de l’any anterior, segons l’Idescat. Aquest augment de les vendes ha estat del 2,9% en els productes d’alimentació i del 2,4% en la resta de productes.
En l’acumulat del primer semestre de l’any, les vendes dels productes no alimentaris han registrat un comportament favorable i han crescut un 1,4%, mentre que en el cas de l’alimentació han disminuït un 1,5% fruit de les taxes negatives registrades de febrer a maig. Això ha comportat que des de l’inici d’any l’índex general s’hagi mantingut estable (0,1%).
A preus constants (és a dir, eliminant l’efecte dels preus), l’IVGS mostra un increment interanual del 2,2% al juny del 2015, motivat bàsicament pel comportament en les vendes de la resta de productes (2,7%), ja que l’alimentació ha augmentat només un 0,7%."	363a2b9727941d4c0def1f86c59c7784
