"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Haqqımızda
Baku-City.az Azərbaycanda 2015- ci ildən fəaliyyətinə başlayıb. Daşınmaz əmlakın alqı- satqısı, icarəsi, evlərin təmiri, dizayn və konsaltinq sahəsi üzrə fəaliyyət göstərən şirkətdir. Göstərilən xidmətlər peşəkar komanda tərəfindən həyata keçirilir və zəmanət verilir.
Elanların yerləşdirilməsi
Hər istifadəçi ay ərzində ödənişsiz olaraq və məhdudiyətsiz elan yerləşdirə bilər.
Bizimlə əlaqə
Bizimlə əlaqə yaratmaq üçün office@baku-city.az e-mail ünvanına yaza və ya (055) 253 05 50 telefon nömrəsinə zəng edə bilərsiniz."	02588c34319feb4f5f15d22796da9c77
				"Sizdən MV Agusta-nın yarandığı gündən bəri fərqləndirici xüsusiyyəti nədir deyə soruşsam, kimsə mənə dörd silindrli mühərrikin olduğunu söyləyəcək. Bu konfiqurasiya ilə mən əllinci illərdən güclü mərc etdim, ingilislər isə tək silindrli Norton ilə italyan motosikletlərini müvəffəqiyyətsiz məğlub etməyə çalışdılar. Bəli, belə çıxır ki, əlli ildən çox vaxt keçdikdən sonra onlar üç silindrli mühərrik düzəldə bilərlər və bu, MV Agusta F3.
Sentyabr ayında Asphalt and Rubbers jurnalında oxunduğu kimi,
... (187 chars skipped) ... 
i Almeriyada çəkiliş zamanı yenidən ovlandı Şübhəsiz ki, dövrə sınaqları günü kimi görünür. Bu fotoşəkilləri nəzərə alaraq, artıq bir az daha çox şey məlumdur: şassi, alt çərçivə və yelləncək qolu fərqlidir. Bundan əlavə, quyruğun altında telemetriya məlumatlarının toplanmasına nəzarət blokunu görə bilərsiniz.
Motosikletin kub olacağı ehtimal edilir 675 cc və 142 at gücü verəcək ümumi çəkisi təxminən 160 kilo üçün (boş olacağını təsəvvür edirəm). MV 2011-ci il üçün yeni modeli ilə bizi təəccüblə
... (187 chars skipped) ...
dən xilas oldu və yeni dörd silindrli mühərriki elan etdi
Bir daha biz TVS və BMW-nin tankda alman markası ilə kiçik həcmli motosiklet istehsalı üçün ittifaqı haqqında xəbərlər eşidirik
Ben Spies, onu gələn mövsüm üçün Pramac Ducati-nin heyətinə bağlayacaq müqaviləni artıq imzalaya bilərdi. Ona görə də qayıtmaqdan imtina edərdim
Paolo Flamini 2013 SBK Dünya Çempionatı təqviminin bəzi sınaqlarında yanacaq doldurmaq və beləliklə, bu yarışları daha maraqlı etmək də daxil olmaqla zond şarını buraxır"	0c7da915afbee2b336c651d811e2a131
				"“Bu cür yol nəqliyyat hadisələri şəhərdə çoxalıb buna bir çox səbəb var. Sözügedən küçədə və şəhərin bir çox küçələrində təhlükəsizlik tədbirləri yerinə yetirilməyib”.
Bu sözləri İnterpress.az-a Marneuli Bələdiyyə Məclisində müxalif “Vahid Milli Hərəkat” fraksiyasının üzvü soydaşımız Nərgiz Əliyeva deyib.
Onun dediyinə görə, yol qəzalarının şəhərdə çoxalmasının səbəbi təhlükəsiz yol qaydaları tədbirlərinin görülməməsidir.
O, eləcə də 23 noyabr Marneulidə 17 yaşlı qızın ölümü ilə nəticələnən yol 
... (280 chars skipped) ... 
plin, piyada keçidi və yaxud hər hansı yol nişanı olsun. Eyni problem Marneulinin mərkəzi və daxili küçələrində də var. Hər zaman olduğu kar və kor məmurların şəristəsizliyi, məsuliyyətsizliyi və yarıtmaz fəaliyyəti nəticəsində sakinlərimiz risklərlə üzləşir və bu cür fəlakətlər baş verir.
Bu gün, dünən, sabah yararsız məmurların məsuliyyətsizliyi, diqqətsizliyi, şəristəsizliyinə daha neçə canlar qurban gedəcək? Sİz nə zaman vəzifənizin məsuliyyətini hiss edəcəksiniz? Siz nə zaman bu yekəxanalıq
... (280 chars skipped) ...
dırmaq, xalqın qarşısına çıxıb yekəxanalıq etmək, hədə qorxu gəlmək və s kimi meyyarlarla işə alınan bu məmurcuklar sayəsində bizim rayon bu cür olacaq” – deyə qeyd edən Nərgiz Əliyeva 17 yaşlı qızın qəza nəticəsində dünyasını dəyişməsinə baş sağlığı ilə sözlərini yekunlaşdırıb.
Xatırladaq ki, 23 noyabr təxminən saat 13:20 radələrində Marneulinin Merab Kostava küçəsində avtomobil 2005 təvəllüdlü yol keçməyə çalışan piyada qızı vurub. 17 yaşlı qızı xəstəxanaya aparılarkən yolda dünyasını dəyişib."	f3a0629964ea251defbfc495279b5731
				"Xəbər verildiyi kimi, Mərkəzi Bankın sədri Elman Rüstəmov əhalinin inamından sui-istifadə edən və nəticədə onlara maddi zərər vuran bank işçiləri və bank rəhbərlərinin cazalandırılması ilə bağlı açıqlama verib.
FED.az-ın məlumatına görə, baş bankir bildirib ki, belə hallarda həmin şəxslərə qarşı Cinayət Məcəlləsinin maddələrinin tətbiq edilməsi ilə bağlı təşəbbüs hazırlanacaq.
«Cinayət Məcəlləsində belə hallara görə - dələduzluq, aldatma, vəzifə səlahiyyətlərindən istifadə etmə və saxtakarlıq üz
... (836 chars skipped) ... 
tdan iki min manatadək miqdarda cərimə və ya üç yüz altmış saatdan dörd yüz səksən saatadək ictimai işlər və ya iki ilədək müddətə islah işləri və ya iki ilədək müddətə azadlığın məhdudlaşdırılması və ya iki ilədək müddətə azadlıqdan məhrum etmə ilə cəzalandırılır.
178.2. Eyni əməllər:
178.2.1. qabaqcadan əlbir olan bir qrup şəxs tərəfindən törədildikdə;
178.2.2. təkrar törədildikdə;
178.2.3. şəxs tərəfindən öz qulluq mövqeyindən istifadə etməklə törədildikdə;
178.2.4. xeyli miqdarda ziyan vurma
... (836 chars skipped) ...
yan məbləğdə ziyan vurulduğu hallarda yaranır. Bu Məcəllənin 177.2.1-177.2.3-2, 177.2.5 və 177.3.1-ci maddələrində nəzərdə tutulmuş məsuliyyət əmlakın mülkiyyətçisinə və ya digər sahibinə 100 manatdan yuxarı məbləğdə ziyan vurulduğu hallarda yaranır.
2. Bu Məcəllənin 177-182-ci, 185-187-ci və 189-1-ci maddələrində “xeyli miqdar” dedikdə, 5000-50 000 manat məbləğ, “külli miqdar” dedikdə 50 000- 500 000 manat məbləğ, “xüsusilə külli miqdar” dedikdə 500 000 manatdan yuxarı olan mәblәğ başa düşülür."	e08c14b8029e81757edbf428804484fa
				"İkonikin 90-cı illər sitcomu Bel-Airin Təzə Şahzadəsi və Pretty Little Liars yeniyetmələr draması Yeni il 2021-ci ildən bəri BBC iPlayer-də yayımlanacaq.
BBC, hər iki şounun tam qutularının və yaxın gələcəkdə yayımlanacaq Oldukça Kiçik Yalançılar: Mükəmməlçilərin hüquqlarını əldə etdi.
Bel-Air'in Təzə Şahzadəsi BBC-də 2004-cü ildən bəri BBC-də hit Will Smith komediyasının göstərildiyi vaxtdan bəri ilk dəfə nümayiş olunur.
E-poçt seçimlərinizi idarə etmək üçün buraya vurun.
BBC iPlayer'ın Denetle
... (330 chars skipped) ... 
rı ilə birlikdə 2021-ci il üçün başlanğıc üçün hər zamankindən daha çox seçimimiz olacaq. Yaşınız və əhvalınız nə olursa olsun, sizi BBC-də gözləyən bir serial var iPlayer.
Bel-Air'in Təzə Şahzadəsi ilk olaraq 1990-cı ildə premyeraya çıxdı və böyük 148 bölüm üçün qaçdı və Will Smith'i Bel-Air'deki Xala və Dayı ilə məşhur şəkildə yerləşmiş özünün qondarma bir versiyası olaraq izlədi. Şou bir müddət əvvəl ABŞ-ın yayım xidməti HBO Max-də Bel-Air'in Təzə Şahzadəsi görüşündə həmrəyləri ilə yenidən bi
... (330 chars skipped) ...
an dörd yeniyetmə qızın ardınca getdi. Ən çox satılan kitab seriyasına əsaslanan Pretty Little Liars, o vaxtdan bəri bir klassik klassik oldu və bir neçə spin-off meydana gətirdi.
Sonuncusu, Pretty Little Liars: The Perfectionists, İngiltərədəki premyerasını BBC iPlayer-də edəcək və Sasha Pieterse-nin Alison DiLaurentis roluna döndüyünü, göründüyü kimi mükəmməl görünən Beacon Heights qəsəbəsində bir cinayətə qarışdığını gördü.
Reklamİzləmək üçün daha çox şey axtarırsınızsa, TV Bələdçimizə baxın."	cd6ccd3159232b9045c6c90edfed5906
				"Bakıda bəylə gəlin toya metro ilə getdilər – VİDEO
Cütlük metroya “Əhmədli” metrostansiyasında minib
Bakı metrosunda hər kəsi təəccübləndirən anlar yaşanıb. Azerinfo.tv azxeber.com-a istinadən xəbər verir ki, bəylə gəlin metroya daxil olublar və şadlıq evinə metro ilə gediblər.
Cütlük metroya “Əhmədli” metrostansiyasında minib və “Həzi Aslanova” qədər gediblər. Bəylə gəlin sərnişinlərin də diqqətini cəlb edib və onlar cütlüyün fotosunu və videosunu çəkiblər.
Həmin görüntüləri təqdim edirik:
VİDEOYA BU LİNKDƏN BAXA BİLƏRSİNİZ"	d883306b73e6cf623ad70e10c7a9d327
				"08:20 xeber – “İŞİD-ə qarşı təkcə hərbi qüvvə ilə mübazirə aparmaqla bu qruplaşma üzərində qələbə qazanmaq mümkün deyil. Bunun üçün, eyni zamanda, qruplaşmaya qarşı siyasi və iqtisadi müstəvidə də tədbirlər görmək vacibdir”.
Azadlıq.az xəbər verir ki, anspress-in məlumatına görə, Amerika Birləşmiş Ştatları dövlət katibi Con Kerri belə bir açıqlama ilə çıxış edib.
Kerri İŞİD-lə mübarizədə islahatların keçirilməsini labüd hesab edib.
Kerri Qətərin paytaxtı Dohada Rusiya və Səudiyyə Ərəbistanının x
... (210 chars skipped) ... 
r. Amerika hökumətinin humanitar məqsədlə İraqa əlavə olaraq 62 milyon dollar məbləğində vəsait ayırması mənim üçün məmnunedici haldır. “Düşünür ki, Suriyada Əsəd rejimi öz xalqına qarşı törətdiyi zorakılıqlara görə öz legitimliyini itirib. Bu isə xarici döyüşçülərin bu ölkədə müharibəyə cəlb olunmasına, həmçinin, İŞİD qruplaşmasının yaranmasına gətirib çıxardı”, deyə Kerri bildirib.
Rusiyanın xarici işlər naziri Sergey Lavrov öz növbəsində Suriya hökumətinə ölkədəki ekstrimistlərə qarşı mübariz
... (210 chars skipped) ...
ə digər Yaxın Şərq ölkələrinə qarşı təhlükə mənbəyi məhz İŞİD qruplaşmasıdır. Biz isə Suriya hökumətinə bu qruplaşmaya qarşı mübarizə aparması üçün hərbi və texniki dəstəyimizi əsirgəmirik”
İŞİD-ə qarşı mübarizə, eyni zamanda, İraqda da davam edir. Ötən gün Amerikanın müdafiə nazirliyi 3 gün əvvəl İraqın Maxmur şəhərində keçirilən anti-İŞİD əməliyyatlarına dair kadrları yayımlayıb. Əməliyyatlar zamanı qırıcılar İŞİD-ə məxus silah zavoduna qarşı aviazərbələr endiriblər.
mənbə :
anspress
Şərh yaz."	892c7c4c01d95046346e81f049795149
				"Sentyabrın 17-dən 23-dək İstanbul Azərbaycan Kültür Evinin sədri Hikmət Elpin başçılığı ilə 15 nəfərlik nümayəndə heyəti Azərbaycan tanıtma lauihəsi çərçivəsində növbəti dəfə Ata yurd- Azərbaycanda olublar. Heyət üzvləri Bakının, Şamaxının, Şəkinin və Gəncənin tarixi və görməli məkanlarında, Azərbaycanın incisi olan Göygöldə olaraq qardaş ölkə ilə yaxından tanış olublar. Hikmət Elpin redaksiyamıza verdiyi məlumata görə İstanbul Azərbaycan Kültür Evi Türkiyədə yaşayan soydaşlarımız üçün mütəmadi olaraq bu kimi səfərlər təşkil edirik və şübhəsiz ki, hər səfərdə Azərbaycanımızı Türkiyədəki soydaşlarımıza göstərməkdən qürur duyuruq.
Lacin.info"	9c8e6b220608b5eaaee22f62c59a9194
				"Daily Archives: 6 February, 2017
İndiki Sosial elmlər kafedrası 3 kafedranın (Fəlsəfə, Azərbaycan tarixi və İqtisadiyyat) birləşməsi nəticəsində yaranmışdır. Həmin kafedralar universitetin yarandığı gündən fəaliyyət göstərirdilər. 1989-cu ildə “Fəlsəfə”...
Regionşünaslıq kafedrası 23 fevral 2007-ci il tarixində 20 №-li əmrə əsasən Regionşünaslıq və Beynəlxalq Münasibətlər ixtisasları üzrə tədrisin keyfiyyətinin və idarə olunmasının daha da...
Beynəlxalq münasibətlər kafedrası 2001-ci ildə yaradılmışdır. İlk kafedra müdiri professor Sabir Daşdəmirov olmuşdur. Daha sonra kafedraya professor Jalə Qəribova və professor Musa Qasımlı rəhbərlik..."	3fb76295203fd74ce1b3da11d682f98b
				"2016-cı il bir çox sahələr kimi təhsil və elm sahəsində də çoxsaylı yeniliklərin tətbiqi ilə yadda qaldı.
2016-cı ildə ilk dəfə olaraq, bütün respublika üzrə 5 yaşlı uşaqlar ümumtəhsil məktəblərində dövlət hesabına məktəbə hazırlıq təhsilinə cəlb edilməyə başladılar. Bu tətbiq olunana qədər isə yalnız Bakıda 5 yaşlılar dövlət məktəblərində 2 il əvvəl icrasına başlanılan pilot layihə çərçivəsində məktəbə hazırlıq təhsilinə ödənişli əsaslarla cəlb edilirdilər.
***
Bu ilin ən üzdə olan yeniliklərin
... (3047 chars skipped) ... 
, könüllülük əsasında inşa (esse) yazırlar. Ümumi orta təhsil haqqında fərqlənmə attestatı almaq istəyən şagirdlər üçün inşa (esse) yazmaq məcburi olacaq.
9-cu siniflər üçün buraxılış inmtahanlarının sayı dəyişdirilməsə də, gələn il xarici dilin üçüncü imtahan fənni kimi əlavə olunacağı gözlənilir.
***
Bu ilin struktur dəyişiklikləri baxımından ən önəmli qərarlarından biri də Tələbə Qəbulu üzrə Dövlət Komissiyası (TQDK) və Dövlət Qulluğu Məsələləri üzrə Komissiyanın (DQMK) bazasında Dövlət İmtah
... (3047 chars skipped) ...
övbəti yerləşdirilməsində iştirak edə bilməzlər.
Bu il Azərbaycanın 26 şəhər və rayonunda dövlət ümumi təhsil müəssisələrində çalışan müəllimlərin bilik və bacarıqlarının diaqnostik qiymətləndirilməsini həyata keçirilməsi ilə əmək haqqı artırılan müəllimlərin sayı 100 min nəfərə çatdırılıb. Bu, 2017-ci ildə (bu il qiymətləndirmədən keçirilən müəllimlərin əmək haqları 2017-ci ilin yanvarından yeni sistemlə hesablanacaq) ölkə üzrə hər 3 müəllimdən birinin əmək haqqının artımla ödənilməsi deməkdir."	67d6e841a32a5506f210317b609916ab
				"Bakı. Ülkər Qasımova-
APA. Bu gün “Eurovision-2011” mahnı müsabiqəsində Azərbaycan təmsilçisinin ifa etməsi üçün mahnıların qəbuluna start verilib. İctimai Televiziya və Radio Yayımları Şirkətinin (İTV) ictiamiyyətlə əlaqələr və monitorinq şöbəsinin müdiri Tahir Məmmədov
APA-ya açıqlamasında bildirib ki, yanvarın 11-dən, yəni bu gündən etibarən mahnı qəbulu elan edilib. Bu müsabiqəyə təqdim olunan mahnının müddəti “Eurovision” müsabiqəsinin şərtlərinə uyğun olaraq 3 dəqiqədən çox olmamalıdır. T. Məmmədov qeyd edib ki, mahnıların qəbulu proesesi bir ay davam edəcək: “Fevralın 11-nə kimi müsabiqə üçün musiqi yazan bəstəkarlar mahnılarını İTV-yə ərizə formasında, və ya
[email protected] email ünvanına göndərə bilərlər. Bu müsabiqə eyni zamanda xarici bəstəkarlar üçün də keçərlidir. Biz müsabiqəyə mahnı yazılması müraciətini yayda etmişik. Bu gün isə bu mahnıların qəbuluna start verdik”.
Qəbulun ilk günü olduğu üçün hələ müsabiqəyə mahnı təqdim edən olmayıb. Mahnı qəbulu başa çatdıqdan sonra isə artıq peşəkar münsiflərin rəyi ilə təqdim olunan musiqilər arasından “Eurovision-2011” müsabiqəsində Azərbaycan təmsilçisinin ifa edəcəyi mahnı müəyyən olunacaq.
Bu müsabiqəyə təqdim olunan mahnı bu tarixədək heç bir yerdə səslənməməlidir. Eyni zamanda ərizə verənlər mahnının sözlərini də ora əlavə etməlidirlər."	9e5686bbf46c34cc3cd3200f30bcdbfd
				"Sənədlərin nümunələri
Məhkəmə aktları
Hüquqşünaslar
Hüquqi təhsil
Dövlət
Milli qanunvericilik
- Details
- Category: Nazirlər Kabinetinin normativ aktları
- Written by Azərbaycan Respublikasının Nazirlər Kabineti
AZƏRBAYCAN RESPUBLİKASININ NAZİRLƏR KABİNETİNİN QƏRARI
1. «2012-ci il yanvarın 1-dən 30-dək Azərbaycan Respublikası vətəndaşlarının həqiqi hərbi xidmətə çağırışı üzrə Respublika Çağırış Komissiyasının tərkibi» təsdiq edilsin (əlavə olunur).
2. Naxçıvan Muxtar Respublikasının Nazirlər Kab
... (289 chars skipped) ... 
cilikdə nəzərdə tutulmuş digər silahlı birləşmələrinə həqiqi hərbi xidmətə çağırışının «Azərbaycan Respublikasında hərbi xidmətə çağırışın əsasları haqqında» Azərbaycan Respublikası Qanununun tələblərinə uyğun olaraq həyata keçirilməsini təmin etsinlər.
4. Məxfi.
5. Məxfi.
6. Azərbaycan Respublikasının Müdafiə Nazirliyi, Azərbaycan Respublikasının Səhiyyə Nazirliyi, Azərbaycan Respublikasının Daxili İşlər Nazirliyi, Azərbaycan Respublikasının Nəqliyyat Nazirliyi, Azərbaycan Respublikasının Maliy
... (289 chars skipped) ...
zərbaycan Respublikasının Baş naziri
Artur Rasi-zadə
Bakı şəhəri, 28 dekabr 2011-ci il
№ 213
Komissiyanın sədri
Ramiz Məmmədov - Azərbaycan Respublikası hərbi komissarının müavini
Komissiya sədrinin müavini
Məhəmməd Abbasquliyev - Dövlət Sərhəd Xidməti rəisinin müavini
Komissiyanın üzvləri:
Abbas Vəlibəyov - səhiyyə nazirinin müavini
Toğrul Musayev - ədliyyə nazirinin müavini
Aqil Dadaşov - AHİK sədrinin müavini (razılaşdırılmışdır)
Siyavuş Novruzov - Milli Məclisin deputatı (razılaşdırılmışdır)"	eb429592eae0e4f679304f6cc7f83594
				"Ege Universitetinin Yoluxucu Xəstəliklər şöbəsinin müəllimi Prof. Dr. Oğuz Reşat Sipahi omikran ştammının qısa müddətdə yox olmayacağını deyib.
Publika.az"">Publika.az Türkiyə mətbuatına istinadən xəbər verir ki, professorun sözlərinə görə, omikrona qarşı əhalidə yaranan kütləvi immunitet pandemiyanın bitirmək gücündə olmayacaq.
“Təkamül baxımından omikronun qısa müddətdə yoxa çıxacağı görünmür. Həssas və peyvənd olunmamış vətəndaşlar üçün riskli günlərdir. Bu insanlar daha çox diqqətli davranmal
... (294 chars skipped) ... 
u variantlar daha çox öldürmür, lakin onların daha az öldürdüyü barədə dəqiq məlumatlar da yoxdur. Öldürücülüyü barədə dəqiq məlumatlar əldə etmək üçün daha çox vaxt lazımdır. Maska, sosial məsafə və peyvənd bütün variantlar üçün çox vacibdir. Ən əsası isə bütün dünya ümumi qüvvə ilə hərəkət etməlidir”, - həkim bildirib.
Professor vurğulayıb ki, bir ay əvvəllə müqayisədə xəstəxanada diaqnoz qoyulan xəstələrin sayı təxminən 5 dəfə artıb: “Tələbələrin semestr tətilinə girməsi ilə bağlı havaların s
... (294 chars skipped) ...
TO
-
Qoroskop00:00
Günün ULDUZ FALI - Gizli müsbət imkanlar ortaya çıxa bilər
-
Avto13 Oktyabr 23:36
Alverçilərə bəd, maşın almaq istəyənlərə ŞAD XƏBƏR - Artıq Azərbaycanda da mümkün oldu
-
Magazin113 Oktyabr 22:36
Günay yeni fotoları ilə diqqət çəkdi -
-
Magazin113 Oktyabr 21:36
Azərbaycanlı gəlin Vandamın vəfat edən anasından yazdı: ""Nəvənizə yaxşı baxacam"" - FOTOLAR
-
Sosial13 Oktyabr 21:12
Sabah bəzi ərazilərdə QAZ OLMAYACAQ
-
İdman13 Oktyabr 20:24
28 yaşlı idmançı qəflətən VƏFAT ETDİ - FOTO"	62f288224ceabf0e00bab8d5fa292537
				"12:29
Türkiyənin cənub-şərqindəki Şanlıurfa şəhərinin Akçakal rayonunda evdə baş verən partlayış nəticəsində ən azı 4 nəfər yaralanıb.
Axar.az xəbər verir ki, bu barədə ""Anadolu"" agentliyi məlumat yayıb.
Polisin ilkin versiyasına görə, partlayış sexlərin yerləşdiyi altımərtəbəli binanın birinci mərtəbəsində baş verib. Partlayış dalğasından qonşu evlərdə pəncərələr sınıb, küçədə dayanan avtomobillərə ziyan dəyib.
Hadisə yerində araşdırma aparılır.
***
Şanlıurfada baş verən partlayış zamanı yaralıların sayı 6-ya çatıb."	3196a15015b5b367e11e95dbf8762888
				"Nazirlər Kabinetinin qərarı ilə təsdiq edilmiş koronavirusun (COVID-19) profilaktikasına dair metodiki göstərişlərin icrasına nəzarət məqsədi ilə Azərbaycan Respublikasının Qida Təhlükəsizliyi Agentliyi (AQTA) tərəfindən ictimai iaşə və qida məhsullarının ticarəti ilə məşğul olan sahibkarlıq subyektlərində reydlər davam etdirilir.9 iyul 2020-ci il tarixində AQTA əməkdaşları tərəfind
Azərbaycan Respublikasının Qida Təhlükəsizliyi Agentliyi (AQTA) istehlakçı hüquqlarının qorunması, həmçinin qida t
... (1433 chars skipped) ... 
nə (Xəzər dənizi sahili boyu) Asiya çəyirtkələrinin sürü halında miqrasiyası baş verib. Miqrasiyaya səbəb Dağıstan ərazisində baş vermiş güclü küləyin olması ehtimal olunur. Bununla bağlı olaraq mühafizə tədbirlərinin görülməsi məqsədilə, Azərbaycan Resp
Nazirlər Kabinetinin qərarı ilə təsdiq edilmiş koronavirusun (COVID-19) profilaktikasına dair metodiki göstərişlərin icrasına nəzarət məqsədi ilə Azərbaycan Respublikasının Qida Təhlükəsizliyi Agentliyi (AQTA) tərəfindən ictimai iaşə və qida məh
... (1433 chars skipped) ...
ına dəstək” layihəsi BMT-nin Ərzaq və Kənd Təsərrüfatı Təşkilatı (FAO) və Ümumdünya Səhiyyə Təşkilatının (WHO) Kodeks Trust Fondu Katibliyi t
Azərbaycan Respublikasının Qida Təhlükəsizliyi Agentliyi (AQTA) istehlakçı hüquqlarının qorunması, həmçinin qida təhlükəsizliyinin təmin edilməsi istiqamətində tədbirləri davam etdirir. Nazirlər Kabinetinin müvafiq qərarına əsasən keçirilən monitorinqlər zamanı Agentliyin əməkdaşları tərəfindən fiziki şəxs Nəsibov Rasim Həsən oğluna məxsus Qazax şəhəri, H."	b1266f43a2913c863a0d2a260a39001b
				"İraqın Ali Məhkəməsi baş nazir Heydər Əl-Abadinin ölkənin Kürdüstan regionunda bu ayın sonu müstəqilliyə dair referedumun dayandırılmasına dair müraciətini qəbul edib.
Məhkəmənin bildirdiyinə görə, səsvermə referendumun konstitusiyaya uyğun olması məsələsinə baxılana qədər təxirə salınır.
Heydər Əl-Abadi Assoşieyted Press agentliyinə müsahibə də daxil olmaqla, dəfələrlə referendumun əleyhinə çıxış edib. Baş nazir müstəqilliyə dair səsverməni İraqın suverenliyinə qarşı zorakılıqlara yol açacaq təhlükəli addım kimi qiymətləndirib.
Abadi İraqın xəbər agentliyinə Kürdüstan muxtar regionunun üç vilayətində referendumun keçirilməsi planlarını davam etdirən kürdlərin “odla oynadığını” bildirib.
Kürdüstan bölgəsində referendumun keçirilməməsinə dair çağırışlar dəfələrlə əhəmiyyətsiz qoyulub. Ali Məhkəmə qərarın yerinə yetirilməsini təmin etmək üçün kifayət qədər gücə malik deyil.
Türkiyə İraq Kürdüstanında referendumun keçirilməsi planlarına qəti etirazını bildirib. Türkiyənin baş naziri Binali Yıldırım keçən həftənin cümə günü İraq kürdlərinin müstəqillik refendumu keçirmək planının “böyük səhv” olduğuna dair xəbərdarlıq edib.
“Biz sanksiya tətbiq etmək istəmirik, amma əgər o nöqtəyə çatsaq, Türkiyə daha öncə planlaşdırdığı addımları atacaq”, deyə Yıldırım rəsmi Ankarann xəbərdarlığını çatdıraraq əlavə edib."	7bb6816283525569c863d8d806478137
				"CIĞARA
CIĞARA [isp. cigarra] Siqaret, papiros.
Cığara çəkmək. Cığara qutusu. – Sarışın,
həssas baxışlı Şeyda isə cığaranı dumanladaraq,
əli alnında düşünüb durur. H.Cavid.
Əbdül ağa ağac müştükə keçirdiyi barmaq
yoğunluqda cığarasını fikirli-fikirli çəkirdi.
P.Makulu. _ Cığara kağızı – çox nazik,
zərif kağız, papiros kağızına oxşar kağız.
Bu, zərrəbinlə oxunacaq dərəcədə xırda zərif
bir xətt ilə cığara kağızına yazılmış bir
məktub idi. M.Rzaquluzadə. – Ay kişilər, insafınız
olsun, batdıq suyun içində! Belə də
qır basarlar? Zalım uşağı elə bil dama cığara
kağızı çəkiblər. “Kirpi”.
CIĞ-BIĞ, CIĞ-VIĞ Yerbəyerdən çıxan,
anlaşılmayan, qarışıq nazik səslər, səs-küy.
[Molla Hüsü:] Bu gün – sabah gözümüzü açıb
görəcəyik ki, atasından, anasından bixəbər
əcinnələri doldurublar [məscidə], cığbığdan
qulaq tutulur.. M.İbrahimov."	c164e99be2311b6140f82079f3d66708
				"Torium nüvə enerjisi sahəsində alternativ yanacaq kimi diqqəti cəlb edir
30-07-2024Torium nüvə enerjisi sahəsində alternativ yanacaq kimi diqqəti cəlb edir. Torium dövri cədvəlin 7-ci dövrünün aktinidlər qrupunun elementidir. Nüvə reaktorlarında yanacaq kimi deyil, yanacaq mənbəyi (münbit material) kimi istifadə edilə bilər.
Yüngül su reaktorları, ağır su reaktorları, yüksək temperaturlu qaz reaktorları, natriumla soyudulan sürətli reaktorlar və ərimiş duz reaktorları kimi müxtəlif növ torium istifadə edilə bilər.
Toriumun bir çox üstünlükləri var. Daha yüksək enerji sıxlığına malikdir. 1 ton toriumdan əldə edilə bilən enerji 35 ton urandan əldə edilən enerjiyə bərabərdir.
Çin ikinci torium əsaslı mayeləşdirilmiş duz reaktoru inşa edəcək.
Dünyada toriumdan istifadə edən aktiv atom elektrik stansiyalarının sayı azdır. Bununla belə, torium gələcəkdə daha səmərəli və az tullantılı reaktorlar üçün potensiala malikdir.
Torium enerji sahəsində perspektivli resurs ola bilər. Bununla belə, reaktorun dizaynı, təhlükəsizlik və iqtisadi amillər də nəzərə alınmalıdır."	c6fe95da9196bcfa6d4853f1ac759542
				"Elm Tarixi İnstitutuna Almaniyanın Münhen Lüdviq-Maksimilian Universitetindən müraciət daxil olub
Elm Tarixi İnstitutuna Almaniyanın Münhen Lüdviq-Maksimilian Universitetindən müraciət daxil olub
Azərbaycan Milli Elmlər Akademiyası (AMEA) Elm Tarixi İnstitutunun (ETİ) Baş direktoru, tarix üzrə elmlər doktoru, professor Məryəm Seyidbəyli Almaniyanın Münhen Lüdviq-Maksimilian Universitetinin əməkdaşı, elmi işçi Andrey Vinaqradovu qəbul edib.
Akademiklər Nərgiz Axundova və Validə Əlizadənin iştirakı ilə baş tutan görüşdə Almaniyalı qonaq ETİ direktoruna təmsil etdiyi Universitetin rəhbərliyi adından əməkdaşlıq barədə müraciəti təqdim edib. Müraciətdə Almaniya Elm Fondunun dəstəyi ilə Rusiya imperiyasının ekoloji tarixi mövzusunda layihə çərçivəsində Münhen Lüdviq-Maksimilian Universiteti tərəfindən Elm Tarixi İnstitutu ilə birgə Bakı şəhərində müvafiq mövzu üzrə elmi seminarın təşkil edilməsi əks olunub.
Professor Məryəm Seyidbəyli işgüzar təklifə görə Almaniyanın Münhen Lüdviq-Maksimilian Universitetinin rəhbərliyinə təşəkkürünü ifadə edib və belə bir tədbirin keçirilməsinin elmi müəssisələr və eləcə də ölkələrarası elmi əlaqələrin dinamikasına və gələcək inkişafına xüsusi töhfələr verə biləcəyini vurğulayıb.
Daha sonra İnstitut rəhbəri Azərbaycanda elm tarixinin təşəkkülü, AMEA-nın yaranma tarixi, ETİ-nin fəaliyyət istiqamətləri və elmi tədqiqatları barədə qonağa ətraflı məlumat verib.
ETİ İctimaiyyətlə əlaqələr şöbəsi,
[email protected]"	f8b3d401c5ca12552e8dfa905211a69b
