"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Küt alətlə pul qazanmaq istədilər, amma...
Bakı. Trend:
Mayın 17-də paytaxtın Nizami rayonunun Keşlə qəsəbəsində şəxsiyyəti məlum olmayan 5 nəfər qəsəbə sakini Vasif Namazovu küt alətlə hədələyib 800 manat pulunu alıb. Daxili İşlər Nazirliyindən Trend-ə verilən məlumata görə, Nizami RPİ 23-cü PB əməkdaşlarının həyata keçirdikləri əməliyyat-axtarış tədbirləri nəticəsində hadisəni törətmiş Bakı şəhər sakinləri Şahin Kərimov, Vahid Şirinov və Elvin Abbaszadə tutulmuş, digər şəxslər isə müəyyən edilib.
Nizami RPİ tərəfindən araşdırma aparılır."	51ad21f230763ed92be722811257fdda
				"Yüksək riskli hamiləliyi olan pasiyentlərə, habelə süni mayalanma nəticəsində doğulan körpələrə qayğı da daxil olmaqla, klinikamızın Mamalıq və Ginekologiya şöbəsində ən mürəkkəb hamiləlikləri aparılır və müxtəlif ginekoloji xəstəliklərin müalicəsi həyata keçirilir.
Tibbin bir çox sahələri üzrə ixtisaslaşmış təcrübəli həkim-ginekoloqlarımız hər bir pasiyentə fərdi yanaşma tətbiq edir və məxsusi müayinə və müalicə planı təklif edir. Cinsi yetişkənlik dövründə yeniyetmələrin sağlamlığı, klimaks, o
... 
şağıdakı hallarda poliklinikamızın həkimlərinə müraciət etməyiniz məsləhətdir. Yadda saxlanmalıdır ki, vaxtında edilən müraciət sağalmanı təmin edən əsas amillərdəndir.
- aybaşıların pozulması
- uşaqlıq yolundan qanaxma
- aybaşılar arası qanaxma
- uşaqlıq yolunda ağrı, şişkinlik, qızartı və ya qaşınma
- uşaqlıq yolundan ifrazat
- cinsi əlaqə zamanı ağrı və ya diskomfort
- artıq tüklənmə
- artıq tərləmə və “istilik gəlməsi” halları
- hamiləlik barəsində ciddi düşünmə və hamiləliyin planlaşdırılma
...
v ginekoloji xəstəliklərin müayinə və müalicəsi aparılır:
- Cinsi yolla yoluxan infeksiyalar
- Iltihabi xəstəliklər (Endometrit, Salpingit, Ooforit, Kolpit ( vaginit), Servisit, Bartolinit, Vulvit)
- Uşaqlıq boynunun patologiyaları (eroziya, polip, endometrioz)
- Neyroendokrin ginekoloji xəstəliklər
- Menstrual tsikl pozulması (o cümlədən, ağrılı aybaşı)
- Endometrioz
- Yumurtalıqların polikistozu
- Sonsuzluq
- Klimakterik sindrom (menopauza)
- Osteoparoz
- Kontrasepsiya və ailə planlaması və s."	999cdbd82103663419c65e795b2fbddc
				"Ukrayna ordusunda döyüşən MDB ölkələri vətəndaşlarının sayı açıqlanıb Dünya
- 4 Sentyabr 14:07
- 1 400
Ukrayna ordusunda Rusiyaya qarşı döyüşən MDB ölkələrinin vətəndaşlarının sayı açıqlanıb.
APA-nın Rusiya bürosu xəbər verir ki, bu barədə MDB Antiterror Mərkəzindən bildirilib.
Qeyd olunub ki, MDB ölkələrindən olan 300-dən çox şəxs Ukrayna ordusunun tərkibində Rusiyaya qarşı vuruşur.
""MDB ölkələrindən olan 300-dən çox yaraqlı Ukrayna millətçi birləşmələrinin tərkibində vuruşur"", - deyə Birlik Antiterror Mərkəzinin rəhbəri general-polkovnik Yevgeni Sısoyev qeyd edib.
- 13 Sentyabr 18:58
- 567
- 13 Sentyabr 17:20
- 882
- 13 Sentyabr 17:16
- 840"	e5c22369914037d96d90b364a25515fd
				"«Cinayət Məcəlləsinə 300-ə yaxın dəyişikliyin edilməsi nəzərdə tutulub. Bura humanistləşdirmə, liberallaşdırma, azadlıqdan məhrumedilmə sanksiyalarının azaldılması da daxildir». Bu fikirləri Milli Məclisin Hüquq siyasəti və dövlət quruculuğu komitəsinin sədri Əli Hüseynli parlamentin bu gün keçirilən iclasında Cinayət Məcəlləsinə əlavə və dəyişiklikləri nəzərdə tutan qanun layihəsi haqqında məlumat verərəkən deyib.
Ə.Hüsyenli bildirib ki, sənədin müvafiq maddələrində azadlıqdan məhrumetmə ilə ya
... 
bləğlərdə cərimə cəzası da tətbiq olunub. Onun sözlərinə görə, cinayət tərkiblərin Cinayət Məcəlləsindən çıxarılması yolu ilə bəzi əməllər dekriminallaşdırılıb.
«Sənəddə 3 maddə tamamilə dekriminallaşıb. Bu, ehtiyatsızlıqdan sağlamlığa zərərvurma və mülkiyyət əleyhinə olan 131.1 və 184 və 189-cu maddələrdir. Eyni zamanda, məcəllənin ümumi hissəsində cinayətlərin təkrar törədilməsi maddəsi yeni redaksiyada verildiyinə görə digər 10 cinayət tərkibi dekriminillaşdırılıb. Beləliklə, təxminən 15-ə ya
...
minallaşıdırılıb. Eləcə də, məcəllədə
yeni cəza növü-azadlığın məhludlaşıdırlması cəza növü əlavə edilib. Bu təbii ki, kifayət qədər humansit bir yanaşmadır və qanun layihəsində 140-dan çox maddənin sanksiyasında alternativ olaraq bu cəza növü nəzərdə tutulur. Ümumiyyətlə, Cinayət Məcəlləsinə edilən əlavə və dəyişikliklər çox əhəmiyyətlidir. Bu, ölkəmizdə hüquqi sahədə islahatların tərkib hissəsidir, cəza siyasətinin humansitləşdirilməsi ilə bağlı atılan addımdır»- deyə, komitə sədri vurğulayıb."	89e1cad2a5925c6da4a352f11716d9f9
				"Mostbet-AZ90 giriş və qeydiyyat online casino ilə rəsmi sayt
Mostbet-AZ90 Bukmeker və Kazino Azərbaycanda Bonus 550+250FS
Mostbet-dən qazanclarınızı çıxarmaq istəyirsinizsə, təsdiqləmə prosesindən keçməlisiniz. Ancaq ən rahat metodlardan biri də müştəri dəstəyi ilə təsdiqləmə etməkdir. Bəlkə də bonus üçün mərc etmə tələblərini yerinə yetirməmisiniz. Əgər bonusun şərtlərinə cavab vermirsinizsə, bonus məbləğiniz silinəcək, yalnız ilkin qoyduğunuz məbləğ qalacaq.
- Bu kateqoriyada siz Playson, Spin
... 
şula bilərsiniz. VIP proqramı çərçivəsində üzvlər onların oyun ehtiyaclarına uyğunlaşdırılmış eksklüziv təkliflər və bonuslarla mükafatlandırılacaqlar.
Salamlama bonusu
Onlayn qumar oyunlarını sevən hər kəsə Mostbet-i tövsiyə edərdim.” – Camal. “Mostbet indiyə qədər sınadığım ən yaxşı onlayn kazinolardan biridir. Onların slot və ruletdən tutmuş poker və blackjack oyunlarına qədər böyük seçimləri var. Onların dəstək komandası hər zaman hər hansı bir problem və ya sualla kömək etməyə hazırdır.
- B
...
rı üçün mükəmməl yerdir!
- Qeydiyyat bonusu daxil olmaqla səxavətli bonus sistemini qeyd etmək istərdim.
- Bu siyahıda hətta əvvəllər eşitmədiyiniz idman növlərini də tapa bilərsiniz.
- Hesabıma pul qoymaqla bağlı problem yaşamışdım, ancaq dəstək təmsilçisi dərhal mənə problemin səbəbini tapmaqda kömək etdi və addım-addım təlimatlar verdi.
Bu yaxşı bir nüfuz və peşəkar qumarbazların yüksək tərifinə sahib olan bir bukmeker. Əvvəlcə bukmeyker MDB ölkələrində geniş yer şəbəkəsi yaradaraq işləyirdi."	70eefac335419fbc52761acb9d0802fb
				"Bakıda ağır yol-nəqliyyat hadisəsi baş verib.
Hadisə Sabunçu rayonunda qeydə alınıb. Belə ki, yük maşını ilə minik avtomobilinin toqquşması nəticəsində bir nəfər dünyasını dəyişib, iki nəfər isə xəsarət alıb.
Hadisə yerinə Sabunçu Rayon Polis İdarəsinin əməkdaşları cəlb olunub.
Faktla bağlı araşdırmalar aparılır.
Bakıda yük maşını ilə minik avtomobili toqquşdu - Ölən var
19
noyabr
14:15
Qarabağ
OXŞAR XƏBƏRLƏR
Bakıda ağır qəza, ölən və yaralananlar var
Yük avtomobili ilə minik maşını toqquşdu - Ö
... 
OTO)
Bakıda ""London taksi""si ilə “Nissan” toqquşdu - FOTO
Yevlaxda minik və yük maşınları toqquşdu, ölən və xəsarət alanlar var
Samuxda minik maşını dirəyə çırpılıb, sürücü ölüb
Bərdədə ağır yol qəzası - 5 nəfər xəsarət aldı
Biləsuvarda ağır qəza: Xəsarət alanlar var - VİDEO
Qazaxda yol qəzası olub, xəsarət alanlar var
Bakıda ağır qəza: Minik avtomobili “Baku Bus”la toqquşdu - FOTO/VİDEO
Cəlilabadda yol qəzası olub, ölən və xəsarət alanlar var
Cəlilabadda çörəkdaşıyan maşın qəzaya düşüb: Xəsarət
...
es""lə bağlı yeni QƏRAR
- ABŞ-ın Suriyadakı ikinci bazası atəşə tutulub
- Neft ucuzlaşdı
- Zelenski 3 şəhərdə hərbi administrasiyaların yaradılmasına göstəriş verdi
- NATO ölkələri Kalininqrad vilayəti ilə sərhəddə təlimlər keçirəcək
- Almanlar saat əqrəblərinin irəli və geri çəkilməsinin əleyhinədirlər
- Min bir dərdə dərman - Razyananın bilmədiyimiz faydaları...
- İnsanlara bu sözlərlə təsəlli ETMƏYİN
- Qız musiqinin səsinə etiraz edən atasını öldürdü
- Çantasını yoxladığı üçün gömrükçünü döydü"	08b4ab4bdaeb990421c12293c06a19a1
				"Rustavidə kişi arvadını və qayınanasını küçədə qətlə yetirib – VİDEO
Rustavidə iki qadını qətlə yetirməkdə təqsirləndirilən şəxs saxlanılıb.
Məlumata görə, cinayət şəhərin Dumbadze küçəsində baş verib. Belə ki, uşaq arabasında körpəsini gəzdirən həyat yoldaşını və qayınanasını odlu silahla qətlə yetirib.
Hadisə yerinə dərhal hüquq mühafizə orqanlarının əməkdaşları və təcili tibbi yardım briqadası cəlb edilib.
Azyaşlı uşaq təcili tibbi yardım vasitəsi ilə həkim nəzarətinə aparılıb.
Daxili İşlər Nazirliyində ağırlaşdırıcı şəraitdə qəsdən adam öldürməni nəzərdə tutan Cinayət Məcəlləsinin 109-cu maddəsi ilə cinayət işi açılıb."	52d27b1ba9deaa533c5b50c913928645
				"Azərbaycanın bu rayonunda koronavirusa yoluxma kəskin artıb – STATİSTİKA
Azərbaycanda COVID-19-a yoluxma hallarının bölgələr üzrə statistikası açıqlanıb.
Femida.az xəbər verir ki, yoluxmanın 53,4% Bakının payına düşür.
Sonrakı yerlərdə 15,8%-lə Abşeron, 9,4%-lə Gəncə-Qazax, 7,8%-lə Aran, 6,1%-lə Lənkəran, 1,7%-lə Quba-Xaçmaz, 1,4%-lə Şəki-Zaqatala, 1,2%-lə Yuxarı Qarabağ, 1,4%-lə Dağlıq Şirvan, 0,03%-lə isə Naxçıvan Muxtar Respublikası qərarlaşıb.
Ölkə xaricindən gələn şəxslərin isə 1,6 faizi vi
... 
 yerdə 16,6%-lə Yasamal, 11,9%-lə Xətai, 11,8%-lə Sabunçu, 10,7%-lə Nəsimi, 9%-lə Suraxanı, 8,6%-lə Nərimanov, 8,1%-lə Nizami, 5,5%-lə Qaradağ, 4,5%-lə Səbail, 4,1%-lə Xəzərdə, 0,3%-lə Pirallahı olub.
Qeyd edək ki, bu gün Azərbaycanda ümumilikdə 16 min 424 nəfər virusa yoluxub. Onlardan 9 026 nəfəri sağalıb, 198-i isə dünyasını dəyişib. Aktiv koronavirus xəstələrinin sayı 7 200 nəfər təşkil edir. Ümumilikdə isə 468 967 müayinə aparılıb.
Oxunub: 373
Oxşar xəbərlər
- Azərbaycanın 11 rayonuna yeni 
...
irinə yeni köməkçi təyin edildi
- Azərbaycanın Britaniyadakı səfiri AİHM-ə Ramil Səfərovla bağlı cavab verdi
- Azərbaycanın Şuşa ilə bağlı məktubu BMT-nin rəsmi sənədi kimi dərc olundu
- Azərbaycanın xaricdəki neçə diplomatı koronavirusa yoluxub? - AÇIQLAMA
- Azərbaycanın kino xadimləri Prezidentə təşəkkür etdilər
- Azərbaycanın 12 rayonunda yoluxma sıfıra enib
- Azərbaycanın BMT baş katibinə məktubu rəsmi sənəd kimi yayıldı
- Azərbaycanın dini rəhbərləri Prezident İlham Əliyevə təşəkkür ediblər"	a43031ee56583e5921df50d82d9a0861
				"Gəncə şəhər İcra Hakimiyyətinin təşəbbüsü, Gəncə Təhsil İdarəsi və Gəncə Mədəniyyət və turizm idarəsinin təşkilatçılığı ilə Mərkəzi Kitabxanada treninq təşkil olunub. Kitabxana işinin təkmilləşdirilməsi məqsədi ilə keçirilən treninqdə Gəncədə olan 49 orta təhsil müəssisəsinin kitabxanaçıları iştirak edib.
Peşəkar kitabxanaçılarının apardığı seminar-treninqdə məktəblərdə kitabxana işinin təşkili, təkmilləşdirilməsi və mövcud çatışmazlıqlar müzakirə olunub. Qeyd olunub ki, günümüzdə bəzi orta təhsil müəssisələrində kitabxana işi düzgün aparılmır. Gənclərdə kitaba sevgi məktəb yaşlarından aşılanmalıdır və bu işdə kitabxanaçıların üzərinə böyük iş düşür. Bu gün xüsusi ilə də yeni təmir olunan məktəblərdə kitabxanaların ən son avadanlıq və yeni kitablarla təmin olunması, oxucu sayının artırılmasına şərait yaradır. Məktəblərdə oxucu bazası çox olsa da, kitaba olan maraq olduqca azdır.
Zakir Hüseynov- Gəncə şəhər Təhsil idarəsinin müdiri: ""Bu gün hər evdə internetin olması, elektron kitabxanalara olan marağın artması kitabxanalarda oxucuların sayını azaldır. Biz çalışırıq ki, bütün məktəblər internetlə təmin olunsun və şagirdlər məktəb kitabxanalarından da elektron kitabları oxuya bilsinlər"".
Şagirdləri kitabxanaya cəlb etmək üçün məktəbdaxili oxucu klublarının təşkili, mərkəzi kitabxananın nəzdində səyyar kitabxananın yaradılaraq, məktəblərin ixtiyarına verilməsi də təkilif olunub. Bu cür treninqlərin bundan sonra mütəmadi olaraq təşkil edilməsi planlaşdırılır.
Gülnar Fazilqızı"	2764c85fb6d6d99bc6c673cd1403b5ce
				"Content Who is the owner of MostBet? cлyжбa Пoддepжkи Mostbet BыBoд cpeдcTB CпopTБeT Mostbet kak BыBecTи дeHbrи co cчeTa бykMekepckoй koHTopы SportBet MocTбeT Roland Garros WTA 2023-də kim qalib gələcək. Bukmeker əmsalları, proqnozlar Hesaba pul yatırmaq və vəsaitlərin çıxarılması Mostbet-e Tez-tez verilən suallar Peskov: “Azərbaycan və Ermənistan liderlərinin Moskvadakı görüşlərinin səmərəli olacağına ümid edirik” MostBet […]
Content Mostbet mobil uygulamasında yeni müşteri bonusu Mostbet Giriş
... 
 yetirmək lazımdır? Françesko Totti Mostbet Bukmeker şirkəti-nın yeni nümayəndəsi oldu MostBet Azerbaycan ödəniş metodları – Depozit və çıxarış MostBet Azərbaycan bukmeker kontoru haqqında ümumi baxış-icmal ИHфopMaция oT koMпaHий Бaky […]
Content in aviator Oyun: Nəticə MostBet lisenziyası və məxfiliyin qorunması AVİATOR SLOTO NƏ ZAMAN ÇIXIB? Lisenziyalı onlayn kazinolar: saytı necə seçmək olar Mostbet Hoşgeldin Bonus Avantajları Nelerdir ? Casino rulet oyunları: seçin, onlayn təcrübə edin və qa
...
çiriləcək yarışlara getdikcə daha çox diqqət yetirilir. Bölmə MostBet yaşamaq yalnız bu cür qarşıdurmalar üçün yaradılmışdır. […]
Content Mobil tətbiq və mobil versiyalar arasındakı fərq Tarixdə ilk dəfə: Hər iki ayağı protez olan şəxs Everesti fəth etdi Mostbet Hesap Kapatma Zor mu? Mostbet mobil uygulamasında yeni müşteri bonusu MostBet-də hadisələr üçün canlı mərc və yayım in aviator oyununda qeydiyyat yaşlı Səfər 13 yaşlı Əfsanəni belə aldadaraq Xudata aparıbmış… – VİDEO Vebsaytda təqdim […]"	d5c7cf46a5ef0541f25851c82e71e386
				"2022-ci il sentyabrın 28-də Sputnik Azərbaycan xəbər portalında Zülfiyyə Quliyevanın “Xəzər yenidən dayazlaşır” adlı məqaləsi dərc olunmuşdur. Müəllif Ekologiya və Təbii Sərvətlər Nazirliyi, AMEA və Xəzər Universitetinin əməkdaşlarına bu barədə sorğu ilə müraciət etmişdir.
Xəzər Universitetinin Coğrafiya və ətraf mühit departamentinin müdiri, coğrafiya üzrə fəlsəfə doktoru Rövşən Abbasov açıqlamasında bildirib ki, “Xəzərdə suyun azalması sudan istifadə və iqlim dəyişiklikləri, Xəzərə tökülən çay sularının azalması ilə əlaqəlidir.” Qeyd edib ki, “Xəzər dənizinə su gətirən əsas çay Volqa çayıdır və bura suyun 80 faizi Volqa çayı ilə axır. Biz bütün hallarda səviyyə azalmalarına uyğunlaşmalıyıq. Xəzərin səviyyəsində enmə olan ərazilərdə yaşıllıqlar salınmalıdır. Bununla yanaşı, Xəzərə tökülən Kür çayının suyundan istifadə azaldılmalıdır. Bunlar tədricən Xəzərin səviyyəsinin enməsinin qarşısını ala bilər""."	6066eab4b9b40016e098f7293bfaf36f
				"Azərbaycan, Bakı, 31 mart /Trend, müxbir M.Əliyev/
Azərbaycanda ""Nizami A.S"" müəssisəsi nəzdində fəaliyyət göstərən elmi-təcrübə və sınaq laboratoriyasında xərçəng və şəkərli diabet hüceyrələrini məhv edən qida məhlulu icad olunub.
Laboratoriyanın baş texnoloqu Çimnaz Əliyeva Trend-ə bildirib ki, uzun illərdir üzərində tədqiqatlar aparılan məhlul xərçəngin yayılmasının qarşısını alacaq. ""Məhlul profilaktik təsirə malik olduğundan, onu həkimlə məsləhətləşmədən də istifadə etmək mümkün olacaq"", - Əliyeva bildirib.
Geniş profilaktik təsir spektrinə malik, toxumaların atom-molekulyar tərkibini qidalandıraraq xərçəng hüceyrələrini məhv edən, mürəkkəb biokimyəvi və biofiziki xüsusiyyətlərə malik AÇZP tərkibli yeni vitamin birləşməsi hormon və fermentlərə xarakterik, neon xüsusiyyətli özünəməxsus forma və funksiyası olan müstəqil kimyəvi məhluldur.
Azərbaycanda bu qida məhlulunun üzərində 1988-ci ildən iş başlanıb.
Laboratoriyanın baş texnoloqu bildirib ki, məhlulun ixtira sənədləri Azərbaycan Standartlaşdırma, Metrologiya və Patent üzrə Dövlət Komitəsinin Patent şöbəsinə təqdim olunub.
Məqalə müəllifi ilə əlaqə ünvanı news@trend.az
Bizi Twitter-dən izləyin @trend_az"	9e615c7ce71125af20cec7690b19e373
				"“ABŞ Çini sıxışdırır, çünki heç vaxt onunla müharibə etmək istəmir”.
“TASS” xəbər verir ki, bunu ABŞ Silahlı Qüvvələri Baş Qərargah Rəisləri Komitəsinin rəis müavini, general Con Hayten kosmik məsələlərə dair videokonfransda çıxış edərkən bildirib.
“Bizim rəqiblərimiz var, hazırkı məqamda bu, inanılmaz dərəcədə sürətlə irəliləyən Çindir. Əvvəlki kimi, Çini ciddi şəkildə sıxışdırırıq. Əgər kimin daha sürətlə getdiyini müqayisə etmək istəsəniz, nə qədər öndə olmağınızın bir mənası yoxdur. Onlar sürətlə gedirlərsə, deməli, sizi ötəcəklər. Buna imkan verə bilmərik. Bilirəm ki, ölkəmiz heç vaxt Çinlə müharibə aparmaq istəməyəcək. Bu o deməkdir ki, müharibənin qarşısını almaqla Çini geriyə çəkməliyik”, - Hayten belə deyib.
."	d1ec732fbe082715432f615707515f1c
				"Azərbaycan futbolunun yubileyinə həsr olunmuş film nümayiş etdiriləcək
Rusiyanın Lipetsk şəhərində VIII Beynəlxalq idman filmləri festivalı keçirilir. Stadium.az xəbər verir ki, sentyabrın 30-da festivalın konkurs proqramı çərçivəsində Azərbaycan futbolunun 100 illik yubileyinə həsr olunmuş «Yerə dəyən top göylərə də qalxar» filmi nümayiş etdiriləcək. «Salnamə» studiyasının istehsalı olan filmin rejissoru Arzu Urşandır.
“Spartak” “Fənərbaxça” önünə itki ilə çıxacaq
Lider “Rəvan”ı qəbul edir YENİLƏNİR
Messi - Ronaldo 1:1, ""Barsa"" - ""Real"" 3:2 YENİLƏNİB
""Metallist""in Buxarets zəfəri
""Şerif"" Fransa ""nəhəng""i ilə bacarmadı
""Liverpul"" avtoqola sevindi
""İnter"" Rumıniyadan qələbə ilə döndü
“Neftçi” - APOEL matçı rəqəmlərin gözündə
Rusiyalı futbolçu: “Bu, karyeramdakı ən gözəl qoldur”
""Bursaspor"" ""Tvente""ni belə məğlub etdi
Mahmud Qurbanovun köməkçisi bəlli oldu
ÇSKA AİK səfərindən qələbə ilə döndü
“Bakı”nın bacarmadığını “Latsio” etdi
Avroliqada play-offun ilk oyunlarına yekun vuruldu YENİLƏNİB"	4621fb8b9d7260c377618ffd273e2bad
				"19:40 / 01-06-2020
TƏBİB-dən xəbərdarlıq: ""Koronavirusa yoluxma iyunun ortalarında pik həddə çatacaq""
19:32 / 01-06-2020
Canlı donordan orqanların götürülməsi qaydası və şərtləri müəyyənləşir - Azərbaycanda
19:23 / 01-06-2020
Meyit donordan transplantasiya məqsədilə hansı orqan və toxumaların götürülə biləcəyi məlum olub
18:04 / 01-06-2020
Azərbaycanda bərbərxana və gözəllik salonları üçün onlayn növbə sistemi yaradılacaq
Nazirlik “Virtual məktəb” layihəsi ilə bağlı açıqlama verib
Tarix: 07-04-2
... 
Qeydiyyat zamanı və portaldan istifadə üzrə çətinlik çəkən istifadəçilər virtual.edu.az saytındakı müvafiq təlimatlarla tanış ola bilərlər
Bölməyə aid digər xəbərlər
Tarix: 07-04-2020 19:42 | Bölmə: Cəmiyyət
Aprelin 7-dək 150 min şagird ""Virtual məktəb"" portalında qeydiyyatdan keçib.
Təhsil Nazirliyindən Reyting.az-a verilən məlumata görə, onlardan 110 min nəfərə şəxsi səhifəsinə giriş imkanı yaradılıb.
Qeydiyyatdan sonrakı 48 saat ərzində istifadəçilərin şəxsi kabinetləri aktivləşəcək.
Qeydiyya
...
 ilə bağlı açıqlama: ""Məqsəd vətəndaşları cərimələmək deyil""
31-05-2020, 11:46
Şəkinin mərkəzində peyda olan ayı Vəhşi Təbiətin Reabilitasiyası Mərkəzinə aparılacaq - Video
30-05-2020, 13:55
Peşə təhsili pilləsində təhsilalanların attestasiyası ilə bağlı yeni qərar verildi
29-05-2020, 18:45
TƏBİB koronavirusa yoluxanların yaş statistikasını açıqladı: ""Aralarında 9 yaşadək uşaqlar da var""
28-05-2020, 16:01
Polad Bülbüloğlu: ""Rusiya-Azərbaycan sərhədində toplaşanların vətənə qayıtmasına çalışırıq"""	85246fb2a485155d3d98533b97b5d6b2
				"» İMAM ƏLİ (Ə) FATİMƏNİ (S) MÜDAFİƏ ETDİMİ?
» QONŞULARIN HÜQUQU
» Novruz bayramı hədİslərdə
» GÜNAHIN SƏBƏBKARI KİMDİR?
» Novruz bayramı haqqında
» ÇİLLƏ ƏMƏLİYYATI
» ŞƏHİDƏ BİNTUL-HUDA ƏS-SƏDR
» HƏZRƏT FATİMƏNİ BİR BU QƏDƏR UCALTMAĞA NƏ ƏSAS VAR Kİ?
» BAKIDAN QUMA SALAM DEYƏK
""İxlas"" surəsi Qurani-kərimin 112-ci surəsidir. Mənası ""Səmimi etiqad"" deməkdir. Ayələrinin sayı 4, kəlmələrin sayı 15, hərflərin sayı 47-dir. Məkkədə nazil omuşdur.
Sual: Halal musiqini haram musiqidən ayırmağın meyarı nədir? Klassik musiqi halaldırmı? Yaxşı olardı ki, bunun üçün ümumi bir meyarı bəyan edəsiniz.
Cavab: Camaatın nəzərində ləhv (puç, faydasız, oynadıcı, batil), eyş-işrət və kef məclisləri ilə münasib olan hər bir musiqi haramdır, istər klassik olsun, istərsə də qeyrisi. Mövzunun ayırd edilməsi mükəlləfin ürfi nəzərinə həvalə edilir. Əgər musiqi belə olmazsa öz-özlüyündə haram deyil."	a8185fcef972c14382894ad04ab6b8bf
				"“Seksual təcavüzün qadağan olunmasını tələb edirik” – Parlamentə petisiya verildi
…Mən lap kiçik qız olanda, metro və qarışıqlıqdan zəhləm gedirdi. Kimsə əlini vururdu, çəkilə bilmirdin, heç başa düşmürdün də kim idi…
…Küçədə bir şəxs arxamca düşdü. Diqqət yetirmədim. Sakitcə liftin yanına getdim. Lift gələn kimi özümü içəri atdım, o da arxamca gəldi…
…Qız qışqırırdı, oğlandan xahiş edirdi ki, dayansın. O, isə onun başına vururdu. Yazığı gəlmədən döyürdü…
Bu sosial şəbəkədə yayımlanan ictimai st
... 
araq telefon nömrəsi və ya görüşün tələb olunması kimi halların qadağan olunmasını tələb edirlər. Eləcə də icazəsiz bədənə toxunma və s. Gender üzrə peşəkar Nona Samxaradze petisiyanı imzalayanlardan biridir. O, deyir ki, çox hallarda qadınlar seksual sıxışdırma faktlarını başa düşmürlər.
“Marneulidə tez-tez maşınların səs siqnalını qoşurlar, boylanırlar, maşını dayandırıb deyirlər otur hara gedirsən aparım, nəqliyyatda əllə toxunurlar, və çox vaxt biz qadınlar özümüzü müdafiə etmirik, əksinə, b
...
mirlər, göz yumurlar. Halbuki həmin şəxs belə adama də səsini çıxara bilər və ətrafdakılar da belə hərəkətin qeyri insani olduğunu deyə bilərlər. Əgər səsimizi çıxarmasaq, əgər belə adamlar cəzalandırılmasa, bu həmişə davam edəcək və belə adamların çoxalmasına şərait yaranacaq”.
Beynəlxalq standsrtlara əsasən seksual sıxışdırma xoşagəlməz, seksual məzmunli hər hansı hərəkətə deyilir. Seksual sıxışdırma cəzalandırılacaq ya yox buna Gürcüstan Parlamenti qərar verəcək.
“Marneuli” Radiosu
0 Comments"	522b915f39741176614783f5f85586f9
				"Energetika Nazirliyi Neft İxrac Edən Ölkələr Təşkilatına (OPEC) üzv olan və kartelə daxil olmayan ölkələr arasında neft hasilatının azaldılması ilə bağlı əldə olunmuş razılaşmaya uyğun olaraq Azərbaycan üzrə cari ilin aprel ayı ərzində gündəlik neft hasilatı ilə bağlı məlumatları OPEC-in Birgə Monitorinq Komitəsinin Müştərək Texniki Komissiyasına təqdim edib.
Energetika naziri Pərviz Şahbazovla Avropa İttifaqı–Azərbaycan Parlament Əməkdaşlıq Komitəsinin sədri Sayyad Kərimin başçılıq etdiyi nümay
... 
inatçısı, qitələri birləşdirən kommunikasiya qovşağı, mədəniyyətlərarası dialoq məkanı statusu qazandıran Ümummilli Lider, Ulu Öndər Heydər Əliyevin anadan olmasının 95-ci ildönümü tamam olur.
Bu gün Azərbaycan Respublikasının Energetika Nazirliyində Azərbaycan, İran və Rusiya elektroenergetika sistemlərinin birləşdirilməsi məsələsinin müzakirəsi məqsədilə üç ölkənin energetika nazirləri müavinlərinin görüşü keçirilib.
Cari ilin yanvar-aprel ayları ərzində Azərbaycan Respublikasının Energetika N
...
malların (işlərin, xidmətlərin, əqli fəaliyyətin nəticələrinin) ixracı və idxalı üzrə Energetika Nazirliyi tərəfindən verilmiş 72 icazənin 44-ü “ASAN Xidmət” mərkəzi vasitəsilə həyata keçirilib.
2018-ci ilin I rübü və aprel ayı ərzində Energetika Nazirliyinin əlaqələndirici qurum olduğu ""Azərbaycan Respublikasında kommunal xidmətlərin (elektrik və istilik enerjisi, su və qaz) inkişafına dair"" Strateji Yol Xəritəsinin icrası məqsədilə yaradılmış işçi qrupunun və alt qrupların iclasları keçirilib."	e5bf90605f37d2c67a5284a75a76bf1e
				"9 noyabr Azərbaycanda Dövlət Bayrağı Gündür. Yenicag.az xəbər verir ki, Dövlət Bayrağı Günü təkcə ölkəmizdə, Azərbaycanın hüdudlarından kənarda da qeyd […]
Azərbaycan Prezidenti İlham Əliyevin 17 noyabr 2009-cu il tarixli sərəncamına əsasən, hər il noyabr ayının 9-u Azərbaycan Respublikasının Dövlət Bayrağı Günü kimi qeyd edilir
Nəsimi rayon İcra Hakimiyyətinin nümayəndə heyəti 9 noyabr – Bayraq günü münasibəti ilə cəbhə bölgəsində, birbaşa düşmənlə üz-üzə mövqelərdə dayanmış, Müdafiə Nazirliyinin Tərtər rayonundakı «N» saylı hərbi hissəsində xidmət edən əsgər və zabitlərin görüşünə getmişdir."	6c10f4d3ccfc314f9a2488ecf32f96f7
