"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Bakı. 18 noyabr. REPORT.AZ/ 2015-ci ildə Bakıda keçiriləcək I Avropa Oyunlarına indiyədək 150 milyon avro xərclənib. ""Report""un məlumatına görə, bu barədə Türkiyədə səfərdə olan Azərbaycanın gənclər və idman naziri Azad Rəhimov yerli jurnalistlərə açıqlamasında bildirib.
O bildirib ki, Oyunlar üçün nəzərdə tutulan idman qurğuları gələn il fevralın 1-dək tam hazır olacaq: ""Həmin gün 7300 nəfərlik Olimpiya Kəndi və hazırda inşası davam edən 65 min nəfərlik Bakı Olimpiya Stadionunun açılışı olacaq. Bundan sonra may ayınadək həmin qurğularda test yarışları olacaq. Arenalarımızla bağlı hər hansı problem yoxdur. Hər şey qaydasındadır. Çalışmalar sürətlə davam edir.
Nazirin sözlərinə görə, Azərbaycan müstəqilliyini elan etdikdən sonra ən böyük hədəfi dünyada tanınmaqdan ibarət olub: ""Fikrimcə, bunun ən gözəl və doğru yolu idmandır. İdman yarışları sayəsində bütün dünya bizi tanıyacaq. Bu səbəbdən həm dövlətimiz, həm də xalqımız Avropa Oyunlarını son dərəcə önəmli tədbir sayaraq, hazırlıqlarını bu düşüncə ilə həyata keçirir.
Qeyd edək ki, A.Rəhimov Türkiyənin İstanbul şəhərində ""Bakı-2015"" Avropa Oyunlarının təqdimat mərasiminə qatılıb.
Sport Department
Xəbərin müəllifiFacebook-da paylaş"	9f1dbe5dd1e1c59ea8ce361e9ba5c47b
				"Masallıda baş verən qətl hadisəsinin bəzi təfərrüatları üzə çıxıb.
Hadisə ötən gecə rayonun Şərəfə kəndindəki şadlıq sarayının qarşısında qeydə alınıb. Toy mərasiminə gələn qonaqlar arasında yaranan mübahisə qanlı sonluqla başa çatıb.
Belə ki, rayonun Ağakişibəyli kənd sakini, 1969-cu il təvəllüdlü Salman Kərim oğlu Qurbanov Masallının Məmmədxanlı kənd sakini, 1983-cü il təvəllüdlü İntizam Sakit oğlu Rzayevlə mübahisə edib.
Mübahisə zamanı S. Qurbanov üzərində gəzdirdiyi qatlanan cib bıçağı ilə İ. Rzayevin döş qəfəsinin sol ön hissəsinə və ürək nahiyəsinə 3 zərbə vurub. Ölümcül yaralanmış İntizamı hadisə şahidləri dərhal Masallı Mərkəzi Rayon Xəstəxanasına çatdırsalar da, çoxlu qan itirdiyindən, həkimlər ona yardım edə bilməyiblər.
Hadisəni törətməkdə təqsirli bilinən S. Qurbanov yaxalanaraq istintaq orqanlarına təhvil verilib. Onun barəsində Masallı Rayon Məhkəməsinin qərarı ilə 4 ay müddətinə həbs qətimkan tədbiri seçilib.
Faktla bağlı Masallı Rayon Prokurorluğunda cinayət işi açılıb, araşdırmalar davam etdirili(APA)
www.yenicag.az"	e3de48567456b6a3fddcbbf3c4e68d63
				"Xeberler.az olaraq məlumat vermişdik ki, Elektron Hökümətin İnkişafı Mərkəzi
yolumuzqarabaga.az adlı
sayt yaradıb.
Həmin gün daha bir sayt,
zefer.az da təqdim edilib. Dövlət Turizm Agentliyi nədənsə yolumuzqarabaga.az-ın sifarişini hansısa bir biznesə deyil, EHİM dövlət qurumuna verib.
Məsələyə Azərbaycan İnternet Formunun Prezidenti, ekspert Osman Gündüz münasibət bildirib.
Ekspertin sözlərinə görə, qarşısına ciddi dövlət vəzifələri qoyulan, ölkədə rəqəmsal hökumət quruculuğuna cavabdeh qurum o
... 
n fərmanı indiyədək icra olunmayıb"".
Osman Gündüzün sözlərinə görə, 2022-ci il olsa da, bəzi dövlət qurumları hələ də elektron formada olan sənədi kağıza çap etdirib notarial təsdiqini tələb edirlər, mənasız arayışlar tələb edirlər. Qanunvericiliyin eGov baxımından sadələşdirilməsi ilə heç kim məşğul deyil. EHİM bu sahə üzrə hüquqşünaslar, analitiklər işə götürmək, eGov inkişafına cavabdeh normal komanda formalaşdırmaq əvəzinə developerlər və vebmasterlərə üstünlük verir. Ümumiyyətlə, müşahidələ
...
lara Xidmət və Sosial İnnovasiyalar üzrə Dövlət Agentliyi öz tabeçiliyində olan qurumlara nəzarəti gücləndirməli, prioritetlər üzrə hesabatlar tələb olunmalıdır. Dövlət Agentliyi Mərkəzin daha çox konseptual eGov quruculuğu məsələlərinə köklənməsini, kommersiyaya deyil tənzimləməyə istiqamətlənməsini təmin etməlidir.
""Rəqəmsal hökumət quruculuğu sahəsində müəyyən işlər görülsə də, son zamanlar durğunluq müşahidə olunur, köklü problemlərin həllinə, kordinasiya məsələlərinə zəif diqqət yetirilir""."	1c6194aa9c0e57ec46de470ec5542a18
				"""London has Fallen"" filmində hadisələr Britaniya baş nazirinin qəfil vəfatından sonra baş verir. Aparıcı dövlətlərin başçıları vəfat etmiş naziri yad etmək üçün Londona gəlirlər. Terroristlər isə onları məhv etmək üçün bu cür şansı əldən vermək istəmirlər. Bütün ümidlər ABŞ prezidenti və onun gizli təşkilatdan olan xəfiyyəsinə bağlanır. Filmdə baş rolları Gerard Butler, Charlotte Riley, Morgan Freeman, Melissa Leo, Jackie Earle Haley, Aaron Eckhart, Angela Bassett, Radha Mitchell, Colin Salmon, Robert Foster və digərləri canlandırıblar. ""London has Fallen"" filminin premyerası 22 Yanvar 2016-cı il tarixinbdə baş tutacaq.
Şərh yoxdur"	dc858d308572707a6cc8ca64849d37e3
				"Litvanın baş naziri İnqrida Şimonite Vətən İttifaqı-Litva Xristian Demokratları (TS-LKD) partiyasından ölkə prezidenti postuna namizədin irəli sürülməsi uğrunda mübarizə aparmağı planlaşdırdığını açıqlayıb.
Gununsesi.info xəbər verir ki o, bu barədə Facebook-da məlumat yayıb.
Onun sözlərinə görə, o, müxtəlif motivləri rəhbər tutur və Litvanın mötədil, avropapərəst sağçı vətəndaşlarının səs verəcəkləri kimin olmasını istəyir.
“Bəli, mən TS-LKD-nin praymerizində iştirak edəcəyəm. Niyə? (Partiyanın
... 
S-LKD-nin regional şöbələri artıq prezidentliyə namizəd kimi görmək istədikləri namizədləri təklif ediblər. Dövlət başçısı seçkiləri 2024-cü ilin mayında keçirilməlidir.
Şimonite partiyanın 66 qolunun siyahısında birinci, xarici işlər naziri Qabrielius Landsbergis – 64 şöbənin siyahısında, sosial təminat və əmək naziri Monika Navickiene – 62 şöbənin siyahısında birinci yeri tutub.
Landsbergis keçən həftə prezidentliyə namizəd olmayacağını açıqlayıb. Navickiene, eləcə də Litvanın müdafiə naziri A
...
rları iştirak edə biləcək.
Şimonite 2019-cu ildə prezidentliyə namizəd oldu, lakin səsvermənin ikinci turunda hazırkı dövlət başçısı Gitanas Nauseda uduzub.
Bundan əvvəl Litvada keçmiş prezident Dalya Qribauskaytenin seçkilərdə iştirakını xahiş edən petisiya üçün imzaların toplandığı bildirilirdi.
Bundan əvvəl Qribauskayte bildirib ki, onun Rusiyaya qarşı sərt mövqeyi Yens Stoltenberqin səlahiyyət müddəti bitdikdən sonra NATO-nun növbəti baş katibi olmasına mane olub.
Səid Əhmədli
Gununsesi.info"	0b8e72993c4b82535edd9c0d3c45cb49
				"QERİ GAYIT
2024 JungYulKim.com Baş Sorğusu hazırda davam edir.
Hər halda ""əsas ədədlər"" nədir?
Sadə ədədlər natural ədədlərin alt çoxluğudur .
Natural ədədlər ' hesablama ədədləri'dir:
1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20...
Sadə ədədlər 1 rəqəmindən və ya öz özündən başqa heç bir ədədə bərabər bölünə bilməyənlərdir :
1, 2 , 3 , 4, 5 , 6, 7 , 8, 9, 10, 11 , 12, 13 , 14, 15, 16, 17, 18 , 19 , 20...
Görmək?
2, 3, 5, 7, 11, 13, 17, 19, 23, 29, 31, 37, 41, 43, 47, 53
... 
as Sorğu""dur.
Maraqlı bir qeyd olaraq, Prime Sorğunun aparıldığı telefon nömrəsi əsas nömrə deyil. Bu məntiqlidir, çünki sorğu buna görə də qərəzsizdir. Beləliklə, sadə rəqəmə sahib olmaq necədir və bu barədə nə bilə bilərik?
Az adam bilir ki, sadə rəqəmlər gündəlik həyatımızda həqiqətən çox vacibdir. Beləliklə, JungYulKim.com hər gün sadə rəqəmlərdən istifadə edən insanlardan birbaşa cavab tapmaq üçün cəsarətlə yola çıxdı. Təəccüblüdür ki, bəziləri bunu bilmirlər.
Yalnız əsas telefon nömrələri 
...
onların cavabları bu sorğunun nəticələrinə daxil edilə bilməz. Cavab verdilər XEYR BALI BALI. Maraqlıdır...
Sorğu başa çatıb. Öyrəndiyimiz budur ki, ölçmə aparmaq çətin işdir. İnsanlar sorğuları sevmirlər və nadir hallarda sorğu suallarına cavab vermək istəyirlər. Müsbət cəhətlərdən biri odur ki, sorğu iştirakçısı ilə danışarkən iştirakçı vebsaytda “Maskot”un olmasını təklif etdi. TP-Speedline yeni JungYulKim.com Maskotu olaraq səhnəyə çıxdı. O, əla iş görür, hətta öz səhifəsi də var!
QERİ GAYIT"	2a0877669ae7beb00cbfe0801f0c1715
				"Dünyaca məşhur sabiq futbolçu və model Devid Bekhemin həyat yoldaşı Viktoriya Bekhem sosial şəbəkədə təsirli yazı yazıb. ANS PRESS-in məlumatına görə, bu gün dünyanın ən məşhur cütlüklərindən olan Devid və Viktoriya Bekhemlərin toyundan 17 il keçir.
""Mən özümü sonsuz dərəcədə sevilən və möhtəşəm hiss edirəm. Mənim ən yaxşı dostum mənim sevgimdir. Məni hər gün ilhamlandıran ən yaxşı kişi... İldönümün mübarək, dünyanın ən yaxşı əri və atası"", - Viktoriya ""İnstagram"" səhifəsində yazıb. “Mançester Yunayted”in əfsanəvi futbolçusu Devid Bekhem isə 17 il əvvəlki toylarından daha bir şəkil paylaşaraq sevgi dolu şərh yazıb. ”17 il... Bizim 4 gözəl uşağımız var və onlar üçün səndən yaxşı ana təsəvvür edə bilməzdim"".
Devid və Viktoriya 1999-cu ildə ailə qurublar. Bu evlilikdən onların 4 övladı var. Bunlar Bruklin (16 yaş), Romeo (12 yaş), Kruz (10 yaş) və Harperdir (3 yaş). Bir müddət əvvəl məlumat yayılıb ki, cütlük ayrılmaq istəyir. Buna səbəb Viktoriya Bekhemin həyat yoldaşı Devid Bekhemə həsr etdiyi döymələri silməsi olub.
41 yaşlı britaniyalı dizayner, müğənni, prodüser, bəstəkar, rəqqasə və model döymələri silməsinin səbəbini onun hazırkı nüfuzuna xələl gətirməsi ilə izah edir. Yəni Viktoriya hazırda bizneslə məşğul olan bir qadın kimi bu döymələri özünə yaraşdırmır."	53e69d726fd56cf4bcbd13f737957add
				"Səudiyyə Ərəbistanında son sutka ərzində koronavirusa yoluxanların sayı rekord sayda yüksəlib. “Qafqazinfo” “Regnum.ru”ya istinadən bildirir ki, bunu Krallığın Səhiyyə Nazirliyinin rəsmi nümayəndəsi Məhəmməd əl-Abdel Əli deyib.
Onun sözlərinə görə, son sutka ərzində koronavirusa yoluxanların sayı 1 132 nəfər artıb. Bununla da, virusa yoluxanlarn ümumi sayı 8,2 mini ötüb.
Daha 5 nəfər koronavirusun qurbanı olub. Onlardan biri yerli sakin, digər dördü isə əcnəbidir. Virusdan ölənlərin ümumi sayı 92-yə çatıb."	64eaec332340963f6abcd297f3195089
				"24 dekabr 2014
Ötən il Azərbaycan Gimnastika Federasiyası üçün uğurlu keçdi. 2014-cü il Azərbaycanda yenicə açılmış batut və qadın idman gimnastikası üzrə hakimlik kurslarının təşkili ilə başladı. Bu kursun nəticələrinə əsasən, həmin gimnastika növü üzrə hakimlər seçildi. Bir müddət sonra isə bizim üçün digər yeni gimnastika növü – aerobika üzrə təmsilçilərimiz Avstriyada keçirilən hakimlik kurslarında imtahanlardan müvəfəqiyyətlə keçərək, hakim adını qazandılar. Daha sonra isə, Bakıda bədii gim
... 
əyən gimnastikanın bəzi növləri və proqramlarında medal qazandılar. Belə ki, bədii gimnastika üzrə yunior gimnastlarımız ilk dəfə olaraq komanda hesabında Avropa Çempionatında medal (bürünc) qazandılar. Böyük gimnastlarımız da onlardan geridə qalmadı. Qrup hərəkətləri komandamız da ilk dəfə olaraq, Avropa Çempionatında 3 top – 2 lent ilə çıxışlarına görə gümüş medal qazanaraq, fəxri kürsüyə yüksəldilər.
Qadın idman gimnastikasında Azərbaycan üçün ilk medalı Avropa Birinciliyində dayaqla tullanma
...
 çox qızıl olan Marina Durunda Avropa Oyunlarının səfiri seçildi. Azərbaycan Gimnastika Federasiyasının reytinqində 1-ci olan böyüklərdən ibarət yığma komandamız, həmçinin Beynəlxalq Gimnastika Federasiyasının qrup komandalarının reytinqində (çoxnövçülük) 3-cü olaraq, 2014-cü ilə yekun vurdular.
Gələn il bizi gimnastikanın 6 növü üzrə yarışların keçiriləcəyi Avropa Oyunları, Dünya və Avropa Çempionatları və digər tədbirlər gözləyəcək. İdmançılarımıza qələbə və yeni-yeni nailiyyətlər arzulayırıq."	2d47fba0f869f76bc5c64a80b82869d5
				"Aktrisa Sonaxanım Əliyeva yeni açıqlaması ilə gündəmə gəlib.
Medianews.az xəbər verir ki, aparıcı Zümrüd Bədəlovanın “Xəbər ətər” verilişinə qonaq olan aktrisa anası ilə bütün əlaqələrini kəsdiyini və artıq onun həyatında olmadığını bildirib:
“Hər övladı dünyaya gətirən qadın ana deyil. Mən nankor övlad olmamışam. Bəzən valideyn elə addım atır ki, sanki övladına əziyyət verməkdən həzz alır. Mən analı yetiməm, o insan həyatımda artıq yoxdur. Guya nəvəsi ilə nəfəs alır. İnsan bugünkü gündə nəvəsini də görmək istəmir”.
Ətraflı videoda:"	27cb6e52ab92058db2471a866c799bd0
				"""Rus sektoru"" qapadılmalıdır. Aydındır ki, bu, dərhal baş verəsi deyil. Proses azı 10 il sürəcək. Odur ki, müəllimlərin işsiz, şagirdlərin təhsilsiz qalacağına dair qorxu və şübhələr yersizdir.
Milli.Az teleqraf.com-a istinadən bildirir ki, Respublikaçı Alternativ Hərəkatının (REAL) İdarə Heyətinin üzvü Erkin Qədirli son günlər rus bölməsində təhsil istiqamətində gedən müzakirələr barədə fikir bildirərkən qeyd edib.
Onun sözlərinə görə, bu məsələdə xüsusi təəssüf doğuran bir məqam var: ""Sosial ş
... 
an ədəbiyyatın sayı, çeşidi, yönü və keyfiyyəti heç zaman indiki qədər yüksək olmamışdı. Proses gedir, ardı gələcək, yaxşı olacaq. Strateji düşünmək lazımdır"".
REAL üzvü hesab edir ki, özü də daxil olmaqla çox azsaylı istisnaları kənara qoysaq, ""rus sektoru"" ölkəmizdə olan problemlərin mövzulaşdırılmasına, həm də prioritetləşdirilməsinə ya mane olur: ""Yəni həmin problemləri görünməz edir, ya da onların yanlış yöndə qavranılmasına yol açır. Ağıl xəritəsi (mental map) adlanan nəsnə var. Ağıl, düşü
...
uları anlaya bilməyəcəklər. Buraxın bu giley-güzarı, bəhanə axtarmağı, ""obyektiv səbəblərlə"" barışmağı, güman olunan çətinliklərə istinad etməklə özünüzü həvəsdən salmağı. Ana dilinizi, dövlətimizin rəsmi dilini öyrənin, bir-birinizlə, xüsusilə övladlarınızla bu dildə danışın. ""Rus sektoru""nun məhsulu ""olduğuma görə, özümü örnək verərək deyirəm - bu, mümkündür, heç də çətin deyil. Tələb olunan tək bir şey - milli təəssübkeşlikdir"".
Milli.Az
Digər maraqlı xəbərlər Milli.Az-ın Facebook səhifəsində"	fcbab82f9acc370a2a523981c4ec64ef
				"Azərbaycan Kooperasiya Universitetində keçirilən imtahanları yanğın üzündən başa vura bilməyən abituriyentlərə yenidən, iyulun 27-də bu imkan yaradılacaq.
Xəbəri Dövlət İmtahan Mərkəzi (DİM) yayıb.
Xəbərə görə, həmin binada imtahan verən abituriyentlərə «imtahana buraxılış vərəqəsi» iyulun 25-də gün ərzində DİM-in saytında yerləşdiriləcək.
XATIRLATMA
İyulun 22-də ali təhsil müəssisələrinə qəbul olmaq istəyən abituriyentlərin I və IV ixtisas qrupları üzrə imtahanları keçirilib.
Həmin gün imtahan zamanı Nərimanov rayonunda, Azərbaycan Kooperasiya Universitetinin əsas binasından kənarda – idman zalında elektrik naqillərində yanğın baş verib. Yanğının imtahan keçirilən binaya keçmə ehtimalı olmasa da, tüstülənmə baş verib və təhlükəsizliyinin təmin edilməsi məqsədilə bütün iştirakçıların imtahan binasından təxliyəsi barədə qərar qəbul olunub."	4488c57d7ee7265ca367b33c9c86cac5
				"Məqalələ
- Hyustondan gələn sənət səsi
- Cənnət meyvəsi - sənət əsəri
- Xalq Rəssamı Asəf Cəfərovun sənət dünyası
- Azərbaycan təsviri sənətində qadın rəssamlar
- Mədəni zənginliyimizin təqdimatı üçün mühüm vəsilə
- Xalq ənənələri dünyasının rəssamı
- Rənglərə ixtiyar verən rəssam
- “Səttar eşqi” nin rəngləri
- Düşündürən rənglər
- Paytaxdakı incəsənət məkanında regionların növbəti təqdimatı
- “Emalatxanada görüş”dən yadda qalanlar
- Əməkdar incəsənət xadimi, sənətşünas Ziyadxan Əliyevin ""Sənəti
... 
лockocTb
- Osmanlı miniatür rəngkarlığının inkişaf tarixi
- XVI əsr Azərbaycan və Türk miniatürlərinin oxşar və fərqli cəhətləri
- Rəssam Tofiq Cavadovun sirli dünyası
- Azərbaycan təsviri sənətində Cahangir Rüstəmovun yeri və rolu
- Neft sənayesi azərbaycanlı qadın rəssamın yaradıcılığında
- İslam incəsənəti tarixində ""Məntiq ət teyr"" əlyazması
- Turizmin təşkilində kütləvi mədəniyyətin rolu
- Heydər Əliyev tərəfindən müəyyənləşdirilən mədəniyyət konsepsiyasında varislik faktoru
- Tarixi şəxsiy
...
 əsərlərində yaşadan sənətkar
- Şəhid general Polad Həşimova ithaf
- Rahib Qarayevin yaradıcılıq yolu
- Kuklalara qırx il ömür vermiş dekorativ-tətbiqi sənət ustası
- Azərbaycan qobelen sənətində Adil Şıxəliyev imzası
- Təsviri sənətimizdə irs qoymuş monumentalçı rəssam
- Teatr rəssamlığında zəngin irs qoymuş sənətkar
- Ağ-qara rənglərin dili ilə danışan rəssam
- Azərbaycanın Baltikyanı ölkələrlə mədəni əlaqələri
- ""TRADITION’’ AND ‘’MODERNITY’’ ARE THE BRIDGE CONNECTING THE OLD TIMES WITH TODAY"	f6f2c06eabd3b1c96ae5c6ace7f11583
				"Pin Up 306 Online Casino Proloq Qeydiyyat, Bonuslar, YukMükafatı məğz balansa köçürmək üçün ekspress mərclərdə 5 vaxt dövriyyə göstərməlisiniz edilə bilən. Content Pin Up Bukmeker Şirkəti Ilə Qeydiyyat “mostbet-27 Azərbaycanda Bukmeker Və Kazino Bonus 550+250f Pin Up 306 Casino Proloq Qeydiyyat, Bonuslar, Yukl Bizim Pin Up Proqramı Rəsmi Veb Saytı Bağlayın️ Sürətli Ödənişlər, Gündəlik Bonuslar, […]
Azərbaycanda Pinup Online Casino Lisenziyalı SlotlarAncaq QIWI qaydalarına görə, bir günə qədər da
... 
o sistemində yer almaqdadır. Content Bədii Dilerlər Ilə Pin-up Species Of Fish Hunter 360 Oyunları Rəsmi Sayt Pin Up İdman Oyunlarına Mərclər Pin Up 306 Formal Veb Saytı Bağlayın️ Sürətli Ödənişlər, Adi Bonuslar, ümumən Bunlar […]
Azərbaycanda Mərc Oyunları Şirkəti Baxış Və RəylərPin-Up-də müştəri profili yaratmaq üçün Azərbaycan kodu ilə mobil telefon nömrəsini iç etməlisiniz. Content Artıq Pin-up Formal Saytın Icmalı Pin Up Pin-up Mərc Xətti Xülasə: Pin-up Bukmeker Kontorunun Üstünlükləri Və M
...
zino Tətbiqi Pin-up Casino Mobil Versiyası Pin-up Kazino Qeydiyyatı Bonusu Pin-up Kazino […]
Pin-up Aviator: Hədis Qaydaları Və StrategiyalarıHesabın doldurulmasının minimum məbləği 50 manatdır. Content Pin Up Formal Veb-saytı – Imkanların Icmalı Mobil Proqram Pin Up Pinup Kazino Rəyləri Aviator Slotunu Pulsuz Oynada Bi̇lərəm? Pin Up Aviator Pin Up Aviator: Cəld Soruşulan Suallar Aviator: Axir Qumar Oyunu Təcrübəsini Açın Pin-up-da Aviator-da Necə Qalib Gəlmək “pin-up Aviator: Oyun Qaydaları […]"	b233c6692598454218382689e8a9abea
				"Damla plastik əməliyyatdan sonra - FOTOLAR
Müğənni Damladan xəbər var. xəbər verir ki, Damla buxaq əməliyyatından sonra yeni fotolarını sosial media hesabında paylaşıb. izləyiciləri onun yeni görünüşünü bəyənərək xoş rəylər yazıblar. Həmin fotoları təqdim edirik:
Səyyad Əlizadə ECMO cihazına qoşuldu - YENİLƏNİB
Koronavirusa yoluxan sənətçi Səyyad Əlizadə ECMO cihazına qoşulub. Bu barədə -a onun qohumu Razim Qasımov məlumat verib. O bildirib ki, sənətçinin ağciyərlərinin yalnız 30 faizi çalışır:.
... 
k etmir. Kimsə yaxşılığa xərcləmirsə, canına xərcləyəcək"". Axşam.az xəbə
Bu da Pərvinin MAKİYAJSIZ HALI - FOTOLAR
Aktrisa Pərvin Abıyevadan xəbər var. xəbər verir ki, aktrisa ""Instagram"" hesabında canlı yayımda olub. Canlı yayım zamanı Pərvin makiyajsız və saçları dağınıq halda görünüb. İzləyiciləri onun bu halını bəyənməyib. Həmin fotoları təqdim edirik:
Nigar Şabanovanın ailəsindən XOŞ XƏBƏR - FOTO
Əməkdar artist Nigar şabanovanın ailəsindən xoş xəbər var. xəbər verir ki, sənətçinin anası uzun
...
 dünyanı cənginə alan bu xəstəliyə yoluxub sağalanları görsək də, çox təəssüf ki, gözlənilməz şəkildə həyatını itirən sənətkarlar da oldu. Belə bir məqamda həmin sənətçilərin xəstəlikdən öncə peyvən
Orxan Gəncəbayın oğlu evləndi - VİDEO
Bu gün türkiyəli müğənni Orxan Gəncəbayın oğlu Gökhan Gəncəbay ailə həyatı qurub. Axşam.az-a istinadən xəbər verir ki, Gökhan uzun müddətdir eşq yaşadığı Seda Hanla Çırağan Sarayında nikah masasına əyləşib. Cütlüyün xoş günündən görüntülər sosial şəbəkədə yayılıb"	3b1125e77e5bdb6b759c197ed6a28cc8
				"Adnan Oktarla bağlı ŞOK FAKTLAR ÜZƏ ÇIXDI - gizli sənədlər, MOSSAD və... - VİDEO
İctimaiyyətdə “Adnan hoca” kimi tanınan din xadimi Adnan Oktarın həbs edilməsi ilə bağlı maraqlı təfərrüatlar meydana çıxıb.
Faktor.az xəbər verir ki, A.Oktar həbs olunduqdan sonra sağlamlıq testindən keçmək üçün İstanbul Haseki Təhsil və Araşdırma Xəstəxanasına gətirilib. O, xəstəxanaya girdiyi əsnada “ingilislərin oyunu” ifadəsini işlədib.
Ona qarşı qaldırılan ittihamların arasında hərbi casusluq etməsi xüsusi diqqət çəkib. Onun hərbi casusluq çərçivəsində Türkiyəyə aid gizli sənədləri və bilgiləri İsrailin Kəşfiyyat Agentliyi olan MOSSAD vasitəsilə İsrailə göndərdiyi bildirilib.
İstintaq və həbs əməliyyatlarının sifarişinin İngiltərə kəşfiyyatından gəldiyini iddia edın Adnan Oktar verdiyi açıqlamada “İngiltərə kəşfiyyatı uzun müddətdir bizə qarşı istintaq açılmasını istəyirdi. Buna görə Türkiyəyə heyət göndərildi. Tayyib bəyin də İngiltərə səfəri zamanı bu tələb ona bildirildi. Biz vətənə, millətə sayğılı insanlarıq. PKK-ya, millət düşmənlərinə istintaq açılması lazım ikən bu, bizə edilir. Bu əməliyyatdan Tayyib bəyin də, daxili işlər nazirinin də xəbəri olduğunu düşünmürəm. Küskün deyiləm, amma təəccüblüyəm”.(publika)"	01502558e07cf81416a3dbf18f3ee623
				"İcra başçısı yarım milyonu necə mənimsəyib? – Siyahı
Asif Əsgərovun fəaliyyətində dövlət vəsaitinin mənimsənilməsi ilə bağlı ciddi şübhələr var.
Səbail rayon icra hakimiyyətinin sabiq, Nəsimi rayon icra hakimiyyətinin hazırkı icra başçısı Asif Əsgərovun fəaliyyəti ilə bağlı yeni məlumatlar yayılıb.
Məlumatlarda cənab Əsgərovun Səbail rayonuna rəhbərlik etdiyi dövrdə yol verilmiş qanunazidd əməllərdən bəhs olunur. Qeyd etdiyimiz kimi, Səbail Rayon İcra Hakimiyyətinə ayrılan vəsaitlərin istifadəsi
... 
kommunal təsərrüfatı” bölməsindən ayrılan vəsaitlərdən korrupsiya sxeminin qurbanı olmasında Bakı İcra Hakimiyyətinin nəzdində olan Bakı şəhər Mənzil-Kommunal Təsərrüfatı Departamentinin rolunu da araşdırmağa çalışacağıq.
Məlumatlarla bağlı adları hallanan şəxsləri dinləmək istiqamətindəki cəhdlərimiz nəticəsiz qalıb.
Xatırladaq ki, dünən Hesablama Palatası Səbail Rayon İcra Hakimiyyətinə ayrılan vəsaitlərin istifadəsi ilə bağlı audit tədbirinin nəticələrini açıqlayıb. Açıqlamadan belə məlum olu
...
rliyinin ""özfəaliyyəti” ilə bağlıdırsa, onda bunun bir adı var: xəyanət.
Dövlət başçısının göstərdiyi yüksək etimadı bunca doğrultmamağın başqa adı varmı? İndi növbə aidiyyatı dövlət strukturlarının-hüquq-mühafizə orqanlarınındır...
Redaksiyamıza Asif Əsgərovun rəhbərliyi dövründə Səbail rayonunda aparılan bir sıra digər əməliyyatlarla da bağlı məlumatlar daxil olub...
Təəssüf ki, yazıda adları hallanan tərəfləri dinləmək istiqamətindəki cəhdlərimiz nəticəsiz qaldı.
rublika.az
Facebook-da paylaş"	ab2b4f5aefa7e87a6c3448cc1aff1b8a
				"Bəzi qadınlar pensiyaya tez çıxacaq
Layihəyə əsasən, həqiqətən övladlığa və qəyyumluğa götürülməyə ehtiyacı olan, analoji dövlət müəssisələrində yerləşdirilmiş uşaqların ailə qayğısı ilə əhatə olunmasını stimullaşdıracaq, habelə bu alətdən sui-istifadə imkanını aradan qaldıracaq.
Belə ki, Qanunun 8.1-ci maddəsinin qüvvədə olan redaksiyasına əsasən qadınlar öz uşaqlarından əlavə uşaqları övladlığa və (və ya) qəyyumluğa götürüb səkkiz yaşınadək tərbiyə etdikdə və bu uşaqların sayı qadının öz uşaqları ilə birlikdə 5 və ya daha çox olduqda həmin şəxslər çoxuşaqlı ana kimi 5 il erkən pensiya hüququ əldə edirlər.
Bu hal isə sui-istifadə hallarının artmasına səbəb ola bilər. Belə ki, qadınların 3 və ya 4 uşağı varsa, yaxın qohumlarının və digər şəxslərin uşaqlarını (hansı ki anası və ya atası və ya hər ikisi sağ olan) övladlığa götürərək 5 uşaq sayının tamamlanması nəticəsində pensiya hüququ əldə edə bilərlər. Müzakirələrdən sonra dəyişiklik səsverməyə qoyularaq üçüncü oxunuşda qəbul edilib.
AzVision.az
Teqlər:"	68aba802904390060d02414797ed3543
