"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"sàqum baat wolof-wolof
picc b- : yaram wi dafa fees dell ak ay picc.
picc m- : gone yi dañuy fiir ay picc.
piire b- : pombiteer bu nooy. deel jox xale bi piire.
piir : lu raxul dara. soow piir lay jaay.
piis b- 2 : ndimo l-. jënd na ñeenti meetari piis.
piis : wax ak ay gët. dafa ko piis rekk, mu xam li mu ko wax.
pikiir b- : ping b-. pikiir a yàq tànk bi.
pikini b- : pikini xaalis la woon. joxu ko pikini.
pilot b- : taxaaru wëñ b-. tajoor bi bare na ay pilot.
pind b- : miir bu wërgëlu bi wër paxu teen bi. jigeen ñaa nga wër pind ba di root.
ping b- : abal ko ping bi, mu dindi dég gi ko jam. dinañuy wax tamit péngu b-.
pintiir : melool. pintiir na kër gi yépp.
pistole b- : dinañuy wax tamit lawarweer b-. (seetal lawarweer)
pitikoola b- : guro gu ndaw g-. du yëy pitikoola.
pittaaw : dinañuy wax tamit pettaaw. (seetal pettaaw)
pittax m- : dinañuy wax tamit pettax m-. (seetal pettax)
piyees b- : jumtuwaayu masin wala ag kayit. mótooru oto bi dafa mànke ab piyees.
piyoŋ b- : dinañuy wax tamit ndoxtu l- wala doom b-. (seetal ndoxtu)"	0c4ca614d4f62d0f2d68ac0780624f13
				"1Gannaaw gi Boroom bi, Aji Sax ji dellooti feeñu ma. Ma jekki gis dàmbu meññeef.
2Mu ne ma: «Amos, ana loo gis?» Ma ne ko: «Xanaa dàmbu meññeef mu ñor.» Aji Sax ji ne ma: «Mbugal ñoral na Israyil, sama ñoñ. Dootuma leen baal dara.
3Bésub keroog jàngi kër Buur doon ay jooy.» Kàddug Boroom bi Aji Sax jee: «Néew yi, xas, fu ne ñu jalax, lépp selaw!»
4Amos ne: «Dégluleen lii, yeen jula yiy dëggaate aji ñàkk, di jeexal néew-ji-dooley réew mi,
5te naan: “Xanaa màggalu Terutel weer wi du jeex ba nu jaa
... 
 màndaxekaayi njublaŋ,
6ba jënd njaam ku tëlee fey boram ak aji ñàkk ju tëlee fey dàlli carax; ba cox sax, nu buub, jaay.”»
7Aji Sax ji giñ na ci turam wi askanu Yanqóobay damoo, ne: «Duma fàtte mukk lenn ci seeni jëf.
8Moo tax réew mi nara yëngu moos, muy tiisu ku ci dëkk; suuf fuddoondoo, fees ni dexu Niil, di jóg ak a rës ni dexu Misra.
9Ay bés a ngii déy, di ñëw,» kàddug Boroom bi Aji Sax jee: «maay sowal jant digg bëccëg, lëndëmal suuf bëccëg ndarakàmm.
10Maay soppli seeni màggal ab dëj, se
...
óor, muj ga di bés bu tar.
11«Ay bés a ngii déy, di ñëw,» kàddug Boroom bi Aji Sax jee: «maay wàcce xiif ci réew mi. Du doon xiifub dugub mbaa marum ndox, kàddug Aji Sax ji lañuy xiif.
12Dees na tambaambalu, géej ba géej, bëj-gànnaar ba penku, di wëraaluy sàkku kàddug Aji Sax ji, te deesul dajeek moom.
13Bésub keroog janq ju taaru jaak xale yu góor ya deek mar.
14Ñooñooy giñe tuuri Samari, naa: “Giñ naa ko ca tuur may dund ca Dan, giñ ko ca yoonu Beerseba wa dul fey.” Dinañu daanu, dootuñu jóg.»"	46b3a8d09f2076f99eb9bbedc6f707ec
				"Saar 3
Lii lañu séentu ci njiitu mbooloo mi
1 Wax ju wóor a ngii: kuy sàkku sasub jiite mbooloom gëmkat ñi, liggéey bu rafet lay xëccu. 2 Njiit li nag fàww mu mucc sikk, di ku dencul lu wees jenn jabar, ku moom bakkanam, jiital am xelam, di ku nawlu, man gan, te mana jàngle. 3 Bumu di ab màndikat, mbaa bëggkatub xeex, waaye na lewet, bañu ay, te bumu di bëggkatub xaalis. 4 Kërug boppam nag, na ko yor yorin wu rafet, te na mana yar ay doomam ba ñu nangul ko te sédd ko cér bu mat sëkk. 5 Ndax ku t
... 
i fiiru Seytaane.
Lii lañu séentu ci taxawukatub mbooloo mi
8 Naka noonu ab taxawukatub mbooloo mi, na di ku tedd, bumu di boroom ñaari kàddu. Bumu di ku sàngara jiital, mbaa kuy sàkku am-am bu lewul. 9 Na ŋoy ci mbóotum ngëm mii feeñ te ànd ceek xel mu dal. 10 Dees koy jëkka seetlu nag, ba muy ku mucc sikk, ñu door koo dugal ci liggéeyu taxawukatub mbooloo mi. 11 Naka noonu, na jigéen ñiy taxawu mbooloo mi*3.11 jigéen ñiy taxawu mbooloo mi: manees na ko tekki nii it: seeni soxna. di ñu tedd, bu
...
en ngëm gi ñu gëm Almasi Yeesu.
Mbóotum yoonu ngëm wi màgg na
14 Lii laa lay bind, te di la yaakaara seetsi ci fan yu gàtt, 15 ngir su ma yeexee itam, nga xam nooy doxale ci kër Yàlla, ci biir mbooloom Yàlla jiy dund. Mbooloom gëmkat mi mooy kenug dëgg gi, di cëslaayam. 16 Deesul nàttable moos màggaayu mbóot mii feeñe ci sunu yoonu ngëm:
Kii moo feeñe ci yaramu suux,
Noowug Yàlla dëggal ko,
malaaka ya niir ko;
moom lañu waaree ci xeet yi,
gëmees na ko ci kaw suuf it,
te yéegees na ko fa leer ga."	02b5a031284f2a97bdfe9973572cddad
				"mko def thi fêtou Noël (moy fêt gi nasran yiy def thi gouddig 24 ak bisoub 25 décembre
بسم الله الرحمن الرحيم
Fatwa bi chekh mouhammad ibnou salih alouthaymin (di ab brom xamxam boumak) mko def thi fêtou Noël (moy fêt gi nasran yiy def thi gouddig 24 ak bisoub 25 décembre.
Dangko ladie lan moy atteb ndokkel yefaryi thi fêtou Noël? Ak ndaka lagnouy def bode gnom gno gnou thi dnokkel? Ak ndakh dana dagan gnouy dem fangiy defe fêtou Noëlbi? Ak dnakh ko khamne dafa def bent thi yi ngou wakh te limou
... 
ndokkel ken thi ak moy yall wala ab bida wala ak kefar defna louka mana dioural meroum yalla)).
Ibnou outhiaymin moune: ndokkel yefaryi thi sen fêti dineyi litakh mou aram te graw ba ague thi lii ibnou khayyim wakh modine ndokkel lent hi sen fêtyi day wanene dagay sakhal kefar gingou nek,day wane ne yit geuramal galenko, donte sakh guerama loko sabope, te day aram thi ab dioullit mouy greum louy mandar gal ak kefar, wala mou thiay ndokkel kene, ndakhe yalla geuramoul lolou, yalla nena; ((dou geu
...
alla nako yalla dolli ay khewal) nena: kou nourou nouroulou ay gay thi ngom gay book.
Ibnou taymiya (ab brom xamxam la boumak) dane: ((nourog gnom thi sene fêt dafay waral gnom gnouy beeg thi lignou nek thi ak neen.))
Ibnou ousaymin moune koudef dara thi yii mou tddon legi defna bakkar, mokham dako def guir bagn kouko mere wala lenen loutakh mou defko, ndakh lolou day doug thi bayyi santaney yallayi guir wout gramal kenen, teyit day takh yefar di guena am dole, di ndamou this en dine.
Follow us:"	3112cb6b0a945643b31d0f6d149a58e8
				"Saltige
Saltige, benn tur la, ci cosaanu Séeréer yi ak Pël, bu ñuy woowee boroom xam xam yi.
Cosaanu baat bi[Soppi • soppi gongikuwaay bi]
Saltige, ci lakku bambara (bamanakan) la juge. Ci bambara, noonu lañu ko xajalee:
- Sila (mooy yoon wi)
- Tigi (mooy njiit bi).
Kon, Silatigi, ca njeelbeen, mooy kepp kuy jiite yoon wi.
Saltige Séeréer yi, ak Silatigi bu Fuuta Tooro[Soppi • soppi gongikuwaay bi]
Ci seereer yi, Saltige bi, mooy kuy yoree mbirum xam xam yi. Ñoo yoree mbirum paj ak gisaan, ci as
... 
, di leen yegle ak di leen digal lu bare, ngir buuri yoree nguur gi ci añam yu rafet, reew mi jem kanam te am jamm. Ci seereer yi, nekk Saltige, ndono la. Lebu yi ñu xam ni, seen maam, ay seereer lañu woon ci lu ëpp, ba tey, am nañu tamit seen Saltige, di bokk ci mbootaayu ñooñu nekk ca kaw askanu Lebu, Seriñ Ndakaaru bi moo leen jiite.
Fuuta-Tooro nag, Silatigi bi, buur la woon, moo doon yoree nguur gi. Deeniyaɲkooɓe yi, giir gu daan jiite reewum Fuuta, ci diggante 1526 ba 1778, seen buur, Sila
...
ul. Waaye ci Seereer yi ba tey, Saltige yi ñungi wey li ñu doon def demb, di faj ñooñu febar japp, te ñepp xam neen xeew bi ñu tudd Xoy, ci dëkku Seereer yi, laata nawet gi agsi, Saltige yi ñu def ko ngir yegal askan wi mbaa nawet gi dina neex am det, ak yeneen xibaar bu mëna jëm ci wallu nguur gi, ak yeneen. Bu ñu jeexe li, su de dañoo gis lu bon a bugga ñow ci dëkk, di nañu digal ay saaxaar, nit ñi war ko def, ngir lu bon baña agsi. Ci lebu yi, dañoo yengu ci Ndœp, di ay tuur, ngir faj nit ñi."	74cc5e27efe34ca82b135850e07cac80
				"Waxtaan wii, ab tekki la ñeel jotaayu laajt-tontu bu Saada Kan di amal ci tele 2Stv ñaari ayu-bés yu nekk, te mu dalaloon ci sunu werekaan bi, Bubakar Bóris Jóob keroog, altine 22eelufan, sulet 2019
Bii mooy ñaareelu xaaju waxtaan wi. Dinan leen indil ñetteelu xaaj bi
S. K. :Bóris, yaa ngi dox ay jéego yu am solo ñeel làmmiñi réew mi. Këru móolukaay bi nga sos tudde ko EJO, jagleel ko làmmiñi réew mi te soxna Ndey Koddu Faal jiite ko, bokk na ci la koy firndéel. Waaw, lu tax nga tudde ko EJO ak 
... 
 fàttaliku kàddu giñ ma daan wax, naan ma : « waaw, Bóris, ndax yaakaar nga ne sunu làmmiñ yii mënees na cee bind ay téere fént yu mucc ayib ? » Du càggan ne, dañu xeeb walla dañu suuféel làmmiñu wolof ndax xam naa leen bu baax a baax sax, meluñu noonu. Dama foog ne ñàkk xam la rekk.
Jàpp naa ne, ndege, ni nit ñi bokkee, noonu yit la làkk yi bokkee. Te sax, làkk woo gis, am na lu mu yoreel moroomu làkkam. Loolu waral, ci misaal, nu mën a jóge ci àngale tàbbi ci farañse, jóge ci farañse tàbbi ci 
...
fa ne, ku wacc sa ànd, ànd boo dem fekk ca boroom. Loolu laa xam ba tax ma sóobu ci mbindum wolof.
Gaa, du woon lu yomb ca njëlbéen ga. Sonnoon naa lool sax bi may bind Doomi Golo, ndaxte saa su nekk dama waroon xoolaat njuumte yi. Waaye, sant Yàlla, jëmbët naa fulla ci liggéey boobu ba def ci tey jii ay jéego yu takku. Ndax, sama ñaareelu téere bi, Bàmmeelu Kocc Barma, Niseryaa laa ko binde, man kese, mu gën maa yomb lool, daawuma yërndu saa su ne sàqu-baat yi ndax rekk ragal a juum ci mbindmi."	6bb60e2e62cb2a67ffb04e06dc66bb21
				"1 Korinŧ 5
Mnwo mwuţaan ţi pnŧuk pi banfiyaaruŋ
1Na manjoonan, baji baţiiniyaan mnwo mnwuţaan ţi pŧoof pi nan, mnwo mnwuţaan mandooŋ awo maanwo du banwooŋ baanfiyaar Naşibaţi : ñiinţ aloŋ adoo ya apiinţ na ahar aşin. 2Kë naşë homp, nawo lah kawo ji bañaaŋ banwooŋ na puum kado ñiinţ mënţ apën ţi pŧoofan. 3Nji kë nşë wo mënwo da na an, uhaaş wi naan kë uşë wo da, ddo bi wayëş wayëş ñiinţ andoluŋ uko mënţ ji ñaaŋ anwooŋ da, amaar. 4Ddo uko mënţ ţi katim ki Yeŧu Ajugun. Aa, wal wi nakluŋ kayit, nşë 
... 
uŋ bañaaŋ.
6Naanwo i kado kahomp nin! Naamme kë uko untiinku utaajanaan pşon ujaaŋ unaţan pşon pŧum i? 7Napënaan uko utaajanaani pşon ujon, nakakna pşon phalu, bañaaŋ bajinţ ţi këş ki Naşibaţi. Nado bi wo wo bajinţ. *Kriŧtu anwooŋ unkaneel wi *Ufeŧtu wi Mbuur awul kaţuţul pa nja. 8Nawulën keeri ŋdo ufeŧtu, ŋwut kawo na mnŋot na ipekadu ji ipoom inwooŋ na uko utaajanaani pşon ujon, ŋwo bañaaŋ bajinţ ţi këş ki Naşibaţi, banjaaŋ baţup manjoonan, banwooŋ ji pşon phalu.
9Ţi kakaarta kaloŋ ki mpiiŧana
...
nk di njakuŋ lah, napën ţi umundu! 11Uko wi nŋaluŋ lah kaţupan uwo nawut kanaakiir na ñaaŋ anjakuŋ aji awo i *Kriŧtu aşë wo ţi pjuban pi piinţ këme añeebar iko, këme adëman ŋnŧoŋ, akuutar, akuj, këme awo naguuru. Naando wo wo kaţok pde na ñaaŋ mënţ. 12Nji dkaaŋ na pwayëş bañaaŋ banwooŋ baanwo biki Kriŧtu i? Nin! Mënţ banwooŋ biki Kriŧtu biki ŋwooŋ i kawayëş i? 13Naşibaţi akluŋ kawayëş banwooŋ baanwo biki Kriŧtu. Nadolan jibi *Ulibra wi Naşibaţi uţu'anaŋ pdo : « Napënaan ñaaŋ naŋot ţi pŧoofan. »+"	8dd3b01edea79c314a9f4e0a15b8932e
				"1Pe nandy nii ktaanaa, per lëën ktaan kchë cos nii bluuy Crist lon. 2Kok tsida iz nii kuni Dios naa kpaa klaa. Nandyaa deelñee tyub xcuerpaa kuni Dios naa, ote xaktyee xkyalbinino yak. Dios sye nano. 4Per lëë Dios kuni naa kpaa, aan siko biñaa cos nii ni tu xaa lo kislyu re chilody kñee. 5Schilo ktaanaa kchë ngo, per xtaandyno, sink xtaanaa por xkyalmbanaa. 6Nikle nii schilo ktaanaa, por nli kchë nii kñen, per xtaandyaa, parñee këbty meñ nii chaktyaa nii xaa nonaa ni chaktyaa nii xaa chakaa. 7Pe
... 
o klisklaa naa, por nody nii kyablyun lo apostle nii kwsëëb to xlad, nikxe nii ni tu pa nondyaa. 12Ni worñee kwyo gaan lady to, kopaa paciensy. Ni kon do nii nli apostlaa por kchë kyalntson ni milagre nii beeñtsyeyaa. 13Kwxaaktyaa nii mban do lo los demasy xaa nii xniladzy xtiits Dios, xakxe porñee kwlootsiiñdyaa lo do. ¡Kol kuñaa perdón deelñee por ngo kwlon falt lo do! 14Lëëw kyon vuelt nii kyely tedyaa lo do. Aan ko tsiiñdyaa lo do. Por kyeldyaa parñee kneetsy to nii chap to lon, sink lëën ky
...
oo si xñee xaa nii ngab lo Crist. Aan kchë nrii xñee noo parñee kyuumbeyre to xtiits Dios. 20Xtsyeebaa tsiñee kyelyaa lo do, xaale nak to, o xaale gaa nakaa. Xtsyeebaa nii nche ktily do, ni noyak to mbidy, ni nche klëë do, ni noyak nyaa do, ni ncheyaw do tiits kizh, ni nche neenë do, ni ncheno do si xkaatyee. 21Xtsyeebaa nii kuuñ kteladzy Dios naa tsiñee kyelyaa lo do, aan konaa porñee karty ksaan do xtol do, ni noni do stu kwnaa o stu gaa mguiy, ni xsaandy to kchë cos ntseeb nii noyuuñtsyey do."	e8739a67d5a5d6a847e38b1d4b7e03ec
				"1Lëë apostle ni kchë meñ nii xniladzy nii no tyub xtañ meñ Israel biñ nii lëë bla meñ sit bniladzy xtiits Dios. 2Per tsiñee lëë Pedre ptsiñ Jerusalén, lëë bla meñ Israel kwneenë Pedre, 3chëb xaa: —¿Penak nii kusëëboo lidzy meñ sit, ni tawnil kchë meñ go? 4Tsigo lëë Pedre bislo bitiits xa kwey xaa lidzy Cornelio, lëë xaa chëb: 5—Leñ kyedzy Jope son, aan tsiñee lëën noyutiitsni Dios, lëë tu mgaal kwtedy lon, aan lëën kon tublë ladx mant ngol nii sëëdsëëb kpaa nxituusy ksa tap skiño aan lëëw byab a
... 
 lëën psaladzy xtiits Jesús tsiñee chëb xaa: “Nli nii lëë Juan pchoobnis con nis sye, per lëë do chobnis con Kyalbini Ntson.” 17Por ngo, deelñee wi lo meñ sit ko pteedy Dios xKyalbini Ntson, ¿cho nakaa parñee jkaan Dios? Por singo gak bneetsy xaa Kyalbini Ntson lo no. 18Tsiñee lëë meñ nii xniladzy xtiits Dios nii no Jerusalén lox biñ ngo, kwneedre xaa, sink lëë xaa ptee skizh lo Dios chëb xaa: —¡Wi meñ sit tsigo busy kteelaa Dios lo tol ni wi meñ sit jkaa kyalmbañ nii xnitylody! 19Loxsye kuty Xt
...
tioquía. 28Lëë tu profet nii pcholë Agabo kusoli lady meñ nii xniladzy xtiits Dios, aan por Kyalbini Ntson lëë xaa kwnee nii lëë kpiñ kiid tyub lo kislyu, aan nli gaa lëë kpiñ go biid iz nii kwnabey Claudio. 29Tsigo lëë meñ Antioquía nii xniladzy xtiits Dios kwnee dyon xa kuñ xaa yudar meñ nii xniladzy nii no Judea. 30Aan lëë xaa ptop nii pchilootyee lo xaa par kxaal xaaw lo kchë xaa kol nii xñabey lo meñ nii xniladzy xtiits Dios nii no tyub Judea. Lëë Saulo ni Bernabé kuni kchë nii ptop meñ go."	763cc3814d9acfb29c1ece5be5b16eb7
				"1Ba Cedekiya tolloo ci juróom ñeenteelu atu nguuram, fukki fan ca fukkeelu weeram, ca la Nabukodonosor buuru Babilon ànd ak mbooloom xareem mépp ci kaw Yerusalem. Ñu dal fa janook ñoom, yékkati gawukaay, wërale ko.
2Dëkk ba gawe, ba keroog Cedekiya tollu ci fukkeelu atu nguuram ak benn.
3Keroog juróom ñeenti fan ca weer wa, xiif ba tar lool ca biir dëkk ba, ba waa réew ma amatuñu ab dund.
4Xarekati Yuda ya génn guddi daw. Fekk na waa Babilon gaw dëkk ba. Teewul ñu rëcc, jaare ca bunt ba ca digga
... 
al dag ya yóbbaale and yaak ndab yiy def deret. Lu ciy wurus, mu ber, lu ciy xaalis, mu ber.
16Ñaari kenu yooyu ak mbalka maak rootukaay ya, lépp di xànjar bu Suleymaan defaraloon kër Aji Sax ji, maneesula takk diisaay ba.
17Taxawaayu kenu gu ci nekk fukki xasab laak juróom ñett. Ab ponkub xànjar a ci tege, bu taxawaay ba di ñetti xasab. Ab caax wodd ponk bi, ànd ak doomi gërënaati xànjar. Ñaari kenu yépp noonu, ànd ak seeni caax.
18Ci kaw loolu njiital dag ya jàpp Seraya sarxalkat bu mag ba, ak
...
weeri at ak juróom ñaar, Ewil Merodag doora falu buur ca Babilon. At mooma, fukkeelu weer waak ñaar, ñaar fukki fan ak juróom ñaar ca weer wa, ca la Ewil Merodag siggil Yowakin buurub Yuda, daldi koy tijji.
28Ci biir loolu mu rafetook moom, jox ko cér bu sut cér ba mu jox yeneen buur ya mu bokkal curga ca Babilon.
29Yowakin nag teqlikook yérey kaso ya, ba noppi ñu may ko muy bokk ak Buur ndab giiru dundam.
30Ci biir loolu ñu dogal ko njëlam lu sax dàkk, bàyyikoo ci Buur bés bu jot, giiru dundam."	ff727bfc3a467842495ced347da262ef
				"1Le Yesu ki gir buen Galilee aamɔɔl aagbaan, le ki tuk binib Uwumbɔr aaliin. Le kinipaak saakpeŋ ki kuuni u chee. Baah wiir pu na, le u koo kal buŋɔb ni, nnyun ni. Kinipaak ngbaan mu si limɔɔl aagbaan. 2Le u tuk bi tibɔr pam ŋiyaataŋak ponn ni. 3U bui bi, ""Li pel man, ukpaal ubaa le nan buen un ti yaa njikaabim. 4Waah yaa njikaabim ngbaan na, le mubaa lir nsan ni. Le inyoon dan, le ki nan peei jin. 5Le mubaa mu lir ntaakpateer paab, titan aah kaa wiir nin chee na. Titan aah kaa wiir na, le mu gu
... 
tiwan aaboŋ aakɔrk mu koo bisui ni, le ki ku iliin ngbaan bisui ni, le yaa mar. 20Mu lir kitiŋ ki ŋan na ponn ni na le ŋaŋ binib bi ŋun iliin ngbaan, ki gaa i, le ki mar. Ngem mar piitaa piitaa, ngem mu mar imonko itaataa, ngem mu mar nkub nkub."" 21Le u baa bi, ""Unii yaa see karyaa kan, u ga di lisambil ki di chiŋ u pu uu? U ga di siin gɔdu aataab la aa? Waan di tɔŋ tiwan nibaa pu la aa? 22Tibɔr timɔk bɔɔ na, ti ga kpiir. Tibɔbɔrkaan mɔmɔk mu ga nyan mpaan pu. 23Un kpa litafal na kan, un ŋun. 24
...
o buŋɔb ngbaan ponn ni, le bu ban bu gbii. 38Yesu mu dɔ geen liyikukur pu, liŋɔjuul wɔb. Le bi dan nan finn u, le ki baa u, ""Tiicha, ti yaa bee nnyun ni kan, aatafal aa bi ti ni ii?"" 39Le u fii le ki kae kibuŋ ngbaan, le ki bui nnyun ngbaan, ""Doon suuna."" Libuul ngbaan ni, le kibuŋ ngbaan ŋmin, nnyun mu doon suuna, ni mɔmɔk ŋmin chii. 40Le u baa bi, ""Ba ŋa ni san ijawaan? Naa kee gaa mi ki kii mbamɔm aa?"" 41Le bi san ijawaan saakpen, le ki baa tɔb, ""Ba aaniboln bi na? kibuŋ ni nnyun kii waamɔb."""	60f8f3415e0586840fd6d56494b6f84f
				"Lees doon xaar jib na : Yanqooba Jatara, jëwriñu tàggat-yaram gi, génn na pàrti Rewmi, te daa fas yéene tekki ndombog-tànkam. Moom, nag, moo nekkoon tof-njiitu pàrti Rewmi laate Idiriisa Sekk di ko fa wuutale ak keneen. Loolu sax a sabab ndogal li mu jël. Loolu nag, du mbetteel. Ndax, digganteem ak Idiriisa Sekk dafa ñagas fan yii. Ñoo ngi doon wax, naan, Idi daf ko toroxaloon keroog, ca seen ndaje ma, moom ak Aali Sale. Seeti woon na kilifag pàrteem gi ngir xamal ko ndogal lim jël.
Ba mu génnee
... 
E, la fésal xibaar bi, wax ne, day delloo palaasu jëwriñ ji ngir Idiriisa Sekk digal Maki Sàll mu tabb fa keneen. Nee na, looloo gën a yenu maanaa, ndeem toppatul ci kilifag pàrti Rewmi.
Moom, nag, Yanqooba Jatara, feddali na kóllëreem ci Idi, wax ne, mbirum palaas mësu koo itteel. Ca la waxee ne, mu ngi ndokkeel Dr Ndóoy lim ko wuutu, mu ne yeyoo na palaas bi te dina topp ci ginnaawam, jàppale ko. Yanqooba Jatara dafa jàpp ne dafa def njuumte ci wàllu pólitig, moo tax yeddaange gi dal ko. Daf n
...
e dama juum ci wàllu pólitig, moo tax mu tekki samay ndombog-tànk ci pàrti Rewmi.”
Bim génnee ca këru njiitul CESE li, dafa tënk seen waxtaan, biral ne :
“li yenu maanaa mooy, bu dee nekkatuma tof-njiitu Rewmi, dafa war a digal Maki Sàll mu wuutale ma keneen ngir mu nekk jëwriñu tàggat-yaram gi. Waaye, Idiriisa Sekk dafa bañ.”
Nee na, bu jotee, Idiriisa Sekk dina ci indiy leeral. Waaye, lu ci mën di am, du worook Idi. Ndax, dafa jàpp ne, moom, doomam la te du « mës a def luy lor Idiriisa Sekk… »"	37c69b1d0876c508f4860dd5e7d92c2f
				"XËT YI MUJJ
Senegaal : Yan njàngat la askan wi wara jukkee ci kàngam yu bare te ràññeeku yi génn àddina ci fan yii ? Ci diirub 40i fan rekk, réewum Senegaal dëjal na fiy boroomi daraja yu fésoon lool. Li ci gën a doy-waar mooy ne dafa méngook jamono joo xam ne, réew maa ngi jànkoonteek mbasum covid-19 mi. Loolu, nag, war nanoo yee, nu xool naka lees di def ba ndaw ñi roy ci ñooñule réew mi ñàkk.
KORONAA : Jawriñ biñ dénk kaaraange biir réew mi Aali Nguy Njaay, dina jàkkaarlook taskati xibaar tey ci àjjuma ji bu ñeenti waxtu ci ngoon jotee.
BEYROUTH : Daanaka lu tollu ci 137i nit ñàkk...
LU DEFU WAXU : Ban taxawaay la Afrig war a am ?
USMAAN SONKO : Tey, Afrig ci boppam moo nekk ci guddi gu bët setagul. Réew yépp...
Beykati Ndengleer yi, ab dëkk bu féete ci bokk-moomeelu Njagañaaw, ñooy jiiñ Baabakar Ngom, boroom SEDIMA, ne da leen a jaay doole, nangu seen i...
(Ci tekkig Ndey Koddu Faal)
Njolloor, ca Minneapolis. Alkaatib Tubaab teg óomam ci kow loosu nit ku ñuul di bës, di bës, di bës rekk, tëwa...
LU DEFU WAXU : Seetlu nañ ni, saa booy wax ci nguurug Maki Sàll, danga naan « Nee na moom moo gañe… ». Mu mel...
(Xaaj bu njëkku laaj-tontook Ndey Koddu Faal, Paap Aali Jàllo ak Daawuda Géy)
LU DEFU WAXU :
- Usmaan Sonko, ginnaaw bin la nuyoo, noo ngi lay...
USÉYNU BÉEY
Koronaawiris bi, li muy metti metti, terewul kàngami boroom xam-xam yiy wéy di ci weccee xalaat ñeel doxalinu àddina si, ba xam luy nar a..."	a5811a17d51bfe6ef008d0589ff27060
				"Nan laay xàmee nda dama wara wóolu ab daluweb ci Microsoft Edge?
Soo gisee ab bittoŋu tëj ci wetu ab màkkanu daluweb ci Microsoft Edge, mooy:
Li ngay yónnee te jot ci daluweb fas nañ ko, luy waral muy jafe ci ku nekk mu mën a jot ci leeral yii.
Wéral nañu daluweb bii, luy tekki ni këru liggéeyukaay buy doxal dal bi am ba ab firnde buy wone ni ñoo ko moom. Bësal bitoŋu tëj gi ngir xam ki moom dal bi ak ku koy saytu.
Su daluweb bi amee gomb bu dóomu-taal mooy tekki ni wéral nañ ko te saytu nañ ko, ngomb bu wert mooy tekki ni Microsoft Edge japp na ni daluweb bii bu baax bi la. Limuy jëfandikoo daganalu Wéral buñ Xóotal (EV), buy laaj pexey wéralug ràññeekaay gu gën a tar."	ebdeb8240ca04beebda801ab079736e4
				"waallu bitim reew kureel ak mbootaay yi nga xamni ñooy saam aax ak yeleefu doomu aadama yi ci reewum ci reewum Kenya xamlenañu takku der yi dañoo faral di mbugël ak di toroxal jullit ñi
Këru tasukaayu xabaaru al xuraan yi (ikna) te neekk ci Iran xabaarna jëleeko ci bërëbu xabaar bi nga xamni moo neekk ci internet (islametinfo) ni: kureel ak mbootaay yi nga xamni dañii yënggu ci aar ak saam aax ak yeleefu doomu aadama yi ci reewum Kenya xamlenañu ni takku deru reewum Kenya yi dañii faat ak faagaa
... 
gal jullit ñi ndax dañu leen di tuumaal ni dañoo ëppal ci waallu diine
Kureel yii ak mbootaay yii xamlenañu ni: takku deru reewum Kenya yi nga xamni dañoo jaamarloo ak terroriste yi dañoo bumboo xeex ak terroriste ak waa shabaab di sonal jullit ñi
Waxnañu yitt ni: takku deru reewum Kenya yi nguur gi moo leen jox ayy ndigël ci jëf ju ñaaw ji nga xamni moom lañii deft e yitt suñu jaappee jullit ñi dañu leen di mbugël ngir ñu wax ni ci groupe terroriste yi lañu bookk
Takku deru reewum Kenya yi nga 
...
amni reewum Amerik ak reewum Angleterre ñoo leen di jaappale ci jëf yu ñaaw yi nga xamni moom lañii def ak mbugël gi nga xamni moom lañii jaapp jullit ñi di leen mbugël ci attum 2013 ak 2012 amna ñoo xamni dañu leen teggoon loxo ci jullit ñi ba leegui keen xamul fuñu neekk
Kureel ak mbootaayu yi nga xamni ñooy saam aax ak yeleefu doomu aadama yi xamlenañu ni nguur dafa wara aatte takk der yi rawatina nak takk der yi nga xamni nak ñooy xeex ak terroriste yi ndax ayy ñaawteef rek lañii def
1321075"	b7ad2bc4d45e12e5f1c0311b1d1bf19a
