"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"assalamou alaykoum
les enregistrements ne sont pas clairs et le cheikh ne parle pas tres fort,c’est un probleme.
Diazakumullahu khayran
السلام عليكم ورحمة الله وبركاته
Gningi lèn di ziara bou bax dirafétlou ligéy bou am solo bingèn di def , té gningisiy diériniou boubaxabax, di nianale Serign Abdou Rahman bou bax yalla yagalko fi té féyko boubax.
👉 xéyna son numéro 14 si DALYA bi xamna dangèn sè xawa dioum , ndax son 13 bi fala tèrébi dièxé wayé 14 bi bénèn tèré la, ngèn xoolatko inchalla.
Diarangèn diéf yallanalèn yalla féy ❤❤❤
وعليكم السلام ورحمة الله وبركاته
Delloo Ziar bubaax ak Sant buter ci yite gi aga âme ci site bi ak saut gi.
waw, numéro 14 bi dañ na ci Dalya bi.
Jaajefeti !"	6edba3dc340ca0ec9009f4f1f7e3b82e
				"1Na der bicy na, como de̱ ya̱ nac de̱ mbecy nu rnii por cuen ni Shuaan den Jesuuz, rnishba̱a̱ de̱ lo der, nunu du̱' de̱ riiñ yaa der nu zaab chesa lar mod nu blyu̱u̱ de̱ ni der, tub mod nu ganap lagy Ñgyoozh, gal nu bi ricy der na. 2De ru bi rad lagy der de coz nu mnii Shuaan den Jesuuz nu blyu̱u̱ de̱ ni der. 3Ñgyoozh rlagy mi nu chesa der mod ni mbecy nu sac falt ni. Nunu rlagy mi nu cue' gal ni tub la der mbecy nu wanchelaar. 4Tub ga la der rlagy ñi nu gad lagy der lac mod gyicy nur mñaar. Gyi
... (642 chars skipped) ... 
c yu nu gyicy yu de coz nu rnii Ñgyoozh, biñ nu rbic Espiriit Yon nim ni den. 9Walagy ñi zeeda̱ gyicy lo der par nu gad lagy der nu car de bicy ru nu nac Crisht, gun laab Ñgyoozh bi blyuum ni der nu ca tub ca tub zi'l der losa'r. 10Tees ni bicy der nu dela de bicy na nu yu' lo de yu ni Macedonia. Nde' nu der bicy na, de̱ ya̱ rnishba̱a̱ de̱ lo der nu tub dzi ga pca zir der losa'r. 11Bicy der nu nap chu'r nu losa'r. Nunu cue' ne' ru' der lat asunt ni mbecy. Nunu zaab bicy la der riiñ nu gad nu gow
... (642 chars skipped) ...
n Jesuuz tuuba' tir, waya ga dey lo par de yu nu bi gut. 16Gun gzab ti' nu rbish ti, nunu gnii anc zub lo, nunu dulaa trompet ni Ñgyoozh. Orze' laab Shuaan den Jesuuz gruum gal gyibaa gyet gash mi. Orze' nu loga la de mbecy nu bicy cup consuel lo Crisht gyabañ dey. 17Orze' despuees de yu nu gabee mbañ gyes nañ dey lo bi tublaazh la nu de yu nu byabañ ze'. Gya dey lat za. Gun orze' dzeel den Shuaan na Jesuuz baa. Orze' cyiiñ du den mi tub la. 18Orze' briic der baloor ni losa'r nu nac de riidz ii."	c3b3320f847f978c815eed42fedb33eb
				"1Kwyo profet ni maestre lady meñ Antioquía nii bniladzy xtiits Dios. Lëë lë xaa nrii: Bernabé, Simoñ (Yeesy kwnee meñ lo Simoñ), Lucio xaa Cirene, Manaén (xaa nii kwroob tusyke chop Herodes, xaa nii kwnabey Galilea) ni Saulo. 2Lëë tu tse, lëë meñ ncheyutiitsni Dios ni tawdy meñ go par kuuñ ksak meñ go Dios. Lëë Kyalbini Ntson chëb: —Kol kwixaa Bernabé ni Saulo par kuuñtsyey xaa tu tsiiñ nii ktedyaa. 3Loxsye bitiitsni xaa Dios ni tawdy xaa par kuuñ ksak xaa Dios, lëë xaa pxob ña xaa kik Saulo ni 
... (2920 chars skipped) ... 
lo Juan biid lo xaa. Lëë Juan bluuy xtiits Dios kchë lo meñ Israel, xñee Juan nii no nii ktikche meñ styoo lo Dios ni chobnis meñ. 25Aan tsiñee lëë xtse Juan mer ksa, lëë Juan chëb: “Lëdy naa nak xaa nii nladzy to nii nakaa. Per skere sëëd tu xaa nii mastre non lon, por naa ni parñee kliityaa lab xaa xkiiñdyaa.” 26’Kol kono gaanoo, beetsy, kchësy to siñee sëëd to lo xtiiy Abraham ni kchësy to siñee xtsyeb to Dios. Lëë Dios pxaal tiits re lo no parñee kñë xaa xa telaa no. 27Koknandy meñ nii no Je
... (2920 chars skipped) ...
bniladzy xtiits Dios. 49Por ngo ndaly meñ pkëëtyag xtiits Dios tyub tañ go. 50Per lëë meñ Israel kwlootiits bla kwnaa rikw nii tugak chi ktoo ni bla xaa non nii no kyedzy ko parñee ktilyni xaa Pable ni Bernabé tsiin kchoo xaa tañ go. 51Tsigo lëë Pable ni Bernabé kwtsib yuti nii xña niy xaa parñee kyeñ meñ nii no xtol meñ, aan loxsye ngo lëë xaa si stu kyedzy nii lë Iconio. 52Per pe pseedy kchë meñ nii bniladzy xtiits Dios. Tugak ble meñ go ni nyoo gaa nii no Kyalbini Ntson leñ styoo kchë meñ go."	5af0e5dc9f2359bf66aefd2062e1ef6b
				"Gerte
Gerte[Soppi • soppi gongikuwaay bi]
Gerte xeetu garab la gu bokk ci njabootu lujum yi. Mi ngi soqeekoo ca réewum metsig. Dees na ko bay ci gox yi gën a bari naaj ak taw, fu mel ni réewum Senegaal.
Melo wi[Soppi • soppi gongikuwaay bi]
Dees koy ràññee ci suul gimuy suul ay meññeefam. Gerte gàncax la gog at ba at lees koy bay su dee du mbayum dër. Xobam day nëtëx. Mi ngi toll ak 20i ba 90i sànti meetar ci guddaay. Meññeefam a ngi tollu ak 3i ba 5i sànti meetar. Garab la it gog dees koy bay ci suuf suñu ndiraag
Mbooram[Soppi • soppi gongikuwaay bi]
Endoy Aamerig ya woon kepp a ko doon bay ci àddina. Ginnaaw bi la ko way-noti Ispaañ yañu daa woowe: ""conquistador"" tasaare. Ca Peru gisoon nanu ci seeni jalaase maam ya ay peppi gerte. Noonu la gerte tàbbee ci kembaarug Afrig law bokk ci mbayu Senegaal.
Njariñal gerte[Soppi • soppi gongikuwaay bi]
Dees na ci jële diwu gerte. Diw googu dees na ko jëfandikoo ngir togg ceeb ak yu ni mel ca Senegaal ak feneen. Dees na ci jële it tigadege. Joolaa yi ñu xereñ lañ ci liggeey boobu. Tigadege boobu dinañ koy boole ak cere ak yeneen. Kembaarug Afrig ak Aamerig nag ñoo ëpp luñ koy jëfandikoo . Garab la gog bari na ay wopp yu muy faj. Ay njariñam bari na lool waaye dinay sabab it ay tawat."	fe4f206ad8a29054010347f7bdbb45b2
				"Ay fan a ngi ñuy amal ay wote ca Ngomblan ga ñeel koom mi ñu war a yoree réew mi. Dépite yi di càmbar ak a seet ñaata lañ war a def ca jibay jëwriñ ju ci nekk. Démb ci àllarba ji, jëwriñ ji ñu dénk njàng mu kowe mi jàll na.
Meetar Musaa Balde jàkkarloo na ak dépite yi ngir sàkku ca ñoom koom may war a doxal bànqaas boobu ñu ko dénk. Laataa loolu, jot naa tënk naka la mbir yooyu deme ak fa ñu jaarale koom ma woon ca at mi ñu génn. Doonte ne moom sax, gis nañu ne ca mujjantal ga la falu ginnaaw ba
... (87 chars skipped) ... 
u mën ca jàppe wàlluw jumtukaay rawatina ciy tabax yu mat 488 ciy tamñaret (milliard) def nañu ko ci atum 2022 jàpp 2023. Ci loolu ba tay ma ngay xamle ne ci atum 2024 mii ca lañ def ci jibaam, fas na caa yéene xàppati ci lu tollu ci 13 634 000 000iy ci sunu xaalis ngir yeggale ci daara ju kowe ja ca Kawlax di USSEIN.
Mu xamle yit ne réewum Senegaal, wàlluw gëstu xar na ci tànku tubayam. Ndax lañu ca def ciy kopar tollu na ci 24 354 000 000. Te, limeesu ca naalub “Madiba” fa ñu doon defaree ñakk
... (87 chars skipped) ...
bokk ca na ñuy fale njiiti jàngune yi (recteurs), ñu gis ci ay coppite.
Ca geneen wàll ga fàttewut a duut baaraamam ci xew-xew yi woon ca weeru me jàpp suwe. Muy lu muy nàqarlu ak a ñaawlu ginnaaw ba mu xaymaa lu bari la fa yàqu. Ci loolu, dépite yi bàyyiwuñu ci laaj bi yitteel saa-senegaal yu bari, di kañ lañuy ubbi daaray Séex Anta Jóob ja ca Ndakaaru. Waaye, nee na, lees tànn mooy wéyal njàngum teewadi mi (enseignement à distance) ba at mii jeex, déwén ñu ubbi jàngune bi ci jàmm ak kaaraange."	545fd170f00c9973ccca8b34cf036000
				"TV5 doon na dalal werekaan bu mag bi, Bubakar Bóris Jóob, séq ak moom ab laaj-tontu. Ci laaj-tontu boobee, waxtaane nañ téere fent bi mu mujje móol-lu ak faagaagalug Tutsiy Ruwàndaa yi. Waaye, li mu wax ci nguurug njiitu réew ma woon, Maki Sàll, lees gën a jàpp ciy waxam.
Jaratul ñuy aajar Bubakar Bóris Jóob. Loo wax ci moom, waxoon nañ ko ba noppi. Nde, turam daj na àddina sépp. Muy ku siiw lool, moom bindkat bi, taskatu xibaar bi, jàngalekat bi, waxtaankat bi, liggéeykat biy suqali làkk ak mba
... (1090 chars skipped) ... 
Nguurug Fay-Sàll gi def ci ñetti at yii weesu. Forees na ciy kàddoom, ci laaj-tontu bi, ne dañoo war a topp kilifa yi fi nekkoon. Bóris ne :
« Dañu war a topp ñi def [pékke yi]. Warunoo bàyyi mu sedd wii yoon. »
Pékke ak njombe yi Bubakar Bóris Jóob di wax ñooy : mbugal yi ñu daan mbugal ñenn ñi ba ay bakkan rot ci, càcc yu jéggi dayo yi cim réew mu ndóolee ni Senegaal… Mënees na ci dolli ndaw ñi ñu rey ci doxi ñaxtu yi, sox leen ay bali fetel, ñi ñu nangu seen i suuf ak seen i alal, ñi ñu dàq m
... (1090 chars skipped) ...
su nañ ko. Lu ni mel la askanuw Senegaal dootul nangooti. Moo tax Bubakar Bóris Jóob di artu njiit yu bees yi.
Bindkat baa ngi moytuloo Njiitu réew mi, Basiiru Jomaay Fay, Usmaan Sonko (elimaanu jëwriñ yi) ak ñi ñu bokkal liggéey bi. Mi ngi leen di xamal ne, askan wii nga xam ne dafa fippu, nangoo ñàkk lu bari ba àgg fii, du leen may dara. Kon, waruñoo juum yenn njuumte yi. Ndax, bu boobaa, dina leen wex xàtt.
Ngir seetaan laaj-tontu bi ci kàllaamay nasaraan, dees na cuq ci lënkaay bii toftalu :"	4ea6479856259786672be3a7e48e2ca9
				"Ngir fàttali, CNRA dafa artu woon rajo yeek tele yi ngir ñu bañ a tooñ RTS mi féetewo, moom kese, woneg matsi kuppeg àddina si. Looloo taxoon mu moytandiku woon leen ci ñu bañ a jalgati yoon. Waaye, kibaraanug Emedia, dafa génne woon yégle, waxoon ci ne, moom : « du mës a nangu lees jagleel sañ-sañi woneg kuppeg àddina si RTS kese. »
Li tax nag CNRA dog siñaalu itv mooy ne teleb Mamadu Ibra Kan bi dafa tàmbali woon a wone kuppeg àddina siy ame ca Qataar. CNRA, génne yégle, bind ci ne : « ajees na woneg naali itv saa bu tele bi tàmbalee wone ab matsu kuppeg àddina si Qataar 2022. » Kurélug Baabakar Jaañ gi teg ci ne, bu tele bi defaatee lu ni mel, dees na teg i daan yu gën a diis, ni ko yoon tëralee.
Waa Emedia nag, nee nañu duñu seetaan mbir mi. Dañoo fas yéene àqi yoon, ci seen i wax. Ndaxte, ci seen yégle biñ biral démb, kibaraan gi naqarlu na ndogalu CNRA bi ba fu naqar yem. Nee ñu, bi FIFA woowee kibaraan ci joŋante ñeel woneg matsi kuppeg àddina si, ñoom ñoo jëloon raw-gàddu gi ci lu leer. Mamadu Ibra Kan ak i ñoñam dañu jàpp ne li leen dal nii ag kootoo la. Te, lii, ci seen i wax, dafa nar a tilimal seen der. Ñu dolli ci ne CNRA day xajamal ëttub kibaraan. Ñoo jeexalee seen yégle ci takkaaralug Nguur gi, di ko ñaawlu."	2384e1586400664ab49e11becb9cf58f
				"sàqum baat wolof-wolof
kobos : wokk nit ngir am loo koy xamal ci suuf. bi ngay wax kobos naa la ay yoon ngir nga noppi.
kocc 1 : jukki, root. dafay kocc ndox mu mu sangoo.
kocc 2 : dinañuy wax tamit cocc. (seetal cocc)
koddaay l- : yére y-. yal na ñu Yàlla may wér, dund ak koddaay.
koddal : jógal, tukkal. mbaam mi koddal na.
kof-kof : lox, pat-pati. waa jaa nga ca mbedd ma, naan kof-kof ndax seddaay bu metti.
kogg w- : xeer w-, doj w-. aw kogg la ko jam.
koj-koj : coow li ay dàlli koket di def b
... (834 chars skipped) ... 
seetal bon)
kontaan : bég. askan wi kontaan na lool ci liggeeyu jëwriñ ji.
koñ b- : coll b-. dajewoon nañu keroog ca koñ ba.
koŋ : baat bi dafay ànd ak baatu wow te di tekki ba ëpp. galaas bi wow na koŋ. dinañuy wax tamit koŋŋ.
koog b- : kuddu yaj, mbàttu m-, gamb b-, leket g-. foofa ay koog lañuy naane soow.
koom-koom b- : mbirum koom-koom la jàngiwoon bitim réew. / réew mi am na koom-koom.
koontaan : dinañuy wax tamit bég. (seetal bég)
kooñoor b- : nit ku tuuti k-. yenu ay saaku simãa du ligge
... (834 chars skipped) ...
kor gi muy def nit ñi mootax kenn wóolootu ko.
kort : liggeey, takk. mbokk yee ko kort mu soog a ñibsi.
kos : nangul almet bi xale yi di kos.
koti b- : junqóob b-, kuppukaala b-. ay koti lay jaay.
kotom : lemu. ay noppam dañoo kotom.
kott 1 : waa jaa nga kott mbaam ma di dem. / denc ngir yow rekk. dafa naroon a kott li des ci xaalis bi.
kott 2 : rekk, kepp, kese, doŋŋ. moom kott laa fa fekk.
kow : dinañuy wax tamit kaw. (seetal kaw)
kox-kox g- : ay sëqët yu bare. kox-kox gee ko yàqal li muy def."	ec3e5d1847a4464e64e5240524886cef
				"sàqum baat wolof-wolof
araab : làkku araab mooy làkku waa Arabi Sawdi.
araam : lépp lu diineey lislaam tere dafa araam. njaalo dafa araam ci lislaam. safaan wi mooy dagan.
araf b- : làkku wolof fan weer ak benn araf la am.
arañefe : ndam demul, ndam dikkul, kàngamloo. ñaari ekib yi dañoo arañefe bërki-démb.
aras b- : àllaaxira. gisaguñu ku jóge aras dellusi fii ci àddina.
araw : mënul a araw cere.
arbiis b- : góom bu nit di jële ci fo wala dox ci biir ndox mu tilim. dinañuy wax tamit ërbiis. xal
... (71 chars skipped) ... 
 b- : arduwaas mooy alluwa ci lekkool farañse bi. ci arduwaas bi la ko meetaram di bindal li muy jàng
areen b- : areen dafay tekki béreb bu ñuy tëgge làmb wala géewu làmb.
areen j- : gerte g-. ren beykat yi am nañu areen ju bare.
are b- : gaawal ñëw, maaŋ lay xaar ca are bis ba.
ariko b- : li nga jënde ariko bi dafa seer.
ariyeer : dellu-ginnaaw. sooy ariyeer, nanga xool bu baax bala ngay fiir nit.
armal 1 : armal mooy sol yére aji màkka boo sàngoo, julli ba pare.
armal 2 : tàmbali, door. bi nga
... (71 chars skipped) ...
a wuyu.
armeel y- : sëg y-, kër-gu-mag g-. armeel mooy béreb bi ñuy denc ñi faatu.
arminaat b- : kalaandiriye b-. amaguma arminaat atum ren.
armool b- : kañ nga jënd sa armool bu rafet bii ?
armuwaal b- : ñaari këri armuwaal bi yére lañu def ba fees dell.
ar : (ne ar). am njàng mu rëy. kooku dafa jàng ba ne ar. safaan wi mooy cuune.
arsele : dinañuy wax tamit ërtal. (seetal ërtal)
artist b- : dinañuy wax tamit ndaanaan. (seetal ndaanaan)
artu : dankaafu. dootu ko defati ndax artu naa ko bu baax."	0641f30be451b56fb3f4a15d10e8c51c
				"Jukki yi mujj
-
Yeesal baatu xarala ci wolof / Taatanu Wolof ak Xamle
1- Jollasu gi = téléphone 2- Kippaango gi = groupe 3-
-
Turi rabi àll yi ci Wolof
golo gi golo gu ñuul gi dangin wi bukki bi yolaan
- Lu tax nu war a jàng ci làkki réew mi
- Melo yi wolof
- Làmmiñu tubaab lañu ñagee seen diggante ak mbooloo mi
-
Bés bu taalifkati yeneen réew làkkee wolof…
* Jukki bii topp maa ngi ko jëlee sama téere bi
Kàggu
- February 2022
- January 2022
- December 2021
- November 2021
- September 2021
- Augu
... (477 chars skipped) ... 
013
- July 2013
- June 2013
- May 2013
- January 2013
- November 2012
- October 2012
- September 2012
- August 2012
- July 2012
- June 2012
- May 2012
- March 2012
- February 2012
- January 2012
- June 2011
- August 2010
- March 2009
- March 2008
sunu maam yi ceddo danu wara dello ci betu askan wi jaloore yi nu defoon. Ndax tilim nanu li nu nekkoon lool. Doomu Senegaal bu nekk, doomu afrik bu nekk, maamaam ay ceddo lanu woon, te warawunu ko fatte. Du tax tey ay jullit lanu ni danu wara fatte ced
... (477 chars skipped) ...
k kaddu, ban ku la noot, xam boppam, begg cosaanam ak maamaam. Danu ne itam, Ceddo yi gemunu woon yalla, waaye du degg. Sunu demee ci seereer yi walla ci joolaa yi, benn yalla lanu gem. Ba tey sax, am na ay seereer ak ay joolaa, ay ceddo lanu, te benn yalla lanu xam, mel ni jullit yi. Pel yi, Geno lanu daan tudd Yalla. Kon cosaanu afrik, danu ko wara seetat bu baax a baax. Mangi leen digal sax, so leen ko mene, ngeen bind dara ci loolu, ndax am na solo, te seex anta joob, wote na ngir nu ko def."	4ca154de528004d49b85f30d17f030c3
				"Njiitu réew mi, Basiiru Jomaay Jaxaar Fay, dàq na Ablaay Daawda Jàllo ak Aminata Mbeng Njaay. Ñoom ñaar ñoo nekkoon njiiti campeef yii di CESE ak HCCT. Njiiteefu réew mee ko xamle cib yégle bu mu siiwal, tay ci ngoonug àllarba ji. Dafa di, tay ci suba rekk, Usmaan Sonko yégle woon na ndàqug ñaari way-bokki lëkkatoo Bennoo Bokk Yaakaar yi.
Cig pàttali, Njiitu réew mi dafa bëggoon a tas campeef yii di CESE ak HCCT. Waaye, bi mu jébbalee sémb wi waa Ngomblaan gi, dépitey Bennoo Bokk Yaakaar yi dañ ko gàntal. Ak ndogal lii mu jël nag, Njiitu réew mi tontu na leen ci wàllu pólitig, xamal leen ni moo yor lenge yi."	0d9040174f1aa7d26ffb2bea6d9460c5
				"sàqum baat wolof-wolof
wudd : yafal ab mala. fas wi borom dafa ko wudd ay weer mootax mu suure nii.
wujj w- : ki nga bokkal jëkkër mooy sa wujj. / jamaale b-. ay jamaale lañu mootax juboowuñu.
wulli : defar ab der ba ñu mën koo jëfandikoo. wulli ay der mooy liggeeyam. / dóor ba mu nooy. laata pólis di yegsi, gaa yi wulli nañu sàcci bi. / taggat ci dara. wulli nañu fas wi ba mu mokk.
wund : tekki. bala ngay tontu, xaaral ba xam li wax ji wund.
wund w- : muus m-, janaab j-. wund wi ci boppam rekk 
... (33 chars skipped) ... 
-.
wuññi : xàwwi sutura, weer. yaaŋ koy wuññi de, wànte li nga def a gën a ñaaw. safaan wi mooy nëbb.
wuq w- : dinañuy wax tamit wëq w-. (seetal wëq)
wure : ci ngoon ba léegi ñu ngi ci ron garab gi di wure.
wuri : yég, tas. pënd bi wuri na.
wuruj : njublaŋ. dafa doon wuruj ca këru liggeeyukaay ga, ñu dàq ko.
wurus w- : ngalam b-, gal b-. denc na ay wurus.
wut : kër gu mu dëkk lay wut.
wuub : wuub baat la bu ñuy wax bu ñuy yuuxu sàcc. wuub ! sàccee.
wuude b- : wuude bi li muy defar rafet na, dëgë
... (33 chars skipped) ...
wuuf : dinañuy wax tamit uuf. (seetal uuf)
wuul b- : nere b-. dinañuy wax tamit uul b-. (seetal uul)
wuul g- : nere g-. dinañuy wax tamit uul g-. (seetal uul)
wuum : rey ay gëñ. daqaar ji mu doon macc moo wuum ay gëñam. dinañuy wax tamit um.
wuute : ñàkk a niroo. ñaari baŋ yi wuute nañu. / ñàkk a teew. dafay faral di wuute ndaje mi.
wuutu : jël palaasu keneen. ki mu fi wuutu, dafa luubal ci alal ji.
wuy w- : tojal wuy wi tàbbee ci guy gi, génnee buy bi.
wuyu : dinañuy wax tamit uyu. (seetal uyu)"	ed2ea03dccf5f4cd4d52e7f7ccecaa6a
				"MusicDaaraj Family’s Baal Ma Lyrics
Baal ma sama baby baal ma
Lu la metti gaañ ma
Su ma la tooñe na’nga ma baal
Baal ma sama baby baal ma
Lu la xurri gaañ ma
Su ma la tooñe na’nga ma baal
Man xaw ma sax fu mu tambalee
Seytaane dox su nu diggante
Ku ne woddoo sa lammeñ
Fatt sa i nopp
Lo xam ci lu bonn wax ko sa moroom
Wax ju ñaaw da fa ñaw ni paakaa
Su demb doon tey du ma la saaga
Xoolal tey ni ñu tooge
Waxi mérr mooko sooke
Ba mënu ma la wax ni ma la bëgee
Kon baby baal ma
Sama baby baal ma
Lu l
... (424 chars skipped) ... 
a’nga ma baal
Bul dekk sa nopp bi ci bitti
Wax ji mën a dàgg digg bi
Yax sa bopp bi lu bërri di
Moytul sa Clique ki mikkar yi wirri di Ibliis xawi sunu secret
Bëg nu yàqqal def ci prix bi Balu goon la jox sa enemy
Do ko gis de heur’u crime bi
Tas ko ci mbed da fa tilim di
Yàq sunu xel su nu feeling bi
Bëgg yáq su nu ajanna
And bi ñu bëgg tass yagg na
Na ñu gommé liñu paasé
Suul bi le mér bi le coow
Na nu bês su nu xol bi
Li ñu mën a jaxase mo ngi
Na nu teewal peace dund love bi
Baal ma sama baby
... (424 chars skipped) ...
 ma
Sa ma i défaut tax na nga mere ma
Leer na ma wax ma lépp ne ma Weere nga
Leegi da ma bëgg nga may reetaan
Jaral na ma def yëfu dof nga may seetaan
So mere man naa la leebal leebu ñaar nu bëggante
Sunu diggànte buur yalla laakoy seede
Yaw la yaw la
Dund ak dee mayday
Sa teekkaaral ba ngi may rày
Oh baby dawalal fair-play
Sa kanam bi nga fas
Mën na dàmm galañu mbaye dieye faye
Bul gonttu may xëy
Kaay ñu and “fly away”
Oh why oh why oh why oh why !?
Baal ma
Sama baby baal ma
Lu la xurri gaañ ma"	650909db49a82411896b778a5735aafa
				"CI JANOOM AK AYSATU JÓOB FAAL, SEEX YÉRIM SEKK LIM FA ÑENN CI WAY-POLOTIG ÑI MAN A WUUTU MAKI SÀLL
Bunu sukkandikoo ci taskatu xibaaru politig bi, Maki Sàll ñi mu teg bët ngir ñu wuutu ko ñooy Abdulaay Daawuda Jàllo, Maxtaar Siise, Mansuur Fay ak Seex Umar Aan. Njiitu réew mi doon na bëgg lool itam Idriisa Sekk wuutu ko, njiital kureelug Réew mi bis bu set moo ngi déggante ak Maki », ci li Yérim Sekk wane.
1 tontu ci « SEEX YÉRIM SEKK LIM NA ÑENN CI WAY-POLOTIG ÑI… »
Moom de daa mel ne am na xam-xamu segg biri pólotig. Waaye wolof nee na: « li ci kanam rawul i gët »."	2cb7d112863c5c46fc76b3e5b7fd10ad
				"XOOLAL li xew léegi. Ñu ngi dàq Aadama ak Awa ci biti tool bu rafet bi tudd Eden. Ndax xam nga lu tax ?
Am na lu bon lu ñu def, te Yexowa mu ngi leen di yar. Ndax xam nga li ñu def ?
Dañu déggalul Yàlla. Yàlla waxoon na leen ne mën nañu lekk ci garab yi nekkoon ci tool bi. Waaye amoon na benn garab boo xam ne, waruñu ci woon a lekk. Bu ñu ci lekkee, dinañu dee. Kon garab googu, pur Yàlla rekk la woon. Te xam nañu ne kenn warul jël li nga moomul, du dëgg ? Kon lan moo xew ?
Benn bés, Awa mu ngi n
... (395 chars skipped) ... 
, dafa yéeg boppam ba bëgg ilif nit, mel ni Yàlla. Dafa bëggoon nit ñi topp ko, bañ a topp Yexowa. Malaaka boobu moo doon waxloo jaan bi.
Malaaka boobu dafa nax Awa. Dafa ko ne bu lekkee doomu garab bi, dina mel ni Yàlla. Awa gëm ko, lekk ci, Aadama itam lekk ci. Ñoom ñaar, déggaluñu Yàlla. Loolu moo tax ñu dàq leen fi ñu dëkkoon, maanaam toolu Eden bu rafet bi.
Waaye Yàlla dina indi jamano joo xam ne dinañu defar suuf si sépp, ba mu mel ni toolu Eden. Dinga jàng ci téere bii li nga mën a def ng
... (395 chars skipped) ...
Jaan bi dafa bëggoon nit ñi gëm ne Yexowa baaxul. Naka la loolu feeñe ci li mu laaj Awa (Njàl. 3:1-5; 1 Ywna. 5:3) ?
Naka la ñu Awa wone li ñu war a moytu (Fil. 4:8; Saag 1:14, 15; 1 Ywna. 2:16) ?
Naka la Aadama ak Awa wonee ne bëgguñu gàddu àq ndax seen bàkkaar (Njàl. 3:12, 13) ?
Seruben yi taxawoon ca penku toolu Eden, naka lañu wonee ne Yexowa rekk mooy Kilifa gi gën a mag ci kow lépp (Njàl. 3:24) ?
- Jàngal Peeñu ma 12:9.
Ñi Seytaane xiir ci bañ a topp Yàlla, naka lañu tollu (1 Ywna. 5:19) ?"	12c16d654cb734134710970ef1ca24d4
				"Yeesu dem na céet ga ca dëkku Kana
2
1 Ñaari fan gannaaw loolu ag céet am ca dëkku Kana ca diiwaanu Galile. Yaayu Yeesu teewe woon na ko.2 Woo woon nañu it Yeesu ca céet ga ak ay taalibeem.3 Ca biir xew wa, biiñ ba daldi jeex. Yaayu Yeesu ne ko: «Amatuñu biiñ.»4 Yeesu ne: «Soxna si, loo ma bëggal? Ndaxte sama waxtu jotagul.»5 Yaayam daldi ne surga ya: «Defleen lépp lu mu leen wax.»6 Foofa amoon na fa juróom benni ndaa yu ñu yett ci doj, yu Yawut ya daan jëfandikoo ngir seen sangu set. Ndaa lu ne
... (443 chars skipped) ... 
a génne ga ca des. Waaye yaw dangaa dencoon gi gëna neex ba nëgëni.»
11 Firnde jii ame ca Kana, ca diiwaanu Galile, moo doon kéemaan gi Yeesu jëkka def. Ci noonu la wonee màggaayam te ay taalibeem gëm nañu ko.
12 Bi loolu weesoo, mu ànd ak yaayam, ay rakkam ak i taalibeem, dem dëkku Kapernawum. Waaye yàgguñu fa.
Yeesu dàq na jaaykat ya ca kër Yàlla ga
13 Màggalu Yawut, gi ñuy wax bésu °Mucc ba, mu ngi doon jubsi. Yeesu dem °Yerusalem,14 dugg ca kër Yàlla ga. Bi mu fa demee, fekk na ca ëtt ba ay 
... (443 chars skipped) ...
 firnde nga nuy won ngir dëggal ne am nga sañ-sañu def lii nga def?»19 Yeesu ne léen: «Daaneel-leen kër Yàlla gii, ma daldi koy yékkati ci ñetti fan.»20 Ñu ne ko: «Nga ne kër Yàlla, gii ñu tabax ci ñeent fukki at ak juróom benn, man nga koo yékkati ci ñetti fan!»
21 Waaye kër Yàlla, gi Yeesu doon wax, nekkul woon ab tabax, aw yaramam ci boppam moo ko taxoon di wax.22 Gannaaw ga nag, bi Yeesu deeyee ba dekki, la taalibeem ya fàttaliku li mu waxoon, daldi gëm Mbind mi ak wax, ja léen Yeesu waxoon."	19c939cf45cf46f6a8b7af7ca483ff1d
