"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Ñépp a doon xaar PDS ngir xam naka lay taxawee ci wotey 2024 yii. Nde, ginnaaw biñteree Kariim Wàdd bokk, lu nekk def nañ ko ngir wote yi bañ a am. Waaye, seen pexe àntuwul. Wii yoon di ñaareel wi ñuy wuute ay wotey njiiteefu réew ginnaaw yoy 2019. Booba nag, dañu màndu woon, faraluñu woon kenn. Ren jii nag, ñu bari ñoo ngi doon sàkku ndimbalu PDS ci wote yi, rawatina lawaxu Bennoo Bokk Yaakaar bi, Aamadu Ba. Dafa di, Basiiru Jomaay Fay sax woo woon na Kariim Wàdd, waxtaan ak moom ci jollasu. Mo
... (968 chars skipped) ... 
 ci àllarba ji, dañu génn gaaral nit ñi ne bàyyi nañ xëccoo bi te Basiiru Jomaay Fay lañuy jàppale. Bu ko defee, ñuy woo seen i militaŋ ak seen i soppe ñu woteel lawaxu Pastef bi. Noonu, ñu jubali ca màkkaanu Ndajem Ndeyu Sàrti Réew mi ngir jébbal àttekat yu mag yi sen bataaxalu bàyyi. Waaye, dañ leen a gàntal.
Dafa di, ñaari lawax yi, jotuñoo joxe sax seen i bataaxal. Nde, sàndarm yay wattu béréb bàyyiwuñ leen ñu dugg. Fim ne, seen i layookat ñoo féetewoo coow li. Bees sukkandikoo ci kàdduy nda
... (968 chars skipped) ...
i coow lu réy mu judduwaat seen diggante. Sabab bi mooy coowal suufi Ndengleer yi fi lëmbe woon réew mi, doxoon diggante Baabakar Ngom (baayu Anta) ak baykati Njagañaaw yi. Jamono jooja, Basiiru Jomaay Jaxaar Fay a doon xeexal mbokkam yi, di leen waxal. Ndax, moom lawaxu Pastef bi, Njagañaaw la fekk baax. Li metti Anta Baabakar Ngom mooy li Basiiru Jomaay Fay fàttali coow loolu ci kàmpaañam. Soxna si jiite ARC dafa weddi li Basiiru Jomaay Fay wax, ne ay sosi neen la. Moo tax mu koy topp ci Yoon."	8eb702ae60ea8fcf52335da4f685de01
				"Ibraahima Amidu Dem bëgg naa nekk lawax ci wotey 2024 yii di ñëw. Ci dibéer ji la ko siiwal. Moom, njiitul Etic (Ensemble pour le travail, l’intégrité et la citoyenneté) li, dogu na ci indiy saafara ñeel jafe-jafey réew mi. Muy xamle ni li leen tax a jóg, moom ak i ñoñam, mooy rëq-rëq yi ñu seetlu ci way-pólitig yi ak ni ñuy jëfandikoo yoon ci réew mi. Ba tax na mu am yéeneb indiy coppite yu bare. Mu nar a sukkandiku nag ci caabalu péncoo yi fi amoon (assises nationales).
MBËKK MI
Lu tollook ñaa
... (360 chars skipped) ... 
ar yoy dañu wopp ba ñu rawale leen. Naka noonu, Nguur gi fas na yéene delloosi leen ci àllarba ji.
ÑÀKKUM NDOX MEEK MÀGGAL GI
Ginnaaw jafe-jafey ndox yu metti yi ñuy faral di nemmeeku fa Tuuba, rawatina saa su Màggal gi teroo, Xalifa ba Sëriñ Muntaqaa sàkku woon na ci Nguur gi, ci jamono yee weesu, mu xëccal leen ci ndoxom Lac de guers mi. Bëgg-bëggam boobu nag mu ngi ci yoonu sotti. Aliw Jóob mi jiite Office des lacs et cours d’eaux, di pegg biy saytu dex yeek déeg yi, moo ko xamle. Bees sukkan
... (360 chars skipped) ...
cc ña ngay faral di jóge ca réewum Gine Bisaawoo. Dañuy gànnaayu ba diis, jéggi dig bi, yóbbu seen jur yi te duñu ci mën dara. Ñuy sàkku ci Nguur gi mu jël ciy matukaay ngir aar leen. Lu ko moy ñoom ci seen bopp, dinañu sàkk i pexe, jàmmaarlook ñoom.
TÀGGAT-YARAM
Bërki-démb ci dibéer ji lañu doon joŋante Kubu Senegaal. Mu doonoon 63eel wi yoon. ASC Jaraaf daldi koy jël ci kow Estaad Mbuur ginnaaw bi mu ko dóoree ñaari bii ci benn. Bile yoon di tamit 16eel wi yoon ASC Jaraaf di jël kubu Senegaal."	8dfd86a4b112c2af2d45d01895f5edb8
				"Aatu réer na mii ñuy way ci làmb yi, Aatu réer na nga xam ne waykat yi dañu koo yeesalaat ak a tëggaat, waaye way wu yàgg la.
Góor gi Aatumaan Faal mi ngi dëkkoon kër Madaaro, kër Madaaro nag mi ngi bokk ci Kajoor.
Foofu la góor gi Aatumaan FAAL dëkkoon mbërum làmb la woon nag da daan wër di toj mbappat yi ponkal la woon mu am doole.
Kumu daan bëreel ba jàggi la, da daan wax téeñleen ma xool fu ma koy daane.
Bimu ñëwee Làmbaay nag dafaa mas a bëre ak mbër moo xam ne waa tund wépp xam nañu ne jinne la ndax mbër mi dëkk yooyu nekkoon Kajoor ak Bawal xamuñu ci fenn fumu dëkk, moom la sëggaloon bëre góor gi Aatumaan daal di koy daan kerog bimu daane mbër moomu nag kerog la dof bimu dofee nag dafa summiy sagaram sànni topp àllub Kajoor bi jëm si Saalum di wëreelu moom lañu doon wax Aatu réer na te jamono jooju nag moom ci boppam moo nekkoon taawub góor gi Masàmba Jéey Faal Aatu moo nekkoon taawam moo tax ñu ne góor gi Masàmba moom amul sãs kii nga xam ne ndonoom la war koo wuutu ca guy ga ñu ne nag kuy donn Masàmba Jéey guy ga liis na.
Ci xalimag: Ma-Yéeri"	188da6a3d96a0d3d947f895f91cea6ac
				"1Ba loolu wéyee Aji Sax ji waxati Musaa ne ko: «Benn yarub mujjantal laay dellu wàcce ci kaw Firawna ak waa Misra. Su ko defee du leen bàyyi ngeen dem, yem ca. Da leen fiy far dàqe, ba fàww.
2Te neel mbooloo mi, góor gu nekk ak jigéen ju nekk ci ñoom, na sàkkoo ci dëkkandoob waa Misraam, ay gànjari xaalis ak wurus.»
3Ci biir loolu Aji Sax ji def waa Misra yéwéne leen. Musaa sax ci boppam ku ñu naw la woon ca réewum Misra, ca dagi Firawna ya, ba ca baadoolo ya.
4Musaa daldi wax Firawna ne ko: «Aji Sax ji dafa wax ne: “Bu guddi gi xaajee, maay wër Misra gépp,
5te lépp luy taaw bu góor ci réewum Misra, dina dee, dale ko ci taaw bu góoru Firawna, mi toog ci jal bi, ba ci taaw bu góoru jaam bu jigéen bu féetewoo wol, boole ci luy taaw bu góor ci jur gépp.
6Dees na dégg yuux yu réy jibe Misra gépp, lu masula am, te dootu am mukk.
7Waaye fépp fu bànni Israyil dëkke, dara du fa wokk nit ak mala.” Su boobaa dingeen xam ne, Aji Sax jee ràññatle waa Misra ak bànni Israyil.
8Bu loolu amee mboolem sa dag yii dinañu ma sujjóotalsi te naan ma: “Demal, yaak mbooloo, mi la topp yépp!” Su ko defee ma doora dem.» Musaa nag won Firawna gannaaw, mer ba, fees.
9Fekk na Aji Sax ji wax Musaa ne ko: «Li waral Firawna du leen déglu, mooy sama kéemaan yi wara fulandiwu ci réewum Misra.»
10Musaa ak Aaróona def nañu yooyu kéemaan yépp ca kanam Firawna, waaye fekk na Aji Sax ji dëgëral boppu Firawna, ba mu të, baña bàyyi bànni Israyil, ñu génn réew ma."	9158d03d26c365ad40aeb0810050e93b
				"- Mbirum àdduna loo ci rëyal ba woote ko mu diis ba doo ko àttan
- Donga buy tërbiyawu moo ngi mel ni mbuus muñ duy i leer/ndox bu jegee jigeen manga cay jami ràbb muy seeb, bu ko laalee mu bëtt tuuru
- Kilifa ba laa war a digle day def ba laa war a tere day ba
- Liy yàq kilifa, ñàkk njariñ, ñàkk a jëf.
- Lépp looy santaane na fekk nga manal ko sa bopp ba su ñu gàntoo it nga defal ko sa bopp, ngir nit ñi ku léen yaakaar ñu wor la.
- Liy yàq kilifa, yatt la: 1. Lu mu xam wax ko; 2.Luñ ko wax, mu 
... (158 chars skipped) ... 
moy Yàlla; 2. Ku la jaayub juddu jënde ko ngor, ngir juddu bu rafet du teree dem kaso; 3. Ku la jaay alal, jënde ko doylu, ngir bu doyluwul dina sàcc
- Lees yarul kenn du man a jaxasoo ak moom, loo bëgg a jaxasool danga koy tàqale ak moroomam ya yaruwul.
- Kilifa daa war a yar doomam, moo gën jekki ba fiy bëgg
a juge, naan sama gannaaw na ngéen topp ci diw. (nde loolu ku yar sa doom bam man a yor mbooloo doo ko wax), te nit ñi boo nee léen topp léen diw mii, bu diw jubul it duñ ko topp. - Yàlla 
... (158 chars skipped) ...
 Yàlla ay mbokkam di ko yedd, jaam buy wut
boroomam talut moroomam, bu amee boroomam bëggul moroomam. - Ku dul mer mbaam la, Ku dul mar xaj la,
- Nit ku yiw, na joxe dooleem, joxe alalam, waaye bumu joxe
ngoram, ndax ku joxe sa ngor dootóo dara. - Ku gis sa baay, gis sa nijaay, gis sa taawub baay
war a xam sa bopp. - Danga gis boroom judd buy taxawaalu ak ub juddoom; Boroom xam-xam buy taxawaalu ak ub xam-xamam waaye doo gis mukk boroom liggéey buy taxawaalu akub liggéeyam.
Aji-bind ji: Seex Lóo"	3ab116e5f5d26b04923e0e046b9e2fb9
				"* Jukki bii topp maa ngi ko jëlee sama téere bi ma tuddee Téere-woy yi te mu genn ci atum 2011 ca Almaañ. Téere bi mën ngeen ko am NDakaaru ca “Librairie Clairafrique” walla “L’Harmattan” Ubbite bi Ci téere bii, dañu fee tànn woyi taalifkat ak xaralakat yi gën a mag ci làkku almaa, toxal…
Bésu 21 fan ci weeru fewrie at mu jot, moom la kurél giy toppatoo caada, njàng ak xamtéef (UNESCO) te féetoo ci mbotaayu xeet yi, jagleel làkki ndey, maanaam làkk wi nga xam ne moom la nit ku nekk nàmp. Loolu b
... (104 chars skipped) ... 
fay nangoo dagaan Nangul nu lépp lu nu ñaan Ndax Yàlla naatal xarnu bi Noongi dangaan ci Mustafaa Ma nekk marwat’ak safaa Ak àqi amdi Mustafaa Mi Yàlla jébbal xarnu bi Ak àqi mboolem ay rakkam Ak àqi séen baay yi ñu am Ak àqi seex…
Liggéey bu mel ni bii ñu fi dëgmal, wareef la ci sunu gis-gis, ñu ñeel fi ca ndorte la góor gu mel ni Seex Anta Jóob. Ndax daf fee def, lu fi daanaka kenn ci waay-xeltu yi ci Afrik ak li ko wër deful: maanaam yesalaat yoon wi àddina sépp doon gise cosaanu nit ku…
Cosa
... (104 chars skipped) ...
 yi nekk Afrik xamuñu ca seen cosaan xaralaay mbind. Manaam xeetu mbind yi fi nekk yépp dañu leen a jeggani: ci Arab yi mbaa ci Nasaraan yi. Loolu nag dëppoowul benn yoon ak li am:…
Juwaalo Juwaalo! Maa ngi fàtteliku. Maa ngi fàtteliku siñaar ya ca keru mbaar yu naat ya Maa ngi fàtteliku siñaar yeek seeni gët, kéemtaanee lool Di sàmandaay leeraayu weer cig tefes Maa ngi fàtteliku jànt yu so yu taaroo-taaru Kumba Ndofeen naan da cay dog manto buuram. Maa ngi fàtteliku bernde dëj yuy gilli deretu…"	a82617438f57f5b5f736ef028aea43b5
				"1Loxsye kwnee Jesús lo meñ, lëë xaa bi Galilea, aan lëë xaa si nëz Judea. Nëz tañ go xtye kiigwpee Jordán. 2Ndaly meñ kunal aan ndaly meñ xsyaknë beeñ kyak xaa siko. 3Lëë bla xaa fariseo big lo Jesús aan parñee kuñ xaa Jesús preb, lëë xaa chëb: —¿Pe schilo dyon klaa mguiy tsiil por cualquier falt nii ko me? 4Tsigo lëë Jesús chëb: —¿Pe karty nayak klab to leñ kitsy nii kë xtiits Dios laañee xñee nii worñee lëë Dios psaa kislyu, tugak mguiy ni tugak kwnaa psaa Dios? 5Por ngo chëb Dios: “No nii kla
... (1223 chars skipped) ... 
 ni kñab xaa lo Dios por kchë xaa wiñ go, per lëë xpëëdscuel Jesús kwëntseeb lo meñ nii kuni xaa wiñ. 14Per lëë Jesús chëb: —Kol klaa kiid xaa wiñ lon, jkady tow. Por kchë meñ nii nak sinak xaa wiñ kyey laañee xñabey Dios. 15Lëë Jesús pxob ña kik kchë xaa wiñ go, aan lëë xaa bi siko. 16Lëë Jesús nol nëz nii kpi xaa tsiñee lëë tu xaa kwey lo Jesús chëb: —Maestre, kwnë kchë cos buen nii no kuuñtsyeyaa parñee jkan kyalmbañ nii xnitylody. 17Lëë Jesús chëb: —¿Penak nii xñabtiitsoo pe cos buen? Tugak 
... (1223 chars skipped) ...
 noo syoop naal lii. Kwnë dyon pe cos jkaa noo. 28Lëë Jesús chëb: —Nli xñen nii tsiñee lëë Dios kuuñ jkub kchë cos nii no lo kislyu, lëë xaa kxaal naa kakaa rey, aan lëën kso lëë do kñabey do ksa tsiipchop tiiy nii no Israel. 29Kchë meñ nii xsaan lidzy, ni xsaan betsy ni psyañ ni xñaa ni pxosy ni xiñ, ni xsaan xilyu parñee kiidnal naa, siik tu kyoow nii psaan meñ go jkaa meñ go ni lëë meñ go jkaa kyalmbañ nii xnitylody. 30Per ndaly xaa nii nyats chak nina kyablyu, parñee ktaan xaa nii mban nina."	c4a1f04bd88ebd17e838abd21967ed8f
				"tag:indigenousblogs.com,2011-07-24:aggregated-woIndigenous Blogs: WolofKevin ScannellIndigenous Blogs2018-01-21T23:15:10Ztag:blogger.com,1999:blog-3553823593703591019.post-9480348067159398882009-04-27T09:26:00.000-07:002009-04-27T12:33:54.796-07:00Ag Jiital Salaam sama bokki wolof yi  man dey ab wolof laa bu wolofe te ma yaakaar ni looloo ma war batax ma juk di laggeeyal wolof moomi ngir mu tollook ñi mu bokkal aw tur mudi làkk mbaa sax mu jege leen ndax moom wolof moomi loolu jombu ko ndax yall
... (2171 chars skipped) ... 
 Abdu Xaadir KEBEhttp://www.blogger.com/profile/03788097932679085546noreply@blogger.com0tag:blogger.com,1999:blog-17894302.post-1131260877876022022005-11-05T23:05:00.000-08:002005-11-05T23:07:57.886-08:00WAXTAAN CI "" Le PRINCE "" BU NICOLAS MACHIAVEL   Tere Machiavel bi di ""Il Principe"" ( Buur bi ba Garmi bi"" ) nek na lu mata xam ndax sunu nattangoo yi yag nañu ko di jëriñoo ngir noot ñu .Xam sa nattangoo nak bok na ci fagaru .    NICOLAS MACHIAVEL mi gi juddo ci dëkk bu ñu nan Florence ca Italie
... (2171 chars skipped) ...
 wi muy saku gir mën fa dugg.  Pexe yi muy digal buur nak yi la - jiite ñu mësul mom seen bopp lu yomb la : na buur bi raafal xeetu buur bi mu wutu ta bayi nit yi ñu dund ak seeni aada rek jamm ne ñoy . Su feke ni rew mi ga saku dafa sore ta bokkuleen aada , benn pexe rek : sanc fa .Nonu la Turc yi noote Grec yi .  Nena bu buur bi sance ci reew mu bees mi di na mëna fac yàq-yàq gu jib bala muy ëpp loxo .   DJIBRIL CHIMERE DIAWhttp://www.blogger.com/profile/08525213830735627400noreply@blogger.com"	15a9450c2e1b7a2389843a283b919ecd
				"#Diisoo ñeel réew mi
Diisoo bi Njiitu-réew mi, Maki Sàll, woote woon door na ci talaata jii. Ci kiliftéefam lañ ko ubbee, mu nar a ñeel tolluwaayu reéw mi ak ëllëgam. Ñi séq ndaje mi yépp a mànkoo, ànd ci jëmm jii di Faamara Ibraayima Saaña ngir mu jiite waxtaan wi. Ñu baree fa teewoon : kilifa diine yi, kilifa aada yi, ñenn ci kuréli way-moomeel yi ak kujje gi. Waaye, du ñépp a wuyuji wooteb Njiitu- réew mi. Usmaan Sonko, Idiriisa Sekk, Madike Ñaŋ ak Isaa Sàll nanguwuñ cee bokk. Nee ñu, waxtaan
... (639 chars skipped) ... 
eel internet bi ngir tee xëbalekat yi – terroristes yi – sonal askan wi.
KOOM-KOOM
#Waaxu Ndakaaru
Bu ñu sukkandikoo ci kii di Abuubakar Sëdiix Béey (@ASedikhBeye), ngañaayu Waaxu Ndakaaru bi, am na yokkute. Ndax, ci atum 2018 mi, li ñu dugal ci xaalis mi ngi tollu ci 56 milyaar ci sunuy koppar te, ci atum 2017 mi, xaalis booboo ngi tollu woon ci 49 miliyaar.
DIINE
#“Maîtresse d’un homme marié”
Waa kurélu JAMRA kalaameeti nañu CNRA kilib bii ñu duppe « Maitresse d’un homme marié ». Bees sukkandi
... (639 chars skipped) ...
i Kóngo yi, jigéeni Senegaal yi ñoo gën a bëgg xeesal ci Afrig. Doktoor yaa ngi wéy di artu askan wi, di xamal ñépp ni xeesal ay feebar yu bon lay joxe, niki kañseer, waaye teewul tey la Waalo gën a aay.
#Futbal
Gaynde futbal yu ndaw yi def nañu jaloore ca réewum Poloñ. Ginnaaw bi ñu amalee ñetti joŋante yu njëkk yi, am nañu ñaari ndam, arañefe benn. Ñoom ñoo raw kon Kolombi, Poloñ ak Tayiti. Ci fàttali, gaynde yaa nga ca Poloñ ci jamono jii, bokk ci joŋante futbalu goney àddina si amagul 20 at."	fa54a040a0b2c7b7a07b5091c8fc5a40
				"Saar 29
1 Ku ñuy àrtu, nga të ticc,
dangay jekki yàqu, ba wees am paj.
2 Ku jub falu, baadoolo bég;
ab soxor jiite, baadoolo binni.
3 Kuy jëfe xel, bégal sa baay;
nga ànd aki gànc, yàq alal.
4 Buur jub, am réew dëgër;
mu bëggi galag, réew ma sànku.
5 Kuy jay sa moroom,
yaa ngi koy dugal.
6 Ku bon day moy, ba dugal boppam;
ku jub di woy ak a bànneexu.
7 Ku jub a xam àqu néew-ji-doole,
ab soxor xamu ca dara.
8 Ñaawlekat a ngi taal ab dëkk,
ku xelu di giifal mer.
9 Boroom xel, buy layook ub dof,
bu
... (140 chars skipped) ... 
12 Kilifa dégluy fen,
jawriñ yépp di ñu bon.
13 Ku ñàkk ak ka ko nennoo bokk lenn,
Aji Sax jee leen boole sàkk.
14 Buur àtte way-ñàkk ci dëgg,
ab jalam sax.
15 Deel bantal ak a yedde, day rafetal xel;
gone goo bay-bayal, mu gàcceel ndeyam.
16 Bu ku bon féetee kaw, ag moy law,
waaye ku jub, fekke jéllu ku bon.
17 Yaral sa doom, mu noppal la,
bànneexal la.
18 Fu Yàlla feeñoowul, nit ña fétteeral,
waaye ku topp yoon, am mbégte.
19 Waxi neen yarul surga,
da lay dégg te du la déggal.
20 Ana koo gis, 
... (140 chars skipped) ...
réylu, detteelu rekk;
woyofal, ñu naw la.
24 Ku ànd akub sàcc, sa noonu bopp nga:
soo waxee dëgg, yoon topp la;
soo ko miimee, Yàlla topp la†29.24 Yàlla topp la: seetal ci Sarxalkat yi 5.1: Bu nit bàkkaaree ndax lu mu dégg wooteb seede cib àtte, ba noppi baña wax la mu gis mbaa mu xam ko ca mbir ma, dees na ko ko topp..
25 Ragal nit dugal sa bopp la,
ku wóolu Aji Sax ji, fegu.
26 Ñu baree ngi sàkku kilifa baaxe leen,
moona Aji Sax jeey àtteb jaam.
27 Ku jub day sib ku dëng,
ku bon sib kuy jubal."	b3e071a89d0983da9ec5c68b7edbd4b8
				"1Soppleen seen Yàlla Aji Sax ji, te ngeen dénkoo ndénkaaneem, ak dogali yoonam, ak àttey yoonam, aki santaaneem, bés bu nekk.
2Xamleen bésub tey ne seeni doom taxul may wax, ndax ñoom xamuñu, gisuñu seen njànglem Yàlla Aji Sax ji: màggaayam, ak dooley loxoom, ak kàttanam gu réy,
3aki firndeem, ak jalooreem ja mu jëf ca digg Misra, ci kaw Firawna buuru Misra ak ci biir réewam mépp,
4jëfe kook gàngooru Misra, ak seeni fas ak seen watiiri xare, ba mu leen mëddee ca géeju Barax ya, fekk ñu ne leen d
... (1303 chars skipped) ... 
 bees, ak seen diw gu yees.
15Su boobaa maay mayem ñax ci seenub àll ngir seenug jur, yeen it ngeen di lekk ba regg.»
16Wattuleen seen bopp nag, bala leen seen xel a nax, ngeen lajj, di jaamu yeneen yàlla, di leen sujjóotal,
17ba sànjum Aji Sax ji tàkkal leen, mu ne ràpp asamaan, taw taxaw, suuf noppee meññal, ba ngeen gaawa sànkoo ca réew mu baax ma leen Aji Sax jiy jox.
18Defleen sama kàddu yii ci seenum xel ak ci seen xol. Takkleen ko, muy firnde ci seen loxo, te na doon am mbandal ci seen di
... (1303 chars skipped) ...
een jëm, ngir nanguji ko, nangeen tudd barke bi ca kaw tundu Garisim, te ngeen tudd alkànde ji ca kaw tundu Ebal.
30Ñaari tund yooyu, ña nga moos ca wàllaa dexu Yurdan, ca wàllaa yoonu sowu ba, ca réewum Kanaaneen, ña dëkke joor ga jàkkaarlook Gilgal, ca weti garabi More yu mag ya.
31Léegi nag yeena ngi jàlli dexu Yurdan, ngir nanguji réew mi leen seen Yàlla Aji Sax ji jox. Bu ngeen ko nangoo ba dëkk fa nag,
32sàmmooleena jëfe mboolem dogal yeek àttey yoon yi ma teg fi seen kanam, bésub tey jii."	196eec1b731286e4b136b4541d96a1bd
				"Càmm gi teggiwul tànkam ci taxawaay bi mu am ñeel walum dex gi ak askan wu takku wi ci loru. Ba démb ci dibéer ji, magum jëwriñ yi, Usmaan Sonko, jiite na am ndaje mu dox ci diggante jëwriñ yi ko séq. Jëwriñ ju ci nekk wax na tolluwaayu mbir mi ci liñ ko dénk. Ginnaaw gi, magum jëwriñ yi fàttali na leen 8i tamñareet yi Nguur gi génneegum ngir dimbali way-loru yi. Digal na leen itam ñu njëkke ci soxla yu gën a tembare yi ngir seen taxawaay gën a mucc ayib.
PÉNCOO ÑEEL YAALE JI
Tàmbali nañu Péncoo
... (730 chars skipped) ... 
t yi SAES (Syndicat Autonome de l’Enseignement Supérieur) dafay bank loxoom ci àllarba jeek alxames ji (23 ak 24i pani oktoobar 2024). Naka noonu, dinañu amal ay ndaje ci jàngune yépp. Ñoom nag, li leen metti mooy ndàmpaayu alaatereete yi Nguur gi tëw a jox njabooti jàngalekat yi. Ñoo ngi ñaawlu itam déggoo yi ñu xaatimoon ak Nguur ga woon te gu yees gii bañagum leen jëmmal.
COOWAL MBUXUM LI TOPP ASER
Coow li juddu woon ci mbuxum mi ñu ne dafa am ci biir kër gii di ASER ba ñu ajandi sémbuw ARCOP
... (730 chars skipped) ...
nk wàllu mbay mi, Mabuuba Jaañ, ubbi na kàmpaañ bi jëm ci ñakk yi ngir xeex jàngoroy gàtt yi. Barki-démb ci gaawu gi lañ ko doon tàmbali fa Daara Jolof, ci teewaayam ak ci teewaayu mbokku jëwriñam, El Haaji Maalig Njaay (tabaxte yi, yaale ji ci suuf ak ci jaww ji). Ci kàddu yi mu fa jot a yekkati, jëwriñ ji dellusi na ci njariñ li yar am ñeel koom-koomu réew mi, ay tamndareeti kër yu ciy yëngatu, ak ni muy xeexe ndóol. Rafetlu naat jéego yu am solo yu Nguuru Senegaal def ci xeex jàngoroy jur gi."	62b223408c5c45d5cc1cb4f5d2cd5169
				"Xerawlu leen ñetti xasida yii mu def ci Sanga bu tedd bi SAWS.
1. Nàndal ma (Ndar, 22 Octobre 2020)
2. Ay Mustafaa sama Waa ji (Yëmbël, 22 Juin 2022)
3. Maa ngi nii ñàkk ngay ku woomle ( Yëmbël, 26 Mars 2023)
Jërëjëf Sëydinaa Limaamu Laay, teral nga nu Démb, teral nu Tay. Lu nu la way doyul
Seydina Isaa Sàmb, moo ma inspirer ci waxtaan bi mu def ci Appelu Rhode Island 2023. Bi ma ko degloo ba noppi lima jëkk def mooy jànga Hamziya bu Imaam Besayrii RTA ba mu jeex, sama xel nekk ci Sanga bi, namm
... (510 chars skipped) ... 
roof ma ngënéel ya
Bu la neexee nga ëf lu fiy lore daw ma
4
Bu la neexeet nga teg ma sab loxo Yonnen
Sol ma leer yaak xéewal ya, Sanga sagal ma
5
Da ma réeroon di wër ba far daje ak yaw
Doo ma delloo xanaa ci gol bi, yëram ma
6
Luma bon-bon yaw rekka laa musa yaakaar
Musumaa dañ di ñaan Yonnen nga dikkal ma
7
Fat ma Yonnen raxas ma man nga ko sàllaaw
Bu la neexee defar ma léegi jubal ma
8
Yaa jubal Sahba yaak ña leen donna cig leer
Ku fi am yaa ko sédda Sanga céral ma
9
Ana luy tee nga jëwrinoo 
... (510 chars skipped) ...
ab xol
Defaraat tëj ca Mbóot yu rëy ya, defal ma
16
Boo yaboo jël ma yar ma sañ nga ko sallaaw
Ba baken beek Saytaane dootu sonal ma
17
Boo yaboo jël ma ngir sawaat ma araf ya
Sol ma lay tax ma xam Boroom bi, xamal ma
18
Boo yaboo jël ma yéege Sanga ca Péey ba
Ba ma janlook Boroom bi bam tàmpeel ma
19
Mustafaa Sanga piir nga jomb nga delloo
Ku la yaakaar, maa ngii dagaan si la may ma
20
Ba keroog Bés ba yal nga feese samab xol
May dëkkee ñaan Njool miy dëkkee sottil ma
5 Ramadaan 1444
26 03 2023"	5cf19ddadf08c290c396bf8178a4cf50
				"Dépite – Meer bii di Biram Suley Jóob a ngay artooti Njiitu réew mi Maki Sàll :
” Njiitu réew mi, Maki Sàll, siiwal na ca Etaa-Sini nekkam ub lawax, waaye dina xam ni askan wa woon la koy digaale. “
Jamono ji muy wax lii, Paap Mademba Bitéey a ngay yuuxu caa geneen wet ga naa : ” amul kenn ku mën a tere Njiitu réew mi Maki Sàll nekk lawax ci wotey 2024 yi.”
Mbir yi di nirook nappante.
MBIRI AMI NJAAY ÑIBBI
Ci altiney démb ji, 19i fan ci weeru desàmbar 2022, ñaari dépite yu PUR yii di Mamadu Ñaŋ 
... (515 chars skipped) ... 
yi dañ mujje témboo 3i bii ci 3. Biñ demee ci dóoral-ma-dóor yi la Àrsàntin mujje gàddu ndam li (4-2).
Bii mooy ñetteel bi yoon Àrsàntin di jël kub bu àddina si. Mesi lañ tabb wurekat bi gën a xarañ ci xëccoo bi ; moroomu Saa-Àrsàntin bii di Emiliyaano Maartinees nekk góol bi gën a aay. Saa-Farãs bi, Kiliyaan Mbappe moo jël neexalu wurekat bi ëpp lu mu dugal i bii (8i bii). Lu jiitu gañ-jël bi, Kurwaasi moo jël ñetteelu toogaan bi ginnaaw bi mu dóoree Marog (2i bii ci 1) ci gaawu bi.
XEW-XEWI JA
... (515 chars skipped) ...
 naan sa moroom ” Ci yow la”.
BITTIM-RÉEW
Ginnaaw ndajem USA-Afrig ma mu doon teewe ca Wasinton, Njiitu réew mi Maki Sàll a ngay wéyal tukkeem ca réewum Sàppõ. Jëwriñ ju mag ja, Kisidaa Fumiyoo, moo ka fay dalal ci diiru juróomi fan (16 ba 20i fan ci waaru desàmbar 2022). Ci seen waxtaan, Njiitu réew ak jëwriñ ji jot nañoo déggoo ci dëgëral lëkkaloo ñaari réew yi ñeel suqaleeku gi, baana-baana gi, demalante bi ak ci kuréli àddina si, rawatina lu jëm ci yeesal ndajem kaaraangeg Mbootaayu Xeet yi."	511b7b93a41fef4f45dade58c7a04344
