"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Sabóor 101
Buur a ngi jaayanteek Yàlla
1 Ñeel Daawuda, di kàddug Sabóor.
Ngor ak yoon laay woy.
Yaw Aji Sax ji laay joobe.
2 Naa teewlu yoonu maandute.
Ana kañ nga may dikkal?
Naa doxe maandute
fi sama biir waa kër.
3 Caaxaani neen, xooluma;
jëf ju wàcc yoon, bugguma,
taqu ma fenn.
4 Kuy nas njekkar, sore ma;
lu bon, xawma ko.
5 Kuy jëw moroomam, ma wedamal;
ku daŋŋiiral ak ku reew, muñaluma la.
6 Ku dëggu ci réew mi, ma geesu,
ngir fat ko.
Te kuy wéye maandute,
kookoo may liggéeyal.
7 Kuy njublaŋ du tooge sama kër,
kuy fen du taxaw sama kanam.
8 Maay xëy, sànk képp ku bon ci réew mi,
ngir dagge ci dëkkub Aji Sax jii képp kuy def lu ñaaw."	457979f3d176d6f19e49f8807da68073
				"Coowal 29 miliyaari yi ñu ne woon dañu ko luubal ca PRODAC, dekkiwaat na. Kii di Usmaan Sonko njiitul Pastef li mooy ki xolli góom bi. Ki mu duut baaraamu tuuma nag di Maam Mbay Ñaŋ, mi ko pelent. Moom nag, wuyuji woon na ginnaaw woote bi. Waaye, ba tey, coow li jeexagul. Ndekete kat, mbir mi, li ko tëgg tasu ko. Ndax, mujj nañu leen jàppal ab layoo ñaari fan ci weeru féerwaryee. Foofa nag, mooy daj dëpp gi. Ndax, bu ñu fa àggee moom, amatul dellu ginnaaw. Lu waay waxoon rekk na ca dellu.
Maam M
... (1694 chars skipped) ... 
a, may wax ca Ngomblaan ga ne amul genn caabal gu ma jàpp, mu ne waxuma dëgg. Mu jël ag jollasoom dawal ne am na genn caabalu IGE gu ma jàpp, dawal ay pàcc, mu naan xamuñu ne ñoom téye nañu firnde yépp, waxul dëgg. Man, ne woon naa leen dinaa ko pelent, pelent naa ko. Ne woon naa leen bu demee pólis yóbbu caabal, man, ma dem ñu tëj ma. Dem na, te man maa ngi fii, kon yóbbuwul caabal. Ba mu demee ñu koy laaj ay waxi caabal dafa ne damaa juum. Nee na bëggul woon a wax IGE, IGF la bëggoon a wax. Ca
... (1694 chars skipped) ...
ndare woo xam ne caabalug IGE la gu nekk ci lënd gi la. Caabal gi ne jàpp nañu ko moom Maam Mbay Ñaŋ ci ay tóoxidóona yu mu def moom ci PRODAC. Ma waxaat ko fii ñépp dégg ko, man maa ko wax, waxaat ko fii baamu ko.”
Li am ba des mooy, layoo bi moom, ñaari fan la ci weeru féewaryee wii. Lu waay doon jaay dina lambu. Ndax, lu lëndëmoon ci mbir mi dina leer. Te, su boobaa, dees na xam fu dëgg féete. Caabal gi Usmaan Sonko di wax am na am déet ? Jàpp na Maam Mbay walla jàppu ko, dees na ci xam dara."	b9faa6aa523a70c3b06675667dc80edb
				"SAYTUKAT YI CI GOX YEEK GOX-GOXAAT YI BANK NAÑ SEEN I LOXO
Sàndikaa bi ëmb liggéeykati caytu gi ci gox yeek gox-goxaat yi bankloo na ay way-bokkam seen i loxo ci àppug 120i waxtu. Li ko dale démb ci altine ji 15 awril ba keroog àjjuma 19 awril 2024, dinañu dakkal liggéey bi ci réew mépp. Li ñu bëgg nag mooy kilifa yu bees yi sàmmontek seen àq ak yelleef. Ñu leen di xamal ni ñaari at ci ren, ñoo ngi sàkku ñu yamale leen ak way-saytukat yi, yokk seen iy peyoor ak ndàmpaay yi leen Càmm gi warlul. Ñ
... (738 chars skipped) ... 
Njiit yu bees yi jëlaguñ lennu ndogal ci tele bi.
MBIRI JÀLL-WAAXU NDAWI BUUR (PAASPOOR DIPOLOMATIG) YI
Képp ku ñu tekki sa ndomb-tànk, sa paaspoor dipolomatig dafay dog ca saa sa. Dootuloo ci mën a tukki. Ndogal la lu kilifay Càmm gu bees gi jël. Xibaar bee ngi tukkee ci Aji Mbergaan Kanute, di dépite fa ngombalaan ga, fare ci waa Bennoo Bokk Yaakaar. Bees sukkandikoo ci xibaar bi mu siiwal, kilifa yu bees yi jotale nañ ndogal lol, jépp jëwriñ ju xas ba joxe lenge yees la dénkoon dootul a mën a
... (738 chars skipped) ...
. Ci kàdduy seen njiit li ci réew mi, Buubakar Séy, dañuy ñàkk xaalis bu takku ngir mën a am kayit gu leen fay tax a mën a nekkandi, ñu koy wax ci farãse Carte de séjours. Ngir ñu am ko walla ñu yeesalal leen ko dinañu ci fay lu ëpp 7OOi dolaar. Ñi koy am itam, ci àppu ñatti weer lañ leen koy jox te asirãs bi ñuy fay ci at la. Rax-ci-dolli, Nguur ga foofu mën na koo dakkal saa su ko neexee. Ba tax ñuy sàkku ci koñsilaa bu Senegaal mu dimbali leen ci ni mu gënee gaaw ci yombal seen nekkiin foofa."	aa1f940b340517e2efbb2fb4f3103468
				"Saar 2
Póol sàrtal na jataayub màggal Yàlla
1 Kon nag li jiitu ci mboolem li may dénkaane mooy ngeen di dagaan, di ñaan, di tinu ak a sant, ñeel doom aadama yépp, 2 ñeel buur yi, ak mboolem boroom baat yi, ngir nu mana nekke jàmm akug dal, tey wéye gépp njullite, ak wépp dundin wu tedd.
3 Loolu moo rafet te neex Yàlla sunu Musalkat, 4 bi bëgg ñépp mucc te ràññee liy dëgg. 5 Ndax kat jenn Yàlla doŋŋ moo am, benn Defarekat doŋŋ it moo am diggante Yàlla ak nit ñi, te mooy nit ki Almasi Yeesu, 6 mi maye bakkanam ngir jot ñépp, te jëf jooju lañu seedeele ca ba mu jotee, la Yàlla nammoon. 7 Ci boobu seede lañu ma tabbe ab yéenekat, ak ndawal kàddu gi, ak itam ab sëriñ, ñeel xeet yi dul Yawut, ngir ma xamal leen yoonu ngëm ak dëgg. Fenuma, dëgg doŋŋ laay wax.
8 Kon li ma bëgg moo di góor ñi di ñaane fépp, tàllal loxo yu mucc sikk, te bañ cee boole meroo ak mbiicoo. 9 Naka noonu, na jigéen ñi di sol col gu yiw, gu teggine te yem. Buñu jiital di defaroo ay létt yu ëpp, ak gànjari wurus, aki per, ak yérey tànnéef, 10 waaye nañu gànjaroo jëf ju baax, ndax mooy li jekk ci jigéen ñuy seede ne ñooy ragalkati Yàlla.
11 Te it bu ñuy jàngle, na jigéen ñiy noppi, te woyof toyy. 12 Mayuma jigéen mu jàngle mbaa mu jiite góor, waaye na noppi. 13 Ndax kat Aadama lañu jëkka bind, Awa topp ca. 14 Te it du Aadama lañu nax, waaye jigéen lañu nax ba mu xëtt ndigal. 15 Teewul muccu jigéen a ngi ci njurum doom, ndegam saxoo na ngëm, ak cofeel, ak jëfin wu sell te yem."	b065f355eb061db7236cafadf65cba25
				"Kajoor
Ci wàllu xay Kajoor moo doonoon seetub Senegaal. Dammeel moo nekkoon ca kaw di seddale ay ndomboy tànk.
Tëraliin
Cosaan[Soppi]
Kajoor mooy kàdd ab garab gu nekk Senegaal ak joor, suuf si. Moo jur baat boobu kajoor ci wolof. Ñi jëkka yor suufi kajoor, ay séeréer lañu woon, ñu doonoon ay lamaan te sant JAAÑ. Ba pare, xeetu wagadu ak jafunu, soqi ci sooninké yi, jóge ca penku, ñoo sos meeni jëkka ilif nguuru gi, ak ñu sant FAAL. Gàddaay moo leen tax ñëw Kajoor. Kon ñooñu mujj nekk Dammeel Ka
... (1459 chars skipped) ... 
.
Liggéey ci loxo ak Njaay[Soppi]
liggéey ak loxo ñeeño yi la ñu ko feetale woon. Napp gi amoon na solo lool ci dund gi. Waaye njaay moo naka-jekk tubaab yi ñoo ëppoon ci ñi ñu ko defal. Mujj na ba yoon yi jòge bëj-gànnaar ñakk solo lool njëgg mi.
Booba fekkoon na géej gi di gën a am solo, Fekkoon na Kajoor da jaay ay der ak ay bëñi ñayy mu dal cay dolli njaayum jaam, ngir am ay fas, ay piis, ay dibi,...
Suuf moo nekkoon jumtukaay bi ëppoon solo, moom ñépp a ko bokkoon. Ñi ñuy wooye Kangam yi mb
... (1459 chars skipped) ...
kaw bu amee ku ko war a donn.
Kajoor nekkoon na juroomi tund: Gànjóol, Njaambur ci bëj-gànnaar, Ndéet ca penku, Sañaxoor ca digg Kajoor, Jandeer ca diggante sowwu ak bëj-saalum. Su ñu falee Dammeel dafa war a séddale ndomboy tànk yu mag ya ba ku nekk xam foo féete. Ci mujjug xarnub XVII la Dammeel joxe woon ndigal ngir ndomboy tànk yooyee, ñu man koo takkal rekk ñi cosaanoo Ngàllo te féete ci kër buur.
Buuri Kajoor[Soppi]
Delluwaay[Soppi]
Paate sow, Démbi Senegaal: ci làmmeñu Wolof, Dakaar, 1998"	cc8b1beb04d056316db9560c4dec46a9
				"Toppteg lëkkalekaay
Duggalal aw turu xët ngir gis coppitey xët yiy jóge walla yiy jëme ci moom. (ngir gis yi bokk ciw wàll, duggalal Wàll:Turu wàll wi). Coppitey xët yi ci xët yi ngay topp ñoo duuf.
- D
- Coppiteg Wikidata
- N
- Coppite gi sos na xët wu bees (wone itam limu xët yu bees yi) -
- m
- Coppite gu néewal la
- b
- Coppite bu ab bot def
- (±123)
- Dayoob xët wi soppeeku na ci lu ni toll ciy byte.
- Page suivie temporairement
21 Sulet 2021
- Royuwaay:Junj01:13 +3 180.251.151.154 Tafaan: Soppi ak jollasu Coppite bu web ci jollasu"	ba8479f95f22c097ae236b8c40547958
				"Saabalkat bii di Aadama Gay mi ngi ci loxoy yoon fi mu nekk nii. Moom ak Mustafaa Jaxate (APR) ñoo bokk i tuuma yu ñu leen di toppe.
Ci àjjumay barki-démb ji la ko pólis woolu woon. Moom Aadama Gay, takk-deri DIC yi lay wuyuji. Bees sukkandikoo ci Aadama Gay ci boppam, ca alxames jee weesu lañu ko waroon a déglu, ca 16i waxtu. Ca xëtu Facebookam la ko xamle woon. Waaye, ba tay ciy waxam, layookatam bi dafa amoon ngànt lu ko doon tere teewe ndégloom gi. Naka noona, saabalkat bi daldi sàkku ñu dàq ndéglu gi ba layookatam bi mën a am jotu teewe ko. Loolu moo taxoon ñu jàppaat ndéglu gi ci bésu àjjuma ji.
Ginnaaw bi ko takk-der yi dégloo ba ni 21i waxtu di jot ca guddig àjjuma jooja, bàyyiwuñu ko mu ñibbi. Dañu ko téyandi (garde à vue). Li ñu koy jiiñagum mooy siiwal ay dég-dég (xibaar) yu wéradi.
Tuuma jooju ñu gàll ci ndoddam, mi ngi aju ci wax ji mu biraloon ñeel deewub Mamadu Mustafaa Ba, jëwriñu ngurd ja woon ca nguurug Maki Sàll. Ca tele Sen tv la waxe woon kàddu yii toftalu :
“Man, dama foog ni dañu faat Mustafaa Ba. Kan moo ko faat ? Xamuma, fàww ñu luññutu mbir mi. Toppektat bi ubbi na ag luññutu, waaye dafa war a topp mbir mi ba mu jeex. Ndaxte, bu mbir mii jàllee noonu, kenn dootul am kaaraange fi réew mi. Bu dee ay nit mën nañoo def lii ka woon jëwriñu ngurd mi, kon lan lañu sañut a def ?”
Aadama Gay raxoon na ca dolli sax ne, bu luññutu dee am, nañu xool ci booru ñi moome woon réew mi, maanaam ñoom Maki Sàll. Kàddu yii moo tax ñu jàppagum Aadama Gay, saabalkat bi."	e89712793ffc752d31787f2415619087
				"Tey ci alxames ji la réewum Senegaal màggal juróom-benn-fukk ak ñeenteelu at mi mu moom boppam. Ni ñu màggale bés bi ren nag wute na ak yeneen at yi weesu. Ndax, na ñu daan defee ay mbumbaay amu ca. Li ñu def mooy li ñuy dippe “Levée des couleurs”. Maanaam, xew mu yem ca njénde la. Dafa di, ren moom dafa daje ak ñuy sog a fal Njiitu réew lu yees, muy Basiiru Jomaay Jaxaar Fay. Rax-ci-dolli, wote yi tamit dañu leen a dàqoon. Loolu bokk ci li tax jot gi bariwul ngir Njiitu réew li mën a jël matuwa
... (459 chars skipped) ... 
 li sabab ñàkk a teewam. Nee na ca bés ba lañu ko xamal ci mbaalu jokkoo gii di WhatsApp ne bataaxalu woote gi jàppandi na. Yéex bi yëf yi yéex moo tax mënutoon a teew ca ndaje ma.
ALLAAJI MUSAA GÉY FEKKI NA DOOMAM
Lu ëpp juróomi weer ginnaaw génnug àddina doomam jii di Paap Ibraayma Géy, ñu gën koo xame ci turu Papitoo Karaa, moom baayam ba fekki na ko. Papitoo Karaa nekkoon ku ñu ràññee ci liggéey bi mu daan def ci mbaali jokkoo yi ak péeteem ci wàllu pólitig, mu génn àdduna ca jamono jee ci y
... (459 chars skipped) ...
du Sénégal” nga xam ne aji-bokk la ca woon.
GAYNDEY SENEGAAL YAA NGA FAÑ NEKKOON
Doomi Senegaal yiy taxawal réew mi ci wàllu kuppe (futbal), ba tey jógewuñu fa béréb ba ñu nekkoon ci wayndare wi. Nde, ci wayndare woowu lañuy natte taxawaayu mbooleem ékibi àddina wërngal-këpp. Te, ékib yooyu dem nañu ci lu ëpp ñaari téeméer. Gayndey Senegaal yi nekk ca fukkeelu béréb ak juróom-ñaar. Nde, wayndare woowu kurél gii fi FIFA dañu koy beesalaat saa su ne ba ci tey jii alxames ñeenti fan ci weeru awril."	7cde35dfa7a8e1b88acb0c318d35306d
				"1Tub tir Jesuuz zub mi rnii num Ñgyoozh tub lugaar. Na ornu blazh mnii num Ñgyoozh na, orze' na tub yu nu rsya' lom: ―Shuaan de̱, blyuu ne̱ de̱ lac mod ne̱e̱ du̱ de̱ Ñgyoozh gal nu Waa blyuuy ni de yu nu rsya' loy ―nay rab yum. 2Orze' Jesuuz nam rab mi yu: ―Ornu nii nu der Ñgyoozh, orze' i mod nii der: Ñgyoozh, uz de̱, rlagy ñi ca lagy de̱ lor. De̱ ya̱ rdiñ de̱ nu cyid gyel gubier nir lat de̱. 3Tub dzi ga cuic ru de coz nu rlagy ñi nu da̱w de̱. 4Bicy sulagy ne̱ de̱ ni de coz cyi nu ricy de̱, gal
... (3784 chars skipped) ... 
u de coz nu rnii Ñgyoozh nunu gyicy yac yu niñ! ―nam. 29Na lat nu rde' de mbecy zigy lo Jesuuz na, orze' brugyi' rniim lo dey. Orze' nam: ―Dzi ga a̱' nap de mbecy nu yu' na. Rgyiiña' dey tub muesht ni nusuriidz lo̱, tees ya̱ warica̱ ñii ni dey. Nomaas muesht ni Jonás, yu nu mnii por cuen ni Ñgyoozh, nde' zi'l muesht nu gad ni de yu ze'. 30Tees gal nu Jonás guc yu tub muesht ni de mbecy gyedz Nínive, nde' nu ni' zi'l ya̱, biñ nu byac mbecy, gaca̱ tub muesht ni de mbecy nu yu' tiem na. 31Ornu shuu
... (3784 chars skipped) ...
u' tiem na nu nac nu gut dela de yu ze'. 52’¡Cuaa de ru, mbecy nu rlyuu leey ni Ñgyoozh! De ru ricy cup der mod nu cuic der nu gad lagy de mbecy de coz nu rishli. Per walab tub lo zi'l nu walagy der gad lagy ru de coz nu rishli, sinu ni' zi'l wazaan der nu gad lagy de' zir mbecy ―nam. 53Na ornu mniim de nu nde', orze' de yu nu rlyuu leey, nu de mbecy fariseo tona' la bdza' dey. Orze' brugyi' nu ricy seed dey mi nu rgugyi' dey zañ lo coz lom. 54Bicy dey preb mi ben a wad mod nu riib dey cyi toom."	71ce31c806824d61c87e439c391a5600
				"1Ñii ñoo di askani Aaróona ak Musaa, jant ba Aji Sax jiy wax, mook Musaa ca kaw tundu Sinayi.
2Doomi Aaróona yu góor ñoo di Nadab, taaw ba, ak Abiyu ak Elasar ak Itamar.
3Turi doomi Aaróona yu góor, sarxalkat yaa ngi noonu; ñu faloon leen, sédd leen céru carxal.
4Nadab ak Abiyu nag mujj dee fi kanam Aji Sax ji, ba ñu taalalee Aji Sax ji cuuraay lu warul ca màndiŋu Sinayi. Gannaaw amuñu woon doom yu góor, Elasar ak Itamar daldi féetewoo liggéeyu carxal ba, ca seen kanamu baay Aaróona.
5Ci kaw loo
... (2227 chars skipped) ... 
làngu Amrameen ñi soqikoo, ak làngu Isareen ñi, ak làngu Ebroneen ñi, ak làngu Usiyleen ñi. Làngi Keyateen ñaa ngoogu.
28Ba ñu waññee mboolem góor ña ca am weer, jëm kaw, juróom ñetti junni ak juróom benni téeméer (8 600) lañu. Ñoo dénkoo woon dénkaaney bérab bu sell bi.
29Làngi Keyateen ñi, wet ga féete jaamookaay ba bëj-saalum, fa lañu daan dale.
30Keyateen ñi, seen kilifag kër maam moo doon Elisafan doomu Usyel.
31Seen sas nag moo doon gaal gi, ak taabal ji, ak tegukaayu làmp bi, ak sarxaluka
... (2227 chars skipped) ...
ñaar fukki gera.
48Nanga jox xaalis boobu Aaróona ak doomam yu góor, muy njotlaayal taaw yi ci tegu.»
49Ba loolu amee Musaa feyeeku xaalisu njotlaayal taaw yooyu tegu ca taaw, ya jotoo Leween ña.
50Xaalis ba mu nangoo ca taawi bànni Israyil di junniy siikal ak ñetti téeméer ak juróom benn fukk ak juróom (1 365), ci siikalu bérab bu sell bi, xawa tollu ci fukki kilo ak ñett.
51Ci kaw loolu Musaa jox xaalisu njotlaay ba, Aaróona ak doomam yu góor, ci ndigalal Aji Sax ji, na ko ko Aji Sax ji sante."	b5e649a2bed458541e00d8eaefa616a3
				"1Doom, sàmmal samay wax, fonk samay santaane.
2Jëfeel samay santaane, ba dund, jàppal samay ndigal sa fukki loxo.
3Takkal ci say waaraam, bind ko ci sa àlluway xol.
4Safool xel mu rafet, muy sab jigéen, te nga xejjoo dég-dég ni sa mbokk lenqe.
5Dina la aar ci ndaw su yemadi, bokk feneen, di wax lu neex.
6Damaa tollu sama palanteer, séentu ca xarante ya,
7séen ca biir téxét ya, ku ma seetlu ca xale yu góor ya, muy ku ñàkk bopp.
8Muy dem ba fa ndaw say taxaw, ca selebe yoon wa, daldi wuti kër ndaw
... (84 chars skipped) ... 
ek moom, sol yérey gànc, lal pexeem.
11Daa xumb, të, du toog këram.
12Ma nga ca mbedd ma, ne ca pénc ya, ruqoo ruq, ma ngay yeeroo.
13Ndaw sa ne ko katam, fóon, ne wajj, ne ko:
14«Tey matal naa la ma digoon Yàlla, yàppu bernde waa nga kër ga, saraxu cant la.
15Moo ma taxa dikk dajeek yaw. Seet naa laa seet, ba gis la.
16Lal naa saab lal, ba mu jekk, di malaan yu yànj, bawoo Misra.
17Lal ba, ma xeeñal, mu ne bann, di ndàbb, cuuraay ak xas mu neex.
18Dikkal, nu baanee baane, ba bët set, te bànneex
... (84 chars skipped) ...
, yóbbu, du ñibbsi ndare weer wi fees dell.»
21Muy mocc ak a moccaat, ba nax ko, di wax lu neex, ba man ko.
22Waa ja jekki, topp ko, mbete yëkk wu ñuy rendiji, mbaa dof bu ñu jéng, di ko yari.
23Mooy picc mu tàbbi cig fiir. Du xam ne day dee, ba keroog fitt jam ko ci xol.
24Kon nag, doom, dégluleen ma, teewluleen samay wax.
25Bu leen soosu ndaw xiir ci moy, buleen teggi, topp ko.
26Bare na ku dee, moo ko rey, maneesula waññ ñi mu rey ñépp.
27Këram yoonu njaniiw la, daa bartalu, tàbbi néegi ndee."	699ac27ecded307867641a547efff03c
				"1Lëë Pable ni Sil ni Timoteo xaal kitsy re lo meñ Tesalónica nii xsoob xtiits Tat Tios ni xtiits Jesucrist. Lëë lëësy Dios dyon kakni lëë do ni knee tiits nii mbëë kpañ do. 2Tugak xtee noo skizh lo Dios por kchë nii chuuñtsyey do ni tugak xsaladzy noo lëë do tsiñee chutiitsni noo Dios. 3Cad nii chutiitsni noo Tat Tios, xsaladzy noo kchë tsiiñ nii beeñ do porñee xniladzy to xtiits xaa. Ni xtee noo skizh lo Dios porñee beeñtsyey do kchë tsiiñ go tyub styoo do. Ni porñee gaa Jesúsye xsaladzy to, ng
... (115 chars skipped) ... 
 worñee bluuy noo xtiits Dios nii xñee cho nak Jesucrist lo do, lëdy singosy bñee noow, sink lëë Kyalbini Ntson bnee tiitspey bñee noow, ni tyub kaa styoo noo ndon noo nii tiitsli nak kchë tiits nii bñee noo. Nan buen do nii ngui kok xmood noo worñee ptsyo noo lady to porñee pkëstyoo noo lëë do. 6Lëë do byak sinak noo ni sinak Jesús, aan nikxe gaa mban kwtedy to worñee bniladzy to xtiits Dios, lëë Kyalbini Ntson pchoobladzy styoo do. 7Por ngo, axte wi meñ Macedonia ni meñ Acaya nii xniladzy xtii
... (115 chars skipped) ...
niladzy tow, sink wi tyub lo kislyu ni ndaly gaa laañee nan meñ nii nli tyub styoo do xniladzy to xtiits Dios. Por ngo xkiiñtre nii kutiits noow. 9Por kchë laañee xyo noo xaly gaa meñ chutiits nii ngui kon do lëë noo worñee klootyee byoob teedy noo lo do ni xaly gaa meñ chutiits nii lëë do psaan kchë ximdyo do par ksoob to xtiits xaa nii nli nak Dios. 10Chutiits meñ nii lëë do këmbës kyety Xiñ Dios kpaa. Lëë Dios beeñ kpañ xaa worñee kuty xaa. Lëë xaa kteelaa lëë no lo xkyalntseeb Dios nii kiid."	7ff0966e85e305d82b881a9b609941d9
				"1Juróom ñaari at la Yowas amoon ba muy falu buur.
2Ca juróom ñaareelu atu nguurug Yewu buurub Israyil, ca la Yowas falu ca Yuda. Ñeent fukki at la nguuru fa Yerusalem. Yaayam mooy Sibiya ma cosaanoo Beerseba.
3Yowas di def li Aji Sax ji rafetlu mboolem diir ba muy wéy ci ndigalal Yoyada.
4Taxul nag ñu jële fa bérabi jaamookaay ya, te mbooloo ma noppiwuñu faa rendi ay sarax, di fa taal cuuraay.
5Mu am bés mu wax sarxalkat ya ne leen: «Mboolem xaalis bu ñu sellalal kër Aji Sax ji, muy xaalisu njot
... (835 chars skipped) ... 
ba di def ca waxande wa mboolem xaalis bu ñu indi ca kër Aji Sax ji.
11Ci kaw loolu saa yu ñu gisee ne xaalis bu takkoo ngi ci waxande wi ci kër Aji Sax ji, bindkatub Buur ànd ak sarxalkat bu mag ba dikk, waññi ko, fas ko.
12Bu ñu takkee limu xaalis ba, teg ko ca loxoy ña ñu tabb, ñu wara saytu liggéeyu kër Aji Sax ji. Su ko defee ñu fey ca ñay liggéey ca kër Aji Sax ji, muy liggéeykatu bant yaak yeneen liggéeykat ya,
13ak tabaxkat yaak yettkati doj ya, jënd ca bant ak doji yett, yi ñu soxla ci 
... (835 chars skipped) ...
k lépp luy wurus ca dencukaayi kër Aji Sax jeek kër Buur. Mu yónnee lépp Asayel buurub Siri, mu dëpp, bàyyi Yerusalem.
20Li des ci mbiri Yowas ak mboolem lu mu def, bindees na ko moos ci téere bi ñu dippee Jaloorey buuri Yuda ca seeni jant.
21Gannaaw gi ay jawriñam fexeel ko ba bóom ko ca Bet Milo ca yoonu Sila.
22Jawriñam ya ñuy wax Yosabàdd doomu Simeyat ak Yewosabàdd doomu Somer, ñoo ko jam, mu dee; ñu denc ko fa ay maamam ca gox ba ñu naan Kër Daawuda. Doomam Amaciya moo falu buur, wuutu ko."	48ce2a3c18608a20752d749a1b7a3c38
				"Baabakar Ture mu Kewoulo moo njëkk a siiwal xibaaru réeru ñaari way-yëdduy Nguur gi. Fan yii yépp nag, ci mbir mi la kibaraan yiy wax, di ci bind. Askan wi tamit mi ngi amey njàqare. Nde, mbir mi dafa teey xel te, Senegaalu tey jii, lees fiy dund ak a dégg dafa doy waar. Dafa di, ñi ñu wax ni dañoo réer, duñuy niti neen. Moo tax, toppekat bu mag génne ab yégle, xamle ne dinañu wër, luññutu ngir leeral mbirum réer moomu.
Adjudant-chef bu sàndarmëri, Dijje Baaji, di liggéeye IGE, ak Sergent Fulbee
... (202 chars skipped) ... 
 Bees sukkandikoo ci Senenews, jabaru Fulbeer Sàmbu moo joxe xibaar bi. Boobaak léegi nag, sàndarm yeek way-yëddu yépp a nekk di leen wër.
Ñaari way-yëddu yi ay xarit lañu. Ci li rotagum ciy xibaar, ñoo bokk benn dëkk bu ñu cosaanoo, yàgg a ànd di nappi Kab Maniwel. Nde, foofook seen i pekku soreyoowuñu. Bésu àjjum jooju, soxnay Fulbeer Sàmb dafa toog bésub lëmm gisul boroom këram, ci la ko waxee naataangooy sàndarm bi. Bi ñooñu demee ca jànji Kab Maniwel ya, fa ñaari way-yëddu ya nappiji woon, 
... (202 chars skipped) ...
 am ku ñu làqi ci géej gi. Te, ci lees wax, kookii ñu génne ci mbeex mi, néewu Fulbeer Sàmbu la, ci lu wér. Waaye, ci biir làrme bi, dese nañoo gëm xibaar bile. Nde, njabootu aji-yëddu bi, ñoom, kenn wanu leen ab néew ngi ñu xool ba xam dinañu ko « xàmmee te kenn yëgulunu ne gis nañu néewu Fulbeer ». Sàndarmëri tamit lu ni mel la wax.
Ñoo ngi laaj ndax dañoo lab, walla dañ leen a rey. Am na sax ñu jàpp ne dañ leen a faagaagal. Waaye daal, ak lu ci mën di am, dara leeragu ci, te xel yi teey nañu."	3f9778778835b5100e895273d1d42088
				"1Samiyel daa waxoon Sóol, ne ko: «Man la Aji Sax ji yebal, ngir ma fal la buurub Israyil, aw ñoñam. Kon déglul kàddu yii Aji Sax ji wax.
2Aji Sax ju gàngoor yi dafa wax ne: “Maay dikke mbugal mu faj la Amalegeen ña defoon Israyil, tëru leen ca yoon wa, ba ñuy génn Misra.
3Demleen léegi, songi Amalegeen ñi. Faagaagal-leen seen lépp, te buleen leen ñeewante; reyleen góor ak jigéen, gone yi ba ci ñiy nàmp, ak nag ak gàtt, ak giléem ak mbaam.”»
4Ba loolu amee Sóol woo gàngoor ga, lim leen ca Telem, 
... (1520 chars skipped) ... 
 ca des moom, faagaagal nañu ko.»
16Samiyel ne Sóol: «Defal ndànk! Dinaa la xamal li ma Aji Sax ji wax biig.» Mu ne ko: «Waxal!»
17Samiyel ne ko: «Xanaa du yaa gisaloon sa bopp ne lu tuut nga woon, te yaay njiital giiri Israyil tey; Aji Sax ji fal la, ngay buurub Israyil.
18Aji Sax ji teg la ci yoon wi, ne la: “Demal faagaagal moykati Amalegeen ñi. Xareel ak ñoom, ba jeexal leen tàkk.”
19Lu la tere woona déggal Aji Sax ji, xanaa di saax-saaxee alal ji, di def li Aji Sax ji ñaawlu?»
20Sóol ne Sam
... (1520 chars skipped) ...
egeen ñi.» Agag nag dikk, wutsi ko, ne finaax. Booba Agag a nga naan ca xelam: «Dee moom, tiitatuma ko, wees na!»
33Samiyel nag ne ko: «Ni aw jigéen ñàkke ay doom yu leen sa saamar xañ, ni la sa ndey di bokke tey ci jigéen ñi ñàkk doom.» Ci kaw loolu Samiyel rey Agag fa kanam Aji Sax ji ca Gilgal.
34Ba mu ko defee Samiyel dellu Raama, Sóol moom ñibbi këram ca Gibeya gu Sóol.
35Ba ni Samiyel faatoo, seeteetul Sóol. Teewul mu jooy Sóol, waaye fekk na Aji Sax ji réccu la mu fal Sóol buurub Israyil."	b271dc2d0f29d57245ace5d06245d8cc
