"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Skip to content
नई दिल्ली
*
दिल्लीक मुख्यमंत्री अरविन्द केजरीवालक परेशानी कम नहिं भऽ रहल अछि। शराब घोटालासँ जुड़ल सीबीआई मामिलामे राउज एवेन्यू कोर्ट दिल्लीक मुख्यमंत्री अरविन्द केजरीवालक न्यायिक हिरासतकेँ बढ़ा देलक अछि। आब एहि मामिलाक सुनवाई ८ अगस्तकेँ होएत। केजरीवाल तिहाड़ जेलसँ वीडियो कॉन्फ्रेंसिंगक माध्यमसँ अदालतमे उपस्थित भेलाह। अरविन्द केजरीवालकेँ सीबीआई तिहाड़ जेलसँ गिरफ्तार कयलक।
केजरीवालक अतिरिक्त पूर्व उपमुख्यमंत्री मनीष सिसोदिया आ बीआरएस नेता के. कविता सेहो वीडियो कॉन्फ्रेंसिंगक माध्यमसँ अदालतमे उपस्थित भेलैथ। राउज एवेन्यू कोर्ट मनीष सिसोदियाक न्यायिक हिरासतकेँ ३१ जुलाई आ के. कविताक न्यायिक हिरासतकेँ ३१ जुलाई धरि बढ़ा देलक अछि।
एहिसँ पहिने १२ जुलाईकेँ अदालत आबकारी नीतिसँ जुड़ल भ्रष्टाचारक मामिलामे मुख्यमंत्री अरविन्द केजरीवालक न्यायिक हिरासतकेँ २५ जुलाई धरि बढ़ा देने छल, जकर जाँच सीबीआई कऽ रहल अछि।
केजरीवालकेँ वीडियो कॉन्फ्रेंसिंगक माध्यमसँ विशेष न्यायाधीश कावेरी बावेजाक समक्ष पेश कयल गेल। ओ अपन न्यायिक हिरासतक अवधि समाप्त भेलापर केन्द्रीय अन्वेषण ब्यूरो (सीबीआई) आ प्रवर्तन निदेशालय (ईडी)क मामिलामे उपस्थित भेल छलाह।
दोसर दिसि, दिल्ली उच्च न्यायालय आबकारी नीति मामिलासँ जुड़ल भ्रष्टाचारक मामिलामे केन्द्रीय अन्वेषण ब्यूरो (सीबीआई) द्वारा हुनक गिरफ्तारीकेँ चुनौती देबयवला मुख्यमंत्री अरविन्द केजरीवाल द्वारा दायर याचिका पर १७ जुलाईकेँ अपन आदेश सुरक्षित राखि लेलक।
केजरीवाल अपन गिरफ्तारीकेँ अवैध बतौलनि अछि। संगहि सीबीआई कहलक जे पूरा सबूत अयलाक बादे कानूनक तहत गिरफ्तारी कयल गेल। न्यायमूर्ति नीना बंसल कृष्णा सेहो केजरीवालक अंतरिम जमानत याचिका पर आदेश सुरक्षित राखि लेलनि।"	67420576eb2aa3c08493fd9d4e2e7623
				"बाढ़ि राष्ट्रीय आपदा... Baarhi Rashtriya Aapda
बाढ़ि राष्ट्रीय आपदा
बिहार मे आएल बाढ़ि के राष्ट्रीय आपदा घोषित कs देल गेल अछि. एकर घोषणा प्रधानमंत्री मनमोहन सिंह जी कोसी सं बाढ़ि प्रभावित इलाका सहरसा... सुपौल... मधेपुरा आओर अररिया के दौरा कएला के बाद कएलथिन्ह. प्रधानमंत्री के कहनाय छलन्हि जे हालात सच मे बड़ खराब अछि. आपदा के एहन स्थिति मे केन्द्र बिहार के संग अछि आओर जरूरत पड़ला पर केन्द्र हर संभव मदद देबय लेल तैयार अछि. प्रधानमंत्री राज्य के एक हजार करोड़ रुपया के आर्थिक मदद देबय के घोषणा सेहो 
... (84 chars skipped) ... 
न अनाज सेहो देल जाएत. ई सभ शुरुआती मदद अछि. बाढ़िक आकलन कएला के बाद केन्द्र के तरफ सं आओर मदद देल जाएत.
एहि सं पहिने प्रधानमंत्री बाढि प्रभावित इलाका के हवाई सर्वेक्षण कएलथिन्ह. हुनका संग यूपीए अध्यक्ष सोनिया गांधी सेहो छलखिन्ह. प्रधानमंत्री आओर सोनिया गांधी के संग मुख्यमंत्री नीतीश कुमार... रेल मंत्री लालू प्रसाद यादव...रसायन आओर उर्वरक मंत्री रामविलास पासवान... केंद्रीय जल संसाधन मंत्री जयप्रकाश नारायण यादव आओर पूर्व मुख्यमंत्री राबड़ी देवी सेहो हवाई सर्वेक्षण मे शामिल छलखिन्ह.
हवाई सर्वेक्षण 
... (84 chars skipped) ...
 काज करबाक चाही जाहि सं बेसि सं बेसि लोक तक राहत पहुंच सकय. मुदा सरकार... प्रशासन केर सामने सभस बड़का चुनौती कई दिन सं बाढ़ि मे फंसल लोक तक राहत सामान पहुंचचाबय के अछि. खाय पिबय के पैकेट बांटल जा रहल अछि मुदा ई सभ बाढ़ि पीड़ित तक नहिं पहुंच पाबि रहल अछि.
media se jural bihar ke log se anurodh je ekta manch bana ka apan ek din ke vetan da ka apna taraf se kichu sahyog kail jai.
ReplyDeletevinay kumar
sub editor, rashtriya sahara, noida
mob no. 9717412049
bahot badhiya lagal...dhnyabad
ReplyDelete"	83355e542550fc23b09ff6ee1379efbc
				पटना । जनता दल (यू) क उम्मीदवार क चयन कए लकए पार्टी क राष्ट्रीय अध्यक्ष शरद यादव आओर मुख्यमंत्री नीतीश कुमार क बीच लंबा गप भेल अछि। एहि मसला पर दूनू नेता काफी राति धरि मंथन केलथि। दोसर दिस, भाजपा आ जदयू क बीच सीट क तालमेल लगभय तय भ गेल अछि। दूनू दल क बीच 141-102 क फार्मूला पर सहमति बनि गेल अछि। करीब आधा दर्जन सीट पर गतिरोध अछि, जेकरा खत्म करबा लेल गपशप भ रहल अछि। दो राउंड की बैठक करने के पश्चात शरद यादव ने पत्रकारों से कहा कि भाजपा के साथ सीटों के तालमेल को लेकर भी बात हुई है। एकाध सीटों को लेकर कुछ जिच है। इसे दूर कर लिया जाएगा। ओना पार्टी सूत्र स इ समाद भेटल अछि जे उम्मीदवार क चयन क काज पूरा भ गेल अछि। जदयू क करीब आधा दर्जन विधायक क टिकट कटि सकैत अछि। पहिने हिनकर संख्या बेसी छल। मुदा जाहि विधायक क परफार्मेस बहुत खराब रहल, हुनकाटा टिकट स वंचित कैल जा रहल अछि।	aeb8caf223b679b0f135435a6d3dd14e
				"मुरली मनोहर जोशी
मुरली मनोहर जोशी एक भारतीय जनता पार्टीक प्रमुख राजनीतिज्ञ छी। राष्ट्रीय जनतान्त्रिक गठबन्धन कें शासनकाल मे ओ भारतक मानव संसाधन विकास मन्त्री छल ।[१]
जीवनीसम्पादन
मुरली मनोहर जोशीक जन्म ५ जनवरी सन् १९३४ दिल्लीमे भेल छल । हिनकर पैतृक निवास-स्थान वर्तमान उत्तराखण्डक कुमायूँ क्षेत्रमे अछि। ओ अपन एम्एससी इलाहाबाद विश्वविद्यालय सँ केलक जाहिठाम प्राध्यापक राजेन्द्र सिंह हिनकर एक शिक्षक छल । एहिठामसँ ओ अपन डाक्टोरेटक उपाधि सेहो अर्जित केलक। हिनकर शोधपत्र स्पेक्ट्रोस्कोपी पर छल । अपन शोधपत्र हिन्दी भाषा मे प्रस्तुत केनिहार ओ प्रथम शोधार्थी छी । बादमे ओ राष्ट्रीय राजनीतिमे आएल।[१]
२०१४ कऽ लोकसभा चुनाव मे ओउत्तर प्रदेशक कानपुर सँ सांसद अछि।
पुरस्कारसम्पादन
पद्म विभूषण (२०१७)"	365da54cb328733dfe2a9b10a85d55ff
				"भिलाई । श्रीराम जन्मोत्सव समिति, महिला शाखा द्वारा आज जंबो कार्यकारिणी की घोषणा की गई। समिति के प्रांतीय अध्यक्ष रमेश माने एवं प्रांतीय महामंत्री बद्धन सिंह ठाकुर की अनुमति और जिलाध्यक्ष सेवकराम साहू तथा युवा विंग अध्यक्ष मनीष पाण्डेय की सहमति से महिला शाखा जिलाध्यक्ष श्रीमती मंजू दुबे ने कार्यकारिणी की घोषणा की। जिसमें 14 उपाध्यक्ष सहित 17 मंत्रियों को शामिल किया गया है। श्रीमती दुबे ने कार्यकारिणी की घोषणा करते हुए कहा कि किसी भी संगठन की प्रगति में महिलाओं का विशेष स्थान होता है। श्रीराम जन्म
... (1072 chars skipped) ... 
या है। वहीं कार्यकारिणी में श्रीमती सोना प्रसाद, श्रीमती राजकुमारी पाण्डेय, श्रीमती रूबी, श्रीमती पुष्पा, श्रीमती सुशीला मानिकपुरी, श्रीमती मंजू साह, श्रीमती सीमा मिश्रा, श्रीमती ईश्वरी कुशवाहा, श्रीमती सोभा भगत, श्रीमती लता यादव, श्रीमती मंजू सूर्यवंशी, श्रीमती पुष्पा दम्भाड़े, श्रीमती कौशल्या यादव, श्रीमती भानवती साहू, श्रीमती भूरी, श्रीमती गंगा, श्रीमती कमला, श्रीमती कौशल्या चतुर्वेदी, श्रीमती लक्ष्मी यादव, श्रीमती पूर्णिमा देवदास, श्रीमती चन्द्रकली वर्मा, श्रीमती कलन्द्री यादव, श्रीमती सोना 
... (1072 chars skipped) ...
ती कस्तूरी सोनवानी, श्रीमती राम कली, श्रीमती शोभा नारायण, श्रीमती प्रतिमा निर्मलकर, श्रीमती ममता रात्रे, श्रीमती शान्ति, श्रीमती निर्जला, श्रीमती निशा, श्रीमती पद्मा, श्रीमती लक्ष्मी, श्रीमती सुनीता, श्रीमती शान्ति देवी, श्रीमती पुष्पा, श्रीमती कल्पना, श्रीमती मैरून, श्रीमती रश्मि सागर, श्रीमती रीना नैय्यर, श्रीमती चित्रा, श्रीमती सावित्री, श्रीमती पुनम, श्रीमती नीलम कौर,श्रीमती कीरण, श्रीमती लक्ष्मी, श्रीमती बीना, श्रीमती सीमा, श्रीमती उमा भादवी और श्रीमती सुशीला कन्नौजिया को शामिल किया गया है।"	adc4150425128f1065f736596b733664
				"सूचनाः
विराटनगर मे आयोजित अनेकों मैथिली कार्यक्रम मे भाषाक विविधता पर तऽ चर्चा होइते अछि, संचाकर्मी तथा युवा तुरक जनमानस मे एकर लेखनकला - पठनशैली...
१६म अन्तर्राष्ट्रीय मैथिली सम्मेलन - जनकपुरधाम
यैह २२ आ २३ दिसम्बर तदनुसार शनि आ रवि दिन नेपालक प्रदेश २ केर राजधानी जनकपुरधाम मे १६म अन्तर्राष्ट्रीय...
सूचना
दहेज उन्मुलन लेल सक्रिय संस्था 'दहेज मुक्त भारत' द्वारा एकटा सामुहिक विवाह केर आयोजन २१ मई २०२३ केँ मिथिला वाटिका - मधुबनी मे राखल...
राजेश राय, मुंबई। जुन २९, २०१५. मैथिली जिन्दाबाद!!
दहेज मुक्त मिथिलाक संरक्षक पंडित धर्मानन्द झा केर ५१वाँ जन्मदिवस पर आयोजित 'कार्यकर्ता सम्मेलन' आ 'विरार महानगरपालिकाक...
काठमांडू, ३१ मई, २०१८. मैथिली जिन्दाबाद!!
दिल्ली विश्व पुस्तक मेला २०१८ सँ सोशल मीडिया आ मैथिली भाषा-साहित्य संसार मे केवल मैथिली पोथी केर बिक्री, प्रदर्शनी...
आम अपील
वर्ष २०१५ मे दहेज मुक्त मिथिला द्वारा दिल्ली मे एकटा वैवाहिक परिचय सभा केर आयोजन कैल जेबाक अछि। एहि लेल आवश्यक तैयारी कैल...
सुपौल, जून १९, २०१७. मैथिली जिन्दाबाद!!
वीर लोरिक सेवा समिति, हरदी (सुपौल) द्वारा मिथिलाक ऐतिहासिक भूमि सुपौल जिला मुख्यालयक प्रसिद्ध गाँधी मैदान मे विशाल उत्सव...
रिपोर्ट- ""रविन्द्र भारती""
मधुबनी, बिहार
दिनांक 31/07/2018 दिन मंगल अखिल भारतीय विद्यार्थी परिषद् द्वारा वर्तमान में चलि रहल ""सेल्फी विथ कैम्पस राष्ट्रीय कार्यक्रम"" झंझारपुर नगरक बिभिन्न..."	8964dd62280393606a2ad743773e091c
				"तिला सङ्कराति
तिला सङ्कराति नेपालक एक प्रमुख पावनि छी। ई माघ महिनाक पहिल दिन मनाएल जाइत अछि । ई दिन नेपालमे सार्वजनिक विदा होइत अछि । नेपालमे माघ महिनाक पहिल दिन मकर सङ्क्रान्ति पहाडक जिलासभमे माघे सङ्क्रान्ति, मधेस आ थारु समुदायमे माघी आ मैथिली सहितक भारत बर्षक हिन्दू तिला सङ्कराति नामसँ मनबैत अछि । एहि प्रातेसँ नदी पोखरि सहितक जलाशयमे लोकसभक भिड नजरि होइत अछि । श्रद्धालु ठण्डीके परवाह कएने बिना स्नान कए भगवानक पूजा करैत अछि आ स्नान पूजा पछाडी तिल, मुरही, चुराक लड्डु (तिलवा, लाई आ चुरला बनाऽ कऽ ग्रहण करैत अछि । एहि दिन दिनक भोजनमे लोक खिचडी आ तरुवा, पापड आदि लैत छथि । खम्हाउर खेबाक बिशेष प्रथमिकता सेहो रहैत अछि ।
इतिहास[सम्पादन करी]
ज्योतिष शास्त्र अनुसार सौर मासक हिसाबसँ माकर संकराइतसँ सुर्य धनु राशीसँ मकर राशीमे प्रवेश करैत दक्षिणायनसँ उतरायण होइत अछि तए एकरा मकर संकराइत कहल जाइछ । सुर्यक उदयबिन्दु दक्षिन दशासँ उतर दिशादिस जायब प्रारम्भ होइछ आ उतरायणक प्रारम्भेसँ एहि अवधिमे तुलनात्मक रुपमे दिन लम्बा होयब आ तापक्रममे शनै:शनै वृद्धि होयब सुरुह होइछ । तए खगोलीय रुपमे एकर अलगे महत्व अछि ।"	7095f23a1315a138e7dd30bea201f488
				"मिथिला महोत्सव २०१२ केर उद्घाटन
रूपेश
कोलकाता| मैथिल केर तीर्थ स्थली कोलकाता मिथिलामय रहल. चिरप्रतीक्षित मिथिला महोत्सव केर उद्घाटन आइ (रविदिन, २९ जुलाइ, २०१२) ऐतिहासिक महाजाति सदनक मुख्य प्रेक्षागृह मे भेल. कार्यक्रमक उद्घाटन मैथिल प्रेमी ओ केंद्रीय राज्यमंत्री सुदीप बंद्योपाध्याय दीप प्रज्ज्वलित क’ कयलनि. कोलकाता मे पहिल बेर ९ दिवसीय मिथिला महोत्सव केर आयोजन कयल गेल अछि. एकर उद्घाटन कें ल’ प्रवासी मैथिल लोकनि मे बहुत बेसी उत्साह छल. प्रेक्षागृह मे विशाल संख्या मे दर्शकक उपस्थिति एकर गवाही द’ र
... (815 chars skipped) ... 
योपाध्याय मैथिली कें आठम अनुसूची मे शामिल करयबा मे महत्वपूर्ण भूमिका निमाहने छलाह. स्थानीय विधायक स्मिता बक्शी सेहो सहयोगक प्रतिबद्धता दोहरओलनि. गीतेश शर्मा, तारकेश्वर मिश्र ओ सुरेन्द्र सिंह सेहो मिथिला महिमा ओ जनबल पर जोर देइत वर्तमान ओ भविष्य निर्माणक बात कहलनि. कमला कान्त झा अपन चोटगर मैथिली वक्तव्य मे शायरी केर छउंक लगओलनि आ मैथिली कें रोजी-रोटी केर भाषा बतओलनि. अंत मे महोत्सवक आयोजक मिथिला विकास परिषद् केर अध्यक्ष अशोक झा अपन ओजस्वी वक्तव्य रखलनि. ओ कहलनि जे मैथिली-मिथिला हेतु परिषद् मात्र 
... (815 chars skipped) ...
रोह केर सफल आयोजन आ एक उदारहण देखलक मैथिल ओ कलकत्ता. महोत्सवक अगिला कार्यक्रम १२ अगस्त कें महाजाति सदन केर संयुक्त भवन प्रेक्षागृह मे ‘गीतगाइन प्रतियोगिता’ होयत. एहि मे विजय भेल तीन प्रतिभागी कें पुरस्कृत कयल जायत. लोकप्रिय मंच ओ फिल्म कलाकार रामसेवक ठाकुर केर उद्घोषणा एहि कार्यक्रम मे चारि चान लगओलक.
चित्र साभार- भास्कर झा
बड्ड नीक रिपोर्टिंग। रुपेश के धन्यवाद आर हमर शुभकामना। सर्व-सूचना-पूर्ण रिपोर्ट।
Long Live Maithili! Long Live Mithila!
Bahut bahut haardik badhaai Kolkata ke!!
Harih Harah!!"	c98b9c9575f3b08ff9cd450c14e43142
				"जनता समाजवादी पार्टीके वडा समिति
पहुरा समाचारदाता
धनगढी, २६ कुवाँर । जनता समाजवादी पार्टीसे कैलारी गाउँपालिका वडा नम्बर ६ ओ ९ मे वडा समिति गठन करले बा ।
वडा नम्बर ६ मे रामदुलारे चौधरी ओ वडा नम्बर ९ मे मान बहादुर चौधरीके अध्यक्षतामे १७÷१७ सदस्यीय वडा समिति गठन करल हो ।
पार्टीके नेता तथा समाजवादी पार्टीके प्रदेश इन्चार्ज होरीलाल चौधरीके वडका पहुनामे हुइल कार्यक्रममे खास पहुना संविधानसभा सदस्य तथा पार्टीके केन्द्रीय सदस्य कृष्णकुमार चौधरी‘कुन्दन’ रहल रहिट ।
मानबहादुर चौधरीके अध्यक्षतामे हुइल कार्यक्रममे पार्टीके केन्द्रीय सदस्य फोनीराम चौधरी, हुपलाल चौधरी, प्रदेश सचिव भगतराम चौधरी, पार्टीके महिला संगठन अध्यक्ष फुलमति महतों, पार्टीके पूर्व जिल्ला अध्यक्ष गयाप्रसाद कुश्मी, दिनेश थारु, गंगा चौधरी लगायत रहल रहिट ।
कार्यक्रममे स्वागत मन्तव्य कृष्ण बहादुर चौधरी करले रहिट ।"	71db41d021296a78de51c855a898c545
				"मुजफ्फरपुर, मिथिला मिरर: सिवानक पत्रकार राजदेव रंजन हत्याकांडकें आरोपी सोनू कुमार सोनीकें खिलाफ दायर चार्जशीट पर विशेष सीबीआइ अदालत संज्ञान लेलक अछि। कमिटमेंटके बाद दौरा सुपुर्दगी सेशन ट्रायलके लेल जिला जजकें न्यायालयमे पठा देलक अछि। अहि केसमे सोनू एकमात्र आरोपी अछि, जकरा खिलाफ सीबीआइ चार्जशीट दाखिल केलक अछि।
60 पन्नाक चार्जशीटमे 51 साक्षी बनाओल गेल अछि। 13 मई कए भेल छल पत्रकारक हत्या। अहि घटनामे पत्रकारक़े परिजन राजदके पूर्व सांसद मोहम्मद शहाबुद्दीनकें सेहो आरोपी बनौलक अछि। पुलिस एखन धरि पांच शूटरकें गिरफ्तार कय चुकल अछि।
जानकारीक अनुसार पुलिसकें पता चलल छल जे, लड्डन मियांके कहला पर राजदेवकें गोली मारल गेल छल। लड्डन मियां मोहम्मद शहाबुद्दीनक करीबी बताओल जाईत अछि। बादमे ओ सरेंडर कय देने छल। फिलहाल अहि केसक सीबीआइ जांच कय रहल अछि।"	3fe48f3680e2661420ccac004a5b7747
				"मंगलदिन मधेश राज्य के कोशितप्पू वन्यजीव अभयारण्य के पर्यटन आ संरक्षण के संग जैविक विविधता के संरक्षण के मुद्दा पर मुख्यमंत्री सतीश कुमार सिंह, रिजर्व के वार्डन, राष्ट्रीय प्रकृति संरक्षण कोष के प्रमुख कोसी संरक्षण केंद्र आ इंटरमीडिएट के अधिकारी सब सं चर्चा कायल गेल क्षेत्र प्रबंधन समिति । जनकपुरधाम स्थित मधेश राज्यके मुख्यमन्त्री तथा मन्त्रिपरिषद्के कार्यालयमे मुख्यमन्त्री सिन्हसगे कोसितप्पू केन्द्रीय क्षेत्रमे वन्यजीव रिजर्व तथा वन्यजीव बचाव केन्द्र निर्माण, पर्यटन विकास आ आजीविका सुधार प्रबन्ध
... (38 chars skipped) ... 
 न॑ वन्यजीव बचाव केंद्र, चितवन राष्ट्रीय निकुंजबत म॑ दू एक सींग वाला गैंडा, चार वर्षीय पुष्पा आरू तीन साल के अंजली क॑ लानल॑ छै, जेकरा लेली बचाव केंद्र के आसपास तीन हेक्टेयर के मंचन क्षेत्र बनालऽ गेलऽ छै पिछला साल असोजमा आनल गेल दुनू गैंडा। त्रियुग नदी के पास एहि स्थान पर गैंडा के पानि उपलब्ध करेबाक आ अहल खेलय के व्यवस्था कयल गेल अछि गैंडा के स्टेज के क्षेत्रफल बढ़ाबय, घास के मैदान के विस्तार करब आ विभिन्न प्रजाति के अनुसार संरचना बनेनाइ आवश्यक अछि, संरक्षण | कार्यकर्ता मुख्यमंत्री सिंहलाई कहलनि 
... (38 chars skipped) ...
के बाद बाघ बस्ती के काज भ सकैत अछि आ ओकर बाद लगी पानी टप्पू क्षेत्र मे गैंडा के संग बाघ के जंगल सफारी शुरू भ सकैत अछि आ इ क्षेत्र इको टूरिज्म के लेल गति हासिल करत केंद्रीय क्षेत्र प्रबंधन के अध्यक्ष समिति, जंगबहादुर खडकाले कहलनि जे, पिछला साल सलमा इंटरमीडिएट जोन घोषित भेल छल। २०३२ मे स्थापित नेपालक एकमात्र वन्यजीव रिजर्व कोशीताप्पू वन्यजीव रिजर्व केँ १७५ वर्ग किलोमीटर आ १७३ वर्ग किलोमीटर मे मध्यवर्ती क्षेत्र घोषित कयल गेल अछिअन्तरवर्ती क्षेत्रफल सुनसरी आ उदयपुरक संग मधेश राज्यक सप्तरी जिला अछि |"	4c0210172209133f86a4b5e10f245f1a
				"मिथिला मिरर-पटनाः भारतीय जनता पार्टी आगामी लोकसभा चुनाव 2024 लेल बिहारक 17 सीट पर अपन उम्मीदवारक घोषणा कऽ देलक। सभ सँ खास बात ई रहल जे केन्द्रीय राज्य मंत्री आ बक्सर सँ सांसद अश्विनी कुमार चौबेक टिकट काटि देल गेलनि। एतबे नहि मुजफ्फरपुर सँ 4 लाख सँ अधिक मत सँ विजय प्राप्त कयनिहार सांसद अजय निषाद आ सासाराम सँ पार्टीक सांसद रहल छेदी पासवानक टिकट सेहो काटि देल गेलनि। पार्टी बक्सर सँ मिथिलेश तिवारी केँ अपन उम्मीदवार बनौलक जखन कि मुजफ्फरपुर सीट सँ राज भूषण निषाद पार्टी हेताह। सासाराम सुरक्षित सीट पर पार्टी पूर्व विधायक शिवेश राम केँ उम्मीदवार बनौलक अछि।
लोक जनशक्ति पार्टीक खाता मे पैछला बेर रहल नवादा सीट एहि बेर भारतीय जनता पार्टी अपना लग रखलक आ ओहिठाम सँ राज्य सभा सांसद विवके ठाकुर केँ पार्टी अपन उम्मीदवार बनेलक अछि। शिवहर सीट जदयू केँ खाता मे जयबाक कारणेँ पार्टीक सांसद रहल रमा देवी पहिने बेटिकट भऽ चुकल छलीह। एहि टिकट बंटवाराक घोषणा पार्टीक केन्द्रीय कार्यालय दिल्ली सँ पार्टीक राष्ट्रीय सचिव सह कार्यालय प्रमुख अरूण सिंह द्वारा घोषित कयल गेल।
भारतीय जनता पार्टीक घोषित सभ उम्मीदवारक नाम आ लोकसभा क्षेत्रः
पश्चिम चंपारण – संजय जयसवाल
पूर्वी चंपारण – राधा मोहन सिंह
अररिया – प्रदीप कुमार सिंह
औरंगाबाद – सुशील कुमार सिंह
मधुबनी – डाॅ. अशोक कुमार यादव
दरभंगा – डाॅ. गोपाल जी ठाकुर
मुजफ्फरपुर – राज भूषण निषाद
महाराजगंज – जनार्दन सिंह सिग्रिवाल
सारण – राजीव प्रताप रूडी
उजियारपुर – नित्यानंद राय
नवादा – विवेक ठाकुर
बेगूसराय – गिरिराज सिंह
पटना साहिब – रविशंकर प्रसाद
पाटलिपुत्र – रामकृपाल यादव
आरा – राज कुमार सिंह
बक्सर – मिथिलेश तिवारी
सासाराम – शिवेश राम"	588d9259e0f79347f172be05cb175ee5
				"Friday, October 18, 2013
(45) परिवारक प्रतिष्ठा
परिवारक
प्रतिष्ठा
समाजमे सभकेँ
छगुन्ता लगैत जे होइत भिनसर सौंसे गाम हड़-हड़-खट-खट शुरू भऽ जाइए मुदा कमलाकक्काक
परिवारमे एको दिन नै सुनै छी, तेकर की कारण? जहिना रंग-बिरंगक लोक समाजमे रहैए तहिना ने
रंग-बिरंगक रोगो-बियाधि आ क्रियो-कलाप रहैए। मुदा लंकाक विभीषण जकाँ यमुनाकाकी
आ कमलाकक्काक परिवार केहेन हलसैत-फुलसैत कलशैए!
बहुत आँट-पेटक
परिवार कमलाकक्काक नै। आने परिवार जकाँ अपन दसे कट्ठा जमीन। मुदा पनरह कट्ठा बँटाइओ
करै छथि। जइसँ सहि-मरि कहुना साल लगि जाइ
... (4641 chars skipped) ... 
जे क्रिया-कलाप छल ओ त्रेतामे आबि सुधरल, जइसँ बदलाव आएल।
युग-परिवर्त्तन भेल। तहिना त्रेतासँ द्वापर भेल। तँए जरूरी भऽ गेल अछि जे
समयांकन इमानदारीसँ हुअए।
कहैले तँ
कमलाकाका परिवारक गारजन छथि मुदा अँगनाक सीमासँ अपनाकेँ बाहरे रखने छथि। खेतक
उपजावारी बाधसँ आनि पत्नीकेँ सुमझा दइ छथिन। यमुनोकाकी कि आब नव-नौताड़ि छथि
जे परिवारक धक्का-पंजा नै बुझथिन। जिनगीक धक्का-पंजा जीबैक बहुत किछु लूरि सिखा
देने छन्हि। सुभ्यस्त समए भेने काकीक मनमे खुशीक कोढ़ी शुरूहे अाद्रा
नक्षत्रमे जे पकड़लकनि से बढ़ैत-बढ़ैत अगहनमे भक
... (4641 chars skipped) ...
ा जेती। मुदा अखनि तँ नैहरेक चािल-ढालि छन्हि। अखनि
थोड़े ऐ घरक तीत-मीठ पचाैती। नैहर गेलापर जखनि सखी-बहिनपा वा माए-पितियाइन पुछतनि
जे बुच्ची अन्न-वस्त्रक ने तँ दुख-तकलीफ होइ छह, तखनि ओ थोड़े आगू-पाछू ताकि बजती।
ओ तँ परिवारेक बँचौने बँचत। वएह ने परिवारक प्रतिष्ठा छी। जानियेँ कऽ तँ हमरा
सबहक घरक छप्पर भगवानक डंगेलहा छी, तेहीमे ने बॅचि-खुचि कऽ घरक मर्यादाकेँ संगे
लऽ कऽ चलैक अछि। अहीमे ने अपन इमान-धर्म बँचबैत परिवार चलाएब तखनि ने समाजक संग
कुटुमो-परिवारक प्रतिष्ठा ठाढ़ रहत।
No comments:
Post a Comment"	34b33c194d7eba32d2d981a972a5bf75
				"मुजफ्फरपुर, मिथिला मिरर: एनएच 57 के गायघाट थाना क्षेत्रक मैथी टोल प्लाजा के समीप 220 किलो गाजा के संग दू टा तस्कर के गिरफ्तार कायल गेल अछि। ई गाजा पश्चिम बंगाल के सिलीगुड़ी से छोटका ट्रक पर लोड कय क लखनऊ लय जेबाक लेल आनल जा रहल छल।
अहि बातक सूचना मुजफ्फरपुर के डीआरआई टीम के भेटल आ टीमक प्रयास सन गाजा के संग तस्कर के पकडल जा सकल। पकडल गेल गाजा के अनुमानित कीमत 56 लाख लगाओल जा रहल अछि। सूत्रक अनुसार गाजा के ट्रक पर अनारस के नीचां नुका कय लय जा रहल छल। ट्रकक चालक आ खलासी दुनु पश्चिम बंगाल के मुर्शिदाबाद जिला के रहय बला बताओल जा रहल अछि।"	653bbb26b8e60594ecb417bebb159a16
