"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Wednesday, April 4, 2012
हिसाबक कक्षा
हिसाबक कक्षामे साइन थीटा बट्टा कौस थीटा बराबड़ की, ई कहलापर एकटा विद्यार्था उत्तर देलक; साइन बट्टा कॉस, कारण थीटा-थीटा कटि जेतै; से ओइ विद्यार्थीक कहब रहै।
मास्टर साहैब तमसेलखिन्ह नै, कहलखिन्ह जे बारह बटा सत्रह बराबड़ दू बटा सात हेतै? विद्यार्थी कहलक नै।
किए? एक-एक कटि गेलै तँ दू बटा सात भेलै ने।– मास्टर साहैब कहलखिन्ह।
विद्यार्थी कहलकै- नै। बारह आ सत्रह तँ स्वतंत्र अस्तित्व बला अछि।
तखन मास्टर साहैब कहलखिन्ह- तहिना साइन थीटा आ कौस थीटा स्वतंत्र अस्तित्व बला अछि।
बड़ नीक विहनि कथा
ReplyDelete"	ab97736ace8953944938a9fab64d9000
				"- मुखपृष्ठ
- अनचिन्हार आखरःएक नजरिमे
- आशीष अनचिन्हारक रचना संसार
- अपने एना अपने मूँह
- गजल शास्त्र आलेख
- छंद शास्त्र
- गजल सम्मान
- गजलक इस्कूल
- गजलसँ संबंधित आडियो/वीडियो
- समीक्षा/आलोचना/समालोचना खंड
- अर्चा-चर्चा-परिचर्चा
- गजलकार परिचय शृखंला
- विश्व गजलकार परिचय शृखंला
- आन-लाइन मोशायरा
- मैथिली गजल पोथी डाउनलोड Maithili Gazhal Books download
- गजलकार
- मैथिली गजलसँ संबंधित आन लिंक, पन्ना ओ सामग्री
Saturday, 30 July 2016
हमर मने आशीष अनचिन्हारक एकटा आलेख दरभंगासँ प्रकाशित दैनिक मिथिला आ
... (11811 chars skipped) ... 
का/बुल/टे 1222 मानल गेल अछि)
समझ कर फ़ू / ल उसके लब / पे तितली बै / ठ जाती है
1222 / 1222 / 1222 / 1222
आब राहत इन्दौरी जीक ऐ गजलकेँ देखू--
ग़ज़ल (1222 / 1222 / 122) (बहर-ए-हजज केर मुजाइफ)
चरागों को उछाला जा रहा है
हवा पर रौब डाला जा रहा है
न हार अपनी न अपनी जीत होगी
मगर सिक्का उछाला जा रहा है
जनाजे पर मेरे लिख देना यारों
मुहब्बत करने वाला जा रहा है
राहत इन्दौरी (चाँद पागल है, पृष्ठ - 24)
तक्तीअ =
चरागों को / उछाला जा / रहा है
1222 / 1222 / 122
हवा पर रौ / ब डाला जा / रहा है
1222 / 1222 / 122
न 
... (11811 chars skipped) ...

You will never slip dear
This is real voice of heart
Don't treat as gossip dear
'Kundan' is your lucky boy
You got good friendship dear
Hexameter (each line contains 6 syllables)
© Kundan Kumar Karna
Doing love not cheap dear
I want to be your dream
Think about in deep dear
If you give me your hand
You will never slip dear
This is real voice of heart
Don't treat as gossip dear
'Kundan' is your lucky boy
You got good friendship dear
Hexameter (each line contains 6 syllables)
© Kundan Kumar Karna"	dc3a7aff00dcf18dfcf37b4e922416cc
				"अमित शाह कयलनि बिहारमे महत्वपूर्ण बैसार
*
पटना
*
गृह मंत्री अमित शाह सोमदिन बिहारमे ‘मिशन बीजेपी’ केर लेल डिनर मीटिंग कयलनि। बैसारमे बिहार भाजपा अध्यक्ष आ बिहार विधानसभामे प्रतिपक्षक नेता सेहो उपस्थित छलाह। ई बैसार लगभग डेढ़ घंटा धरि चलल।
बैसारक दौरान अमित शाह लोकसभा चुनावक तैयारीक विषयमे भाजपा सांसदसँ फीडबैक लेलनि। संगहि बैसारमे प्रदेश अध्यक्ष सम्राट चौधरी द्वारा संगठनात्मक तैयारीक प्रतिक्रिया देल गेल। अमित शाह सांसदसभसँ कहलनि जे सांसदसभकेँ एखनहिंसँ लोकसभा आ विधानसभा चुनावक तैयारी शुरू कय देबाक चाही।
ओ कहलनि जे २०२४ केर लोकसभा चुनाव आ २०२५ केर विधानसभा चुनावक तैयारीकेँ एक सङ्ग जोड़ू। अर्थात लोकसभा आ विधानसभा दुनू चुनावक तैयारी एक सङ्ग करू। सांसदकेँ विकसित भारत संकल्प यात्रामे दुगुना मेहनत करु आ संसदक वर्तमान सत्र समाप्त होइते, अपन-अपन क्षेत्रमे एहि यात्रासँ जुड़ू, लोकसभकेँ जोड़ू आ अपन मेहनति बढ़ाउ।
संगहि, योजनाक लाभार्थीसँ संवाद करू आ नव लाभार्थीकेँ जोड़ू।
अमित शाह इहो कहलनि जे ओबीसी आ ईबीसीकेँ भाजपासँ बेसीसँ बेसी जोड़बाक लेल काज होयबाक चाही। विश्वकर्मा योजना, आयुष्मान भारत योजना सन केंद्र सरकारक योजनामे बेसीसँ बेसी लोककेँ जोड़ू। बैसारमे सांसद लोकनि कहलनि जे बिहार सरकार आयुष्मानक आँकड़ा केन्द्र सरकारक संग साझा नहिं कऽ रहल अछि आ सहयोग नहि कऽ रहल अछि। बिहार सरकार विश्वकर्मा योजना लेल सेहो अपन अधिकारी नहिं पठा रहल अछि।"	ba15e9d99ffe2bdbb6fd465445fbdbf5
				"Trending Now
DON'T MISS
बिहार विधानसभा चुनाव सं पहिने भाजपाक पहिल वर्चुअल रैली आइ आयोजित होबय जा रहल अछि. भाजपा शाम 4 बजे केन्द्रीय गृहमंत्री अमित शाह कें भाषण केर एक लाख सं अधिक लोक सब कें सुनौता. ई रैली पर बिहार मे पोस्टर वॉर केर सेहो शुरूआत भ' गेल अछि, जाहि सं सूबे मे सियासी पारा सेहो चढ़ैत नजर आबि रहल अछि.
TECH AND GADGETS
TRAVEL GUIDES
FASHION AND TRENDS
साल 2020 कें पहिल सूर्यग्रहण आइ किछू घंटा बाद लागि रहल अछि। पटना केर बात करि त' ई सुबह 10.37 बजे सं शुरू भ' अपराह्न 02.04 बजे तक चलत। मुजफ्फरपुर मे ग्रहण कें काल सुबह 10.38 बजे सं अपराह्न 02.10 बज तक तथा भागलपुर मे सुबह 10.42 बजे अपराह्न 02.14 बजे तक रहत। ग्रहण शुरू होबय कें 12 घंटा पाहिले सूतक काल शुरू भेल।
पूरा देश मे आइ यानि 8 जून सं Unlock.1.0 केर पहिल चरण पूर्ण रूप सं लागू भ' गेल अछि। गृह मंत्रालय द्वारा जारी गाइडलाइंस कें तहत बिहार मे सेहो धार्मिक प्रतिष्ठान, होटल-रेस्टोरेंट्स, शॉपिंग मॉल्स खोलबाक अनुमति द' देल गेल अछि।
LATEST REVIEWS
बिहार विधानसभा चुनाव कें रिजल्ट एलाक बाद एकर नतीजा पर चर्चा रुकल नहि अछि। अहि बीच समाजवादी पार्टी प्रमुख अखिलेश यादव बिहार चुनाव पर अपन बात राखैत महागठबंधनक समर्थन मे अपन बात कहलनि।"	821284bdba6c6c0c62cefc8babb627c4
				"करूणा झा
राजबिराज । मैथिल समाज में ज्ञान के अभाव नै धरि मैथिल समाज सदैव अभावग्रस्त जीवन बिताबक लेल अभिशप्त रहल अछि। आखिर ज्ञान रहितो अभावक जीवन कियैक ?
अहि विषय पर चिंतन-मनन करबाक प्रयोजन कहियो मैथिल समाज के अग्रणी बौद्धिक वर्ग नैं बूझलनि।
झूठ गढिक सच प्रतीत करेबाक कला में निपुण मैथिल नींद स उठिक पुनः शयन काल धरि भने विज्ञान क आविष्कृत वस्तु पर आश्रित छथि धरि हरदम विज्ञान के भर्त्सना केनाई हुनक युगधर्म बूझू।
पंडिताई, दरबानी, रसोईयागिरी, क्लर्की आ कि साहबी पद पर आसीन मैथिल धर्म स एको क्षण दूर नैं
... (852 chars skipped) ... 
ी होइत अछि ततेक जे अपन समांग सबके आगू बढेबा में रहित त मिथिला के कायाकल्प भऽ गेल रहित धरि बुद्धि के बानर मैथिल एहेन सोच कियैक रखता। अपने में छीना-झपटी करबाक लेल तत्पर मैथिल स्वयं अपन सबस पैघ दुश्मन बूझू।
बिहार के राजनीति में सेहो मैथिल लतियाओल, जूतियाओल रहि गेलास कियैक त समग्रता के दृष्टिकोण कहियो रहबे ने केलनि। जे जीत गेलाह से पूज्य भऽ गेलाह। अपना के पूजबेनाई मैथिल मानसिकता क अप्रतिम उदाहरण थिक।
पूरा देश में जतेक मैथिल आईएएस, आईपीएस आ सरकारी अधिकारी छथि से जौं मिथिला लेल सोचने रहितथि त ई क्षेत्
... (852 chars skipped) ...
तबाक दुस्साहस करैछ।
देश – समाज में अनेकों आंदोलन अधिकार लेल समय – समय पर होइत रहल बा होइत अछि। कहियो मैथिल के अपन अधिकार लेल आंदोलित देखलहुंरु भाग्य आ भगवान भरोसे मृत्यु तक जीनाई के अभ्यस्त मैथिल विश्व समाज क लेल अलौकिक कियैक त एहेन अचेतन, मूईल, सत्ता क कीर्तनियां समाज सचमुच अविश्वसनीय, अविस्मरणीय मानल जा सकैछ ।
(अपन समाजक आलोचना समाज के हित में करब अनुचित नै। अहि आलेख स व्यथित होयब त अपना में सुधार के सूत्रधार बनू। एकर पक्ष – विपक्ष में लिखू। अपशब्द बा विषयांतर केनाई एकर समुचित जवाब नै भऽ सकैछ)"	1becf7e9ec03abe7b68a84203763636b
				"रानाथारू खबर
धनगढी, १ भनदँव २०७५
पश्चिम नेपालके कैलाली जिल्ला लगायत दाङतकके थारु समुदाय हर्षोल्लासके संग बिसपतबार के दिन गुरही तिउहार मनाइ रहँए ।
और समुदायके अादमि नाग पञ्चमी अाैर रानाथारू डकहर खेलके तिउहार मनाइ अाैर चाैधरी थारु समुदाय भव्यताके साथ गुरही पर्व मनाइरहाँए । धनगढी उप–महानगरपालिकाकाे गुरही चाैरहा (क्याम्पस चाैरहा) मे थारु कल्याणकारिणी सभा अाैर सखी सञ्जालके संयुक्त आयोजनामे गुरही मनाइरहाँए ।
गुरही चाैराहमे सामुहिक गुरही तिउहार कार्यक्रमके वडेपहुना नगरप्रमुख नृप बहादुर वड ओर खास पहुना 
... (137 chars skipped) ... 
र ढुडन पहिचानके ताँहि बहुत बडि बातहए बताइ रहँए ।
अाैर बे कहिँ ‘देउथान, मन्दिर बिगाडके पहिचान नाबचाए पाएहाअाे । थारु समुदाय संस्कार ओर संस्कृतिमे धनी हए थारुके तिउहार
पहाडी अाैर पहाडीके तिउहार थारु मनान लागेहँए कहेसे आब हमर संस्कृति साझा हुइसकतहँए ।
धनगढी उप–महानगरपालिकाकि उप–प्रमुख शुसिला मिश्र भट्ट थारु समुदायके पहिलेक संस्कृतिमे विदेशीपन देखात रहए कहेसे पहिलेक पुर्खानके सिखाअाैभव संस्कृति बचान जरुरी हएकहिके कहि । जेहि चाडपर्वसे सामाजिक सदभाव अच्छाे बनसकत हए उप–प्रमुख भट्ट बताइ ।
खास पहुना धनगढ
... (137 chars skipped) ...
 तिउहारके संरक्षण अाैर सम्वद्र्धनके ताँहि अन्य समुदायमे फिर हाैसला देन जरूरीहए कहि ।
गुरहि तिउहार काे शुभकामना देन कार्यक्रममे धनगढी उपमहानगरपालिका–८ के वडाअध्यक्ष नारायण प्रसाद बराल, महिला अधिकारकर्मी गोमा आचार्य, थारु कल्याणकारिणी सभाके सचिव माधव चौधरी, मन्तव्य दइरहँए ।सखी सञ्जालके सचिव उन्नती चौधरी घरगोस्यामे भव कार्यक्रममे स्वागत आशा चौधरी अाैर संचालन संजालके संयोजक इन्दु चौधरी करिरहँए । कार्यक्रममे थारु सांस्कृति नाँच प्रस्तुत भव रहएव् ।
जा पाेष्ट तुमके कैसाे लागाे कमेन्टकरके शेयर करदियाे ।"	4d67364d9e3c01881c2ea6705bdd110f
				"धनगढी, १३ भदाैँ । कैलाली जिल्ला साविक गेटा गा.वि.स. वडा नं. ९ राजपुर गाँव हाल धनगढी उपमहानगर पालिका वडा नं. १३ मे बैठनबारे दौवा भज्जी रानाथारु और ऐया बद्री रानाथारुक कोखसे वि.सं. १९९६ सालमे जन्मे स्वा. छुट्टन रानाथारुक स्वर्गारोहण वि.स. २०७२।०३।२१ गते भओ रहए । दुई ददाभइया मैसे छोटो अपनाय र हए । छुट्टन रानाक चार लौडिय और बैयर करके ६ जनीक परीवार रहए । कैलाली औ कञ्चनपुर दुई जिल्लामे बैठनबारे रानाथारु मैसे स्वा छुट्टन रानाथारुको नाम चिरपरीचित हए ।
उनके जिल्ला बाहेर नेपाल आदिवासी समुदायकमे रानाथारु ज
... (1379 chars skipped) ... 
हए ।
१. २०२८ सालमे गेटा गा.वि.स. वार्ड नं. १ स्थित सिद्धबाबा प्राथामिक विद्यालयको स्थापना ।
२. २०३४ सालमे गेटा गा.वि.स. वार्ड नं. ९ मे सिँचाई सुविधाके ताँहि बोरिब गडायके स्व. श्री ५ विरेन्द्र विर विक्रम शाहदेव सरकारके बाहुलिसे उद्घाटन करान ताँहि तत्कालिन प्रधानपंचक हैसियतसे पुर्ण जिम्मेवारी बहन करीरहएँ ।
३. २०३५ सालमे बोरिबके ढिंगै भगवान शिव मन्दिरको स्थापना करवाइ मन्दिरके नावमे ६ कट्ठा जग्गा दान करी ।
४. ग्रमिण जनताके ताँहि खानेपानीक समस्या समाधान करन ताँहि गाउँवस्तिके बिचमे एक पक्कि कुइयाँ निर
... (1379 chars skipped) ...
क्षा यातायात वातावरण सुधार गाउँ वस्तिमे भए लडाइ ,झगडा, विवाद गाउँ टोलमे बैठके आपसी समझदारीमे मिलाइके लैजात रहए ।
संस्थामे अवद्धता
संस्थामे अवद्धता ः नेपाल आपाब्ग संघ, नेपाल नेत्रज्योति संघ, नेपाल रेडक्रस सोसाइटी, नेपाल कुष्ठरोग निवारण संघ, नेपाल रानाथारु समाज आदि ।
खास भुमिका निर्वाह करनबालो इमान्दार, देशभक्त, समाजसुधारक छुट्टन रानासे सम्पन्न भौ काम समाजमे जगजहेर हए । समाजमे देखाइ भइ डगरमे नेगन सबयक भलो होनबाली बातमे विश्वास करन सबयके अुनरोध हए ।
समाप्त
सभार : सबेराे अर्धबार्षिक पत्रिका अंक २ से"	cbee1abc96949ebfda1271546af8fbce
				"मिथिलाक बिहार प्रान्तक दरभंगा में लदारी गाम आ ओहि गाम में अभियंता श्री प्रकाश झा आ हुनक धर्म्पत्निक सुपुत्र श्री स्वरुपम कुमार झा जे १९९५ में दीक्षा प्राप्त क बनिगेला स्वामी निग्मानंद.
३४ वर्षीय स्वामी १९ फरवरी , २०११ सं निरंतर रूपें पवित्र गंगाक अस्तित्व बचेबाक हेतु आमरण अनशन पर बैसल छलाह. ३ मासक कठोर अनशन पर बैसल स्वामी जीक दिस कहियो सरकारक नजर नई गेल २७ अप्रैल, २०११ के दिन हुनक अचेतन स्वास्थ अवस्था देखि
हुनका अस्पताल में भर्ती कयल गेल. अस्पताल में रहला के बादहुं स्वामी अप्पन अनशन नहीं तोड़लाह आ गंगाक अस्तित्व रक्षाक लेल सरकार सं गुहार करैत रहलाह.श्री स्वामी जी मां गंगाक पक्ष में लड़ैत लड़ैत अप्पन देह त्याग क देलन्हि... मुदा मूकदर्शक बनल ई सरकार पर एक्कर किछ प्रभाव न पडल. कि स्वामीक प्राणक कोनों मोल नई अछि ? कि स्वामी निग्मानंद अप्पन कोनों व्यक्तिगत स्वार्थ में लिप्त भ ई आंदोलन केने रहैथ? नहीं . ओ बस पवित्र गंगाक अस्तित्व रक्षाक हेतु अप्पन प्राण त्याग देलन्हि.
ई निर्लज सरकार सं यूथ ऑफ मिथिला आग्रह करैत अछि जे स्वामी जी के उचित राज्यों सम्मान द गंगाक अस्तित्व रक्षा में जल्दी अप्पन अग्र्सर्ता देखाबय.
यूथ ऑफ मिथिला सरकारक अहि प्राण आहुति नीति के खंडन करैत स्वामीक प्रति हार्दिक श्रधांजलि व्यक्त करैत अछि.
माँ मिथिला स्वामी जी के आत्मा के शान्ति प्रदान करैथ.
-:यूथ ऑफ मिथिला:-
हमर ईमेल:-info@hellomithilaa.com
No comments:
Post a Comment
अहांक विचार/सुझाव..."	d21e817e62cc62dc036375bd31154932
				"चाणक्य
चाणक्य वा कौटिल्य (लगभग ईपू ३७०–२८३) एक भारतिय शिक्षक, दार्शनिक आर महान सम्राट चन्द्रगुप्त मौर्य केँ सल्लाहकार छेल । हुनकर नदवंशके नाश करलखिन आर चन्द्रगुप्त मौर्यके राजा बनेलखिन । हुनकर राजनीति आर कूटनीति के साक्षात् मूर्ति छेल । हुनका अर्थशास्त्र राजनीति, अर्थनीति, कृषि, समाजनीति आधाके महान ग्रन्थ छेल । चाण्क्य भारतकेँ एकटा सुदृढ़ आऽ केन्द्रीकृत शासन प्रदान कएलन्हि, जकर अनुभव भारतवासीकेँ पूर्वमे नहि छलन्हि। चाणक्यक जीवन आऽ वंश विषयक सूचना अप्रामाणिक अछि। चाणक्यक आन नाम सभ सेहो अछि। जेना 
... (670 chars skipped) ... 
 स्मृतिमे बड्ड समानत अछि जे चाणक्यक मिथिलावासी होयबाक प्रमाण अछि। अर्थशास्त्रमे(१.६ विनयाधिकारिके प्रथमाधिकरणे षडोऽध्यायः इन्द्रियजये अरिषड्वर्गत्यागः) कराल जनक केर पतनक सेहो चर्चा अछि । तद्विरुद्धवृत्तिरवश्येन्द्रियश्चातुरन्तोऽपि राजा सद्यो विनश्यति- यथा दाण्डक्यो नाम भोजः कामाद् ब्राह्मण कन्यायमभिमन्यमानः सबन्धराष्ट्रो विननाश करालश्च वैदेहः,... । अर्थशास्त्रमे १५ टा अधिकरण अछि । सभ अधिकरण केर विभाजन प्रकरणमे भेल अछि ।
कौटिल्यक राज्य संब्धी विचार सप्तांग सिद्धांतमे अछि।स्वामी, अमात्य, राष्ट्र, 
... (670 chars skipped) ...
ित्र रहैत छथि आऽ पाछाँ पार्ष्णिग्राह९फीठक शत्रु), आक्रंद (पीठक मित्र), पार्ष्णिग्राहासार (फार्ष्णिग्राहक मित्र) आऽ अक्रंदसार (आक्रंदक मित्र) रहैत छथि।
विजिगीषुक षाड्गुण्य सिद्धांत अछि, संधि, विग्रह, यान, आसन, संश्रय आऽ द्वैधीभाव। कऊटिल्यक अर्थशास्त्रक प्रथम अधिकरणक पन्द्रहम अध्यायमे दूत आऽ गुप्तचर व्यवस्थाक वर्णन अछि । भारतीय शिलालेखसँ पता चलैत अछि जे चन्द्रगुप्त मौर्य ३२१ ई.पू. मे आऽ अशोकवर्द्धन २९६ ई.पू. मे राजा बललाह। तदनुसार अर्थशास्त्रक रचना ३२१ ई.पू आऽ २९६ ई.पू. केर बीच भेल सिद्ध होइत अछि।"	fcae4ce86c613657edb5a8f65d5b6bf5
				"सीमाञ्चल समदिया,
जनकपुरधाम । नेपाल कम्युनिष्ट पार्टी एमालेके स्थायी कमिटी सदस्य, प्रदेश-२के इन्चार्ज एवं नेपाल सरकारके उपप्रधान तथा परराष्ट्रमन्त्री रघुबीर महासेठकेँ अपन जन्मधर्ती पर स्वागत सम्मान कएलगेल छै ।
धनुषा जिलाके मिथिलेश्वर मौवाही गाममे जन्मल नेता महासेठकेँ मिथिलाबिहारी नगर पालिकाके तत्वाधानमे एवं नपाके मेयर अनिल कुमार यादवके अगुवाईमे उपप्रधानमन्त्री महासेठ एवं हुनक श्रीमति पूर्वमन्त्री जुलीकुमारी महतोकेँ सेहो सम्मान कएलगेल छै । आइ
शनिदिन भोरमे दशबजेके ओनपोनमे अपन पैतृक गाम पुंगला पर हर्षित गौवाँसभ फूलमाला पहिराक स्वागत कएलैथ ।
मन्त्री महासेठके जन्मस्थल एवं पूर्वमन्त्री जुलीकुमारी महतोके ससुराइर गाम हाल मिथिला बिहारी नपा वार्ड नं.३
अधिन मिथिलेश्वर मौवाही पड़ैत छै । गाम पुंगला पर स्थानीयसभ डेग-डेग पर सम्मान करैत देखल गेल ।
अहितरहें पार्टीके जिला कार्यालय धनुषाव्दारा जनकपुरधाममे नेता कार्यकर्तासभ शुक्रदिन सेहो मन्त्री महासेठकेँ स्वागत सम्मान कएलक ।
नेता महासेठ मन्त्री कतेको बेर बनल छैथ । मुदा पहिल उपप्रधानमन्त्री बनला पर गृहजिला धनुषावासी हर्षित छै तैँ पार्टी जिला नेतृत्व हुनका आगमन पर सम्मान काज कएलक । शाल ओढाक माला पहिराक मन्त्री महासेठकेँ एवं निवर्तमान महिला बालबालिका एवं जेष्ठ नागरिक मन्त्री महतोकेँ सम्मानित कएलगेल छै ।
प्रतिक्रिया"	4023306477e345ec1f3a6e6631ae0b02
				"दरभंगा मे अंतरराष्ट्रीय फिल्म महोत्सव क उदघाटन करैत पूर्व सांसद फातमी
दरभंगा। कामेश्वर सिंह दरभंगा संस्कृत विश्वविद्यालय क दरबार हॉल मे आयोजित पहिल दरभंगा अंतरराष्ट्रीय फिल्म महोत्सव संपन्न भ गेल। एहि दू दिवसीय कार्यक्रम मे किछु नीक विषय पर डाक्यूमेंटरी देखबाक अवसर दरभंगा क दर्शक कए भेट सकल। समापन क अवसर पर स्थानीय विधायक संजय सरावगी चयनित कलाकार सब कए पुरस्कार देलथि। सर्वश्रेष्ठ अभिनेता, अभिनेत्री आ निदेशक कए पुरस्कृत कैल गेल। कलाकार सब कए पुरस्कृत करैत विधायक श्री सरावगी कहला जे एहन आयोजन स मि
... (103 chars skipped) ... 
ल, एहन आयोजन सब साल हेबाक चाही। ओ कहला जे भविष्य मे एहि तरहक आयोजन मे हुनका स जे संभव मदद होएत से ओ देबा लेल तैयार छथि आ रहताह।
एहि स पूर्व महोत्सव क उदघाटन करैत दरभंगाक पूर्व सासंद अली अशरफ फातमी कहला जे मिथिलाक धरती पर एहन आयोजन गौरव क गप अछि। एहि ठामक युवा काफी प्रतिभावान छथि। एहि ठाम जरूरत केवल हुनका सही मौका देबाक अछि। एहि प्रकारक आयोजन स विकास क नव दुहारि खुलैत अछि। एहि महोत्सव मे काठमांडू(नेपाल) स आयल मैथिली फिल्म क निर्माता-निदे्रशक अमितेश शाह आ राजनाथ विद्रोही सेहो महोत्सव क महत्ता पर अ
... (103 chars skipped) ...
टल। कुल मिला कए एहि मे हिन्दी, अंग्रेजी आ मैथिलीक कुल 5-6 गोट छोट-छोट सिनेमाक प्रदर्शन कैल गेल । ओना ई आयोजन मैथिली फिल्मक 50 म वर्ष पूरा हेबाक अवसर पर कैल गेल छल, मुदा एहि मे मैथिलीक कोनो फिल्मक प्रदर्शन नहि कैल गेल। एड्स पर आधारित फिल्म कमला देखा मैथिली फिल्म क खानापूर्ति भेल।
maithili news, mithila news, bihar news, latest bihar news, latest mithila news, latest maithili news, maithili newspaper, darbhanga, patna, दरभंगा, मिथिला, मिथिला समाचार, मैथिली समाचार, बिहार, मिथिला समाद, इ-समाद, इपेपर"	50d6231f2c4ed4b7fa55cff1c0b23c0c
				"विशिष्ट व्यक्तित्व परिचयः युगपुरुष चतुर्भुज आशावादी
– प्रवीण नारायण चौधरी
नेपालक प्रसिद्ध संस्कृतिविद् – अभियानी – कलाकार – निर्देशक – अन्वेषणकर्ता – राष्ट्रीय-अन्तर्राष्ट्रीय अनेकानेक कार्यक्रमक आयोजनकर्ताक संग-संग ‘एकल भाषा एकल भेष’ केर नेपालक कड़ा संवैधानिक व्यवस्थाक बावजूद लोकसंस्कृति-लोककला-लोकअभिनय प्रति असीम स्नेह रखनिहार आर सांस्कृतिक आयोजन मे नेपाली भाषा-संस्कृतिक कला-नृत्य आदिक संग मैथिली, राजवंशी, थारू, आदि विभिन्न लोकभाषा-संस्कृति केर कलाकार सबकेँ आगू बढेबाक महत्वपूर्ण कार्य कयलनि – 
... (5363 chars skipped) ... 
े कला-संस्कृतिक विभिन्न प्रदर्शन कएने छलाह। पुनः बीरगंजमे नेपालक समस्त १४ अंचलक कलाकार-रंगकर्मी लोकनिक संग भारतक विभिन्न भ्रमण कयल स्थानक कलाकार लोकनिक सहभागिता मे सम्पन्न करौलनि। एहि कार्यक्रमक उद्घाटन नेपालक तत्कालीन उपप्रधानमंत्री कीर्तिनिधि विष्ट द्वारा कयल गेल छल। एहु सम्मेलनसँ पारित प्रतिवेदन श्री ५ को सरकार राजा केँ सौंपल जेबाक वृत्तान्त हुनक आत्मकथा सँ प्राप्त होएत अछि।
नेपाल राष्ट्रक राज्य संचालक द्वारा देल गेल विशेष कार्यभार वहन करैत साल २०२५ मे तराई क्षेत्र तथा मधेसक भित्री जिला सबमे 
... (5363 chars skipped) ...
 आशावादी अंकल हमरो अपन सान्निध्य देलनि। फेर २०४७ साल मे विराटनगर मे प्रदर्शित नाटक ‘एना कतेक दिन’ मे सेहो छोट भूमिका निर्वाह कएने रही। पुनः २०४८ साल काठमांडूक नाच घर मे संभवतः एना कतेक दिन वा पुस जाड़ कि माघ जाड़ नाटकक दोबारा प्रस्तुतिमे हम छोट भूमिका निर्वाह कएने रही। एकटा अत्यन्त मिलनसार, हँसमुख आ सहृदयी अभिभावक जेकाँ अंकल केर सान्निध्य भेटब हमरा लेल एक पैघ सौभाग्य जेकाँ सिद्ध भेल। आइयो परिवारक एक सदस्य समान अपन सम्बन्ध बरकरार अछि, ई सिर्फ हुनकहि आशीर्वाद सँ संभव भेल अछि। नमन एहि महापुरुष केँ!"	7a60037892bb173a05f01bac23e9fa7d
				"जुसेलिनो लुज केरऽ भविष्यवाणी म॑ कहलऽ गेलऽ छै कि तुर्की आरू सीरिया म॑ भूकंप आबी सकै छै
Águas डी Lindoia, 4 फरवरी, 2023
17 जनवरी 2023 क॑ लिखलऽ गेलऽ एगो चिट्ठी म॑ ई दूरदर्शी न॑ ६ फरवरी २०२३ क॑ ऐसनऽ भूकंप के चेतावनी देल॑ छै जेकरा स॑ २३०० स॑ भी अधिक लोगऽ के मौत होय सकै छै, जेकरा स॑ दुनिया भर म॑ हंगामा होय जैतै । तुर्की केरऽ शहर असकरे, भवन म॑ संरचनात्मक समस्या के कारण खाली करलऽ जैतै, प्राकृतिक घटना केरऽ केन्द्र गज़ियान्टेपे के आसपास के शहरऽ म॑ ।
नीचाँ पत्रक आंशिक अनुवाद देखू : १.
प्रिय मंत्री
Águas de
... (170 chars skipped) ... 
 एहि अर्थ में जे मनुक्ख के जान बचाबय के कोशिश अछि या जे मौका के हकदार अछि ओकरा बचाबय के कोशिश अछि, ओकरा बहुत ध्यान सं देखय पड़त . हम पहिने सँ आन सपना मे लागल लोक के चिट्ठी लिखि चुकल छी, एकर अतिरिक्त ई संदेश जे हम अहाँ सब के ल क आबि रहल छी। हुनका भरोसा छै कि हुनका सुरक्षा मिलतय आ अइ कें लेल जोखिम कम सं कम होयत छै. आध्यात्मिक स्तर पर सेहो इएह होइत छैक : हमरा सभ केँ कतेको चेतावनी भेटैत अछि, किछु केँ अनदेखी क’ सकैत छी, मुदा देर-सबेर ओहि मे सँ एकटा साकार भ’ जायत, आँखि खोलत, आ जीवन केँ आओर शांतिपूर्ण 
... (170 chars skipped) ...
छोड़तय.. भूकंप कें केन्द्र तुर्की मे होयत, 17.9 किमी गहराई , गज़िएन्टेप शहर मे , देश के दक्षिण पूर्व में, सीरिया के सीमा के नजदीक | बहुतो भवन पूर्ण रूप स ढहि जायत, आ बहुत बेसी संख्या मे जानमाल के नुकसान सामने आओत। तुर्की केरऽ राजधानी अंकारा आरू अन्य शहरऽ म॑ भी ई भूकंप महसूस करलऽ जैतै । एहि प्रबल भूकंप के बाद अहां के कंपन आबि सकैत अछि. बहुत सावधानी आ ध्यान, दोसर 7.0 तीव्रताक भूकंप दक्षिण पूर्वी तुर्कीक कहरामनमारस क्षेत्रक गला घोंटत ;
पत्र पढ़बाक लेल नीचाँ देल गेल कथा मे देल गेल लिंक पर क्लिक करू:"	9b32b91e6b7ce2aab5964928548ac79b
