"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"दिल्ली-मिथिला मिररः मिथिलालोक फाउंडेशन आ अंग्रेजी भाषाक जानल-मानल विद्वान डाॅ.बीरबल झा केर अगुआई मे दिल्ली सं शुरू भेल ‘पाग बचाउ अभियान’ आब अपन दोसर चरणमे मिथिला पहुंच गेल अछि। संस्थाक चेयरमैन डाॅ. बीरबल झा मंगलदिन मधुबनीमे एकटा संवाददाता सम्मेलन कय अहि बातक जानकारी प्रेसकें देलनि। डाॅ. झा’क मानी त मिथिलाक समस्त जिलामे ‘पाग मार्च’ कैल जायत जकर शुरूआत 8 मई कऽ मधुबनी सं हैत।
मिथिला मिरर सं विस्तारित बातचीत मे डाॅ. झा कहला जे पागकें लय हमरा सब मिथिलाक समस्त जिलामे जायब आ ओहिठामक आम जनमानसकें अपना संस्कृति सं जोड़ैत रोजगारक नव दरबज्जा खोलवाक प्रयास कैल जायत। डाॅ. झा कहला जे संस्था आगामी दिनमे बहुत रास नव कार्य करवाक लेल सोचि रहल अछि जाहि मे पाग सम्मान आ बहुत रास एहन बात अछि जेकरा एखन सार्वजनिक करब उचित नहि।
मधुबनीमे संपन्न भेल संवाददाता सम्मेलनमे डाॅ. बीरबल झा केर संग जानल-मानल समाजसेवी आ आईआईटी सं इंजीनियरिंग कय चुकल डाॅ. सुनील झा सेहो उपस्थित छलाह। मधुबनीमे आयेजित संवाददाता सम्मेलनकें प्रेसक सेहो बहुत नीक समर्थन रहल आ विभिन्न पत्र-पत्रिका सहित मैथिलक शिक्षित ओ संभ्रांत वर्गमे सेहो अहि बातक खूब चर्चा आ सराहना कैल जा रहल अछि।"	1e3cdbefddad273903b212b242096396
				"दिल्ली-मिथिला मिररः तमाम ना नुकुरक बाद आखिरकार सोमदिन राष्ट्रीय जनतांत्रिक गठबंधन अर्थात एनडीए मे सीटक सहमति आ घोषणा भय गेल। बीजेपी अध्यक्ष अमित शाहक अगुआई मे रामविलास पासवान, उपेंद्र कुशवाहा आ जीतन राम मांझी सहित बीजेपीक समस्त आला नेताक उपस्थिति मे बीजेपी मुख्यालय सं सीटक घोषणा कैल गेल। अगिला विधानसभा चुनाव मे बीजेपी-160, लोजपा-40, रालोसपा-23 ओ हम-20 गोट विधानसभा सीट पर अपन उम्मीदवार उतारत।
सीट बंटवारक बाद समस्त घटक दल अहि बात सं इंकरा कैलनि जे हुनका लोकनिक बीच कोनो तरहक मदभेद छन्हि मुदा किदु कालक बाद एहन खबरि आबय लागल जे बीजेपीक अपना चुनाव चिन्ह पर मांझी पांच गोट अन्य उम्मीदवार कें चुनाव मे लड़ओत। अहि बात सं रामविलास पासवान खिन्न भय गेलाह कारण लोजपाक हिसाबे ओकरा विधानसभा चुनाव मे किछु कम सीट देल गेल।
हालांकि बीजेपी अध्यक्ष अमित शाह कहलनि जे इ एनडीएक चुनाव छी आ हर घटक दलक उम्मीदवारक पक्ष मे प्रधानमंत्री मोदी चुनाव प्रचार करताह। ओमहर आरजेडी सहित समस्त राजनीतिक दल अहि बातक चर्चा करैत नजैर आयल जे एनडीए मे मांझीक उपेक्षा भय रहल अछि। जन अधिकार मोर्चाक अध्यक्ष पप्पू यादव सेहो कहला जे मांझीक संग एनडीए मे दुव्र्यवहार भय रहल अछि आ हुनका अहि दिस ध्यान देवाक चाहि।
आब इ देखब दिलचस्प हैत कि आखिर रामविलास पासवान कतेक काल तक अपन नराजगी अमित शाह ओ बीजेपी तक राखि सकैत छथि।"	b1c3b8af6343d0859f6858294e078096
				सुलतानगंज : अखिल भारतीय अंगिका कला मंच, भागलपुर तरफऽ स॑ केंद्रीय राज्य मंत्री क॑ माँग पत्र सौंपी क॑ अंगिका भाषा क॑ आठमऽ अनुसूची म॑ शामिल करै के माँग करलऽ गेलऽ छै । कल भारत सरकार केरऽ माननीय स्वास्थ्य व परिवार कल्याण राज्य मंत्री श्री अश्विनी कुमार चौबे जी क॑ पटना स॑ भागलपुर जाय के क्रम म॑ सुल्तानगंज केरऽ कृष्णगढ़ मोड़ प॑ दर्जनऽ अंगिका भाषा-भाषी ई विषय संबंधी चार पेज केरऽ मांग पत्र सौंपलकै । श्री चौबे न॑ एकरा लेली अथक प्रयास करै के भरोसा भी देलकै । अखिल भारतीय अंगिका कला मंच, बिहार केरऽ प्रदेश महासचिव, श्री सुधीर प्रोग्रामर न॑ स्वास्थ्य व परिवार कल्याण राज्य मंत्री श्री अश्विनी कुमार चौबे जी क॑ केंद्र म॑ राज्य मंत्री केरऽ पद प॑ आसीन होय लेली अभनंदन, बधाई व शुभकामना देल॑ छै । माँग पत्र म॑ हुनका याद दिलैलऽ गेलऽ छै कि हुनी खुद अपनऽ मातृभाषा अंगिका केरऽ विकास आरू एकरा संविधान केरऽ अष्टम अनुसूची म॑ शामिल कराबै वास्त॑ संकल्प ल॑ क॑… Read More	949cd6a2e6a7eb49d1ba175bdc28a431
				"सिंहाली भाषा
सिंहाली भाषा श्रीलङ्का मे बाजल जाए वाला सभसँ बड भाषा छी।[१] [२] सिंहाली के बाद श्रीलङ्कामे सभसँ अधिक बाजल जाए वाला भाषा तमिल छी। प्राय: एहन नै होएत अछि जे कि कोनो देशक जे नाम छी, ओही देशमे बसोबास करै वाला जातिक सेहो होए आ ओही नाम ओ जातिद्वारा व्यवहृत होए वाला भाषाक सेहो होए। सिंहाली द्वीप के ई विशेषता अछि जे ओतय बसोबास करै वाला जाति सेहो ""सिंहाली"" कहलावैत चलि आएल अछि आ ओ जातिद्वारा व्यवहृत होए वाला भाषा सेहो ""सिंहाली""।
विषय सूचीसभ
लिपि[सम्पादन करी]
अनेक भारतीय भाषासभक लिपिसभ जेहन सि
... 
 तथा उत्तम पुरुष। तीनु पुरुषसभमे व्यवहृत होए वाला सर्वनामसभक आठ कारक अछि, जेकर अपन-अपन विभक्तिसभ अछि। ""कर्म"" के बाद प्राय: ""करण"" कारक के गिनती होइत अछि, मुद्दा सिंहाली के आठ कारकसभमे ""कर्म"" तथा ""करण"" के बीचमे ""कर्तृ"" कारक के गिनती कएल जाइत अछि। ""सम्बोधन"" कारक नै होए सँ ""कर्तृ"" कारक के बावजूद कारकसभक गिनती आठ ही रहैत अछि।
वाक्यक मुख्यांश ""क्रिया"" के ही मनैत अछि, किया कि क्रिया के अभावमे कोनो भी कथन बनैत ही नै अछि। ई सिंहाली व्याकरण अधिकांश बातसभमे संस्कृत के अनुकृति मात्र अछि। तँ सेहो ओहीमे न त स
...
सिंहाली इतिहास के मान्यता अछि जे महेन्द्र स्थविर अपन साथ न केवल त्रिपिटक के परम्परा लौने छल, बल्कि हुनकर साथ हुनकर भाष्यसभ अथवा ओकर अट्ठकथासभक परम्परा सेहो। ओ अट्ठकथासभक बादमे सिंहाली अनुवाद भेल। वर्तमान पालि अट्ठकथासभ मूल पालि अट्ठकथासभक सिंहाली अनुवादसभक पुन: पालिमे कएल गेल अनुवाद छी।
किछ प्रमुख सिंहाली शब्द आ ओकर अर्थ[सम्पादन करी]
सन्दर्भ सामग्रीसभ[सम्पादन करी]
- ""Census of Population and Housing 2011"". www.statistics.gov.lk. Retrieved 2017-04-06.
- ""Sinhala"". Ethnologue. Retrieved 2017-04-06"	7b81395f5dd7b2f7211659d1216f318e
				"छै ईसू बीसू जीसू मीसू
हम्मर बौआकेँ बड़का बूझू
जीबू जाबू आ ढनढन पादू
खिलखिल झिलमिल चुनमुन सन लागू
बौआकेँ नानी सुंदर सुंदर
हुनकर गालेपर हरदी पीसू
उपटन पिसतै बौआकेँ मौसी
हुनकर नाम कनी जल्दी बाजू
बाबाकेँ धोती कुरता गमछा
नानाकेँ ढेका जल्दी घीचू
सभ पाँतिमे 222+222+222 मात्राक्रम अछि।
दूटा अलग-अलग लघुकेँ दीर्घ मानबाक छूट लेल गेल अछि।
संबंध बदलिते संबंधवाची शब्दकेँ बदलल जा सकैए। उदाहरण लेल तेसर शेरमे नानी बदला दादी, बाबी, पीसी, मौसी काकी सेहो आबि सकैए। तेनाहिते चारिम आ पाँचम शेरमे सेहो बदलल जा सकैए।
सुझाव सादर आमंत्रित अछि।
No comments:
Post a Comment"	b34ac6e7620f61a747c9e0d3b665aaae
				"169. प्रभाव
बीस टा लाउडिस्पिकरसँ बहराइत झमकौआ गीत दसो दिशाकेँ झनझना रहल छल ।मंचपर नर्तकी अंग प्रदर्शन करैत डाँर लचका रहल छल ।मंचक एक कोनमे गामक किछु कहबैका/नेताक द्वारा दारूक बोतल तोड़ल जा रहल छल ।किछु तँ दारूक नशा संग अश्लील इशारा करैत नर्तकीक संग नाचि रहल छल आ किछु पैसा उड़ा रहल छल ।मंचपर नर्तकीक संग नाचैत पति, बेटा आ बापकेँ दर्शक दिर्घामे बैसल ओकर पत्नी, माए आ बेटा-बेटी देख रहल छल ।दोसर दिन पक्किया खबरि उड़लै जे मंचासिन दू कहबैकाक बेटी-बेटा ककरो संग अश्लील काज करैत पकड़ाएल ।
अमित मिश्र
कोई टिप्पणी नहीं:
एक टिप्पणी भेजें"	d620da9a4fe0d1079570a1b00fe13d77
				"समस्तीपुर, मिथिला मिरर: जिलाक शिवाजीनगर प्रखंड साधनसेवी केन्द्रमे बृहस्पति दिन प्रखंडक सब 126 प्रा.वि, उमवि एवं मविकें प्रधानाध्यापककें एक दिनी मध्याह्न भोजन योजनाक प्रशिक्षण देल गेल। समितिक निर्देशानुसार प्रशिक्षण कार्यक्रमकें बीईओ रामप्रवेश सिंह, पूर्व बीआरपी बालमुकुंद सिंह, बीआरपी प्रीतम प्रकाश, प्रशिक्षक सत्यनारायण सहनी एवं लेखापाल पंकज कुमार संयुक्त रूप सं दीप प्रज्वलित कय उद्घाटन केलनि।
बीईओ रामप्रवेश सिंह प्रधानाध्यापककें संबोधित करैत कहलनि जे, प्रधानाध्यापक प्रत्येक दिन विद्यालयकें छात्र-छात्राकें मेनूक अनुसार मध्याह्न भोजन देनाइ सुनिश्चित करथि। ओ कहलनि जे, विद्यालय प्रधान सहित सहायक शिक्षक सुनिश्चित करथि जे, सब बच्चाकें भोजन सं पहिने हाथ धुलाओल जाए। प्रशिक्षक सत्य नारायण सहनी कहलनि जे, मध्याह्न भोजनकें विद्यालयक शिक्षक एवं शिक्षा समितिक सदस्यकें नियमित ढ़ंग सं चिखबाक चाही।
मौके पर प्रधानाध्यापक दयानन्द सिंह, ब्रजेश चौधरी, रामशरण मंडल, बब्लू कुमार, विनोद कुमार, श्याम लाल राय, राम सुवास सिंह, शशि कुमार, आलोक कुमार, वीणा कुमारी, वीणा कुमारी, उषा कुमारी, बीआरपी विश्वनाथ सिंह, पवन कुमार सिंह, चन्द्रनारायण सिंह, रामाकांत राम, गणेश नारायण राय, मनोज कुमार सहनी, गणेश मंडल सहित अन्य शिक्षक मौजूद छलाह।"	235bfa2db53f39ea45a022396a813f8e
				पटना। बिहार मे पर्यटन क क्षेत्र मे पूंजी निवेश क सिलसिला मे आधा दर्जन स अधिक देश क लगभग 40टा प्रतिनिधि पटना एलथि अछि। एहि मे कनाडा, थाईलैंड, ऑस्ट्रेलिया, फ्रांस, ब्रिटेन आ लाओस क लोक शामिल छथि। वॉट-लाओ नामक परियोजना क अंतर्गत इ सब बोधगया मे विशाल बौद्ध मंदिर आ विहार क निर्माण करेबा पर विचार करताह। एहि स बिहार मे न केवल पर्यटन कए विस्तार भेटत, बल्कि बौद्ध सर्किट कए सेहो मजबूती भेटत। गौरतलब अछि जे वाशिंगटन क वर्जिनियां मे विशाल बौद्ध विहार अछि, जाहि ठाम काफी संख्या मे बौद्ध धर्मावलंवी जुटैत छथि, जेकर निर्माण लाओस क धर्मावलंवी करौने छथि। ओकरे तर्ज पर बिहार मे सेहो बृहद बौद्ध मंदिर क निर्माण क योजना अछि। इ जानकारी पर्यटन मंत्रालय, भारत सरकार क संयुक्त महानिदेशक संजय श्रीवत्स देलथि अछि।	ff06d69c04fac5efcb35f65558999aac
				"सुलतानगंज : अखिल भारतीय अंगिका कला मंच, भागलपुर तरफऽ स॑ केंद्रीय राज्य मंत्री क॑ माँग पत्र सौंपी क॑ अंगिका भाषा क॑ आठमऽ अनुसूची म॑ शामिल करै के माँग करलऽ गेलऽ छै । कल भारत सरकार केरऽ माननीय स्वास्थ्य व परिवार कल्याण राज्य मंत्री श्री अश्विनी कुमार चौबे जी क॑ पटना स॑ भागलपुर जाय के क्रम म॑ सुल्तानगंज केरऽ कृष्णगढ़ मोड़ प॑ दर्जनऽ अंगिका भाषा-भाषी ई विषय संबंधी चार पेज केरऽ मांग पत्र सौंपलकै । श्री चौबे न॑ एकरा लेली अथक प्रयास करै के भरोसा भी देलकै । अखिल भारतीय अंगिका कला मंच, बिहार केरऽ प्रदेश मह
... 
पद प॑ आसीन होय लेली अभनंदन, बधाई व शुभकामना देल॑ छै । माँग पत्र म॑ हुनका याद दिलैलऽ गेलऽ छै कि हुनी खुद अपनऽ मातृभाषा अंगिका केरऽ विकास आरू एकरा संविधान केरऽ अष्टम अनुसूची म॑ शामिल कराबै वास्त॑ संकल्प ल॑ क॑… Read More
Post Tagged with: ""अश्विनी कुमार चौबे""
नई दिल्ली। आय एतवार क॑ मोदी कैबीनेट केरऽ तेसरऽ विस्तार करलऽ गेलै । मंत्रीमंडल केरऽ ई विस्तार म॑ बिहार केरऽ बक्सर स॑ सांसद श्री अश्विनी कुमार चौबे क॑ भी शामिल करलऽ गेलऽ छै । सांसद श्री अश्विनी कुमार चौबे क॑ राष्ट्रपति न॑ केंद्रीय राज्य मंत्री क
...
॑ बिहार केरऽ भागलपुर शहर मं॑ दरियापुर मोहल्ला मं॑ होलऽ छेलै । हुनी साइंस कॉलेज, पटना स॑ प्राणी शास्त्र म॑ स्नातक (प्रतिष्ठा) के डिग्री हासिल करन॑ छै । बाद मं॑ हुनी नीता चौबे स॑ परिणय सूत्र मं॑ बँधी गेलै । हुनकऽ दू बेटा छै, जेकरा मं॑ एगो, बिहार केरऽ पिछला विधानसभा चुनाव मं॑ बीजेपी केरऽ उम्मीदवार केरऽ रूप मं॑ खड़ा होलऽ छेलै । एगो नम्र दिल व बहुत ही मिलनसार व्यक्तित्व वाला इंसान श्री अश्विनी कुमार चौबे सांस्कृतिक रूप स॑ सजग रही क॑ हमेशा सामाजिक कार्यऽ मं॑ लगलऽ रहै छै । महत्वपूर्ण उपलब्धि… Read More"	32be26c0b969dc26a57f6c93f373f52b
				"विराटनगर । पशु स्वास्थ्य तथा पशु सेवा परिषद विधेयक २०७९ के सर्मथनमें विराटनगरमें खबरदारी (याली निकाललगेल अछि ।
बितल साओन ३१ गते प्रतिनिधि सभासँ पारित भेल ओहि बिधेयकके बिषयमेें राष्ट्रिय सभामें छलफल शुरु भरहल समयमें बिधेयक पास करएके खबरदारी सहित -याली निकाललगेल अछि । पशु चिकित्सकसब उक्त विधेयक पास नैहोबदेबलेल षडयन्त्र करहल दाबी करैत खबरदारी -याली निकाललगेल अछि ।
नेपाल पारा भेटेरिनरी एण्ड लाईभ स्टक एशोसिएशन प्रदेश–१,नेपाल एनिमल साईन्स एशोसिएसन आ नेपाल पशु स्वास्थ्य सेवा प्राबिधिक संघ संयुक्तरुपमें -याली निकालने अछि । भेटनरी रोडसँ निकलल -याली रोडशेषचौक होइत महेन्द्रचौकपर जाक कोणसभामें परिणत भेल छल ।
ओहि क्रममें बजनिहार वक्तासब अहिसँ पहिने २०५५ सालमें लागु भेल पशु चिकित्सा परिषद ऐन अनुसार भेटनरी डाक्टरीसब मात्र काउन्सीलमें दर्ता भसकएके प्राबधान रहलासँ तेकरा परिमार्जित कक प्राबिधिकसबके सेहो समेटक बिधेयक अएलापर चिकित्सकसब अनावश्यक विरोध करहल बतौने छल ।
नेपाल पारा भेटेरिनरी एण्ड लाईभ स्टक एशोसिएशन प्रदेश–१ के संयोजक योगेन्द्रलाल यादव बिधेयक पारित होबएके अवस्थामें पहुँचलापर असफल करएके षडयन्त्र शुरु भेलासँ बाध्य भक खबरदारी सभा करएपरल बतौने छलथि ।
कार्यक्रममे नेपाल एनिमल साईन्स एशोसिएसनके कुमारसिंह खत्री आ औषधि ब्यवसायि संघके बिष्णु निरौला लगायतक ब्यक्तसब बिधेयकके पक्षमें बजने छलथि ।ओहि अवसरमें सहभागि बिधेयक पास करएके माग सहित नाराबाजी सेहो कएने छल ।"	e3c0fa90ddbb36847712ab4b9eb87488
				"विराटनगर, १ अक्टुबर २०१८. मैथिली जिन्दाबाद!!
विराटनगर केर पंचमुखी हनुमान मन्दिर दक्षिण नगरपालिकाक बी-प्लौट मे मैथिली जनसांस्कृतिक मंच द्वारा भव्य जीतिया समारोह केर आयोजन पैछला शुक्र दिन २८ सितम्बर केँ कयल गेल छल जाहि मे रंगारंग सांस्कृतिक कार्यक्रमक संग-संग समाजक विभिन्न क्षेत्र मे उत्कृष्ट योगदान कयनिहार व्यक्तित्व सभ केँ सम्मानपत्र हस्तान्तरण करैत सम्मानित सेहो कयल गेल।
एहि कार्यक्रमक प्रमुख अतिथि प्रदेश १ केर उप-सभामुख सरस्वती पोखरेल छलीह, तहिना विराटनगर महानगरपालिकाक उप-मेयर इन्दिरा कार्कीक 
... 
न कयलनि। अन्य विशिष्ट गायक मे वीरेन्द्र झा, प्रबलदीप विश्वास द्वारा सेहो मैथिली गीत प्रस्तुत कयल गेल छल। एहि अवसर पर शिक्षा सदन माध्यमिक विद्यालयक छात्र-छात्रा लोकनि विभिन्न नृत्य सेहो प्रस्तुत कयलनि।
उपरोक्त समारोह द्वारा समाजक विभिन्न क्षेत्र मे उत्कृष्ट योगदान कयनिहार व्यक्तित्व लोकनि केँ सम्मानपत्र सँ सम्मानित कयल गेल छल। सम्मानित स्रष्टा मे सन्देश दास श्रेष्ठ केँ संचारक्षेत्र मे मैथिली भाषा प्रति समर्थन लेल, डा. आभास लाभ केँ आजीवन मैथिली भाषाक गीतादिक संरक्षण-संवर्धन-प्रवर्धन लेल, जितेन्द्र
...
यनाथ ठाकुर केर प्रहसन मे दु टा ब्याहक कि दुष्परिणाम होइत छैक तेकर जीवन्त प्रस्तुति देखायल गेल छल। तहिना पिंकी मेहताक चौकी तोड़ नृत्य केर आनन्द सेहो दर्शक सब पिहकारी मारि-मारिकय उठौने छलाह।
एहि आयोजन मे जतय स्वागत मन्तव्य रंजू पोद्दार देलीह ओत्तहि धन्यवाद ज्ञापन स्वयं अध्यक्षा राधा मंडल द्वारा कयल गेल छल। सब सहयोगी एवं कार्यकर्ता केँ टोकन अफ लव देल गेल छल। राधा मंडल द्वारा सहयोगीक रूप मे मंजू मंडल प्रति विशेष आभार प्रकट कयल गेल छल। ऐगला साल आरो सशक्त भऽ पैघ सहभागिताक संग आयोजन लेल संकल्प लेल गेल।"	a3d6e2a2305356a8b7cba7f216478d19
				"दार्जिलिंग के प्रशांत तमांग जखन सोनी टीवी चैनल के रियलिटी शो में 'इंडियन आइडल' बनलाह त पूर्वोत्तर में जश्न मनाओल गेल...लोक सभ खुशी स झूमि उठल... खूब पटाखा फोड़ल गेल...मुदा दिल्ली के रेड एफएम पर हुनका बारे में एकटा आपत्तिजनक बयान अबितहिं बवाल शुरू भ गेल...
सिलीगुड़ी में शुक्रवार के भड़कल हिंसा के बाद कर्फ़्यू लगा देल गेल...खबर अछि जे एफ़एम पर प्रसारित टिप्पणी के विरोध करैत लोक सभ जखन हॉस्पिटल रोड स गुजरि रहल छल तखन एकटा मरीज के ल जा रहल एंबुलेंस भीड़क बीच स निकलय के कोशिश करय लागल...जकरा प्रदर्शन
... 
ल रोड स गुजरि रहल छल तखन एकटा मरीज के ल जा रहल एंबुलेंस भीड़क बीच स निकलय के कोशिश करय लागल...जकरा प्रदर्शनकारि सभ नहिं निकलय दैत छलाह...स्थानीय लोक सभ एकर विरोध कयलन्हि त तोड़फोड़ शुरू भ गेल...प्रदर्शनकारी में स किछु लोक हिंसा पर उतारु भ गेलाह आओर कइटा गाड़ी आ दोकान में आगि लगा देलाह..
लोक जखन तोड़फोड़ पर उतरि अएलाह त पुलिस के लाठीचार्ज करय परल आओर हवा में गोलि दागय परल..।करीब तीस लोक घायल भेलाह... सेना बुलाबय परल... कर्फ़्यू सेहो लगा देल गेल...
प्रशांत तमांग पश्चिम बंगाल पुलिस में कॉंस्टेबल छथ
...
डियन आइडल संगहि दोसर रियलिटी शो पर एकरा बढ़ाबा देय के आरोप लागल छैक ...एहि में भाग लई वाला लोक सभ भारतीयता के नाम पर नहिं बल्कि पंजाब...बंगाल... मराठी यूपी बिहार के नाम पर वोट मांगय छथिन्ह...जखन वोट मांगय के बारि आबैत छैन त ओ बंगाली...पंजाबी... मराठी .. भोजपुरी में बोलय लागय छथिन्ह... आओर हुनका अपन इलाका से खूब वोट सेहो मिलैत छनि...एसएमएस के जोर पर भने वो इंडियन आइडल बनि जाइत छैथि मुदा एहि स पहिने के आइडल के हाल .त किछु खास नहिं कहल जा सकैत अछि...
No comments:
Post a Comment
अहांक विचार/सुझाव..."	95846b51e88b73d040b821c8488825ad
				"दरभंगा । मैथिली लेल साल 2014 क साहित्य अकादमी पुरस्कार एहि बेर आशा मिश्रा कए हुनकर मैथिली उपन्यास ‘’उचाट’’ लेल देल जाएत । शुक्र दिन नई दिल्ली मे भेल साहित्य अकादमी क कार्यकारिणी क बैठक मे आशा मिश्रा क नाम क घोषणा कएल गेल । अगला साल फरवरी क अंत मे हुनका इ पुरस्कार प्रदान कएल जाएत । साहित्य अकादमी मे मैथिली क प्रतिनिधि वीणा ठाकुर इ जानकरी दैत कहलथि जे मैथिली साहित्य लेखन मे वर्षो स लागल आ प्रख्यात हृदय रोग विशेषज्ञ डा. गणपति मिश्र क पत्नी श्रीमती मिश्र विभिन्न विधा मे रचना क बादो मूल रूप स कथाकार क रूप मे परिचित छथि । हुनकर पहिल कृति 1996 मे ‘सभ स पैघ विजय’ पाठक लग आयल । तकर बाद 2005 मे ‘थाहैत स्वप्न’ आ 2010 मे उपन्यास ‘उचाट’ सोझा आयल । 6 जुलाई 1950 मे जनमल आशा मिश्र भागलपूर विश्वविद्यालय स हिन्दी साहित्य आ दर्शनशास्त्र से 1969 मे स्नातक केने छथि । उचाट हिनकर पहिल उपन्यास छल । डॉ ठाकुर क अनुसार 18 दिसंबर कए नई दिल्ली मे जूरी क सदस्य जाहि मे पूर्व प्रतिनिधि डॉ सुरेश्वर झा, डॉ देवकांत झा, आ शैफालिका वर्मा शामिल छलथि इ फैसला लेलथि । इसमाद परिवार दिस स श्रीमति मिश्रा कए बधाई ।
इ-समाद, इपेपर, दरभंगा, बिहार, मिथिला, मिथिला समाचार, मिथिला समाद, मैथिली समाचार, bhagalpur, bihar news, darbhanga, latest bihar news, latest maithili news, latest mithila news, maithili news, maithili newspaper, mithila news, patna, saharsa
नीक लागल
अप्पन समाजक समाद पढि कै
sukhad ehsas
Bahutek nik lagal ahina apan mithila ke baare me sun ke bahut bathiya lagal"	a815cc2146bb787c16e83246022f4307
				"समस्तीपुर, मिथिला मिरर: भारतीय कम्युनिस्ट पार्टी मार्क्सवादीक जिलास्तरीय प्लेनम जितवारपुर स्थित श्रीकृष्ण उच्च विद्यालय जितवारपुर मे आरंभ भेल। जकर उद्घाटन करैत पार्टी पोलित ब्यूरो सदस्य एस रामचंद्रन पिल्लै कार्यकर्ता सं पार्टीक मजबूतीक आह्वान केलनि। ओ जिला स्तर पर पार्टीक मजबूत करबाक लेल सांगठनिक काजक जनवादी तरीका सं आगू बढ़बाक अपील केलनि।
ओ जनसमस्याक लेल संघर्ष के तेज करैत संगठन निर्माणक प्रक्रिया के आगू बढेबाक अपील केलनि। अहि अवसर पर पार्टीक राज्य सचिव अवधेश कुमार, राज्य सचिव मंडल अवधेश कुमार, सर्वोदय शर्मा, अजय कुमार, जिला मंत्री रामदयाल भारती, समेत 300 प्रतिनिधी भाग लेलनि।
कार्यक्रमक अध्यक्षता मनोज कुमार गुप्ता, सुरेन्द्र प्रसाद सिंह एवं रामप्रकाश यादवक अध्यक्ष मंडली केलनि। अहि के पूर्व पोलित ब्यूरो सदस्य शहीद वेदी पर माल्यार्पण कय कार्यक्रमक शुभारंभ केलनि।"	c4ab9725dbdb9b70ace9365a3fcac0d7
				"विष्णु नारायण भातखंडे
पंडित विष्णु नारायण भातखंडे (१० अगस्त, [२००१]] – १९ सितंबर, १९३६) हिन्दुस्तानी शास्त्रीय संगीत के विद्वान छल। आधुनिक भारत मे शास्त्रीय संगीत के पुनर्जागरण के अग्रदूत छी जे शास्त्रीय संगीत के विकासक लेल भातखंडे संगीत-शास्त्रक रचना केलक तथा कतेक संस्थासभ तथा शिक्षा केन्द्र स्थापित केलक। ओ ई संगीत पर प्रथम आधुनिक टीका लिखने छल। उन्होने संगीतशास्त्र पर ""हिंदुस्तानी संगीत पद्धति"" नामक चार भागसभ मे प्रकाशित केलक आ ध्रुपद, धमार, तथा ख्यात क संग्रह करि के ""हिंदुस्तानी संगीत क्रमीक"" नामक ग्रंथ के छ भाग।
आरम्भिक जीवन[सम्पादन करी]
इनकर जन्म मुम्बई प्रान्त के बालकेश्वर नामक ग्राम मे १० अगस्त, १८६० ई.स. मे भेल। इनकर माता-पिता संगीत के विशेष प्रेमी छल, अतः बालकाल्यसँ ही इनका गीतक शौक भ गेल। कहल जाइत अछी कि माता से सुनल गीतक ओ ठीक ओहि प्रकार नकल करिके गावैत छल। एते छोट बालक क संगीत मे विशेष रुचि देखके उनकर माता-पिता क अनुभव भेल कि ई बालक क संगीत क ईश्वरीय देन अछि। एही लेल ओ उनकर उचित शिक्षा क व्यवस्था केलक। सन् १९१३ ई.स. सँ, जब एही पर रोग क आक्रमण भेल, इनकर स्वास्थ्य बिगैड गेल। तीन सालक लम्बा बीमारी के बाद १९ सितम्बर, १९३६ क इनकर निधन भ गेल।"	cff6583f4ffcba60d514eff9e7955479
				पटना। मुख्यमंत्री नीतीश कुमार प्रधानमंत्री डॉ मनमोहन सिंह स राज्य क महत्वपूर्ण पुरातात्विक स्थल क खुदाई क लेल संबंधित एजेंसी कए निर्देश देबाक अनुरोध केेलथि अछि। श्री कुमार डॉ सिंह कए लिखल पत्र मे कहला अछि जे राज्य मे कईटा ऐतिहासिक स्थल अछि, जाहि ठाम पुरातात्विक अवशेष मौजूद अछि। एहि मे स अधिकतर स्थल कए ताकल जा चुकल अछि, जखनकि राजगीर, बोधगया, चिरांद, कुर्कीहार आ वैशाली मे खुदाई कैल जेबाक आवश्यकता अछि। श्री कुमार कहला जे पुरातात्विक महत्व स जुड़ल एहि स्थल आओर स्मारक क अपर्याप्त सुरक्षा क कारण एहि पर गंभीर खतरा उत्पन्न भ गेल अछि।	15e50e98d8bd46121c775e0e21216b32
