"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"ओ भोथिआएल लोकक तकै बला पोस्टर
एखनो साटल लखाह दैत अछि
जे कतेको बरख पहिने दस-बारह बरखक उम्र मे
बिना बतेने घरसँ निकलि गेल छल
पोस्टरक मुताबिक ओकर लम्बाइ मझौला छै
रंग गोर नै पिण्डश्याम छै
हवाइ चट्टी पहिरले छै
चेहरा पर कोनो चोटक निशान छै
आ ओकर माय ओकरा बिना कानैत रहैत छै
पोस्टरक अंत मे ई आश्वासन सेहो रहैत छै
जे हरायल केँ खबर दै बला केँ भेटत
यथासंभव उचित इनाम
तखनो ओ केकरो चिन्हऽ मे नै आबैत छै
पोस्ट मे छपल झलफल फोटोसँ
ओकर बगेबानी नै मिलैत छै
ओकर शुरुबला उदासी पर
आब कष्ट झेलब बला ताव छै
शहरक मौसमक हिसाबसँ बदलैत गेल अछि ओकर चेहरा
कम खाएत, कम सुतत/ कम बाजैत
लगातार अप्पन ठाम बदलैत
सरल आ कठिन दिवस केँ एक जना बिताबैत
आब ओ एकटा दोसर दुनिया मे अछि
किछु कुतूहलक संग
अप्पन गुमशुदगीक पोस्टर देखैत
जकरा ओकर माता-पिता अखन धरि छपवाबैत रहैत छै
जइ मे आबो दस वा बारह
लिखल रहैत अछि ओकर उम्र।
रचनाकाल: १९९३
अनुवाद -विनीत उत्पल
No comments:
Post a Comment"	623578eb01c4f29ee711a54ebce80d62
				"समर ग्लौ
समर लिन ग्लौ (अङ्ग्रेजी: Summer Lyn Glau, जन्म २४ जुलाई १९८१) एक अमेरिकी अभिनेत्री छी, जे काल्पनिक विज्ञान शृंखला फायरफ्लाईमे ""रिवर ताम"" आर टर्मिनेटर: द सराह कनर क्रनिकल्समे , ""केमरोन""क भूमिकाक लेल प्रसिद्ध अछि । ओ २००६ आर २००८मे सेटर्न अवार्डमे उत्कृष्ट सहायक अभिनेत्रीक पुरस्कार जितलक ।
जीवनी[सम्पादन करी]
उनकर जन्म जुलाई २४, १९८१मे सेन एंटोनियो, टेक्सास, अमेरिकामे भेल अछि । उनकर केथ्लिन आर क्रिस्टी नाम भेल दुई बहिनसभ अछि जेकरा साथे उनकर बाल्यकाल बितल छल । उनकर माता एक स्कुल शिक्षक छी । उनकर एक निलेना नाम भेल पुत्री अछि । जेकरा ओ जनवरी २०१५मे जन्म देने अछि ।"	18e73216ad15701a1e0c0d9a483fd24b
				"पटना, मिथिला मिरर: बिहारमे महागठबंधकें टूटबाक संकेत भेटि रहल अछि। मंगलदिन आरजेडी प्रमुख लालू यादव धड़ाधड़ तीन टा ट्वीट कए बीजेपीकें नब गठबंधनक लेल मुबारकबाद देलनि। लालू कहलनि, बीजेपीकें नब अलायंस पार्टनर मुबारक हो। लालू प्रसाद झुकए आ डरए वला नहि। लालू कहलनि जे, जा धरि आखिरी सांस अछि फासीवादक खिलाफ लड़ैत रहब।
लालू ई ट्वीट आईटी विभाग द्वारा कथित जमीन सौदाक मामलामे 22 ठिकाना पर छापाक कार्रवाईके बाद केलनि। हालांकि, राजनीतिक गलियारामे अलगावक चर्चाके बाद लालू पलटी मारि लेलनि आ एकटा ट्वीट कए कहलनि बीजेपीकें अधिक लार नहि टपकेबाक चाही।
ज्ञात हो कि, बीजेपी नेता सुशील मोदी सेहो ट्वीट कए कहलनि, ‘लालूजी बोया पेड़ बबूल का तो आम कहां से होय।’ सुशील मोदी लालू यादव आ परिवार पर जमीन सौदामे कथित घोटालाक आरोप लगा रहल छथि।"	bfb1b4a5eb76ab9d1ff9ac997da5228e
				"डीआरएम कहला कि सहरसा स्टेशन पर तीन प्लेटफार्म केँ निर्माण जल्दे शुरू होयत। ट्रेन सभक लेट - लतीफ परिचालन पर गंभीर होयत कहला कि प्लेटफार्म केँ विस्तार कायल जे रहल अछि। ऐहिक लेल सिग्नल आदि सभक काज द्रुत गति सँ चैल रहल अछि। छोटी रेल लाईन खंड म' मेगा ब्लाक लेबाक बाद प्लेटफार्म केर विस्तार क' देल जायत। यात्री सभक क' बेहतर बनेबाक लेल डीआरएम ढाला तक पूरा परिसर केर स्थलीय निरीक्षण केलन्हि। निरीक्षण केँ दौरान वाशिंग, कोचिंग काम्प्लेक्स सहित रेल पथ सभक जायजा लेलन्हि।
एहि दौरान कोचिंग काम्प्लेक्स म' कार्यरत कर्मि सभ पेयजल व शौचालय केर समस्या हुनका कहलनि। जाहि पर डीआरएम डब्बा बंद शुद्ध जल उपल्बधतता केँ लेल दिशा निर्देश देलन्हि। सहरसा लेल नव ट्रेन के सवाल पर डीआरएम कहला कि प्लेटफार्म व रेल पटरी बढ़ते ट्रेनक संख्या बढ़ल जायत। एम्हर मंडल के सीनियर डीसीएम वीरेन्द्र कुमार कहला कि यात्री सुविधा के प्रति रेल प्रशासन कटिबद्ध अछि।
0 टिप्पणियाँ
मिथिला दैनिक (पहिने मैथिल आर मिथिला) टीमकेँ अपन रचनात्मक सुझाव आ टीका-टिप्पणीसँ अवगत कराऊ, पाठक लोकनि एहि जालवृत्तकेँ मैथिलीक सभसँ लोकप्रिय आ सर्वग्राह्य जालवृत्तक स्थान पर बैसेने अछि। अहाँ अपन सुझाव संगहि एहि जालवृत्त पर प्रकाशित करबाक लेल अपन रचना ई-पत्र द्वारा mithiladainik@gmail.com पर सेहो पठा सकैत छी।"	9924be3f7fd86f3d765ee8307f7d8da9
				"गोपाल मोहन मिश्रक दू गोट कविता ""प्रतीक्षा"" आ ""दु:खक रस्ता""प्रतीक्षासूर्योदय सँसूर्यास्त के बीचव्यस्त जीवन के त्रासदी सँ दूरओ सोहनगर नींद के क्षणआसपना के संगमरमर...
गोपाल मोहन मिश्र केर दू गोट कविता*बूढक दर्द़* आ *एकमात्र जवाब*
बूढक दर्द़ओ अन्हार कोठरी में बैसल-बैसल अचानक फूटि पड़ैत छैथ। ओतय क्यो नहि होईत...
जनकपुरधाम,8मार्च 2023,मैथिली जिन्दावाद।।जनकपुरधामक प्रसिद्ध नाट्य संस्था मिथिला नाट्यकला परिषद(मिनाप) विगत २६ वर्ष स' होरीक पूर्व संध्यामेँ ""होरी महोत्सव तथा महामुर्ख सम्मेलन""कार्यक्रम करैत आबि रहल...
जनकपुरधाम,6 मार्च 2023,मैथिली जिन्दावाद । होरी पावनिके अवसरपर मिथिला नाट्यकला परिषद् (मिनाप) जनकपुरधाममें प्रत्येक वर्ष आयोजना करैत आएल दु दिवसीय होरी महोत्सव आ महामुर्ख...
दिल्ली देशक राजधानी टा नहि अपितु दिल कहल जाइत छैक। सम्पूर्ण देशक लोक लेल, दिल्लीक आकर्षण अखनो छैक। दिनानुदिन प्रदूषित होइत दिल्ली, स्वास्थ्यक दृष्टिकोण...
दिल्ली देशक राजधानी टा नहि अपितु दिल कहल जाइत छैक। सम्पूर्ण देशक लोक लेल, दिल्लीक आकर्षण अखनो छैक। दिनानुदिन प्रदूषित होइत दिल्ली, स्वास्थ्यक दृष्टिकोण..."	804692844a2cb1c54597dfa73d7655b2
				"धनगढी,२० अगहन ।
संधियता शासन और शासन सञ्चालनको एक प्रणाली तथा प्रकृया हए । राज्य शक्तिके केन्द्रमे मात्र सिमित न रखाएके विभिन्न राज्य, तहमे स्वायत्त और सह शासन करनिया मान्यता कहोक संघीयता हए । राज्यके एक से जाधा स्वायत्त इकाइ अथवा सरकारमे विभाजन करके शासन संचालन करनिया विधि कहोक संघीयता हए ।
नेपालमे ईशापूर्व छैंठौं शताब्दी घेन वर्तमान नेपालको कपिलवस्तु क्षेत्रमे शाक्य और नवलपरासी क्षेत्रमे कोली जातके कविलाई लोग संघीय शासन ब्यवस्थाको अभ्यास करिरहएँ । ईशापूर्व चौथो शताब्दी घेन नेपालके लिच्छवी, वज्
... 
 निरंकुश राजतन्त्रको अन्त्य करन ताही पुर्ण लोकतन्त्रके पक्षमे राज्यको पुनर्संरचना और शान्तीपुर्ण जनआन्दोलन अग्गु बढान सरकार मे भए सात राजनीतिक दल और ,
नेकपा (माओवादी) बीच १२ बुँदे समझदारी से राजनीतिक निकास सहित संविधानसभा से राज्यको पुनर्संरचना करनको सहमति भओ । मधेशवादी दलको माग सहितको आन्दोलन से नेपालको अन्तरिम संविधान– २०६३ मे तिसरो संशोधन करके संघीय लोकतन्त्रको संवैधानिक प्रावधान थपो गओ ।
जा संशोधन नेपालके संघीय राज्य बनान महत्वपुर्ण भुमिका निर्वाह करि करके दिखात हए । संविधान सभाको पहिलो वैठक
...
घ, प्रदेश और स्थानीय तह संविधान और कानून बमोजिम आर्थिक अधिकार प्रयोग करन ।
धारा ६० राजश्व स्रोतको बाँडफाँड ः संघ, प्रदेश और स्थानीय तह अपन अपन अधिकार क्षेत्रके विषयमे कर लगान तथा राजश्व उठान प्रयोग करहएँ ।
(छ) शासकीय स्वरुप ः
धारा ७४ बमोजिम नेपालको शासकीय स्वरुप संधात्मक हुइहए ।
(ज) संघ, प्रदेश और स्थानीय तहबीच अन्तर सम्बन्ध ः
धारा २३३ संघ, प्रदेश और स्थानीय तहबीचको अन्तर सम्बन्ध, सहकारिता, सह–अस्तित्व और समन्वयके आधारमे हुइहए ।
धारा २३४ संघ, प्रदेश और स्थानीय तहबीचको सम्बन्ध सम्बन्धी ब्यवस्था ।"	d752d5d9fa3e2751c69045e6f8d6e879
				"नक्कश की देवी - गोमती धाम
नक्कश की देवी - गोमती धाम (अङ्ग्रेजी: Nakkash Ki Devi - Gomti Dham) भारत देशक राजस्थान राज्यक करौली जिलाक प्रसिद्ध नगर हिण्डौनमे स्थित एक प्रसिद्ध विख्यात मन्दिर छी । ई मन्दिर हिण्डौन सिटीके मध्य भागमे स्थित अछि । ई दुर्गाक एक रूप नक्कश की देवीक मन्दिर छी । एहि मन्दिर पर चमत्कारी शिव परिवार, पँचमुखी हनुमानजीक प्रतिमा, राम मन्दिर, यमराजजीक मन्दिर स्थित अछि । एहि मन्दिरमे एक वाटिका स्थित अछि । एहि मन्दिरके गोमती धामके नामसँ जानल जाईत् अछि । एकर एक तरफ विशालकाय तालाब जलसेन स्थित अछि ।[१]"	2410dddfb68f6cf4d58293adc18110a5
				"7. मिथिला कला(आँगा)
चित्रकार- तूलिका, ग्राम-रुद्रपुर, भाया-आन्ध्रा-ठाढ़ी, जिला-मधुबनी।
देवोत्थान एकादशी कार्तिक शुक्ल एकादशीकेँ मनाओल जाइत अछि, एहि दिन क्षीरसागरमे भगवान निन्नसँ जागल छलाह। गोसाउन घरमे आऽ तुलसी लगमे अरिपन होइत अछि। अरिपन पिठारसँ होइत छैक, सिन्दूर सेहो लगाओल जाइत छैक। तुलसी लगमे मखान, नारिकेर, मिश्रीक प्रसाद चढ़ैत अछि।
भादव मासक एकादशीक दिन भगवान शंखासुर राक्षसकेँ मारि कए गाढ़ निन्नमे सूति गेलाह, आऽ कार्तिक शुक्ल एकादशीकेँ उठलाह, देवोत्थान ईएह अर्थ अछि।तुलसी तरक देवोत्थान अरिपन नीचाँक रीतिए बनाओल जाइत अछि।"	fcc848ec61bf8d092473bc652f0fb70c
				"सोमवार, 18 जुलाई 2016
""अभिमानी नहि स्वाभिमानी बनी""
****************************
स्वयं कें बुद्धिमान बुझअ वाला व्यक्ति एवं सभ प्रकारक प्रतिभा सँ सम्पन्न हेबाक अभिमान, व्यक्ति कें अहंकारी आ अभिमानी बनवैत अछि । अभिमान एवं अहंकारयुक्त चिंतन घृणित एवं निकृष्ट होइत अछि । जीवनक सीमित अवधि कें व्यर्थ व्यतीत करब एहि धारणा कें निरुपित करैत अछि जे समयक उपयोग कें महत्व नहि देनिहार व्यक्ति, सदैव कष्टमय जीवन व्यतीत करबाक लेल विवश होइत छथि । अर्थक (सम्पत्ति) सम्पन्नता जँ विवेकयुक्त नहि हो, ओहि अर्थ केर महत्व श
... 
दोसर व्यक्ति आनंदमय जीवन किएक व्यतीत क' रहल छथि एहि वेदना सँ ग्रसित भ' एवं तनावयुक्त भ' निरर्थक कष्ट मे समय व्यतीत करैत छथि । उपर्युक्त नकारात्मक आचरण सँ मुक्त भ' चिंतनक स्वरुप कें सार्वभौमिक बनावी । जीवनक बहुमूल्य समय कें स्वयं एवं परिवारक श्रेष्ठ संबर्धनक हेतु मर्यादाक आश्रय सँ संकल्पित भ' परिश्रम करबाक कोशीश कयल जेबाक चाही । परिणाम स्वतः आनंददायक एवं चित्त आ चेतना कें प्रासादिक अतिरेक सँ संबर्द्धित करत । महत्वाकांक्षा जँ सदाचारयुक्त हो, आन्तरिक चेतना कें दिव्यता प्रदान करैत अछि । आकांक्षित आन
...
वनक सर्वोत्तम संकल्प हेबाक चाही । अनावश्यक तनाव सँ मुक्त हेबाक लेल स्वभाव कें सरल बनावी एवं प्रत्येक प्राणीक प्रति करुणा भाव रखैत जीवन कें सहज बनेवाक यत्न कयल जेबाक चाही । 'अहं' भाव कें त्याग कय, कर्तब्य क पथ कें सूचितापूर्वक सम्पादन कयला सँ आत्म संतुष्टिक भावना प्रबल होइत अछि एवं सदैव आनंदमय जीवनक प्रक्षालन प्रमुदित होइत अछि । तैं विनम्र आचरणक आश्रय सँ सांसारिक श्रेष्ठ कर्तव्यक निर्वहन करैत, सभ प्रकारक अभिमान कें त्याग करैत जीवन कें भव्य बनेवाक कोशीश करी । इत्यलम् । जय श्री हरि । राज कुमार झा ।"	656fca4524c98e586e93e8bfee37ce3d
				"-२ नवम्बरकेँ प्रारम्भ भेल -ज्योतिरीश्वर पूर्व विद्यापतिक जीवनपर आधारित ""उगना रे"" पर कथक नृत्यांगना शोभना नारायणक नृत्य लोककेँ मंत्रमुग्ध केलक
- ३ नवम्बरकेँ मैथिलीमे ब्राह्मणवाद, ज्योतिरीश्वरपूर्व विद्यापति आ मैथिलीमे प्रेमक गीतपर भेल बहस -बहसमे भाग लेलनि उदय नारायण सिंह नचिकेता, देवशंकर नवीन, विभा रानी आ गजेन्द्र ठाकुर; आ मोडेरेटर रहथि अरविन्द दास -आकाशवाणी दरभंगा, हिन्दी अखबार सभक दरभंगा संस्करण, सी.आइ.आइ.एल. , साहित्य अकादेमी, नेशनल बुक ट्रस्ट आ अंतिका- मिथिला दर्शन, जखन-तखन, विद्यापतिकेँ पाग पहिरा कऽ विद्यापति पर्व केनिहार चेतना समितिक पत्रिका घर बाहर, झारखण्ड सनेस आदिक मैथिली साहित्यकेँ ब्राह्मणवादी बनेबाक प्रयासक विरुद्ध गएर ब्राह्मणवादी समानान्तर धाराक चर्च गजेन्द्र ठाकुर द्वारा भेल भेल -ज्योतिरीश्वर पूर्व गएर ब्राह्मण विद्यापति आ ज्योतिरीश्वरक पश्चात बला कट्टर संस्कृत-अवहट्ठ बला विद्यापतिक बीच अन्तर गजेन्द्र ठाकुर रेखांकित केलन्हि ऐ सँ पहिने हिनी आ मणुपुरीक कार्यक्रम सेहो भेल
_MAITHILI -LOVE's OWN LANGUAGE03 NOVEMBER 2012
0 टिप्पणियाँ
मिथिला दैनिक (पहिने मैथिल आर मिथिला) टीमकेँ अपन रचनात्मक सुझाव आ टीका-टिप्पणीसँ अवगत कराऊ, पाठक लोकनि एहि जालवृत्तकेँ मैथिलीक सभसँ लोकप्रिय आ सर्वग्राह्य जालवृत्तक स्थान पर बैसेने अछि। अहाँ अपन सुझाव संगहि एहि जालवृत्त पर प्रकाशित करबाक लेल अपन रचना ई-पत्र द्वारा mithiladainik@gmail.com पर सेहो पठा सकैत छी।"	139b4da1c3eed94fc3382bdb7c77e15f
				"भारत सरकार कें श्यामा प्रसाद मुखर्जी रुर्बन मिशन कें उद्देश्य आर्थिक सामाजिक आ भौतिक अवसरंचनात्मक सुविधाक कें व्यवस्था कयर ऐहन ग्रामीण क्षेत्र कें विकास करनाय छै. साथ सेहो आर्थिक दृष्टिकोण स आ अवसंरचना व्यवस्था कें लाभ कें इष्टतम बनावा कें दृष्टि स इ कलस्टरक कें लाभ उठावा कें लेल मिशन अगिला पांच वर्षक मे 300 रुर्बन क्लस्टर बनावा कें उद्देश्य अछि. प्रस्तावित अपेक्षित सुविधाक कें संग इ क्लस्टरक कें तैयार कैल जेतय. इ क्लस्टरक कें सकेंद्रित विकास कें लेल अइ मिशन कें अंतर्गत ुपलब्ध करैल जै वाला आवश्य
... 
ि.
अइ मिशन केंअंतर्गत परिकल्पित वृहतपरिणाम अइ प्रकार अछि.
रुर्बन क्लस्टर’ मैदानीआ तटीय क्षेत्रक मे लगभग 25,000 से 50,000 आबादी वाला तथा मरूभूमि पर्वतीय या जनजातीय क्षेत्रक मे 5,000 स 15,000 तइक कें आबादी वाला भौगोलिक रूप स एक-दोसर कें समीप बसल गांवक कें एकटा क्लस्टर होयत. जतेक तइक व्यहार्य भ सकय, गांव कें क्लस्टर ग्राम पंचायतक कें प्रशासनिक अभिसरण कें इकाइ होयत आ इ प्रशासनिक सुविधा कें दृष्टि स कोनों एकटा ब्लॉक/तहसील कें अधीन होयत.
राज्य नोडल एजेंसी क्लस्टरक मे कैल जा वाला एनआरयूएम कार्यकलापक के
...
ार्य रूप स शामिल कैल जतय.
अनूसूचित जातिक ,अनुसूचित जनजातिक ,विकलांग व्यक्तियक आ ऐहन वृद्ध व्यक्ति जेकर देखभाल कर वाला क्यों नहि छै. अकले महिलाक आ सामाजिक रूप स बहिर्वेशिात समुदायक के विशिष्ट जरूरतक एवं विकास संबंधी आवश्यकताक कें समाधान वाला विशिष्ट कार्यकलापाक के क्लस्टर स्तर पर बजक मे शामिल कैल जतय. आइसीएपी आ सीजीएफ आवेदनक कें मूल्याकंन करयत समय मंत्रलय इ पहिलू कें विशेष रुप स समीक्षा करतय. जत- तत उपयुक्त होय ओत मिशन कें सब चरण मे महिलाक कें धारा मे लैल जतय आ महिला संबंधी बजट सुनिश्चित कैल जतय."	67299df156ae4330b0ed47a94fc2add5
				"मुजफ्फरपुर, मिथिला मिरर: काजीमोहम्मदपुर थाना क्षेत्रक एलएस कॉलेज के समीप अनियंत्रित एकटा निजी स्कूलक बस दू गोटे के ठोकर मारि देलक। जाहि के बाद भगबाक क्रम मे बस एकटा दोकान मे घुसि गेल। जाहि मे आधा दर्जन लोक घायल भय गेल। दू गोटेक स्थिति गंभीर बताओल जा रहल अछि। दोकान सेहो क्षतिग्रस्त भय गेल।
घटना के बाद स्थानीय लोकक भीड़ जुटि गेल। चालक भागय लागल त लोक सब चाक के पकड़ि कय पीट देलक। स्थानीय थानाक पुलिस मौक़ा पर पहुंचकय चालक के गिरफ्तार केलक। बस के सेहो पुलिस द्वारा जब्त कायल गेल अछि।
घायल मे एसकेएमसीएच कर्मी सुधीर कुमार आ कंपाउंडर अशोक कुमार शामिल अछि। मेडिकल कर्मीक पैर टूटि गेल छल। थानाध्यक्ष मिथिलेश कुमार झा कहलनि जे, आरोपी चालक पर कार्रवाई कायल जा रहल अछि।"	51ef8046e0dae02024351e91afde5f41
				"दिल्ली-मिथिला मिररः रविदिन अर्थात 24 अप्रैल कऽ बिहारमे पंचायत चुनावक पहिल चरणक लेल मतदान कैल जायत। बिहारमे पंचायत चुनावक बोखार आइ-काल्हि सातम आसमान पर चढ़ल देखना जा रहल अछि। एहनमे राज्यक समस्त 38 गोट जिलाक 60 गोट प्रखंडक लेल रविदिन भोरे 8 बजे सं मतदान शुरू भय जायत। पैछला किछु साल सं इवीएम मशीनमे वोट खसेवाक आदी भय चुकल आम मतदाता कें अहि बेर किछु विशेष परेशानी कें सामना करय पडि़ सकैत छन्हि कारण पंचायत चुनावमे विभिन्न पदक लेल भय रहल चुनावमे इवीएम मशीन सं चुनाव नहि कराओल जा सकैत अछि ताहि लेल एक बेर फेर सं आम मतदाता वैलेट पेपरक सहारा लेताह।
चुनाव पूर्व कैल गेल सुरक्षा इंतजाम सं एक दिस राज्य निर्वाचन आयोग संतुष्ट नजैर आबि रहला अछि त दोसर दिस चुनाव आयोगक दावा अछि जे सुरक्षाक सेहो अभूतपूर्व योगदान कैल जा चुकल अछि। राज्य चुनावक आयोगक मानी त अहि चुनावक लेल चाइर स्तरीय सुरक्षाक व्यवस्था कैल गेल अछि आ कोनो प्रकारक गड़बड़ी सं निपटवाक लेल चुनाव आयोग आ प्रशासन तैयार अछि। पहिल चरणक लेल 50 हजरा सं अधिक सुरक्षा बलक तैनाती करवाक बाद राज्य चुनाव आयो बता रहला अछि।
38 जिलाक 60 गोट प्रखंडमे होइवला चुनावक लेल जिला परिषदक 124, पंचायत समिति 1247, मुखिया और सरपंच 906, पंच आ पंचायत सदस्यक 12371 पदक लेल मतदान हैत। पहिल चरणमे 12 हजार 568 बूथ पर मतदान कैल जायत।
नीक प्रयास"	704593673183463df5c6178ead34cfda
				"Friday, October 30, 2009
'विदेह' ४५ म अंक ०१ नवम्बर २००९ (वर्ष २ मास २३ अंक ४५)-PART I
वि दे ह विदेह Videha বিদেহ http://www.videha.co.in विदेह प्रथम मैथिली पाक्षिक ई पत्रिका Videha Ist Maithili Fortnightly e Magazine विदेह प्रथम मैथिली पाक्षिक ई पत्रिका नव अंक देखबाक लेल पृष्ठ सभकेँ रिफ्रेश कए देखू। Always refresh the pages for viewing new issue of VIDEHA. Read in your own scriptRoman(Eng)Gujarati Bangla Oriya Gurmukhi Telugu Tamil Kannada Malayalam Hindi
एहि अंकमे अछि:-
१. संपादकीय संदेश
२. गद
... 
ना मे कारीगरी(कला) नइ देखल जाइ छै। देखल जाइ छै ओहि देवी-देवताक स्वरुप। दोसर बात जे जँ हम अप्पन बनौल वस्तु के अपने अधला मानव, ते हम आगू कोना बढ़व? तेँ गामक जे कला अछि ओ ऐहेन-ऐहेन अवसर पर आगू बढ़ैत अछि।
2. काली मंदिर,(मंडप) गामेक घरहटिया बनवे। जेकरा घर बनवैक लूरि रहतै ओ मंडप किएक ने बनौत। संगे इहो हैत जे अधिक से अधिक गामक लोकक भागीदारी हेतैक।
3. पूजाक लेल, परम्परा स अवैक पुरोहितक संग ओहू आदमी के अवसर भेटै जे पूजा स सिनेह रखै अए। चाहे ओ कोनो जाइतिक किअए ने हुअए। समाज समाजक निरमते नहि नियामक सेहो हो
...
इ सेहो एकर उद्देश्य छ्ल। एहि हेतु दू टा काज भेल। नव अंकक संग पुरान अंक सेहो देल जा रहल अछि। विदेहक सभटा पुरान अंक pdf स्वरूपमे देवनागरी, मिथिलाक्षर आ ब्रेल, तीनू लिपिमे, डाउनलोड लेल उपलब्ध अछि आ जतए इंटरनेटक स्पीड कम छैक वा इंटरनेट महग छैक ओतहु ग्राहक बड्ड कम समयमे ‘विदेह’ केर पुरान अंकक फाइल डाउनलोड कए अपन कंप्युटरमे सुरक्षित राखि सकैत छथि आ अपना सुविधानुसारे एकरा पढ़ि सकैत छथि।
मुदा ई तँ मात्र प्रारम्भ अछि।
अपन टीका-टिप्पणी एतए पोस्ट करू वा अपन सुझाव ई-पत्र द्वारा ggajendra@videha.com पर पठाऊ।"	008709b895133f726b0aee0d393906f0
				"प्रसिद्ध उद्घोषक, लेखक आ गीतकार किसलय कृष्णकेँ २०२३ के प्रसिद्ध साइनसिने फिल्म अवार्डसँ सम्मानित कएल जाएत।
मैथिली भाषामे लिखित अनुसन्धानमूलक पोथी ‘मैथिली सिनेमाक इतिहास’ क लेल प्रदान कएल जाएत।
मिथिला, सहरसा जिलाक नवहट्टा प्रखंड, भकुआ गाम निवासी किसलय एक सक्रिय लेखक, गीतकार आ फिल्मकर्मी छथि। उद्घोषकके रूपमे हिनक पहिचान नेपालकीय आ भारतीय मिथिलाक दुनू कात पसरल अछि।
मुम्बईमे आयोजित हुअवला चारिम साइनसिने फिल्म फेस्टिवलके लेल निर्णायक मण्डलद्वारा किसलय लिखित पोथी मैथिली सिनेमाक इतिहासकेँ चयन ‘द बेस्ट बुक ऑन रिजनल सिनेमा’ के लेल कएल गेल।
नव वर्ष मुम्बईमे आयोजित हुअवला एक भव्य समारोहबीच उक्त अवार्डसँ सम्मानित कएल जाएत। २१ हजार नगद राशी, स्मृतिचिन्ह आ अंगवस्त्रम प्रदान कएल जाएत।
किसलय मैथिली पुनर्जागरण प्रकाश (मैथिली राष्ट्रीय दैनिक पत्रिका) क समन्वय सम्पादक रहि चुकल छथि। किसलयद्वारा लिखित मिथिलाक धाममे, जाहि धरतीपर घर मोरे भैया, मजदूर छी, आदि गीत चर्चित रहल अछि।"	e3e2b641e9fe8f67bfadbba1ab42f763
				"गुरुवार, 8 मार्च 2018
मीडिया कप 2018 : वेब मीडिया इलेवन केर भिरंत नेशनल इलेक्ट्रॉनिक मीडिया इलेवनसँ
दरभंगा : [रिपोर्ट : सोमू कारण] : मीडिया कप 2018 में पहिलबेर वेब मीडिया टीमके जगह भेटल अछि। जनतब हो जे दरभंगामे आयोजित होमय बला मीडिया कप केर एहिबेर 11 वाँ साल अछि। जाहिमे टीमक बदलाव केर स्थितिमे वेब मीडिया पहिलबेर खेलि रहल अछि। वेब मीडियाक कप्तान वॉयस ऑफ दरभंगा केर संपादक अभिषेक कुमार आ उपकप्तान रोहित सिंह छथि। एहिके अलावा टीमके कोच आ मैनेजर पदकेँ कमान बालेंदु झा केर हाथमे छन्हि। बाँकी टीममे खेलाड़ी सबमे सोमू कर्ण, राहुल कुमार, समीर, वरुण ठाकुर, निखिल आशा, एम राजा, मुन्ना चौधरी, प्रिंस सिंह, आर्यन, बलबीर चौधरी, निशांत झा आ संतोष झाकेँ जगह भेटलनि अछि।
जनतब हो जे वेब मीडिया केर अहि मीडिया कपमे भाग लेबामे अलंकार ज्वेलर्स केर मालिक प्रदीप कुमार गुप्ता केर विशेष योगदानसँ पूर्ण होबाक जानकारी भेटल अछि। टीमके कप्तान अभिषेक कुमार बतौलनि जे हमर सबकेर टीम विपक्षी टीमसँ मजगूत अछि चूँकि हमर टीमक सभ खेलाड़ी युवा आ दुरुस्त अछि। कप्तान अभिषेक कुमार मीडिया कप 2018 केर विजेता होबाक प्रबल दावेदारी सेहो अपनहि टीमके बतौलनि।
जनतब हो जे वेब मीडिया टीमके पहिल मैच आय 8 तारीख, बृहस्पतिदिन दिनक 11 बजे नेशनल इलेक्ट्रॉनिक मीडिया टीम संग भs रहल अछि।"	70514a6c74e7a11f1232bcd2201a8da2
				चैत–६ गते,महोतरीके पशुपतिनगरमे पानीके अभाव भऽरहलअछि । गर्मी सुरु होेबऽ लगते गाउँवासीसभके पानीके समस्यासँ जुझ पैररहलअछि ।पशुपतिनगर गाविसके वडा नं १,२,३, आ ४ मे ईनारसभ सुऽख लागलअछि जयके चल्ते आवश्यक्ता अनुसारके पानी गाउँवासीसभ पाव नै सकिरहलअछि । हाल पशुपतिनगर गाविस नगर पालिकामे परिणत भेलाकऽबादो ओतुका नगरपालिकाके कोनो पूर्वाधार नै रहल स्थानियसभक कहबअछि । मुद्दा गाउँवासीसभ नगरपालिका बन्लाकबाद किछ विकास हेवाक आशा रख्नेअछि ।पशुपतिनगरमे ओना देखल जाय तँ मुख्य बाटसभ २५ फिटके रहितो गाउँवासीसभ सडकेपर माल जाल ,गाई वस्तुसभ बान्हिक सडक अवरोध करके साथे सडकेपर गिट्टि बाउलसभ राखिक बाट अवरोध कएने देखल गेलअछि तँ नालाके ओहने समस्या रहलअछि । जाऽधरि गाउँवासीसभ अपनेमे विकासक चेतना नै जगाओत ताधरि नगरपालिका बन्लाकबादो किछ होब नै सक्वाक स्थानियवासी सुरेन्द्र महतो बतौलनिअछि ।	6ff1a19da30d7b690750fe5197417c30
