"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Venḓa ḽo vha ḽi shango ḽa Vhavenḓa, vhathu vhane vha amba Tshivenḓa. Venḓa ḽo vha ḽi kha tshipiḓa tsha Devhula ha shango ḽa Afurika Tshipembe hune ṋamusi ha vundu ḽa Limpopo. Venḓa lo fhiwa vhuḓilangi nga 1 Luhuhi 1973, ḽa ḓa ḽa vha riphabuḽiki u bva kha Afurika Tshipembe nga 13 Khubvumedzi 1979. Fhedzi vhuḓilangi uvhu kha vhuriphabuḽiki ho vha vhu sa divhei kha mashango a dzitshaka.
Musanda wa u thoma wa Venḓa ho vha hu Sibasa. Nga murahu musanda wa ḓa wa vha Ṱhohoyanḓou. Muphuresidende wa u thoma wa Venḓa ndi vho Patrick Ramaano Mphephu.
Nga ṅwaha wa 1982, Yunivesithi ya Venḓa yo ḓo thomiwa sa fhethu ha pfunzo dza nṱha kha ḽa Venḓa.
Nga ṅwaha wa 1994, shango ḽa Venḓa lo mbo ḓi miliwa kana u vhuyelela murahu kha ḽa Afurika Tshipembe."	d47fc9a4a7f8d690013e0990279ad702
				"Zwa u fasha zwi ya shuma u tshi khou itela u fara phondi, fhedzi zwi fanela u vha zwo itwa nga muthu ane azwi kona, na hone zwa shuma nga ndila ine zwa sa do vhaisa zwipuka. Hu fanela u vha hu na linwalo arali u tshi khou toda u fara phukha dzine dza vha uri dzi ya tsireledziwa.
Tshilibane
Tsho no iledzwa kha mashango ane aswika 90 u mona na lifhasi, uya nga vha Predators on Livestock Farms, a Practical Farmers’ Manual for Non-Lethal, Holistic, Ecologically Acceptable and Ethical Management, zwo
... 
sedziwa tshifhinga tshothe uri zwifuwo zwi vhe zwo vhofholowa nga u tavhanya arali zwa nga vhuya zwa waniwa, hu tshi khou thivhelwa ine ya nga vha yo vhaisala na u fhungudza mutsiko une wa nga vha usi wa ndeme. Hezwi zwithu zwi fanela u vhewa nga muthu ane avha na vhukoni. Nahone a i faneli u vhewa nga ndila ya mulenzhe wa tshifuwo, hune ha vha kha magondo kana kha luhura na tsini na hune ha vha na milindi.
Live Hold Traps
Ndi zwithu zwine zwa vha zwo itelwa u fara zwifuwo na u zwi langa, uri ts
...
aka dza bako line la vha uri lo shumiswa zwi ya fhambana ubva kha lunwe lushaka uya kha lunwe, vha Predation Management Manual vha tsivhudza vhafuwi uri vha vale munango nga zwipontshi kana raba uri u thivhela cheeter na Didingwe kha u ri mitshila ya hone isa vhaisale. Didinge li fanela u valiwa na nga tshithu tsha u khwatha kha lukanda u thivhela uri isa dzulisee nga mudivhi ane ado i pfulusa. Hezwi zwi fanela u itwa na kha brown hyenas, cheetahs na otters.
Translated by
Khalirendwe Nekhavhambe"	5805edb7a72f717465135ae2739a8bf3
				"MAHANYELO NI NTIRHO WA HINA WO CHUMAYELA–XIYIMISO XA MINHLANGANO OCTOBER 2016
ITindlela to fambisa Xalamuka!, xirhambo xo ta eminhlanganweni, swin’we ni ntiyiso wa Bibele malunghana ni leswi endlekaka loko hi fa. Tiendlele swingheniso swa wena.
LESWI HI SWI DYONDZAKA EBIBELENI
Swivuriso 3 yi hi tiyisekisa leswaku Yehovha Xikwembu u ta endla leswaku hi vuyeriwa loko hi n’wi tshemba. U nga swi vona njhani loko ku ri hileswaku wa n’wi tshemba hi mbilu ya wena hinkwayo?
LESWI HI SWI DYONDZAKA EBIBELENI
Swivuriso 7 yi hlamusela ndlela leyi jaha ri phasiweke hi xidyoho, loko mbilu ya rona yi hambuka eka milawu ya Yehovha. Hi dyondza yini eka swihoxo leswi?
LESWI HI SWI DYONDZAKA EBIBELENI
Ku rhula loku vanhu va Yehovha va nga na kona a ko tiendlekela. Hi nga tirhisa Rito ra Xikwembu leswaku hi hlula ku hlundzuka kutani hi kondletela ku rhula.
LESWI HI SWI DYONDZAKA EBIBELENI
Ha yini nawu lowu wu ri wa nkoka loko u lava ku letela vana hi ndlela leyinene? Swivuriso 22 yi ni ndzayo leyinene ya vatswari.
MAHANYELO YA VAKRESTE
Tirhisa makhadi lawa yo pfuna vanhu nkarhi wun’wana ni wun’wana leswaku va dzikisa mianakanyo eka Rito ra Xikwembu swin’we ni le ka website ya hina."	8cb6076bf25961fd7eb9f256cf77eac4
				"Yuropa
Yuropa i rinwana ra Matiko-nkulu (hi xiyenge xa Politiki) ya nkombo, naswona rivumba ribuwa ra Tiko-nkulu (Hi xiyenge xa Mbangu) ra Yuraxiya. Yuropa ri angarhiwe enwalungwini hi Lwandle ra Akthika, e vupela-dyambu hi Lwandle ra Atlanthika, e dzongeni hi Lwandle ra Meditera, na le vuxeni bya le dzongeni hi Tintshava ta Khakhasu, Lwandle ra Ntima na mati-ndlela lama hlanganisaka Lwandle ra Ntima na Meditera. E vuxeni Yuropa ri avanyisiwa na Axiya hi mati ya Tintshava ta Ura, Nambu wa Ura, n
... 
niya na matiko yo tala ya le Axiya.
Kusunguriwa ka nguva wa tinkomponi, luku sunguleke e tikweni ra Brithani eku heleni ka lembe-xidzana ra vu 18, kutisile nhluvuko lowukulu eka timhaka ta ikhonomi, ndzhavuko, na mahanyele ya vanhu. Hivumbirhi bya Tinyimpi ta misava, ti lweriwile etikweni-nkulu leri, naswona tihoxe xandla eku hungutekeni ka matimba ya tiko-nkulu leri emisaveni, naswona rihambukela matiko ya Amerikha na Rhaxiya.[5] Hi nguva wa Nyimpi yo titimela, Yuropa ayi tsemiwe exikarhi ka NA
...
 Ricardo Duchesne (7 February 2011). The Uniqueness of Western Civilization. BRILL. p. 297. ISBN 90-04-19248-4. ""The list of books which have celebrated Greece as the “cradle” of the West is endless; two more examples are Charles Freeman's The Greek Achievement: The Foundation of the Western World (1999) and Bruce Thornton's Greek Ways: How the Greeks Created Western Civilization (2000)""
- National Geographic, 534.
- ""The European union—a federation or a confederation?"". Retrieved 4 August 2017."	b5bc847517334ace4c30c1cf80d7be9b
				"U wona ti to . . .
Txizimu?
mbathu?
mmwane m’thu?
NGU TIHI TI DI BHIBHELE DI WOMBAKO TONA
“Ditiko dotshe di mtamoni ka M’bihi.”
“Mwanana wa Txizimu a ti wonekisile . . . kasi ku ta fuvisa mithumo ya Sathane.”
TONETO TI NI TXIVHUNO MUNI KA WENA?
Mitxhamuselo yo pfisiseka ya sikarato sa mafu.
Txivangelo txo kholwa to mafu yathu ma na hunduka me va ya manene.
HI NGA KHOLWA KANI NGU KU TSANISEKA TI DI BHIBHELE DI TI WOMBAKO?
Inna, hi na wombawomba ngu sivangelo siraru:
Ku fuma ka Sathane ku abanisil
... 
Sathane,” e hundula kotshe ku wonha ku Sathane a nga ku vanga.
—Vahebheru 2:14. Txizimu txi sawute Jesu ti to e fuma mafu. Jesu a hambani ngutu ni mfumi wo tialakanyela wa mafu awa a ngweno, ma ku ni tshofu. Mayelana ni wukoma wa Jesu, Txizimu txi thembisile: “A na va ni wumbilu ka va vo ti veka hahatshi a na hanyisa wutomi wa sikulungu . . . A na si ponisa wukhumbini ni kuxaniswani.”
—Masalmu 72:13, 14. Txizimu kha txi na makuhu. Di Bhibhele da womba ha kubasani: “Kha ti koteki ti to Txizimu tx
...
ahekile! (Isaya 55:10, 11) “Ngu kona a no tovelwa mfumi wa mafu awa.”
—Johane 12:31.
ALAKANYISISA NGU TIYA
Mafu awa ma na va ni mazumbelo muni msana ko mfumeli wa wona a di thavisilwe?
Di Bhibhele da xamula mhaka yiya ka Masalmu 37:10, 11 ni MTULETELO 21:3, 4.
GONDA TA TINGI
NGU YAHI MAHUNGU A MANENE AYA MATAKO NGU KATXIZIMU?
Bhiblia yi txhamusela ti to ngu ku txani Txizimu txi di vangile mafu ni ku ku xaniseka ku na guma ditshiku, ni ku mbimo yi yi tako yi ñote txani ka va va hanyako ha mafuni."	20a8585e2f9832a85a97a390e22e95c8
				"Ha ku rhamba hi mandla mambirhi ku ta valanga marhavi ni vugandliselo bya hina. Kuma tindhawu ni minkarhi yo valanga.
New Caledonia
236, rue Georges Lèques
Normandie
98800 NOUMEA
NEW CALEDONIA
+687 43-75-00
Ku Valanga
Hi Musumbhunuku ku ya fikela hi Ravuntlhanu
8:00 a.m. ku ya eka 11:00 a.m. na 1:00 p.m. ku ya eka 4:00 p.m.
Swi teka 45 wa timinete
Hi Ku Komisa
Ri langutela ntirho wa Timbhoni ta Yehovha eNew Caledonia, Vanuatu, Wallis ni le Swihlaleni swa Futuna. Ri hundzuluxela minkandziyiso ya Bibele hi Xiwallisian, Xilifu, Xibislama ni tindzimi tin’wana ta ntlhanu ta kwalaho."	3b57b7a790bfc32bae9d1b157f948232
				"131Dafita a eletshedzana na magota awe oṱhe a no langa vhanna vha tshigidi na a no langa vha ḓana. 2Ndi hone a tshi ḓivhadza vhathu vhoṱhe vha Israele a ri, “Arali ni tshi vhona zwi zwavhuḓi nahone zwi zwine Muṋe washu Mudzimu washu a zwi funa, nga ri rume vhaḓinḓa ha vha hashu vhaṅwe vhoṱhe shangoni ḽoṱhe ḽa Israele na ha vhotshifhe na Vhalivi vhane vha dzula navho miḓini yavho na mafuloni, vha ḓe vha kuvhangane na riṋe fhano. 3Nga ri yo dzhia mbulungelo ya Mudzimu washu i vhuye fhano kha riṋe,
... 
aisraele vhoṱhe vhe vha vha vhe nae vha ya muḓini wa Baala, une ḽiṅwe wa pfi Kiriathi Jiarimu, shangoni ḽa Juda, u yo dzhia mbulungelo ya Mudzimu Muṋe washu, o dzulaho kha khuluṋoni vhukati ha vhakherube, mbulungelo iyo i vhidzwa nga dzina ḽawe. 7Vha bvisa mbulungelo ya Mudzimu nḓuni ya Abinadaba vha i vhea kha gariki ntswa, ya endedzwa nga Uza na Ahio. 8
Dafita na Vhaisraele vhoṱhe vho vha vha tshi khou pembela nga nungo dzavho dzoṱhe phanḓa ha Mudzimu, hu tshi khou imbwa nyimbo hu tshi lidzwa 
...
ḓi pfi Pheretse Uza (Phandula-Uza), nge Muṋe washu a tou fhandula Uza.
12Dafita a ofha Mudzimu musi uyo, a ḓivhudzisa a ri, “Mbulungelo ya Mudzimu ndi nga i ḓisa hani ha nṋe zwino?” 13Dafita a si dzhie mbulungelo uri a dzule nayo Muḓini wa Dafita. O tou i bvisela nnḓa a i isa nḓuni ya munna we a vha a tshi pfi Obede Edomo we a vha a tshi bva muḓini wa Gathi. 14Mbulungelo ya Mudzimu ya dzula henefho ya fhedza miṅwedzi miraru, Muṋe washu a shudufhadza muṱa wa uyo munna na zwoṱhe zwe a vha e nazwo."	03e5089580a97a1271b906d2699ddecb
				"1Ku titi ho ka Dibanza da Antiyokiya vaprofeti ni vagondisi: i ti Bharnabhasi ni Simiyoni, awu a dhanwako ku i Nigere, ni Lukiyo wa Kirene, ni Manahene, awu a nga kula kumweko ni mkoma Herodha, ni Sawule. 2Ka ditshiku do kari, ngako va txi khozela ka Mkoma, na va txi ti tona sakudya, Moya wo Sawuleka wu to womba wu txi: “Ni sawuleleni Bharnabhasi ni Sawule, kasiku ni va ninga mthumo wu ni nga va dhanela wona.” 3Se ngako va di gwitile ku ti tona sakudya ni kukhongela, va to va sanzeka manza ve va
... 
 txibhabhatiso txi txi yisako kuhundulukani ka siwonho ka yotshe ngamu ya ka Israyeli. 25A di hafuhi ni kuheta mthumo wakwe, Johane a ti khene: ‘Ani kha ni nga ene wu mi mu pimiselako; aniko msana kwangu, wa ta mmwane, awu ani ni ku singa ni fanelo yo thukunyula tingoti ta masandazi akwe.’ 26“Vanathu, vanana va lixaka la Abrahamu! Ni nanu vamwane mi thavako Txizimu! Dipswi diya da kuhanyisa di rumetwe kwathu. 27Nguko ava va nga aka ditikoni ka Jerusalema, ni vathangeli vawe, ngako va nga mbi ti 
...
 Mkoma. Ni votshe vale va nga ti ni fanelo ya wutomi wo mbi guma, va to amukela likholo. 49Ngu kota yeto, dipswi da Mkoma di to hangalaka ka dotshe ditiko dile. 50Aniko Vajudha va to kujetela vavasikati va ku ti ningetela mu ka wukhongeli, na i di va kuxonipheka amule didhoropani, ti to ve va humisa ditikoni kwawe. 51Vona va to huphutela lithule la mikondoni kwawe ngu ku va sola, ve tsula Ikoniyo. 52Ngu ditshelo da vagondiswa, vona va to sala va di tate ngu litsako ni Moya wo Sawuleka.
Copyright"	fbf95406fc361bcc03d4d15a1b976dc9
				"- LEMBE RO VELEKIWA: 1982
- TIKO: DOMINICAN REPUBLIC
- MATIMU YAKWE: U KURISIWE TANIHI MUMORMON
VUTOMI BYA MINA:
Ndzi velekiwe eSanto Domingo, le Dominican Republic naswona ndzi rikotse eka vana va mune. Vatswari va mina a va dyondzekile naswona a va lava leswaku hina vana va vona hi kulela endhawini leyi nga ni vanhu lavanene ni lava tshembekeke. Eka malembe ya mune emahlweni ko va ndzi velekiwa, vatswari va mina va hlangane ni varhumiwa va Mamormon. Leswi a va tsakisiwa hi ndlela leyi vantshwa
... 
ekise loko ndzi endzela timuziyamu ta Mamormon eUtah.
Minkarhi hinkwayo a ndzi tshemba leswaku Buku ya Mormon ni Bibele a swi nga kanetani. Kambe loko ndzi sungule ku hlaya Bibele hi vukheta ndzi xiye ku kanetana loku a ku ri kona exikarhi ka tidyondzo ta Mamormon ni leswi tsariweke eBibeleni. Hi xikombiso, Ezekiyele 18:4 yi vula leswaku moya-xiviri wa fa. Hambiswiritano Buku ya Mormon, eka Alma 42:9, yi ri: “Moya a wu fi.”
Ku engetela eka ku nga fambisani ka tidyondzo teto, a ndzi karhatiwa hi 
...
ni ya Yehovha hi July 12, 2004, naswona endzhaku ka tin’hweti ta tsevu ndzi sungule ntirho wa nkarhi hinkwawo evutirhelini bya Vukreste.
Ku ringana malembe ya ntlhanu, ndzi tirha eyindlu-nkulu ya Timbhoni ta Yehovha eBrooklyn, le New York. Ndzi tiphina swinene leswi ndzi kotaka ku pfuna eku kandziyisiweni ka Tibibele ni minkandziyiso leyi sekeriweke eBibeleni leyi vuyerisaka vanhu va timiliyoni emisaveni hinkwayo naswona ndzi hambeta ndzi tiphina hi ku pfuna vanhu leswaku va dyondza hi Xikwembu."	00a3aff377c68b5cc449fa2536e37f25
				"Bibele Eka Web Site Leyi | VUHUNDZULUXERI BYA MISAVA LEYINTSHWA BYA MATSALWA YO KWETSIMA
Eka mufambisi. Maskili ya vana va Kora.+
42 Ku fana ni mhunti leyinavelaka mati ya swinambyana,Moya-xiviri wa mina wa ku navela hi ndlela leyi fanaka, Wena Xikwembu.+
2 Hakunene moya-xiviri wa mina wu ni torha ra Xikwembu,+ ra Xikwembu lexi hanyaka.+Xana ndzi ta ta rini ndzi ta humelela emahlweni ka Xikwembu?+
3 Mihloti ya mina yi ve swakudya swa mina nhlikanhi ni vusiku,+Kasi siku hinkwaro va ri eka mina: “
... 
 ku huwelela ka ku tsaka ni ku nkhensa,+Ra ntshungu lowu tlangelaka nkhuvo.+
5 Ha yini u ri ni gome, Wena moya-xiviri wa mina,+Ha yini u tlhaveka endzeni ka mina?+Rindzela Xikwembu,+Hikuva ndza ha ta xi dzunisa leswi xi nga ku ponisiwa ka mina lokukulu.+
6 Oho Xikwembu xanga, moya-xiviri wa mina wu ni gome endzeni ka mina.+Hi yona mhaka leyi ndzi ku tsundzukaka,+Ndzi ri etikweni ra Yordani ni le tinhlohlorhini ta Herimoni,+Ndzi ri exintshabyanini.+
7 Xidziva xa mati xi vitana xidziva xa matiHi m
...
vutomi bya mina.+
9 Ndzi ta byela Xikwembu, ribye+ ra mina, ndzi ku:“Ha yini u ndzi rivele?+Ha yini ndzi famba ndzi hlunamile hikwalaho ka ntshikilelo wa nala?”+
10 Lava va ndzi vengaka va ndzi rhukanile va dlaya marhambu ya mina hi vomu,+Kasi siku hinkwaro va ri eka mina: “Xikwembu xa wena xi kwihi?”+
11 Ha yini u ri ni gome, Wena moya-xiviri+ wa mina,Ha yini u tlhaveka endzeni ka mina?+Rindzela Xikwembu,+Hikuva ndza ha ta xi dzunisa leswi xi nga ku ponisiwa ka mina lokukulu ni Xikwembu xanga.+"	98d5003c1be97639307c5b0259935c7d
				"Alicia, * laha ha riki muntshwa, u ri: “Minkarhi yin’wana ndzi lava ku tiva swo karhi hi timhaka ta masangu, kambe ndzi ehleketa leswaku loko ndzo vutisa vatswari va mina va ta ehleketa leswaku ku ni swilo swo biha leswi ndzi lavaka ku swi endla.”
Inez, mana wa Alicia, u ri: “Ndza swi lava ku tshama ehansi ndzi vulavula na yena hi timhaka ta masangu, kambe u tshama a khomekile swinene. Swa tika ku kuma nkarhi wo vulavula na yena.”
NAMUNTLHA rungula leri vulavulaka hi timhaka ta masangu ri kumeka
... 
aka Peter u ri: “Loko u nga si vulavula na vona, rhanga hi ku tiva leswi ana se va swi tivaka niloko va fanele va tiva leswi engetelekeke. U nga va sindzisi ku vulavula. Loko u tolovele ku tshama na vona mi tibulela, swi ta va olovela.”
RINGETA LESWI: Tshama u ri karhi u bula na vona ematshan’weni yo heta nkarhi wo leha u bula na vona. (Deteronoma 6:6-9) Leswi swi ta endla leswaku u nga va byeli rungula ro tala hi nkarhi wun’we. Ku tlula kwalaho, rungula leri ri ta va pfuna loko va ri karhi va k
...
e wa le Furwa.
I yini leswi u nga swi endlaka leswaku n’wana wa wena a titwa a ntshunxekile ku vulavula na wena hi timhaka ta masangu?
“Loko Manana a ndzi vutisa swo karhi malunghana ni timhaka ta masangu u vulavula hi rito ra le hansi. Ndzi vona onge sweswo i swa nkoka naswona swi nga pfuna n’wana leswaku a nga titwi onge se wa tengisiwa.”—Gerald wa le Furwa.
Xana rito ra wena ri va ri ri njhani loko u vulavula ni n’wana wa wena hi timhaka ta masangu? Xana ku na laha u faneleke u antswisa kona?"	5746f6175a2fa5501c7ce49d804c3fc4
				"Bibele Eka Web Site Leyi
VUHUNDZULUXERI BYA MISAVA LEYINTSHWA BYA MATSALWA YO KWETSIMA
4 Kutani Yesu, a tale moya lowo kwetsima, a suka eYordani, a yisiwa hi moya emananga+
2 ku ringana masiku+ ya 40, a ri karhi a ringiwa+ hi Diyavulosi. Naswona, a nga dyanga nchumu emasikwini wolawo, kutani loko ma herile, a khomiwa hi ndlala.
3 Hikwalaho ka sweswo Diyavulosi a ku eka yena: “Loko u ri n’wana wa Xikwembu, byela ribye leri leswaku ri hundzuka xinkwa.”
4 Kambe Yesu a n’wi angula: “Ku tsariwile, ‘M
... 
naswona a va vula va ku: “Loyi i n’wana wa Yosefa, a swi tano ke?”+
23 Hikwalaho ka sweswo a ku eka vona: “Handle ko kanakana xifaniso lexi mi ta xi tirhisa eka mina, ‘N’anga,+ tihanyise; swilo+ leswi hi tweke leswaku swi endlekile eKapernawume+ swa endleka ni laha tikweni+ ra rikwenu.’”
24 Kambe a ku: “Ndzi tiyisile ndza mi byela leswaku ku hava muprofeta loyi a amukeriwaka etikweni ra rikwavo.
25 Hi xikombiso, ndzi mi byela ntiyiso, A ku ri ni tinoni to tala eIsrayele emasikwini ya Eliya, loko
...
a ma tshinya, a nga ma pfumeleli leswaku ma vulavula,+ hikuva a ma n’wi tiva+ leswaku i Kreste.+
42 Hambiswiritano, loko ri xa, a huma a ya enhoveni.+ Kambe mintshungu yi sungula ku famba yi n’wi lava kutani yi ya fika laha a a ri kona, yi ringeta ku n’wi sivela leswaku a nga yi siyi.
43 Kambe a ku eka yona: “Ni le ka miti yin’wana ndzi fanele ku vula mahungu lamanene ya mfumo wa Xikwembu, hikuva hi swona leswi ndzi rhumeriweke swona.”+
44 Xisweswo a hambeta a chumayela emasinagogeni ya Yudiya.+"	1208d77f81d5a3c7ae0797eae0464fce
				"231Sara o tshila a vhuya a swika miṅwaha ya 127. 2O fela Kiriathi Araba (Hebroni), shangoni ḽa Kanana. Abrahamu a yo lila Sara a tou ṱavha mukosi.
3Abrahamu a sia mufu wawe a yo amba na Vhahithi, a ri, 4
“Nṋe ndi mutsinda, ndi tou vha ṱhunḓu vhukati haṋu; nthengiseleni fhethu ha zwalo fhano ha haṋu uri ndi kone u swiṱa mufu wanga.”
5Vhahithi vha fhindula Abrahamu vha ri, 6“Muṋe wanga, nga vha ri thetshelese! Ri a vha hulisa unga vhe muthu we Mudzimu a mu ṋea vhuhulwane. Kha vha ḓinangele tshalo 
... 
nyana vha Vhakanana, vhane nda dzula shangoni ḽavho, 38iwe iya muṱani wa khotsi anga, kha vha mutupo wa hashu, u ṱoḓele ṅwananga musadzi.’ 39Nṋe nda vhudzisa muṋe wanga nda ri, ‘Zwino arali uyo musadzi a sa funi u vhuya na nṋe?’ 40Ene a fhindula a ri, ‘Muṋe washu ane nda tshila ndi tshi konana nae u ḓo ruma muruṅwa wawe a tshimbila na iwe, a nakisa lwendo lwau uri u wanele ṅwananga musadzi kha mutupo wa hashu, kha muṱa wa khotsi anga. 41Huno arali wa ya ha vha mutupo wa hashu, vha hana u u ṋea u
...
uku, hoyo mutswuku nandi, ndi na nḓala!” (Ndi zwe ḽiṅwe a vha a tshi pfi Edomo.)Edomo nga Tshiheberu zwi amba “vhutswuku”.
31
Jakopo a fhindula a ri, “Thomani ni nthengisele vhukomana.”
32Esau a ri, “Vhukomana hanga vhu khou mpfarisani ndi tshi khou fa nga nḓala?”
33Hone Jakopo a ri, “Thomani ni nnyanele.” Zwenezwo a mu anela muano, a rengisela Jakopo vhukomana hawe. 34
Ndi hone Jakopo a tshi ṋea Esau vhurotho na muthotho. Esau a ḽa, a nwa, a takuwa a ṱuwa. Ngauralo Esau o nyadza vhukomana hawe."	f9d836c4610d4a56404e703660f2170b
				"SWIVUTISO LESWI TALAKA KU VUTISIWA
Kuma leswaku vito leri nge “Holo ya Mfumo ya Timbhoni ta Yehovha” ri huma kwihi naswona ha yini hi ri tirhisa.
NTIRHO WO KANDZIYISA
Hi kandziyisa ni ku hangalasa magazini wa Xihondzo xo Rindza emisaveni hinkwayo hi tindzimi to tlula 190. Ti famba njhani timagazini letin’wana loko ti pimanisiwa ni lowu?
Emisaveni Hinkwayo
Matiko lawa Timbhoni ta Yehovha ti kumekaka eka wona—239
Timbhoni ta Yehovha—7 965 954
Tidyondzo ta Bibele ta mahala leti fambisiweke—9 254 963
Lava veke kona eXitsundzuxweni xa rifu ra Kreste—19 241 252
Mavandlha—113 823"	feca0f0819c1dfad94df66a774c5ecff
				"Dry Spells (3 June 2024) Mimoya yo Oma
Wansati: A ndzi tolovele ku hlaya Bibele ni ku khongela nkarhi hinkwawo, kambe endzhaku ka nkarhi swi ve muxaka wo borha. Ndzi navela onge andzi swi tiva leswaku sweswo swi endleke njhani. Hinkwerhu hi hundza eka minkarhi yo oma eku fambeni ka hina. Ku oma koloko ku nga ha vangiwa hi xidyoho lexi hi nga tivulangiki. Hi yona mhaka leyi hi faneleke ku vutisa Xikwembu eka mhaka yihi na yihi leyi hi hambanisaka na xona. Kambe na ku oma ka moya swi nga ha va ndlela ya Xikwembu yo paluxa leswi nga etimbilwini ta hina. Xana hi gandzela Xikwembu hikwalaho ka ku titwa ka hina kumbe ntsena hileswi Xi faneleke ku gandzeriwa? Nakona Xikwembu minkarhi yin’wana, ndzi ehleketa leswaku, xi hi pfumelela ku hundza eka minkarhi yo oma, ntsena ku hi pfumelela ku xi rhandza no xi gandzela hi ripfumelo. Yobo u hi nyika xikombiso xa ku hlamula hi ripfumelo, hambiloko u titwa u omile. Ute, “Loko a ndzi ringile, ndzi ta huma ku fana ni nsuku. . . . Marito ya nomu wa yena I rifuwo ra nkoka leri tlulaka xinkwa xa mina xa siku na siku” (23:10–12). A HI LAVENI XIKWEMBU."	a198bede7bbe86aef5fbacd97b3f38bc
				"Bibele Eka Web Site Leyi
VUHUNDZULUXERI BYA MISAVA LEYINTSHWA BYA MATSALWA YO KWETSIMA
3 “Hiloko hi hundzuluka hi tlhandluka hi ndlela ya Baxani. Kutani Ogo+ hosi ya Baxani a huma, yena ni vanhu vakwe hinkwavo, va ta hlangana na hina enyimpini aEdireyi.+
2 Kutani Yehovha a ndzi byela a ku, ‘U nga n’wi chavi,+ hikuva kunene ndzi ta n’wi nyiketa evokweni ra wena, yena ni vanhu vakwe hinkwavo; u fanele u n’wi endla hilaha u endleke Sihoni+ hosi ya Vaamori hakona, loyi a a tshama eHexiboni.’
3 Hikwa
... 
o a xi thyiwanga leswaku i tiko ra Varefayimi?+
14 “Yayiri+ n’wana wa Manase u teke xifundzha hinkwaxo xa Arigobi+ ku ya fika endzilakaneni wa va ka Gexura+ ni va ka Mukati,+ kutani u thye swimitana sweswo swa Baxani hi vito rakwe, ra Havhoti-yayiri+ ku fikela esikwini leri.
15 Makiri+ na yena ndzi n’wi nyike Giliyadi.+
16 Kutani va ka Ruveni+ ni va ka Gadi ndzi va nyike ku suka eGiliyadi+ ku ya enkoveni wa Arinoni, ndzilakana wa kona wu le xikarhi ka nkova, ni ku ya fika eYaboko, nkova lowu nga
...
vulavula na mina hi mhaka leyi nakambe.
27 Tlhandlukela ehenhla ka Pisiga,+ u tlakusela mahlo evupela-dyambu, en’walungwini, edzongeni ni le vuxeni, u vona hi mahlo ya wena, hikuva a wu nge wu peli Yordani+ lowu.
28 Kutani lerisa+ Yoxuwa, u n’wi khutaza naswona u n’wi tiyisa, hikuva hi yena la nga ta pela+ emahlweni ka vanhu lava, hi yena la nga ta va endla leswaku va dya ndzhaka ya tiko leri u nga ta ri vona.’+
29 Leswi hinkwaswo swi endleke loko ha ha tshama enkoveni emahlweni ka Beta-peyori.+"	9ba01c0e49cb724b5292d0f6e38e7b24
				"Maxakadzi
Hosinkulu Maxakadzi (Mashakadzi, Majakazi, Mashakatsi), i hosinkulu leyi yi humaka eka rixaka ra Vatsonga, Van’wanati. Hi yena hosinkulu yo hetelela leyi a yi tiveka yiri murhangeri-nkulu eka Vatsonga eLimpopo (Afrika Dzonga) hi nkarhi wa 1640 ku fika kwalano kavo 1670 loko se a ta hundzisela eka Dlhamani. Mfumu wa ka Maxakadzi e hansi ka Dlhamani wu fikile laha wu nga tiveka na le matikweni ya le Britain na le Asia.[1] Maxakadzi u huma eka ntlawa wa Van’wanati. Ntlawa lowu nkarhi un’w
... 
Homeland. Hi matimba na migingiriko ya Hosi Sunduza Mhinga, swi kotekile leswaku Vatsonga na vona va tekeriwa e henhla tani hi rixaka leri a ri fanele kuva na tiko ra rona, hambi leswi tiko leri ri nga fumiwa e henhla ka mfumu wa Apartheid.[4] Van’wanati a va tiveka va ri valamuleri (hi kwalano vito ra “Malamulele” ri nga thyiwa ku suka eka ra Mulamula/Mulamulele). Va pfunile swinene kwalano ka ku lamulela Vatsonga vo tala eka Mabhunu, Vavhenda, Vangoni ni Vandawu eka vuhlaseli lebyi byi nga va 
...
ober 2016
- Paver, F.R. (1933), Trade and Mining in Pre-European Transvaal, South African Journal of Science, no. 30, pp. 603‒611.
- Witter, R. (2010), Taking their territory with them when they go: Mobility and access in Mozambique’s Limpopo National Park, Unpublished Ph.D. thesis, University of Georgia.
- Bandama, F. (2013), The Archaeology and Technology of Metal Production in the Late Iron Age of the Southern Waterberg, Limpopo Province, South Africa, Doctors thesis, University of Cape Town."	47da772b44975edf25afe3a872f58b35
