"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"WONA a mifananiso leyi. A wunwe ni wunwani wu komba a ntungu lowu Jehova a nga wu tisa Gipite. Ka mufananiso wo sangula wa zi kota ku wona Aroni na aba a Congo wa Nilo hi nhonga yakwe. Loku a mahile lezo, a mati ya congo ma lo hunzuka ma maha nkhata. A zidluwani zi lofa, ni congo wu lo sangula ku nuha.
Hi kulanzela, Jehova i lo tisa makhele hi le Congweni wa Nilo. Wona ma wahi matshanwini wontlhe—lomu makhombarini, ka zibya za ku vuvela ka zona zibaba, mibhedini ya vanhu—ni ka gihi wutshamu. Lok
... 
 ku nwatsekela a nkhata wa ximbutana kutani yivana timhanzeni tabye ta laha nyangweni. Makunu a ngelosi ya Nungungulu yi lo hunza hi Gipite. Loku a ngelosi yi wonile a nkhata, a yi dayangi munhu mutini lowo. Kanilezi lomu mitini yontlhe leyi ku nga hi hava nkhata timhanzeni ta laha nyangweni, a ngelosi ya Nungungulu yi lo daya a matewula ya vanhu zinwe ni ya zihari. Lowo wu wa hi ntungu wa wukhume.
Anzhako ka ntungu lowu wo gumesa, Faro i lo tlhatlha vaIsraeli. A vanhu va Nungungulu va wa ti lon
...
oleka a ku a yi na ntamu wa hombe, niku lezo zi khumbisa kuyini lezi hina hi yi wonisako zona mitlawa leyo inyamutlha? (Ekso. 8:10, 18, 19; 9:14)
Xana hi vunisiwa kuyini hi Eksodusi 9:16 a ku pima a xigelo xa ku Jehova a vumelela Satani lezaku a simama ave kona kala lezi? (Rom. 9:21, 22)
- Gonza Eksodusi 12:21-32.
Xana a Pasika gi mahile lezaku a kuhanyiswa ku koteka ka votala hi ndlela muni, niku gona a Pasika gi wa komba a ximaho muni? (Ekso. 12:21-23; Joh. 1:29; Rom. 5:18, 19, 21; 1 Kor. 5:7)"	5bdb1bf98ebcbbd057286721e6b07443
				"Dzina ḽa Didingwe (Panthera Pardus) ḽo bva kha ipfi ḽa tshi greek zwine zwa vha zwi tshi khou amba ndau kana panther, nga mulandu wa lutendo lwa kale he vha vha hu tshitendiwa uri Ndau na Panther ndi dza lushaka luthihi. I ṱaluswa sa tshinwe tsha tshifuwo tshihulusa.
Dziya fhambana nga tshivhumbeo dza Afrika Tshipembe na mivhala zwi tshi khou bva nga hune ya khou hula hone kana nḓowelo. Uya nga vha South African National Biodiversity Institute (SANBI), zwi fhambana ubva kha muvhala wa Tshitopi u
... 
 kona u beba vhana vhavhili uya kha vhararu nga murahu ha u ḓi hwala lwa maḓuvha a 100.
Vhana vha ya bebiwa vha ya vha dzumbiwa ḓakani hune havha uri ho tsitsikana. Dzi vha dzi sa koni tshithu nga murahu ha minwedzi ya 12 ya u thoma nga maanḓa arali dzi tshi khou hula fhethu hune zwiḽiwa zwi ya konḓa. Uya nga vha SANBI, vhana na vhone vha ya vha 35% kana 90% zwi tshi khou bva kha nḓowelo vhana vha sia vho mme vha na minwedzi ya 15.
Ku Vhulaele na Kuḽele
Ndi zwivhumbiwa zwine zwa vha zwa vhusiku,
...
Ma didingwe ndi phukha dzine dza vha uri dzo tsireledziwa na western cape ndi vhathu vho tendelwaho fhedzi uri vha kone u dzi fara. Kha manwe mavunḓu unga tou nwalela uri u kone u wana ḽinwalo kana wa wana thendelo ya udzi pfulusa arali wo dzi wana.
Anatolian sheepdogs na dzi donngi dzi ya thusa vhukuma u ri didingwe ḽi sa vhulaye ḽi tshi ya phanḓa fhedzi dzi fanela uvha dzo hula na zwifuwo zwa hayani uri zwi kone u shuma. U ita luhura na zwone zwi ya thusa.
Translated by
Khalirendwe Nekhavhambe"	7958cfd027eadf87ad47b378bc0b7d07
				"Nhlamulo ya Bibele
Ina, hikuva Xikwembu xi lava leswaku vanhu va hlangana va xi gandzela. Bibele yi ri: “A hi khathalelaneni leswaku hi khutazana erirhandzwini ni le mintirhweni leyinene, hi nga fularheli ku hlengeletana ka hina.”—Vaheveru 10:24, 25.
Yesu u vule leswaku valandzeri vakwe a va ta sungula ntlawa lowu hlelekeke loko a ku: “Hinkwavo va ta tiva leswaku mi vadyondzisiwa va mina, loko mi rhandzana.” (Yohane 13:35) Ndlela leyikulu leyi valandzeri va Kreste a va ta kombisa rirhandzu ha yona, a ku ta va ku tihlanganisa ni vapfumerikulorhi. A va ta hlangana emavandlheni nkarhi ni nkarhi leswaku va gandzela. (1 Vakorinto 16:19) Hi ku angarhela, a va ta va nhlengeletano ya vamakwenu emisaveni hinkwayo.—1 Petro 2:17.
Ku ni swo tala leswi lavekaka ku tlula ku va eka vukhongeri
Hambileswi Bibele yi vulaka leswaku vanhu va fanele va hlangana leswaku va gandzela Xikwembu, a yi vuli leswaku munhu a nga xi tsakisa ntsena hi ku va xirho xa vukhongeri. Leswaku munhu a amukeleka eka xona, vukhongeri byakwe byi fanele byi khumba vutomi byakwe. Hi xikombiso, Bibele yi ri: “Muxaka wa vugandzeri lebyi baseke ni lebyi nga nyamangiki hi ku ya hi langutelo ra Xikwembu tlhelo Tata wa hina hi lowu: ku khathalela lava nga riki na vatswari ni tinoni enhlomulweni wa tona, ni ku va munhu a tihlayisa a nga ri na xivati xa misava.”—Yakobo 1:27."	6f6d5c706b5fd3945e62cbaab050f87d
				"431Kutani mupimi a ndzi yisa enyangweni leyi langutaka evuxeni. 2
Kutani ndzi vona ku vonakala ka Xikwembu xa Israele, ku ta hi le vuxeni; ku vulavula ka xona a ku fana ni mpfumawulo wa magandlati ya le lwandle, naswona ku vonakala ka xona a ku voninga misava hinkwayo. 3Xivono lexi a xi fana ni lexi ndzi kombiweke xona,Van'wana va ri: Swivono leswi a swi fana ni lexi ndzi kombiweke xona siku Xikwembu xi teke ku ta herisa muti wa Yerusalema; naswona a xi fana ni xivono lexi ndzi nga kombiwa xona 
... 
eyi: Masungulo ya yona a ma vonaka ma humile 50 cm ku ya henhla, kutani a ma endla yinhla leyi anameke 50 cm ku ya endzeni; yinhla ya kona a yi ri ni nkomo lowu leheke 25 cm ku ya henhla, lowu endlaka nkonya matlhelo hinkwawo ya alitari. Kutani ku sukela kwalaho masungulweni, alitari a yi ri ni xivumbeko lexi ku ya henhla: 14Xiphemu xo sungula xa yona a xi lehile 1 m ku ya henhla, xi hela hi ku endla yinhla nakambe leyi anameke 50 cm ku ya endzeni. Kutani ku sukela kwalaho a ku ri ni xiphemu xa 
...
 rin'wana hi swifuwo leswi: Mbuti, ni nkuzi, ni nyimpfu ya khuna, swi ri leswi nga solekiki loko u swi hlawula. 26Masiku lawa ya 7, alitari yi ta va eku basisiweni, leswaku yi lulamiseriwa ntirho wa yona, yi khanguriwa. 27Loko vhiki ra kona ri ta va ri herile, hi kona vaprista va nga ta pfumeleriwa ku yima alitarini, va humesa magandzelo ya n'wina yo susa swidyoho ni ya xinakulobye masiku hinkwawo. Kutani mina ndzi ta swi tsakela ndzi swi amukela. Ndzi vula sweswo mina HOSI N'wini wa hinkwaswo.”"	7756387e25f0ddde78a4990316ffd1ce
				"Timbhoni ta Yehovha se ti sungurile ku aka ntsindza wa tona lowuntshwa wa misava hinkwayo ekusuhi ni Tiva ra Sterling Forest (kumbe Blue Lake) endhawini ya le makaya eNew York State. Ti swi sirhelela njhani swiharhi ni mbango kwalaho?
Timbhoni ti ake rihlampfu ra xinkarhana leri rhendzelaka ndhawu leyi ku akiwaka eka yona leswaku ti sivela tinyoka leti vuriwaka timber rattlesnakes, timfutsu leti vuriwaka eastern box turtle ni leti vuriwaka wood turtle leswaku ti nga ngheni endhawini leyi vutomi 
... 
a kavanyeteki enkarhini lowu swi tiakela swisaka ha wona. Endzhaku ka loko ntirho wo aka wu hetiwile etindhawini leti mirhi yi tsemiweke eka tona, Timbhoni ti ta aka mabokisi lama nga swisaka leswaku ti khutaza swinyenyana leswaku swi vuya ekaya.
Nakambe Timbhoni ti khula ni ku basisa tindhawu tin’wana exikarhi ka October na March leswaku ti pfumelela timbewu ta ximilana lexi vuriwaka hyssop skullcap, lexi nga ekhombyeni ro herisiwa xi nga ha vi kona, leswaku ti hangalaka ni ku mila kahle. Endle
...
ini bya miako, leswaku swi tswonga tikhemikhali leti thyakisa leti nga eka mati ya mpfula ni ku hunguta ku khuluka ka mati. Ku engetela kwalaho, swimilana swa ntumbuluko leswi nga eribuweni ra tiva swi ta tshikiwa ni ku sirheleriwa.
Mbhoni yin’wana leyi tirhanaka swinene ni ku sirheleriwa ka swimilana ni mbango entirhweni lowu wo aka, u te: “Hambileswi ku aka hi ndlela leyi swi lavaka ku hlela ni nkarhi lowu engetelekeke, hi tiyimiserile ku sirhelela swimilana ni mbango emiakweni ya le Warwick.”"	39aa830407ec07e5b820b76bc905adbe
				"Vayuda lava a va ri evuhlongeni va khutaziwe hi xivono xa Ezekiyele xa tempele naswona xi endle leswaku va va ni ntshembo wa leswaku a ku ta vuyeteriwa vugandzeri lebyi tengeke. Eminkarhini leyi ya makumu, vugandzeri lebyi tengeke byi ‘simekiwe byi tiya ehenhla ka tintshava’ naswona hi le xikarhi ka vanhu lava humaka ematikweni hinkwawo lava khitikanelaka eka byona. (Esa 2:2) Xana nkarhi na nkarhi wa anakanyisisa hi lunghelo leri u nga na rona ro tiva Yehovha ni ku tlhela u n’wi tirhela?
MIKATEKO LEYI NGA KONA EKA VUGANDZERI LEBYI TENGEKE:
Mikandziyiso yo tala leyi nga ni tinhlamulo ta swivutiso swa nkoka evuton’wini, milawu leyi hi faneleke hi hanya ha yona ni ntshembo lowu tiyisekisiweke.—Esa 48:17, 18; 65:13; Rhm 15:4
Vamakwerhu lava nga ni rirhandzu emisaveni hinkwayo.—Ps 133:1; Yh 13:35
Lunghelo ro va vatirhikulobye ni Xikwembu eka ntirho lowu enerisaka.—Min 20:35; 1Ko 3:9
“Ku rhula ka Xikwembu” loku hi tiyisaka hi nkarhi wa maxangu.—Flp 4:6, 7
Ripfalo leri baseke.—2Tm 1:3
“Xinakulobye na Yehovha.”—Ps 25:14
Ndzi nga swi kombisa njhani leswaku ndzi byi teka byi ri bya nkoka vugandzeri lebyi tengeke?"	b700eaeaee2590c4915dc179ba7e71b5
				"211Loko Yesu a tlakusa mahlo, a vona swifumi leswi hoxaka tinyiko ta swona exibyeni xa nhlengo wa Tempele. 2A vona ni noni leyi a yi ri xisiwana, yi hoxa swimalana swimbirhi leswi lavaka ku ringana sente ntsena. 3Kutani a ku: “Hakunene ndzi ri ka n'wina: Noni leyi ya xisiwana yi humesile ku tlula hinkwavo; 4hikuva vanhu lava hinkwavo va humesile tinyiko leti va ti pambuleke exumeni xa vona lexo tala, kasi wansati loyi ú humesile swa vusiwana bya yena, swi nga hinkwaswo leswi a a ta hanya ha swon
... 
amakwenu, ni maxaka, ni vanakuloni; va ta dlaya van'wana va n'wina; 17mi ta vengiwa hi vanhu hinkwavo hikwalaho ka vito ra mina. 18Kambe a ku nga lovi hambi wu ri nsisi ni wun'we wa tinhloko ta n'wina; 19hi ku tiyisela ka n'wina, mi ta tikumela vutomi.
20“Kutakuloko mi vona muti wa Yerusalema wu rhendzeriwile hi mavuthu ya valala, tivani leswaku ku hangalasiwa ka wona ku kusuhi. 21Hi nkarhi wolowo, lava nge Yudiya, a va tsutsumele etintshaveni; lava nga mutini, a va hume ka wona; kutani lava nge
...
ri nga mi tshuketi; 35hikuva, kukotisa xirimbani, ri ta wela hinkwavo lava akeke emisaveni hinkwayo. 36Hitekani ke, mi khongela minkarhi hinkwayo, leswaku mi kuma matimba ya ku pona eka swilo hinkwaswo leswi swi nga ta humelela, ni ku yima mi tiyile emahlweni ka N'wana-wa-Munhu.”
37
Ninhlekanhi Yesu a a tshama a dyondzisa eTempeleni, kambe nimadyambu a a huma, a ya etlela entshaveni leyi vuriwaka ya Mitlhwari. 38Loko ri xa, tiko hinkwaro a ri vindzuka ri ta ka yena eTempeleni ku ta n'wi yingisa."	301e2ab0adb43c76e57f41a0442cc987
				"Profesa Massimo Tistarelli i mutivi wa sayense eYunivhesiti ya Sassari eItaly. I un’wana wa vahleri va timagazini tinharhu ta sayense leti hangalasiwaka emisaveni hinkwayo naswona yena swin’we ni van’wana va tsale swiviko leswi tlulaka dzana swa ndzavisiso wa timhaka ta sayense. U dyondza ndlela leyi vanhu va swi kotaka ha yona ku xiya swikandza swa van’wana swin’we ni ku endla swilo leswi tikombaka swi olova swo tanihi ku qhavulela bolo. Kutani u endla fambiselo ro vona ra tirhoboto leri tirhak
... 
ngweni bya wena naswona byona byi tlhela byi kambisisa rungula rero ivi byi ku byela leswaku u qhavulela bolo yoleyo. Ndlela leyi endlelo rero hinkwaro ri rharhanganeke ha yona ya hlamarisa swinene.
I yini leswi ku susumeteleke ku pfumela eka Muvumbi?
Hi 1990, ndzi hete tin’hweti to hlayanyana edorobeni ra Dublin le Ireland, ndzi ri karhi ndzi endla ndzavisiso eKholichi ya Trinity. Loko mina ni nsati wa mina Barbara hi ri endleleni yo tlhelela ekaya, hi vulavule hi vumundzuku bya vana va hina. H
...
hi nga swi tivi nikatsongo leswaku ku kota ku xiya swikandza swa vanhu hi ndlela yoleyo swi katsa ku kambisisa rungula ro tala ngopfu hi rivilo lerikulu swinene.
Ndza khorwiseka hi ku helela leswaku fambiselo ra hina ro vona i nyiko ya risima leyi humaka eka Yehovha Xikwembu. Tinyiko takwe, leti katsaka Bibele, ti ndzi susumetela ku n’wi nkhensa ni ku byela vanhu van’wana ha yena. Phela, miehleketo ya mina yi ndzi byela leswaku u faneleriwa hi ku fundzhiwa hikwalaho ka swilo leswi a swi endleke."	22b3abb2ef2bab2273f359bb9be528fc
				"NoticiÁudio Changana de 10 a 17 de Marco de 2023
A tilhoko maka ta xiyenge lexi
• Nhlengeletanu xikarhi ka Nyusi na Momade yi gama kunga kumiwanga ntwananu mayelana ni hlawula mani wa svifundza (VOA)
• Celso Correia a fanela ku kombela rivalelo kaku tlula ntlhanu wa makume hi xidzana wa xitshungu xa tiko xi xanisiwaka hi ndlala (Integrity Magazine)
• EDM a mangalela mutsali wa mahungu anga paluxa timhaka ta vuherheki a Nyembana (Evidências).
Akuva wu yingela a mahungo ya NoticiAudio, hikola ka xitirhu Podcast ka fone ya wena, deketa kola. Riya a ndleve ka swititxi swa hina ka Telegram, kunwe ni WhatsApp, wuva wu veka a Like ka Página do NoticiAudio ka Facebook leswaku wuta kota aku yamukela a mahungo manwani viki ni viki.
Leia o script em Português aqui
https://telegra.ph/NoticiAudio-100323-03-09"	440cbc073201d80541d996cd61e81979
				"Bibele Eka Web Site Leyi | VUHUNDZULUXERI BYA MISAVA LEYINTSHWA BYA MATSALWA YO KWETSIMA
41 “Miyelani mi ndzi yingisa, n’wina swihlala;+ mintlawa+ ya matiko a yi tlhele yi kuma matimba. A va tshinele.+ A va vulavule enkarhini wolowo. A hi tshineleni leswaku hi avanyisiwa.+
2 “I mani loyi a pfuxeke munhu wo karhi ku suka evuhuma-dyambu?+ I mani loyi hi ku lulama a n’wi vitaneke a ta emilengeni ya Yena, a n’wi nyika matiko emahlweni kakwe, ni ku n’wi endla a hlula tihosi?+ I mani loyi a hambeteke 
... 
anhu va Israyele.+ Mina ndzi ta ku pfuna,” ku vula Yehovha, Mukutsuri wa wena,+ Mukwetsimi wa Israyele.
15 “Waswivo! Ndzi ku endle xileyi xo hula,+ xihulo lexintshwa lexi nga ni meno ematlhelweni hamambirhi. U ta kandziyela tintshava, u ti pfotlosa; switsunga u ta swi endla swi fana ni mungu.+
16 U ta swi peperha,+ kutani mheho yi ta swi teka,+ xidzedze xona xi ta swi yisa ematlhelweni yo hambana.+ Wena u ta tsaka eka Yehovha.+ U ta tibuma hi Mukwetsimi wa Israyele.”+
17 “Lava xanisekaka ni lava
...
na loyi a twaka marito ya n’wina.”+
27 Ku ni wo sungula, la byelaka Siyoni a ku: “Waswivo! Hi lava,”+ kutani Yerusalema ndzi ta n’wi nyika loyi a tisaka mahungu lamanene.+
28 Kutani ndzi hambeta ndzi languta, a ku nga ri na munhu; naswona eka lava a nga kona loyi a a nyika xitsundzuxo.+ Kutani ndzi hambeta ndzi va vutisa, leswaku va angula.
29 Waswivo! Hinkwavo i nchumu lowu nga riki kona. Mintirho ya vona a hi nchumu. Swifaniso swa vona leswi endliweke hi ku n’okisiwa i mheho, a hi swa xiviri.+"	45da0c55c3dbd2a3b53bd1b7c10ae963
				"LEMBE ni lembe vanhu vo tlula tsevu wa timiliyoni va teka riendzo va ya ekhwatini leri nga ni mirhi ya cedar eShima Peninsula le Japani. Va ya le Ise Grand Shrine, laha xikwembunkati xa dyambu xa Mashinto lexi vuriwaka Amaterasu Omikami, xi nga ni kwalomu ka malembe ya magidi mambirhi xi ri karhi xi gandzeriwa kona. Lava va xi gandzelaka, va rhanga va tibasisa hi ku hlamba mavoko ni milomu. Kutani, va yima emahlweni ka haiden (holo yo gandzela eka yona), hilaha ku nga mukhuva wa vona va korhama,
... 
le yo saseka ya le Yerusalema tanihi hi ntsindza wa vugandzeri bya vona. A va teka riendzo ro ya kona kanharhu hi lembe leswaku va ya endlela Yehovha Xikwembu xa vona magandzelo. (Eksoda 23:14-17) Kambe Yesu u vule leswaku sweswo hinkwaswo a swi ta cinca naswona “vagandzeri va ntiyiso” a va ta gandzela “hi moya ni ntiyiso.”
Tempele ya Vayuda a ku ri muako wa xiviri lowu a wu ri kona endhawini yo karhi. Kambe moya ni ntiyiso a hi nchumu lowu nga voniwaka kumbe nchumu lowu nga vaka kona endhawini 
...
 swa wena loko u ri kwalaho. Kumbe leswaku Xikwembu xi ta ku tsakela ivi xi ku nyika mikateko yo tala hikwalaho ko teka riendzo u ya endhawini yoleyo yo kwetsima. Bibele yi hi byela leswaku Yehovha Xikwembu, lexi nga “Hosi ya tilo ni misava, a xi tshami etitempeleni leti endliweke hi mavoko.” Kambe sweswo a swi endli leswaku Xikwembu xi va ekule na hina. Hi nga khongela eka xona xi tlhela xi hi twa kun’wana ni ku n’wana laha hi nga kona hikuva a xi le “kule ngopfu ni un’wana ni un’wana wa hina.”"	5008b99bef92c27db115c9d58eebf0d8
				"Dzina ḽa muṱa ḽo ḓoweleyaho
Flutemout/ cornetfish
Dzina ḽa tshisaitsi
Fistulariidae
Tshivhumbeo
U swika kha 1,8 m, yo linganelaho ndi 70 cm.
Ṱhaluso
Yo lapfa nga maanḓa,ya lingana matungo oṱhe, ya vha na muvhili musekene, ya ita luṱoswi I tshi vho ya magumoni. Ya vha na ningo ya Tubular (Flutelike). Na mutshila wa caudal une wa nga forogo. Mutshila na marahu zwi ya elana. Kanzhi ivha ina muvhala wa silivhere u no vhonala.
Nḓivho yo ḓoweleyaho
Kha muṱa uyu i vha i yoṱhe dza vha na zwigwada zwiṋa, dzi bva phanḓa kha u zwima. Dzi ya shandukisa muvhala wa vha wo dzumbamaho dzi tshi khou dzumbama dzi phondi. Muvhala uyu wo dzumbamaho uvha u buraweni na silivhere. Dzi ya kudzela.
Kuḽele
Dziḽa khovhe ṱhukhu nga u tou dzi tsonzwa malofha.
U phaḓaladziwa
Dzi ya wanala vhuponi hoṱhe hune ha vha na vhuḓalo ha maḓi."	4dba8de9df79b4700bc3b33ca0d217e0
				"Bibele Eka Web Site Leyi | VUHUNDZULUXERI BYA MISAVA LEYINTSHWA BYA MATSALWA YO KWETSIMA
8 Kuteloko xi+ pfula xilemo xa vunkombo,+ ku va ni ku miyela etilweni ku ringana kwalomu ka hafu ya awara.
2 Kutani ndzi vona tintsumi+ ta nkombo leti yimeke emahlweni ka Xikwembu, ti nyikiwa timhalamhala ta nkombo.
3 Kutani ku fika ntsumi yin’wana yi yima ealitarini,+ yi ri ni xibya xa nsuku xa murhi wa risuna; hiloko yi nyikiwa murhi wo tala wa risuna+ leswaku yi wu humesa swin’we ni swikhongelo swa vakwet
... 
a.
7 Kutani leyo sungula yi yimba mhalamhala ya yona. Hiloko ku va ni xihangu ni ndzilo+ swi pfangane ni ngati, swi lahleriwa emisaveni; kutani ku tshwa+ n’we-xa-nharhu xa misava, ku tshwa ni n’we-xa-nharhu xa mirhi, ku tshwa ni swimila+ hinkwaswo swa rihlaza.
8 Kutani ntsumi ya vumbirhi yi yimba mhalamhala ya yona. Kavaloko nchumu wun’wana wo fana ni ntshava+ leyikulu leyi pfurhaka ndzilo wu lahleriwa elwandle.+ Kutani n’we-xa-nharhu xa lwandle xi hundzuka ngati;+
9 naswona ku fa+ n’we-xa-nharh
...
 n’we-xa-nharhu xa dyambu ni n’we-xa-nharhu xa n’weti ni n’we-xa-nharhu xa tinyeleti, leswaku n’we-xa-nharhu xa swona xi hundzuka ntima+ ni siku ri nga voningeriwi ku ringana n’we-xa-nharhu+ xa rona, ni vusiku hi ku fanana.
13 Hiloko ndzi languta, kutani ndzi twa gama+ leri hahaka empfhukeni+ ri vula hi rito lerikulu ri ku: “Khombo, khombo, khombo+ eka lava tshamaka emisaveni hikwalaho ka ku biwa ka timhalamhala letin’wana hi tintsumi tinharhu leti nga ekusuhi ni ku yimba timhalamhala ta tona!”+"	da306066aa80c25a7755c5835594b5f4
				"41
Yesu a mbo ḓi ṱuwa mulamboni wa Jorodani o ḓala Muya Mukhethwa. Ene Muya a mu endedza sogani, 2Yesu a fhedza maḓuvha a 40 a sa ḽi tshithu a tshi khou lingwa nga diabolo. Musi ayo maḓuvha a tshi fhela a farwa nga nḓala. 3Ndi hone diabolo a tshi amba na Yesu a ri, “Arali nangoho u Murwa wa Mudzimu, vhudza heḽi tombo ḽi shanduke ḽi vhe vhuswa.” 4
Yesu a fhindula a ri, “Maṅwalo a ri, ‘Muthu ha tshili nga vhuswa fhedzi.’ ”
5Ndi hone diabolo a tshi isa Yesu nṱha ha thavha, kathihi fhedzi a mu sumbe
... 
kana ndi u ri, ‘Takuwani ni tshimbile’? 24
Hone Nṋe ndi ḓo ni sumbedza uri Mubebwanga-muthu u na maanḓa fhano fhasi a u hangwela muthu vhutshinyi.” Ndi hone a tshi vhudza uyo munna o omaho miraḓo a ri, “Takuwani zwaṋu ni hwale hingo ḽaṋu ni ye hayani.”
25Uyo munna a mbo ḓi takuwa vhathu vhoṱhe vha tshi zwi vhona, a doba hingo ḽe a vha o lala khaḽo, a ya hayani a tshi khou renda Mudzimu. 26Vhathu vhoṱhe vha akhamala vha renda Mudzimu, vha dzhenwa nga nyofho, vha amba nga tshavho vha ri, “Ṋamusi r
...
7
Muṅwe na muṅwe ane a ri u ḓa kha Nṋe a pfa zwine nda amba, a ya a zwi ita, ndi ḓo ni vhudza uri u fana na nnyi: 48U fana na muthu we a ri a tshi fhaṱa nnḓu a tou bwa vhukuma a tea kha lutombo. Mulambo wa ḓa wo ḓala wo tou pha, wa thudza iḽa nnḓu, fhedzi i sa vhuye ya dzinginyea, vhunga yo fhaṱwa ya khwaṱha. 49Hone ane a ri u pfa zwine nda amba a si zwi ite, u fana na muthu ane a sokou fhaṱa nnḓu kha muṱavha a songo bwa na muteo; musi mulambo u tshi ḓa wo ḓala wa i thudza ya mbo ḓi fhasi huru.”"	295e2d86df2dd89b9ec65ebe6115a13c
				"HI May 7 na 8, 2016, vanhu lava a va ri endhawini leyi vaendzi va fikelaka eka yona entsindza wa misava hinkwayo e25 Columbia Heights, Brooklyn, le New York, a va nga ha tikoti hi ku tsaka. Hambileswi hi mahelovhiki vaendzi a va nga pfumeleriwi ku valanga, eka xiendlakalo lexi, vaakelani lava tshamaka ekusuhi ni le Bethele va rhambiwile leswaku va ta valanga ndhawu leyi nga ni nkombiso wa matimu ya Bibele.
Tsima leri ro rhamba vanhu ri nyikele vumbhoni endhawini yoleyo naswona lava katsekeke eka
... 
ula ni vaakelani lava endzeke.
Sally, muntshwa loyi a nga emalembeni ya va-20, u hete hafu ya awara eka nkombiso wolowo. Loko a fika, maphayona lama n’wi nyikeke xirhambo a ma ri endhawini leyi vaendzi va fikelaka eka yona. Sally u vule leswaku a nga swi tivi leswaku ku ni nkombiso wa Bibele. Maphayona ma n’wi byele leswaku swa tsakisa ku hlangana ni muntshwa loyi a dyondzekeke loyi a rhandzaka Bibele. Sally u te: “Bibele i ya nkoka. Hi yona ndlela yin’we ntsena leyi hi nga tivaka rungula ra Xik
...
i John a nga n’wi twisisi u n’wi vutise leswaku ha yini. Kutani u te: “Hi ku va ma rhurha! MI NGA FAMBI! Xavani miako leyikulu kumbe mi aka miako leyi mi yi lavaka, kambe mi nga fambi. Mi endle leswaku ndhawu leyi yi hluvuka. Swa ndzi hlundzukisa swinene leswi mi rhurhaka laha!”
Hi ku angarhela, tsima ro rhamba vanhu leswaku va ta valanga ni nkombiso wa Bibele swi nyikele vumbhoni lebyinene eka vanhu va le ndhawini yoleyo naswona vaakelani va hina va tive vito ra Xikwembu ku tlula eku sunguleni."	5e634058898400e1177b579a202c88fc
				"Matimu News TIDYONDZO Comments Off
Dyondzo ya matsalelo lamanene ya Xitsonga #5 2.2 SWITATISI Ku ta tsariwa hi ku tirhisa maletere, ku nga ri mifungho ya xifonetiki. Ku ta tirhisiwa switatisi swa masungulo leswi swi landzelaka: b, bv,...Matimu News TIDYONDZO Comments Off
Dyondzo ya matsalelo lamanene ya Xitsonga #4 XIYENGE XA 2 2. MILAWU HI VUXOKOXOKO 2.1 SWITWARI 2.1.1 Switwari hi swoxe Switwari leswi swi nga ta tirhisiwa hi leswi swi landzelaka: a, e, i, o, u....Matimu News TIDYONDZO Comments Off
Dyondzo ya matsalelo lamanene ya Xitsonga #3 1.4 MAHIKAHATELO 1.4.1 Xiboho xi ta tirhisiwa laha xi vangaka ku hambana ka nhlamuselo; exikarhi ka mavitinkatsano ya matiko na swifundzankulu; ku komba...Matimu News TIDYONDZO Comments Off
Dyondzo ya matsalelo lamanene ya Xitsonga #2 1.3 MAAVELO YA MARITO 1.3.1 Rihlanganisi ri ta tsariwa ri va rito rin’we. 1.3.2 Mahlanganisi ya ni/na ya ta tiyimela ya ri woxe loko ya tirha tanihi..."	822372416974392ef1ad05fba787d613
				"Rixaka ra San hirona vatshami vakhale swinene vale dzongeni wa Afrika, laha vanga tshama kuringana kwalomu ka 20 000 wa malembe. Rixaka ra San rikoke rinoko ra ti anthropologists xikan’we na vateki va mahungu eka vuswikoti bya vona bya ku hanya naku hlota, rifuwo ra vutivi bya flora na fauna yale Dzongeni wa Afrika, kukatsa na ndzhavuko wa vona wo fuwa swinene.
Ntshembo lowungava kona kuringana malembe yotala swinene laha rixaka ra San e mananga ya Kalahari e Botswana nale Namibia laha avari vana va vanhu lavanga susiwa eka tindzhawu leti atiri na mati ya kahle e Dzongeni wa Afrika. Kahle kahle, vumbhoni bya archaeology byi hlamusela leswaku mananga ya Kalahari aya tshamiwa hi vahloti va malembe. Vanhu lava vadyondziwile swinene hiti anthropologists nati archaeologists, laha ava lava leswi fambelanaka exikarhi ka vahloti va ximanguva lawa na valehansi vavona.
Rixaka leri ra San, hambiswiritano, a hiti 'living fossils': kufana na vanhu van’wani votala lava cincaka kuya hi swiyimo leswi vakumaka vari eka swona. Vahloti vale mananga ya Kalahari vahaya emahlweni va khome maendlelo ya khale ya mahanyelo yava kokwa wa vona, kambe ava hambanisiwangi na misava yamanguva lawa xikan’we na ikhonomi ya mali."	1e6a42a40efee93249f819d898746c45
