"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"DITSHURI mayelana ni txani? Mayelana ni siwotiso sa lisima asi vathu va talisako ku ti wotisa. Kutilava awe u ta nga tiwotisa to nga tiya:
Ina ngu ditshuri Txizimu txi ni mhaka ni nathu?
Tiyimbi ni kuxaniseka si na guma kani?
Ku maheka txani hi di fite?
Ina yiho themba ngu va va nga fa?
Ni nga wu mahisa ku txani mkombelo ti to wu pfiwa ngu Txizimu?
Ni nga limanisa ku txani litsako ka wutomi wangu?
U nga timana hayi tixamulo ta siwotiso soneso? U txo tsula ka mabhibhiliyoteka mwendo wukhalo wo xa
... 
ha kubasani ti to kha va na kusikota
Wona kambe Genesisi 3:19 ni Eklesiaste 9:6, 10.
Ina yiho themba ngu va va nga fa?
TXIVANGELO TXA TXIWOTISO: Hi tsakela ku va ni wutomi, ni kuhanya ni vathu ava hi va dhundako. Kulava ku wona vafi vathu va hi va dhundako va txi tshumela ve hanya kambe, i mhaka ya mtumbuluko.
NGU TIHI ATI DIBHIBHELE DI TI GONDISAKO: Wungi wa va va nga fa va na wuswa. Jesu a wombile ti to “ava va ku mayivani va na . . . huma.” (Johane 5:28, 29 [NM]) Ngu kuya ngu txikongomelo txo
...
wu a zumbako hafuhi ni nawe, a nga tsakela ku gonda ni nawe diBhibhele m’tini ka wena ngu mbimo ayi u yi lavako. Timiliyoni ta tingi ha mafuni kotshe ti vhunekile ngu gondo yoneyo. Vamwane va gwitisa ngu ku womba tiya: “Se ni manile ditshuri!”
Kha ku nga ni txuma tximwane atxi txi nga manwako. Ditshuri da diBhibhele da hi khulula amu ka kuhembelwa, kukarateka ni kuthava ka hombe. Dona di hi ninga themba, txikongomelo ni litsako. Jesu a ti khene: “Mina ziva ditshuri se ditshuri di na mi khulula”."	7b34941d377c32f22990c7183df1f39f
				"ADVERTISEMENT:
Adziambei Band. Nga murahu ubva kha monde uya kha tsha ula ndi Vho Johannes Kwinda, Vho Samuel Mabuda na Vho Maele Sirwali. Nga phanḓa ndi Vho Phumudzo Mavhungu na Vho Ntsieni Sirwali. Tshifanyiso: Adziambei Band.
Ṱhalutshedzo nga Khathutshelo Raliphaswa.
Vhafuni vhatevheli vha muzika wa Tshivenḓa vha ḓo ḓiphina nga muzika nga ino khalanwaha. Izwi zwi khou tevhela u ḓivhadzwa ha mushumo wa ṅwaha wa vhufumbili wa tshigwada tsha Adziambei Band mushumo uyo ndi une wa vhidziwa Matshon
... 
zika wa khwine wa Tshivenḓaluambo lwa Tshivenḓa. Mutumbuli wa bennde Vho Maele Sirwali vho amba zwauri vho takala vhukuma nga thikhedzo ya vha SMCF na zwe vha vha itela zwone sa izwi zwi tshi ḓo vha vhuyedza zwihulu.
“Thikhedzo ya vha SMCF yo ita uri ri kone u sika muzika une wa tsireledza vhufa na mvelele yashu. Matshonise ndi aḽibamu ine ya lavhelesana na khaedu dzine vhathu vha vha tshi khou ṱangana nadzo u fana nau nwa mahalwa na uvha a zwikolodo. Sa bennde kana tshigwada ri aḓi kukumusa nga
...
ri vhavha mbvumbvuse nau renga dzi CD vha nga vha kwama kha WhatsApp kha nomboro dza 073 952 7636, kana vha tou founela nomboro dza 076 492 0385. Kana ha rumela email kha [email protected]
Date:31 October 2024
Read: 55
ADVERTISEMENT
To support local motor mechanics, spares shops, and panel beaters in and around Thohoyandou, the global energy company Shell hosted an information session and workshop at the Mutale Complex in Thohoyandou Block G on Wednesday, 30 October.
ADVERTISEMENT:
ADVERTISEMENT"	9bd4cf721c48d94e9b2e1da75a0eae3b
				"EMISAVENI hinkwayo, magidi ya vavanuna lava nga Timbhoni ta Yehovha va ve vakulu kumbe malandza ya vutirheli eka lembe leri nga hundza. Loko u ri un’wana wa vamakwerhu volavo lava rhandzekaka, a swi kanakanisi leswaku wa ri tsakela lunghelo ra wena lerintshwa.
Hambiswiritano, a swi hlamarisi loko u titwa u ri ni ku chavanyana. Jason nkulu loyi a ha riki muntshwa u te: “Loko ndzi va nkulu, a ndzi twa onge a ndzi nge swi koti ku hetisisa vutihlamuleri bya mina lebyintshwa.” Muxe na Yeremiya, na vo
... 
a a ku: “Balekela ku navela loku fambisanaka ni vuntshwa, kambe lavisisa ku lulama, ripfumelo, rirhandzu, ku rhula.”—2 Tim. 2:22.
3. U tirhe hi matimba entirhweni wo kwetsima. Pawulo u tsundzuxe Vafilipiya a ku: “Ma xi tiva xitiyisekiso lexi [Timotiya] a xi nyikeleke hi yexe, leswaku ku fana ni n’wana na tatana u tirhe na mina ku yisa mahungu lamanene emahlweni.” (Filp. 2:22) Timotiya a nga ri lolo. A a tirha hi matimba loko a ri na Pawulo naswona sweswo swi endle leswaku va rhandzana swinene.
N
...
a va ha ku vaka vakulu ni malandza ya vutirheli ku fana na wena, va endla nhluvuko eka ntirho wa Yehovha. Jason, loyi a boxiweke eku sunguleni u ri: “Ku sukela loko ndzi ri nkulu, ndzi dyondze swo tala naswona ndzi dyondze ni ku titshemba. Sweswi ndzi xi rhandza swinene xiavelo xa mina naswona ndzi xi teka xi ri lunghelo lerikulu!”
Xana u ta ya emahlweni u endla nhluvuko entirhweni wa Yehovha? Tiyimisele ku dyondza eka xikombiso xa Timotiya. Kutani, na wena u ta va nkateko eka vanhu va Xikwembu."	e5eeb0300ebb02410069b8db0bd3120f
				"31Nnḓu ya Saulo na ya Dafita dzo fhedza tshifhinga tshilapfu dzi tshi khou lwa, ya Dafita ya ḓi wana maanḓa i tshi ya, ngeno ya Saulo i tshi ḓi fhungudzea i tshi ya.
2
Vhana vha Dafita vha vhatuka vhe vha bebwa Hebroni ngevha: Tanzhe ndi Amunoni ṅwana wa Ahinuamu wa Jesriele; 3
wa vhuvhili ndi Khiliaba ṅwana wa Abigaili tshilikadzi ya Nabali wa Kharamele; wa vhuraru ndi Abisalomo ṅwana wa Maakha ṅwananyana wa Thalamai khosi ya Geshuru; 4wa vhuṋa ndi Adonia ṅwana wa Hagithi; wa vhuṱanu ndi Shefat
... 
a tsinde ḽa Benyamini vha zwi takalela.
20Musi Abinere na vhanna vha 20 vhe a vha e navho vha tshi swika ha Dafita muḓini wa Hebroni, Dafita a vha itela vhuṱambo. 21Ndi hone Abinere a tshi amba na Dafita a ri, “Thovhele muṋe wanga, nga vha litshe ndi mbo ḓi ṱuwa ndi yo kuvhanganya Vhaisraele vhoṱhe, vha vhofhe mulanga navho, vha vhuse shango ḽoṱhe nga hune mbilu yavho ya funa.” Dafita a ri Abinere a ṱuwe, a tshimbila nga mulalo.
22Matsina zwenezwo vhanna vha Dafita na Juaba vha vha vha tshi khou
...
vhukuma zwoṱhe zwe khosi ya ita zwo vha takadza. 37Musi wonoyo vhathu vhoṱhe na Vhaisraele vhoṱhe vha zwi ḓivha uri khosi a yo ngo longa tshanḓa kha u vhulawa ha Abinere ṅwana wa Nere.
38Ndi hone khosi i tshi amba na vhanna vhayo ya ri, “A ni zwi vhoni uri ṋamusi ho fa murangaphanḓa, ene munna muhulu kha ḽa Israele naa? 39
Nahone ṋamusi, naho ndo vhumbwa khosi, ndi pfa ndi si na nungo, vhana havha vha Tseruya ndi nga si vha kone. Ngavhe Muṋe washu a tshi lifhedza vhavhi havha nga he zwa fanela.”"	79025d37bde238dda865159655fb1abd
				"Nthlavelo wa COVID-19
Nthlavelo wa COVID-19 i murhi wo dlaya xitsongwatsongwana lowu endleriweke ku tshungula CVID-19. Emahlweni ka ntungu wa COVID-19, ntirho wo endla murhi wo tshungula mavabyi lama vuriwaka SARS na MERS wu kondletele vutivi hi ta muxaka na matirhele ya xitsongwatsongwana lexi, naswona swi hatlisise maswekelo ya nthlavelo wa COVID-19.
Hi N'wendzamhal wa 2020, kwalomu ka 57 milambyana yo tshungula vuvabyi lebyi, ayiri karhi yi swekiwa naswona yi lavisisiwa, naswona 40 wa vanhu v
... 
VID-Vac leyi swekiweka hi va Huvo ya vulavisisi ya Gamaleya na AZD1222 leyi swekiweka hi Yunivhesithi ya Oxford yitirhisana na AstraZeneca).
Pfizer, Moderna, na AtraZeneca yi vhumbe vuswikoti byo endla 5,3 wa magidi ya timiliyoni ta mimpimo hi 2021, leyi nga tirhisiwaka ku hlanganisa kwalomu ka magidi manharhu ya timiliyoni ta vanhu (tanihi leswi mirhi yo tshungula yi lavaka ku thlaveriwa leswaku yo kota ku sirhelela eka vuvabyi bya COVID-19). Hi N'wendzamhala, mirhi yo tshungula leyi tlulaka 10
...
p around the world Canada leads the pack in terms of doses secured per capita"". Nature. doi:10.1038/d41586-020-03370-6. Retrieved 11 December 2020.
- So, Anthony D; Woo, Joshua (December 2020). ""Reserving coronavirus disease 2019 vaccines for global access: cross sectional analysis"". BMJ: m4750. ISSN 1756-1833. doi:10.1136/bmj.m4750.
- Beaumont, Peter (18 November 2020). ""Covid-19 vaccine: who are countries prioritising for first doses?"". The Guardian. ISSN 0261-3077. Retrieved 26 December 2020."	56baa09db3088a930ecd843d2ebdc13d
				"Loko u ri Mukreste u fanele u hlawula vuhungasi bya wena. A wu nambi u teka leswi vanhu van’wana va vulaka leswaku u fanele u swi hlalela, u swi hlaya kumbe u swi yingisela. Ha yini? Hikuva namuntlha vuhungasi byo tala byi kucetela vuxaka bya rimbewu lebyi nga riki enawini, madzolonga ni vungoma, ku nga swilo leswi u faneleke u swi papalata. Hambiswiritano, vuhungasi lebyinene bya kumeka. A hi voneni ndlela leyi u nga byi kumaka ha yona. *
TIFILIMI
Laha hansi, fungha hi ✔ etlhelo ka muxaka wa ti
... 
u to tala ti kucetela mahanyelo lama lwisanaka ni milawu ya Bibele. Hi xikombiso, tin’wana ti ni swifaniso leswi kombisaka timhaka ta rimbewu kumbe ti vulavula hi vungoma. Kambe Bibele yi ri: “Vumbhisa ni thyaka ra muxaka wun’wana ni wun’wana kumbe makwanga swi nga vuriwi hambi ku ri ku vuriwa exikarhi ka n’wina.” (Vaefesa 5:3) Yi tlhela yi vula leswaku swiendlo swa vungoma i nchumu wo “biha ematihlweni ya Yehovha.”—2 Tihosi 17:17.
Ndlela yo hlawula tibuku. “Loko ndzi ri karhi ndzi lava buku ley
...
 navela ka mina ka rimbewu?’
HLAYA LESWI ENGETELEKEKE HI MHAKA LEYI!
Vona buku leyi nge Swivutiso Leswi Vantshwa Va Swi Vutisaka—Tinhlamulo Leti Tirhaka, Vholumo 2, Tindzima 31 na 32, leyi kandziyisiweke hi Timbhoni ta Yehovha.
^ ndzim. 3 Xalamuka! a yi bumabumeli kumbe ku sola filimi, buku kumbe risimu ro karhi. Xikongomelo xa xihloko lexi i ku ku pfuna leswaku u hanya hi ku pfumelelana ni ripfalo ra wena leri leteriweke hi Bibele hi ku landza milawu ya Xikwembu.—Pisalema 119:104; Varhoma 12:9."	8716572f03ec034c202c9989c1710817
				"191
Misi yeneyo, Vhaisraele vha sa athu vha na khosi, ho vha hu na Mulivi a tshi dzula vhukati ha mivhundu ya Efraimi. O dzhia musidzana a no bva Betlehema kha ḽa Juda uri a vhe musadzi wawe wa phuli, 2hone uyo musidzana a luṱana nae, a vhuya vhuhadzi a humela muṱani wa khotsi awe Betlehema, a dzula hone a fhedza miṅwedzi miṋa. 3Ndi hone uyo munna a tshi mu tevhela a linga u mu kwengweledza uri a vhuye khae. O ṱuwa na mushumi wawe na donngi mbili. Musidzana uyo a swielela munna wawe nḓuni. Musi 
... 
ia mmbi ya Benyamini, vha vhea vhahali fhethu ho livhanaho na muḓi. 21Vha Benyamini vha bva muḓini, ḓuvha ḽi sa athu kovhela vha vha vho no vhulaha vhahali vha 22 000 vha Israele.
22-23Vhaisraele vha gonya vha yo lila phanḓa ha Muṋe washu ḽa vhuya ḽa kovhela, vha vhudzisa Muṋe washu vha ri, “Ri dovhe ri gonye ri yo lwa na vhathu vha hashu vha Benyamini?”
Muṋe washu a fhindula a ri, “Gonyani ni yo lwa navho!”
Ndi hone mmbi ya Vhaisraele i tshi pfa vhe na nungo, vha vhea vhahali vhavho henefhaḽa f
...
 tou vha ṋea vhone.’ ” 23Vhathu vha Benyamini vha ita zwenezwo, muṅwe na muṅwe wavho a nanga musadzi kha vhasidzana vhe vha vha vha tshi khou tshina afho Shilo, a mu hwala a ṱuwa nae. Ndi hone vha tshi humela shangoni ḽa havho, vha vusa miḓi yavho vha dzula khayo. 24Ndi hone na vhaṅwe Vhaisraele vha tshi ṱuwa afho fhethu, vha humela hayani ha matsinde avho na miṱa yavho na masimuni avho.
25
Misi yeneyo ho vha hu si na khosi Israele. Muṅwe na muṅwe o vha a tshi sokou ita zwine a vhona zwo fanela."	8fb804c2ab98afe28ef368d3af503c9a
				"111Vaisraele hinkwavo va ya eka Davhida eHebroni, va fika va ku ka yena: “Vona, hina na wena hi nyama yin'we ni ngati yin'we. 2Khale loko Sawulo a ha ri hosi ya hina, hi wena a wu fambisa mavuthu ya Israele enyimpini; naswona HOSI Xikwembu xa wena xi ku tshembisile xi ku: ‘Hi wena loyi u nga ta va murisi ni mufambisi wa tiko ra mina ra Israele!’ ” 3Kutani vakulukumba hinkwavo va Israele va hlengeletana entsindza eHebroni; kutani Davhida a endla ntwanano na vona kwale Hebroni emahlweni ka HOSI Xi
... 
la hi ku navela a ku: “Mawaku loko un'wana a nga ndzi tisela mati yo nwa yo huma exihlobyeni lexi nga kusuhi ni nyangwa ya Betlehema!” 18Hiloko tinhenha letinharhu ti hundza hi ku sindzisa emixaxeni ya Vafilista, ti ya ka mati exihlobyeni lexi nga kusuhi ni nyangwa ya Betlehema, ti vuya na wona ti ta nyika Davhida; kambe Davhida a ala ku nwa mati ya kona, a ma halata a ri karhi a khongela HOSI Xikwembu, 19a ku: “Ndzi hlambanya emahlweni ka wena, we Xikwembu xanga, leswaku ndzi nga ka ndzi nga nw
...
matlhari ya Yowabu n'wana Seruya;
40Ira na Garebe va le Yitira;
41Uriya lowa Muhiti;
Zabada n'wana Ahilayi;
42Adina n'wana Xiza, un'wana wa varhangeri va ka Rhuveni,
ni masocha ya yena ya 30;
43Hanani n'wana Maaka;
Yoxafati wa le Mitina;
44Uziya wa le Axitaroto;
Xama na Yeyiele, vana va Hotamu wa le Arowere;
45Yediele n'wana Ximri,
ni makwavo wa yena Yoha wa le Tisi;
46Eliele wa le Mahavha;
Yeribayi na Yoxavhiya vana va Elinaama,
na Yitima wa le Mowabu;
47Eliele na Obede,
na Yaasiele wa le Soba."	0c17100d4bccde72896ca048182ac325
				"Dzina
Eastern rock elephant shrew [Elephantulus myurus]
Tshivhumbeo
Muvhuli watsho woṱhe u lingana 260 mm, mutshila watsho ndi mulapfu u fhira ṱhoho na muvhili watsho na hone tshi lemela 60 grams. Mutshila watsho a u tou vha na mavhudzi manzhi u fhira tsha smith,s rock elephant shrew. Maṱo ahone o tengeledziwa nga muvhala mutshena.
Kuḽele
Tshi tshila nga zwikhokhonono masunzi henea na zwinwe vho. Nga masiari tshi dzula mirunzini na fhethu ho dzumbamaho tshi tshi khou itela u wana zwipuka zwiṱuku
... 
i ya kona nu beba vhana vhanzhi kha vhutshilo hatsho hoṱhe.
Kuitele
Ndi tshipuka tshine tsha vhonala nga maanḓa hu masiari, nga zwinwe zwifhinga tshi ya kona u vhonala arali hu na nwedzi arali hu vhusiku, tshi ya funa u tshila tshi tshoṱhe fhedzi nga zwinwe zwifhinga tshi ya vhonala tshi tshi khou tshimbila nga lugwada nga maanḓa arali zwi tshi kha zwa lufuno hu tshi khou itelwa u vha na vhana, na hone zwithu zwa hone zwiitiwa nga u dzumbama nga luvhilo luhulwane vhukuma.
Musi zwo tshoṱeliwa zwi
...
dubo lwa dzi thavhani dza kwazulu natal na Lesotho. Na hone hetshi tshipuka tshi ya wanala fhethu hunzhi ngauri atshi ofhi tshithu na ho huna uri huna fhethu hune zwi sa vhe hone nga mulandu wa nḓowelo ine zwa vha nayo. I funesa nga maanḓa fhethu hune ha vha na matombo ane tshi ya kona u dzumbama zwavhuḓi uri tshi si vhoniwe na nga zwi puka zwine zwa tshi ḽa. zwihone na fhethu hune ha vha uri aho ngo tsitsikana, zwikwarani kana matomboni o kwashekanaho fhethu hune ho vha huna zwimela ho eḓelaho."	b56fd6f32e5e8589ee751115d9fc36e3
				"161Pawulo a fika eDerbe ni le Listra. Kona, a ku ri ni mudyondzisiwa loyi a va ku i Timotiya; mana wa yena a a ri Muyuda, naswona a a ri mupfumeri; kambe tata wa yena a a ri Mugriki; 2Timotiya a a nkhenseka eka vamakwavo va le Listra ni va le Ikoniya. 3Pawulo a a lava ku famba na yena, kutani a n'wi teka, a n'wi yimbisa, hikwalaho ka Vayuda lava akeke ematikweni walawo, hikuva hinkwavo a va tiva leswaku tata wa Timotiya i Mugriki. 4Kutani loko vaapostola va ri karhi va hundza emitini leyi, va ny
... 
a i malandza ya Xikwembu xa le henhla-henhla, lava va mi tivisaka ta ndlela ya ku ponisiwa.” 18A hamba a endlisa sweswo hi masiku layo tala ku kondza Pawulo a karhateka swinene, kutani a hundzuluka, a ku ka moya: “Hi vito ra Yesu Kriste ndza ku lerisa ndzi ri: Huma eka wanhwana loyi!” Kutani hi nomu lo moya wu huma.
19Loko vini va wanhwana va vona leswaku va lahlekeriwe hi bindzu leri a va ri languterile, va khoma Pawulo na Silasi, va va kokela ehubyeni, emahlweni ka tindhuna; 20va va yisa eka l
...
hi hoxa ekhotsweni! Xana sweswi va nga hi ntshunxa exihundleni xana? Nikutsongo! A va te vona vini, va ta hi humesela ehandle.” 38Maphorisa ma yisa marito walawo eka tindhuna; loko tona ti twa leswaku Pawulo na Silasi i Varhoma, ti chava. 39Kavaloko ti ta, ti kombela ku rivaleriwa,Kumbe: ti va khongotela ti va humesela ehandle, ti kombela leswaku va huma emutini, va famba. 40Kuteloko va humile ekhotsweni, va ya ekaya ka Lidiya; kona, va vonana ni vamakwavo, va va khongotela, kutani va tifambela."	351968000a8cef911e2d853759ec3182
				"Ndhawu ya misava 11.25 tihektara kumbe 1125 m2
Pherimitha ya ndhawu hi ku angarhela 135.41 timitara
Nhlayo ya tinsika eka tlhelo ra le henhla 9
Nhlayo ya tinsika eka tlhelo ra xinene 11
Nhlayo ya tinsika eka tlhelo ra le hansi 8 (ku leha ka tlhelo 30.41 timitara, ku katsa na gede - 26.41 timitara)
Nhlayo ya tiphuphu eka tlhelo ra ximatsi 12
tiphuphu ta le khoneni - 4 phuphu ya xirhendzevutani
Nhlayo hinkwayo ya tiphuphu: 44 (ku katsa ni swisirhelelo swa tinyangwa)
Ku hambana exikarhi ka ti post:
eka tlhelo ra le henhla 3 timitara
eka tlhelo ra xinene 2.92 timitara
eka tlhelo ra le hansi 3.38 timitara
Eka tlhelo ra ximatsi 3.08 timitara
Ndleko wa tiphuphu 17600
Hinkwaswo: 17600
© www.zhitov.ru"	4729295e9d7a119d9f69248f4f1fd7bb
				"1. Loko vadyondzisiwa va hlengeletane swin’we, hi wihi mpfuno lowu va wu kumeke naswona ha yini a va wu lava?
ENDZHAKUNYANA ka ku pfuxiwa ka Yesu, vadyondzisiwa va hlengeletanile leswaku va ta khutazana. Hambiswiritano, va lotlele minyangwa hikwalaho ko chava valala va vona. Kambe ku chava loku a va ri na kona ku herile loko Yesu a humelela exikarhi ka vona kutani a ku: “Amukelani moya lowo kwetsima”! (Hlaya Yohane 20:
2. (a) Xana Yehovha u hi nyika njhani matimba naswona ha yini hi ma lava? (b)
... 
ondziwaka nileswaku swivutiso sweswo a swi fanele swi tirhisiwa. Kutani wu vule leswaku nhlangano wu fanele wu heta awara. Wu tlhele wu khutaza lava hlamulaka leswaku va hlamula “hi marito ya vona” ematshan’weni yo hlaya marito lama nga eka ndzimana. Dyondzo ya Xihondzo xo Rindza yi ya emahlweni yi va nhlangano wa nkoka lowu eka wona hlonga ro tshembeka ri hi nyikaka swakudya swa moya hi nkarhi lowu faneleke. (Mat. 24:
13, 14. Hi wahi matimu ya Dyondzo ya Bibele ya Vandlha naswona i yini leswi u
...
na, etinhlengeletanweni ni le mintsombanweni hi kona laha hi kumaka ndzetelo wo tano. Ku engetela kwalaho, minhlangano ya hina yi endla leswaku hi va ni vutshila ni matimba lawa hi ma lavaka leswaku hi tiyisela eka wun’wana wa mintirho ya nkoka swinene leyi endliwaka hi Mfumo wa Xikwembu namuntlha
^ ndzim. 2 Ku engetela eka minhlangano ya hina ya vandlha, ndyangu ha wun’we kumbe munhu ha un’we u khutaziwa ku endla xiyimiso xa dyondzo ya munhu hi yexe kumbe vugandzeri bya ndyangu kan’we hi vhiki."	c376d5fc86d40299d3f76f82eaac1166
				"Sundrive i khou ḓo vha na Business Summit na dzi u netshedza dzimmpho
Vha Mat South business Summit vho anḓadza mulaedza wauri vha ḓo vha na Mat South Summit na u netshedza dzimmpho nga ḽa fumi na sumbe na fumi na malo ḽa ṅwedzi wa Ḽara, 2023 vunḓuni ḽa Matebeleland South. Tshilavhelelwa tsha guvhangano iḽi ndi u tendela vhoṱhe vha no ṱoḓa u ḓialusa siani ḽa zwa mabindu vha ṱangane vha gude kha vhaṅwe
Mutambo uyu u ḓo vha u na zwiambi zwine zwa katela vhaiti vha milayo, vho ramabindu vho no bvelelaho vhukuma, vha ṱuṱuwedzi na Vhafunzi ngomu na nnḓa ha vunḓu.
Mutambo uyu u ḓo vha u na vhamvumvusi vha fhano vunḓuni, vhabiki vha hulwane, vhabindudzi, vha tshi sumbedza mvelele ya fhano vunḓuni na tshikhala tsha u anḓadza mabindu avho.
Guvhangano iḽi ḽi ḓo itelwa luvhanḓeni lwa Phelandaba ngei Gwanda nahone vhalanguli vha khou ramba vhoṱhe vha no ṱoḓa u dzhena uri vha vhofholowe."	69812a611ea9ce294b32a0879cd5f3dd
				"Lexi i xihloko xo hetelela eka nhloko-mhaka leyi, leyi nga ni swiyenge swa nhungu leswi tlhandlamanaka eka magazini lowu wa “Xalamuka!,” leswi kambisisaka xiphemu xo hlamarisa xa Bibele, ku nga vuprofeta kumbe timhaka ta yona leti bvumbiweke. Swihloko leswi swi ta ku pfuna ku hlamula swivutiso leswi nge: Xana vuprofeta lebyi nga eBibeleni ko va timhaka leti bvumbiweke hi vanhu vo tlhariha ntsena? Xana xi kona xivangelo xo tshemba leswaku byi huhuteriwe hi Xikwembu? Ha ku kombela leswaku u kambis
... 
 35.
Vuprofeta bya vumbirhi:
“Ku ta va ni mavele yo tala emisaveni; ma ta khapakhapa etinhlohlorhini ta tintshava.”—Pisalema 72:16.
Ku hetiseka ka byona: Mfumo wa Xikwembu wu ta herisa ku sika, ku kayivela ka swakudya ni swakudya leswi nga riki na rihanyo. Vanhu hinkwavo va ta va ni ndzalo ya swakudya leswinene.
Leswi matimu ma swi vulaka:
Yesu u swi kombise kahle leswaku u ni ntwela-vusiwana eka vanhu lava nga ni ndlala naswona vuswikoti byakwe byo phamela mintshungu hi singita byi hlamarise vo
...
huteriwe hi Xikwembu. A swi kanakanisi leswaku “hinkwaswo leswi nga eMatsalweni i Rito ra Xikwembu.”—2 Timotiya 3:16, Contemporary English Version.
Leswi Bibele ku nga buku leyi nga ni vuprofeta lebyi tshembekaka, u ni xivangelo lexi twalaka xo tshemba leswaku “hi nkarhinyana, lowo homboloka a nge he vi kona; kunene u ta languta endhawini yakwe, u ta va a nga ri kona. Kambe lavo rhula va ta dya ndzhaka ya misava, hakunene va ta kuma ntsako lowu heleleke eku rhuleni lokukulu.”—Pisalema 37:10, 11."	82ce7e3f9d28c450e2b13ff52b6c0515
				"Va Pedi khale aku hlamuseriwa vanhu lava vulavulaka xiSotho vale xifundzheni xa Mpumalanga na Northern Province e Afrika Dzonga. Masiku lawa mintlawa leyi yi cinciwile yivuriwa Northern Sotho. Va Pedi, tani hilaha switwisisekaka hakona, va xiphemu xa tindzhawu ta Highveld ta va Sotho lava tshamaka ekusuhi na Polokwane (Pietersburg). Swintlawa ntlawani swin’wana swa Northern Sotho, leswi swotala swinga tshama swilawuriwa hi va Pedi, hileswi kumekaka eka vaSotho va Lowveld naswona ehansi ka tintsh
... 
usuha eka swaku boha...
moreE maninginingini ya matimba ya vona va Pedi kumbe Maroteng, ehansi ka vurhangeri bya Thulare (kwalomu kava 1790—1820), ava tshamela kuya pfilunganyisa vanhu lava avatsama...
moreKufana na vanhu hinkwavo lava vulavulaka tindzimi ta xintima, vukati bya xiPedi (lenyalo) abyi endli leswaku vuxaka exikarhi ka vanhu byiva ximfumo ntsena: swikhumba ntlawa wa vanhu...
moreSwokhavisa swankoka swa xi Pedi swikatsa timbita, ku penda tiyindlu, swivatliwa (ngopfu ngopfu swo endla 
...
jaha ya va Pedi bogwera loko yihela, tikhomba byale (ta vaxisati) ta nghena. Kuya ntsena vanhwenyana lavaha kusungulaka ku mila misisi exihundleni...
moreNkarhi wa ngoma, lowu awuri (nasweswi wahari) hi xixika nkarhi hinkwawo, awuya hivukona bya n’wana kumbe ntukulu wa hosi exikarhi ka swigwamatshuku. Akuri yena murhangeri wa...
moreKuya hi ndzhavuko lowu tivekaka, va Pedi vanga landzelerisiwa kukondza hiya fika e Maroteng, swihluke swa va Kgatla, namuntlha i xirho xa nkoka xa va Tswana....
more"	14033f6a869b3c88c7574305e100e808
				"Bibele Eka Web Site Leyi
VUHUNDZULUXERI BYA MISAVA LEYINTSHWA BYA MATSALWA YO KWETSIMA
11 Kutani vanhu va kotisa vavanuna lava va nga ni nchumu wo biha wa ku vilela ha wona etindleveni ta Yehovha.+ Loko Yehovha a swi twa, a hlundzuka ngopfu naswona ndzilo wa Yehovha wu pfurha ehenhla ka vona wu herisa vanhu van’wana emakumu ka nxaxa.+
2 Loko vanhu va sungula ku rila eka Muxe, yena a va kombelela eka Yehovha,+ hiloko ndzilo wu timeka.
3 Kutani ndhawu yoleyo yi thyiwa vito ra Tabera,+ hikuva ndzil
... 
rho wo khathalela vanhu leswaku u nga wu endli u ri wexe.+
18 Kutani u ta byela vanhu u ku, ‘Tihlawulekiseleni siku ra mundzuku,+ kunene mi ta dya nyama, hikuva mi ririle etindleveni ta Yehovha+ mi ku: “I mani la nga ta hi nyika nyama hi dya, hikuva a swi hi fambela kahle aEgipta?”+ Kunene Yehovha u ta mi nyika nyama naswona entiyisweni mi ta yi dya.+
19 Mi ta yi dya, ku nga ri siku rin’we kumbe masiku mambirhi kumbe masiku ya ntlhanu kumbe masiku ya khume kumbe masiku ya 20,
20 kambe ku ringana
...
 Loyi a hlengeletaka leswitsongo u hlengelete mpimo wa tihomere+ ta khume, va hambeta va tianekela swona hinkwako-nkwako va rhendzela nxaxa hinkwawo.
33 Nyama a ya ha ri emenweni ya vona,+ a va nga si yi cakunya loko ku hlundzuka ka Yehovha ku pfurhela+ vanhu, Yehovha a dlaya+ vanhu vo tala ngopfu.
34 Vito ra ndhawu yoleyo ri thyiwa Kibiroti-hatavha,+ hikuva kwalaho va lahle vanhu lava kombiseke ku navela ka vutianakanyi.+
35 Vanhu va suke eKibiroti-hatavha va ya eHaseroti, va tshama eHaseroti.+"	f7ea6ba39069cf6d341b2c7b0f6f1e54
